cell_id,lat_center,lon_center,mean,date
c0217,36.730739,11.872769,32.39172024376991,2023-03-23
c0217,36.730739,11.872769,29.252851381974715,2023-03-24
c0217,36.730739,11.872769,37.61198725117247,2023-03-25
c0217,36.730739,11.872769,,2023-03-26
c0217,36.730739,11.872769,,2023-03-27
c0217,36.730739,11.872769,37.53289632825184,2023-03-28
c0217,36.730739,11.872769,35.28854095399785,2023-03-29
c0217,36.730739,11.872769,35.62402384744764,2023-03-30
c0217,36.730739,11.872769,,2023-03-31
c0217,36.730739,11.872769,30.20106981062914,2023-04-01
c0217,36.730739,11.872769,,2023-04-02
c0217,36.730739,11.872769,30.536924266586013,2023-04-03
c0217,36.730739,11.872769,31.54844044523343,2023-04-04
c0217,36.730739,11.872769,32.235533325312716,2023-04-05
c0217,36.730739,11.872769,34.98571823905287,2023-04-06
c0217,36.730739,11.872769,,2023-04-07
c0217,36.730739,11.872769,43.11693045044224,2023-04-08
c0217,36.730739,11.872769,35.318745853897795,2023-04-09
c0217,36.730739,11.872769,34.70100806504907,2023-04-10
c0217,36.730739,11.872769,38.50082688022894,2023-04-11
c0217,36.730739,11.872769,,2023-04-12
c0217,36.730739,11.872769,,2023-04-13
c0217,36.730739,11.872769,32.820117581527384,2023-04-15
c0217,36.730739,11.872769,34.01629863977455,2023-04-16
c0217,36.730739,11.872769,31.529828059651013,2023-04-17
c0217,36.730739,11.872769,,2023-04-18
c0217,36.730739,11.872769,34.222879606539934,2023-04-19
c0217,36.730739,11.872769,29.15774804967291,2023-04-20
c0217,36.730739,11.872769,29.26429757162124,2023-04-21
c0217,36.730739,11.872769,,2023-04-22
c0217,36.730739,11.872769,,2023-04-23
c0217,36.730739,11.872769,42.509995337123534,2023-04-24
c0217,36.730739,11.872769,,2023-04-25
c0217,36.730739,11.872769,29.28579527300652,2023-04-26
c0217,36.730739,11.872769,,2023-04-27
c0217,36.730739,11.872769,33.93719594723596,2023-04-28
c0217,36.730739,11.872769,,2023-04-29
c0217,36.730739,11.872769,,2023-04-30
c0217,36.730739,11.872769,29.878503544297907,2023-05-01
c0217,36.730739,11.872769,30.828112344946817,2023-05-02
c0217,36.730739,11.872769,33.90208217382136,2023-05-03
c0217,36.730739,11.872769,33.96502249998779,2023-05-04
c0217,36.730739,11.872769,34.49583228364168,2023-05-05
c0217,36.730739,11.872769,36.39798685102084,2023-05-06
c0217,36.730739,11.872769,,2023-05-07
c0217,36.730739,11.872769,,2023-05-08
c0217,36.730739,11.872769,30.71417282224902,2023-05-09
c0217,36.730739,11.872769,32.92553096180181,2023-05-10
c0217,36.730739,11.872769,37.717432314381526,2023-05-11
c0217,36.730739,11.872769,31.23088797832473,2023-05-12
c0217,36.730739,11.872769,,2023-05-13
c0217,36.730739,11.872769,29.571592772143497,2023-05-14
c0217,36.730739,11.872769,28.217049112468267,2023-05-15
c0217,36.730739,11.872769,33.39777175054921,2023-05-16
c0217,36.730739,11.872769,32.04263912082478,2023-05-17
c0217,36.730739,11.872769,31.377146957486204,2023-05-18
c0217,36.730739,11.872769,35.30066120210056,2023-05-19
c0217,36.730739,11.872769,29.87688936123823,2023-05-20
c0217,36.730739,11.872769,31.744073296251248,2023-05-21
c0217,36.730739,11.872769,32.007373806211,2023-05-22
c0217,36.730739,11.872769,30.755962566397436,2023-05-23
c0217,36.730739,11.872769,34.288395245739714,2023-05-24
c0217,36.730739,11.872769,,2023-05-25
c0217,36.730739,11.872769,31.251873866152447,2023-05-26
c0217,36.730739,11.872769,36.63480057248365,2023-05-27
c0217,36.730739,11.872769,30.937047165406735,2023-05-28
c0217,36.730739,11.872769,31.131382866934903,2023-05-29
c0217,36.730739,11.872769,25.53824188970795,2023-05-30
c0217,36.730739,11.872769,32.79326146381917,2023-05-31
c0217,36.730739,11.872769,29.71712070982802,2023-06-01
c0217,36.730739,11.872769,32.558681111806536,2023-06-02
c0217,36.730739,11.872769,29.289522411821224,2023-06-03
c0217,36.730739,11.872769,,2023-06-04
c0217,36.730739,11.872769,26.8696055321724,2023-06-05
c0217,36.730739,11.872769,25.836256994064005,2023-06-06
c0217,36.730739,11.872769,34.227801511556756,2023-06-07
c0217,36.730739,11.872769,29.867995761290896,2023-06-08
c0217,36.730739,11.872769,32.87613354630717,2023-06-09
c0217,36.730739,11.872769,,2023-06-10
c0217,36.730739,11.872769,28.938049656195027,2023-06-11
c0217,36.730739,11.872769,34.006607903209414,2023-06-12
c0217,36.730739,11.872769,,2023-06-13
c0217,36.730739,11.872769,,2023-06-14
c0217,36.730739,11.872769,33.22671477139041,2023-06-15
c0217,36.730739,11.872769,43.87293378095059,2023-06-16
c0217,36.730739,11.872769,32.27366520956582,2023-06-17
c0217,36.730739,11.872769,33.478423285292465,2023-06-18
c0217,36.730739,11.872769,28.301390218362062,2023-06-19
c0217,36.730739,11.872769,,2023-06-20
c0217,36.730739,11.872769,,2023-06-21
c0217,36.730739,11.872769,,2023-06-22
c0217,36.730739,11.872769,32.21274803081964,2023-06-23
c0217,36.730739,11.872769,32.54088592294645,2023-06-24
c0217,36.730739,11.872769,,2023-06-25
c0217,36.730739,11.872769,26.232927396159248,2023-06-26
c0217,36.730739,11.872769,37.95354085149588,2023-06-27
c0217,36.730739,11.872769,39.48430887269444,2023-06-28
c0217,36.730739,11.872769,38.624000642180874,2023-06-29
c0217,36.730739,11.872769,,2023-06-30
c0217,36.730739,11.872769,,2023-07-01
c0217,36.730739,11.872769,30.233995358218028,2023-07-02
c0217,36.730739,11.872769,24.652827390285793,2023-07-03
c0217,36.730739,11.872769,30.78758458018543,2023-07-04
c0217,36.730739,11.872769,30.848251742555696,2023-07-05
c0217,36.730739,11.872769,,2023-07-06
c0217,36.730739,11.872769,,2023-07-07
c0217,36.730739,11.872769,28.49560274101411,2023-07-08
c0217,36.730739,11.872769,29.941802353917303,2023-07-09
c0217,36.730739,11.872769,24.543403821565885,2023-07-10
c0217,36.730739,11.872769,,2023-07-11
c0217,36.730739,11.872769,,2023-07-12
c0217,36.730739,11.872769,,2023-07-13
c0217,36.730739,11.872769,,2023-07-14
c0217,36.730739,11.872769,27.53835925613851,2023-07-15
c0217,36.730739,11.872769,,2023-07-16
c0217,36.730739,11.872769,31.226044673190223,2023-07-17
c0217,36.730739,11.872769,30.605793015313065,2023-07-18
c0217,36.730739,11.872769,31.13526393641113,2023-07-20
c0217,36.730739,11.872769,29.52111327183545,2023-07-21
c0217,36.730739,11.872769,,2023-07-22
c0217,36.730739,11.872769,34.91450471537135,2023-07-23
c0217,36.730739,11.872769,26.56806678767869,2023-07-24
c0217,36.730739,11.872769,34.300992441133836,2023-07-25
c0217,36.730739,11.872769,32.468579798700134,2023-07-26
c0217,36.730739,11.872769,,2023-07-27
c0217,36.730739,11.872769,,2023-07-28
c0217,36.730739,11.872769,33.043560585529974,2023-07-29
c0217,36.730739,11.872769,30.95824832598072,2023-07-30
c0217,36.730739,11.872769,33.11453392772578,2023-07-31
c0217,36.730739,11.872769,37.27931526656218,2023-08-01
c0217,36.730739,11.872769,,2023-08-02
c0217,36.730739,11.872769,33.7557125923799,2023-08-03
c0217,36.730739,11.872769,36.675340293624714,2023-08-04
c0217,36.730739,11.872769,34.611284608694795,2023-08-05
c0217,36.730739,11.872769,37.34568168224517,2023-08-06
c0217,36.730739,11.872769,34.27448502373435,2023-08-07
c0217,36.730739,11.872769,33.26711154811297,2023-08-10
c0217,36.730739,11.872769,30.049963415037343,2023-08-11
c0217,36.730739,11.872769,,2023-08-12
c0217,36.730739,11.872769,,2023-08-13
c0217,36.730739,11.872769,36.3331763604496,2023-08-14
c0217,36.730739,11.872769,,2023-08-15
c0217,36.730739,11.872769,25.12804527104256,2023-08-16
c0217,36.730739,11.872769,,2023-08-17
c0217,36.730739,11.872769,,2023-08-18
c0217,36.730739,11.872769,31.26911441456446,2023-08-19
c0217,36.730739,11.872769,,2023-08-20
c0217,36.730739,11.872769,33.28268575187304,2023-08-21
c0217,36.730739,11.872769,37.997450586666005,2023-08-22
c0217,36.730739,11.872769,,2023-08-23
c0217,36.730739,11.872769,,2023-08-24
c0217,36.730739,11.872769,45.62992536019276,2023-08-25
c0217,36.730739,11.872769,31.844553298336542,2023-08-26
c0217,36.730739,11.872769,31.59036944165447,2023-08-27
c0217,36.730739,11.872769,28.511786522903208,2023-08-28
c0217,36.730739,11.872769,36.94986627786379,2023-08-29
c0217,36.730739,11.872769,30.279195664476507,2023-08-30
c0217,36.730739,11.872769,,2023-08-31
c0217,36.730739,11.872769,37.53787269860619,2023-09-01
c0217,36.730739,11.872769,36.648157980410446,2023-09-02
c0217,36.730739,11.872769,,2023-09-03
c0217,36.730739,11.872769,,2023-09-04
c0217,36.730739,11.872769,36.87865458608796,2023-09-05
c0217,36.730739,11.872769,37.73435765970362,2023-09-06
c0217,36.730739,11.872769,34.30876972683178,2023-09-07
c0217,36.730739,11.872769,36.361812423610615,2023-09-08
c0217,36.730739,11.872769,39.633460337256246,2023-09-09
c0217,36.730739,11.872769,,2023-09-10
c0217,36.730739,11.872769,,2023-09-11
c0217,36.730739,11.872769,28.421090909945843,2023-09-12
c0217,36.730739,11.872769,,2023-09-13
c0217,36.730739,11.872769,,2023-09-14
c0217,36.730739,11.872769,35.17113825792931,2023-09-15
c0217,36.730739,11.872769,24.216946469490168,2023-09-16
c0217,36.730739,11.872769,27.331964505617464,2023-09-17
c0217,36.730739,11.872769,,2023-09-18
c0217,36.730739,11.872769,24.902071795812397,2023-09-19
c0217,36.730739,11.872769,,2023-09-20
c0217,36.730739,11.872769,26.79272931495817,2023-09-21
c0217,36.730739,11.872769,24.44004650622337,2023-09-22
c0217,36.730739,11.872769,30.086966176792625,2023-09-23
c0217,36.730739,11.872769,33.11637973415243,2023-09-24
c0217,36.730739,11.872769,31.59285078670712,2023-09-25
c0217,36.730739,11.872769,28.48303438819525,2023-09-26
c0217,36.730739,11.872769,29.487480383573647,2023-09-27
c0217,36.730739,11.872769,23.86793180500111,2023-09-28
c0217,36.730739,11.872769,41.35895891210701,2023-09-29
c0217,36.730739,11.872769,32.075899647735625,2023-09-30
c0217,36.730739,11.872769,35.273451333462006,2023-10-01
c0217,36.730739,11.872769,33.18195049223139,2023-10-02
c0217,36.730739,11.872769,22.72978240579801,2023-10-03
c0217,36.730739,11.872769,,2023-10-04
c0217,36.730739,11.872769,37.98565623235489,2023-10-05
c0217,36.730739,11.872769,38.35215445195858,2023-10-06
c0217,36.730739,11.872769,33.869476791407635,2023-10-07
c0217,36.730739,11.872769,34.4403185859751,2023-10-08
c0217,36.730739,11.872769,27.23112328360328,2023-10-09
c0217,36.730739,11.872769,31.57906606117128,2023-10-10
c0217,36.730739,11.872769,27.866836703637205,2023-10-11
c0217,36.730739,11.872769,26.130130575249087,2023-10-12
c0217,36.730739,11.872769,30.999390599500476,2023-10-13
c0217,36.730739,11.872769,28.95470344101108,2023-10-14
c0217,36.730739,11.872769,,2023-10-15
c0217,36.730739,11.872769,31.365798992843608,2023-10-16
c0217,36.730739,11.872769,,2023-10-17
c0217,36.730739,11.872769,32.570283981010256,2023-10-18
c0217,36.730739,11.872769,,2023-10-19
c0217,36.730739,11.872769,,2023-10-20
c0217,36.730739,11.872769,33.219523612803115,2023-10-21
c0217,36.730739,11.872769,,2023-10-22
c0217,36.730739,11.872769,26.55292767680808,2023-10-23
c0217,36.730739,11.872769,36.27067979133261,2023-10-24
c0217,36.730739,11.872769,28.58636744075705,2023-10-25
c0217,36.730739,11.872769,30.95624602635508,2023-10-26
c0217,36.730739,11.872769,,2023-10-27
c0217,36.730739,11.872769,28.219073301125913,2023-10-28
c0217,36.730739,11.872769,26.66099613990211,2023-10-29
c0217,36.730739,11.872769,28.30670591903901,2023-10-30
c0217,36.730739,11.872769,33.82983436899415,2023-10-31
c0217,36.730739,11.872769,,2023-11-01
c0217,36.730739,11.872769,,2023-11-02
c0217,36.730739,11.872769,28.85959091868995,2023-11-03
c0217,36.730739,11.872769,24.023387597735972,2023-11-04
c0217,36.730739,11.872769,34.42224115535448,2023-11-05
c0217,36.730739,11.872769,29.43764950503667,2023-11-06
c0217,36.730739,11.872769,28.33300907021665,2023-11-07
c0217,36.730739,11.872769,27.23824654791741,2023-11-08
c0217,36.730739,11.872769,,2023-11-09
c0217,36.730739,11.872769,33.76863154438819,2023-11-10
c0217,36.730739,11.872769,30.90094031245679,2023-11-11
c0217,36.730739,11.872769,34.25591525405067,2023-11-12
c0217,36.730739,11.872769,32.35316220407642,2023-11-13
c0217,36.730739,11.872769,39.066347763324096,2023-11-14
c0217,36.730739,11.872769,29.018752383632297,2023-11-15
c0217,36.730739,11.872769,33.713351577529906,2023-11-16
c0217,36.730739,11.872769,31.698215821418643,2023-11-17
c0217,36.730739,11.872769,33.02039804956612,2023-11-18
c0217,36.730739,11.872769,28.252362549784277,2023-11-19
c0217,36.730739,11.872769,22.764012564966137,2023-11-20
c0217,36.730739,11.872769,31.79829290521386,2023-11-21
c0217,36.730739,11.872769,31.468063279506733,2023-11-23
c0217,36.730739,11.872769,29.25471680326049,2023-11-24
c0217,36.730739,11.872769,32.85859081729023,2023-11-25
c0217,36.730739,11.872769,32.04803854109873,2023-11-26
c0217,36.730739,11.872769,,2023-11-27
c0217,36.730739,11.872769,34.255896617192796,2023-11-28
c0217,36.730739,11.872769,28.294275383780334,2023-11-29
c0217,36.730739,11.872769,27.203533608923415,2023-11-30
c0217,36.730739,11.872769,,2023-12-01
c0217,36.730739,11.872769,,2023-12-02
c0217,36.730739,11.872769,,2023-12-03
c0217,36.730739,11.872769,35.30578886212254,2023-12-04
c0217,36.730739,11.872769,29.57675402806176,2023-12-05
c0217,36.730739,11.872769,27.983912339497525,2023-12-06
c0217,36.730739,11.872769,32.94544022420312,2023-12-07
c0217,36.730739,11.872769,,2023-12-08
c0217,36.730739,11.872769,35.61503061148951,2023-12-09
c0217,36.730739,11.872769,32.87033302869109,2023-12-10
c0217,36.730739,11.872769,31.458203888689972,2023-12-11
c0217,36.730739,11.872769,,2023-12-12
c0217,36.730739,11.872769,,2023-12-13
c0217,36.730739,11.872769,,2023-12-14
c0217,36.730739,11.872769,32.02579426334784,2023-12-15
c0217,36.730739,11.872769,37.0902375921069,2023-12-16
c0217,36.730739,11.872769,32.06126030480402,2023-12-17
c0217,36.730739,11.872769,,2023-12-18
c0217,36.730739,11.872769,,2023-12-19
c0217,36.730739,11.872769,34.67906476475418,2023-12-20
c0217,36.730739,11.872769,28.152374891102426,2023-12-21
c0217,36.730739,11.872769,33.430133549569874,2023-12-22
c0217,36.730739,11.872769,33.19050047325592,2023-12-23
c0217,36.730739,11.872769,30.847951083578636,2023-12-24
c0217,36.730739,11.872769,31.646555543968457,2023-12-25
c0217,36.730739,11.872769,30.731632441481057,2023-12-26
c0217,36.730739,11.872769,35.95386825749591,2023-12-27
c0217,36.730739,11.872769,27.63232020145436,2023-12-28
c0217,36.730739,11.872769,31.026037695496264,2023-12-29
c0217,36.730739,11.872769,,2023-12-30
c0217,36.730739,11.872769,27.472322629998796,2023-12-31
c0217,36.730739,11.872769,,2024-01-01
c0217,36.730739,11.872769,28.377417461933387,2024-01-02
c0217,36.730739,11.872769,,2024-01-03
c0217,36.730739,11.872769,31.340964718626875,2024-01-04
c0217,36.730739,11.872769,,2024-01-05
c0217,36.730739,11.872769,24.523589972812218,2024-01-06
c0217,36.730739,11.872769,33.446814275854656,2024-01-07
c0217,36.730739,11.872769,,2024-01-08
c0217,36.730739,11.872769,36.79107313842041,2024-01-09
c0217,36.730739,11.872769,,2024-01-10
c0217,36.730739,11.872769,30.933783862672296,2024-01-11
c0217,36.730739,11.872769,31.46858210238184,2024-01-12
c0217,36.730739,11.872769,33.779955137067276,2024-01-13
c0217,36.730739,11.872769,34.57962726890275,2024-01-14
c0217,36.730739,11.872769,,2024-01-15
c0217,36.730739,11.872769,,2024-01-16
c0217,36.730739,11.872769,,2024-01-17
c0217,36.730739,11.872769,,2024-01-18
c0217,36.730739,11.872769,,2024-01-19
c0217,36.730739,11.872769,31.79554014710624,2024-01-20
c0217,36.730739,11.872769,32.97254294028637,2024-01-21
c0217,36.730739,11.872769,30.898804897637863,2024-01-22
c0217,36.730739,11.872769,34.41208664330276,2024-01-23
c0217,36.730739,11.872769,30.64248305132304,2024-01-24
c0217,36.730739,11.872769,30.594347429263724,2024-01-25
c0217,36.730739,11.872769,26.798123658013047,2024-01-26
c0217,36.730739,11.872769,34.24078757787643,2024-01-27
c0217,36.730739,11.872769,34.15779132459178,2024-01-28
c0217,36.730739,11.872769,33.79043817397614,2024-01-29
c0217,36.730739,11.872769,34.17381113229619,2024-01-30
c0217,36.730739,11.872769,36.22099037348168,2024-01-31
c0217,36.730739,11.872769,31.386603078185047,2024-02-01
c0217,36.730739,11.872769,30.479732687431124,2024-02-02
c0217,36.730739,11.872769,31.46377721303934,2024-02-03
c0217,36.730739,11.872769,31.631962210596445,2024-02-04
c0217,36.730739,11.872769,32.71060576483117,2024-02-05
c0217,36.730739,11.872769,,2024-02-06
c0217,36.730739,11.872769,32.714159659694786,2024-02-07
c0217,36.730739,11.872769,25.842760973280235,2024-02-08
c0217,36.730739,11.872769,,2024-02-09
c0217,36.730739,11.872769,32.88645319519078,2024-02-10
c0217,36.730739,11.872769,29.73251862378096,2024-02-11
c0217,36.730739,11.872769,,2024-02-12
c0217,36.730739,11.872769,32.35628103604153,2024-02-13
c0217,36.730739,11.872769,31.86383424266575,2024-02-14
c0217,36.730739,11.872769,,2024-02-15
c0217,36.730739,11.872769,,2024-02-16
c0217,36.730739,11.872769,32.684427552783816,2024-02-17
c0217,36.730739,11.872769,37.68792762296893,2024-02-18
c0217,36.730739,11.872769,33.40388516059404,2024-02-19
c0217,36.730739,11.872769,32.62672878521777,2024-02-20
c0217,36.730739,11.872769,41.44289694815884,2024-02-21
c0217,36.730739,11.872769,35.96390867918131,2024-02-22
c0217,36.730739,11.872769,,2024-02-23
c0217,36.730739,11.872769,33.79086450177711,2024-02-24
c0217,36.730739,11.872769,33.39760498552945,2024-02-25
c0217,36.730739,11.872769,,2024-02-26
c0217,36.730739,11.872769,,2024-02-27
c0217,36.730739,11.872769,34.784521706438255,2024-02-28
c0217,36.730739,11.872769,34.0054244181599,2024-02-29
c0217,36.730739,11.872769,29.862535372902535,2024-03-01
c0217,36.730739,11.872769,,2024-03-02
c0217,36.730739,11.872769,,2024-03-03
c0217,36.730739,11.872769,,2024-03-04
c0217,36.730739,11.872769,37.848899783286434,2024-03-05
c0217,36.730739,11.872769,,2024-03-06
c0217,36.730739,11.872769,36.816774672933406,2024-03-07
c0217,36.730739,11.872769,,2024-03-08
c0217,36.730739,11.872769,34.138224370425384,2024-03-09
c0217,36.730739,11.872769,,2024-03-10
c0217,36.730739,11.872769,30.892101285664488,2024-03-11
c0217,36.730739,11.872769,35.79929861517936,2024-03-12
c0217,36.730739,11.872769,33.85305486603429,2024-03-13
c0217,36.730739,11.872769,,2024-03-14
c0217,36.730739,11.872769,33.75379453746044,2024-03-15
c0217,36.730739,11.872769,34.251146951731506,2024-03-16
c0217,36.730739,11.872769,35.38230458469984,2024-03-17
c0217,36.730739,11.872769,34.85740204623068,2024-03-18
c0217,36.730739,11.872769,34.316934667962755,2024-03-19
c0217,36.730739,11.872769,33.201648999162906,2024-03-20
c0217,36.730739,11.872769,34.282077828148765,2024-03-21
c0217,36.730739,11.872769,34.75354154682141,2024-03-22
c0217,36.730739,11.872769,,2024-03-23
c0217,36.730739,11.872769,,2024-03-24
c0217,36.730739,11.872769,,2024-03-25
c0217,36.730739,11.872769,32.21152915482206,2024-03-26
c0217,36.730739,11.872769,33.7401707198601,2024-03-27
c0217,36.730739,11.872769,,2024-03-28
c0217,36.730739,11.872769,34.19718572663848,2024-03-29
c0217,36.730739,11.872769,34.06787234595,2024-03-30
c0217,36.730739,11.872769,33.6710655700343,2024-03-31
c0217,36.730739,11.872769,33.21799955701437,2024-04-01
c0217,36.730739,11.872769,,2024-04-02
c0217,36.730739,11.872769,,2024-04-03
c0217,36.730739,11.872769,43.98248352499293,2024-04-04
c0217,36.730739,11.872769,37.08977350396632,2024-04-05
c0217,36.730739,11.872769,30.90255306548012,2024-04-06
c0217,36.730739,11.872769,,2024-04-07
c0217,36.730739,11.872769,,2024-04-08
c0217,36.730739,11.872769,,2024-04-09
c0217,36.730739,11.872769,40.25835250530675,2024-04-10
c0217,36.730739,11.872769,32.92441531231774,2024-04-11
c0217,36.730739,11.872769,34.28773908938435,2024-04-12
c0217,36.730739,11.872769,,2024-04-13
c0217,36.730739,11.872769,33.05548943492633,2024-04-14
c0217,36.730739,11.872769,35.04977748191278,2024-04-15
c0217,36.730739,11.872769,,2024-04-16
c0217,36.730739,11.872769,36.83980549150533,2024-04-17
c0217,36.730739,11.872769,35.26770370993667,2024-04-18
c0217,36.730739,11.872769,33.090373826172225,2024-04-19
c0217,36.730739,11.872769,,2024-04-20
c0217,36.730739,11.872769,,2024-04-21
c0217,36.730739,11.872769,33.28690953393662,2024-04-22
c0217,36.730739,11.872769,31.081125537128855,2024-04-23
c0217,36.730739,11.872769,,2024-04-24
c0217,36.730739,11.872769,,2024-04-25
c0217,36.730739,11.872769,,2024-04-26
c0217,36.730739,11.872769,34.73199722576171,2024-04-27
c0217,36.730739,11.872769,35.28618327282469,2024-04-28
c0217,36.730739,11.872769,34.48313450246745,2024-04-29
c0217,36.730739,11.872769,35.38364722232947,2024-04-30
c0217,36.730739,11.872769,36.951418575305894,2024-05-01
c0217,36.730739,11.872769,35.54966150323615,2024-05-02
c0217,36.730739,11.872769,35.87552668449376,2024-05-03
c0217,36.730739,11.872769,32.03324330076043,2024-05-04
c0217,36.730739,11.872769,,2024-05-05
c0217,36.730739,11.872769,38.583293761427825,2024-05-06
c0217,36.730739,11.872769,,2024-05-07
c0217,36.730739,11.872769,31.669890930752395,2024-05-08
c0217,36.730739,11.872769,28.461761547592772,2024-05-09
c0217,36.730739,11.872769,39.20195424867584,2024-05-10
c0217,36.730739,11.872769,29.896167726928308,2024-05-13
c0217,36.730739,11.872769,38.21627429557798,2024-05-14
c0217,36.730739,11.872769,,2024-05-15
c0217,36.730739,11.872769,36.081480949663714,2024-05-16
c0217,36.730739,11.872769,35.69600553895035,2024-05-17
c0217,36.730739,11.872769,36.64621818861157,2024-05-18
c0217,36.730739,11.872769,35.6488666104678,2024-05-19
c0217,36.730739,11.872769,33.33664304265757,2024-05-20
c0217,36.730739,11.872769,39.30794135224147,2024-05-21
c0217,36.730739,11.872769,37.26673743591639,2024-05-22
c0217,36.730739,11.872769,35.58883518790714,2024-05-23
c0217,36.730739,11.872769,33.72368749483107,2024-05-24
c0217,36.730739,11.872769,30.193448424610875,2024-05-25
c0217,36.730739,11.872769,40.91406233461765,2024-05-26
c0217,36.730739,11.872769,,2024-05-27
c0217,36.730739,11.872769,36.290878006044466,2024-05-28
c0217,36.730739,11.872769,32.192127995621405,2024-05-29
c0217,36.730739,11.872769,31.50661129576979,2024-05-30
c0217,36.730739,11.872769,35.00201212822042,2024-05-31
c0217,36.730739,11.872769,33.3828889818024,2024-06-01
c0217,36.730739,11.872769,32.42330916854777,2024-06-02
c0217,36.730739,11.872769,37.05917031600428,2024-06-03
c0217,36.730739,11.872769,34.14056402146358,2024-06-04
c0217,36.730739,11.872769,,2024-06-05
c0217,36.730739,11.872769,,2024-06-06
c0217,36.730739,11.872769,33.82063301772615,2024-06-07
c0217,36.730739,11.872769,29.5644029265165,2024-06-08
c0217,36.730739,11.872769,,2024-06-09
c0217,36.730739,11.872769,29.46015426769146,2024-06-10
c0217,36.730739,11.872769,,2024-06-11
c0217,36.730739,11.872769,,2024-06-12
c0217,36.730739,11.872769,37.07974407247052,2024-06-13
c0217,36.730739,11.872769,30.606518181886884,2024-06-14
c0217,36.730739,11.872769,31.957618779261196,2024-06-15
c0217,36.730739,11.872769,23.613069019373643,2024-06-16
c0217,36.730739,11.872769,33.596254890727806,2024-06-17
c0217,36.730739,11.872769,26.862121650589327,2024-06-18
c0217,36.730739,11.872769,35.62134769052783,2024-06-19
c0217,36.730739,11.872769,32.35847630426727,2024-06-20
c0217,36.730739,11.872769,29.39498082810291,2024-06-21
c0217,36.730739,11.872769,,2024-06-22
c0217,36.730739,11.872769,,2024-06-23
c0217,36.730739,11.872769,29.93573168068511,2024-06-24
c0217,36.730739,11.872769,31.614092757291075,2024-06-25
c0217,36.730739,11.872769,32.612951793753766,2024-06-26
c0217,36.730739,11.872769,31.6495164264208,2024-06-27
c0217,36.730739,11.872769,28.64936918224392,2024-06-28
c0217,36.730739,11.872769,31.126811909133203,2024-06-29
c0217,36.730739,11.872769,29.772734048968506,2024-06-30
c0217,36.730739,11.872769,28.284534798195818,2024-07-01
c0217,36.730739,11.872769,36.12167010075893,2024-07-02
c0217,36.730739,11.872769,29.039828035624915,2024-07-03
c0217,36.730739,11.872769,33.41824054315482,2024-07-04
c0217,36.730739,11.872769,27.034698438835697,2024-07-05
c0217,36.730739,11.872769,31.76501495677776,2024-07-06
c0217,36.730739,11.872769,31.319895468719174,2024-07-07
c0217,36.730739,11.872769,31.55389292331433,2024-07-08
c0217,36.730739,11.872769,,2024-07-09
c0217,36.730739,11.872769,30.45919797890339,2024-07-10
c0217,36.730739,11.872769,30.401608512042145,2024-07-11
c0217,36.730739,11.872769,30.73307023564008,2024-07-12
c0217,36.730739,11.872769,30.480588171368293,2024-07-13
c0217,36.730739,11.872769,,2024-07-14
c0217,36.730739,11.872769,34.49064655835858,2024-07-15
c0217,36.730739,11.872769,27.59829508760815,2024-07-16
c0217,36.730739,11.872769,30.324281199296696,2024-07-17
c0217,36.730739,11.872769,,2024-07-18
c0217,36.730739,11.872769,33.875556828610065,2024-07-19
c0217,36.730739,11.872769,35.81580146100861,2024-07-20
c0217,36.730739,11.872769,29.525290207504852,2024-07-21
c0217,36.730739,11.872769,33.79755451948398,2024-07-22
c0217,36.730739,11.872769,34.39679120230934,2024-07-23
c0217,36.730739,11.872769,39.87375087227576,2024-07-24
c0217,36.730739,11.872769,,2024-07-25
c0217,36.730739,11.872769,34.34547001693072,2024-07-28
c0217,36.730739,11.872769,,2024-07-29
c0217,36.730739,11.872769,36.79143711846089,2024-07-31
c0217,36.730739,11.872769,31.999494177224836,2024-08-01
c0217,36.730739,11.872769,36.705205054172296,2024-08-03
c0217,36.730739,11.872769,38.06322371798711,2024-08-04
c0217,36.730739,11.872769,42.189285297686816,2024-08-05
c0217,36.730739,11.872769,33.5001967546707,2024-08-06
c0217,36.730739,11.872769,38.45342067350784,2024-08-07
c0217,36.730739,11.872769,35.82343403172684,2024-08-08
c0217,36.730739,11.872769,39.8995242846879,2024-08-09
c0217,36.730739,11.872769,,2024-08-10
c0217,36.730739,11.872769,36.02154409877514,2024-08-11
c0217,36.730739,11.872769,32.757088555136455,2024-08-12
c0217,36.730739,11.872769,32.78275495385156,2024-08-13
c0217,36.730739,11.872769,,2024-08-14
c0217,36.730739,11.872769,29.945870300756212,2024-08-15
c0217,36.730739,11.872769,38.89262876776434,2024-08-16
c0217,36.730739,11.872769,,2024-08-17
c0217,36.730739,11.872769,35.66473189067609,2024-08-18
c0217,36.730739,11.872769,,2024-08-19
c0217,36.730739,11.872769,37.9011909602067,2024-08-20
c0217,36.730739,11.872769,36.94468265551776,2024-08-21
c0217,36.730739,11.872769,40.88311380315629,2024-08-22
c0217,36.730739,11.872769,39.171878958749616,2024-08-23
c0217,36.730739,11.872769,,2024-08-24
c0217,36.730739,11.872769,46.16168071194558,2024-08-25
c0217,36.730739,11.872769,45.00796327831195,2024-08-26
c0217,36.730739,11.872769,34.60195013134058,2024-08-27
c0217,36.730739,11.872769,34.048979436419614,2024-08-28
c0217,36.730739,11.872769,36.28577116799387,2024-08-29
