cell_id,lat_center,lon_center,mean,date
c1816,45.739748,11.573011,34.050400068100416,2023-02-03
c1816,45.739748,11.573011,32.84451597724746,2023-02-04
c1816,45.739748,11.573011,,2023-02-05
c1816,45.739748,11.573011,26.24401244789337,2023-02-06
c1816,45.739748,11.573011,35.13257277592186,2023-02-07
c1816,45.739748,11.573011,36.429192170599,2023-02-08
c1816,45.739748,11.573011,33.36190268671161,2023-02-09
c1816,45.739748,11.573011,35.57222754998862,2023-02-10
c1816,45.739748,11.573011,34.14911239251989,2023-02-11
c1816,45.739748,11.573011,34.36828551680115,2023-02-12
c1816,45.739748,11.573011,32.73217920469258,2023-02-13
c1816,45.739748,11.573011,31.63406464955081,2023-02-14
c1816,45.739748,11.573011,31.789638092270312,2023-02-15
c1816,45.739748,11.573011,36.14529435748406,2023-02-16
c1816,45.739748,11.573011,31.213385114473947,2023-02-17
c1816,45.739748,11.573011,,2023-02-18
c1816,45.739748,11.573011,33.9780887813205,2023-02-19
c1816,45.739748,11.573011,36.74065037553799,2023-02-20
c1816,45.739748,11.573011,34.686072917813206,2023-02-21
c1816,45.739748,11.573011,32.143345922863,2023-02-22
c1816,45.739748,11.573011,32.903379495179536,2023-02-23
c1816,45.739748,11.573011,31.95682346285378,2023-02-24
c1816,45.739748,11.573011,30.62993141552868,2023-02-25
c1816,45.739748,11.573011,24.51266617544864,2023-02-26
c1816,45.739748,11.573011,32.473384121051105,2023-02-27
c1816,45.739748,11.573011,36.6629263395658,2023-02-28
c1816,45.739748,11.573011,28.58126146493996,2023-03-01
c1816,45.739748,11.573011,30.086647024216283,2023-03-02
c1816,45.739748,11.573011,32.858797126128565,2023-03-03
c1816,45.739748,11.573011,36.917720306984016,2023-03-04
c1816,45.739748,11.573011,36.08164124590441,2023-03-05
c1816,45.739748,11.573011,29.55129930434843,2023-03-06
c1816,45.739748,11.573011,27.830638703204045,2023-03-07
c1816,45.739748,11.573011,32.245603658063104,2023-03-08
c1816,45.739748,11.573011,34.90502382642958,2023-03-09
c1816,45.739748,11.573011,30.604246903103743,2023-03-10
c1816,45.739748,11.573011,31.034247084444235,2023-03-11
c1816,45.739748,11.573011,32.08486840779511,2023-03-12
c1816,45.739748,11.573011,29.570516785234236,2023-03-13
c1816,45.739748,11.573011,26.63715611434769,2023-03-14
c1816,45.739748,11.573011,31.412208846046312,2023-03-15
c1816,45.739748,11.573011,33.10006498332925,2023-03-16
c1816,45.739748,11.573011,35.05124523241944,2023-03-17
c1816,45.739748,11.573011,32.92010618042833,2023-03-18
c1816,45.739748,11.573011,35.83416294534456,2023-03-19
c1816,45.739748,11.573011,31.818866575504103,2023-03-20
c1816,45.739748,11.573011,30.42385805364268,2023-03-21
c1816,45.739748,11.573011,31.37899367140432,2023-03-22
c1816,45.739748,11.573011,36.04152906326752,2023-03-23
c1816,45.739748,11.573011,31.61013594975199,2023-03-24
c1816,45.739748,11.573011,28.151490975867205,2023-03-25
c1816,45.739748,11.573011,30.541333772258337,2023-03-26
c1816,45.739748,11.573011,32.50429816779439,2023-03-27
c1816,45.739748,11.573011,34.84147615692388,2023-03-28
c1816,45.739748,11.573011,34.24469311617938,2023-03-29
c1816,45.739748,11.573011,35.17212908050606,2023-03-30
c1816,45.739748,11.573011,,2023-03-31
c1816,45.739748,11.573011,30.685196775528045,2023-04-01
c1816,45.739748,11.573011,30.422813528887627,2023-04-02
c1816,45.739748,11.573011,32.13028177987128,2023-04-03
c1816,45.739748,11.573011,31.759407350563592,2023-04-04
c1816,45.739748,11.573011,33.760710624266146,2023-04-05
c1816,45.739748,11.573011,33.86607259381174,2023-04-06
c1816,45.739748,11.573011,25.571967591706855,2023-04-07
c1816,45.739748,11.573011,33.69854429511921,2023-04-08
c1816,45.739748,11.573011,31.89881082190406,2023-04-09
c1816,45.739748,11.573011,38.11986514195516,2023-04-10
c1816,45.739748,11.573011,,2023-04-11
c1816,45.739748,11.573011,32.30289480698886,2023-04-12
c1816,45.739748,11.573011,29.81130191700472,2023-04-13
c1816,45.739748,11.573011,32.382262526453395,2023-04-15
c1816,45.739748,11.573011,30.646516196645244,2023-04-16
c1816,45.739748,11.573011,31.12971799066613,2023-04-17
c1816,45.739748,11.573011,29.63175086030488,2023-04-18
c1816,45.739748,11.573011,23.623876105553208,2023-04-19
c1816,45.739748,11.573011,28.35559711018457,2023-04-20
c1816,45.739748,11.573011,35.83330605766651,2023-04-21
c1816,45.739748,11.573011,34.14301072279995,2023-04-22
c1816,45.739748,11.573011,33.155595151058336,2023-04-23
c1816,45.739748,11.573011,30.717904686433513,2023-04-24
c1816,45.739748,11.573011,29.375189314179497,2023-04-25
c1816,45.739748,11.573011,31.362020152055557,2023-04-26
c1816,45.739748,11.573011,30.675963796454933,2023-04-27
c1816,45.739748,11.573011,33.17838692959744,2023-04-28
c1816,45.739748,11.573011,29.295492345136523,2023-04-29
c1816,45.739748,11.573011,28.40471695823174,2023-04-30
c1816,45.739748,11.573011,27.307106297220944,2023-05-01
c1816,45.739748,11.573011,28.15140213301577,2023-05-02
c1816,45.739748,11.573011,30.86713037248201,2023-05-03
c1816,45.739748,11.573011,33.043118967632914,2023-05-04
c1816,45.739748,11.573011,33.760588051485726,2023-05-05
c1816,45.739748,11.573011,33.350277406581256,2023-05-06
c1816,45.739748,11.573011,39.36563415487375,2023-05-07
c1816,45.739748,11.573011,32.24410114190422,2023-05-08
c1816,45.739748,11.573011,32.631919049754465,2023-05-09
c1816,45.739748,11.573011,,2023-05-10
c1816,45.739748,11.573011,,2023-05-11
c1816,45.739748,11.573011,27.498199239524254,2023-05-12
c1816,45.739748,11.573011,24.768636601459267,2023-05-13
c1816,45.739748,11.573011,,2023-05-14
c1816,45.739748,11.573011,30.880179692226942,2023-05-15
c1816,45.739748,11.573011,23.602708504539287,2023-05-16
c1816,45.739748,11.573011,28.26341851492409,2023-05-17
c1816,45.739748,11.573011,30.43803069863142,2023-05-18
c1816,45.739748,11.573011,30.770528594537694,2023-05-19
c1816,45.739748,11.573011,,2023-05-20
c1816,45.739748,11.573011,31.979611418771384,2023-05-21
c1816,45.739748,11.573011,30.95438259409917,2023-05-22
c1816,45.739748,11.573011,32.53814723271732,2023-05-23
c1816,45.739748,11.573011,30.60544154480962,2023-05-24
c1816,45.739748,11.573011,30.065576662793156,2023-05-25
c1816,45.739748,11.573011,32.80249460878149,2023-05-26
c1816,45.739748,11.573011,35.844974098421545,2023-05-27
c1816,45.739748,11.573011,37.6260696390625,2023-05-28
c1816,45.739748,11.573011,40.04009462171012,2023-05-29
c1816,45.739748,11.573011,36.153093102291294,2023-05-30
c1816,45.739748,11.573011,36.24376297235729,2023-05-31
c1816,45.739748,11.573011,33.61022289130778,2023-06-01
c1816,45.739748,11.573011,33.49327005666033,2023-06-02
c1816,45.739748,11.573011,35.71919002868875,2023-06-03
c1816,45.739748,11.573011,30.403013657867156,2023-06-04
c1816,45.739748,11.573011,28.20792261355758,2023-06-05
c1816,45.739748,11.573011,32.18759754320191,2023-06-06
c1816,45.739748,11.573011,25.00005894622227,2023-06-07
c1816,45.739748,11.573011,33.668019200234596,2023-06-08
c1816,45.739748,11.573011,33.72955921319594,2023-06-09
c1816,45.739748,11.573011,27.354972902219345,2023-06-10
c1816,45.739748,11.573011,29.73100846245056,2023-06-11
c1816,45.739748,11.573011,27.614664098740104,2023-06-12
c1816,45.739748,11.573011,27.83167930299855,2023-06-13
c1816,45.739748,11.573011,29.496546131730344,2023-06-14
c1816,45.739748,11.573011,27.975606278152537,2023-06-15
c1816,45.739748,11.573011,30.031925688474143,2023-06-16
c1816,45.739748,11.573011,34.49808510338537,2023-06-17
c1816,45.739748,11.573011,36.098486547298215,2023-06-18
c1816,45.739748,11.573011,33.11278172521432,2023-06-19
c1816,45.739748,11.573011,30.99873402466143,2023-06-20
c1816,45.739748,11.573011,33.88102775245492,2023-06-21
c1816,45.739748,11.573011,30.79011840323235,2023-06-22
c1816,45.739748,11.573011,,2023-06-23
c1816,45.739748,11.573011,34.35760044638544,2023-06-24
c1816,45.739748,11.573011,29.656368571801384,2023-06-25
c1816,45.739748,11.573011,32.72920647716848,2023-06-26
c1816,45.739748,11.573011,45.32557830070968,2023-06-27
c1816,45.739748,11.573011,48.4773542170728,2023-06-28
c1816,45.739748,11.573011,31.361886402146705,2023-06-29
c1816,45.739748,11.573011,36.13704941596993,2023-06-30
c1816,45.739748,11.573011,43.02510443961381,2023-07-01
c1816,45.739748,11.573011,32.33070403337893,2023-07-02
c1816,45.739748,11.573011,32.06968943423277,2023-07-03
c1816,45.739748,11.573011,29.522204097669466,2023-07-04
c1816,45.739748,11.573011,28.49530549411037,2023-07-05
c1816,45.739748,11.573011,28.48932488849222,2023-07-06
c1816,45.739748,11.573011,35.468088712751054,2023-07-07
c1816,45.739748,11.573011,32.828522615855654,2023-07-08
c1816,45.739748,11.573011,31.870367726604375,2023-07-09
c1816,45.739748,11.573011,32.9047147619353,2023-07-10
c1816,45.739748,11.573011,33.78005564266987,2023-07-11
c1816,45.739748,11.573011,27.83162046416332,2023-07-12
c1816,45.739748,11.573011,34.98669346521589,2023-07-13
c1816,45.739748,11.573011,28.55152492306719,2023-07-14
c1816,45.739748,11.573011,28.57788875891575,2023-07-15
c1816,45.739748,11.573011,27.06941075212124,2023-07-16
c1816,45.739748,11.573011,30.587309443098313,2023-07-17
c1816,45.739748,11.573011,32.30956776250268,2023-07-18
c1816,45.739748,11.573011,31.88879068704672,2023-07-20
c1816,45.739748,11.573011,,2023-07-21
c1816,45.739748,11.573011,45.45561486183543,2023-07-22
c1816,45.739748,11.573011,37.242631428416665,2023-07-23
c1816,45.739748,11.573011,,2023-07-24
c1816,45.739748,11.573011,38.22004011710204,2023-07-25
c1816,45.739748,11.573011,43.80469075418499,2023-07-26
c1816,45.739748,11.573011,32.70215580331041,2023-07-27
c1816,45.739748,11.573011,28.986353423884516,2023-07-28
c1816,45.739748,11.573011,35.57807828649006,2023-07-29
c1816,45.739748,11.573011,41.87767749470366,2023-07-30
c1816,45.739748,11.573011,32.681714919390465,2023-07-31
c1816,45.739748,11.573011,31.90215537894073,2023-08-01
c1816,45.739748,11.573011,30.51656785193675,2023-08-02
c1816,45.739748,11.573011,34.04391886230908,2023-08-03
c1816,45.739748,11.573011,,2023-08-04
c1816,45.739748,11.573011,24.85400044357939,2023-08-05
c1816,45.739748,11.573011,32.68957562919424,2023-08-06
c1816,45.739748,11.573011,32.83582819055142,2023-08-07
c1816,45.739748,11.573011,29.696691256076207,2023-08-10
c1816,45.739748,11.573011,25.63119757803455,2023-08-11
c1816,45.739748,11.573011,32.0913497275583,2023-08-12
c1816,45.739748,11.573011,,2023-08-13
c1816,45.739748,11.573011,30.713380999323896,2023-08-14
c1816,45.739748,11.573011,,2023-08-15
c1816,45.739748,11.573011,30.845146657870178,2023-08-16
c1816,45.739748,11.573011,31.800916400764827,2023-08-17
c1816,45.739748,11.573011,30.991325938094636,2023-08-18
c1816,45.739748,11.573011,31.405050924595297,2023-08-19
c1816,45.739748,11.573011,31.94330006242119,2023-08-20
c1816,45.739748,11.573011,29.48553328255264,2023-08-21
c1816,45.739748,11.573011,28.377018272690616,2023-08-22
c1816,45.739748,11.573011,30.576326082196235,2023-08-23
c1816,45.739748,11.573011,30.441142908225913,2023-08-24
c1816,45.739748,11.573011,30.311361247752146,2023-08-25
c1816,45.739748,11.573011,31.793570184914824,2023-08-26
c1816,45.739748,11.573011,,2023-08-27
c1816,45.739748,11.573011,28.858715574917657,2023-08-28
c1816,45.739748,11.573011,,2023-08-29
c1816,45.739748,11.573011,32.65227743519651,2023-08-30
c1816,45.739748,11.573011,38.05844009838876,2023-08-31
c1816,45.739748,11.573011,29.835447698751288,2023-09-01
c1816,45.739748,11.573011,30.24894812985715,2023-09-02
c1816,45.739748,11.573011,,2023-09-03
c1816,45.739748,11.573011,31.90374074316408,2023-09-04
c1816,45.739748,11.573011,36.44894858113734,2023-09-05
c1816,45.739748,11.573011,32.52005285623788,2023-09-06
c1816,45.739748,11.573011,34.184393212970534,2023-09-07
c1816,45.739748,11.573011,35.25542135972967,2023-09-08
c1816,45.739748,11.573011,31.801914322567317,2023-09-09
c1816,45.739748,11.573011,30.81322842351434,2023-09-10
c1816,45.739748,11.573011,30.142588601507963,2023-09-11
c1816,45.739748,11.573011,34.51688727988121,2023-09-12
c1816,45.739748,11.573011,26.315806887842943,2023-09-13
c1816,45.739748,11.573011,31.29540071163593,2023-09-14
c1816,45.739748,11.573011,30.228655514002043,2023-09-15
c1816,45.739748,11.573011,27.433471078144287,2023-09-16
c1816,45.739748,11.573011,27.36420835965591,2023-09-17
c1816,45.739748,11.573011,30.17881189449968,2023-09-18
c1816,45.739748,11.573011,31.48156454132944,2023-09-19
c1816,45.739748,11.573011,31.438965087797563,2023-09-20
c1816,45.739748,11.573011,28.4546085408359,2023-09-21
c1816,45.739748,11.573011,26.503771214628856,2023-09-22
c1816,45.739748,11.573011,27.38203732126589,2023-09-23
c1816,45.739748,11.573011,33.066205929106495,2023-09-24
c1816,45.739748,11.573011,31.217746526301426,2023-09-25
c1816,45.739748,11.573011,29.76015079757182,2023-09-26
c1816,45.739748,11.573011,29.939841786611844,2023-09-27
c1816,45.739748,11.573011,30.309071316875677,2023-09-28
c1816,45.739748,11.573011,29.890340261504612,2023-09-29
c1816,45.739748,11.573011,31.405625132189215,2023-09-30
c1816,45.739748,11.573011,33.5249816969293,2023-10-01
c1816,45.739748,11.573011,32.11243225726097,2023-10-02
c1816,45.739748,11.573011,29.304058932614467,2023-10-03
c1816,45.739748,11.573011,30.807044126777093,2023-10-04
c1816,45.739748,11.573011,38.90078868968588,2023-10-05
c1816,45.739748,11.573011,37.1224185611102,2023-10-06
c1816,45.739748,11.573011,33.66308236435101,2023-10-07
c1816,45.739748,11.573011,28.70105957035109,2023-10-08
c1816,45.739748,11.573011,26.057090787630397,2023-10-09
c1816,45.739748,11.573011,,2023-10-10
c1816,45.739748,11.573011,28.739185798091903,2023-10-11
c1816,45.739748,11.573011,28.84745823119072,2023-10-12
c1816,45.739748,11.573011,31.014092946739613,2023-10-13
c1816,45.739748,11.573011,32.222697789202726,2023-10-14
c1816,45.739748,11.573011,32.047969715793435,2023-10-15
c1816,45.739748,11.573011,24.271317818950788,2023-10-16
c1816,45.739748,11.573011,,2023-10-17
c1816,45.739748,11.573011,27.92170080287301,2023-10-18
c1816,45.739748,11.573011,23.335307326759143,2023-10-19
c1816,45.739748,11.573011,,2023-10-20
c1816,45.739748,11.573011,33.12348492048751,2023-10-21
c1816,45.739748,11.573011,31.960318298611455,2023-10-22
c1816,45.739748,11.573011,30.909342648101585,2023-10-23
c1816,45.739748,11.573011,25.786378556913863,2023-10-24
c1816,45.739748,11.573011,29.483643617595824,2023-10-25
c1816,45.739748,11.573011,,2023-10-26
c1816,45.739748,11.573011,32.461727473416694,2023-10-27
c1816,45.739748,11.573011,33.73691686948724,2023-10-28
c1816,45.739748,11.573011,30.28433866128852,2023-10-29
c1816,45.739748,11.573011,,2023-10-30
c1816,45.739748,11.573011,30.51929367299313,2023-10-31
c1816,45.739748,11.573011,,2023-11-01
c1816,45.739748,11.573011,,2023-11-02
c1816,45.739748,11.573011,29.209978887368543,2023-11-03
c1816,45.739748,11.573011,30.83741769101122,2023-11-04
c1816,45.739748,11.573011,33.85890113393953,2023-11-05
c1816,45.739748,11.573011,33.07624974258436,2023-11-06
c1816,45.739748,11.573011,32.558975148436915,2023-11-07
c1816,45.739748,11.573011,33.59439061015705,2023-11-08
c1816,45.739748,11.573011,25.751559017644148,2023-11-09
c1816,45.739748,11.573011,29.676479161450843,2023-11-10
c1816,45.739748,11.573011,34.89160918605903,2023-11-11
c1816,45.739748,11.573011,30.70302370073532,2023-11-12
c1816,45.739748,11.573011,,2023-11-13
c1816,45.739748,11.573011,33.42554684314157,2023-11-14
c1816,45.739748,11.573011,33.524200294930075,2023-11-15
c1816,45.739748,11.573011,,2023-11-16
c1816,45.739748,11.573011,33.02945445718279,2023-11-17
c1816,45.739748,11.573011,,2023-11-18
c1816,45.739748,11.573011,31.652754999788936,2023-11-19
c1816,45.739748,11.573011,,2023-11-20
c1816,45.739748,11.573011,,2023-11-21
c1816,45.739748,11.573011,35.87764774512071,2023-11-23
c1816,45.739748,11.573011,33.57451960064106,2023-11-24
c1816,45.739748,11.573011,32.803477904219115,2023-11-25
c1816,45.739748,11.573011,32.551640287479835,2023-11-26
c1816,45.739748,11.573011,,2023-11-27
c1816,45.739748,11.573011,32.7300237206757,2023-11-28
c1816,45.739748,11.573011,34.79765143052446,2023-11-29
c1816,45.739748,11.573011,28.865692338890224,2023-11-30
c1816,45.739748,11.573011,30.97372861269575,2023-12-01
c1816,45.739748,11.573011,28.31861840228747,2023-12-02
c1816,45.739748,11.573011,35.589404011258885,2023-12-03
c1816,45.739748,11.573011,,2023-12-04
c1816,45.739748,11.573011,30.449119189817885,2023-12-05
c1816,45.739748,11.573011,28.862176205260113,2023-12-06
c1816,45.739748,11.573011,38.24933104994586,2023-12-07
c1816,45.739748,11.573011,,2023-12-08
c1816,45.739748,11.573011,38.47192422854808,2023-12-09
c1816,45.739748,11.573011,33.199018862335194,2023-12-10
c1816,45.739748,11.573011,35.69237499648832,2023-12-11
c1816,45.739748,11.573011,,2023-12-12
c1816,45.739748,11.573011,,2023-12-13
c1816,45.739748,11.573011,33.29777504516513,2023-12-14
c1816,45.739748,11.573011,34.01938221653736,2023-12-15
c1816,45.739748,11.573011,34.09510130231024,2023-12-16
c1816,45.739748,11.573011,34.122854777209916,2023-12-17
c1816,45.739748,11.573011,35.49245188976502,2023-12-18
c1816,45.739748,11.573011,32.029940064283096,2023-12-19
c1816,45.739748,11.573011,,2023-12-20
c1816,45.739748,11.573011,,2023-12-21
c1816,45.739748,11.573011,32.75830299882087,2023-12-22
c1816,45.739748,11.573011,32.775290507418816,2023-12-23
c1816,45.739748,11.573011,37.58263584944361,2023-12-24
c1816,45.739748,11.573011,32.61026345245159,2023-12-25
c1816,45.739748,11.573011,32.36031719139787,2023-12-26
c1816,45.739748,11.573011,33.09400897739554,2023-12-27
c1816,45.739748,11.573011,29.25067789670917,2023-12-28
c1816,45.739748,11.573011,35.93105612458728,2023-12-29
c1816,45.739748,11.573011,36.41980319929075,2023-12-30
c1816,45.739748,11.573011,,2023-12-31
c1816,45.739748,11.573011,,2024-01-01
c1816,45.739748,11.573011,37.54339774366913,2024-01-02
c1816,45.739748,11.573011,33.92064524615287,2024-01-03
c1816,45.739748,11.573011,34.68263736227863,2024-01-04
c1816,45.739748,11.573011,26.75791439546484,2024-01-05
c1816,45.739748,11.573011,,2024-01-06
c1816,45.739748,11.573011,28.123048870012088,2024-01-07
c1816,45.739748,11.573011,30.124869890049126,2024-01-08
c1816,45.739748,11.573011,30.312576259169873,2024-01-09
c1816,45.739748,11.573011,33.51735360351746,2024-01-10
c1816,45.739748,11.573011,34.9490924881252,2024-01-11
c1816,45.739748,11.573011,34.920368973606855,2024-01-12
c1816,45.739748,11.573011,35.94340221132032,2024-01-13
c1816,45.739748,11.573011,,2024-01-14
c1816,45.739748,11.573011,36.832075864253945,2024-01-15
c1816,45.739748,11.573011,33.78671310137096,2024-01-16
c1816,45.739748,11.573011,29.262980291819524,2024-01-17
c1816,45.739748,11.573011,36.66850306707003,2024-01-18
c1816,45.739748,11.573011,31.93361346965546,2024-01-19
c1816,45.739748,11.573011,34.421270525811366,2024-01-20
c1816,45.739748,11.573011,,2024-01-21
c1816,45.739748,11.573011,31.01137999810707,2024-01-22
c1816,45.739748,11.573011,34.67060856287239,2024-01-23
c1816,45.739748,11.573011,31.76582219864035,2024-01-24
c1816,45.739748,11.573011,32.79905137499233,2024-01-25
c1816,45.739748,11.573011,40.120103799882784,2024-01-26
c1816,45.739748,11.573011,38.339566164503665,2024-01-27
c1816,45.739748,11.573011,35.75553551296026,2024-01-28
c1816,45.739748,11.573011,36.618897781404385,2024-01-29
c1816,45.739748,11.573011,39.205153827202146,2024-01-30
c1816,45.739748,11.573011,,2024-01-31
c1816,45.739748,11.573011,,2024-02-01
c1816,45.739748,11.573011,32.627497155406886,2024-02-02
c1816,45.739748,11.573011,31.00923545558819,2024-02-03
c1816,45.739748,11.573011,,2024-02-04
c1816,45.739748,11.573011,38.604082961421945,2024-02-05
c1816,45.739748,11.573011,33.14637270907224,2024-02-06
c1816,45.739748,11.573011,34.418430807825374,2024-02-07
c1816,45.739748,11.573011,34.14772917974047,2024-02-08
c1816,45.739748,11.573011,31.898076124926128,2024-02-09
c1816,45.739748,11.573011,,2024-02-10
c1816,45.739748,11.573011,31.86305603633335,2024-02-11
c1816,45.739748,11.573011,33.16324337523119,2024-02-12
c1816,45.739748,11.573011,32.81397879296329,2024-02-13
c1816,45.739748,11.573011,33.46696769407929,2024-02-14
c1816,45.739748,11.573011,42.83161480206288,2024-02-15
c1816,45.739748,11.573011,30.48340091844899,2024-02-16
c1816,45.739748,11.573011,35.731277310434905,2024-02-17
c1816,45.739748,11.573011,36.55008477275391,2024-02-18
c1816,45.739748,11.573011,32.164221707836525,2024-02-19
c1816,45.739748,11.573011,36.6197721986178,2024-02-20
c1816,45.739748,11.573011,39.05258998145359,2024-02-21
c1816,45.739748,11.573011,29.68970061414239,2024-02-22
c1816,45.739748,11.573011,28.036221835476823,2024-02-23
c1816,45.739748,11.573011,32.77646767803621,2024-02-24
c1816,45.739748,11.573011,33.26402878430179,2024-02-25
c1816,45.739748,11.573011,32.78127211350229,2024-02-26
c1816,45.739748,11.573011,,2024-02-27
c1816,45.739748,11.573011,26.04962460618835,2024-02-28
c1816,45.739748,11.573011,31.88345552283903,2024-02-29
c1816,45.739748,11.573011,24.04702242409864,2024-03-01
c1816,45.739748,11.573011,34.891861404361734,2024-03-02
c1816,45.739748,11.573011,34.657032392878975,2024-03-03
c1816,45.739748,11.573011,38.684192076541514,2024-03-04
c1816,45.739748,11.573011,37.248856181262425,2024-03-05
c1816,45.739748,11.573011,33.77005506399693,2024-03-06
c1816,45.739748,11.573011,28.18304762658709,2024-03-07
c1816,45.739748,11.573011,27.658775594484503,2024-03-08
c1816,45.739748,11.573011,34.04840911373122,2024-03-09
c1816,45.739748,11.573011,,2024-03-10
c1816,45.739748,11.573011,32.47157703648306,2024-03-11
c1816,45.739748,11.573011,37.13171509780707,2024-03-12
c1816,45.739748,11.573011,36.002312228887966,2024-03-13
c1816,45.739748,11.573011,38.587579485287435,2024-03-14
c1816,45.739748,11.573011,31.03077633275647,2024-03-15
c1816,45.739748,11.573011,38.71717033872054,2024-03-16
c1816,45.739748,11.573011,,2024-03-17
c1816,45.739748,11.573011,,2024-03-18
c1816,45.739748,11.573011,37.10905571852667,2024-03-19
c1816,45.739748,11.573011,38.964439613078405,2024-03-20
c1816,45.739748,11.573011,36.370031061548275,2024-03-21
c1816,45.739748,11.573011,36.05388128159311,2024-03-22
c1816,45.739748,11.573011,36.77297525285679,2024-03-23
c1816,45.739748,11.573011,29.605877063553603,2024-03-24
c1816,45.739748,11.573011,33.21198291254667,2024-03-25
c1816,45.739748,11.573011,29.92974614138737,2024-03-26
c1816,45.739748,11.573011,,2024-03-27
c1816,45.739748,11.573011,32.66765037448984,2024-03-28
c1816,45.739748,11.573011,33.15342782713079,2024-03-29
c1816,45.739748,11.573011,33.29525532090519,2024-03-30
c1816,45.739748,11.573011,29.80033192836819,2024-03-31
c1816,45.739748,11.573011,,2024-04-01
c1816,45.739748,11.573011,31.686851239957868,2024-04-02
c1816,45.739748,11.573011,27.848120659657084,2024-04-03
c1816,45.739748,11.573011,38.27792040412571,2024-04-04
c1816,45.739748,11.573011,36.22023128914701,2024-04-05
c1816,45.739748,11.573011,32.77741824288809,2024-04-06
c1816,45.739748,11.573011,37.63441781077579,2024-04-07
c1816,45.739748,11.573011,36.37644856231195,2024-04-08
c1816,45.739748,11.573011,28.69544760267553,2024-04-09
c1816,45.739748,11.573011,,2024-04-10
c1816,45.739748,11.573011,36.75375822210615,2024-04-11
c1816,45.739748,11.573011,32.57152803814395,2024-04-12
c1816,45.739748,11.573011,34.188825535766256,2024-04-13
c1816,45.739748,11.573011,33.9572753291977,2024-04-14
c1816,45.739748,11.573011,,2024-04-15
c1816,45.739748,11.573011,24.57847634677437,2024-04-16
c1816,45.739748,11.573011,22.395747789981133,2024-04-17
c1816,45.739748,11.573011,15.37133471028199,2024-04-18
c1816,45.739748,11.573011,35.71394829203556,2024-04-19
c1816,45.739748,11.573011,29.067970762695573,2024-04-20
c1816,45.739748,11.573011,25.229693404849098,2024-04-21
c1816,45.739748,11.573011,28.285434607870975,2024-04-22
c1816,45.739748,11.573011,35.13199099863768,2024-04-23
c1816,45.739748,11.573011,32.1837700809027,2024-04-24
c1816,45.739748,11.573011,30.19699858114399,2024-04-25
c1816,45.739748,11.573011,33.716202895100906,2024-04-26
c1816,45.739748,11.573011,35.3962557134719,2024-04-27
c1816,45.739748,11.573011,33.45639421901216,2024-04-28
c1816,45.739748,11.573011,30.336152411744095,2024-04-29
c1816,45.739748,11.573011,33.41645929888729,2024-04-30
c1816,45.739748,11.573011,33.90356157274241,2024-05-01
c1816,45.739748,11.573011,25.715636419413546,2024-05-02
c1816,45.739748,11.573011,27.42349981825832,2024-05-03
c1816,45.739748,11.573011,33.543287467985905,2024-05-04
c1816,45.739748,11.573011,35.27798224257313,2024-05-05
c1816,45.739748,11.573011,28.346353952233645,2024-05-06
c1816,45.739748,11.573011,28.060089899987112,2024-05-07
c1816,45.739748,11.573011,27.582933242573176,2024-05-08
c1816,45.739748,11.573011,34.54387398653133,2024-05-09
c1816,45.739748,11.573011,35.41004929011547,2024-05-10
c1816,45.739748,11.573011,30.09997266426677,2024-05-13
c1816,45.739748,11.573011,31.071249536312283,2024-05-14
c1816,45.739748,11.573011,,2024-05-15
c1816,45.739748,11.573011,32.02760563131458,2024-05-16
c1816,45.739748,11.573011,30.55578293546329,2024-05-17
c1816,45.739748,11.573011,34.362439365275684,2024-05-18
c1816,45.739748,11.573011,32.16089225777687,2024-05-19
c1816,45.739748,11.573011,29.122461097846625,2024-05-20
c1816,45.739748,11.573011,,2024-05-21
c1816,45.739748,11.573011,30.663631595624818,2024-05-22
c1816,45.739748,11.573011,30.8460286579201,2024-05-23
c1816,45.739748,11.573011,26.29423776014805,2024-05-24
c1816,45.739748,11.573011,33.025515620585004,2024-05-25
c1816,45.739748,11.573011,33.591035285569326,2024-05-26
c1816,45.739748,11.573011,31.89248995369087,2024-05-27
c1816,45.739748,11.573011,32.19016961764046,2024-05-28
c1816,45.739748,11.573011,31.327836643107247,2024-05-29
c1816,45.739748,11.573011,,2024-05-30
c1816,45.739748,11.573011,25.085809530714016,2024-05-31
c1816,45.739748,11.573011,30.834036505714177,2024-06-01
c1816,45.739748,11.573011,30.618378586282077,2024-06-02
c1816,45.739748,11.573011,29.35145811716195,2024-06-03
c1816,45.739748,11.573011,31.694676909258963,2024-06-04
c1816,45.739748,11.573011,31.572700752284796,2024-06-05
c1816,45.739748,11.573011,32.35159266799339,2024-06-06
c1816,45.739748,11.573011,30.736468332376067,2024-06-07
c1816,45.739748,11.573011,33.447702359598125,2024-06-08
c1816,45.739748,11.573011,33.88675486664957,2024-06-09
c1816,45.739748,11.573011,31.22989474505168,2024-06-10
c1816,45.739748,11.573011,28.689827748270595,2024-06-11
c1816,45.739748,11.573011,27.83905954134735,2024-06-12
c1816,45.739748,11.573011,25.91089025701419,2024-06-13
c1816,45.739748,11.573011,25.886462659803605,2024-06-14
c1816,45.739748,11.573011,25.27361838672399,2024-06-15
c1816,45.739748,11.573011,25.768206933486056,2024-06-16
c1816,45.739748,11.573011,29.17792667756864,2024-06-17
c1816,45.739748,11.573011,30.51054307879279,2024-06-18
