cell_id,lat_center,lon_center,mean,date
c0579,38.757766,12.472285,31.576102232559045,2023-06-08
c0579,38.757766,12.472285,,2023-06-09
c0579,38.757766,12.472285,30.113597245413033,2023-06-10
c0579,38.757766,12.472285,30.24294850840295,2023-06-11
c0579,38.757766,12.472285,30.02284052859346,2023-06-12
c0579,38.757766,12.472285,34.48680054691845,2023-06-13
c0579,38.757766,12.472285,,2023-06-14
c0579,38.757766,12.472285,34.01268761746066,2023-06-15
c0579,38.757766,12.472285,,2023-06-16
c0579,38.757766,12.472285,,2023-06-17
c0579,38.757766,12.472285,38.31921508136429,2023-06-18
c0579,38.757766,12.472285,30.499655301304948,2023-06-19
c0579,38.757766,12.472285,29.45188708820174,2023-06-20
c0579,38.757766,12.472285,,2023-06-21
c0579,38.757766,12.472285,,2023-06-22
c0579,38.757766,12.472285,30.547894376846983,2023-06-23
c0579,38.757766,12.472285,37.95389552723556,2023-06-24
c0579,38.757766,12.472285,33.46406433887928,2023-06-25
c0579,38.757766,12.472285,,2023-06-26
c0579,38.757766,12.472285,,2023-06-27
c0579,38.757766,12.472285,,2023-06-28
c0579,38.757766,12.472285,66.73460858257387,2023-06-29
c0579,38.757766,12.472285,40.26411616501297,2023-06-30
c0579,38.757766,12.472285,44.77152292634131,2023-07-01
c0579,38.757766,12.472285,40.96328848301846,2023-07-02
c0579,38.757766,12.472285,,2023-07-03
c0579,38.757766,12.472285,28.275641517740393,2023-07-04
c0579,38.757766,12.472285,30.229817739900955,2023-07-05
c0579,38.757766,12.472285,,2023-07-06
c0579,38.757766,12.472285,26.106745521372247,2023-07-07
c0579,38.757766,12.472285,35.11896629260507,2023-07-08
c0579,38.757766,12.472285,26.068739846354088,2023-07-09
c0579,38.757766,12.472285,29.080904941134975,2023-07-10
c0579,38.757766,12.472285,,2023-07-11
c0579,38.757766,12.472285,,2023-07-12
c0579,38.757766,12.472285,,2023-07-13
c0579,38.757766,12.472285,28.649901004925212,2023-07-14
c0579,38.757766,12.472285,31.21038188194398,2023-07-15
c0579,38.757766,12.472285,,2023-07-16
c0579,38.757766,12.472285,,2023-07-17
c0579,38.757766,12.472285,,2023-07-18
c0579,38.757766,12.472285,29.14084306942264,2023-07-20
c0579,38.757766,12.472285,27.3853062688004,2023-07-21
c0579,38.757766,12.472285,,2023-07-22
c0579,38.757766,12.472285,30.848871816599164,2023-07-23
c0579,38.757766,12.472285,,2023-07-24
c0579,38.757766,12.472285,35.70843699546266,2023-07-25
c0579,38.757766,12.472285,36.434452379077854,2023-07-26
c0579,38.757766,12.472285,32.13441232181545,2023-07-27
c0579,38.757766,12.472285,,2023-07-28
c0579,38.757766,12.472285,,2023-07-29
c0579,38.757766,12.472285,,2023-07-30
c0579,38.757766,12.472285,35.451892318082926,2023-07-31
c0579,38.757766,12.472285,32.35602363126365,2023-08-01
c0579,38.757766,12.472285,,2023-08-02
c0579,38.757766,12.472285,,2023-08-03
c0579,38.757766,12.472285,35.523768027857294,2023-08-04
c0579,38.757766,12.472285,33.635506315328165,2023-08-05
c0579,38.757766,12.472285,36.28241564062813,2023-08-06
c0579,38.757766,12.472285,41.09117002094317,2023-08-07
c0579,38.757766,12.472285,33.354573123321366,2023-08-10
c0579,38.757766,12.472285,33.867771396762,2023-08-11
c0579,38.757766,12.472285,,2023-08-12
c0579,38.757766,12.472285,,2023-08-13
c0579,38.757766,12.472285,,2023-08-14
c0579,38.757766,12.472285,,2023-08-15
c0579,38.757766,12.472285,,2023-08-16
c0579,38.757766,12.472285,,2023-08-17
c0579,38.757766,12.472285,,2023-08-18
c0579,38.757766,12.472285,,2023-08-19
c0579,38.757766,12.472285,34.433252466670204,2023-08-20
c0579,38.757766,12.472285,35.90523766271647,2023-08-21
c0579,38.757766,12.472285,,2023-08-22
c0579,38.757766,12.472285,30.629172330820875,2023-08-23
c0579,38.757766,12.472285,,2023-08-24
c0579,38.757766,12.472285,,2023-08-25
c0579,38.757766,12.472285,,2023-08-26
c0579,38.757766,12.472285,31.325136439788466,2023-08-27
c0579,38.757766,12.472285,30.583886703800523,2023-08-28
c0579,38.757766,12.472285,40.96597967518264,2023-08-29
c0579,38.757766,12.472285,,2023-08-30
c0579,38.757766,12.472285,,2023-08-31
c0579,38.757766,12.472285,37.44430024661825,2023-09-01
c0579,38.757766,12.472285,31.346350184202617,2023-09-02
c0579,38.757766,12.472285,,2023-09-03
c0579,38.757766,12.472285,,2023-09-04
c0579,38.757766,12.472285,,2023-09-05
c0579,38.757766,12.472285,34.041946005063934,2023-09-06
c0579,38.757766,12.472285,33.75910010128886,2023-09-07
c0579,38.757766,12.472285,,2023-09-08
c0579,38.757766,12.472285,,2023-09-09
c0579,38.757766,12.472285,,2023-09-10
c0579,38.757766,12.472285,,2023-09-11
c0579,38.757766,12.472285,,2023-09-12
c0579,38.757766,12.472285,,2023-09-13
c0579,38.757766,12.472285,31.328305721176186,2023-09-14
c0579,38.757766,12.472285,,2023-09-15
c0579,38.757766,12.472285,33.04576936946345,2023-09-16
c0579,38.757766,12.472285,29.211850913689737,2023-09-17
c0579,38.757766,12.472285,,2023-09-18
c0579,38.757766,12.472285,,2023-09-19
c0579,38.757766,12.472285,,2023-09-20
c0579,38.757766,12.472285,,2023-09-21
c0579,38.757766,12.472285,25.50086845503656,2023-09-22
c0579,38.757766,12.472285,22.785523917908872,2023-09-23
c0579,38.757766,12.472285,31.99012785190244,2023-09-24
c0579,38.757766,12.472285,30.900232631052265,2023-09-25
c0579,38.757766,12.472285,27.113619330814803,2023-09-26
c0579,38.757766,12.472285,,2023-09-27
c0579,38.757766,12.472285,31.085183420424332,2023-09-28
c0579,38.757766,12.472285,32.477731838254115,2023-09-29
c0579,38.757766,12.472285,,2023-09-30
c0579,38.757766,12.472285,,2023-10-01
c0579,38.757766,12.472285,,2023-10-02
c0579,38.757766,12.472285,,2023-10-03
c0579,38.757766,12.472285,,2023-10-04
c0579,38.757766,12.472285,38.60089946747706,2023-10-05
c0579,38.757766,12.472285,36.03846663751021,2023-10-06
c0579,38.757766,12.472285,32.91050342138277,2023-10-07
c0579,38.757766,12.472285,36.45839765656876,2023-10-08
c0579,38.757766,12.472285,,2023-10-09
c0579,38.757766,12.472285,,2023-10-10
c0579,38.757766,12.472285,,2023-10-11
c0579,38.757766,12.472285,,2023-10-12
c0579,38.757766,12.472285,,2023-10-13
c0579,38.757766,12.472285,,2023-10-14
c0579,38.757766,12.472285,,2023-10-15
c0579,38.757766,12.472285,30.245804045145004,2023-10-16
c0579,38.757766,12.472285,34.55420551437197,2023-10-17
c0579,38.757766,12.472285,30.448617710602807,2023-10-18
c0579,38.757766,12.472285,,2023-10-19
c0579,38.757766,12.472285,,2023-10-20
c0579,38.757766,12.472285,33.874911841737585,2023-10-21
c0579,38.757766,12.472285,,2023-10-22
c0579,38.757766,12.472285,,2023-10-23
c0579,38.757766,12.472285,,2023-10-24
c0579,38.757766,12.472285,29.682958708877855,2023-10-25
c0579,38.757766,12.472285,,2023-10-26
c0579,38.757766,12.472285,26.77387623545385,2023-10-27
c0579,38.757766,12.472285,32.698860680903785,2023-10-28
c0579,38.757766,12.472285,,2023-10-29
c0579,38.757766,12.472285,,2023-10-30
c0579,38.757766,12.472285,,2023-10-31
c0579,38.757766,12.472285,,2023-11-01
c0579,38.757766,12.472285,28.902673929394965,2023-11-02
c0579,38.757766,12.472285,32.26953654778516,2023-11-03
c0579,38.757766,12.472285,34.533592431689705,2023-11-04
c0579,38.757766,12.472285,33.52253502860703,2023-11-05
c0579,38.757766,12.472285,31.977146008580625,2023-11-06
c0579,38.757766,12.472285,28.822541107161708,2023-11-07
c0579,38.757766,12.472285,32.337236665868375,2023-11-08
c0579,38.757766,12.472285,25.95154848434076,2023-11-09
c0579,38.757766,12.472285,,2023-11-10
c0579,38.757766,12.472285,32.78803463664436,2023-11-11
c0579,38.757766,12.472285,,2023-11-12
c0579,38.757766,12.472285,34.54728941810856,2023-11-13
c0579,38.757766,12.472285,29.670253277168054,2023-11-14
c0579,38.757766,12.472285,,2023-11-15
c0579,38.757766,12.472285,,2023-11-16
c0579,38.757766,12.472285,35.01418477524598,2023-11-17
c0579,38.757766,12.472285,,2023-11-18
c0579,38.757766,12.472285,28.946169955653687,2023-11-19
c0579,38.757766,12.472285,29.593445370322726,2023-11-20
c0579,38.757766,12.472285,,2023-11-21
c0579,38.757766,12.472285,31.383131197287092,2023-11-23
c0579,38.757766,12.472285,30.51174803006319,2023-11-24
c0579,38.757766,12.472285,32.871159075669794,2023-11-25
c0579,38.757766,12.472285,37.84798145756332,2023-11-26
c0579,38.757766,12.472285,38.49919873179456,2023-11-27
c0579,38.757766,12.472285,28.418856969676813,2023-11-28
c0579,38.757766,12.472285,,2023-11-29
c0579,38.757766,12.472285,,2023-11-30
c0579,38.757766,12.472285,,2023-12-01
c0579,38.757766,12.472285,25.867217998884524,2023-12-02
c0579,38.757766,12.472285,32.02103882098877,2023-12-03
c0579,38.757766,12.472285,36.81072186385991,2023-12-04
c0579,38.757766,12.472285,26.30750358163106,2023-12-05
c0579,38.757766,12.472285,,2023-12-06
c0579,38.757766,12.472285,32.78139045485158,2023-12-07
c0579,38.757766,12.472285,,2023-12-08
c0579,38.757766,12.472285,35.22818017220636,2023-12-09
c0579,38.757766,12.472285,35.800823614864754,2023-12-10
c0579,38.757766,12.472285,,2023-12-11
c0579,38.757766,12.472285,,2023-12-12
c0579,38.757766,12.472285,,2023-12-13
c0579,38.757766,12.472285,30.68237725396792,2023-12-14
c0579,38.757766,12.472285,34.74953188847623,2023-12-15
c0579,38.757766,12.472285,36.2700564821743,2023-12-16
c0579,38.757766,12.472285,33.46272283019916,2023-12-17
c0579,38.757766,12.472285,36.710520379471944,2023-12-18
c0579,38.757766,12.472285,34.24323740366422,2023-12-19
c0579,38.757766,12.472285,28.96342182755367,2023-12-20
c0579,38.757766,12.472285,31.2641025875116,2023-12-21
c0579,38.757766,12.472285,32.907793810460916,2023-12-22
c0579,38.757766,12.472285,,2023-12-23
c0579,38.757766,12.472285,32.294893065686715,2023-12-24
c0579,38.757766,12.472285,38.472846780397106,2023-12-25
c0579,38.757766,12.472285,29.20214115397151,2023-12-26
c0579,38.757766,12.472285,30.83845804870279,2023-12-27
c0579,38.757766,12.472285,,2023-12-28
c0579,38.757766,12.472285,,2023-12-29
c0579,38.757766,12.472285,,2023-12-30
c0579,38.757766,12.472285,30.5441555330962,2023-12-31
c0579,38.757766,12.472285,,2024-01-01
c0579,38.757766,12.472285,27.66505258825092,2024-01-02
c0579,38.757766,12.472285,,2024-01-03
c0579,38.757766,12.472285,,2024-01-04
c0579,38.757766,12.472285,,2024-01-05
c0579,38.757766,12.472285,28.55839460838788,2024-01-06
c0579,38.757766,12.472285,27.64256379054819,2024-01-07
c0579,38.757766,12.472285,33.10234838211759,2024-01-08
c0579,38.757766,12.472285,36.13745942712292,2024-01-09
c0579,38.757766,12.472285,,2024-01-10
c0579,38.757766,12.472285,31.857009608070815,2024-01-11
c0579,38.757766,12.472285,34.21487720898494,2024-01-12
c0579,38.757766,12.472285,33.90325973660806,2024-01-13
c0579,38.757766,12.472285,34.273058675594434,2024-01-14
c0579,38.757766,12.472285,33.842914509146105,2024-01-15
c0579,38.757766,12.472285,,2024-01-16
c0579,38.757766,12.472285,,2024-01-17
c0579,38.757766,12.472285,,2024-01-18
c0579,38.757766,12.472285,,2024-01-19
c0579,38.757766,12.472285,32.867393116695204,2024-01-20
c0579,38.757766,12.472285,,2024-01-21
c0579,38.757766,12.472285,33.638747093651645,2024-01-22
c0579,38.757766,12.472285,31.373124890743583,2024-01-23
c0579,38.757766,12.472285,31.267602054756516,2024-01-24
c0579,38.757766,12.472285,33.150849255232444,2024-01-25
c0579,38.757766,12.472285,33.85167609459442,2024-01-26
c0579,38.757766,12.472285,36.26270128308012,2024-01-27
c0579,38.757766,12.472285,,2024-01-28
c0579,38.757766,12.472285,,2024-01-29
c0579,38.757766,12.472285,43.57815523668258,2024-01-30
c0579,38.757766,12.472285,,2024-01-31
c0579,38.757766,12.472285,33.28470978496214,2024-02-01
c0579,38.757766,12.472285,35.522309113239096,2024-02-02
c0579,38.757766,12.472285,,2024-02-03
c0579,38.757766,12.472285,31.15178829625531,2024-02-04
c0579,38.757766,12.472285,36.16189646359612,2024-02-05
c0579,38.757766,12.472285,31.487309351717453,2024-02-06
c0579,38.757766,12.472285,,2024-02-07
c0579,38.757766,12.472285,28.693580441722368,2024-02-08
c0579,38.757766,12.472285,,2024-02-09
c0579,38.757766,12.472285,33.32585561463174,2024-02-10
c0579,38.757766,12.472285,32.21901156357202,2024-02-11
c0579,38.757766,12.472285,,2024-02-12
c0579,38.757766,12.472285,34.299319775060695,2024-02-13
c0579,38.757766,12.472285,,2024-02-14
c0579,38.757766,12.472285,38.81989853633416,2024-02-15
c0579,38.757766,12.472285,,2024-02-16
c0579,38.757766,12.472285,35.44464299858759,2024-02-17
c0579,38.757766,12.472285,37.76190059549936,2024-02-18
c0579,38.757766,12.472285,34.76352946070387,2024-02-19
c0579,38.757766,12.472285,,2024-02-20
c0579,38.757766,12.472285,37.511295177400314,2024-02-21
c0579,38.757766,12.472285,,2024-02-22
c0579,38.757766,12.472285,,2024-02-23
c0579,38.757766,12.472285,29.61236795955647,2024-02-24
c0579,38.757766,12.472285,32.787810006410695,2024-02-25
c0579,38.757766,12.472285,30.47182447774664,2024-02-26
c0579,38.757766,12.472285,33.37138492790722,2024-02-27
c0579,38.757766,12.472285,32.14810921739018,2024-02-28
c0579,38.757766,12.472285,37.81674752725231,2024-02-29
c0579,38.757766,12.472285,40.943059941627645,2024-03-01
c0579,38.757766,12.472285,,2024-03-02
c0579,38.757766,12.472285,35.74374687536417,2024-03-03
c0579,38.757766,12.472285,31.212611220849485,2024-03-04
c0579,38.757766,12.472285,34.77828110869007,2024-03-05
c0579,38.757766,12.472285,,2024-03-06
c0579,38.757766,12.472285,38.09776366771378,2024-03-07
c0579,38.757766,12.472285,,2024-03-08
c0579,38.757766,12.472285,35.15092709134758,2024-03-09
c0579,38.757766,12.472285,,2024-03-10
c0579,38.757766,12.472285,,2024-03-11
c0579,38.757766,12.472285,36.99364780684737,2024-03-12
c0579,38.757766,12.472285,35.74810356131808,2024-03-13
c0579,38.757766,12.472285,38.32437045569775,2024-03-14
c0579,38.757766,12.472285,,2024-03-15
c0579,38.757766,12.472285,35.13397136593119,2024-03-16
c0579,38.757766,12.472285,40.304501713081386,2024-03-17
c0579,38.757766,12.472285,,2024-03-18
c0579,38.757766,12.472285,33.67087637265486,2024-03-19
c0579,38.757766,12.472285,40.34511082771143,2024-03-20
c0579,38.757766,12.472285,,2024-03-21
c0579,38.757766,12.472285,34.96308993371758,2024-03-22
c0579,38.757766,12.472285,,2024-03-23
c0579,38.757766,12.472285,,2024-03-24
c0579,38.757766,12.472285,,2024-03-25
c0579,38.757766,12.472285,35.591713306442344,2024-03-26
c0579,38.757766,12.472285,31.723715827760856,2024-03-27
c0579,38.757766,12.472285,,2024-03-28
c0579,38.757766,12.472285,31.900211938580153,2024-03-29
c0579,38.757766,12.472285,33.23131785102019,2024-03-30
c0579,38.757766,12.472285,,2024-03-31
c0579,38.757766,12.472285,30.430547352106412,2024-04-01
c0579,38.757766,12.472285,,2024-04-02
c0579,38.757766,12.472285,30.05773099949905,2024-04-03
c0579,38.757766,12.472285,,2024-04-04
c0579,38.757766,12.472285,,2024-04-05
c0579,38.757766,12.472285,,2024-04-06
c0579,38.757766,12.472285,,2024-04-07
c0579,38.757766,12.472285,,2024-04-08
c0579,38.757766,12.472285,,2024-04-09
c0579,38.757766,12.472285,38.43643621764929,2024-04-10
c0579,38.757766,12.472285,,2024-04-11
c0579,38.757766,12.472285,35.40320382833052,2024-04-12
c0579,38.757766,12.472285,,2024-04-13
c0579,38.757766,12.472285,,2024-04-14
c0579,38.757766,12.472285,,2024-04-15
c0579,38.757766,12.472285,30.23853040086486,2024-04-16
c0579,38.757766,12.472285,33.0657441777242,2024-04-17
c0579,38.757766,12.472285,35.41032267906526,2024-04-18
c0579,38.757766,12.472285,31.31462987382952,2024-04-19
c0579,38.757766,12.472285,33.78260895732433,2024-04-20
c0579,38.757766,12.472285,39.541255525510486,2024-04-21
c0579,38.757766,12.472285,,2024-04-22
c0579,38.757766,12.472285,31.85086110155551,2024-04-23
c0579,38.757766,12.472285,33.74853007475449,2024-04-24
c0579,38.757766,12.472285,31.07651451803805,2024-04-25
c0579,38.757766,12.472285,,2024-04-26
c0579,38.757766,12.472285,,2024-04-27
c0579,38.757766,12.472285,35.01593148508496,2024-04-28
c0579,38.757766,12.472285,,2024-04-29
c0579,38.757766,12.472285,,2024-04-30
c0579,38.757766,12.472285,37.464781455144994,2024-05-01
c0579,38.757766,12.472285,,2024-05-02
c0579,38.757766,12.472285,32.18439136716255,2024-05-03
c0579,38.757766,12.472285,33.87174927222903,2024-05-04
c0579,38.757766,12.472285,,2024-05-05
c0579,38.757766,12.472285,,2024-05-06
c0579,38.757766,12.472285,34.593632061571135,2024-05-07
c0579,38.757766,12.472285,,2024-05-08
c0579,38.757766,12.472285,31.34341466752477,2024-05-09
c0579,38.757766,12.472285,,2024-05-10
c0579,38.757766,12.472285,,2024-05-13
c0579,38.757766,12.472285,38.744624962799854,2024-05-14
c0579,38.757766,12.472285,,2024-05-15
c0579,38.757766,12.472285,,2024-05-16
c0579,38.757766,12.472285,,2024-05-17
c0579,38.757766,12.472285,,2024-05-18
c0579,38.757766,12.472285,,2024-05-19
c0579,38.757766,12.472285,34.83510496641262,2024-05-20
c0579,38.757766,12.472285,,2024-05-21
c0579,38.757766,12.472285,,2024-05-22
c0579,38.757766,12.472285,,2024-05-23
c0579,38.757766,12.472285,28.5056380882994,2024-05-24
c0579,38.757766,12.472285,28.00739850223672,2024-05-25
c0579,38.757766,12.472285,,2024-05-26
c0579,38.757766,12.472285,,2024-05-27
c0579,38.757766,12.472285,,2024-05-28
c0579,38.757766,12.472285,34.62742347392241,2024-05-29
c0579,38.757766,12.472285,31.37444945890685,2024-05-30
c0579,38.757766,12.472285,,2024-05-31
c0579,38.757766,12.472285,30.317345158245505,2024-06-01
c0579,38.757766,12.472285,,2024-06-02
c0579,38.757766,12.472285,34.6075476415295,2024-06-03
c0579,38.757766,12.472285,31.58611666996187,2024-06-04
c0579,38.757766,12.472285,31.42992975844577,2024-06-05
c0579,38.757766,12.472285,32.87425168638575,2024-06-06
c0579,38.757766,12.472285,,2024-06-07
c0579,38.757766,12.472285,,2024-06-08
c0579,38.757766,12.472285,27.352339216122,2024-06-09
c0579,38.757766,12.472285,31.19055734688386,2024-06-10
c0579,38.757766,12.472285,26.50655744480214,2024-06-11
c0579,38.757766,12.472285,,2024-06-12
c0579,38.757766,12.472285,29.177480284812336,2024-06-13
c0579,38.757766,12.472285,,2024-06-14
c0579,38.757766,12.472285,27.18005780639826,2024-06-15
c0579,38.757766,12.472285,26.949320362645228,2024-06-16
c0579,38.757766,12.472285,,2024-06-17
c0579,38.757766,12.472285,,2024-06-18
c0579,38.757766,12.472285,,2024-06-19
c0579,38.757766,12.472285,29.824472635643072,2024-06-20
c0579,38.757766,12.472285,27.088255526273525,2024-06-21
c0579,38.757766,12.472285,,2024-06-22
c0579,38.757766,12.472285,,2024-06-23
c0579,38.757766,12.472285,25.67424314782154,2024-06-24
c0579,38.757766,12.472285,27.934090176270843,2024-06-25
c0579,38.757766,12.472285,30.06146358825811,2024-06-26
c0579,38.757766,12.472285,,2024-06-27
c0579,38.757766,12.472285,,2024-06-28
c0579,38.757766,12.472285,28.484457610426094,2024-06-29
c0579,38.757766,12.472285,34.06812414570329,2024-06-30
c0579,38.757766,12.472285,31.782091516487977,2024-07-01
c0579,38.757766,12.472285,27.710089890842635,2024-07-02
c0579,38.757766,12.472285,27.549221121365683,2024-07-03
c0579,38.757766,12.472285,,2024-07-04
c0579,38.757766,12.472285,,2024-07-05
c0579,38.757766,12.472285,27.61222022415884,2024-07-06
c0579,38.757766,12.472285,,2024-07-07
c0579,38.757766,12.472285,31.17324258708335,2024-07-08
c0579,38.757766,12.472285,,2024-07-09
c0579,38.757766,12.472285,,2024-07-10
c0579,38.757766,12.472285,,2024-07-11
c0579,38.757766,12.472285,31.935300621895617,2024-07-12
c0579,38.757766,12.472285,,2024-07-13
c0579,38.757766,12.472285,32.42742918119398,2024-07-14
c0579,38.757766,12.472285,,2024-07-15
c0579,38.757766,12.472285,,2024-07-16
c0579,38.757766,12.472285,33.009424128942285,2024-07-17
c0579,38.757766,12.472285,,2024-07-18
c0579,38.757766,12.472285,,2024-07-19
c0579,38.757766,12.472285,,2024-07-20
c0579,38.757766,12.472285,,2024-07-21
c0579,38.757766,12.472285,33.29575957405069,2024-07-22
c0579,38.757766,12.472285,35.12646043785327,2024-07-23
c0579,38.757766,12.472285,36.8241871954185,2024-07-24
c0579,38.757766,12.472285,30.219710395715992,2024-07-25
c0579,38.757766,12.472285,35.77590733136365,2024-07-28
c0579,38.757766,12.472285,,2024-07-29
c0579,38.757766,12.472285,,2024-07-31
c0579,38.757766,12.472285,,2024-08-01
c0579,38.757766,12.472285,,2024-08-03
c0579,38.757766,12.472285,33.39625534755624,2024-08-04
c0579,38.757766,12.472285,38.35108423883128,2024-08-05
c0579,38.757766,12.472285,32.84697406493877,2024-08-06
c0579,38.757766,12.472285,34.253534054987476,2024-08-07
c0579,38.757766,12.472285,38.41557253741792,2024-08-08
c0579,38.757766,12.472285,40.99586561456347,2024-08-09
c0579,38.757766,12.472285,,2024-08-10
c0579,38.757766,12.472285,,2024-08-11
c0579,38.757766,12.472285,,2024-08-12
c0579,38.757766,12.472285,39.95048898301924,2024-08-13
c0579,38.757766,12.472285,,2024-08-14
c0579,38.757766,12.472285,,2024-08-15
c0579,38.757766,12.472285,,2024-08-16
c0579,38.757766,12.472285,,2024-08-17
c0579,38.757766,12.472285,32.305127465769935,2024-08-18
c0579,38.757766,12.472285,44.559035006262455,2024-08-19
c0579,38.757766,12.472285,41.96416840849333,2024-08-20
c0579,38.757766,12.472285,35.3892944203064,2024-08-21
c0579,38.757766,12.472285,43.92744959713361,2024-08-22
c0579,38.757766,12.472285,,2024-08-23
c0579,38.757766,12.472285,39.66539011141529,2024-08-24
c0579,38.757766,12.472285,,2024-08-25
c0579,38.757766,12.472285,,2024-08-26
c0579,38.757766,12.472285,38.31642076306204,2024-08-27
c0579,38.757766,12.472285,,2024-08-28
c0579,38.757766,12.472285,40.359552149072286,2024-08-29
c0579,38.757766,12.472285,,2024-08-30
c0579,38.757766,12.472285,,2024-08-31
c0579,38.757766,12.472285,,2024-09-01
c0579,38.757766,12.472285,33.63117931869016,2024-09-02
c0579,38.757766,12.472285,30.023284941883137,2024-09-03
c0579,38.757766,12.472285,34.20801461102198,2024-09-04
c0579,38.757766,12.472285,31.259212520331477,2024-09-05
c0579,38.757766,12.472285,,2024-09-06
c0579,38.757766,12.472285,,2024-09-07
c0579,38.757766,12.472285,,2024-09-08
c0579,38.757766,12.472285,34.49542970448501,2024-09-09
c0579,38.757766,12.472285,39.71602888783621,2024-09-10
c0579,38.757766,12.472285,30.87769172699506,2024-09-11
c0579,38.757766,12.472285,31.18935162863164,2024-09-12
c0579,38.757766,12.472285,33.90426525251404,2024-09-13
c0579,38.757766,12.472285,36.36872894178906,2024-09-14
c0579,38.757766,12.472285,33.41312681654758,2024-09-15
c0579,38.757766,12.472285,35.006574204558596,2024-09-16
c0579,38.757766,12.472285,32.703818526421486,2024-09-17
c0579,38.757766,12.472285,37.90458224044602,2024-09-18
c0579,38.757766,12.472285,32.05630923992069,2024-09-19
c0579,38.757766,12.472285,34.68593317081465,2024-09-20
c0579,38.757766,12.472285,,2024-09-21
c0579,38.757766,12.472285,28.164101825999815,2024-09-22
c0579,38.757766,12.472285,,2024-09-23
c0579,38.757766,12.472285,,2024-09-24
c0579,38.757766,12.472285,32.85714828490496,2024-09-25
c0579,38.757766,12.472285,36.226079333520744,2024-09-26
c0579,38.757766,12.472285,26.74074711503689,2024-09-27
c0579,38.757766,12.472285,28.725183495201826,2024-09-28
c0579,38.757766,12.472285,32.20179089645991,2024-09-29
c0579,38.757766,12.472285,,2024-09-30
c0579,38.757766,12.472285,,2024-10-01
c0579,38.757766,12.472285,31.385251865489774,2024-10-02
c0579,38.757766,12.472285,,2024-10-03
c0579,38.757766,12.472285,30.122802359759223,2024-10-04
c0579,38.757766,12.472285,25.450560629324382,2024-10-05
c0579,38.757766,12.472285,29.02752975209712,2024-10-06
c0579,38.757766,12.472285,31.31710070927465,2024-10-07
c0579,38.757766,12.472285,25.686312376633005,2024-10-08
c0579,38.757766,12.472285,,2024-10-09
c0579,38.757766,12.472285,21.789504435001653,2024-10-10
c0579,38.757766,12.472285,27.30810649947769,2024-10-11
c0579,38.757766,12.472285,,2024-10-12
c0579,38.757766,12.472285,,2024-10-13
c0579,38.757766,12.472285,,2024-10-14
c0579,38.757766,12.472285,29.079121628394752,2024-10-15
c0579,38.757766,12.472285,,2024-10-16
c0579,38.757766,12.472285,27.94738693235415,2024-10-17
c0579,38.757766,12.472285,,2024-10-18
c0579,38.757766,12.472285,27.314718012687013,2024-10-19
c0579,38.757766,12.472285,29.93549057658161,2024-10-20
c0579,38.757766,12.472285,28.740870930897852,2024-10-21
c0579,38.757766,12.472285,,2024-10-22
c0579,38.757766,12.472285,,2024-10-23
c0579,38.757766,12.472285,,2024-10-24
c0579,38.757766,12.472285,,2024-10-25
c0579,38.757766,12.472285,25.009235347925,2024-10-26
c0579,38.757766,12.472285,30.09708755791756,2024-10-27
c0579,38.757766,12.472285,,2024-10-28
c0579,38.757766,12.472285,30.562925551553967,2024-10-29
c0579,38.757766,12.472285,29.326968078198902,2024-10-30
c0579,38.757766,12.472285,,2024-10-31
c0579,38.757766,12.472285,33.89498065680096,2024-11-02
c0579,38.757766,12.472285,33.208211182841026,2024-11-03
c0579,38.757766,12.472285,29.426394867625767,2024-11-04
c0579,38.757766,12.472285,30.75198749221895,2024-11-05
c0579,38.757766,12.472285,28.984362007824327,2024-11-06
c0579,38.757766,12.472285,25.367443611019148,2024-11-07
c0579,38.757766,12.472285,30.684235942282623,2024-11-08
c0579,38.757766,12.472285,,2024-11-09
c0579,38.757766,12.472285,32.685873582411524,2024-11-10
c0579,38.757766,12.472285,30.67433213084908,2024-11-11
c0579,38.757766,12.472285,,2024-11-12
c0579,38.757766,12.472285,33.6315265818022,2024-11-13
c0579,38.757766,12.472285,30.977360255479734,2024-11-14
c0579,38.757766,12.472285,33.457744973987666,2024-11-15
c0579,38.757766,12.472285,31.628628234478956,2024-11-16
c0579,38.757766,12.472285,,2024-11-17
c0579,38.757766,12.472285,28.92845297668452,2024-11-18
c0579,38.757766,12.472285,31.909416319035675,2024-11-19
c0579,38.757766,12.472285,,2024-11-20
c0579,38.757766,12.472285,28.69259078447167,2024-11-21
c0579,38.757766,12.472285,,2024-11-22
c0579,38.757766,12.472285,,2024-11-23
c0579,38.757766,12.472285,30.92964879877501,2024-11-24
c0579,38.757766,12.472285,31.150664578764623,2024-11-25
c0579,38.757766,12.472285,31.25445514720137,2024-11-26
c0579,38.757766,12.472285,,2024-11-27
c0579,38.757766,12.472285,31.23613941663206,2024-11-28
c0579,38.757766,12.472285,33.86420176808935,2024-11-29
c0579,38.757766,12.472285,32.70536267978309,2024-11-30
c0579,38.757766,12.472285,33.57992239099184,2024-12-01
c0579,38.757766,12.472285,29.754619311959186,2024-12-02
c0579,38.757766,12.472285,,2024-12-03
c0579,38.757766,12.472285,,2024-12-04
c0579,38.757766,12.472285,32.87503115953898,2024-12-05
c0579,38.757766,12.472285,37.006535098919656,2024-12-06
c0579,38.757766,12.472285,30.77960937336358,2024-12-07
