cell_id,lat_center,lon_center,mean,date
c1698,45.064072,12.172527,34.721997014917996,2023-02-15
c1698,45.064072,12.172527,34.94976765223582,2023-02-16
c1698,45.064072,12.172527,38.077541502304534,2023-02-17
c1698,45.064072,12.172527,32.126307869814035,2023-02-18
c1698,45.064072,12.172527,,2023-02-19
c1698,45.064072,12.172527,38.366158259518286,2023-02-20
c1698,45.064072,12.172527,34.780423459366304,2023-02-21
c1698,45.064072,12.172527,33.97830049875149,2023-02-22
c1698,45.064072,12.172527,,2023-02-23
c1698,45.064072,12.172527,35.23552857681587,2023-02-24
c1698,45.064072,12.172527,33.683919058394245,2023-02-25
c1698,45.064072,12.172527,30.497511140284328,2023-02-26
c1698,45.064072,12.172527,34.12968873132695,2023-02-27
c1698,45.064072,12.172527,36.52556153967317,2023-02-28
c1698,45.064072,12.172527,,2023-03-01
c1698,45.064072,12.172527,37.41663311850472,2023-03-02
c1698,45.064072,12.172527,35.98326224208279,2023-03-03
c1698,45.064072,12.172527,38.77581072243594,2023-03-04
c1698,45.064072,12.172527,37.910425282839434,2023-03-05
c1698,45.064072,12.172527,35.098973152733315,2023-03-06
c1698,45.064072,12.172527,34.116912401072724,2023-03-07
c1698,45.064072,12.172527,34.53970980786231,2023-03-08
c1698,45.064072,12.172527,35.844444525163816,2023-03-09
c1698,45.064072,12.172527,29.91213798326372,2023-03-10
c1698,45.064072,12.172527,32.94077966590179,2023-03-11
c1698,45.064072,12.172527,36.14762657875534,2023-03-12
c1698,45.064072,12.172527,28.57671875179375,2023-03-13
c1698,45.064072,12.172527,26.511394539545662,2023-03-14
c1698,45.064072,12.172527,32.10275950093712,2023-03-15
c1698,45.064072,12.172527,36.297091941394,2023-03-16
c1698,45.064072,12.172527,31.043992994375756,2023-03-17
c1698,45.064072,12.172527,34.76952859472855,2023-03-18
c1698,45.064072,12.172527,,2023-03-19
c1698,45.064072,12.172527,34.92688014166547,2023-03-20
c1698,45.064072,12.172527,34.28028775268733,2023-03-21
c1698,45.064072,12.172527,32.29058602126639,2023-03-22
c1698,45.064072,12.172527,,2023-03-23
c1698,45.064072,12.172527,33.065320869093945,2023-03-24
c1698,45.064072,12.172527,32.425065991293096,2023-03-25
c1698,45.064072,12.172527,33.33444006539298,2023-03-26
c1698,45.064072,12.172527,36.251158341590894,2023-03-27
c1698,45.064072,12.172527,38.97681302165617,2023-03-28
c1698,45.064072,12.172527,35.39823430221389,2023-03-29
c1698,45.064072,12.172527,36.27921840189473,2023-03-30
c1698,45.064072,12.172527,43.70798818687656,2023-03-31
c1698,45.064072,12.172527,35.33380153061643,2023-04-01
c1698,45.064072,12.172527,34.33472666316001,2023-04-02
c1698,45.064072,12.172527,36.04916483041864,2023-04-03
c1698,45.064072,12.172527,32.20597165998879,2023-04-04
c1698,45.064072,12.172527,36.2412895842406,2023-04-05
c1698,45.064072,12.172527,33.19606361768489,2023-04-06
c1698,45.064072,12.172527,29.211318141469096,2023-04-07
c1698,45.064072,12.172527,36.96253133938352,2023-04-08
c1698,45.064072,12.172527,38.37573954781915,2023-04-09
c1698,45.064072,12.172527,41.067633600483845,2023-04-10
c1698,45.064072,12.172527,,2023-04-11
c1698,45.064072,12.172527,,2023-04-12
c1698,45.064072,12.172527,35.87280653666683,2023-04-13
c1698,45.064072,12.172527,31.96119034343641,2023-04-15
c1698,45.064072,12.172527,35.61777379738255,2023-04-16
c1698,45.064072,12.172527,,2023-04-17
c1698,45.064072,12.172527,35.22560014782764,2023-04-18
c1698,45.064072,12.172527,35.624785888190246,2023-04-19
c1698,45.064072,12.172527,35.37185892652694,2023-04-20
c1698,45.064072,12.172527,36.34718305882513,2023-04-21
c1698,45.064072,12.172527,34.41534877366267,2023-04-22
c1698,45.064072,12.172527,35.47224807022431,2023-04-23
c1698,45.064072,12.172527,31.134650410549952,2023-04-24
c1698,45.064072,12.172527,30.658093864365807,2023-04-25
c1698,45.064072,12.172527,33.1515630092258,2023-04-26
c1698,45.064072,12.172527,28.94828893785458,2023-04-27
c1698,45.064072,12.172527,,2023-04-28
c1698,45.064072,12.172527,32.736230766758965,2023-04-29
c1698,45.064072,12.172527,32.861242005278406,2023-04-30
c1698,45.064072,12.172527,29.53891475312955,2023-05-01
c1698,45.064072,12.172527,25.91956589692903,2023-05-02
c1698,45.064072,12.172527,33.60671867252293,2023-05-03
c1698,45.064072,12.172527,33.608618719962756,2023-05-04
c1698,45.064072,12.172527,36.57771607549706,2023-05-05
c1698,45.064072,12.172527,33.496310604355386,2023-05-06
c1698,45.064072,12.172527,36.59312241651442,2023-05-07
c1698,45.064072,12.172527,36.359764919731774,2023-05-08
c1698,45.064072,12.172527,35.02459749628904,2023-05-09
c1698,45.064072,12.172527,,2023-05-10
c1698,45.064072,12.172527,36.512066021962326,2023-05-11
c1698,45.064072,12.172527,30.435218875733643,2023-05-12
c1698,45.064072,12.172527,27.291087469601052,2023-05-13
c1698,45.064072,12.172527,26.007866459324116,2023-05-14
c1698,45.064072,12.172527,33.61830485165777,2023-05-15
c1698,45.064072,12.172527,29.059837831243065,2023-05-16
c1698,45.064072,12.172527,31.5588801525004,2023-05-17
c1698,45.064072,12.172527,31.95152435363181,2023-05-18
c1698,45.064072,12.172527,28.76332634556796,2023-05-19
c1698,45.064072,12.172527,,2023-05-20
c1698,45.064072,12.172527,33.80091233384787,2023-05-21
c1698,45.064072,12.172527,32.38154589254178,2023-05-22
c1698,45.064072,12.172527,30.372572784208156,2023-05-23
c1698,45.064072,12.172527,31.639925444844632,2023-05-24
c1698,45.064072,12.172527,34.94556377400563,2023-05-25
c1698,45.064072,12.172527,35.70959231299166,2023-05-26
c1698,45.064072,12.172527,39.2423499260165,2023-05-27
c1698,45.064072,12.172527,39.480973011703064,2023-05-28
c1698,45.064072,12.172527,36.08232721111137,2023-05-29
c1698,45.064072,12.172527,37.744261688714225,2023-05-30
c1698,45.064072,12.172527,37.442874546480965,2023-05-31
c1698,45.064072,12.172527,36.05843621790032,2023-06-01
c1698,45.064072,12.172527,33.39359031350276,2023-06-02
c1698,45.064072,12.172527,33.790478290937344,2023-06-03
c1698,45.064072,12.172527,30.38707006319084,2023-06-04
c1698,45.064072,12.172527,30.86344656239222,2023-06-05
c1698,45.064072,12.172527,31.86427601800079,2023-06-06
c1698,45.064072,12.172527,32.156067260990724,2023-06-07
c1698,45.064072,12.172527,31.459417666375444,2023-06-08
c1698,45.064072,12.172527,32.64546478172088,2023-06-09
c1698,45.064072,12.172527,,2023-06-10
c1698,45.064072,12.172527,34.01574754240155,2023-06-11
c1698,45.064072,12.172527,34.17344251088128,2023-06-12
c1698,45.064072,12.172527,31.26989982994524,2023-06-13
c1698,45.064072,12.172527,30.81361234092436,2023-06-14
c1698,45.064072,12.172527,33.05460616123811,2023-06-15
c1698,45.064072,12.172527,33.99628987043985,2023-06-16
c1698,45.064072,12.172527,35.87855480293484,2023-06-17
c1698,45.064072,12.172527,37.588002290209246,2023-06-18
c1698,45.064072,12.172527,32.35793245963033,2023-06-19
c1698,45.064072,12.172527,31.193577552380923,2023-06-20
c1698,45.064072,12.172527,,2023-06-21
c1698,45.064072,12.172527,31.326537997743863,2023-06-22
c1698,45.064072,12.172527,32.5146538462048,2023-06-23
c1698,45.064072,12.172527,33.04653580231081,2023-06-24
c1698,45.064072,12.172527,32.25216662427174,2023-06-25
c1698,45.064072,12.172527,34.04660444247565,2023-06-26
c1698,45.064072,12.172527,47.97649909365731,2023-06-27
c1698,45.064072,12.172527,60.124691533349896,2023-06-28
c1698,45.064072,12.172527,34.55227121339768,2023-06-29
c1698,45.064072,12.172527,43.031468963532795,2023-06-30
c1698,45.064072,12.172527,42.55444340936896,2023-07-01
c1698,45.064072,12.172527,35.68000245333203,2023-07-02
c1698,45.064072,12.172527,34.9785333110649,2023-07-03
c1698,45.064072,12.172527,32.11543910771958,2023-07-04
c1698,45.064072,12.172527,32.342391261477594,2023-07-05
c1698,45.064072,12.172527,29.50062848505446,2023-07-06
c1698,45.064072,12.172527,35.96784508922853,2023-07-07
c1698,45.064072,12.172527,34.03145600502452,2023-07-08
c1698,45.064072,12.172527,32.628524882518875,2023-07-09
c1698,45.064072,12.172527,37.670790301456734,2023-07-10
c1698,45.064072,12.172527,35.65568324064394,2023-07-11
c1698,45.064072,12.172527,31.0335036624208,2023-07-12
c1698,45.064072,12.172527,38.42267834496568,2023-07-13
c1698,45.064072,12.172527,32.854154532257404,2023-07-14
c1698,45.064072,12.172527,30.90559274070878,2023-07-15
c1698,45.064072,12.172527,26.83235872125558,2023-07-16
c1698,45.064072,12.172527,30.202612988613723,2023-07-17
c1698,45.064072,12.172527,33.43166315384712,2023-07-18
c1698,45.064072,12.172527,31.41570373020447,2023-07-20
c1698,45.064072,12.172527,,2023-07-21
c1698,45.064072,12.172527,40.840546675696864,2023-07-22
c1698,45.064072,12.172527,43.69292511890357,2023-07-23
c1698,45.064072,12.172527,30.1392617420188,2023-07-24
c1698,45.064072,12.172527,38.624304185513076,2023-07-25
c1698,45.064072,12.172527,45.55265352760738,2023-07-26
c1698,45.064072,12.172527,32.50013605913787,2023-07-27
c1698,45.064072,12.172527,34.122967562481186,2023-07-28
c1698,45.064072,12.172527,39.14321581645209,2023-07-29
c1698,45.064072,12.172527,41.777459607409845,2023-07-30
c1698,45.064072,12.172527,37.15624068833328,2023-07-31
c1698,45.064072,12.172527,33.12722291757666,2023-08-01
c1698,45.064072,12.172527,34.226167016698994,2023-08-02
c1698,45.064072,12.172527,32.81716180053992,2023-08-03
c1698,45.064072,12.172527,,2023-08-04
c1698,45.064072,12.172527,29.464606258959087,2023-08-05
c1698,45.064072,12.172527,39.31813465521731,2023-08-06
c1698,45.064072,12.172527,35.43950223359746,2023-08-07
c1698,45.064072,12.172527,32.753589818692916,2023-08-10
c1698,45.064072,12.172527,29.476240274645875,2023-08-11
c1698,45.064072,12.172527,35.03842670128902,2023-08-12
c1698,45.064072,12.172527,,2023-08-13
c1698,45.064072,12.172527,33.8200974486808,2023-08-14
c1698,45.064072,12.172527,,2023-08-15
c1698,45.064072,12.172527,34.931515293714234,2023-08-16
c1698,45.064072,12.172527,31.023490748121187,2023-08-17
c1698,45.064072,12.172527,34.07715077021708,2023-08-18
c1698,45.064072,12.172527,35.99439160896121,2023-08-19
c1698,45.064072,12.172527,33.766829046532564,2023-08-20
c1698,45.064072,12.172527,32.348923097161084,2023-08-21
c1698,45.064072,12.172527,29.728179932747523,2023-08-22
c1698,45.064072,12.172527,31.17442190885609,2023-08-23
c1698,45.064072,12.172527,30.212708609363293,2023-08-24
c1698,45.064072,12.172527,30.99436350651702,2023-08-25
c1698,45.064072,12.172527,33.70110081802481,2023-08-26
c1698,45.064072,12.172527,,2023-08-27
c1698,45.064072,12.172527,32.22743698811222,2023-08-28
c1698,45.064072,12.172527,,2023-08-29
c1698,45.064072,12.172527,36.082712290717296,2023-08-30
c1698,45.064072,12.172527,47.768700956623626,2023-08-31
c1698,45.064072,12.172527,34.04686869837771,2023-09-01
c1698,45.064072,12.172527,31.273933202752023,2023-09-02
c1698,45.064072,12.172527,,2023-09-03
c1698,45.064072,12.172527,34.318193443407225,2023-09-04
c1698,45.064072,12.172527,39.65717176544409,2023-09-05
c1698,45.064072,12.172527,34.377545156204214,2023-09-06
c1698,45.064072,12.172527,37.42308056944434,2023-09-07
c1698,45.064072,12.172527,37.18077359445828,2023-09-08
c1698,45.064072,12.172527,34.05212151961971,2023-09-09
c1698,45.064072,12.172527,33.817721626991634,2023-09-10
c1698,45.064072,12.172527,32.43736577811972,2023-09-11
c1698,45.064072,12.172527,36.333514990980106,2023-09-12
c1698,45.064072,12.172527,29.236528248580637,2023-09-13
c1698,45.064072,12.172527,33.70198721445453,2023-09-14
c1698,45.064072,12.172527,33.7898916952129,2023-09-15
c1698,45.064072,12.172527,28.45969832163008,2023-09-16
c1698,45.064072,12.172527,,2023-09-17
c1698,45.064072,12.172527,,2023-09-18
c1698,45.064072,12.172527,33.79711790633552,2023-09-19
c1698,45.064072,12.172527,,2023-09-20
c1698,45.064072,12.172527,31.449493283845165,2023-09-21
c1698,45.064072,12.172527,,2023-09-22
c1698,45.064072,12.172527,33.220562640126076,2023-09-23
c1698,45.064072,12.172527,36.04007610189093,2023-09-24
c1698,45.064072,12.172527,33.882499051960615,2023-09-25
c1698,45.064072,12.172527,31.46972002131956,2023-09-26
c1698,45.064072,12.172527,30.652909162996497,2023-09-27
c1698,45.064072,12.172527,31.52287452930717,2023-09-28
c1698,45.064072,12.172527,31.632160582303413,2023-09-29
c1698,45.064072,12.172527,33.249988280154604,2023-09-30
c1698,45.064072,12.172527,37.15763953242818,2023-10-01
c1698,45.064072,12.172527,34.02463885000064,2023-10-02
c1698,45.064072,12.172527,29.582383527190128,2023-10-03
c1698,45.064072,12.172527,31.750817084288844,2023-10-04
c1698,45.064072,12.172527,36.93826520360776,2023-10-05
c1698,45.064072,12.172527,40.51662737537194,2023-10-06
c1698,45.064072,12.172527,34.85945288470712,2023-10-07
c1698,45.064072,12.172527,29.897517771514273,2023-10-08
c1698,45.064072,12.172527,29.14509217246492,2023-10-09
c1698,45.064072,12.172527,31.135651428363925,2023-10-10
c1698,45.064072,12.172527,30.361495390462427,2023-10-11
c1698,45.064072,12.172527,31.4160214533522,2023-10-12
c1698,45.064072,12.172527,29.60525279493428,2023-10-13
c1698,45.064072,12.172527,30.366306975369692,2023-10-14
c1698,45.064072,12.172527,31.333716033702245,2023-10-15
c1698,45.064072,12.172527,,2023-10-16
c1698,45.064072,12.172527,,2023-10-17
c1698,45.064072,12.172527,31.64974803798387,2023-10-18
c1698,45.064072,12.172527,29.65587411951346,2023-10-19
c1698,45.064072,12.172527,,2023-10-20
c1698,45.064072,12.172527,30.476398893195483,2023-10-21
c1698,45.064072,12.172527,35.112089164403905,2023-10-22
c1698,45.064072,12.172527,33.423740456635905,2023-10-23
c1698,45.064072,12.172527,,2023-10-24
c1698,45.064072,12.172527,,2023-10-25
c1698,45.064072,12.172527,,2023-10-26
c1698,45.064072,12.172527,32.63495124878448,2023-10-27
c1698,45.064072,12.172527,34.49077912068637,2023-10-28
c1698,45.064072,12.172527,,2023-10-29
c1698,45.064072,12.172527,,2023-10-30
c1698,45.064072,12.172527,33.433979373417316,2023-10-31
c1698,45.064072,12.172527,,2023-11-01
c1698,45.064072,12.172527,,2023-11-02
c1698,45.064072,12.172527,33.211395071771356,2023-11-03
c1698,45.064072,12.172527,34.473843938039565,2023-11-04
c1698,45.064072,12.172527,31.41116968327482,2023-11-05
c1698,45.064072,12.172527,34.35497480039324,2023-11-06
c1698,45.064072,12.172527,34.602605916638936,2023-11-07
c1698,45.064072,12.172527,36.105809751963065,2023-11-08
c1698,45.064072,12.172527,,2023-11-09
c1698,45.064072,12.172527,32.875696358032954,2023-11-10
c1698,45.064072,12.172527,34.73818050033504,2023-11-11
c1698,45.064072,12.172527,31.15661810814547,2023-11-12
c1698,45.064072,12.172527,,2023-11-13
c1698,45.064072,12.172527,33.06094993433105,2023-11-14
c1698,45.064072,12.172527,35.78454822034779,2023-11-15
c1698,45.064072,12.172527,,2023-11-16
c1698,45.064072,12.172527,37.28932034594558,2023-11-17
c1698,45.064072,12.172527,,2023-11-18
c1698,45.064072,12.172527,37.47614093566947,2023-11-19
c1698,45.064072,12.172527,,2023-11-20
c1698,45.064072,12.172527,31.20693949556117,2023-11-21
c1698,45.064072,12.172527,38.31271935202915,2023-11-23
c1698,45.064072,12.172527,38.01883316209299,2023-11-24
c1698,45.064072,12.172527,33.839983403377424,2023-11-25
c1698,45.064072,12.172527,36.138092647621335,2023-11-26
c1698,45.064072,12.172527,34.738403599479334,2023-11-27
c1698,45.064072,12.172527,32.61900173102318,2023-11-28
c1698,45.064072,12.172527,35.36145859470777,2023-11-29
c1698,45.064072,12.172527,30.788736746776127,2023-11-30
c1698,45.064072,12.172527,,2023-12-01
c1698,45.064072,12.172527,32.0746106015615,2023-12-02
c1698,45.064072,12.172527,39.77972696623072,2023-12-03
c1698,45.064072,12.172527,,2023-12-04
c1698,45.064072,12.172527,32.21647072674843,2023-12-05
c1698,45.064072,12.172527,32.925550685507936,2023-12-06
c1698,45.064072,12.172527,38.64874913398573,2023-12-07
c1698,45.064072,12.172527,29.928816720038316,2023-12-08
c1698,45.064072,12.172527,41.26552036518432,2023-12-09
c1698,45.064072,12.172527,36.51177222146286,2023-12-10
c1698,45.064072,12.172527,32.84533066427239,2023-12-11
c1698,45.064072,12.172527,33.44980877579092,2023-12-12
c1698,45.064072,12.172527,,2023-12-13
c1698,45.064072,12.172527,33.247613432429965,2023-12-14
c1698,45.064072,12.172527,38.34411194277008,2023-12-15
c1698,45.064072,12.172527,37.204006464731194,2023-12-16
c1698,45.064072,12.172527,37.1328366069041,2023-12-17
c1698,45.064072,12.172527,,2023-12-18
c1698,45.064072,12.172527,34.93160634135011,2023-12-19
c1698,45.064072,12.172527,,2023-12-20
c1698,45.064072,12.172527,,2023-12-21
c1698,45.064072,12.172527,38.34644228317977,2023-12-22
c1698,45.064072,12.172527,36.03925640657293,2023-12-23
c1698,45.064072,12.172527,34.4894835839773,2023-12-24
c1698,45.064072,12.172527,36.180414143656165,2023-12-25
c1698,45.064072,12.172527,33.19164362846822,2023-12-26
c1698,45.064072,12.172527,32.81204793477398,2023-12-27
c1698,45.064072,12.172527,33.60959113654103,2023-12-28
c1698,45.064072,12.172527,36.01179745232566,2023-12-29
c1698,45.064072,12.172527,34.17479925352164,2023-12-30
c1698,45.064072,12.172527,,2023-12-31
c1698,45.064072,12.172527,,2024-01-01
c1698,45.064072,12.172527,38.10210913794461,2024-01-02
c1698,45.064072,12.172527,33.29222303329912,2024-01-03
c1698,45.064072,12.172527,35.45927433997358,2024-01-04
c1698,45.064072,12.172527,,2024-01-05
c1698,45.064072,12.172527,,2024-01-06
c1698,45.064072,12.172527,,2024-01-07
c1698,45.064072,12.172527,32.40703724847178,2024-01-08
c1698,45.064072,12.172527,36.59799374153891,2024-01-09
c1698,45.064072,12.172527,34.722794501752354,2024-01-10
c1698,45.064072,12.172527,38.62235209163181,2024-01-11
c1698,45.064072,12.172527,37.82497304450193,2024-01-12
c1698,45.064072,12.172527,37.9882334727442,2024-01-13
c1698,45.064072,12.172527,35.675662698024084,2024-01-14
c1698,45.064072,12.172527,34.73575234098696,2024-01-15
c1698,45.064072,12.172527,36.74209204549667,2024-01-16
c1698,45.064072,12.172527,,2024-01-17
c1698,45.064072,12.172527,36.63720926707419,2024-01-18
c1698,45.064072,12.172527,34.21349184112085,2024-01-19
c1698,45.064072,12.172527,36.78752719840042,2024-01-20
c1698,45.064072,12.172527,,2024-01-21
c1698,45.064072,12.172527,,2024-01-22
c1698,45.064072,12.172527,36.94868293049956,2024-01-23
c1698,45.064072,12.172527,,2024-01-24
c1698,45.064072,12.172527,38.29901610803004,2024-01-25
c1698,45.064072,12.172527,43.62711318957565,2024-01-26
c1698,45.064072,12.172527,37.60223404657454,2024-01-27
c1698,45.064072,12.172527,36.003118812593016,2024-01-28
c1698,45.064072,12.172527,36.270243116711974,2024-01-29
c1698,45.064072,12.172527,36.500802008830405,2024-01-30
c1698,45.064072,12.172527,34.68901066043571,2024-01-31
c1698,45.064072,12.172527,,2024-02-01
c1698,45.064072,12.172527,37.596541136721896,2024-02-02
c1698,45.064072,12.172527,40.097159639767064,2024-02-03
c1698,45.064072,12.172527,,2024-02-04
c1698,45.064072,12.172527,42.73358882117952,2024-02-05
c1698,45.064072,12.172527,,2024-02-06
c1698,45.064072,12.172527,,2024-02-07
c1698,45.064072,12.172527,37.249615076680215,2024-02-08
c1698,45.064072,12.172527,,2024-02-09
c1698,45.064072,12.172527,,2024-02-10
c1698,45.064072,12.172527,34.60611819667833,2024-02-11
c1698,45.064072,12.172527,35.30455479135371,2024-02-12
c1698,45.064072,12.172527,35.96916359884109,2024-02-13
c1698,45.064072,12.172527,37.04941878420435,2024-02-14
c1698,45.064072,12.172527,40.8110879053944,2024-02-15
c1698,45.064072,12.172527,34.20243164511533,2024-02-16
c1698,45.064072,12.172527,35.9524072506666,2024-02-17
c1698,45.064072,12.172527,38.494069399124854,2024-02-18
c1698,45.064072,12.172527,39.85145146646882,2024-02-19
c1698,45.064072,12.172527,38.27491702350921,2024-02-20
c1698,45.064072,12.172527,41.61626189553421,2024-02-21
c1698,45.064072,12.172527,,2024-02-22
c1698,45.064072,12.172527,,2024-02-23
c1698,45.064072,12.172527,,2024-02-24
c1698,45.064072,12.172527,34.287822259500906,2024-02-25
c1698,45.064072,12.172527,,2024-02-26
c1698,45.064072,12.172527,,2024-02-27
c1698,45.064072,12.172527,29.16596207577855,2024-02-28
c1698,45.064072,12.172527,31.19221130801048,2024-02-29
c1698,45.064072,12.172527,32.344217820752846,2024-03-01
c1698,45.064072,12.172527,39.171075997535866,2024-03-02
c1698,45.064072,12.172527,42.5589157747002,2024-03-03
c1698,45.064072,12.172527,36.588500958910224,2024-03-04
c1698,45.064072,12.172527,38.58328555243618,2024-03-05
c1698,45.064072,12.172527,38.63352867963626,2024-03-06
c1698,45.064072,12.172527,41.40228590454467,2024-03-07
c1698,45.064072,12.172527,37.169667344573455,2024-03-08
c1698,45.064072,12.172527,38.82568348996545,2024-03-09
c1698,45.064072,12.172527,,2024-03-10
c1698,45.064072,12.172527,33.4361254687033,2024-03-11
c1698,45.064072,12.172527,35.74851106976198,2024-03-12
c1698,45.064072,12.172527,37.3170267835039,2024-03-13
c1698,45.064072,12.172527,,2024-03-14
c1698,45.064072,12.172527,35.99697706924903,2024-03-15
c1698,45.064072,12.172527,38.12821766298051,2024-03-16
c1698,45.064072,12.172527,,2024-03-17
c1698,45.064072,12.172527,31.751116486677127,2024-03-18
c1698,45.064072,12.172527,37.922846528748735,2024-03-19
c1698,45.064072,12.172527,41.437633706436976,2024-03-20
c1698,45.064072,12.172527,40.37548792622174,2024-03-21
c1698,45.064072,12.172527,38.71298309402541,2024-03-22
c1698,45.064072,12.172527,35.0063549502977,2024-03-23
c1698,45.064072,12.172527,34.5630535450124,2024-03-24
c1698,45.064072,12.172527,36.23769137349493,2024-03-25
c1698,45.064072,12.172527,,2024-03-26
c1698,45.064072,12.172527,,2024-03-27
c1698,45.064072,12.172527,35.13412098786689,2024-03-28
c1698,45.064072,12.172527,,2024-03-29
c1698,45.064072,12.172527,35.43169531615762,2024-03-30
c1698,45.064072,12.172527,36.21138252039853,2024-03-31
c1698,45.064072,12.172527,,2024-04-01
c1698,45.064072,12.172527,33.97017249035423,2024-04-02
c1698,45.064072,12.172527,34.071744730883935,2024-04-03
c1698,45.064072,12.172527,,2024-04-04
c1698,45.064072,12.172527,40.82070764102106,2024-04-05
c1698,45.064072,12.172527,35.06017219396393,2024-04-06
c1698,45.064072,12.172527,40.57557748944456,2024-04-07
c1698,45.064072,12.172527,,2024-04-08
c1698,45.064072,12.172527,37.9194277263472,2024-04-09
c1698,45.064072,12.172527,,2024-04-10
c1698,45.064072,12.172527,36.83630154078385,2024-04-11
c1698,45.064072,12.172527,36.215646696336485,2024-04-12
c1698,45.064072,12.172527,33.14601902463906,2024-04-13
c1698,45.064072,12.172527,33.20823288021755,2024-04-14
c1698,45.064072,12.172527,,2024-04-15
c1698,45.064072,12.172527,33.11115245563886,2024-04-16
c1698,45.064072,12.172527,31.053171365729668,2024-04-17
c1698,45.064072,12.172527,32.72655751181996,2024-04-18
c1698,45.064072,12.172527,35.49834180410489,2024-04-19
c1698,45.064072,12.172527,32.116914669679964,2024-04-20
c1698,45.064072,12.172527,,2024-04-21
c1698,45.064072,12.172527,27.98628322729325,2024-04-22
c1698,45.064072,12.172527,34.956178682405465,2024-04-23
c1698,45.064072,12.172527,38.352550929566526,2024-04-24
c1698,45.064072,12.172527,35.801768904608565,2024-04-25
c1698,45.064072,12.172527,36.06169550289967,2024-04-26
c1698,45.064072,12.172527,,2024-04-27
c1698,45.064072,12.172527,35.35353026655992,2024-04-28
c1698,45.064072,12.172527,33.91097996570278,2024-04-29
c1698,45.064072,12.172527,35.091945943833196,2024-04-30
c1698,45.064072,12.172527,37.2014333140032,2024-05-01
c1698,45.064072,12.172527,32.814450806302595,2024-05-02
c1698,45.064072,12.172527,28.10924484126623,2024-05-03
c1698,45.064072,12.172527,34.02970396807646,2024-05-04
c1698,45.064072,12.172527,35.5292464502362,2024-05-05
c1698,45.064072,12.172527,29.330895233520867,2024-05-06
c1698,45.064072,12.172527,33.26524517439465,2024-05-07
c1698,45.064072,12.172527,32.36960734265873,2024-05-08
c1698,45.064072,12.172527,36.09806260755091,2024-05-09
c1698,45.064072,12.172527,34.86368533914828,2024-05-10
c1698,45.064072,12.172527,34.88458041870495,2024-05-13
c1698,45.064072,12.172527,34.44765059425998,2024-05-14
c1698,45.064072,12.172527,34.37676228355854,2024-05-15
c1698,45.064072,12.172527,31.30190081328743,2024-05-16
c1698,45.064072,12.172527,34.476451848296925,2024-05-17
c1698,45.064072,12.172527,34.89548709289223,2024-05-18
c1698,45.064072,12.172527,33.16480768704526,2024-05-19
c1698,45.064072,12.172527,33.318336969144,2024-05-20
c1698,45.064072,12.172527,36.185478355760566,2024-05-21
c1698,45.064072,12.172527,29.343644179351884,2024-05-22
c1698,45.064072,12.172527,33.055173729517506,2024-05-23
c1698,45.064072,12.172527,34.11741412721196,2024-05-24
c1698,45.064072,12.172527,33.89898653423837,2024-05-25
c1698,45.064072,12.172527,33.674173031847964,2024-05-26
c1698,45.064072,12.172527,34.92148768941716,2024-05-27
c1698,45.064072,12.172527,34.460569488413626,2024-05-28
c1698,45.064072,12.172527,32.87158017036446,2024-05-29
c1698,45.064072,12.172527,33.37240387054256,2024-05-30
c1698,45.064072,12.172527,28.83714507984215,2024-05-31
c1698,45.064072,12.172527,31.45300878358397,2024-06-01
c1698,45.064072,12.172527,,2024-06-02
c1698,45.064072,12.172527,30.63453484797294,2024-06-03
c1698,45.064072,12.172527,32.379008192137235,2024-06-04
c1698,45.064072,12.172527,32.66195093267051,2024-06-05
c1698,45.064072,12.172527,33.76259253281496,2024-06-06
c1698,45.064072,12.172527,32.31108280231007,2024-06-07
c1698,45.064072,12.172527,34.4496744855231,2024-06-08
c1698,45.064072,12.172527,,2024-06-09
c1698,45.064072,12.172527,33.06136579631354,2024-06-10
c1698,45.064072,12.172527,29.91485223281542,2024-06-11
c1698,45.064072,12.172527,30.33913557540967,2024-06-12
c1698,45.064072,12.172527,27.127614575577255,2024-06-13
c1698,45.064072,12.172527,,2024-06-14
c1698,45.064072,12.172527,28.0491197572089,2024-06-15
c1698,45.064072,12.172527,28.96006042587447,2024-06-16
c1698,45.064072,12.172527,30.00784503781652,2024-06-17
c1698,45.064072,12.172527,33.07107341127033,2024-06-18
c1698,45.064072,12.172527,29.598814689167725,2024-06-19
c1698,45.064072,12.172527,,2024-06-20
c1698,45.064072,12.172527,,2024-06-21
c1698,45.064072,12.172527,28.66081623435076,2024-06-22
c1698,45.064072,12.172527,23.980735112203444,2024-06-23
c1698,45.064072,12.172527,30.38495791210607,2024-06-24
c1698,45.064072,12.172527,29.008779694109393,2024-06-25
c1698,45.064072,12.172527,27.794187464965404,2024-06-26
c1698,45.064072,12.172527,30.51915817489217,2024-06-27
c1698,45.064072,12.172527,33.20462683768507,2024-06-28
c1698,45.064072,12.172527,,2024-06-29
c1698,45.064072,12.172527,31.81215002513317,2024-06-30
c1698,45.064072,12.172527,,2024-07-01
c1698,45.064072,12.172527,27.111768197156827,2024-07-02
c1698,45.064072,12.172527,28.85949290158176,2024-07-03
c1698,45.064072,12.172527,31.210448065373637,2024-07-04
c1698,45.064072,12.172527,29.775751459900864,2024-07-05
c1698,45.064072,12.172527,27.757039822977475,2024-07-06
c1698,45.064072,12.172527,30.229907234118624,2024-07-07
