cell_id,lat_center,lon_center,mean,date
c1620,44.613622,12.772044,30.251090125153375,2025-01-31
c1620,44.613622,12.772044,,2025-02-01
c1620,44.613622,12.772044,,2025-02-02
c1620,44.613622,12.772044,33.25618970874376,2025-02-03
c1620,44.613622,12.772044,38.2583552180726,2025-02-04
c1620,44.613622,12.772044,,2025-02-05
c1620,44.613622,12.772044,,2025-02-06
c1620,44.613622,12.772044,35.68127239842018,2025-02-07
c1620,44.613622,12.772044,37.56506758030736,2025-02-08
c1620,44.613622,12.772044,35.46757225365577,2025-02-09
c1620,44.613622,12.772044,37.888675064532826,2025-02-10
c1620,44.613622,12.772044,32.04749666192468,2025-02-11
c1620,44.613622,12.772044,34.65635257351349,2025-02-12
c1620,44.613622,12.772044,33.89977415172445,2025-02-13
c1620,44.613622,12.772044,,2025-02-14
c1620,44.613622,12.772044,,2025-02-15
c1620,44.613622,12.772044,33.76507928474031,2025-02-16
c1620,44.613622,12.772044,35.2645878919756,2025-02-17
c1620,44.613622,12.772044,38.4008221084348,2025-02-18
c1620,44.613622,12.772044,31.000400486212246,2025-02-19
c1620,44.613622,12.772044,,2025-02-20
c1620,44.613622,12.772044,,2025-02-21
c1620,44.613622,12.772044,35.80024972587641,2025-02-22
c1620,44.613622,12.772044,38.31081450388903,2025-02-23
c1620,44.613622,12.772044,38.166305524553486,2025-02-24
c1620,44.613622,12.772044,32.56629969131023,2025-02-25
c1620,44.613622,12.772044,,2025-02-26
c1620,44.613622,12.772044,36.67148810108405,2025-02-27
c1620,44.613622,12.772044,,2025-02-28
c1620,44.613622,12.772044,35.078861959178234,2025-03-01
c1620,44.613622,12.772044,,2025-03-02
c1620,44.613622,12.772044,,2025-03-03
c1620,44.613622,12.772044,,2025-03-04
c1620,44.613622,12.772044,,2025-03-05
c1620,44.613622,12.772044,,2025-03-06
c1620,44.613622,12.772044,34.86688560612194,2025-03-07
c1620,44.613622,12.772044,30.126085602030248,2025-03-08
c1620,44.613622,12.772044,32.15277468029835,2025-03-09
c1620,44.613622,12.772044,,2025-03-10
c1620,44.613622,12.772044,39.49445239842309,2025-03-11
c1620,44.613622,12.772044,,2025-03-12
c1620,44.613622,12.772044,,2025-03-13
c1620,44.613622,12.772044,34.99181224280837,2025-03-14
c1620,44.613622,12.772044,32.290250826599774,2025-03-15
c1620,44.613622,12.772044,,2025-03-16
c1620,44.613622,12.772044,34.82028283987436,2025-03-17
c1620,44.613622,12.772044,,2025-03-18
c1620,44.613622,12.772044,,2025-03-19
c1620,44.613622,12.772044,,2025-03-20
c1620,44.613622,12.772044,34.88459483651449,2025-03-21
c1620,44.613622,12.772044,38.732510877771944,2025-03-22
c1620,44.613622,12.772044,34.44160359796695,2025-03-24
c1620,44.613622,12.772044,37.48287462639537,2025-03-25
c1620,44.613622,12.772044,,2025-03-26
c1620,44.613622,12.772044,,2025-03-27
c1620,44.613622,12.772044,40.658934600418206,2025-03-28
c1620,44.613622,12.772044,38.604453772015894,2025-03-29
c1620,44.613622,12.772044,45.4046338283608,2025-03-30
c1620,44.613622,12.772044,,2025-03-31
c1620,44.613622,12.772044,37.42446579815289,2025-04-01
c1620,44.613622,12.772044,37.16963583988613,2025-04-02
c1620,44.613622,12.772044,,2025-04-03
c1620,44.613622,12.772044,,2025-04-04
c1620,44.613622,12.772044,,2025-04-05
c1620,44.613622,12.772044,,2025-04-06
c1620,44.613622,12.772044,39.77256929095033,2025-04-07
c1620,44.613622,12.772044,,2025-04-08
c1620,44.613622,12.772044,30.600242955714883,2025-04-09
c1620,44.613622,12.772044,,2025-04-10
c1620,44.613622,12.772044,,2025-04-11
c1620,44.613622,12.772044,42.50136576279306,2025-04-12
c1620,44.613622,12.772044,,2025-04-13
c1620,44.613622,12.772044,,2025-04-14
c1620,44.613622,12.772044,34.68292064910392,2025-04-15
c1620,44.613622,12.772044,31.29860121934903,2025-04-16
c1620,44.613622,12.772044,30.428424515063263,2025-04-17
c1620,44.613622,12.772044,30.46642264243466,2025-04-18
c1620,44.613622,12.772044,,2025-04-19
c1620,44.613622,12.772044,38.30267516261904,2025-04-20
c1620,44.613622,12.772044,26.705957453746443,2025-04-21
c1620,44.613622,12.772044,,2025-04-22
c1620,44.613622,12.772044,,2025-04-23
c1620,44.613622,12.772044,,2025-04-24
c1620,44.613622,12.772044,33.16350951981537,2025-04-25
c1620,44.613622,12.772044,37.46619583498453,2025-04-26
c1620,44.613622,12.772044,,2025-04-27
c1620,44.613622,12.772044,32.3264226227042,2025-04-28
c1620,44.613622,12.772044,,2025-04-29
c1620,44.613622,12.772044,,2025-04-30
c1620,44.613622,12.772044,,2025-05-01
c1620,44.613622,12.772044,,2025-05-02
c1620,44.613622,12.772044,,2025-05-03
c1620,44.613622,12.772044,,2025-05-04
c1620,44.613622,12.772044,31.64384937510884,2025-05-06
c1620,44.613622,12.772044,29.397529990663415,2025-05-07
c1620,44.613622,12.772044,30.53209509830821,2025-05-08
c1620,44.613622,12.772044,32.76993179518376,2025-05-09
c1620,44.613622,12.772044,,2025-05-10
c1620,44.613622,12.772044,,2025-05-11
c1620,44.613622,12.772044,,2025-05-12
c1620,44.613622,12.772044,31.12774851346849,2025-05-13
c1620,44.613622,12.772044,,2025-05-14
c1620,44.613622,12.772044,34.39763184209167,2025-05-15
c1620,44.613622,12.772044,,2025-05-16
c1620,44.613622,12.772044,,2025-05-17
c1620,44.613622,12.772044,31.41377258650807,2025-05-18
c1620,44.613622,12.772044,33.980142125122896,2025-05-19
c1620,44.613622,12.772044,,2025-05-20
c1620,44.613622,12.772044,34.284188066668506,2025-05-21
c1620,44.613622,12.772044,27.78100129196637,2025-05-23
c1620,44.613622,12.772044,,2025-05-24
c1620,44.613622,12.772044,,2025-05-25
c1620,44.613622,12.772044,33.73665081872814,2025-05-26
c1620,44.613622,12.772044,27.397179017678173,2025-05-27
c1620,44.613622,12.772044,34.226231107299974,2025-05-28
c1620,44.613622,12.772044,,2025-05-29
c1620,44.613622,12.772044,,2025-05-30
c1620,44.613622,12.772044,,2025-05-31
c1620,44.613622,12.772044,,2025-06-01
c1620,44.613622,12.772044,32.51643058440608,2025-06-02
c1620,44.613622,12.772044,31.026122676109,2025-06-03
c1620,44.613622,12.772044,,2025-06-04
c1620,44.613622,12.772044,49.77209639362072,2025-06-05
c1620,44.613622,12.772044,,2025-06-06
c1620,44.613622,12.772044,,2025-06-07
c1620,44.613622,12.772044,36.288637788293315,2025-06-08
c1620,44.613622,12.772044,41.74467247541376,2025-06-09
c1620,44.613622,12.772044,,2025-06-10
c1620,44.613622,12.772044,,2025-06-11
c1620,44.613622,12.772044,,2025-06-12
c1620,44.613622,12.772044,38.87780008651271,2025-06-13
c1620,44.613622,12.772044,,2025-06-14
c1620,44.613622,12.772044,,2025-06-15
c1620,44.613622,12.772044,32.58957574867467,2025-06-16
c1620,44.613622,12.772044,33.29555682296952,2025-06-17
c1620,44.613622,12.772044,,2025-06-18
c1620,44.613622,12.772044,32.318815893402736,2025-06-19
c1620,44.613622,12.772044,39.02636076026475,2025-06-20
c1620,44.613622,12.772044,33.052386406494385,2025-06-21
c1620,44.613622,12.772044,,2025-06-22
c1620,44.613622,12.772044,,2025-06-23
c1620,44.613622,12.772044,29.730826215486513,2025-06-24
c1620,44.613622,12.772044,,2025-06-25
c1620,44.613622,12.772044,,2025-06-26
c1620,44.613622,12.772044,,2025-06-27
c1620,44.613622,12.772044,,2025-06-28
c1620,44.613622,12.772044,29.25993236605491,2025-06-29
c1620,44.613622,12.772044,,2025-06-30
c1620,44.613622,12.772044,31.911682008231384,2025-07-01
c1620,44.613622,12.772044,,2025-07-02
c1620,44.613622,12.772044,,2025-07-03
c1620,44.613622,12.772044,,2025-07-04
c1620,44.613622,12.772044,32.05923602753279,2025-07-05
c1620,44.613622,12.772044,,2025-07-06
c1620,44.613622,12.772044,31.75005874416904,2025-07-07
c1620,44.613622,12.772044,,2025-07-08
c1620,44.613622,12.772044,,2025-07-09
c1620,44.613622,12.772044,25.02993918183423,2025-07-10
c1620,44.613622,12.772044,27.003196018776787,2025-07-11
c1620,44.613622,12.772044,33.926112353551346,2025-07-12
c1620,44.613622,12.772044,25.78271967988393,2025-07-13
c1620,44.613622,12.772044,,2025-07-14
c1620,44.613622,12.772044,36.328727345835745,2025-07-15
c1620,44.613622,12.772044,36.28491161533445,2025-07-16
c1620,44.613622,12.772044,,2025-07-17
c1620,44.613622,12.772044,,2025-07-18
c1620,44.613622,12.772044,,2025-07-19
c1620,44.613622,12.772044,,2025-07-20
c1620,44.613622,12.772044,29.381169443710046,2025-07-21
c1620,44.613622,12.772044,38.16616647367864,2025-07-22
c1620,44.613622,12.772044,,2025-07-23
c1620,44.613622,12.772044,36.598473578081,2025-07-24
c1620,44.613622,12.772044,34.28636411567063,2025-07-25
c1620,44.613622,12.772044,29.096562303191057,2025-07-26
c1620,44.613622,12.772044,,2025-07-27
c1620,44.613622,12.772044,30.90540104090983,2025-07-28
c1620,44.613622,12.772044,31.00401561517394,2025-07-29
c1620,44.613622,12.772044,,2025-07-30
c1620,44.613622,12.772044,,2025-07-31
c1620,44.613622,12.772044,,2025-08-01
c1620,44.613622,12.772044,34.30537061425723,2025-08-02
c1620,44.613622,12.772044,,2025-08-03
c1620,44.613622,12.772044,,2025-08-04
c1620,44.613622,12.772044,,2025-08-05
c1620,44.613622,12.772044,,2025-08-06
c1620,44.613622,12.772044,52.66598273946005,2025-08-07
c1620,44.613622,12.772044,,2025-08-08
c1620,44.613622,12.772044,,2025-08-09
c1620,44.613622,12.772044,,2025-08-10
c1620,44.613622,12.772044,31.44760262377429,2025-08-11
c1620,44.613622,12.772044,,2025-08-12
c1620,44.613622,12.772044,,2025-08-13
c1620,44.613622,12.772044,31.283961333875336,2025-08-14
c1620,44.613622,12.772044,,2025-08-15
c1620,44.613622,12.772044,,2025-08-16
c1620,44.613622,12.772044,,2025-08-17
c1620,44.613622,12.772044,,2025-08-18
c1620,44.613622,12.772044,,2025-08-19
c1620,44.613622,12.772044,35.96058381499848,2025-08-20
c1620,44.613622,12.772044,41.50983002518134,2025-08-21
c1620,44.613622,12.772044,41.6068496512109,2025-08-22
c1620,44.613622,12.772044,33.90265581273649,2025-08-23
c1620,44.613622,12.772044,28.99935560597256,2025-08-24
c1620,44.613622,12.772044,,2025-08-25
c1620,44.613622,12.772044,,2025-08-26
c1620,44.613622,12.772044,28.91226757836356,2025-08-27
c1620,44.613622,12.772044,29.291821925693093,2025-08-28
c1620,44.613622,12.772044,30.807547349996845,2025-08-29
c1620,44.613622,12.772044,25.168227202708326,2025-08-30
c1620,44.613622,12.772044,,2025-08-31
c1620,44.613622,12.772044,,2025-09-01
c1620,44.613622,12.772044,31.449006519622873,2025-09-02
c1620,44.613622,12.772044,,2025-09-03
c1620,44.613622,12.772044,,2025-09-04
c1620,44.613622,12.772044,,2025-09-05
c1620,44.613622,12.772044,,2025-09-06
c1620,44.613622,12.772044,,2025-09-07
c1620,44.613622,12.772044,,2025-09-08
c1620,44.613622,12.772044,21.486645977196247,2025-09-09
c1620,44.613622,12.772044,,2025-09-10
c1620,44.613622,12.772044,,2025-09-11
c1620,44.613622,12.772044,,2025-09-12
c1620,44.613622,12.772044,,2025-09-13
c1620,44.613622,12.772044,36.13885736238697,2025-09-14
c1620,44.613622,12.772044,,2025-09-15
c1620,44.613622,12.772044,30.94143744469576,2025-09-16
c1620,44.613622,12.772044,30.540032175316796,2025-09-17
c1620,44.613622,12.772044,,2025-09-18
c1620,44.613622,12.772044,,2025-09-19
c1620,44.613622,12.772044,,2025-09-20
c1620,44.613622,12.772044,,2025-09-21
c1620,44.613622,12.772044,31.221990854445984,2025-09-22
c1620,44.613622,12.772044,29.47522553560377,2025-09-23
c1620,44.613622,12.772044,29.817942842818173,2025-09-24
c1620,44.613622,12.772044,29.186378929886057,2025-09-25
c1620,44.613622,12.772044,31.601359252166077,2025-09-26
c1620,44.613622,12.772044,33.92795994203926,2025-09-27
c1620,44.613622,12.772044,26.633240820218184,2025-09-28
c1620,44.613622,12.772044,,2025-09-29
c1620,44.613622,12.772044,32.407253346781786,2025-09-30
c1620,44.613622,12.772044,30.050221693853775,2025-10-01
c1620,44.613622,12.772044,31.616310341337357,2025-10-02
c1620,44.613622,12.772044,32.70306568406071,2025-10-03
c1620,44.613622,12.772044,31.74678396213733,2025-10-04
c1620,44.613622,12.772044,28.53177349551508,2025-10-05
c1620,44.613622,12.772044,,2025-10-06
c1620,44.613622,12.772044,,2025-10-07
c1620,44.613622,12.772044,,2025-10-08
c1620,44.613622,12.772044,,2025-10-09
c1620,44.613622,12.772044,,2025-10-10
c1620,44.613622,12.772044,,2025-10-11
c1620,44.613622,12.772044,,2025-10-12
c1620,44.613622,12.772044,24.09179225287663,2025-10-13
c1620,44.613622,12.772044,24.399934460086897,2025-10-14
c1620,44.613622,12.772044,,2025-10-15
c1620,44.613622,12.772044,27.407202938897555,2025-10-16
c1620,44.613622,12.772044,26.234789388822065,2025-10-17
c1620,44.613622,12.772044,31.01559240109032,2025-10-18
c1620,44.613622,12.772044,,2025-10-19
c1620,44.613622,12.772044,35.41873752129407,2025-10-20
c1620,44.613622,12.772044,,2025-10-21
c1620,44.613622,12.772044,28.998281041073295,2025-10-22
c1620,44.613622,12.772044,,2025-10-23
c1620,44.613622,12.772044,,2025-10-24
c1620,44.613622,12.772044,28.738503584551307,2025-10-25
c1620,44.613622,12.772044,,2025-10-26
c1620,44.613622,12.772044,,2025-10-27
c1620,44.613622,12.772044,,2025-10-28
c1620,44.613622,12.772044,29.354285666972157,2025-10-29
c1620,44.613622,12.772044,,2025-10-30
c1620,44.613622,12.772044,25.82501875265507,2025-10-31
c1620,44.613622,12.772044,29.48087926069669,2025-11-01
c1620,44.613622,12.772044,,2025-11-02
c1620,44.613622,12.772044,,2025-11-03
c1620,44.613622,12.772044,,2025-11-04
c1620,44.613622,12.772044,,2025-11-05
c1620,44.613622,12.772044,27.527833704618132,2025-11-06
c1620,44.613622,12.772044,31.718210555035007,2025-11-07
c1620,44.613622,12.772044,32.549148294830914,2025-11-08
c1620,44.613622,12.772044,30.225746155522845,2025-11-09
c1620,44.613622,12.772044,,2025-11-10
c1620,44.613622,12.772044,36.623834315294275,2025-11-11
c1620,44.613622,12.772044,,2025-11-12
c1620,44.613622,12.772044,34.6976789808643,2025-11-13
c1620,44.613622,12.772044,29.510823650914855,2025-11-14
c1620,44.613622,12.772044,25.853318715908543,2025-11-15
c1620,44.613622,12.772044,32.007211042886986,2025-11-16
c1620,44.613622,12.772044,32.22162616617414,2025-11-17
c1620,44.613622,12.772044,28.09008202466354,2025-11-18
c1620,44.613622,12.772044,28.84523430196777,2025-11-19
c1620,44.613622,12.772044,,2025-11-20
c1620,44.613622,12.772044,31.06079688574405,2025-11-21
c1620,44.613622,12.772044,,2025-11-22
c1620,44.613622,12.772044,31.23305087424523,2025-11-23
c1620,44.613622,12.772044,,2025-11-24
c1620,44.613622,12.772044,,2025-11-25
c1620,44.613622,12.772044,30.39985323866523,2025-11-26
c1620,44.613622,12.772044,30.889917254001016,2025-11-27
c1620,44.613622,12.772044,,2025-11-28
c1620,44.613622,12.772044,,2025-11-30
c1620,44.613622,12.772044,27.509161165814813,2025-12-01
c1620,44.613622,12.772044,28.77713751759386,2025-12-02
c1620,44.613622,12.772044,31.19105570192179,2025-12-03
c1620,44.613622,12.772044,,2025-12-04
c1620,44.613622,12.772044,31.369241398513363,2025-12-05
c1620,44.613622,12.772044,,2025-12-06
c1620,44.613622,12.772044,,2025-12-07
c1620,44.613622,12.772044,,2025-12-08
c1620,44.613622,12.772044,34.24131123278969,2025-12-09
c1620,44.613622,12.772044,32.87629072882467,2025-12-10
c1620,44.613622,12.772044,29.95924573238202,2025-12-11
c1620,44.613622,12.772044,29.49977864778706,2025-12-12
c1620,44.613622,12.772044,33.1324897821774,2025-12-13
c1620,44.613622,12.772044,29.745409859355995,2025-12-14
c1620,44.613622,12.772044,32.8477722948839,2025-12-15
c1620,44.613622,12.772044,36.22145779684564,2025-12-16
c1620,44.613622,12.772044,29.444093823648117,2025-12-17
c1620,44.613622,12.772044,27.37427563864124,2025-12-18
c1620,44.613622,12.772044,31.72052430158785,2025-12-22
c1620,44.613622,12.772044,,2025-12-23
c1620,44.613622,12.772044,31.45886060549422,2025-12-24
c1620,44.613622,12.772044,,2025-12-25
c1620,44.613622,12.772044,34.235613652233226,2025-12-26
c1620,44.613622,12.772044,,2025-12-27
c1620,44.613622,12.772044,31.62729118320784,2025-12-28
c1620,44.613622,12.772044,31.58115969128779,2025-12-29
c1620,44.613622,12.772044,32.61803709511306,2025-12-30
