cell_id,lat_center,lon_center,mean,date
c1623,44.613622,13.671318,40.22536025851559,2024-08-20
c1623,44.613622,13.671318,42.98743855509972,2024-08-21
c1623,44.613622,13.671318,44.95622155364419,2024-08-22
c1623,44.613622,13.671318,38.25017977832858,2024-08-23
c1623,44.613622,13.671318,,2024-08-24
c1623,44.613622,13.671318,36.419596740996234,2024-08-25
c1623,44.613622,13.671318,,2024-08-26
c1623,44.613622,13.671318,43.62223401710682,2024-08-27
c1623,44.613622,13.671318,41.4716787433486,2024-08-28
c1623,44.613622,13.671318,42.44891422974786,2024-08-29
c1623,44.613622,13.671318,39.99651192596292,2024-08-30
c1623,44.613622,13.671318,38.95864145418293,2024-08-31
c1623,44.613622,13.671318,43.03142027172001,2024-09-01
c1623,44.613622,13.671318,38.81683199856266,2024-09-02
c1623,44.613622,13.671318,35.556265861574204,2024-09-03
c1623,44.613622,13.671318,31.911963234939897,2024-09-04
c1623,44.613622,13.671318,,2024-09-05
c1623,44.613622,13.671318,33.52997276868551,2024-09-06
c1623,44.613622,13.671318,33.302849977235816,2024-09-07
c1623,44.613622,13.671318,,2024-09-08
c1623,44.613622,13.671318,35.71307108952944,2024-09-09
c1623,44.613622,13.671318,36.22360790142474,2024-09-10
c1623,44.613622,13.671318,40.93661598063552,2024-09-11
c1623,44.613622,13.671318,,2024-09-12
c1623,44.613622,13.671318,27.627116117986805,2024-09-13
c1623,44.613622,13.671318,27.786396117067053,2024-09-14
c1623,44.613622,13.671318,36.47863321901554,2024-09-15
c1623,44.613622,13.671318,39.605863206832026,2024-09-16
c1623,44.613622,13.671318,35.048999694116944,2024-09-17
c1623,44.613622,13.671318,33.16522406876354,2024-09-18
c1623,44.613622,13.671318,32.01694471074821,2024-09-19
c1623,44.613622,13.671318,,2024-09-20
c1623,44.613622,13.671318,41.23138599973106,2024-09-21
c1623,44.613622,13.671318,,2024-09-22
c1623,44.613622,13.671318,36.56687687894203,2024-09-23
c1623,44.613622,13.671318,,2024-09-24
c1623,44.613622,13.671318,38.48097200275061,2024-09-25
c1623,44.613622,13.671318,33.54436829391544,2024-09-26
c1623,44.613622,13.671318,28.680620790608423,2024-09-27
c1623,44.613622,13.671318,32.54363238855813,2024-09-28
c1623,44.613622,13.671318,37.68690817789832,2024-09-29
c1623,44.613622,13.671318,31.29912231104174,2024-09-30
c1623,44.613622,13.671318,32.10550712848619,2024-10-01
c1623,44.613622,13.671318,29.87229766384851,2024-10-02
c1623,44.613622,13.671318,,2024-10-03
c1623,44.613622,13.671318,33.29982943054865,2024-10-04
c1623,44.613622,13.671318,31.835522506274433,2024-10-05
c1623,44.613622,13.671318,30.114395110130666,2024-10-06
c1623,44.613622,13.671318,32.21498069658176,2024-10-07
c1623,44.613622,13.671318,,2024-10-08
c1623,44.613622,13.671318,,2024-10-09
c1623,44.613622,13.671318,,2024-10-10
c1623,44.613622,13.671318,34.77246513158312,2024-10-11
c1623,44.613622,13.671318,,2024-10-12
c1623,44.613622,13.671318,,2024-10-13
c1623,44.613622,13.671318,31.042338406155626,2024-10-14
c1623,44.613622,13.671318,30.8552881637839,2024-10-15
c1623,44.613622,13.671318,,2024-10-16
c1623,44.613622,13.671318,30.351301109350945,2024-10-17
c1623,44.613622,13.671318,32.26924714079143,2024-10-18
c1623,44.613622,13.671318,33.33422852930511,2024-10-19
c1623,44.613622,13.671318,33.988691916756856,2024-10-20
c1623,44.613622,13.671318,,2024-10-21
c1623,44.613622,13.671318,31.17271369182684,2024-10-22
c1623,44.613622,13.671318,,2024-10-23
c1623,44.613622,13.671318,,2024-10-24
c1623,44.613622,13.671318,,2024-10-25
c1623,44.613622,13.671318,29.757062984144422,2024-10-26
c1623,44.613622,13.671318,32.86903474663499,2024-10-27
c1623,44.613622,13.671318,,2024-10-28
c1623,44.613622,13.671318,30.11980824199768,2024-10-29
c1623,44.613622,13.671318,33.16539999745725,2024-10-30
c1623,44.613622,13.671318,31.511317328741654,2024-10-31
c1623,44.613622,13.671318,30.57028014850072,2024-11-02
c1623,44.613622,13.671318,,2024-11-03
c1623,44.613622,13.671318,34.4964428914848,2024-11-04
c1623,44.613622,13.671318,32.21995433838043,2024-11-05
c1623,44.613622,13.671318,31.833246690713136,2024-11-06
c1623,44.613622,13.671318,30.69528136764743,2024-11-07
c1623,44.613622,13.671318,38.73996600790601,2024-11-08
c1623,44.613622,13.671318,,2024-11-09
c1623,44.613622,13.671318,34.68622711963058,2024-11-10
c1623,44.613622,13.671318,34.70903925490604,2024-11-11
c1623,44.613622,13.671318,,2024-11-12
c1623,44.613622,13.671318,35.49328080005158,2024-11-13
c1623,44.613622,13.671318,30.1036545189424,2024-11-14
c1623,44.613622,13.671318,35.60420493900405,2024-11-15
c1623,44.613622,13.671318,34.281197969643195,2024-11-16
c1623,44.613622,13.671318,28.488499875828992,2024-11-17
c1623,44.613622,13.671318,31.04651203643375,2024-11-18
c1623,44.613622,13.671318,,2024-11-19
c1623,44.613622,13.671318,,2024-11-20
c1623,44.613622,13.671318,35.134419861207164,2024-11-21
c1623,44.613622,13.671318,,2024-11-22
c1623,44.613622,13.671318,34.771278356836106,2024-11-23
c1623,44.613622,13.671318,34.73906408856989,2024-11-24
c1623,44.613622,13.671318,35.643155277454674,2024-11-25
c1623,44.613622,13.671318,33.932786010376965,2024-11-26
c1623,44.613622,13.671318,33.92301011300694,2024-11-27
c1623,44.613622,13.671318,34.67195190163825,2024-11-28
c1623,44.613622,13.671318,,2024-11-29
c1623,44.613622,13.671318,,2024-11-30
c1623,44.613622,13.671318,,2024-12-01
c1623,44.613622,13.671318,34.14175979027276,2024-12-02
c1623,44.613622,13.671318,,2024-12-03
c1623,44.613622,13.671318,29.645192845310586,2024-12-04
c1623,44.613622,13.671318,33.25590903061344,2024-12-05
c1623,44.613622,13.671318,33.85327473934384,2024-12-06
c1623,44.613622,13.671318,36.26244482973037,2024-12-07
c1623,44.613622,13.671318,,2024-12-08
c1623,44.613622,13.671318,30.547739127629665,2024-12-09
c1623,44.613622,13.671318,,2024-12-10
c1623,44.613622,13.671318,32.30409186481667,2024-12-11
c1623,44.613622,13.671318,,2024-12-12
c1623,44.613622,13.671318,32.69777013825463,2024-12-13
c1623,44.613622,13.671318,35.99057864983909,2024-12-14
c1623,44.613622,13.671318,36.27797968364052,2024-12-15
c1623,44.613622,13.671318,,2024-12-16
c1623,44.613622,13.671318,37.7389544131435,2024-12-17
c1623,44.613622,13.671318,35.4659130328093,2024-12-18
c1623,44.613622,13.671318,38.02820959390697,2024-12-19
c1623,44.613622,13.671318,30.23157959802053,2024-12-20
c1623,44.613622,13.671318,33.16120776840403,2024-12-21
c1623,44.613622,13.671318,34.20238087571093,2024-12-22
c1623,44.613622,13.671318,33.84219660565039,2024-12-23
c1623,44.613622,13.671318,,2024-12-24
c1623,44.613622,13.671318,40.95181437377395,2024-12-25
c1623,44.613622,13.671318,32.80744363806765,2024-12-26
c1623,44.613622,13.671318,,2024-12-27
c1623,44.613622,13.671318,,2024-12-28
c1623,44.613622,13.671318,31.33267887294035,2024-12-29
c1623,44.613622,13.671318,28.419576530227666,2024-12-30
c1623,44.613622,13.671318,40.04493957312165,2025-01-01
c1623,44.613622,13.671318,34.90018494327456,2025-01-02
c1623,44.613622,13.671318,30.79883875411021,2025-01-03
c1623,44.613622,13.671318,,2025-01-04
c1623,44.613622,13.671318,31.18219590041922,2025-01-05
c1623,44.613622,13.671318,,2025-01-06
c1623,44.613622,13.671318,,2025-01-07
c1623,44.613622,13.671318,35.077072609269415,2025-01-08
c1623,44.613622,13.671318,30.979063726303636,2025-01-09
c1623,44.613622,13.671318,36.46577992878412,2025-01-10
c1623,44.613622,13.671318,,2025-01-11
c1623,44.613622,13.671318,,2025-01-12
c1623,44.613622,13.671318,39.26522680691032,2025-01-13
c1623,44.613622,13.671318,34.70401941378477,2025-01-14
c1623,44.613622,13.671318,31.816628933973128,2025-01-15
c1623,44.613622,13.671318,30.45447736242259,2025-01-16
c1623,44.613622,13.671318,37.89569622912619,2025-01-17
c1623,44.613622,13.671318,32.449952098935015,2025-01-18
c1623,44.613622,13.671318,,2025-01-19
c1623,44.613622,13.671318,35.34837182480541,2025-01-20
c1623,44.613622,13.671318,36.17610917530656,2025-01-21
c1623,44.613622,13.671318,,2025-01-22
c1623,44.613622,13.671318,34.95952151762775,2025-01-23
c1623,44.613622,13.671318,36.29532114597665,2025-01-24
c1623,44.613622,13.671318,33.94951263204379,2025-01-25
c1623,44.613622,13.671318,27.459384934232357,2025-01-26
c1623,44.613622,13.671318,32.09541409336515,2025-01-27
c1623,44.613622,13.671318,29.805025043543942,2025-01-28
c1623,44.613622,13.671318,35.5385975755584,2025-01-29
c1623,44.613622,13.671318,35.00000552534395,2025-01-30
c1623,44.613622,13.671318,34.06241311260563,2025-01-31
c1623,44.613622,13.671318,,2025-02-01
c1623,44.613622,13.671318,31.93906266544674,2025-02-02
c1623,44.613622,13.671318,37.40523561978057,2025-02-03
c1623,44.613622,13.671318,39.283197292775895,2025-02-04
c1623,44.613622,13.671318,27.6047565444909,2025-02-05
c1623,44.613622,13.671318,30.99564083468585,2025-02-06
c1623,44.613622,13.671318,35.821277795109225,2025-02-07
c1623,44.613622,13.671318,39.47626744030416,2025-02-08
c1623,44.613622,13.671318,,2025-02-09
c1623,44.613622,13.671318,29.534891927778656,2025-02-10
c1623,44.613622,13.671318,32.049572462897565,2025-02-11
c1623,44.613622,13.671318,33.41526242721612,2025-02-12
c1623,44.613622,13.671318,31.840927089466454,2025-02-13
c1623,44.613622,13.671318,,2025-02-14
c1623,44.613622,13.671318,37.23700360941015,2025-02-15
c1623,44.613622,13.671318,35.85583315190166,2025-02-16
c1623,44.613622,13.671318,,2025-02-17
c1623,44.613622,13.671318,35.75427846180396,2025-02-18
c1623,44.613622,13.671318,31.280647160069968,2025-02-19
c1623,44.613622,13.671318,38.290217408340865,2025-02-20
c1623,44.613622,13.671318,42.35825666248956,2025-02-21
c1623,44.613622,13.671318,38.82386253244996,2025-02-22
c1623,44.613622,13.671318,36.680141936938085,2025-02-23
c1623,44.613622,13.671318,36.362519313667285,2025-02-24
c1623,44.613622,13.671318,31.22380673731274,2025-02-25
c1623,44.613622,13.671318,36.464939675841315,2025-02-26
c1623,44.613622,13.671318,33.75951425101798,2025-02-27
c1623,44.613622,13.671318,,2025-02-28
c1623,44.613622,13.671318,33.102910869907845,2025-03-01
c1623,44.613622,13.671318,36.57458735445162,2025-03-02
c1623,44.613622,13.671318,33.994716429915215,2025-03-03
c1623,44.613622,13.671318,34.54302963284202,2025-03-04
c1623,44.613622,13.671318,36.00745733060918,2025-03-05
c1623,44.613622,13.671318,41.75257222065667,2025-03-06
c1623,44.613622,13.671318,36.04220919670675,2025-03-07
c1623,44.613622,13.671318,,2025-03-08
c1623,44.613622,13.671318,35.988597542031044,2025-03-09
c1623,44.613622,13.671318,32.52486369136106,2025-03-10
c1623,44.613622,13.671318,31.795063213048888,2025-03-11
c1623,44.613622,13.671318,,2025-03-12
c1623,44.613622,13.671318,,2025-03-13
c1623,44.613622,13.671318,34.64494080801274,2025-03-14
c1623,44.613622,13.671318,30.08070464012306,2025-03-15
c1623,44.613622,13.671318,38.336547000272525,2025-03-16
c1623,44.613622,13.671318,35.066902736212846,2025-03-17
c1623,44.613622,13.671318,42.770452714649025,2025-03-18
c1623,44.613622,13.671318,38.552274003723234,2025-03-19
c1623,44.613622,13.671318,40.91281404555816,2025-03-20
c1623,44.613622,13.671318,40.68978119930942,2025-03-21
c1623,44.613622,13.671318,36.92333184727814,2025-03-22
c1623,44.613622,13.671318,35.508253237556474,2025-03-24
c1623,44.613622,13.671318,35.84446105546636,2025-03-25
c1623,44.613622,13.671318,30.747497248937485,2025-03-26
c1623,44.613622,13.671318,,2025-03-27
c1623,44.613622,13.671318,38.024226516747945,2025-03-28
c1623,44.613622,13.671318,37.69742212147227,2025-03-29
c1623,44.613622,13.671318,38.8243368692556,2025-03-30
c1623,44.613622,13.671318,31.29958260650666,2025-03-31
c1623,44.613622,13.671318,38.59405446860755,2025-04-01
c1623,44.613622,13.671318,38.61246819390276,2025-04-02
c1623,44.613622,13.671318,43.41666390841727,2025-04-03
c1623,44.613622,13.671318,36.142589747730334,2025-04-04
c1623,44.613622,13.671318,35.05256270762533,2025-04-05
c1623,44.613622,13.671318,36.71836191154407,2025-04-06
c1623,44.613622,13.671318,37.23692293561835,2025-04-07
c1623,44.613622,13.671318,37.40126061921654,2025-04-08
c1623,44.613622,13.671318,33.5476613752798,2025-04-09
c1623,44.613622,13.671318,,2025-04-10
c1623,44.613622,13.671318,,2025-04-11
c1623,44.613622,13.671318,,2025-04-12
c1623,44.613622,13.671318,38.06393196521088,2025-04-13
c1623,44.613622,13.671318,,2025-04-14
c1623,44.613622,13.671318,33.9024209829217,2025-04-15
c1623,44.613622,13.671318,31.59676225733408,2025-04-16
c1623,44.613622,13.671318,35.67411662076919,2025-04-17
c1623,44.613622,13.671318,30.10553336301256,2025-04-18
c1623,44.613622,13.671318,,2025-04-19
c1623,44.613622,13.671318,34.47358751438602,2025-04-20
c1623,44.613622,13.671318,33.50680075146868,2025-04-21
c1623,44.613622,13.671318,30.85381027321578,2025-04-22
c1623,44.613622,13.671318,,2025-04-23
c1623,44.613622,13.671318,32.91770836226942,2025-04-24
c1623,44.613622,13.671318,30.657700100888626,2025-04-25
c1623,44.613622,13.671318,32.6401764909347,2025-04-26
c1623,44.613622,13.671318,33.24367798565557,2025-04-27
c1623,44.613622,13.671318,34.36607881788132,2025-04-28
c1623,44.613622,13.671318,42.459294210619824,2025-04-29
c1623,44.613622,13.671318,30.898463548756386,2025-04-30
c1623,44.613622,13.671318,29.896655388689755,2025-05-01
c1623,44.613622,13.671318,33.502434464272476,2025-05-02
c1623,44.613622,13.671318,,2025-05-03
c1623,44.613622,13.671318,,2025-05-04
c1623,44.613622,13.671318,30.97171111715196,2025-05-06
c1623,44.613622,13.671318,29.941594595355056,2025-05-07
c1623,44.613622,13.671318,30.509362558471036,2025-05-08
c1623,44.613622,13.671318,33.1857943848539,2025-05-09
c1623,44.613622,13.671318,35.10053107257382,2025-05-10
c1623,44.613622,13.671318,34.38741267160593,2025-05-11
c1623,44.613622,13.671318,,2025-05-12
c1623,44.613622,13.671318,29.753940273542305,2025-05-13
c1623,44.613622,13.671318,30.883259109950856,2025-05-14
c1623,44.613622,13.671318,33.81436859595484,2025-05-15
c1623,44.613622,13.671318,35.40721134052524,2025-05-16
c1623,44.613622,13.671318,31.650041902662192,2025-05-17
c1623,44.613622,13.671318,32.10254164970459,2025-05-18
c1623,44.613622,13.671318,36.26633235607578,2025-05-19
c1623,44.613622,13.671318,27.89662772608652,2025-05-20
c1623,44.613622,13.671318,33.223119984600515,2025-05-21
c1623,44.613622,13.671318,29.794318860652005,2025-05-23
c1623,44.613622,13.671318,30.536122723132564,2025-05-24
c1623,44.613622,13.671318,39.9178555009453,2025-05-25
c1623,44.613622,13.671318,29.998743634480004,2025-05-26
c1623,44.613622,13.671318,28.272961306793093,2025-05-27
c1623,44.613622,13.671318,27.873206017409768,2025-05-28
c1623,44.613622,13.671318,30.637957806441168,2025-05-29
c1623,44.613622,13.671318,27.82885513965056,2025-05-30
c1623,44.613622,13.671318,36.39295063196777,2025-05-31
c1623,44.613622,13.671318,33.67279178241901,2025-06-01
c1623,44.613622,13.671318,,2025-06-02
c1623,44.613622,13.671318,29.538215165938173,2025-06-03
c1623,44.613622,13.671318,29.80611488214282,2025-06-04
c1623,44.613622,13.671318,46.03282645385414,2025-06-05
c1623,44.613622,13.671318,33.47966246948788,2025-06-06
c1623,44.613622,13.671318,,2025-06-07
c1623,44.613622,13.671318,34.50079965067579,2025-06-08
c1623,44.613622,13.671318,42.33108978579747,2025-06-09
c1623,44.613622,13.671318,48.11543968008516,2025-06-10
c1623,44.613622,13.671318,45.32013002229892,2025-06-11
c1623,44.613622,13.671318,48.96208301696399,2025-06-12
c1623,44.613622,13.671318,43.33789952713256,2025-06-13
c1623,44.613622,13.671318,34.735658375565336,2025-06-14
c1623,44.613622,13.671318,37.73588590241699,2025-06-15
c1623,44.613622,13.671318,33.89481765693763,2025-06-16
c1623,44.613622,13.671318,31.497685574209655,2025-06-17
c1623,44.613622,13.671318,38.59147062540299,2025-06-18
c1623,44.613622,13.671318,34.92411955554424,2025-06-19
c1623,44.613622,13.671318,35.941097080296274,2025-06-20
c1623,44.613622,13.671318,,2025-06-21
c1623,44.613622,13.671318,32.62535878379706,2025-06-22
c1623,44.613622,13.671318,34.20953842514688,2025-06-23
c1623,44.613622,13.671318,32.43655454925404,2025-06-24
c1623,44.613622,13.671318,26.209764200591685,2025-06-25
c1623,44.613622,13.671318,42.329767371074254,2025-06-26
c1623,44.613622,13.671318,30.335784861833258,2025-06-27
c1623,44.613622,13.671318,30.896669012162594,2025-06-28
c1623,44.613622,13.671318,29.77564043511061,2025-06-29
c1623,44.613622,13.671318,29.581532947840504,2025-06-30
c1623,44.613622,13.671318,26.527919576274428,2025-07-01
c1623,44.613622,13.671318,31.61078095080575,2025-07-02
c1623,44.613622,13.671318,31.01701003599444,2025-07-03
c1623,44.613622,13.671318,33.733961088322815,2025-07-04
c1623,44.613622,13.671318,31.18482218627597,2025-07-05
c1623,44.613622,13.671318,30.83514812035424,2025-07-06
c1623,44.613622,13.671318,30.604064654126567,2025-07-07
c1623,44.613622,13.671318,34.57066941863323,2025-07-08
c1623,44.613622,13.671318,36.44804571842605,2025-07-09
c1623,44.613622,13.671318,32.47589021646642,2025-07-10
c1623,44.613622,13.671318,31.329868649506405,2025-07-11
c1623,44.613622,13.671318,28.82327526522995,2025-07-12
c1623,44.613622,13.671318,31.227208792996837,2025-07-13
c1623,44.613622,13.671318,43.8928863241801,2025-07-14
c1623,44.613622,13.671318,40.35774740683118,2025-07-15
c1623,44.613622,13.671318,32.691214350114144,2025-07-16
c1623,44.613622,13.671318,35.73130892724559,2025-07-17
c1623,44.613622,13.671318,37.715461175465926,2025-07-18
c1623,44.613622,13.671318,35.9992769495312,2025-07-19
c1623,44.613622,13.671318,34.552968419330654,2025-07-20
c1623,44.613622,13.671318,32.14416731059742,2025-07-21
c1623,44.613622,13.671318,34.20389943427626,2025-07-22
c1623,44.613622,13.671318,34.94050878015649,2025-07-23
c1623,44.613622,13.671318,27.17433667300845,2025-07-24
c1623,44.613622,13.671318,31.064002964086377,2025-07-25
c1623,44.613622,13.671318,,2025-07-26
c1623,44.613622,13.671318,29.772647603146083,2025-07-27
c1623,44.613622,13.671318,,2025-07-28
c1623,44.613622,13.671318,31.435320550654172,2025-07-29
c1623,44.613622,13.671318,38.32719003807415,2025-07-30
c1623,44.613622,13.671318,,2025-07-31
c1623,44.613622,13.671318,32.599715129409304,2025-08-01
c1623,44.613622,13.671318,33.54874276575398,2025-08-02
c1623,44.613622,13.671318,,2025-08-03
c1623,44.613622,13.671318,35.91182262384052,2025-08-04
c1623,44.613622,13.671318,39.5265084465541,2025-08-05
c1623,44.613622,13.671318,55.344063709256744,2025-08-06
c1623,44.613622,13.671318,,2025-08-07
c1623,44.613622,13.671318,39.16292203669812,2025-08-08
c1623,44.613622,13.671318,30.222939425404164,2025-08-09
c1623,44.613622,13.671318,25.755546985050035,2025-08-10
c1623,44.613622,13.671318,35.70354119682826,2025-08-11
c1623,44.613622,13.671318,27.887828013226315,2025-08-12
c1623,44.613622,13.671318,32.86081412442774,2025-08-13
c1623,44.613622,13.671318,33.206571004443546,2025-08-14
c1623,44.613622,13.671318,38.20402120988312,2025-08-15
c1623,44.613622,13.671318,39.08888424636641,2025-08-16
c1623,44.613622,13.671318,33.361963726653215,2025-08-17
c1623,44.613622,13.671318,36.0110670071978,2025-08-18
c1623,44.613622,13.671318,38.557611971509395,2025-08-19
c1623,44.613622,13.671318,35.05709727684984,2025-08-20
c1623,44.613622,13.671318,40.3988239396009,2025-08-21
c1623,44.613622,13.671318,42.0906603109839,2025-08-22
c1623,44.613622,13.671318,31.409902131604937,2025-08-23
c1623,44.613622,13.671318,30.68944251273073,2025-08-24
c1623,44.613622,13.671318,30.76380127116136,2025-08-25
c1623,44.613622,13.671318,32.02878181317668,2025-08-26
c1623,44.613622,13.671318,39.33160811154457,2025-08-27
c1623,44.613622,13.671318,33.04033289829279,2025-08-28
c1623,44.613622,13.671318,27.021173553658304,2025-08-29
c1623,44.613622,13.671318,,2025-08-30
c1623,44.613622,13.671318,31.98656978608127,2025-08-31
c1623,44.613622,13.671318,,2025-09-01
c1623,44.613622,13.671318,,2025-09-02
c1623,44.613622,13.671318,23.3054792219946,2025-09-03
c1623,44.613622,13.671318,31.938211144459295,2025-09-04
c1623,44.613622,13.671318,32.34146994341197,2025-09-05
c1623,44.613622,13.671318,34.415003141166494,2025-09-06
c1623,44.613622,13.671318,,2025-09-07
c1623,44.613622,13.671318,29.250765282059497,2025-09-08
c1623,44.613622,13.671318,26.57810816942842,2025-09-09
c1623,44.613622,13.671318,,2025-09-10
c1623,44.613622,13.671318,29.75850757453306,2025-09-11
c1623,44.613622,13.671318,30.74290401788217,2025-09-12
c1623,44.613622,13.671318,,2025-09-13
c1623,44.613622,13.671318,34.38908885385239,2025-09-14
c1623,44.613622,13.671318,32.01921340797714,2025-09-15
c1623,44.613622,13.671318,25.799028516624027,2025-09-16
c1623,44.613622,13.671318,33.00077844294459,2025-09-17
c1623,44.613622,13.671318,26.201603691040564,2025-09-18
c1623,44.613622,13.671318,28.01747237350123,2025-09-19
c1623,44.613622,13.671318,31.50527712819881,2025-09-20
c1623,44.613622,13.671318,28.06196389981408,2025-09-21
c1623,44.613622,13.671318,,2025-09-22
c1623,44.613622,13.671318,,2025-09-23
c1623,44.613622,13.671318,29.982817614755067,2025-09-24
c1623,44.613622,13.671318,32.474997458445394,2025-09-25
c1623,44.613622,13.671318,35.90496242016816,2025-09-26
c1623,44.613622,13.671318,32.26529061013912,2025-09-27
c1623,44.613622,13.671318,35.44254656442593,2025-09-28
c1623,44.613622,13.671318,31.507015227045404,2025-09-29
c1623,44.613622,13.671318,28.256824629469214,2025-09-30
c1623,44.613622,13.671318,34.99481679580305,2025-10-01
c1623,44.613622,13.671318,30.64951155240504,2025-10-02
c1623,44.613622,13.671318,28.238294964891356,2025-10-03
c1623,44.613622,13.671318,,2025-10-04
c1623,44.613622,13.671318,29.63651809590911,2025-10-05
c1623,44.613622,13.671318,32.69474461758942,2025-10-06
c1623,44.613622,13.671318,33.171270856662275,2025-10-07
c1623,44.613622,13.671318,30.73922194073256,2025-10-08
c1623,44.613622,13.671318,,2025-10-09
c1623,44.613622,13.671318,30.347230515972015,2025-10-10
c1623,44.613622,13.671318,,2025-10-11
c1623,44.613622,13.671318,26.629030165377426,2025-10-12
c1623,44.613622,13.671318,24.8571593922413,2025-10-13
c1623,44.613622,13.671318,29.99429839051305,2025-10-14
c1623,44.613622,13.671318,30.268792480743397,2025-10-15
c1623,44.613622,13.671318,32.229579207949946,2025-10-16
c1623,44.613622,13.671318,27.797452486859417,2025-10-17
c1623,44.613622,13.671318,31.071840034308615,2025-10-18
c1623,44.613622,13.671318,,2025-10-19
c1623,44.613622,13.671318,26.741419222441824,2025-10-20
c1623,44.613622,13.671318,,2025-10-21
c1623,44.613622,13.671318,,2025-10-22
c1623,44.613622,13.671318,,2025-10-23
c1623,44.613622,13.671318,28.43840186006699,2025-10-24
c1623,44.613622,13.671318,26.807397304931843,2025-10-25
c1623,44.613622,13.671318,30.17145535004171,2025-10-26
c1623,44.613622,13.671318,,2025-10-27
c1623,44.613622,13.671318,29.61007975704094,2025-10-28
c1623,44.613622,13.671318,29.045136535400616,2025-10-29
c1623,44.613622,13.671318,31.999926677504533,2025-10-30
c1623,44.613622,13.671318,28.32709962246536,2025-10-31
c1623,44.613622,13.671318,27.71651612653084,2025-11-01
c1623,44.613622,13.671318,25.32992580468848,2025-11-02
c1623,44.613622,13.671318,28.793720674127513,2025-11-03
c1623,44.613622,13.671318,25.48276318968858,2025-11-04
c1623,44.613622,13.671318,20.06492643871929,2025-11-05
c1623,44.613622,13.671318,33.08088503374244,2025-11-06
c1623,44.613622,13.671318,31.64265670109173,2025-11-07
c1623,44.613622,13.671318,30.84235207378659,2025-11-08
c1623,44.613622,13.671318,31.01059321016701,2025-11-09
c1623,44.613622,13.671318,31.581530210061228,2025-11-10
c1623,44.613622,13.671318,,2025-11-11
c1623,44.613622,13.671318,29.56415286953647,2025-11-12
c1623,44.613622,13.671318,28.20010846934943,2025-11-13
c1623,44.613622,13.671318,30.647095807527247,2025-11-14
c1623,44.613622,13.671318,29.82919522441033,2025-11-15
c1623,44.613622,13.671318,30.2831635580615,2025-11-16
c1623,44.613622,13.671318,26.716012638334018,2025-11-17
c1623,44.613622,13.671318,28.807887196435924,2025-11-18
c1623,44.613622,13.671318,28.217485542140448,2025-11-19
c1623,44.613622,13.671318,32.159870587273204,2025-11-20
c1623,44.613622,13.671318,,2025-11-21
c1623,44.613622,13.671318,,2025-11-22
c1623,44.613622,13.671318,29.75599029447469,2025-11-23
c1623,44.613622,13.671318,,2025-11-24
c1623,44.613622,13.671318,,2025-11-25
c1623,44.613622,13.671318,31.21713038779876,2025-11-26
c1623,44.613622,13.671318,,2025-11-27
c1623,44.613622,13.671318,31.44879629101225,2025-11-28
c1623,44.613622,13.671318,,2025-11-30
c1623,44.613622,13.671318,25.824740369431893,2025-12-01
c1623,44.613622,13.671318,30.09593678971648,2025-12-02
c1623,44.613622,13.671318,29.599236166119887,2025-12-03
c1623,44.613622,13.671318,,2025-12-04
c1623,44.613622,13.671318,,2025-12-05
c1623,44.613622,13.671318,,2025-12-06
c1623,44.613622,13.671318,,2025-12-07
c1623,44.613622,13.671318,,2025-12-08
c1623,44.613622,13.671318,35.827837108220145,2025-12-09
c1623,44.613622,13.671318,29.127038573853422,2025-12-10
c1623,44.613622,13.671318,27.772546476219397,2025-12-11
c1623,44.613622,13.671318,27.38661040569575,2025-12-12
c1623,44.613622,13.671318,,2025-12-13
c1623,44.613622,13.671318,,2025-12-14
c1623,44.613622,13.671318,28.81794489286213,2025-12-15
c1623,44.613622,13.671318,,2025-12-16
c1623,44.613622,13.671318,31.48007743743358,2025-12-17
c1623,44.613622,13.671318,30.40837540095596,2025-12-18
c1623,44.613622,13.671318,31.95742750003921,2025-12-22
c1623,44.613622,13.671318,,2025-12-23
c1623,44.613622,13.671318,,2025-12-24
c1623,44.613622,13.671318,,2025-12-25
c1623,44.613622,13.671318,,2025-12-26
c1623,44.613622,13.671318,30.876722121820126,2025-12-27
c1623,44.613622,13.671318,,2025-12-28
c1623,44.613622,13.671318,31.71721174381007,2025-12-29
c1623,44.613622,13.671318,30.561274411034972,2025-12-30
