cell_id,lat_center,lon_center,mean,date
c0410,37.856865,9.774461,28.228756625588165,2023-06-10
c0410,37.856865,9.774461,34.254966784844925,2023-06-11
c0410,37.856865,9.774461,31.3295703446283,2023-06-12
c0410,37.856865,9.774461,31.292739665733663,2023-06-13
c0410,37.856865,9.774461,34.94556106196896,2023-06-14
c0410,37.856865,9.774461,30.976668989708585,2023-06-15
c0410,37.856865,9.774461,40.11769512055389,2023-06-16
c0410,37.856865,9.774461,,2023-06-17
c0410,37.856865,9.774461,30.963161849289104,2023-06-18
c0410,37.856865,9.774461,,2023-06-19
c0410,37.856865,9.774461,,2023-06-20
c0410,37.856865,9.774461,28.554884119545314,2023-06-21
c0410,37.856865,9.774461,27.94504348047139,2023-06-22
c0410,37.856865,9.774461,32.038013297998845,2023-06-23
c0410,37.856865,9.774461,38.03291328846653,2023-06-24
c0410,37.856865,9.774461,35.146171834684296,2023-06-25
c0410,37.856865,9.774461,,2023-06-26
c0410,37.856865,9.774461,,2023-06-27
c0410,37.856865,9.774461,43.54004426805915,2023-06-28
c0410,37.856865,9.774461,49.364213224511715,2023-06-29
c0410,37.856865,9.774461,,2023-06-30
c0410,37.856865,9.774461,,2023-07-01
c0410,37.856865,9.774461,,2023-07-02
c0410,37.856865,9.774461,,2023-07-03
c0410,37.856865,9.774461,30.39731051085695,2023-07-04
c0410,37.856865,9.774461,,2023-07-05
c0410,37.856865,9.774461,,2023-07-06
c0410,37.856865,9.774461,,2023-07-07
c0410,37.856865,9.774461,29.283545410637323,2023-07-08
c0410,37.856865,9.774461,30.25365904918744,2023-07-09
c0410,37.856865,9.774461,,2023-07-10
c0410,37.856865,9.774461,,2023-07-11
c0410,37.856865,9.774461,,2023-07-12
c0410,37.856865,9.774461,,2023-07-13
c0410,37.856865,9.774461,33.46373171880125,2023-07-14
c0410,37.856865,9.774461,29.165884078489658,2023-07-15
c0410,37.856865,9.774461,,2023-07-16
c0410,37.856865,9.774461,,2023-07-17
c0410,37.856865,9.774461,,2023-07-18
c0410,37.856865,9.774461,30.1703219615875,2023-07-20
c0410,37.856865,9.774461,,2023-07-21
c0410,37.856865,9.774461,,2023-07-22
c0410,37.856865,9.774461,,2023-07-23
c0410,37.856865,9.774461,,2023-07-24
c0410,37.856865,9.774461,31.925461497010463,2023-07-25
c0410,37.856865,9.774461,35.60317979431128,2023-07-26
c0410,37.856865,9.774461,,2023-07-27
c0410,37.856865,9.774461,,2023-07-28
c0410,37.856865,9.774461,31.5942087502139,2023-07-29
c0410,37.856865,9.774461,29.378591740118008,2023-07-30
c0410,37.856865,9.774461,36.49205389115157,2023-07-31
c0410,37.856865,9.774461,,2023-08-01
c0410,37.856865,9.774461,,2023-08-02
c0410,37.856865,9.774461,,2023-08-03
c0410,37.856865,9.774461,31.29426551203666,2023-08-04
c0410,37.856865,9.774461,32.53057577310381,2023-08-05
c0410,37.856865,9.774461,,2023-08-06
c0410,37.856865,9.774461,,2023-08-07
c0410,37.856865,9.774461,32.87976072354358,2023-08-10
c0410,37.856865,9.774461,,2023-08-11
c0410,37.856865,9.774461,,2023-08-12
c0410,37.856865,9.774461,,2023-08-13
c0410,37.856865,9.774461,,2023-08-14
c0410,37.856865,9.774461,,2023-08-15
c0410,37.856865,9.774461,29.37329523664558,2023-08-16
c0410,37.856865,9.774461,,2023-08-17
c0410,37.856865,9.774461,22.404778994843547,2023-08-18
c0410,37.856865,9.774461,30.33301139439873,2023-08-19
c0410,37.856865,9.774461,,2023-08-20
c0410,37.856865,9.774461,34.631685112112464,2023-08-21
c0410,37.856865,9.774461,,2023-08-22
c0410,37.856865,9.774461,,2023-08-23
c0410,37.856865,9.774461,,2023-08-24
c0410,37.856865,9.774461,,2023-08-25
c0410,37.856865,9.774461,30.302805977167495,2023-08-26
c0410,37.856865,9.774461,,2023-08-27
c0410,37.856865,9.774461,36.301462401821915,2023-08-28
c0410,37.856865,9.774461,43.07504373665941,2023-08-29
c0410,37.856865,9.774461,,2023-08-30
c0410,37.856865,9.774461,,2023-08-31
c0410,37.856865,9.774461,38.39153213537286,2023-09-01
c0410,37.856865,9.774461,,2023-09-02
c0410,37.856865,9.774461,,2023-09-03
c0410,37.856865,9.774461,,2023-09-04
c0410,37.856865,9.774461,34.484709814204706,2023-09-05
c0410,37.856865,9.774461,38.997188892977725,2023-09-06
c0410,37.856865,9.774461,37.285803289277595,2023-09-07
c0410,37.856865,9.774461,,2023-09-08
c0410,37.856865,9.774461,,2023-09-09
c0410,37.856865,9.774461,,2023-09-10
c0410,37.856865,9.774461,,2023-09-11
c0410,37.856865,9.774461,,2023-09-12
c0410,37.856865,9.774461,,2023-09-13
c0410,37.856865,9.774461,,2023-09-14
c0410,37.856865,9.774461,,2023-09-15
c0410,37.856865,9.774461,,2023-09-16
c0410,37.856865,9.774461,33.55624563055765,2023-09-17
c0410,37.856865,9.774461,,2023-09-18
c0410,37.856865,9.774461,28.341577553352096,2023-09-19
c0410,37.856865,9.774461,28.814844866098458,2023-09-20
c0410,37.856865,9.774461,28.07878551469656,2023-09-21
c0410,37.856865,9.774461,23.903665880681007,2023-09-22
c0410,37.856865,9.774461,,2023-09-23
c0410,37.856865,9.774461,36.387266507126654,2023-09-24
c0410,37.856865,9.774461,31.835244968020877,2023-09-25
c0410,37.856865,9.774461,30.273276951856964,2023-09-26
c0410,37.856865,9.774461,29.11503253773065,2023-09-27
c0410,37.856865,9.774461,28.533033292497542,2023-09-28
c0410,37.856865,9.774461,30.996841601194227,2023-09-29
c0410,37.856865,9.774461,,2023-09-30
c0410,37.856865,9.774461,31.75292574848414,2023-10-01
c0410,37.856865,9.774461,,2023-10-02
c0410,37.856865,9.774461,,2023-10-03
c0410,37.856865,9.774461,,2023-10-04
c0410,37.856865,9.774461,32.42367583389381,2023-10-05
c0410,37.856865,9.774461,35.459134815023646,2023-10-06
c0410,37.856865,9.774461,37.29196929843343,2023-10-07
c0410,37.856865,9.774461,33.94982489805807,2023-10-08
c0410,37.856865,9.774461,30.982846577465576,2023-10-09
c0410,37.856865,9.774461,,2023-10-10
c0410,37.856865,9.774461,,2023-10-11
c0410,37.856865,9.774461,,2023-10-12
c0410,37.856865,9.774461,,2023-10-13
c0410,37.856865,9.774461,,2023-10-14
c0410,37.856865,9.774461,29.046987737015197,2023-10-15
c0410,37.856865,9.774461,,2023-10-16
c0410,37.856865,9.774461,,2023-10-17
c0410,37.856865,9.774461,,2023-10-18
c0410,37.856865,9.774461,,2023-10-19
c0410,37.856865,9.774461,,2023-10-20
c0410,37.856865,9.774461,32.614677414499255,2023-10-21
c0410,37.856865,9.774461,,2023-10-22
c0410,37.856865,9.774461,,2023-10-23
c0410,37.856865,9.774461,31.672180919529826,2023-10-24
c0410,37.856865,9.774461,30.532176039148535,2023-10-25
c0410,37.856865,9.774461,27.14024896950836,2023-10-26
c0410,37.856865,9.774461,30.377320231691527,2023-10-27
c0410,37.856865,9.774461,,2023-10-28
c0410,37.856865,9.774461,35.63890644346156,2023-10-29
c0410,37.856865,9.774461,30.29242685831663,2023-10-30
c0410,37.856865,9.774461,,2023-10-31
c0410,37.856865,9.774461,29.953504942840578,2023-11-01
c0410,37.856865,9.774461,,2023-11-02
c0410,37.856865,9.774461,32.299979854313726,2023-11-03
c0410,37.856865,9.774461,25.786828237436332,2023-11-04
c0410,37.856865,9.774461,30.90030965278592,2023-11-05
c0410,37.856865,9.774461,29.007608945910594,2023-11-06
c0410,37.856865,9.774461,29.047276795592907,2023-11-07
c0410,37.856865,9.774461,,2023-11-08
c0410,37.856865,9.774461,26.744404650749345,2023-11-09
c0410,37.856865,9.774461,,2023-11-10
c0410,37.856865,9.774461,28.422106657521184,2023-11-11
c0410,37.856865,9.774461,27.312224834749443,2023-11-12
c0410,37.856865,9.774461,,2023-11-13
c0410,37.856865,9.774461,35.07347792193049,2023-11-14
c0410,37.856865,9.774461,30.5758472326831,2023-11-15
c0410,37.856865,9.774461,30.820036431476503,2023-11-16
c0410,37.856865,9.774461,32.44872680575922,2023-11-17
c0410,37.856865,9.774461,33.4070685789373,2023-11-18
c0410,37.856865,9.774461,29.418578408144963,2023-11-19
c0410,37.856865,9.774461,,2023-11-20
c0410,37.856865,9.774461,28.24692430700589,2023-11-21
c0410,37.856865,9.774461,31.57164098420416,2023-11-23
c0410,37.856865,9.774461,35.41111944203731,2023-11-24
c0410,37.856865,9.774461,30.046913601416723,2023-11-25
c0410,37.856865,9.774461,,2023-11-26
c0410,37.856865,9.774461,,2023-11-27
c0410,37.856865,9.774461,,2023-11-28
c0410,37.856865,9.774461,29.26103237113445,2023-11-29
c0410,37.856865,9.774461,,2023-11-30
c0410,37.856865,9.774461,,2023-12-01
c0410,37.856865,9.774461,30.947092135156552,2023-12-02
c0410,37.856865,9.774461,33.9470070875937,2023-12-03
c0410,37.856865,9.774461,,2023-12-04
c0410,37.856865,9.774461,33.61252594166582,2023-12-05
c0410,37.856865,9.774461,,2023-12-06
c0410,37.856865,9.774461,31.517047526295908,2023-12-07
c0410,37.856865,9.774461,,2023-12-08
c0410,37.856865,9.774461,33.060703926669134,2023-12-09
c0410,37.856865,9.774461,,2023-12-10
c0410,37.856865,9.774461,,2023-12-11
c0410,37.856865,9.774461,,2023-12-12
c0410,37.856865,9.774461,,2023-12-13
c0410,37.856865,9.774461,25.758793533684845,2023-12-14
c0410,37.856865,9.774461,34.00980241196853,2023-12-15
c0410,37.856865,9.774461,34.32551288881979,2023-12-16
c0410,37.856865,9.774461,35.38912312758734,2023-12-17
c0410,37.856865,9.774461,36.38418568623202,2023-12-18
c0410,37.856865,9.774461,34.86932814564089,2023-12-19
c0410,37.856865,9.774461,33.368892548279184,2023-12-20
c0410,37.856865,9.774461,31.305421834527586,2023-12-21
c0410,37.856865,9.774461,34.39728095889384,2023-12-22
c0410,37.856865,9.774461,33.67497947706459,2023-12-23
c0410,37.856865,9.774461,31.84789736076158,2023-12-24
c0410,37.856865,9.774461,32.16914895332184,2023-12-25
c0410,37.856865,9.774461,29.786628503215976,2023-12-26
c0410,37.856865,9.774461,29.95539091517265,2023-12-27
c0410,37.856865,9.774461,30.547299037891783,2023-12-28
c0410,37.856865,9.774461,31.89829356456856,2023-12-29
c0410,37.856865,9.774461,,2023-12-30
c0410,37.856865,9.774461,,2023-12-31
c0410,37.856865,9.774461,,2024-01-01
c0410,37.856865,9.774461,,2024-01-02
c0410,37.856865,9.774461,,2024-01-03
c0410,37.856865,9.774461,35.851399860238715,2024-01-04
c0410,37.856865,9.774461,,2024-01-05
c0410,37.856865,9.774461,25.88025089707496,2024-01-06
c0410,37.856865,9.774461,32.16373294048325,2024-01-07
c0410,37.856865,9.774461,35.918130851563724,2024-01-08
c0410,37.856865,9.774461,35.92990411226713,2024-01-09
c0410,37.856865,9.774461,31.994309292605625,2024-01-10
c0410,37.856865,9.774461,28.873744876504933,2024-01-11
c0410,37.856865,9.774461,36.128905262471065,2024-01-12
c0410,37.856865,9.774461,34.5026991696218,2024-01-13
c0410,37.856865,9.774461,33.99303029480677,2024-01-14
c0410,37.856865,9.774461,,2024-01-15
c0410,37.856865,9.774461,32.86230664416043,2024-01-16
c0410,37.856865,9.774461,34.75130706783986,2024-01-17
c0410,37.856865,9.774461,,2024-01-18
c0410,37.856865,9.774461,,2024-01-19
c0410,37.856865,9.774461,33.014311655403354,2024-01-20
c0410,37.856865,9.774461,33.965867870926424,2024-01-21
c0410,37.856865,9.774461,33.86687121932856,2024-01-22
c0410,37.856865,9.774461,31.47220096524471,2024-01-23
c0410,37.856865,9.774461,,2024-01-24
c0410,37.856865,9.774461,,2024-01-25
c0410,37.856865,9.774461,,2024-01-26
c0410,37.856865,9.774461,32.148832651833224,2024-01-27
c0410,37.856865,9.774461,34.69896857525899,2024-01-28
c0410,37.856865,9.774461,,2024-01-29
c0410,37.856865,9.774461,37.40488010930408,2024-01-30
c0410,37.856865,9.774461,,2024-01-31
c0410,37.856865,9.774461,34.125846974129495,2024-02-01
c0410,37.856865,9.774461,29.0001389010678,2024-02-02
c0410,37.856865,9.774461,32.44076033420037,2024-02-03
c0410,37.856865,9.774461,31.078088913698796,2024-02-04
c0410,37.856865,9.774461,,2024-02-05
c0410,37.856865,9.774461,,2024-02-06
c0410,37.856865,9.774461,27.24551332450479,2024-02-07
c0410,37.856865,9.774461,,2024-02-08
c0410,37.856865,9.774461,,2024-02-09
c0410,37.856865,9.774461,29.4688941573487,2024-02-10
c0410,37.856865,9.774461,,2024-02-11
c0410,37.856865,9.774461,30.946868349869,2024-02-12
c0410,37.856865,9.774461,31.675258629669656,2024-02-13
c0410,37.856865,9.774461,,2024-02-14
c0410,37.856865,9.774461,,2024-02-15
c0410,37.856865,9.774461,30.06094727039485,2024-02-16
c0410,37.856865,9.774461,31.452462767422492,2024-02-17
c0410,37.856865,9.774461,33.28928210755066,2024-02-18
c0410,37.856865,9.774461,,2024-02-19
c0410,37.856865,9.774461,32.17384246538493,2024-02-20
c0410,37.856865,9.774461,,2024-02-21
c0410,37.856865,9.774461,,2024-02-22
c0410,37.856865,9.774461,,2024-02-23
c0410,37.856865,9.774461,34.84619562005762,2024-02-24
c0410,37.856865,9.774461,33.53521014300315,2024-02-25
c0410,37.856865,9.774461,31.10503754807676,2024-02-26
c0410,37.856865,9.774461,36.38527963357295,2024-02-27
c0410,37.856865,9.774461,31.896682004027017,2024-02-28
c0410,37.856865,9.774461,33.10769732063075,2024-02-29
c0410,37.856865,9.774461,32.21390317974281,2024-03-01
c0410,37.856865,9.774461,36.77235091280373,2024-03-02
c0410,37.856865,9.774461,33.923392349901185,2024-03-03
c0410,37.856865,9.774461,36.51453573287406,2024-03-04
c0410,37.856865,9.774461,30.825796982012537,2024-03-05
c0410,37.856865,9.774461,35.738958523408556,2024-03-06
c0410,37.856865,9.774461,,2024-03-07
c0410,37.856865,9.774461,,2024-03-08
c0410,37.856865,9.774461,,2024-03-09
c0410,37.856865,9.774461,,2024-03-10
c0410,37.856865,9.774461,37.85742059504033,2024-03-11
c0410,37.856865,9.774461,38.331819219592106,2024-03-12
c0410,37.856865,9.774461,33.6465668564895,2024-03-13
c0410,37.856865,9.774461,,2024-03-14
c0410,37.856865,9.774461,31.3340733634263,2024-03-15
c0410,37.856865,9.774461,32.021474521025844,2024-03-16
c0410,37.856865,9.774461,,2024-03-17
c0410,37.856865,9.774461,,2024-03-18
c0410,37.856865,9.774461,30.29787182790282,2024-03-19
c0410,37.856865,9.774461,38.836576010111465,2024-03-20
c0410,37.856865,9.774461,,2024-03-21
c0410,37.856865,9.774461,29.36413271265972,2024-03-22
c0410,37.856865,9.774461,32.50424156258594,2024-03-23
c0410,37.856865,9.774461,,2024-03-24
c0410,37.856865,9.774461,,2024-03-25
c0410,37.856865,9.774461,,2024-03-26
c0410,37.856865,9.774461,32.91998875040371,2024-03-27
c0410,37.856865,9.774461,,2024-03-28
c0410,37.856865,9.774461,33.045281422361015,2024-03-29
c0410,37.856865,9.774461,37.345601790262634,2024-03-30
c0410,37.856865,9.774461,,2024-03-31
c0410,37.856865,9.774461,32.13380455451826,2024-04-01
c0410,37.856865,9.774461,,2024-04-02
c0410,37.856865,9.774461,,2024-04-03
c0410,37.856865,9.774461,,2024-04-04
c0410,37.856865,9.774461,,2024-04-05
c0410,37.856865,9.774461,35.02104379982306,2024-04-06
c0410,37.856865,9.774461,,2024-04-07
c0410,37.856865,9.774461,,2024-04-08
c0410,37.856865,9.774461,,2024-04-09
c0410,37.856865,9.774461,35.82617001047551,2024-04-10
c0410,37.856865,9.774461,33.38069864650151,2024-04-11
c0410,37.856865,9.774461,30.487774777040123,2024-04-12
c0410,37.856865,9.774461,,2024-04-13
c0410,37.856865,9.774461,,2024-04-14
c0410,37.856865,9.774461,,2024-04-15
c0410,37.856865,9.774461,21.760184309596188,2024-04-16
c0410,37.856865,9.774461,34.681903681530784,2024-04-17
c0410,37.856865,9.774461,32.81134333093702,2024-04-18
c0410,37.856865,9.774461,41.700489727856905,2024-04-19
c0410,37.856865,9.774461,,2024-04-20
c0410,37.856865,9.774461,,2024-04-21
c0410,37.856865,9.774461,34.90261531707006,2024-04-22
c0410,37.856865,9.774461,31.430939315054424,2024-04-23
c0410,37.856865,9.774461,27.31643813014627,2024-04-24
c0410,37.856865,9.774461,,2024-04-25
c0410,37.856865,9.774461,,2024-04-26
c0410,37.856865,9.774461,31.58834482722528,2024-04-27
c0410,37.856865,9.774461,33.14023175089519,2024-04-28
c0410,37.856865,9.774461,32.84620697380442,2024-04-29
c0410,37.856865,9.774461,,2024-04-30
c0410,37.856865,9.774461,,2024-05-01
c0410,37.856865,9.774461,34.838493409886475,2024-05-02
c0410,37.856865,9.774461,33.51113241831897,2024-05-03
c0410,37.856865,9.774461,,2024-05-04
c0410,37.856865,9.774461,,2024-05-05
c0410,37.856865,9.774461,,2024-05-06
c0410,37.856865,9.774461,,2024-05-07
c0410,37.856865,9.774461,32.27089047882831,2024-05-08
c0410,37.856865,9.774461,29.729714905050677,2024-05-09
c0410,37.856865,9.774461,,2024-05-10
c0410,37.856865,9.774461,33.085510987853674,2024-05-13
c0410,37.856865,9.774461,40.79256409085864,2024-05-14
c0410,37.856865,9.774461,36.79559439507625,2024-05-15
c0410,37.856865,9.774461,,2024-05-16
c0410,37.856865,9.774461,,2024-05-17
c0410,37.856865,9.774461,,2024-05-18
c0410,37.856865,9.774461,35.03246974146864,2024-05-19
c0410,37.856865,9.774461,,2024-05-20
c0410,37.856865,9.774461,,2024-05-21
c0410,37.856865,9.774461,31.64756201505547,2024-05-22
c0410,37.856865,9.774461,,2024-05-23
c0410,37.856865,9.774461,37.18849578189115,2024-05-24
c0410,37.856865,9.774461,30.136886566130723,2024-05-25
c0410,37.856865,9.774461,,2024-05-26
c0410,37.856865,9.774461,,2024-05-27
c0410,37.856865,9.774461,,2024-05-28
c0410,37.856865,9.774461,30.83391845819543,2024-05-29
c0410,37.856865,9.774461,31.65638388666795,2024-05-30
c0410,37.856865,9.774461,,2024-05-31
c0410,37.856865,9.774461,30.418881526812847,2024-06-01
c0410,37.856865,9.774461,43.34711268989862,2024-06-02
c0410,37.856865,9.774461,31.20530897964302,2024-06-03
c0410,37.856865,9.774461,36.093171000127626,2024-06-04
c0410,37.856865,9.774461,,2024-06-05
c0410,37.856865,9.774461,,2024-06-06
c0410,37.856865,9.774461,,2024-06-07
c0410,37.856865,9.774461,29.58630749931924,2024-06-08
c0410,37.856865,9.774461,32.45196272998837,2024-06-09
c0410,37.856865,9.774461,29.12196728135703,2024-06-10
c0410,37.856865,9.774461,,2024-06-11
c0410,37.856865,9.774461,,2024-06-12
c0410,37.856865,9.774461,,2024-06-13
c0410,37.856865,9.774461,30.505316770159116,2024-06-14
c0410,37.856865,9.774461,31.13069923348824,2024-06-15
c0410,37.856865,9.774461,25.407125584631096,2024-06-16
c0410,37.856865,9.774461,,2024-06-17
c0410,37.856865,9.774461,32.78426279711537,2024-06-18
c0410,37.856865,9.774461,29.98836637852277,2024-06-19
c0410,37.856865,9.774461,33.2017190638914,2024-06-20
c0410,37.856865,9.774461,28.94028343191162,2024-06-21
c0410,37.856865,9.774461,,2024-06-22
c0410,37.856865,9.774461,30.665464905010392,2024-06-23
c0410,37.856865,9.774461,29.2475801561522,2024-06-24
c0410,37.856865,9.774461,30.930066485830935,2024-06-25
c0410,37.856865,9.774461,,2024-06-26
c0410,37.856865,9.774461,29.595822926962047,2024-06-27
c0410,37.856865,9.774461,,2024-06-28
c0410,37.856865,9.774461,,2024-06-29
c0410,37.856865,9.774461,27.78362058920893,2024-06-30
c0410,37.856865,9.774461,29.774164626484342,2024-07-01
c0410,37.856865,9.774461,34.815374747614456,2024-07-02
c0410,37.856865,9.774461,,2024-07-03
c0410,37.856865,9.774461,,2024-07-04
c0410,37.856865,9.774461,,2024-07-05
c0410,37.856865,9.774461,33.340941924252064,2024-07-06
c0410,37.856865,9.774461,27.799693039946785,2024-07-07
c0410,37.856865,9.774461,31.56124808250298,2024-07-08
c0410,37.856865,9.774461,,2024-07-09
c0410,37.856865,9.774461,,2024-07-10
c0410,37.856865,9.774461,30.511032362134976,2024-07-11
c0410,37.856865,9.774461,,2024-07-12
c0410,37.856865,9.774461,,2024-07-13
c0410,37.856865,9.774461,35.77884284559439,2024-07-14
c0410,37.856865,9.774461,,2024-07-15
c0410,37.856865,9.774461,29.288890952910304,2024-07-16
c0410,37.856865,9.774461,30.885854768288556,2024-07-17
c0410,37.856865,9.774461,,2024-07-18
c0410,37.856865,9.774461,,2024-07-19
c0410,37.856865,9.774461,,2024-07-20
c0410,37.856865,9.774461,33.74794135456552,2024-07-21
c0410,37.856865,9.774461,33.15415085651063,2024-07-22
c0410,37.856865,9.774461,30.15994508832599,2024-07-23
c0410,37.856865,9.774461,32.004757783595146,2024-07-24
c0410,37.856865,9.774461,,2024-07-25
c0410,37.856865,9.774461,,2024-07-28
c0410,37.856865,9.774461,,2024-07-29
c0410,37.856865,9.774461,,2024-07-31
c0410,37.856865,9.774461,30.241238189108778,2024-08-01
c0410,37.856865,9.774461,37.61716592041593,2024-08-03
c0410,37.856865,9.774461,32.87801654083669,2024-08-04
c0410,37.856865,9.774461,42.57513611915686,2024-08-05
c0410,37.856865,9.774461,,2024-08-06
c0410,37.856865,9.774461,34.465816235048194,2024-08-07
c0410,37.856865,9.774461,,2024-08-08
c0410,37.856865,9.774461,,2024-08-09
c0410,37.856865,9.774461,,2024-08-10
c0410,37.856865,9.774461,,2024-08-11
c0410,37.856865,9.774461,36.390451888887526,2024-08-12
c0410,37.856865,9.774461,,2024-08-13
c0410,37.856865,9.774461,29.553223364730876,2024-08-14
c0410,37.856865,9.774461,28.714994965782257,2024-08-15
c0410,37.856865,9.774461,33.371375245739536,2024-08-16
c0410,37.856865,9.774461,,2024-08-17
c0410,37.856865,9.774461,34.03307530825843,2024-08-18
c0410,37.856865,9.774461,48.45844421224791,2024-08-19
c0410,37.856865,9.774461,38.06463557209653,2024-08-20
c0410,37.856865,9.774461,,2024-08-21
c0410,37.856865,9.774461,45.31128198995354,2024-08-22
c0410,37.856865,9.774461,50.43813406940399,2024-08-23
c0410,37.856865,9.774461,,2024-08-24
c0410,37.856865,9.774461,,2024-08-25
c0410,37.856865,9.774461,,2024-08-26
c0410,37.856865,9.774461,31.90721122468222,2024-08-27
c0410,37.856865,9.774461,35.73964056102194,2024-08-28
c0410,37.856865,9.774461,,2024-08-29
c0410,37.856865,9.774461,41.288899998158854,2024-08-30
c0410,37.856865,9.774461,,2024-08-31
c0410,37.856865,9.774461,,2024-09-01
c0410,37.856865,9.774461,,2024-09-02
c0410,37.856865,9.774461,,2024-09-03
c0410,37.856865,9.774461,,2024-09-04
c0410,37.856865,9.774461,29.962794801346824,2024-09-05
c0410,37.856865,9.774461,,2024-09-06
c0410,37.856865,9.774461,,2024-09-07
c0410,37.856865,9.774461,33.50328959881724,2024-09-08
c0410,37.856865,9.774461,,2024-09-09
c0410,37.856865,9.774461,42.77023866838065,2024-09-10
c0410,37.856865,9.774461,36.74868487579538,2024-09-11
c0410,37.856865,9.774461,,2024-09-12
c0410,37.856865,9.774461,33.378642887725526,2024-09-13
c0410,37.856865,9.774461,30.47452176739473,2024-09-14
c0410,37.856865,9.774461,43.25312736146637,2024-09-15
c0410,37.856865,9.774461,,2024-09-16
c0410,37.856865,9.774461,35.26921332305938,2024-09-17
c0410,37.856865,9.774461,,2024-09-18
c0410,37.856865,9.774461,,2024-09-19
c0410,37.856865,9.774461,,2024-09-20
c0410,37.856865,9.774461,,2024-09-21
c0410,37.856865,9.774461,34.17302666804812,2024-09-22
c0410,37.856865,9.774461,,2024-09-23
c0410,37.856865,9.774461,,2024-09-24
c0410,37.856865,9.774461,,2024-09-25
c0410,37.856865,9.774461,,2024-09-26
c0410,37.856865,9.774461,,2024-09-27
c0410,37.856865,9.774461,32.93358655731234,2024-09-28
c0410,37.856865,9.774461,,2024-09-29
c0410,37.856865,9.774461,,2024-09-30
c0410,37.856865,9.774461,,2024-10-01
c0410,37.856865,9.774461,30.12264533759093,2024-10-02
c0410,37.856865,9.774461,28.230676091247965,2024-10-03
c0410,37.856865,9.774461,31.467331925689624,2024-10-04
c0410,37.856865,9.774461,,2024-10-05
c0410,37.856865,9.774461,,2024-10-06
c0410,37.856865,9.774461,,2024-10-07
c0410,37.856865,9.774461,,2024-10-08
c0410,37.856865,9.774461,,2024-10-09
c0410,37.856865,9.774461,28.68149921602545,2024-10-10
c0410,37.856865,9.774461,,2024-10-11
c0410,37.856865,9.774461,,2024-10-12
c0410,37.856865,9.774461,,2024-10-13
c0410,37.856865,9.774461,,2024-10-14
c0410,37.856865,9.774461,,2024-10-15
c0410,37.856865,9.774461,,2024-10-16
c0410,37.856865,9.774461,29.182968855396854,2024-10-17
c0410,37.856865,9.774461,31.095502257886775,2024-10-18
c0410,37.856865,9.774461,30.207075201224555,2024-10-19
c0410,37.856865,9.774461,28.570173120984222,2024-10-20
c0410,37.856865,9.774461,,2024-10-21
c0410,37.856865,9.774461,,2024-10-22
c0410,37.856865,9.774461,28.45034909827597,2024-10-23
c0410,37.856865,9.774461,27.567958786531577,2024-10-24
c0410,37.856865,9.774461,,2024-10-25
c0410,37.856865,9.774461,24.015998360188178,2024-10-26
c0410,37.856865,9.774461,27.314731883853295,2024-10-27
c0410,37.856865,9.774461,,2024-10-28
c0410,37.856865,9.774461,,2024-10-29
c0410,37.856865,9.774461,,2024-10-30
c0410,37.856865,9.774461,27.273187994638945,2024-10-31
c0410,37.856865,9.774461,,2024-11-02
c0410,37.856865,9.774461,,2024-11-03
c0410,37.856865,9.774461,32.74086500325539,2024-11-04
c0410,37.856865,9.774461,31.693746061497272,2024-11-05
c0410,37.856865,9.774461,31.007761156295405,2024-11-06
c0410,37.856865,9.774461,27.18009030370002,2024-11-07
c0410,37.856865,9.774461,,2024-11-08
c0410,37.856865,9.774461,,2024-11-09
c0410,37.856865,9.774461,25.723144504428035,2024-11-10
c0410,37.856865,9.774461,31.918596969172235,2024-11-11
c0410,37.856865,9.774461,,2024-11-12
c0410,37.856865,9.774461,32.213243034568855,2024-11-13
c0410,37.856865,9.774461,,2024-11-14
c0410,37.856865,9.774461,33.59261445988139,2024-11-15
c0410,37.856865,9.774461,,2024-11-16
c0410,37.856865,9.774461,27.358884750009217,2024-11-17
c0410,37.856865,9.774461,31.719095284737985,2024-11-18
c0410,37.856865,9.774461,,2024-11-19
c0410,37.856865,9.774461,32.33859282675395,2024-11-20
c0410,37.856865,9.774461,,2024-11-21
c0410,37.856865,9.774461,,2024-11-22
c0410,37.856865,9.774461,,2024-11-23
c0410,37.856865,9.774461,,2024-11-24
c0410,37.856865,9.774461,,2024-11-25
c0410,37.856865,9.774461,,2024-11-26
c0410,37.856865,9.774461,27.502378363178902,2024-11-27
c0410,37.856865,9.774461,,2024-11-28
c0410,37.856865,9.774461,31.48680521827378,2024-11-29
c0410,37.856865,9.774461,33.46292846888131,2024-11-30
c0410,37.856865,9.774461,31.400133379508063,2024-12-01
c0410,37.856865,9.774461,32.87756097584276,2024-12-02
c0410,37.856865,9.774461,,2024-12-03
c0410,37.856865,9.774461,,2024-12-04
c0410,37.856865,9.774461,33.49887238282925,2024-12-05
c0410,37.856865,9.774461,33.81845264975338,2024-12-06
c0410,37.856865,9.774461,26.723755778145108,2024-12-07
c0410,37.856865,9.774461,29.983391321186815,2024-12-08
c0410,37.856865,9.774461,31.66582099318866,2024-12-09
c0410,37.856865,9.774461,32.27808823295085,2024-12-10
c0410,37.856865,9.774461,,2024-12-11
c0410,37.856865,9.774461,32.15051923976664,2024-12-12
c0410,37.856865,9.774461,33.00109385379541,2024-12-13
c0410,37.856865,9.774461,33.761084844607964,2024-12-14
c0410,37.856865,9.774461,33.05098550514997,2024-12-15
