cell_id,lat_center,lon_center,mean,date
c0428,37.856865,15.170109,22.9735632683822,2023-01-22
c0428,37.856865,15.170109,32.477125441330045,2023-01-23
c0428,37.856865,15.170109,,2023-01-24
c0428,37.856865,15.170109,24.106223975686397,2023-01-25
c0428,37.856865,15.170109,27.738518232325823,2023-01-26
c0428,37.856865,15.170109,29.7246221422052,2023-01-27
c0428,37.856865,15.170109,29.474340084489526,2023-01-28
c0428,37.856865,15.170109,34.85461177839953,2023-01-29
c0428,37.856865,15.170109,32.32968654290239,2023-01-30
c0428,37.856865,15.170109,29.99870946072412,2023-01-31
c0428,37.856865,15.170109,28.461798863622803,2023-02-01
c0428,37.856865,15.170109,28.5479151325856,2023-02-02
c0428,37.856865,15.170109,30.917963816519524,2023-02-03
c0428,37.856865,15.170109,31.3758771261513,2023-02-04
c0428,37.856865,15.170109,28.6113471712266,2023-02-05
c0428,37.856865,15.170109,27.134405046668633,2023-02-06
c0428,37.856865,15.170109,30.277936599126367,2023-02-07
c0428,37.856865,15.170109,25.718270052963454,2023-02-08
c0428,37.856865,15.170109,,2023-02-09
c0428,37.856865,15.170109,34.923142845910554,2023-02-10
c0428,37.856865,15.170109,30.756419586567436,2023-02-11
c0428,37.856865,15.170109,32.19157153111947,2023-02-12
c0428,37.856865,15.170109,29.519846442472105,2023-02-13
c0428,37.856865,15.170109,28.723913868970612,2023-02-14
c0428,37.856865,15.170109,30.531915560135833,2023-02-15
c0428,37.856865,15.170109,28.5891314640685,2023-02-16
c0428,37.856865,15.170109,25.885091052796195,2023-02-17
c0428,37.856865,15.170109,29.36223659003092,2023-02-18
c0428,37.856865,15.170109,28.677617086785176,2023-02-19
c0428,37.856865,15.170109,29.02257888897125,2023-02-20
c0428,37.856865,15.170109,32.15854676227886,2023-02-21
c0428,37.856865,15.170109,26.21574119575828,2023-02-22
c0428,37.856865,15.170109,29.207667352931253,2023-02-23
c0428,37.856865,15.170109,32.76039492186262,2023-02-24
c0428,37.856865,15.170109,,2023-02-25
c0428,37.856865,15.170109,26.946354514106037,2023-02-26
c0428,37.856865,15.170109,28.297419788250146,2023-02-27
c0428,37.856865,15.170109,28.801323180507673,2023-02-28
c0428,37.856865,15.170109,30.43179743628316,2023-03-01
c0428,37.856865,15.170109,29.95986449634623,2023-03-02
c0428,37.856865,15.170109,29.275370446851703,2023-03-03
c0428,37.856865,15.170109,30.16666302064919,2023-03-04
c0428,37.856865,15.170109,33.480287545867604,2023-03-05
c0428,37.856865,15.170109,27.264548497350308,2023-03-06
c0428,37.856865,15.170109,30.288226677172386,2023-03-07
c0428,37.856865,15.170109,28.54365094330176,2023-03-08
c0428,37.856865,15.170109,25.902114956078876,2023-03-09
c0428,37.856865,15.170109,29.203085435695368,2023-03-10
c0428,37.856865,15.170109,30.31364026278169,2023-03-11
c0428,37.856865,15.170109,28.444089019560657,2023-03-12
c0428,37.856865,15.170109,32.60286683165598,2023-03-13
c0428,37.856865,15.170109,21.75920741546842,2023-03-14
c0428,37.856865,15.170109,26.41188784713816,2023-03-15
c0428,37.856865,15.170109,28.0590276164896,2023-03-16
c0428,37.856865,15.170109,30.246687591937775,2023-03-17
c0428,37.856865,15.170109,28.38634111429679,2023-03-18
c0428,37.856865,15.170109,32.17423575092688,2023-03-19
c0428,37.856865,15.170109,27.126570488514385,2023-03-20
c0428,37.856865,15.170109,30.09059109392257,2023-03-21
c0428,37.856865,15.170109,28.854086275236444,2023-03-22
c0428,37.856865,15.170109,28.73943022871879,2023-03-23
c0428,37.856865,15.170109,23.946465513532672,2023-03-24
c0428,37.856865,15.170109,31.65812912584962,2023-03-25
c0428,37.856865,15.170109,30.16978431646434,2023-03-26
c0428,37.856865,15.170109,33.312711838236815,2023-03-27
c0428,37.856865,15.170109,32.66852289954069,2023-03-28
c0428,37.856865,15.170109,35.019822300637465,2023-03-29
c0428,37.856865,15.170109,35.12375389907678,2023-03-30
c0428,37.856865,15.170109,29.41973329509892,2023-03-31
c0428,37.856865,15.170109,32.512072499883736,2023-04-01
c0428,37.856865,15.170109,31.59821532117763,2023-04-02
c0428,37.856865,15.170109,28.921504147509506,2023-04-03
c0428,37.856865,15.170109,30.462877540921685,2023-04-04
c0428,37.856865,15.170109,26.03681170054618,2023-04-05
c0428,37.856865,15.170109,30.404073912365188,2023-04-06
c0428,37.856865,15.170109,32.092299451850224,2023-04-07
c0428,37.856865,15.170109,35.54540384693365,2023-04-08
c0428,37.856865,15.170109,28.445492165750036,2023-04-09
c0428,37.856865,15.170109,33.16762514841363,2023-04-10
c0428,37.856865,15.170109,34.616861731845646,2023-04-11
c0428,37.856865,15.170109,30.017398976239026,2023-04-12
c0428,37.856865,15.170109,,2023-04-13
c0428,37.856865,15.170109,31.260661824001563,2023-04-15
c0428,37.856865,15.170109,28.72798789979087,2023-04-16
c0428,37.856865,15.170109,28.327202823640512,2023-04-17
c0428,37.856865,15.170109,30.24587296380532,2023-04-18
c0428,37.856865,15.170109,30.07164226015699,2023-04-19
c0428,37.856865,15.170109,27.780788775761316,2023-04-20
c0428,37.856865,15.170109,30.76821484834879,2023-04-21
c0428,37.856865,15.170109,32.4169505427829,2023-04-22
c0428,37.856865,15.170109,29.988496857179346,2023-04-23
c0428,37.856865,15.170109,33.3592455934551,2023-04-24
c0428,37.856865,15.170109,,2023-04-25
c0428,37.856865,15.170109,32.46681873098205,2023-04-26
c0428,37.856865,15.170109,26.958314060120117,2023-04-27
c0428,37.856865,15.170109,34.36354849541502,2023-04-28
c0428,37.856865,15.170109,30.609624579476133,2023-04-29
c0428,37.856865,15.170109,25.503142501298743,2023-04-30
c0428,37.856865,15.170109,30.465369510444027,2023-05-01
c0428,37.856865,15.170109,28.07269596695643,2023-05-02
c0428,37.856865,15.170109,26.369368195479694,2023-05-03
c0428,37.856865,15.170109,27.350312641932486,2023-05-04
c0428,37.856865,15.170109,33.21631484755072,2023-05-05
c0428,37.856865,15.170109,33.45518659138985,2023-05-06
c0428,37.856865,15.170109,31.022362013485623,2023-05-07
c0428,37.856865,15.170109,,2023-05-08
c0428,37.856865,15.170109,26.495484752012366,2023-05-09
c0428,37.856865,15.170109,29.182226014360037,2023-05-10
c0428,37.856865,15.170109,29.962036666287833,2023-05-11
c0428,37.856865,15.170109,21.89693620863991,2023-05-12
c0428,37.856865,15.170109,27.021700531515577,2023-05-13
c0428,37.856865,15.170109,,2023-05-14
c0428,37.856865,15.170109,27.097642633923655,2023-05-15
c0428,37.856865,15.170109,23.817600706883677,2023-05-16
c0428,37.856865,15.170109,31.27325817108904,2023-05-17
c0428,37.856865,15.170109,,2023-05-18
c0428,37.856865,15.170109,,2023-05-19
c0428,37.856865,15.170109,,2023-05-20
c0428,37.856865,15.170109,29.17693186283998,2023-05-21
c0428,37.856865,15.170109,27.760436375796495,2023-05-22
c0428,37.856865,15.170109,30.343024968534547,2023-05-23
c0428,37.856865,15.170109,32.30661121567131,2023-05-24
c0428,37.856865,15.170109,30.499734611904028,2023-05-25
c0428,37.856865,15.170109,28.52047813538701,2023-05-26
c0428,37.856865,15.170109,29.676774852232327,2023-05-27
c0428,37.856865,15.170109,33.603070473593654,2023-05-28
c0428,37.856865,15.170109,31.266668084454096,2023-05-29
c0428,37.856865,15.170109,30.625825994331837,2023-05-30
c0428,37.856865,15.170109,28.62330091177915,2023-05-31
c0428,37.856865,15.170109,28.764916218357865,2023-06-01
c0428,37.856865,15.170109,30.698447189583472,2023-06-02
c0428,37.856865,15.170109,26.11011681477506,2023-06-03
c0428,37.856865,15.170109,29.44224190922393,2023-06-04
c0428,37.856865,15.170109,,2023-06-05
c0428,37.856865,15.170109,30.355768651936728,2023-06-06
c0428,37.856865,15.170109,25.871267366769263,2023-06-07
c0428,37.856865,15.170109,28.93326152067704,2023-06-08
c0428,37.856865,15.170109,28.862563490766956,2023-06-09
c0428,37.856865,15.170109,25.005410445242525,2023-06-10
c0428,37.856865,15.170109,28.477913076326107,2023-06-11
c0428,37.856865,15.170109,26.69624931388153,2023-06-12
c0428,37.856865,15.170109,32.99164272346086,2023-06-13
c0428,37.856865,15.170109,23.44829859541416,2023-06-14
c0428,37.856865,15.170109,29.88834992788316,2023-06-15
c0428,37.856865,15.170109,28.697177114231792,2023-06-16
c0428,37.856865,15.170109,36.2573307016448,2023-06-17
c0428,37.856865,15.170109,40.00611790795295,2023-06-18
c0428,37.856865,15.170109,25.61676646976869,2023-06-19
c0428,37.856865,15.170109,28.323091540575724,2023-06-20
c0428,37.856865,15.170109,22.879243760167853,2023-06-21
c0428,37.856865,15.170109,29.87646494042293,2023-06-22
c0428,37.856865,15.170109,28.612796640224456,2023-06-23
c0428,37.856865,15.170109,,2023-06-24
c0428,37.856865,15.170109,29.95856148862496,2023-06-25
c0428,37.856865,15.170109,22.118809543709364,2023-06-26
c0428,37.856865,15.170109,26.675784312887345,2023-06-27
c0428,37.856865,15.170109,32.518211176865904,2023-06-28
c0428,37.856865,15.170109,56.8178495633625,2023-06-29
c0428,37.856865,15.170109,34.88413220247953,2023-06-30
c0428,37.856865,15.170109,32.93088808988423,2023-07-01
c0428,37.856865,15.170109,30.93412029632828,2023-07-02
c0428,37.856865,15.170109,26.837106857646216,2023-07-03
c0428,37.856865,15.170109,30.92777696413906,2023-07-04
c0428,37.856865,15.170109,29.539467491423263,2023-07-05
c0428,37.856865,15.170109,26.924234200764587,2023-07-06
c0428,37.856865,15.170109,29.622078995406067,2023-07-07
c0428,37.856865,15.170109,31.2038832256496,2023-07-08
c0428,37.856865,15.170109,28.388171736787264,2023-07-09
c0428,37.856865,15.170109,27.766131036649192,2023-07-10
c0428,37.856865,15.170109,31.676129290166564,2023-07-11
c0428,37.856865,15.170109,35.784502577331764,2023-07-12
c0428,37.856865,15.170109,34.399196351467914,2023-07-13
c0428,37.856865,15.170109,30.98213947438496,2023-07-14
c0428,37.856865,15.170109,34.17714128655563,2023-07-15
c0428,37.856865,15.170109,25.14603054823228,2023-07-16
c0428,37.856865,15.170109,28.741651340749996,2023-07-17
c0428,37.856865,15.170109,28.47234601273054,2023-07-18
c0428,37.856865,15.170109,31.347618426702407,2023-07-20
c0428,37.856865,15.170109,29.66424866989953,2023-07-21
c0428,37.856865,15.170109,31.84869403802631,2023-07-22
c0428,37.856865,15.170109,27.10800359990823,2023-07-23
c0428,37.856865,15.170109,28.023602467691724,2023-07-24
c0428,37.856865,15.170109,37.679669605010986,2023-07-25
c0428,37.856865,15.170109,34.25049265635247,2023-07-26
c0428,37.856865,15.170109,34.70683226374424,2023-07-27
c0428,37.856865,15.170109,27.911959782859913,2023-07-28
c0428,37.856865,15.170109,32.08265613433596,2023-07-29
c0428,37.856865,15.170109,27.696258920545432,2023-07-30
c0428,37.856865,15.170109,33.106377132522105,2023-07-31
c0428,37.856865,15.170109,32.04647239127042,2023-08-01
c0428,37.856865,15.170109,28.42021038665169,2023-08-02
c0428,37.856865,15.170109,27.675106742100205,2023-08-03
c0428,37.856865,15.170109,31.888854399014143,2023-08-04
c0428,37.856865,15.170109,34.203364217576556,2023-08-05
c0428,37.856865,15.170109,33.893946254389164,2023-08-06
c0428,37.856865,15.170109,27.946515524623887,2023-08-07
c0428,37.856865,15.170109,34.08968736498436,2023-08-10
c0428,37.856865,15.170109,30.16850005775,2023-08-11
c0428,37.856865,15.170109,28.077118414180767,2023-08-12
c0428,37.856865,15.170109,,2023-08-13
c0428,37.856865,15.170109,31.780099536737893,2023-08-14
c0428,37.856865,15.170109,,2023-08-15
c0428,37.856865,15.170109,29.80284724210742,2023-08-16
c0428,37.856865,15.170109,29.858908135033577,2023-08-17
c0428,37.856865,15.170109,28.213566559699025,2023-08-18
c0428,37.856865,15.170109,27.761488918645806,2023-08-19
c0428,37.856865,15.170109,30.5835458816924,2023-08-20
c0428,37.856865,15.170109,34.182629038578554,2023-08-21
c0428,37.856865,15.170109,28.642204613802377,2023-08-22
c0428,37.856865,15.170109,46.027631929758904,2023-08-23
c0428,37.856865,15.170109,41.80338298493552,2023-08-24
c0428,37.856865,15.170109,33.82453876245493,2023-08-25
c0428,37.856865,15.170109,27.008821168220265,2023-08-26
c0428,37.856865,15.170109,29.37754368657539,2023-08-27
c0428,37.856865,15.170109,29.34823785488567,2023-08-28
c0428,37.856865,15.170109,31.063303279863064,2023-08-29
c0428,37.856865,15.170109,27.715713371439023,2023-08-30
c0428,37.856865,15.170109,34.573670586941006,2023-08-31
c0428,37.856865,15.170109,43.22005937366467,2023-09-01
c0428,37.856865,15.170109,32.71971684701907,2023-09-02
c0428,37.856865,15.170109,31.30440505235621,2023-09-03
c0428,37.856865,15.170109,28.65050438672117,2023-09-04
c0428,37.856865,15.170109,33.501966186076565,2023-09-05
c0428,37.856865,15.170109,33.75714088939962,2023-09-06
c0428,37.856865,15.170109,34.48587544688607,2023-09-07
c0428,37.856865,15.170109,33.68590017711531,2023-09-08
c0428,37.856865,15.170109,37.88770058167757,2023-09-09
c0428,37.856865,15.170109,30.06149473966029,2023-09-10
c0428,37.856865,15.170109,26.282307774242703,2023-09-11
c0428,37.856865,15.170109,26.20141791230886,2023-09-12
c0428,37.856865,15.170109,27.419516392823773,2023-09-13
c0428,37.856865,15.170109,31.259565299915806,2023-09-14
c0428,37.856865,15.170109,29.50346620003366,2023-09-15
c0428,37.856865,15.170109,22.865540982808295,2023-09-16
c0428,37.856865,15.170109,30.013765905932825,2023-09-17
c0428,37.856865,15.170109,25.093506838477985,2023-09-18
c0428,37.856865,15.170109,,2023-09-19
c0428,37.856865,15.170109,27.905857372736147,2023-09-20
c0428,37.856865,15.170109,27.57705744297744,2023-09-21
c0428,37.856865,15.170109,28.041943145746956,2023-09-22
c0428,37.856865,15.170109,27.088508525107944,2023-09-23
c0428,37.856865,15.170109,30.114016026743275,2023-09-24
c0428,37.856865,15.170109,27.59411654331231,2023-09-25
c0428,37.856865,15.170109,26.438433984141614,2023-09-26
c0428,37.856865,15.170109,27.675115252568386,2023-09-27
c0428,37.856865,15.170109,24.38431640033858,2023-09-28
c0428,37.856865,15.170109,28.901452229086168,2023-09-29
c0428,37.856865,15.170109,29.05278146324721,2023-09-30
c0428,37.856865,15.170109,29.404735473886195,2023-10-01
c0428,37.856865,15.170109,30.43908102346908,2023-10-02
c0428,37.856865,15.170109,28.11314636185458,2023-10-03
c0428,37.856865,15.170109,23.87129417378632,2023-10-04
c0428,37.856865,15.170109,30.256983917163392,2023-10-05
c0428,37.856865,15.170109,32.101495997165415,2023-10-06
c0428,37.856865,15.170109,32.23465878941606,2023-10-07
c0428,37.856865,15.170109,31.699311400761285,2023-10-08
c0428,37.856865,15.170109,28.762978847940364,2023-10-09
c0428,37.856865,15.170109,28.300723986628153,2023-10-10
c0428,37.856865,15.170109,27.067176948992874,2023-10-11
c0428,37.856865,15.170109,31.098904167822887,2023-10-12
c0428,37.856865,15.170109,29.3421951247542,2023-10-13
c0428,37.856865,15.170109,29.922353335073716,2023-10-14
c0428,37.856865,15.170109,25.918448282081258,2023-10-15
c0428,37.856865,15.170109,27.84308376875634,2023-10-16
c0428,37.856865,15.170109,26.3590417653828,2023-10-17
c0428,37.856865,15.170109,26.553097027762124,2023-10-18
c0428,37.856865,15.170109,31.31371119959988,2023-10-19
c0428,37.856865,15.170109,24.343675033480498,2023-10-20
c0428,37.856865,15.170109,23.853174992695138,2023-10-21
c0428,37.856865,15.170109,28.38251951396786,2023-10-22
c0428,37.856865,15.170109,26.95904514241474,2023-10-23
c0428,37.856865,15.170109,29.25935328609759,2023-10-24
c0428,37.856865,15.170109,22.41142390349935,2023-10-25
c0428,37.856865,15.170109,27.284380966426195,2023-10-26
c0428,37.856865,15.170109,25.069422364750668,2023-10-27
c0428,37.856865,15.170109,,2023-10-28
c0428,37.856865,15.170109,32.805050735762144,2023-10-29
c0428,37.856865,15.170109,29.13702114570948,2023-10-30
c0428,37.856865,15.170109,26.68514984451208,2023-10-31
c0428,37.856865,15.170109,23.85421672695621,2023-11-01
c0428,37.856865,15.170109,29.815093940399855,2023-11-02
c0428,37.856865,15.170109,26.928919392694176,2023-11-03
c0428,37.856865,15.170109,,2023-11-04
c0428,37.856865,15.170109,25.45529631048879,2023-11-05
c0428,37.856865,15.170109,27.99860730040219,2023-11-06
c0428,37.856865,15.170109,22.08950383065947,2023-11-07
c0428,37.856865,15.170109,27.83594663524389,2023-11-08
c0428,37.856865,15.170109,28.18660950844255,2023-11-09
c0428,37.856865,15.170109,27.451075936533815,2023-11-10
c0428,37.856865,15.170109,29.541623584541764,2023-11-11
c0428,37.856865,15.170109,28.09571911219014,2023-11-12
c0428,37.856865,15.170109,32.96703684115153,2023-11-13
c0428,37.856865,15.170109,28.24984334287701,2023-11-14
c0428,37.856865,15.170109,24.087967169724735,2023-11-15
c0428,37.856865,15.170109,28.252523547784044,2023-11-16
c0428,37.856865,15.170109,28.46164180757609,2023-11-17
c0428,37.856865,15.170109,32.216549364387454,2023-11-18
c0428,37.856865,15.170109,29.41161399124796,2023-11-19
c0428,37.856865,15.170109,29.03567557534476,2023-11-20
c0428,37.856865,15.170109,22.973703205835008,2023-11-21
c0428,37.856865,15.170109,27.97820982703279,2023-11-23
c0428,37.856865,15.170109,28.223012469422983,2023-11-24
c0428,37.856865,15.170109,29.791736659323405,2023-11-25
c0428,37.856865,15.170109,30.311351046489538,2023-11-26
c0428,37.856865,15.170109,27.810649719055903,2023-11-27
c0428,37.856865,15.170109,29.91052140099091,2023-11-28
c0428,37.856865,15.170109,28.64401565643339,2023-11-29
c0428,37.856865,15.170109,27.648721704574797,2023-11-30
c0428,37.856865,15.170109,,2023-12-01
c0428,37.856865,15.170109,,2023-12-02
c0428,37.856865,15.170109,24.03193792722847,2023-12-03
c0428,37.856865,15.170109,31.434503757987823,2023-12-04
c0428,37.856865,15.170109,,2023-12-05
c0428,37.856865,15.170109,25.75403853032855,2023-12-06
c0428,37.856865,15.170109,28.940539763468845,2023-12-07
c0428,37.856865,15.170109,30.908600907383168,2023-12-08
c0428,37.856865,15.170109,33.403105352754274,2023-12-09
c0428,37.856865,15.170109,31.77136772754535,2023-12-10
c0428,37.856865,15.170109,33.31389454990748,2023-12-11
c0428,37.856865,15.170109,26.432006697951277,2023-12-12
c0428,37.856865,15.170109,,2023-12-13
c0428,37.856865,15.170109,,2023-12-14
c0428,37.856865,15.170109,26.94362435526188,2023-12-15
c0428,37.856865,15.170109,32.49067376905262,2023-12-16
c0428,37.856865,15.170109,28.58393936947752,2023-12-17
c0428,37.856865,15.170109,32.868918304684456,2023-12-18
c0428,37.856865,15.170109,29.971496629527383,2023-12-19
c0428,37.856865,15.170109,27.52362329220813,2023-12-20
c0428,37.856865,15.170109,27.317790007131496,2023-12-21
c0428,37.856865,15.170109,32.25918895703132,2023-12-22
c0428,37.856865,15.170109,29.66675332493267,2023-12-23
c0428,37.856865,15.170109,30.34764441889235,2023-12-24
c0428,37.856865,15.170109,30.091581381847934,2023-12-25
c0428,37.856865,15.170109,31.704952930003827,2023-12-26
c0428,37.856865,15.170109,30.38205322821136,2023-12-27
c0428,37.856865,15.170109,28.81563466712861,2023-12-28
c0428,37.856865,15.170109,27.57246212610336,2023-12-29
c0428,37.856865,15.170109,,2023-12-30
c0428,37.856865,15.170109,25.495188113393212,2023-12-31
c0428,37.856865,15.170109,30.222479985675182,2024-01-01
c0428,37.856865,15.170109,26.9243441787925,2024-01-02
c0428,37.856865,15.170109,,2024-01-03
c0428,37.856865,15.170109,31.053232844865125,2024-01-04
c0428,37.856865,15.170109,,2024-01-05
c0428,37.856865,15.170109,15.422399244753676,2024-01-06
c0428,37.856865,15.170109,29.002427510359546,2024-01-07
c0428,37.856865,15.170109,28.434566135080843,2024-01-08
c0428,37.856865,15.170109,33.92351626637081,2024-01-09
c0428,37.856865,15.170109,30.126746331685563,2024-01-10
c0428,37.856865,15.170109,24.828061033280218,2024-01-11
c0428,37.856865,15.170109,30.552519050130595,2024-01-12
c0428,37.856865,15.170109,30.29094349073523,2024-01-13
c0428,37.856865,15.170109,31.038457280328014,2024-01-14
c0428,37.856865,15.170109,28.12569159677656,2024-01-15
c0428,37.856865,15.170109,29.53240080119051,2024-01-16
c0428,37.856865,15.170109,,2024-01-17
c0428,37.856865,15.170109,27.045980436852503,2024-01-18
c0428,37.856865,15.170109,,2024-01-19
c0428,37.856865,15.170109,27.738764805204003,2024-01-20
c0428,37.856865,15.170109,30.92881880594731,2024-01-21
c0428,37.856865,15.170109,31.51204631278261,2024-01-22
c0428,37.856865,15.170109,32.60059886431874,2024-01-23
c0428,37.856865,15.170109,28.468348356604075,2024-01-24
c0428,37.856865,15.170109,29.048538099585077,2024-01-25
c0428,37.856865,15.170109,30.43273271067263,2024-01-26
c0428,37.856865,15.170109,33.90214304637465,2024-01-27
c0428,37.856865,15.170109,36.14214875517648,2024-01-28
c0428,37.856865,15.170109,32.573370898628085,2024-01-29
c0428,37.856865,15.170109,31.394830346544044,2024-01-30
c0428,37.856865,15.170109,31.517796120653824,2024-01-31
c0428,37.856865,15.170109,31.158744204346497,2024-02-01
c0428,37.856865,15.170109,32.3407954689082,2024-02-02
c0428,37.856865,15.170109,27.438157947733934,2024-02-03
c0428,37.856865,15.170109,26.672724050981618,2024-02-04
c0428,37.856865,15.170109,32.771162654737495,2024-02-05
c0428,37.856865,15.170109,30.4415525129959,2024-02-06
c0428,37.856865,15.170109,25.89291276801383,2024-02-07
c0428,37.856865,15.170109,29.30679025905002,2024-02-08
c0428,37.856865,15.170109,,2024-02-09
c0428,37.856865,15.170109,,2024-02-10
c0428,37.856865,15.170109,30.755623619366517,2024-02-11
c0428,37.856865,15.170109,32.80966891954229,2024-02-12
c0428,37.856865,15.170109,31.524987051286903,2024-02-13
c0428,37.856865,15.170109,31.009248094604867,2024-02-14
c0428,37.856865,15.170109,32.308472440094576,2024-02-15
c0428,37.856865,15.170109,33.75695745039713,2024-02-16
c0428,37.856865,15.170109,29.01864724600797,2024-02-17
c0428,37.856865,15.170109,30.930098915864733,2024-02-18
c0428,37.856865,15.170109,29.83963451975187,2024-02-19
c0428,37.856865,15.170109,31.30649066652105,2024-02-20
c0428,37.856865,15.170109,31.971290927465564,2024-02-21
c0428,37.856865,15.170109,35.68956906591641,2024-02-22
c0428,37.856865,15.170109,21.654446092997297,2024-02-23
c0428,37.856865,15.170109,33.33990591225016,2024-02-24
c0428,37.856865,15.170109,28.891094139979906,2024-02-25
c0428,37.856865,15.170109,,2024-02-26
c0428,37.856865,15.170109,,2024-02-27
c0428,37.856865,15.170109,28.906278758854388,2024-02-28
c0428,37.856865,15.170109,28.57915164595052,2024-02-29
c0428,37.856865,15.170109,30.76733656563258,2024-03-01
c0428,37.856865,15.170109,33.03021551355631,2024-03-02
c0428,37.856865,15.170109,34.06993627106034,2024-03-03
c0428,37.856865,15.170109,27.678088793929575,2024-03-04
c0428,37.856865,15.170109,33.269425173162965,2024-03-05
c0428,37.856865,15.170109,30.02642022494103,2024-03-06
c0428,37.856865,15.170109,32.16395222932432,2024-03-07
c0428,37.856865,15.170109,31.394450319020148,2024-03-08
c0428,37.856865,15.170109,32.303300782367025,2024-03-09
c0428,37.856865,15.170109,27.703991117157617,2024-03-10
c0428,37.856865,15.170109,32.40315873566765,2024-03-11
c0428,37.856865,15.170109,28.970013203248403,2024-03-12
c0428,37.856865,15.170109,33.945016115669524,2024-03-13
c0428,37.856865,15.170109,34.32147029701532,2024-03-14
c0428,37.856865,15.170109,31.6858200309738,2024-03-15
c0428,37.856865,15.170109,34.10604560066968,2024-03-16
c0428,37.856865,15.170109,31.85833461322279,2024-03-17
c0428,37.856865,15.170109,28.825681660512465,2024-03-18
c0428,37.856865,15.170109,32.16236672109097,2024-03-19
c0428,37.856865,15.170109,35.43890134908067,2024-03-20
c0428,37.856865,15.170109,35.42283889123745,2024-03-21
c0428,37.856865,15.170109,,2024-03-22
c0428,37.856865,15.170109,30.73114326002118,2024-03-23
c0428,37.856865,15.170109,34.437034622157384,2024-03-24
c0428,37.856865,15.170109,34.533135177382384,2024-03-25
c0428,37.856865,15.170109,27.100744316938528,2024-03-26
c0428,37.856865,15.170109,30.89480039280345,2024-03-27
c0428,37.856865,15.170109,30.1804631346192,2024-03-28
c0428,37.856865,15.170109,30.968645193112117,2024-03-29
c0428,37.856865,15.170109,31.13680387713162,2024-03-30
c0428,37.856865,15.170109,33.87025020384669,2024-03-31
c0428,37.856865,15.170109,33.42771821514349,2024-04-01
c0428,37.856865,15.170109,31.64592580342669,2024-04-02
c0428,37.856865,15.170109,28.89116770373397,2024-04-03
c0428,37.856865,15.170109,33.88457591015592,2024-04-04
c0428,37.856865,15.170109,33.778794528721555,2024-04-05
c0428,37.856865,15.170109,37.044475599688504,2024-04-06
c0428,37.856865,15.170109,33.74282011081546,2024-04-07
c0428,37.856865,15.170109,33.583024527244916,2024-04-08
c0428,37.856865,15.170109,33.92837046896243,2024-04-09
c0428,37.856865,15.170109,32.1045462717351,2024-04-10
c0428,37.856865,15.170109,31.304188917088226,2024-04-11
c0428,37.856865,15.170109,,2024-04-12
c0428,37.856865,15.170109,28.96548069974873,2024-04-13
c0428,37.856865,15.170109,33.98508742074392,2024-04-14
c0428,37.856865,15.170109,,2024-04-15
c0428,37.856865,15.170109,28.230614030517252,2024-04-16
c0428,37.856865,15.170109,36.107105225145865,2024-04-17
c0428,37.856865,15.170109,34.17630193497194,2024-04-18
c0428,37.856865,15.170109,26.4274248820176,2024-04-19
c0428,37.856865,15.170109,31.907992535861272,2024-04-20
c0428,37.856865,15.170109,28.8148036498683,2024-04-21
c0428,37.856865,15.170109,32.36835184534089,2024-04-22
c0428,37.856865,15.170109,29.97950949070471,2024-04-23
c0428,37.856865,15.170109,28.007129433407783,2024-04-24
c0428,37.856865,15.170109,30.27839673366789,2024-04-25
c0428,37.856865,15.170109,34.809451534166115,2024-04-26
c0428,37.856865,15.170109,32.84709010609425,2024-04-27
c0428,37.856865,15.170109,35.427721025974144,2024-04-28
c0428,37.856865,15.170109,32.12115601939176,2024-04-29
c0428,37.856865,15.170109,,2024-04-30
c0428,37.856865,15.170109,28.298915012813428,2024-05-01
c0428,37.856865,15.170109,32.12851105123084,2024-05-02
c0428,37.856865,15.170109,34.459332363891605,2024-05-03
c0428,37.856865,15.170109,27.987949106421492,2024-05-04
c0428,37.856865,15.170109,33.35597709648955,2024-05-05
c0428,37.856865,15.170109,35.352205687469684,2024-05-06
c0428,37.856865,15.170109,26.589153238528574,2024-05-07
c0428,37.856865,15.170109,31.28420905567597,2024-05-08
c0428,37.856865,15.170109,30.135646478671685,2024-05-09
c0428,37.856865,15.170109,32.50623412028963,2024-05-10
c0428,37.856865,15.170109,30.69669407517105,2024-05-13
c0428,37.856865,15.170109,35.074453339324414,2024-05-14
c0428,37.856865,15.170109,,2024-05-15
c0428,37.856865,15.170109,35.14034669542007,2024-05-16
c0428,37.856865,15.170109,33.93130605904495,2024-05-17
c0428,37.856865,15.170109,31.54648004649037,2024-05-18
c0428,37.856865,15.170109,,2024-05-19
c0428,37.856865,15.170109,31.70297514619132,2024-05-20
c0428,37.856865,15.170109,34.34345167166145,2024-05-21
c0428,37.856865,15.170109,33.50733533552433,2024-05-22
c0428,37.856865,15.170109,33.662789973809474,2024-05-23
c0428,37.856865,15.170109,32.394035088751565,2024-05-24
c0428,37.856865,15.170109,25.53535032655825,2024-05-25
c0428,37.856865,15.170109,32.16386737533893,2024-05-26
c0428,37.856865,15.170109,33.40397281204394,2024-05-27
c0428,37.856865,15.170109,30.36090069248148,2024-05-28
c0428,37.856865,15.170109,30.395946011959015,2024-05-29
c0428,37.856865,15.170109,30.922506505466725,2024-05-30
c0428,37.856865,15.170109,29.101699568503896,2024-05-31
c0428,37.856865,15.170109,33.506286554510766,2024-06-01
c0428,37.856865,15.170109,32.04671820455621,2024-06-02
