cell_id,lat_center,lon_center,mean,date
c1126,41.910919,8.575428,27.93383104358357,2023-02-16
c1126,41.910919,8.575428,32.52765267897954,2023-02-17
c1126,41.910919,8.575428,31.904708561066695,2023-02-18
c1126,41.910919,8.575428,31.735730348289277,2023-02-19
c1126,41.910919,8.575428,35.502773261734625,2023-02-20
c1126,41.910919,8.575428,,2023-02-21
c1126,41.910919,8.575428,33.15112445103505,2023-02-22
c1126,41.910919,8.575428,32.342859914854934,2023-02-23
c1126,41.910919,8.575428,30.693513045791303,2023-02-24
c1126,41.910919,8.575428,,2023-02-25
c1126,41.910919,8.575428,30.46524083457643,2023-02-26
c1126,41.910919,8.575428,30.69333384746893,2023-02-27
c1126,41.910919,8.575428,,2023-02-28
c1126,41.910919,8.575428,35.23238263646103,2023-03-01
c1126,41.910919,8.575428,30.634748677813917,2023-03-02
c1126,41.910919,8.575428,35.87708847188819,2023-03-03
c1126,41.910919,8.575428,35.56016350063949,2023-03-04
c1126,41.910919,8.575428,35.683784878090556,2023-03-05
c1126,41.910919,8.575428,34.052550761449474,2023-03-06
c1126,41.910919,8.575428,33.267340108440095,2023-03-07
c1126,41.910919,8.575428,31.996269271460072,2023-03-08
c1126,41.910919,8.575428,28.532849662145356,2023-03-09
c1126,41.910919,8.575428,35.401222032651894,2023-03-10
c1126,41.910919,8.575428,,2023-03-11
c1126,41.910919,8.575428,31.937890462352787,2023-03-12
c1126,41.910919,8.575428,23.179889166234872,2023-03-13
c1126,41.910919,8.575428,27.06743442392046,2023-03-14
c1126,41.910919,8.575428,33.83119405643537,2023-03-15
c1126,41.910919,8.575428,,2023-03-16
c1126,41.910919,8.575428,30.25663147424602,2023-03-17
c1126,41.910919,8.575428,32.365667574884064,2023-03-18
c1126,41.910919,8.575428,32.00841406849668,2023-03-19
c1126,41.910919,8.575428,35.47766658692537,2023-03-20
c1126,41.910919,8.575428,31.648674903429896,2023-03-21
c1126,41.910919,8.575428,31.71236221644945,2023-03-22
c1126,41.910919,8.575428,,2023-03-23
c1126,41.910919,8.575428,32.54983241348277,2023-03-24
c1126,41.910919,8.575428,33.891774083303105,2023-03-25
c1126,41.910919,8.575428,32.367734462597085,2023-03-26
c1126,41.910919,8.575428,33.39334398500963,2023-03-27
c1126,41.910919,8.575428,36.341367143221326,2023-03-28
c1126,41.910919,8.575428,33.36702836370443,2023-03-29
c1126,41.910919,8.575428,33.57189788771641,2023-03-30
c1126,41.910919,8.575428,35.42181745658308,2023-03-31
c1126,41.910919,8.575428,33.184680253651926,2023-04-01
c1126,41.910919,8.575428,,2023-04-02
c1126,41.910919,8.575428,30.760585288457232,2023-04-03
c1126,41.910919,8.575428,34.43980114533068,2023-04-04
c1126,41.910919,8.575428,36.00282099284274,2023-04-05
c1126,41.910919,8.575428,35.97136456086359,2023-04-06
c1126,41.910919,8.575428,34.05196203118172,2023-04-07
c1126,41.910919,8.575428,33.939101989039216,2023-04-08
c1126,41.910919,8.575428,31.401391924637153,2023-04-09
c1126,41.910919,8.575428,34.679953970985075,2023-04-10
c1126,41.910919,8.575428,,2023-04-11
c1126,41.910919,8.575428,35.27417906129479,2023-04-12
c1126,41.910919,8.575428,30.075582857067744,2023-04-13
c1126,41.910919,8.575428,29.715103113674154,2023-04-15
c1126,41.910919,8.575428,36.27196180243359,2023-04-16
c1126,41.910919,8.575428,31.4703444834624,2023-04-17
c1126,41.910919,8.575428,,2023-04-18
c1126,41.910919,8.575428,38.63206561617191,2023-04-19
c1126,41.910919,8.575428,34.273881210971936,2023-04-20
c1126,41.910919,8.575428,34.89509973730829,2023-04-21
c1126,41.910919,8.575428,,2023-04-22
c1126,41.910919,8.575428,33.19658175281969,2023-04-23
c1126,41.910919,8.575428,32.76607466552526,2023-04-24
c1126,41.910919,8.575428,33.178387200016864,2023-04-25
c1126,41.910919,8.575428,30.075550334868332,2023-04-26
c1126,41.910919,8.575428,28.81300653738692,2023-04-27
c1126,41.910919,8.575428,31.298252133994072,2023-04-28
c1126,41.910919,8.575428,30.991187235463208,2023-04-29
c1126,41.910919,8.575428,27.796264690375185,2023-04-30
c1126,41.910919,8.575428,32.7614571894999,2023-05-01
c1126,41.910919,8.575428,30.103690085055604,2023-05-02
c1126,41.910919,8.575428,29.255782035230727,2023-05-03
c1126,41.910919,8.575428,31.83215971223111,2023-05-04
c1126,41.910919,8.575428,37.18600603416133,2023-05-05
c1126,41.910919,8.575428,33.84440066014959,2023-05-06
c1126,41.910919,8.575428,37.11316775161991,2023-05-07
c1126,41.910919,8.575428,30.639638213794672,2023-05-08
c1126,41.910919,8.575428,29.731439963124295,2023-05-09
c1126,41.910919,8.575428,31.081368873390684,2023-05-10
c1126,41.910919,8.575428,31.704656353948938,2023-05-11
c1126,41.910919,8.575428,26.438896413356755,2023-05-12
c1126,41.910919,8.575428,29.909017612004256,2023-05-13
c1126,41.910919,8.575428,25.47407945881067,2023-05-14
c1126,41.910919,8.575428,32.67490634786627,2023-05-15
c1126,41.910919,8.575428,31.2036610530458,2023-05-16
c1126,41.910919,8.575428,31.998166796786204,2023-05-17
c1126,41.910919,8.575428,,2023-05-18
c1126,41.910919,8.575428,27.43970819406437,2023-05-19
c1126,41.910919,8.575428,,2023-05-20
c1126,41.910919,8.575428,,2023-05-21
c1126,41.910919,8.575428,30.25049388898852,2023-05-22
c1126,41.910919,8.575428,32.787227633157165,2023-05-23
c1126,41.910919,8.575428,30.62940752536476,2023-05-24
c1126,41.910919,8.575428,33.60395106228217,2023-05-25
c1126,41.910919,8.575428,31.88132654151963,2023-05-26
c1126,41.910919,8.575428,36.246380535827505,2023-05-27
c1126,41.910919,8.575428,29.880880567399338,2023-05-28
c1126,41.910919,8.575428,32.08525832971573,2023-05-29
c1126,41.910919,8.575428,36.91462368600224,2023-05-30
c1126,41.910919,8.575428,33.81001899874613,2023-05-31
c1126,41.910919,8.575428,25.810029534474996,2023-06-01
c1126,41.910919,8.575428,30.533694696938156,2023-06-02
c1126,41.910919,8.575428,30.91553535177144,2023-06-03
c1126,41.910919,8.575428,,2023-06-04
c1126,41.910919,8.575428,23.19533185506518,2023-06-05
c1126,41.910919,8.575428,30.40947377713334,2023-06-06
c1126,41.910919,8.575428,29.914730931651416,2023-06-07
c1126,41.910919,8.575428,32.20768783729715,2023-06-08
c1126,41.910919,8.575428,,2023-06-09
c1126,41.910919,8.575428,30.679889715817005,2023-06-10
c1126,41.910919,8.575428,29.17845725292514,2023-06-11
c1126,41.910919,8.575428,32.7335103974634,2023-06-12
c1126,41.910919,8.575428,33.396530416363284,2023-06-13
c1126,41.910919,8.575428,29.762629955308032,2023-06-14
c1126,41.910919,8.575428,29.3489757922703,2023-06-15
c1126,41.910919,8.575428,39.657243970223135,2023-06-16
c1126,41.910919,8.575428,42.10171032494645,2023-06-17
c1126,41.910919,8.575428,31.16060013380023,2023-06-18
c1126,41.910919,8.575428,30.92733501406661,2023-06-19
c1126,41.910919,8.575428,30.048895378444783,2023-06-20
c1126,41.910919,8.575428,28.21437079957021,2023-06-21
c1126,41.910919,8.575428,,2023-06-22
c1126,41.910919,8.575428,36.2968532248565,2023-06-23
c1126,41.910919,8.575428,35.366930780968424,2023-06-24
c1126,41.910919,8.575428,27.966811019072665,2023-06-25
c1126,41.910919,8.575428,40.34578254103557,2023-06-26
c1126,41.910919,8.575428,46.71227498250276,2023-06-27
c1126,41.910919,8.575428,44.3449628664481,2023-06-28
c1126,41.910919,8.575428,40.245358556617134,2023-06-29
c1126,41.910919,8.575428,41.73872904991232,2023-06-30
c1126,41.910919,8.575428,34.713426673824976,2023-07-01
c1126,41.910919,8.575428,33.818451403940394,2023-07-02
c1126,41.910919,8.575428,32.306424233468704,2023-07-03
c1126,41.910919,8.575428,29.071929779030356,2023-07-04
c1126,41.910919,8.575428,30.465487007457508,2023-07-05
c1126,41.910919,8.575428,,2023-07-06
c1126,41.910919,8.575428,19.74485385565621,2023-07-07
c1126,41.910919,8.575428,35.67330492924697,2023-07-08
c1126,41.910919,8.575428,29.698300854882792,2023-07-09
c1126,41.910919,8.575428,30.95960925449201,2023-07-10
c1126,41.910919,8.575428,28.67538139309078,2023-07-11
c1126,41.910919,8.575428,30.21781503399671,2023-07-12
c1126,41.910919,8.575428,32.23316042705387,2023-07-13
c1126,41.910919,8.575428,32.5499801654242,2023-07-14
c1126,41.910919,8.575428,27.528261062461755,2023-07-15
c1126,41.910919,8.575428,29.49572996660217,2023-07-16
c1126,41.910919,8.575428,31.60437464015156,2023-07-17
c1126,41.910919,8.575428,30.978312494417324,2023-07-18
c1126,41.910919,8.575428,32.483402816419506,2023-07-20
c1126,41.910919,8.575428,29.927799578816224,2023-07-21
c1126,41.910919,8.575428,29.337970133873156,2023-07-22
c1126,41.910919,8.575428,31.259532871389055,2023-07-23
c1126,41.910919,8.575428,,2023-07-24
c1126,41.910919,8.575428,39.007581526884934,2023-07-25
c1126,41.910919,8.575428,46.48450942119636,2023-07-26
c1126,41.910919,8.575428,35.35287827965481,2023-07-27
c1126,41.910919,8.575428,35.73571746277229,2023-07-28
c1126,41.910919,8.575428,36.37758613976508,2023-07-29
c1126,41.910919,8.575428,38.31435121594544,2023-07-30
c1126,41.910919,8.575428,36.924714596497815,2023-07-31
c1126,41.910919,8.575428,,2023-08-01
c1126,41.910919,8.575428,31.838532917852,2023-08-02
c1126,41.910919,8.575428,30.57151771536944,2023-08-03
c1126,41.910919,8.575428,34.10363857875782,2023-08-04
c1126,41.910919,8.575428,34.67731815374195,2023-08-05
c1126,41.910919,8.575428,38.897604889606534,2023-08-06
c1126,41.910919,8.575428,40.066127542501754,2023-08-07
c1126,41.910919,8.575428,32.0559074386165,2023-08-10
c1126,41.910919,8.575428,34.230641705333426,2023-08-11
c1126,41.910919,8.575428,33.91507284905334,2023-08-12
c1126,41.910919,8.575428,,2023-08-13
c1126,41.910919,8.575428,31.47731969114818,2023-08-14
c1126,41.910919,8.575428,,2023-08-15
c1126,41.910919,8.575428,32.52033622504485,2023-08-16
c1126,41.910919,8.575428,30.264879755173787,2023-08-17
c1126,41.910919,8.575428,,2023-08-18
c1126,41.910919,8.575428,28.54275271732685,2023-08-19
c1126,41.910919,8.575428,28.770548676019423,2023-08-20
c1126,41.910919,8.575428,33.074764677161326,2023-08-21
c1126,41.910919,8.575428,33.68700878585182,2023-08-22
c1126,41.910919,8.575428,32.14860933368513,2023-08-23
c1126,41.910919,8.575428,30.929640836118303,2023-08-24
c1126,41.910919,8.575428,30.978755275922666,2023-08-25
c1126,41.910919,8.575428,28.11728303974859,2023-08-26
c1126,41.910919,8.575428,,2023-08-27
c1126,41.910919,8.575428,29.438986657747172,2023-08-28
c1126,41.910919,8.575428,35.84005350609136,2023-08-29
c1126,41.910919,8.575428,52.502491290144825,2023-08-30
c1126,41.910919,8.575428,45.130640213119875,2023-08-31
c1126,41.910919,8.575428,34.934374685510605,2023-09-01
c1126,41.910919,8.575428,36.32997217813758,2023-09-02
c1126,41.910919,8.575428,34.23051398021435,2023-09-03
c1126,41.910919,8.575428,33.90082195225927,2023-09-04
c1126,41.910919,8.575428,34.54019098423191,2023-09-05
c1126,41.910919,8.575428,33.65087887297295,2023-09-06
c1126,41.910919,8.575428,33.885049659189605,2023-09-07
c1126,41.910919,8.575428,39.48960527066202,2023-09-08
c1126,41.910919,8.575428,29.929363065669833,2023-09-09
c1126,41.910919,8.575428,29.974047335330585,2023-09-10
c1126,41.910919,8.575428,31.69297687221303,2023-09-11
c1126,41.910919,8.575428,35.2528048634833,2023-09-12
c1126,41.910919,8.575428,,2023-09-13
c1126,41.910919,8.575428,30.20044604769084,2023-09-14
c1126,41.910919,8.575428,33.02777511960231,2023-09-15
c1126,41.910919,8.575428,26.97566958081621,2023-09-16
c1126,41.910919,8.575428,29.052616356894085,2023-09-17
c1126,41.910919,8.575428,,2023-09-18
c1126,41.910919,8.575428,,2023-09-19
c1126,41.910919,8.575428,24.711753751822982,2023-09-20
c1126,41.910919,8.575428,28.67426735864577,2023-09-21
c1126,41.910919,8.575428,,2023-09-22
c1126,41.910919,8.575428,34.80769363170753,2023-09-23
c1126,41.910919,8.575428,34.9271652068884,2023-09-24
c1126,41.910919,8.575428,35.00643845262223,2023-09-25
c1126,41.910919,8.575428,32.0663014900935,2023-09-26
c1126,41.910919,8.575428,31.238145551791177,2023-09-27
c1126,41.910919,8.575428,,2023-09-28
c1126,41.910919,8.575428,33.053243505921365,2023-09-29
c1126,41.910919,8.575428,,2023-09-30
c1126,41.910919,8.575428,29.5455982336504,2023-10-01
c1126,41.910919,8.575428,31.145540562098088,2023-10-02
c1126,41.910919,8.575428,29.88305798929264,2023-10-03
c1126,41.910919,8.575428,31.79309850360318,2023-10-04
c1126,41.910919,8.575428,36.65381658477564,2023-10-05
c1126,41.910919,8.575428,36.94999946129329,2023-10-06
c1126,41.910919,8.575428,34.923965344584964,2023-10-07
c1126,41.910919,8.575428,31.46398866524708,2023-10-08
c1126,41.910919,8.575428,37.61416310913711,2023-10-09
c1126,41.910919,8.575428,30.527747458976027,2023-10-10
c1126,41.910919,8.575428,32.25274089326726,2023-10-11
c1126,41.910919,8.575428,31.70432461019395,2023-10-12
c1126,41.910919,8.575428,31.244483756997543,2023-10-13
c1126,41.910919,8.575428,31.612771765232782,2023-10-14
c1126,41.910919,8.575428,26.51387512822196,2023-10-15
c1126,41.910919,8.575428,,2023-10-16
c1126,41.910919,8.575428,29.353696830608417,2023-10-17
c1126,41.910919,8.575428,29.870467000100582,2023-10-18
c1126,41.910919,8.575428,28.23061136883928,2023-10-19
c1126,41.910919,8.575428,,2023-10-20
c1126,41.910919,8.575428,31.51179538913163,2023-10-21
c1126,41.910919,8.575428,32.12176934383317,2023-10-22
c1126,41.910919,8.575428,24.998699753119975,2023-10-23
c1126,41.910919,8.575428,,2023-10-24
c1126,41.910919,8.575428,30.000509646236164,2023-10-25
c1126,41.910919,8.575428,26.252679448238347,2023-10-26
c1126,41.910919,8.575428,33.927083063297815,2023-10-27
c1126,41.910919,8.575428,33.74144602974202,2023-10-28
c1126,41.910919,8.575428,29.8168471775001,2023-10-29
c1126,41.910919,8.575428,,2023-10-30
c1126,41.910919,8.575428,34.94678186740373,2023-10-31
c1126,41.910919,8.575428,28.0186843307212,2023-11-01
c1126,41.910919,8.575428,23.385711143050607,2023-11-02
c1126,41.910919,8.575428,33.152761451041684,2023-11-03
c1126,41.910919,8.575428,,2023-11-04
c1126,41.910919,8.575428,34.3438778149064,2023-11-05
c1126,41.910919,8.575428,28.5031840737798,2023-11-06
c1126,41.910919,8.575428,31.334205713165748,2023-11-07
c1126,41.910919,8.575428,31.4409900917599,2023-11-08
c1126,41.910919,8.575428,26.488972697864423,2023-11-09
c1126,41.910919,8.575428,31.126953642197112,2023-11-10
c1126,41.910919,8.575428,31.756872635231897,2023-11-11
c1126,41.910919,8.575428,34.19872205885249,2023-11-12
c1126,41.910919,8.575428,34.46907388124617,2023-11-13
c1126,41.910919,8.575428,28.084158236774563,2023-11-14
c1126,41.910919,8.575428,,2023-11-15
c1126,41.910919,8.575428,31.34094462290568,2023-11-16
c1126,41.910919,8.575428,,2023-11-17
c1126,41.910919,8.575428,32.92689113790747,2023-11-18
c1126,41.910919,8.575428,30.84934107743676,2023-11-19
c1126,41.910919,8.575428,21.55235522674583,2023-11-20
c1126,41.910919,8.575428,31.30980777654853,2023-11-21
c1126,41.910919,8.575428,34.746579466256065,2023-11-23
c1126,41.910919,8.575428,30.65035717431852,2023-11-24
c1126,41.910919,8.575428,31.3463068418273,2023-11-25
c1126,41.910919,8.575428,33.828104920625385,2023-11-26
c1126,41.910919,8.575428,,2023-11-27
c1126,41.910919,8.575428,,2023-11-28
c1126,41.910919,8.575428,33.78348171582891,2023-11-29
c1126,41.910919,8.575428,29.569329031877025,2023-11-30
c1126,41.910919,8.575428,28.72627268905619,2023-12-01
c1126,41.910919,8.575428,31.24647818579618,2023-12-02
c1126,41.910919,8.575428,32.836114356427835,2023-12-03
c1126,41.910919,8.575428,,2023-12-04
c1126,41.910919,8.575428,28.831130301328116,2023-12-05
c1126,41.910919,8.575428,27.194783582840415,2023-12-06
c1126,41.910919,8.575428,34.84343544306903,2023-12-07
c1126,41.910919,8.575428,,2023-12-08
c1126,41.910919,8.575428,,2023-12-09
c1126,41.910919,8.575428,31.90061234090253,2023-12-10
c1126,41.910919,8.575428,30.540057084348557,2023-12-11
c1126,41.910919,8.575428,32.37405053594354,2023-12-12
c1126,41.910919,8.575428,,2023-12-13
c1126,41.910919,8.575428,31.12713398422194,2023-12-14
c1126,41.910919,8.575428,32.557689668738305,2023-12-15
c1126,41.910919,8.575428,33.06229460860433,2023-12-16
c1126,41.910919,8.575428,36.435104005619785,2023-12-17
c1126,41.910919,8.575428,36.80048598459345,2023-12-18
c1126,41.910919,8.575428,33.91112451702989,2023-12-19
c1126,41.910919,8.575428,,2023-12-20
c1126,41.910919,8.575428,35.710471701997626,2023-12-21
c1126,41.910919,8.575428,32.74916476137796,2023-12-22
c1126,41.910919,8.575428,34.818972118022806,2023-12-23
c1126,41.910919,8.575428,32.70699076030825,2023-12-24
c1126,41.910919,8.575428,32.10408942957793,2023-12-25
c1126,41.910919,8.575428,31.04547941286001,2023-12-26
c1126,41.910919,8.575428,31.412807585963872,2023-12-27
c1126,41.910919,8.575428,31.155576881237952,2023-12-28
c1126,41.910919,8.575428,,2023-12-29
c1126,41.910919,8.575428,29.850675394917527,2023-12-30
c1126,41.910919,8.575428,31.07120309301123,2023-12-31
c1126,41.910919,8.575428,32.73138405400094,2024-01-01
c1126,41.910919,8.575428,34.61982639673383,2024-01-02
c1126,41.910919,8.575428,33.16607961641649,2024-01-03
c1126,41.910919,8.575428,33.52770363522405,2024-01-04
c1126,41.910919,8.575428,,2024-01-05
c1126,41.910919,8.575428,,2024-01-06
c1126,41.910919,8.575428,29.67104832241295,2024-01-07
c1126,41.910919,8.575428,34.045443706895014,2024-01-08
c1126,41.910919,8.575428,35.48822037057882,2024-01-09
c1126,41.910919,8.575428,34.64891608236428,2024-01-10
c1126,41.910919,8.575428,,2024-01-11
c1126,41.910919,8.575428,29.044923854171856,2024-01-12
c1126,41.910919,8.575428,33.752179260787955,2024-01-13
c1126,41.910919,8.575428,24.69716792793905,2024-01-14
c1126,41.910919,8.575428,27.42366569573307,2024-01-15
c1126,41.910919,8.575428,33.1740641468309,2024-01-16
c1126,41.910919,8.575428,,2024-01-17
c1126,41.910919,8.575428,31.96339921797736,2024-01-18
c1126,41.910919,8.575428,34.02796238561385,2024-01-19
c1126,41.910919,8.575428,34.332170756098556,2024-01-20
c1126,41.910919,8.575428,35.80444254206878,2024-01-21
c1126,41.910919,8.575428,42.20794996422,2024-01-22
c1126,41.910919,8.575428,39.71167151749648,2024-01-23
c1126,41.910919,8.575428,,2024-01-24
c1126,41.910919,8.575428,31.316589694897623,2024-01-25
c1126,41.910919,8.575428,,2024-01-26
c1126,41.910919,8.575428,34.7856911702977,2024-01-27
c1126,41.910919,8.575428,35.31033468846764,2024-01-28
c1126,41.910919,8.575428,44.16249350120717,2024-01-29
c1126,41.910919,8.575428,32.42006601624169,2024-01-30
c1126,41.910919,8.575428,33.542858860713615,2024-01-31
c1126,41.910919,8.575428,35.66466953548099,2024-02-01
c1126,41.910919,8.575428,32.71944630472818,2024-02-02
c1126,41.910919,8.575428,31.533326608691382,2024-02-03
c1126,41.910919,8.575428,33.449673225913855,2024-02-04
c1126,41.910919,8.575428,31.58473447603592,2024-02-05
c1126,41.910919,8.575428,,2024-02-06
c1126,41.910919,8.575428,31.440896650196983,2024-02-07
c1126,41.910919,8.575428,32.41645304778216,2024-02-08
c1126,41.910919,8.575428,,2024-02-09
c1126,41.910919,8.575428,,2024-02-10
c1126,41.910919,8.575428,33.416630564334305,2024-02-11
c1126,41.910919,8.575428,30.975783157621184,2024-02-12
c1126,41.910919,8.575428,29.81414429509703,2024-02-13
c1126,41.910919,8.575428,43.36474717476539,2024-02-14
c1126,41.910919,8.575428,36.75340180939194,2024-02-15
c1126,41.910919,8.575428,,2024-02-16
c1126,41.910919,8.575428,32.48652705883166,2024-02-17
c1126,41.910919,8.575428,35.01161350439453,2024-02-18
c1126,41.910919,8.575428,39.20011471102416,2024-02-19
c1126,41.910919,8.575428,38.79770036139148,2024-02-20
c1126,41.910919,8.575428,40.97702685027387,2024-02-21
c1126,41.910919,8.575428,35.195904150579096,2024-02-22
c1126,41.910919,8.575428,31.517197046632766,2024-02-23
c1126,41.910919,8.575428,,2024-02-24
c1126,41.910919,8.575428,36.60200248274614,2024-02-25
c1126,41.910919,8.575428,,2024-02-26
c1126,41.910919,8.575428,31.010900345111644,2024-02-27
c1126,41.910919,8.575428,32.41873902629774,2024-02-28
c1126,41.910919,8.575428,29.965248600159843,2024-02-29
c1126,41.910919,8.575428,36.99924523929831,2024-03-01
c1126,41.910919,8.575428,38.182932143863106,2024-03-02
c1126,41.910919,8.575428,,2024-03-03
c1126,41.910919,8.575428,29.161448429668717,2024-03-04
c1126,41.910919,8.575428,36.70876474435205,2024-03-05
c1126,41.910919,8.575428,35.420965588337026,2024-03-06
c1126,41.910919,8.575428,36.15146802767711,2024-03-07
c1126,41.910919,8.575428,,2024-03-08
c1126,41.910919,8.575428,35.61130708400949,2024-03-09
c1126,41.910919,8.575428,32.137882344615235,2024-03-10
c1126,41.910919,8.575428,32.847271684635125,2024-03-11
c1126,41.910919,8.575428,37.15120465810949,2024-03-12
c1126,41.910919,8.575428,34.47998351294604,2024-03-13
c1126,41.910919,8.575428,35.43013185090183,2024-03-14
c1126,41.910919,8.575428,33.265919048427904,2024-03-15
c1126,41.910919,8.575428,35.83547765592046,2024-03-16
c1126,41.910919,8.575428,,2024-03-17
c1126,41.910919,8.575428,32.913536210255366,2024-03-18
c1126,41.910919,8.575428,33.3226682720181,2024-03-19
c1126,41.910919,8.575428,39.171366933583585,2024-03-20
c1126,41.910919,8.575428,37.60981228249833,2024-03-21
c1126,41.910919,8.575428,34.21549754497151,2024-03-22
c1126,41.910919,8.575428,34.60781273953342,2024-03-23
c1126,41.910919,8.575428,33.935209818449806,2024-03-24
c1126,41.910919,8.575428,30.489741249563423,2024-03-25
c1126,41.910919,8.575428,33.202108210921985,2024-03-26
c1126,41.910919,8.575428,28.898120329882396,2024-03-27
c1126,41.910919,8.575428,,2024-03-28
c1126,41.910919,8.575428,32.57137896520569,2024-03-29
c1126,41.910919,8.575428,31.380816299419017,2024-03-30
c1126,41.910919,8.575428,33.86050115261621,2024-03-31
c1126,41.910919,8.575428,,2024-04-01
c1126,41.910919,8.575428,42.23968410401151,2024-04-02
c1126,41.910919,8.575428,35.1556004070944,2024-04-03
c1126,41.910919,8.575428,39.56304107356321,2024-04-04
c1126,41.910919,8.575428,39.89661722467396,2024-04-05
c1126,41.910919,8.575428,34.91734999112701,2024-04-06
c1126,41.910919,8.575428,34.68154357794172,2024-04-07
c1126,41.910919,8.575428,,2024-04-08
c1126,41.910919,8.575428,32.752981311033835,2024-04-09
c1126,41.910919,8.575428,30.344861724934095,2024-04-10
c1126,41.910919,8.575428,38.74961287088135,2024-04-11
c1126,41.910919,8.575428,31.921765913253417,2024-04-12
c1126,41.910919,8.575428,43.41022306545758,2024-04-13
c1126,41.910919,8.575428,31.525140608148973,2024-04-14
c1126,41.910919,8.575428,34.24636836490913,2024-04-15
c1126,41.910919,8.575428,32.976225208893,2024-04-16
c1126,41.910919,8.575428,31.72752861573083,2024-04-17
c1126,41.910919,8.575428,33.20824240443913,2024-04-18
c1126,41.910919,8.575428,32.630971972181975,2024-04-19
c1126,41.910919,8.575428,33.773166550954784,2024-04-20
c1126,41.910919,8.575428,37.0805208408169,2024-04-21
c1126,41.910919,8.575428,33.83047575127041,2024-04-22
c1126,41.910919,8.575428,33.73502231212822,2024-04-23
c1126,41.910919,8.575428,36.572448887761375,2024-04-24
c1126,41.910919,8.575428,35.96079888303646,2024-04-25
c1126,41.910919,8.575428,30.14059312121891,2024-04-26
c1126,41.910919,8.575428,,2024-04-27
c1126,41.910919,8.575428,33.82735115292852,2024-04-28
c1126,41.910919,8.575428,38.15696640436975,2024-04-29
c1126,41.910919,8.575428,25.154221037474272,2024-04-30
c1126,41.910919,8.575428,31.30961971713756,2024-05-01
c1126,41.910919,8.575428,25.46178468516304,2024-05-02
c1126,41.910919,8.575428,32.55050500918583,2024-05-03
c1126,41.910919,8.575428,,2024-05-04
c1126,41.910919,8.575428,,2024-05-05
c1126,41.910919,8.575428,32.44956224703101,2024-05-06
c1126,41.910919,8.575428,36.54562739010571,2024-05-07
c1126,41.910919,8.575428,32.521121450982804,2024-05-08
c1126,41.910919,8.575428,31.801272361760127,2024-05-09
c1126,41.910919,8.575428,33.93532761715155,2024-05-10
c1126,41.910919,8.575428,34.31509995249602,2024-05-13
c1126,41.910919,8.575428,37.79252034940291,2024-05-14
c1126,41.910919,8.575428,38.08072942296419,2024-05-15
c1126,41.910919,8.575428,29.122288440035252,2024-05-16
c1126,41.910919,8.575428,30.374806857275864,2024-05-17
c1126,41.910919,8.575428,33.480414578531494,2024-05-18
c1126,41.910919,8.575428,35.39471757131769,2024-05-19
c1126,41.910919,8.575428,,2024-05-20
c1126,41.910919,8.575428,29.66587687854176,2024-05-21
c1126,41.910919,8.575428,31.112076837205407,2024-05-22
c1126,41.910919,8.575428,33.79424317737633,2024-05-23
c1126,41.910919,8.575428,34.99131454834461,2024-05-24
c1126,41.910919,8.575428,35.84172566261282,2024-05-25
c1126,41.910919,8.575428,,2024-05-26
c1126,41.910919,8.575428,,2024-05-27
c1126,41.910919,8.575428,32.74330014854666,2024-05-28
c1126,41.910919,8.575428,28.013819221036737,2024-05-29
c1126,41.910919,8.575428,30.600544223665704,2024-05-30
c1126,41.910919,8.575428,34.934328264459594,2024-05-31
c1126,41.910919,8.575428,32.22979966057767,2024-06-01
c1126,41.910919,8.575428,31.059586736863032,2024-06-02
c1126,41.910919,8.575428,32.934593477814886,2024-06-03
c1126,41.910919,8.575428,30.51186984421674,2024-06-04
c1126,41.910919,8.575428,33.963901235540895,2024-06-05
c1126,41.910919,8.575428,35.661336965098364,2024-06-06
c1126,41.910919,8.575428,29.987537391410378,2024-06-07
c1126,41.910919,8.575428,30.44910485289581,2024-06-08
c1126,41.910919,8.575428,32.042799819411286,2024-06-09
c1126,41.910919,8.575428,30.969512521904612,2024-06-10
c1126,41.910919,8.575428,,2024-06-11
c1126,41.910919,8.575428,23.362597434514377,2024-06-12
c1126,41.910919,8.575428,28.113370008074444,2024-06-13
c1126,41.910919,8.575428,29.16113330769638,2024-06-14
c1126,41.910919,8.575428,30.70728840406444,2024-06-15
c1126,41.910919,8.575428,34.49061075332465,2024-06-16
c1126,41.910919,8.575428,28.871577721891107,2024-06-17
c1126,41.910919,8.575428,29.82091616025256,2024-06-18
c1126,41.910919,8.575428,,2024-06-19
c1126,41.910919,8.575428,28.802402261485135,2024-06-20
c1126,41.910919,8.575428,32.348480584744465,2024-06-21
c1126,41.910919,8.575428,28.1967326192,2024-06-22
c1126,41.910919,8.575428,17.039675365908955,2024-06-23
c1126,41.910919,8.575428,28.391132464970397,2024-06-24
c1126,41.910919,8.575428,30.08234185947309,2024-06-25
c1126,41.910919,8.575428,31.1179759089883,2024-06-26
c1126,41.910919,8.575428,33.41232510901359,2024-06-27
c1126,41.910919,8.575428,31.062616341037018,2024-06-28
c1126,41.910919,8.575428,,2024-06-29
c1126,41.910919,8.575428,30.02305766256531,2024-06-30
c1126,41.910919,8.575428,,2024-07-01
c1126,41.910919,8.575428,31.244956475099215,2024-07-02
c1126,41.910919,8.575428,25.049348399991956,2024-07-03
c1126,41.910919,8.575428,30.094590814557733,2024-07-04
c1126,41.910919,8.575428,28.68153550721412,2024-07-05
