cell_id,lat_center,lon_center,mean,date
c0459,38.08209,12.472285,29.43216561366757,2023-02-04
c0459,38.08209,12.472285,29.477491714723147,2023-02-05
c0459,38.08209,12.472285,32.42148275831095,2023-02-06
c0459,38.08209,12.472285,29.746745913890923,2023-02-07
c0459,38.08209,12.472285,27.509733027668435,2023-02-08
c0459,38.08209,12.472285,30.903060078949917,2023-02-09
c0459,38.08209,12.472285,34.69157185362456,2023-02-10
c0459,38.08209,12.472285,34.944472712867885,2023-02-11
c0459,38.08209,12.472285,35.076816341670984,2023-02-12
c0459,38.08209,12.472285,32.32559784716037,2023-02-13
c0459,38.08209,12.472285,29.65488690665299,2023-02-14
c0459,38.08209,12.472285,31.136931196292657,2023-02-15
c0459,38.08209,12.472285,29.85877420695619,2023-02-16
c0459,38.08209,12.472285,30.18361924693477,2023-02-17
c0459,38.08209,12.472285,29.944334769245035,2023-02-18
c0459,38.08209,12.472285,31.69241905217988,2023-02-19
c0459,38.08209,12.472285,30.456007934771385,2023-02-20
c0459,38.08209,12.472285,30.902399265828357,2023-02-21
c0459,38.08209,12.472285,29.36293151754123,2023-02-22
c0459,38.08209,12.472285,33.216833582658,2023-02-23
c0459,38.08209,12.472285,32.38995959528861,2023-02-24
c0459,38.08209,12.472285,,2023-02-25
c0459,38.08209,12.472285,30.556654397602863,2023-02-26
c0459,38.08209,12.472285,30.14821117411107,2023-02-27
c0459,38.08209,12.472285,29.612711695057843,2023-02-28
c0459,38.08209,12.472285,32.92974609564518,2023-03-01
c0459,38.08209,12.472285,33.85199048173371,2023-03-02
c0459,38.08209,12.472285,28.72177975626752,2023-03-03
c0459,38.08209,12.472285,35.79251513165267,2023-03-04
c0459,38.08209,12.472285,35.23470898381552,2023-03-05
c0459,38.08209,12.472285,,2023-03-06
c0459,38.08209,12.472285,32.24403674808248,2023-03-07
c0459,38.08209,12.472285,32.50665490863676,2023-03-08
c0459,38.08209,12.472285,28.18140484417967,2023-03-09
c0459,38.08209,12.472285,35.30466261606152,2023-03-10
c0459,38.08209,12.472285,,2023-03-11
c0459,38.08209,12.472285,32.3517130066213,2023-03-12
c0459,38.08209,12.472285,29.066914113053244,2023-03-13
c0459,38.08209,12.472285,30.484529643362748,2023-03-14
c0459,38.08209,12.472285,35.79631395240111,2023-03-15
c0459,38.08209,12.472285,33.36721687499551,2023-03-16
c0459,38.08209,12.472285,29.328884204300376,2023-03-17
c0459,38.08209,12.472285,29.86630450389529,2023-03-18
c0459,38.08209,12.472285,28.23418100352569,2023-03-19
c0459,38.08209,12.472285,31.37616378425816,2023-03-20
c0459,38.08209,12.472285,30.014136470410165,2023-03-21
c0459,38.08209,12.472285,,2023-03-22
c0459,38.08209,12.472285,32.239911504638506,2023-03-23
c0459,38.08209,12.472285,32.22432376642152,2023-03-24
c0459,38.08209,12.472285,32.65948026047666,2023-03-25
c0459,38.08209,12.472285,,2023-03-26
c0459,38.08209,12.472285,32.08161396895709,2023-03-27
c0459,38.08209,12.472285,35.91271055077203,2023-03-28
c0459,38.08209,12.472285,36.53950853298245,2023-03-29
c0459,38.08209,12.472285,32.62423688025999,2023-03-30
c0459,38.08209,12.472285,,2023-03-31
c0459,38.08209,12.472285,35.11116651102571,2023-04-01
c0459,38.08209,12.472285,30.94754386818608,2023-04-02
c0459,38.08209,12.472285,32.15809916466122,2023-04-03
c0459,38.08209,12.472285,34.91174841591589,2023-04-04
c0459,38.08209,12.472285,30.92105020060159,2023-04-05
c0459,38.08209,12.472285,32.196871298065794,2023-04-06
c0459,38.08209,12.472285,35.66810365513288,2023-04-07
c0459,38.08209,12.472285,36.014684793554444,2023-04-08
c0459,38.08209,12.472285,33.79767606337497,2023-04-09
c0459,38.08209,12.472285,33.301522034390814,2023-04-10
c0459,38.08209,12.472285,38.54761045162213,2023-04-11
c0459,38.08209,12.472285,33.814426918636975,2023-04-12
c0459,38.08209,12.472285,37.9772167365402,2023-04-13
c0459,38.08209,12.472285,32.5129354827235,2023-04-15
c0459,38.08209,12.472285,32.02960937951702,2023-04-16
c0459,38.08209,12.472285,31.82686871750152,2023-04-17
c0459,38.08209,12.472285,,2023-04-18
c0459,38.08209,12.472285,35.40367921434145,2023-04-19
c0459,38.08209,12.472285,34.13298507256921,2023-04-20
c0459,38.08209,12.472285,33.18978820881844,2023-04-21
c0459,38.08209,12.472285,34.61363335325788,2023-04-22
c0459,38.08209,12.472285,33.3900387079675,2023-04-23
c0459,38.08209,12.472285,31.678847479462693,2023-04-24
c0459,38.08209,12.472285,,2023-04-25
c0459,38.08209,12.472285,30.974923836483622,2023-04-26
c0459,38.08209,12.472285,24.18363704731073,2023-04-27
c0459,38.08209,12.472285,,2023-04-28
c0459,38.08209,12.472285,31.60130872967667,2023-04-29
c0459,38.08209,12.472285,31.28124848513142,2023-04-30
c0459,38.08209,12.472285,29.7065045769445,2023-05-01
c0459,38.08209,12.472285,29.7193449062009,2023-05-02
c0459,38.08209,12.472285,31.94679460259429,2023-05-03
c0459,38.08209,12.472285,31.56224561246711,2023-05-04
c0459,38.08209,12.472285,34.230053708063075,2023-05-05
c0459,38.08209,12.472285,33.44951785548177,2023-05-06
c0459,38.08209,12.472285,34.43342227468249,2023-05-07
c0459,38.08209,12.472285,,2023-05-08
c0459,38.08209,12.472285,29.42662040820185,2023-05-09
c0459,38.08209,12.472285,27.768790832957567,2023-05-10
c0459,38.08209,12.472285,33.346044771764696,2023-05-11
c0459,38.08209,12.472285,35.3872784578297,2023-05-12
c0459,38.08209,12.472285,29.63609573076212,2023-05-13
c0459,38.08209,12.472285,27.663786503935196,2023-05-14
c0459,38.08209,12.472285,26.6913177051424,2023-05-15
c0459,38.08209,12.472285,30.394047380244032,2023-05-16
c0459,38.08209,12.472285,33.561442955260915,2023-05-17
c0459,38.08209,12.472285,30.018480348312092,2023-05-18
c0459,38.08209,12.472285,31.0799913637357,2023-05-19
c0459,38.08209,12.472285,28.11074998303772,2023-05-20
c0459,38.08209,12.472285,29.541122727157628,2023-05-21
c0459,38.08209,12.472285,30.40529819157552,2023-05-22
c0459,38.08209,12.472285,33.378162275036125,2023-05-23
c0459,38.08209,12.472285,34.108349945551545,2023-05-24
c0459,38.08209,12.472285,30.401954846191067,2023-05-25
c0459,38.08209,12.472285,36.467502205946296,2023-05-26
c0459,38.08209,12.472285,35.18189032025645,2023-05-27
c0459,38.08209,12.472285,31.358771156130125,2023-05-28
c0459,38.08209,12.472285,33.997980599677476,2023-05-29
c0459,38.08209,12.472285,27.40766746560708,2023-05-30
c0459,38.08209,12.472285,31.87058902965665,2023-05-31
c0459,38.08209,12.472285,35.103976841750075,2023-06-01
c0459,38.08209,12.472285,30.452373131932276,2023-06-02
c0459,38.08209,12.472285,27.893315976156448,2023-06-03
c0459,38.08209,12.472285,31.347569165050626,2023-06-04
c0459,38.08209,12.472285,,2023-06-05
c0459,38.08209,12.472285,27.898670379503,2023-06-06
c0459,38.08209,12.472285,30.54124581001733,2023-06-07
c0459,38.08209,12.472285,29.280533605965218,2023-06-08
c0459,38.08209,12.472285,25.08585556379498,2023-06-09
c0459,38.08209,12.472285,30.092113854499623,2023-06-10
c0459,38.08209,12.472285,32.448079509013326,2023-06-11
c0459,38.08209,12.472285,30.43810065837412,2023-06-12
c0459,38.08209,12.472285,32.01401494695556,2023-06-13
c0459,38.08209,12.472285,,2023-06-14
c0459,38.08209,12.472285,29.4629663912533,2023-06-15
c0459,38.08209,12.472285,40.65466539709551,2023-06-16
c0459,38.08209,12.472285,32.864519640942625,2023-06-17
c0459,38.08209,12.472285,38.04647044739128,2023-06-18
c0459,38.08209,12.472285,29.936656951600224,2023-06-19
c0459,38.08209,12.472285,31.712390709359543,2023-06-20
c0459,38.08209,12.472285,29.77884617457693,2023-06-21
c0459,38.08209,12.472285,29.223471122849244,2023-06-22
c0459,38.08209,12.472285,30.76986991217954,2023-06-23
c0459,38.08209,12.472285,36.150742382133885,2023-06-24
c0459,38.08209,12.472285,33.76082487046808,2023-06-25
c0459,38.08209,12.472285,30.995368853688145,2023-06-26
c0459,38.08209,12.472285,33.86442036362546,2023-06-27
c0459,38.08209,12.472285,36.41262141387955,2023-06-28
c0459,38.08209,12.472285,51.35100684052003,2023-06-29
c0459,38.08209,12.472285,39.82497347593184,2023-06-30
c0459,38.08209,12.472285,38.74927080170037,2023-07-01
c0459,38.08209,12.472285,36.671672116161915,2023-07-02
c0459,38.08209,12.472285,31.622933795525544,2023-07-03
c0459,38.08209,12.472285,28.847405001828623,2023-07-04
c0459,38.08209,12.472285,34.23077324509183,2023-07-05
c0459,38.08209,12.472285,30.726239808757786,2023-07-06
c0459,38.08209,12.472285,31.508214686772675,2023-07-07
c0459,38.08209,12.472285,31.207800832990937,2023-07-08
c0459,38.08209,12.472285,29.37395732864208,2023-07-09
c0459,38.08209,12.472285,29.46510197218541,2023-07-10
c0459,38.08209,12.472285,34.51308231528853,2023-07-11
c0459,38.08209,12.472285,29.6731849917637,2023-07-12
c0459,38.08209,12.472285,30.945041968880176,2023-07-13
c0459,38.08209,12.472285,29.65500694399284,2023-07-14
c0459,38.08209,12.472285,30.72468491469533,2023-07-15
c0459,38.08209,12.472285,31.351341887367436,2023-07-16
c0459,38.08209,12.472285,26.85068905775332,2023-07-17
c0459,38.08209,12.472285,33.323280494286486,2023-07-18
c0459,38.08209,12.472285,28.7534443875299,2023-07-20
c0459,38.08209,12.472285,28.25901996631412,2023-07-21
c0459,38.08209,12.472285,32.24683113867472,2023-07-22
c0459,38.08209,12.472285,32.840271715847706,2023-07-23
c0459,38.08209,12.472285,28.651175036010383,2023-07-24
c0459,38.08209,12.472285,31.813992923582138,2023-07-25
c0459,38.08209,12.472285,35.0614401837771,2023-07-26
c0459,38.08209,12.472285,35.328442397775355,2023-07-27
c0459,38.08209,12.472285,,2023-07-28
c0459,38.08209,12.472285,30.669308374438177,2023-07-29
c0459,38.08209,12.472285,30.769446967453007,2023-07-30
c0459,38.08209,12.472285,33.695958930288405,2023-07-31
c0459,38.08209,12.472285,31.044146476551592,2023-08-01
c0459,38.08209,12.472285,33.375140347157284,2023-08-02
c0459,38.08209,12.472285,33.661655031616334,2023-08-03
c0459,38.08209,12.472285,33.43014934590333,2023-08-04
c0459,38.08209,12.472285,34.89575158561885,2023-08-05
c0459,38.08209,12.472285,38.185965542434054,2023-08-06
c0459,38.08209,12.472285,31.977561064433008,2023-08-07
c0459,38.08209,12.472285,32.94014060725811,2023-08-10
c0459,38.08209,12.472285,33.561348549476286,2023-08-11
c0459,38.08209,12.472285,31.19009797072052,2023-08-12
c0459,38.08209,12.472285,,2023-08-13
c0459,38.08209,12.472285,30.28413772093139,2023-08-14
c0459,38.08209,12.472285,,2023-08-15
c0459,38.08209,12.472285,30.990178258403645,2023-08-16
c0459,38.08209,12.472285,29.312194884034692,2023-08-17
c0459,38.08209,12.472285,,2023-08-18
c0459,38.08209,12.472285,31.88849210045791,2023-08-19
c0459,38.08209,12.472285,30.975990742078952,2023-08-20
c0459,38.08209,12.472285,34.65178021575626,2023-08-21
c0459,38.08209,12.472285,33.824436440414,2023-08-22
c0459,38.08209,12.472285,35.22588911365434,2023-08-23
c0459,38.08209,12.472285,42.664484296196655,2023-08-24
c0459,38.08209,12.472285,38.36226841739802,2023-08-25
c0459,38.08209,12.472285,34.89422212140479,2023-08-26
c0459,38.08209,12.472285,30.97440208073709,2023-08-27
c0459,38.08209,12.472285,30.90855419979185,2023-08-28
c0459,38.08209,12.472285,34.597441781266994,2023-08-29
c0459,38.08209,12.472285,35.675584474360896,2023-08-30
c0459,38.08209,12.472285,43.48859893465818,2023-08-31
c0459,38.08209,12.472285,34.234058817175935,2023-09-01
c0459,38.08209,12.472285,30.593175610500023,2023-09-02
c0459,38.08209,12.472285,35.30546140154573,2023-09-03
c0459,38.08209,12.472285,32.0962502763115,2023-09-04
c0459,38.08209,12.472285,33.55586169099675,2023-09-05
c0459,38.08209,12.472285,35.78947273095304,2023-09-06
c0459,38.08209,12.472285,36.84381662013062,2023-09-07
c0459,38.08209,12.472285,33.7527972564235,2023-09-08
c0459,38.08209,12.472285,34.07195301239975,2023-09-09
c0459,38.08209,12.472285,36.58778324491892,2023-09-10
c0459,38.08209,12.472285,32.94929246350959,2023-09-11
c0459,38.08209,12.472285,31.87440976586216,2023-09-12
c0459,38.08209,12.472285,,2023-09-13
c0459,38.08209,12.472285,35.26780438123758,2023-09-14
c0459,38.08209,12.472285,30.198275215958397,2023-09-15
c0459,38.08209,12.472285,27.90951926570372,2023-09-16
c0459,38.08209,12.472285,30.52724074111731,2023-09-17
c0459,38.08209,12.472285,31.829205952867294,2023-09-18
c0459,38.08209,12.472285,26.858524828016336,2023-09-19
c0459,38.08209,12.472285,,2023-09-20
c0459,38.08209,12.472285,30.130235052415856,2023-09-21
c0459,38.08209,12.472285,28.243778551404365,2023-09-22
c0459,38.08209,12.472285,32.25411480438934,2023-09-23
c0459,38.08209,12.472285,32.02591896295593,2023-09-24
c0459,38.08209,12.472285,29.844656469803933,2023-09-25
c0459,38.08209,12.472285,31.80120793664896,2023-09-26
c0459,38.08209,12.472285,30.88497209141512,2023-09-27
c0459,38.08209,12.472285,29.633183527707164,2023-09-28
c0459,38.08209,12.472285,31.38866913550463,2023-09-29
c0459,38.08209,12.472285,30.364408386791663,2023-09-30
c0459,38.08209,12.472285,31.07599114708132,2023-10-01
c0459,38.08209,12.472285,27.952497404327055,2023-10-02
c0459,38.08209,12.472285,28.827733132353544,2023-10-03
c0459,38.08209,12.472285,28.587794996603023,2023-10-04
c0459,38.08209,12.472285,33.40521953363151,2023-10-05
c0459,38.08209,12.472285,35.83273697835373,2023-10-06
c0459,38.08209,12.472285,35.123445823965476,2023-10-07
c0459,38.08209,12.472285,33.28702347646442,2023-10-08
c0459,38.08209,12.472285,27.784688529504127,2023-10-09
c0459,38.08209,12.472285,30.25447449970553,2023-10-10
c0459,38.08209,12.472285,29.53357357411262,2023-10-11
c0459,38.08209,12.472285,27.46265833794381,2023-10-12
c0459,38.08209,12.472285,31.562766957741324,2023-10-13
c0459,38.08209,12.472285,33.05835506886281,2023-10-14
c0459,38.08209,12.472285,30.307042468055197,2023-10-15
c0459,38.08209,12.472285,30.70999072652013,2023-10-16
c0459,38.08209,12.472285,28.29407853822933,2023-10-17
c0459,38.08209,12.472285,28.62503053181178,2023-10-18
c0459,38.08209,12.472285,28.07352912248332,2023-10-19
c0459,38.08209,12.472285,,2023-10-20
c0459,38.08209,12.472285,33.670904510800916,2023-10-21
c0459,38.08209,12.472285,31.472808114001488,2023-10-22
c0459,38.08209,12.472285,28.208978100172068,2023-10-23
c0459,38.08209,12.472285,28.032409460598195,2023-10-24
c0459,38.08209,12.472285,32.12738434516257,2023-10-25
c0459,38.08209,12.472285,27.0409972921412,2023-10-26
c0459,38.08209,12.472285,,2023-10-27
c0459,38.08209,12.472285,32.23277648841652,2023-10-28
c0459,38.08209,12.472285,29.232388616436033,2023-10-29
c0459,38.08209,12.472285,29.045354642943675,2023-10-30
c0459,38.08209,12.472285,,2023-10-31
c0459,38.08209,12.472285,,2023-11-01
c0459,38.08209,12.472285,28.992307337743153,2023-11-02
c0459,38.08209,12.472285,29.69913405177089,2023-11-03
c0459,38.08209,12.472285,33.297544453608346,2023-11-04
c0459,38.08209,12.472285,28.209318031513867,2023-11-05
c0459,38.08209,12.472285,29.660087107208607,2023-11-06
c0459,38.08209,12.472285,30.233184515711297,2023-11-07
c0459,38.08209,12.472285,32.350331948115986,2023-11-08
c0459,38.08209,12.472285,,2023-11-09
c0459,38.08209,12.472285,,2023-11-10
c0459,38.08209,12.472285,32.55711232238301,2023-11-11
c0459,38.08209,12.472285,,2023-11-12
c0459,38.08209,12.472285,31.78510756010915,2023-11-13
c0459,38.08209,12.472285,30.03638109349418,2023-11-14
c0459,38.08209,12.472285,28.051932885457404,2023-11-15
c0459,38.08209,12.472285,31.8264315788976,2023-11-16
c0459,38.08209,12.472285,32.083804495813155,2023-11-17
c0459,38.08209,12.472285,31.907889885628208,2023-11-18
c0459,38.08209,12.472285,28.013152442452498,2023-11-19
c0459,38.08209,12.472285,24.015882902282986,2023-11-20
c0459,38.08209,12.472285,24.824225643250156,2023-11-21
c0459,38.08209,12.472285,30.847380353043267,2023-11-23
c0459,38.08209,12.472285,35.105834061805304,2023-11-24
c0459,38.08209,12.472285,32.91557291463027,2023-11-25
c0459,38.08209,12.472285,30.80402023201873,2023-11-26
c0459,38.08209,12.472285,32.605687586456995,2023-11-27
c0459,38.08209,12.472285,30.448404522747634,2023-11-28
c0459,38.08209,12.472285,30.49859044294311,2023-11-29
c0459,38.08209,12.472285,30.708070041834553,2023-11-30
c0459,38.08209,12.472285,,2023-12-01
c0459,38.08209,12.472285,,2023-12-02
c0459,38.08209,12.472285,,2023-12-03
c0459,38.08209,12.472285,,2023-12-04
c0459,38.08209,12.472285,26.803177332612403,2023-12-05
c0459,38.08209,12.472285,,2023-12-06
c0459,38.08209,12.472285,31.200352848773235,2023-12-07
c0459,38.08209,12.472285,,2023-12-08
c0459,38.08209,12.472285,32.08595484180202,2023-12-09
c0459,38.08209,12.472285,34.942358398056314,2023-12-10
c0459,38.08209,12.472285,,2023-12-11
c0459,38.08209,12.472285,32.510304949142316,2023-12-12
c0459,38.08209,12.472285,,2023-12-13
c0459,38.08209,12.472285,29.63095090086294,2023-12-14
c0459,38.08209,12.472285,36.37853064213128,2023-12-15
c0459,38.08209,12.472285,35.12234211395237,2023-12-16
c0459,38.08209,12.472285,33.61010235178382,2023-12-17
c0459,38.08209,12.472285,34.60278747662599,2023-12-18
c0459,38.08209,12.472285,34.86211576323496,2023-12-19
c0459,38.08209,12.472285,31.45542911546984,2023-12-20
c0459,38.08209,12.472285,30.592816274838537,2023-12-21
c0459,38.08209,12.472285,32.1369547215895,2023-12-22
c0459,38.08209,12.472285,30.83673681945277,2023-12-23
c0459,38.08209,12.472285,31.305556976223965,2023-12-24
c0459,38.08209,12.472285,33.00694886391391,2023-12-25
c0459,38.08209,12.472285,30.520131102331295,2023-12-26
c0459,38.08209,12.472285,32.19347454600153,2023-12-27
c0459,38.08209,12.472285,31.680184357687136,2023-12-28
c0459,38.08209,12.472285,,2023-12-29
c0459,38.08209,12.472285,,2023-12-30
c0459,38.08209,12.472285,31.163226235410423,2023-12-31
c0459,38.08209,12.472285,,2024-01-01
c0459,38.08209,12.472285,33.79856822286967,2024-01-02
c0459,38.08209,12.472285,,2024-01-03
c0459,38.08209,12.472285,33.62603394187182,2024-01-04
c0459,38.08209,12.472285,,2024-01-05
c0459,38.08209,12.472285,27.974733699092074,2024-01-06
c0459,38.08209,12.472285,29.298788837663015,2024-01-07
c0459,38.08209,12.472285,30.287270675640137,2024-01-08
c0459,38.08209,12.472285,35.51575343186345,2024-01-09
c0459,38.08209,12.472285,,2024-01-10
c0459,38.08209,12.472285,31.349503129740043,2024-01-11
c0459,38.08209,12.472285,34.31283017074485,2024-01-12
c0459,38.08209,12.472285,28.516046281359284,2024-01-13
c0459,38.08209,12.472285,33.90339946141811,2024-01-14
c0459,38.08209,12.472285,30.860891207141815,2024-01-15
c0459,38.08209,12.472285,33.606030106563956,2024-01-16
c0459,38.08209,12.472285,,2024-01-17
c0459,38.08209,12.472285,32.58657705010065,2024-01-18
c0459,38.08209,12.472285,,2024-01-19
c0459,38.08209,12.472285,30.744843462049573,2024-01-20
c0459,38.08209,12.472285,33.54489803227883,2024-01-21
c0459,38.08209,12.472285,30.644065863257396,2024-01-22
c0459,38.08209,12.472285,31.464354762642692,2024-01-23
c0459,38.08209,12.472285,33.87787761226431,2024-01-24
c0459,38.08209,12.472285,29.230643336953623,2024-01-25
c0459,38.08209,12.472285,31.86904848840829,2024-01-26
c0459,38.08209,12.472285,32.05650534297493,2024-01-27
c0459,38.08209,12.472285,39.94945985601266,2024-01-28
c0459,38.08209,12.472285,37.21536335139552,2024-01-29
c0459,38.08209,12.472285,37.52674571501172,2024-01-30
c0459,38.08209,12.472285,31.06421250987741,2024-01-31
c0459,38.08209,12.472285,33.4585091921222,2024-02-01
c0459,38.08209,12.472285,35.591926948968684,2024-02-02
c0459,38.08209,12.472285,32.65058038290433,2024-02-03
c0459,38.08209,12.472285,28.17563113921068,2024-02-04
c0459,38.08209,12.472285,34.06197917690495,2024-02-05
c0459,38.08209,12.472285,30.737855736424752,2024-02-06
c0459,38.08209,12.472285,31.246851954354263,2024-02-07
c0459,38.08209,12.472285,27.63118662270621,2024-02-08
c0459,38.08209,12.472285,29.34733967260349,2024-02-09
c0459,38.08209,12.472285,34.15529405473726,2024-02-10
c0459,38.08209,12.472285,32.12706843529905,2024-02-11
c0459,38.08209,12.472285,33.34073858397054,2024-02-12
c0459,38.08209,12.472285,31.53317333768352,2024-02-13
c0459,38.08209,12.472285,35.00858513407131,2024-02-14
c0459,38.08209,12.472285,38.89898891914916,2024-02-15
c0459,38.08209,12.472285,,2024-02-16
c0459,38.08209,12.472285,33.68606127739606,2024-02-17
c0459,38.08209,12.472285,34.78393579423896,2024-02-18
c0459,38.08209,12.472285,29.657018806954216,2024-02-19
c0459,38.08209,12.472285,31.97980036789191,2024-02-20
c0459,38.08209,12.472285,39.47469901462188,2024-02-21
c0459,38.08209,12.472285,35.7223855552974,2024-02-22
c0459,38.08209,12.472285,,2024-02-23
c0459,38.08209,12.472285,32.83642053887004,2024-02-24
c0459,38.08209,12.472285,34.86263113305144,2024-02-25
c0459,38.08209,12.472285,32.352754394946686,2024-02-26
c0459,38.08209,12.472285,,2024-02-27
c0459,38.08209,12.472285,30.85365889771637,2024-02-28
c0459,38.08209,12.472285,32.40700095984053,2024-02-29
c0459,38.08209,12.472285,34.584688426427086,2024-03-01
c0459,38.08209,12.472285,35.87860681779295,2024-03-02
c0459,38.08209,12.472285,34.49719620485951,2024-03-03
c0459,38.08209,12.472285,30.44343116000529,2024-03-04
c0459,38.08209,12.472285,35.75936204039523,2024-03-05
c0459,38.08209,12.472285,33.76301228118403,2024-03-06
c0459,38.08209,12.472285,,2024-03-07
c0459,38.08209,12.472285,,2024-03-08
c0459,38.08209,12.472285,31.82680044162998,2024-03-09
c0459,38.08209,12.472285,,2024-03-10
c0459,38.08209,12.472285,35.98790622245176,2024-03-11
c0459,38.08209,12.472285,33.71952421125224,2024-03-12
c0459,38.08209,12.472285,36.0828513212013,2024-03-13
c0459,38.08209,12.472285,34.960044681973194,2024-03-14
c0459,38.08209,12.472285,32.549409726897906,2024-03-15
c0459,38.08209,12.472285,37.09657581575925,2024-03-16
c0459,38.08209,12.472285,34.97486458911344,2024-03-17
c0459,38.08209,12.472285,32.82617992242658,2024-03-18
c0459,38.08209,12.472285,31.344105594060487,2024-03-19
c0459,38.08209,12.472285,39.30284732859016,2024-03-20
c0459,38.08209,12.472285,37.32724783931161,2024-03-21
c0459,38.08209,12.472285,29.722064548524106,2024-03-22
c0459,38.08209,12.472285,32.786887086586404,2024-03-23
c0459,38.08209,12.472285,,2024-03-24
c0459,38.08209,12.472285,,2024-03-25
c0459,38.08209,12.472285,31.54964851094299,2024-03-26
c0459,38.08209,12.472285,29.75827659640085,2024-03-27
c0459,38.08209,12.472285,34.76842242079886,2024-03-28
c0459,38.08209,12.472285,30.639115798563772,2024-03-29
c0459,38.08209,12.472285,34.02345624520483,2024-03-30
c0459,38.08209,12.472285,36.67367627416848,2024-03-31
c0459,38.08209,12.472285,32.80983320953416,2024-04-01
c0459,38.08209,12.472285,,2024-04-02
c0459,38.08209,12.472285,35.73748570367062,2024-04-03
c0459,38.08209,12.472285,33.956336763405695,2024-04-04
c0459,38.08209,12.472285,38.26067298566431,2024-04-05
c0459,38.08209,12.472285,38.36542851483616,2024-04-06
c0459,38.08209,12.472285,31.02813157638171,2024-04-07
c0459,38.08209,12.472285,38.458500015128266,2024-04-08
c0459,38.08209,12.472285,,2024-04-09
c0459,38.08209,12.472285,36.075842632663104,2024-04-10
c0459,38.08209,12.472285,35.06857218472962,2024-04-11
c0459,38.08209,12.472285,,2024-04-12
c0459,38.08209,12.472285,36.21613141004541,2024-04-13
c0459,38.08209,12.472285,,2024-04-14
c0459,38.08209,12.472285,,2024-04-15
c0459,38.08209,12.472285,,2024-04-16
c0459,38.08209,12.472285,35.20044570909106,2024-04-17
c0459,38.08209,12.472285,37.383053148522826,2024-04-18
c0459,38.08209,12.472285,32.85435743683758,2024-04-19
c0459,38.08209,12.472285,32.714770166429815,2024-04-20
c0459,38.08209,12.472285,36.660529482371814,2024-04-21
c0459,38.08209,12.472285,31.37961491494263,2024-04-22
c0459,38.08209,12.472285,32.839345094831344,2024-04-23
c0459,38.08209,12.472285,,2024-04-24
c0459,38.08209,12.472285,33.84183086578437,2024-04-25
c0459,38.08209,12.472285,,2024-04-26
c0459,38.08209,12.472285,34.32974809273064,2024-04-27
c0459,38.08209,12.472285,32.01347567274097,2024-04-28
c0459,38.08209,12.472285,33.00578168568136,2024-04-29
c0459,38.08209,12.472285,,2024-04-30
c0459,38.08209,12.472285,33.78640080753933,2024-05-01
c0459,38.08209,12.472285,30.565916996197483,2024-05-02
c0459,38.08209,12.472285,33.21946296152534,2024-05-03
c0459,38.08209,12.472285,33.22063661148898,2024-05-04
c0459,38.08209,12.472285,36.08423103422517,2024-05-05
c0459,38.08209,12.472285,33.02223759332613,2024-05-06
c0459,38.08209,12.472285,31.63737236823403,2024-05-07
c0459,38.08209,12.472285,,2024-05-08
c0459,38.08209,12.472285,31.151078915214136,2024-05-09
c0459,38.08209,12.472285,30.9785756833043,2024-05-10
c0459,38.08209,12.472285,34.11729798578931,2024-05-13
c0459,38.08209,12.472285,35.183710983967046,2024-05-14
c0459,38.08209,12.472285,33.54714923113062,2024-05-15
c0459,38.08209,12.472285,35.499351629995736,2024-05-16
c0459,38.08209,12.472285,36.36948206034607,2024-05-17
c0459,38.08209,12.472285,,2024-05-18
c0459,38.08209,12.472285,,2024-05-19
c0459,38.08209,12.472285,32.55424124169725,2024-05-20
c0459,38.08209,12.472285,35.02241923662464,2024-05-21
c0459,38.08209,12.472285,30.175089965917024,2024-05-22
c0459,38.08209,12.472285,35.423733696946606,2024-05-23
c0459,38.08209,12.472285,33.023467233419865,2024-05-24
c0459,38.08209,12.472285,21.408619385800584,2024-05-25
c0459,38.08209,12.472285,33.52746735709921,2024-05-26
c0459,38.08209,12.472285,36.02958134613787,2024-05-27
c0459,38.08209,12.472285,33.173208738815134,2024-05-28
c0459,38.08209,12.472285,33.5866799005317,2024-05-29
c0459,38.08209,12.472285,30.787814353733335,2024-05-30
c0459,38.08209,12.472285,30.128870719114133,2024-05-31
c0459,38.08209,12.472285,31.339363508504977,2024-06-01
c0459,38.08209,12.472285,,2024-06-02
c0459,38.08209,12.472285,32.92752516434104,2024-06-03
c0459,38.08209,12.472285,32.83181582795314,2024-06-04
c0459,38.08209,12.472285,29.78232385594522,2024-06-05
c0459,38.08209,12.472285,34.63292094154347,2024-06-06
c0459,38.08209,12.472285,25.214629598305976,2024-06-07
c0459,38.08209,12.472285,33.79030152797672,2024-06-08
c0459,38.08209,12.472285,32.82511481118541,2024-06-09
c0459,38.08209,12.472285,29.08199090909251,2024-06-10
c0459,38.08209,12.472285,30.686878112622747,2024-06-11
c0459,38.08209,12.472285,,2024-06-12
c0459,38.08209,12.472285,28.379814869056773,2024-06-13
c0459,38.08209,12.472285,30.22088805073448,2024-06-14
c0459,38.08209,12.472285,30.165178440824572,2024-06-15
c0459,38.08209,12.472285,,2024-06-16
c0459,38.08209,12.472285,28.121644832181875,2024-06-17
c0459,38.08209,12.472285,28.912207010119,2024-06-18
c0459,38.08209,12.472285,28.517451295490023,2024-06-19
c0459,38.08209,12.472285,30.929346002411567,2024-06-20
c0459,38.08209,12.472285,28.82321088544841,2024-06-21
