cell_id,lat_center,lon_center,mean,date
c0614,38.982991,10.973494,,2023-06-30
c0614,38.982991,10.973494,,2023-07-01
c0614,38.982991,10.973494,,2023-07-02
c0614,38.982991,10.973494,,2023-07-03
c0614,38.982991,10.973494,29.419127754866636,2023-07-04
c0614,38.982991,10.973494,,2023-07-05
c0614,38.982991,10.973494,,2023-07-06
c0614,38.982991,10.973494,28.26244988838955,2023-07-07
c0614,38.982991,10.973494,29.546264394128308,2023-07-08
c0614,38.982991,10.973494,29.53596064863457,2023-07-09
c0614,38.982991,10.973494,22.639452600187397,2023-07-10
c0614,38.982991,10.973494,,2023-07-11
c0614,38.982991,10.973494,,2023-07-12
c0614,38.982991,10.973494,,2023-07-13
c0614,38.982991,10.973494,29.238815096391857,2023-07-14
c0614,38.982991,10.973494,30.37775994424901,2023-07-15
c0614,38.982991,10.973494,,2023-07-16
c0614,38.982991,10.973494,32.58297919408924,2023-07-17
c0614,38.982991,10.973494,,2023-07-18
c0614,38.982991,10.973494,30.532421202192022,2023-07-20
c0614,38.982991,10.973494,,2023-07-21
c0614,38.982991,10.973494,,2023-07-22
c0614,38.982991,10.973494,,2023-07-23
c0614,38.982991,10.973494,,2023-07-24
c0614,38.982991,10.973494,31.992244862290505,2023-07-25
c0614,38.982991,10.973494,34.9728623845995,2023-07-26
c0614,38.982991,10.973494,,2023-07-27
c0614,38.982991,10.973494,,2023-07-28
c0614,38.982991,10.973494,,2023-07-29
c0614,38.982991,10.973494,,2023-07-30
c0614,38.982991,10.973494,36.85470050019052,2023-07-31
c0614,38.982991,10.973494,36.98427681171061,2023-08-01
c0614,38.982991,10.973494,,2023-08-02
c0614,38.982991,10.973494,,2023-08-03
c0614,38.982991,10.973494,32.83994120494911,2023-08-04
c0614,38.982991,10.973494,36.16760275465301,2023-08-05
c0614,38.982991,10.973494,38.309890090654626,2023-08-06
c0614,38.982991,10.973494,,2023-08-07
c0614,38.982991,10.973494,,2023-08-10
c0614,38.982991,10.973494,31.158772915950532,2023-08-11
c0614,38.982991,10.973494,,2023-08-12
c0614,38.982991,10.973494,,2023-08-13
c0614,38.982991,10.973494,,2023-08-14
c0614,38.982991,10.973494,,2023-08-15
c0614,38.982991,10.973494,31.451325746260384,2023-08-16
c0614,38.982991,10.973494,,2023-08-17
c0614,38.982991,10.973494,23.263166775935236,2023-08-18
c0614,38.982991,10.973494,,2023-08-19
c0614,38.982991,10.973494,,2023-08-20
c0614,38.982991,10.973494,31.771933502273633,2023-08-21
c0614,38.982991,10.973494,,2023-08-22
c0614,38.982991,10.973494,,2023-08-23
c0614,38.982991,10.973494,,2023-08-24
c0614,38.982991,10.973494,,2023-08-25
c0614,38.982991,10.973494,,2023-08-26
c0614,38.982991,10.973494,30.306167102186297,2023-08-27
c0614,38.982991,10.973494,38.8825975801452,2023-08-28
c0614,38.982991,10.973494,32.762681863023026,2023-08-29
c0614,38.982991,10.973494,,2023-08-30
c0614,38.982991,10.973494,,2023-08-31
c0614,38.982991,10.973494,,2023-09-01
c0614,38.982991,10.973494,35.89313818631768,2023-09-02
c0614,38.982991,10.973494,33.500108206295614,2023-09-03
c0614,38.982991,10.973494,,2023-09-04
c0614,38.982991,10.973494,,2023-09-05
c0614,38.982991,10.973494,35.24139637314118,2023-09-06
c0614,38.982991,10.973494,,2023-09-07
c0614,38.982991,10.973494,,2023-09-08
c0614,38.982991,10.973494,,2023-09-09
c0614,38.982991,10.973494,,2023-09-10
c0614,38.982991,10.973494,,2023-09-11
c0614,38.982991,10.973494,,2023-09-12
c0614,38.982991,10.973494,31.046133628575813,2023-09-13
c0614,38.982991,10.973494,30.527753747542285,2023-09-14
c0614,38.982991,10.973494,32.25937137251747,2023-09-15
c0614,38.982991,10.973494,,2023-09-16
c0614,38.982991,10.973494,30.06595052795378,2023-09-17
c0614,38.982991,10.973494,,2023-09-18
c0614,38.982991,10.973494,,2023-09-19
c0614,38.982991,10.973494,,2023-09-20
c0614,38.982991,10.973494,32.05050993092641,2023-09-21
c0614,38.982991,10.973494,27.13151948630554,2023-09-22
c0614,38.982991,10.973494,,2023-09-23
c0614,38.982991,10.973494,33.60328632537564,2023-09-24
c0614,38.982991,10.973494,31.374787353182885,2023-09-25
c0614,38.982991,10.973494,,2023-09-26
c0614,38.982991,10.973494,,2023-09-27
c0614,38.982991,10.973494,23.664117761399567,2023-09-28
c0614,38.982991,10.973494,31.586959912029325,2023-09-29
c0614,38.982991,10.973494,35.49914809700488,2023-09-30
c0614,38.982991,10.973494,,2023-10-01
c0614,38.982991,10.973494,,2023-10-02
c0614,38.982991,10.973494,,2023-10-03
c0614,38.982991,10.973494,,2023-10-04
c0614,38.982991,10.973494,36.93872198060346,2023-10-05
c0614,38.982991,10.973494,36.52378419891053,2023-10-06
c0614,38.982991,10.973494,,2023-10-07
c0614,38.982991,10.973494,34.687830150446715,2023-10-08
c0614,38.982991,10.973494,,2023-10-09
c0614,38.982991,10.973494,,2023-10-10
c0614,38.982991,10.973494,,2023-10-11
c0614,38.982991,10.973494,,2023-10-12
c0614,38.982991,10.973494,,2023-10-13
c0614,38.982991,10.973494,,2023-10-14
c0614,38.982991,10.973494,,2023-10-15
c0614,38.982991,10.973494,31.026333826166542,2023-10-16
c0614,38.982991,10.973494,,2023-10-17
c0614,38.982991,10.973494,25.890353366809432,2023-10-18
c0614,38.982991,10.973494,,2023-10-19
c0614,38.982991,10.973494,,2023-10-20
c0614,38.982991,10.973494,40.73020356761944,2023-10-21
c0614,38.982991,10.973494,26.24875613139701,2023-10-22
c0614,38.982991,10.973494,30.202880610737804,2023-10-23
c0614,38.982991,10.973494,29.118072486786467,2023-10-24
c0614,38.982991,10.973494,31.26101207177709,2023-10-25
c0614,38.982991,10.973494,,2023-10-26
c0614,38.982991,10.973494,,2023-10-27
c0614,38.982991,10.973494,,2023-10-28
c0614,38.982991,10.973494,30.21131504980763,2023-10-29
c0614,38.982991,10.973494,,2023-10-30
c0614,38.982991,10.973494,,2023-10-31
c0614,38.982991,10.973494,26.051006972100545,2023-11-01
c0614,38.982991,10.973494,,2023-11-02
c0614,38.982991,10.973494,30.664853958495673,2023-11-03
c0614,38.982991,10.973494,28.134061328973157,2023-11-04
c0614,38.982991,10.973494,,2023-11-05
c0614,38.982991,10.973494,,2023-11-06
c0614,38.982991,10.973494,25.79437083001512,2023-11-07
c0614,38.982991,10.973494,,2023-11-08
c0614,38.982991,10.973494,30.091702581298243,2023-11-09
c0614,38.982991,10.973494,,2023-11-10
c0614,38.982991,10.973494,30.891559946728226,2023-11-11
c0614,38.982991,10.973494,32.680960922421576,2023-11-12
c0614,38.982991,10.973494,,2023-11-13
c0614,38.982991,10.973494,,2023-11-14
c0614,38.982991,10.973494,,2023-11-15
c0614,38.982991,10.973494,,2023-11-16
c0614,38.982991,10.973494,,2023-11-17
c0614,38.982991,10.973494,,2023-11-18
c0614,38.982991,10.973494,,2023-11-19
c0614,38.982991,10.973494,,2023-11-20
c0614,38.982991,10.973494,,2023-11-21
c0614,38.982991,10.973494,28.519758521216392,2023-11-23
c0614,38.982991,10.973494,31.54222149114457,2023-11-24
c0614,38.982991,10.973494,29.896975633861953,2023-11-25
c0614,38.982991,10.973494,,2023-11-26
c0614,38.982991,10.973494,,2023-11-27
c0614,38.982991,10.973494,,2023-11-28
c0614,38.982991,10.973494,,2023-11-29
c0614,38.982991,10.973494,,2023-11-30
c0614,38.982991,10.973494,,2023-12-01
c0614,38.982991,10.973494,,2023-12-02
c0614,38.982991,10.973494,35.76166091436001,2023-12-03
c0614,38.982991,10.973494,33.305607736097755,2023-12-04
c0614,38.982991,10.973494,26.450877027921667,2023-12-05
c0614,38.982991,10.973494,,2023-12-06
c0614,38.982991,10.973494,33.85827408763645,2023-12-07
c0614,38.982991,10.973494,,2023-12-08
c0614,38.982991,10.973494,,2023-12-09
c0614,38.982991,10.973494,,2023-12-10
c0614,38.982991,10.973494,29.52424829211432,2023-12-11
c0614,38.982991,10.973494,,2023-12-12
c0614,38.982991,10.973494,,2023-12-13
c0614,38.982991,10.973494,,2023-12-14
c0614,38.982991,10.973494,35.13087451824187,2023-12-15
c0614,38.982991,10.973494,33.67405820061738,2023-12-16
c0614,38.982991,10.973494,30.82816846457385,2023-12-17
c0614,38.982991,10.973494,40.40458790839697,2023-12-18
c0614,38.982991,10.973494,31.858940560005827,2023-12-19
c0614,38.982991,10.973494,,2023-12-20
c0614,38.982991,10.973494,31.85437665925334,2023-12-21
c0614,38.982991,10.973494,,2023-12-22
c0614,38.982991,10.973494,,2023-12-23
c0614,38.982991,10.973494,,2023-12-24
c0614,38.982991,10.973494,,2023-12-25
c0614,38.982991,10.973494,32.643432285602856,2023-12-26
c0614,38.982991,10.973494,33.629303356699126,2023-12-27
c0614,38.982991,10.973494,,2023-12-28
c0614,38.982991,10.973494,,2023-12-29
c0614,38.982991,10.973494,,2023-12-30
c0614,38.982991,10.973494,,2023-12-31
c0614,38.982991,10.973494,,2024-01-01
c0614,38.982991,10.973494,,2024-01-02
c0614,38.982991,10.973494,,2024-01-03
c0614,38.982991,10.973494,,2024-01-04
c0614,38.982991,10.973494,,2024-01-05
c0614,38.982991,10.973494,29.828428225611745,2024-01-06
c0614,38.982991,10.973494,30.797279574172705,2024-01-07
c0614,38.982991,10.973494,,2024-01-08
c0614,38.982991,10.973494,36.2918148635846,2024-01-09
c0614,38.982991,10.973494,,2024-01-10
c0614,38.982991,10.973494,30.990672837859943,2024-01-11
c0614,38.982991,10.973494,34.6884356223377,2024-01-12
c0614,38.982991,10.973494,35.145408264685905,2024-01-13
c0614,38.982991,10.973494,32.089851652186475,2024-01-14
c0614,38.982991,10.973494,,2024-01-15
c0614,38.982991,10.973494,,2024-01-16
c0614,38.982991,10.973494,39.39263548619137,2024-01-17
c0614,38.982991,10.973494,29.671609185968357,2024-01-18
c0614,38.982991,10.973494,,2024-01-19
c0614,38.982991,10.973494,32.18332918481498,2024-01-20
c0614,38.982991,10.973494,33.91550483653333,2024-01-21
c0614,38.982991,10.973494,29.193283419025725,2024-01-22
c0614,38.982991,10.973494,,2024-01-23
c0614,38.982991,10.973494,,2024-01-24
c0614,38.982991,10.973494,,2024-01-25
c0614,38.982991,10.973494,37.0308198407206,2024-01-26
c0614,38.982991,10.973494,34.31868665897504,2024-01-27
c0614,38.982991,10.973494,37.25207744270831,2024-01-28
c0614,38.982991,10.973494,,2024-01-29
c0614,38.982991,10.973494,,2024-01-30
c0614,38.982991,10.973494,,2024-01-31
c0614,38.982991,10.973494,32.39365035430428,2024-02-01
c0614,38.982991,10.973494,35.9688977424433,2024-02-02
c0614,38.982991,10.973494,,2024-02-03
c0614,38.982991,10.973494,,2024-02-04
c0614,38.982991,10.973494,,2024-02-05
c0614,38.982991,10.973494,,2024-02-06
c0614,38.982991,10.973494,,2024-02-07
c0614,38.982991,10.973494,,2024-02-08
c0614,38.982991,10.973494,,2024-02-09
c0614,38.982991,10.973494,28.08680367396594,2024-02-10
c0614,38.982991,10.973494,32.067206593867944,2024-02-11
c0614,38.982991,10.973494,,2024-02-12
c0614,38.982991,10.973494,34.43863030088029,2024-02-13
c0614,38.982991,10.973494,,2024-02-14
c0614,38.982991,10.973494,,2024-02-15
c0614,38.982991,10.973494,29.505065846413626,2024-02-16
c0614,38.982991,10.973494,,2024-02-17
c0614,38.982991,10.973494,,2024-02-18
c0614,38.982991,10.973494,,2024-02-19
c0614,38.982991,10.973494,,2024-02-20
c0614,38.982991,10.973494,,2024-02-21
c0614,38.982991,10.973494,31.532175943016146,2024-02-22
c0614,38.982991,10.973494,,2024-02-23
c0614,38.982991,10.973494,34.5333884332008,2024-02-24
c0614,38.982991,10.973494,33.426694808663264,2024-02-25
c0614,38.982991,10.973494,32.05150509303396,2024-02-26
c0614,38.982991,10.973494,31.353619143989015,2024-02-27
c0614,38.982991,10.973494,29.832190953079348,2024-02-28
c0614,38.982991,10.973494,35.08430996681055,2024-02-29
c0614,38.982991,10.973494,32.97679900542695,2024-03-01
c0614,38.982991,10.973494,,2024-03-02
c0614,38.982991,10.973494,,2024-03-03
c0614,38.982991,10.973494,30.85949178911414,2024-03-04
c0614,38.982991,10.973494,,2024-03-05
c0614,38.982991,10.973494,,2024-03-06
c0614,38.982991,10.973494,39.07119119704158,2024-03-07
c0614,38.982991,10.973494,,2024-03-08
c0614,38.982991,10.973494,36.13428164019907,2024-03-09
c0614,38.982991,10.973494,,2024-03-10
c0614,38.982991,10.973494,,2024-03-11
c0614,38.982991,10.973494,,2024-03-12
c0614,38.982991,10.973494,,2024-03-13
c0614,38.982991,10.973494,,2024-03-14
c0614,38.982991,10.973494,34.89209994784855,2024-03-15
c0614,38.982991,10.973494,36.91666221077205,2024-03-16
c0614,38.982991,10.973494,36.67456278698025,2024-03-17
c0614,38.982991,10.973494,,2024-03-18
c0614,38.982991,10.973494,35.4271351289277,2024-03-19
c0614,38.982991,10.973494,39.01696544682743,2024-03-20
c0614,38.982991,10.973494,,2024-03-21
c0614,38.982991,10.973494,32.26513853884475,2024-03-22
c0614,38.982991,10.973494,37.45170987836672,2024-03-23
c0614,38.982991,10.973494,34.64082286909383,2024-03-24
c0614,38.982991,10.973494,,2024-03-25
c0614,38.982991,10.973494,31.80907878021844,2024-03-26
c0614,38.982991,10.973494,36.54243396361225,2024-03-27
c0614,38.982991,10.973494,,2024-03-28
c0614,38.982991,10.973494,34.24048819736857,2024-03-29
c0614,38.982991,10.973494,36.25464819553094,2024-03-30
c0614,38.982991,10.973494,,2024-03-31
c0614,38.982991,10.973494,32.30173392120956,2024-04-01
c0614,38.982991,10.973494,,2024-04-02
c0614,38.982991,10.973494,,2024-04-03
c0614,38.982991,10.973494,,2024-04-04
c0614,38.982991,10.973494,,2024-04-05
c0614,38.982991,10.973494,,2024-04-06
c0614,38.982991,10.973494,,2024-04-07
c0614,38.982991,10.973494,,2024-04-08
c0614,38.982991,10.973494,,2024-04-09
c0614,38.982991,10.973494,,2024-04-10
c0614,38.982991,10.973494,28.31557154318288,2024-04-11
c0614,38.982991,10.973494,34.042798119465644,2024-04-12
c0614,38.982991,10.973494,,2024-04-13
c0614,38.982991,10.973494,,2024-04-14
c0614,38.982991,10.973494,,2024-04-15
c0614,38.982991,10.973494,,2024-04-16
c0614,38.982991,10.973494,35.44567496984095,2024-04-17
c0614,38.982991,10.973494,35.55943453461837,2024-04-18
c0614,38.982991,10.973494,37.05774182641877,2024-04-19
c0614,38.982991,10.973494,,2024-04-20
c0614,38.982991,10.973494,,2024-04-21
c0614,38.982991,10.973494,33.60892466265132,2024-04-22
c0614,38.982991,10.973494,34.31127566717694,2024-04-23
c0614,38.982991,10.973494,33.86453983238708,2024-04-24
c0614,38.982991,10.973494,31.895456573399876,2024-04-25
c0614,38.982991,10.973494,34.88258820264453,2024-04-26
c0614,38.982991,10.973494,32.71311147730646,2024-04-27
c0614,38.982991,10.973494,34.55211470880119,2024-04-28
c0614,38.982991,10.973494,,2024-04-29
c0614,38.982991,10.973494,,2024-04-30
c0614,38.982991,10.973494,,2024-05-01
c0614,38.982991,10.973494,36.89547144124074,2024-05-02
c0614,38.982991,10.973494,35.13001306500754,2024-05-03
c0614,38.982991,10.973494,35.666283429033044,2024-05-04
c0614,38.982991,10.973494,,2024-05-05
c0614,38.982991,10.973494,,2024-05-06
c0614,38.982991,10.973494,,2024-05-07
c0614,38.982991,10.973494,,2024-05-08
c0614,38.982991,10.973494,31.130886380413653,2024-05-09
c0614,38.982991,10.973494,,2024-05-10
c0614,38.982991,10.973494,,2024-05-13
c0614,38.982991,10.973494,37.1677946960991,2024-05-14
c0614,38.982991,10.973494,,2024-05-15
c0614,38.982991,10.973494,,2024-05-16
c0614,38.982991,10.973494,,2024-05-17
c0614,38.982991,10.973494,36.514686250592675,2024-05-18
c0614,38.982991,10.973494,,2024-05-19
c0614,38.982991,10.973494,33.060433394101736,2024-05-20
c0614,38.982991,10.973494,,2024-05-21
c0614,38.982991,10.973494,32.246222470348776,2024-05-22
c0614,38.982991,10.973494,36.01207245018079,2024-05-23
c0614,38.982991,10.973494,33.66754121672304,2024-05-24
c0614,38.982991,10.973494,29.666410425923363,2024-05-25
c0614,38.982991,10.973494,,2024-05-26
c0614,38.982991,10.973494,,2024-05-27
c0614,38.982991,10.973494,36.156003710944,2024-05-28
c0614,38.982991,10.973494,32.55926841054566,2024-05-29
c0614,38.982991,10.973494,33.224018933954156,2024-05-30
c0614,38.982991,10.973494,29.25770197238036,2024-05-31
c0614,38.982991,10.973494,32.0456129509146,2024-06-01
c0614,38.982991,10.973494,,2024-06-02
c0614,38.982991,10.973494,,2024-06-03
c0614,38.982991,10.973494,34.24516741626803,2024-06-04
c0614,38.982991,10.973494,,2024-06-05
c0614,38.982991,10.973494,,2024-06-06
c0614,38.982991,10.973494,,2024-06-07
c0614,38.982991,10.973494,,2024-06-08
c0614,38.982991,10.973494,,2024-06-09
c0614,38.982991,10.973494,31.17117236263813,2024-06-10
c0614,38.982991,10.973494,,2024-06-11
c0614,38.982991,10.973494,,2024-06-12
c0614,38.982991,10.973494,,2024-06-13
c0614,38.982991,10.973494,,2024-06-14
c0614,38.982991,10.973494,26.776746967133903,2024-06-15
c0614,38.982991,10.973494,,2024-06-16
c0614,38.982991,10.973494,,2024-06-17
c0614,38.982991,10.973494,,2024-06-18
c0614,38.982991,10.973494,31.889736557827376,2024-06-19
c0614,38.982991,10.973494,32.191535925323755,2024-06-20
c0614,38.982991,10.973494,27.798587733293267,2024-06-21
c0614,38.982991,10.973494,32.678566803689215,2024-06-22
c0614,38.982991,10.973494,33.457791005018606,2024-06-23
c0614,38.982991,10.973494,,2024-06-24
c0614,38.982991,10.973494,28.403767354449386,2024-06-25
c0614,38.982991,10.973494,31.180400987761285,2024-06-26
c0614,38.982991,10.973494,32.526111430337956,2024-06-27
c0614,38.982991,10.973494,,2024-06-28
c0614,38.982991,10.973494,30.368705460768577,2024-06-29
c0614,38.982991,10.973494,32.7566964747358,2024-06-30
c0614,38.982991,10.973494,31.884662783434116,2024-07-01
c0614,38.982991,10.973494,33.50159527772135,2024-07-02
c0614,38.982991,10.973494,,2024-07-03
c0614,38.982991,10.973494,,2024-07-04
c0614,38.982991,10.973494,,2024-07-05
c0614,38.982991,10.973494,30.628481247769013,2024-07-06
c0614,38.982991,10.973494,30.233502662653507,2024-07-07
c0614,38.982991,10.973494,32.37368091295245,2024-07-08
c0614,38.982991,10.973494,,2024-07-09
c0614,38.982991,10.973494,,2024-07-10
c0614,38.982991,10.973494,27.67141850329377,2024-07-11
c0614,38.982991,10.973494,27.08361219188195,2024-07-12
c0614,38.982991,10.973494,32.37359073188337,2024-07-13
c0614,38.982991,10.973494,,2024-07-14
c0614,38.982991,10.973494,,2024-07-15
c0614,38.982991,10.973494,,2024-07-16
c0614,38.982991,10.973494,,2024-07-17
c0614,38.982991,10.973494,,2024-07-18
c0614,38.982991,10.973494,,2024-07-19
c0614,38.982991,10.973494,,2024-07-20
c0614,38.982991,10.973494,,2024-07-21
c0614,38.982991,10.973494,35.035497204820224,2024-07-22
c0614,38.982991,10.973494,,2024-07-23
c0614,38.982991,10.973494,,2024-07-24
c0614,38.982991,10.973494,39.815862213387355,2024-07-25
c0614,38.982991,10.973494,,2024-07-28
c0614,38.982991,10.973494,,2024-07-29
c0614,38.982991,10.973494,,2024-07-31
c0614,38.982991,10.973494,,2024-08-01
c0614,38.982991,10.973494,,2024-08-03
c0614,38.982991,10.973494,39.95517058537524,2024-08-04
c0614,38.982991,10.973494,38.22297628023328,2024-08-05
c0614,38.982991,10.973494,44.50285257722457,2024-08-06
c0614,38.982991,10.973494,40.26618960049491,2024-08-07
c0614,38.982991,10.973494,,2024-08-08
c0614,38.982991,10.973494,,2024-08-09
c0614,38.982991,10.973494,,2024-08-10
c0614,38.982991,10.973494,,2024-08-11
c0614,38.982991,10.973494,,2024-08-12
c0614,38.982991,10.973494,32.98189956476259,2024-08-13
c0614,38.982991,10.973494,30.095449079485576,2024-08-14
c0614,38.982991,10.973494,,2024-08-15
c0614,38.982991,10.973494,,2024-08-16
c0614,38.982991,10.973494,,2024-08-17
c0614,38.982991,10.973494,28.676054603147296,2024-08-18
c0614,38.982991,10.973494,,2024-08-19
c0614,38.982991,10.973494,40.48041639466531,2024-08-20
c0614,38.982991,10.973494,,2024-08-21
c0614,38.982991,10.973494,52.94764141937319,2024-08-22
c0614,38.982991,10.973494,45.54712573153271,2024-08-23
c0614,38.982991,10.973494,,2024-08-24
c0614,38.982991,10.973494,,2024-08-25
c0614,38.982991,10.973494,,2024-08-26
c0614,38.982991,10.973494,35.01745705646004,2024-08-27
c0614,38.982991,10.973494,,2024-08-28
c0614,38.982991,10.973494,,2024-08-29
c0614,38.982991,10.973494,,2024-08-30
c0614,38.982991,10.973494,,2024-08-31
c0614,38.982991,10.973494,,2024-09-01
c0614,38.982991,10.973494,31.67452000296288,2024-09-02
c0614,38.982991,10.973494,33.22061435676479,2024-09-03
c0614,38.982991,10.973494,33.73501593021611,2024-09-04
c0614,38.982991,10.973494,35.075965032293446,2024-09-05
c0614,38.982991,10.973494,,2024-09-06
c0614,38.982991,10.973494,,2024-09-07
c0614,38.982991,10.973494,33.12865406107079,2024-09-08
c0614,38.982991,10.973494,37.82823009080085,2024-09-09
c0614,38.982991,10.973494,,2024-09-10
c0614,38.982991,10.973494,33.86052858550908,2024-09-11
c0614,38.982991,10.973494,,2024-09-12
c0614,38.982991,10.973494,,2024-09-13
c0614,38.982991,10.973494,,2024-09-14
c0614,38.982991,10.973494,,2024-09-15
c0614,38.982991,10.973494,33.56655621056868,2024-09-16
c0614,38.982991,10.973494,37.57041054695443,2024-09-17
c0614,38.982991,10.973494,34.056801266151574,2024-09-18
c0614,38.982991,10.973494,36.40793842894648,2024-09-19
c0614,38.982991,10.973494,35.477194355103684,2024-09-20
c0614,38.982991,10.973494,35.04910687911671,2024-09-21
c0614,38.982991,10.973494,29.438345296306576,2024-09-22
c0614,38.982991,10.973494,28.396104877525794,2024-09-23
c0614,38.982991,10.973494,,2024-09-24
c0614,38.982991,10.973494,,2024-09-25
c0614,38.982991,10.973494,35.438450728558394,2024-09-26
c0614,38.982991,10.973494,,2024-09-27
c0614,38.982991,10.973494,29.582263921064484,2024-09-28
c0614,38.982991,10.973494,28.611224462404564,2024-09-29
c0614,38.982991,10.973494,25.354431950887506,2024-09-30
c0614,38.982991,10.973494,,2024-10-01
c0614,38.982991,10.973494,32.1755382972374,2024-10-02
c0614,38.982991,10.973494,,2024-10-03
c0614,38.982991,10.973494,27.73302840309145,2024-10-04
c0614,38.982991,10.973494,28.786817174450835,2024-10-05
c0614,38.982991,10.973494,30.955292063631596,2024-10-06
c0614,38.982991,10.973494,29.046022088344458,2024-10-07
c0614,38.982991,10.973494,25.74146577342996,2024-10-08
c0614,38.982991,10.973494,,2024-10-09
c0614,38.982991,10.973494,,2024-10-10
c0614,38.982991,10.973494,,2024-10-11
c0614,38.982991,10.973494,,2024-10-12
c0614,38.982991,10.973494,,2024-10-13
c0614,38.982991,10.973494,,2024-10-14
c0614,38.982991,10.973494,27.15907501974322,2024-10-15
c0614,38.982991,10.973494,26.17714044445953,2024-10-16
c0614,38.982991,10.973494,31.794010772609763,2024-10-17
c0614,38.982991,10.973494,28.04129598663723,2024-10-18
c0614,38.982991,10.973494,30.538854877512875,2024-10-19
c0614,38.982991,10.973494,27.4979898526117,2024-10-20
c0614,38.982991,10.973494,30.513151440667475,2024-10-21
c0614,38.982991,10.973494,,2024-10-22
c0614,38.982991,10.973494,28.242160386941787,2024-10-23
c0614,38.982991,10.973494,27.30408469033289,2024-10-24
c0614,38.982991,10.973494,,2024-10-25
c0614,38.982991,10.973494,,2024-10-26
c0614,38.982991,10.973494,,2024-10-27
c0614,38.982991,10.973494,34.57814828852845,2024-10-28
c0614,38.982991,10.973494,,2024-10-29
c0614,38.982991,10.973494,31.77028613120016,2024-10-30
c0614,38.982991,10.973494,33.975525835720504,2024-10-31
c0614,38.982991,10.973494,27.841290739175655,2024-11-02
c0614,38.982991,10.973494,,2024-11-03
c0614,38.982991,10.973494,,2024-11-04
c0614,38.982991,10.973494,28.70650316088716,2024-11-05
c0614,38.982991,10.973494,25.32941765465924,2024-11-06
c0614,38.982991,10.973494,,2024-11-07
c0614,38.982991,10.973494,32.46382326453772,2024-11-08
c0614,38.982991,10.973494,28.823738061623494,2024-11-09
c0614,38.982991,10.973494,30.439308481477816,2024-11-10
c0614,38.982991,10.973494,,2024-11-11
c0614,38.982991,10.973494,,2024-11-12
c0614,38.982991,10.973494,32.27848262113577,2024-11-13
c0614,38.982991,10.973494,32.61419156298716,2024-11-14
c0614,38.982991,10.973494,34.270682822123945,2024-11-15
c0614,38.982991,10.973494,31.7638066650907,2024-11-16
c0614,38.982991,10.973494,,2024-11-17
c0614,38.982991,10.973494,,2024-11-18
c0614,38.982991,10.973494,,2024-11-19
c0614,38.982991,10.973494,,2024-11-20
c0614,38.982991,10.973494,31.57941295983033,2024-11-21
c0614,38.982991,10.973494,,2024-11-22
c0614,38.982991,10.973494,,2024-11-23
c0614,38.982991,10.973494,33.30877358271855,2024-11-24
c0614,38.982991,10.973494,31.21860338025771,2024-11-25
c0614,38.982991,10.973494,,2024-11-26
c0614,38.982991,10.973494,,2024-11-27
c0614,38.982991,10.973494,32.23051943987534,2024-11-28
c0614,38.982991,10.973494,34.67546106372407,2024-11-29
c0614,38.982991,10.973494,35.10115251058455,2024-11-30
c0614,38.982991,10.973494,35.11496198554457,2024-12-01
c0614,38.982991,10.973494,,2024-12-02
c0614,38.982991,10.973494,,2024-12-03
c0614,38.982991,10.973494,,2024-12-04
c0614,38.982991,10.973494,32.994282989694646,2024-12-05
c0614,38.982991,10.973494,,2024-12-06
c0614,38.982991,10.973494,31.57245785708584,2024-12-07
c0614,38.982991,10.973494,28.70627912438376,2024-12-08
c0614,38.982991,10.973494,33.44393451161482,2024-12-09
c0614,38.982991,10.973494,34.23051718793571,2024-12-10
c0614,38.982991,10.973494,32.2582479611806,2024-12-11
c0614,38.982991,10.973494,,2024-12-12
c0614,38.982991,10.973494,31.622234881986852,2024-12-13
c0614,38.982991,10.973494,,2024-12-14
c0614,38.982991,10.973494,33.601226996282904,2024-12-15
c0614,38.982991,10.973494,34.29237937847458,2024-12-16
c0614,38.982991,10.973494,,2024-12-17
c0614,38.982991,10.973494,36.085398486131574,2024-12-18
c0614,38.982991,10.973494,31.814794828479716,2024-12-19
c0614,38.982991,10.973494,29.04498359381648,2024-12-20
c0614,38.982991,10.973494,34.89026782497247,2024-12-21
c0614,38.982991,10.973494,35.439257326958845,2024-12-22
c0614,38.982991,10.973494,32.78956719309623,2024-12-23
c0614,38.982991,10.973494,28.70838911127913,2024-12-24
c0614,38.982991,10.973494,33.45077409106747,2024-12-25
c0614,38.982991,10.973494,33.45589297959915,2024-12-26
c0614,38.982991,10.973494,36.97395504486386,2024-12-27
c0614,38.982991,10.973494,31.442800046897126,2024-12-28
c0614,38.982991,10.973494,33.405959005139316,2024-12-29
c0614,38.982991,10.973494,31.93285553862471,2024-12-30
c0614,38.982991,10.973494,36.262910551017214,2025-01-01
c0614,38.982991,10.973494,,2025-01-02
c0614,38.982991,10.973494,,2025-01-03
c0614,38.982991,10.973494,34.942551657608114,2025-01-04
c0614,38.982991,10.973494,35.8127742365852,2025-01-05
c0614,38.982991,10.973494,,2025-01-06
c0614,38.982991,10.973494,33.779927467299615,2025-01-07
c0614,38.982991,10.973494,,2025-01-08
c0614,38.982991,10.973494,31.196003983860848,2025-01-09
c0614,38.982991,10.973494,,2025-01-10
c0614,38.982991,10.973494,,2025-01-11
c0614,38.982991,10.973494,31.83281672445218,2025-01-12
c0614,38.982991,10.973494,35.71861862118973,2025-01-13
