cell_id,lat_center,lon_center,mean,date
c0440,38.08209,6.776879,33.45962984282314,2023-06-18
c0440,38.08209,6.776879,,2023-06-19
c0440,38.08209,6.776879,31.0238913959642,2023-06-20
c0440,38.08209,6.776879,,2023-06-21
c0440,38.08209,6.776879,31.53843578728857,2023-06-22
c0440,38.08209,6.776879,32.761888834981704,2023-06-23
c0440,38.08209,6.776879,,2023-06-24
c0440,38.08209,6.776879,,2023-06-25
c0440,38.08209,6.776879,,2023-06-26
c0440,38.08209,6.776879,,2023-06-27
c0440,38.08209,6.776879,45.11429913240986,2023-06-28
c0440,38.08209,6.776879,,2023-06-29
c0440,38.08209,6.776879,51.8919716432545,2023-06-30
c0440,38.08209,6.776879,,2023-07-01
c0440,38.08209,6.776879,30.063469928311623,2023-07-02
c0440,38.08209,6.776879,31.83522307053375,2023-07-03
c0440,38.08209,6.776879,,2023-07-04
c0440,38.08209,6.776879,,2023-07-05
c0440,38.08209,6.776879,,2023-07-06
c0440,38.08209,6.776879,,2023-07-07
c0440,38.08209,6.776879,29.99061810065804,2023-07-08
c0440,38.08209,6.776879,24.784673558202,2023-07-09
c0440,38.08209,6.776879,,2023-07-10
c0440,38.08209,6.776879,,2023-07-11
c0440,38.08209,6.776879,,2023-07-12
c0440,38.08209,6.776879,28.27649914703604,2023-07-13
c0440,38.08209,6.776879,29.78720729605374,2023-07-14
c0440,38.08209,6.776879,,2023-07-15
c0440,38.08209,6.776879,32.941857589266405,2023-07-16
c0440,38.08209,6.776879,,2023-07-17
c0440,38.08209,6.776879,,2023-07-18
c0440,38.08209,6.776879,,2023-07-20
c0440,38.08209,6.776879,,2023-07-21
c0440,38.08209,6.776879,,2023-07-22
c0440,38.08209,6.776879,,2023-07-23
c0440,38.08209,6.776879,68.19035246854253,2023-07-24
c0440,38.08209,6.776879,30.74579480383981,2023-07-25
c0440,38.08209,6.776879,,2023-07-26
c0440,38.08209,6.776879,,2023-07-27
c0440,38.08209,6.776879,,2023-07-28
c0440,38.08209,6.776879,32.19538098345417,2023-07-29
c0440,38.08209,6.776879,28.44502604368811,2023-07-30
c0440,38.08209,6.776879,,2023-07-31
c0440,38.08209,6.776879,,2023-08-01
c0440,38.08209,6.776879,,2023-08-02
c0440,38.08209,6.776879,,2023-08-03
c0440,38.08209,6.776879,35.31504404641043,2023-08-04
c0440,38.08209,6.776879,32.29842025860064,2023-08-05
c0440,38.08209,6.776879,,2023-08-06
c0440,38.08209,6.776879,,2023-08-07
c0440,38.08209,6.776879,28.174821729676275,2023-08-10
c0440,38.08209,6.776879,34.448159369872975,2023-08-11
c0440,38.08209,6.776879,31.489193357698397,2023-08-12
c0440,38.08209,6.776879,,2023-08-13
c0440,38.08209,6.776879,,2023-08-14
c0440,38.08209,6.776879,,2023-08-15
c0440,38.08209,6.776879,,2023-08-16
c0440,38.08209,6.776879,,2023-08-17
c0440,38.08209,6.776879,36.888781953263525,2023-08-18
c0440,38.08209,6.776879,26.944469340168872,2023-08-19
c0440,38.08209,6.776879,30.76923216783407,2023-08-20
c0440,38.08209,6.776879,,2023-08-21
c0440,38.08209,6.776879,,2023-08-22
c0440,38.08209,6.776879,,2023-08-23
c0440,38.08209,6.776879,,2023-08-24
c0440,38.08209,6.776879,,2023-08-25
c0440,38.08209,6.776879,,2023-08-26
c0440,38.08209,6.776879,28.638642280926693,2023-08-27
c0440,38.08209,6.776879,34.22086806293197,2023-08-28
c0440,38.08209,6.776879,40.493806346614946,2023-08-29
c0440,38.08209,6.776879,35.91325357562464,2023-08-30
c0440,38.08209,6.776879,48.03832651702603,2023-08-31
c0440,38.08209,6.776879,,2023-09-01
c0440,38.08209,6.776879,33.490707978684114,2023-09-02
c0440,38.08209,6.776879,,2023-09-03
c0440,38.08209,6.776879,,2023-09-04
c0440,38.08209,6.776879,,2023-09-05
c0440,38.08209,6.776879,,2023-09-06
c0440,38.08209,6.776879,,2023-09-07
c0440,38.08209,6.776879,,2023-09-08
c0440,38.08209,6.776879,,2023-09-09
c0440,38.08209,6.776879,,2023-09-10
c0440,38.08209,6.776879,,2023-09-11
c0440,38.08209,6.776879,,2023-09-12
c0440,38.08209,6.776879,,2023-09-13
c0440,38.08209,6.776879,20.614554863912705,2023-09-14
c0440,38.08209,6.776879,,2023-09-15
c0440,38.08209,6.776879,29.915393825314304,2023-09-16
c0440,38.08209,6.776879,,2023-09-17
c0440,38.08209,6.776879,,2023-09-18
c0440,38.08209,6.776879,,2023-09-19
c0440,38.08209,6.776879,26.086726997946045,2023-09-20
c0440,38.08209,6.776879,,2023-09-21
c0440,38.08209,6.776879,,2023-09-22
c0440,38.08209,6.776879,33.701367458420535,2023-09-23
c0440,38.08209,6.776879,36.33976312472598,2023-09-24
c0440,38.08209,6.776879,33.88557589457015,2023-09-25
c0440,38.08209,6.776879,,2023-09-26
c0440,38.08209,6.776879,23.431830952018583,2023-09-27
c0440,38.08209,6.776879,,2023-09-28
c0440,38.08209,6.776879,,2023-09-29
c0440,38.08209,6.776879,33.37848265212827,2023-09-30
c0440,38.08209,6.776879,37.532673303808366,2023-10-01
c0440,38.08209,6.776879,31.237665795877728,2023-10-02
c0440,38.08209,6.776879,,2023-10-03
c0440,38.08209,6.776879,33.64830041499884,2023-10-04
c0440,38.08209,6.776879,,2023-10-05
c0440,38.08209,6.776879,,2023-10-06
c0440,38.08209,6.776879,,2023-10-07
c0440,38.08209,6.776879,,2023-10-08
c0440,38.08209,6.776879,,2023-10-09
c0440,38.08209,6.776879,34.37117482257412,2023-10-10
c0440,38.08209,6.776879,,2023-10-11
c0440,38.08209,6.776879,,2023-10-12
c0440,38.08209,6.776879,,2023-10-13
c0440,38.08209,6.776879,,2023-10-14
c0440,38.08209,6.776879,29.338090395490145,2023-10-15
c0440,38.08209,6.776879,,2023-10-16
c0440,38.08209,6.776879,,2023-10-17
c0440,38.08209,6.776879,,2023-10-18
c0440,38.08209,6.776879,,2023-10-19
c0440,38.08209,6.776879,,2023-10-20
c0440,38.08209,6.776879,31.66139178397336,2023-10-21
c0440,38.08209,6.776879,,2023-10-22
c0440,38.08209,6.776879,27.578297922272338,2023-10-23
c0440,38.08209,6.776879,,2023-10-24
c0440,38.08209,6.776879,30.609975413619782,2023-10-25
c0440,38.08209,6.776879,29.450017877841336,2023-10-26
c0440,38.08209,6.776879,28.32979721830232,2023-10-27
c0440,38.08209,6.776879,,2023-10-28
c0440,38.08209,6.776879,,2023-10-29
c0440,38.08209,6.776879,,2023-10-30
c0440,38.08209,6.776879,,2023-10-31
c0440,38.08209,6.776879,35.11318678396595,2023-11-01
c0440,38.08209,6.776879,,2023-11-02
c0440,38.08209,6.776879,29.454315686312917,2023-11-03
c0440,38.08209,6.776879,30.908712595233627,2023-11-04
c0440,38.08209,6.776879,33.509342774715826,2023-11-05
c0440,38.08209,6.776879,26.734204066768413,2023-11-06
c0440,38.08209,6.776879,28.624469129644325,2023-11-07
c0440,38.08209,6.776879,,2023-11-08
c0440,38.08209,6.776879,28.132636697501574,2023-11-09
c0440,38.08209,6.776879,30.56456884547551,2023-11-10
c0440,38.08209,6.776879,29.00594679636817,2023-11-11
c0440,38.08209,6.776879,31.71199587921902,2023-11-12
c0440,38.08209,6.776879,,2023-11-13
c0440,38.08209,6.776879,,2023-11-14
c0440,38.08209,6.776879,,2023-11-15
c0440,38.08209,6.776879,32.07229277822807,2023-11-16
c0440,38.08209,6.776879,33.10890832169832,2023-11-17
c0440,38.08209,6.776879,30.262226618510876,2023-11-18
c0440,38.08209,6.776879,,2023-11-19
c0440,38.08209,6.776879,,2023-11-20
c0440,38.08209,6.776879,31.496136673727733,2023-11-21
c0440,38.08209,6.776879,,2023-11-23
c0440,38.08209,6.776879,32.70782856228589,2023-11-24
c0440,38.08209,6.776879,32.980049989156804,2023-11-25
c0440,38.08209,6.776879,31.241347925002874,2023-11-26
c0440,38.08209,6.776879,,2023-11-27
c0440,38.08209,6.776879,30.382333577049675,2023-11-28
c0440,38.08209,6.776879,29.847076361166756,2023-11-29
c0440,38.08209,6.776879,,2023-11-30
c0440,38.08209,6.776879,,2023-12-01
c0440,38.08209,6.776879,33.873400235175914,2023-12-02
c0440,38.08209,6.776879,35.65959391441778,2023-12-03
c0440,38.08209,6.776879,,2023-12-04
c0440,38.08209,6.776879,31.53743706419013,2023-12-05
c0440,38.08209,6.776879,,2023-12-06
c0440,38.08209,6.776879,34.6427384346016,2023-12-07
c0440,38.08209,6.776879,,2023-12-08
c0440,38.08209,6.776879,32.900611993604976,2023-12-09
c0440,38.08209,6.776879,32.52475711462141,2023-12-10
c0440,38.08209,6.776879,,2023-12-11
c0440,38.08209,6.776879,,2023-12-12
c0440,38.08209,6.776879,,2023-12-13
c0440,38.08209,6.776879,30.673731548905337,2023-12-14
c0440,38.08209,6.776879,35.436738672734364,2023-12-15
c0440,38.08209,6.776879,28.5618156605818,2023-12-16
c0440,38.08209,6.776879,34.694696844617184,2023-12-17
c0440,38.08209,6.776879,37.736708910010215,2023-12-18
c0440,38.08209,6.776879,,2023-12-19
c0440,38.08209,6.776879,31.588487322760656,2023-12-20
c0440,38.08209,6.776879,31.022715619623707,2023-12-21
c0440,38.08209,6.776879,,2023-12-22
c0440,38.08209,6.776879,33.950637034058886,2023-12-23
c0440,38.08209,6.776879,31.268433963712372,2023-12-24
c0440,38.08209,6.776879,31.978601320934544,2023-12-25
c0440,38.08209,6.776879,34.48410995768322,2023-12-26
c0440,38.08209,6.776879,31.027215512611377,2023-12-27
c0440,38.08209,6.776879,30.78525333340081,2023-12-28
c0440,38.08209,6.776879,,2023-12-29
c0440,38.08209,6.776879,29.97841485441029,2023-12-30
c0440,38.08209,6.776879,31.049219593698904,2023-12-31
c0440,38.08209,6.776879,,2024-01-01
c0440,38.08209,6.776879,39.70809960104667,2024-01-02
c0440,38.08209,6.776879,,2024-01-03
c0440,38.08209,6.776879,,2024-01-04
c0440,38.08209,6.776879,30.27153940592464,2024-01-05
c0440,38.08209,6.776879,26.49274170622798,2024-01-06
c0440,38.08209,6.776879,30.044486050648818,2024-01-07
c0440,38.08209,6.776879,33.026553255371994,2024-01-08
c0440,38.08209,6.776879,36.407294230767526,2024-01-09
c0440,38.08209,6.776879,25.47621104258299,2024-01-10
c0440,38.08209,6.776879,31.190265564549684,2024-01-11
c0440,38.08209,6.776879,36.6510044574325,2024-01-12
c0440,38.08209,6.776879,36.967113119280185,2024-01-13
c0440,38.08209,6.776879,,2024-01-14
c0440,38.08209,6.776879,,2024-01-15
c0440,38.08209,6.776879,,2024-01-16
c0440,38.08209,6.776879,,2024-01-17
c0440,38.08209,6.776879,,2024-01-18
c0440,38.08209,6.776879,,2024-01-19
c0440,38.08209,6.776879,34.366426052250866,2024-01-20
c0440,38.08209,6.776879,31.651233657735578,2024-01-21
c0440,38.08209,6.776879,33.36814089755286,2024-01-22
c0440,38.08209,6.776879,,2024-01-23
c0440,38.08209,6.776879,,2024-01-24
c0440,38.08209,6.776879,,2024-01-25
c0440,38.08209,6.776879,,2024-01-26
c0440,38.08209,6.776879,,2024-01-27
c0440,38.08209,6.776879,36.15815876630775,2024-01-28
c0440,38.08209,6.776879,,2024-01-29
c0440,38.08209,6.776879,,2024-01-30
c0440,38.08209,6.776879,30.226137367313473,2024-01-31
c0440,38.08209,6.776879,,2024-02-01
c0440,38.08209,6.776879,32.850601244630056,2024-02-02
c0440,38.08209,6.776879,36.114078150411935,2024-02-03
c0440,38.08209,6.776879,32.85412652610499,2024-02-04
c0440,38.08209,6.776879,,2024-02-05
c0440,38.08209,6.776879,,2024-02-06
c0440,38.08209,6.776879,28.44009306222439,2024-02-07
c0440,38.08209,6.776879,30.80434942965891,2024-02-08
c0440,38.08209,6.776879,,2024-02-09
c0440,38.08209,6.776879,30.33615279062091,2024-02-10
c0440,38.08209,6.776879,35.71515953389306,2024-02-11
c0440,38.08209,6.776879,31.63736690095316,2024-02-12
c0440,38.08209,6.776879,,2024-02-13
c0440,38.08209,6.776879,38.4282764904813,2024-02-14
c0440,38.08209,6.776879,,2024-02-15
c0440,38.08209,6.776879,31.273287511327144,2024-02-16
c0440,38.08209,6.776879,33.99579503129283,2024-02-17
c0440,38.08209,6.776879,33.628170941965536,2024-02-18
c0440,38.08209,6.776879,33.910101999552325,2024-02-19
c0440,38.08209,6.776879,38.374542369204576,2024-02-20
c0440,38.08209,6.776879,40.06371415777804,2024-02-21
c0440,38.08209,6.776879,32.13600112415339,2024-02-22
c0440,38.08209,6.776879,27.90730929145757,2024-02-23
c0440,38.08209,6.776879,32.61896593973029,2024-02-24
c0440,38.08209,6.776879,30.450760139008313,2024-02-25
c0440,38.08209,6.776879,,2024-02-26
c0440,38.08209,6.776879,35.122493890989624,2024-02-27
c0440,38.08209,6.776879,36.481742386947595,2024-02-28
c0440,38.08209,6.776879,30.625371545561368,2024-02-29
c0440,38.08209,6.776879,30.018152307920506,2024-03-01
c0440,38.08209,6.776879,,2024-03-02
c0440,38.08209,6.776879,33.35251646312195,2024-03-03
c0440,38.08209,6.776879,36.07418412649594,2024-03-04
c0440,38.08209,6.776879,33.7079549709036,2024-03-05
c0440,38.08209,6.776879,,2024-03-06
c0440,38.08209,6.776879,,2024-03-07
c0440,38.08209,6.776879,35.907180291342236,2024-03-08
c0440,38.08209,6.776879,,2024-03-09
c0440,38.08209,6.776879,,2024-03-10
c0440,38.08209,6.776879,36.240214092864775,2024-03-11
c0440,38.08209,6.776879,,2024-03-12
c0440,38.08209,6.776879,,2024-03-13
c0440,38.08209,6.776879,,2024-03-14
c0440,38.08209,6.776879,34.49490022342369,2024-03-15
c0440,38.08209,6.776879,,2024-03-16
c0440,38.08209,6.776879,,2024-03-17
c0440,38.08209,6.776879,,2024-03-18
c0440,38.08209,6.776879,32.677550061276165,2024-03-19
c0440,38.08209,6.776879,,2024-03-20
c0440,38.08209,6.776879,,2024-03-21
c0440,38.08209,6.776879,35.49346116967635,2024-03-22
c0440,38.08209,6.776879,,2024-03-23
c0440,38.08209,6.776879,,2024-03-24
c0440,38.08209,6.776879,32.93635318062978,2024-03-25
c0440,38.08209,6.776879,30.686039867568653,2024-03-26
c0440,38.08209,6.776879,34.30543712480553,2024-03-27
c0440,38.08209,6.776879,,2024-03-28
c0440,38.08209,6.776879,,2024-03-29
c0440,38.08209,6.776879,,2024-03-30
c0440,38.08209,6.776879,,2024-03-31
c0440,38.08209,6.776879,33.284414248656276,2024-04-01
c0440,38.08209,6.776879,,2024-04-02
c0440,38.08209,6.776879,,2024-04-03
c0440,38.08209,6.776879,,2024-04-04
c0440,38.08209,6.776879,,2024-04-05
c0440,38.08209,6.776879,33.86219734665877,2024-04-06
c0440,38.08209,6.776879,,2024-04-07
c0440,38.08209,6.776879,32.77629518561979,2024-04-08
c0440,38.08209,6.776879,34.2886715565845,2024-04-09
c0440,38.08209,6.776879,32.933212143317704,2024-04-10
c0440,38.08209,6.776879,27.674429954509296,2024-04-11
c0440,38.08209,6.776879,33.86596492325865,2024-04-12
c0440,38.08209,6.776879,,2024-04-13
c0440,38.08209,6.776879,,2024-04-14
c0440,38.08209,6.776879,,2024-04-15
c0440,38.08209,6.776879,37.84297098306955,2024-04-16
c0440,38.08209,6.776879,38.28834940061335,2024-04-17
c0440,38.08209,6.776879,39.54645927150269,2024-04-18
c0440,38.08209,6.776879,,2024-04-19
c0440,38.08209,6.776879,,2024-04-20
c0440,38.08209,6.776879,41.97274068732424,2024-04-21
c0440,38.08209,6.776879,31.16774648536751,2024-04-22
c0440,38.08209,6.776879,33.15430110435452,2024-04-23
c0440,38.08209,6.776879,35.829157645309415,2024-04-24
c0440,38.08209,6.776879,,2024-04-25
c0440,38.08209,6.776879,32.41187592889816,2024-04-26
c0440,38.08209,6.776879,36.426371927480446,2024-04-27
c0440,38.08209,6.776879,36.18892796288358,2024-04-28
c0440,38.08209,6.776879,39.40354732485564,2024-04-29
c0440,38.08209,6.776879,,2024-04-30
c0440,38.08209,6.776879,33.07185294011493,2024-05-01
c0440,38.08209,6.776879,34.943664789715456,2024-05-02
c0440,38.08209,6.776879,,2024-05-03
c0440,38.08209,6.776879,,2024-05-04
c0440,38.08209,6.776879,,2024-05-05
c0440,38.08209,6.776879,,2024-05-06
c0440,38.08209,6.776879,32.16086504091872,2024-05-07
c0440,38.08209,6.776879,27.245197695149216,2024-05-08
c0440,38.08209,6.776879,40.07537437672913,2024-05-09
c0440,38.08209,6.776879,,2024-05-10
c0440,38.08209,6.776879,30.198454753447493,2024-05-13
c0440,38.08209,6.776879,38.75060795642906,2024-05-14
c0440,38.08209,6.776879,,2024-05-15
c0440,38.08209,6.776879,34.3902998594671,2024-05-16
c0440,38.08209,6.776879,,2024-05-17
c0440,38.08209,6.776879,36.194301002147576,2024-05-18
c0440,38.08209,6.776879,34.95590355341151,2024-05-19
c0440,38.08209,6.776879,30.61007080080836,2024-05-20
c0440,38.08209,6.776879,,2024-05-21
c0440,38.08209,6.776879,,2024-05-22
c0440,38.08209,6.776879,32.91759210368743,2024-05-23
c0440,38.08209,6.776879,,2024-05-24
c0440,38.08209,6.776879,,2024-05-25
c0440,38.08209,6.776879,,2024-05-26
c0440,38.08209,6.776879,38.37852361524748,2024-05-27
c0440,38.08209,6.776879,,2024-05-28
c0440,38.08209,6.776879,30.20342326789094,2024-05-29
c0440,38.08209,6.776879,,2024-05-30
c0440,38.08209,6.776879,,2024-05-31
c0440,38.08209,6.776879,34.03310483938026,2024-06-01
c0440,38.08209,6.776879,,2024-06-02
c0440,38.08209,6.776879,34.27638522014876,2024-06-03
c0440,38.08209,6.776879,34.578830003450015,2024-06-04
c0440,38.08209,6.776879,,2024-06-05
c0440,38.08209,6.776879,,2024-06-06
c0440,38.08209,6.776879,,2024-06-07
c0440,38.08209,6.776879,29.225114579218165,2024-06-08
c0440,38.08209,6.776879,29.429410140584956,2024-06-09
c0440,38.08209,6.776879,,2024-06-10
c0440,38.08209,6.776879,33.59606690588869,2024-06-11
c0440,38.08209,6.776879,30.73302773770254,2024-06-12
c0440,38.08209,6.776879,,2024-06-13
c0440,38.08209,6.776879,30.046708064610627,2024-06-14
c0440,38.08209,6.776879,,2024-06-15
c0440,38.08209,6.776879,,2024-06-16
c0440,38.08209,6.776879,,2024-06-17
c0440,38.08209,6.776879,33.41778960753875,2024-06-18
c0440,38.08209,6.776879,32.34705891022892,2024-06-19
c0440,38.08209,6.776879,30.023877970343325,2024-06-20
c0440,38.08209,6.776879,29.440848051894545,2024-06-21
c0440,38.08209,6.776879,,2024-06-22
c0440,38.08209,6.776879,29.925035913759647,2024-06-23
c0440,38.08209,6.776879,28.560401845621424,2024-06-24
c0440,38.08209,6.776879,28.868396062419222,2024-06-25
c0440,38.08209,6.776879,,2024-06-26
c0440,38.08209,6.776879,29.484617260309346,2024-06-27
c0440,38.08209,6.776879,28.820729089882335,2024-06-28
c0440,38.08209,6.776879,29.341595598526375,2024-06-29
c0440,38.08209,6.776879,27.707440993047893,2024-06-30
c0440,38.08209,6.776879,31.61986061461987,2024-07-01
c0440,38.08209,6.776879,31.574018544052805,2024-07-02
c0440,38.08209,6.776879,31.155439611385265,2024-07-03
c0440,38.08209,6.776879,,2024-07-04
c0440,38.08209,6.776879,30.55552087052468,2024-07-05
c0440,38.08209,6.776879,28.697619895787128,2024-07-06
c0440,38.08209,6.776879,28.8910816772975,2024-07-07
c0440,38.08209,6.776879,,2024-07-08
c0440,38.08209,6.776879,30.303828685968565,2024-07-09
c0440,38.08209,6.776879,30.396868866488745,2024-07-10
c0440,38.08209,6.776879,,2024-07-11
c0440,38.08209,6.776879,,2024-07-12
c0440,38.08209,6.776879,34.197989902638696,2024-07-13
c0440,38.08209,6.776879,,2024-07-14
c0440,38.08209,6.776879,,2024-07-15
c0440,38.08209,6.776879,30.59311183101171,2024-07-16
c0440,38.08209,6.776879,,2024-07-17
c0440,38.08209,6.776879,,2024-07-18
c0440,38.08209,6.776879,,2024-07-19
c0440,38.08209,6.776879,,2024-07-20
c0440,38.08209,6.776879,35.91172023116236,2024-07-21
c0440,38.08209,6.776879,30.33095618259383,2024-07-22
c0440,38.08209,6.776879,,2024-07-23
c0440,38.08209,6.776879,,2024-07-24
c0440,38.08209,6.776879,,2024-07-25
c0440,38.08209,6.776879,,2024-07-28
c0440,38.08209,6.776879,,2024-07-29
c0440,38.08209,6.776879,,2024-07-31
c0440,38.08209,6.776879,31.675428113672332,2024-08-01
c0440,38.08209,6.776879,39.41501306114627,2024-08-03
c0440,38.08209,6.776879,,2024-08-04
c0440,38.08209,6.776879,,2024-08-05
c0440,38.08209,6.776879,34.48351731575185,2024-08-06
c0440,38.08209,6.776879,,2024-08-07
c0440,38.08209,6.776879,,2024-08-08
c0440,38.08209,6.776879,,2024-08-09
c0440,38.08209,6.776879,,2024-08-10
c0440,38.08209,6.776879,38.99579774955489,2024-08-11
c0440,38.08209,6.776879,31.777508159252843,2024-08-12
c0440,38.08209,6.776879,32.85510513236615,2024-08-13
c0440,38.08209,6.776879,,2024-08-14
c0440,38.08209,6.776879,31.58250643327956,2024-08-15
c0440,38.08209,6.776879,,2024-08-16
c0440,38.08209,6.776879,,2024-08-17
c0440,38.08209,6.776879,,2024-08-18
c0440,38.08209,6.776879,,2024-08-19
c0440,38.08209,6.776879,41.08655896230277,2024-08-20
c0440,38.08209,6.776879,,2024-08-21
c0440,38.08209,6.776879,45.57773700183002,2024-08-22
c0440,38.08209,6.776879,47.62199550150736,2024-08-23
c0440,38.08209,6.776879,42.26915929230387,2024-08-24
c0440,38.08209,6.776879,,2024-08-25
c0440,38.08209,6.776879,,2024-08-26
c0440,38.08209,6.776879,30.387779874984695,2024-08-27
c0440,38.08209,6.776879,35.001814554518894,2024-08-28
c0440,38.08209,6.776879,40.68232279225246,2024-08-29
c0440,38.08209,6.776879,32.882757999138015,2024-08-30
c0440,38.08209,6.776879,,2024-08-31
c0440,38.08209,6.776879,34.095406471203695,2024-09-01
c0440,38.08209,6.776879,33.48822424837546,2024-09-02
c0440,38.08209,6.776879,,2024-09-03
c0440,38.08209,6.776879,29.15859432947236,2024-09-04
c0440,38.08209,6.776879,,2024-09-05
c0440,38.08209,6.776879,,2024-09-06
c0440,38.08209,6.776879,33.06979413801452,2024-09-07
c0440,38.08209,6.776879,37.36401735107489,2024-09-08
c0440,38.08209,6.776879,34.38466727548772,2024-09-09
c0440,38.08209,6.776879,33.98750491685064,2024-09-10
c0440,38.08209,6.776879,,2024-09-11
c0440,38.08209,6.776879,30.228498912356216,2024-09-12
c0440,38.08209,6.776879,31.223799926862455,2024-09-13
c0440,38.08209,6.776879,37.94379949794529,2024-09-14
c0440,38.08209,6.776879,40.41852547667574,2024-09-15
c0440,38.08209,6.776879,33.47970798568318,2024-09-16
c0440,38.08209,6.776879,,2024-09-17
c0440,38.08209,6.776879,,2024-09-18
c0440,38.08209,6.776879,,2024-09-19
c0440,38.08209,6.776879,35.09305969046321,2024-09-20
c0440,38.08209,6.776879,,2024-09-21
c0440,38.08209,6.776879,,2024-09-22
c0440,38.08209,6.776879,35.920542577336526,2024-09-23
c0440,38.08209,6.776879,,2024-09-24
c0440,38.08209,6.776879,,2024-09-25
c0440,38.08209,6.776879,,2024-09-26
c0440,38.08209,6.776879,30.133607523077146,2024-09-27
c0440,38.08209,6.776879,31.885823740745472,2024-09-28
c0440,38.08209,6.776879,,2024-09-29
c0440,38.08209,6.776879,,2024-09-30
c0440,38.08209,6.776879,,2024-10-01
c0440,38.08209,6.776879,33.00210454723673,2024-10-02
c0440,38.08209,6.776879,30.71400233532716,2024-10-03
c0440,38.08209,6.776879,30.138083704801137,2024-10-04
c0440,38.08209,6.776879,32.08404525076991,2024-10-05
c0440,38.08209,6.776879,,2024-10-06
c0440,38.08209,6.776879,,2024-10-07
c0440,38.08209,6.776879,24.38443308023114,2024-10-08
c0440,38.08209,6.776879,,2024-10-09
c0440,38.08209,6.776879,,2024-10-10
c0440,38.08209,6.776879,,2024-10-11
c0440,38.08209,6.776879,30.699404466054,2024-10-12
c0440,38.08209,6.776879,,2024-10-13
c0440,38.08209,6.776879,,2024-10-14
c0440,38.08209,6.776879,,2024-10-15
c0440,38.08209,6.776879,,2024-10-16
c0440,38.08209,6.776879,31.01655643268344,2024-10-17
c0440,38.08209,6.776879,27.94779709172098,2024-10-18
c0440,38.08209,6.776879,31.18725268262992,2024-10-19
c0440,38.08209,6.776879,31.473977834844664,2024-10-20
c0440,38.08209,6.776879,,2024-10-21
c0440,38.08209,6.776879,31.053108909218754,2024-10-22
c0440,38.08209,6.776879,32.167773305240445,2024-10-23
c0440,38.08209,6.776879,29.618642163699924,2024-10-24
c0440,38.08209,6.776879,,2024-10-25
c0440,38.08209,6.776879,27.89119963690871,2024-10-26
c0440,38.08209,6.776879,30.805065074946416,2024-10-27
c0440,38.08209,6.776879,,2024-10-28
c0440,38.08209,6.776879,,2024-10-29
c0440,38.08209,6.776879,30.857399662981205,2024-10-30
c0440,38.08209,6.776879,28.2935612955246,2024-10-31
c0440,38.08209,6.776879,31.02199385787896,2024-11-02
c0440,38.08209,6.776879,34.771228841251414,2024-11-03
c0440,38.08209,6.776879,31.44298186393722,2024-11-04
c0440,38.08209,6.776879,29.500506664902545,2024-11-05
c0440,38.08209,6.776879,34.079881931144776,2024-11-06
c0440,38.08209,6.776879,35.19439291534734,2024-11-07
c0440,38.08209,6.776879,29.16270497268329,2024-11-08
c0440,38.08209,6.776879,32.205810817613624,2024-11-09
c0440,38.08209,6.776879,33.65719947561861,2024-11-10
c0440,38.08209,6.776879,29.624525022720363,2024-11-11
c0440,38.08209,6.776879,32.36469062984146,2024-11-12
c0440,38.08209,6.776879,33.748887812314784,2024-11-13
c0440,38.08209,6.776879,30.93218694702107,2024-11-14
c0440,38.08209,6.776879,,2024-11-15
c0440,38.08209,6.776879,,2024-11-16
c0440,38.08209,6.776879,32.39440409900549,2024-11-17
c0440,38.08209,6.776879,29.79964677335426,2024-11-18
c0440,38.08209,6.776879,,2024-11-19
c0440,38.08209,6.776879,,2024-11-20
c0440,38.08209,6.776879,28.912232104626344,2024-11-21
c0440,38.08209,6.776879,,2024-11-22
c0440,38.08209,6.776879,,2024-11-23
c0440,38.08209,6.776879,,2024-11-24
c0440,38.08209,6.776879,,2024-11-25
c0440,38.08209,6.776879,,2024-11-26
c0440,38.08209,6.776879,31.386287671783045,2024-11-27
c0440,38.08209,6.776879,,2024-11-28
c0440,38.08209,6.776879,30.67461414907665,2024-11-29
c0440,38.08209,6.776879,34.05474841082443,2024-11-30
c0440,38.08209,6.776879,33.67876723107074,2024-12-01
c0440,38.08209,6.776879,28.913257890421654,2024-12-02
c0440,38.08209,6.776879,,2024-12-03
c0440,38.08209,6.776879,,2024-12-04
c0440,38.08209,6.776879,32.18055670512572,2024-12-05
c0440,38.08209,6.776879,32.920494194377575,2024-12-06
c0440,38.08209,6.776879,29.00768330921617,2024-12-07
c0440,38.08209,6.776879,29.862434468127905,2024-12-08
c0440,38.08209,6.776879,31.40759600621795,2024-12-09
c0440,38.08209,6.776879,32.58698051279803,2024-12-10
c0440,38.08209,6.776879,32.24433780453971,2024-12-11
c0440,38.08209,6.776879,,2024-12-12
c0440,38.08209,6.776879,32.66285108136136,2024-12-13
c0440,38.08209,6.776879,33.73661937976774,2024-12-14
c0440,38.08209,6.776879,33.902951985939396,2024-12-15
c0440,38.08209,6.776879,33.04414772223133,2024-12-16
c0440,38.08209,6.776879,,2024-12-17
c0440,38.08209,6.776879,32.36254408402837,2024-12-18
c0440,38.08209,6.776879,,2024-12-19
c0440,38.08209,6.776879,34.84514443458427,2024-12-20
c0440,38.08209,6.776879,34.604604464917415,2024-12-21
c0440,38.08209,6.776879,33.471223599094515,2024-12-22
c0440,38.08209,6.776879,30.88720662152042,2024-12-23
