cell_id,lat_center,lon_center,mean,date
c1231,42.361369,16.069384,38.21614758478067,2023-07-23
c1231,42.361369,16.069384,,2023-07-24
c1231,42.361369,16.069384,,2023-07-25
c1231,42.361369,16.069384,42.91443053334908,2023-07-26
c1231,42.361369,16.069384,38.15003554795915,2023-07-27
c1231,42.361369,16.069384,35.8593642594305,2023-07-28
c1231,42.361369,16.069384,,2023-07-29
c1231,42.361369,16.069384,,2023-07-30
c1231,42.361369,16.069384,,2023-07-31
c1231,42.361369,16.069384,38.67706106126077,2023-08-01
c1231,42.361369,16.069384,,2023-08-02
c1231,42.361369,16.069384,,2023-08-03
c1231,42.361369,16.069384,,2023-08-04
c1231,42.361369,16.069384,31.78708063327559,2023-08-05
c1231,42.361369,16.069384,45.10749900628715,2023-08-06
c1231,42.361369,16.069384,35.32655412406172,2023-08-07
c1231,42.361369,16.069384,,2023-08-10
c1231,42.361369,16.069384,,2023-08-11
c1231,42.361369,16.069384,30.813680806748515,2023-08-12
c1231,42.361369,16.069384,,2023-08-13
c1231,42.361369,16.069384,,2023-08-14
c1231,42.361369,16.069384,,2023-08-15
c1231,42.361369,16.069384,33.55652445319924,2023-08-16
c1231,42.361369,16.069384,36.51643956690581,2023-08-17
c1231,42.361369,16.069384,,2023-08-18
c1231,42.361369,16.069384,,2023-08-19
c1231,42.361369,16.069384,,2023-08-20
c1231,42.361369,16.069384,,2023-08-21
c1231,42.361369,16.069384,,2023-08-22
c1231,42.361369,16.069384,,2023-08-23
c1231,42.361369,16.069384,,2023-08-24
c1231,42.361369,16.069384,,2023-08-25
c1231,42.361369,16.069384,,2023-08-26
c1231,42.361369,16.069384,,2023-08-27
c1231,42.361369,16.069384,32.1060820967619,2023-08-28
c1231,42.361369,16.069384,35.71346590088954,2023-08-29
c1231,42.361369,16.069384,36.840475906223055,2023-08-30
c1231,42.361369,16.069384,37.61356555896734,2023-08-31
c1231,42.361369,16.069384,,2023-09-01
c1231,42.361369,16.069384,,2023-09-02
c1231,42.361369,16.069384,,2023-09-03
c1231,42.361369,16.069384,,2023-09-04
c1231,42.361369,16.069384,,2023-09-05
c1231,42.361369,16.069384,,2023-09-06
c1231,42.361369,16.069384,,2023-09-07
c1231,42.361369,16.069384,,2023-09-08
c1231,42.361369,16.069384,,2023-09-09
c1231,42.361369,16.069384,,2023-09-10
c1231,42.361369,16.069384,,2023-09-11
c1231,42.361369,16.069384,,2023-09-12
c1231,42.361369,16.069384,,2023-09-13
c1231,42.361369,16.069384,33.16557083995699,2023-09-14
c1231,42.361369,16.069384,32.463707791928115,2023-09-15
c1231,42.361369,16.069384,,2023-09-16
c1231,42.361369,16.069384,,2023-09-17
c1231,42.361369,16.069384,,2023-09-18
c1231,42.361369,16.069384,,2023-09-19
c1231,42.361369,16.069384,,2023-09-20
c1231,42.361369,16.069384,,2023-09-21
c1231,42.361369,16.069384,,2023-09-22
c1231,42.361369,16.069384,,2023-09-23
c1231,42.361369,16.069384,34.461861841501644,2023-09-24
c1231,42.361369,16.069384,33.24048996265101,2023-09-25
c1231,42.361369,16.069384,,2023-09-26
c1231,42.361369,16.069384,,2023-09-27
c1231,42.361369,16.069384,,2023-09-28
c1231,42.361369,16.069384,27.08161870902038,2023-09-29
c1231,42.361369,16.069384,33.592340260503164,2023-09-30
c1231,42.361369,16.069384,,2023-10-01
c1231,42.361369,16.069384,,2023-10-02
c1231,42.361369,16.069384,,2023-10-03
c1231,42.361369,16.069384,,2023-10-04
c1231,42.361369,16.069384,,2023-10-05
c1231,42.361369,16.069384,39.85046510430468,2023-10-06
c1231,42.361369,16.069384,39.51690916634487,2023-10-07
c1231,42.361369,16.069384,,2023-10-08
c1231,42.361369,16.069384,,2023-10-09
c1231,42.361369,16.069384,23.974847843321733,2023-10-10
c1231,42.361369,16.069384,,2023-10-11
c1231,42.361369,16.069384,,2023-10-12
c1231,42.361369,16.069384,,2023-10-13
c1231,42.361369,16.069384,,2023-10-14
c1231,42.361369,16.069384,,2023-10-15
c1231,42.361369,16.069384,,2023-10-16
c1231,42.361369,16.069384,31.800122017760735,2023-10-17
c1231,42.361369,16.069384,26.779885375074937,2023-10-18
c1231,42.361369,16.069384,29.0123419458573,2023-10-19
c1231,42.361369,16.069384,,2023-10-20
c1231,42.361369,16.069384,,2023-10-21
c1231,42.361369,16.069384,32.93781152555333,2023-10-22
c1231,42.361369,16.069384,30.681469797861045,2023-10-23
c1231,42.361369,16.069384,,2023-10-24
c1231,42.361369,16.069384,,2023-10-25
c1231,42.361369,16.069384,,2023-10-26
c1231,42.361369,16.069384,,2023-10-27
c1231,42.361369,16.069384,,2023-10-28
c1231,42.361369,16.069384,,2023-10-29
c1231,42.361369,16.069384,,2023-10-30
c1231,42.361369,16.069384,,2023-10-31
c1231,42.361369,16.069384,,2023-11-01
c1231,42.361369,16.069384,,2023-11-02
c1231,42.361369,16.069384,27.151441960083908,2023-11-03
c1231,42.361369,16.069384,,2023-11-04
c1231,42.361369,16.069384,33.230683636976984,2023-11-05
c1231,42.361369,16.069384,,2023-11-06
c1231,42.361369,16.069384,,2023-11-07
c1231,42.361369,16.069384,30.228894606850087,2023-11-08
c1231,42.361369,16.069384,,2023-11-09
c1231,42.361369,16.069384,28.419662045574302,2023-11-10
c1231,42.361369,16.069384,,2023-11-11
c1231,42.361369,16.069384,32.81674792676853,2023-11-12
c1231,42.361369,16.069384,36.74470410297835,2023-11-13
c1231,42.361369,16.069384,,2023-11-14
c1231,42.361369,16.069384,29.647460435512485,2023-11-15
c1231,42.361369,16.069384,29.724623870448248,2023-11-16
c1231,42.361369,16.069384,32.21414233796539,2023-11-17
c1231,42.361369,16.069384,,2023-11-18
c1231,42.361369,16.069384,32.45962397040746,2023-11-19
c1231,42.361369,16.069384,,2023-11-20
c1231,42.361369,16.069384,,2023-11-21
c1231,42.361369,16.069384,31.37456786098968,2023-11-23
c1231,42.361369,16.069384,33.17756705249621,2023-11-24
c1231,42.361369,16.069384,31.42958531809115,2023-11-25
c1231,42.361369,16.069384,31.321268300692164,2023-11-26
c1231,42.361369,16.069384,,2023-11-27
c1231,42.361369,16.069384,31.63104563952138,2023-11-28
c1231,42.361369,16.069384,33.412805562572615,2023-11-29
c1231,42.361369,16.069384,,2023-11-30
c1231,42.361369,16.069384,,2023-12-01
c1231,42.361369,16.069384,,2023-12-02
c1231,42.361369,16.069384,31.548316505765523,2023-12-03
c1231,42.361369,16.069384,,2023-12-04
c1231,42.361369,16.069384,31.289951175779063,2023-12-05
c1231,42.361369,16.069384,32.157734794415745,2023-12-06
c1231,42.361369,16.069384,34.99660016400376,2023-12-07
c1231,42.361369,16.069384,34.77753910747459,2023-12-08
c1231,42.361369,16.069384,34.710582431563395,2023-12-09
c1231,42.361369,16.069384,33.127427098970855,2023-12-10
c1231,42.361369,16.069384,,2023-12-11
c1231,42.361369,16.069384,33.2728275148743,2023-12-12
c1231,42.361369,16.069384,,2023-12-13
c1231,42.361369,16.069384,,2023-12-14
c1231,42.361369,16.069384,41.425102409870775,2023-12-15
c1231,42.361369,16.069384,,2023-12-16
c1231,42.361369,16.069384,,2023-12-17
c1231,42.361369,16.069384,35.53983349007221,2023-12-18
c1231,42.361369,16.069384,33.27756369827761,2023-12-19
c1231,42.361369,16.069384,,2023-12-20
c1231,42.361369,16.069384,36.68265569211,2023-12-21
c1231,42.361369,16.069384,,2023-12-22
c1231,42.361369,16.069384,,2023-12-23
c1231,42.361369,16.069384,,2023-12-24
c1231,42.361369,16.069384,38.59610851675105,2023-12-25
c1231,42.361369,16.069384,33.65491220401964,2023-12-26
c1231,42.361369,16.069384,31.97531849078748,2023-12-27
c1231,42.361369,16.069384,,2023-12-28
c1231,42.361369,16.069384,28.16365491191059,2023-12-29
c1231,42.361369,16.069384,33.8705214069834,2023-12-30
c1231,42.361369,16.069384,33.80751976129245,2023-12-31
c1231,42.361369,16.069384,,2024-01-01
c1231,42.361369,16.069384,34.62257224703766,2024-01-02
c1231,42.361369,16.069384,,2024-01-03
c1231,42.361369,16.069384,,2024-01-04
c1231,42.361369,16.069384,,2024-01-05
c1231,42.361369,16.069384,,2024-01-06
c1231,42.361369,16.069384,,2024-01-07
c1231,42.361369,16.069384,33.30669658009862,2024-01-08
c1231,42.361369,16.069384,36.56851244740947,2024-01-09
c1231,42.361369,16.069384,34.13892599422955,2024-01-10
c1231,42.361369,16.069384,34.418988310134644,2024-01-11
c1231,42.361369,16.069384,,2024-01-12
c1231,42.361369,16.069384,,2024-01-13
c1231,42.361369,16.069384,,2024-01-14
c1231,42.361369,16.069384,34.35802751646204,2024-01-15
c1231,42.361369,16.069384,36.014389705571446,2024-01-16
c1231,42.361369,16.069384,,2024-01-17
c1231,42.361369,16.069384,28.455907563615423,2024-01-18
c1231,42.361369,16.069384,29.714409130241553,2024-01-19
c1231,42.361369,16.069384,,2024-01-20
c1231,42.361369,16.069384,,2024-01-21
c1231,42.361369,16.069384,36.817910784050454,2024-01-22
c1231,42.361369,16.069384,31.585317961733047,2024-01-23
c1231,42.361369,16.069384,,2024-01-24
c1231,42.361369,16.069384,,2024-01-25
c1231,42.361369,16.069384,,2024-01-26
c1231,42.361369,16.069384,34.15381435191507,2024-01-27
c1231,42.361369,16.069384,,2024-01-28
c1231,42.361369,16.069384,,2024-01-29
c1231,42.361369,16.069384,,2024-01-30
c1231,42.361369,16.069384,38.61802650732632,2024-01-31
c1231,42.361369,16.069384,36.77049495940099,2024-02-01
c1231,42.361369,16.069384,,2024-02-02
c1231,42.361369,16.069384,,2024-02-03
c1231,42.361369,16.069384,,2024-02-04
c1231,42.361369,16.069384,,2024-02-05
c1231,42.361369,16.069384,34.43469158671725,2024-02-06
c1231,42.361369,16.069384,,2024-02-07
c1231,42.361369,16.069384,,2024-02-08
c1231,42.361369,16.069384,,2024-02-09
c1231,42.361369,16.069384,,2024-02-10
c1231,42.361369,16.069384,31.3252672458775,2024-02-11
c1231,42.361369,16.069384,35.28321371731934,2024-02-12
c1231,42.361369,16.069384,32.384701660126694,2024-02-13
c1231,42.361369,16.069384,,2024-02-14
c1231,42.361369,16.069384,,2024-02-15
c1231,42.361369,16.069384,,2024-02-16
c1231,42.361369,16.069384,34.2419182769406,2024-02-17
c1231,42.361369,16.069384,38.48101783955334,2024-02-18
c1231,42.361369,16.069384,33.46989979496203,2024-02-19
c1231,42.361369,16.069384,,2024-02-20
c1231,42.361369,16.069384,,2024-02-21
c1231,42.361369,16.069384,,2024-02-22
c1231,42.361369,16.069384,,2024-02-23
c1231,42.361369,16.069384,,2024-02-24
c1231,42.361369,16.069384,34.26444564743425,2024-02-25
c1231,42.361369,16.069384,,2024-02-26
c1231,42.361369,16.069384,33.81523650466763,2024-02-27
c1231,42.361369,16.069384,34.49303953700897,2024-02-28
c1231,42.361369,16.069384,33.79934695736091,2024-02-29
c1231,42.361369,16.069384,,2024-03-01
c1231,42.361369,16.069384,36.79580153074107,2024-03-02
c1231,42.361369,16.069384,,2024-03-03
c1231,42.361369,16.069384,,2024-03-04
c1231,42.361369,16.069384,36.54748680765541,2024-03-05
c1231,42.361369,16.069384,34.14935210723948,2024-03-06
c1231,42.361369,16.069384,34.17439119205642,2024-03-07
c1231,42.361369,16.069384,44.290874229331045,2024-03-08
c1231,42.361369,16.069384,,2024-03-09
c1231,42.361369,16.069384,,2024-03-10
c1231,42.361369,16.069384,,2024-03-11
c1231,42.361369,16.069384,35.961760108216126,2024-03-12
c1231,42.361369,16.069384,,2024-03-13
c1231,42.361369,16.069384,,2024-03-14
c1231,42.361369,16.069384,,2024-03-15
c1231,42.361369,16.069384,33.17417349309614,2024-03-16
c1231,42.361369,16.069384,39.007917736207496,2024-03-17
c1231,42.361369,16.069384,,2024-03-18
c1231,42.361369,16.069384,,2024-03-19
c1231,42.361369,16.069384,,2024-03-20
c1231,42.361369,16.069384,,2024-03-21
c1231,42.361369,16.069384,40.5433326542889,2024-03-22
c1231,42.361369,16.069384,,2024-03-23
c1231,42.361369,16.069384,36.93399077682852,2024-03-24
c1231,42.361369,16.069384,,2024-03-25
c1231,42.361369,16.069384,,2024-03-26
c1231,42.361369,16.069384,,2024-03-27
c1231,42.361369,16.069384,,2024-03-28
c1231,42.361369,16.069384,,2024-03-29
c1231,42.361369,16.069384,34.718654085884765,2024-03-30
c1231,42.361369,16.069384,,2024-03-31
c1231,42.361369,16.069384,,2024-04-01
c1231,42.361369,16.069384,,2024-04-02
c1231,42.361369,16.069384,,2024-04-03
c1231,42.361369,16.069384,,2024-04-04
c1231,42.361369,16.069384,,2024-04-05
c1231,42.361369,16.069384,,2024-04-06
c1231,42.361369,16.069384,,2024-04-07
c1231,42.361369,16.069384,,2024-04-08
c1231,42.361369,16.069384,,2024-04-09
c1231,42.361369,16.069384,,2024-04-10
c1231,42.361369,16.069384,,2024-04-11
c1231,42.361369,16.069384,,2024-04-12
c1231,42.361369,16.069384,,2024-04-13
c1231,42.361369,16.069384,,2024-04-14
c1231,42.361369,16.069384,,2024-04-15
c1231,42.361369,16.069384,,2024-04-16
c1231,42.361369,16.069384,29.46311881285743,2024-04-17
c1231,42.361369,16.069384,,2024-04-18
c1231,42.361369,16.069384,27.86728522998899,2024-04-19
c1231,42.361369,16.069384,28.47789568637733,2024-04-20
c1231,42.361369,16.069384,35.1032212497597,2024-04-21
c1231,42.361369,16.069384,,2024-04-22
c1231,42.361369,16.069384,,2024-04-23
c1231,42.361369,16.069384,31.758459876745416,2024-04-24
c1231,42.361369,16.069384,34.32036021409288,2024-04-25
c1231,42.361369,16.069384,38.48487505475338,2024-04-26
c1231,42.361369,16.069384,,2024-04-27
c1231,42.361369,16.069384,,2024-04-28
c1231,42.361369,16.069384,36.762179491437,2024-04-29
c1231,42.361369,16.069384,,2024-04-30
c1231,42.361369,16.069384,34.98751002721891,2024-05-01
c1231,42.361369,16.069384,31.397389382662944,2024-05-02
c1231,42.361369,16.069384,,2024-05-03
c1231,42.361369,16.069384,32.5366929838228,2024-05-04
c1231,42.361369,16.069384,37.95808630590659,2024-05-05
c1231,42.361369,16.069384,,2024-05-06
c1231,42.361369,16.069384,32.45221081937201,2024-05-07
c1231,42.361369,16.069384,34.03992543538328,2024-05-08
c1231,42.361369,16.069384,31.947557036528767,2024-05-09
c1231,42.361369,16.069384,32.375185962690935,2024-05-10
c1231,42.361369,16.069384,,2024-05-13
c1231,42.361369,16.069384,35.007625902548405,2024-05-14
c1231,42.361369,16.069384,35.552694724708786,2024-05-15
c1231,42.361369,16.069384,36.3193985379428,2024-05-16
c1231,42.361369,16.069384,,2024-05-17
c1231,42.361369,16.069384,,2024-05-18
c1231,42.361369,16.069384,,2024-05-19
c1231,42.361369,16.069384,30.875758899104415,2024-05-20
c1231,42.361369,16.069384,30.428428638329773,2024-05-21
c1231,42.361369,16.069384,,2024-05-22
c1231,42.361369,16.069384,,2024-05-23
c1231,42.361369,16.069384,,2024-05-24
c1231,42.361369,16.069384,30.704838721919455,2024-05-25
c1231,42.361369,16.069384,32.408939595851855,2024-05-26
c1231,42.361369,16.069384,33.02713109618859,2024-05-27
c1231,42.361369,16.069384,,2024-05-28
c1231,42.361369,16.069384,,2024-05-29
c1231,42.361369,16.069384,,2024-05-30
c1231,42.361369,16.069384,,2024-05-31
c1231,42.361369,16.069384,29.223323692115525,2024-06-01
c1231,42.361369,16.069384,,2024-06-02
c1231,42.361369,16.069384,32.45177656666691,2024-06-03
c1231,42.361369,16.069384,,2024-06-04
c1231,42.361369,16.069384,29.361449579475966,2024-06-05
c1231,42.361369,16.069384,31.809922781114693,2024-06-06
c1231,42.361369,16.069384,,2024-06-07
c1231,42.361369,16.069384,,2024-06-08
c1231,42.361369,16.069384,,2024-06-09
c1231,42.361369,16.069384,26.6892924280565,2024-06-10
c1231,42.361369,16.069384,30.9872056577199,2024-06-11
c1231,42.361369,16.069384,,2024-06-12
c1231,42.361369,16.069384,30.18240325042456,2024-06-13
c1231,42.361369,16.069384,32.37546871828241,2024-06-14
c1231,42.361369,16.069384,,2024-06-15
c1231,42.361369,16.069384,31.682590966150233,2024-06-16
c1231,42.361369,16.069384,,2024-06-17
c1231,42.361369,16.069384,,2024-06-18
c1231,42.361369,16.069384,29.77345692338977,2024-06-19
c1231,42.361369,16.069384,,2024-06-20
c1231,42.361369,16.069384,28.561793616348528,2024-06-21
c1231,42.361369,16.069384,28.08284862588081,2024-06-22
c1231,42.361369,16.069384,,2024-06-23
c1231,42.361369,16.069384,30.4459367942616,2024-06-24
c1231,42.361369,16.069384,,2024-06-25
c1231,42.361369,16.069384,26.196651804906363,2024-06-26
c1231,42.361369,16.069384,29.5635396000909,2024-06-27
c1231,42.361369,16.069384,,2024-06-28
c1231,42.361369,16.069384,,2024-06-29
c1231,42.361369,16.069384,,2024-06-30
c1231,42.361369,16.069384,,2024-07-01
c1231,42.361369,16.069384,,2024-07-02
c1231,42.361369,16.069384,,2024-07-03
c1231,42.361369,16.069384,33.420020437899595,2024-07-04
c1231,42.361369,16.069384,,2024-07-05
c1231,42.361369,16.069384,,2024-07-06
c1231,42.361369,16.069384,29.44747953668892,2024-07-07
c1231,42.361369,16.069384,27.83207203566707,2024-07-08
c1231,42.361369,16.069384,,2024-07-09
c1231,42.361369,16.069384,,2024-07-10
c1231,42.361369,16.069384,,2024-07-11
c1231,42.361369,16.069384,,2024-07-12
c1231,42.361369,16.069384,30.748341693762914,2024-07-13
c1231,42.361369,16.069384,,2024-07-14
c1231,42.361369,16.069384,,2024-07-15
c1231,42.361369,16.069384,,2024-07-16
c1231,42.361369,16.069384,,2024-07-17
c1231,42.361369,16.069384,37.235492579985255,2024-07-18
c1231,42.361369,16.069384,,2024-07-19
c1231,42.361369,16.069384,,2024-07-20
c1231,42.361369,16.069384,,2024-07-21
c1231,42.361369,16.069384,,2024-07-22
c1231,42.361369,16.069384,29.062692354613688,2024-07-23
c1231,42.361369,16.069384,32.700513272382835,2024-07-24
c1231,42.361369,16.069384,,2024-07-25
c1231,42.361369,16.069384,,2024-07-28
c1231,42.361369,16.069384,32.88422388247621,2024-07-29
c1231,42.361369,16.069384,,2024-07-31
c1231,42.361369,16.069384,,2024-08-01
c1231,42.361369,16.069384,41.25050544864198,2024-08-03
c1231,42.361369,16.069384,,2024-08-04
c1231,42.361369,16.069384,,2024-08-05
c1231,42.361369,16.069384,,2024-08-06
c1231,42.361369,16.069384,,2024-08-07
c1231,42.361369,16.069384,42.60533792584345,2024-08-08
c1231,42.361369,16.069384,,2024-08-09
c1231,42.361369,16.069384,,2024-08-10
c1231,42.361369,16.069384,,2024-08-11
c1231,42.361369,16.069384,,2024-08-12
c1231,42.361369,16.069384,,2024-08-13
c1231,42.361369,16.069384,,2024-08-14
c1231,42.361369,16.069384,,2024-08-15
c1231,42.361369,16.069384,,2024-08-16
c1231,42.361369,16.069384,,2024-08-17
c1231,42.361369,16.069384,31.313954391628172,2024-08-18
c1231,42.361369,16.069384,,2024-08-19
c1231,42.361369,16.069384,38.24790689693968,2024-08-20
c1231,42.361369,16.069384,,2024-08-21
c1231,42.361369,16.069384,,2024-08-22
c1231,42.361369,16.069384,,2024-08-23
c1231,42.361369,16.069384,,2024-08-24
c1231,42.361369,16.069384,29.941226297009393,2024-08-25
c1231,42.361369,16.069384,,2024-08-26
c1231,42.361369,16.069384,,2024-08-27
c1231,42.361369,16.069384,,2024-08-28
c1231,42.361369,16.069384,,2024-08-29
c1231,42.361369,16.069384,,2024-08-30
c1231,42.361369,16.069384,,2024-08-31
c1231,42.361369,16.069384,,2024-09-01
c1231,42.361369,16.069384,,2024-09-02
c1231,42.361369,16.069384,31.714834999556548,2024-09-03
c1231,42.361369,16.069384,,2024-09-04
c1231,42.361369,16.069384,,2024-09-05
c1231,42.361369,16.069384,,2024-09-06
c1231,42.361369,16.069384,,2024-09-07
c1231,42.361369,16.069384,,2024-09-08
c1231,42.361369,16.069384,26.23927417533957,2024-09-09
c1231,42.361369,16.069384,37.59868433694196,2024-09-10
c1231,42.361369,16.069384,,2024-09-11
c1231,42.361369,16.069384,,2024-09-12
c1231,42.361369,16.069384,33.072770957616555,2024-09-13
c1231,42.361369,16.069384,35.85962096900927,2024-09-14
c1231,42.361369,16.069384,33.87844852096694,2024-09-15
c1231,42.361369,16.069384,34.03352966634728,2024-09-16
c1231,42.361369,16.069384,34.283629007904885,2024-09-17
c1231,42.361369,16.069384,,2024-09-18
c1231,42.361369,16.069384,34.554240443939804,2024-09-19
c1231,42.361369,16.069384,35.41870521749949,2024-09-20
c1231,42.361369,16.069384,,2024-09-21
c1231,42.361369,16.069384,,2024-09-22
c1231,42.361369,16.069384,,2024-09-23
c1231,42.361369,16.069384,,2024-09-24
c1231,42.361369,16.069384,32.95197734400994,2024-09-25
c1231,42.361369,16.069384,,2024-09-26
c1231,42.361369,16.069384,,2024-09-27
c1231,42.361369,16.069384,30.817277434950658,2024-09-28
c1231,42.361369,16.069384,,2024-09-29
c1231,42.361369,16.069384,,2024-09-30
c1231,42.361369,16.069384,,2024-10-01
c1231,42.361369,16.069384,,2024-10-02
c1231,42.361369,16.069384,,2024-10-03
c1231,42.361369,16.069384,31.991237672551545,2024-10-04
c1231,42.361369,16.069384,31.200088234946648,2024-10-05
c1231,42.361369,16.069384,32.70423938452729,2024-10-06
c1231,42.361369,16.069384,,2024-10-07
c1231,42.361369,16.069384,,2024-10-08
c1231,42.361369,16.069384,,2024-10-09
c1231,42.361369,16.069384,,2024-10-10
c1231,42.361369,16.069384,,2024-10-11
c1231,42.361369,16.069384,,2024-10-12
c1231,42.361369,16.069384,,2024-10-13
c1231,42.361369,16.069384,,2024-10-14
c1231,42.361369,16.069384,,2024-10-15
c1231,42.361369,16.069384,,2024-10-16
c1231,42.361369,16.069384,23.80396990382488,2024-10-17
c1231,42.361369,16.069384,33.79850984383029,2024-10-18
c1231,42.361369,16.069384,,2024-10-19
c1231,42.361369,16.069384,33.44861733409943,2024-10-20
c1231,42.361369,16.069384,,2024-10-21
c1231,42.361369,16.069384,,2024-10-22
c1231,42.361369,16.069384,28.594942323138532,2024-10-23
c1231,42.361369,16.069384,,2024-10-24
c1231,42.361369,16.069384,,2024-10-25
c1231,42.361369,16.069384,,2024-10-26
c1231,42.361369,16.069384,27.553377429888258,2024-10-27
c1231,42.361369,16.069384,25.298390089216127,2024-10-28
c1231,42.361369,16.069384,32.16294230369749,2024-10-29
c1231,42.361369,16.069384,32.98751037929125,2024-10-30
c1231,42.361369,16.069384,35.3840104399019,2024-10-31
c1231,42.361369,16.069384,30.381372983468676,2024-11-02
c1231,42.361369,16.069384,31.278657065687742,2024-11-03
c1231,42.361369,16.069384,28.06676183753499,2024-11-04
c1231,42.361369,16.069384,31.887227608022336,2024-11-05
c1231,42.361369,16.069384,30.890025191627327,2024-11-06
c1231,42.361369,16.069384,30.595670658406313,2024-11-07
c1231,42.361369,16.069384,32.72199131553729,2024-11-08
c1231,42.361369,16.069384,,2024-11-09
c1231,42.361369,16.069384,,2024-11-10
c1231,42.361369,16.069384,,2024-11-11
c1231,42.361369,16.069384,,2024-11-12
c1231,42.361369,16.069384,31.93053666323139,2024-11-13
c1231,42.361369,16.069384,,2024-11-14
c1231,42.361369,16.069384,36.727823654549034,2024-11-15
c1231,42.361369,16.069384,,2024-11-16
c1231,42.361369,16.069384,31.456703072502233,2024-11-17
c1231,42.361369,16.069384,32.979492153445705,2024-11-18
c1231,42.361369,16.069384,32.343278118383395,2024-11-19
c1231,42.361369,16.069384,,2024-11-20
c1231,42.361369,16.069384,,2024-11-21
c1231,42.361369,16.069384,,2024-11-22
c1231,42.361369,16.069384,34.62251292491609,2024-11-23
c1231,42.361369,16.069384,,2024-11-24
c1231,42.361369,16.069384,31.46959086841585,2024-11-25
c1231,42.361369,16.069384,,2024-11-26
c1231,42.361369,16.069384,33.217478883740064,2024-11-27
c1231,42.361369,16.069384,32.716183792275174,2024-11-28
c1231,42.361369,16.069384,32.32836976138265,2024-11-29
c1231,42.361369,16.069384,33.3603187828449,2024-11-30
c1231,42.361369,16.069384,,2024-12-01
c1231,42.361369,16.069384,35.36562852662376,2024-12-02
c1231,42.361369,16.069384,,2024-12-03
c1231,42.361369,16.069384,32.31522530848658,2024-12-04
c1231,42.361369,16.069384,,2024-12-05
c1231,42.361369,16.069384,31.581915893506647,2024-12-06
c1231,42.361369,16.069384,,2024-12-07
c1231,42.361369,16.069384,,2024-12-08
c1231,42.361369,16.069384,33.879131109202405,2024-12-09
c1231,42.361369,16.069384,33.66142527613408,2024-12-10
c1231,42.361369,16.069384,35.762904642339805,2024-12-11
c1231,42.361369,16.069384,37.58693726400029,2024-12-12
c1231,42.361369,16.069384,31.111359932763342,2024-12-13
c1231,42.361369,16.069384,34.29115478294976,2024-12-14
c1231,42.361369,16.069384,32.953454329567954,2024-12-15
c1231,42.361369,16.069384,37.21376512165081,2024-12-16
c1231,42.361369,16.069384,,2024-12-17
c1231,42.361369,16.069384,35.80215678294979,2024-12-18
c1231,42.361369,16.069384,32.20419889722196,2024-12-19
c1231,42.361369,16.069384,30.84537177445578,2024-12-20
c1231,42.361369,16.069384,37.66525751826919,2024-12-21
c1231,42.361369,16.069384,33.742623687682084,2024-12-22
c1231,42.361369,16.069384,30.63266458506528,2024-12-23
c1231,42.361369,16.069384,,2024-12-24
c1231,42.361369,16.069384,,2024-12-25
c1231,42.361369,16.069384,,2024-12-26
c1231,42.361369,16.069384,,2024-12-27
c1231,42.361369,16.069384,,2024-12-28
c1231,42.361369,16.069384,,2024-12-29
c1231,42.361369,16.069384,33.79195124703017,2024-12-30
c1231,42.361369,16.069384,34.30620102786063,2025-01-01
c1231,42.361369,16.069384,32.35360643331561,2025-01-02
c1231,42.361369,16.069384,,2025-01-03
c1231,42.361369,16.069384,,2025-01-04
c1231,42.361369,16.069384,33.71795521782065,2025-01-05
c1231,42.361369,16.069384,,2025-01-06
c1231,42.361369,16.069384,,2025-01-07
c1231,42.361369,16.069384,,2025-01-08
c1231,42.361369,16.069384,,2025-01-09
c1231,42.361369,16.069384,,2025-01-10
c1231,42.361369,16.069384,33.90748241118085,2025-01-11
c1231,42.361369,16.069384,,2025-01-12
c1231,42.361369,16.069384,,2025-01-13
c1231,42.361369,16.069384,35.52354554308498,2025-01-14
c1231,42.361369,16.069384,,2025-01-15
c1231,42.361369,16.069384,35.67438957144838,2025-01-16
c1231,42.361369,16.069384,35.29913614484956,2025-01-17
c1231,42.361369,16.069384,,2025-01-18
c1231,42.361369,16.069384,32.80675557222003,2025-01-19
c1231,42.361369,16.069384,,2025-01-20
c1231,42.361369,16.069384,35.49881421263127,2025-01-21
c1231,42.361369,16.069384,,2025-01-22
c1231,42.361369,16.069384,33.77481798531692,2025-01-23
c1231,42.361369,16.069384,32.292636137857954,2025-01-24
c1231,42.361369,16.069384,35.102249462062275,2025-01-25
c1231,42.361369,16.069384,,2025-01-26
c1231,42.361369,16.069384,,2025-01-27
c1231,42.361369,16.069384,,2025-01-28
c1231,42.361369,16.069384,,2025-01-29
c1231,42.361369,16.069384,32.86640172671077,2025-01-30
c1231,42.361369,16.069384,,2025-01-31
c1231,42.361369,16.069384,,2025-02-01
c1231,42.361369,16.069384,33.30168152452009,2025-02-02
c1231,42.361369,16.069384,34.23652791206502,2025-02-03
c1231,42.361369,16.069384,,2025-02-04
c1231,42.361369,16.069384,,2025-02-05
c1231,42.361369,16.069384,,2025-02-06
c1231,42.361369,16.069384,34.52376406122971,2025-02-07
c1231,42.361369,16.069384,36.508781728069536,2025-02-08
c1231,42.361369,16.069384,38.10383754228278,2025-02-09
c1231,42.361369,16.069384,36.06768948428416,2025-02-10
c1231,42.361369,16.069384,34.071653238784926,2025-02-11
c1231,42.361369,16.069384,,2025-02-12
c1231,42.361369,16.069384,,2025-02-13
