cell_id,lat_center,lon_center,mean,date
c1185,42.136144,14.270835,31.894404450157783,2023-02-02
c1185,42.136144,14.270835,29.98146856347512,2023-02-03
c1185,42.136144,14.270835,30.551767069537163,2023-02-04
c1185,42.136144,14.270835,28.511536053209884,2023-02-05
c1185,42.136144,14.270835,32.40876561945964,2023-02-06
c1185,42.136144,14.270835,30.96264270300236,2023-02-07
c1185,42.136144,14.270835,29.41550331242651,2023-02-08
c1185,42.136144,14.270835,33.3191188629971,2023-02-09
c1185,42.136144,14.270835,30.910598724297497,2023-02-10
c1185,42.136144,14.270835,32.299544943304596,2023-02-11
c1185,42.136144,14.270835,30.181539737405924,2023-02-12
c1185,42.136144,14.270835,29.7772510589208,2023-02-13
c1185,42.136144,14.270835,29.473013211016543,2023-02-14
c1185,42.136144,14.270835,30.353811056609217,2023-02-15
c1185,42.136144,14.270835,29.04498313915151,2023-02-16
c1185,42.136144,14.270835,29.33391544924323,2023-02-17
c1185,42.136144,14.270835,34.34187015692257,2023-02-18
c1185,42.136144,14.270835,28.99283985799508,2023-02-19
c1185,42.136144,14.270835,34.78995964706094,2023-02-20
c1185,42.136144,14.270835,32.11293703219031,2023-02-21
c1185,42.136144,14.270835,30.225370261085175,2023-02-22
c1185,42.136144,14.270835,31.97865148266482,2023-02-23
c1185,42.136144,14.270835,33.339733705787616,2023-02-24
c1185,42.136144,14.270835,,2023-02-25
c1185,42.136144,14.270835,26.0201229944223,2023-02-26
c1185,42.136144,14.270835,28.793420272490433,2023-02-27
c1185,42.136144,14.270835,24.602201255397983,2023-02-28
c1185,42.136144,14.270835,32.28543807958423,2023-03-01
c1185,42.136144,14.270835,32.716539460795495,2023-03-02
c1185,42.136144,14.270835,31.363526837697048,2023-03-03
c1185,42.136144,14.270835,30.732796532544967,2023-03-04
c1185,42.136144,14.270835,29.696547020081702,2023-03-05
c1185,42.136144,14.270835,31.859228335437315,2023-03-06
c1185,42.136144,14.270835,31.324897039916063,2023-03-07
c1185,42.136144,14.270835,24.641057140069233,2023-03-08
c1185,42.136144,14.270835,29.973139153086905,2023-03-09
c1185,42.136144,14.270835,26.177301035464048,2023-03-10
c1185,42.136144,14.270835,30.2961556388484,2023-03-11
c1185,42.136144,14.270835,31.32685179837886,2023-03-12
c1185,42.136144,14.270835,29.37055374521943,2023-03-13
c1185,42.136144,14.270835,29.75953382020707,2023-03-14
c1185,42.136144,14.270835,27.361682718516164,2023-03-15
c1185,42.136144,14.270835,29.122353274417573,2023-03-16
c1185,42.136144,14.270835,29.835637142625583,2023-03-17
c1185,42.136144,14.270835,28.96200258926992,2023-03-18
c1185,42.136144,14.270835,36.16561818027888,2023-03-19
c1185,42.136144,14.270835,25.617247509222633,2023-03-20
c1185,42.136144,14.270835,27.137818304036102,2023-03-21
c1185,42.136144,14.270835,29.66734198309448,2023-03-22
c1185,42.136144,14.270835,31.232047193364274,2023-03-23
c1185,42.136144,14.270835,31.358112813170795,2023-03-24
c1185,42.136144,14.270835,31.064634187005677,2023-03-25
c1185,42.136144,14.270835,28.57243964364475,2023-03-26
c1185,42.136144,14.270835,30.475832402288628,2023-03-27
c1185,42.136144,14.270835,33.95876970876509,2023-03-28
c1185,42.136144,14.270835,36.90914436234229,2023-03-29
c1185,42.136144,14.270835,31.879253227819778,2023-03-30
c1185,42.136144,14.270835,,2023-03-31
c1185,42.136144,14.270835,33.828378838862946,2023-04-01
c1185,42.136144,14.270835,30.14923237694713,2023-04-02
c1185,42.136144,14.270835,32.960347159416074,2023-04-03
c1185,42.136144,14.270835,34.8488648401334,2023-04-04
c1185,42.136144,14.270835,28.868731150034023,2023-04-05
c1185,42.136144,14.270835,31.863898703642644,2023-04-06
c1185,42.136144,14.270835,32.72003707102817,2023-04-07
c1185,42.136144,14.270835,,2023-04-08
c1185,42.136144,14.270835,32.95965547614193,2023-04-09
c1185,42.136144,14.270835,32.94207358580355,2023-04-10
c1185,42.136144,14.270835,34.9296309147657,2023-04-11
c1185,42.136144,14.270835,33.176813588492564,2023-04-12
c1185,42.136144,14.270835,32.47281551700548,2023-04-13
c1185,42.136144,14.270835,27.74857686771042,2023-04-15
c1185,42.136144,14.270835,26.75182994432756,2023-04-16
c1185,42.136144,14.270835,25.21033075426545,2023-04-17
c1185,42.136144,14.270835,30.317472458817846,2023-04-18
c1185,42.136144,14.270835,33.07715770897849,2023-04-19
c1185,42.136144,14.270835,31.300156627388795,2023-04-20
c1185,42.136144,14.270835,32.64013781771905,2023-04-21
c1185,42.136144,14.270835,33.090512953030654,2023-04-22
c1185,42.136144,14.270835,31.674660433260712,2023-04-23
c1185,42.136144,14.270835,25.790146424089425,2023-04-24
c1185,42.136144,14.270835,30.74003078784477,2023-04-25
c1185,42.136144,14.270835,30.121982415819865,2023-04-26
c1185,42.136144,14.270835,31.541120255110712,2023-04-27
c1185,42.136144,14.270835,29.500119089878805,2023-04-28
c1185,42.136144,14.270835,,2023-04-29
c1185,42.136144,14.270835,30.53490180200337,2023-04-30
c1185,42.136144,14.270835,,2023-05-01
c1185,42.136144,14.270835,27.807558373079633,2023-05-02
c1185,42.136144,14.270835,31.317935562960187,2023-05-03
c1185,42.136144,14.270835,31.775843003621205,2023-05-04
c1185,42.136144,14.270835,32.8310203338013,2023-05-05
c1185,42.136144,14.270835,31.52718259033088,2023-05-06
c1185,42.136144,14.270835,35.75818509861939,2023-05-07
c1185,42.136144,14.270835,,2023-05-08
c1185,42.136144,14.270835,32.45341449935289,2023-05-09
c1185,42.136144,14.270835,26.94174279589027,2023-05-10
c1185,42.136144,14.270835,30.63256932443426,2023-05-11
c1185,42.136144,14.270835,30.303660664767037,2023-05-12
c1185,42.136144,14.270835,,2023-05-13
c1185,42.136144,14.270835,31.336759145537844,2023-05-14
c1185,42.136144,14.270835,,2023-05-15
c1185,42.136144,14.270835,25.2138160803803,2023-05-16
c1185,42.136144,14.270835,26.59805271860426,2023-05-17
c1185,42.136144,14.270835,26.98210869474773,2023-05-18
c1185,42.136144,14.270835,29.658830056864755,2023-05-19
c1185,42.136144,14.270835,,2023-05-20
c1185,42.136144,14.270835,28.933533436853548,2023-05-21
c1185,42.136144,14.270835,29.057749478975357,2023-05-22
c1185,42.136144,14.270835,29.24701078768427,2023-05-23
c1185,42.136144,14.270835,30.634233376250386,2023-05-24
c1185,42.136144,14.270835,32.29432693194451,2023-05-25
c1185,42.136144,14.270835,30.188040397419044,2023-05-26
c1185,42.136144,14.270835,30.94336179454688,2023-05-27
c1185,42.136144,14.270835,33.88469523030472,2023-05-28
c1185,42.136144,14.270835,34.17275198398587,2023-05-29
c1185,42.136144,14.270835,35.63447614203302,2023-05-30
c1185,42.136144,14.270835,31.108147828925933,2023-05-31
c1185,42.136144,14.270835,30.42253985408494,2023-06-01
c1185,42.136144,14.270835,28.38591263213076,2023-06-02
c1185,42.136144,14.270835,29.981331920731527,2023-06-03
c1185,42.136144,14.270835,29.482472620206252,2023-06-04
c1185,42.136144,14.270835,29.223925265700824,2023-06-05
c1185,42.136144,14.270835,28.50215779343376,2023-06-06
c1185,42.136144,14.270835,28.824982686660302,2023-06-07
c1185,42.136144,14.270835,28.85874781235109,2023-06-08
c1185,42.136144,14.270835,29.72053869759634,2023-06-09
c1185,42.136144,14.270835,27.797381687063396,2023-06-10
c1185,42.136144,14.270835,29.186994838639382,2023-06-11
c1185,42.136144,14.270835,28.78074689536499,2023-06-12
c1185,42.136144,14.270835,34.29746463557307,2023-06-13
c1185,42.136144,14.270835,27.05881968881657,2023-06-14
c1185,42.136144,14.270835,27.620563529398076,2023-06-15
c1185,42.136144,14.270835,27.50683334777464,2023-06-16
c1185,42.136144,14.270835,30.689366806220104,2023-06-17
c1185,42.136144,14.270835,36.05442271819229,2023-06-18
c1185,42.136144,14.270835,28.108724464672346,2023-06-19
c1185,42.136144,14.270835,29.62012581733371,2023-06-20
c1185,42.136144,14.270835,30.17851323680518,2023-06-21
c1185,42.136144,14.270835,26.60923916108642,2023-06-22
c1185,42.136144,14.270835,29.36521603066076,2023-06-23
c1185,42.136144,14.270835,31.620258409799796,2023-06-24
c1185,42.136144,14.270835,30.12406101220801,2023-06-25
c1185,42.136144,14.270835,29.83317772346642,2023-06-26
c1185,42.136144,14.270835,35.838947994783865,2023-06-27
c1185,42.136144,14.270835,40.13259220725016,2023-06-28
c1185,42.136144,14.270835,35.6221514721673,2023-06-29
c1185,42.136144,14.270835,38.37080746708975,2023-06-30
c1185,42.136144,14.270835,,2023-07-01
c1185,42.136144,14.270835,35.146493333359786,2023-07-02
c1185,42.136144,14.270835,30.714732097212615,2023-07-03
c1185,42.136144,14.270835,31.817790109800537,2023-07-04
c1185,42.136144,14.270835,33.39477386909884,2023-07-05
c1185,42.136144,14.270835,28.709770180460698,2023-07-06
c1185,42.136144,14.270835,32.88481800543866,2023-07-07
c1185,42.136144,14.270835,31.735127446787224,2023-07-08
c1185,42.136144,14.270835,31.363284019516424,2023-07-09
c1185,42.136144,14.270835,36.92964061103728,2023-07-10
c1185,42.136144,14.270835,28.300475272512053,2023-07-11
c1185,42.136144,14.270835,31.99432979641004,2023-07-12
c1185,42.136144,14.270835,,2023-07-13
c1185,42.136144,14.270835,31.42781344111003,2023-07-14
c1185,42.136144,14.270835,27.976644803447368,2023-07-15
c1185,42.136144,14.270835,31.405126931819034,2023-07-16
c1185,42.136144,14.270835,29.44205293843076,2023-07-17
c1185,42.136144,14.270835,30.251704239374753,2023-07-18
c1185,42.136144,14.270835,29.058220959424816,2023-07-20
c1185,42.136144,14.270835,29.058474740958435,2023-07-21
c1185,42.136144,14.270835,29.29797716176749,2023-07-22
c1185,42.136144,14.270835,35.98251424920721,2023-07-23
c1185,42.136144,14.270835,29.80877755143084,2023-07-24
c1185,42.136144,14.270835,31.467969589007843,2023-07-25
c1185,42.136144,14.270835,41.38171202493524,2023-07-26
c1185,42.136144,14.270835,36.22414030381618,2023-07-27
c1185,42.136144,14.270835,32.174030026282395,2023-07-28
c1185,42.136144,14.270835,35.35714742521209,2023-07-29
c1185,42.136144,14.270835,37.52787335234082,2023-07-30
c1185,42.136144,14.270835,30.81438621758978,2023-07-31
c1185,42.136144,14.270835,34.91977215945794,2023-08-01
c1185,42.136144,14.270835,31.889398149811253,2023-08-02
c1185,42.136144,14.270835,30.400418593172617,2023-08-03
c1185,42.136144,14.270835,28.31657125030594,2023-08-04
c1185,42.136144,14.270835,27.392757888635863,2023-08-05
c1185,42.136144,14.270835,35.65531051384251,2023-08-06
c1185,42.136144,14.270835,33.24195371466604,2023-08-07
c1185,42.136144,14.270835,35.052509942174616,2023-08-10
c1185,42.136144,14.270835,26.142837350823683,2023-08-11
c1185,42.136144,14.270835,27.016673114982897,2023-08-12
c1185,42.136144,14.270835,,2023-08-13
c1185,42.136144,14.270835,30.51628346598165,2023-08-14
c1185,42.136144,14.270835,,2023-08-15
c1185,42.136144,14.270835,31.65744638439211,2023-08-16
c1185,42.136144,14.270835,34.46672033318565,2023-08-17
c1185,42.136144,14.270835,31.066740150885224,2023-08-18
c1185,42.136144,14.270835,31.12017058662232,2023-08-19
c1185,42.136144,14.270835,31.641774092999153,2023-08-20
c1185,42.136144,14.270835,30.727588392470988,2023-08-21
c1185,42.136144,14.270835,31.96585285446008,2023-08-22
c1185,42.136144,14.270835,29.479064233926938,2023-08-23
c1185,42.136144,14.270835,28.304548236522024,2023-08-24
c1185,42.136144,14.270835,30.314597170749344,2023-08-25
c1185,42.136144,14.270835,33.696094902338935,2023-08-26
c1185,42.136144,14.270835,29.39207219562176,2023-08-27
c1185,42.136144,14.270835,29.481975468107137,2023-08-28
c1185,42.136144,14.270835,32.57534108425707,2023-08-29
c1185,42.136144,14.270835,38.88777242797508,2023-08-30
c1185,42.136144,14.270835,38.81446686742276,2023-08-31
c1185,42.136144,14.270835,31.390733117072475,2023-09-01
c1185,42.136144,14.270835,31.409984128360943,2023-09-02
c1185,42.136144,14.270835,31.314101694798374,2023-09-03
c1185,42.136144,14.270835,32.14163743566888,2023-09-04
c1185,42.136144,14.270835,33.129040056181516,2023-09-05
c1185,42.136144,14.270835,32.31043872382429,2023-09-06
c1185,42.136144,14.270835,31.47862163802766,2023-09-07
c1185,42.136144,14.270835,28.879686453783226,2023-09-08
c1185,42.136144,14.270835,34.188717016582416,2023-09-09
c1185,42.136144,14.270835,30.6020824960306,2023-09-10
c1185,42.136144,14.270835,30.88255088800317,2023-09-11
c1185,42.136144,14.270835,33.024584760940684,2023-09-12
c1185,42.136144,14.270835,32.34680078748818,2023-09-13
c1185,42.136144,14.270835,29.554725656012923,2023-09-14
c1185,42.136144,14.270835,28.147355701142057,2023-09-15
c1185,42.136144,14.270835,28.90313265749753,2023-09-16
c1185,42.136144,14.270835,29.94812268108966,2023-09-17
c1185,42.136144,14.270835,29.52788081535682,2023-09-18
c1185,42.136144,14.270835,26.517378386048872,2023-09-19
c1185,42.136144,14.270835,,2023-09-20
c1185,42.136144,14.270835,29.105930775536965,2023-09-21
c1185,42.136144,14.270835,31.630992417324144,2023-09-22
c1185,42.136144,14.270835,,2023-09-23
c1185,42.136144,14.270835,28.160006186524953,2023-09-24
c1185,42.136144,14.270835,29.789363966433807,2023-09-25
c1185,42.136144,14.270835,27.63190892681169,2023-09-26
c1185,42.136144,14.270835,29.10411452929926,2023-09-27
c1185,42.136144,14.270835,28.971849482126316,2023-09-28
c1185,42.136144,14.270835,31.61069007449268,2023-09-29
c1185,42.136144,14.270835,29.532911857397984,2023-09-30
c1185,42.136144,14.270835,34.87420833977895,2023-10-01
c1185,42.136144,14.270835,26.444893670486152,2023-10-02
c1185,42.136144,14.270835,26.98769046386518,2023-10-03
c1185,42.136144,14.270835,25.40702230142639,2023-10-04
c1185,42.136144,14.270835,32.48140781704378,2023-10-05
c1185,42.136144,14.270835,31.793128563218513,2023-10-06
c1185,42.136144,14.270835,34.73521821609009,2023-10-07
c1185,42.136144,14.270835,27.435174379166448,2023-10-08
c1185,42.136144,14.270835,25.29302729757731,2023-10-09
c1185,42.136144,14.270835,28.821628633213425,2023-10-10
c1185,42.136144,14.270835,30.216287554104557,2023-10-11
c1185,42.136144,14.270835,27.581020742796007,2023-10-12
c1185,42.136144,14.270835,28.5871925280004,2023-10-13
c1185,42.136144,14.270835,27.85420201580672,2023-10-14
c1185,42.136144,14.270835,29.191126255378496,2023-10-15
c1185,42.136144,14.270835,,2023-10-16
c1185,42.136144,14.270835,31.353438107794616,2023-10-17
c1185,42.136144,14.270835,27.95815280293029,2023-10-18
c1185,42.136144,14.270835,21.705814416942133,2023-10-19
c1185,42.136144,14.270835,,2023-10-20
c1185,42.136144,14.270835,,2023-10-21
c1185,42.136144,14.270835,29.67796152893987,2023-10-22
c1185,42.136144,14.270835,30.25597433617122,2023-10-23
c1185,42.136144,14.270835,27.51619975338271,2023-10-24
c1185,42.136144,14.270835,28.88610088507196,2023-10-25
c1185,42.136144,14.270835,32.265274355257496,2023-10-26
c1185,42.136144,14.270835,30.190406771816516,2023-10-27
c1185,42.136144,14.270835,33.24957388538504,2023-10-28
c1185,42.136144,14.270835,31.467749314617738,2023-10-29
c1185,42.136144,14.270835,29.06395497286747,2023-10-30
c1185,42.136144,14.270835,31.824857743347263,2023-10-31
c1185,42.136144,14.270835,,2023-11-01
c1185,42.136144,14.270835,,2023-11-02
c1185,42.136144,14.270835,33.45857739992258,2023-11-03
c1185,42.136144,14.270835,29.145609173348344,2023-11-04
c1185,42.136144,14.270835,26.55887932244581,2023-11-05
c1185,42.136144,14.270835,25.878149722823824,2023-11-06
c1185,42.136144,14.270835,27.9201575681354,2023-11-07
c1185,42.136144,14.270835,27.933952698049858,2023-11-08
c1185,42.136144,14.270835,29.21668636375688,2023-11-09
c1185,42.136144,14.270835,,2023-11-10
c1185,42.136144,14.270835,32.148346578322986,2023-11-11
c1185,42.136144,14.270835,28.38792956799109,2023-11-12
c1185,42.136144,14.270835,31.67918771021085,2023-11-13
c1185,42.136144,14.270835,,2023-11-14
c1185,42.136144,14.270835,31.555775632243755,2023-11-15
c1185,42.136144,14.270835,32.587361939462426,2023-11-16
c1185,42.136144,14.270835,31.33178260358921,2023-11-17
c1185,42.136144,14.270835,31.286738704574464,2023-11-18
c1185,42.136144,14.270835,29.393261284558236,2023-11-19
c1185,42.136144,14.270835,31.840962262421293,2023-11-20
c1185,42.136144,14.270835,,2023-11-21
c1185,42.136144,14.270835,30.06100328398765,2023-11-23
c1185,42.136144,14.270835,27.52044806781118,2023-11-24
c1185,42.136144,14.270835,22.857045760181627,2023-11-25
c1185,42.136144,14.270835,31.115741089883315,2023-11-26
c1185,42.136144,14.270835,,2023-11-27
c1185,42.136144,14.270835,26.72682615308737,2023-11-28
c1185,42.136144,14.270835,29.102262905512283,2023-11-29
c1185,42.136144,14.270835,27.812033147254745,2023-11-30
c1185,42.136144,14.270835,,2023-12-01
c1185,42.136144,14.270835,30.95759790434997,2023-12-02
c1185,42.136144,14.270835,30.073911021388444,2023-12-03
c1185,42.136144,14.270835,,2023-12-04
c1185,42.136144,14.270835,,2023-12-05
c1185,42.136144,14.270835,34.264706165843215,2023-12-06
c1185,42.136144,14.270835,29.44473599450272,2023-12-07
c1185,42.136144,14.270835,,2023-12-08
c1185,42.136144,14.270835,28.80753640515729,2023-12-09
c1185,42.136144,14.270835,33.25121813534557,2023-12-10
c1185,42.136144,14.270835,27.62784816487663,2023-12-11
c1185,42.136144,14.270835,26.338318935378485,2023-12-12
c1185,42.136144,14.270835,,2023-12-13
c1185,42.136144,14.270835,29.825892566378727,2023-12-14
c1185,42.136144,14.270835,33.27503759763916,2023-12-15
c1185,42.136144,14.270835,30.90783375948193,2023-12-16
c1185,42.136144,14.270835,33.63371872005042,2023-12-17
c1185,42.136144,14.270835,30.38503429196724,2023-12-18
c1185,42.136144,14.270835,32.78286979516197,2023-12-19
c1185,42.136144,14.270835,29.637465641724795,2023-12-20
c1185,42.136144,14.270835,33.53872359753436,2023-12-21
c1185,42.136144,14.270835,32.74718885271237,2023-12-22
c1185,42.136144,14.270835,33.27552277273,2023-12-23
c1185,42.136144,14.270835,31.048051518053043,2023-12-24
c1185,42.136144,14.270835,30.739087612935265,2023-12-25
c1185,42.136144,14.270835,30.70601656254397,2023-12-26
c1185,42.136144,14.270835,31.7887324947218,2023-12-27
c1185,42.136144,14.270835,29.97299460226028,2023-12-28
c1185,42.136144,14.270835,,2023-12-29
c1185,42.136144,14.270835,31.00113073449844,2023-12-30
c1185,42.136144,14.270835,27.795563249597663,2023-12-31
c1185,42.136144,14.270835,,2024-01-01
c1185,42.136144,14.270835,33.990431617010344,2024-01-02
c1185,42.136144,14.270835,28.55932806802457,2024-01-03
c1185,42.136144,14.270835,33.51809077710504,2024-01-04
c1185,42.136144,14.270835,29.08848710425884,2024-01-05
c1185,42.136144,14.270835,25.23582976927152,2024-01-06
c1185,42.136144,14.270835,27.04838433094633,2024-01-07
c1185,42.136144,14.270835,30.856415875337643,2024-01-08
c1185,42.136144,14.270835,28.64861847371751,2024-01-09
c1185,42.136144,14.270835,31.864454613377255,2024-01-10
c1185,42.136144,14.270835,32.48314518906185,2024-01-11
c1185,42.136144,14.270835,33.41314534793514,2024-01-12
c1185,42.136144,14.270835,31.043361351064576,2024-01-13
c1185,42.136144,14.270835,29.4511168943729,2024-01-14
c1185,42.136144,14.270835,29.030306104506188,2024-01-15
c1185,42.136144,14.270835,33.582226133982964,2024-01-16
c1185,42.136144,14.270835,42.590540056079625,2024-01-17
c1185,42.136144,14.270835,28.54252242033785,2024-01-18
c1185,42.136144,14.270835,27.538279249739187,2024-01-19
c1185,42.136144,14.270835,30.129010921336675,2024-01-20
c1185,42.136144,14.270835,32.01999492566798,2024-01-21
c1185,42.136144,14.270835,32.04526287375131,2024-01-22
c1185,42.136144,14.270835,30.746214026508618,2024-01-23
c1185,42.136144,14.270835,27.984003898070448,2024-01-24
c1185,42.136144,14.270835,32.21601672428643,2024-01-25
c1185,42.136144,14.270835,30.41840755950257,2024-01-26
c1185,42.136144,14.270835,34.16968455640606,2024-01-27
c1185,42.136144,14.270835,34.90659825990701,2024-01-28
c1185,42.136144,14.270835,33.02280314185081,2024-01-29
c1185,42.136144,14.270835,34.617607877147655,2024-01-30
c1185,42.136144,14.270835,34.36192349238798,2024-01-31
c1185,42.136144,14.270835,31.73205836779648,2024-02-01
c1185,42.136144,14.270835,33.80081002744337,2024-02-02
c1185,42.136144,14.270835,29.61560486367658,2024-02-03
c1185,42.136144,14.270835,33.298574419723316,2024-02-04
c1185,42.136144,14.270835,33.465696120791954,2024-02-05
c1185,42.136144,14.270835,,2024-02-06
c1185,42.136144,14.270835,28.86309631346315,2024-02-07
c1185,42.136144,14.270835,29.99878686304605,2024-02-08
c1185,42.136144,14.270835,,2024-02-09
c1185,42.136144,14.270835,,2024-02-10
c1185,42.136144,14.270835,30.50529916174386,2024-02-11
c1185,42.136144,14.270835,32.67728902445673,2024-02-12
c1185,42.136144,14.270835,30.481689274200708,2024-02-13
c1185,42.136144,14.270835,31.012794679486554,2024-02-14
c1185,42.136144,14.270835,29.974943659118896,2024-02-15
c1185,42.136144,14.270835,33.98478299047074,2024-02-16
c1185,42.136144,14.270835,33.3485169522882,2024-02-17
c1185,42.136144,14.270835,35.86479658910346,2024-02-18
c1185,42.136144,14.270835,41.3699189036164,2024-02-19
c1185,42.136144,14.270835,33.45047908155667,2024-02-20
c1185,42.136144,14.270835,36.02508029507962,2024-02-21
c1185,42.136144,14.270835,,2024-02-22
c1185,42.136144,14.270835,27.147857302990374,2024-02-23
c1185,42.136144,14.270835,31.856339482565925,2024-02-24
c1185,42.136144,14.270835,27.943863230611804,2024-02-25
c1185,42.136144,14.270835,,2024-02-26
c1185,42.136144,14.270835,29.818142587467342,2024-02-27
c1185,42.136144,14.270835,,2024-02-28
c1185,42.136144,14.270835,27.016885828595846,2024-02-29
c1185,42.136144,14.270835,29.57295677563007,2024-03-01
c1185,42.136144,14.270835,30.41164360982059,2024-03-02
c1185,42.136144,14.270835,35.9655975235486,2024-03-03
c1185,42.136144,14.270835,23.274680730601577,2024-03-04
c1185,42.136144,14.270835,33.51764780358719,2024-03-05
c1185,42.136144,14.270835,29.548902685815563,2024-03-06
c1185,42.136144,14.270835,32.84955622744168,2024-03-07
c1185,42.136144,14.270835,35.97264713401996,2024-03-08
c1185,42.136144,14.270835,30.656919266551355,2024-03-09
c1185,42.136144,14.270835,30.61228472101514,2024-03-10
c1185,42.136144,14.270835,31.83273281865979,2024-03-11
c1185,42.136144,14.270835,32.69652440838366,2024-03-12
c1185,42.136144,14.270835,32.6240337882698,2024-03-13
c1185,42.136144,14.270835,34.35402324378002,2024-03-14
c1185,42.136144,14.270835,35.09039360178148,2024-03-15
c1185,42.136144,14.270835,33.008805092861344,2024-03-16
c1185,42.136144,14.270835,34.16081998656119,2024-03-17
c1185,42.136144,14.270835,27.887329541012956,2024-03-18
c1185,42.136144,14.270835,35.36933358501533,2024-03-19
c1185,42.136144,14.270835,34.43848022446493,2024-03-20
c1185,42.136144,14.270835,37.42062029027212,2024-03-21
c1185,42.136144,14.270835,34.55081736455864,2024-03-22
c1185,42.136144,14.270835,27.812283071850754,2024-03-23
c1185,42.136144,14.270835,35.21894504923545,2024-03-24
c1185,42.136144,14.270835,30.561138094482494,2024-03-25
c1185,42.136144,14.270835,,2024-03-26
c1185,42.136144,14.270835,28.597532217644293,2024-03-27
c1185,42.136144,14.270835,30.285473323859833,2024-03-28
c1185,42.136144,14.270835,,2024-03-29
c1185,42.136144,14.270835,33.429947627428504,2024-03-30
c1185,42.136144,14.270835,,2024-03-31
c1185,42.136144,14.270835,30.2407376770758,2024-04-01
c1185,42.136144,14.270835,31.307890706908108,2024-04-02
c1185,42.136144,14.270835,20.1288235612875,2024-04-03
c1185,42.136144,14.270835,34.1029242829422,2024-04-04
c1185,42.136144,14.270835,33.49812156228556,2024-04-05
c1185,42.136144,14.270835,36.62018505548501,2024-04-06
c1185,42.136144,14.270835,34.81169399245843,2024-04-07
c1185,42.136144,14.270835,36.1560805914375,2024-04-08
c1185,42.136144,14.270835,38.32857306990597,2024-04-09
c1185,42.136144,14.270835,,2024-04-10
c1185,42.136144,14.270835,26.470592123929155,2024-04-11
c1185,42.136144,14.270835,33.97488887515311,2024-04-12
c1185,42.136144,14.270835,36.603296932260974,2024-04-13
c1185,42.136144,14.270835,35.05970928035123,2024-04-14
c1185,42.136144,14.270835,33.177271285194934,2024-04-15
c1185,42.136144,14.270835,30.548696929119288,2024-04-16
c1185,42.136144,14.270835,27.75321638785157,2024-04-17
c1185,42.136144,14.270835,28.252330764080547,2024-04-18
c1185,42.136144,14.270835,30.677067085663666,2024-04-19
c1185,42.136144,14.270835,29.74991140445964,2024-04-20
c1185,42.136144,14.270835,34.21787216799532,2024-04-21
c1185,42.136144,14.270835,33.20227466027782,2024-04-22
c1185,42.136144,14.270835,26.92967931138811,2024-04-23
c1185,42.136144,14.270835,32.23031507620978,2024-04-24
c1185,42.136144,14.270835,32.48913773818553,2024-04-25
c1185,42.136144,14.270835,31.11894946487376,2024-04-26
c1185,42.136144,14.270835,34.51991356632175,2024-04-27
c1185,42.136144,14.270835,32.70932241226589,2024-04-28
c1185,42.136144,14.270835,33.31552338874067,2024-04-29
c1185,42.136144,14.270835,32.927162135451205,2024-04-30
c1185,42.136144,14.270835,33.75084531326438,2024-05-01
c1185,42.136144,14.270835,,2024-05-02
c1185,42.136144,14.270835,24.991835325126733,2024-05-03
c1185,42.136144,14.270835,29.382819555368684,2024-05-04
c1185,42.136144,14.270835,30.472284832025274,2024-05-05
c1185,42.136144,14.270835,29.28515573707886,2024-05-06
c1185,42.136144,14.270835,32.08911264303248,2024-05-07
c1185,42.136144,14.270835,31.809136784249677,2024-05-08
c1185,42.136144,14.270835,31.72884480671739,2024-05-09
c1185,42.136144,14.270835,34.49473174253304,2024-05-10
c1185,42.136144,14.270835,32.12554418114864,2024-05-13
c1185,42.136144,14.270835,32.987800534968144,2024-05-14
c1185,42.136144,14.270835,35.54204195194378,2024-05-15
c1185,42.136144,14.270835,34.504149540863544,2024-05-16
c1185,42.136144,14.270835,31.32564742492747,2024-05-17
c1185,42.136144,14.270835,,2024-05-18
c1185,42.136144,14.270835,,2024-05-19
c1185,42.136144,14.270835,29.97216731294117,2024-05-20
c1185,42.136144,14.270835,24.15698373012504,2024-05-21
c1185,42.136144,14.270835,29.757339031649195,2024-05-22
c1185,42.136144,14.270835,29.43894844466147,2024-05-23
c1185,42.136144,14.270835,32.837620110478696,2024-05-24
c1185,42.136144,14.270835,28.540089939912537,2024-05-25
c1185,42.136144,14.270835,32.878490439519446,2024-05-26
c1185,42.136144,14.270835,33.01107554403918,2024-05-27
c1185,42.136144,14.270835,37.30106535972972,2024-05-28
c1185,42.136144,14.270835,27.751323289085875,2024-05-29
c1185,42.136144,14.270835,31.430076020427947,2024-05-30
c1185,42.136144,14.270835,30.25228357491341,2024-05-31
c1185,42.136144,14.270835,31.498665310703547,2024-06-01
c1185,42.136144,14.270835,,2024-06-02
c1185,42.136144,14.270835,29.53156609634905,2024-06-03
c1185,42.136144,14.270835,31.2483853030272,2024-06-04
c1185,42.136144,14.270835,29.061815060002655,2024-06-05
c1185,42.136144,14.270835,27.314450074386155,2024-06-06
c1185,42.136144,14.270835,30.73275051959532,2024-06-07
c1185,42.136144,14.270835,31.253967829824504,2024-06-08
c1185,42.136144,14.270835,28.597129661458556,2024-06-09
c1185,42.136144,14.270835,30.04678443977365,2024-06-10
c1185,42.136144,14.270835,28.44329083298211,2024-06-11
c1185,42.136144,14.270835,29.442222683769916,2024-06-12
c1185,42.136144,14.270835,27.65755535676857,2024-06-13
c1185,42.136144,14.270835,30.26148627485737,2024-06-14
