cell_id,lat_center,lon_center,mean,date
c0605,38.982991,8.27567,36.275838520960406,2024-06-26
c0605,38.982991,8.27567,29.809880101850727,2024-06-27
c0605,38.982991,8.27567,26.46608193165453,2024-06-28
c0605,38.982991,8.27567,,2024-06-29
c0605,38.982991,8.27567,29.409912316207837,2024-06-30
c0605,38.982991,8.27567,30.789790800120663,2024-07-01
c0605,38.982991,8.27567,29.869758119484644,2024-07-02
c0605,38.982991,8.27567,31.305497017983367,2024-07-03
c0605,38.982991,8.27567,29.000555752664734,2024-07-04
c0605,38.982991,8.27567,29.74836474985246,2024-07-05
c0605,38.982991,8.27567,30.651567105097172,2024-07-06
c0605,38.982991,8.27567,30.028740223192496,2024-07-07
c0605,38.982991,8.27567,25.37014037951614,2024-07-08
c0605,38.982991,8.27567,30.71437915190664,2024-07-09
c0605,38.982991,8.27567,32.705707700032946,2024-07-10
c0605,38.982991,8.27567,30.327889722912264,2024-07-11
c0605,38.982991,8.27567,34.09455165979925,2024-07-12
c0605,38.982991,8.27567,33.58732107747435,2024-07-13
c0605,38.982991,8.27567,29.089898713245994,2024-07-14
c0605,38.982991,8.27567,30.14997498205439,2024-07-15
c0605,38.982991,8.27567,30.3734222265915,2024-07-16
c0605,38.982991,8.27567,30.229641407536786,2024-07-17
c0605,38.982991,8.27567,36.6441747251449,2024-07-18
c0605,38.982991,8.27567,33.76821473354079,2024-07-19
c0605,38.982991,8.27567,35.45641317128599,2024-07-20
c0605,38.982991,8.27567,34.46877502403637,2024-07-21
c0605,38.982991,8.27567,34.13982238618426,2024-07-22
c0605,38.982991,8.27567,32.6235886569379,2024-07-23
c0605,38.982991,8.27567,26.20197069132246,2024-07-24
c0605,38.982991,8.27567,36.48814356645316,2024-07-25
c0605,38.982991,8.27567,36.04112679252248,2024-07-28
c0605,38.982991,8.27567,32.71443276370957,2024-07-29
c0605,38.982991,8.27567,31.66041390699967,2024-07-31
c0605,38.982991,8.27567,31.52665072829916,2024-08-01
c0605,38.982991,8.27567,41.20374049258283,2024-08-03
c0605,38.982991,8.27567,40.50592721061411,2024-08-04
c0605,38.982991,8.27567,40.15021638355516,2024-08-05
c0605,38.982991,8.27567,39.243976313757734,2024-08-06
c0605,38.982991,8.27567,37.493310471370634,2024-08-07
c0605,38.982991,8.27567,38.38894104587892,2024-08-08
c0605,38.982991,8.27567,37.86750594037329,2024-08-09
c0605,38.982991,8.27567,37.9465176025879,2024-08-10
c0605,38.982991,8.27567,35.25655664373999,2024-08-11
c0605,38.982991,8.27567,33.715548125428604,2024-08-12
c0605,38.982991,8.27567,38.10143223285799,2024-08-13
c0605,38.982991,8.27567,29.78271425117728,2024-08-14
c0605,38.982991,8.27567,28.59151544543159,2024-08-15
c0605,38.982991,8.27567,,2024-08-16
c0605,38.982991,8.27567,,2024-08-17
c0605,38.982991,8.27567,31.36870878089115,2024-08-18
c0605,38.982991,8.27567,54.86650120577926,2024-08-19
c0605,38.982991,8.27567,36.63011195400528,2024-08-20
c0605,38.982991,8.27567,40.72106779122299,2024-08-21
c0605,38.982991,8.27567,51.55980673571396,2024-08-22
c0605,38.982991,8.27567,44.645091095946185,2024-08-23
c0605,38.982991,8.27567,44.79720672600779,2024-08-24
c0605,38.982991,8.27567,32.894483054130525,2024-08-25
c0605,38.982991,8.27567,32.574877689372215,2024-08-26
c0605,38.982991,8.27567,40.72300180129739,2024-08-27
c0605,38.982991,8.27567,40.63741678580912,2024-08-28
c0605,38.982991,8.27567,39.23423722244835,2024-08-29
c0605,38.982991,8.27567,38.12292746697447,2024-08-30
c0605,38.982991,8.27567,35.24421102562279,2024-08-31
c0605,38.982991,8.27567,41.740167891582544,2024-09-01
c0605,38.982991,8.27567,32.4998273979616,2024-09-02
c0605,38.982991,8.27567,33.186444484986495,2024-09-03
c0605,38.982991,8.27567,29.3641418740826,2024-09-04
c0605,38.982991,8.27567,35.66142950074589,2024-09-05
c0605,38.982991,8.27567,26.001001602503024,2024-09-06
c0605,38.982991,8.27567,29.580442921459408,2024-09-07
c0605,38.982991,8.27567,,2024-09-08
c0605,38.982991,8.27567,38.03693409458707,2024-09-09
c0605,38.982991,8.27567,33.4913213656768,2024-09-10
c0605,38.982991,8.27567,35.07410810474692,2024-09-11
c0605,38.982991,8.27567,31.451683614778148,2024-09-12
c0605,38.982991,8.27567,34.942476037219855,2024-09-13
c0605,38.982991,8.27567,37.008893133573864,2024-09-14
c0605,38.982991,8.27567,40.52445853807065,2024-09-15
c0605,38.982991,8.27567,32.19687208665385,2024-09-16
c0605,38.982991,8.27567,39.06960304853008,2024-09-17
c0605,38.982991,8.27567,30.05840374627723,2024-09-18
c0605,38.982991,8.27567,35.84592982474709,2024-09-19
c0605,38.982991,8.27567,39.25472612552029,2024-09-20
c0605,38.982991,8.27567,33.565309973067976,2024-09-21
c0605,38.982991,8.27567,30.911599654398756,2024-09-22
c0605,38.982991,8.27567,36.53466869617329,2024-09-23
c0605,38.982991,8.27567,,2024-09-24
c0605,38.982991,8.27567,38.62988705169211,2024-09-25
c0605,38.982991,8.27567,32.646219088323214,2024-09-26
c0605,38.982991,8.27567,30.89286447296041,2024-09-27
c0605,38.982991,8.27567,35.866046592902535,2024-09-28
c0605,38.982991,8.27567,34.888343667797855,2024-09-29
c0605,38.982991,8.27567,32.640480668457904,2024-09-30
c0605,38.982991,8.27567,32.8783745111476,2024-10-01
c0605,38.982991,8.27567,28.926507950907773,2024-10-02
c0605,38.982991,8.27567,28.635415946375264,2024-10-03
c0605,38.982991,8.27567,33.197149883480215,2024-10-04
c0605,38.982991,8.27567,30.948256214470273,2024-10-05
c0605,38.982991,8.27567,30.335072415424996,2024-10-06
c0605,38.982991,8.27567,27.81226549130904,2024-10-07
c0605,38.982991,8.27567,,2024-10-08
c0605,38.982991,8.27567,31.354959153936004,2024-10-09
c0605,38.982991,8.27567,,2024-10-10
c0605,38.982991,8.27567,35.44263623438556,2024-10-11
c0605,38.982991,8.27567,29.18120196339264,2024-10-12
c0605,38.982991,8.27567,30.19387798164942,2024-10-13
c0605,38.982991,8.27567,32.528086052037175,2024-10-14
c0605,38.982991,8.27567,29.885999985450756,2024-10-15
c0605,38.982991,8.27567,27.959493307761303,2024-10-16
c0605,38.982991,8.27567,29.137090777989503,2024-10-17
c0605,38.982991,8.27567,28.381798662752285,2024-10-18
c0605,38.982991,8.27567,31.945318000729326,2024-10-19
c0605,38.982991,8.27567,28.391990775602356,2024-10-20
c0605,38.982991,8.27567,30.050838020557773,2024-10-21
c0605,38.982991,8.27567,30.942773541227368,2024-10-22
c0605,38.982991,8.27567,28.829156834731247,2024-10-23
c0605,38.982991,8.27567,27.932916509577677,2024-10-24
c0605,38.982991,8.27567,,2024-10-25
c0605,38.982991,8.27567,21.832035220938742,2024-10-26
c0605,38.982991,8.27567,32.89527423631932,2024-10-27
c0605,38.982991,8.27567,28.304227463627157,2024-10-28
c0605,38.982991,8.27567,37.01187724167035,2024-10-29
c0605,38.982991,8.27567,32.22966168973444,2024-10-30
c0605,38.982991,8.27567,29.238826292513355,2024-10-31
c0605,38.982991,8.27567,30.31908917339829,2024-11-02
c0605,38.982991,8.27567,31.01593686100895,2024-11-03
c0605,38.982991,8.27567,28.94289830739354,2024-11-04
c0605,38.982991,8.27567,29.11294591390817,2024-11-05
c0605,38.982991,8.27567,29.254433854228388,2024-11-06
c0605,38.982991,8.27567,28.526988447165003,2024-11-07
c0605,38.982991,8.27567,33.80093677072192,2024-11-08
c0605,38.982991,8.27567,28.690827041377418,2024-11-09
c0605,38.982991,8.27567,29.459729405107904,2024-11-10
c0605,38.982991,8.27567,,2024-11-11
c0605,38.982991,8.27567,,2024-11-12
c0605,38.982991,8.27567,31.807782021251658,2024-11-13
c0605,38.982991,8.27567,33.04363898025546,2024-11-14
c0605,38.982991,8.27567,32.95498206331061,2024-11-15
c0605,38.982991,8.27567,33.51352946253328,2024-11-16
c0605,38.982991,8.27567,36.53558058931454,2024-11-17
c0605,38.982991,8.27567,31.952422631489405,2024-11-18
c0605,38.982991,8.27567,,2024-11-19
c0605,38.982991,8.27567,,2024-11-20
c0605,38.982991,8.27567,26.546491891908495,2024-11-21
c0605,38.982991,8.27567,,2024-11-22
c0605,38.982991,8.27567,,2024-11-23
c0605,38.982991,8.27567,34.400730636482706,2024-11-24
c0605,38.982991,8.27567,32.84539672972862,2024-11-25
c0605,38.982991,8.27567,,2024-11-26
c0605,38.982991,8.27567,28.301594564167885,2024-11-27
c0605,38.982991,8.27567,34.417250657839155,2024-11-28
c0605,38.982991,8.27567,31.886018590487016,2024-11-29
c0605,38.982991,8.27567,34.84486688717816,2024-11-30
c0605,38.982991,8.27567,35.50395072107008,2024-12-01
c0605,38.982991,8.27567,31.082883445190713,2024-12-02
c0605,38.982991,8.27567,,2024-12-03
c0605,38.982991,8.27567,,2024-12-04
c0605,38.982991,8.27567,28.24089082610918,2024-12-05
c0605,38.982991,8.27567,29.753219735012372,2024-12-06
c0605,38.982991,8.27567,28.060848510662165,2024-12-07
c0605,38.982991,8.27567,27.546016092528507,2024-12-08
c0605,38.982991,8.27567,30.96115478210091,2024-12-09
c0605,38.982991,8.27567,33.79761086627642,2024-12-10
c0605,38.982991,8.27567,33.00108378394656,2024-12-11
c0605,38.982991,8.27567,34.14625790948798,2024-12-12
c0605,38.982991,8.27567,30.053579281308433,2024-12-13
c0605,38.982991,8.27567,36.164854286650026,2024-12-14
c0605,38.982991,8.27567,35.51033575043479,2024-12-15
c0605,38.982991,8.27567,35.39829426194812,2024-12-16
c0605,38.982991,8.27567,35.35172627684841,2024-12-17
c0605,38.982991,8.27567,35.17836594125378,2024-12-18
c0605,38.982991,8.27567,,2024-12-19
c0605,38.982991,8.27567,31.726360589772774,2024-12-20
c0605,38.982991,8.27567,31.709947675690263,2024-12-21
c0605,38.982991,8.27567,30.24188869778768,2024-12-22
c0605,38.982991,8.27567,27.206597882030337,2024-12-23
c0605,38.982991,8.27567,31.12807107488679,2024-12-24
c0605,38.982991,8.27567,37.97730503693292,2024-12-25
c0605,38.982991,8.27567,36.4154070920788,2024-12-26
c0605,38.982991,8.27567,36.937535212015,2024-12-27
c0605,38.982991,8.27567,34.324325420069044,2024-12-28
c0605,38.982991,8.27567,26.390360308576412,2024-12-29
c0605,38.982991,8.27567,36.21709406310378,2024-12-30
c0605,38.982991,8.27567,33.57507435156107,2025-01-01
c0605,38.982991,8.27567,34.15463270152478,2025-01-02
c0605,38.982991,8.27567,32.792972716024515,2025-01-03
c0605,38.982991,8.27567,36.18915028997975,2025-01-04
c0605,38.982991,8.27567,,2025-01-05
c0605,38.982991,8.27567,,2025-01-06
c0605,38.982991,8.27567,30.946885504996512,2025-01-07
c0605,38.982991,8.27567,31.069739901585276,2025-01-08
c0605,38.982991,8.27567,,2025-01-09
c0605,38.982991,8.27567,33.4880476404344,2025-01-10
c0605,38.982991,8.27567,29.78652526708055,2025-01-11
c0605,38.982991,8.27567,31.630460604447585,2025-01-12
c0605,38.982991,8.27567,37.349085251168844,2025-01-13
c0605,38.982991,8.27567,30.53476624102753,2025-01-14
c0605,38.982991,8.27567,34.16546614698666,2025-01-15
c0605,38.982991,8.27567,31.94439860592371,2025-01-16
c0605,38.982991,8.27567,,2025-01-17
c0605,38.982991,8.27567,33.14170027883893,2025-01-18
c0605,38.982991,8.27567,36.02055876256923,2025-01-19
c0605,38.982991,8.27567,35.88260491586915,2025-01-20
c0605,38.982991,8.27567,30.07339570493204,2025-01-21
c0605,38.982991,8.27567,28.3550805515966,2025-01-22
c0605,38.982991,8.27567,,2025-01-23
c0605,38.982991,8.27567,35.40021397526169,2025-01-24
c0605,38.982991,8.27567,,2025-01-25
c0605,38.982991,8.27567,35.78315339402494,2025-01-26
c0605,38.982991,8.27567,29.25439775794105,2025-01-27
c0605,38.982991,8.27567,33.18395310530243,2025-01-28
c0605,38.982991,8.27567,36.78912264632461,2025-01-29
c0605,38.982991,8.27567,28.985968721289044,2025-01-30
c0605,38.982991,8.27567,,2025-01-31
c0605,38.982991,8.27567,30.373711297832813,2025-02-01
c0605,38.982991,8.27567,29.024519051327637,2025-02-02
c0605,38.982991,8.27567,31.904914284374897,2025-02-03
c0605,38.982991,8.27567,28.72323920220619,2025-02-04
c0605,38.982991,8.27567,35.74446853639565,2025-02-05
c0605,38.982991,8.27567,32.620945259475036,2025-02-06
c0605,38.982991,8.27567,34.88795317170509,2025-02-07
c0605,38.982991,8.27567,33.067229066133,2025-02-08
c0605,38.982991,8.27567,30.289430622178273,2025-02-09
c0605,38.982991,8.27567,33.1947344705581,2025-02-10
c0605,38.982991,8.27567,35.612681594137314,2025-02-11
c0605,38.982991,8.27567,34.5089074145277,2025-02-12
c0605,38.982991,8.27567,33.59462078926415,2025-02-13
c0605,38.982991,8.27567,32.990935283865184,2025-02-14
c0605,38.982991,8.27567,37.202626791948184,2025-02-15
c0605,38.982991,8.27567,39.39733750267067,2025-02-16
c0605,38.982991,8.27567,35.341883085059365,2025-02-17
c0605,38.982991,8.27567,34.82911284969443,2025-02-18
c0605,38.982991,8.27567,35.859194089616835,2025-02-19
c0605,38.982991,8.27567,33.10755188336682,2025-02-20
c0605,38.982991,8.27567,34.985571356400456,2025-02-21
c0605,38.982991,8.27567,29.453997086503428,2025-02-22
c0605,38.982991,8.27567,33.84511213877645,2025-02-23
c0605,38.982991,8.27567,36.10412264245264,2025-02-24
c0605,38.982991,8.27567,32.06927370160154,2025-02-25
c0605,38.982991,8.27567,35.01271008176906,2025-02-26
c0605,38.982991,8.27567,38.593732773689254,2025-02-27
c0605,38.982991,8.27567,,2025-02-28
c0605,38.982991,8.27567,,2025-03-01
c0605,38.982991,8.27567,33.559698027032326,2025-03-02
c0605,38.982991,8.27567,30.82467501752544,2025-03-03
c0605,38.982991,8.27567,35.75158961808358,2025-03-04
c0605,38.982991,8.27567,29.767539936123093,2025-03-05
c0605,38.982991,8.27567,35.33015514250067,2025-03-06
c0605,38.982991,8.27567,35.99813579645056,2025-03-07
c0605,38.982991,8.27567,33.57973320271713,2025-03-08
c0605,38.982991,8.27567,35.15157479796799,2025-03-09
c0605,38.982991,8.27567,33.91694782394737,2025-03-10
c0605,38.982991,8.27567,32.97720707978059,2025-03-11
c0605,38.982991,8.27567,30.460053551256404,2025-03-12
c0605,38.982991,8.27567,33.354077120987895,2025-03-13
c0605,38.982991,8.27567,32.37258680185007,2025-03-14
c0605,38.982991,8.27567,32.038686476816885,2025-03-15
c0605,38.982991,8.27567,32.6334290741724,2025-03-16
c0605,38.982991,8.27567,32.712279694516816,2025-03-17
c0605,38.982991,8.27567,32.0878120969061,2025-03-18
c0605,38.982991,8.27567,34.77700969170614,2025-03-19
c0605,38.982991,8.27567,36.878947783781165,2025-03-20
c0605,38.982991,8.27567,,2025-03-21
c0605,38.982991,8.27567,,2025-03-22
c0605,38.982991,8.27567,39.55088416099226,2025-03-24
c0605,38.982991,8.27567,33.04553114324195,2025-03-25
c0605,38.982991,8.27567,34.408282996446125,2025-03-26
c0605,38.982991,8.27567,35.27884612986407,2025-03-27
c0605,38.982991,8.27567,34.69698011756892,2025-03-28
c0605,38.982991,8.27567,33.70086939704025,2025-03-29
c0605,38.982991,8.27567,37.769090418098465,2025-03-30
c0605,38.982991,8.27567,32.4257076037044,2025-03-31
c0605,38.982991,8.27567,37.460592877219675,2025-04-01
c0605,38.982991,8.27567,33.690882063082285,2025-04-02
c0605,38.982991,8.27567,38.60866700725131,2025-04-03
c0605,38.982991,8.27567,,2025-04-04
c0605,38.982991,8.27567,31.255042610430245,2025-04-05
c0605,38.982991,8.27567,34.93420910817935,2025-04-06
c0605,38.982991,8.27567,38.22843456990021,2025-04-07
c0605,38.982991,8.27567,39.62950961869026,2025-04-08
c0605,38.982991,8.27567,37.16621716739829,2025-04-09
c0605,38.982991,8.27567,31.94432884723253,2025-04-10
c0605,38.982991,8.27567,35.18737660210462,2025-04-11
c0605,38.982991,8.27567,,2025-04-12
c0605,38.982991,8.27567,,2025-04-13
c0605,38.982991,8.27567,,2025-04-14
c0605,38.982991,8.27567,35.97861050441179,2025-04-15
c0605,38.982991,8.27567,,2025-04-16
c0605,38.982991,8.27567,28.927393808978024,2025-04-17
c0605,38.982991,8.27567,32.71800265155256,2025-04-18
c0605,38.982991,8.27567,33.205974772848634,2025-04-19
c0605,38.982991,8.27567,32.48051526685575,2025-04-20
c0605,38.982991,8.27567,35.176541719119676,2025-04-21
c0605,38.982991,8.27567,31.74939888853341,2025-04-22
c0605,38.982991,8.27567,35.34636918313214,2025-04-23
c0605,38.982991,8.27567,35.65708477743806,2025-04-24
c0605,38.982991,8.27567,32.7116538903378,2025-04-25
c0605,38.982991,8.27567,35.80140906156769,2025-04-26
c0605,38.982991,8.27567,31.873265805327986,2025-04-27
c0605,38.982991,8.27567,29.49182479922875,2025-04-28
c0605,38.982991,8.27567,34.589473738940534,2025-04-29
c0605,38.982991,8.27567,32.88086561898496,2025-04-30
c0605,38.982991,8.27567,32.305308804966614,2025-05-01
c0605,38.982991,8.27567,35.235691921592114,2025-05-02
c0605,38.982991,8.27567,34.384343929973625,2025-05-03
c0605,38.982991,8.27567,29.159911198366466,2025-05-04
c0605,38.982991,8.27567,31.805421918261533,2025-05-06
c0605,38.982991,8.27567,34.43489407025575,2025-05-07
c0605,38.982991,8.27567,,2025-05-08
c0605,38.982991,8.27567,34.06955909204839,2025-05-09
c0605,38.982991,8.27567,35.12972734133611,2025-05-10
c0605,38.982991,8.27567,29.34453694689742,2025-05-11
c0605,38.982991,8.27567,34.05835844881423,2025-05-12
c0605,38.982991,8.27567,,2025-05-13
c0605,38.982991,8.27567,,2025-05-14
c0605,38.982991,8.27567,26.665860436657923,2025-05-15
c0605,38.982991,8.27567,28.045091193063744,2025-05-16
c0605,38.982991,8.27567,32.85425818412105,2025-05-17
c0605,38.982991,8.27567,40.584867472858654,2025-05-18
c0605,38.982991,8.27567,37.55152836060507,2025-05-19
c0605,38.982991,8.27567,31.717511925785832,2025-05-20
c0605,38.982991,8.27567,35.01661465276703,2025-05-21
c0605,38.982991,8.27567,,2025-05-23
c0605,38.982991,8.27567,27.01336109423607,2025-05-24
c0605,38.982991,8.27567,32.61635069826028,2025-05-25
c0605,38.982991,8.27567,31.895626549423056,2025-05-26
c0605,38.982991,8.27567,32.38452856246145,2025-05-27
c0605,38.982991,8.27567,34.84331618850009,2025-05-28
c0605,38.982991,8.27567,32.491750252292185,2025-05-29
c0605,38.982991,8.27567,28.51344118985291,2025-05-30
c0605,38.982991,8.27567,30.725437105860852,2025-05-31
c0605,38.982991,8.27567,26.5944118343437,2025-06-01
c0605,38.982991,8.27567,29.52552620592868,2025-06-02
c0605,38.982991,8.27567,28.81393941139851,2025-06-03
c0605,38.982991,8.27567,32.51426716040013,2025-06-04
c0605,38.982991,8.27567,35.31054798081023,2025-06-05
c0605,38.982991,8.27567,33.85090359099664,2025-06-06
c0605,38.982991,8.27567,27.86376536841713,2025-06-07
c0605,38.982991,8.27567,40.740234208675815,2025-06-08
c0605,38.982991,8.27567,35.76503509501194,2025-06-09
c0605,38.982991,8.27567,36.48049365400168,2025-06-10
c0605,38.982991,8.27567,39.57997543525193,2025-06-11
c0605,38.982991,8.27567,32.97543810905321,2025-06-12
c0605,38.982991,8.27567,33.9671724577421,2025-06-13
c0605,38.982991,8.27567,33.28511622542139,2025-06-14
c0605,38.982991,8.27567,32.315905484548225,2025-06-15
c0605,38.982991,8.27567,,2025-06-16
c0605,38.982991,8.27567,33.00375153093467,2025-06-17
c0605,38.982991,8.27567,39.567325903489085,2025-06-18
c0605,38.982991,8.27567,36.20362228144105,2025-06-19
c0605,38.982991,8.27567,36.19472551972664,2025-06-20
c0605,38.982991,8.27567,31.87179185631978,2025-06-21
c0605,38.982991,8.27567,33.85481037846232,2025-06-22
c0605,38.982991,8.27567,29.992379145927583,2025-06-23
c0605,38.982991,8.27567,33.26073911776508,2025-06-24
c0605,38.982991,8.27567,26.71150268090346,2025-06-25
c0605,38.982991,8.27567,29.893797107443277,2025-06-26
c0605,38.982991,8.27567,30.19728299909897,2025-06-27
c0605,38.982991,8.27567,29.552790557589407,2025-06-28
c0605,38.982991,8.27567,31.224934083696755,2025-06-29
c0605,38.982991,8.27567,28.520344028442494,2025-06-30
c0605,38.982991,8.27567,28.99582887459532,2025-07-01
c0605,38.982991,8.27567,33.03890468831611,2025-07-02
c0605,38.982991,8.27567,26.21535522555927,2025-07-03
c0605,38.982991,8.27567,29.26016493721092,2025-07-04
c0605,38.982991,8.27567,28.04056513628865,2025-07-05
c0605,38.982991,8.27567,30.629795090042723,2025-07-06
c0605,38.982991,8.27567,34.129791090001156,2025-07-07
c0605,38.982991,8.27567,36.45079222389841,2025-07-08
c0605,38.982991,8.27567,25.35753728619807,2025-07-09
c0605,38.982991,8.27567,29.93142407804159,2025-07-10
c0605,38.982991,8.27567,28.42465873305364,2025-07-11
c0605,38.982991,8.27567,34.673680170872565,2025-07-12
c0605,38.982991,8.27567,33.685169406811426,2025-07-13
c0605,38.982991,8.27567,28.54504975824982,2025-07-14
c0605,38.982991,8.27567,31.958939363671092,2025-07-15
c0605,38.982991,8.27567,31.24345602036097,2025-07-16
c0605,38.982991,8.27567,26.34319071021143,2025-07-17
c0605,38.982991,8.27567,31.822884168188857,2025-07-18
c0605,38.982991,8.27567,31.239994637256657,2025-07-19
c0605,38.982991,8.27567,35.798725881885716,2025-07-20
c0605,38.982991,8.27567,30.921984174499272,2025-07-21
c0605,38.982991,8.27567,35.9509896340806,2025-07-22
c0605,38.982991,8.27567,28.97918077179897,2025-07-23
c0605,38.982991,8.27567,33.21079413573921,2025-07-24
c0605,38.982991,8.27567,33.717528368142325,2025-07-25
c0605,38.982991,8.27567,36.67462410706716,2025-07-26
c0605,38.982991,8.27567,26.312241228667972,2025-07-27
c0605,38.982991,8.27567,34.32232189590785,2025-07-28
c0605,38.982991,8.27567,38.09272107243135,2025-07-29
c0605,38.982991,8.27567,36.085943230929544,2025-07-30
c0605,38.982991,8.27567,38.46567617978979,2025-07-31
c0605,38.982991,8.27567,34.491762384093526,2025-08-01
c0605,38.982991,8.27567,42.216286780134126,2025-08-02
c0605,38.982991,8.27567,38.20059649530067,2025-08-03
c0605,38.982991,8.27567,33.217108320548675,2025-08-04
c0605,38.982991,8.27567,32.41571646410191,2025-08-05
c0605,38.982991,8.27567,33.00322588120488,2025-08-06
c0605,38.982991,8.27567,36.56295594562813,2025-08-07
c0605,38.982991,8.27567,39.56640019834275,2025-08-08
c0605,38.982991,8.27567,43.44993598154669,2025-08-09
c0605,38.982991,8.27567,41.399312063216925,2025-08-10
c0605,38.982991,8.27567,45.83728722725824,2025-08-11
c0605,38.982991,8.27567,43.34763549372923,2025-08-12
c0605,38.982991,8.27567,46.04409281710068,2025-08-13
c0605,38.982991,8.27567,45.976453414391344,2025-08-14
c0605,38.982991,8.27567,36.97489532626535,2025-08-15
c0605,38.982991,8.27567,36.8186866807372,2025-08-16
c0605,38.982991,8.27567,39.674871738382784,2025-08-17
c0605,38.982991,8.27567,38.7040688976877,2025-08-18
c0605,38.982991,8.27567,39.98138398154789,2025-08-19
c0605,38.982991,8.27567,32.066874167250646,2025-08-20
c0605,38.982991,8.27567,44.865824872954384,2025-08-21
c0605,38.982991,8.27567,39.01535242448667,2025-08-22
c0605,38.982991,8.27567,37.77688297369882,2025-08-23
c0605,38.982991,8.27567,32.99917627022955,2025-08-24
c0605,38.982991,8.27567,40.67546653176816,2025-08-25
c0605,38.982991,8.27567,31.97229742525024,2025-08-26
c0605,38.982991,8.27567,30.81830420676429,2025-08-27
c0605,38.982991,8.27567,29.20045229330925,2025-08-28
c0605,38.982991,8.27567,33.148159090408434,2025-08-29
c0605,38.982991,8.27567,33.97902411151754,2025-08-30
c0605,38.982991,8.27567,22.94126376539985,2025-08-31
c0605,38.982991,8.27567,30.369085201250563,2025-09-01
c0605,38.982991,8.27567,28.705394892080207,2025-09-02
c0605,38.982991,8.27567,26.986769835639116,2025-09-03
c0605,38.982991,8.27567,27.97056926426416,2025-09-04
c0605,38.982991,8.27567,29.632939369111305,2025-09-05
c0605,38.982991,8.27567,35.11122634822355,2025-09-06
c0605,38.982991,8.27567,27.985338644992215,2025-09-07
c0605,38.982991,8.27567,31.37465092360599,2025-09-08
c0605,38.982991,8.27567,27.805397789562893,2025-09-09
c0605,38.982991,8.27567,29.241296503524367,2025-09-10
c0605,38.982991,8.27567,27.09147936377881,2025-09-11
c0605,38.982991,8.27567,33.14751058367868,2025-09-12
c0605,38.982991,8.27567,24.66474155889,2025-09-13
c0605,38.982991,8.27567,29.1567053448564,2025-09-14
c0605,38.982991,8.27567,32.282562077236726,2025-09-15
c0605,38.982991,8.27567,23.173600374397175,2025-09-16
c0605,38.982991,8.27567,,2025-09-17
c0605,38.982991,8.27567,28.21444066445589,2025-09-18
c0605,38.982991,8.27567,27.951805685629832,2025-09-19
c0605,38.982991,8.27567,31.919328718680894,2025-09-20
c0605,38.982991,8.27567,24.770724714989058,2025-09-21
c0605,38.982991,8.27567,,2025-09-22
c0605,38.982991,8.27567,29.607560774798035,2025-09-23
c0605,38.982991,8.27567,30.35621742485811,2025-09-24
c0605,38.982991,8.27567,31.37091868975617,2025-09-25
c0605,38.982991,8.27567,32.06312430493021,2025-09-26
c0605,38.982991,8.27567,27.78396650060865,2025-09-27
c0605,38.982991,8.27567,31.9265543898364,2025-09-28
c0605,38.982991,8.27567,26.605165541805953,2025-09-29
c0605,38.982991,8.27567,28.036770707083956,2025-09-30
c0605,38.982991,8.27567,32.903908717062194,2025-10-01
c0605,38.982991,8.27567,30.688011418172223,2025-10-02
c0605,38.982991,8.27567,34.86726479090192,2025-10-03
c0605,38.982991,8.27567,28.14149789586049,2025-10-04
c0605,38.982991,8.27567,29.851134600081615,2025-10-05
c0605,38.982991,8.27567,29.73714192528727,2025-10-06
c0605,38.982991,8.27567,27.50143583609683,2025-10-07
c0605,38.982991,8.27567,29.54176375322274,2025-10-08
c0605,38.982991,8.27567,24.05901071521648,2025-10-09
c0605,38.982991,8.27567,27.895644273428157,2025-10-10
c0605,38.982991,8.27567,27.47239641375292,2025-10-11
c0605,38.982991,8.27567,29.378859751636675,2025-10-12
c0605,38.982991,8.27567,23.81273455139558,2025-10-13
c0605,38.982991,8.27567,28.94584849351649,2025-10-14
c0605,38.982991,8.27567,28.26020833581842,2025-10-15
c0605,38.982991,8.27567,25.721921962420687,2025-10-16
c0605,38.982991,8.27567,29.880571717150076,2025-10-17
c0605,38.982991,8.27567,24.81618860250352,2025-10-18
c0605,38.982991,8.27567,33.69563160546763,2025-10-19
c0605,38.982991,8.27567,24.95866595620343,2025-10-20
c0605,38.982991,8.27567,27.6067865057107,2025-10-21
c0605,38.982991,8.27567,,2025-10-22
c0605,38.982991,8.27567,23.842046104442073,2025-10-23
c0605,38.982991,8.27567,29.77721430678393,2025-10-24
c0605,38.982991,8.27567,27.050032132755693,2025-10-25
c0605,38.982991,8.27567,26.078543695540255,2025-10-26
c0605,38.982991,8.27567,26.805692535669948,2025-10-27
c0605,38.982991,8.27567,29.17288667653956,2025-10-28
c0605,38.982991,8.27567,,2025-10-29
c0605,38.982991,8.27567,28.203522388630187,2025-10-30
c0605,38.982991,8.27567,28.44243034247772,2025-10-31
c0605,38.982991,8.27567,27.368115105550668,2025-11-01
c0605,38.982991,8.27567,30.30663500432677,2025-11-02
c0605,38.982991,8.27567,29.075657767186115,2025-11-03
c0605,38.982991,8.27567,32.28665540995127,2025-11-04
c0605,38.982991,8.27567,28.837230480370216,2025-11-05
c0605,38.982991,8.27567,26.346143959077324,2025-11-06
c0605,38.982991,8.27567,24.280018113162853,2025-11-07
c0605,38.982991,8.27567,,2025-11-08
