cell_id,lat_center,lon_center,mean,date
c1143,41.910919,13.671318,26.669046084780675,2023-01-27
c1143,41.910919,13.671318,28.478153152288357,2023-01-28
c1143,41.910919,13.671318,30.043406427692243,2023-01-29
c1143,41.910919,13.671318,25.165575358413427,2023-01-30
c1143,41.910919,13.671318,25.582830313702235,2023-01-31
c1143,41.910919,13.671318,29.093570323200836,2023-02-01
c1143,41.910919,13.671318,29.903526346483005,2023-02-02
c1143,41.910919,13.671318,28.817393466548328,2023-02-03
c1143,41.910919,13.671318,24.87906064311384,2023-02-04
c1143,41.910919,13.671318,26.578929379951763,2023-02-05
c1143,41.910919,13.671318,25.34635215571813,2023-02-06
c1143,41.910919,13.671318,27.274831752254208,2023-02-07
c1143,41.910919,13.671318,24.069369047733787,2023-02-08
c1143,41.910919,13.671318,26.97767434354982,2023-02-09
c1143,41.910919,13.671318,30.337285053052696,2023-02-10
c1143,41.910919,13.671318,28.099031027245218,2023-02-11
c1143,41.910919,13.671318,27.52787083856213,2023-02-12
c1143,41.910919,13.671318,26.12957575033785,2023-02-13
c1143,41.910919,13.671318,27.115064269943797,2023-02-14
c1143,41.910919,13.671318,27.522476646531658,2023-02-15
c1143,41.910919,13.671318,29.05776102881165,2023-02-16
c1143,41.910919,13.671318,26.257956542022907,2023-02-17
c1143,41.910919,13.671318,26.978266543513627,2023-02-18
c1143,41.910919,13.671318,25.955851158196683,2023-02-19
c1143,41.910919,13.671318,28.00386560799534,2023-02-20
c1143,41.910919,13.671318,29.5246073698579,2023-02-21
c1143,41.910919,13.671318,28.86704904524584,2023-02-22
c1143,41.910919,13.671318,26.442036095204035,2023-02-23
c1143,41.910919,13.671318,25.84793663322435,2023-02-24
c1143,41.910919,13.671318,,2023-02-25
c1143,41.910919,13.671318,24.32311577778196,2023-02-26
c1143,41.910919,13.671318,26.92819292809323,2023-02-27
c1143,41.910919,13.671318,28.32574766340644,2023-02-28
c1143,41.910919,13.671318,28.52099413388091,2023-03-01
c1143,41.910919,13.671318,29.570268327825204,2023-03-02
c1143,41.910919,13.671318,27.97194248714664,2023-03-03
c1143,41.910919,13.671318,28.994558389244308,2023-03-04
c1143,41.910919,13.671318,31.21562685331744,2023-03-05
c1143,41.910919,13.671318,28.385121412571035,2023-03-06
c1143,41.910919,13.671318,27.51527136423408,2023-03-07
c1143,41.910919,13.671318,26.025750616009553,2023-03-08
c1143,41.910919,13.671318,27.13048795853796,2023-03-09
c1143,41.910919,13.671318,22.799440015761075,2023-03-10
c1143,41.910919,13.671318,26.147931837541716,2023-03-11
c1143,41.910919,13.671318,26.451038175181445,2023-03-12
c1143,41.910919,13.671318,25.974757175257597,2023-03-13
c1143,41.910919,13.671318,25.138850567150435,2023-03-14
c1143,41.910919,13.671318,25.07137466481776,2023-03-15
c1143,41.910919,13.671318,29.31076807189087,2023-03-16
c1143,41.910919,13.671318,24.784517213799433,2023-03-17
c1143,41.910919,13.671318,25.814920839450657,2023-03-18
c1143,41.910919,13.671318,27.98114321158215,2023-03-19
c1143,41.910919,13.671318,25.42408552245663,2023-03-20
c1143,41.910919,13.671318,26.48218366069359,2023-03-21
c1143,41.910919,13.671318,,2023-03-22
c1143,41.910919,13.671318,27.176306546784843,2023-03-23
c1143,41.910919,13.671318,27.349118809704056,2023-03-24
c1143,41.910919,13.671318,27.200387426891528,2023-03-25
c1143,41.910919,13.671318,27.2173599075994,2023-03-26
c1143,41.910919,13.671318,25.78470723732184,2023-03-27
c1143,41.910919,13.671318,29.860500241618144,2023-03-28
c1143,41.910919,13.671318,32.986290505911434,2023-03-29
c1143,41.910919,13.671318,29.745981390909417,2023-03-30
c1143,41.910919,13.671318,27.531318417864213,2023-03-31
c1143,41.910919,13.671318,29.65068437928107,2023-04-01
c1143,41.910919,13.671318,25.01948738461184,2023-04-02
c1143,41.910919,13.671318,27.74541142868882,2023-04-03
c1143,41.910919,13.671318,30.74645684472138,2023-04-04
c1143,41.910919,13.671318,26.998071896007147,2023-04-05
c1143,41.910919,13.671318,26.224038733388827,2023-04-06
c1143,41.910919,13.671318,28.76942293462963,2023-04-07
c1143,41.910919,13.671318,24.873877593353445,2023-04-08
c1143,41.910919,13.671318,26.15451439923204,2023-04-09
c1143,41.910919,13.671318,,2023-04-10
c1143,41.910919,13.671318,,2023-04-11
c1143,41.910919,13.671318,28.39508404637467,2023-04-12
c1143,41.910919,13.671318,27.900270807659897,2023-04-13
c1143,41.910919,13.671318,25.75144898251277,2023-04-15
c1143,41.910919,13.671318,24.69454140043724,2023-04-16
c1143,41.910919,13.671318,28.989933867152686,2023-04-17
c1143,41.910919,13.671318,25.571251341229136,2023-04-18
c1143,41.910919,13.671318,26.94489501522537,2023-04-19
c1143,41.910919,13.671318,27.16491568676867,2023-04-20
c1143,41.910919,13.671318,27.826830744190065,2023-04-21
c1143,41.910919,13.671318,29.93149403110721,2023-04-22
c1143,41.910919,13.671318,29.470663363987793,2023-04-23
c1143,41.910919,13.671318,26.71646825589835,2023-04-24
c1143,41.910919,13.671318,24.56884457513756,2023-04-25
c1143,41.910919,13.671318,29.418290584488386,2023-04-26
c1143,41.910919,13.671318,26.07066238442664,2023-04-27
c1143,41.910919,13.671318,30.092896780531177,2023-04-28
c1143,41.910919,13.671318,32.650038526126544,2023-04-29
c1143,41.910919,13.671318,27.681761565486784,2023-04-30
c1143,41.910919,13.671318,26.75586005851722,2023-05-01
c1143,41.910919,13.671318,25.94156109696008,2023-05-02
c1143,41.910919,13.671318,26.50718426008592,2023-05-03
c1143,41.910919,13.671318,25.48381392503219,2023-05-04
c1143,41.910919,13.671318,27.531686863847384,2023-05-05
c1143,41.910919,13.671318,30.04718512945581,2023-05-06
c1143,41.910919,13.671318,31.973634709282265,2023-05-07
c1143,41.910919,13.671318,,2023-05-08
c1143,41.910919,13.671318,30.310977925648928,2023-05-09
c1143,41.910919,13.671318,26.058063231664065,2023-05-10
c1143,41.910919,13.671318,26.86719693756595,2023-05-11
c1143,41.910919,13.671318,30.89282782577125,2023-05-12
c1143,41.910919,13.671318,,2023-05-13
c1143,41.910919,13.671318,27.31340795958421,2023-05-14
c1143,41.910919,13.671318,,2023-05-15
c1143,41.910919,13.671318,26.34118563600643,2023-05-16
c1143,41.910919,13.671318,23.37928882457613,2023-05-17
c1143,41.910919,13.671318,25.43061472687696,2023-05-18
c1143,41.910919,13.671318,25.665086911330935,2023-05-19
c1143,41.910919,13.671318,,2023-05-20
c1143,41.910919,13.671318,24.596125965454245,2023-05-21
c1143,41.910919,13.671318,24.77973420455373,2023-05-22
c1143,41.910919,13.671318,26.696562891622104,2023-05-23
c1143,41.910919,13.671318,26.056933396455044,2023-05-24
c1143,41.910919,13.671318,25.032237262396624,2023-05-25
c1143,41.910919,13.671318,27.28395546664718,2023-05-26
c1143,41.910919,13.671318,26.910581283990183,2023-05-27
c1143,41.910919,13.671318,29.45616585541666,2023-05-28
c1143,41.910919,13.671318,28.241416082327927,2023-05-29
c1143,41.910919,13.671318,26.28847316564378,2023-05-30
c1143,41.910919,13.671318,27.43653643108015,2023-05-31
c1143,41.910919,13.671318,25.351342895910157,2023-06-01
c1143,41.910919,13.671318,28.246167734642334,2023-06-02
c1143,41.910919,13.671318,24.115541271151333,2023-06-03
c1143,41.910919,13.671318,24.358520315581256,2023-06-04
c1143,41.910919,13.671318,25.66744839892047,2023-06-05
c1143,41.910919,13.671318,24.556535623509244,2023-06-06
c1143,41.910919,13.671318,26.627269777677007,2023-06-07
c1143,41.910919,13.671318,24.9879008036314,2023-06-08
c1143,41.910919,13.671318,26.08829144381418,2023-06-09
c1143,41.910919,13.671318,26.73838764183063,2023-06-10
c1143,41.910919,13.671318,26.10310380606124,2023-06-11
c1143,41.910919,13.671318,23.698385705100566,2023-06-12
c1143,41.910919,13.671318,,2023-06-13
c1143,41.910919,13.671318,22.332664063833615,2023-06-14
c1143,41.910919,13.671318,24.12089443419966,2023-06-15
c1143,41.910919,13.671318,25.76713214997179,2023-06-16
c1143,41.910919,13.671318,31.808153847792887,2023-06-17
c1143,41.910919,13.671318,36.30642279530045,2023-06-18
c1143,41.910919,13.671318,23.654432866759223,2023-06-19
c1143,41.910919,13.671318,25.73876241046786,2023-06-20
c1143,41.910919,13.671318,26.515937589163823,2023-06-21
c1143,41.910919,13.671318,24.038213671370844,2023-06-22
c1143,41.910919,13.671318,27.325758172612307,2023-06-23
c1143,41.910919,13.671318,26.89734926740692,2023-06-24
c1143,41.910919,13.671318,28.07384533648419,2023-06-25
c1143,41.910919,13.671318,27.047502329560935,2023-06-26
c1143,41.910919,13.671318,34.788641013482156,2023-06-27
c1143,41.910919,13.671318,34.258114378913895,2023-06-28
c1143,41.910919,13.671318,31.109028782952556,2023-06-29
c1143,41.910919,13.671318,29.940206585574774,2023-06-30
c1143,41.910919,13.671318,33.0440744038135,2023-07-01
c1143,41.910919,13.671318,31.29389657943676,2023-07-02
c1143,41.910919,13.671318,26.699111583033854,2023-07-03
c1143,41.910919,13.671318,27.036591516673663,2023-07-04
c1143,41.910919,13.671318,30.821336465662437,2023-07-05
c1143,41.910919,13.671318,25.63928228289569,2023-07-06
c1143,41.910919,13.671318,27.30204917775793,2023-07-07
c1143,41.910919,13.671318,27.386862942840903,2023-07-08
c1143,41.910919,13.671318,25.42052088408434,2023-07-09
c1143,41.910919,13.671318,28.867555002762817,2023-07-10
c1143,41.910919,13.671318,32.94377914584387,2023-07-11
c1143,41.910919,13.671318,25.647678803025205,2023-07-12
c1143,41.910919,13.671318,23.472070386939603,2023-07-13
c1143,41.910919,13.671318,23.66475342825651,2023-07-14
c1143,41.910919,13.671318,26.76195224745918,2023-07-15
c1143,41.910919,13.671318,22.850862689206274,2023-07-16
c1143,41.910919,13.671318,26.880020611172792,2023-07-17
c1143,41.910919,13.671318,27.963927565878812,2023-07-18
c1143,41.910919,13.671318,25.819258360694526,2023-07-20
c1143,41.910919,13.671318,23.6770664979982,2023-07-21
c1143,41.910919,13.671318,24.209308915360864,2023-07-22
c1143,41.910919,13.671318,30.044659016765554,2023-07-23
c1143,41.910919,13.671318,25.6752027622806,2023-07-24
c1143,41.910919,13.671318,30.72791176009547,2023-07-25
c1143,41.910919,13.671318,36.47298835364021,2023-07-26
c1143,41.910919,13.671318,29.912906564497764,2023-07-27
c1143,41.910919,13.671318,27.86839650648221,2023-07-28
c1143,41.910919,13.671318,29.782450041998548,2023-07-29
c1143,41.910919,13.671318,32.35469578873841,2023-07-30
c1143,41.910919,13.671318,30.80819978027698,2023-07-31
c1143,41.910919,13.671318,27.863790786066208,2023-08-01
c1143,41.910919,13.671318,25.653111520363755,2023-08-02
c1143,41.910919,13.671318,25.931619787442457,2023-08-03
c1143,41.910919,13.671318,28.15449843034915,2023-08-04
c1143,41.910919,13.671318,28.76611683967285,2023-08-05
c1143,41.910919,13.671318,30.775511097377823,2023-08-06
c1143,41.910919,13.671318,32.614524180505036,2023-08-07
c1143,41.910919,13.671318,31.601330869038645,2023-08-10
c1143,41.910919,13.671318,24.55875308102395,2023-08-11
c1143,41.910919,13.671318,25.76025995190567,2023-08-12
c1143,41.910919,13.671318,,2023-08-13
c1143,41.910919,13.671318,28.557635436946935,2023-08-14
c1143,41.910919,13.671318,,2023-08-15
c1143,41.910919,13.671318,27.439513833551253,2023-08-16
c1143,41.910919,13.671318,25.545606871700187,2023-08-17
c1143,41.910919,13.671318,28.055244090250003,2023-08-18
c1143,41.910919,13.671318,25.778337992974546,2023-08-19
c1143,41.910919,13.671318,29.293078794350592,2023-08-20
c1143,41.910919,13.671318,27.70330356045176,2023-08-21
c1143,41.910919,13.671318,25.842256219623707,2023-08-22
c1143,41.910919,13.671318,25.032649132921335,2023-08-23
c1143,41.910919,13.671318,25.31389056083242,2023-08-24
c1143,41.910919,13.671318,26.454740887582563,2023-08-25
c1143,41.910919,13.671318,24.898304534337115,2023-08-26
c1143,41.910919,13.671318,23.067056092570752,2023-08-27
c1143,41.910919,13.671318,26.178227296863923,2023-08-28
c1143,41.910919,13.671318,29.629150615556284,2023-08-29
c1143,41.910919,13.671318,35.61072332859914,2023-08-30
c1143,41.910919,13.671318,37.17609590657683,2023-08-31
c1143,41.910919,13.671318,28.478030794907475,2023-09-01
c1143,41.910919,13.671318,24.92012744300383,2023-09-02
c1143,41.910919,13.671318,26.218833034860005,2023-09-03
c1143,41.910919,13.671318,26.071945853387,2023-09-04
c1143,41.910919,13.671318,30.218185709384937,2023-09-05
c1143,41.910919,13.671318,29.893913241159883,2023-09-06
c1143,41.910919,13.671318,28.325064669048793,2023-09-07
c1143,41.910919,13.671318,26.70555990821204,2023-09-08
c1143,41.910919,13.671318,26.93914526579318,2023-09-09
c1143,41.910919,13.671318,28.051806417591717,2023-09-10
c1143,41.910919,13.671318,26.93818139729754,2023-09-11
c1143,41.910919,13.671318,24.62038791046779,2023-09-12
c1143,41.910919,13.671318,,2023-09-13
c1143,41.910919,13.671318,26.552628703445748,2023-09-14
c1143,41.910919,13.671318,26.689371011515316,2023-09-15
c1143,41.910919,13.671318,22.037049096799336,2023-09-16
c1143,41.910919,13.671318,28.063120516239312,2023-09-17
c1143,41.910919,13.671318,25.25556168875428,2023-09-18
c1143,41.910919,13.671318,26.464194293957892,2023-09-19
c1143,41.910919,13.671318,23.91373364357932,2023-09-20
c1143,41.910919,13.671318,25.21870282470179,2023-09-21
c1143,41.910919,13.671318,27.93406944229116,2023-09-22
c1143,41.910919,13.671318,,2023-09-23
c1143,41.910919,13.671318,27.76693337210162,2023-09-24
c1143,41.910919,13.671318,24.98738613472539,2023-09-25
c1143,41.910919,13.671318,23.319059481275293,2023-09-26
c1143,41.910919,13.671318,23.569527317965836,2023-09-27
c1143,41.910919,13.671318,26.16687798886399,2023-09-28
c1143,41.910919,13.671318,26.88248179085786,2023-09-29
c1143,41.910919,13.671318,27.007113785005263,2023-09-30
c1143,41.910919,13.671318,29.81492658634742,2023-10-01
c1143,41.910919,13.671318,23.17610496740011,2023-10-02
c1143,41.910919,13.671318,25.024493766503067,2023-10-03
c1143,41.910919,13.671318,21.768352089267108,2023-10-04
c1143,41.910919,13.671318,29.659435616416,2023-10-05
c1143,41.910919,13.671318,28.596359148742778,2023-10-06
c1143,41.910919,13.671318,31.981797298951,2023-10-07
c1143,41.910919,13.671318,26.303591736687206,2023-10-08
c1143,41.910919,13.671318,23.964805230609453,2023-10-09
c1143,41.910919,13.671318,25.8614909292392,2023-10-10
c1143,41.910919,13.671318,24.673925685584894,2023-10-11
c1143,41.910919,13.671318,22.36118208927489,2023-10-12
c1143,41.910919,13.671318,27.509066263510345,2023-10-13
c1143,41.910919,13.671318,25.887507365435063,2023-10-14
c1143,41.910919,13.671318,26.88088104623483,2023-10-15
c1143,41.910919,13.671318,,2023-10-16
c1143,41.910919,13.671318,26.511721322696378,2023-10-17
c1143,41.910919,13.671318,23.32308321450861,2023-10-18
c1143,41.910919,13.671318,26.03004257350648,2023-10-19
c1143,41.910919,13.671318,20.945082284225897,2023-10-20
c1143,41.910919,13.671318,,2023-10-21
c1143,41.910919,13.671318,26.81477280063406,2023-10-22
c1143,41.910919,13.671318,26.440170316597428,2023-10-23
c1143,41.910919,13.671318,29.814306204287085,2023-10-24
c1143,41.910919,13.671318,22.15189609907724,2023-10-25
c1143,41.910919,13.671318,25.040605960624045,2023-10-26
c1143,41.910919,13.671318,24.125921485965694,2023-10-27
c1143,41.910919,13.671318,26.52124500728797,2023-10-28
c1143,41.910919,13.671318,29.003278090561743,2023-10-29
c1143,41.910919,13.671318,,2023-10-30
c1143,41.910919,13.671318,29.969114361002912,2023-10-31
c1143,41.910919,13.671318,,2023-11-01
c1143,41.910919,13.671318,,2023-11-02
c1143,41.910919,13.671318,25.634842909485133,2023-11-03
c1143,41.910919,13.671318,30.08402166042607,2023-11-04
c1143,41.910919,13.671318,25.339521072555975,2023-11-05
c1143,41.910919,13.671318,26.03379204898677,2023-11-06
c1143,41.910919,13.671318,24.05923559954279,2023-11-07
c1143,41.910919,13.671318,26.985951565558988,2023-11-08
c1143,41.910919,13.671318,27.661600063521792,2023-11-09
c1143,41.910919,13.671318,25.572046479493405,2023-11-10
c1143,41.910919,13.671318,26.427140845516032,2023-11-11
c1143,41.910919,13.671318,26.421475354472076,2023-11-12
c1143,41.910919,13.671318,28.47963660666318,2023-11-13
c1143,41.910919,13.671318,26.63157005454674,2023-11-14
c1143,41.910919,13.671318,26.75284442052928,2023-11-15
c1143,41.910919,13.671318,29.22107033534743,2023-11-16
c1143,41.910919,13.671318,28.513715650108125,2023-11-17
c1143,41.910919,13.671318,29.729407171062327,2023-11-18
c1143,41.910919,13.671318,24.750959814874275,2023-11-19
c1143,41.910919,13.671318,,2023-11-20
c1143,41.910919,13.671318,23.81557780442933,2023-11-21
c1143,41.910919,13.671318,27.94494270785301,2023-11-23
c1143,41.910919,13.671318,28.02862304189984,2023-11-24
c1143,41.910919,13.671318,23.088262643634017,2023-11-25
c1143,41.910919,13.671318,29.12588126366333,2023-11-26
c1143,41.910919,13.671318,27.418067630528267,2023-11-27
c1143,41.910919,13.671318,24.696107173254493,2023-11-28
c1143,41.910919,13.671318,28.394558841730543,2023-11-29
c1143,41.910919,13.671318,26.099293146196644,2023-11-30
c1143,41.910919,13.671318,23.884667619564645,2023-12-01
c1143,41.910919,13.671318,26.605502005250187,2023-12-02
c1143,41.910919,13.671318,25.96366572916667,2023-12-03
c1143,41.910919,13.671318,,2023-12-04
c1143,41.910919,13.671318,28.858475167096532,2023-12-05
c1143,41.910919,13.671318,32.89392210505645,2023-12-06
c1143,41.910919,13.671318,29.601618100926643,2023-12-07
c1143,41.910919,13.671318,25.10301478208509,2023-12-08
c1143,41.910919,13.671318,27.169876561560834,2023-12-09
c1143,41.910919,13.671318,29.352877854968316,2023-12-10
c1143,41.910919,13.671318,26.286468498219687,2023-12-11
c1143,41.910919,13.671318,25.47238229831452,2023-12-12
c1143,41.910919,13.671318,,2023-12-13
c1143,41.910919,13.671318,26.68149980931227,2023-12-14
c1143,41.910919,13.671318,29.121071251520696,2023-12-15
c1143,41.910919,13.671318,26.77388169267617,2023-12-16
c1143,41.910919,13.671318,28.64850515566135,2023-12-17
c1143,41.910919,13.671318,29.348814948372496,2023-12-18
c1143,41.910919,13.671318,28.897854826924593,2023-12-19
c1143,41.910919,13.671318,27.235763956563613,2023-12-20
c1143,41.910919,13.671318,28.295632458974783,2023-12-21
c1143,41.910919,13.671318,28.671680186758728,2023-12-22
c1143,41.910919,13.671318,26.40450877004847,2023-12-23
c1143,41.910919,13.671318,27.395542507258966,2023-12-24
c1143,41.910919,13.671318,25.92081067922339,2023-12-25
c1143,41.910919,13.671318,27.605182144331053,2023-12-26
c1143,41.910919,13.671318,28.185237328103067,2023-12-27
c1143,41.910919,13.671318,25.907056517887977,2023-12-28
c1143,41.910919,13.671318,,2023-12-29
c1143,41.910919,13.671318,24.549319649356526,2023-12-30
c1143,41.910919,13.671318,26.572026911675067,2023-12-31
c1143,41.910919,13.671318,22.18039895964126,2024-01-01
c1143,41.910919,13.671318,,2024-01-02
c1143,41.910919,13.671318,27.03711642972974,2024-01-03
c1143,41.910919,13.671318,27.83854133837386,2024-01-04
c1143,41.910919,13.671318,25.320415585913185,2024-01-05
c1143,41.910919,13.671318,,2024-01-06
c1143,41.910919,13.671318,22.98459108173251,2024-01-07
c1143,41.910919,13.671318,26.90191661481389,2024-01-08
c1143,41.910919,13.671318,28.906931135451227,2024-01-09
c1143,41.910919,13.671318,29.422812803356912,2024-01-10
c1143,41.910919,13.671318,29.268891980932818,2024-01-11
c1143,41.910919,13.671318,30.19078046683317,2024-01-12
c1143,41.910919,13.671318,29.040519244847232,2024-01-13
c1143,41.910919,13.671318,29.451116990768902,2024-01-14
c1143,41.910919,13.671318,26.09619447190579,2024-01-15
c1143,41.910919,13.671318,26.88014721189018,2024-01-16
c1143,41.910919,13.671318,34.8380727831643,2024-01-17
c1143,41.910919,13.671318,24.37003167784679,2024-01-18
c1143,41.910919,13.671318,27.459351387669457,2024-01-19
c1143,41.910919,13.671318,27.425616196743768,2024-01-20
c1143,41.910919,13.671318,28.4962624762779,2024-01-21
c1143,41.910919,13.671318,28.989418206766473,2024-01-22
c1143,41.910919,13.671318,28.577165743653335,2024-01-23
c1143,41.910919,13.671318,23.428607520372505,2024-01-24
c1143,41.910919,13.671318,27.77369174958808,2024-01-25
c1143,41.910919,13.671318,26.583677120597237,2024-01-26
c1143,41.910919,13.671318,30.59613445028289,2024-01-27
c1143,41.910919,13.671318,30.839122939075327,2024-01-28
c1143,41.910919,13.671318,31.38827584467341,2024-01-29
c1143,41.910919,13.671318,31.894484737638702,2024-01-30
c1143,41.910919,13.671318,,2024-01-31
c1143,41.910919,13.671318,29.083150076967332,2024-02-01
c1143,41.910919,13.671318,30.74192589900179,2024-02-02
c1143,41.910919,13.671318,24.14935339146376,2024-02-03
c1143,41.910919,13.671318,27.62979151605809,2024-02-04
c1143,41.910919,13.671318,28.999321977295484,2024-02-05
c1143,41.910919,13.671318,,2024-02-06
c1143,41.910919,13.671318,24.607516410193764,2024-02-07
c1143,41.910919,13.671318,26.300573434498823,2024-02-08
c1143,41.910919,13.671318,,2024-02-09
c1143,41.910919,13.671318,,2024-02-10
c1143,41.910919,13.671318,26.15236310051848,2024-02-11
c1143,41.910919,13.671318,29.73634565546887,2024-02-12
c1143,41.910919,13.671318,27.357093888089832,2024-02-13
c1143,41.910919,13.671318,28.867387350976212,2024-02-14
c1143,41.910919,13.671318,31.878805511340406,2024-02-15
c1143,41.910919,13.671318,25.644069638952633,2024-02-16
c1143,41.910919,13.671318,28.1264764161494,2024-02-17
c1143,41.910919,13.671318,31.860193083709813,2024-02-18
c1143,41.910919,13.671318,32.35090296460328,2024-02-19
c1143,41.910919,13.671318,31.43521364747038,2024-02-20
c1143,41.910919,13.671318,34.483456181074054,2024-02-21
c1143,41.910919,13.671318,32.99956782190094,2024-02-22
c1143,41.910919,13.671318,24.230965649673955,2024-02-23
c1143,41.910919,13.671318,28.850007895295327,2024-02-24
c1143,41.910919,13.671318,28.22415037468443,2024-02-25
c1143,41.910919,13.671318,,2024-02-26
c1143,41.910919,13.671318,28.01512329251452,2024-02-27
c1143,41.910919,13.671318,,2024-02-28
c1143,41.910919,13.671318,27.363782314548548,2024-02-29
c1143,41.910919,13.671318,27.64850890519577,2024-03-01
c1143,41.910919,13.671318,31.920013265521565,2024-03-02
c1143,41.910919,13.671318,30.612922600488787,2024-03-03
c1143,41.910919,13.671318,23.28788021143409,2024-03-04
c1143,41.910919,13.671318,32.5694386111387,2024-03-05
c1143,41.910919,13.671318,24.157948190588375,2024-03-06
c1143,41.910919,13.671318,33.18278461790132,2024-03-07
c1143,41.910919,13.671318,30.41986173162493,2024-03-08
c1143,41.910919,13.671318,29.122736039531663,2024-03-09
c1143,41.910919,13.671318,25.65318231860291,2024-03-10
c1143,41.910919,13.671318,27.532258280183992,2024-03-11
c1143,41.910919,13.671318,29.48409106624444,2024-03-12
c1143,41.910919,13.671318,28.719327259742517,2024-03-13
c1143,41.910919,13.671318,29.288169894622648,2024-03-14
c1143,41.910919,13.671318,30.33243677600085,2024-03-15
c1143,41.910919,13.671318,26.777009512528984,2024-03-16
c1143,41.910919,13.671318,30.39424563609016,2024-03-17
c1143,41.910919,13.671318,27.465074852598693,2024-03-18
c1143,41.910919,13.671318,30.2720124226563,2024-03-19
c1143,41.910919,13.671318,29.912261029784737,2024-03-20
c1143,41.910919,13.671318,31.794931102794106,2024-03-21
c1143,41.910919,13.671318,29.187750073068088,2024-03-22
c1143,41.910919,13.671318,29.177612814470404,2024-03-23
c1143,41.910919,13.671318,32.033026379635686,2024-03-24
c1143,41.910919,13.671318,29.724229894740688,2024-03-25
c1143,41.910919,13.671318,,2024-03-26
c1143,41.910919,13.671318,,2024-03-27
c1143,41.910919,13.671318,28.38674594427136,2024-03-28
c1143,41.910919,13.671318,,2024-03-29
c1143,41.910919,13.671318,29.33577177127229,2024-03-30
c1143,41.910919,13.671318,,2024-03-31
c1143,41.910919,13.671318,26.029412338994792,2024-04-01
c1143,41.910919,13.671318,30.493284761162492,2024-04-02
c1143,41.910919,13.671318,,2024-04-03
c1143,41.910919,13.671318,28.27963405403045,2024-04-04
c1143,41.910919,13.671318,30.459550518731277,2024-04-05
c1143,41.910919,13.671318,32.18394998303867,2024-04-06
c1143,41.910919,13.671318,28.833709801022582,2024-04-07
c1143,41.910919,13.671318,30.28802143956263,2024-04-08
c1143,41.910919,13.671318,,2024-04-09
c1143,41.910919,13.671318,28.270651490049772,2024-04-10
c1143,41.910919,13.671318,,2024-04-11
c1143,41.910919,13.671318,31.115273706431942,2024-04-12
c1143,41.910919,13.671318,30.79182360947626,2024-04-13
c1143,41.910919,13.671318,31.2646347997746,2024-04-14
c1143,41.910919,13.671318,27.545409575537377,2024-04-15
c1143,41.910919,13.671318,31.278801593190167,2024-04-16
c1143,41.910919,13.671318,27.770511403919663,2024-04-17
c1143,41.910919,13.671318,28.456572037853352,2024-04-18
c1143,41.910919,13.671318,31.9921873081882,2024-04-19
c1143,41.910919,13.671318,27.711797057463222,2024-04-20
c1143,41.910919,13.671318,25.93728738503294,2024-04-21
c1143,41.910919,13.671318,,2024-04-22
c1143,41.910919,13.671318,23.582693862526305,2024-04-23
c1143,41.910919,13.671318,27.440960949392203,2024-04-24
c1143,41.910919,13.671318,29.38076689529647,2024-04-25
c1143,41.910919,13.671318,,2024-04-26
c1143,41.910919,13.671318,28.07080420957446,2024-04-27
c1143,41.910919,13.671318,32.389461338308045,2024-04-28
c1143,41.910919,13.671318,26.792632630569404,2024-04-29
c1143,41.910919,13.671318,28.40141815201092,2024-04-30
c1143,41.910919,13.671318,31.00090396939048,2024-05-01
c1143,41.910919,13.671318,26.150685951134605,2024-05-02
c1143,41.910919,13.671318,24.772023494845143,2024-05-03
c1143,41.910919,13.671318,30.6899777985659,2024-05-04
c1143,41.910919,13.671318,30.37847526900827,2024-05-05
c1143,41.910919,13.671318,28.99344588869739,2024-05-06
c1143,41.910919,13.671318,,2024-05-07
c1143,41.910919,13.671318,28.3127988144619,2024-05-08
c1143,41.910919,13.671318,25.217254052760005,2024-05-09
c1143,41.910919,13.671318,29.541946850922415,2024-05-10
c1143,41.910919,13.671318,26.355351811358247,2024-05-13
c1143,41.910919,13.671318,33.0384662466812,2024-05-14
c1143,41.910919,13.671318,27.49450478386944,2024-05-15
c1143,41.910919,13.671318,30.942981000727197,2024-05-16
c1143,41.910919,13.671318,26.60345417424617,2024-05-17
c1143,41.910919,13.671318,,2024-05-18
c1143,41.910919,13.671318,26.47296201420668,2024-05-19
c1143,41.910919,13.671318,27.52947982634864,2024-05-20
c1143,41.910919,13.671318,27.81132563071273,2024-05-21
c1143,41.910919,13.671318,25.085776943649,2024-05-22
c1143,41.910919,13.671318,26.02511347147434,2024-05-23
c1143,41.910919,13.671318,30.012439452211147,2024-05-24
c1143,41.910919,13.671318,26.68099685213454,2024-05-25
c1143,41.910919,13.671318,30.24084012089012,2024-05-26
c1143,41.910919,13.671318,31.691663295969175,2024-05-27
c1143,41.910919,13.671318,28.441185318660413,2024-05-28
c1143,41.910919,13.671318,25.60964655347428,2024-05-29
c1143,41.910919,13.671318,27.11289310878061,2024-05-30
c1143,41.910919,13.671318,25.639298478846936,2024-05-31
c1143,41.910919,13.671318,28.94651109272504,2024-06-01
c1143,41.910919,13.671318,,2024-06-02
c1143,41.910919,13.671318,27.362390814331164,2024-06-03
c1143,41.910919,13.671318,26.682051393540792,2024-06-04
c1143,41.910919,13.671318,27.76093648011497,2024-06-05
c1143,41.910919,13.671318,28.61761358162531,2024-06-06
c1143,41.910919,13.671318,27.997508815536268,2024-06-07
c1143,41.910919,13.671318,27.177560758038855,2024-06-08
