cell_id,lat_center,lon_center,mean,date
c1426,43.487495,14.570593,37.35817418535752,2023-08-07
c1426,43.487495,14.570593,,2023-08-10
c1426,43.487495,14.570593,,2023-08-11
c1426,43.487495,14.570593,,2023-08-12
c1426,43.487495,14.570593,,2023-08-13
c1426,43.487495,14.570593,,2023-08-14
c1426,43.487495,14.570593,,2023-08-15
c1426,43.487495,14.570593,,2023-08-16
c1426,43.487495,14.570593,36.11068277613544,2023-08-17
c1426,43.487495,14.570593,,2023-08-18
c1426,43.487495,14.570593,,2023-08-19
c1426,43.487495,14.570593,,2023-08-20
c1426,43.487495,14.570593,,2023-08-21
c1426,43.487495,14.570593,,2023-08-22
c1426,43.487495,14.570593,,2023-08-23
c1426,43.487495,14.570593,,2023-08-24
c1426,43.487495,14.570593,,2023-08-25
c1426,43.487495,14.570593,,2023-08-26
c1426,43.487495,14.570593,,2023-08-27
c1426,43.487495,14.570593,,2023-08-28
c1426,43.487495,14.570593,34.00506389904759,2023-08-29
c1426,43.487495,14.570593,33.10037233476576,2023-08-30
c1426,43.487495,14.570593,,2023-08-31
c1426,43.487495,14.570593,,2023-09-01
c1426,43.487495,14.570593,,2023-09-02
c1426,43.487495,14.570593,,2023-09-03
c1426,43.487495,14.570593,,2023-09-04
c1426,43.487495,14.570593,,2023-09-05
c1426,43.487495,14.570593,,2023-09-06
c1426,43.487495,14.570593,,2023-09-07
c1426,43.487495,14.570593,,2023-09-08
c1426,43.487495,14.570593,,2023-09-09
c1426,43.487495,14.570593,,2023-09-10
c1426,43.487495,14.570593,,2023-09-11
c1426,43.487495,14.570593,,2023-09-12
c1426,43.487495,14.570593,,2023-09-13
c1426,43.487495,14.570593,26.927275790393104,2023-09-14
c1426,43.487495,14.570593,32.39583561625927,2023-09-15
c1426,43.487495,14.570593,31.08924938635402,2023-09-16
c1426,43.487495,14.570593,37.74246562340892,2023-09-17
c1426,43.487495,14.570593,,2023-09-18
c1426,43.487495,14.570593,,2023-09-19
c1426,43.487495,14.570593,,2023-09-20
c1426,43.487495,14.570593,27.393427316988628,2023-09-21
c1426,43.487495,14.570593,,2023-09-22
c1426,43.487495,14.570593,,2023-09-23
c1426,43.487495,14.570593,35.05094755489184,2023-09-24
c1426,43.487495,14.570593,34.21185060640694,2023-09-25
c1426,43.487495,14.570593,,2023-09-26
c1426,43.487495,14.570593,,2023-09-27
c1426,43.487495,14.570593,,2023-09-28
c1426,43.487495,14.570593,,2023-09-29
c1426,43.487495,14.570593,,2023-09-30
c1426,43.487495,14.570593,,2023-10-01
c1426,43.487495,14.570593,,2023-10-02
c1426,43.487495,14.570593,,2023-10-03
c1426,43.487495,14.570593,,2023-10-04
c1426,43.487495,14.570593,,2023-10-05
c1426,43.487495,14.570593,,2023-10-06
c1426,43.487495,14.570593,,2023-10-07
c1426,43.487495,14.570593,,2023-10-08
c1426,43.487495,14.570593,,2023-10-09
c1426,43.487495,14.570593,,2023-10-10
c1426,43.487495,14.570593,35.73220978780185,2023-10-11
c1426,43.487495,14.570593,29.278006776719877,2023-10-12
c1426,43.487495,14.570593,,2023-10-13
c1426,43.487495,14.570593,,2023-10-14
c1426,43.487495,14.570593,,2023-10-15
c1426,43.487495,14.570593,,2023-10-16
c1426,43.487495,14.570593,38.551446485950954,2023-10-17
c1426,43.487495,14.570593,,2023-10-18
c1426,43.487495,14.570593,,2023-10-19
c1426,43.487495,14.570593,,2023-10-20
c1426,43.487495,14.570593,,2023-10-21
c1426,43.487495,14.570593,34.69262278092949,2023-10-22
c1426,43.487495,14.570593,,2023-10-23
c1426,43.487495,14.570593,,2023-10-24
c1426,43.487495,14.570593,29.255928915623223,2023-10-25
c1426,43.487495,14.570593,34.493327339516526,2023-10-26
c1426,43.487495,14.570593,,2023-10-27
c1426,43.487495,14.570593,,2023-10-28
c1426,43.487495,14.570593,,2023-10-29
c1426,43.487495,14.570593,,2023-10-30
c1426,43.487495,14.570593,,2023-10-31
c1426,43.487495,14.570593,,2023-11-01
c1426,43.487495,14.570593,,2023-11-02
c1426,43.487495,14.570593,38.72658687751108,2023-11-03
c1426,43.487495,14.570593,34.39961099632894,2023-11-04
c1426,43.487495,14.570593,,2023-11-05
c1426,43.487495,14.570593,,2023-11-06
c1426,43.487495,14.570593,26.224115430667496,2023-11-07
c1426,43.487495,14.570593,32.32266253400181,2023-11-08
c1426,43.487495,14.570593,,2023-11-09
c1426,43.487495,14.570593,,2023-11-10
c1426,43.487495,14.570593,34.012617390355324,2023-11-11
c1426,43.487495,14.570593,31.072320382364342,2023-11-12
c1426,43.487495,14.570593,36.53989332438534,2023-11-13
c1426,43.487495,14.570593,28.875481791678855,2023-11-14
c1426,43.487495,14.570593,37.46534873460505,2023-11-15
c1426,43.487495,14.570593,33.02355253195822,2023-11-16
c1426,43.487495,14.570593,38.47602815398056,2023-11-17
c1426,43.487495,14.570593,39.1628302430849,2023-11-18
c1426,43.487495,14.570593,,2023-11-19
c1426,43.487495,14.570593,32.03287864976746,2023-11-20
c1426,43.487495,14.570593,,2023-11-21
c1426,43.487495,14.570593,34.63209917975981,2023-11-23
c1426,43.487495,14.570593,31.947627057596343,2023-11-24
c1426,43.487495,14.570593,22.28886337612549,2023-11-25
c1426,43.487495,14.570593,35.21480439097868,2023-11-26
c1426,43.487495,14.570593,33.633757266997215,2023-11-27
c1426,43.487495,14.570593,30.453927246977,2023-11-28
c1426,43.487495,14.570593,32.68783432702841,2023-11-29
c1426,43.487495,14.570593,,2023-11-30
c1426,43.487495,14.570593,,2023-12-01
c1426,43.487495,14.570593,,2023-12-02
c1426,43.487495,14.570593,34.44421141668801,2023-12-03
c1426,43.487495,14.570593,,2023-12-04
c1426,43.487495,14.570593,,2023-12-05
c1426,43.487495,14.570593,35.08516880925305,2023-12-06
c1426,43.487495,14.570593,35.169864391417036,2023-12-07
c1426,43.487495,14.570593,34.32840107155881,2023-12-08
c1426,43.487495,14.570593,32.12273568726028,2023-12-09
c1426,43.487495,14.570593,31.651817099107554,2023-12-10
c1426,43.487495,14.570593,32.07735583853962,2023-12-11
c1426,43.487495,14.570593,30.851295046964548,2023-12-12
c1426,43.487495,14.570593,,2023-12-13
c1426,43.487495,14.570593,35.08896115023404,2023-12-14
c1426,43.487495,14.570593,42.28179758895356,2023-12-15
c1426,43.487495,14.570593,,2023-12-16
c1426,43.487495,14.570593,43.090497837173615,2023-12-17
c1426,43.487495,14.570593,,2023-12-18
c1426,43.487495,14.570593,,2023-12-19
c1426,43.487495,14.570593,34.002774229093134,2023-12-20
c1426,43.487495,14.570593,35.73092691447006,2023-12-21
c1426,43.487495,14.570593,,2023-12-22
c1426,43.487495,14.570593,,2023-12-23
c1426,43.487495,14.570593,,2023-12-24
c1426,43.487495,14.570593,32.35290170780042,2023-12-25
c1426,43.487495,14.570593,33.011923257333834,2023-12-26
c1426,43.487495,14.570593,34.48248323090638,2023-12-27
c1426,43.487495,14.570593,30.7579075273183,2023-12-28
c1426,43.487495,14.570593,35.62775189759069,2023-12-29
c1426,43.487495,14.570593,32.92761447546996,2023-12-30
c1426,43.487495,14.570593,34.904083193086095,2023-12-31
c1426,43.487495,14.570593,,2024-01-01
c1426,43.487495,14.570593,,2024-01-02
c1426,43.487495,14.570593,,2024-01-03
c1426,43.487495,14.570593,,2024-01-04
c1426,43.487495,14.570593,,2024-01-05
c1426,43.487495,14.570593,,2024-01-06
c1426,43.487495,14.570593,,2024-01-07
c1426,43.487495,14.570593,30.050330393342342,2024-01-08
c1426,43.487495,14.570593,34.34607012041832,2024-01-09
c1426,43.487495,14.570593,34.84140450076248,2024-01-10
c1426,43.487495,14.570593,34.9956576991811,2024-01-11
c1426,43.487495,14.570593,35.862154888352734,2024-01-12
c1426,43.487495,14.570593,35.64805603552062,2024-01-13
c1426,43.487495,14.570593,38.72693079306035,2024-01-14
c1426,43.487495,14.570593,33.35003739638052,2024-01-15
c1426,43.487495,14.570593,36.69885659621367,2024-01-16
c1426,43.487495,14.570593,,2024-01-17
c1426,43.487495,14.570593,34.0299513248311,2024-01-18
c1426,43.487495,14.570593,,2024-01-19
c1426,43.487495,14.570593,,2024-01-20
c1426,43.487495,14.570593,,2024-01-21
c1426,43.487495,14.570593,,2024-01-22
c1426,43.487495,14.570593,32.560746475475774,2024-01-23
c1426,43.487495,14.570593,,2024-01-24
c1426,43.487495,14.570593,,2024-01-25
c1426,43.487495,14.570593,35.56879352919762,2024-01-26
c1426,43.487495,14.570593,39.5953365741679,2024-01-27
c1426,43.487495,14.570593,,2024-01-28
c1426,43.487495,14.570593,35.66881668329963,2024-01-29
c1426,43.487495,14.570593,38.20475077731318,2024-01-30
c1426,43.487495,14.570593,36.10257068777267,2024-01-31
c1426,43.487495,14.570593,,2024-02-01
c1426,43.487495,14.570593,,2024-02-02
c1426,43.487495,14.570593,,2024-02-03
c1426,43.487495,14.570593,,2024-02-04
c1426,43.487495,14.570593,37.87849506758006,2024-02-05
c1426,43.487495,14.570593,36.3452022383679,2024-02-06
c1426,43.487495,14.570593,,2024-02-07
c1426,43.487495,14.570593,,2024-02-08
c1426,43.487495,14.570593,,2024-02-09
c1426,43.487495,14.570593,,2024-02-10
c1426,43.487495,14.570593,33.8364169203722,2024-02-11
c1426,43.487495,14.570593,34.63035039814658,2024-02-12
c1426,43.487495,14.570593,,2024-02-13
c1426,43.487495,14.570593,,2024-02-14
c1426,43.487495,14.570593,,2024-02-15
c1426,43.487495,14.570593,,2024-02-16
c1426,43.487495,14.570593,34.54671769956006,2024-02-17
c1426,43.487495,14.570593,36.27290154723203,2024-02-18
c1426,43.487495,14.570593,36.31975723746943,2024-02-19
c1426,43.487495,14.570593,,2024-02-20
c1426,43.487495,14.570593,,2024-02-21
c1426,43.487495,14.570593,,2024-02-22
c1426,43.487495,14.570593,,2024-02-23
c1426,43.487495,14.570593,,2024-02-24
c1426,43.487495,14.570593,,2024-02-25
c1426,43.487495,14.570593,,2024-02-26
c1426,43.487495,14.570593,27.99185594737583,2024-02-27
c1426,43.487495,14.570593,,2024-02-28
c1426,43.487495,14.570593,34.891333813709345,2024-02-29
c1426,43.487495,14.570593,32.500508474632774,2024-03-01
c1426,43.487495,14.570593,37.86258701536052,2024-03-02
c1426,43.487495,14.570593,41.31425187852947,2024-03-03
c1426,43.487495,14.570593,,2024-03-04
c1426,43.487495,14.570593,,2024-03-05
c1426,43.487495,14.570593,,2024-03-06
c1426,43.487495,14.570593,45.422886001692305,2024-03-07
c1426,43.487495,14.570593,42.349551686140984,2024-03-08
c1426,43.487495,14.570593,34.92213964036592,2024-03-09
c1426,43.487495,14.570593,,2024-03-10
c1426,43.487495,14.570593,,2024-03-11
c1426,43.487495,14.570593,37.45036970277389,2024-03-12
c1426,43.487495,14.570593,36.20107733975601,2024-03-13
c1426,43.487495,14.570593,,2024-03-14
c1426,43.487495,14.570593,,2024-03-15
c1426,43.487495,14.570593,38.13871848485621,2024-03-16
c1426,43.487495,14.570593,,2024-03-17
c1426,43.487495,14.570593,32.23295498307025,2024-03-18
c1426,43.487495,14.570593,37.775790271016206,2024-03-19
c1426,43.487495,14.570593,,2024-03-20
c1426,43.487495,14.570593,,2024-03-21
c1426,43.487495,14.570593,37.161603282719135,2024-03-22
c1426,43.487495,14.570593,,2024-03-23
c1426,43.487495,14.570593,36.12092648700218,2024-03-24
c1426,43.487495,14.570593,,2024-03-25
c1426,43.487495,14.570593,,2024-03-26
c1426,43.487495,14.570593,,2024-03-27
c1426,43.487495,14.570593,31.599878728424784,2024-03-28
c1426,43.487495,14.570593,,2024-03-29
c1426,43.487495,14.570593,33.25081120196588,2024-03-30
c1426,43.487495,14.570593,,2024-03-31
c1426,43.487495,14.570593,35.97003672756276,2024-04-01
c1426,43.487495,14.570593,,2024-04-02
c1426,43.487495,14.570593,,2024-04-03
c1426,43.487495,14.570593,,2024-04-04
c1426,43.487495,14.570593,,2024-04-05
c1426,43.487495,14.570593,,2024-04-06
c1426,43.487495,14.570593,,2024-04-07
c1426,43.487495,14.570593,,2024-04-08
c1426,43.487495,14.570593,,2024-04-09
c1426,43.487495,14.570593,38.79467384980941,2024-04-10
c1426,43.487495,14.570593,,2024-04-11
c1426,43.487495,14.570593,,2024-04-12
c1426,43.487495,14.570593,36.09096680826598,2024-04-13
c1426,43.487495,14.570593,,2024-04-14
c1426,43.487495,14.570593,,2024-04-15
c1426,43.487495,14.570593,,2024-04-16
c1426,43.487495,14.570593,36.26484783236598,2024-04-17
c1426,43.487495,14.570593,38.40348012064422,2024-04-18
c1426,43.487495,14.570593,,2024-04-19
c1426,43.487495,14.570593,32.881160442396876,2024-04-20
c1426,43.487495,14.570593,,2024-04-21
c1426,43.487495,14.570593,34.95568618308655,2024-04-22
c1426,43.487495,14.570593,31.615895447664165,2024-04-23
c1426,43.487495,14.570593,29.021533609054025,2024-04-24
c1426,43.487495,14.570593,34.76128877855842,2024-04-25
c1426,43.487495,14.570593,33.12214385513589,2024-04-26
c1426,43.487495,14.570593,,2024-04-27
c1426,43.487495,14.570593,,2024-04-28
c1426,43.487495,14.570593,32.993337602452826,2024-04-29
c1426,43.487495,14.570593,,2024-04-30
c1426,43.487495,14.570593,31.930086084015173,2024-05-01
c1426,43.487495,14.570593,28.64796258212955,2024-05-02
c1426,43.487495,14.570593,31.881485260156648,2024-05-03
c1426,43.487495,14.570593,31.866485388353723,2024-05-04
c1426,43.487495,14.570593,,2024-05-05
c1426,43.487495,14.570593,,2024-05-06
c1426,43.487495,14.570593,28.86768273888007,2024-05-07
c1426,43.487495,14.570593,,2024-05-08
c1426,43.487495,14.570593,35.960555079701514,2024-05-09
c1426,43.487495,14.570593,29.113590109785612,2024-05-10
c1426,43.487495,14.570593,26.101509988967624,2024-05-13
c1426,43.487495,14.570593,34.71964017984341,2024-05-14
c1426,43.487495,14.570593,32.39198545895538,2024-05-15
c1426,43.487495,14.570593,34.799380385093095,2024-05-16
c1426,43.487495,14.570593,,2024-05-17
c1426,43.487495,14.570593,,2024-05-18
c1426,43.487495,14.570593,,2024-05-19
c1426,43.487495,14.570593,31.444165480743116,2024-05-20
c1426,43.487495,14.570593,34.48854628131551,2024-05-21
c1426,43.487495,14.570593,,2024-05-22
c1426,43.487495,14.570593,,2024-05-23
c1426,43.487495,14.570593,,2024-05-24
c1426,43.487495,14.570593,,2024-05-25
c1426,43.487495,14.570593,31.055123032825517,2024-05-26
c1426,43.487495,14.570593,,2024-05-27
c1426,43.487495,14.570593,35.48674819155443,2024-05-28
c1426,43.487495,14.570593,,2024-05-29
c1426,43.487495,14.570593,,2024-05-30
c1426,43.487495,14.570593,32.21876966395602,2024-05-31
c1426,43.487495,14.570593,,2024-06-01
c1426,43.487495,14.570593,,2024-06-02
c1426,43.487495,14.570593,28.27709933072155,2024-06-03
c1426,43.487495,14.570593,,2024-06-04
c1426,43.487495,14.570593,31.636955156334363,2024-06-05
c1426,43.487495,14.570593,,2024-06-06
c1426,43.487495,14.570593,,2024-06-07
c1426,43.487495,14.570593,,2024-06-08
c1426,43.487495,14.570593,32.878033791217874,2024-06-09
c1426,43.487495,14.570593,28.512359394575277,2024-06-10
c1426,43.487495,14.570593,28.09947808693985,2024-06-11
c1426,43.487495,14.570593,25.685351296205425,2024-06-12
c1426,43.487495,14.570593,,2024-06-13
c1426,43.487495,14.570593,,2024-06-14
c1426,43.487495,14.570593,,2024-06-15
c1426,43.487495,14.570593,31.55868353002209,2024-06-16
c1426,43.487495,14.570593,,2024-06-17
c1426,43.487495,14.570593,,2024-06-18
c1426,43.487495,14.570593,,2024-06-19
c1426,43.487495,14.570593,,2024-06-20
c1426,43.487495,14.570593,27.405623927935167,2024-06-21
c1426,43.487495,14.570593,30.235481869287337,2024-06-22
c1426,43.487495,14.570593,,2024-06-23
c1426,43.487495,14.570593,32.428249886775696,2024-06-24
c1426,43.487495,14.570593,27.576686352571997,2024-06-25
c1426,43.487495,14.570593,26.31996093124149,2024-06-26
c1426,43.487495,14.570593,28.283322263289342,2024-06-27
c1426,43.487495,14.570593,,2024-06-28
c1426,43.487495,14.570593,,2024-06-29
c1426,43.487495,14.570593,,2024-06-30
c1426,43.487495,14.570593,,2024-07-01
c1426,43.487495,14.570593,30.475371825287812,2024-07-02
c1426,43.487495,14.570593,28.40394564216674,2024-07-03
c1426,43.487495,14.570593,,2024-07-04
c1426,43.487495,14.570593,,2024-07-05
c1426,43.487495,14.570593,,2024-07-06
c1426,43.487495,14.570593,25.355437379480048,2024-07-07
c1426,43.487495,14.570593,,2024-07-08
c1426,43.487495,14.570593,,2024-07-09
c1426,43.487495,14.570593,,2024-07-10
c1426,43.487495,14.570593,,2024-07-11
c1426,43.487495,14.570593,,2024-07-12
c1426,43.487495,14.570593,31.614492295744657,2024-07-13
c1426,43.487495,14.570593,,2024-07-14
c1426,43.487495,14.570593,,2024-07-15
c1426,43.487495,14.570593,,2024-07-16
c1426,43.487495,14.570593,,2024-07-17
c1426,43.487495,14.570593,33.65936438850732,2024-07-18
c1426,43.487495,14.570593,,2024-07-19
c1426,43.487495,14.570593,37.52563348521161,2024-07-20
c1426,43.487495,14.570593,,2024-07-21
c1426,43.487495,14.570593,,2024-07-22
c1426,43.487495,14.570593,34.17421913981938,2024-07-23
c1426,43.487495,14.570593,33.53376523656292,2024-07-24
c1426,43.487495,14.570593,,2024-07-25
c1426,43.487495,14.570593,,2024-07-28
c1426,43.487495,14.570593,30.95328187429303,2024-07-29
c1426,43.487495,14.570593,,2024-07-31
c1426,43.487495,14.570593,,2024-08-01
c1426,43.487495,14.570593,37.91679423585837,2024-08-03
c1426,43.487495,14.570593,,2024-08-04
c1426,43.487495,14.570593,,2024-08-05
c1426,43.487495,14.570593,,2024-08-06
c1426,43.487495,14.570593,,2024-08-07
c1426,43.487495,14.570593,39.68911778991527,2024-08-08
c1426,43.487495,14.570593,,2024-08-09
c1426,43.487495,14.570593,,2024-08-10
c1426,43.487495,14.570593,,2024-08-11
c1426,43.487495,14.570593,,2024-08-12
c1426,43.487495,14.570593,,2024-08-13
c1426,43.487495,14.570593,,2024-08-14
c1426,43.487495,14.570593,,2024-08-15
c1426,43.487495,14.570593,,2024-08-16
c1426,43.487495,14.570593,,2024-08-17
c1426,43.487495,14.570593,32.60655229621084,2024-08-18
c1426,43.487495,14.570593,,2024-08-19
c1426,43.487495,14.570593,37.675052491962376,2024-08-20
c1426,43.487495,14.570593,37.97859459839409,2024-08-21
c1426,43.487495,14.570593,,2024-08-22
c1426,43.487495,14.570593,,2024-08-23
c1426,43.487495,14.570593,,2024-08-24
c1426,43.487495,14.570593,,2024-08-25
c1426,43.487495,14.570593,,2024-08-26
c1426,43.487495,14.570593,,2024-08-27
c1426,43.487495,14.570593,,2024-08-28
c1426,43.487495,14.570593,,2024-08-29
c1426,43.487495,14.570593,,2024-08-30
c1426,43.487495,14.570593,,2024-08-31
c1426,43.487495,14.570593,,2024-09-01
c1426,43.487495,14.570593,,2024-09-02
c1426,43.487495,14.570593,,2024-09-03
c1426,43.487495,14.570593,,2024-09-04
c1426,43.487495,14.570593,,2024-09-05
c1426,43.487495,14.570593,,2024-09-06
c1426,43.487495,14.570593,,2024-09-07
c1426,43.487495,14.570593,,2024-09-08
c1426,43.487495,14.570593,31.45823457737719,2024-09-09
c1426,43.487495,14.570593,,2024-09-10
c1426,43.487495,14.570593,,2024-09-11
c1426,43.487495,14.570593,,2024-09-12
c1426,43.487495,14.570593,32.01121736954849,2024-09-13
c1426,43.487495,14.570593,35.179335061564785,2024-09-14
c1426,43.487495,14.570593,35.61805798019756,2024-09-15
c1426,43.487495,14.570593,,2024-09-16
c1426,43.487495,14.570593,36.609321799468546,2024-09-17
c1426,43.487495,14.570593,34.97525868462934,2024-09-18
c1426,43.487495,14.570593,,2024-09-19
c1426,43.487495,14.570593,33.3665755160253,2024-09-20
c1426,43.487495,14.570593,,2024-09-21
c1426,43.487495,14.570593,,2024-09-22
c1426,43.487495,14.570593,31.59928593483425,2024-09-23
c1426,43.487495,14.570593,,2024-09-24
c1426,43.487495,14.570593,33.00886289353859,2024-09-25
c1426,43.487495,14.570593,,2024-09-26
c1426,43.487495,14.570593,28.6018233610367,2024-09-27
c1426,43.487495,14.570593,32.42234273941467,2024-09-28
c1426,43.487495,14.570593,,2024-09-29
c1426,43.487495,14.570593,,2024-09-30
c1426,43.487495,14.570593,28.585981469132506,2024-10-01
c1426,43.487495,14.570593,27.215456812809656,2024-10-02
c1426,43.487495,14.570593,,2024-10-03
c1426,43.487495,14.570593,32.6747998673904,2024-10-04
c1426,43.487495,14.570593,31.723149801426185,2024-10-05
c1426,43.487495,14.570593,30.183914591767127,2024-10-06
c1426,43.487495,14.570593,29.35591976726114,2024-10-07
c1426,43.487495,14.570593,,2024-10-08
c1426,43.487495,14.570593,,2024-10-09
c1426,43.487495,14.570593,31.556755872505075,2024-10-10
c1426,43.487495,14.570593,,2024-10-11
c1426,43.487495,14.570593,,2024-10-12
c1426,43.487495,14.570593,31.443598312665575,2024-10-13
c1426,43.487495,14.570593,,2024-10-14
c1426,43.487495,14.570593,,2024-10-15
c1426,43.487495,14.570593,,2024-10-16
c1426,43.487495,14.570593,28.86340957883975,2024-10-17
c1426,43.487495,14.570593,34.211835481451864,2024-10-18
c1426,43.487495,14.570593,31.330441355509592,2024-10-19
c1426,43.487495,14.570593,,2024-10-20
c1426,43.487495,14.570593,,2024-10-21
c1426,43.487495,14.570593,31.703804994852483,2024-10-22
c1426,43.487495,14.570593,33.275668192123675,2024-10-23
c1426,43.487495,14.570593,,2024-10-24
c1426,43.487495,14.570593,,2024-10-25
c1426,43.487495,14.570593,30.720447207090643,2024-10-26
c1426,43.487495,14.570593,,2024-10-27
c1426,43.487495,14.570593,24.911334730067495,2024-10-28
c1426,43.487495,14.570593,32.67953325039011,2024-10-29
c1426,43.487495,14.570593,32.76598531692034,2024-10-30
c1426,43.487495,14.570593,,2024-10-31
c1426,43.487495,14.570593,29.03573860227568,2024-11-02
c1426,43.487495,14.570593,34.24875030123517,2024-11-03
c1426,43.487495,14.570593,32.64354559368579,2024-11-04
c1426,43.487495,14.570593,33.571677284632784,2024-11-05
c1426,43.487495,14.570593,31.48976943326392,2024-11-06
c1426,43.487495,14.570593,30.829895453838507,2024-11-07
c1426,43.487495,14.570593,33.14824610127718,2024-11-08
c1426,43.487495,14.570593,31.115187969236896,2024-11-09
c1426,43.487495,14.570593,35.15187411752916,2024-11-10
c1426,43.487495,14.570593,,2024-11-11
c1426,43.487495,14.570593,,2024-11-12
c1426,43.487495,14.570593,32.341259677200995,2024-11-13
c1426,43.487495,14.570593,26.9905175565094,2024-11-14
c1426,43.487495,14.570593,,2024-11-15
c1426,43.487495,14.570593,34.11917594333784,2024-11-16
c1426,43.487495,14.570593,31.452748188202193,2024-11-17
c1426,43.487495,14.570593,30.561611007439407,2024-11-18
c1426,43.487495,14.570593,,2024-11-19
c1426,43.487495,14.570593,,2024-11-20
c1426,43.487495,14.570593,36.21252065914983,2024-11-21
c1426,43.487495,14.570593,,2024-11-22
c1426,43.487495,14.570593,33.76967779171289,2024-11-23
c1426,43.487495,14.570593,,2024-11-24
c1426,43.487495,14.570593,,2024-11-25
c1426,43.487495,14.570593,32.83467481854816,2024-11-26
c1426,43.487495,14.570593,32.98318027267827,2024-11-27
c1426,43.487495,14.570593,33.6830003666039,2024-11-28
c1426,43.487495,14.570593,,2024-11-29
c1426,43.487495,14.570593,35.58122861655546,2024-11-30
c1426,43.487495,14.570593,,2024-12-01
c1426,43.487495,14.570593,36.27310933702432,2024-12-02
c1426,43.487495,14.570593,,2024-12-03
c1426,43.487495,14.570593,33.13208502520515,2024-12-04
c1426,43.487495,14.570593,36.01124707945028,2024-12-05
c1426,43.487495,14.570593,32.43598376654477,2024-12-06
c1426,43.487495,14.570593,35.6726538293004,2024-12-07
c1426,43.487495,14.570593,30.66429600154434,2024-12-08
c1426,43.487495,14.570593,35.7767400304147,2024-12-09
c1426,43.487495,14.570593,,2024-12-10
c1426,43.487495,14.570593,36.82173278310141,2024-12-11
c1426,43.487495,14.570593,33.31453750653283,2024-12-12
c1426,43.487495,14.570593,31.803012445056112,2024-12-13
c1426,43.487495,14.570593,29.428411115689883,2024-12-14
c1426,43.487495,14.570593,33.506545296803395,2024-12-15
c1426,43.487495,14.570593,,2024-12-16
c1426,43.487495,14.570593,,2024-12-17
c1426,43.487495,14.570593,34.79106261414942,2024-12-18
c1426,43.487495,14.570593,34.16689640711219,2024-12-19
c1426,43.487495,14.570593,27.25657225447597,2024-12-20
c1426,43.487495,14.570593,36.74225851934193,2024-12-21
c1426,43.487495,14.570593,,2024-12-22
c1426,43.487495,14.570593,,2024-12-23
c1426,43.487495,14.570593,,2024-12-24
c1426,43.487495,14.570593,31.673267729510375,2024-12-25
c1426,43.487495,14.570593,,2024-12-26
c1426,43.487495,14.570593,,2024-12-27
c1426,43.487495,14.570593,,2024-12-28
c1426,43.487495,14.570593,,2024-12-29
c1426,43.487495,14.570593,,2024-12-30
c1426,43.487495,14.570593,34.359757910672755,2025-01-01
c1426,43.487495,14.570593,,2025-01-02
c1426,43.487495,14.570593,,2025-01-03
c1426,43.487495,14.570593,,2025-01-04
c1426,43.487495,14.570593,33.44387481120421,2025-01-05
c1426,43.487495,14.570593,,2025-01-06
c1426,43.487495,14.570593,28.50400079992295,2025-01-07
c1426,43.487495,14.570593,35.536684807127166,2025-01-08
c1426,43.487495,14.570593,,2025-01-09
c1426,43.487495,14.570593,34.479863090312854,2025-01-10
c1426,43.487495,14.570593,32.765705194117785,2025-01-11
c1426,43.487495,14.570593,,2025-01-12
c1426,43.487495,14.570593,,2025-01-13
c1426,43.487495,14.570593,38.44328866006569,2025-01-14
c1426,43.487495,14.570593,,2025-01-15
c1426,43.487495,14.570593,,2025-01-16
c1426,43.487495,14.570593,,2025-01-17
c1426,43.487495,14.570593,,2025-01-18
c1426,43.487495,14.570593,31.894384430263564,2025-01-19
c1426,43.487495,14.570593,34.07607273643662,2025-01-20
c1426,43.487495,14.570593,,2025-01-21
c1426,43.487495,14.570593,,2025-01-22
c1426,43.487495,14.570593,33.57631118194934,2025-01-23
c1426,43.487495,14.570593,36.64537751185748,2025-01-24
c1426,43.487495,14.570593,35.32644625717884,2025-01-25
c1426,43.487495,14.570593,33.30107038158078,2025-01-26
c1426,43.487495,14.570593,28.368473025759148,2025-01-27
c1426,43.487495,14.570593,,2025-01-28
c1426,43.487495,14.570593,,2025-01-29
c1426,43.487495,14.570593,32.23999298348987,2025-01-30
c1426,43.487495,14.570593,31.592283259769673,2025-01-31
c1426,43.487495,14.570593,,2025-02-01
c1426,43.487495,14.570593,32.63221528786965,2025-02-02
c1426,43.487495,14.570593,36.761766875886686,2025-02-03
c1426,43.487495,14.570593,,2025-02-04
c1426,43.487495,14.570593,34.21326338135277,2025-02-05
c1426,43.487495,14.570593,,2025-02-06
c1426,43.487495,14.570593,35.105060552894216,2025-02-07
c1426,43.487495,14.570593,37.80617649389925,2025-02-08
c1426,43.487495,14.570593,38.83497347002153,2025-02-09
c1426,43.487495,14.570593,,2025-02-10
c1426,43.487495,14.570593,34.122334614884544,2025-02-11
c1426,43.487495,14.570593,30.00958974011478,2025-02-12
c1426,43.487495,14.570593,34.041902052148394,2025-02-13
c1426,43.487495,14.570593,32.5035771362313,2025-02-14
c1426,43.487495,14.570593,37.01770659717468,2025-02-15
c1426,43.487495,14.570593,32.188669568880066,2025-02-16
c1426,43.487495,14.570593,36.65678413376914,2025-02-17
c1426,43.487495,14.570593,35.61622997354899,2025-02-18
c1426,43.487495,14.570593,35.17755827303121,2025-02-19
c1426,43.487495,14.570593,43.700238638515394,2025-02-20
c1426,43.487495,14.570593,,2025-02-21
c1426,43.487495,14.570593,35.30639115652531,2025-02-22
