cell_id,lat_center,lon_center,mean,date
c1128,41.910919,9.174945,28.745936115432578,2023-01-28
c1128,41.910919,9.174945,35.70268008812681,2023-01-29
c1128,41.910919,9.174945,29.44531146973848,2023-01-30
c1128,41.910919,9.174945,27.261914040910764,2023-01-31
c1128,41.910919,9.174945,30.890160685359696,2023-02-01
c1128,41.910919,9.174945,30.771452946580073,2023-02-02
c1128,41.910919,9.174945,27.82012281954134,2023-02-03
c1128,41.910919,9.174945,27.80227722035268,2023-02-04
c1128,41.910919,9.174945,26.14765605206428,2023-02-05
c1128,41.910919,9.174945,29.67932670501186,2023-02-06
c1128,41.910919,9.174945,28.37326827881681,2023-02-07
c1128,41.910919,9.174945,27.64025971362117,2023-02-08
c1128,41.910919,9.174945,,2023-02-09
c1128,41.910919,9.174945,26.236047043807037,2023-02-10
c1128,41.910919,9.174945,31.716907203466437,2023-02-11
c1128,41.910919,9.174945,29.55277038788516,2023-02-12
c1128,41.910919,9.174945,29.780565773136264,2023-02-13
c1128,41.910919,9.174945,27.29239996479791,2023-02-14
c1128,41.910919,9.174945,26.873977368425212,2023-02-15
c1128,41.910919,9.174945,27.632603564471665,2023-02-16
c1128,41.910919,9.174945,29.902463426397688,2023-02-17
c1128,41.910919,9.174945,26.936985758205523,2023-02-18
c1128,41.910919,9.174945,25.32064012001597,2023-02-19
c1128,41.910919,9.174945,31.81611263245822,2023-02-20
c1128,41.910919,9.174945,26.37910397306974,2023-02-21
c1128,41.910919,9.174945,27.54559513630022,2023-02-22
c1128,41.910919,9.174945,30.675405445344865,2023-02-23
c1128,41.910919,9.174945,29.941862222476896,2023-02-24
c1128,41.910919,9.174945,,2023-02-25
c1128,41.910919,9.174945,24.93859055240676,2023-02-26
c1128,41.910919,9.174945,29.21036917657434,2023-02-27
c1128,41.910919,9.174945,,2023-02-28
c1128,41.910919,9.174945,30.716549727972808,2023-03-01
c1128,41.910919,9.174945,28.712829457461616,2023-03-02
c1128,41.910919,9.174945,30.93623885917237,2023-03-03
c1128,41.910919,9.174945,35.138997791286435,2023-03-04
c1128,41.910919,9.174945,30.06468189882479,2023-03-05
c1128,41.910919,9.174945,28.812504506791537,2023-03-06
c1128,41.910919,9.174945,26.87907177766224,2023-03-07
c1128,41.910919,9.174945,29.80736059912175,2023-03-08
c1128,41.910919,9.174945,24.006821454225275,2023-03-09
c1128,41.910919,9.174945,29.435944922100756,2023-03-10
c1128,41.910919,9.174945,28.27038511107791,2023-03-11
c1128,41.910919,9.174945,30.881417917030635,2023-03-12
c1128,41.910919,9.174945,24.33760912458447,2023-03-13
c1128,41.910919,9.174945,25.33618324838027,2023-03-14
c1128,41.910919,9.174945,32.23568310687054,2023-03-15
c1128,41.910919,9.174945,28.637571185445108,2023-03-16
c1128,41.910919,9.174945,29.771908905793868,2023-03-17
c1128,41.910919,9.174945,30.63216098722456,2023-03-18
c1128,41.910919,9.174945,26.62053398516569,2023-03-19
c1128,41.910919,9.174945,23.191181886785373,2023-03-20
c1128,41.910919,9.174945,27.80149582253265,2023-03-21
c1128,41.910919,9.174945,25.027526351361235,2023-03-22
c1128,41.910919,9.174945,23.246066114281476,2023-03-23
c1128,41.910919,9.174945,29.58955391837817,2023-03-24
c1128,41.910919,9.174945,28.79266362197825,2023-03-25
c1128,41.910919,9.174945,28.135256551279877,2023-03-26
c1128,41.910919,9.174945,28.33959527158143,2023-03-27
c1128,41.910919,9.174945,31.2405006389824,2023-03-28
c1128,41.910919,9.174945,34.901131365378625,2023-03-29
c1128,41.910919,9.174945,25.11964496945001,2023-03-30
c1128,41.910919,9.174945,29.09999433107265,2023-03-31
c1128,41.910919,9.174945,27.55846290342553,2023-04-01
c1128,41.910919,9.174945,,2023-04-02
c1128,41.910919,9.174945,31.793505851247243,2023-04-03
c1128,41.910919,9.174945,25.370456703116748,2023-04-04
c1128,41.910919,9.174945,30.611547848335015,2023-04-05
c1128,41.910919,9.174945,32.06993051683614,2023-04-06
c1128,41.910919,9.174945,28.8477612192349,2023-04-07
c1128,41.910919,9.174945,26.061688994203365,2023-04-08
c1128,41.910919,9.174945,32.162694835793026,2023-04-09
c1128,41.910919,9.174945,32.35220981359998,2023-04-10
c1128,41.910919,9.174945,,2023-04-11
c1128,41.910919,9.174945,31.32539697625456,2023-04-12
c1128,41.910919,9.174945,28.07814726693184,2023-04-13
c1128,41.910919,9.174945,26.86916247204153,2023-04-15
c1128,41.910919,9.174945,31.00449014395352,2023-04-16
c1128,41.910919,9.174945,28.656939280137472,2023-04-17
c1128,41.910919,9.174945,,2023-04-18
c1128,41.910919,9.174945,32.386227198099355,2023-04-19
c1128,41.910919,9.174945,32.93266179945145,2023-04-20
c1128,41.910919,9.174945,32.623013405767466,2023-04-21
c1128,41.910919,9.174945,,2023-04-22
c1128,41.910919,9.174945,27.616823547172668,2023-04-23
c1128,41.910919,9.174945,29.28428302888172,2023-04-24
c1128,41.910919,9.174945,29.09250505378928,2023-04-25
c1128,41.910919,9.174945,29.922754412081765,2023-04-26
c1128,41.910919,9.174945,30.517732745146507,2023-04-27
c1128,41.910919,9.174945,31.55029483898838,2023-04-28
c1128,41.910919,9.174945,28.730965307953905,2023-04-29
c1128,41.910919,9.174945,25.74431947020877,2023-04-30
c1128,41.910919,9.174945,28.65411044952695,2023-05-01
c1128,41.910919,9.174945,27.226595337415425,2023-05-02
c1128,41.910919,9.174945,28.10868406859069,2023-05-03
c1128,41.910919,9.174945,27.040772384967752,2023-05-04
c1128,41.910919,9.174945,34.22018224361774,2023-05-05
c1128,41.910919,9.174945,32.22726029256605,2023-05-06
c1128,41.910919,9.174945,31.849088718788735,2023-05-07
c1128,41.910919,9.174945,29.378308119279513,2023-05-08
c1128,41.910919,9.174945,29.3870076304864,2023-05-09
c1128,41.910919,9.174945,27.428910137466215,2023-05-10
c1128,41.910919,9.174945,26.29537064413706,2023-05-11
c1128,41.910919,9.174945,25.40152639453237,2023-05-12
c1128,41.910919,9.174945,,2023-05-13
c1128,41.910919,9.174945,27.094923999710833,2023-05-14
c1128,41.910919,9.174945,28.456326242171073,2023-05-15
c1128,41.910919,9.174945,25.90330979495245,2023-05-16
c1128,41.910919,9.174945,28.66022382948132,2023-05-17
c1128,41.910919,9.174945,25.89855320443146,2023-05-18
c1128,41.910919,9.174945,29.297985377866915,2023-05-19
c1128,41.910919,9.174945,,2023-05-20
c1128,41.910919,9.174945,29.659055373046964,2023-05-21
c1128,41.910919,9.174945,29.491273971075326,2023-05-22
c1128,41.910919,9.174945,27.410955751036223,2023-05-23
c1128,41.910919,9.174945,29.761575884843584,2023-05-24
c1128,41.910919,9.174945,,2023-05-25
c1128,41.910919,9.174945,29.90427928824912,2023-05-26
c1128,41.910919,9.174945,30.67110252126464,2023-05-27
c1128,41.910919,9.174945,,2023-05-28
c1128,41.910919,9.174945,32.854092487264346,2023-05-29
c1128,41.910919,9.174945,34.9803063240876,2023-05-30
c1128,41.910919,9.174945,31.16783579752108,2023-05-31
c1128,41.910919,9.174945,27.93067112422039,2023-06-01
c1128,41.910919,9.174945,27.96750035771129,2023-06-02
c1128,41.910919,9.174945,23.882438601233037,2023-06-03
c1128,41.910919,9.174945,,2023-06-04
c1128,41.910919,9.174945,27.963329333774233,2023-06-05
c1128,41.910919,9.174945,30.86958765270791,2023-06-06
c1128,41.910919,9.174945,28.646168089087972,2023-06-07
c1128,41.910919,9.174945,27.013167726303617,2023-06-08
c1128,41.910919,9.174945,,2023-06-09
c1128,41.910919,9.174945,26.735880213324037,2023-06-10
c1128,41.910919,9.174945,26.037152650729062,2023-06-11
c1128,41.910919,9.174945,30.348975703548213,2023-06-12
c1128,41.910919,9.174945,26.55936559497846,2023-06-13
c1128,41.910919,9.174945,29.08972477086992,2023-06-14
c1128,41.910919,9.174945,28.59377576600009,2023-06-15
c1128,41.910919,9.174945,36.3664646261302,2023-06-16
c1128,41.910919,9.174945,39.310360142477826,2023-06-17
c1128,41.910919,9.174945,27.935813037780044,2023-06-18
c1128,41.910919,9.174945,28.797411158902005,2023-06-19
c1128,41.910919,9.174945,24.481244612375644,2023-06-20
c1128,41.910919,9.174945,27.84267347801046,2023-06-21
c1128,41.910919,9.174945,26.693661609598244,2023-06-22
c1128,41.910919,9.174945,33.65508155878027,2023-06-23
c1128,41.910919,9.174945,29.220846308122475,2023-06-24
c1128,41.910919,9.174945,26.201820845844203,2023-06-25
c1128,41.910919,9.174945,33.76779756646301,2023-06-26
c1128,41.910919,9.174945,39.660328228781765,2023-06-27
c1128,41.910919,9.174945,47.33624032533764,2023-06-28
c1128,41.910919,9.174945,31.975575868120092,2023-06-29
c1128,41.910919,9.174945,43.25591999168342,2023-06-30
c1128,41.910919,9.174945,40.39512829145238,2023-07-01
c1128,41.910919,9.174945,29.000670539207643,2023-07-02
c1128,41.910919,9.174945,27.761461940461125,2023-07-03
c1128,41.910919,9.174945,25.318212849037597,2023-07-04
c1128,41.910919,9.174945,27.835881068079235,2023-07-05
c1128,41.910919,9.174945,28.212842645189458,2023-07-06
c1128,41.910919,9.174945,27.390409537669537,2023-07-07
c1128,41.910919,9.174945,30.12219051256044,2023-07-08
c1128,41.910919,9.174945,26.128723365573,2023-07-09
c1128,41.910919,9.174945,25.83380317983686,2023-07-10
c1128,41.910919,9.174945,28.375327064283272,2023-07-11
c1128,41.910919,9.174945,28.023681253203588,2023-07-12
c1128,41.910919,9.174945,28.39691188339583,2023-07-13
c1128,41.910919,9.174945,28.71815284418059,2023-07-14
c1128,41.910919,9.174945,25.086192127796817,2023-07-15
c1128,41.910919,9.174945,27.42350578238062,2023-07-16
c1128,41.910919,9.174945,31.7403028486902,2023-07-17
c1128,41.910919,9.174945,27.52106711473713,2023-07-18
c1128,41.910919,9.174945,26.078637886785387,2023-07-20
c1128,41.910919,9.174945,28.16776450827294,2023-07-21
c1128,41.910919,9.174945,26.753376405355244,2023-07-22
c1128,41.910919,9.174945,27.51548207350835,2023-07-23
c1128,41.910919,9.174945,29.15637180198554,2023-07-24
c1128,41.910919,9.174945,36.47897983970718,2023-07-25
c1128,41.910919,9.174945,40.615898385430306,2023-07-26
c1128,41.910919,9.174945,28.790863622739963,2023-07-27
c1128,41.910919,9.174945,31.174151761615423,2023-07-28
c1128,41.910919,9.174945,31.37869732439476,2023-07-29
c1128,41.910919,9.174945,37.95467340743957,2023-07-30
c1128,41.910919,9.174945,30.994601916269666,2023-07-31
c1128,41.910919,9.174945,,2023-08-01
c1128,41.910919,9.174945,30.513683653093175,2023-08-02
c1128,41.910919,9.174945,28.588539577334252,2023-08-03
c1128,41.910919,9.174945,,2023-08-04
c1128,41.910919,9.174945,30.243721824325423,2023-08-05
c1128,41.910919,9.174945,30.935527388209582,2023-08-06
c1128,41.910919,9.174945,34.702990914429535,2023-08-07
c1128,41.910919,9.174945,29.68745270326088,2023-08-10
c1128,41.910919,9.174945,29.80054895056684,2023-08-11
c1128,41.910919,9.174945,25.8590327916926,2023-08-12
c1128,41.910919,9.174945,,2023-08-13
c1128,41.910919,9.174945,24.610399383365696,2023-08-14
c1128,41.910919,9.174945,,2023-08-15
c1128,41.910919,9.174945,27.330759666128607,2023-08-16
c1128,41.910919,9.174945,24.59697903139495,2023-08-17
c1128,41.910919,9.174945,27.32485969045422,2023-08-18
c1128,41.910919,9.174945,26.391370149783775,2023-08-19
c1128,41.910919,9.174945,30.253193685809613,2023-08-20
c1128,41.910919,9.174945,25.172619797794543,2023-08-21
c1128,41.910919,9.174945,28.123695002517625,2023-08-22
c1128,41.910919,9.174945,24.348901011948215,2023-08-23
c1128,41.910919,9.174945,29.94619317912151,2023-08-24
c1128,41.910919,9.174945,26.83699551551264,2023-08-25
c1128,41.910919,9.174945,26.1696346060231,2023-08-26
c1128,41.910919,9.174945,28.91540349462215,2023-08-27
c1128,41.910919,9.174945,29.132280099978747,2023-08-28
c1128,41.910919,9.174945,31.20686545758303,2023-08-29
c1128,41.910919,9.174945,47.09521525358608,2023-08-30
c1128,41.910919,9.174945,42.89305966816142,2023-08-31
c1128,41.910919,9.174945,27.94560233198988,2023-09-01
c1128,41.910919,9.174945,32.078111337518486,2023-09-02
c1128,41.910919,9.174945,29.196940200944915,2023-09-03
c1128,41.910919,9.174945,29.426741764458335,2023-09-04
c1128,41.910919,9.174945,34.29901340059597,2023-09-05
c1128,41.910919,9.174945,31.013168980538087,2023-09-06
c1128,41.910919,9.174945,30.320386570185697,2023-09-07
c1128,41.910919,9.174945,31.88792140489657,2023-09-08
c1128,41.910919,9.174945,29.22903970680374,2023-09-09
c1128,41.910919,9.174945,29.558354349283366,2023-09-10
c1128,41.910919,9.174945,27.17487129754997,2023-09-11
c1128,41.910919,9.174945,26.12686633882305,2023-09-12
c1128,41.910919,9.174945,25.38314810725098,2023-09-13
c1128,41.910919,9.174945,24.34191777280807,2023-09-14
c1128,41.910919,9.174945,28.258086022835815,2023-09-15
c1128,41.910919,9.174945,27.726438112996338,2023-09-16
c1128,41.910919,9.174945,27.772392915125614,2023-09-17
c1128,41.910919,9.174945,21.664025851926677,2023-09-18
c1128,41.910919,9.174945,,2023-09-19
c1128,41.910919,9.174945,25.362821445499826,2023-09-20
c1128,41.910919,9.174945,27.003304209889293,2023-09-21
c1128,41.910919,9.174945,,2023-09-22
c1128,41.910919,9.174945,29.49651154511701,2023-09-23
c1128,41.910919,9.174945,32.13103741591239,2023-09-24
c1128,41.910919,9.174945,29.23986318194194,2023-09-25
c1128,41.910919,9.174945,26.003738877468756,2023-09-26
c1128,41.910919,9.174945,26.592654961814276,2023-09-27
c1128,41.910919,9.174945,25.790123681538535,2023-09-28
c1128,41.910919,9.174945,31.96859705408834,2023-09-29
c1128,41.910919,9.174945,,2023-09-30
c1128,41.910919,9.174945,26.54590246769562,2023-10-01
c1128,41.910919,9.174945,26.599375509296987,2023-10-02
c1128,41.910919,9.174945,25.98614895938842,2023-10-03
c1128,41.910919,9.174945,24.614704523395048,2023-10-04
c1128,41.910919,9.174945,34.101304331139026,2023-10-05
c1128,41.910919,9.174945,34.72637740880079,2023-10-06
c1128,41.910919,9.174945,29.643674599267904,2023-10-07
c1128,41.910919,9.174945,25.805441607877064,2023-10-08
c1128,41.910919,9.174945,28.5480485346736,2023-10-09
c1128,41.910919,9.174945,25.6173036324289,2023-10-10
c1128,41.910919,9.174945,27.329674257273123,2023-10-11
c1128,41.910919,9.174945,26.192164473459776,2023-10-12
c1128,41.910919,9.174945,28.132900423750673,2023-10-13
c1128,41.910919,9.174945,26.49441248023504,2023-10-14
c1128,41.910919,9.174945,,2023-10-15
c1128,41.910919,9.174945,,2023-10-16
c1128,41.910919,9.174945,26.057463373494723,2023-10-17
c1128,41.910919,9.174945,28.126895081384657,2023-10-18
c1128,41.910919,9.174945,,2023-10-19
c1128,41.910919,9.174945,20.345896599281694,2023-10-20
c1128,41.910919,9.174945,30.71167969177308,2023-10-21
c1128,41.910919,9.174945,29.207980339897414,2023-10-22
c1128,41.910919,9.174945,27.5557732557898,2023-10-23
c1128,41.910919,9.174945,22.674271723760228,2023-10-24
c1128,41.910919,9.174945,23.44086374475929,2023-10-25
c1128,41.910919,9.174945,25.568413426577795,2023-10-26
c1128,41.910919,9.174945,26.510790380442227,2023-10-27
c1128,41.910919,9.174945,29.58725601639053,2023-10-28
c1128,41.910919,9.174945,29.678514634769883,2023-10-29
c1128,41.910919,9.174945,,2023-10-30
c1128,41.910919,9.174945,31.12929557527271,2023-10-31
c1128,41.910919,9.174945,25.345247480548224,2023-11-01
c1128,41.910919,9.174945,24.911834120615225,2023-11-02
c1128,41.910919,9.174945,28.56275619960427,2023-11-03
c1128,41.910919,9.174945,28.731443023259036,2023-11-04
c1128,41.910919,9.174945,28.897290186037473,2023-11-05
c1128,41.910919,9.174945,28.280659577546555,2023-11-06
c1128,41.910919,9.174945,27.811199313670212,2023-11-07
c1128,41.910919,9.174945,29.497622570685497,2023-11-08
c1128,41.910919,9.174945,23.970075868248973,2023-11-09
c1128,41.910919,9.174945,22.37571569739776,2023-11-10
c1128,41.910919,9.174945,27.12754383148028,2023-11-11
c1128,41.910919,9.174945,28.08209904839171,2023-11-12
c1128,41.910919,9.174945,28.113389442991867,2023-11-13
c1128,41.910919,9.174945,23.798109992295945,2023-11-14
c1128,41.910919,9.174945,30.279477900602156,2023-11-15
c1128,41.910919,9.174945,28.852288385362016,2023-11-16
c1128,41.910919,9.174945,27.4717956888446,2023-11-17
c1128,41.910919,9.174945,28.41699294071053,2023-11-18
c1128,41.910919,9.174945,27.64795804253161,2023-11-19
c1128,41.910919,9.174945,27.957622206079023,2023-11-20
c1128,41.910919,9.174945,27.44202756903946,2023-11-21
c1128,41.910919,9.174945,31.466608703485452,2023-11-23
c1128,41.910919,9.174945,29.788288317964415,2023-11-24
c1128,41.910919,9.174945,29.803097565741226,2023-11-25
c1128,41.910919,9.174945,28.318266555496265,2023-11-26
c1128,41.910919,9.174945,,2023-11-27
c1128,41.910919,9.174945,26.771672030558697,2023-11-28
c1128,41.910919,9.174945,27.720336444635105,2023-11-29
c1128,41.910919,9.174945,27.306684229697307,2023-11-30
c1128,41.910919,9.174945,25.384982486066644,2023-12-01
c1128,41.910919,9.174945,28.320407634517085,2023-12-02
c1128,41.910919,9.174945,28.31585431050519,2023-12-03
c1128,41.910919,9.174945,,2023-12-04
c1128,41.910919,9.174945,28.8938288460097,2023-12-05
c1128,41.910919,9.174945,,2023-12-06
c1128,41.910919,9.174945,29.804622447395257,2023-12-07
c1128,41.910919,9.174945,,2023-12-08
c1128,41.910919,9.174945,33.41100710936167,2023-12-09
c1128,41.910919,9.174945,32.41096937967431,2023-12-10
c1128,41.910919,9.174945,24.48710214857096,2023-12-11
c1128,41.910919,9.174945,,2023-12-12
c1128,41.910919,9.174945,29.773320736217208,2023-12-13
c1128,41.910919,9.174945,27.655531174857177,2023-12-14
c1128,41.910919,9.174945,31.14042379805199,2023-12-15
c1128,41.910919,9.174945,30.06465166752585,2023-12-16
c1128,41.910919,9.174945,32.702232827513335,2023-12-17
c1128,41.910919,9.174945,32.03191457346589,2023-12-18
c1128,41.910919,9.174945,29.274888915510783,2023-12-19
c1128,41.910919,9.174945,,2023-12-20
c1128,41.910919,9.174945,31.33945912481649,2023-12-21
c1128,41.910919,9.174945,,2023-12-22
c1128,41.910919,9.174945,27.287900191694145,2023-12-23
c1128,41.910919,9.174945,28.1676965255503,2023-12-24
c1128,41.910919,9.174945,30.741704965431413,2023-12-25
c1128,41.910919,9.174945,29.18131345262719,2023-12-26
c1128,41.910919,9.174945,27.49573573101656,2023-12-27
c1128,41.910919,9.174945,27.695361989947735,2023-12-28
c1128,41.910919,9.174945,,2023-12-29
c1128,41.910919,9.174945,26.95149860249984,2023-12-30
c1128,41.910919,9.174945,28.323991879098248,2023-12-31
c1128,41.910919,9.174945,,2024-01-01
c1128,41.910919,9.174945,29.908392408059047,2024-01-02
c1128,41.910919,9.174945,30.699796044235732,2024-01-03
c1128,41.910919,9.174945,27.962504367789204,2024-01-04
c1128,41.910919,9.174945,24.69664666323619,2024-01-05
c1128,41.910919,9.174945,28.333801085867822,2024-01-06
c1128,41.910919,9.174945,26.56554657244127,2024-01-07
c1128,41.910919,9.174945,28.809118167129768,2024-01-08
c1128,41.910919,9.174945,32.687226889043274,2024-01-09
c1128,41.910919,9.174945,31.58634039257323,2024-01-10
c1128,41.910919,9.174945,36.5777532515274,2024-01-11
c1128,41.910919,9.174945,30.139219597080366,2024-01-12
c1128,41.910919,9.174945,29.25225672848952,2024-01-13
c1128,41.910919,9.174945,,2024-01-14
c1128,41.910919,9.174945,28.996296203263217,2024-01-15
c1128,41.910919,9.174945,30.46699584491654,2024-01-16
c1128,41.910919,9.174945,32.34831572129507,2024-01-17
c1128,41.910919,9.174945,28.607560793541488,2024-01-18
c1128,41.910919,9.174945,28.92610036122155,2024-01-19
c1128,41.910919,9.174945,31.7982923801134,2024-01-20
c1128,41.910919,9.174945,29.04427103748137,2024-01-21
c1128,41.910919,9.174945,28.46992399506046,2024-01-22
c1128,41.910919,9.174945,25.72856196468011,2024-01-23
c1128,41.910919,9.174945,,2024-01-24
c1128,41.910919,9.174945,29.375656829580052,2024-01-25
c1128,41.910919,9.174945,,2024-01-26
c1128,41.910919,9.174945,32.29240720330858,2024-01-27
c1128,41.910919,9.174945,28.301396290799264,2024-01-28
c1128,41.910919,9.174945,,2024-01-29
c1128,41.910919,9.174945,,2024-01-30
c1128,41.910919,9.174945,28.851904105541887,2024-01-31
c1128,41.910919,9.174945,28.137002165272524,2024-02-01
c1128,41.910919,9.174945,28.85520854418833,2024-02-02
c1128,41.910919,9.174945,30.38497468773931,2024-02-03
c1128,41.910919,9.174945,28.643762032712885,2024-02-04
c1128,41.910919,9.174945,26.97456503442326,2024-02-05
c1128,41.910919,9.174945,,2024-02-06
c1128,41.910919,9.174945,28.57566579556601,2024-02-07
c1128,41.910919,9.174945,23.604585056876356,2024-02-08
c1128,41.910919,9.174945,,2024-02-09
c1128,41.910919,9.174945,,2024-02-10
c1128,41.910919,9.174945,30.01426035624119,2024-02-11
c1128,41.910919,9.174945,29.546699616957778,2024-02-12
c1128,41.910919,9.174945,29.527278404269584,2024-02-13
c1128,41.910919,9.174945,32.24660674351434,2024-02-14
c1128,41.910919,9.174945,35.14204178044924,2024-02-15
c1128,41.910919,9.174945,26.181972648829507,2024-02-16
c1128,41.910919,9.174945,29.728495958460098,2024-02-17
c1128,41.910919,9.174945,31.46768551558961,2024-02-18
c1128,41.910919,9.174945,31.485711762546252,2024-02-19
c1128,41.910919,9.174945,32.44044365548335,2024-02-20
c1128,41.910919,9.174945,36.047686655644746,2024-02-21
c1128,41.910919,9.174945,25.59948156501642,2024-02-22
c1128,41.910919,9.174945,30.180017461440553,2024-02-23
c1128,41.910919,9.174945,,2024-02-24
c1128,41.910919,9.174945,30.91980254861792,2024-02-25
c1128,41.910919,9.174945,31.394917645410302,2024-02-26
c1128,41.910919,9.174945,31.396885334962935,2024-02-27
c1128,41.910919,9.174945,29.375788136641624,2024-02-28
c1128,41.910919,9.174945,28.26876855115771,2024-02-29
c1128,41.910919,9.174945,31.649111325359577,2024-03-01
c1128,41.910919,9.174945,29.80731313039259,2024-03-02
c1128,41.910919,9.174945,,2024-03-03
c1128,41.910919,9.174945,24.190822645908007,2024-03-04
c1128,41.910919,9.174945,28.148232135431748,2024-03-05
c1128,41.910919,9.174945,28.115797337569653,2024-03-06
c1128,41.910919,9.174945,32.39789565986368,2024-03-07
c1128,41.910919,9.174945,,2024-03-08
c1128,41.910919,9.174945,31.75486920967368,2024-03-09
c1128,41.910919,9.174945,29.449279684331685,2024-03-10
c1128,41.910919,9.174945,32.84353470426726,2024-03-11
c1128,41.910919,9.174945,31.823167934049305,2024-03-12
c1128,41.910919,9.174945,31.929732123773555,2024-03-13
c1128,41.910919,9.174945,33.417354841032456,2024-03-14
c1128,41.910919,9.174945,31.90441103733257,2024-03-15
c1128,41.910919,9.174945,33.359935092701676,2024-03-16
c1128,41.910919,9.174945,32.4402229761161,2024-03-17
c1128,41.910919,9.174945,27.063571437139395,2024-03-18
c1128,41.910919,9.174945,32.80163750812294,2024-03-19
c1128,41.910919,9.174945,33.82877941940894,2024-03-20
c1128,41.910919,9.174945,31.163365552747894,2024-03-21
c1128,41.910919,9.174945,32.94044604458935,2024-03-22
c1128,41.910919,9.174945,29.20296319380669,2024-03-23
c1128,41.910919,9.174945,29.172112848521287,2024-03-24
c1128,41.910919,9.174945,25.979696560595084,2024-03-25
c1128,41.910919,9.174945,30.82770340159186,2024-03-26
c1128,41.910919,9.174945,25.711361994558615,2024-03-27
c1128,41.910919,9.174945,32.29842657409417,2024-03-28
c1128,41.910919,9.174945,31.53550709883029,2024-03-29
c1128,41.910919,9.174945,,2024-03-30
c1128,41.910919,9.174945,32.69290031515699,2024-03-31
c1128,41.910919,9.174945,,2024-04-01
c1128,41.910919,9.174945,33.5994207927945,2024-04-02
c1128,41.910919,9.174945,29.77830519111376,2024-04-03
c1128,41.910919,9.174945,33.92064071775448,2024-04-04
c1128,41.910919,9.174945,33.965586703980534,2024-04-05
c1128,41.910919,9.174945,32.26394438267049,2024-04-06
c1128,41.910919,9.174945,32.089728468711044,2024-04-07
c1128,41.910919,9.174945,,2024-04-08
c1128,41.910919,9.174945,31.5736844666583,2024-04-09
c1128,41.910919,9.174945,26.187755289089036,2024-04-10
c1128,41.910919,9.174945,30.862032971914942,2024-04-11
c1128,41.910919,9.174945,29.532084831446515,2024-04-12
c1128,41.910919,9.174945,33.88534670757456,2024-04-13
c1128,41.910919,9.174945,36.294561124392274,2024-04-14
c1128,41.910919,9.174945,30.682965914570087,2024-04-15
c1128,41.910919,9.174945,32.83481566747914,2024-04-16
c1128,41.910919,9.174945,27.499957473556865,2024-04-17
c1128,41.910919,9.174945,28.258219216752508,2024-04-18
c1128,41.910919,9.174945,31.76405631094975,2024-04-19
c1128,41.910919,9.174945,29.76524994089886,2024-04-20
c1128,41.910919,9.174945,32.505985034916215,2024-04-21
c1128,41.910919,9.174945,29.64843322521291,2024-04-22
c1128,41.910919,9.174945,28.396708610055065,2024-04-23
c1128,41.910919,9.174945,32.08955727856492,2024-04-24
c1128,41.910919,9.174945,32.66341755527167,2024-04-25
c1128,41.910919,9.174945,29.001431744880534,2024-04-26
c1128,41.910919,9.174945,32.40828068320929,2024-04-27
c1128,41.910919,9.174945,31.19224958816803,2024-04-28
c1128,41.910919,9.174945,32.61990825765142,2024-04-29
c1128,41.910919,9.174945,30.44977299752735,2024-04-30
c1128,41.910919,9.174945,28.476694757229065,2024-05-01
c1128,41.910919,9.174945,26.864531184568456,2024-05-02
c1128,41.910919,9.174945,27.677812142658315,2024-05-03
c1128,41.910919,9.174945,28.173799055177145,2024-05-04
c1128,41.910919,9.174945,30.352152983314895,2024-05-05
c1128,41.910919,9.174945,29.101153903348873,2024-05-06
c1128,41.910919,9.174945,29.17505638897975,2024-05-07
c1128,41.910919,9.174945,24.068516148943587,2024-05-08
c1128,41.910919,9.174945,32.796583239538336,2024-05-09
c1128,41.910919,9.174945,30.601735532249233,2024-05-10
c1128,41.910919,9.174945,31.98573104805226,2024-05-13
c1128,41.910919,9.174945,30.448664014536735,2024-05-14
c1128,41.910919,9.174945,30.46159477814878,2024-05-15
c1128,41.910919,9.174945,32.658682852536295,2024-05-16
c1128,41.910919,9.174945,29.906814752083857,2024-05-17
c1128,41.910919,9.174945,32.5071620409096,2024-05-18
c1128,41.910919,9.174945,29.699132545498813,2024-05-19
c1128,41.910919,9.174945,,2024-05-20
c1128,41.910919,9.174945,25.90606215433793,2024-05-21
c1128,41.910919,9.174945,26.985962002593276,2024-05-22
c1128,41.910919,9.174945,30.380773766610055,2024-05-23
c1128,41.910919,9.174945,29.916524027963213,2024-05-24
c1128,41.910919,9.174945,28.95682800436298,2024-05-25
c1128,41.910919,9.174945,28.338305047375524,2024-05-26
c1128,41.910919,9.174945,24.78092351030013,2024-05-27
c1128,41.910919,9.174945,29.819861814577692,2024-05-28
c1128,41.910919,9.174945,31.372261167025737,2024-05-29
c1128,41.910919,9.174945,26.62042100987168,2024-05-30
c1128,41.910919,9.174945,27.99029444086891,2024-05-31
c1128,41.910919,9.174945,31.39709639826167,2024-06-01
c1128,41.910919,9.174945,27.282137359664834,2024-06-02
c1128,41.910919,9.174945,30.92883693411704,2024-06-03
c1128,41.910919,9.174945,28.04221360023024,2024-06-04
c1128,41.910919,9.174945,27.673464094287787,2024-06-05
c1128,41.910919,9.174945,27.255999579690407,2024-06-06
c1128,41.910919,9.174945,28.363416451019148,2024-06-07
c1128,41.910919,9.174945,28.046467762203275,2024-06-08
c1128,41.910919,9.174945,25.279025511715787,2024-06-09
c1128,41.910919,9.174945,29.068723188314134,2024-06-10
