cell_id,lat_center,lon_center,mean,date
c0257,36.955964,11.872769,35.357836417191905,2023-05-10
c0257,36.955964,11.872769,,2023-05-11
c0257,36.955964,11.872769,31.931619626466375,2023-05-12
c0257,36.955964,11.872769,,2023-05-13
c0257,36.955964,11.872769,28.842594762257107,2023-05-14
c0257,36.955964,11.872769,28.050936721645147,2023-05-15
c0257,36.955964,11.872769,31.42712705561318,2023-05-16
c0257,36.955964,11.872769,31.938703583564607,2023-05-17
c0257,36.955964,11.872769,29.45763958440394,2023-05-18
c0257,36.955964,11.872769,30.474430834615458,2023-05-19
c0257,36.955964,11.872769,27.72967977667082,2023-05-20
c0257,36.955964,11.872769,30.575012394560797,2023-05-21
c0257,36.955964,11.872769,29.4433723671647,2023-05-22
c0257,36.955964,11.872769,30.982117225995157,2023-05-23
c0257,36.955964,11.872769,34.842989538923895,2023-05-24
c0257,36.955964,11.872769,28.83172507780795,2023-05-25
c0257,36.955964,11.872769,38.828812678768394,2023-05-26
c0257,36.955964,11.872769,,2023-05-27
c0257,36.955964,11.872769,31.686722525829587,2023-05-28
c0257,36.955964,11.872769,31.04574110403411,2023-05-29
c0257,36.955964,11.872769,,2023-05-30
c0257,36.955964,11.872769,32.15223545976957,2023-05-31
c0257,36.955964,11.872769,31.261709496522,2023-06-01
c0257,36.955964,11.872769,30.27951732158496,2023-06-02
c0257,36.955964,11.872769,,2023-06-03
c0257,36.955964,11.872769,,2023-06-04
c0257,36.955964,11.872769,27.910016506847008,2023-06-05
c0257,36.955964,11.872769,22.5449836524283,2023-06-06
c0257,36.955964,11.872769,,2023-06-07
c0257,36.955964,11.872769,26.50786751828531,2023-06-08
c0257,36.955964,11.872769,33.573474832400116,2023-06-09
c0257,36.955964,11.872769,26.24961129085504,2023-06-10
c0257,36.955964,11.872769,,2023-06-11
c0257,36.955964,11.872769,35.747432574578866,2023-06-12
c0257,36.955964,11.872769,,2023-06-13
c0257,36.955964,11.872769,,2023-06-14
c0257,36.955964,11.872769,33.4079530039768,2023-06-15
c0257,36.955964,11.872769,,2023-06-16
c0257,36.955964,11.872769,,2023-06-17
c0257,36.955964,11.872769,32.74091545943171,2023-06-18
c0257,36.955964,11.872769,35.97195813695939,2023-06-19
c0257,36.955964,11.872769,,2023-06-20
c0257,36.955964,11.872769,,2023-06-21
c0257,36.955964,11.872769,,2023-06-22
c0257,36.955964,11.872769,32.38512847186895,2023-06-23
c0257,36.955964,11.872769,33.10979411479045,2023-06-24
c0257,36.955964,11.872769,,2023-06-25
c0257,36.955964,11.872769,,2023-06-26
c0257,36.955964,11.872769,38.17463882485226,2023-06-27
c0257,36.955964,11.872769,42.085226692549625,2023-06-28
c0257,36.955964,11.872769,40.41104633068559,2023-06-29
c0257,36.955964,11.872769,,2023-06-30
c0257,36.955964,11.872769,,2023-07-01
c0257,36.955964,11.872769,31.57100622629279,2023-07-02
c0257,36.955964,11.872769,26.49215959854553,2023-07-03
c0257,36.955964,11.872769,29.79516532037779,2023-07-04
c0257,36.955964,11.872769,,2023-07-05
c0257,36.955964,11.872769,,2023-07-06
c0257,36.955964,11.872769,,2023-07-07
c0257,36.955964,11.872769,,2023-07-08
c0257,36.955964,11.872769,29.05945851571925,2023-07-09
c0257,36.955964,11.872769,29.17793507961413,2023-07-10
c0257,36.955964,11.872769,,2023-07-11
c0257,36.955964,11.872769,,2023-07-12
c0257,36.955964,11.872769,,2023-07-13
c0257,36.955964,11.872769,,2023-07-14
c0257,36.955964,11.872769,28.50187028775673,2023-07-15
c0257,36.955964,11.872769,,2023-07-16
c0257,36.955964,11.872769,31.665385464260815,2023-07-17
c0257,36.955964,11.872769,,2023-07-18
c0257,36.955964,11.872769,31.47748476013438,2023-07-20
c0257,36.955964,11.872769,,2023-07-21
c0257,36.955964,11.872769,,2023-07-22
c0257,36.955964,11.872769,,2023-07-23
c0257,36.955964,11.872769,,2023-07-24
c0257,36.955964,11.872769,33.78270550003814,2023-07-25
c0257,36.955964,11.872769,35.24593866556576,2023-07-26
c0257,36.955964,11.872769,,2023-07-27
c0257,36.955964,11.872769,27.240738625568163,2023-07-28
c0257,36.955964,11.872769,34.84852100429714,2023-07-29
c0257,36.955964,11.872769,,2023-07-30
c0257,36.955964,11.872769,34.43465806558268,2023-07-31
c0257,36.955964,11.872769,,2023-08-01
c0257,36.955964,11.872769,,2023-08-02
c0257,36.955964,11.872769,,2023-08-03
c0257,36.955964,11.872769,33.97077988684495,2023-08-04
c0257,36.955964,11.872769,35.12785496814129,2023-08-05
c0257,36.955964,11.872769,40.24503722182973,2023-08-06
c0257,36.955964,11.872769,,2023-08-07
c0257,36.955964,11.872769,33.43469036632434,2023-08-10
c0257,36.955964,11.872769,29.69281105290661,2023-08-11
c0257,36.955964,11.872769,,2023-08-12
c0257,36.955964,11.872769,,2023-08-13
c0257,36.955964,11.872769,,2023-08-14
c0257,36.955964,11.872769,,2023-08-15
c0257,36.955964,11.872769,32.22762356444881,2023-08-16
c0257,36.955964,11.872769,,2023-08-17
c0257,36.955964,11.872769,,2023-08-18
c0257,36.955964,11.872769,,2023-08-19
c0257,36.955964,11.872769,,2023-08-20
c0257,36.955964,11.872769,31.3222349865222,2023-08-21
c0257,36.955964,11.872769,,2023-08-22
c0257,36.955964,11.872769,39.83547914466835,2023-08-23
c0257,36.955964,11.872769,44.04016217429596,2023-08-24
c0257,36.955964,11.872769,,2023-08-25
c0257,36.955964,11.872769,,2023-08-26
c0257,36.955964,11.872769,30.991221304128015,2023-08-27
c0257,36.955964,11.872769,30.557973067540463,2023-08-28
c0257,36.955964,11.872769,35.25318612275577,2023-08-29
c0257,36.955964,11.872769,31.698901609677048,2023-08-30
c0257,36.955964,11.872769,,2023-08-31
c0257,36.955964,11.872769,37.20558258359286,2023-09-01
c0257,36.955964,11.872769,,2023-09-02
c0257,36.955964,11.872769,,2023-09-03
c0257,36.955964,11.872769,,2023-09-04
c0257,36.955964,11.872769,38.22439355045794,2023-09-05
c0257,36.955964,11.872769,37.54145447363819,2023-09-06
c0257,36.955964,11.872769,34.32220560508814,2023-09-07
c0257,36.955964,11.872769,33.449446682411676,2023-09-08
c0257,36.955964,11.872769,,2023-09-09
c0257,36.955964,11.872769,,2023-09-10
c0257,36.955964,11.872769,,2023-09-11
c0257,36.955964,11.872769,,2023-09-12
c0257,36.955964,11.872769,,2023-09-13
c0257,36.955964,11.872769,,2023-09-14
c0257,36.955964,11.872769,,2023-09-15
c0257,36.955964,11.872769,27.096238379730043,2023-09-16
c0257,36.955964,11.872769,31.316725168720588,2023-09-17
c0257,36.955964,11.872769,,2023-09-18
c0257,36.955964,11.872769,28.377581015574947,2023-09-19
c0257,36.955964,11.872769,,2023-09-20
c0257,36.955964,11.872769,,2023-09-21
c0257,36.955964,11.872769,23.008152220012946,2023-09-22
c0257,36.955964,11.872769,31.35833102634132,2023-09-23
c0257,36.955964,11.872769,33.27534056886069,2023-09-24
c0257,36.955964,11.872769,33.982660928190754,2023-09-25
c0257,36.955964,11.872769,29.33638365167373,2023-09-26
c0257,36.955964,11.872769,29.34222768800461,2023-09-27
c0257,36.955964,11.872769,26.505855850209844,2023-09-28
c0257,36.955964,11.872769,41.25642523679378,2023-09-29
c0257,36.955964,11.872769,34.25267849960711,2023-09-30
c0257,36.955964,11.872769,,2023-10-01
c0257,36.955964,11.872769,33.181950334870486,2023-10-02
c0257,36.955964,11.872769,28.17789002237472,2023-10-03
c0257,36.955964,11.872769,,2023-10-04
c0257,36.955964,11.872769,38.1150205871693,2023-10-05
c0257,36.955964,11.872769,,2023-10-06
c0257,36.955964,11.872769,29.921420086435862,2023-10-07
c0257,36.955964,11.872769,28.128622023814977,2023-10-08
c0257,36.955964,11.872769,,2023-10-09
c0257,36.955964,11.872769,,2023-10-10
c0257,36.955964,11.872769,27.301983914136045,2023-10-11
c0257,36.955964,11.872769,29.024729294553563,2023-10-12
c0257,36.955964,11.872769,,2023-10-13
c0257,36.955964,11.872769,,2023-10-14
c0257,36.955964,11.872769,,2023-10-15
c0257,36.955964,11.872769,30.49649028120002,2023-10-16
c0257,36.955964,11.872769,,2023-10-17
c0257,36.955964,11.872769,32.57028477396754,2023-10-18
c0257,36.955964,11.872769,,2023-10-19
c0257,36.955964,11.872769,,2023-10-20
c0257,36.955964,11.872769,31.59505131612995,2023-10-21
c0257,36.955964,11.872769,,2023-10-22
c0257,36.955964,11.872769,26.15033663622915,2023-10-23
c0257,36.955964,11.872769,34.82459185634805,2023-10-24
c0257,36.955964,11.872769,29.32385941852841,2023-10-25
c0257,36.955964,11.872769,29.59166625644732,2023-10-26
c0257,36.955964,11.872769,,2023-10-27
c0257,36.955964,11.872769,29.182402957558345,2023-10-28
c0257,36.955964,11.872769,28.613863464035905,2023-10-29
c0257,36.955964,11.872769,28.30670586826482,2023-10-30
c0257,36.955964,11.872769,,2023-10-31
c0257,36.955964,11.872769,,2023-11-01
c0257,36.955964,11.872769,,2023-11-02
c0257,36.955964,11.872769,31.754858451733995,2023-11-03
c0257,36.955964,11.872769,29.730074960069658,2023-11-04
c0257,36.955964,11.872769,,2023-11-05
c0257,36.955964,11.872769,28.49529513072735,2023-11-06
c0257,36.955964,11.872769,27.609401660032837,2023-11-07
c0257,36.955964,11.872769,27.518925041809197,2023-11-08
c0257,36.955964,11.872769,,2023-11-09
c0257,36.955964,11.872769,,2023-11-10
c0257,36.955964,11.872769,30.491655025656172,2023-11-11
c0257,36.955964,11.872769,31.05610445166137,2023-11-12
c0257,36.955964,11.872769,32.2693355141413,2023-11-13
c0257,36.955964,11.872769,,2023-11-14
c0257,36.955964,11.872769,29.667432122685707,2023-11-15
c0257,36.955964,11.872769,33.48389266549987,2023-11-16
c0257,36.955964,11.872769,30.00038459923796,2023-11-17
c0257,36.955964,11.872769,33.531753894002044,2023-11-18
c0257,36.955964,11.872769,29.494347207420624,2023-11-19
c0257,36.955964,11.872769,25.81408793695928,2023-11-20
c0257,36.955964,11.872769,31.409046099331224,2023-11-21
c0257,36.955964,11.872769,30.54549029408787,2023-11-23
c0257,36.955964,11.872769,30.499209987503693,2023-11-24
c0257,36.955964,11.872769,32.62128665155348,2023-11-25
c0257,36.955964,11.872769,30.84333099996671,2023-11-26
c0257,36.955964,11.872769,,2023-11-27
c0257,36.955964,11.872769,35.490023707000404,2023-11-28
c0257,36.955964,11.872769,28.447560136525343,2023-11-29
c0257,36.955964,11.872769,,2023-11-30
c0257,36.955964,11.872769,,2023-12-01
c0257,36.955964,11.872769,,2023-12-02
c0257,36.955964,11.872769,,2023-12-03
c0257,36.955964,11.872769,34.981042060241144,2023-12-04
c0257,36.955964,11.872769,32.22072326594083,2023-12-05
c0257,36.955964,11.872769,,2023-12-06
c0257,36.955964,11.872769,33.65120060251374,2023-12-07
c0257,36.955964,11.872769,,2023-12-08
c0257,36.955964,11.872769,35.89975131413482,2023-12-09
c0257,36.955964,11.872769,31.84543921898551,2023-12-10
c0257,36.955964,11.872769,33.55761785761914,2023-12-11
c0257,36.955964,11.872769,41.26332510880134,2023-12-12
c0257,36.955964,11.872769,,2023-12-13
c0257,36.955964,11.872769,,2023-12-14
c0257,36.955964,11.872769,32.43472668241263,2023-12-15
c0257,36.955964,11.872769,35.83147528210059,2023-12-16
c0257,36.955964,11.872769,,2023-12-17
c0257,36.955964,11.872769,,2023-12-18
c0257,36.955964,11.872769,,2023-12-19
c0257,36.955964,11.872769,33.34523756944851,2023-12-20
c0257,36.955964,11.872769,29.082090386486396,2023-12-21
c0257,36.955964,11.872769,34.00347126180011,2023-12-22
c0257,36.955964,11.872769,33.13247556352251,2023-12-23
c0257,36.955964,11.872769,31.490763059880223,2023-12-24
c0257,36.955964,11.872769,31.25042457265565,2023-12-25
c0257,36.955964,11.872769,29.392172817202855,2023-12-26
c0257,36.955964,11.872769,35.95386825749591,2023-12-27
c0257,36.955964,11.872769,25.83622793492748,2023-12-28
c0257,36.955964,11.872769,31.904375700111824,2023-12-29
c0257,36.955964,11.872769,,2023-12-30
c0257,36.955964,11.872769,29.96944129053088,2023-12-31
c0257,36.955964,11.872769,,2024-01-01
c0257,36.955964,11.872769,28.37741738755052,2024-01-02
c0257,36.955964,11.872769,,2024-01-03
c0257,36.955964,11.872769,31.288025578405396,2024-01-04
c0257,36.955964,11.872769,,2024-01-05
c0257,36.955964,11.872769,25.457122230579177,2024-01-06
c0257,36.955964,11.872769,31.385959869856272,2024-01-07
c0257,36.955964,11.872769,31.21989929486274,2024-01-08
c0257,36.955964,11.872769,36.99134627882336,2024-01-09
c0257,36.955964,11.872769,,2024-01-10
c0257,36.955964,11.872769,33.11691614322695,2024-01-11
c0257,36.955964,11.872769,33.34016037640842,2024-01-12
c0257,36.955964,11.872769,34.18499399531045,2024-01-13
c0257,36.955964,11.872769,,2024-01-14
c0257,36.955964,11.872769,,2024-01-15
c0257,36.955964,11.872769,,2024-01-16
c0257,36.955964,11.872769,33.96524937144539,2024-01-17
c0257,36.955964,11.872769,,2024-01-18
c0257,36.955964,11.872769,,2024-01-19
c0257,36.955964,11.872769,30.73370695469309,2024-01-20
c0257,36.955964,11.872769,33.13655414051137,2024-01-21
c0257,36.955964,11.872769,30.52411745976409,2024-01-22
c0257,36.955964,11.872769,34.059049540732055,2024-01-23
c0257,36.955964,11.872769,24.254126396676156,2024-01-24
c0257,36.955964,11.872769,31.93020207333152,2024-01-25
c0257,36.955964,11.872769,30.746929175185112,2024-01-26
c0257,36.955964,11.872769,35.63959885349578,2024-01-27
c0257,36.955964,11.872769,29.378759256645505,2024-01-28
c0257,36.955964,11.872769,34.170384351059035,2024-01-29
c0257,36.955964,11.872769,37.31359075932651,2024-01-30
c0257,36.955964,11.872769,39.51826156649293,2024-01-31
c0257,36.955964,11.872769,30.34187970232319,2024-02-01
c0257,36.955964,11.872769,34.45604170720955,2024-02-02
c0257,36.955964,11.872769,29.05246806892331,2024-02-03
c0257,36.955964,11.872769,30.67308220577374,2024-02-04
c0257,36.955964,11.872769,30.64096676447492,2024-02-05
c0257,36.955964,11.872769,,2024-02-06
c0257,36.955964,11.872769,33.956848800919666,2024-02-07
c0257,36.955964,11.872769,27.324938895084312,2024-02-08
c0257,36.955964,11.872769,,2024-02-09
c0257,36.955964,11.872769,32.77290083952192,2024-02-10
c0257,36.955964,11.872769,29.6895539588912,2024-02-11
c0257,36.955964,11.872769,,2024-02-12
c0257,36.955964,11.872769,33.35056895475502,2024-02-13
c0257,36.955964,11.872769,34.22572615312962,2024-02-14
c0257,36.955964,11.872769,,2024-02-15
c0257,36.955964,11.872769,,2024-02-16
c0257,36.955964,11.872769,32.55334999760527,2024-02-17
c0257,36.955964,11.872769,,2024-02-18
c0257,36.955964,11.872769,31.533840456722434,2024-02-19
c0257,36.955964,11.872769,34.37086112815472,2024-02-20
c0257,36.955964,11.872769,,2024-02-21
c0257,36.955964,11.872769,41.52618840374389,2024-02-22
c0257,36.955964,11.872769,,2024-02-23
c0257,36.955964,11.872769,,2024-02-24
c0257,36.955964,11.872769,34.99994862523055,2024-02-25
c0257,36.955964,11.872769,,2024-02-26
c0257,36.955964,11.872769,,2024-02-27
c0257,36.955964,11.872769,31.4188179861089,2024-02-28
c0257,36.955964,11.872769,34.622846049609315,2024-02-29
c0257,36.955964,11.872769,29.5537830274967,2024-03-01
c0257,36.955964,11.872769,,2024-03-02
c0257,36.955964,11.872769,,2024-03-03
c0257,36.955964,11.872769,35.25328566602163,2024-03-04
c0257,36.955964,11.872769,38.793086278906,2024-03-05
c0257,36.955964,11.872769,,2024-03-06
c0257,36.955964,11.872769,41.885678875350905,2024-03-07
c0257,36.955964,11.872769,,2024-03-08
c0257,36.955964,11.872769,34.607780583975924,2024-03-09
c0257,36.955964,11.872769,,2024-03-10
c0257,36.955964,11.872769,30.071973615344287,2024-03-11
c0257,36.955964,11.872769,39.51252624487703,2024-03-12
c0257,36.955964,11.872769,35.60834976426915,2024-03-13
c0257,36.955964,11.872769,,2024-03-14
c0257,36.955964,11.872769,36.125903138143606,2024-03-15
c0257,36.955964,11.872769,37.42585306372334,2024-03-16
c0257,36.955964,11.872769,36.00775793976807,2024-03-17
c0257,36.955964,11.872769,33.951633764268564,2024-03-18
c0257,36.955964,11.872769,28.849664735615793,2024-03-19
c0257,36.955964,11.872769,30.90214923007339,2024-03-20
c0257,36.955964,11.872769,33.35879817718879,2024-03-21
c0257,36.955964,11.872769,33.10679590264035,2024-03-22
c0257,36.955964,11.872769,,2024-03-23
c0257,36.955964,11.872769,,2024-03-24
c0257,36.955964,11.872769,,2024-03-25
c0257,36.955964,11.872769,34.49433160506933,2024-03-26
c0257,36.955964,11.872769,30.78634877971856,2024-03-27
c0257,36.955964,11.872769,,2024-03-28
c0257,36.955964,11.872769,33.257739465603066,2024-03-29
c0257,36.955964,11.872769,34.5048074560288,2024-03-30
c0257,36.955964,11.872769,,2024-03-31
c0257,36.955964,11.872769,30.800338808172864,2024-04-01
c0257,36.955964,11.872769,,2024-04-02
c0257,36.955964,11.872769,,2024-04-03
c0257,36.955964,11.872769,43.982483608254405,2024-04-04
c0257,36.955964,11.872769,,2024-04-05
c0257,36.955964,11.872769,32.90426499244204,2024-04-06
c0257,36.955964,11.872769,,2024-04-07
c0257,36.955964,11.872769,,2024-04-08
c0257,36.955964,11.872769,,2024-04-09
c0257,36.955964,11.872769,,2024-04-10
c0257,36.955964,11.872769,32.8362645252775,2024-04-11
c0257,36.955964,11.872769,33.69269607484421,2024-04-12
c0257,36.955964,11.872769,,2024-04-13
c0257,36.955964,11.872769,33.0561561839997,2024-04-14
c0257,36.955964,11.872769,28.794333268767517,2024-04-15
c0257,36.955964,11.872769,,2024-04-16
c0257,36.955964,11.872769,38.379097451363315,2024-04-17
c0257,36.955964,11.872769,35.156620827342216,2024-04-18
c0257,36.955964,11.872769,33.144522719285085,2024-04-19
c0257,36.955964,11.872769,,2024-04-20
c0257,36.955964,11.872769,,2024-04-21
c0257,36.955964,11.872769,30.117631415581652,2024-04-22
c0257,36.955964,11.872769,32.646126188538126,2024-04-23
c0257,36.955964,11.872769,,2024-04-24
c0257,36.955964,11.872769,38.2092830340081,2024-04-25
c0257,36.955964,11.872769,,2024-04-26
c0257,36.955964,11.872769,35.19001563127043,2024-04-27
c0257,36.955964,11.872769,34.11104615074503,2024-04-28
c0257,36.955964,11.872769,,2024-04-29
c0257,36.955964,11.872769,35.005458118607166,2024-04-30
c0257,36.955964,11.872769,36.26592443367563,2024-05-01
c0257,36.955964,11.872769,,2024-05-02
c0257,36.955964,11.872769,36.50359648145994,2024-05-03
c0257,36.955964,11.872769,33.22566540919011,2024-05-04
c0257,36.955964,11.872769,,2024-05-05
c0257,36.955964,11.872769,,2024-05-06
c0257,36.955964,11.872769,,2024-05-07
c0257,36.955964,11.872769,30.446525845037694,2024-05-08
c0257,36.955964,11.872769,29.75776984331351,2024-05-09
c0257,36.955964,11.872769,38.284793838695286,2024-05-10
c0257,36.955964,11.872769,29.53150279779512,2024-05-13
c0257,36.955964,11.872769,37.03260086619158,2024-05-14
c0257,36.955964,11.872769,,2024-05-15
c0257,36.955964,11.872769,38.00666713486317,2024-05-16
c0257,36.955964,11.872769,35.87646499317853,2024-05-17
c0257,36.955964,11.872769,31.99642711113576,2024-05-18
c0257,36.955964,11.872769,35.658976157075344,2024-05-19
c0257,36.955964,11.872769,31.702484977832174,2024-05-20
c0257,36.955964,11.872769,42.425717218547675,2024-05-21
c0257,36.955964,11.872769,38.9897389069838,2024-05-22
c0257,36.955964,11.872769,,2024-05-23
c0257,36.955964,11.872769,33.206752660274766,2024-05-24
c0257,36.955964,11.872769,30.04858894992341,2024-05-25
c0257,36.955964,11.872769,,2024-05-26
c0257,36.955964,11.872769,,2024-05-27
c0257,36.955964,11.872769,38.14799778123551,2024-05-28
c0257,36.955964,11.872769,32.44195193199831,2024-05-29
c0257,36.955964,11.872769,31.69409651541824,2024-05-30
c0257,36.955964,11.872769,,2024-05-31
c0257,36.955964,11.872769,33.34908190592201,2024-06-01
c0257,36.955964,11.872769,33.18843390330387,2024-06-02
c0257,36.955964,11.872769,,2024-06-03
c0257,36.955964,11.872769,33.49649715404528,2024-06-04
c0257,36.955964,11.872769,32.840747873459016,2024-06-05
c0257,36.955964,11.872769,,2024-06-06
c0257,36.955964,11.872769,,2024-06-07
c0257,36.955964,11.872769,32.30529503002689,2024-06-08
c0257,36.955964,11.872769,,2024-06-09
c0257,36.955964,11.872769,29.25958863272361,2024-06-10
c0257,36.955964,11.872769,,2024-06-11
c0257,36.955964,11.872769,,2024-06-12
c0257,36.955964,11.872769,37.21273652160916,2024-06-13
c0257,36.955964,11.872769,29.42498035554333,2024-06-14
c0257,36.955964,11.872769,30.340396380482066,2024-06-15
c0257,36.955964,11.872769,31.175079622791596,2024-06-16
c0257,36.955964,11.872769,,2024-06-17
c0257,36.955964,11.872769,27.84137700157718,2024-06-18
c0257,36.955964,11.872769,35.58032092671213,2024-06-19
c0257,36.955964,11.872769,32.38804988765921,2024-06-20
c0257,36.955964,11.872769,31.303879629850737,2024-06-21
c0257,36.955964,11.872769,,2024-06-22
c0257,36.955964,11.872769,,2024-06-23
c0257,36.955964,11.872769,31.44373372767014,2024-06-24
c0257,36.955964,11.872769,32.333226944322995,2024-06-25
c0257,36.955964,11.872769,31.48292566788605,2024-06-26
c0257,36.955964,11.872769,32.622724363542844,2024-06-27
c0257,36.955964,11.872769,28.552426053840968,2024-06-28
c0257,36.955964,11.872769,31.20473613311132,2024-06-29
c0257,36.955964,11.872769,35.126284814421055,2024-06-30
c0257,36.955964,11.872769,28.164580959952016,2024-07-01
c0257,36.955964,11.872769,34.37962593556892,2024-07-02
c0257,36.955964,11.872769,29.139107585013743,2024-07-03
c0257,36.955964,11.872769,34.94883694283698,2024-07-04
c0257,36.955964,11.872769,24.932034173852777,2024-07-05
c0257,36.955964,11.872769,31.499398944421856,2024-07-06
c0257,36.955964,11.872769,29.91649635107628,2024-07-07
c0257,36.955964,11.872769,27.657365375419424,2024-07-08
c0257,36.955964,11.872769,,2024-07-09
c0257,36.955964,11.872769,,2024-07-10
c0257,36.955964,11.872769,30.95991662587014,2024-07-11
c0257,36.955964,11.872769,29.824177488818105,2024-07-12
c0257,36.955964,11.872769,33.379610679568955,2024-07-13
c0257,36.955964,11.872769,,2024-07-14
c0257,36.955964,11.872769,,2024-07-15
c0257,36.955964,11.872769,31.527084339919416,2024-07-16
c0257,36.955964,11.872769,28.640842545658316,2024-07-17
c0257,36.955964,11.872769,,2024-07-18
c0257,36.955964,11.872769,35.92718010678565,2024-07-19
c0257,36.955964,11.872769,,2024-07-20
c0257,36.955964,11.872769,31.077054882670936,2024-07-21
c0257,36.955964,11.872769,34.53499715767102,2024-07-22
c0257,36.955964,11.872769,31.74899266964122,2024-07-23
c0257,36.955964,11.872769,,2024-07-24
c0257,36.955964,11.872769,,2024-07-25
c0257,36.955964,11.872769,31.661327361517245,2024-07-28
c0257,36.955964,11.872769,,2024-07-29
c0257,36.955964,11.872769,38.31817957233964,2024-07-31
c0257,36.955964,11.872769,33.19407241202249,2024-08-01
c0257,36.955964,11.872769,34.304080857807975,2024-08-03
c0257,36.955964,11.872769,37.34646775842207,2024-08-04
c0257,36.955964,11.872769,45.17666047037758,2024-08-05
c0257,36.955964,11.872769,34.28561953987931,2024-08-06
c0257,36.955964,11.872769,36.93645682919609,2024-08-07
c0257,36.955964,11.872769,35.67629894681179,2024-08-08
c0257,36.955964,11.872769,39.89952426167462,2024-08-09
c0257,36.955964,11.872769,,2024-08-10
c0257,36.955964,11.872769,,2024-08-11
c0257,36.955964,11.872769,32.930158374786316,2024-08-12
c0257,36.955964,11.872769,32.682950961717026,2024-08-13
c0257,36.955964,11.872769,,2024-08-14
c0257,36.955964,11.872769,29.43254452893016,2024-08-15
c0257,36.955964,11.872769,,2024-08-16
c0257,36.955964,11.872769,,2024-08-17
c0257,36.955964,11.872769,35.327621239889595,2024-08-18
c0257,36.955964,11.872769,44.0710493242917,2024-08-19
c0257,36.955964,11.872769,36.41499814526937,2024-08-20
c0257,36.955964,11.872769,36.46332841805212,2024-08-21
c0257,36.955964,11.872769,,2024-08-22
c0257,36.955964,11.872769,39.60955704210128,2024-08-23
c0257,36.955964,11.872769,,2024-08-24
c0257,36.955964,11.872769,,2024-08-25
c0257,36.955964,11.872769,,2024-08-26
c0257,36.955964,11.872769,,2024-08-27
c0257,36.955964,11.872769,33.82020121804463,2024-08-28
c0257,36.955964,11.872769,,2024-08-29
c0257,36.955964,11.872769,,2024-08-30
c0257,36.955964,11.872769,,2024-08-31
c0257,36.955964,11.872769,,2024-09-01
c0257,36.955964,11.872769,34.115058480731314,2024-09-02
c0257,36.955964,11.872769,32.276549481356724,2024-09-03
c0257,36.955964,11.872769,28.79404702848853,2024-09-04
c0257,36.955964,11.872769,,2024-09-05
c0257,36.955964,11.872769,,2024-09-06
c0257,36.955964,11.872769,30.333540643072084,2024-09-07
c0257,36.955964,11.872769,32.628360398985194,2024-09-08
c0257,36.955964,11.872769,36.29318410716578,2024-09-09
c0257,36.955964,11.872769,,2024-09-10
c0257,36.955964,11.872769,,2024-09-11
c0257,36.955964,11.872769,35.612862497778885,2024-09-12
c0257,36.955964,11.872769,30.64442273637607,2024-09-13
c0257,36.955964,11.872769,34.89066518680183,2024-09-14
c0257,36.955964,11.872769,40.66607404651375,2024-09-15
c0257,36.955964,11.872769,,2024-09-16
c0257,36.955964,11.872769,30.652977748257904,2024-09-17
c0257,36.955964,11.872769,34.72836478496251,2024-09-18
c0257,36.955964,11.872769,27.98077500245471,2024-09-19
c0257,36.955964,11.872769,33.2868089144152,2024-09-20
c0257,36.955964,11.872769,,2024-09-21
c0257,36.955964,11.872769,27.424592717658143,2024-09-22
c0257,36.955964,11.872769,,2024-09-23
c0257,36.955964,11.872769,,2024-09-24
c0257,36.955964,11.872769,,2024-09-25
c0257,36.955964,11.872769,36.55004516646371,2024-09-26
c0257,36.955964,11.872769,,2024-09-27
c0257,36.955964,11.872769,29.254952311133128,2024-09-28
c0257,36.955964,11.872769,36.85129566411701,2024-09-29
c0257,36.955964,11.872769,29.358947882063713,2024-09-30
c0257,36.955964,11.872769,,2024-10-01
c0257,36.955964,11.872769,34.1694622546787,2024-10-02
c0257,36.955964,11.872769,,2024-10-03
c0257,36.955964,11.872769,,2024-10-04
c0257,36.955964,11.872769,24.252591686428772,2024-10-05
c0257,36.955964,11.872769,,2024-10-06
c0257,36.955964,11.872769,,2024-10-07
c0257,36.955964,11.872769,,2024-10-08
c0257,36.955964,11.872769,,2024-10-09
c0257,36.955964,11.872769,,2024-10-10
c0257,36.955964,11.872769,,2024-10-11
c0257,36.955964,11.872769,,2024-10-12
c0257,36.955964,11.872769,,2024-10-13
c0257,36.955964,11.872769,29.240521418216513,2024-10-14
c0257,36.955964,11.872769,29.520547233103215,2024-10-15
c0257,36.955964,11.872769,21.88652003910932,2024-10-16
c0257,36.955964,11.872769,32.90980964198725,2024-10-17
c0257,36.955964,11.872769,,2024-10-18
c0257,36.955964,11.872769,,2024-10-19
c0257,36.955964,11.872769,30.684590124077808,2024-10-20
c0257,36.955964,11.872769,26.720619193736177,2024-10-21
c0257,36.955964,11.872769,,2024-10-22
c0257,36.955964,11.872769,31.212104470356532,2024-10-23
c0257,36.955964,11.872769,24.45227638691046,2024-10-24
c0257,36.955964,11.872769,,2024-10-25
c0257,36.955964,11.872769,27.606877354097737,2024-10-26
c0257,36.955964,11.872769,28.013518627398977,2024-10-27
c0257,36.955964,11.872769,,2024-10-28
c0257,36.955964,11.872769,,2024-10-29
c0257,36.955964,11.872769,,2024-10-30
c0257,36.955964,11.872769,,2024-10-31
c0257,36.955964,11.872769,,2024-11-02
c0257,36.955964,11.872769,,2024-11-03
