cell_id,lat_center,lon_center,mean,date
c0157,36.280288,17.867933,29.70128322080276,2023-05-21
c0157,36.280288,17.867933,29.08423012998636,2023-05-22
c0157,36.280288,17.867933,34.13010015111366,2023-05-23
c0157,36.280288,17.867933,33.68479054495341,2023-05-24
c0157,36.280288,17.867933,35.17460958520444,2023-05-25
c0157,36.280288,17.867933,28.35809516982323,2023-05-26
c0157,36.280288,17.867933,33.265789989909194,2023-05-27
c0157,36.280288,17.867933,,2023-05-28
c0157,36.280288,17.867933,34.24570507986293,2023-05-29
c0157,36.280288,17.867933,29.496901757334932,2023-05-30
c0157,36.280288,17.867933,30.484890154487474,2023-05-31
c0157,36.280288,17.867933,,2023-06-01
c0157,36.280288,17.867933,29.86725107390806,2023-06-02
c0157,36.280288,17.867933,29.396646355269084,2023-06-03
c0157,36.280288,17.867933,27.81458524935684,2023-06-04
c0157,36.280288,17.867933,,2023-06-05
c0157,36.280288,17.867933,,2023-06-06
c0157,36.280288,17.867933,28.389949792395072,2023-06-07
c0157,36.280288,17.867933,28.442074824812423,2023-06-08
c0157,36.280288,17.867933,31.76967860916768,2023-06-09
c0157,36.280288,17.867933,,2023-06-10
c0157,36.280288,17.867933,27.24118215106083,2023-06-11
c0157,36.280288,17.867933,30.577563243883084,2023-06-12
c0157,36.280288,17.867933,,2023-06-13
c0157,36.280288,17.867933,28.378740381972296,2023-06-14
c0157,36.280288,17.867933,30.89511625371319,2023-06-15
c0157,36.280288,17.867933,35.28792705752527,2023-06-16
c0157,36.280288,17.867933,,2023-06-17
c0157,36.280288,17.867933,,2023-06-18
c0157,36.280288,17.867933,33.57204431689287,2023-06-19
c0157,36.280288,17.867933,33.48057385707617,2023-06-20
c0157,36.280288,17.867933,,2023-06-21
c0157,36.280288,17.867933,,2023-06-22
c0157,36.280288,17.867933,,2023-06-23
c0157,36.280288,17.867933,27.97740162397433,2023-06-24
c0157,36.280288,17.867933,34.363151170832076,2023-06-25
c0157,36.280288,17.867933,,2023-06-26
c0157,36.280288,17.867933,,2023-06-27
c0157,36.280288,17.867933,,2023-06-28
c0157,36.280288,17.867933,39.075353742474846,2023-06-29
c0157,36.280288,17.867933,39.31883323155128,2023-06-30
c0157,36.280288,17.867933,,2023-07-01
c0157,36.280288,17.867933,35.70712283462497,2023-07-02
c0157,36.280288,17.867933,,2023-07-03
c0157,36.280288,17.867933,30.32286895272034,2023-07-04
c0157,36.280288,17.867933,30.609184037087104,2023-07-05
c0157,36.280288,17.867933,30.73155576572796,2023-07-06
c0157,36.280288,17.867933,,2023-07-07
c0157,36.280288,17.867933,,2023-07-08
c0157,36.280288,17.867933,,2023-07-09
c0157,36.280288,17.867933,33.82814324682705,2023-07-10
c0157,36.280288,17.867933,40.96174133969152,2023-07-11
c0157,36.280288,17.867933,,2023-07-12
c0157,36.280288,17.867933,,2023-07-13
c0157,36.280288,17.867933,,2023-07-14
c0157,36.280288,17.867933,,2023-07-15
c0157,36.280288,17.867933,30.20046849460048,2023-07-16
c0157,36.280288,17.867933,,2023-07-17
c0157,36.280288,17.867933,,2023-07-18
c0157,36.280288,17.867933,,2023-07-20
c0157,36.280288,17.867933,29.29425284230614,2023-07-21
c0157,36.280288,17.867933,31.68664272928892,2023-07-22
c0157,36.280288,17.867933,,2023-07-23
c0157,36.280288,17.867933,,2023-07-24
c0157,36.280288,17.867933,,2023-07-25
c0157,36.280288,17.867933,32.19071808849155,2023-07-26
c0157,36.280288,17.867933,35.04653887390463,2023-07-27
c0157,36.280288,17.867933,,2023-07-28
c0157,36.280288,17.867933,31.74480516618001,2023-07-29
c0157,36.280288,17.867933,,2023-07-30
c0157,36.280288,17.867933,,2023-07-31
c0157,36.280288,17.867933,35.31730040571588,2023-08-01
c0157,36.280288,17.867933,34.94401540697776,2023-08-02
c0157,36.280288,17.867933,34.790808042497666,2023-08-03
c0157,36.280288,17.867933,,2023-08-04
c0157,36.280288,17.867933,33.208307838068386,2023-08-05
c0157,36.280288,17.867933,33.46115020256506,2023-08-06
c0157,36.280288,17.867933,32.50795819007541,2023-08-07
c0157,36.280288,17.867933,,2023-08-10
c0157,36.280288,17.867933,,2023-08-11
c0157,36.280288,17.867933,33.207763400031496,2023-08-12
c0157,36.280288,17.867933,36.47480902376297,2023-08-13
c0157,36.280288,17.867933,,2023-08-14
c0157,36.280288,17.867933,,2023-08-15
c0157,36.280288,17.867933,,2023-08-16
c0157,36.280288,17.867933,31.119855410385984,2023-08-17
c0157,36.280288,17.867933,,2023-08-18
c0157,36.280288,17.867933,,2023-08-19
c0157,36.280288,17.867933,,2023-08-20
c0157,36.280288,17.867933,,2023-08-21
c0157,36.280288,17.867933,38.00731727207494,2023-08-22
c0157,36.280288,17.867933,52.11374108130556,2023-08-23
c0157,36.280288,17.867933,36.09654306500274,2023-08-24
c0157,36.280288,17.867933,34.25959572417134,2023-08-25
c0157,36.280288,17.867933,,2023-08-26
c0157,36.280288,17.867933,,2023-08-27
c0157,36.280288,17.867933,29.91856440883344,2023-08-28
c0157,36.280288,17.867933,38.86619429588187,2023-08-29
c0157,36.280288,17.867933,,2023-08-30
c0157,36.280288,17.867933,27.71749669370763,2023-08-31
c0157,36.280288,17.867933,42.19650407781435,2023-09-01
c0157,36.280288,17.867933,36.28456453145377,2023-09-02
c0157,36.280288,17.867933,36.816279467977445,2023-09-03
c0157,36.280288,17.867933,30.328721071075535,2023-09-04
c0157,36.280288,17.867933,32.940045119968104,2023-09-05
c0157,36.280288,17.867933,34.71497187975678,2023-09-06
c0157,36.280288,17.867933,33.141076905843384,2023-09-07
c0157,36.280288,17.867933,33.67923128699445,2023-09-08
c0157,36.280288,17.867933,44.02306960637325,2023-09-09
c0157,36.280288,17.867933,,2023-09-10
c0157,36.280288,17.867933,,2023-09-11
c0157,36.280288,17.867933,,2023-09-12
c0157,36.280288,17.867933,,2023-09-13
c0157,36.280288,17.867933,,2023-09-14
c0157,36.280288,17.867933,31.2659940407416,2023-09-15
c0157,36.280288,17.867933,,2023-09-16
c0157,36.280288,17.867933,,2023-09-17
c0157,36.280288,17.867933,,2023-09-18
c0157,36.280288,17.867933,,2023-09-19
c0157,36.280288,17.867933,,2023-09-20
c0157,36.280288,17.867933,30.9264157109075,2023-09-21
c0157,36.280288,17.867933,,2023-09-22
c0157,36.280288,17.867933,33.09101900991832,2023-09-23
c0157,36.280288,17.867933,33.631785104507834,2023-09-24
c0157,36.280288,17.867933,31.793183566564977,2023-09-25
c0157,36.280288,17.867933,34.27227092896445,2023-09-26
c0157,36.280288,17.867933,38.52282810059004,2023-09-27
c0157,36.280288,17.867933,30.894538461337294,2023-09-28
c0157,36.280288,17.867933,,2023-09-29
c0157,36.280288,17.867933,29.598943695548385,2023-09-30
c0157,36.280288,17.867933,30.309501711505025,2023-10-01
c0157,36.280288,17.867933,34.54793209210399,2023-10-02
c0157,36.280288,17.867933,33.34005083069918,2023-10-03
c0157,36.280288,17.867933,,2023-10-04
c0157,36.280288,17.867933,33.39878304511814,2023-10-05
c0157,36.280288,17.867933,,2023-10-06
c0157,36.280288,17.867933,33.977016209955984,2023-10-07
c0157,36.280288,17.867933,33.6603865995083,2023-10-08
c0157,36.280288,17.867933,32.73587289218364,2023-10-09
c0157,36.280288,17.867933,,2023-10-10
c0157,36.280288,17.867933,36.51782865527199,2023-10-11
c0157,36.280288,17.867933,,2023-10-12
c0157,36.280288,17.867933,33.91512314909555,2023-10-13
c0157,36.280288,17.867933,30.380056936311014,2023-10-14
c0157,36.280288,17.867933,,2023-10-15
c0157,36.280288,17.867933,,2023-10-16
c0157,36.280288,17.867933,29.61603905056619,2023-10-17
c0157,36.280288,17.867933,29.47866027415671,2023-10-18
c0157,36.280288,17.867933,,2023-10-19
c0157,36.280288,17.867933,,2023-10-20
c0157,36.280288,17.867933,25.586368028654892,2023-10-21
c0157,36.280288,17.867933,26.86939045449723,2023-10-22
c0157,36.280288,17.867933,,2023-10-23
c0157,36.280288,17.867933,,2023-10-24
c0157,36.280288,17.867933,,2023-10-25
c0157,36.280288,17.867933,27.52686512818973,2023-10-26
c0157,36.280288,17.867933,31.65458867998909,2023-10-27
c0157,36.280288,17.867933,25.69891765610125,2023-10-28
c0157,36.280288,17.867933,,2023-10-29
c0157,36.280288,17.867933,31.876989555065055,2023-10-30
c0157,36.280288,17.867933,25.47556033387375,2023-10-31
c0157,36.280288,17.867933,,2023-11-01
c0157,36.280288,17.867933,33.03024574031939,2023-11-02
c0157,36.280288,17.867933,,2023-11-03
c0157,36.280288,17.867933,,2023-11-04
c0157,36.280288,17.867933,29.06908236717644,2023-11-05
c0157,36.280288,17.867933,,2023-11-06
c0157,36.280288,17.867933,,2023-11-07
c0157,36.280288,17.867933,34.350082167659636,2023-11-08
c0157,36.280288,17.867933,30.18312041413128,2023-11-09
c0157,36.280288,17.867933,30.552339762985856,2023-11-10
c0157,36.280288,17.867933,31.27023256796411,2023-11-11
c0157,36.280288,17.867933,31.19759591880412,2023-11-12
c0157,36.280288,17.867933,32.114760273605604,2023-11-13
c0157,36.280288,17.867933,,2023-11-14
c0157,36.280288,17.867933,,2023-11-15
c0157,36.280288,17.867933,31.797909154985216,2023-11-16
c0157,36.280288,17.867933,30.884627123832043,2023-11-17
c0157,36.280288,17.867933,32.588360259785105,2023-11-18
c0157,36.280288,17.867933,,2023-11-19
c0157,36.280288,17.867933,36.5202664721433,2023-11-20
c0157,36.280288,17.867933,26.014425380990595,2023-11-21
c0157,36.280288,17.867933,29.27589909810096,2023-11-23
c0157,36.280288,17.867933,,2023-11-24
c0157,36.280288,17.867933,32.225157906868425,2023-11-25
c0157,36.280288,17.867933,29.534843903013865,2023-11-26
c0157,36.280288,17.867933,28.243271199066708,2023-11-27
c0157,36.280288,17.867933,31.862470371290772,2023-11-28
c0157,36.280288,17.867933,29.735847943350457,2023-11-29
c0157,36.280288,17.867933,,2023-11-30
c0157,36.280288,17.867933,33.05349978737244,2023-12-01
c0157,36.280288,17.867933,,2023-12-02
c0157,36.280288,17.867933,,2023-12-03
c0157,36.280288,17.867933,32.8015529845951,2023-12-04
c0157,36.280288,17.867933,,2023-12-05
c0157,36.280288,17.867933,,2023-12-06
c0157,36.280288,17.867933,31.86848342673297,2023-12-07
c0157,36.280288,17.867933,33.30031931730834,2023-12-08
c0157,36.280288,17.867933,34.03801410655351,2023-12-09
c0157,36.280288,17.867933,37.75529046417037,2023-12-10
c0157,36.280288,17.867933,33.36031114522001,2023-12-11
c0157,36.280288,17.867933,29.554671105863186,2023-12-12
c0157,36.280288,17.867933,,2023-12-13
c0157,36.280288,17.867933,31.681984776043414,2023-12-14
c0157,36.280288,17.867933,32.68560636481013,2023-12-15
c0157,36.280288,17.867933,33.3809248329082,2023-12-16
c0157,36.280288,17.867933,33.48916051235616,2023-12-17
c0157,36.280288,17.867933,32.53084949209268,2023-12-18
c0157,36.280288,17.867933,28.68631308657471,2023-12-19
c0157,36.280288,17.867933,26.445735713373775,2023-12-20
c0157,36.280288,17.867933,,2023-12-21
c0157,36.280288,17.867933,32.49102584094732,2023-12-22
c0157,36.280288,17.867933,,2023-12-23
c0157,36.280288,17.867933,33.34876211675095,2023-12-24
c0157,36.280288,17.867933,32.725682990008906,2023-12-25
c0157,36.280288,17.867933,32.11272556049252,2023-12-26
c0157,36.280288,17.867933,30.32645695833446,2023-12-27
c0157,36.280288,17.867933,32.56953979923477,2023-12-28
c0157,36.280288,17.867933,33.05140116343852,2023-12-29
c0157,36.280288,17.867933,32.78018796590666,2023-12-30
c0157,36.280288,17.867933,,2023-12-31
c0157,36.280288,17.867933,35.140331885140554,2024-01-01
c0157,36.280288,17.867933,,2024-01-02
c0157,36.280288,17.867933,,2024-01-03
c0157,36.280288,17.867933,31.904790887187357,2024-01-04
c0157,36.280288,17.867933,31.14697679669732,2024-01-05
c0157,36.280288,17.867933,30.820183091746458,2024-01-06
c0157,36.280288,17.867933,31.82070461153955,2024-01-07
c0157,36.280288,17.867933,29.98945974167027,2024-01-08
c0157,36.280288,17.867933,33.255779452998375,2024-01-09
c0157,36.280288,17.867933,,2024-01-10
c0157,36.280288,17.867933,,2024-01-11
c0157,36.280288,17.867933,31.030537195261783,2024-01-12
c0157,36.280288,17.867933,33.17239396645611,2024-01-13
c0157,36.280288,17.867933,36.69383179454716,2024-01-14
c0157,36.280288,17.867933,30.64795744226089,2024-01-15
c0157,36.280288,17.867933,33.182120432610745,2024-01-16
c0157,36.280288,17.867933,,2024-01-17
c0157,36.280288,17.867933,,2024-01-18
c0157,36.280288,17.867933,,2024-01-19
c0157,36.280288,17.867933,,2024-01-20
c0157,36.280288,17.867933,30.525608802402655,2024-01-21
c0157,36.280288,17.867933,31.774890858195604,2024-01-22
c0157,36.280288,17.867933,33.85703941030414,2024-01-23
c0157,36.280288,17.867933,31.763148781702725,2024-01-24
c0157,36.280288,17.867933,,2024-01-25
c0157,36.280288,17.867933,,2024-01-26
c0157,36.280288,17.867933,,2024-01-27
c0157,36.280288,17.867933,35.10540046382197,2024-01-28
c0157,36.280288,17.867933,34.44398529097854,2024-01-29
c0157,36.280288,17.867933,36.00831761176092,2024-01-30
c0157,36.280288,17.867933,36.95099357436409,2024-01-31
c0157,36.280288,17.867933,33.23592063210629,2024-02-01
c0157,36.280288,17.867933,33.63397727273139,2024-02-02
c0157,36.280288,17.867933,32.687617953998235,2024-02-03
c0157,36.280288,17.867933,,2024-02-04
c0157,36.280288,17.867933,,2024-02-05
c0157,36.280288,17.867933,,2024-02-06
c0157,36.280288,17.867933,,2024-02-07
c0157,36.280288,17.867933,,2024-02-08
c0157,36.280288,17.867933,,2024-02-09
c0157,36.280288,17.867933,,2024-02-10
c0157,36.280288,17.867933,33.096421869645994,2024-02-11
c0157,36.280288,17.867933,,2024-02-12
c0157,36.280288,17.867933,32.42924190798145,2024-02-13
c0157,36.280288,17.867933,34.73574287128314,2024-02-14
c0157,36.280288,17.867933,34.87280667900629,2024-02-15
c0157,36.280288,17.867933,,2024-02-16
c0157,36.280288,17.867933,30.381142315967093,2024-02-17
c0157,36.280288,17.867933,33.676518578737344,2024-02-18
c0157,36.280288,17.867933,32.65400273683718,2024-02-19
c0157,36.280288,17.867933,26.761866462154657,2024-02-20
c0157,36.280288,17.867933,35.39634374453091,2024-02-21
c0157,36.280288,17.867933,36.31804638407746,2024-02-22
c0157,36.280288,17.867933,,2024-02-23
c0157,36.280288,17.867933,,2024-02-24
c0157,36.280288,17.867933,29.271391763443248,2024-02-25
c0157,36.280288,17.867933,32.0786507749193,2024-02-26
c0157,36.280288,17.867933,,2024-02-27
c0157,36.280288,17.867933,,2024-02-28
c0157,36.280288,17.867933,,2024-02-29
c0157,36.280288,17.867933,34.33150863689748,2024-03-01
c0157,36.280288,17.867933,35.59125209222436,2024-03-02
c0157,36.280288,17.867933,38.767090210869576,2024-03-03
c0157,36.280288,17.867933,31.82300075110675,2024-03-04
c0157,36.280288,17.867933,38.05249739201058,2024-03-05
c0157,36.280288,17.867933,,2024-03-06
c0157,36.280288,17.867933,32.05234042330636,2024-03-07
c0157,36.280288,17.867933,35.41724755316685,2024-03-08
c0157,36.280288,17.867933,,2024-03-09
c0157,36.280288,17.867933,,2024-03-10
c0157,36.280288,17.867933,,2024-03-11
c0157,36.280288,17.867933,33.8621628402639,2024-03-12
c0157,36.280288,17.867933,36.32207390836711,2024-03-13
c0157,36.280288,17.867933,,2024-03-14
c0157,36.280288,17.867933,36.33143350141167,2024-03-15
c0157,36.280288,17.867933,,2024-03-16
c0157,36.280288,17.867933,33.327164733976694,2024-03-17
c0157,36.280288,17.867933,,2024-03-18
c0157,36.280288,17.867933,35.94258883010468,2024-03-19
c0157,36.280288,17.867933,,2024-03-20
c0157,36.280288,17.867933,,2024-03-21
c0157,36.280288,17.867933,33.12165782921976,2024-03-22
c0157,36.280288,17.867933,32.44472300704388,2024-03-23
c0157,36.280288,17.867933,36.563323390755706,2024-03-24
c0157,36.280288,17.867933,34.8632143336271,2024-03-25
c0157,36.280288,17.867933,,2024-03-26
c0157,36.280288,17.867933,31.008881305915043,2024-03-27
c0157,36.280288,17.867933,,2024-03-28
c0157,36.280288,17.867933,,2024-03-29
c0157,36.280288,17.867933,,2024-03-30
c0157,36.280288,17.867933,,2024-03-31
c0157,36.280288,17.867933,,2024-04-01
c0157,36.280288,17.867933,32.9439215836324,2024-04-02
c0157,36.280288,17.867933,,2024-04-03
c0157,36.280288,17.867933,,2024-04-04
c0157,36.280288,17.867933,,2024-04-05
c0157,36.280288,17.867933,,2024-04-06
c0157,36.280288,17.867933,,2024-04-07
c0157,36.280288,17.867933,35.96863524730606,2024-04-08
c0157,36.280288,17.867933,,2024-04-09
c0157,36.280288,17.867933,,2024-04-10
c0157,36.280288,17.867933,,2024-04-11
c0157,36.280288,17.867933,39.42631633917436,2024-04-12
c0157,36.280288,17.867933,35.30969703219615,2024-04-13
c0157,36.280288,17.867933,,2024-04-14
c0157,36.280288,17.867933,32.86490743839142,2024-04-15
c0157,36.280288,17.867933,,2024-04-16
c0157,36.280288,17.867933,36.45128377584144,2024-04-17
c0157,36.280288,17.867933,35.65754776371002,2024-04-18
c0157,36.280288,17.867933,34.66736906811467,2024-04-19
c0157,36.280288,17.867933,38.28108480085089,2024-04-20
c0157,36.280288,17.867933,39.55797106285866,2024-04-21
c0157,36.280288,17.867933,35.2980730994504,2024-04-22
c0157,36.280288,17.867933,32.143735037863394,2024-04-23
c0157,36.280288,17.867933,34.13983045917855,2024-04-24
c0157,36.280288,17.867933,32.02781865672979,2024-04-25
c0157,36.280288,17.867933,33.36276073326186,2024-04-26
c0157,36.280288,17.867933,,2024-04-27
c0157,36.280288,17.867933,,2024-04-28
c0157,36.280288,17.867933,32.51701132494207,2024-04-29
c0157,36.280288,17.867933,35.87927732467886,2024-04-30
c0157,36.280288,17.867933,33.21766777038577,2024-05-01
c0157,36.280288,17.867933,,2024-05-02
c0157,36.280288,17.867933,,2024-05-03
c0157,36.280288,17.867933,30.23919187938368,2024-05-04
c0157,36.280288,17.867933,36.042516266825565,2024-05-05
c0157,36.280288,17.867933,,2024-05-06
c0157,36.280288,17.867933,,2024-05-07
c0157,36.280288,17.867933,34.66653378807328,2024-05-08
c0157,36.280288,17.867933,26.453874710158296,2024-05-09
c0157,36.280288,17.867933,32.210737306363285,2024-05-10
c0157,36.280288,17.867933,33.886655120534925,2024-05-13
c0157,36.280288,17.867933,,2024-05-14
c0157,36.280288,17.867933,30.531888534742684,2024-05-15
c0157,36.280288,17.867933,,2024-05-16
c0157,36.280288,17.867933,,2024-05-17
c0157,36.280288,17.867933,,2024-05-18
c0157,36.280288,17.867933,33.90072400375037,2024-05-19
c0157,36.280288,17.867933,34.376588681655804,2024-05-20
c0157,36.280288,17.867933,32.39496197667043,2024-05-21
c0157,36.280288,17.867933,,2024-05-22
c0157,36.280288,17.867933,,2024-05-23
c0157,36.280288,17.867933,,2024-05-24
c0157,36.280288,17.867933,29.850460856324982,2024-05-25
c0157,36.280288,17.867933,32.35288209633622,2024-05-26
c0157,36.280288,17.867933,36.091053390529986,2024-05-27
c0157,36.280288,17.867933,32.62351596696438,2024-05-28
c0157,36.280288,17.867933,30.836333044552138,2024-05-29
c0157,36.280288,17.867933,29.294487069260843,2024-05-30
c0157,36.280288,17.867933,28.845004985330092,2024-05-31
c0157,36.280288,17.867933,,2024-06-01
c0157,36.280288,17.867933,33.2948861170589,2024-06-02
c0157,36.280288,17.867933,,2024-06-03
c0157,36.280288,17.867933,,2024-06-04
c0157,36.280288,17.867933,33.55969640998621,2024-06-05
c0157,36.280288,17.867933,29.240642017366365,2024-06-06
c0157,36.280288,17.867933,,2024-06-07
c0157,36.280288,17.867933,,2024-06-08
c0157,36.280288,17.867933,,2024-06-09
c0157,36.280288,17.867933,29.343657256598664,2024-06-10
c0157,36.280288,17.867933,30.089211956232965,2024-06-11
c0157,36.280288,17.867933,33.13051967674189,2024-06-12
c0157,36.280288,17.867933,,2024-06-13
c0157,36.280288,17.867933,,2024-06-14
c0157,36.280288,17.867933,,2024-06-15
c0157,36.280288,17.867933,29.77824317591732,2024-06-16
c0157,36.280288,17.867933,,2024-06-17
c0157,36.280288,17.867933,,2024-06-18
c0157,36.280288,17.867933,,2024-06-19
c0157,36.280288,17.867933,,2024-06-20
c0157,36.280288,17.867933,31.07983080104933,2024-06-21
c0157,36.280288,17.867933,33.20808082568926,2024-06-22
c0157,36.280288,17.867933,,2024-06-23
c0157,36.280288,17.867933,,2024-06-24
c0157,36.280288,17.867933,26.42883353566457,2024-06-25
c0157,36.280288,17.867933,31.906742653895463,2024-06-26
c0157,36.280288,17.867933,29.91190631963128,2024-06-27
c0157,36.280288,17.867933,,2024-06-28
c0157,36.280288,17.867933,,2024-06-29
c0157,36.280288,17.867933,,2024-06-30
c0157,36.280288,17.867933,30.632115186826475,2024-07-01
c0157,36.280288,17.867933,,2024-07-02
c0157,36.280288,17.867933,30.49321331161276,2024-07-03
c0157,36.280288,17.867933,27.578480065016628,2024-07-04
c0157,36.280288,17.867933,,2024-07-05
c0157,36.280288,17.867933,,2024-07-06
c0157,36.280288,17.867933,27.990732314978736,2024-07-07
c0157,36.280288,17.867933,29.714265365167297,2024-07-08
c0157,36.280288,17.867933,,2024-07-09
c0157,36.280288,17.867933,,2024-07-10
c0157,36.280288,17.867933,,2024-07-11
c0157,36.280288,17.867933,31.20101263878427,2024-07-12
c0157,36.280288,17.867933,28.310210388084094,2024-07-13
c0157,36.280288,17.867933,,2024-07-14
c0157,36.280288,17.867933,,2024-07-15
c0157,36.280288,17.867933,,2024-07-16
c0157,36.280288,17.867933,,2024-07-17
c0157,36.280288,17.867933,36.08077914372354,2024-07-18
c0157,36.280288,17.867933,,2024-07-19
c0157,36.280288,17.867933,,2024-07-20
c0157,36.280288,17.867933,,2024-07-21
c0157,36.280288,17.867933,,2024-07-22
c0157,36.280288,17.867933,32.89213495822969,2024-07-23
c0157,36.280288,17.867933,33.64535121113717,2024-07-24
c0157,36.280288,17.867933,,2024-07-25
c0157,36.280288,17.867933,,2024-07-28
c0157,36.280288,17.867933,36.02587027897842,2024-07-29
c0157,36.280288,17.867933,,2024-07-31
c0157,36.280288,17.867933,,2024-08-01
c0157,36.280288,17.867933,31.28929315809884,2024-08-03
c0157,36.280288,17.867933,,2024-08-04
c0157,36.280288,17.867933,,2024-08-05
c0157,36.280288,17.867933,,2024-08-06
c0157,36.280288,17.867933,,2024-08-07
c0157,36.280288,17.867933,34.10589116761066,2024-08-08
c0157,36.280288,17.867933,38.09278260240176,2024-08-09
c0157,36.280288,17.867933,,2024-08-10
c0157,36.280288,17.867933,,2024-08-11
c0157,36.280288,17.867933,,2024-08-12
c0157,36.280288,17.867933,,2024-08-13
c0157,36.280288,17.867933,36.03726745668021,2024-08-14
c0157,36.280288,17.867933,,2024-08-15
c0157,36.280288,17.867933,,2024-08-16
c0157,36.280288,17.867933,,2024-08-17
c0157,36.280288,17.867933,,2024-08-18
c0157,36.280288,17.867933,30.099241094576897,2024-08-19
c0157,36.280288,17.867933,43.717011989826105,2024-08-20
c0157,36.280288,17.867933,39.382419085376945,2024-08-21
c0157,36.280288,17.867933,39.68273063692402,2024-08-22
c0157,36.280288,17.867933,39.7022327650912,2024-08-23
c0157,36.280288,17.867933,33.84570822916577,2024-08-24
c0157,36.280288,17.867933,41.91003696083603,2024-08-25
c0157,36.280288,17.867933,42.57887609451768,2024-08-26
c0157,36.280288,17.867933,35.355231553665405,2024-08-27
c0157,36.280288,17.867933,39.36889078373971,2024-08-28
c0157,36.280288,17.867933,42.24827923408167,2024-08-29
c0157,36.280288,17.867933,38.95005110401606,2024-08-30
c0157,36.280288,17.867933,,2024-08-31
c0157,36.280288,17.867933,38.434625228212155,2024-09-01
c0157,36.280288,17.867933,,2024-09-02
c0157,36.280288,17.867933,,2024-09-03
c0157,36.280288,17.867933,32.05458769879273,2024-09-04
c0157,36.280288,17.867933,31.27419022741692,2024-09-05
c0157,36.280288,17.867933,,2024-09-06
c0157,36.280288,17.867933,,2024-09-07
c0157,36.280288,17.867933,31.32829518963595,2024-09-08
c0157,36.280288,17.867933,35.48385835155338,2024-09-09
c0157,36.280288,17.867933,33.368067542224004,2024-09-10
c0157,36.280288,17.867933,,2024-09-11
c0157,36.280288,17.867933,31.88841895772591,2024-09-12
c0157,36.280288,17.867933,32.30860655795142,2024-09-13
c0157,36.280288,17.867933,30.707989665899117,2024-09-14
c0157,36.280288,17.867933,38.648299528692,2024-09-15
c0157,36.280288,17.867933,36.46539829815687,2024-09-16
c0157,36.280288,17.867933,,2024-09-17
c0157,36.280288,17.867933,,2024-09-18
c0157,36.280288,17.867933,38.83797824909888,2024-09-19
c0157,36.280288,17.867933,30.01367716756035,2024-09-20
c0157,36.280288,17.867933,,2024-09-21
c0157,36.280288,17.867933,32.41836167728516,2024-09-22
c0157,36.280288,17.867933,,2024-09-23
c0157,36.280288,17.867933,,2024-09-24
c0157,36.280288,17.867933,32.03983443112731,2024-09-25
c0157,36.280288,17.867933,36.85756368249008,2024-09-26
c0157,36.280288,17.867933,31.803097557398296,2024-09-27
c0157,36.280288,17.867933,,2024-09-28
c0157,36.280288,17.867933,34.08811459135564,2024-09-29
c0157,36.280288,17.867933,31.38666406490678,2024-09-30
c0157,36.280288,17.867933,29.507104846189517,2024-10-01
c0157,36.280288,17.867933,30.29726741729371,2024-10-02
c0157,36.280288,17.867933,32.40621571992098,2024-10-03
c0157,36.280288,17.867933,24.603271001875743,2024-10-04
c0157,36.280288,17.867933,,2024-10-05
c0157,36.280288,17.867933,27.63889138971387,2024-10-06
c0157,36.280288,17.867933,32.881225657852525,2024-10-07
c0157,36.280288,17.867933,29.75986441543494,2024-10-08
c0157,36.280288,17.867933,26.50194499730041,2024-10-09
c0157,36.280288,17.867933,,2024-10-10
c0157,36.280288,17.867933,30.688422102828227,2024-10-11
c0157,36.280288,17.867933,29.229543737629353,2024-10-12
c0157,36.280288,17.867933,35.4106635916747,2024-10-13
c0157,36.280288,17.867933,,2024-10-14
c0157,36.280288,17.867933,29.97050770120016,2024-10-15
c0157,36.280288,17.867933,28.25620501777129,2024-10-16
c0157,36.280288,17.867933,31.75302395297924,2024-10-17
c0157,36.280288,17.867933,,2024-10-18
c0157,36.280288,17.867933,31.41168939751289,2024-10-19
c0157,36.280288,17.867933,32.38360263723128,2024-10-20
c0157,36.280288,17.867933,,2024-10-21
c0157,36.280288,17.867933,26.118540479455007,2024-10-22
c0157,36.280288,17.867933,33.442981438152216,2024-10-23
c0157,36.280288,17.867933,,2024-10-24
c0157,36.280288,17.867933,,2024-10-25
c0157,36.280288,17.867933,,2024-10-26
c0157,36.280288,17.867933,29.46200982230716,2024-10-27
c0157,36.280288,17.867933,,2024-10-28
c0157,36.280288,17.867933,30.19910052181294,2024-10-29
c0157,36.280288,17.867933,28.92720803156831,2024-10-30
c0157,36.280288,17.867933,28.879963078650533,2024-10-31
c0157,36.280288,17.867933,28.169200544061702,2024-11-02
c0157,36.280288,17.867933,31.986524943513096,2024-11-03
c0157,36.280288,17.867933,30.904476720926574,2024-11-04
c0157,36.280288,17.867933,28.269914997744554,2024-11-05
c0157,36.280288,17.867933,,2024-11-06
c0157,36.280288,17.867933,29.278786804577493,2024-11-07
c0157,36.280288,17.867933,32.367270783082944,2024-11-08
c0157,36.280288,17.867933,32.119268784644206,2024-11-09
c0157,36.280288,17.867933,33.32622664362226,2024-11-10
c0157,36.280288,17.867933,33.04677145169153,2024-11-11
c0157,36.280288,17.867933,,2024-11-12
c0157,36.280288,17.867933,30.247094572296525,2024-11-13
c0157,36.280288,17.867933,,2024-11-14
c0157,36.280288,17.867933,29.7025721244233,2024-11-15
c0157,36.280288,17.867933,32.50422921229863,2024-11-16
