cell_id,lat_center,lon_center,mean,date
c1160,42.136144,6.776879,,2023-08-03
c1160,42.136144,6.776879,,2023-08-04
c1160,42.136144,6.776879,31.313664471653965,2023-08-05
c1160,42.136144,6.776879,,2023-08-06
c1160,42.136144,6.776879,,2023-08-07
c1160,42.136144,6.776879,31.66402995753816,2023-08-10
c1160,42.136144,6.776879,,2023-08-11
c1160,42.136144,6.776879,32.63725391425299,2023-08-12
c1160,42.136144,6.776879,,2023-08-13
c1160,42.136144,6.776879,,2023-08-14
c1160,42.136144,6.776879,,2023-08-15
c1160,42.136144,6.776879,,2023-08-16
c1160,42.136144,6.776879,31.85486032050701,2023-08-17
c1160,42.136144,6.776879,,2023-08-18
c1160,42.136144,6.776879,29.82410410497376,2023-08-19
c1160,42.136144,6.776879,,2023-08-20
c1160,42.136144,6.776879,,2023-08-21
c1160,42.136144,6.776879,,2023-08-22
c1160,42.136144,6.776879,,2023-08-23
c1160,42.136144,6.776879,,2023-08-24
c1160,42.136144,6.776879,,2023-08-25
c1160,42.136144,6.776879,30.36321675151311,2023-08-26
c1160,42.136144,6.776879,28.2198376027279,2023-08-27
c1160,42.136144,6.776879,,2023-08-28
c1160,42.136144,6.776879,,2023-08-29
c1160,42.136144,6.776879,,2023-08-30
c1160,42.136144,6.776879,,2023-08-31
c1160,42.136144,6.776879,35.169354224832325,2023-09-01
c1160,42.136144,6.776879,33.861219758567216,2023-09-02
c1160,42.136144,6.776879,,2023-09-03
c1160,42.136144,6.776879,,2023-09-04
c1160,42.136144,6.776879,,2023-09-05
c1160,42.136144,6.776879,,2023-09-06
c1160,42.136144,6.776879,,2023-09-07
c1160,42.136144,6.776879,,2023-09-08
c1160,42.136144,6.776879,,2023-09-09
c1160,42.136144,6.776879,,2023-09-10
c1160,42.136144,6.776879,,2023-09-11
c1160,42.136144,6.776879,,2023-09-12
c1160,42.136144,6.776879,35.93136890858392,2023-09-13
c1160,42.136144,6.776879,,2023-09-14
c1160,42.136144,6.776879,31.484854921201336,2023-09-15
c1160,42.136144,6.776879,26.059756839077863,2023-09-16
c1160,42.136144,6.776879,30.97365846506327,2023-09-17
c1160,42.136144,6.776879,26.08842025349725,2023-09-18
c1160,42.136144,6.776879,,2023-09-19
c1160,42.136144,6.776879,28.710864185379315,2023-09-20
c1160,42.136144,6.776879,,2023-09-21
c1160,42.136144,6.776879,,2023-09-22
c1160,42.136144,6.776879,,2023-09-23
c1160,42.136144,6.776879,36.10074981436896,2023-09-24
c1160,42.136144,6.776879,,2023-09-25
c1160,42.136144,6.776879,,2023-09-26
c1160,42.136144,6.776879,,2023-09-27
c1160,42.136144,6.776879,,2023-09-28
c1160,42.136144,6.776879,33.447203489129116,2023-09-29
c1160,42.136144,6.776879,29.333005139441457,2023-09-30
c1160,42.136144,6.776879,29.873950319759647,2023-10-01
c1160,42.136144,6.776879,,2023-10-02
c1160,42.136144,6.776879,28.660162856460673,2023-10-03
c1160,42.136144,6.776879,,2023-10-04
c1160,42.136144,6.776879,,2023-10-05
c1160,42.136144,6.776879,,2023-10-06
c1160,42.136144,6.776879,,2023-10-07
c1160,42.136144,6.776879,,2023-10-08
c1160,42.136144,6.776879,,2023-10-09
c1160,42.136144,6.776879,30.50799299949186,2023-10-10
c1160,42.136144,6.776879,29.892723414291627,2023-10-11
c1160,42.136144,6.776879,30.908623449008505,2023-10-12
c1160,42.136144,6.776879,31.838476334761424,2023-10-13
c1160,42.136144,6.776879,32.1525916891424,2023-10-14
c1160,42.136144,6.776879,,2023-10-15
c1160,42.136144,6.776879,,2023-10-16
c1160,42.136144,6.776879,30.162840954114383,2023-10-17
c1160,42.136144,6.776879,32.70478751430392,2023-10-18
c1160,42.136144,6.776879,29.684121985654983,2023-10-19
c1160,42.136144,6.776879,31.65026741985253,2023-10-20
c1160,42.136144,6.776879,28.09940675974675,2023-10-21
c1160,42.136144,6.776879,,2023-10-22
c1160,42.136144,6.776879,30.67488802289261,2023-10-23
c1160,42.136144,6.776879,,2023-10-24
c1160,42.136144,6.776879,34.509236127501175,2023-10-25
c1160,42.136144,6.776879,,2023-10-26
c1160,42.136144,6.776879,,2023-10-27
c1160,42.136144,6.776879,,2023-10-28
c1160,42.136144,6.776879,,2023-10-29
c1160,42.136144,6.776879,,2023-10-30
c1160,42.136144,6.776879,33.11833966317385,2023-10-31
c1160,42.136144,6.776879,,2023-11-01
c1160,42.136144,6.776879,,2023-11-02
c1160,42.136144,6.776879,34.2842213113952,2023-11-03
c1160,42.136144,6.776879,,2023-11-04
c1160,42.136144,6.776879,,2023-11-05
c1160,42.136144,6.776879,,2023-11-06
c1160,42.136144,6.776879,,2023-11-07
c1160,42.136144,6.776879,,2023-11-08
c1160,42.136144,6.776879,,2023-11-09
c1160,42.136144,6.776879,34.350421457276276,2023-11-10
c1160,42.136144,6.776879,34.549264836687335,2023-11-11
c1160,42.136144,6.776879,,2023-11-12
c1160,42.136144,6.776879,,2023-11-13
c1160,42.136144,6.776879,,2023-11-14
c1160,42.136144,6.776879,,2023-11-15
c1160,42.136144,6.776879,30.380909842764673,2023-11-16
c1160,42.136144,6.776879,,2023-11-17
c1160,42.136144,6.776879,,2023-11-18
c1160,42.136144,6.776879,28.91238052555195,2023-11-19
c1160,42.136144,6.776879,,2023-11-20
c1160,42.136144,6.776879,30.782999649164672,2023-11-21
c1160,42.136144,6.776879,,2023-11-23
c1160,42.136144,6.776879,35.16789506414996,2023-11-24
c1160,42.136144,6.776879,,2023-11-25
c1160,42.136144,6.776879,,2023-11-26
c1160,42.136144,6.776879,,2023-11-27
c1160,42.136144,6.776879,,2023-11-28
c1160,42.136144,6.776879,,2023-11-29
c1160,42.136144,6.776879,,2023-11-30
c1160,42.136144,6.776879,,2023-12-01
c1160,42.136144,6.776879,34.54167760760777,2023-12-02
c1160,42.136144,6.776879,36.27581738374185,2023-12-03
c1160,42.136144,6.776879,,2023-12-04
c1160,42.136144,6.776879,34.77507139659128,2023-12-05
c1160,42.136144,6.776879,,2023-12-06
c1160,42.136144,6.776879,,2023-12-07
c1160,42.136144,6.776879,,2023-12-08
c1160,42.136144,6.776879,,2023-12-09
c1160,42.136144,6.776879,,2023-12-10
c1160,42.136144,6.776879,,2023-12-11
c1160,42.136144,6.776879,,2023-12-12
c1160,42.136144,6.776879,28.050592119540156,2023-12-13
c1160,42.136144,6.776879,,2023-12-14
c1160,42.136144,6.776879,,2023-12-15
c1160,42.136144,6.776879,,2023-12-16
c1160,42.136144,6.776879,,2023-12-17
c1160,42.136144,6.776879,,2023-12-18
c1160,42.136144,6.776879,,2023-12-19
c1160,42.136144,6.776879,,2023-12-20
c1160,42.136144,6.776879,,2023-12-21
c1160,42.136144,6.776879,32.8511242244696,2023-12-22
c1160,42.136144,6.776879,35.58972221416683,2023-12-23
c1160,42.136144,6.776879,,2023-12-24
c1160,42.136144,6.776879,,2023-12-25
c1160,42.136144,6.776879,33.174388593128626,2023-12-26
c1160,42.136144,6.776879,,2023-12-27
c1160,42.136144,6.776879,35.31797048839004,2023-12-28
c1160,42.136144,6.776879,,2023-12-29
c1160,42.136144,6.776879,33.095818419458915,2023-12-30
c1160,42.136144,6.776879,33.13705670737213,2023-12-31
c1160,42.136144,6.776879,,2024-01-01
c1160,42.136144,6.776879,,2024-01-02
c1160,42.136144,6.776879,33.03087914824509,2024-01-03
c1160,42.136144,6.776879,,2024-01-04
c1160,42.136144,6.776879,,2024-01-05
c1160,42.136144,6.776879,30.478160000616104,2024-01-06
c1160,42.136144,6.776879,31.068618887022684,2024-01-07
c1160,42.136144,6.776879,34.735335333020444,2024-01-08
c1160,42.136144,6.776879,35.14187646922703,2024-01-09
c1160,42.136144,6.776879,,2024-01-10
c1160,42.136144,6.776879,32.12536051952553,2024-01-11
c1160,42.136144,6.776879,,2024-01-12
c1160,42.136144,6.776879,35.934434844870594,2024-01-13
c1160,42.136144,6.776879,33.63918517853742,2024-01-14
c1160,42.136144,6.776879,,2024-01-15
c1160,42.136144,6.776879,36.17422054507003,2024-01-16
c1160,42.136144,6.776879,,2024-01-17
c1160,42.136144,6.776879,,2024-01-18
c1160,42.136144,6.776879,30.96519760824415,2024-01-19
c1160,42.136144,6.776879,,2024-01-20
c1160,42.136144,6.776879,,2024-01-21
c1160,42.136144,6.776879,35.32109361550347,2024-01-22
c1160,42.136144,6.776879,,2024-01-23
c1160,42.136144,6.776879,,2024-01-24
c1160,42.136144,6.776879,,2024-01-25
c1160,42.136144,6.776879,,2024-01-26
c1160,42.136144,6.776879,35.69777552040827,2024-01-27
c1160,42.136144,6.776879,34.785851310231195,2024-01-28
c1160,42.136144,6.776879,,2024-01-29
c1160,42.136144,6.776879,32.633367990847326,2024-01-30
c1160,42.136144,6.776879,33.987598799861075,2024-01-31
c1160,42.136144,6.776879,,2024-02-01
c1160,42.136144,6.776879,,2024-02-02
c1160,42.136144,6.776879,,2024-02-03
c1160,42.136144,6.776879,32.87930380845819,2024-02-04
c1160,42.136144,6.776879,,2024-02-05
c1160,42.136144,6.776879,,2024-02-06
c1160,42.136144,6.776879,,2024-02-07
c1160,42.136144,6.776879,,2024-02-08
c1160,42.136144,6.776879,,2024-02-09
c1160,42.136144,6.776879,31.92148582501797,2024-02-10
c1160,42.136144,6.776879,,2024-02-11
c1160,42.136144,6.776879,,2024-02-12
c1160,42.136144,6.776879,31.28825890632325,2024-02-13
c1160,42.136144,6.776879,39.101264495674414,2024-02-14
c1160,42.136144,6.776879,,2024-02-15
c1160,42.136144,6.776879,32.39332034382262,2024-02-16
c1160,42.136144,6.776879,32.6308666876548,2024-02-17
c1160,42.136144,6.776879,33.037479520511475,2024-02-18
c1160,42.136144,6.776879,,2024-02-19
c1160,42.136144,6.776879,40.901741077824106,2024-02-20
c1160,42.136144,6.776879,,2024-02-21
c1160,42.136144,6.776879,33.3318614802039,2024-02-22
c1160,42.136144,6.776879,27.875233441938946,2024-02-23
c1160,42.136144,6.776879,,2024-02-24
c1160,42.136144,6.776879,,2024-02-25
c1160,42.136144,6.776879,33.516794515130115,2024-02-26
c1160,42.136144,6.776879,33.1924164899033,2024-02-27
c1160,42.136144,6.776879,34.006688581608,2024-02-28
c1160,42.136144,6.776879,33.687140924209764,2024-02-29
c1160,42.136144,6.776879,,2024-03-01
c1160,42.136144,6.776879,37.29615058834292,2024-03-02
c1160,42.136144,6.776879,28.961272793815446,2024-03-03
c1160,42.136144,6.776879,,2024-03-04
c1160,42.136144,6.776879,,2024-03-05
c1160,42.136144,6.776879,,2024-03-06
c1160,42.136144,6.776879,,2024-03-07
c1160,42.136144,6.776879,,2024-03-08
c1160,42.136144,6.776879,,2024-03-09
c1160,42.136144,6.776879,,2024-03-10
c1160,42.136144,6.776879,36.09744941069298,2024-03-11
c1160,42.136144,6.776879,,2024-03-12
c1160,42.136144,6.776879,,2024-03-13
c1160,42.136144,6.776879,37.896458032759554,2024-03-14
c1160,42.136144,6.776879,34.76384048543588,2024-03-15
c1160,42.136144,6.776879,,2024-03-16
c1160,42.136144,6.776879,,2024-03-17
c1160,42.136144,6.776879,33.19726881384353,2024-03-18
c1160,42.136144,6.776879,33.425281687112545,2024-03-19
c1160,42.136144,6.776879,36.78427506898925,2024-03-20
c1160,42.136144,6.776879,33.681835891084205,2024-03-21
c1160,42.136144,6.776879,,2024-03-22
c1160,42.136144,6.776879,,2024-03-23
c1160,42.136144,6.776879,,2024-03-24
c1160,42.136144,6.776879,31.686669158323447,2024-03-25
c1160,42.136144,6.776879,35.986820364909924,2024-03-26
c1160,42.136144,6.776879,,2024-03-27
c1160,42.136144,6.776879,,2024-03-28
c1160,42.136144,6.776879,32.7902547401728,2024-03-29
c1160,42.136144,6.776879,,2024-03-30
c1160,42.136144,6.776879,35.95980038673307,2024-03-31
c1160,42.136144,6.776879,,2024-04-01
c1160,42.136144,6.776879,,2024-04-02
c1160,42.136144,6.776879,,2024-04-03
c1160,42.136144,6.776879,,2024-04-04
c1160,42.136144,6.776879,,2024-04-05
c1160,42.136144,6.776879,39.22257828502652,2024-04-06
c1160,42.136144,6.776879,,2024-04-07
c1160,42.136144,6.776879,34.28879350788659,2024-04-08
c1160,42.136144,6.776879,,2024-04-09
c1160,42.136144,6.776879,28.830448276003576,2024-04-10
c1160,42.136144,6.776879,,2024-04-11
c1160,42.136144,6.776879,,2024-04-12
c1160,42.136144,6.776879,,2024-04-13
c1160,42.136144,6.776879,,2024-04-14
c1160,42.136144,6.776879,38.88134208550654,2024-04-15
c1160,42.136144,6.776879,,2024-04-16
c1160,42.136144,6.776879,32.002758308961276,2024-04-17
c1160,42.136144,6.776879,32.24515276979083,2024-04-18
c1160,42.136144,6.776879,,2024-04-19
c1160,42.136144,6.776879,,2024-04-20
c1160,42.136144,6.776879,,2024-04-21
c1160,42.136144,6.776879,32.438035941602145,2024-04-22
c1160,42.136144,6.776879,33.37524322098825,2024-04-23
c1160,42.136144,6.776879,,2024-04-24
c1160,42.136144,6.776879,37.90474325096246,2024-04-25
c1160,42.136144,6.776879,33.71321020118506,2024-04-26
c1160,42.136144,6.776879,,2024-04-27
c1160,42.136144,6.776879,36.54808238060877,2024-04-28
c1160,42.136144,6.776879,,2024-04-29
c1160,42.136144,6.776879,28.34967070762853,2024-04-30
c1160,42.136144,6.776879,29.9659728977645,2024-05-01
c1160,42.136144,6.776879,30.516190412759617,2024-05-02
c1160,42.136144,6.776879,30.333461727481737,2024-05-03
c1160,42.136144,6.776879,,2024-05-04
c1160,42.136144,6.776879,38.28848418602866,2024-05-05
c1160,42.136144,6.776879,38.04913104900581,2024-05-06
c1160,42.136144,6.776879,,2024-05-07
c1160,42.136144,6.776879,29.622195168800477,2024-05-08
c1160,42.136144,6.776879,,2024-05-09
c1160,42.136144,6.776879,,2024-05-10
c1160,42.136144,6.776879,34.95313688426193,2024-05-13
c1160,42.136144,6.776879,38.344021866509166,2024-05-14
c1160,42.136144,6.776879,37.408994036653,2024-05-15
c1160,42.136144,6.776879,,2024-05-16
c1160,42.136144,6.776879,,2024-05-17
c1160,42.136144,6.776879,35.78668424210515,2024-05-18
c1160,42.136144,6.776879,32.50604130147412,2024-05-19
c1160,42.136144,6.776879,,2024-05-20
c1160,42.136144,6.776879,,2024-05-21
c1160,42.136144,6.776879,,2024-05-22
c1160,42.136144,6.776879,,2024-05-23
c1160,42.136144,6.776879,32.79305606356657,2024-05-24
c1160,42.136144,6.776879,,2024-05-25
c1160,42.136144,6.776879,,2024-05-26
c1160,42.136144,6.776879,32.83266273915111,2024-05-27
c1160,42.136144,6.776879,,2024-05-28
c1160,42.136144,6.776879,34.26116985883764,2024-05-29
c1160,42.136144,6.776879,,2024-05-30
c1160,42.136144,6.776879,,2024-05-31
c1160,42.136144,6.776879,,2024-06-01
c1160,42.136144,6.776879,26.395676248453675,2024-06-02
c1160,42.136144,6.776879,34.576176383294815,2024-06-03
c1160,42.136144,6.776879,30.82125115431633,2024-06-04
c1160,42.136144,6.776879,,2024-06-05
c1160,42.136144,6.776879,,2024-06-06
c1160,42.136144,6.776879,,2024-06-07
c1160,42.136144,6.776879,,2024-06-08
c1160,42.136144,6.776879,23.745540521161015,2024-06-09
c1160,42.136144,6.776879,,2024-06-10
c1160,42.136144,6.776879,,2024-06-11
c1160,42.136144,6.776879,,2024-06-12
c1160,42.136144,6.776879,,2024-06-13
c1160,42.136144,6.776879,32.73742035918885,2024-06-14
c1160,42.136144,6.776879,28.47457213009697,2024-06-15
c1160,42.136144,6.776879,,2024-06-16
c1160,42.136144,6.776879,,2024-06-17
c1160,42.136144,6.776879,,2024-06-18
c1160,42.136144,6.776879,,2024-06-19
c1160,42.136144,6.776879,,2024-06-20
c1160,42.136144,6.776879,,2024-06-21
c1160,42.136144,6.776879,,2024-06-22
c1160,42.136144,6.776879,,2024-06-23
c1160,42.136144,6.776879,26.543801261298903,2024-06-24
c1160,42.136144,6.776879,27.050137572148248,2024-06-25
c1160,42.136144,6.776879,,2024-06-26
c1160,42.136144,6.776879,,2024-06-27
c1160,42.136144,6.776879,28.96001567389945,2024-06-28
c1160,42.136144,6.776879,,2024-06-29
c1160,42.136144,6.776879,32.95102941453933,2024-06-30
c1160,42.136144,6.776879,,2024-07-01
c1160,42.136144,6.776879,,2024-07-02
c1160,42.136144,6.776879,30.017590582669648,2024-07-03
c1160,42.136144,6.776879,,2024-07-04
c1160,42.136144,6.776879,28.4207446650384,2024-07-05
c1160,42.136144,6.776879,31.69072308390567,2024-07-06
c1160,42.136144,6.776879,,2024-07-07
c1160,42.136144,6.776879,,2024-07-08
c1160,42.136144,6.776879,,2024-07-09
c1160,42.136144,6.776879,,2024-07-10
c1160,42.136144,6.776879,27.94536390809441,2024-07-11
c1160,42.136144,6.776879,30.639880007157647,2024-07-12
c1160,42.136144,6.776879,,2024-07-13
c1160,42.136144,6.776879,,2024-07-14
c1160,42.136144,6.776879,,2024-07-15
c1160,42.136144,6.776879,36.82961525715037,2024-07-16
c1160,42.136144,6.776879,41.999312134328065,2024-07-17
c1160,42.136144,6.776879,,2024-07-18
c1160,42.136144,6.776879,27.184309169845495,2024-07-19
c1160,42.136144,6.776879,,2024-07-20
c1160,42.136144,6.776879,,2024-07-21
c1160,42.136144,6.776879,31.694241185482166,2024-07-22
c1160,42.136144,6.776879,38.008441908294984,2024-07-23
c1160,42.136144,6.776879,,2024-07-24
c1160,42.136144,6.776879,36.050902510099206,2024-07-25
c1160,42.136144,6.776879,,2024-07-28
c1160,42.136144,6.776879,,2024-07-29
c1160,42.136144,6.776879,,2024-07-31
c1160,42.136144,6.776879,32.718894734440184,2024-08-01
c1160,42.136144,6.776879,,2024-08-03
c1160,42.136144,6.776879,,2024-08-04
c1160,42.136144,6.776879,34.00477175826648,2024-08-05
c1160,42.136144,6.776879,39.96992175085996,2024-08-06
c1160,42.136144,6.776879,40.32132171536599,2024-08-07
c1160,42.136144,6.776879,,2024-08-08
c1160,42.136144,6.776879,,2024-08-09
c1160,42.136144,6.776879,,2024-08-10
c1160,42.136144,6.776879,35.37375849205579,2024-08-11
c1160,42.136144,6.776879,30.367106081263927,2024-08-12
c1160,42.136144,6.776879,,2024-08-13
c1160,42.136144,6.776879,,2024-08-14
c1160,42.136144,6.776879,,2024-08-15
c1160,42.136144,6.776879,33.17768230683476,2024-08-16
c1160,42.136144,6.776879,,2024-08-17
c1160,42.136144,6.776879,34.14924199210801,2024-08-18
c1160,42.136144,6.776879,,2024-08-19
c1160,42.136144,6.776879,,2024-08-20
c1160,42.136144,6.776879,,2024-08-21
c1160,42.136144,6.776879,51.7774823220495,2024-08-22
c1160,42.136144,6.776879,36.13678027898045,2024-08-23
c1160,42.136144,6.776879,44.63564567209144,2024-08-24
c1160,42.136144,6.776879,34.66584829654731,2024-08-25
c1160,42.136144,6.776879,,2024-08-26
c1160,42.136144,6.776879,,2024-08-27
c1160,42.136144,6.776879,34.20524244326655,2024-08-28
c1160,42.136144,6.776879,,2024-08-29
c1160,42.136144,6.776879,,2024-08-30
c1160,42.136144,6.776879,,2024-08-31
c1160,42.136144,6.776879,,2024-09-01
c1160,42.136144,6.776879,29.494635593056906,2024-09-02
c1160,42.136144,6.776879,,2024-09-03
c1160,42.136144,6.776879,34.0620877200468,2024-09-04
c1160,42.136144,6.776879,36.924678730467434,2024-09-05
c1160,42.136144,6.776879,,2024-09-06
c1160,42.136144,6.776879,,2024-09-07
c1160,42.136144,6.776879,,2024-09-08
c1160,42.136144,6.776879,,2024-09-09
c1160,42.136144,6.776879,,2024-09-10
c1160,42.136144,6.776879,,2024-09-11
c1160,42.136144,6.776879,,2024-09-12
c1160,42.136144,6.776879,,2024-09-13
c1160,42.136144,6.776879,,2024-09-14
c1160,42.136144,6.776879,,2024-09-15
c1160,42.136144,6.776879,,2024-09-16
c1160,42.136144,6.776879,31.756810879523137,2024-09-17
c1160,42.136144,6.776879,38.77886029562409,2024-09-18
c1160,42.136144,6.776879,37.819693133481564,2024-09-19
c1160,42.136144,6.776879,,2024-09-20
c1160,42.136144,6.776879,,2024-09-21
c1160,42.136144,6.776879,30.76199984493591,2024-09-22
c1160,42.136144,6.776879,34.69262215992215,2024-09-23
c1160,42.136144,6.776879,,2024-09-24
c1160,42.136144,6.776879,,2024-09-25
c1160,42.136144,6.776879,,2024-09-26
c1160,42.136144,6.776879,,2024-09-27
c1160,42.136144,6.776879,32.3324393290356,2024-09-28
c1160,42.136144,6.776879,,2024-09-29
c1160,42.136144,6.776879,37.39364424283739,2024-09-30
c1160,42.136144,6.776879,33.1446097631791,2024-10-01
c1160,42.136144,6.776879,,2024-10-02
c1160,42.136144,6.776879,,2024-10-03
c1160,42.136144,6.776879,35.96864489012546,2024-10-04
c1160,42.136144,6.776879,,2024-10-05
c1160,42.136144,6.776879,28.192780416772955,2024-10-06
c1160,42.136144,6.776879,28.83688522791248,2024-10-07
c1160,42.136144,6.776879,29.793523250120774,2024-10-08
c1160,42.136144,6.776879,23.636873638871624,2024-10-09
c1160,42.136144,6.776879,,2024-10-10
c1160,42.136144,6.776879,,2024-10-11
c1160,42.136144,6.776879,,2024-10-12
c1160,42.136144,6.776879,,2024-10-13
c1160,42.136144,6.776879,28.289456371627384,2024-10-14
c1160,42.136144,6.776879,,2024-10-15
c1160,42.136144,6.776879,33.18635381426591,2024-10-16
c1160,42.136144,6.776879,28.309639155815876,2024-10-17
c1160,42.136144,6.776879,22.60011242874296,2024-10-18
c1160,42.136144,6.776879,,2024-10-19
c1160,42.136144,6.776879,32.95148219688366,2024-10-20
c1160,42.136144,6.776879,32.19718815646145,2024-10-21
c1160,42.136144,6.776879,27.399478731811488,2024-10-22
c1160,42.136144,6.776879,31.78757969327289,2024-10-23
c1160,42.136144,6.776879,29.437045831134,2024-10-24
c1160,42.136144,6.776879,,2024-10-25
c1160,42.136144,6.776879,28.310265940898557,2024-10-26
c1160,42.136144,6.776879,31.78275490923951,2024-10-27
c1160,42.136144,6.776879,29.325846889520196,2024-10-28
c1160,42.136144,6.776879,,2024-10-29
c1160,42.136144,6.776879,29.911296633388616,2024-10-30
c1160,42.136144,6.776879,28.483708007335935,2024-10-31
c1160,42.136144,6.776879,,2024-11-02
c1160,42.136144,6.776879,,2024-11-03
c1160,42.136144,6.776879,29.843404844291815,2024-11-04
c1160,42.136144,6.776879,32.7384510657936,2024-11-05
c1160,42.136144,6.776879,,2024-11-06
c1160,42.136144,6.776879,31.509039844636018,2024-11-07
c1160,42.136144,6.776879,28.953509627198144,2024-11-08
c1160,42.136144,6.776879,29.20810671057615,2024-11-09
c1160,42.136144,6.776879,,2024-11-10
c1160,42.136144,6.776879,,2024-11-11
c1160,42.136144,6.776879,,2024-11-12
c1160,42.136144,6.776879,,2024-11-13
c1160,42.136144,6.776879,31.347206594376647,2024-11-14
c1160,42.136144,6.776879,,2024-11-15
c1160,42.136144,6.776879,,2024-11-16
c1160,42.136144,6.776879,31.76619083693439,2024-11-17
c1160,42.136144,6.776879,,2024-11-18
c1160,42.136144,6.776879,,2024-11-19
c1160,42.136144,6.776879,,2024-11-20
c1160,42.136144,6.776879,,2024-11-21
c1160,42.136144,6.776879,,2024-11-22
c1160,42.136144,6.776879,34.73752587553932,2024-11-23
c1160,42.136144,6.776879,,2024-11-24
c1160,42.136144,6.776879,31.720127843223786,2024-11-25
c1160,42.136144,6.776879,,2024-11-26
c1160,42.136144,6.776879,27.95462310549992,2024-11-27
c1160,42.136144,6.776879,,2024-11-28
c1160,42.136144,6.776879,33.550271482398394,2024-11-29
c1160,42.136144,6.776879,35.60180787406704,2024-11-30
c1160,42.136144,6.776879,,2024-12-01
c1160,42.136144,6.776879,30.95352429857428,2024-12-02
c1160,42.136144,6.776879,,2024-12-03
c1160,42.136144,6.776879,34.73148609324851,2024-12-04
c1160,42.136144,6.776879,,2024-12-05
c1160,42.136144,6.776879,,2024-12-06
c1160,42.136144,6.776879,,2024-12-07
c1160,42.136144,6.776879,31.47827652215705,2024-12-08
c1160,42.136144,6.776879,,2024-12-09
c1160,42.136144,6.776879,37.35986910631737,2024-12-10
c1160,42.136144,6.776879,39.30868112691043,2024-12-11
c1160,42.136144,6.776879,40.41981695206321,2024-12-12
c1160,42.136144,6.776879,32.88576727676118,2024-12-13
c1160,42.136144,6.776879,38.73703956977712,2024-12-14
c1160,42.136144,6.776879,,2024-12-15
c1160,42.136144,6.776879,,2024-12-16
c1160,42.136144,6.776879,35.321899600263976,2024-12-17
c1160,42.136144,6.776879,34.94433699506317,2024-12-18
c1160,42.136144,6.776879,33.515367934028866,2024-12-19
c1160,42.136144,6.776879,31.771529088947748,2024-12-20
c1160,42.136144,6.776879,,2024-12-21
c1160,42.136144,6.776879,,2024-12-22
c1160,42.136144,6.776879,,2024-12-23
c1160,42.136144,6.776879,,2024-12-24
c1160,42.136144,6.776879,,2024-12-25
c1160,42.136144,6.776879,,2024-12-26
c1160,42.136144,6.776879,,2024-12-27
c1160,42.136144,6.776879,,2024-12-28
c1160,42.136144,6.776879,,2024-12-29
c1160,42.136144,6.776879,,2024-12-30
c1160,42.136144,6.776879,31.79060547171744,2025-01-01
c1160,42.136144,6.776879,,2025-01-02
c1160,42.136144,6.776879,,2025-01-03
c1160,42.136144,6.776879,,2025-01-04
c1160,42.136144,6.776879,32.35609403887967,2025-01-05
c1160,42.136144,6.776879,,2025-01-06
c1160,42.136144,6.776879,,2025-01-07
c1160,42.136144,6.776879,,2025-01-08
c1160,42.136144,6.776879,34.575655857355784,2025-01-09
c1160,42.136144,6.776879,,2025-01-10
c1160,42.136144,6.776879,,2025-01-11
c1160,42.136144,6.776879,,2025-01-12
c1160,42.136144,6.776879,31.777999270621414,2025-01-13
c1160,42.136144,6.776879,,2025-01-14
c1160,42.136144,6.776879,,2025-01-15
c1160,42.136144,6.776879,26.256668899330407,2025-01-16
c1160,42.136144,6.776879,,2025-01-17
c1160,42.136144,6.776879,33.575247269256145,2025-01-18
c1160,42.136144,6.776879,32.56961166366812,2025-01-19
c1160,42.136144,6.776879,39.44222164527925,2025-01-20
c1160,42.136144,6.776879,35.04835233377734,2025-01-21
c1160,42.136144,6.776879,29.206687856052767,2025-01-22
c1160,42.136144,6.776879,30.77163317964431,2025-01-23
c1160,42.136144,6.776879,37.26653656979641,2025-01-24
c1160,42.136144,6.776879,,2025-01-25
c1160,42.136144,6.776879,,2025-01-26
c1160,42.136144,6.776879,30.6105574683186,2025-01-27
c1160,42.136144,6.776879,,2025-01-28
c1160,42.136144,6.776879,,2025-01-29
c1160,42.136144,6.776879,,2025-01-30
c1160,42.136144,6.776879,36.504019474360234,2025-01-31
c1160,42.136144,6.776879,34.11424506885455,2025-02-01
c1160,42.136144,6.776879,,2025-02-02
c1160,42.136144,6.776879,,2025-02-03
c1160,42.136144,6.776879,,2025-02-04
c1160,42.136144,6.776879,,2025-02-05
c1160,42.136144,6.776879,34.692518017002534,2025-02-06
c1160,42.136144,6.776879,31.38655581680323,2025-02-07
c1160,42.136144,6.776879,35.04180406335361,2025-02-08
c1160,42.136144,6.776879,35.65500754756921,2025-02-09
c1160,42.136144,6.776879,,2025-02-10
c1160,42.136144,6.776879,32.65965820359559,2025-02-11
c1160,42.136144,6.776879,34.63497101300096,2025-02-12
c1160,42.136144,6.776879,36.71731714650068,2025-02-13
c1160,42.136144,6.776879,,2025-02-14
c1160,42.136144,6.776879,,2025-02-15
c1160,42.136144,6.776879,35.15323439991518,2025-02-16
c1160,42.136144,6.776879,28.418716817424095,2025-02-17
c1160,42.136144,6.776879,,2025-02-18
c1160,42.136144,6.776879,35.11473859562863,2025-02-19
c1160,42.136144,6.776879,33.10792310157766,2025-02-20
c1160,42.136144,6.776879,34.77380286933445,2025-02-21
c1160,42.136144,6.776879,35.066370753304945,2025-02-22
c1160,42.136144,6.776879,32.596276754855076,2025-02-23
