cell_id,lat_center,lon_center,mean,date
c0361,37.63164,7.076637,,2023-06-08
c0361,37.63164,7.076637,,2023-06-09
c0361,37.63164,7.076637,29.67034256755666,2023-06-10
c0361,37.63164,7.076637,,2023-06-11
c0361,37.63164,7.076637,34.07714267789226,2023-06-12
c0361,37.63164,7.076637,30.570211195722944,2023-06-13
c0361,37.63164,7.076637,28.344515976614627,2023-06-14
c0361,37.63164,7.076637,42.929965445979754,2023-06-15
c0361,37.63164,7.076637,,2023-06-16
c0361,37.63164,7.076637,28.54011034207612,2023-06-17
c0361,37.63164,7.076637,31.54230941961807,2023-06-18
c0361,37.63164,7.076637,,2023-06-19
c0361,37.63164,7.076637,,2023-06-20
c0361,37.63164,7.076637,,2023-06-21
c0361,37.63164,7.076637,30.918007832350032,2023-06-22
c0361,37.63164,7.076637,30.232565372944407,2023-06-23
c0361,37.63164,7.076637,,2023-06-24
c0361,37.63164,7.076637,33.39931977851931,2023-06-25
c0361,37.63164,7.076637,,2023-06-26
c0361,37.63164,7.076637,,2023-06-27
c0361,37.63164,7.076637,39.080916737250305,2023-06-28
c0361,37.63164,7.076637,,2023-06-29
c0361,37.63164,7.076637,48.86588934949429,2023-06-30
c0361,37.63164,7.076637,39.014716800656984,2023-07-01
c0361,37.63164,7.076637,,2023-07-02
c0361,37.63164,7.076637,30.433741304815577,2023-07-03
c0361,37.63164,7.076637,31.463437361770666,2023-07-04
c0361,37.63164,7.076637,,2023-07-05
c0361,37.63164,7.076637,,2023-07-06
c0361,37.63164,7.076637,,2023-07-07
c0361,37.63164,7.076637,30.90867535972486,2023-07-08
c0361,37.63164,7.076637,,2023-07-09
c0361,37.63164,7.076637,,2023-07-10
c0361,37.63164,7.076637,,2023-07-11
c0361,37.63164,7.076637,,2023-07-12
c0361,37.63164,7.076637,31.82561103277913,2023-07-13
c0361,37.63164,7.076637,31.45649097304461,2023-07-14
c0361,37.63164,7.076637,33.60643977067408,2023-07-15
c0361,37.63164,7.076637,33.40847836751349,2023-07-16
c0361,37.63164,7.076637,,2023-07-17
c0361,37.63164,7.076637,,2023-07-18
c0361,37.63164,7.076637,30.636666487289855,2023-07-20
c0361,37.63164,7.076637,,2023-07-21
c0361,37.63164,7.076637,,2023-07-22
c0361,37.63164,7.076637,,2023-07-23
c0361,37.63164,7.076637,59.484260846209914,2023-07-24
c0361,37.63164,7.076637,35.099725266724825,2023-07-25
c0361,37.63164,7.076637,,2023-07-26
c0361,37.63164,7.076637,,2023-07-27
c0361,37.63164,7.076637,,2023-07-28
c0361,37.63164,7.076637,34.905667850383246,2023-07-29
c0361,37.63164,7.076637,30.45778660557609,2023-07-30
c0361,37.63164,7.076637,36.45004735755255,2023-07-31
c0361,37.63164,7.076637,,2023-08-01
c0361,37.63164,7.076637,,2023-08-02
c0361,37.63164,7.076637,,2023-08-03
c0361,37.63164,7.076637,,2023-08-04
c0361,37.63164,7.076637,33.09127899875696,2023-08-05
c0361,37.63164,7.076637,,2023-08-06
c0361,37.63164,7.076637,,2023-08-07
c0361,37.63164,7.076637,28.46615614956988,2023-08-10
c0361,37.63164,7.076637,,2023-08-11
c0361,37.63164,7.076637,31.489193412598684,2023-08-12
c0361,37.63164,7.076637,,2023-08-13
c0361,37.63164,7.076637,,2023-08-14
c0361,37.63164,7.076637,,2023-08-15
c0361,37.63164,7.076637,,2023-08-16
c0361,37.63164,7.076637,,2023-08-17
c0361,37.63164,7.076637,,2023-08-18
c0361,37.63164,7.076637,35.55801512239544,2023-08-19
c0361,37.63164,7.076637,30.044499561309323,2023-08-20
c0361,37.63164,7.076637,,2023-08-21
c0361,37.63164,7.076637,,2023-08-22
c0361,37.63164,7.076637,,2023-08-23
c0361,37.63164,7.076637,,2023-08-24
c0361,37.63164,7.076637,,2023-08-25
c0361,37.63164,7.076637,,2023-08-26
c0361,37.63164,7.076637,,2023-08-27
c0361,37.63164,7.076637,32.67347849789146,2023-08-28
c0361,37.63164,7.076637,39.25783041592937,2023-08-29
c0361,37.63164,7.076637,,2023-08-30
c0361,37.63164,7.076637,38.28903714280204,2023-08-31
c0361,37.63164,7.076637,,2023-09-01
c0361,37.63164,7.076637,27.69251169699551,2023-09-02
c0361,37.63164,7.076637,,2023-09-03
c0361,37.63164,7.076637,,2023-09-04
c0361,37.63164,7.076637,28.803849097106173,2023-09-05
c0361,37.63164,7.076637,,2023-09-06
c0361,37.63164,7.076637,,2023-09-07
c0361,37.63164,7.076637,,2023-09-08
c0361,37.63164,7.076637,,2023-09-09
c0361,37.63164,7.076637,,2023-09-10
c0361,37.63164,7.076637,,2023-09-11
c0361,37.63164,7.076637,,2023-09-12
c0361,37.63164,7.076637,,2023-09-13
c0361,37.63164,7.076637,,2023-09-14
c0361,37.63164,7.076637,,2023-09-15
c0361,37.63164,7.076637,31.306622632265466,2023-09-16
c0361,37.63164,7.076637,34.33819764369141,2023-09-17
c0361,37.63164,7.076637,,2023-09-18
c0361,37.63164,7.076637,,2023-09-19
c0361,37.63164,7.076637,26.870493339600586,2023-09-20
c0361,37.63164,7.076637,,2023-09-21
c0361,37.63164,7.076637,,2023-09-22
c0361,37.63164,7.076637,34.187087848793894,2023-09-23
c0361,37.63164,7.076637,31.83010464290966,2023-09-24
c0361,37.63164,7.076637,30.073211460093404,2023-09-25
c0361,37.63164,7.076637,31.801898769382692,2023-09-26
c0361,37.63164,7.076637,28.979133452297607,2023-09-27
c0361,37.63164,7.076637,,2023-09-28
c0361,37.63164,7.076637,29.095065520183137,2023-09-29
c0361,37.63164,7.076637,36.685552467514775,2023-09-30
c0361,37.63164,7.076637,35.71181425953609,2023-10-01
c0361,37.63164,7.076637,,2023-10-02
c0361,37.63164,7.076637,,2023-10-03
c0361,37.63164,7.076637,31.639663231946116,2023-10-04
c0361,37.63164,7.076637,,2023-10-05
c0361,37.63164,7.076637,33.172442999651786,2023-10-06
c0361,37.63164,7.076637,,2023-10-07
c0361,37.63164,7.076637,,2023-10-08
c0361,37.63164,7.076637,,2023-10-09
c0361,37.63164,7.076637,,2023-10-10
c0361,37.63164,7.076637,,2023-10-11
c0361,37.63164,7.076637,,2023-10-12
c0361,37.63164,7.076637,,2023-10-13
c0361,37.63164,7.076637,,2023-10-14
c0361,37.63164,7.076637,29.06994403573236,2023-10-15
c0361,37.63164,7.076637,,2023-10-16
c0361,37.63164,7.076637,,2023-10-17
c0361,37.63164,7.076637,,2023-10-18
c0361,37.63164,7.076637,,2023-10-19
c0361,37.63164,7.076637,,2023-10-20
c0361,37.63164,7.076637,30.457298177540924,2023-10-21
c0361,37.63164,7.076637,,2023-10-22
c0361,37.63164,7.076637,27.124467665769515,2023-10-23
c0361,37.63164,7.076637,29.92171701397724,2023-10-24
c0361,37.63164,7.076637,30.601159153444932,2023-10-25
c0361,37.63164,7.076637,29.239414634529147,2023-10-26
c0361,37.63164,7.076637,,2023-10-27
c0361,37.63164,7.076637,,2023-10-28
c0361,37.63164,7.076637,,2023-10-29
c0361,37.63164,7.076637,,2023-10-30
c0361,37.63164,7.076637,,2023-10-31
c0361,37.63164,7.076637,34.57957352510352,2023-11-01
c0361,37.63164,7.076637,,2023-11-02
c0361,37.63164,7.076637,29.655172084462603,2023-11-03
c0361,37.63164,7.076637,30.327983386720707,2023-11-04
c0361,37.63164,7.076637,29.31526311846348,2023-11-05
c0361,37.63164,7.076637,28.37466144638297,2023-11-06
c0361,37.63164,7.076637,26.5156526103331,2023-11-07
c0361,37.63164,7.076637,30.46565505354724,2023-11-08
c0361,37.63164,7.076637,27.401562651190005,2023-11-09
c0361,37.63164,7.076637,30.339511367851216,2023-11-10
c0361,37.63164,7.076637,29.868385166211183,2023-11-11
c0361,37.63164,7.076637,30.1038469611505,2023-11-12
c0361,37.63164,7.076637,,2023-11-13
c0361,37.63164,7.076637,,2023-11-14
c0361,37.63164,7.076637,,2023-11-15
c0361,37.63164,7.076637,,2023-11-16
c0361,37.63164,7.076637,34.719971557395276,2023-11-17
c0361,37.63164,7.076637,32.73688207310963,2023-11-18
c0361,37.63164,7.076637,,2023-11-19
c0361,37.63164,7.076637,,2023-11-20
c0361,37.63164,7.076637,28.533208414508596,2023-11-21
c0361,37.63164,7.076637,29.74451552200433,2023-11-23
c0361,37.63164,7.076637,30.30084681160738,2023-11-24
c0361,37.63164,7.076637,32.789500310034825,2023-11-25
c0361,37.63164,7.076637,31.26913761726647,2023-11-26
c0361,37.63164,7.076637,33.52719258826731,2023-11-27
c0361,37.63164,7.076637,29.214204284798225,2023-11-28
c0361,37.63164,7.076637,31.134722850375542,2023-11-29
c0361,37.63164,7.076637,,2023-11-30
c0361,37.63164,7.076637,,2023-12-01
c0361,37.63164,7.076637,32.43759911600801,2023-12-02
c0361,37.63164,7.076637,34.51981941521574,2023-12-03
c0361,37.63164,7.076637,,2023-12-04
c0361,37.63164,7.076637,,2023-12-05
c0361,37.63164,7.076637,26.857091073882007,2023-12-06
c0361,37.63164,7.076637,35.11610698472538,2023-12-07
c0361,37.63164,7.076637,,2023-12-08
c0361,37.63164,7.076637,34.45301862148399,2023-12-09
c0361,37.63164,7.076637,32.97097870879856,2023-12-10
c0361,37.63164,7.076637,,2023-12-11
c0361,37.63164,7.076637,,2023-12-12
c0361,37.63164,7.076637,,2023-12-13
c0361,37.63164,7.076637,30.656279845063523,2023-12-14
c0361,37.63164,7.076637,35.0938786720512,2023-12-15
c0361,37.63164,7.076637,,2023-12-16
c0361,37.63164,7.076637,34.36177583983867,2023-12-17
c0361,37.63164,7.076637,37.35584499828862,2023-12-18
c0361,37.63164,7.076637,34.5076445946544,2023-12-19
c0361,37.63164,7.076637,32.62167228093355,2023-12-20
c0361,37.63164,7.076637,31.76805461263428,2023-12-21
c0361,37.63164,7.076637,33.77250809628993,2023-12-22
c0361,37.63164,7.076637,34.09679072282004,2023-12-23
c0361,37.63164,7.076637,33.88015081131663,2023-12-24
c0361,37.63164,7.076637,29.643366222936695,2023-12-25
c0361,37.63164,7.076637,,2023-12-26
c0361,37.63164,7.076637,30.910673207319505,2023-12-27
c0361,37.63164,7.076637,32.820895026749675,2023-12-28
c0361,37.63164,7.076637,31.172938204696717,2023-12-29
c0361,37.63164,7.076637,29.216719749992976,2023-12-30
c0361,37.63164,7.076637,33.0239796841316,2023-12-31
c0361,37.63164,7.076637,,2024-01-01
c0361,37.63164,7.076637,35.6308457058793,2024-01-02
c0361,37.63164,7.076637,,2024-01-03
c0361,37.63164,7.076637,,2024-01-04
c0361,37.63164,7.076637,,2024-01-05
c0361,37.63164,7.076637,26.866318921261986,2024-01-06
c0361,37.63164,7.076637,31.97977354861037,2024-01-07
c0361,37.63164,7.076637,33.32084684769766,2024-01-08
c0361,37.63164,7.076637,36.127307465639795,2024-01-09
c0361,37.63164,7.076637,27.38104982270005,2024-01-10
c0361,37.63164,7.076637,32.97777646821126,2024-01-11
c0361,37.63164,7.076637,36.45020058939728,2024-01-12
c0361,37.63164,7.076637,37.135279980295806,2024-01-13
c0361,37.63164,7.076637,,2024-01-14
c0361,37.63164,7.076637,,2024-01-15
c0361,37.63164,7.076637,,2024-01-16
c0361,37.63164,7.076637,,2024-01-17
c0361,37.63164,7.076637,,2024-01-18
c0361,37.63164,7.076637,,2024-01-19
c0361,37.63164,7.076637,33.828223731072406,2024-01-20
c0361,37.63164,7.076637,31.26835313389608,2024-01-21
c0361,37.63164,7.076637,31.98484185253855,2024-01-22
c0361,37.63164,7.076637,33.54711913670425,2024-01-23
c0361,37.63164,7.076637,32.52216035081422,2024-01-24
c0361,37.63164,7.076637,,2024-01-25
c0361,37.63164,7.076637,,2024-01-26
c0361,37.63164,7.076637,,2024-01-27
c0361,37.63164,7.076637,32.08997919082627,2024-01-28
c0361,37.63164,7.076637,,2024-01-29
c0361,37.63164,7.076637,,2024-01-30
c0361,37.63164,7.076637,29.58851560134541,2024-01-31
c0361,37.63164,7.076637,,2024-02-01
c0361,37.63164,7.076637,33.68268740464144,2024-02-02
c0361,37.63164,7.076637,34.62895078973365,2024-02-03
c0361,37.63164,7.076637,,2024-02-04
c0361,37.63164,7.076637,,2024-02-05
c0361,37.63164,7.076637,,2024-02-06
c0361,37.63164,7.076637,30.60007818044795,2024-02-07
c0361,37.63164,7.076637,,2024-02-08
c0361,37.63164,7.076637,,2024-02-09
c0361,37.63164,7.076637,30.503425836655463,2024-02-10
c0361,37.63164,7.076637,35.76073600605587,2024-02-11
c0361,37.63164,7.076637,32.60220801837048,2024-02-12
c0361,37.63164,7.076637,,2024-02-13
c0361,37.63164,7.076637,34.854644478085035,2024-02-14
c0361,37.63164,7.076637,,2024-02-15
c0361,37.63164,7.076637,26.230650435689075,2024-02-16
c0361,37.63164,7.076637,32.25120207237158,2024-02-17
c0361,37.63164,7.076637,34.381008953193806,2024-02-18
c0361,37.63164,7.076637,,2024-02-19
c0361,37.63164,7.076637,37.20597165146947,2024-02-20
c0361,37.63164,7.076637,40.74621751903494,2024-02-21
c0361,37.63164,7.076637,,2024-02-22
c0361,37.63164,7.076637,,2024-02-23
c0361,37.63164,7.076637,33.63902902415049,2024-02-24
c0361,37.63164,7.076637,31.23957963036288,2024-02-25
c0361,37.63164,7.076637,,2024-02-26
c0361,37.63164,7.076637,34.4993622910668,2024-02-27
c0361,37.63164,7.076637,36.24431613141568,2024-02-28
c0361,37.63164,7.076637,34.985010139585825,2024-02-29
c0361,37.63164,7.076637,29.89129032141861,2024-03-01
c0361,37.63164,7.076637,,2024-03-02
c0361,37.63164,7.076637,31.13722553974464,2024-03-03
c0361,37.63164,7.076637,33.818349327153705,2024-03-04
c0361,37.63164,7.076637,35.056904130016754,2024-03-05
c0361,37.63164,7.076637,,2024-03-06
c0361,37.63164,7.076637,,2024-03-07
c0361,37.63164,7.076637,36.67983421071716,2024-03-08
c0361,37.63164,7.076637,,2024-03-09
c0361,37.63164,7.076637,,2024-03-10
c0361,37.63164,7.076637,38.13361237757241,2024-03-11
c0361,37.63164,7.076637,,2024-03-12
c0361,37.63164,7.076637,,2024-03-13
c0361,37.63164,7.076637,,2024-03-14
c0361,37.63164,7.076637,26.68854590315472,2024-03-15
c0361,37.63164,7.076637,41.31303719536389,2024-03-16
c0361,37.63164,7.076637,37.545599950435935,2024-03-17
c0361,37.63164,7.076637,,2024-03-18
c0361,37.63164,7.076637,29.099681807123837,2024-03-19
c0361,37.63164,7.076637,,2024-03-20
c0361,37.63164,7.076637,,2024-03-21
c0361,37.63164,7.076637,31.598074188258423,2024-03-22
c0361,37.63164,7.076637,,2024-03-23
c0361,37.63164,7.076637,,2024-03-24
c0361,37.63164,7.076637,35.50245820955967,2024-03-25
c0361,37.63164,7.076637,31.901679657929986,2024-03-26
c0361,37.63164,7.076637,34.630759032790245,2024-03-27
c0361,37.63164,7.076637,,2024-03-28
c0361,37.63164,7.076637,,2024-03-29
c0361,37.63164,7.076637,,2024-03-30
c0361,37.63164,7.076637,,2024-03-31
c0361,37.63164,7.076637,,2024-04-01
c0361,37.63164,7.076637,,2024-04-02
c0361,37.63164,7.076637,,2024-04-03
c0361,37.63164,7.076637,37.826530544770314,2024-04-04
c0361,37.63164,7.076637,,2024-04-05
c0361,37.63164,7.076637,33.66028708044155,2024-04-06
c0361,37.63164,7.076637,,2024-04-07
c0361,37.63164,7.076637,,2024-04-08
c0361,37.63164,7.076637,38.13386356124902,2024-04-09
c0361,37.63164,7.076637,34.92747863695695,2024-04-10
c0361,37.63164,7.076637,31.458357781479855,2024-04-11
c0361,37.63164,7.076637,34.293896709173964,2024-04-12
c0361,37.63164,7.076637,,2024-04-13
c0361,37.63164,7.076637,,2024-04-14
c0361,37.63164,7.076637,,2024-04-15
c0361,37.63164,7.076637,35.495826980653774,2024-04-16
c0361,37.63164,7.076637,37.09884492885902,2024-04-17
c0361,37.63164,7.076637,39.18499428289756,2024-04-18
c0361,37.63164,7.076637,36.82135130136226,2024-04-19
c0361,37.63164,7.076637,,2024-04-20
c0361,37.63164,7.076637,33.89898798703521,2024-04-21
c0361,37.63164,7.076637,30.49915799920905,2024-04-22
c0361,37.63164,7.076637,35.34570705830579,2024-04-23
c0361,37.63164,7.076637,35.46322955994678,2024-04-24
c0361,37.63164,7.076637,,2024-04-25
c0361,37.63164,7.076637,,2024-04-26
c0361,37.63164,7.076637,35.44860990174266,2024-04-27
c0361,37.63164,7.076637,36.11062515352028,2024-04-28
c0361,37.63164,7.076637,40.36225241502821,2024-04-29
c0361,37.63164,7.076637,29.95405244893745,2024-04-30
c0361,37.63164,7.076637,33.800052957998204,2024-05-01
c0361,37.63164,7.076637,33.23125530922615,2024-05-02
c0361,37.63164,7.076637,33.42340524840693,2024-05-03
c0361,37.63164,7.076637,,2024-05-04
c0361,37.63164,7.076637,,2024-05-05
c0361,37.63164,7.076637,,2024-05-06
c0361,37.63164,7.076637,31.135188112784327,2024-05-07
c0361,37.63164,7.076637,30.52122761568687,2024-05-08
c0361,37.63164,7.076637,33.84364611532992,2024-05-09
c0361,37.63164,7.076637,,2024-05-10
c0361,37.63164,7.076637,33.66660293719391,2024-05-13
c0361,37.63164,7.076637,,2024-05-14
c0361,37.63164,7.076637,,2024-05-15
c0361,37.63164,7.076637,,2024-05-16
c0361,37.63164,7.076637,,2024-05-17
c0361,37.63164,7.076637,35.48246064414034,2024-05-18
c0361,37.63164,7.076637,34.289004379302625,2024-05-19
c0361,37.63164,7.076637,31.316422459741755,2024-05-20
c0361,37.63164,7.076637,27.31672095940037,2024-05-21
c0361,37.63164,7.076637,,2024-05-22
c0361,37.63164,7.076637,32.8784536630457,2024-05-23
c0361,37.63164,7.076637,29.469431683903128,2024-05-24
c0361,37.63164,7.076637,38.46634905192128,2024-05-25
c0361,37.63164,7.076637,,2024-05-26
c0361,37.63164,7.076637,31.61098241105733,2024-05-27
c0361,37.63164,7.076637,,2024-05-28
c0361,37.63164,7.076637,30.697534804244164,2024-05-29
c0361,37.63164,7.076637,,2024-05-30
c0361,37.63164,7.076637,,2024-05-31
c0361,37.63164,7.076637,37.760723424404375,2024-06-01
c0361,37.63164,7.076637,36.27740737116971,2024-06-02
c0361,37.63164,7.076637,34.469562454627805,2024-06-03
c0361,37.63164,7.076637,33.347403098320015,2024-06-04
c0361,37.63164,7.076637,,2024-06-05
c0361,37.63164,7.076637,,2024-06-06
c0361,37.63164,7.076637,,2024-06-07
c0361,37.63164,7.076637,32.115283690899744,2024-06-08
c0361,37.63164,7.076637,29.174217515794552,2024-06-09
c0361,37.63164,7.076637,,2024-06-10
c0361,37.63164,7.076637,,2024-06-11
c0361,37.63164,7.076637,34.60913178093042,2024-06-12
c0361,37.63164,7.076637,27.131790488635296,2024-06-13
c0361,37.63164,7.076637,30.454706336255747,2024-06-14
c0361,37.63164,7.076637,,2024-06-15
c0361,37.63164,7.076637,27.1175067064211,2024-06-16
c0361,37.63164,7.076637,34.848362749091365,2024-06-17
c0361,37.63164,7.076637,29.497114185032792,2024-06-18
c0361,37.63164,7.076637,32.87617865355595,2024-06-19
c0361,37.63164,7.076637,31.711759799717804,2024-06-20
c0361,37.63164,7.076637,32.991394402355766,2024-06-21
c0361,37.63164,7.076637,,2024-06-22
c0361,37.63164,7.076637,30.66689535049236,2024-06-23
c0361,37.63164,7.076637,29.7001348042338,2024-06-24
c0361,37.63164,7.076637,30.30100097254184,2024-06-25
c0361,37.63164,7.076637,,2024-06-26
c0361,37.63164,7.076637,27.036506663175565,2024-06-27
c0361,37.63164,7.076637,31.99366035760487,2024-06-28
c0361,37.63164,7.076637,28.22009150546186,2024-06-29
c0361,37.63164,7.076637,30.939077459207553,2024-06-30
c0361,37.63164,7.076637,29.753471828670623,2024-07-01
c0361,37.63164,7.076637,27.79830139757228,2024-07-02
c0361,37.63164,7.076637,,2024-07-03
c0361,37.63164,7.076637,,2024-07-04
c0361,37.63164,7.076637,29.8847304024394,2024-07-05
c0361,37.63164,7.076637,30.319470837613657,2024-07-06
c0361,37.63164,7.076637,,2024-07-07
c0361,37.63164,7.076637,,2024-07-08
c0361,37.63164,7.076637,30.934632956884265,2024-07-09
c0361,37.63164,7.076637,32.91464013908191,2024-07-10
c0361,37.63164,7.076637,31.42354733318355,2024-07-11
c0361,37.63164,7.076637,,2024-07-12
c0361,37.63164,7.076637,,2024-07-13
c0361,37.63164,7.076637,,2024-07-14
c0361,37.63164,7.076637,,2024-07-15
c0361,37.63164,7.076637,32.15831980201516,2024-07-16
c0361,37.63164,7.076637,,2024-07-17
c0361,37.63164,7.076637,,2024-07-18
c0361,37.63164,7.076637,,2024-07-19
c0361,37.63164,7.076637,,2024-07-20
c0361,37.63164,7.076637,34.33890234863584,2024-07-21
c0361,37.63164,7.076637,32.61137529037747,2024-07-22
c0361,37.63164,7.076637,33.541379251715135,2024-07-23
c0361,37.63164,7.076637,,2024-07-24
c0361,37.63164,7.076637,,2024-07-25
c0361,37.63164,7.076637,,2024-07-28
c0361,37.63164,7.076637,,2024-07-29
c0361,37.63164,7.076637,,2024-07-31
c0361,37.63164,7.076637,31.415056135904052,2024-08-01
c0361,37.63164,7.076637,37.48472044038492,2024-08-03
c0361,37.63164,7.076637,,2024-08-04
c0361,37.63164,7.076637,,2024-08-05
c0361,37.63164,7.076637,37.05473810045506,2024-08-06
c0361,37.63164,7.076637,,2024-08-07
c0361,37.63164,7.076637,,2024-08-08
c0361,37.63164,7.076637,,2024-08-09
c0361,37.63164,7.076637,,2024-08-10
c0361,37.63164,7.076637,42.26142777319035,2024-08-11
c0361,37.63164,7.076637,33.17479962025944,2024-08-12
c0361,37.63164,7.076637,34.65979133174023,2024-08-13
c0361,37.63164,7.076637,,2024-08-14
c0361,37.63164,7.076637,,2024-08-15
c0361,37.63164,7.076637,37.9720674416472,2024-08-16
c0361,37.63164,7.076637,,2024-08-17
c0361,37.63164,7.076637,35.51620656865108,2024-08-18
c0361,37.63164,7.076637,53.283354042005264,2024-08-19
c0361,37.63164,7.076637,41.900418101208665,2024-08-20
c0361,37.63164,7.076637,,2024-08-21
c0361,37.63164,7.076637,42.46257933142152,2024-08-22
c0361,37.63164,7.076637,46.51583148870173,2024-08-23
c0361,37.63164,7.076637,43.921917794997725,2024-08-24
c0361,37.63164,7.076637,36.6050304542328,2024-08-25
c0361,37.63164,7.076637,,2024-08-26
c0361,37.63164,7.076637,34.97718518356017,2024-08-27
c0361,37.63164,7.076637,32.738238960132364,2024-08-28
c0361,37.63164,7.076637,,2024-08-29
c0361,37.63164,7.076637,,2024-08-30
c0361,37.63164,7.076637,,2024-08-31
c0361,37.63164,7.076637,33.63390443332738,2024-09-01
c0361,37.63164,7.076637,31.95942594011523,2024-09-02
c0361,37.63164,7.076637,,2024-09-03
c0361,37.63164,7.076637,29.88736485297894,2024-09-04
c0361,37.63164,7.076637,,2024-09-05
c0361,37.63164,7.076637,,2024-09-06
c0361,37.63164,7.076637,,2024-09-07
c0361,37.63164,7.076637,33.889650846188935,2024-09-08
c0361,37.63164,7.076637,38.39538249719196,2024-09-09
c0361,37.63164,7.076637,33.61450897461659,2024-09-10
c0361,37.63164,7.076637,,2024-09-11
c0361,37.63164,7.076637,32.381673938677594,2024-09-12
c0361,37.63164,7.076637,32.11962977445739,2024-09-13
c0361,37.63164,7.076637,38.40609898588561,2024-09-14
c0361,37.63164,7.076637,38.9834239732628,2024-09-15
c0361,37.63164,7.076637,35.374801295220394,2024-09-16
c0361,37.63164,7.076637,38.93388973333683,2024-09-17
c0361,37.63164,7.076637,,2024-09-18
c0361,37.63164,7.076637,,2024-09-19
c0361,37.63164,7.076637,34.789480968730224,2024-09-20
c0361,37.63164,7.076637,26.44251715151584,2024-09-21
c0361,37.63164,7.076637,,2024-09-22
c0361,37.63164,7.076637,31.87495604747649,2024-09-23
c0361,37.63164,7.076637,,2024-09-24
c0361,37.63164,7.076637,34.189697635399604,2024-09-25
c0361,37.63164,7.076637,,2024-09-26
c0361,37.63164,7.076637,,2024-09-27
c0361,37.63164,7.076637,31.050780646690683,2024-09-28
c0361,37.63164,7.076637,26.743068990834303,2024-09-29
c0361,37.63164,7.076637,,2024-09-30
c0361,37.63164,7.076637,,2024-10-01
c0361,37.63164,7.076637,34.461238914076354,2024-10-02
c0361,37.63164,7.076637,29.471170242703646,2024-10-03
c0361,37.63164,7.076637,29.65908956478331,2024-10-04
c0361,37.63164,7.076637,,2024-10-05
c0361,37.63164,7.076637,,2024-10-06
c0361,37.63164,7.076637,,2024-10-07
c0361,37.63164,7.076637,28.493514250605315,2024-10-08
c0361,37.63164,7.076637,,2024-10-09
c0361,37.63164,7.076637,29.12083062841276,2024-10-10
c0361,37.63164,7.076637,35.57062457171319,2024-10-11
c0361,37.63164,7.076637,28.66534486893436,2024-10-12
c0361,37.63164,7.076637,,2024-10-13
c0361,37.63164,7.076637,,2024-10-14
c0361,37.63164,7.076637,,2024-10-15
c0361,37.63164,7.076637,30.743216703527555,2024-10-16
c0361,37.63164,7.076637,32.19279460754642,2024-10-17
c0361,37.63164,7.076637,28.084296124448247,2024-10-18
c0361,37.63164,7.076637,31.71373482095589,2024-10-19
c0361,37.63164,7.076637,32.0068624701013,2024-10-20
c0361,37.63164,7.076637,30.566195042741196,2024-10-21
c0361,37.63164,7.076637,32.466910562446124,2024-10-22
c0361,37.63164,7.076637,,2024-10-23
c0361,37.63164,7.076637,29.556037594582858,2024-10-24
c0361,37.63164,7.076637,,2024-10-25
c0361,37.63164,7.076637,,2024-10-26
c0361,37.63164,7.076637,30.203920871147744,2024-10-27
c0361,37.63164,7.076637,,2024-10-28
c0361,37.63164,7.076637,,2024-10-29
c0361,37.63164,7.076637,,2024-10-30
c0361,37.63164,7.076637,29.85168066271631,2024-10-31
c0361,37.63164,7.076637,30.976864268214616,2024-11-02
c0361,37.63164,7.076637,35.43942571007734,2024-11-03
c0361,37.63164,7.076637,33.32098216248808,2024-11-04
c0361,37.63164,7.076637,31.87665721450708,2024-11-05
c0361,37.63164,7.076637,31.57154911198513,2024-11-06
c0361,37.63164,7.076637,28.88224223268722,2024-11-07
c0361,37.63164,7.076637,25.72678043468696,2024-11-08
c0361,37.63164,7.076637,29.65297745285968,2024-11-09
c0361,37.63164,7.076637,29.772683156851436,2024-11-10
c0361,37.63164,7.076637,30.906036348477087,2024-11-11
c0361,37.63164,7.076637,29.821935637982556,2024-11-12
c0361,37.63164,7.076637,,2024-11-13
c0361,37.63164,7.076637,29.547902249236152,2024-11-14
c0361,37.63164,7.076637,31.45414480251368,2024-11-15
c0361,37.63164,7.076637,,2024-11-16
c0361,37.63164,7.076637,,2024-11-17
c0361,37.63164,7.076637,29.22149295081205,2024-11-18
c0361,37.63164,7.076637,,2024-11-19
c0361,37.63164,7.076637,32.58588371001664,2024-11-20
c0361,37.63164,7.076637,27.09922446753874,2024-11-21
c0361,37.63164,7.076637,,2024-11-22
c0361,37.63164,7.076637,,2024-11-23
c0361,37.63164,7.076637,,2024-11-24
c0361,37.63164,7.076637,,2024-11-25
c0361,37.63164,7.076637,,2024-11-26
c0361,37.63164,7.076637,31.5504170361887,2024-11-27
c0361,37.63164,7.076637,,2024-11-28
c0361,37.63164,7.076637,32.42146604192981,2024-11-29
c0361,37.63164,7.076637,33.27150928333005,2024-11-30
c0361,37.63164,7.076637,32.390602190909064,2024-12-01
c0361,37.63164,7.076637,30.884502614016444,2024-12-02
c0361,37.63164,7.076637,,2024-12-03
c0361,37.63164,7.076637,,2024-12-04
c0361,37.63164,7.076637,35.521877935801356,2024-12-05
c0361,37.63164,7.076637,37.51205154880981,2024-12-06
c0361,37.63164,7.076637,29.76000580330355,2024-12-07
c0361,37.63164,7.076637,31.036180035239095,2024-12-08
c0361,37.63164,7.076637,32.52264100501491,2024-12-09
c0361,37.63164,7.076637,30.08685788338403,2024-12-10
c0361,37.63164,7.076637,,2024-12-11
c0361,37.63164,7.076637,,2024-12-12
