cell_id,lat_center,lon_center,mean,date
c0734,39.658667,10.973494,,2023-07-12
c0734,39.658667,10.973494,30.710842677950808,2023-07-13
c0734,39.658667,10.973494,,2023-07-14
c0734,39.658667,10.973494,28.239016841173797,2023-07-15
c0734,39.658667,10.973494,,2023-07-16
c0734,39.658667,10.973494,,2023-07-17
c0734,39.658667,10.973494,,2023-07-18
c0734,39.658667,10.973494,31.24551093143352,2023-07-20
c0734,39.658667,10.973494,,2023-07-21
c0734,39.658667,10.973494,21.77711583447529,2023-07-22
c0734,39.658667,10.973494,,2023-07-23
c0734,39.658667,10.973494,,2023-07-24
c0734,39.658667,10.973494,31.995269574926425,2023-07-25
c0734,39.658667,10.973494,41.99010930108326,2023-07-26
c0734,39.658667,10.973494,,2023-07-27
c0734,39.658667,10.973494,,2023-07-28
c0734,39.658667,10.973494,36.944783702942935,2023-07-29
c0734,39.658667,10.973494,,2023-07-30
c0734,39.658667,10.973494,33.91703104519606,2023-07-31
c0734,39.658667,10.973494,41.371245596786494,2023-08-01
c0734,39.658667,10.973494,,2023-08-02
c0734,39.658667,10.973494,,2023-08-03
c0734,39.658667,10.973494,32.62827835910633,2023-08-04
c0734,39.658667,10.973494,37.388177499253345,2023-08-05
c0734,39.658667,10.973494,,2023-08-06
c0734,39.658667,10.973494,,2023-08-07
c0734,39.658667,10.973494,,2023-08-10
c0734,39.658667,10.973494,,2023-08-11
c0734,39.658667,10.973494,,2023-08-12
c0734,39.658667,10.973494,,2023-08-13
c0734,39.658667,10.973494,,2023-08-14
c0734,39.658667,10.973494,,2023-08-15
c0734,39.658667,10.973494,29.80463633751588,2023-08-16
c0734,39.658667,10.973494,,2023-08-17
c0734,39.658667,10.973494,,2023-08-18
c0734,39.658667,10.973494,,2023-08-19
c0734,39.658667,10.973494,,2023-08-20
c0734,39.658667,10.973494,33.417942044832195,2023-08-21
c0734,39.658667,10.973494,,2023-08-22
c0734,39.658667,10.973494,,2023-08-23
c0734,39.658667,10.973494,,2023-08-24
c0734,39.658667,10.973494,,2023-08-25
c0734,39.658667,10.973494,,2023-08-26
c0734,39.658667,10.973494,30.54706783312129,2023-08-27
c0734,39.658667,10.973494,34.015926353504945,2023-08-28
c0734,39.658667,10.973494,37.28633550438848,2023-08-29
c0734,39.658667,10.973494,,2023-08-30
c0734,39.658667,10.973494,,2023-08-31
c0734,39.658667,10.973494,35.377645012072996,2023-09-01
c0734,39.658667,10.973494,34.26282062695845,2023-09-02
c0734,39.658667,10.973494,,2023-09-03
c0734,39.658667,10.973494,,2023-09-04
c0734,39.658667,10.973494,,2023-09-05
c0734,39.658667,10.973494,39.07390473607951,2023-09-06
c0734,39.658667,10.973494,,2023-09-07
c0734,39.658667,10.973494,,2023-09-08
c0734,39.658667,10.973494,,2023-09-09
c0734,39.658667,10.973494,,2023-09-10
c0734,39.658667,10.973494,,2023-09-11
c0734,39.658667,10.973494,,2023-09-12
c0734,39.658667,10.973494,28.670533803476324,2023-09-13
c0734,39.658667,10.973494,30.396136493691944,2023-09-14
c0734,39.658667,10.973494,33.205438040457665,2023-09-15
c0734,39.658667,10.973494,28.51351622016807,2023-09-16
c0734,39.658667,10.973494,30.39276525045274,2023-09-17
c0734,39.658667,10.973494,,2023-09-18
c0734,39.658667,10.973494,31.831814687775775,2023-09-19
c0734,39.658667,10.973494,,2023-09-20
c0734,39.658667,10.973494,,2023-09-21
c0734,39.658667,10.973494,27.96958681380444,2023-09-22
c0734,39.658667,10.973494,,2023-09-23
c0734,39.658667,10.973494,33.21929219722188,2023-09-24
c0734,39.658667,10.973494,33.394466040320104,2023-09-25
c0734,39.658667,10.973494,,2023-09-26
c0734,39.658667,10.973494,,2023-09-27
c0734,39.658667,10.973494,,2023-09-28
c0734,39.658667,10.973494,37.897960792649464,2023-09-29
c0734,39.658667,10.973494,,2023-09-30
c0734,39.658667,10.973494,,2023-10-01
c0734,39.658667,10.973494,,2023-10-02
c0734,39.658667,10.973494,,2023-10-03
c0734,39.658667,10.973494,30.369487904575365,2023-10-04
c0734,39.658667,10.973494,35.9398318165781,2023-10-05
c0734,39.658667,10.973494,35.638359419512874,2023-10-06
c0734,39.658667,10.973494,39.41036321076519,2023-10-07
c0734,39.658667,10.973494,34.80807312977555,2023-10-08
c0734,39.658667,10.973494,,2023-10-09
c0734,39.658667,10.973494,,2023-10-10
c0734,39.658667,10.973494,28.282489880014065,2023-10-11
c0734,39.658667,10.973494,,2023-10-12
c0734,39.658667,10.973494,,2023-10-13
c0734,39.658667,10.973494,,2023-10-14
c0734,39.658667,10.973494,,2023-10-15
c0734,39.658667,10.973494,34.05488259575547,2023-10-16
c0734,39.658667,10.973494,34.304830859102076,2023-10-17
c0734,39.658667,10.973494,,2023-10-18
c0734,39.658667,10.973494,,2023-10-19
c0734,39.658667,10.973494,,2023-10-20
c0734,39.658667,10.973494,,2023-10-21
c0734,39.658667,10.973494,,2023-10-22
c0734,39.658667,10.973494,28.525227995894415,2023-10-23
c0734,39.658667,10.973494,30.43282990999549,2023-10-24
c0734,39.658667,10.973494,,2023-10-25
c0734,39.658667,10.973494,,2023-10-26
c0734,39.658667,10.973494,,2023-10-27
c0734,39.658667,10.973494,,2023-10-28
c0734,39.658667,10.973494,31.02922465463812,2023-10-29
c0734,39.658667,10.973494,27.53839161015033,2023-10-30
c0734,39.658667,10.973494,,2023-10-31
c0734,39.658667,10.973494,29.706492768851984,2023-11-01
c0734,39.658667,10.973494,,2023-11-02
c0734,39.658667,10.973494,30.09554380064113,2023-11-03
c0734,39.658667,10.973494,24.161751435423017,2023-11-04
c0734,39.658667,10.973494,35.08783993277862,2023-11-05
c0734,39.658667,10.973494,,2023-11-06
c0734,39.658667,10.973494,29.97078091549521,2023-11-07
c0734,39.658667,10.973494,,2023-11-08
c0734,39.658667,10.973494,27.52076614814802,2023-11-09
c0734,39.658667,10.973494,,2023-11-10
c0734,39.658667,10.973494,25.64160019217937,2023-11-11
c0734,39.658667,10.973494,,2023-11-12
c0734,39.658667,10.973494,,2023-11-13
c0734,39.658667,10.973494,,2023-11-14
c0734,39.658667,10.973494,,2023-11-15
c0734,39.658667,10.973494,,2023-11-16
c0734,39.658667,10.973494,,2023-11-17
c0734,39.658667,10.973494,,2023-11-18
c0734,39.658667,10.973494,,2023-11-19
c0734,39.658667,10.973494,,2023-11-20
c0734,39.658667,10.973494,,2023-11-21
c0734,39.658667,10.973494,29.28764160274582,2023-11-23
c0734,39.658667,10.973494,28.291354572502172,2023-11-24
c0734,39.658667,10.973494,34.01468603858876,2023-11-25
c0734,39.658667,10.973494,,2023-11-26
c0734,39.658667,10.973494,31.157825547647477,2023-11-27
c0734,39.658667,10.973494,,2023-11-28
c0734,39.658667,10.973494,30.68681725715838,2023-11-29
c0734,39.658667,10.973494,,2023-11-30
c0734,39.658667,10.973494,,2023-12-01
c0734,39.658667,10.973494,,2023-12-02
c0734,39.658667,10.973494,34.371831879236595,2023-12-03
c0734,39.658667,10.973494,,2023-12-04
c0734,39.658667,10.973494,29.592505256906037,2023-12-05
c0734,39.658667,10.973494,,2023-12-06
c0734,39.658667,10.973494,33.37954757336018,2023-12-07
c0734,39.658667,10.973494,,2023-12-08
c0734,39.658667,10.973494,33.23534442329356,2023-12-09
c0734,39.658667,10.973494,,2023-12-10
c0734,39.658667,10.973494,,2023-12-11
c0734,39.658667,10.973494,,2023-12-12
c0734,39.658667,10.973494,,2023-12-13
c0734,39.658667,10.973494,,2023-12-14
c0734,39.658667,10.973494,35.842485282641626,2023-12-15
c0734,39.658667,10.973494,34.41178846260366,2023-12-16
c0734,39.658667,10.973494,33.625087543765574,2023-12-17
c0734,39.658667,10.973494,37.42120052394498,2023-12-18
c0734,39.658667,10.973494,32.807780356200745,2023-12-19
c0734,39.658667,10.973494,,2023-12-20
c0734,39.658667,10.973494,31.620098842755944,2023-12-21
c0734,39.658667,10.973494,,2023-12-22
c0734,39.658667,10.973494,,2023-12-23
c0734,39.658667,10.973494,34.08320577774625,2023-12-24
c0734,39.658667,10.973494,,2023-12-25
c0734,39.658667,10.973494,31.62690123024318,2023-12-26
c0734,39.658667,10.973494,32.413954018893016,2023-12-27
c0734,39.658667,10.973494,,2023-12-28
c0734,39.658667,10.973494,,2023-12-29
c0734,39.658667,10.973494,,2023-12-30
c0734,39.658667,10.973494,31.73296752587033,2023-12-31
c0734,39.658667,10.973494,,2024-01-01
c0734,39.658667,10.973494,,2024-01-02
c0734,39.658667,10.973494,,2024-01-03
c0734,39.658667,10.973494,,2024-01-04
c0734,39.658667,10.973494,,2024-01-05
c0734,39.658667,10.973494,28.08838963348146,2024-01-06
c0734,39.658667,10.973494,,2024-01-07
c0734,39.658667,10.973494,31.61081382614939,2024-01-08
c0734,39.658667,10.973494,36.38348336174927,2024-01-09
c0734,39.658667,10.973494,31.696888340730823,2024-01-10
c0734,39.658667,10.973494,31.552498085202803,2024-01-11
c0734,39.658667,10.973494,35.818870810971795,2024-01-12
c0734,39.658667,10.973494,34.55431916919739,2024-01-13
c0734,39.658667,10.973494,35.05123611305787,2024-01-14
c0734,39.658667,10.973494,,2024-01-15
c0734,39.658667,10.973494,,2024-01-16
c0734,39.658667,10.973494,,2024-01-17
c0734,39.658667,10.973494,,2024-01-18
c0734,39.658667,10.973494,,2024-01-19
c0734,39.658667,10.973494,34.25059175729839,2024-01-20
c0734,39.658667,10.973494,35.171170051616876,2024-01-21
c0734,39.658667,10.973494,,2024-01-22
c0734,39.658667,10.973494,,2024-01-23
c0734,39.658667,10.973494,,2024-01-24
c0734,39.658667,10.973494,,2024-01-25
c0734,39.658667,10.973494,32.70311390625685,2024-01-26
c0734,39.658667,10.973494,33.18197270719839,2024-01-27
c0734,39.658667,10.973494,,2024-01-28
c0734,39.658667,10.973494,35.289007570551675,2024-01-29
c0734,39.658667,10.973494,38.95904533752648,2024-01-30
c0734,39.658667,10.973494,31.838788429260553,2024-01-31
c0734,39.658667,10.973494,31.7755006844595,2024-02-01
c0734,39.658667,10.973494,35.50530193985864,2024-02-02
c0734,39.658667,10.973494,,2024-02-03
c0734,39.658667,10.973494,,2024-02-04
c0734,39.658667,10.973494,,2024-02-05
c0734,39.658667,10.973494,,2024-02-06
c0734,39.658667,10.973494,29.751679113139584,2024-02-07
c0734,39.658667,10.973494,,2024-02-08
c0734,39.658667,10.973494,38.36661037738964,2024-02-09
c0734,39.658667,10.973494,29.286416365460376,2024-02-10
c0734,39.658667,10.973494,29.65915834632569,2024-02-11
c0734,39.658667,10.973494,,2024-02-12
c0734,39.658667,10.973494,33.60015362346969,2024-02-13
c0734,39.658667,10.973494,,2024-02-14
c0734,39.658667,10.973494,,2024-02-15
c0734,39.658667,10.973494,30.762697502871283,2024-02-16
c0734,39.658667,10.973494,36.53450890639847,2024-02-17
c0734,39.658667,10.973494,,2024-02-18
c0734,39.658667,10.973494,,2024-02-19
c0734,39.658667,10.973494,,2024-02-20
c0734,39.658667,10.973494,,2024-02-21
c0734,39.658667,10.973494,,2024-02-22
c0734,39.658667,10.973494,,2024-02-23
c0734,39.658667,10.973494,30.368499642721467,2024-02-24
c0734,39.658667,10.973494,34.37898205493846,2024-02-25
c0734,39.658667,10.973494,33.14276618642991,2024-02-26
c0734,39.658667,10.973494,,2024-02-27
c0734,39.658667,10.973494,,2024-02-28
c0734,39.658667,10.973494,38.440036347590045,2024-02-29
c0734,39.658667,10.973494,35.282346373705934,2024-03-01
c0734,39.658667,10.973494,,2024-03-02
c0734,39.658667,10.973494,,2024-03-03
c0734,39.658667,10.973494,27.84602449304815,2024-03-04
c0734,39.658667,10.973494,,2024-03-05
c0734,39.658667,10.973494,,2024-03-06
c0734,39.658667,10.973494,,2024-03-07
c0734,39.658667,10.973494,,2024-03-08
c0734,39.658667,10.973494,36.56816204040096,2024-03-09
c0734,39.658667,10.973494,,2024-03-10
c0734,39.658667,10.973494,,2024-03-11
c0734,39.658667,10.973494,,2024-03-12
c0734,39.658667,10.973494,,2024-03-13
c0734,39.658667,10.973494,,2024-03-14
c0734,39.658667,10.973494,33.70824962848725,2024-03-15
c0734,39.658667,10.973494,,2024-03-16
c0734,39.658667,10.973494,40.410566084015976,2024-03-17
c0734,39.658667,10.973494,,2024-03-18
c0734,39.658667,10.973494,34.284853730715405,2024-03-19
c0734,39.658667,10.973494,,2024-03-20
c0734,39.658667,10.973494,,2024-03-21
c0734,39.658667,10.973494,35.73520351363853,2024-03-22
c0734,39.658667,10.973494,35.35924677235987,2024-03-23
c0734,39.658667,10.973494,,2024-03-24
c0734,39.658667,10.973494,,2024-03-25
c0734,39.658667,10.973494,27.394811429408243,2024-03-26
c0734,39.658667,10.973494,,2024-03-27
c0734,39.658667,10.973494,,2024-03-28
c0734,39.658667,10.973494,,2024-03-29
c0734,39.658667,10.973494,34.73479051456624,2024-03-30
c0734,39.658667,10.973494,,2024-03-31
c0734,39.658667,10.973494,29.304071647249536,2024-04-01
c0734,39.658667,10.973494,,2024-04-02
c0734,39.658667,10.973494,,2024-04-03
c0734,39.658667,10.973494,,2024-04-04
c0734,39.658667,10.973494,,2024-04-05
c0734,39.658667,10.973494,,2024-04-06
c0734,39.658667,10.973494,,2024-04-07
c0734,39.658667,10.973494,,2024-04-08
c0734,39.658667,10.973494,38.00606707353013,2024-04-09
c0734,39.658667,10.973494,,2024-04-10
c0734,39.658667,10.973494,32.04404589170121,2024-04-11
c0734,39.658667,10.973494,34.41416104504363,2024-04-12
c0734,39.658667,10.973494,,2024-04-13
c0734,39.658667,10.973494,,2024-04-14
c0734,39.658667,10.973494,,2024-04-15
c0734,39.658667,10.973494,,2024-04-16
c0734,39.658667,10.973494,33.68431833003606,2024-04-17
c0734,39.658667,10.973494,33.852858749488355,2024-04-18
c0734,39.658667,10.973494,35.693582953368434,2024-04-19
c0734,39.658667,10.973494,,2024-04-20
c0734,39.658667,10.973494,,2024-04-21
c0734,39.658667,10.973494,35.20064032459752,2024-04-22
c0734,39.658667,10.973494,31.956835613438436,2024-04-23
c0734,39.658667,10.973494,,2024-04-24
c0734,39.658667,10.973494,35.88421538483735,2024-04-25
c0734,39.658667,10.973494,32.663911964064766,2024-04-26
c0734,39.658667,10.973494,32.394678141476305,2024-04-27
c0734,39.658667,10.973494,33.38527641568223,2024-04-28
c0734,39.658667,10.973494,,2024-04-29
c0734,39.658667,10.973494,,2024-04-30
c0734,39.658667,10.973494,29.616765690952025,2024-05-01
c0734,39.658667,10.973494,30.837693006528177,2024-05-02
c0734,39.658667,10.973494,34.533542809794824,2024-05-03
c0734,39.658667,10.973494,,2024-05-04
c0734,39.658667,10.973494,,2024-05-05
c0734,39.658667,10.973494,,2024-05-06
c0734,39.658667,10.973494,,2024-05-07
c0734,39.658667,10.973494,,2024-05-08
c0734,39.658667,10.973494,31.513781674509246,2024-05-09
c0734,39.658667,10.973494,,2024-05-10
c0734,39.658667,10.973494,,2024-05-13
c0734,39.658667,10.973494,35.85913744536261,2024-05-14
c0734,39.658667,10.973494,36.61710679289892,2024-05-15
c0734,39.658667,10.973494,,2024-05-16
c0734,39.658667,10.973494,38.34652641834341,2024-05-17
c0734,39.658667,10.973494,36.12791368155912,2024-05-18
c0734,39.658667,10.973494,35.00846422012961,2024-05-19
c0734,39.658667,10.973494,30.501580364507547,2024-05-20
c0734,39.658667,10.973494,,2024-05-21
c0734,39.658667,10.973494,,2024-05-22
c0734,39.658667,10.973494,,2024-05-23
c0734,39.658667,10.973494,34.38086446080914,2024-05-24
c0734,39.658667,10.973494,28.46257812031784,2024-05-25
c0734,39.658667,10.973494,,2024-05-26
c0734,39.658667,10.973494,,2024-05-27
c0734,39.658667,10.973494,35.383887568648596,2024-05-28
c0734,39.658667,10.973494,,2024-05-29
c0734,39.658667,10.973494,27.852344893578874,2024-05-30
c0734,39.658667,10.973494,29.37924811086703,2024-05-31
c0734,39.658667,10.973494,30.731588471109266,2024-06-01
c0734,39.658667,10.973494,33.95673891503332,2024-06-02
c0734,39.658667,10.973494,,2024-06-03
c0734,39.658667,10.973494,34.5313454571073,2024-06-04
c0734,39.658667,10.973494,,2024-06-05
c0734,39.658667,10.973494,,2024-06-06
c0734,39.658667,10.973494,,2024-06-07
c0734,39.658667,10.973494,,2024-06-08
c0734,39.658667,10.973494,31.64626770520036,2024-06-09
c0734,39.658667,10.973494,27.72435049237319,2024-06-10
c0734,39.658667,10.973494,31.64058917706094,2024-06-11
c0734,39.658667,10.973494,29.62818244883809,2024-06-12
c0734,39.658667,10.973494,,2024-06-13
c0734,39.658667,10.973494,,2024-06-14
c0734,39.658667,10.973494,25.73287054218927,2024-06-15
c0734,39.658667,10.973494,,2024-06-16
c0734,39.658667,10.973494,,2024-06-17
c0734,39.658667,10.973494,,2024-06-18
c0734,39.658667,10.973494,28.37929692196019,2024-06-19
c0734,39.658667,10.973494,32.34274585244783,2024-06-20
c0734,39.658667,10.973494,29.67700185665197,2024-06-21
c0734,39.658667,10.973494,,2024-06-22
c0734,39.658667,10.973494,28.07216038632107,2024-06-23
c0734,39.658667,10.973494,,2024-06-24
c0734,39.658667,10.973494,29.14446890348001,2024-06-25
c0734,39.658667,10.973494,29.335602246977295,2024-06-26
c0734,39.658667,10.973494,,2024-06-27
c0734,39.658667,10.973494,31.34607373691782,2024-06-28
c0734,39.658667,10.973494,,2024-06-29
c0734,39.658667,10.973494,,2024-06-30
c0734,39.658667,10.973494,29.36749632192549,2024-07-01
c0734,39.658667,10.973494,,2024-07-02
c0734,39.658667,10.973494,,2024-07-03
c0734,39.658667,10.973494,,2024-07-04
c0734,39.658667,10.973494,34.55823296658134,2024-07-05
c0734,39.658667,10.973494,30.950916805462708,2024-07-06
c0734,39.658667,10.973494,28.590487299113533,2024-07-07
c0734,39.658667,10.973494,,2024-07-08
c0734,39.658667,10.973494,,2024-07-09
c0734,39.658667,10.973494,,2024-07-10
c0734,39.658667,10.973494,,2024-07-11
c0734,39.658667,10.973494,30.129267074691786,2024-07-12
c0734,39.658667,10.973494,34.953232810653454,2024-07-13
c0734,39.658667,10.973494,33.254723128599046,2024-07-14
c0734,39.658667,10.973494,,2024-07-15
c0734,39.658667,10.973494,,2024-07-16
c0734,39.658667,10.973494,35.42209385981089,2024-07-17
c0734,39.658667,10.973494,,2024-07-18
c0734,39.658667,10.973494,,2024-07-19
c0734,39.658667,10.973494,,2024-07-20
c0734,39.658667,10.973494,,2024-07-21
c0734,39.658667,10.973494,34.33886515895013,2024-07-22
c0734,39.658667,10.973494,,2024-07-23
c0734,39.658667,10.973494,,2024-07-24
c0734,39.658667,10.973494,41.48273926545697,2024-07-25
c0734,39.658667,10.973494,,2024-07-28
c0734,39.658667,10.973494,,2024-07-29
c0734,39.658667,10.973494,,2024-07-31
c0734,39.658667,10.973494,,2024-08-01
c0734,39.658667,10.973494,,2024-08-03
c0734,39.658667,10.973494,,2024-08-04
c0734,39.658667,10.973494,34.30278641459917,2024-08-05
c0734,39.658667,10.973494,41.67502031905764,2024-08-06
c0734,39.658667,10.973494,,2024-08-07
c0734,39.658667,10.973494,,2024-08-08
c0734,39.658667,10.973494,,2024-08-09
c0734,39.658667,10.973494,,2024-08-10
c0734,39.658667,10.973494,,2024-08-11
c0734,39.658667,10.973494,,2024-08-12
c0734,39.658667,10.973494,34.27500512128957,2024-08-13
c0734,39.658667,10.973494,,2024-08-14
c0734,39.658667,10.973494,,2024-08-15
c0734,39.658667,10.973494,37.76523557906545,2024-08-16
c0734,39.658667,10.973494,,2024-08-17
c0734,39.658667,10.973494,,2024-08-18
c0734,39.658667,10.973494,,2024-08-19
c0734,39.658667,10.973494,,2024-08-20
c0734,39.658667,10.973494,,2024-08-21
c0734,39.658667,10.973494,,2024-08-22
c0734,39.658667,10.973494,46.08837254661537,2024-08-23
c0734,39.658667,10.973494,,2024-08-24
c0734,39.658667,10.973494,,2024-08-25
c0734,39.658667,10.973494,,2024-08-26
c0734,39.658667,10.973494,,2024-08-27
c0734,39.658667,10.973494,,2024-08-28
c0734,39.658667,10.973494,,2024-08-29
c0734,39.658667,10.973494,,2024-08-30
c0734,39.658667,10.973494,,2024-08-31
c0734,39.658667,10.973494,,2024-09-01
c0734,39.658667,10.973494,,2024-09-02
c0734,39.658667,10.973494,31.013191436796593,2024-09-03
c0734,39.658667,10.973494,,2024-09-04
c0734,39.658667,10.973494,,2024-09-05
c0734,39.658667,10.973494,,2024-09-06
c0734,39.658667,10.973494,29.085930332721137,2024-09-07
c0734,39.658667,10.973494,,2024-09-08
c0734,39.658667,10.973494,,2024-09-09
c0734,39.658667,10.973494,,2024-09-10
c0734,39.658667,10.973494,32.87774004384954,2024-09-11
c0734,39.658667,10.973494,,2024-09-12
c0734,39.658667,10.973494,32.81007570749797,2024-09-13
c0734,39.658667,10.973494,34.015157701631885,2024-09-14
c0734,39.658667,10.973494,,2024-09-15
c0734,39.658667,10.973494,,2024-09-16
c0734,39.658667,10.973494,48.57331785337947,2024-09-17
c0734,39.658667,10.973494,39.044781138545666,2024-09-18
c0734,39.658667,10.973494,34.55523692374431,2024-09-19
c0734,39.658667,10.973494,33.16608438336135,2024-09-20
c0734,39.658667,10.973494,43.26740284337371,2024-09-21
c0734,39.658667,10.973494,26.09334009022782,2024-09-22
c0734,39.658667,10.973494,35.46899298821989,2024-09-23
c0734,39.658667,10.973494,,2024-09-24
c0734,39.658667,10.973494,,2024-09-25
c0734,39.658667,10.973494,,2024-09-26
c0734,39.658667,10.973494,,2024-09-27
c0734,39.658667,10.973494,29.343707619367557,2024-09-28
c0734,39.658667,10.973494,,2024-09-29
c0734,39.658667,10.973494,29.36096483054997,2024-09-30
c0734,39.658667,10.973494,,2024-10-01
c0734,39.658667,10.973494,32.7552633387434,2024-10-02
c0734,39.658667,10.973494,,2024-10-03
c0734,39.658667,10.973494,30.29851808115656,2024-10-04
c0734,39.658667,10.973494,25.022863461372587,2024-10-05
c0734,39.658667,10.973494,30.22225678640314,2024-10-06
c0734,39.658667,10.973494,29.147208576403997,2024-10-07
c0734,39.658667,10.973494,25.175077619634965,2024-10-08
c0734,39.658667,10.973494,,2024-10-09
c0734,39.658667,10.973494,23.44377747739848,2024-10-10
c0734,39.658667,10.973494,,2024-10-11
c0734,39.658667,10.973494,,2024-10-12
c0734,39.658667,10.973494,,2024-10-13
c0734,39.658667,10.973494,,2024-10-14
c0734,39.658667,10.973494,31.87014842040461,2024-10-15
c0734,39.658667,10.973494,,2024-10-16
c0734,39.658667,10.973494,30.710680425823767,2024-10-17
c0734,39.658667,10.973494,33.533617702459125,2024-10-18
c0734,39.658667,10.973494,29.468822202780785,2024-10-19
c0734,39.658667,10.973494,,2024-10-20
c0734,39.658667,10.973494,27.051510869878264,2024-10-21
c0734,39.658667,10.973494,,2024-10-22
c0734,39.658667,10.973494,30.55057748286825,2024-10-23
c0734,39.658667,10.973494,30.137973141521368,2024-10-24
c0734,39.658667,10.973494,,2024-10-25
c0734,39.658667,10.973494,,2024-10-26
c0734,39.658667,10.973494,,2024-10-27
c0734,39.658667,10.973494,,2024-10-28
c0734,39.658667,10.973494,32.566469929421835,2024-10-29
c0734,39.658667,10.973494,32.156409999320175,2024-10-30
c0734,39.658667,10.973494,30.87610951196489,2024-10-31
c0734,39.658667,10.973494,30.500015105651595,2024-11-02
c0734,39.658667,10.973494,36.60861264612752,2024-11-03
c0734,39.658667,10.973494,,2024-11-04
c0734,39.658667,10.973494,27.16873135903034,2024-11-05
c0734,39.658667,10.973494,,2024-11-06
c0734,39.658667,10.973494,,2024-11-07
c0734,39.658667,10.973494,29.524642225401102,2024-11-08
c0734,39.658667,10.973494,27.22876331937371,2024-11-09
c0734,39.658667,10.973494,38.349627642673966,2024-11-10
c0734,39.658667,10.973494,31.846935537377338,2024-11-11
c0734,39.658667,10.973494,,2024-11-12
c0734,39.658667,10.973494,33.65572404590662,2024-11-13
c0734,39.658667,10.973494,33.33832258584571,2024-11-14
c0734,39.658667,10.973494,32.39516472744392,2024-11-15
c0734,39.658667,10.973494,,2024-11-16
c0734,39.658667,10.973494,,2024-11-17
c0734,39.658667,10.973494,,2024-11-18
c0734,39.658667,10.973494,30.026986232633007,2024-11-19
c0734,39.658667,10.973494,,2024-11-20
c0734,39.658667,10.973494,,2024-11-21
c0734,39.658667,10.973494,,2024-11-22
c0734,39.658667,10.973494,,2024-11-23
c0734,39.658667,10.973494,32.6123214827378,2024-11-24
c0734,39.658667,10.973494,32.06529670207002,2024-11-25
c0734,39.658667,10.973494,,2024-11-26
c0734,39.658667,10.973494,31.8262205089011,2024-11-27
c0734,39.658667,10.973494,33.82584003478383,2024-11-28
c0734,39.658667,10.973494,33.48689730018324,2024-11-29
c0734,39.658667,10.973494,33.52554292976906,2024-11-30
c0734,39.658667,10.973494,35.03293465925388,2024-12-01
c0734,39.658667,10.973494,30.723391592071053,2024-12-02
c0734,39.658667,10.973494,,2024-12-03
c0734,39.658667,10.973494,,2024-12-04
c0734,39.658667,10.973494,34.85891151169368,2024-12-05
c0734,39.658667,10.973494,40.38024285751646,2024-12-06
c0734,39.658667,10.973494,34.0640989138162,2024-12-07
c0734,39.658667,10.973494,30.271464286183225,2024-12-08
c0734,39.658667,10.973494,,2024-12-09
c0734,39.658667,10.973494,36.85300898592412,2024-12-10
c0734,39.658667,10.973494,,2024-12-11
c0734,39.658667,10.973494,,2024-12-12
c0734,39.658667,10.973494,32.07738541264314,2024-12-13
c0734,39.658667,10.973494,,2024-12-14
c0734,39.658667,10.973494,36.66012639756686,2024-12-15
c0734,39.658667,10.973494,33.25330960771026,2024-12-16
c0734,39.658667,10.973494,,2024-12-17
c0734,39.658667,10.973494,34.822258161740436,2024-12-18
c0734,39.658667,10.973494,29.345718313404983,2024-12-19
c0734,39.658667,10.973494,29.828062114008052,2024-12-20
c0734,39.658667,10.973494,35.04793114244424,2024-12-21
c0734,39.658667,10.973494,31.55080040589279,2024-12-22
c0734,39.658667,10.973494,23.947866400908516,2024-12-23
c0734,39.658667,10.973494,31.20878808403335,2024-12-24
c0734,39.658667,10.973494,,2024-12-25
c0734,39.658667,10.973494,32.49484398017013,2024-12-26
c0734,39.658667,10.973494,36.90613210318866,2024-12-27
c0734,39.658667,10.973494,32.17214747562633,2024-12-28
c0734,39.658667,10.973494,31.306251087509995,2024-12-29
c0734,39.658667,10.973494,32.056438857741846,2024-12-30
c0734,39.658667,10.973494,31.830380552030352,2025-01-01
c0734,39.658667,10.973494,,2025-01-02
c0734,39.658667,10.973494,,2025-01-03
c0734,39.658667,10.973494,34.243949477001884,2025-01-04
c0734,39.658667,10.973494,34.435335843141154,2025-01-05
c0734,39.658667,10.973494,,2025-01-06
c0734,39.658667,10.973494,32.04958979235079,2025-01-07
c0734,39.658667,10.973494,,2025-01-08
c0734,39.658667,10.973494,,2025-01-09
c0734,39.658667,10.973494,,2025-01-10
c0734,39.658667,10.973494,,2025-01-11
c0734,39.658667,10.973494,32.43301962333881,2025-01-12
c0734,39.658667,10.973494,34.79091122649169,2025-01-13
c0734,39.658667,10.973494,34.969732216519034,2025-01-14
c0734,39.658667,10.973494,33.73694531221406,2025-01-15
c0734,39.658667,10.973494,34.65707225150776,2025-01-16
c0734,39.658667,10.973494,30.629302207763654,2025-01-17
c0734,39.658667,10.973494,32.7587331104633,2025-01-18
c0734,39.658667,10.973494,35.99773475154363,2025-01-19
c0734,39.658667,10.973494,,2025-01-20
c0734,39.658667,10.973494,,2025-01-21
c0734,39.658667,10.973494,,2025-01-22
c0734,39.658667,10.973494,,2025-01-23
c0734,39.658667,10.973494,,2025-01-24
c0734,39.658667,10.973494,,2025-01-25
c0734,39.658667,10.973494,,2025-01-26
c0734,39.658667,10.973494,,2025-01-27
c0734,39.658667,10.973494,,2025-01-28
c0734,39.658667,10.973494,,2025-01-29
c0734,39.658667,10.973494,,2025-01-30
