cell_id,lat_center,lon_center,mean,date
c1029,41.235243,15.469868,32.41388229982364,2023-02-07
c1029,41.235243,15.469868,29.74494216116664,2023-02-08
c1029,41.235243,15.469868,34.8623951486514,2023-02-09
c1029,41.235243,15.469868,37.15905920021731,2023-02-10
c1029,41.235243,15.469868,33.39099358744647,2023-02-11
c1029,41.235243,15.469868,27.536957311868623,2023-02-12
c1029,41.235243,15.469868,32.32114054890337,2023-02-13
c1029,41.235243,15.469868,31.2644465335138,2023-02-14
c1029,41.235243,15.469868,28.99350383019114,2023-02-15
c1029,41.235243,15.469868,31.521333679157745,2023-02-16
c1029,41.235243,15.469868,29.337884672017953,2023-02-17
c1029,41.235243,15.469868,31.779785411407143,2023-02-18
c1029,41.235243,15.469868,27.161078075514215,2023-02-19
c1029,41.235243,15.469868,34.36024960016857,2023-02-20
c1029,41.235243,15.469868,32.75321770060128,2023-02-21
c1029,41.235243,15.469868,30.360108649446595,2023-02-22
c1029,41.235243,15.469868,30.749596357939616,2023-02-23
c1029,41.235243,15.469868,28.761021638370607,2023-02-24
c1029,41.235243,15.469868,,2023-02-25
c1029,41.235243,15.469868,,2023-02-26
c1029,41.235243,15.469868,29.04122063635835,2023-02-27
c1029,41.235243,15.469868,32.278817837303585,2023-02-28
c1029,41.235243,15.469868,32.71836847513253,2023-03-01
c1029,41.235243,15.469868,36.07840892355983,2023-03-02
c1029,41.235243,15.469868,30.381256902543733,2023-03-03
c1029,41.235243,15.469868,34.131556371380455,2023-03-04
c1029,41.235243,15.469868,33.07823510972626,2023-03-05
c1029,41.235243,15.469868,33.7521216067522,2023-03-06
c1029,41.235243,15.469868,31.313503743267788,2023-03-07
c1029,41.235243,15.469868,32.035704598665625,2023-03-08
c1029,41.235243,15.469868,30.93178345611336,2023-03-09
c1029,41.235243,15.469868,29.51664879603075,2023-03-10
c1029,41.235243,15.469868,31.723522153947037,2023-03-11
c1029,41.235243,15.469868,31.87556348560632,2023-03-12
c1029,41.235243,15.469868,31.06464972452188,2023-03-13
c1029,41.235243,15.469868,27.00570427728251,2023-03-14
c1029,41.235243,15.469868,29.277008696987295,2023-03-15
c1029,41.235243,15.469868,32.12684742017825,2023-03-16
c1029,41.235243,15.469868,31.659430790134564,2023-03-17
c1029,41.235243,15.469868,31.840563411619,2023-03-18
c1029,41.235243,15.469868,32.019140051732556,2023-03-19
c1029,41.235243,15.469868,30.16891579471465,2023-03-20
c1029,41.235243,15.469868,27.82035309104057,2023-03-21
c1029,41.235243,15.469868,32.57139968437974,2023-03-22
c1029,41.235243,15.469868,30.507356859729924,2023-03-23
c1029,41.235243,15.469868,32.27414583135974,2023-03-24
c1029,41.235243,15.469868,30.83153518701091,2023-03-25
c1029,41.235243,15.469868,29.99441910190448,2023-03-26
c1029,41.235243,15.469868,29.35566999419094,2023-03-27
c1029,41.235243,15.469868,33.88121421166695,2023-03-28
c1029,41.235243,15.469868,34.28691264223844,2023-03-29
c1029,41.235243,15.469868,34.02927809794337,2023-03-30
c1029,41.235243,15.469868,,2023-03-31
c1029,41.235243,15.469868,36.79936554096642,2023-04-01
c1029,41.235243,15.469868,33.01100570888351,2023-04-02
c1029,41.235243,15.469868,,2023-04-03
c1029,41.235243,15.469868,29.50516510647728,2023-04-04
c1029,41.235243,15.469868,34.72468193977868,2023-04-05
c1029,41.235243,15.469868,30.35545215291554,2023-04-06
c1029,41.235243,15.469868,32.940164704561845,2023-04-07
c1029,41.235243,15.469868,31.816330209698272,2023-04-08
c1029,41.235243,15.469868,34.27182162845393,2023-04-09
c1029,41.235243,15.469868,35.19056422320113,2023-04-10
c1029,41.235243,15.469868,36.18104250678905,2023-04-11
c1029,41.235243,15.469868,33.09568867994946,2023-04-12
c1029,41.235243,15.469868,,2023-04-13
c1029,41.235243,15.469868,31.233293893156592,2023-04-15
c1029,41.235243,15.469868,22.93068168426026,2023-04-16
c1029,41.235243,15.469868,29.4743381965746,2023-04-17
c1029,41.235243,15.469868,32.38302866973755,2023-04-18
c1029,41.235243,15.469868,31.97473363637968,2023-04-19
c1029,41.235243,15.469868,30.3988110203332,2023-04-20
c1029,41.235243,15.469868,34.14370614267421,2023-04-21
c1029,41.235243,15.469868,31.386890282997488,2023-04-22
c1029,41.235243,15.469868,32.779271959738644,2023-04-23
c1029,41.235243,15.469868,29.849792988061235,2023-04-24
c1029,41.235243,15.469868,32.2662929898938,2023-04-25
c1029,41.235243,15.469868,30.65940555762175,2023-04-26
c1029,41.235243,15.469868,32.230679348616164,2023-04-27
c1029,41.235243,15.469868,33.067851044524545,2023-04-28
c1029,41.235243,15.469868,28.83441746239135,2023-04-29
c1029,41.235243,15.469868,,2023-04-30
c1029,41.235243,15.469868,30.657761929954496,2023-05-01
c1029,41.235243,15.469868,24.98296561033238,2023-05-02
c1029,41.235243,15.469868,29.064647420346866,2023-05-03
c1029,41.235243,15.469868,30.06311490164436,2023-05-04
c1029,41.235243,15.469868,31.13713981959634,2023-05-05
c1029,41.235243,15.469868,32.622068624073485,2023-05-06
c1029,41.235243,15.469868,35.67564067232426,2023-05-07
c1029,41.235243,15.469868,,2023-05-08
c1029,41.235243,15.469868,29.31561677492296,2023-05-09
c1029,41.235243,15.469868,,2023-05-10
c1029,41.235243,15.469868,29.96806173145337,2023-05-11
c1029,41.235243,15.469868,33.56210926454768,2023-05-12
c1029,41.235243,15.469868,33.81015297144719,2023-05-13
c1029,41.235243,15.469868,30.519035324677116,2023-05-14
c1029,41.235243,15.469868,,2023-05-15
c1029,41.235243,15.469868,26.73066040541724,2023-05-16
c1029,41.235243,15.469868,27.923513878668395,2023-05-17
c1029,41.235243,15.469868,29.221874195666704,2023-05-18
c1029,41.235243,15.469868,32.06005677464656,2023-05-19
c1029,41.235243,15.469868,,2023-05-20
c1029,41.235243,15.469868,26.3003121515799,2023-05-21
c1029,41.235243,15.469868,29.52328695333277,2023-05-22
c1029,41.235243,15.469868,32.31324089581651,2023-05-23
c1029,41.235243,15.469868,29.67798831264694,2023-05-24
c1029,41.235243,15.469868,32.4128335549755,2023-05-25
c1029,41.235243,15.469868,29.522768742827154,2023-05-26
c1029,41.235243,15.469868,33.24260566432675,2023-05-27
c1029,41.235243,15.469868,33.36485839734674,2023-05-28
c1029,41.235243,15.469868,30.17221933206268,2023-05-29
c1029,41.235243,15.469868,30.287099639660287,2023-05-30
c1029,41.235243,15.469868,29.25808063306934,2023-05-31
c1029,41.235243,15.469868,27.80905098888498,2023-06-01
c1029,41.235243,15.469868,29.54060606211828,2023-06-02
c1029,41.235243,15.469868,29.281298348730846,2023-06-03
c1029,41.235243,15.469868,30.032134132665615,2023-06-04
c1029,41.235243,15.469868,30.683713850966637,2023-06-05
c1029,41.235243,15.469868,28.105456130934257,2023-06-06
c1029,41.235243,15.469868,27.327241935248917,2023-06-07
c1029,41.235243,15.469868,31.48551190339292,2023-06-08
c1029,41.235243,15.469868,28.79672093101021,2023-06-09
c1029,41.235243,15.469868,24.85839513511832,2023-06-10
c1029,41.235243,15.469868,27.89435124955019,2023-06-11
c1029,41.235243,15.469868,30.160600069972016,2023-06-12
c1029,41.235243,15.469868,30.69660687532054,2023-06-13
c1029,41.235243,15.469868,,2023-06-14
c1029,41.235243,15.469868,28.707059769884086,2023-06-15
c1029,41.235243,15.469868,27.990612528750543,2023-06-16
c1029,41.235243,15.469868,32.76453088704248,2023-06-17
c1029,41.235243,15.469868,36.99033062458642,2023-06-18
c1029,41.235243,15.469868,29.56961105208302,2023-06-19
c1029,41.235243,15.469868,30.85749922624446,2023-06-20
c1029,41.235243,15.469868,28.145965682856964,2023-06-21
c1029,41.235243,15.469868,28.156420491932188,2023-06-22
c1029,41.235243,15.469868,26.25121235043797,2023-06-23
c1029,41.235243,15.469868,33.787928210798306,2023-06-24
c1029,41.235243,15.469868,32.054077928879984,2023-06-25
c1029,41.235243,15.469868,28.83003054799026,2023-06-26
c1029,41.235243,15.469868,30.870578768196832,2023-06-27
c1029,41.235243,15.469868,42.39846180545905,2023-06-28
c1029,41.235243,15.469868,39.462897705336765,2023-06-29
c1029,41.235243,15.469868,37.36137221045696,2023-06-30
c1029,41.235243,15.469868,43.51472008136864,2023-07-01
c1029,41.235243,15.469868,34.058523366572906,2023-07-02
c1029,41.235243,15.469868,29.59989608137358,2023-07-03
c1029,41.235243,15.469868,31.61250665530505,2023-07-04
c1029,41.235243,15.469868,30.387817418718836,2023-07-05
c1029,41.235243,15.469868,28.406261225435788,2023-07-06
c1029,41.235243,15.469868,32.93519119522839,2023-07-07
c1029,41.235243,15.469868,31.88236136535204,2023-07-08
c1029,41.235243,15.469868,30.03300506096895,2023-07-09
c1029,41.235243,15.469868,47.8095955085876,2023-07-10
c1029,41.235243,15.469868,32.989810876786066,2023-07-11
c1029,41.235243,15.469868,29.372126676717965,2023-07-12
c1029,41.235243,15.469868,27.86298544784574,2023-07-13
c1029,41.235243,15.469868,30.30083302329136,2023-07-14
c1029,41.235243,15.469868,30.409295928593096,2023-07-15
c1029,41.235243,15.469868,29.257847732606805,2023-07-16
c1029,41.235243,15.469868,29.774198431205836,2023-07-17
c1029,41.235243,15.469868,29.01216849254905,2023-07-18
c1029,41.235243,15.469868,28.638472734265513,2023-07-20
c1029,41.235243,15.469868,27.56894718390879,2023-07-21
c1029,41.235243,15.469868,29.80480463099296,2023-07-22
c1029,41.235243,15.469868,30.61151996726426,2023-07-23
c1029,41.235243,15.469868,28.69267894285023,2023-07-24
c1029,41.235243,15.469868,29.34610901709276,2023-07-25
c1029,41.235243,15.469868,43.902647770032424,2023-07-26
c1029,41.235243,15.469868,36.92679958325959,2023-07-27
c1029,41.235243,15.469868,31.14372292781439,2023-07-28
c1029,41.235243,15.469868,35.298549181890934,2023-07-29
c1029,41.235243,15.469868,37.67150942674542,2023-07-30
c1029,41.235243,15.469868,36.953377736340066,2023-07-31
c1029,41.235243,15.469868,34.91623954552392,2023-08-01
c1029,41.235243,15.469868,31.395223455387196,2023-08-02
c1029,41.235243,15.469868,29.588095492752647,2023-08-03
c1029,41.235243,15.469868,30.799767267096755,2023-08-04
c1029,41.235243,15.469868,31.55915479350868,2023-08-05
c1029,41.235243,15.469868,34.209899464806014,2023-08-06
c1029,41.235243,15.469868,40.34633978750487,2023-08-07
c1029,41.235243,15.469868,33.8025186881981,2023-08-10
c1029,41.235243,15.469868,29.57351566393748,2023-08-11
c1029,41.235243,15.469868,28.30960136958959,2023-08-12
c1029,41.235243,15.469868,,2023-08-13
c1029,41.235243,15.469868,32.995668605822175,2023-08-14
c1029,41.235243,15.469868,,2023-08-15
c1029,41.235243,15.469868,33.09557061055428,2023-08-16
c1029,41.235243,15.469868,34.13800840114819,2023-08-17
c1029,41.235243,15.469868,31.22068278698097,2023-08-18
c1029,41.235243,15.469868,30.310271844289623,2023-08-19
c1029,41.235243,15.469868,32.11558297148719,2023-08-20
c1029,41.235243,15.469868,34.27254502952977,2023-08-21
c1029,41.235243,15.469868,33.75718555830641,2023-08-22
c1029,41.235243,15.469868,36.26296393678248,2023-08-23
c1029,41.235243,15.469868,33.92286139582238,2023-08-24
c1029,41.235243,15.469868,31.465580192649742,2023-08-25
c1029,41.235243,15.469868,30.01291149974567,2023-08-26
c1029,41.235243,15.469868,30.312081058127873,2023-08-27
c1029,41.235243,15.469868,,2023-08-28
c1029,41.235243,15.469868,34.865634128287354,2023-08-29
c1029,41.235243,15.469868,38.97086994984889,2023-08-30
c1029,41.235243,15.469868,42.1544830926788,2023-08-31
c1029,41.235243,15.469868,33.812808644558295,2023-09-01
c1029,41.235243,15.469868,32.923140264872124,2023-09-02
c1029,41.235243,15.469868,,2023-09-03
c1029,41.235243,15.469868,34.04871158941148,2023-09-04
c1029,41.235243,15.469868,35.09578786845098,2023-09-05
c1029,41.235243,15.469868,36.53800604217854,2023-09-06
c1029,41.235243,15.469868,31.048317149754965,2023-09-07
c1029,41.235243,15.469868,32.06740818785081,2023-09-08
c1029,41.235243,15.469868,36.64551535762963,2023-09-09
c1029,41.235243,15.469868,33.203743340263706,2023-09-10
c1029,41.235243,15.469868,28.539653803700094,2023-09-11
c1029,41.235243,15.469868,32.35460070007173,2023-09-12
c1029,41.235243,15.469868,28.632517259193165,2023-09-13
c1029,41.235243,15.469868,29.77039700162288,2023-09-14
c1029,41.235243,15.469868,28.88355967698455,2023-09-15
c1029,41.235243,15.469868,31.500210458747983,2023-09-16
c1029,41.235243,15.469868,31.579159691247465,2023-09-17
c1029,41.235243,15.469868,29.61730374284728,2023-09-18
c1029,41.235243,15.469868,30.40223214215905,2023-09-19
c1029,41.235243,15.469868,,2023-09-20
c1029,41.235243,15.469868,,2023-09-21
c1029,41.235243,15.469868,28.05328499711348,2023-09-22
c1029,41.235243,15.469868,,2023-09-23
c1029,41.235243,15.469868,35.386921213630146,2023-09-24
c1029,41.235243,15.469868,32.216715175440314,2023-09-25
c1029,41.235243,15.469868,29.91353721600071,2023-09-26
c1029,41.235243,15.469868,28.11203939299669,2023-09-27
c1029,41.235243,15.469868,31.289467321742503,2023-09-28
c1029,41.235243,15.469868,30.742503755642243,2023-09-29
c1029,41.235243,15.469868,30.797568681284336,2023-09-30
c1029,41.235243,15.469868,34.66311944849442,2023-10-01
c1029,41.235243,15.469868,29.987812138329776,2023-10-02
c1029,41.235243,15.469868,28.06485201116287,2023-10-03
c1029,41.235243,15.469868,28.27499454264976,2023-10-04
c1029,41.235243,15.469868,35.10587523985468,2023-10-05
c1029,41.235243,15.469868,32.10188026040106,2023-10-06
c1029,41.235243,15.469868,32.824502931251324,2023-10-07
c1029,41.235243,15.469868,30.23281692066345,2023-10-08
c1029,41.235243,15.469868,28.06248714163465,2023-10-09
c1029,41.235243,15.469868,30.45261588916797,2023-10-10
c1029,41.235243,15.469868,32.890472414517646,2023-10-11
c1029,41.235243,15.469868,29.14240452558236,2023-10-12
c1029,41.235243,15.469868,30.183643478453053,2023-10-13
c1029,41.235243,15.469868,31.097794825097907,2023-10-14
c1029,41.235243,15.469868,25.613532459301936,2023-10-15
c1029,41.235243,15.469868,,2023-10-16
c1029,41.235243,15.469868,29.220101504948836,2023-10-17
c1029,41.235243,15.469868,,2023-10-18
c1029,41.235243,15.469868,32.06866771760424,2023-10-19
c1029,41.235243,15.469868,27.98392061425321,2023-10-20
c1029,41.235243,15.469868,,2023-10-21
c1029,41.235243,15.469868,28.466209283733164,2023-10-22
c1029,41.235243,15.469868,29.597110354641433,2023-10-23
c1029,41.235243,15.469868,29.748802739479547,2023-10-24
c1029,41.235243,15.469868,25.56480639048314,2023-10-25
c1029,41.235243,15.469868,30.77566257157901,2023-10-26
c1029,41.235243,15.469868,,2023-10-27
c1029,41.235243,15.469868,32.92538694661901,2023-10-28
c1029,41.235243,15.469868,31.37544596627598,2023-10-29
c1029,41.235243,15.469868,31.404065561409208,2023-10-30
c1029,41.235243,15.469868,28.4726589774044,2023-10-31
c1029,41.235243,15.469868,,2023-11-01
c1029,41.235243,15.469868,,2023-11-02
c1029,41.235243,15.469868,32.29621762469817,2023-11-03
c1029,41.235243,15.469868,31.554956499744595,2023-11-04
c1029,41.235243,15.469868,28.66184773585637,2023-11-05
c1029,41.235243,15.469868,29.287886358951447,2023-11-06
c1029,41.235243,15.469868,,2023-11-07
c1029,41.235243,15.469868,28.241453504941862,2023-11-08
c1029,41.235243,15.469868,29.92919776699371,2023-11-09
c1029,41.235243,15.469868,35.478890591032325,2023-11-10
c1029,41.235243,15.469868,31.337354320102484,2023-11-11
c1029,41.235243,15.469868,32.256795913691334,2023-11-12
c1029,41.235243,15.469868,33.98201100634998,2023-11-13
c1029,41.235243,15.469868,28.964304070376887,2023-11-14
c1029,41.235243,15.469868,32.0763612475861,2023-11-15
c1029,41.235243,15.469868,30.694514728103396,2023-11-16
c1029,41.235243,15.469868,32.742432369398124,2023-11-17
c1029,41.235243,15.469868,34.97570501297024,2023-11-18
c1029,41.235243,15.469868,31.849393733904225,2023-11-19
c1029,41.235243,15.469868,31.05333840852959,2023-11-20
c1029,41.235243,15.469868,,2023-11-21
c1029,41.235243,15.469868,29.155682966490097,2023-11-23
c1029,41.235243,15.469868,29.726808538742542,2023-11-24
c1029,41.235243,15.469868,25.232469716625616,2023-11-25
c1029,41.235243,15.469868,32.556501225077334,2023-11-26
c1029,41.235243,15.469868,,2023-11-27
c1029,41.235243,15.469868,28.69644386716419,2023-11-28
c1029,41.235243,15.469868,30.007208655524256,2023-11-29
c1029,41.235243,15.469868,,2023-11-30
c1029,41.235243,15.469868,,2023-12-01
c1029,41.235243,15.469868,30.71976880152964,2023-12-02
c1029,41.235243,15.469868,31.98757051603812,2023-12-03
c1029,41.235243,15.469868,37.485163483690734,2023-12-04
c1029,41.235243,15.469868,33.96087140138428,2023-12-05
c1029,41.235243,15.469868,35.053409315553004,2023-12-06
c1029,41.235243,15.469868,33.5667518413986,2023-12-07
c1029,41.235243,15.469868,,2023-12-08
c1029,41.235243,15.469868,30.549223892354657,2023-12-09
c1029,41.235243,15.469868,28.578976440880453,2023-12-10
c1029,41.235243,15.469868,,2023-12-11
c1029,41.235243,15.469868,30.12810613392562,2023-12-12
c1029,41.235243,15.469868,29.477934897488907,2023-12-13
c1029,41.235243,15.469868,,2023-12-14
c1029,41.235243,15.469868,34.713353261137144,2023-12-15
c1029,41.235243,15.469868,32.41347235836151,2023-12-16
c1029,41.235243,15.469868,37.03075896923498,2023-12-17
c1029,41.235243,15.469868,32.376323915515634,2023-12-18
c1029,41.235243,15.469868,32.66743917263256,2023-12-19
c1029,41.235243,15.469868,30.4638264030663,2023-12-20
c1029,41.235243,15.469868,34.1668366737962,2023-12-21
c1029,41.235243,15.469868,34.157776027135306,2023-12-22
c1029,41.235243,15.469868,32.530673803980164,2023-12-23
c1029,41.235243,15.469868,31.89093645117904,2023-12-24
c1029,41.235243,15.469868,30.026612187205632,2023-12-25
c1029,41.235243,15.469868,30.892599438343755,2023-12-26
c1029,41.235243,15.469868,31.47682997929554,2023-12-27
c1029,41.235243,15.469868,30.94085770535727,2023-12-28
c1029,41.235243,15.469868,,2023-12-29
c1029,41.235243,15.469868,33.05361793258727,2023-12-30
c1029,41.235243,15.469868,29.842661838928777,2023-12-31
c1029,41.235243,15.469868,,2024-01-01
c1029,41.235243,15.469868,33.99688802285388,2024-01-02
c1029,41.235243,15.469868,,2024-01-03
c1029,41.235243,15.469868,33.332792366281815,2024-01-04
c1029,41.235243,15.469868,,2024-01-05
c1029,41.235243,15.469868,32.08515450527052,2024-01-06
c1029,41.235243,15.469868,26.156014404775153,2024-01-07
c1029,41.235243,15.469868,29.926972837898777,2024-01-08
c1029,41.235243,15.469868,32.9471123318476,2024-01-09
c1029,41.235243,15.469868,31.94985075693536,2024-01-10
c1029,41.235243,15.469868,33.16661070780639,2024-01-11
c1029,41.235243,15.469868,33.63590979911204,2024-01-12
c1029,41.235243,15.469868,31.971415970290533,2024-01-13
c1029,41.235243,15.469868,32.65823550240722,2024-01-14
c1029,41.235243,15.469868,,2024-01-15
c1029,41.235243,15.469868,32.7920162368667,2024-01-16
c1029,41.235243,15.469868,,2024-01-17
c1029,41.235243,15.469868,32.16991388399461,2024-01-18
c1029,41.235243,15.469868,32.73544283651108,2024-01-19
c1029,41.235243,15.469868,28.922171201953503,2024-01-20
c1029,41.235243,15.469868,31.911283860162182,2024-01-21
c1029,41.235243,15.469868,33.82002381999861,2024-01-22
c1029,41.235243,15.469868,28.503897132271863,2024-01-23
c1029,41.235243,15.469868,29.534498805989973,2024-01-24
c1029,41.235243,15.469868,33.90446620805984,2024-01-25
c1029,41.235243,15.469868,30.2856949900444,2024-01-26
c1029,41.235243,15.469868,33.32057170743417,2024-01-27
c1029,41.235243,15.469868,36.017487003195505,2024-01-28
c1029,41.235243,15.469868,34.91364712946123,2024-01-29
c1029,41.235243,15.469868,34.80458279726878,2024-01-30
c1029,41.235243,15.469868,34.91652839907863,2024-01-31
c1029,41.235243,15.469868,33.076021440071514,2024-02-01
c1029,41.235243,15.469868,32.943335190100775,2024-02-02
c1029,41.235243,15.469868,34.06997632919783,2024-02-03
c1029,41.235243,15.469868,30.752086351348463,2024-02-04
c1029,41.235243,15.469868,33.06648345627903,2024-02-05
c1029,41.235243,15.469868,32.075541156245734,2024-02-06
c1029,41.235243,15.469868,,2024-02-07
c1029,41.235243,15.469868,30.17507362156115,2024-02-08
c1029,41.235243,15.469868,,2024-02-09
c1029,41.235243,15.469868,,2024-02-10
c1029,41.235243,15.469868,,2024-02-11
c1029,41.235243,15.469868,31.17446223652586,2024-02-12
c1029,41.235243,15.469868,34.000012966319986,2024-02-13
c1029,41.235243,15.469868,33.20944698512377,2024-02-14
c1029,41.235243,15.469868,34.1493251645848,2024-02-15
c1029,41.235243,15.469868,32.902056604040745,2024-02-16
c1029,41.235243,15.469868,31.306374248795525,2024-02-17
c1029,41.235243,15.469868,32.344749863529195,2024-02-18
c1029,41.235243,15.469868,,2024-02-19
c1029,41.235243,15.469868,35.54794671074144,2024-02-20
c1029,41.235243,15.469868,37.95876897841119,2024-02-21
c1029,41.235243,15.469868,,2024-02-22
c1029,41.235243,15.469868,29.9097763855344,2024-02-23
c1029,41.235243,15.469868,31.616000766269668,2024-02-24
c1029,41.235243,15.469868,32.57130403081856,2024-02-25
c1029,41.235243,15.469868,35.86385390280826,2024-02-26
c1029,41.235243,15.469868,31.39744609248987,2024-02-27
c1029,41.235243,15.469868,31.101626731521097,2024-02-28
c1029,41.235243,15.469868,,2024-02-29
c1029,41.235243,15.469868,31.503593103598824,2024-03-01
c1029,41.235243,15.469868,33.607390231750934,2024-03-02
c1029,41.235243,15.469868,35.841507786210464,2024-03-03
c1029,41.235243,15.469868,,2024-03-04
c1029,41.235243,15.469868,35.32294442664486,2024-03-05
c1029,41.235243,15.469868,33.546321448158494,2024-03-06
c1029,41.235243,15.469868,30.64581026806773,2024-03-07
c1029,41.235243,15.469868,37.06250538151826,2024-03-08
c1029,41.235243,15.469868,,2024-03-09
c1029,41.235243,15.469868,,2024-03-10
c1029,41.235243,15.469868,33.468520848917244,2024-03-11
c1029,41.235243,15.469868,33.43092426329354,2024-03-12
c1029,41.235243,15.469868,37.308430638785346,2024-03-13
c1029,41.235243,15.469868,34.466225776748,2024-03-14
c1029,41.235243,15.469868,32.7706569521404,2024-03-15
c1029,41.235243,15.469868,35.792007645184256,2024-03-16
c1029,41.235243,15.469868,34.124387266950166,2024-03-17
c1029,41.235243,15.469868,,2024-03-18
c1029,41.235243,15.469868,36.35263383843495,2024-03-19
c1029,41.235243,15.469868,35.97195639863361,2024-03-20
c1029,41.235243,15.469868,34.86173709282055,2024-03-21
c1029,41.235243,15.469868,36.30207268682957,2024-03-22
c1029,41.235243,15.469868,32.875680487670486,2024-03-23
c1029,41.235243,15.469868,34.85223059479732,2024-03-24
c1029,41.235243,15.469868,34.10601627580586,2024-03-25
c1029,41.235243,15.469868,27.500580684818768,2024-03-26
c1029,41.235243,15.469868,32.975102994157204,2024-03-27
c1029,41.235243,15.469868,34.67761109515922,2024-03-28
c1029,41.235243,15.469868,33.48648890237299,2024-03-29
c1029,41.235243,15.469868,31.25163222487893,2024-03-30
c1029,41.235243,15.469868,35.32686473998471,2024-03-31
c1029,41.235243,15.469868,34.53135912000317,2024-04-01
c1029,41.235243,15.469868,34.92308841302612,2024-04-02
c1029,41.235243,15.469868,31.1164341882322,2024-04-03
c1029,41.235243,15.469868,36.97659628516195,2024-04-04
c1029,41.235243,15.469868,35.84049342333706,2024-04-05
c1029,41.235243,15.469868,34.104169255088465,2024-04-06
c1029,41.235243,15.469868,36.9510628758042,2024-04-07
c1029,41.235243,15.469868,35.119198213090634,2024-04-08
c1029,41.235243,15.469868,,2024-04-09
c1029,41.235243,15.469868,34.91347129287445,2024-04-10
c1029,41.235243,15.469868,,2024-04-11
c1029,41.235243,15.469868,36.036952724927325,2024-04-12
c1029,41.235243,15.469868,35.03544255444696,2024-04-13
c1029,41.235243,15.469868,35.57522540252636,2024-04-14
c1029,41.235243,15.469868,27.829841052011098,2024-04-15
c1029,41.235243,15.469868,,2024-04-16
c1029,41.235243,15.469868,32.712597288128315,2024-04-17
c1029,41.235243,15.469868,28.965745988322784,2024-04-18
c1029,41.235243,15.469868,31.100380318052284,2024-04-19
c1029,41.235243,15.469868,29.085026018071847,2024-04-20
c1029,41.235243,15.469868,35.34756375154844,2024-04-21
c1029,41.235243,15.469868,30.516888774164173,2024-04-22
c1029,41.235243,15.469868,31.032858180455708,2024-04-23
c1029,41.235243,15.469868,30.69562223738391,2024-04-24
c1029,41.235243,15.469868,,2024-04-25
c1029,41.235243,15.469868,31.677354541493557,2024-04-26
c1029,41.235243,15.469868,36.16009353063958,2024-04-27
c1029,41.235243,15.469868,34.44754902535317,2024-04-28
c1029,41.235243,15.469868,33.43617201260775,2024-04-29
c1029,41.235243,15.469868,35.658841852244706,2024-04-30
c1029,41.235243,15.469868,29.660175647421095,2024-05-01
c1029,41.235243,15.469868,,2024-05-02
c1029,41.235243,15.469868,33.24170030315637,2024-05-03
c1029,41.235243,15.469868,28.761915646409246,2024-05-04
c1029,41.235243,15.469868,34.634818507746914,2024-05-05
c1029,41.235243,15.469868,31.871559277255503,2024-05-06
c1029,41.235243,15.469868,30.56142140301143,2024-05-07
c1029,41.235243,15.469868,28.997559016464074,2024-05-08
c1029,41.235243,15.469868,32.99466429530895,2024-05-09
c1029,41.235243,15.469868,31.11537417549443,2024-05-10
c1029,41.235243,15.469868,34.6852491700735,2024-05-13
c1029,41.235243,15.469868,33.26643390923703,2024-05-14
c1029,41.235243,15.469868,34.51506130887638,2024-05-15
c1029,41.235243,15.469868,36.68846536897408,2024-05-16
c1029,41.235243,15.469868,30.652167450210612,2024-05-17
c1029,41.235243,15.469868,,2024-05-18
c1029,41.235243,15.469868,31.807481470921545,2024-05-19
c1029,41.235243,15.469868,31.218766967413107,2024-05-20
c1029,41.235243,15.469868,32.018450239950724,2024-05-21
c1029,41.235243,15.469868,30.854564115769467,2024-05-22
c1029,41.235243,15.469868,30.545118691360138,2024-05-23
c1029,41.235243,15.469868,30.428105647621752,2024-05-24
c1029,41.235243,15.469868,24.38741645803348,2024-05-25
c1029,41.235243,15.469868,30.654653442027215,2024-05-26
c1029,41.235243,15.469868,32.407711837801706,2024-05-27
c1029,41.235243,15.469868,31.28155356984424,2024-05-28
c1029,41.235243,15.469868,34.17368304510682,2024-05-29
c1029,41.235243,15.469868,30.99583410615401,2024-05-30
c1029,41.235243,15.469868,,2024-05-31
c1029,41.235243,15.469868,,2024-06-01
c1029,41.235243,15.469868,29.98926105526975,2024-06-02
c1029,41.235243,15.469868,29.89089322749496,2024-06-03
c1029,41.235243,15.469868,33.91151158811116,2024-06-04
c1029,41.235243,15.469868,30.03316370154243,2024-06-05
c1029,41.235243,15.469868,30.771506618211408,2024-06-06
c1029,41.235243,15.469868,32.23293507902955,2024-06-07
c1029,41.235243,15.469868,32.096701882162435,2024-06-08
c1029,41.235243,15.469868,,2024-06-09
c1029,41.235243,15.469868,28.444689995778116,2024-06-10
c1029,41.235243,15.469868,28.764635285706422,2024-06-11
c1029,41.235243,15.469868,31.6788664840389,2024-06-12
c1029,41.235243,15.469868,27.198477575072538,2024-06-13
c1029,41.235243,15.469868,31.84617553871479,2024-06-14
c1029,41.235243,15.469868,29.170974502716728,2024-06-15
c1029,41.235243,15.469868,29.75697611501389,2024-06-16
c1029,41.235243,15.469868,29.94127875282485,2024-06-17
c1029,41.235243,15.469868,29.34908629027788,2024-06-18
c1029,41.235243,15.469868,27.97847776882939,2024-06-19
c1029,41.235243,15.469868,31.994446912637994,2024-06-20
c1029,41.235243,15.469868,28.430131926806595,2024-06-21
c1029,41.235243,15.469868,28.470142603662737,2024-06-22
c1029,41.235243,15.469868,30.10861021908233,2024-06-23
