cell_id,lat_center,lon_center,mean,date
c0970,41.010018,9.774461,32.01640263770115,2023-02-15
c0970,41.010018,9.774461,28.52797523940606,2023-02-16
c0970,41.010018,9.774461,32.01565204050686,2023-02-17
c0970,41.010018,9.774461,30.101678633093897,2023-02-18
c0970,41.010018,9.774461,33.57457110076559,2023-02-19
c0970,41.010018,9.774461,36.27160997023819,2023-02-20
c0970,41.010018,9.774461,33.65449062048612,2023-02-21
c0970,41.010018,9.774461,31.22166368464208,2023-02-22
c0970,41.010018,9.774461,32.695612606197834,2023-02-23
c0970,41.010018,9.774461,31.10785699399393,2023-02-24
c0970,41.010018,9.774461,,2023-02-25
c0970,41.010018,9.774461,32.64828856471694,2023-02-26
c0970,41.010018,9.774461,32.3031740483563,2023-02-27
c0970,41.010018,9.774461,30.462681950208033,2023-02-28
c0970,41.010018,9.774461,35.79957136405867,2023-03-01
c0970,41.010018,9.774461,35.02524118380503,2023-03-02
c0970,41.010018,9.774461,35.9358576828998,2023-03-03
c0970,41.010018,9.774461,34.5908390334062,2023-03-04
c0970,41.010018,9.774461,36.11144231411127,2023-03-05
c0970,41.010018,9.774461,34.96822690242177,2023-03-06
c0970,41.010018,9.774461,30.61108584495032,2023-03-07
c0970,41.010018,9.774461,,2023-03-08
c0970,41.010018,9.774461,27.35067582739498,2023-03-09
c0970,41.010018,9.774461,32.3436717315109,2023-03-10
c0970,41.010018,9.774461,31.388567099796777,2023-03-11
c0970,41.010018,9.774461,33.830674707919286,2023-03-12
c0970,41.010018,9.774461,27.04243025786432,2023-03-13
c0970,41.010018,9.774461,30.80311634452669,2023-03-14
c0970,41.010018,9.774461,34.77744568878839,2023-03-15
c0970,41.010018,9.774461,,2023-03-16
c0970,41.010018,9.774461,33.4718567309896,2023-03-17
c0970,41.010018,9.774461,34.94154516409611,2023-03-18
c0970,41.010018,9.774461,35.00308361687538,2023-03-19
c0970,41.010018,9.774461,26.540482604119777,2023-03-20
c0970,41.010018,9.774461,,2023-03-21
c0970,41.010018,9.774461,29.63598133609251,2023-03-22
c0970,41.010018,9.774461,30.770305389135743,2023-03-23
c0970,41.010018,9.774461,34.15033875370269,2023-03-24
c0970,41.010018,9.774461,32.01109370886013,2023-03-25
c0970,41.010018,9.774461,31.939830888016814,2023-03-26
c0970,41.010018,9.774461,31.042443874723176,2023-03-27
c0970,41.010018,9.774461,37.240705980006794,2023-03-28
c0970,41.010018,9.774461,35.530295321570286,2023-03-29
c0970,41.010018,9.774461,30.56194740115835,2023-03-30
c0970,41.010018,9.774461,33.91264022887957,2023-03-31
c0970,41.010018,9.774461,29.268747493887705,2023-04-01
c0970,41.010018,9.774461,36.40521379961546,2023-04-02
c0970,41.010018,9.774461,35.93483361436316,2023-04-03
c0970,41.010018,9.774461,37.352131734869005,2023-04-04
c0970,41.010018,9.774461,35.53248372866599,2023-04-05
c0970,41.010018,9.774461,39.00281928276704,2023-04-06
c0970,41.010018,9.774461,28.539260438822932,2023-04-07
c0970,41.010018,9.774461,38.737226461042205,2023-04-08
c0970,41.010018,9.774461,37.90795000856171,2023-04-09
c0970,41.010018,9.774461,36.46098638502732,2023-04-10
c0970,41.010018,9.774461,,2023-04-11
c0970,41.010018,9.774461,,2023-04-12
c0970,41.010018,9.774461,34.37926623051542,2023-04-13
c0970,41.010018,9.774461,31.404507234036952,2023-04-15
c0970,41.010018,9.774461,34.98847460779779,2023-04-16
c0970,41.010018,9.774461,37.8177517868824,2023-04-17
c0970,41.010018,9.774461,,2023-04-18
c0970,41.010018,9.774461,37.9017499976396,2023-04-19
c0970,41.010018,9.774461,35.06473896778004,2023-04-20
c0970,41.010018,9.774461,34.766860961221646,2023-04-21
c0970,41.010018,9.774461,,2023-04-22
c0970,41.010018,9.774461,33.98415141650972,2023-04-23
c0970,41.010018,9.774461,36.29197885599177,2023-04-24
c0970,41.010018,9.774461,29.488660531279297,2023-04-25
c0970,41.010018,9.774461,29.68796085452412,2023-04-26
c0970,41.010018,9.774461,31.889453277573484,2023-04-27
c0970,41.010018,9.774461,,2023-04-28
c0970,41.010018,9.774461,31.145422229669435,2023-04-29
c0970,41.010018,9.774461,26.72223502201192,2023-04-30
c0970,41.010018,9.774461,31.03884779307114,2023-05-01
c0970,41.010018,9.774461,28.04194376240125,2023-05-02
c0970,41.010018,9.774461,32.41373477945373,2023-05-03
c0970,41.010018,9.774461,32.41564901371812,2023-05-04
c0970,41.010018,9.774461,37.264378575385685,2023-05-05
c0970,41.010018,9.774461,36.58522094155403,2023-05-06
c0970,41.010018,9.774461,33.061202829088124,2023-05-07
c0970,41.010018,9.774461,,2023-05-08
c0970,41.010018,9.774461,34.54968842953347,2023-05-09
c0970,41.010018,9.774461,28.017459074732663,2023-05-10
c0970,41.010018,9.774461,34.00247229563252,2023-05-11
c0970,41.010018,9.774461,39.10366568590346,2023-05-12
c0970,41.010018,9.774461,35.4679947282986,2023-05-13
c0970,41.010018,9.774461,26.38828363719179,2023-05-14
c0970,41.010018,9.774461,30.94021843174662,2023-05-15
c0970,41.010018,9.774461,27.128647192842784,2023-05-16
c0970,41.010018,9.774461,32.681738683656825,2023-05-17
c0970,41.010018,9.774461,29.282269730525904,2023-05-18
c0970,41.010018,9.774461,,2023-05-19
c0970,41.010018,9.774461,,2023-05-20
c0970,41.010018,9.774461,32.887190717702886,2023-05-21
c0970,41.010018,9.774461,32.7004450489914,2023-05-22
c0970,41.010018,9.774461,30.0210750179,2023-05-23
c0970,41.010018,9.774461,31.68031229898332,2023-05-24
c0970,41.010018,9.774461,33.3983713281264,2023-05-25
c0970,41.010018,9.774461,33.84071094364198,2023-05-26
c0970,41.010018,9.774461,33.75012030525191,2023-05-27
c0970,41.010018,9.774461,32.6856132349502,2023-05-28
c0970,41.010018,9.774461,29.42095818034361,2023-05-29
c0970,41.010018,9.774461,34.95200025494019,2023-05-30
c0970,41.010018,9.774461,31.439225032232223,2023-05-31
c0970,41.010018,9.774461,28.03496568329213,2023-06-01
c0970,41.010018,9.774461,30.870589781113733,2023-06-02
c0970,41.010018,9.774461,28.99448438871331,2023-06-03
c0970,41.010018,9.774461,,2023-06-04
c0970,41.010018,9.774461,,2023-06-05
c0970,41.010018,9.774461,32.59112954919789,2023-06-06
c0970,41.010018,9.774461,29.592570937062288,2023-06-07
c0970,41.010018,9.774461,27.45116932949733,2023-06-08
c0970,41.010018,9.774461,,2023-06-09
c0970,41.010018,9.774461,26.202315855575204,2023-06-10
c0970,41.010018,9.774461,31.242139665119275,2023-06-11
c0970,41.010018,9.774461,32.66962163786002,2023-06-12
c0970,41.010018,9.774461,32.67309835823624,2023-06-13
c0970,41.010018,9.774461,,2023-06-14
c0970,41.010018,9.774461,29.79978055932125,2023-06-15
c0970,41.010018,9.774461,40.97136652322165,2023-06-16
c0970,41.010018,9.774461,38.822546796323614,2023-06-17
c0970,41.010018,9.774461,30.899739101242854,2023-06-18
c0970,41.010018,9.774461,,2023-06-19
c0970,41.010018,9.774461,28.49375898052881,2023-06-20
c0970,41.010018,9.774461,27.734357132675235,2023-06-21
c0970,41.010018,9.774461,30.222581197123695,2023-06-22
c0970,41.010018,9.774461,34.29906549312876,2023-06-23
c0970,41.010018,9.774461,34.10916197160971,2023-06-24
c0970,41.010018,9.774461,32.092923762694376,2023-06-25
c0970,41.010018,9.774461,31.81553605691492,2023-06-26
c0970,41.010018,9.774461,49.59473392582673,2023-06-27
c0970,41.010018,9.774461,46.5140245667665,2023-06-28
c0970,41.010018,9.774461,41.868396928541046,2023-06-29
c0970,41.010018,9.774461,41.48858117884032,2023-06-30
c0970,41.010018,9.774461,41.88676111129072,2023-07-01
c0970,41.010018,9.774461,33.99264444800004,2023-07-02
c0970,41.010018,9.774461,31.12542459769985,2023-07-03
c0970,41.010018,9.774461,29.035780685101603,2023-07-04
c0970,41.010018,9.774461,29.572770180353327,2023-07-05
c0970,41.010018,9.774461,31.305861145647494,2023-07-06
c0970,41.010018,9.774461,32.50952538049309,2023-07-07
c0970,41.010018,9.774461,32.828653466079736,2023-07-08
c0970,41.010018,9.774461,28.377548436734997,2023-07-09
c0970,41.010018,9.774461,29.856643505898,2023-07-10
c0970,41.010018,9.774461,28.821227645551353,2023-07-11
c0970,41.010018,9.774461,31.311329184456607,2023-07-12
c0970,41.010018,9.774461,31.658783260838533,2023-07-13
c0970,41.010018,9.774461,32.76858414269315,2023-07-14
c0970,41.010018,9.774461,29.33124629840189,2023-07-15
c0970,41.010018,9.774461,29.730678622253347,2023-07-16
c0970,41.010018,9.774461,30.18002209258408,2023-07-17
c0970,41.010018,9.774461,31.99381426002451,2023-07-18
c0970,41.010018,9.774461,30.228905834366547,2023-07-20
c0970,41.010018,9.774461,26.509040227003226,2023-07-21
c0970,41.010018,9.774461,,2023-07-22
c0970,41.010018,9.774461,29.14376372091704,2023-07-23
c0970,41.010018,9.774461,35.74222995917341,2023-07-24
c0970,41.010018,9.774461,38.21303797290566,2023-07-25
c0970,41.010018,9.774461,44.8386403447286,2023-07-26
c0970,41.010018,9.774461,29.04158794412424,2023-07-27
c0970,41.010018,9.774461,31.444940067829556,2023-07-28
c0970,41.010018,9.774461,39.00872395034508,2023-07-29
c0970,41.010018,9.774461,39.766321238725055,2023-07-30
c0970,41.010018,9.774461,37.066398694240426,2023-07-31
c0970,41.010018,9.774461,37.90858742831104,2023-08-01
c0970,41.010018,9.774461,31.681081808273873,2023-08-02
c0970,41.010018,9.774461,33.36393302047639,2023-08-03
c0970,41.010018,9.774461,,2023-08-04
c0970,41.010018,9.774461,33.46702021274372,2023-08-05
c0970,41.010018,9.774461,35.70799790326941,2023-08-06
c0970,41.010018,9.774461,42.495257599886095,2023-08-07
c0970,41.010018,9.774461,32.69789032251011,2023-08-10
c0970,41.010018,9.774461,32.42736242326508,2023-08-11
c0970,41.010018,9.774461,32.88870537757243,2023-08-12
c0970,41.010018,9.774461,,2023-08-13
c0970,41.010018,9.774461,30.377482353607498,2023-08-14
c0970,41.010018,9.774461,,2023-08-15
c0970,41.010018,9.774461,32.806640068506496,2023-08-16
c0970,41.010018,9.774461,27.867170203230472,2023-08-17
c0970,41.010018,9.774461,31.944564426727148,2023-08-18
c0970,41.010018,9.774461,31.28943330809581,2023-08-19
c0970,41.010018,9.774461,33.04924527084367,2023-08-20
c0970,41.010018,9.774461,33.430075314410296,2023-08-21
c0970,41.010018,9.774461,31.951323690335393,2023-08-22
c0970,41.010018,9.774461,27.05405332862943,2023-08-23
c0970,41.010018,9.774461,31.48860326298209,2023-08-24
c0970,41.010018,9.774461,36.234244386539714,2023-08-25
c0970,41.010018,9.774461,28.076111842271693,2023-08-26
c0970,41.010018,9.774461,,2023-08-27
c0970,41.010018,9.774461,31.97699146882916,2023-08-28
c0970,41.010018,9.774461,34.43818008293111,2023-08-29
c0970,41.010018,9.774461,52.90811451488824,2023-08-30
c0970,41.010018,9.774461,40.74949084276307,2023-08-31
c0970,41.010018,9.774461,33.71724336612783,2023-09-01
c0970,41.010018,9.774461,34.619919749913116,2023-09-02
c0970,41.010018,9.774461,34.60786364375597,2023-09-03
c0970,41.010018,9.774461,35.37455617355254,2023-09-04
c0970,41.010018,9.774461,39.674457324521704,2023-09-05
c0970,41.010018,9.774461,34.87845548138164,2023-09-06
c0970,41.010018,9.774461,33.402464975436565,2023-09-07
c0970,41.010018,9.774461,36.35343960213668,2023-09-08
c0970,41.010018,9.774461,36.142210185060094,2023-09-09
c0970,41.010018,9.774461,34.54209885745238,2023-09-10
c0970,41.010018,9.774461,33.34828830832696,2023-09-11
c0970,41.010018,9.774461,30.985658577200972,2023-09-12
c0970,41.010018,9.774461,26.67252994951521,2023-09-13
c0970,41.010018,9.774461,28.504505978882843,2023-09-14
c0970,41.010018,9.774461,32.237906379419584,2023-09-15
c0970,41.010018,9.774461,27.229608698191075,2023-09-16
c0970,41.010018,9.774461,28.456332146831357,2023-09-17
c0970,41.010018,9.774461,,2023-09-18
c0970,41.010018,9.774461,,2023-09-19
c0970,41.010018,9.774461,,2023-09-20
c0970,41.010018,9.774461,31.580304763396985,2023-09-21
c0970,41.010018,9.774461,,2023-09-22
c0970,41.010018,9.774461,34.65253365505689,2023-09-23
c0970,41.010018,9.774461,36.83249430048864,2023-09-24
c0970,41.010018,9.774461,32.40340927489504,2023-09-25
c0970,41.010018,9.774461,30.509697013112422,2023-09-26
c0970,41.010018,9.774461,30.267392504361208,2023-09-27
c0970,41.010018,9.774461,30.898686982312498,2023-09-28
c0970,41.010018,9.774461,37.41847926630841,2023-09-29
c0970,41.010018,9.774461,32.72362046073794,2023-09-30
c0970,41.010018,9.774461,32.302673504404474,2023-10-01
c0970,41.010018,9.774461,32.28640928043255,2023-10-02
c0970,41.010018,9.774461,28.18149682985664,2023-10-03
c0970,41.010018,9.774461,27.091244194515692,2023-10-04
c0970,41.010018,9.774461,34.153289171674516,2023-10-05
c0970,41.010018,9.774461,36.42061925198744,2023-10-06
c0970,41.010018,9.774461,38.546924546915655,2023-10-07
c0970,41.010018,9.774461,32.67062459997817,2023-10-08
c0970,41.010018,9.774461,30.493072018276788,2023-10-09
c0970,41.010018,9.774461,30.86892246205681,2023-10-10
c0970,41.010018,9.774461,30.6598488404534,2023-10-11
c0970,41.010018,9.774461,30.53304946073252,2023-10-12
c0970,41.010018,9.774461,32.51448409080167,2023-10-13
c0970,41.010018,9.774461,26.864749411441743,2023-10-14
c0970,41.010018,9.774461,31.33721285312722,2023-10-15
c0970,41.010018,9.774461,,2023-10-16
c0970,41.010018,9.774461,30.011896506260413,2023-10-17
c0970,41.010018,9.774461,,2023-10-18
c0970,41.010018,9.774461,,2023-10-19
c0970,41.010018,9.774461,,2023-10-20
c0970,41.010018,9.774461,33.423046759055396,2023-10-21
c0970,41.010018,9.774461,31.104355867682138,2023-10-22
c0970,41.010018,9.774461,32.35403808291932,2023-10-23
c0970,41.010018,9.774461,,2023-10-24
c0970,41.010018,9.774461,29.697169558928096,2023-10-25
c0970,41.010018,9.774461,,2023-10-26
c0970,41.010018,9.774461,,2023-10-27
c0970,41.010018,9.774461,30.72638184837843,2023-10-28
c0970,41.010018,9.774461,31.57112218240328,2023-10-29
c0970,41.010018,9.774461,,2023-10-30
c0970,41.010018,9.774461,35.78434139830959,2023-10-31
c0970,41.010018,9.774461,29.59442006451039,2023-11-01
c0970,41.010018,9.774461,30.36204879322098,2023-11-02
c0970,41.010018,9.774461,32.8839860679662,2023-11-03
c0970,41.010018,9.774461,31.89384535109621,2023-11-04
c0970,41.010018,9.774461,38.135375806612856,2023-11-05
c0970,41.010018,9.774461,,2023-11-06
c0970,41.010018,9.774461,31.943819024260893,2023-11-07
c0970,41.010018,9.774461,31.469814704804357,2023-11-08
c0970,41.010018,9.774461,24.20798878595075,2023-11-09
c0970,41.010018,9.774461,27.16550055509668,2023-11-10
c0970,41.010018,9.774461,30.318843909973776,2023-11-11
c0970,41.010018,9.774461,35.03778068622427,2023-11-12
c0970,41.010018,9.774461,33.86310415204369,2023-11-13
c0970,41.010018,9.774461,30.430168799803106,2023-11-14
c0970,41.010018,9.774461,,2023-11-15
c0970,41.010018,9.774461,34.969992401215094,2023-11-16
c0970,41.010018,9.774461,,2023-11-17
c0970,41.010018,9.774461,36.8517664480563,2023-11-18
c0970,41.010018,9.774461,29.5112902578504,2023-11-19
c0970,41.010018,9.774461,29.54590109829906,2023-11-20
c0970,41.010018,9.774461,,2023-11-21
c0970,41.010018,9.774461,32.07183424889222,2023-11-23
c0970,41.010018,9.774461,32.243450965186796,2023-11-24
c0970,41.010018,9.774461,27.66715586315687,2023-11-25
c0970,41.010018,9.774461,31.697373707376173,2023-11-26
c0970,41.010018,9.774461,,2023-11-27
c0970,41.010018,9.774461,34.95340283385445,2023-11-28
c0970,41.010018,9.774461,33.584379744634276,2023-11-29
c0970,41.010018,9.774461,30.09378184905785,2023-11-30
c0970,41.010018,9.774461,,2023-12-01
c0970,41.010018,9.774461,34.335583936392716,2023-12-02
c0970,41.010018,9.774461,35.506232215845166,2023-12-03
c0970,41.010018,9.774461,,2023-12-04
c0970,41.010018,9.774461,32.71349750057082,2023-12-05
c0970,41.010018,9.774461,,2023-12-06
c0970,41.010018,9.774461,32.513957314629074,2023-12-07
c0970,41.010018,9.774461,,2023-12-08
c0970,41.010018,9.774461,33.80308688857324,2023-12-09
c0970,41.010018,9.774461,34.245868123334525,2023-12-10
c0970,41.010018,9.774461,,2023-12-11
c0970,41.010018,9.774461,,2023-12-12
c0970,41.010018,9.774461,,2023-12-13
c0970,41.010018,9.774461,31.51428271399152,2023-12-14
c0970,41.010018,9.774461,33.39987362631987,2023-12-15
c0970,41.010018,9.774461,34.13749655943308,2023-12-16
c0970,41.010018,9.774461,35.6739156469022,2023-12-17
c0970,41.010018,9.774461,35.55436260618595,2023-12-18
c0970,41.010018,9.774461,31.642612175752657,2023-12-19
c0970,41.010018,9.774461,31.98962935588659,2023-12-20
c0970,41.010018,9.774461,33.960900458042886,2023-12-21
c0970,41.010018,9.774461,31.80216839550804,2023-12-22
c0970,41.010018,9.774461,31.10445972620112,2023-12-23
c0970,41.010018,9.774461,33.32725258322079,2023-12-24
c0970,41.010018,9.774461,36.35600831568667,2023-12-25
c0970,41.010018,9.774461,33.50406257380516,2023-12-26
c0970,41.010018,9.774461,28.026574937574185,2023-12-27
c0970,41.010018,9.774461,,2023-12-28
c0970,41.010018,9.774461,33.03067505373407,2023-12-29
c0970,41.010018,9.774461,32.206520396362414,2023-12-30
c0970,41.010018,9.774461,33.18859662031172,2023-12-31
c0970,41.010018,9.774461,,2024-01-01
c0970,41.010018,9.774461,31.56185552613139,2024-01-02
c0970,41.010018,9.774461,31.39288278877035,2024-01-03
c0970,41.010018,9.774461,,2024-01-04
c0970,41.010018,9.774461,,2024-01-05
c0970,41.010018,9.774461,32.2846327219581,2024-01-06
c0970,41.010018,9.774461,31.03737702450075,2024-01-07
c0970,41.010018,9.774461,30.112654987955235,2024-01-08
c0970,41.010018,9.774461,36.815940221702306,2024-01-09
c0970,41.010018,9.774461,32.66945062256806,2024-01-10
c0970,41.010018,9.774461,33.18854248943444,2024-01-11
c0970,41.010018,9.774461,32.31132099913149,2024-01-12
c0970,41.010018,9.774461,34.92507391513239,2024-01-13
c0970,41.010018,9.774461,30.479385754967268,2024-01-14
c0970,41.010018,9.774461,35.29881394333628,2024-01-15
c0970,41.010018,9.774461,36.021365006538126,2024-01-16
c0970,41.010018,9.774461,,2024-01-17
c0970,41.010018,9.774461,29.604582711536555,2024-01-18
c0970,41.010018,9.774461,30.449703544580373,2024-01-19
c0970,41.010018,9.774461,32.73264509543831,2024-01-20
c0970,41.010018,9.774461,38.03951782284382,2024-01-21
c0970,41.010018,9.774461,34.960736380255625,2024-01-22
c0970,41.010018,9.774461,31.24376375366789,2024-01-23
c0970,41.010018,9.774461,,2024-01-24
c0970,41.010018,9.774461,33.069938056588455,2024-01-25
c0970,41.010018,9.774461,34.44815715298297,2024-01-26
c0970,41.010018,9.774461,39.727915179105175,2024-01-27
c0970,41.010018,9.774461,36.1312148429127,2024-01-28
c0970,41.010018,9.774461,35.52035409319938,2024-01-29
c0970,41.010018,9.774461,32.40165760243068,2024-01-30
c0970,41.010018,9.774461,33.931105548140394,2024-01-31
c0970,41.010018,9.774461,35.090127282295526,2024-02-01
c0970,41.010018,9.774461,33.57515755856095,2024-02-02
c0970,41.010018,9.774461,30.5015712485382,2024-02-03
c0970,41.010018,9.774461,31.049039396503755,2024-02-04
c0970,41.010018,9.774461,33.352649184007845,2024-02-05
c0970,41.010018,9.774461,28.982386372800367,2024-02-06
c0970,41.010018,9.774461,32.85009265945837,2024-02-07
c0970,41.010018,9.774461,30.23852310980257,2024-02-08
c0970,41.010018,9.774461,,2024-02-09
c0970,41.010018,9.774461,,2024-02-10
c0970,41.010018,9.774461,34.96036865906185,2024-02-11
c0970,41.010018,9.774461,34.55600931851989,2024-02-12
c0970,41.010018,9.774461,29.80295994419233,2024-02-13
c0970,41.010018,9.774461,36.60136734256568,2024-02-14
c0970,41.010018,9.774461,31.88982778703715,2024-02-15
c0970,41.010018,9.774461,31.025329569446775,2024-02-16
c0970,41.010018,9.774461,31.00934156576744,2024-02-17
c0970,41.010018,9.774461,32.56370726906864,2024-02-18
c0970,41.010018,9.774461,37.46316017780217,2024-02-19
c0970,41.010018,9.774461,35.751438299730424,2024-02-20
c0970,41.010018,9.774461,35.61330469122088,2024-02-21
c0970,41.010018,9.774461,,2024-02-22
c0970,41.010018,9.774461,34.77365733925007,2024-02-23
c0970,41.010018,9.774461,31.45453880791039,2024-02-24
c0970,41.010018,9.774461,35.33183425705238,2024-02-25
c0970,41.010018,9.774461,33.377151559050304,2024-02-26
c0970,41.010018,9.774461,30.273193477321676,2024-02-27
c0970,41.010018,9.774461,34.16405067178843,2024-02-28
c0970,41.010018,9.774461,32.49072906819982,2024-02-29
c0970,41.010018,9.774461,33.744692076334964,2024-03-01
c0970,41.010018,9.774461,38.48697771741766,2024-03-02
c0970,41.010018,9.774461,,2024-03-03
c0970,41.010018,9.774461,32.75269231188567,2024-03-04
c0970,41.010018,9.774461,35.019135571020804,2024-03-05
c0970,41.010018,9.774461,36.4027401453516,2024-03-06
c0970,41.010018,9.774461,36.73866301215387,2024-03-07
c0970,41.010018,9.774461,,2024-03-08
c0970,41.010018,9.774461,35.10747746363571,2024-03-09
c0970,41.010018,9.774461,34.75384736734477,2024-03-10
c0970,41.010018,9.774461,32.01999528459407,2024-03-11
c0970,41.010018,9.774461,38.859069681232846,2024-03-12
c0970,41.010018,9.774461,38.4470351098903,2024-03-13
c0970,41.010018,9.774461,37.544451877578624,2024-03-14
c0970,41.010018,9.774461,35.27298610002295,2024-03-15
c0970,41.010018,9.774461,32.67274968965654,2024-03-16
c0970,41.010018,9.774461,34.38026843988379,2024-03-17
c0970,41.010018,9.774461,,2024-03-18
c0970,41.010018,9.774461,34.43175242413467,2024-03-19
c0970,41.010018,9.774461,38.49706843069782,2024-03-20
c0970,41.010018,9.774461,34.4179080681411,2024-03-21
c0970,41.010018,9.774461,41.67963293094337,2024-03-22
c0970,41.010018,9.774461,33.24080805776407,2024-03-23
c0970,41.010018,9.774461,33.00661648957134,2024-03-24
c0970,41.010018,9.774461,30.39471499492104,2024-03-25
c0970,41.010018,9.774461,32.05193987816578,2024-03-26
c0970,41.010018,9.774461,31.720613228715987,2024-03-27
c0970,41.010018,9.774461,35.181659470966345,2024-03-28
c0970,41.010018,9.774461,33.85743228885201,2024-03-29
c0970,41.010018,9.774461,35.98897317775994,2024-03-30
c0970,41.010018,9.774461,37.19997025434192,2024-03-31
c0970,41.010018,9.774461,,2024-04-01
c0970,41.010018,9.774461,36.05265464517868,2024-04-02
c0970,41.010018,9.774461,34.8313876569534,2024-04-03
c0970,41.010018,9.774461,37.55677599429767,2024-04-04
c0970,41.010018,9.774461,39.02216214077314,2024-04-05
c0970,41.010018,9.774461,37.78217159502274,2024-04-06
c0970,41.010018,9.774461,36.729160642480856,2024-04-07
c0970,41.010018,9.774461,,2024-04-08
c0970,41.010018,9.774461,,2024-04-09
c0970,41.010018,9.774461,27.167260894674325,2024-04-10
c0970,41.010018,9.774461,35.102615305147005,2024-04-11
c0970,41.010018,9.774461,,2024-04-12
c0970,41.010018,9.774461,38.47514621910921,2024-04-13
c0970,41.010018,9.774461,36.89777906355818,2024-04-14
c0970,41.010018,9.774461,32.92128445556852,2024-04-15
c0970,41.010018,9.774461,37.38073315734187,2024-04-16
c0970,41.010018,9.774461,31.720427993510807,2024-04-17
c0970,41.010018,9.774461,31.78268831882287,2024-04-18
c0970,41.010018,9.774461,34.707417447252084,2024-04-19
c0970,41.010018,9.774461,36.050009925176234,2024-04-20
c0970,41.010018,9.774461,33.637282450777626,2024-04-21
c0970,41.010018,9.774461,32.159276303785525,2024-04-22
c0970,41.010018,9.774461,34.47591778000839,2024-04-23
c0970,41.010018,9.774461,37.6390088100231,2024-04-24
c0970,41.010018,9.774461,32.09828900186297,2024-04-25
c0970,41.010018,9.774461,34.503009746751324,2024-04-26
c0970,41.010018,9.774461,,2024-04-27
c0970,41.010018,9.774461,33.83351784743717,2024-04-28
c0970,41.010018,9.774461,,2024-04-29
c0970,41.010018,9.774461,32.199987804886504,2024-04-30
c0970,41.010018,9.774461,,2024-05-01
c0970,41.010018,9.774461,23.932221518085314,2024-05-02
c0970,41.010018,9.774461,32.19880128301611,2024-05-03
c0970,41.010018,9.774461,33.3139781158263,2024-05-04
c0970,41.010018,9.774461,35.40138651987855,2024-05-05
c0970,41.010018,9.774461,33.422332951006844,2024-05-06
c0970,41.010018,9.774461,31.810692732731862,2024-05-07
c0970,41.010018,9.774461,,2024-05-08
c0970,41.010018,9.774461,32.29043611123016,2024-05-09
c0970,41.010018,9.774461,34.19856742439839,2024-05-10
c0970,41.010018,9.774461,38.05829590779541,2024-05-13
c0970,41.010018,9.774461,36.51962743120343,2024-05-14
c0970,41.010018,9.774461,34.9320562686317,2024-05-15
c0970,41.010018,9.774461,31.508181247324604,2024-05-16
c0970,41.010018,9.774461,35.7591156706685,2024-05-17
c0970,41.010018,9.774461,37.78643079990466,2024-05-18
c0970,41.010018,9.774461,33.32676125123898,2024-05-19
c0970,41.010018,9.774461,,2024-05-20
c0970,41.010018,9.774461,30.924769366903305,2024-05-21
c0970,41.010018,9.774461,,2024-05-22
c0970,41.010018,9.774461,37.6530892643841,2024-05-23
c0970,41.010018,9.774461,35.930954919140376,2024-05-24
c0970,41.010018,9.774461,30.679441747211214,2024-05-25
c0970,41.010018,9.774461,,2024-05-26
c0970,41.010018,9.774461,24.037634737938205,2024-05-27
c0970,41.010018,9.774461,30.77467059849053,2024-05-28
c0970,41.010018,9.774461,34.39602769966856,2024-05-29
c0970,41.010018,9.774461,27.87410870589562,2024-05-30
c0970,41.010018,9.774461,,2024-05-31
c0970,41.010018,9.774461,36.522403369131126,2024-06-01
c0970,41.010018,9.774461,31.618820330548356,2024-06-02
c0970,41.010018,9.774461,35.21771084004717,2024-06-03
c0970,41.010018,9.774461,31.101588766007744,2024-06-04
c0970,41.010018,9.774461,32.905975198552696,2024-06-05
c0970,41.010018,9.774461,32.795533571824315,2024-06-06
c0970,41.010018,9.774461,32.270693680532055,2024-06-07
c0970,41.010018,9.774461,29.439623669249336,2024-06-08
c0970,41.010018,9.774461,33.24143370462896,2024-06-09
c0970,41.010018,9.774461,30.052043205246353,2024-06-10
c0970,41.010018,9.774461,31.18079995430087,2024-06-11
c0970,41.010018,9.774461,23.543353090046775,2024-06-12
c0970,41.010018,9.774461,28.12232314528708,2024-06-13
c0970,41.010018,9.774461,32.664572852412746,2024-06-14
c0970,41.010018,9.774461,28.344546896337608,2024-06-15
c0970,41.010018,9.774461,25.325437786046297,2024-06-16
c0970,41.010018,9.774461,32.204415823055584,2024-06-17
c0970,41.010018,9.774461,33.262638454946064,2024-06-18
c0970,41.010018,9.774461,30.332470269070942,2024-06-19
c0970,41.010018,9.774461,30.111403287205697,2024-06-20
c0970,41.010018,9.774461,29.051972565417213,2024-06-21
c0970,41.010018,9.774461,30.142596321231764,2024-06-22
c0970,41.010018,9.774461,26.684559759522426,2024-06-23
c0970,41.010018,9.774461,25.992288990601573,2024-06-24
c0970,41.010018,9.774461,27.145996836421062,2024-06-25
c0970,41.010018,9.774461,30.3244035773088,2024-06-26
c0970,41.010018,9.774461,32.7742125147719,2024-06-27
c0970,41.010018,9.774461,30.638868534142382,2024-06-28
c0970,41.010018,9.774461,,2024-06-29
c0970,41.010018,9.774461,32.13439421995955,2024-06-30
c0970,41.010018,9.774461,,2024-07-01
c0970,41.010018,9.774461,27.464278167820293,2024-07-02
c0970,41.010018,9.774461,26.258116346670544,2024-07-03
c0970,41.010018,9.774461,32.36390905284439,2024-07-04
