cell_id,lat_center,lon_center,mean,date
c1125,41.910919,8.27567,28.23641909503581,2024-11-19
c1125,41.910919,8.27567,,2024-11-20
c1125,41.910919,8.27567,29.09514609305443,2024-11-21
c1125,41.910919,8.27567,,2024-11-22
c1125,41.910919,8.27567,,2024-11-23
c1125,41.910919,8.27567,,2024-11-24
c1125,41.910919,8.27567,,2024-11-25
c1125,41.910919,8.27567,32.30531463033278,2024-11-26
c1125,41.910919,8.27567,,2024-11-27
c1125,41.910919,8.27567,,2024-11-28
c1125,41.910919,8.27567,34.92738282616671,2024-11-29
c1125,41.910919,8.27567,33.258469195477296,2024-11-30
c1125,41.910919,8.27567,,2024-12-01
c1125,41.910919,8.27567,31.669416995218707,2024-12-02
c1125,41.910919,8.27567,,2024-12-03
c1125,41.910919,8.27567,30.450156050542773,2024-12-04
c1125,41.910919,8.27567,,2024-12-05
c1125,41.910919,8.27567,32.40977941834095,2024-12-06
c1125,41.910919,8.27567,,2024-12-07
c1125,41.910919,8.27567,28.750824888127305,2024-12-08
c1125,41.910919,8.27567,35.27693464509127,2024-12-09
c1125,41.910919,8.27567,38.62360230774841,2024-12-10
c1125,41.910919,8.27567,32.016779542548214,2024-12-11
c1125,41.910919,8.27567,,2024-12-12
c1125,41.910919,8.27567,31.132881577156994,2024-12-13
c1125,41.910919,8.27567,38.09584680189282,2024-12-14
c1125,41.910919,8.27567,35.3761484039906,2024-12-15
c1125,41.910919,8.27567,,2024-12-16
c1125,41.910919,8.27567,34.231747550533534,2024-12-17
c1125,41.910919,8.27567,36.988334935929686,2024-12-18
c1125,41.910919,8.27567,35.05371099450174,2024-12-19
c1125,41.910919,8.27567,31.103475846882297,2024-12-20
c1125,41.910919,8.27567,34.23438575866467,2024-12-21
c1125,41.910919,8.27567,,2024-12-22
c1125,41.910919,8.27567,,2024-12-23
c1125,41.910919,8.27567,,2024-12-24
c1125,41.910919,8.27567,,2024-12-25
c1125,41.910919,8.27567,35.374190962794195,2024-12-26
c1125,41.910919,8.27567,34.376324096123426,2024-12-27
c1125,41.910919,8.27567,,2024-12-28
c1125,41.910919,8.27567,,2024-12-29
c1125,41.910919,8.27567,,2024-12-30
c1125,41.910919,8.27567,32.09047760142136,2025-01-01
c1125,41.910919,8.27567,33.80256018734011,2025-01-02
c1125,41.910919,8.27567,33.95346983061334,2025-01-03
c1125,41.910919,8.27567,35.37757602952738,2025-01-04
c1125,41.910919,8.27567,34.00078545500867,2025-01-05
c1125,41.910919,8.27567,,2025-01-06
c1125,41.910919,8.27567,37.08590919965674,2025-01-07
c1125,41.910919,8.27567,32.22283977222395,2025-01-08
c1125,41.910919,8.27567,33.66552557490119,2025-01-09
c1125,41.910919,8.27567,36.10553820026103,2025-01-10
c1125,41.910919,8.27567,,2025-01-11
c1125,41.910919,8.27567,,2025-01-12
c1125,41.910919,8.27567,,2025-01-13
c1125,41.910919,8.27567,,2025-01-14
c1125,41.910919,8.27567,32.691873605317156,2025-01-15
c1125,41.910919,8.27567,29.05826630607919,2025-01-16
c1125,41.910919,8.27567,,2025-01-17
c1125,41.910919,8.27567,,2025-01-18
c1125,41.910919,8.27567,36.587510345128145,2025-01-19
c1125,41.910919,8.27567,36.80606703244048,2025-01-20
c1125,41.910919,8.27567,34.663836900433324,2025-01-21
c1125,41.910919,8.27567,30.2667555836871,2025-01-22
c1125,41.910919,8.27567,31.618639850722825,2025-01-23
c1125,41.910919,8.27567,,2025-01-24
c1125,41.910919,8.27567,,2025-01-25
c1125,41.910919,8.27567,,2025-01-26
c1125,41.910919,8.27567,29.267840280644876,2025-01-27
c1125,41.910919,8.27567,38.097985255639635,2025-01-28
c1125,41.910919,8.27567,33.21412799954731,2025-01-29
c1125,41.910919,8.27567,26.043958315338624,2025-01-30
c1125,41.910919,8.27567,,2025-01-31
c1125,41.910919,8.27567,33.23669784908187,2025-02-01
c1125,41.910919,8.27567,,2025-02-02
c1125,41.910919,8.27567,,2025-02-03
c1125,41.910919,8.27567,,2025-02-04
c1125,41.910919,8.27567,35.007700084753125,2025-02-05
c1125,41.910919,8.27567,33.58449154742568,2025-02-06
c1125,41.910919,8.27567,33.70316558102823,2025-02-07
c1125,41.910919,8.27567,32.664804577781,2025-02-08
c1125,41.910919,8.27567,33.215456869114846,2025-02-09
c1125,41.910919,8.27567,30.87540922978125,2025-02-10
c1125,41.910919,8.27567,,2025-02-11
c1125,41.910919,8.27567,34.88873669044836,2025-02-12
c1125,41.910919,8.27567,34.716571142249194,2025-02-13
c1125,41.910919,8.27567,34.78369094037643,2025-02-14
c1125,41.910919,8.27567,,2025-02-15
c1125,41.910919,8.27567,,2025-02-16
c1125,41.910919,8.27567,34.6823570154209,2025-02-17
c1125,41.910919,8.27567,,2025-02-18
c1125,41.910919,8.27567,,2025-02-19
c1125,41.910919,8.27567,35.03297894672817,2025-02-20
c1125,41.910919,8.27567,41.05252671752689,2025-02-21
c1125,41.910919,8.27567,,2025-02-22
c1125,41.910919,8.27567,,2025-02-23
c1125,41.910919,8.27567,,2025-02-24
c1125,41.910919,8.27567,28.1264326784001,2025-02-25
c1125,41.910919,8.27567,31.942273800066634,2025-02-26
c1125,41.910919,8.27567,38.54077363382195,2025-02-27
c1125,41.910919,8.27567,36.89783693861603,2025-02-28
c1125,41.910919,8.27567,,2025-03-01
c1125,41.910919,8.27567,33.8227722776494,2025-03-02
c1125,41.910919,8.27567,,2025-03-03
c1125,41.910919,8.27567,37.467462863679074,2025-03-04
c1125,41.910919,8.27567,39.72983731344725,2025-03-05
c1125,41.910919,8.27567,36.80221241942379,2025-03-06
c1125,41.910919,8.27567,,2025-03-07
c1125,41.910919,8.27567,,2025-03-08
c1125,41.910919,8.27567,,2025-03-09
c1125,41.910919,8.27567,39.46125888236146,2025-03-10
c1125,41.910919,8.27567,,2025-03-11
c1125,41.910919,8.27567,30.899500798267745,2025-03-12
c1125,41.910919,8.27567,33.4557401783451,2025-03-13
c1125,41.910919,8.27567,,2025-03-14
c1125,41.910919,8.27567,33.640138961374696,2025-03-15
c1125,41.910919,8.27567,34.14890740939045,2025-03-16
c1125,41.910919,8.27567,35.30807227595166,2025-03-17
c1125,41.910919,8.27567,39.33110760283212,2025-03-18
c1125,41.910919,8.27567,,2025-03-19
c1125,41.910919,8.27567,,2025-03-20
c1125,41.910919,8.27567,,2025-03-21
c1125,41.910919,8.27567,,2025-03-22
c1125,41.910919,8.27567,33.42167512495784,2025-03-24
c1125,41.910919,8.27567,32.55605835711285,2025-03-25
c1125,41.910919,8.27567,36.310067884488234,2025-03-26
c1125,41.910919,8.27567,37.205299735717574,2025-03-27
c1125,41.910919,8.27567,,2025-03-28
c1125,41.910919,8.27567,32.34082429496585,2025-03-29
c1125,41.910919,8.27567,,2025-03-30
c1125,41.910919,8.27567,36.74265389553034,2025-03-31
c1125,41.910919,8.27567,28.89732000317466,2025-04-01
c1125,41.910919,8.27567,,2025-04-02
c1125,41.910919,8.27567,,2025-04-03
c1125,41.910919,8.27567,,2025-04-04
c1125,41.910919,8.27567,,2025-04-05
c1125,41.910919,8.27567,38.06303814156221,2025-04-06
c1125,41.910919,8.27567,34.31793424460821,2025-04-07
c1125,41.910919,8.27567,36.870300648110515,2025-04-08
c1125,41.910919,8.27567,35.28511398584096,2025-04-09
c1125,41.910919,8.27567,,2025-04-10
c1125,41.910919,8.27567,,2025-04-11
c1125,41.910919,8.27567,,2025-04-12
c1125,41.910919,8.27567,,2025-04-13
c1125,41.910919,8.27567,,2025-04-14
c1125,41.910919,8.27567,36.63855714670442,2025-04-15
c1125,41.910919,8.27567,,2025-04-16
c1125,41.910919,8.27567,34.65527195756041,2025-04-17
c1125,41.910919,8.27567,33.24882437415794,2025-04-18
c1125,41.910919,8.27567,29.953004462432723,2025-04-19
c1125,41.910919,8.27567,31.956344832356713,2025-04-20
c1125,41.910919,8.27567,32.694444090650165,2025-04-21
c1125,41.910919,8.27567,,2025-04-22
c1125,41.910919,8.27567,35.20678121623845,2025-04-23
c1125,41.910919,8.27567,,2025-04-24
c1125,41.910919,8.27567,38.5991214796277,2025-04-25
c1125,41.910919,8.27567,,2025-04-26
c1125,41.910919,8.27567,36.23214940276254,2025-04-27
c1125,41.910919,8.27567,34.026558003756975,2025-04-28
c1125,41.910919,8.27567,,2025-04-29
c1125,41.910919,8.27567,,2025-04-30
c1125,41.910919,8.27567,,2025-05-01
c1125,41.910919,8.27567,,2025-05-02
c1125,41.910919,8.27567,30.93770407225447,2025-05-03
c1125,41.910919,8.27567,31.523394802858043,2025-05-04
c1125,41.910919,8.27567,29.768371215803366,2025-05-06
c1125,41.910919,8.27567,32.653246256078724,2025-05-07
c1125,41.910919,8.27567,32.193927049190826,2025-05-08
c1125,41.910919,8.27567,,2025-05-09
c1125,41.910919,8.27567,,2025-05-10
c1125,41.910919,8.27567,31.822142802536103,2025-05-11
c1125,41.910919,8.27567,42.130393831626826,2025-05-12
c1125,41.910919,8.27567,31.42576541905894,2025-05-13
c1125,41.910919,8.27567,,2025-05-14
c1125,41.910919,8.27567,,2025-05-15
c1125,41.910919,8.27567,29.73523723530947,2025-05-16
c1125,41.910919,8.27567,31.040298051389772,2025-05-17
c1125,41.910919,8.27567,,2025-05-18
c1125,41.910919,8.27567,,2025-05-19
c1125,41.910919,8.27567,27.36911143377365,2025-05-20
c1125,41.910919,8.27567,30.348679662723946,2025-05-21
c1125,41.910919,8.27567,34.993249274605546,2025-05-23
c1125,41.910919,8.27567,,2025-05-24
c1125,41.910919,8.27567,,2025-05-25
c1125,41.910919,8.27567,,2025-05-26
c1125,41.910919,8.27567,31.850525133966055,2025-05-27
c1125,41.910919,8.27567,,2025-05-28
c1125,41.910919,8.27567,,2025-05-29
c1125,41.910919,8.27567,,2025-05-30
c1125,41.910919,8.27567,27.432763424364293,2025-05-31
c1125,41.910919,8.27567,31.289358849792904,2025-06-01
c1125,41.910919,8.27567,29.733215745132902,2025-06-02
c1125,41.910919,8.27567,,2025-06-03
c1125,41.910919,8.27567,30.053553511474693,2025-06-04
c1125,41.910919,8.27567,39.26508102342548,2025-06-05
c1125,41.910919,8.27567,,2025-06-06
c1125,41.910919,8.27567,31.722024214762033,2025-06-07
c1125,41.910919,8.27567,38.302130956318955,2025-06-08
c1125,41.910919,8.27567,44.54465659285462,2025-06-09
c1125,41.910919,8.27567,35.40542408787946,2025-06-10
c1125,41.910919,8.27567,,2025-06-11
c1125,41.910919,8.27567,36.857537726961624,2025-06-12
c1125,41.910919,8.27567,33.66975051884379,2025-06-13
c1125,41.910919,8.27567,,2025-06-14
c1125,41.910919,8.27567,36.33073945996347,2025-06-15
c1125,41.910919,8.27567,,2025-06-16
c1125,41.910919,8.27567,39.10293997393144,2025-06-17
c1125,41.910919,8.27567,35.72949203272453,2025-06-18
c1125,41.910919,8.27567,,2025-06-19
c1125,41.910919,8.27567,,2025-06-20
c1125,41.910919,8.27567,38.50634736750754,2025-06-21
c1125,41.910919,8.27567,34.1795870687931,2025-06-22
c1125,41.910919,8.27567,32.10736230372486,2025-06-23
c1125,41.910919,8.27567,33.77424942418519,2025-06-24
c1125,41.910919,8.27567,33.218412875156886,2025-06-25
c1125,41.910919,8.27567,,2025-06-26
c1125,41.910919,8.27567,28.08559046857136,2025-06-27
c1125,41.910919,8.27567,31.321858147640995,2025-06-28
c1125,41.910919,8.27567,28.08200003555202,2025-06-29
c1125,41.910919,8.27567,,2025-06-30
c1125,41.910919,8.27567,31.80971718361966,2025-07-01
c1125,41.910919,8.27567,,2025-07-02
c1125,41.910919,8.27567,28.320273546865582,2025-07-03
c1125,41.910919,8.27567,29.92105213968087,2025-07-04
c1125,41.910919,8.27567,,2025-07-05
c1125,41.910919,8.27567,,2025-07-06
c1125,41.910919,8.27567,27.7750084589887,2025-07-07
c1125,41.910919,8.27567,32.46480942132081,2025-07-08
c1125,41.910919,8.27567,29.408660602172276,2025-07-09
c1125,41.910919,8.27567,,2025-07-10
c1125,41.910919,8.27567,29.01143018577637,2025-07-11
c1125,41.910919,8.27567,,2025-07-12
c1125,41.910919,8.27567,30.748649113610934,2025-07-13
c1125,41.910919,8.27567,37.41702544945752,2025-07-14
c1125,41.910919,8.27567,,2025-07-15
c1125,41.910919,8.27567,28.9128823487495,2025-07-16
c1125,41.910919,8.27567,35.81959836746826,2025-07-17
c1125,41.910919,8.27567,,2025-07-18
c1125,41.910919,8.27567,,2025-07-19
c1125,41.910919,8.27567,34.05445857108926,2025-07-20
c1125,41.910919,8.27567,32.96989481464044,2025-07-21
c1125,41.910919,8.27567,29.08440840599476,2025-07-22
c1125,41.910919,8.27567,31.735252746020876,2025-07-23
c1125,41.910919,8.27567,,2025-07-24
c1125,41.910919,8.27567,21.531839864991376,2025-07-25
c1125,41.910919,8.27567,35.060385158357974,2025-07-26
c1125,41.910919,8.27567,32.588731036903894,2025-07-27
c1125,41.910919,8.27567,37.57263586626358,2025-07-28
c1125,41.910919,8.27567,,2025-07-29
c1125,41.910919,8.27567,37.835574327384144,2025-07-30
c1125,41.910919,8.27567,37.40138463612861,2025-07-31
c1125,41.910919,8.27567,,2025-08-01
c1125,41.910919,8.27567,40.83230223132728,2025-08-02
c1125,41.910919,8.27567,39.30616216407994,2025-08-03
c1125,41.910919,8.27567,31.172084560493868,2025-08-04
c1125,41.910919,8.27567,,2025-08-05
c1125,41.910919,8.27567,70.09288730787335,2025-08-06
c1125,41.910919,8.27567,35.9558462236794,2025-08-07
c1125,41.910919,8.27567,36.111291716510415,2025-08-08
c1125,41.910919,8.27567,,2025-08-09
c1125,41.910919,8.27567,32.750508228665794,2025-08-10
c1125,41.910919,8.27567,,2025-08-11
c1125,41.910919,8.27567,24.53568192647649,2025-08-12
c1125,41.910919,8.27567,,2025-08-13
c1125,41.910919,8.27567,37.93567276727064,2025-08-14
c1125,41.910919,8.27567,33.883482392963145,2025-08-15
c1125,41.910919,8.27567,,2025-08-16
c1125,41.910919,8.27567,,2025-08-17
c1125,41.910919,8.27567,,2025-08-18
c1125,41.910919,8.27567,,2025-08-19
c1125,41.910919,8.27567,,2025-08-20
c1125,41.910919,8.27567,45.983642772275246,2025-08-21
c1125,41.910919,8.27567,39.58494022544566,2025-08-22
c1125,41.910919,8.27567,32.10382079514645,2025-08-23
c1125,41.910919,8.27567,37.63278980388639,2025-08-24
c1125,41.910919,8.27567,,2025-08-25
c1125,41.910919,8.27567,,2025-08-26
c1125,41.910919,8.27567,30.34893133619035,2025-08-27
c1125,41.910919,8.27567,30.09647663238291,2025-08-28
c1125,41.910919,8.27567,27.534926453241745,2025-08-29
c1125,41.910919,8.27567,32.387694384793924,2025-08-30
c1125,41.910919,8.27567,24.624777612409886,2025-08-31
c1125,41.910919,8.27567,,2025-09-01
c1125,41.910919,8.27567,31.045510611329227,2025-09-02
c1125,41.910919,8.27567,33.06302195766573,2025-09-03
c1125,41.910919,8.27567,,2025-09-04
c1125,41.910919,8.27567,,2025-09-05
c1125,41.910919,8.27567,,2025-09-06
c1125,41.910919,8.27567,,2025-09-07
c1125,41.910919,8.27567,,2025-09-08
c1125,41.910919,8.27567,,2025-09-09
c1125,41.910919,8.27567,29.310753706018662,2025-09-10
c1125,41.910919,8.27567,,2025-09-11
c1125,41.910919,8.27567,,2025-09-12
c1125,41.910919,8.27567,,2025-09-13
c1125,41.910919,8.27567,27.51634848602587,2025-09-14
c1125,41.910919,8.27567,,2025-09-15
c1125,41.910919,8.27567,30.661288329535676,2025-09-16
c1125,41.910919,8.27567,,2025-09-17
c1125,41.910919,8.27567,,2025-09-18
c1125,41.910919,8.27567,,2025-09-19
c1125,41.910919,8.27567,27.05764617028924,2025-09-20
c1125,41.910919,8.27567,,2025-09-21
c1125,41.910919,8.27567,28.7520533679271,2025-09-22
c1125,41.910919,8.27567,,2025-09-23
c1125,41.910919,8.27567,30.671908846771032,2025-09-24
c1125,41.910919,8.27567,29.898553193047096,2025-09-25
c1125,41.910919,8.27567,,2025-09-26
c1125,41.910919,8.27567,,2025-09-27
c1125,41.910919,8.27567,,2025-09-28
c1125,41.910919,8.27567,,2025-09-29
c1125,41.910919,8.27567,29.159091364613708,2025-09-30
c1125,41.910919,8.27567,34.366613966138154,2025-10-01
c1125,41.910919,8.27567,,2025-10-02
c1125,41.910919,8.27567,28.888784873510936,2025-10-03
c1125,41.910919,8.27567,,2025-10-04
c1125,41.910919,8.27567,29.299892861927447,2025-10-05
c1125,41.910919,8.27567,,2025-10-06
c1125,41.910919,8.27567,31.2034640825434,2025-10-07
c1125,41.910919,8.27567,13.878444191575674,2025-10-08
c1125,41.910919,8.27567,28.720382515330616,2025-10-09
c1125,41.910919,8.27567,,2025-10-10
c1125,41.910919,8.27567,,2025-10-11
c1125,41.910919,8.27567,29.13460714152901,2025-10-12
c1125,41.910919,8.27567,,2025-10-13
c1125,41.910919,8.27567,27.84137625493538,2025-10-14
c1125,41.910919,8.27567,30.04103271821107,2025-10-15
c1125,41.910919,8.27567,25.818458187617292,2025-10-16
c1125,41.910919,8.27567,,2025-10-17
c1125,41.910919,8.27567,23.871747671047185,2025-10-18
c1125,41.910919,8.27567,,2025-10-19
c1125,41.910919,8.27567,27.778073703484942,2025-10-20
c1125,41.910919,8.27567,24.945637683005923,2025-10-21
c1125,41.910919,8.27567,,2025-10-22
c1125,41.910919,8.27567,29.154680948538807,2025-10-23
c1125,41.910919,8.27567,28.99905419679366,2025-10-24
c1125,41.910919,8.27567,26.89010141572491,2025-10-25
c1125,41.910919,8.27567,,2025-10-26
c1125,41.910919,8.27567,28.81086950282569,2025-10-27
c1125,41.910919,8.27567,27.62647925414695,2025-10-28
c1125,41.910919,8.27567,,2025-10-29
c1125,41.910919,8.27567,,2025-10-30
c1125,41.910919,8.27567,29.49909196490978,2025-10-31
c1125,41.910919,8.27567,,2025-11-01
c1125,41.910919,8.27567,,2025-11-02
c1125,41.910919,8.27567,,2025-11-03
c1125,41.910919,8.27567,30.41986949203465,2025-11-04
c1125,41.910919,8.27567,30.386907595301818,2025-11-05
c1125,41.910919,8.27567,,2025-11-06
c1125,41.910919,8.27567,25.03607501511799,2025-11-07
c1125,41.910919,8.27567,28.897644967074793,2025-11-08
c1125,41.910919,8.27567,33.295438115087855,2025-11-09
c1125,41.910919,8.27567,,2025-11-10
c1125,41.910919,8.27567,29.748008804815463,2025-11-11
c1125,41.910919,8.27567,,2025-11-12
c1125,41.910919,8.27567,,2025-11-13
c1125,41.910919,8.27567,,2025-11-14
c1125,41.910919,8.27567,30.782016650639072,2025-11-15
c1125,41.910919,8.27567,22.958110936089085,2025-11-16
c1125,41.910919,8.27567,28.108983456138404,2025-11-17
c1125,41.910919,8.27567,29.303612968803595,2025-11-18
c1125,41.910919,8.27567,29.21398182048949,2025-11-19
c1125,41.910919,8.27567,,2025-11-20
c1125,41.910919,8.27567,27.29095633748455,2025-11-21
c1125,41.910919,8.27567,29.331510180251577,2025-11-22
c1125,41.910919,8.27567,29.980043108310657,2025-11-23
c1125,41.910919,8.27567,,2025-11-24
c1125,41.910919,8.27567,27.555681476427,2025-11-25
c1125,41.910919,8.27567,,2025-11-26
c1125,41.910919,8.27567,,2025-11-27
c1125,41.910919,8.27567,24.825165927358412,2025-11-28
c1125,41.910919,8.27567,24.52798119937812,2025-11-30
c1125,41.910919,8.27567,29.11953027179468,2025-12-01
c1125,41.910919,8.27567,32.9858711225691,2025-12-02
c1125,41.910919,8.27567,,2025-12-03
c1125,41.910919,8.27567,29.64904345031937,2025-12-04
c1125,41.910919,8.27567,27.671667682075455,2025-12-05
c1125,41.910919,8.27567,28.582603030418586,2025-12-06
c1125,41.910919,8.27567,31.143645181607862,2025-12-07
c1125,41.910919,8.27567,28.785194291166675,2025-12-08
c1125,41.910919,8.27567,28.730229506853505,2025-12-09
c1125,41.910919,8.27567,26.57432375478377,2025-12-10
c1125,41.910919,8.27567,18.60193181249105,2025-12-11
c1125,41.910919,8.27567,29.19683942848065,2025-12-12
c1125,41.910919,8.27567,28.68494274326871,2025-12-13
c1125,41.910919,8.27567,,2025-12-14
c1125,41.910919,8.27567,,2025-12-15
c1125,41.910919,8.27567,,2025-12-16
c1125,41.910919,8.27567,,2025-12-17
c1125,41.910919,8.27567,,2025-12-18
c1125,41.910919,8.27567,,2025-12-22
c1125,41.910919,8.27567,29.618853716624365,2025-12-23
c1125,41.910919,8.27567,31.2721043405911,2025-12-24
c1125,41.910919,8.27567,34.20069827820129,2025-12-25
c1125,41.910919,8.27567,32.05473197193054,2025-12-26
c1125,41.910919,8.27567,,2025-12-27
c1125,41.910919,8.27567,34.57141518687572,2025-12-28
c1125,41.910919,8.27567,29.117519556716665,2025-12-29
c1125,41.910919,8.27567,31.722459173168133,2025-12-30
