cell_id,lat_center,lon_center,mean,date
c0572,38.757766,10.373978,,2023-07-03
c0572,38.757766,10.373978,28.303230397672863,2023-07-04
c0572,38.757766,10.373978,,2023-07-05
c0572,38.757766,10.373978,,2023-07-06
c0572,38.757766,10.373978,,2023-07-07
c0572,38.757766,10.373978,28.856176349465343,2023-07-08
c0572,38.757766,10.373978,29.00680972653302,2023-07-09
c0572,38.757766,10.373978,25.3055029867607,2023-07-10
c0572,38.757766,10.373978,,2023-07-11
c0572,38.757766,10.373978,,2023-07-12
c0572,38.757766,10.373978,,2023-07-13
c0572,38.757766,10.373978,34.260660425356434,2023-07-14
c0572,38.757766,10.373978,29.162679863787385,2023-07-15
c0572,38.757766,10.373978,,2023-07-16
c0572,38.757766,10.373978,,2023-07-17
c0572,38.757766,10.373978,,2023-07-18
c0572,38.757766,10.373978,29.940172407392335,2023-07-20
c0572,38.757766,10.373978,,2023-07-21
c0572,38.757766,10.373978,,2023-07-22
c0572,38.757766,10.373978,,2023-07-23
c0572,38.757766,10.373978,,2023-07-24
c0572,38.757766,10.373978,32.92489439034665,2023-07-25
c0572,38.757766,10.373978,36.261353430146,2023-07-26
c0572,38.757766,10.373978,,2023-07-27
c0572,38.757766,10.373978,32.606367044132654,2023-07-28
c0572,38.757766,10.373978,32.558886996923185,2023-07-29
c0572,38.757766,10.373978,33.53362673829704,2023-07-30
c0572,38.757766,10.373978,34.57366289475106,2023-07-31
c0572,38.757766,10.373978,,2023-08-01
c0572,38.757766,10.373978,,2023-08-02
c0572,38.757766,10.373978,,2023-08-03
c0572,38.757766,10.373978,29.99597029423068,2023-08-04
c0572,38.757766,10.373978,30.582653272312236,2023-08-05
c0572,38.757766,10.373978,,2023-08-06
c0572,38.757766,10.373978,,2023-08-07
c0572,38.757766,10.373978,32.968975943863235,2023-08-10
c0572,38.757766,10.373978,28.53906528345224,2023-08-11
c0572,38.757766,10.373978,,2023-08-12
c0572,38.757766,10.373978,,2023-08-13
c0572,38.757766,10.373978,,2023-08-14
c0572,38.757766,10.373978,,2023-08-15
c0572,38.757766,10.373978,30.082813879091916,2023-08-16
c0572,38.757766,10.373978,,2023-08-17
c0572,38.757766,10.373978,29.178203259045283,2023-08-18
c0572,38.757766,10.373978,30.60668844967732,2023-08-19
c0572,38.757766,10.373978,,2023-08-20
c0572,38.757766,10.373978,30.004147282098938,2023-08-21
c0572,38.757766,10.373978,,2023-08-22
c0572,38.757766,10.373978,,2023-08-23
c0572,38.757766,10.373978,,2023-08-24
c0572,38.757766,10.373978,,2023-08-25
c0572,38.757766,10.373978,,2023-08-26
c0572,38.757766,10.373978,29.01206575550698,2023-08-27
c0572,38.757766,10.373978,,2023-08-28
c0572,38.757766,10.373978,,2023-08-29
c0572,38.757766,10.373978,,2023-08-30
c0572,38.757766,10.373978,,2023-08-31
c0572,38.757766,10.373978,32.01038175424851,2023-09-01
c0572,38.757766,10.373978,31.61586422525943,2023-09-02
c0572,38.757766,10.373978,,2023-09-03
c0572,38.757766,10.373978,,2023-09-04
c0572,38.757766,10.373978,,2023-09-05
c0572,38.757766,10.373978,38.45542305339135,2023-09-06
c0572,38.757766,10.373978,,2023-09-07
c0572,38.757766,10.373978,,2023-09-08
c0572,38.757766,10.373978,,2023-09-09
c0572,38.757766,10.373978,,2023-09-10
c0572,38.757766,10.373978,,2023-09-11
c0572,38.757766,10.373978,,2023-09-12
c0572,38.757766,10.373978,31.78055866491196,2023-09-13
c0572,38.757766,10.373978,29.986498879487577,2023-09-14
c0572,38.757766,10.373978,30.031538935368687,2023-09-15
c0572,38.757766,10.373978,,2023-09-16
c0572,38.757766,10.373978,30.182828021788833,2023-09-17
c0572,38.757766,10.373978,,2023-09-18
c0572,38.757766,10.373978,,2023-09-19
c0572,38.757766,10.373978,,2023-09-20
c0572,38.757766,10.373978,,2023-09-21
c0572,38.757766,10.373978,24.770847876438204,2023-09-22
c0572,38.757766,10.373978,33.40893974104212,2023-09-23
c0572,38.757766,10.373978,,2023-09-24
c0572,38.757766,10.373978,33.594936895323066,2023-09-25
c0572,38.757766,10.373978,,2023-09-26
c0572,38.757766,10.373978,,2023-09-27
c0572,38.757766,10.373978,,2023-09-28
c0572,38.757766,10.373978,34.53367187967878,2023-09-29
c0572,38.757766,10.373978,,2023-09-30
c0572,38.757766,10.373978,,2023-10-01
c0572,38.757766,10.373978,,2023-10-02
c0572,38.757766,10.373978,,2023-10-03
c0572,38.757766,10.373978,,2023-10-04
c0572,38.757766,10.373978,38.77482450921483,2023-10-05
c0572,38.757766,10.373978,33.08060498632745,2023-10-06
c0572,38.757766,10.373978,36.48109224761837,2023-10-07
c0572,38.757766,10.373978,,2023-10-08
c0572,38.757766,10.373978,,2023-10-09
c0572,38.757766,10.373978,,2023-10-10
c0572,38.757766,10.373978,,2023-10-11
c0572,38.757766,10.373978,,2023-10-12
c0572,38.757766,10.373978,,2023-10-13
c0572,38.757766,10.373978,,2023-10-14
c0572,38.757766,10.373978,,2023-10-15
c0572,38.757766,10.373978,31.661482048015667,2023-10-16
c0572,38.757766,10.373978,26.403946729133228,2023-10-17
c0572,38.757766,10.373978,,2023-10-18
c0572,38.757766,10.373978,,2023-10-19
c0572,38.757766,10.373978,,2023-10-20
c0572,38.757766,10.373978,33.705592168187806,2023-10-21
c0572,38.757766,10.373978,,2023-10-22
c0572,38.757766,10.373978,28.8509228051528,2023-10-23
c0572,38.757766,10.373978,29.745897266237115,2023-10-24
c0572,38.757766,10.373978,,2023-10-25
c0572,38.757766,10.373978,,2023-10-26
c0572,38.757766,10.373978,,2023-10-27
c0572,38.757766,10.373978,,2023-10-28
c0572,38.757766,10.373978,31.7643519775063,2023-10-29
c0572,38.757766,10.373978,29.28842077825487,2023-10-30
c0572,38.757766,10.373978,,2023-10-31
c0572,38.757766,10.373978,30.93588881164661,2023-11-01
c0572,38.757766,10.373978,,2023-11-02
c0572,38.757766,10.373978,27.406449476332764,2023-11-03
c0572,38.757766,10.373978,28.87609275164803,2023-11-04
c0572,38.757766,10.373978,31.63280335116135,2023-11-05
c0572,38.757766,10.373978,32.35703683744803,2023-11-06
c0572,38.757766,10.373978,27.59766139028437,2023-11-07
c0572,38.757766,10.373978,,2023-11-08
c0572,38.757766,10.373978,26.542437327681757,2023-11-09
c0572,38.757766,10.373978,,2023-11-10
c0572,38.757766,10.373978,27.911653698845647,2023-11-11
c0572,38.757766,10.373978,33.46758149809667,2023-11-12
c0572,38.757766,10.373978,,2023-11-13
c0572,38.757766,10.373978,,2023-11-14
c0572,38.757766,10.373978,,2023-11-15
c0572,38.757766,10.373978,,2023-11-16
c0572,38.757766,10.373978,,2023-11-17
c0572,38.757766,10.373978,32.129912088878505,2023-11-18
c0572,38.757766,10.373978,,2023-11-19
c0572,38.757766,10.373978,,2023-11-20
c0572,38.757766,10.373978,,2023-11-21
c0572,38.757766,10.373978,30.578652869123008,2023-11-23
c0572,38.757766,10.373978,31.92711306786105,2023-11-24
c0572,38.757766,10.373978,33.7243951391488,2023-11-25
c0572,38.757766,10.373978,32.99946904589056,2023-11-26
c0572,38.757766,10.373978,29.3984043005962,2023-11-27
c0572,38.757766,10.373978,,2023-11-28
c0572,38.757766,10.373978,37.59973955556453,2023-11-29
c0572,38.757766,10.373978,,2023-11-30
c0572,38.757766,10.373978,,2023-12-01
c0572,38.757766,10.373978,36.45629760360221,2023-12-02
c0572,38.757766,10.373978,,2023-12-03
c0572,38.757766,10.373978,,2023-12-04
c0572,38.757766,10.373978,29.765943547774206,2023-12-05
c0572,38.757766,10.373978,,2023-12-06
c0572,38.757766,10.373978,31.939187141113894,2023-12-07
c0572,38.757766,10.373978,,2023-12-08
c0572,38.757766,10.373978,33.53389143425396,2023-12-09
c0572,38.757766,10.373978,,2023-12-10
c0572,38.757766,10.373978,,2023-12-11
c0572,38.757766,10.373978,,2023-12-12
c0572,38.757766,10.373978,,2023-12-13
c0572,38.757766,10.373978,30.77049185103758,2023-12-14
c0572,38.757766,10.373978,36.99542871081516,2023-12-15
c0572,38.757766,10.373978,35.20530547929329,2023-12-16
c0572,38.757766,10.373978,34.57586978859376,2023-12-17
c0572,38.757766,10.373978,38.15937246222142,2023-12-18
c0572,38.757766,10.373978,32.52942114274282,2023-12-19
c0572,38.757766,10.373978,,2023-12-20
c0572,38.757766,10.373978,33.213308100774164,2023-12-21
c0572,38.757766,10.373978,30.036218446172043,2023-12-22
c0572,38.757766,10.373978,,2023-12-23
c0572,38.757766,10.373978,,2023-12-24
c0572,38.757766,10.373978,,2023-12-25
c0572,38.757766,10.373978,32.4568114169938,2023-12-26
c0572,38.757766,10.373978,30.143377828952968,2023-12-27
c0572,38.757766,10.373978,30.25971107288257,2023-12-28
c0572,38.757766,10.373978,,2023-12-29
c0572,38.757766,10.373978,,2023-12-30
c0572,38.757766,10.373978,,2023-12-31
c0572,38.757766,10.373978,,2024-01-01
c0572,38.757766,10.373978,,2024-01-02
c0572,38.757766,10.373978,,2024-01-03
c0572,38.757766,10.373978,,2024-01-04
c0572,38.757766,10.373978,,2024-01-05
c0572,38.757766,10.373978,31.173957427218316,2024-01-06
c0572,38.757766,10.373978,25.46039119919928,2024-01-07
c0572,38.757766,10.373978,,2024-01-08
c0572,38.757766,10.373978,36.15171516633519,2024-01-09
c0572,38.757766,10.373978,33.183101624415684,2024-01-10
c0572,38.757766,10.373978,33.176233243256505,2024-01-11
c0572,38.757766,10.373978,36.06504459701723,2024-01-12
c0572,38.757766,10.373978,,2024-01-13
c0572,38.757766,10.373978,31.64915920393939,2024-01-14
c0572,38.757766,10.373978,,2024-01-15
c0572,38.757766,10.373978,,2024-01-16
c0572,38.757766,10.373978,36.732464974240294,2024-01-17
c0572,38.757766,10.373978,,2024-01-18
c0572,38.757766,10.373978,,2024-01-19
c0572,38.757766,10.373978,32.54300999403008,2024-01-20
c0572,38.757766,10.373978,32.355139271636226,2024-01-21
c0572,38.757766,10.373978,,2024-01-22
c0572,38.757766,10.373978,,2024-01-23
c0572,38.757766,10.373978,,2024-01-24
c0572,38.757766,10.373978,,2024-01-25
c0572,38.757766,10.373978,,2024-01-26
c0572,38.757766,10.373978,40.80401209933025,2024-01-27
c0572,38.757766,10.373978,37.51172523044813,2024-01-28
c0572,38.757766,10.373978,37.05221641334544,2024-01-29
c0572,38.757766,10.373978,34.65911223254733,2024-01-30
c0572,38.757766,10.373978,,2024-01-31
c0572,38.757766,10.373978,34.119984607718386,2024-02-01
c0572,38.757766,10.373978,33.31529797759522,2024-02-02
c0572,38.757766,10.373978,,2024-02-03
c0572,38.757766,10.373978,,2024-02-04
c0572,38.757766,10.373978,,2024-02-05
c0572,38.757766,10.373978,,2024-02-06
c0572,38.757766,10.373978,,2024-02-07
c0572,38.757766,10.373978,,2024-02-08
c0572,38.757766,10.373978,,2024-02-09
c0572,38.757766,10.373978,27.996616526967276,2024-02-10
c0572,38.757766,10.373978,31.923136576177967,2024-02-11
c0572,38.757766,10.373978,,2024-02-12
c0572,38.757766,10.373978,26.64755854868159,2024-02-13
c0572,38.757766,10.373978,,2024-02-14
c0572,38.757766,10.373978,,2024-02-15
c0572,38.757766,10.373978,,2024-02-16
c0572,38.757766,10.373978,36.223389386804875,2024-02-17
c0572,38.757766,10.373978,,2024-02-18
c0572,38.757766,10.373978,,2024-02-19
c0572,38.757766,10.373978,32.60097818029862,2024-02-20
c0572,38.757766,10.373978,,2024-02-21
c0572,38.757766,10.373978,,2024-02-22
c0572,38.757766,10.373978,,2024-02-23
c0572,38.757766,10.373978,,2024-02-24
c0572,38.757766,10.373978,,2024-02-25
c0572,38.757766,10.373978,28.180008667124003,2024-02-26
c0572,38.757766,10.373978,33.15536211272959,2024-02-27
c0572,38.757766,10.373978,35.1868695660759,2024-02-28
c0572,38.757766,10.373978,35.19291580134177,2024-02-29
c0572,38.757766,10.373978,35.43327049509814,2024-03-01
c0572,38.757766,10.373978,,2024-03-02
c0572,38.757766,10.373978,36.10631794380728,2024-03-03
c0572,38.757766,10.373978,30.30061262556847,2024-03-04
c0572,38.757766,10.373978,,2024-03-05
c0572,38.757766,10.373978,,2024-03-06
c0572,38.757766,10.373978,,2024-03-07
c0572,38.757766,10.373978,,2024-03-08
c0572,38.757766,10.373978,35.288787062569334,2024-03-09
c0572,38.757766,10.373978,,2024-03-10
c0572,38.757766,10.373978,25.149449790743287,2024-03-11
c0572,38.757766,10.373978,,2024-03-12
c0572,38.757766,10.373978,40.5288749375106,2024-03-13
c0572,38.757766,10.373978,,2024-03-14
c0572,38.757766,10.373978,34.4503506470158,2024-03-15
c0572,38.757766,10.373978,,2024-03-16
c0572,38.757766,10.373978,,2024-03-17
c0572,38.757766,10.373978,,2024-03-18
c0572,38.757766,10.373978,35.57188070076314,2024-03-19
c0572,38.757766,10.373978,,2024-03-20
c0572,38.757766,10.373978,,2024-03-21
c0572,38.757766,10.373978,32.15919754274576,2024-03-22
c0572,38.757766,10.373978,36.8438157356897,2024-03-23
c0572,38.757766,10.373978,37.655318260263066,2024-03-24
c0572,38.757766,10.373978,,2024-03-25
c0572,38.757766,10.373978,37.23076148366757,2024-03-26
c0572,38.757766,10.373978,31.601706240349667,2024-03-27
c0572,38.757766,10.373978,,2024-03-28
c0572,38.757766,10.373978,33.70119489493741,2024-03-29
c0572,38.757766,10.373978,36.11726967810896,2024-03-30
c0572,38.757766,10.373978,,2024-03-31
c0572,38.757766,10.373978,25.11341726097597,2024-04-01
c0572,38.757766,10.373978,,2024-04-02
c0572,38.757766,10.373978,,2024-04-03
c0572,38.757766,10.373978,,2024-04-04
c0572,38.757766,10.373978,,2024-04-05
c0572,38.757766,10.373978,,2024-04-06
c0572,38.757766,10.373978,,2024-04-07
c0572,38.757766,10.373978,,2024-04-08
c0572,38.757766,10.373978,,2024-04-09
c0572,38.757766,10.373978,40.04903827101746,2024-04-10
c0572,38.757766,10.373978,34.47335593720987,2024-04-11
c0572,38.757766,10.373978,,2024-04-12
c0572,38.757766,10.373978,,2024-04-13
c0572,38.757766,10.373978,34.807101282740454,2024-04-14
c0572,38.757766,10.373978,,2024-04-15
c0572,38.757766,10.373978,,2024-04-16
c0572,38.757766,10.373978,32.4305210789437,2024-04-17
c0572,38.757766,10.373978,,2024-04-18
c0572,38.757766,10.373978,31.56365607114784,2024-04-19
c0572,38.757766,10.373978,,2024-04-20
c0572,38.757766,10.373978,,2024-04-21
c0572,38.757766,10.373978,34.41551932856975,2024-04-22
c0572,38.757766,10.373978,36.88124500089467,2024-04-23
c0572,38.757766,10.373978,28.872130059421803,2024-04-24
c0572,38.757766,10.373978,35.18095764571276,2024-04-25
c0572,38.757766,10.373978,31.10433329163465,2024-04-26
c0572,38.757766,10.373978,,2024-04-27
c0572,38.757766,10.373978,32.48850649404367,2024-04-28
c0572,38.757766,10.373978,35.583380517338526,2024-04-29
c0572,38.757766,10.373978,,2024-04-30
c0572,38.757766,10.373978,,2024-05-01
c0572,38.757766,10.373978,32.34756118728515,2024-05-02
c0572,38.757766,10.373978,33.22971853255515,2024-05-03
c0572,38.757766,10.373978,,2024-05-04
c0572,38.757766,10.373978,,2024-05-05
c0572,38.757766,10.373978,,2024-05-06
c0572,38.757766,10.373978,,2024-05-07
c0572,38.757766,10.373978,28.80632362893594,2024-05-08
c0572,38.757766,10.373978,30.89940489674968,2024-05-09
c0572,38.757766,10.373978,,2024-05-10
c0572,38.757766,10.373978,36.33968693044562,2024-05-13
c0572,38.757766,10.373978,38.00623981681989,2024-05-14
c0572,38.757766,10.373978,36.23840903392165,2024-05-15
c0572,38.757766,10.373978,,2024-05-16
c0572,38.757766,10.373978,,2024-05-17
c0572,38.757766,10.373978,,2024-05-18
c0572,38.757766,10.373978,33.89689356017754,2024-05-19
c0572,38.757766,10.373978,31.630649298581844,2024-05-20
c0572,38.757766,10.373978,,2024-05-21
c0572,38.757766,10.373978,32.363644260002836,2024-05-22
c0572,38.757766,10.373978,,2024-05-23
c0572,38.757766,10.373978,,2024-05-24
c0572,38.757766,10.373978,34.936847151100224,2024-05-25
c0572,38.757766,10.373978,,2024-05-26
c0572,38.757766,10.373978,,2024-05-27
c0572,38.757766,10.373978,,2024-05-28
c0572,38.757766,10.373978,37.73319721782777,2024-05-29
c0572,38.757766,10.373978,29.612132505528653,2024-05-30
c0572,38.757766,10.373978,30.717439977461044,2024-05-31
c0572,38.757766,10.373978,30.390283630264683,2024-06-01
c0572,38.757766,10.373978,,2024-06-02
c0572,38.757766,10.373978,,2024-06-03
c0572,38.757766,10.373978,31.103000601418092,2024-06-04
c0572,38.757766,10.373978,,2024-06-05
c0572,38.757766,10.373978,,2024-06-06
c0572,38.757766,10.373978,,2024-06-07
c0572,38.757766,10.373978,31.7648151695543,2024-06-08
c0572,38.757766,10.373978,30.924251227066772,2024-06-09
c0572,38.757766,10.373978,31.024976692507927,2024-06-10
c0572,38.757766,10.373978,,2024-06-11
c0572,38.757766,10.373978,,2024-06-12
c0572,38.757766,10.373978,,2024-06-13
c0572,38.757766,10.373978,33.67745789941323,2024-06-14
c0572,38.757766,10.373978,29.762134370697627,2024-06-15
c0572,38.757766,10.373978,,2024-06-16
c0572,38.757766,10.373978,,2024-06-17
c0572,38.757766,10.373978,32.00283327159344,2024-06-18
c0572,38.757766,10.373978,32.022281791688144,2024-06-19
c0572,38.757766,10.373978,29.51321031156248,2024-06-20
c0572,38.757766,10.373978,31.36560793273665,2024-06-21
c0572,38.757766,10.373978,,2024-06-22
c0572,38.757766,10.373978,32.0149784739576,2024-06-23
c0572,38.757766,10.373978,,2024-06-24
c0572,38.757766,10.373978,31.422521085704,2024-06-25
c0572,38.757766,10.373978,,2024-06-26
c0572,38.757766,10.373978,31.19956824787107,2024-06-27
c0572,38.757766,10.373978,34.17399716727832,2024-06-28
c0572,38.757766,10.373978,,2024-06-29
c0572,38.757766,10.373978,33.55421080800539,2024-06-30
c0572,38.757766,10.373978,28.910137280066085,2024-07-01
c0572,38.757766,10.373978,,2024-07-02
c0572,38.757766,10.373978,,2024-07-03
c0572,38.757766,10.373978,,2024-07-04
c0572,38.757766,10.373978,34.40902733842222,2024-07-05
c0572,38.757766,10.373978,28.958748849916308,2024-07-06
c0572,38.757766,10.373978,33.15980359432395,2024-07-07
c0572,38.757766,10.373978,28.173581152018063,2024-07-08
c0572,38.757766,10.373978,,2024-07-09
c0572,38.757766,10.373978,,2024-07-10
c0572,38.757766,10.373978,30.364995080456072,2024-07-11
c0572,38.757766,10.373978,,2024-07-12
c0572,38.757766,10.373978,,2024-07-13
c0572,38.757766,10.373978,,2024-07-14
c0572,38.757766,10.373978,,2024-07-15
c0572,38.757766,10.373978,33.80495489666075,2024-07-16
c0572,38.757766,10.373978,26.33513679814525,2024-07-17
c0572,38.757766,10.373978,,2024-07-18
c0572,38.757766,10.373978,,2024-07-19
c0572,38.757766,10.373978,,2024-07-20
c0572,38.757766,10.373978,,2024-07-21
c0572,38.757766,10.373978,32.23135630647998,2024-07-22
c0572,38.757766,10.373978,,2024-07-23
c0572,38.757766,10.373978,,2024-07-24
c0572,38.757766,10.373978,36.3031043900286,2024-07-25
c0572,38.757766,10.373978,,2024-07-28
c0572,38.757766,10.373978,,2024-07-29
c0572,38.757766,10.373978,,2024-07-31
c0572,38.757766,10.373978,,2024-08-01
c0572,38.757766,10.373978,36.34755218526164,2024-08-03
c0572,38.757766,10.373978,42.1162097892526,2024-08-04
c0572,38.757766,10.373978,40.60836707275985,2024-08-05
c0572,38.757766,10.373978,,2024-08-06
c0572,38.757766,10.373978,33.12268218392992,2024-08-07
c0572,38.757766,10.373978,,2024-08-08
c0572,38.757766,10.373978,,2024-08-09
c0572,38.757766,10.373978,33.76218501331534,2024-08-10
c0572,38.757766,10.373978,36.29751252133728,2024-08-11
c0572,38.757766,10.373978,33.81249541298941,2024-08-12
c0572,38.757766,10.373978,33.89284636900165,2024-08-13
c0572,38.757766,10.373978,34.02282880930572,2024-08-14
c0572,38.757766,10.373978,38.92334376307685,2024-08-15
c0572,38.757766,10.373978,32.92894239522781,2024-08-16
c0572,38.757766,10.373978,,2024-08-17
c0572,38.757766,10.373978,29.618903435240643,2024-08-18
c0572,38.757766,10.373978,57.59588268119961,2024-08-19
c0572,38.757766,10.373978,34.64377963263484,2024-08-20
c0572,38.757766,10.373978,,2024-08-21
c0572,38.757766,10.373978,53.53802242826672,2024-08-22
c0572,38.757766,10.373978,44.400619182731226,2024-08-23
c0572,38.757766,10.373978,,2024-08-24
c0572,38.757766,10.373978,,2024-08-25
c0572,38.757766,10.373978,,2024-08-26
c0572,38.757766,10.373978,36.07753003184244,2024-08-27
c0572,38.757766,10.373978,,2024-08-28
c0572,38.757766,10.373978,,2024-08-29
c0572,38.757766,10.373978,,2024-08-30
c0572,38.757766,10.373978,,2024-08-31
c0572,38.757766,10.373978,,2024-09-01
c0572,38.757766,10.373978,,2024-09-02
c0572,38.757766,10.373978,33.113881640103614,2024-09-03
c0572,38.757766,10.373978,32.12431415628245,2024-09-04
c0572,38.757766,10.373978,,2024-09-05
c0572,38.757766,10.373978,,2024-09-06
c0572,38.757766,10.373978,,2024-09-07
c0572,38.757766,10.373978,,2024-09-08
c0572,38.757766,10.373978,,2024-09-09
c0572,38.757766,10.373978,,2024-09-10
c0572,38.757766,10.373978,,2024-09-11
c0572,38.757766,10.373978,29.74352574170662,2024-09-12
c0572,38.757766,10.373978,,2024-09-13
c0572,38.757766,10.373978,,2024-09-14
c0572,38.757766,10.373978,,2024-09-15
c0572,38.757766,10.373978,,2024-09-16
c0572,38.757766,10.373978,34.66939955987412,2024-09-17
c0572,38.757766,10.373978,37.45591694059841,2024-09-18
c0572,38.757766,10.373978,28.69820077399823,2024-09-19
c0572,38.757766,10.373978,39.43290964552079,2024-09-20
c0572,38.757766,10.373978,,2024-09-21
c0572,38.757766,10.373978,30.56771426692115,2024-09-22
c0572,38.757766,10.373978,30.318137055182824,2024-09-23
c0572,38.757766,10.373978,,2024-09-24
c0572,38.757766,10.373978,,2024-09-25
c0572,38.757766,10.373978,,2024-09-26
c0572,38.757766,10.373978,,2024-09-27
c0572,38.757766,10.373978,30.881132533267337,2024-09-28
c0572,38.757766,10.373978,,2024-09-29
c0572,38.757766,10.373978,,2024-09-30
c0572,38.757766,10.373978,,2024-10-01
c0572,38.757766,10.373978,28.305700033075112,2024-10-02
c0572,38.757766,10.373978,27.96274586194396,2024-10-03
c0572,38.757766,10.373978,31.365969364030935,2024-10-04
c0572,38.757766,10.373978,29.81121264338692,2024-10-05
c0572,38.757766,10.373978,32.539103209609934,2024-10-06
c0572,38.757766,10.373978,,2024-10-07
c0572,38.757766,10.373978,,2024-10-08
c0572,38.757766,10.373978,,2024-10-09
c0572,38.757766,10.373978,,2024-10-10
c0572,38.757766,10.373978,,2024-10-11
c0572,38.757766,10.373978,33.79331159023367,2024-10-12
c0572,38.757766,10.373978,,2024-10-13
c0572,38.757766,10.373978,,2024-10-14
c0572,38.757766,10.373978,29.416095648361964,2024-10-15
c0572,38.757766,10.373978,28.331771247532373,2024-10-16
c0572,38.757766,10.373978,30.443185032554375,2024-10-17
c0572,38.757766,10.373978,29.47029449624149,2024-10-18
c0572,38.757766,10.373978,29.646692895633148,2024-10-19
c0572,38.757766,10.373978,,2024-10-20
c0572,38.757766,10.373978,28.35657893057126,2024-10-21
c0572,38.757766,10.373978,,2024-10-22
c0572,38.757766,10.373978,29.09712464898567,2024-10-23
c0572,38.757766,10.373978,27.877900455484404,2024-10-24
c0572,38.757766,10.373978,,2024-10-25
c0572,38.757766,10.373978,,2024-10-26
c0572,38.757766,10.373978,,2024-10-27
c0572,38.757766,10.373978,31.325832311099735,2024-10-28
c0572,38.757766,10.373978,,2024-10-29
c0572,38.757766,10.373978,30.49713419527997,2024-10-30
c0572,38.757766,10.373978,30.73576992534624,2024-10-31
c0572,38.757766,10.373978,29.540516577057467,2024-11-02
c0572,38.757766,10.373978,,2024-11-03
c0572,38.757766,10.373978,,2024-11-04
c0572,38.757766,10.373978,33.73690616072908,2024-11-05
c0572,38.757766,10.373978,29.299084714387053,2024-11-06
c0572,38.757766,10.373978,31.127494054706396,2024-11-07
c0572,38.757766,10.373978,29.930484009083152,2024-11-08
c0572,38.757766,10.373978,30.74313694558305,2024-11-09
c0572,38.757766,10.373978,29.592476108361904,2024-11-10
c0572,38.757766,10.373978,19.19248070032283,2024-11-11
c0572,38.757766,10.373978,,2024-11-12
c0572,38.757766,10.373978,31.20399600402575,2024-11-13
c0572,38.757766,10.373978,31.382024881150485,2024-11-14
c0572,38.757766,10.373978,30.996790140141183,2024-11-15
c0572,38.757766,10.373978,34.98016648552478,2024-11-16
c0572,38.757766,10.373978,35.161565959405564,2024-11-17
c0572,38.757766,10.373978,,2024-11-18
c0572,38.757766,10.373978,,2024-11-19
c0572,38.757766,10.373978,,2024-11-20
c0572,38.757766,10.373978,,2024-11-21
c0572,38.757766,10.373978,,2024-11-22
c0572,38.757766,10.373978,,2024-11-23
c0572,38.757766,10.373978,33.72806834201715,2024-11-24
c0572,38.757766,10.373978,32.14394813325652,2024-11-25
c0572,38.757766,10.373978,,2024-11-26
c0572,38.757766,10.373978,35.03343700975817,2024-11-27
c0572,38.757766,10.373978,,2024-11-28
c0572,38.757766,10.373978,,2024-11-29
c0572,38.757766,10.373978,34.434179498523164,2024-11-30
c0572,38.757766,10.373978,32.08069428556215,2024-12-01
c0572,38.757766,10.373978,,2024-12-02
c0572,38.757766,10.373978,,2024-12-03
c0572,38.757766,10.373978,,2024-12-04
c0572,38.757766,10.373978,32.947983842422495,2024-12-05
c0572,38.757766,10.373978,,2024-12-06
c0572,38.757766,10.373978,,2024-12-07
c0572,38.757766,10.373978,27.09131898455861,2024-12-08
c0572,38.757766,10.373978,31.320184629893227,2024-12-09
c0572,38.757766,10.373978,35.03423049935764,2024-12-10
c0572,38.757766,10.373978,35.414551896917736,2024-12-11
c0572,38.757766,10.373978,,2024-12-12
c0572,38.757766,10.373978,30.206569390158624,2024-12-13
c0572,38.757766,10.373978,35.712406050095524,2024-12-14
c0572,38.757766,10.373978,35.24555534349199,2024-12-15
c0572,38.757766,10.373978,33.492375200444705,2024-12-16
c0572,38.757766,10.373978,,2024-12-17
c0572,38.757766,10.373978,34.80214190422329,2024-12-18
c0572,38.757766,10.373978,31.946761055922632,2024-12-19
c0572,38.757766,10.373978,32.02600776954322,2024-12-20
c0572,38.757766,10.373978,32.65048744830138,2024-12-21
c0572,38.757766,10.373978,32.40639957782554,2024-12-22
c0572,38.757766,10.373978,,2024-12-23
c0572,38.757766,10.373978,34.18333394120637,2024-12-24
c0572,38.757766,10.373978,38.40467401783154,2024-12-25
c0572,38.757766,10.373978,33.87477792311402,2024-12-26
c0572,38.757766,10.373978,36.39568751837609,2024-12-27
c0572,38.757766,10.373978,35.0658742171537,2024-12-28
c0572,38.757766,10.373978,,2024-12-29
c0572,38.757766,10.373978,30.656757660911893,2024-12-30
c0572,38.757766,10.373978,33.615539422384906,2025-01-01
c0572,38.757766,10.373978,29.87760562429828,2025-01-02
c0572,38.757766,10.373978,34.98718900486566,2025-01-03
c0572,38.757766,10.373978,38.15446010096524,2025-01-04
c0572,38.757766,10.373978,36.37902596472113,2025-01-05
c0572,38.757766,10.373978,,2025-01-06
c0572,38.757766,10.373978,33.550317509324884,2025-01-07
c0572,38.757766,10.373978,,2025-01-08
c0572,38.757766,10.373978,31.5966392107581,2025-01-09
c0572,38.757766,10.373978,,2025-01-10
c0572,38.757766,10.373978,,2025-01-11
c0572,38.757766,10.373978,32.818638819500215,2025-01-12
c0572,38.757766,10.373978,34.3220003394772,2025-01-13
c0572,38.757766,10.373978,35.81053302493623,2025-01-14
c0572,38.757766,10.373978,30.87561690866412,2025-01-15
c0572,38.757766,10.373978,28.041261345342313,2025-01-16
