cell_id,lat_center,lon_center,mean,date
c2054,47.091099,10.973494,23.134908790718317,2023-02-09
c2054,47.091099,10.973494,25.240566153824727,2023-02-10
c2054,47.091099,10.973494,22.31990305674566,2023-02-11
c2054,47.091099,10.973494,23.60968532657174,2023-02-12
c2054,47.091099,10.973494,19.19844739659949,2023-02-13
c2054,47.091099,10.973494,23.672085671883355,2023-02-14
c2054,47.091099,10.973494,22.550399008398067,2023-02-15
c2054,47.091099,10.973494,23.36123133571486,2023-02-16
c2054,47.091099,10.973494,22.79770604111105,2023-02-17
c2054,47.091099,10.973494,,2023-02-18
c2054,47.091099,10.973494,26.77988241008947,2023-02-19
c2054,47.091099,10.973494,23.889904469225563,2023-02-20
c2054,47.091099,10.973494,24.568138667828688,2023-02-21
c2054,47.091099,10.973494,20.850445411223895,2023-02-22
c2054,47.091099,10.973494,22.594888516818273,2023-02-23
c2054,47.091099,10.973494,22.98189902458514,2023-02-24
c2054,47.091099,10.973494,21.587562812534543,2023-02-25
c2054,47.091099,10.973494,21.049109494717985,2023-02-26
c2054,47.091099,10.973494,20.69066311040284,2023-02-27
c2054,47.091099,10.973494,26.201380119212597,2023-02-28
c2054,47.091099,10.973494,25.521261863789167,2023-03-01
c2054,47.091099,10.973494,23.67246117096002,2023-03-02
c2054,47.091099,10.973494,23.843307592479857,2023-03-03
c2054,47.091099,10.973494,26.449321469518388,2023-03-04
c2054,47.091099,10.973494,22.74621668989435,2023-03-05
c2054,47.091099,10.973494,23.055144266770764,2023-03-06
c2054,47.091099,10.973494,25.20878066455476,2023-03-07
c2054,47.091099,10.973494,23.507750634615924,2023-03-08
c2054,47.091099,10.973494,24.26726403294073,2023-03-09
c2054,47.091099,10.973494,18.39649091056144,2023-03-10
c2054,47.091099,10.973494,21.438443380498377,2023-03-11
c2054,47.091099,10.973494,21.87120876009322,2023-03-12
c2054,47.091099,10.973494,,2023-03-13
c2054,47.091099,10.973494,19.375368028566992,2023-03-14
c2054,47.091099,10.973494,20.91250158039775,2023-03-15
c2054,47.091099,10.973494,22.303844355294423,2023-03-16
c2054,47.091099,10.973494,,2023-03-17
c2054,47.091099,10.973494,23.109727280938465,2023-03-18
c2054,47.091099,10.973494,22.261678036434382,2023-03-19
c2054,47.091099,10.973494,23.30430781136412,2023-03-20
c2054,47.091099,10.973494,22.11540209261605,2023-03-21
c2054,47.091099,10.973494,25.089904988837823,2023-03-22
c2054,47.091099,10.973494,23.85237313449417,2023-03-23
c2054,47.091099,10.973494,22.75486063777306,2023-03-24
c2054,47.091099,10.973494,19.43000209162771,2023-03-25
c2054,47.091099,10.973494,21.991646377883693,2023-03-26
c2054,47.091099,10.973494,20.362028448792433,2023-03-27
c2054,47.091099,10.973494,25.77193911836346,2023-03-28
c2054,47.091099,10.973494,23.75929315352773,2023-03-29
c2054,47.091099,10.973494,27.099816350220568,2023-03-30
c2054,47.091099,10.973494,,2023-03-31
c2054,47.091099,10.973494,23.1040243777033,2023-04-01
c2054,47.091099,10.973494,22.23105976805573,2023-04-02
c2054,47.091099,10.973494,22.340294782720967,2023-04-03
c2054,47.091099,10.973494,22.271402076947997,2023-04-04
c2054,47.091099,10.973494,23.610835522308506,2023-04-05
c2054,47.091099,10.973494,22.04067967531809,2023-04-06
c2054,47.091099,10.973494,20.86373077102864,2023-04-07
c2054,47.091099,10.973494,22.68816838704652,2023-04-08
c2054,47.091099,10.973494,25.576815491045657,2023-04-09
c2054,47.091099,10.973494,26.613093670594058,2023-04-10
c2054,47.091099,10.973494,21.706567631797643,2023-04-11
c2054,47.091099,10.973494,27.00656274353985,2023-04-12
c2054,47.091099,10.973494,22.98499526072239,2023-04-13
c2054,47.091099,10.973494,23.55374150353215,2023-04-15
c2054,47.091099,10.973494,24.044517330595372,2023-04-16
c2054,47.091099,10.973494,21.45215384738845,2023-04-17
c2054,47.091099,10.973494,22.691316246781007,2023-04-18
c2054,47.091099,10.973494,22.44871498572991,2023-04-19
c2054,47.091099,10.973494,20.566850831554415,2023-04-20
c2054,47.091099,10.973494,27.10873557869317,2023-04-21
c2054,47.091099,10.973494,26.00624055940108,2023-04-22
c2054,47.091099,10.973494,25.33613181973653,2023-04-23
c2054,47.091099,10.973494,21.113348782117797,2023-04-24
c2054,47.091099,10.973494,21.2833244259342,2023-04-25
c2054,47.091099,10.973494,21.058956574029335,2023-04-26
c2054,47.091099,10.973494,22.67651511484543,2023-04-27
c2054,47.091099,10.973494,24.79971867969512,2023-04-28
c2054,47.091099,10.973494,23.95679087469967,2023-04-29
c2054,47.091099,10.973494,19.94564330946128,2023-04-30
c2054,47.091099,10.973494,22.95856415356829,2023-05-01
c2054,47.091099,10.973494,21.418947898908417,2023-05-02
c2054,47.091099,10.973494,23.194999378170323,2023-05-03
c2054,47.091099,10.973494,26.060545880128004,2023-05-04
c2054,47.091099,10.973494,26.573303974167455,2023-05-05
c2054,47.091099,10.973494,22.770777649400305,2023-05-06
c2054,47.091099,10.973494,29.054774920961556,2023-05-07
c2054,47.091099,10.973494,24.552323750084312,2023-05-08
c2054,47.091099,10.973494,27.876169104843047,2023-05-09
c2054,47.091099,10.973494,,2023-05-10
c2054,47.091099,10.973494,23.13944317446694,2023-05-11
c2054,47.091099,10.973494,21.743140317938547,2023-05-12
c2054,47.091099,10.973494,21.346600205269937,2023-05-13
c2054,47.091099,10.973494,20.5822079210651,2023-05-14
c2054,47.091099,10.973494,22.334789414401698,2023-05-15
c2054,47.091099,10.973494,,2023-05-16
c2054,47.091099,10.973494,,2023-05-17
c2054,47.091099,10.973494,21.436598976990012,2023-05-18
c2054,47.091099,10.973494,21.112097595574763,2023-05-19
c2054,47.091099,10.973494,29.99574133860118,2023-05-20
c2054,47.091099,10.973494,23.590859313077992,2023-05-21
c2054,47.091099,10.973494,20.41475466113401,2023-05-22
c2054,47.091099,10.973494,26.135105279774233,2023-05-23
c2054,47.091099,10.973494,23.496910794079284,2023-05-24
c2054,47.091099,10.973494,25.754553085118253,2023-05-25
c2054,47.091099,10.973494,24.309618208760373,2023-05-26
c2054,47.091099,10.973494,27.68308826886337,2023-05-27
c2054,47.091099,10.973494,27.296951412108516,2023-05-28
c2054,47.091099,10.973494,33.12648970414085,2023-05-29
c2054,47.091099,10.973494,24.474963965766513,2023-05-30
c2054,47.091099,10.973494,29.615541180365117,2023-05-31
c2054,47.091099,10.973494,24.160041544909237,2023-06-01
c2054,47.091099,10.973494,23.37044641763453,2023-06-02
c2054,47.091099,10.973494,23.25158668043509,2023-06-03
c2054,47.091099,10.973494,23.436798650914817,2023-06-04
c2054,47.091099,10.973494,24.67864696464167,2023-06-05
c2054,47.091099,10.973494,24.769080774433604,2023-06-06
c2054,47.091099,10.973494,23.105929543731957,2023-06-07
c2054,47.091099,10.973494,23.950230246438373,2023-06-08
c2054,47.091099,10.973494,23.531630503983685,2023-06-09
c2054,47.091099,10.973494,23.066760520605477,2023-06-10
c2054,47.091099,10.973494,22.445326145049,2023-06-11
c2054,47.091099,10.973494,22.246380337785403,2023-06-12
c2054,47.091099,10.973494,19.919546890434727,2023-06-13
c2054,47.091099,10.973494,21.046000666388903,2023-06-14
c2054,47.091099,10.973494,20.699710622446982,2023-06-15
c2054,47.091099,10.973494,23.434237619212567,2023-06-16
c2054,47.091099,10.973494,26.29014986672453,2023-06-17
c2054,47.091099,10.973494,28.409492799609264,2023-06-18
c2054,47.091099,10.973494,22.010207299014912,2023-06-19
c2054,47.091099,10.973494,18.39350725301412,2023-06-20
c2054,47.091099,10.973494,24.294014109077704,2023-06-21
c2054,47.091099,10.973494,22.408505937432615,2023-06-22
c2054,47.091099,10.973494,,2023-06-23
c2054,47.091099,10.973494,24.20772623273995,2023-06-24
c2054,47.091099,10.973494,19.99241884666214,2023-06-25
c2054,47.091099,10.973494,26.421813932430535,2023-06-26
c2054,47.091099,10.973494,51.549300473385316,2023-06-27
c2054,47.091099,10.973494,25.37120569457919,2023-06-28
c2054,47.091099,10.973494,23.735341714738663,2023-06-29
c2054,47.091099,10.973494,32.59911795535422,2023-06-30
c2054,47.091099,10.973494,32.658223696589054,2023-07-01
c2054,47.091099,10.973494,27.92577534955537,2023-07-02
c2054,47.091099,10.973494,21.24128173040162,2023-07-03
c2054,47.091099,10.973494,18.842606307759795,2023-07-04
c2054,47.091099,10.973494,27.572263725508726,2023-07-05
c2054,47.091099,10.973494,26.892505953551645,2023-07-06
c2054,47.091099,10.973494,27.248567297503367,2023-07-07
c2054,47.091099,10.973494,20.487410617356968,2023-07-08
c2054,47.091099,10.973494,28.678639900068937,2023-07-09
c2054,47.091099,10.973494,38.006879825954485,2023-07-10
c2054,47.091099,10.973494,26.31138001447956,2023-07-11
c2054,47.091099,10.973494,21.7921086047607,2023-07-12
c2054,47.091099,10.973494,25.56995454386008,2023-07-13
c2054,47.091099,10.973494,22.89802169623044,2023-07-14
c2054,47.091099,10.973494,18.672264872437367,2023-07-15
c2054,47.091099,10.973494,19.928626895830057,2023-07-16
c2054,47.091099,10.973494,23.02143421609691,2023-07-17
c2054,47.091099,10.973494,26.44307196031362,2023-07-18
c2054,47.091099,10.973494,19.873524959413356,2023-07-20
c2054,47.091099,10.973494,22.611306173517743,2023-07-21
c2054,47.091099,10.973494,32.2135708533746,2023-07-22
c2054,47.091099,10.973494,27.73749241381689,2023-07-23
c2054,47.091099,10.973494,,2023-07-24
c2054,47.091099,10.973494,31.630639289170603,2023-07-25
c2054,47.091099,10.973494,31.64406846081276,2023-07-26
c2054,47.091099,10.973494,,2023-07-27
c2054,47.091099,10.973494,19.33047916078454,2023-07-28
c2054,47.091099,10.973494,26.87438635598708,2023-07-29
c2054,47.091099,10.973494,29.944982830794505,2023-07-30
c2054,47.091099,10.973494,26.016521166882736,2023-07-31
c2054,47.091099,10.973494,21.984421936107427,2023-08-01
c2054,47.091099,10.973494,20.259606407936907,2023-08-02
c2054,47.091099,10.973494,23.950677252726756,2023-08-03
c2054,47.091099,10.973494,,2023-08-04
c2054,47.091099,10.973494,,2023-08-05
c2054,47.091099,10.973494,18.24394797164936,2023-08-06
c2054,47.091099,10.973494,24.72057904805775,2023-08-07
c2054,47.091099,10.973494,21.128224093077975,2023-08-10
c2054,47.091099,10.973494,19.63287785361545,2023-08-11
c2054,47.091099,10.973494,20.525807685193996,2023-08-12
c2054,47.091099,10.973494,,2023-08-13
c2054,47.091099,10.973494,22.000073812468056,2023-08-14
c2054,47.091099,10.973494,,2023-08-15
c2054,47.091099,10.973494,24.739550171221833,2023-08-16
c2054,47.091099,10.973494,26.476480858583766,2023-08-17
c2054,47.091099,10.973494,22.017617531414253,2023-08-18
c2054,47.091099,10.973494,22.977389691594944,2023-08-19
c2054,47.091099,10.973494,23.327958028588117,2023-08-20
c2054,47.091099,10.973494,20.935264962272235,2023-08-21
c2054,47.091099,10.973494,18.362464284884,2023-08-22
c2054,47.091099,10.973494,21.26126771205796,2023-08-23
c2054,47.091099,10.973494,20.78025011335129,2023-08-24
c2054,47.091099,10.973494,19.60207705211004,2023-08-25
c2054,47.091099,10.973494,21.429477275948475,2023-08-26
c2054,47.091099,10.973494,,2023-08-27
c2054,47.091099,10.973494,27.113946211282453,2023-08-28
c2054,47.091099,10.973494,24.79704254812639,2023-08-29
c2054,47.091099,10.973494,25.313987694038953,2023-08-30
c2054,47.091099,10.973494,26.230773742861007,2023-08-31
c2054,47.091099,10.973494,21.730003113939365,2023-09-01
c2054,47.091099,10.973494,20.5113636047491,2023-09-02
c2054,47.091099,10.973494,,2023-09-03
c2054,47.091099,10.973494,23.140778923513995,2023-09-04
c2054,47.091099,10.973494,28.67654694010534,2023-09-05
c2054,47.091099,10.973494,23.89680338840962,2023-09-06
c2054,47.091099,10.973494,26.635090112031953,2023-09-07
c2054,47.091099,10.973494,24.410192590050897,2023-09-08
c2054,47.091099,10.973494,23.158341074453965,2023-09-09
c2054,47.091099,10.973494,23.10876209778775,2023-09-10
c2054,47.091099,10.973494,22.175089929524795,2023-09-11
c2054,47.091099,10.973494,22.01513473219209,2023-09-12
c2054,47.091099,10.973494,,2023-09-13
c2054,47.091099,10.973494,24.91390986099284,2023-09-14
c2054,47.091099,10.973494,23.02193097288751,2023-09-15
c2054,47.091099,10.973494,22.31848812140999,2023-09-16
c2054,47.091099,10.973494,20.15473279820632,2023-09-17
c2054,47.091099,10.973494,19.861177249388064,2023-09-18
c2054,47.091099,10.973494,22.891622838095586,2023-09-19
c2054,47.091099,10.973494,22.889931450533695,2023-09-20
c2054,47.091099,10.973494,22.03621527619574,2023-09-21
c2054,47.091099,10.973494,,2023-09-22
c2054,47.091099,10.973494,21.830939120092577,2023-09-23
c2054,47.091099,10.973494,23.133845067786957,2023-09-24
c2054,47.091099,10.973494,23.80457041720727,2023-09-25
c2054,47.091099,10.973494,23.27577894923309,2023-09-26
c2054,47.091099,10.973494,20.36835022810204,2023-09-27
c2054,47.091099,10.973494,19.880954475795807,2023-09-28
c2054,47.091099,10.973494,21.604519798653445,2023-09-29
c2054,47.091099,10.973494,24.563672599573483,2023-09-30
c2054,47.091099,10.973494,22.55037555764615,2023-10-01
c2054,47.091099,10.973494,18.856944846221577,2023-10-02
c2054,47.091099,10.973494,16.40101310198078,2023-10-03
c2054,47.091099,10.973494,21.787033430506376,2023-10-04
c2054,47.091099,10.973494,,2023-10-05
c2054,47.091099,10.973494,28.0855692321117,2023-10-06
c2054,47.091099,10.973494,23.971566671976035,2023-10-07
c2054,47.091099,10.973494,20.88444903256205,2023-10-08
c2054,47.091099,10.973494,20.17928785391344,2023-10-09
c2054,47.091099,10.973494,,2023-10-10
c2054,47.091099,10.973494,20.479491468289513,2023-10-11
c2054,47.091099,10.973494,23.524091924151,2023-10-12
c2054,47.091099,10.973494,21.80519019916348,2023-10-13
c2054,47.091099,10.973494,23.855636713118805,2023-10-14
c2054,47.091099,10.973494,22.902695004998144,2023-10-15
c2054,47.091099,10.973494,23.135734354086296,2023-10-16
c2054,47.091099,10.973494,20.887378605057997,2023-10-17
c2054,47.091099,10.973494,23.234235259036577,2023-10-18
c2054,47.091099,10.973494,18.109150384031786,2023-10-19
c2054,47.091099,10.973494,22.41337563891502,2023-10-20
c2054,47.091099,10.973494,24.268490099145676,2023-10-21
c2054,47.091099,10.973494,25.136476617548933,2023-10-22
c2054,47.091099,10.973494,,2023-10-23
c2054,47.091099,10.973494,23.409038190016588,2023-10-24
c2054,47.091099,10.973494,21.616630381418357,2023-10-25
c2054,47.091099,10.973494,18.551916442297813,2023-10-26
c2054,47.091099,10.973494,24.561725583981502,2023-10-27
c2054,47.091099,10.973494,26.442027990799165,2023-10-28
c2054,47.091099,10.973494,23.498954214072807,2023-10-29
c2054,47.091099,10.973494,20.50093536403431,2023-10-30
c2054,47.091099,10.973494,23.45500488173056,2023-10-31
c2054,47.091099,10.973494,25.009175737915857,2023-11-01
c2054,47.091099,10.973494,,2023-11-02
c2054,47.091099,10.973494,22.474078206123252,2023-11-03
c2054,47.091099,10.973494,21.358993048759658,2023-11-04
c2054,47.091099,10.973494,24.53651247791242,2023-11-05
c2054,47.091099,10.973494,22.130754124434237,2023-11-06
c2054,47.091099,10.973494,23.070897580728957,2023-11-07
c2054,47.091099,10.973494,22.01202667342943,2023-11-08
c2054,47.091099,10.973494,19.599440092351905,2023-11-09
c2054,47.091099,10.973494,23.89459195639384,2023-11-10
c2054,47.091099,10.973494,23.227895527599927,2023-11-11
c2054,47.091099,10.973494,22.666331527456403,2023-11-12
c2054,47.091099,10.973494,24.059265946458588,2023-11-13
c2054,47.091099,10.973494,23.162227500427996,2023-11-14
c2054,47.091099,10.973494,24.793958970004937,2023-11-15
c2054,47.091099,10.973494,,2023-11-16
c2054,47.091099,10.973494,22.020802115214035,2023-11-17
c2054,47.091099,10.973494,,2023-11-18
c2054,47.091099,10.973494,24.781883879753128,2023-11-19
c2054,47.091099,10.973494,25.363311488338823,2023-11-20
c2054,47.091099,10.973494,21.552204055542543,2023-11-21
c2054,47.091099,10.973494,27.879512028196704,2023-11-23
c2054,47.091099,10.973494,23.54149164777402,2023-11-24
c2054,47.091099,10.973494,21.652652840241085,2023-11-25
c2054,47.091099,10.973494,21.97782566747004,2023-11-26
c2054,47.091099,10.973494,23.804992076433127,2023-11-27
c2054,47.091099,10.973494,20.99145591435629,2023-11-28
c2054,47.091099,10.973494,27.311135382352894,2023-11-29
c2054,47.091099,10.973494,,2023-11-30
c2054,47.091099,10.973494,24.11160370117492,2023-12-01
c2054,47.091099,10.973494,18.228025665778247,2023-12-02
c2054,47.091099,10.973494,23.835439536673935,2023-12-03
c2054,47.091099,10.973494,22.5278065048277,2023-12-04
c2054,47.091099,10.973494,22.90900602090974,2023-12-05
c2054,47.091099,10.973494,21.15024611099953,2023-12-06
c2054,47.091099,10.973494,23.336924894088742,2023-12-07
c2054,47.091099,10.973494,,2023-12-08
c2054,47.091099,10.973494,27.048712973087596,2023-12-09
c2054,47.091099,10.973494,23.58751348317134,2023-12-10
c2054,47.091099,10.973494,,2023-12-11
c2054,47.091099,10.973494,21.34516479794925,2023-12-12
c2054,47.091099,10.973494,,2023-12-13
c2054,47.091099,10.973494,23.0611571730789,2023-12-14
c2054,47.091099,10.973494,23.261167854562775,2023-12-15
c2054,47.091099,10.973494,25.98025389329347,2023-12-16
c2054,47.091099,10.973494,21.99612006056399,2023-12-17
c2054,47.091099,10.973494,25.439191712790947,2023-12-18
c2054,47.091099,10.973494,25.929532466863,2023-12-19
c2054,47.091099,10.973494,24.369981564054303,2023-12-20
c2054,47.091099,10.973494,,2023-12-21
c2054,47.091099,10.973494,,2023-12-22
c2054,47.091099,10.973494,,2023-12-23
c2054,47.091099,10.973494,23.323828095381867,2023-12-24
c2054,47.091099,10.973494,24.855833828060696,2023-12-25
c2054,47.091099,10.973494,,2023-12-26
c2054,47.091099,10.973494,,2023-12-27
c2054,47.091099,10.973494,,2023-12-28
c2054,47.091099,10.973494,,2023-12-29
c2054,47.091099,10.973494,24.934818296178083,2023-12-30
c2054,47.091099,10.973494,,2023-12-31
c2054,47.091099,10.973494,25.818291876314017,2024-01-01
c2054,47.091099,10.973494,,2024-01-02
c2054,47.091099,10.973494,20.74870036200215,2024-01-03
c2054,47.091099,10.973494,24.628678975762256,2024-01-04
c2054,47.091099,10.973494,22.333974657177627,2024-01-05
c2054,47.091099,10.973494,,2024-01-06
c2054,47.091099,10.973494,20.818352567947866,2024-01-07
c2054,47.091099,10.973494,23.72811242248262,2024-01-08
c2054,47.091099,10.973494,20.88387301713807,2024-01-09
c2054,47.091099,10.973494,23.285877480936865,2024-01-10
c2054,47.091099,10.973494,21.788799916098395,2024-01-11
c2054,47.091099,10.973494,24.709813287178907,2024-01-12
c2054,47.091099,10.973494,26.042638084454698,2024-01-13
c2054,47.091099,10.973494,,2024-01-14
c2054,47.091099,10.973494,22.10424379869156,2024-01-15
c2054,47.091099,10.973494,26.67608780969235,2024-01-16
c2054,47.091099,10.973494,25.05345839204901,2024-01-17
c2054,47.091099,10.973494,24.883660782880483,2024-01-18
c2054,47.091099,10.973494,22.238620312054167,2024-01-19
c2054,47.091099,10.973494,25.420919168995884,2024-01-20
c2054,47.091099,10.973494,,2024-01-21
c2054,47.091099,10.973494,,2024-01-22
c2054,47.091099,10.973494,23.238600651713213,2024-01-23
c2054,47.091099,10.973494,21.77183951518081,2024-01-24
c2054,47.091099,10.973494,21.849959387620007,2024-01-25
c2054,47.091099,10.973494,25.811048154646453,2024-01-26
c2054,47.091099,10.973494,24.83880935139953,2024-01-27
c2054,47.091099,10.973494,24.152030658964332,2024-01-28
c2054,47.091099,10.973494,28.71440800366342,2024-01-29
c2054,47.091099,10.973494,,2024-01-30
c2054,47.091099,10.973494,,2024-01-31
c2054,47.091099,10.973494,23.913267894480448,2024-02-01
c2054,47.091099,10.973494,23.08657222568839,2024-02-02
c2054,47.091099,10.973494,24.778691212571793,2024-02-03
c2054,47.091099,10.973494,,2024-02-04
c2054,47.091099,10.973494,25.393371856838364,2024-02-05
c2054,47.091099,10.973494,,2024-02-06
c2054,47.091099,10.973494,22.335351378632012,2024-02-07
c2054,47.091099,10.973494,22.841869381956293,2024-02-08
c2054,47.091099,10.973494,19.32669384194839,2024-02-09
c2054,47.091099,10.973494,,2024-02-10
c2054,47.091099,10.973494,23.979730039575532,2024-02-11
c2054,47.091099,10.973494,23.150687436629447,2024-02-12
c2054,47.091099,10.973494,24.481726709536034,2024-02-13
c2054,47.091099,10.973494,22.798976588088617,2024-02-14
c2054,47.091099,10.973494,,2024-02-15
c2054,47.091099,10.973494,21.270558496194433,2024-02-16
c2054,47.091099,10.973494,25.36053471915823,2024-02-17
c2054,47.091099,10.973494,25.90202361932359,2024-02-18
c2054,47.091099,10.973494,23.469807331369285,2024-02-19
c2054,47.091099,10.973494,26.22657280318137,2024-02-20
c2054,47.091099,10.973494,,2024-02-21
c2054,47.091099,10.973494,24.705774773901226,2024-02-22
c2054,47.091099,10.973494,24.602681437734574,2024-02-23
c2054,47.091099,10.973494,25.398763391330924,2024-02-24
c2054,47.091099,10.973494,23.535501841450284,2024-02-25
c2054,47.091099,10.973494,21.979555387865076,2024-02-26
c2054,47.091099,10.973494,25.78630246071461,2024-02-27
c2054,47.091099,10.973494,,2024-02-28
c2054,47.091099,10.973494,23.40709008625429,2024-02-29
c2054,47.091099,10.973494,,2024-03-01
c2054,47.091099,10.973494,28.017852112708656,2024-03-02
c2054,47.091099,10.973494,24.8491673718722,2024-03-03
c2054,47.091099,10.973494,27.821598668929852,2024-03-04
c2054,47.091099,10.973494,27.52683111329524,2024-03-05
c2054,47.091099,10.973494,28.920296993457427,2024-03-06
c2054,47.091099,10.973494,26.005624764598544,2024-03-07
c2054,47.091099,10.973494,25.735381239761303,2024-03-08
c2054,47.091099,10.973494,28.113040990811996,2024-03-09
c2054,47.091099,10.973494,23.363474809337298,2024-03-10
c2054,47.091099,10.973494,22.27505773497752,2024-03-11
c2054,47.091099,10.973494,27.460293542513742,2024-03-12
c2054,47.091099,10.973494,26.522687140548083,2024-03-13
c2054,47.091099,10.973494,25.16825495221065,2024-03-14
c2054,47.091099,10.973494,25.04816255900717,2024-03-15
c2054,47.091099,10.973494,27.178675815933943,2024-03-16
c2054,47.091099,10.973494,,2024-03-17
c2054,47.091099,10.973494,,2024-03-18
c2054,47.091099,10.973494,28.26696669683293,2024-03-19
c2054,47.091099,10.973494,,2024-03-20
c2054,47.091099,10.973494,24.517157758252747,2024-03-21
c2054,47.091099,10.973494,26.183638341148676,2024-03-22
c2054,47.091099,10.973494,25.739983280830156,2024-03-23
c2054,47.091099,10.973494,22.433418564465068,2024-03-24
c2054,47.091099,10.973494,23.46457037964909,2024-03-25
c2054,47.091099,10.973494,,2024-03-26
c2054,47.091099,10.973494,23.893116571178336,2024-03-27
c2054,47.091099,10.973494,23.43016675804318,2024-03-28
c2054,47.091099,10.973494,20.71616395842715,2024-03-29
c2054,47.091099,10.973494,24.849539942180968,2024-03-30
c2054,47.091099,10.973494,22.04089425157964,2024-03-31
c2054,47.091099,10.973494,19.864579161382075,2024-04-01
c2054,47.091099,10.973494,21.65335941232858,2024-04-02
c2054,47.091099,10.973494,24.93770029565954,2024-04-03
c2054,47.091099,10.973494,21.91375848403155,2024-04-04
c2054,47.091099,10.973494,25.921254625908293,2024-04-05
c2054,47.091099,10.973494,,2024-04-06
c2054,47.091099,10.973494,22.307652961056103,2024-04-07
c2054,47.091099,10.973494,29.41720190169682,2024-04-08
c2054,47.091099,10.973494,24.912798413127057,2024-04-09
c2054,47.091099,10.973494,24.30464039296876,2024-04-10
c2054,47.091099,10.973494,26.476339724757285,2024-04-11
c2054,47.091099,10.973494,23.501894941775017,2024-04-12
c2054,47.091099,10.973494,22.81404754759277,2024-04-13
c2054,47.091099,10.973494,12.404994094780095,2024-04-14
c2054,47.091099,10.973494,23.116910497411737,2024-04-15
c2054,47.091099,10.973494,20.37853570953756,2024-04-16
c2054,47.091099,10.973494,18.828668728105104,2024-04-17
c2054,47.091099,10.973494,21.535652928239266,2024-04-18
c2054,47.091099,10.973494,23.274971678655405,2024-04-19
c2054,47.091099,10.973494,22.315789223210352,2024-04-20
c2054,47.091099,10.973494,21.48645511738568,2024-04-21
c2054,47.091099,10.973494,18.10041236523816,2024-04-22
c2054,47.091099,10.973494,25.406644341094047,2024-04-23
c2054,47.091099,10.973494,,2024-04-24
c2054,47.091099,10.973494,23.095943583341523,2024-04-25
c2054,47.091099,10.973494,23.139117941761228,2024-04-26
c2054,47.091099,10.973494,25.016970799599395,2024-04-27
c2054,47.091099,10.973494,26.32017366234291,2024-04-28
c2054,47.091099,10.973494,23.80499269273795,2024-04-29
c2054,47.091099,10.973494,,2024-04-30
c2054,47.091099,10.973494,23.084792019551728,2024-05-01
c2054,47.091099,10.973494,20.894303140303517,2024-05-02
c2054,47.091099,10.973494,22.413514904790997,2024-05-03
c2054,47.091099,10.973494,23.009438847434197,2024-05-04
c2054,47.091099,10.973494,25.270412712254178,2024-05-05
c2054,47.091099,10.973494,21.714213174660337,2024-05-06
c2054,47.091099,10.973494,23.145904088766915,2024-05-07
c2054,47.091099,10.973494,22.67474514824063,2024-05-08
c2054,47.091099,10.973494,27.39312716296089,2024-05-09
c2054,47.091099,10.973494,24.906966201537127,2024-05-10
c2054,47.091099,10.973494,24.79852582372531,2024-05-13
c2054,47.091099,10.973494,24.581990836618107,2024-05-14
c2054,47.091099,10.973494,24.262637873894825,2024-05-15
c2054,47.091099,10.973494,23.81064388866763,2024-05-16
c2054,47.091099,10.973494,20.993142661871847,2024-05-17
c2054,47.091099,10.973494,24.495776909653188,2024-05-18
c2054,47.091099,10.973494,23.10680041246625,2024-05-19
c2054,47.091099,10.973494,23.62632409448583,2024-05-20
c2054,47.091099,10.973494,23.516344427005045,2024-05-21
c2054,47.091099,10.973494,21.540579345388203,2024-05-22
c2054,47.091099,10.973494,22.759519609844947,2024-05-23
c2054,47.091099,10.973494,21.24492022708471,2024-05-24
c2054,47.091099,10.973494,22.843920722499178,2024-05-25
c2054,47.091099,10.973494,24.650578837995027,2024-05-26
c2054,47.091099,10.973494,26.538077588012474,2024-05-27
c2054,47.091099,10.973494,23.15721786079738,2024-05-28
c2054,47.091099,10.973494,21.54909352727963,2024-05-29
c2054,47.091099,10.973494,20.939901399232735,2024-05-30
c2054,47.091099,10.973494,14.892027652630794,2024-05-31
c2054,47.091099,10.973494,,2024-06-01
c2054,47.091099,10.973494,23.974495382430135,2024-06-02
c2054,47.091099,10.973494,22.814368712016183,2024-06-03
c2054,47.091099,10.973494,22.710901178220627,2024-06-04
c2054,47.091099,10.973494,21.09482239877655,2024-06-05
c2054,47.091099,10.973494,24.030947921711263,2024-06-06
c2054,47.091099,10.973494,21.46482880765939,2024-06-07
c2054,47.091099,10.973494,,2024-06-08
c2054,47.091099,10.973494,21.856630562984783,2024-06-09
c2054,47.091099,10.973494,,2024-06-10
c2054,47.091099,10.973494,,2024-06-11
c2054,47.091099,10.973494,21.939999130862734,2024-06-12
c2054,47.091099,10.973494,19.66661104403414,2024-06-13
c2054,47.091099,10.973494,25.80794483606711,2024-06-14
c2054,47.091099,10.973494,,2024-06-15
c2054,47.091099,10.973494,21.21473398026288,2024-06-16
c2054,47.091099,10.973494,18.135365425210708,2024-06-17
c2054,47.091099,10.973494,22.834293460619023,2024-06-18
c2054,47.091099,10.973494,21.12225231747163,2024-06-19
c2054,47.091099,10.973494,,2024-06-20
c2054,47.091099,10.973494,22.815839233603487,2024-06-21
c2054,47.091099,10.973494,20.935790657618423,2024-06-22
c2054,47.091099,10.973494,,2024-06-23
c2054,47.091099,10.973494,22.158898534859507,2024-06-24
c2054,47.091099,10.973494,19.396841471379062,2024-06-25
c2054,47.091099,10.973494,22.093735619452495,2024-06-26
