cell_id,lat_center,lon_center,mean,date
c0013,35.604613,10.673736,32.498275484931156,2024-05-29
c0013,35.604613,10.673736,30.109821532987254,2024-05-30
c0013,35.604613,10.673736,31.37340701141058,2024-05-31
c0013,35.604613,10.673736,30.15902176156266,2024-06-01
c0013,35.604613,10.673736,34.07190827447503,2024-06-02
c0013,35.604613,10.673736,31.730356604043894,2024-06-03
c0013,35.604613,10.673736,33.33599205946733,2024-06-04
c0013,35.604613,10.673736,31.32174932099185,2024-06-05
c0013,35.604613,10.673736,30.97826439848443,2024-06-06
c0013,35.604613,10.673736,33.20774665176481,2024-06-07
c0013,35.604613,10.673736,31.93435402429516,2024-06-08
c0013,35.604613,10.673736,,2024-06-09
c0013,35.604613,10.673736,30.49403802631021,2024-06-10
c0013,35.604613,10.673736,29.591382239725228,2024-06-11
c0013,35.604613,10.673736,30.80636294953584,2024-06-12
c0013,35.604613,10.673736,29.34219616612135,2024-06-13
c0013,35.604613,10.673736,30.56957794705325,2024-06-14
c0013,35.604613,10.673736,31.338124715619067,2024-06-15
c0013,35.604613,10.673736,30.312777480555873,2024-06-16
c0013,35.604613,10.673736,28.199150639721132,2024-06-17
c0013,35.604613,10.673736,28.33827027334015,2024-06-18
c0013,35.604613,10.673736,29.92686189494923,2024-06-19
c0013,35.604613,10.673736,28.91152843846039,2024-06-20
c0013,35.604613,10.673736,28.95975392383085,2024-06-21
c0013,35.604613,10.673736,28.58228001893423,2024-06-22
c0013,35.604613,10.673736,30.85478294087544,2024-06-23
c0013,35.604613,10.673736,,2024-06-24
c0013,35.604613,10.673736,31.93329193847188,2024-06-25
c0013,35.604613,10.673736,28.453384811386684,2024-06-26
c0013,35.604613,10.673736,29.385665707874185,2024-06-27
c0013,35.604613,10.673736,30.888668397995513,2024-06-28
c0013,35.604613,10.673736,29.144931022676527,2024-06-29
c0013,35.604613,10.673736,30.77136180441671,2024-06-30
c0013,35.604613,10.673736,30.22656808861646,2024-07-01
c0013,35.604613,10.673736,29.055764580339495,2024-07-02
c0013,35.604613,10.673736,27.46462711403457,2024-07-03
c0013,35.604613,10.673736,30.789571761617104,2024-07-04
c0013,35.604613,10.673736,27.36066946049374,2024-07-05
c0013,35.604613,10.673736,28.906740257677654,2024-07-06
c0013,35.604613,10.673736,28.264829032735207,2024-07-07
c0013,35.604613,10.673736,29.88678973723358,2024-07-08
c0013,35.604613,10.673736,30.419777560937725,2024-07-09
c0013,35.604613,10.673736,31.817103414590235,2024-07-10
c0013,35.604613,10.673736,31.26679873118799,2024-07-11
c0013,35.604613,10.673736,29.299976854310064,2024-07-12
c0013,35.604613,10.673736,31.17354940819401,2024-07-13
c0013,35.604613,10.673736,33.27092650451584,2024-07-14
c0013,35.604613,10.673736,28.911139842604456,2024-07-15
c0013,35.604613,10.673736,28.832846442629876,2024-07-16
c0013,35.604613,10.673736,31.549623492294742,2024-07-17
c0013,35.604613,10.673736,28.73254179669051,2024-07-18
c0013,35.604613,10.673736,29.036987604269864,2024-07-19
c0013,35.604613,10.673736,33.33022587037672,2024-07-20
c0013,35.604613,10.673736,29.46834572579609,2024-07-21
c0013,35.604613,10.673736,32.696155966823746,2024-07-22
c0013,35.604613,10.673736,31.53098331286335,2024-07-23
c0013,35.604613,10.673736,31.365276537772104,2024-07-24
c0013,35.604613,10.673736,30.497898797607395,2024-07-25
c0013,35.604613,10.673736,35.95821442532405,2024-07-28
c0013,35.604613,10.673736,31.205925383771955,2024-07-29
c0013,35.604613,10.673736,30.4982647554819,2024-07-31
c0013,35.604613,10.673736,31.94588776325942,2024-08-01
c0013,35.604613,10.673736,36.32559397102437,2024-08-03
c0013,35.604613,10.673736,37.289186307093026,2024-08-04
c0013,35.604613,10.673736,34.527222698251585,2024-08-05
c0013,35.604613,10.673736,38.95997784898991,2024-08-06
c0013,35.604613,10.673736,35.58247646453792,2024-08-07
c0013,35.604613,10.673736,39.11503458892687,2024-08-08
c0013,35.604613,10.673736,37.88249322155659,2024-08-09
c0013,35.604613,10.673736,33.06482776309004,2024-08-10
c0013,35.604613,10.673736,35.01363768740883,2024-08-11
c0013,35.604613,10.673736,36.26214045037356,2024-08-12
c0013,35.604613,10.673736,36.065897522955936,2024-08-13
c0013,35.604613,10.673736,31.800252561099,2024-08-14
c0013,35.604613,10.673736,36.95030039979963,2024-08-15
c0013,35.604613,10.673736,34.16351888055774,2024-08-16
c0013,35.604613,10.673736,,2024-08-17
c0013,35.604613,10.673736,32.07824677572109,2024-08-18
c0013,35.604613,10.673736,31.96506552697489,2024-08-19
c0013,35.604613,10.673736,43.49466386214374,2024-08-20
c0013,35.604613,10.673736,37.21578091877728,2024-08-21
c0013,35.604613,10.673736,41.1739368074085,2024-08-22
c0013,35.604613,10.673736,39.45361323646945,2024-08-23
c0013,35.604613,10.673736,37.62684096437532,2024-08-24
c0013,35.604613,10.673736,37.007018426640464,2024-08-25
c0013,35.604613,10.673736,35.287768561645265,2024-08-26
c0013,35.604613,10.673736,34.49017790842442,2024-08-27
c0013,35.604613,10.673736,36.60722123547194,2024-08-28
c0013,35.604613,10.673736,33.44807260377413,2024-08-29
c0013,35.604613,10.673736,33.70537997762252,2024-08-30
c0013,35.604613,10.673736,34.677774882671685,2024-08-31
c0013,35.604613,10.673736,31.899509436408,2024-09-01
c0013,35.604613,10.673736,34.00447501771946,2024-09-02
c0013,35.604613,10.673736,30.695682033445262,2024-09-03
c0013,35.604613,10.673736,30.267540690837535,2024-09-04
c0013,35.604613,10.673736,31.736424460753764,2024-09-05
c0013,35.604613,10.673736,31.87532664780103,2024-09-06
c0013,35.604613,10.673736,31.665782364287935,2024-09-07
c0013,35.604613,10.673736,34.90545396437275,2024-09-08
c0013,35.604613,10.673736,31.869677022527885,2024-09-09
c0013,35.604613,10.673736,34.72626972109194,2024-09-10
c0013,35.604613,10.673736,33.27152987153788,2024-09-11
c0013,35.604613,10.673736,33.518227519384396,2024-09-12
c0013,35.604613,10.673736,32.50327429015562,2024-09-13
c0013,35.604613,10.673736,31.543706230808205,2024-09-14
c0013,35.604613,10.673736,36.44571566498061,2024-09-15
c0013,35.604613,10.673736,35.48465215948273,2024-09-16
c0013,35.604613,10.673736,30.83459374186556,2024-09-17
c0013,35.604613,10.673736,30.92137696625841,2024-09-18
c0013,35.604613,10.673736,31.96908017480011,2024-09-19
c0013,35.604613,10.673736,31.29970927944018,2024-09-20
c0013,35.604613,10.673736,,2024-09-21
c0013,35.604613,10.673736,32.18420960740219,2024-09-22
c0013,35.604613,10.673736,29.34298608598823,2024-09-23
c0013,35.604613,10.673736,,2024-09-24
c0013,35.604613,10.673736,,2024-09-25
c0013,35.604613,10.673736,31.47703416574479,2024-09-26
c0013,35.604613,10.673736,29.591601810980062,2024-09-27
c0013,35.604613,10.673736,29.727572867198052,2024-09-28
c0013,35.604613,10.673736,33.402516153994746,2024-09-29
c0013,35.604613,10.673736,32.723374083402156,2024-09-30
c0013,35.604613,10.673736,30.9397095128434,2024-10-01
c0013,35.604613,10.673736,29.278344767179103,2024-10-02
c0013,35.604613,10.673736,30.18234702714531,2024-10-03
c0013,35.604613,10.673736,29.685168801746123,2024-10-04
c0013,35.604613,10.673736,31.895767898015396,2024-10-05
c0013,35.604613,10.673736,30.792342428771548,2024-10-06
c0013,35.604613,10.673736,29.79805815042968,2024-10-07
c0013,35.604613,10.673736,29.069390074328663,2024-10-08
c0013,35.604613,10.673736,28.70916036969594,2024-10-09
c0013,35.604613,10.673736,26.28741129904295,2024-10-10
c0013,35.604613,10.673736,29.21844374380896,2024-10-11
c0013,35.604613,10.673736,29.617693534525205,2024-10-12
c0013,35.604613,10.673736,29.653094351196223,2024-10-13
c0013,35.604613,10.673736,28.49723717553317,2024-10-14
c0013,35.604613,10.673736,29.574987068603377,2024-10-15
c0013,35.604613,10.673736,29.42796419592159,2024-10-16
c0013,35.604613,10.673736,25.91822807980912,2024-10-17
c0013,35.604613,10.673736,28.21296708468876,2024-10-18
c0013,35.604613,10.673736,29.01819453788994,2024-10-19
c0013,35.604613,10.673736,30.27145788215529,2024-10-20
c0013,35.604613,10.673736,,2024-10-21
c0013,35.604613,10.673736,,2024-10-22
c0013,35.604613,10.673736,29.956609307738045,2024-10-23
c0013,35.604613,10.673736,29.991166807042383,2024-10-24
c0013,35.604613,10.673736,,2024-10-25
c0013,35.604613,10.673736,30.49265690764601,2024-10-26
c0013,35.604613,10.673736,28.968373178344525,2024-10-27
c0013,35.604613,10.673736,29.050470082291437,2024-10-28
c0013,35.604613,10.673736,30.39584666646111,2024-10-29
c0013,35.604613,10.673736,29.5202543141924,2024-10-30
c0013,35.604613,10.673736,30.45956086916119,2024-10-31
c0013,35.604613,10.673736,28.677827376173123,2024-11-02
c0013,35.604613,10.673736,29.404615950839226,2024-11-03
c0013,35.604613,10.673736,30.512665334662653,2024-11-04
c0013,35.604613,10.673736,32.05565498754466,2024-11-05
c0013,35.604613,10.673736,31.046599500925563,2024-11-06
c0013,35.604613,10.673736,30.19619193474154,2024-11-07
c0013,35.604613,10.673736,29.56798621626329,2024-11-08
c0013,35.604613,10.673736,31.82649116775344,2024-11-09
c0013,35.604613,10.673736,31.009066310869425,2024-11-10
c0013,35.604613,10.673736,33.00486715639713,2024-11-11
c0013,35.604613,10.673736,,2024-11-12
c0013,35.604613,10.673736,30.102762191416897,2024-11-13
c0013,35.604613,10.673736,29.56288814428153,2024-11-14
c0013,35.604613,10.673736,31.8418866398606,2024-11-15
c0013,35.604613,10.673736,30.80090158934609,2024-11-16
c0013,35.604613,10.673736,30.583083863923108,2024-11-17
c0013,35.604613,10.673736,30.479107191700457,2024-11-18
c0013,35.604613,10.673736,,2024-11-19
c0013,35.604613,10.673736,30.81507878112831,2024-11-20
c0013,35.604613,10.673736,29.761322302197065,2024-11-21
c0013,35.604613,10.673736,,2024-11-22
c0013,35.604613,10.673736,32.8428884536535,2024-11-23
c0013,35.604613,10.673736,30.484144185101822,2024-11-24
c0013,35.604613,10.673736,33.17536326869939,2024-11-25
c0013,35.604613,10.673736,30.67282223377852,2024-11-26
c0013,35.604613,10.673736,29.150414012246753,2024-11-27
c0013,35.604613,10.673736,,2024-11-28
c0013,35.604613,10.673736,31.753898290615695,2024-11-29
c0013,35.604613,10.673736,31.66417415163424,2024-11-30
c0013,35.604613,10.673736,31.134245359710096,2024-12-01
c0013,35.604613,10.673736,32.1076316711495,2024-12-02
c0013,35.604613,10.673736,,2024-12-03
c0013,35.604613,10.673736,,2024-12-04
c0013,35.604613,10.673736,29.269575175446352,2024-12-05
c0013,35.604613,10.673736,32.89593490764155,2024-12-06
c0013,35.604613,10.673736,29.00128404126656,2024-12-07
c0013,35.604613,10.673736,31.884954368333155,2024-12-08
c0013,35.604613,10.673736,33.23021647833224,2024-12-09
c0013,35.604613,10.673736,31.33132356639628,2024-12-10
c0013,35.604613,10.673736,32.3124271021919,2024-12-11
c0013,35.604613,10.673736,31.661931356222695,2024-12-12
c0013,35.604613,10.673736,30.787126698342043,2024-12-13
c0013,35.604613,10.673736,32.5656176087734,2024-12-14
c0013,35.604613,10.673736,31.377281898844327,2024-12-15
c0013,35.604613,10.673736,33.36137556756347,2024-12-16
c0013,35.604613,10.673736,31.224079118144836,2024-12-17
c0013,35.604613,10.673736,35.38648491856658,2024-12-18
c0013,35.604613,10.673736,34.161185739654044,2024-12-19
c0013,35.604613,10.673736,33.555890569934874,2024-12-20
c0013,35.604613,10.673736,34.89962114962016,2024-12-21
c0013,35.604613,10.673736,31.60706015600485,2024-12-22
c0013,35.604613,10.673736,30.84242559414272,2024-12-23
c0013,35.604613,10.673736,30.134133477185905,2024-12-24
c0013,35.604613,10.673736,33.521811435843254,2024-12-25
c0013,35.604613,10.673736,32.675532610046304,2024-12-26
c0013,35.604613,10.673736,35.58340431011431,2024-12-27
c0013,35.604613,10.673736,36.24298169459156,2024-12-28
c0013,35.604613,10.673736,29.564738581903253,2024-12-29
c0013,35.604613,10.673736,29.34801214568219,2024-12-30
c0013,35.604613,10.673736,31.05646199463158,2025-01-01
c0013,35.604613,10.673736,30.9553824213776,2025-01-02
c0013,35.604613,10.673736,33.30902586767574,2025-01-03
c0013,35.604613,10.673736,32.439790533311054,2025-01-04
c0013,35.604613,10.673736,33.036940718669904,2025-01-05
c0013,35.604613,10.673736,,2025-01-06
c0013,35.604613,10.673736,32.89297218396665,2025-01-07
c0013,35.604613,10.673736,31.362380516500235,2025-01-08
c0013,35.604613,10.673736,30.522694255897992,2025-01-09
c0013,35.604613,10.673736,35.00985524560787,2025-01-10
c0013,35.604613,10.673736,30.98587524496359,2025-01-11
c0013,35.604613,10.673736,33.18952143144103,2025-01-12
c0013,35.604613,10.673736,35.9580321710047,2025-01-13
c0013,35.604613,10.673736,,2025-01-14
c0013,35.604613,10.673736,34.199274160659996,2025-01-15
c0013,35.604613,10.673736,32.213224116543,2025-01-16
c0013,35.604613,10.673736,24.232241874745547,2025-01-17
c0013,35.604613,10.673736,30.909044238072216,2025-01-18
c0013,35.604613,10.673736,35.702520646789694,2025-01-19
c0013,35.604613,10.673736,34.505114662647635,2025-01-20
c0013,35.604613,10.673736,32.43316676432239,2025-01-21
c0013,35.604613,10.673736,29.77903400011196,2025-01-22
c0013,35.604613,10.673736,29.413682720130012,2025-01-23
c0013,35.604613,10.673736,32.366968654796416,2025-01-24
c0013,35.604613,10.673736,34.05352574244771,2025-01-25
c0013,35.604613,10.673736,31.091043989613137,2025-01-26
c0013,35.604613,10.673736,31.356453944181844,2025-01-27
c0013,35.604613,10.673736,30.696440086509742,2025-01-28
c0013,35.604613,10.673736,32.70981241482351,2025-01-29
c0013,35.604613,10.673736,28.778623440282523,2025-01-30
c0013,35.604613,10.673736,29.712273529462536,2025-01-31
c0013,35.604613,10.673736,28.54572169933553,2025-02-01
c0013,35.604613,10.673736,30.57390844047211,2025-02-02
c0013,35.604613,10.673736,32.4178101836868,2025-02-03
c0013,35.604613,10.673736,33.01357499847285,2025-02-04
c0013,35.604613,10.673736,32.07760806213149,2025-02-05
c0013,35.604613,10.673736,31.7668661877178,2025-02-06
c0013,35.604613,10.673736,31.869163872159103,2025-02-07
c0013,35.604613,10.673736,31.769326770197047,2025-02-08
c0013,35.604613,10.673736,32.96170197792217,2025-02-09
c0013,35.604613,10.673736,31.80493011226172,2025-02-10
c0013,35.604613,10.673736,28.852266566533036,2025-02-11
c0013,35.604613,10.673736,29.553643168885124,2025-02-12
c0013,35.604613,10.673736,34.242618548388485,2025-02-13
c0013,35.604613,10.673736,31.764012874212565,2025-02-14
c0013,35.604613,10.673736,31.207241615081852,2025-02-15
c0013,35.604613,10.673736,34.15484703107288,2025-02-16
c0013,35.604613,10.673736,,2025-02-17
c0013,35.604613,10.673736,31.783290909829812,2025-02-18
c0013,35.604613,10.673736,33.24214414308213,2025-02-19
c0013,35.604613,10.673736,34.778811388077926,2025-02-20
c0013,35.604613,10.673736,32.22061098790432,2025-02-21
c0013,35.604613,10.673736,33.98071051246463,2025-02-22
c0013,35.604613,10.673736,34.8976782930551,2025-02-23
c0013,35.604613,10.673736,33.23947515065771,2025-02-24
c0013,35.604613,10.673736,34.060994427150014,2025-02-25
c0013,35.604613,10.673736,34.621322171285335,2025-02-26
c0013,35.604613,10.673736,35.33790181256563,2025-02-27
c0013,35.604613,10.673736,,2025-02-28
c0013,35.604613,10.673736,34.1356724324784,2025-03-01
c0013,35.604613,10.673736,30.441130692656458,2025-03-02
c0013,35.604613,10.673736,30.942246864148704,2025-03-03
c0013,35.604613,10.673736,31.77542483806999,2025-03-04
c0013,35.604613,10.673736,31.80412244912806,2025-03-05
c0013,35.604613,10.673736,,2025-03-06
c0013,35.604613,10.673736,29.389772576908385,2025-03-07
c0013,35.604613,10.673736,35.515662066665456,2025-03-08
c0013,35.604613,10.673736,31.934253829415375,2025-03-09
c0013,35.604613,10.673736,34.03232358907279,2025-03-10
c0013,35.604613,10.673736,32.09587009938779,2025-03-11
c0013,35.604613,10.673736,28.65198079674211,2025-03-12
c0013,35.604613,10.673736,34.87790119885537,2025-03-13
c0013,35.604613,10.673736,30.778633600537823,2025-03-14
c0013,35.604613,10.673736,32.79525857345855,2025-03-15
c0013,35.604613,10.673736,30.76740344776529,2025-03-16
c0013,35.604613,10.673736,34.44649299940846,2025-03-17
c0013,35.604613,10.673736,33.76930546176318,2025-03-18
c0013,35.604613,10.673736,32.63826726474336,2025-03-19
c0013,35.604613,10.673736,33.096954071453865,2025-03-20
c0013,35.604613,10.673736,35.126708227105446,2025-03-21
c0013,35.604613,10.673736,32.355128507543455,2025-03-22
c0013,35.604613,10.673736,36.556594872276115,2025-03-24
c0013,35.604613,10.673736,,2025-03-25
c0013,35.604613,10.673736,29.282412156597267,2025-03-26
c0013,35.604613,10.673736,33.58063147564665,2025-03-27
c0013,35.604613,10.673736,32.236504820774634,2025-03-28
c0013,35.604613,10.673736,31.528032940523353,2025-03-29
c0013,35.604613,10.673736,33.26652169988881,2025-03-30
c0013,35.604613,10.673736,36.269095871718896,2025-03-31
c0013,35.604613,10.673736,33.295291451371085,2025-04-01
c0013,35.604613,10.673736,34.643614267605926,2025-04-02
c0013,35.604613,10.673736,35.12867082221163,2025-04-03
c0013,35.604613,10.673736,34.79302884144836,2025-04-04
c0013,35.604613,10.673736,32.637538721136046,2025-04-05
c0013,35.604613,10.673736,33.47049734970476,2025-04-06
c0013,35.604613,10.673736,33.386082389781876,2025-04-07
c0013,35.604613,10.673736,35.703462527105515,2025-04-08
c0013,35.604613,10.673736,37.02178634569522,2025-04-09
c0013,35.604613,10.673736,33.1802755931318,2025-04-10
c0013,35.604613,10.673736,34.79901312825849,2025-04-11
c0013,35.604613,10.673736,37.35884887707998,2025-04-12
c0013,35.604613,10.673736,,2025-04-13
c0013,35.604613,10.673736,31.218652593308967,2025-04-14
c0013,35.604613,10.673736,36.340315049927526,2025-04-15
c0013,35.604613,10.673736,31.442517501065986,2025-04-16
c0013,35.604613,10.673736,31.63340286330508,2025-04-17
c0013,35.604613,10.673736,32.4885899902282,2025-04-18
c0013,35.604613,10.673736,30.467386261518858,2025-04-19
c0013,35.604613,10.673736,34.69668722644759,2025-04-20
c0013,35.604613,10.673736,,2025-04-21
c0013,35.604613,10.673736,31.290308949232095,2025-04-22
c0013,35.604613,10.673736,29.27822774913983,2025-04-23
c0013,35.604613,10.673736,31.756479576293124,2025-04-24
c0013,35.604613,10.673736,36.475251543819965,2025-04-25
c0013,35.604613,10.673736,34.958453924522495,2025-04-26
c0013,35.604613,10.673736,32.3975458411088,2025-04-27
c0013,35.604613,10.673736,34.061632783376766,2025-04-28
c0013,35.604613,10.673736,32.41675354538765,2025-04-29
c0013,35.604613,10.673736,33.03439068473389,2025-04-30
c0013,35.604613,10.673736,34.011479128768684,2025-05-01
c0013,35.604613,10.673736,32.8615156251642,2025-05-02
c0013,35.604613,10.673736,29.950914746522336,2025-05-03
c0013,35.604613,10.673736,,2025-05-04
c0013,35.604613,10.673736,31.658404708776676,2025-05-06
c0013,35.604613,10.673736,30.99094408567321,2025-05-07
c0013,35.604613,10.673736,30.21911613448426,2025-05-08
c0013,35.604613,10.673736,30.959771113085427,2025-05-09
c0013,35.604613,10.673736,30.763957250454744,2025-05-10
c0013,35.604613,10.673736,31.922960485184984,2025-05-11
c0013,35.604613,10.673736,31.020616953326364,2025-05-12
c0013,35.604613,10.673736,30.96981442442723,2025-05-13
c0013,35.604613,10.673736,27.92032964714258,2025-05-14
c0013,35.604613,10.673736,27.742005224351356,2025-05-15
c0013,35.604613,10.673736,30.025022378792663,2025-05-16
c0013,35.604613,10.673736,30.792417580262125,2025-05-17
c0013,35.604613,10.673736,34.19325623537634,2025-05-18
c0013,35.604613,10.673736,30.680587064137352,2025-05-19
c0013,35.604613,10.673736,32.12141964815483,2025-05-20
c0013,35.604613,10.673736,31.24615051137403,2025-05-21
c0013,35.604613,10.673736,28.28219659264578,2025-05-23
c0013,35.604613,10.673736,,2025-05-24
c0013,35.604613,10.673736,30.39011088034354,2025-05-25
c0013,35.604613,10.673736,28.368546890996672,2025-05-26
c0013,35.604613,10.673736,30.350110906863772,2025-05-27
c0013,35.604613,10.673736,32.477252949743125,2025-05-28
c0013,35.604613,10.673736,29.517987958708208,2025-05-29
c0013,35.604613,10.673736,31.79437560227925,2025-05-30
c0013,35.604613,10.673736,29.694597898164577,2025-05-31
c0013,35.604613,10.673736,28.69247969108016,2025-06-01
c0013,35.604613,10.673736,29.620655340277363,2025-06-02
c0013,35.604613,10.673736,30.349207718953675,2025-06-03
c0013,35.604613,10.673736,28.563246514871626,2025-06-04
c0013,35.604613,10.673736,34.58546660636312,2025-06-05
c0013,35.604613,10.673736,33.51024594672651,2025-06-06
c0013,35.604613,10.673736,31.910428499109184,2025-06-07
c0013,35.604613,10.673736,28.704918943707888,2025-06-08
c0013,35.604613,10.673736,32.650585784211856,2025-06-09
c0013,35.604613,10.673736,35.52267165429748,2025-06-10
c0013,35.604613,10.673736,35.324854674320456,2025-06-11
c0013,35.604613,10.673736,34.04398123163008,2025-06-12
c0013,35.604613,10.673736,33.71388442728287,2025-06-13
c0013,35.604613,10.673736,33.788296445718224,2025-06-14
c0013,35.604613,10.673736,36.16336576226758,2025-06-15
c0013,35.604613,10.673736,31.49879678452011,2025-06-16
c0013,35.604613,10.673736,32.525362984283205,2025-06-17
c0013,35.604613,10.673736,35.24141975210895,2025-06-18
c0013,35.604613,10.673736,37.14725874012044,2025-06-19
c0013,35.604613,10.673736,35.5792601695874,2025-06-20
c0013,35.604613,10.673736,33.741525353394444,2025-06-21
c0013,35.604613,10.673736,30.65878014778192,2025-06-22
c0013,35.604613,10.673736,30.238293244900564,2025-06-23
c0013,35.604613,10.673736,31.80479480374223,2025-06-24
c0013,35.604613,10.673736,32.39698106330399,2025-06-25
c0013,35.604613,10.673736,32.704318729409664,2025-06-26
c0013,35.604613,10.673736,33.38189395885232,2025-06-27
c0013,35.604613,10.673736,30.549302479144096,2025-06-28
c0013,35.604613,10.673736,31.13859725806824,2025-06-29
c0013,35.604613,10.673736,30.84739728223757,2025-06-30
c0013,35.604613,10.673736,33.0756067054231,2025-07-01
c0013,35.604613,10.673736,32.03389552446642,2025-07-02
c0013,35.604613,10.673736,29.74987723492178,2025-07-03
c0013,35.604613,10.673736,28.783332260476183,2025-07-04
c0013,35.604613,10.673736,30.118073401231587,2025-07-05
c0013,35.604613,10.673736,29.83970115048693,2025-07-06
c0013,35.604613,10.673736,32.033977609657136,2025-07-07
c0013,35.604613,10.673736,30.086074114505937,2025-07-08
c0013,35.604613,10.673736,28.70042745541001,2025-07-09
c0013,35.604613,10.673736,29.48594603778201,2025-07-10
c0013,35.604613,10.673736,29.86375833299619,2025-07-11
c0013,35.604613,10.673736,30.1186922999708,2025-07-12
c0013,35.604613,10.673736,30.738052954355496,2025-07-13
c0013,35.604613,10.673736,31.630741161380417,2025-07-14
c0013,35.604613,10.673736,30.272701502671456,2025-07-15
c0013,35.604613,10.673736,29.958532269665746,2025-07-16
c0013,35.604613,10.673736,30.976720767184467,2025-07-17
c0013,35.604613,10.673736,29.060088799380576,2025-07-18
c0013,35.604613,10.673736,31.31715061800939,2025-07-19
c0013,35.604613,10.673736,33.76171660169043,2025-07-20
c0013,35.604613,10.673736,32.95603599617574,2025-07-21
c0013,35.604613,10.673736,30.746082429022124,2025-07-22
c0013,35.604613,10.673736,31.73054960223732,2025-07-23
c0013,35.604613,10.673736,33.116611771586896,2025-07-24
c0013,35.604613,10.673736,28.566704767987645,2025-07-25
c0013,35.604613,10.673736,29.190907323981108,2025-07-26
c0013,35.604613,10.673736,30.577082421666184,2025-07-27
c0013,35.604613,10.673736,29.66832670927331,2025-07-28
c0013,35.604613,10.673736,33.62725051368358,2025-07-29
c0013,35.604613,10.673736,33.580003268064345,2025-07-30
c0013,35.604613,10.673736,35.29950027725966,2025-07-31
c0013,35.604613,10.673736,32.408623545761884,2025-08-01
c0013,35.604613,10.673736,33.71669999900837,2025-08-02
c0013,35.604613,10.673736,33.1577113786904,2025-08-03
c0013,35.604613,10.673736,37.514906757600414,2025-08-04
c0013,35.604613,10.673736,33.90008694269632,2025-08-05
c0013,35.604613,10.673736,30.539301834923656,2025-08-06
c0013,35.604613,10.673736,30.437497616038925,2025-08-07
c0013,35.604613,10.673736,39.41224688401071,2025-08-08
c0013,35.604613,10.673736,39.588664606250816,2025-08-09
c0013,35.604613,10.673736,41.20136117764474,2025-08-10
c0013,35.604613,10.673736,38.60597193575373,2025-08-11
c0013,35.604613,10.673736,44.672334669640065,2025-08-12
c0013,35.604613,10.673736,42.476939904079515,2025-08-13
c0013,35.604613,10.673736,39.94082439843218,2025-08-14
c0013,35.604613,10.673736,44.83186048082223,2025-08-15
c0013,35.604613,10.673736,35.09588117087007,2025-08-16
c0013,35.604613,10.673736,38.72189672405047,2025-08-17
c0013,35.604613,10.673736,37.0047478093378,2025-08-18
c0013,35.604613,10.673736,45.46384697577526,2025-08-19
c0013,35.604613,10.673736,39.64574950089561,2025-08-20
c0013,35.604613,10.673736,41.21908282637891,2025-08-21
c0013,35.604613,10.673736,42.036011178871554,2025-08-22
c0013,35.604613,10.673736,36.00249018313465,2025-08-23
c0013,35.604613,10.673736,40.30277188397414,2025-08-24
c0013,35.604613,10.673736,35.76572527632253,2025-08-25
c0013,35.604613,10.673736,36.39436065268378,2025-08-26
c0013,35.604613,10.673736,31.908284868438948,2025-08-27
c0013,35.604613,10.673736,34.19198457152712,2025-08-28
c0013,35.604613,10.673736,29.204462390203503,2025-08-29
c0013,35.604613,10.673736,30.850116747320794,2025-08-30
c0013,35.604613,10.673736,29.151731340752352,2025-08-31
c0013,35.604613,10.673736,27.751869256029583,2025-09-01
c0013,35.604613,10.673736,30.41739393658666,2025-09-02
c0013,35.604613,10.673736,31.504847118183378,2025-09-03
c0013,35.604613,10.673736,29.217490295406932,2025-09-04
c0013,35.604613,10.673736,31.543004034831984,2025-09-05
c0013,35.604613,10.673736,30.95558032874622,2025-09-06
c0013,35.604613,10.673736,31.85912959480478,2025-09-07
c0013,35.604613,10.673736,27.683011868949375,2025-09-08
c0013,35.604613,10.673736,28.327278409464697,2025-09-09
c0013,35.604613,10.673736,30.11219793124852,2025-09-10
c0013,35.604613,10.673736,28.35695646446527,2025-09-11
c0013,35.604613,10.673736,26.67199947812198,2025-09-12
c0013,35.604613,10.673736,27.13171570030625,2025-09-13
c0013,35.604613,10.673736,26.47900581795053,2025-09-14
c0013,35.604613,10.673736,27.179509236045263,2025-09-15
c0013,35.604613,10.673736,28.262742273795883,2025-09-16
c0013,35.604613,10.673736,29.36670568118368,2025-09-17
c0013,35.604613,10.673736,27.22533813738662,2025-09-18
c0013,35.604613,10.673736,27.483443147943976,2025-09-19
c0013,35.604613,10.673736,26.237312220371734,2025-09-20
c0013,35.604613,10.673736,25.25175803071613,2025-09-21
c0013,35.604613,10.673736,29.1004271807138,2025-09-22
c0013,35.604613,10.673736,29.014789621737055,2025-09-23
c0013,35.604613,10.673736,26.450035966695665,2025-09-24
c0013,35.604613,10.673736,27.24677392953748,2025-09-25
c0013,35.604613,10.673736,26.35614217160162,2025-09-26
c0013,35.604613,10.673736,26.06244125345867,2025-09-27
c0013,35.604613,10.673736,28.483896540221387,2025-09-28
c0013,35.604613,10.673736,29.62806069563962,2025-09-29
c0013,35.604613,10.673736,28.290120659478625,2025-09-30
c0013,35.604613,10.673736,28.70995974370518,2025-10-01
c0013,35.604613,10.673736,31.419320002891673,2025-10-02
c0013,35.604613,10.673736,27.58915321473779,2025-10-03
c0013,35.604613,10.673736,28.10844456458864,2025-10-04
c0013,35.604613,10.673736,30.627009867137104,2025-10-05
c0013,35.604613,10.673736,28.383521264747127,2025-10-06
c0013,35.604613,10.673736,28.56054610287821,2025-10-07
