cell_id,lat_center,lon_center,mean,date
c1065,41.460468,14.270835,30.86154744770926,2023-01-24
c1065,41.460468,14.270835,30.633347217172457,2023-01-25
c1065,41.460468,14.270835,28.714444859131117,2023-01-26
c1065,41.460468,14.270835,30.474174037797404,2023-01-27
c1065,41.460468,14.270835,32.18989276304418,2023-01-28
c1065,41.460468,14.270835,34.40267910830381,2023-01-29
c1065,41.460468,14.270835,31.707636964662463,2023-01-30
c1065,41.460468,14.270835,31.01337199699159,2023-01-31
c1065,41.460468,14.270835,27.359092567546146,2023-02-01
c1065,41.460468,14.270835,32.30337713094654,2023-02-02
c1065,41.460468,14.270835,30.88167831322226,2023-02-03
c1065,41.460468,14.270835,29.81521158941161,2023-02-04
c1065,41.460468,14.270835,29.576416218660647,2023-02-05
c1065,41.460468,14.270835,25.38733901916628,2023-02-06
c1065,41.460468,14.270835,29.542990264394067,2023-02-07
c1065,41.460468,14.270835,27.043378959249846,2023-02-08
c1065,41.460468,14.270835,30.49433179619487,2023-02-09
c1065,41.460468,14.270835,36.08389939126736,2023-02-10
c1065,41.460468,14.270835,32.51916472646694,2023-02-11
c1065,41.460468,14.270835,27.203617775719863,2023-02-12
c1065,41.460468,14.270835,28.537869426058737,2023-02-13
c1065,41.460468,14.270835,30.17726750866218,2023-02-14
c1065,41.460468,14.270835,30.13582820989724,2023-02-15
c1065,41.460468,14.270835,32.12163230097985,2023-02-16
c1065,41.460468,14.270835,30.79539201656255,2023-02-17
c1065,41.460468,14.270835,30.61990329722997,2023-02-18
c1065,41.460468,14.270835,27.21618001854107,2023-02-19
c1065,41.460468,14.270835,30.266722682070977,2023-02-20
c1065,41.460468,14.270835,28.55578635364187,2023-02-21
c1065,41.460468,14.270835,28.98567746524832,2023-02-22
c1065,41.460468,14.270835,30.156642782493982,2023-02-23
c1065,41.460468,14.270835,26.83679108939659,2023-02-24
c1065,41.460468,14.270835,,2023-02-25
c1065,41.460468,14.270835,26.489149606313205,2023-02-26
c1065,41.460468,14.270835,30.20332007923843,2023-02-27
c1065,41.460468,14.270835,26.781400036010783,2023-02-28
c1065,41.460468,14.270835,31.211491289372756,2023-03-01
c1065,41.460468,14.270835,30.26159658040639,2023-03-02
c1065,41.460468,14.270835,30.44839637868372,2023-03-03
c1065,41.460468,14.270835,33.60938099213362,2023-03-04
c1065,41.460468,14.270835,33.7931503643114,2023-03-05
c1065,41.460468,14.270835,29.514404393666915,2023-03-06
c1065,41.460468,14.270835,28.899035168296063,2023-03-07
c1065,41.460468,14.270835,28.56860495771606,2023-03-08
c1065,41.460468,14.270835,29.286929829874165,2023-03-09
c1065,41.460468,14.270835,26.473139182026348,2023-03-10
c1065,41.460468,14.270835,,2023-03-11
c1065,41.460468,14.270835,29.46886042928402,2023-03-12
c1065,41.460468,14.270835,28.473575696319607,2023-03-13
c1065,41.460468,14.270835,27.001627716560613,2023-03-14
c1065,41.460468,14.270835,26.917319460637938,2023-03-15
c1065,41.460468,14.270835,30.68839570610598,2023-03-16
c1065,41.460468,14.270835,27.746179314698637,2023-03-17
c1065,41.460468,14.270835,27.317521202053836,2023-03-18
c1065,41.460468,14.270835,,2023-03-19
c1065,41.460468,14.270835,25.87498785556736,2023-03-20
c1065,41.460468,14.270835,35.33550590835952,2023-03-21
c1065,41.460468,14.270835,29.503667264798864,2023-03-22
c1065,41.460468,14.270835,30.23915338400781,2023-03-23
c1065,41.460468,14.270835,29.605774036354216,2023-03-24
c1065,41.460468,14.270835,28.503613508317173,2023-03-25
c1065,41.460468,14.270835,29.070895465241698,2023-03-26
c1065,41.460468,14.270835,30.541162799166344,2023-03-27
c1065,41.460468,14.270835,33.363027744300005,2023-03-28
c1065,41.460468,14.270835,30.69067044758249,2023-03-29
c1065,41.460468,14.270835,32.862263348486145,2023-03-30
c1065,41.460468,14.270835,33.367096224042044,2023-03-31
c1065,41.460468,14.270835,28.285023051297603,2023-04-01
c1065,41.460468,14.270835,28.42439145912915,2023-04-02
c1065,41.460468,14.270835,30.09566174384152,2023-04-03
c1065,41.460468,14.270835,,2023-04-04
c1065,41.460468,14.270835,26.16678296489048,2023-04-05
c1065,41.460468,14.270835,29.634210469339045,2023-04-06
c1065,41.460468,14.270835,29.66627021935189,2023-04-07
c1065,41.460468,14.270835,27.53941165701268,2023-04-08
c1065,41.460468,14.270835,32.72945047101465,2023-04-09
c1065,41.460468,14.270835,35.846800688874545,2023-04-10
c1065,41.460468,14.270835,30.593458792760188,2023-04-11
c1065,41.460468,14.270835,29.335911960429165,2023-04-12
c1065,41.460468,14.270835,30.233397058444226,2023-04-13
c1065,41.460468,14.270835,28.248531125313935,2023-04-15
c1065,41.460468,14.270835,27.48380123306157,2023-04-16
c1065,41.460468,14.270835,,2023-04-17
c1065,41.460468,14.270835,29.830830835400537,2023-04-18
c1065,41.460468,14.270835,29.18068881090081,2023-04-19
c1065,41.460468,14.270835,29.47144105420955,2023-04-20
c1065,41.460468,14.270835,32.31131615860382,2023-04-21
c1065,41.460468,14.270835,30.31921268214616,2023-04-22
c1065,41.460468,14.270835,31.082467852524267,2023-04-23
c1065,41.460468,14.270835,29.640763222876572,2023-04-24
c1065,41.460468,14.270835,27.477623597993507,2023-04-25
c1065,41.460468,14.270835,29.220231139682728,2023-04-26
c1065,41.460468,14.270835,30.081575128133096,2023-04-27
c1065,41.460468,14.270835,30.68426843087676,2023-04-28
c1065,41.460468,14.270835,30.40643450383392,2023-04-29
c1065,41.460468,14.270835,24.93667791683725,2023-04-30
c1065,41.460468,14.270835,29.900134870478706,2023-05-01
c1065,41.460468,14.270835,28.45518532412219,2023-05-02
c1065,41.460468,14.270835,26.93674593547215,2023-05-03
c1065,41.460468,14.270835,26.894613111452703,2023-05-04
c1065,41.460468,14.270835,30.54341374802028,2023-05-05
c1065,41.460468,14.270835,32.21696217483007,2023-05-06
c1065,41.460468,14.270835,33.4822469244871,2023-05-07
c1065,41.460468,14.270835,,2023-05-08
c1065,41.460468,14.270835,37.2553217995213,2023-05-09
c1065,41.460468,14.270835,28.72733858849042,2023-05-10
c1065,41.460468,14.270835,29.81180981772453,2023-05-11
c1065,41.460468,14.270835,33.91319164340484,2023-05-12
c1065,41.460468,14.270835,26.826178290356864,2023-05-13
c1065,41.460468,14.270835,28.42800575762963,2023-05-14
c1065,41.460468,14.270835,,2023-05-15
c1065,41.460468,14.270835,26.912662654900615,2023-05-16
c1065,41.460468,14.270835,23.223948743900067,2023-05-17
c1065,41.460468,14.270835,27.46694276459493,2023-05-18
c1065,41.460468,14.270835,30.097898851894165,2023-05-19
c1065,41.460468,14.270835,,2023-05-20
c1065,41.460468,14.270835,26.8512143485963,2023-05-21
c1065,41.460468,14.270835,27.870838849160787,2023-05-22
c1065,41.460468,14.270835,28.4155837548696,2023-05-23
c1065,41.460468,14.270835,28.409339743596096,2023-05-24
c1065,41.460468,14.270835,31.957434233388856,2023-05-25
c1065,41.460468,14.270835,29.945494398624795,2023-05-26
c1065,41.460468,14.270835,29.054202444618852,2023-05-27
c1065,41.460468,14.270835,31.855125206383253,2023-05-28
c1065,41.460468,14.270835,29.235179703847688,2023-05-29
c1065,41.460468,14.270835,31.615551767948663,2023-05-30
c1065,41.460468,14.270835,29.93147098992105,2023-05-31
c1065,41.460468,14.270835,28.69015241670947,2023-06-01
c1065,41.460468,14.270835,25.718991600259994,2023-06-02
c1065,41.460468,14.270835,32.346590140466574,2023-06-03
c1065,41.460468,14.270835,28.015616461974588,2023-06-04
c1065,41.460468,14.270835,25.94480218689636,2023-06-05
c1065,41.460468,14.270835,29.94171938577414,2023-06-06
c1065,41.460468,14.270835,26.593110831874235,2023-06-07
c1065,41.460468,14.270835,27.39396286090353,2023-06-08
c1065,41.460468,14.270835,28.914333822971223,2023-06-09
c1065,41.460468,14.270835,26.398749204442726,2023-06-10
c1065,41.460468,14.270835,26.655946870113144,2023-06-11
c1065,41.460468,14.270835,22.618923693443268,2023-06-12
c1065,41.460468,14.270835,29.65982868534051,2023-06-13
c1065,41.460468,14.270835,,2023-06-14
c1065,41.460468,14.270835,28.88120981506848,2023-06-15
c1065,41.460468,14.270835,28.13401694047756,2023-06-16
c1065,41.460468,14.270835,35.647644526753055,2023-06-17
c1065,41.460468,14.270835,33.712647083607216,2023-06-18
c1065,41.460468,14.270835,28.035611767439978,2023-06-19
c1065,41.460468,14.270835,30.078368323057127,2023-06-20
c1065,41.460468,14.270835,29.449746599128147,2023-06-21
c1065,41.460468,14.270835,26.944982578429567,2023-06-22
c1065,41.460468,14.270835,30.083430537548892,2023-06-23
c1065,41.460468,14.270835,27.627745734774223,2023-06-24
c1065,41.460468,14.270835,29.07354080988794,2023-06-25
c1065,41.460468,14.270835,29.442896338598796,2023-06-26
c1065,41.460468,14.270835,32.30718361052056,2023-06-27
c1065,41.460468,14.270835,37.640608786507855,2023-06-28
c1065,41.460468,14.270835,37.75569722152523,2023-06-29
c1065,41.460468,14.270835,33.99780204586283,2023-06-30
c1065,41.460468,14.270835,39.864302070435414,2023-07-01
c1065,41.460468,14.270835,31.84649068538355,2023-07-02
c1065,41.460468,14.270835,28.33927281609651,2023-07-03
c1065,41.460468,14.270835,31.589438334392103,2023-07-04
c1065,41.460468,14.270835,28.906977760607894,2023-07-05
c1065,41.460468,14.270835,27.19892217242713,2023-07-06
c1065,41.460468,14.270835,32.0105584515553,2023-07-07
c1065,41.460468,14.270835,30.508844004386702,2023-07-08
c1065,41.460468,14.270835,28.15904462263009,2023-07-09
c1065,41.460468,14.270835,33.55458609061531,2023-07-10
c1065,41.460468,14.270835,32.75366948638557,2023-07-11
c1065,41.460468,14.270835,27.99097393464597,2023-07-12
c1065,41.460468,14.270835,29.35563505511581,2023-07-13
c1065,41.460468,14.270835,25.398339925663855,2023-07-14
c1065,41.460468,14.270835,26.943391421182746,2023-07-15
c1065,41.460468,14.270835,26.091823140996784,2023-07-16
c1065,41.460468,14.270835,26.720753353481285,2023-07-17
c1065,41.460468,14.270835,28.6163302054404,2023-07-18
c1065,41.460468,14.270835,28.154772875639072,2023-07-20
c1065,41.460468,14.270835,25.891820997049596,2023-07-21
c1065,41.460468,14.270835,26.564696267898373,2023-07-22
c1065,41.460468,14.270835,29.11920777728704,2023-07-23
c1065,41.460468,14.270835,27.50186255059577,2023-07-24
c1065,41.460468,14.270835,29.5685316560389,2023-07-25
c1065,41.460468,14.270835,39.64881297102323,2023-07-26
c1065,41.460468,14.270835,36.09328861073488,2023-07-27
c1065,41.460468,14.270835,28.73255630470841,2023-07-28
c1065,41.460468,14.270835,33.072505270049206,2023-07-29
c1065,41.460468,14.270835,37.6650514629731,2023-07-30
c1065,41.460468,14.270835,34.48196677526272,2023-07-31
c1065,41.460468,14.270835,33.24178532219845,2023-08-01
c1065,41.460468,14.270835,26.097372384472788,2023-08-02
c1065,41.460468,14.270835,29.620764794671494,2023-08-03
c1065,41.460468,14.270835,30.51040372755747,2023-08-04
c1065,41.460468,14.270835,27.41519536304029,2023-08-05
c1065,41.460468,14.270835,32.619454906054074,2023-08-06
c1065,41.460468,14.270835,34.34856741535985,2023-08-07
c1065,41.460468,14.270835,31.65351576018314,2023-08-10
c1065,41.460468,14.270835,27.677110025184092,2023-08-11
c1065,41.460468,14.270835,28.43606134853231,2023-08-12
c1065,41.460468,14.270835,,2023-08-13
c1065,41.460468,14.270835,30.8581323470387,2023-08-14
c1065,41.460468,14.270835,,2023-08-15
c1065,41.460468,14.270835,28.80871489222215,2023-08-16
c1065,41.460468,14.270835,28.68862410415391,2023-08-17
c1065,41.460468,14.270835,26.860351367111136,2023-08-18
c1065,41.460468,14.270835,28.961579978679353,2023-08-19
c1065,41.460468,14.270835,29.925186392174325,2023-08-20
c1065,41.460468,14.270835,32.245192546459045,2023-08-21
c1065,41.460468,14.270835,29.8780711963975,2023-08-22
c1065,41.460468,14.270835,31.00114282193822,2023-08-23
c1065,41.460468,14.270835,28.70047077610567,2023-08-24
c1065,41.460468,14.270835,31.413681866325504,2023-08-25
c1065,41.460468,14.270835,29.14672083787726,2023-08-26
c1065,41.460468,14.270835,28.476307802180525,2023-08-27
c1065,41.460468,14.270835,26.163143994349657,2023-08-28
c1065,41.460468,14.270835,32.34676174745467,2023-08-29
c1065,41.460468,14.270835,35.44361696491158,2023-08-30
c1065,41.460468,14.270835,39.28222116931127,2023-08-31
c1065,41.460468,14.270835,31.05953188090099,2023-09-01
c1065,41.460468,14.270835,27.20548175628618,2023-09-02
c1065,41.460468,14.270835,31.482071332210023,2023-09-03
c1065,41.460468,14.270835,31.952466698078418,2023-09-04
c1065,41.460468,14.270835,31.39281600221457,2023-09-05
c1065,41.460468,14.270835,34.7186945746845,2023-09-06
c1065,41.460468,14.270835,29.086036904181267,2023-09-07
c1065,41.460468,14.270835,31.157964416046887,2023-09-08
c1065,41.460468,14.270835,29.964410302238665,2023-09-09
c1065,41.460468,14.270835,28.325081306012265,2023-09-10
c1065,41.460468,14.270835,26.259267034278658,2023-09-11
c1065,41.460468,14.270835,30.047702057631252,2023-09-12
c1065,41.460468,14.270835,32.6886515109597,2023-09-13
c1065,41.460468,14.270835,26.628911602319253,2023-09-14
c1065,41.460468,14.270835,28.885696836309453,2023-09-15
c1065,41.460468,14.270835,20.52047636419247,2023-09-16
c1065,41.460468,14.270835,29.974835925566325,2023-09-17
c1065,41.460468,14.270835,28.307905903729537,2023-09-18
c1065,41.460468,14.270835,33.4434070502337,2023-09-19
c1065,41.460468,14.270835,,2023-09-20
c1065,41.460468,14.270835,28.480741781595416,2023-09-21
c1065,41.460468,14.270835,25.358721860601808,2023-09-22
c1065,41.460468,14.270835,,2023-09-23
c1065,41.460468,14.270835,28.13377501010311,2023-09-24
c1065,41.460468,14.270835,26.94965455769618,2023-09-25
c1065,41.460468,14.270835,26.173002994046005,2023-09-26
c1065,41.460468,14.270835,27.170719642549944,2023-09-27
c1065,41.460468,14.270835,26.486188452985044,2023-09-28
c1065,41.460468,14.270835,30.31222447154397,2023-09-29
c1065,41.460468,14.270835,29.21160171985395,2023-09-30
c1065,41.460468,14.270835,32.33511026595151,2023-10-01
c1065,41.460468,14.270835,26.35843526454556,2023-10-02
c1065,41.460468,14.270835,26.36328254710506,2023-10-03
c1065,41.460468,14.270835,28.04461928640889,2023-10-04
c1065,41.460468,14.270835,32.294169242062424,2023-10-05
c1065,41.460468,14.270835,31.48444733724553,2023-10-06
c1065,41.460468,14.270835,33.78436384259184,2023-10-07
c1065,41.460468,14.270835,28.486076514812655,2023-10-08
c1065,41.460468,14.270835,26.417870422308205,2023-10-09
c1065,41.460468,14.270835,25.73769638571718,2023-10-10
c1065,41.460468,14.270835,29.8479753405359,2023-10-11
c1065,41.460468,14.270835,27.348492469547537,2023-10-12
c1065,41.460468,14.270835,29.296116420669776,2023-10-13
c1065,41.460468,14.270835,27.632356808161017,2023-10-14
c1065,41.460468,14.270835,24.529801517254512,2023-10-15
c1065,41.460468,14.270835,,2023-10-16
c1065,41.460468,14.270835,30.070269019903144,2023-10-17
c1065,41.460468,14.270835,20.71708260289071,2023-10-18
c1065,41.460468,14.270835,28.556794870269723,2023-10-19
c1065,41.460468,14.270835,19.652303538404624,2023-10-20
c1065,41.460468,14.270835,,2023-10-21
c1065,41.460468,14.270835,28.73352389041252,2023-10-22
c1065,41.460468,14.270835,30.49443066349572,2023-10-23
c1065,41.460468,14.270835,28.28719098610868,2023-10-24
c1065,41.460468,14.270835,27.016075324033032,2023-10-25
c1065,41.460468,14.270835,24.835472036114012,2023-10-26
c1065,41.460468,14.270835,27.52621565650663,2023-10-27
c1065,41.460468,14.270835,30.039239854822004,2023-10-28
c1065,41.460468,14.270835,29.26786105443968,2023-10-29
c1065,41.460468,14.270835,28.83167433125253,2023-10-30
c1065,41.460468,14.270835,28.594948163592942,2023-10-31
c1065,41.460468,14.270835,,2023-11-01
c1065,41.460468,14.270835,28.351009086727647,2023-11-02
c1065,41.460468,14.270835,28.196198336843963,2023-11-03
c1065,41.460468,14.270835,31.067693683871983,2023-11-04
c1065,41.460468,14.270835,27.589078925921363,2023-11-05
c1065,41.460468,14.270835,27.579074577343153,2023-11-06
c1065,41.460468,14.270835,29.61119898629417,2023-11-07
c1065,41.460468,14.270835,28.410224115929243,2023-11-08
c1065,41.460468,14.270835,29.170378054128665,2023-11-09
c1065,41.460468,14.270835,29.342655736612485,2023-11-10
c1065,41.460468,14.270835,26.115997883423557,2023-11-11
c1065,41.460468,14.270835,28.00274283733098,2023-11-12
c1065,41.460468,14.270835,30.308057144521957,2023-11-13
c1065,41.460468,14.270835,28.148830980071413,2023-11-14
c1065,41.460468,14.270835,29.07916770456402,2023-11-15
c1065,41.460468,14.270835,26.463125953524155,2023-11-16
c1065,41.460468,14.270835,31.2425782505489,2023-11-17
c1065,41.460468,14.270835,33.40275165159048,2023-11-18
c1065,41.460468,14.270835,27.10407050537991,2023-11-19
c1065,41.460468,14.270835,,2023-11-20
c1065,41.460468,14.270835,23.815578037918037,2023-11-21
c1065,41.460468,14.270835,30.240996631275543,2023-11-23
c1065,41.460468,14.270835,29.11118862602317,2023-11-24
c1065,41.460468,14.270835,23.31283124132475,2023-11-25
c1065,41.460468,14.270835,30.844180526181336,2023-11-26
c1065,41.460468,14.270835,,2023-11-27
c1065,41.460468,14.270835,27.03917336410707,2023-11-28
c1065,41.460468,14.270835,28.00743418907018,2023-11-29
c1065,41.460468,14.270835,26.22617658063405,2023-11-30
c1065,41.460468,14.270835,29.53434156138255,2023-12-01
c1065,41.460468,14.270835,24.079358684900058,2023-12-02
c1065,41.460468,14.270835,28.53957899925667,2023-12-03
c1065,41.460468,14.270835,,2023-12-04
c1065,41.460468,14.270835,,2023-12-05
c1065,41.460468,14.270835,28.268164543736894,2023-12-06
c1065,41.460468,14.270835,31.28382823468644,2023-12-07
c1065,41.460468,14.270835,26.046233326540428,2023-12-08
c1065,41.460468,14.270835,31.00309450229907,2023-12-09
c1065,41.460468,14.270835,28.62420524446913,2023-12-10
c1065,41.460468,14.270835,28.750004928564056,2023-12-11
c1065,41.460468,14.270835,27.198243808408264,2023-12-12
c1065,41.460468,14.270835,24.88208630397866,2023-12-13
c1065,41.460468,14.270835,24.373124251450587,2023-12-14
c1065,41.460468,14.270835,29.06767081947741,2023-12-15
c1065,41.460468,14.270835,29.224272492528307,2023-12-16
c1065,41.460468,14.270835,31.96068366502256,2023-12-17
c1065,41.460468,14.270835,31.260088167190737,2023-12-18
c1065,41.460468,14.270835,29.713221122808992,2023-12-19
c1065,41.460468,14.270835,30.034759290042697,2023-12-20
c1065,41.460468,14.270835,31.957126921069495,2023-12-21
c1065,41.460468,14.270835,31.24750557108898,2023-12-22
c1065,41.460468,14.270835,30.07928861184085,2023-12-23
c1065,41.460468,14.270835,28.696891470043735,2023-12-24
c1065,41.460468,14.270835,29.6916654041676,2023-12-25
c1065,41.460468,14.270835,30.982208661269013,2023-12-26
c1065,41.460468,14.270835,29.62097328698511,2023-12-27
c1065,41.460468,14.270835,27.529150826512563,2023-12-28
c1065,41.460468,14.270835,,2023-12-29
c1065,41.460468,14.270835,27.99952177639225,2023-12-30
c1065,41.460468,14.270835,28.9848153950641,2023-12-31
c1065,41.460468,14.270835,28.933248650391548,2024-01-01
c1065,41.460468,14.270835,32.20014298192304,2024-01-02
c1065,41.460468,14.270835,29.566950306876265,2024-01-03
c1065,41.460468,14.270835,30.013279140444148,2024-01-04
c1065,41.460468,14.270835,28.58377767574403,2024-01-05
c1065,41.460468,14.270835,23.132724806499706,2024-01-06
c1065,41.460468,14.270835,28.71194142443857,2024-01-07
c1065,41.460468,14.270835,28.952587764041308,2024-01-08
c1065,41.460468,14.270835,31.34026889714154,2024-01-09
c1065,41.460468,14.270835,33.43110149014203,2024-01-10
c1065,41.460468,14.270835,32.57656312487865,2024-01-11
c1065,41.460468,14.270835,33.7054279755617,2024-01-12
c1065,41.460468,14.270835,29.75826307936111,2024-01-13
c1065,41.460468,14.270835,29.530881869789457,2024-01-14
c1065,41.460468,14.270835,29.06635719950981,2024-01-15
c1065,41.460468,14.270835,28.354864424005445,2024-01-16
c1065,41.460468,14.270835,,2024-01-17
c1065,41.460468,14.270835,27.47977158956109,2024-01-18
c1065,41.460468,14.270835,30.63351007823868,2024-01-19
c1065,41.460468,14.270835,26.834022341566545,2024-01-20
c1065,41.460468,14.270835,30.769007641783485,2024-01-21
c1065,41.460468,14.270835,31.936610950741816,2024-01-22
c1065,41.460468,14.270835,29.46722577285793,2024-01-23
c1065,41.460468,14.270835,29.046314782811383,2024-01-24
c1065,41.460468,14.270835,30.004179249173948,2024-01-25
c1065,41.460468,14.270835,31.22509989268341,2024-01-26
c1065,41.460468,14.270835,35.526518239766844,2024-01-27
c1065,41.460468,14.270835,34.28336532928303,2024-01-28
c1065,41.460468,14.270835,31.643272103801426,2024-01-29
c1065,41.460468,14.270835,32.412963267692305,2024-01-30
c1065,41.460468,14.270835,29.297776247505773,2024-01-31
c1065,41.460468,14.270835,29.24266160335879,2024-02-01
c1065,41.460468,14.270835,32.075772325867575,2024-02-02
c1065,41.460468,14.270835,30.58401194121948,2024-02-03
c1065,41.460468,14.270835,30.581190241431923,2024-02-04
c1065,41.460468,14.270835,28.41727489382253,2024-02-05
c1065,41.460468,14.270835,29.83332262209796,2024-02-06
c1065,41.460468,14.270835,26.9845458116356,2024-02-07
c1065,41.460468,14.270835,30.643559587692945,2024-02-08
c1065,41.460468,14.270835,,2024-02-09
c1065,41.460468,14.270835,,2024-02-10
c1065,41.460468,14.270835,29.841528440576543,2024-02-11
c1065,41.460468,14.270835,30.61579898645139,2024-02-12
c1065,41.460468,14.270835,30.772672931840976,2024-02-13
c1065,41.460468,14.270835,30.538465913056108,2024-02-14
c1065,41.460468,14.270835,31.36831020533724,2024-02-15
c1065,41.460468,14.270835,,2024-02-16
c1065,41.460468,14.270835,28.9256064988653,2024-02-17
c1065,41.460468,14.270835,30.289301411829797,2024-02-18
c1065,41.460468,14.270835,,2024-02-19
c1065,41.460468,14.270835,31.975399515679776,2024-02-20
c1065,41.460468,14.270835,31.426391419367892,2024-02-21
c1065,41.460468,14.270835,31.287732974806,2024-02-22
c1065,41.460468,14.270835,26.396966666881426,2024-02-23
c1065,41.460468,14.270835,33.336179317887584,2024-02-24
c1065,41.460468,14.270835,30.262935721891584,2024-02-25
c1065,41.460468,14.270835,,2024-02-26
c1065,41.460468,14.270835,30.78192010752893,2024-02-27
c1065,41.460468,14.270835,29.627745688787307,2024-02-28
c1065,41.460468,14.270835,30.479999005251376,2024-02-29
c1065,41.460468,14.270835,29.913991575866497,2024-03-01
c1065,41.460468,14.270835,30.31633753589044,2024-03-02
c1065,41.460468,14.270835,33.31430540041949,2024-03-03
c1065,41.460468,14.270835,27.904859566888863,2024-03-04
c1065,41.460468,14.270835,35.129098518784076,2024-03-05
c1065,41.460468,14.270835,30.162204324167135,2024-03-06
c1065,41.460468,14.270835,33.2780381444387,2024-03-07
c1065,41.460468,14.270835,31.096093642512063,2024-03-08
c1065,41.460468,14.270835,30.64107441426514,2024-03-09
c1065,41.460468,14.270835,31.304845206800294,2024-03-10
c1065,41.460468,14.270835,32.876871150265934,2024-03-11
c1065,41.460468,14.270835,32.14256164089625,2024-03-12
c1065,41.460468,14.270835,32.39097632864984,2024-03-13
c1065,41.460468,14.270835,34.499923859249506,2024-03-14
c1065,41.460468,14.270835,30.872130735689343,2024-03-15
c1065,41.460468,14.270835,26.55219106316056,2024-03-16
c1065,41.460468,14.270835,35.27727872657421,2024-03-17
c1065,41.460468,14.270835,,2024-03-18
c1065,41.460468,14.270835,32.13059105742463,2024-03-19
c1065,41.460468,14.270835,31.04274424885406,2024-03-20
c1065,41.460468,14.270835,35.457371896014045,2024-03-21
c1065,41.460468,14.270835,35.95905676309565,2024-03-22
c1065,41.460468,14.270835,32.81448655510203,2024-03-23
c1065,41.460468,14.270835,31.54710185602268,2024-03-24
c1065,41.460468,14.270835,34.226494619106504,2024-03-25
c1065,41.460468,14.270835,,2024-03-26
c1065,41.460468,14.270835,27.305982863168524,2024-03-27
c1065,41.460468,14.270835,30.29905592951336,2024-03-28
c1065,41.460468,14.270835,,2024-03-29
c1065,41.460468,14.270835,31.9276122274527,2024-03-30
c1065,41.460468,14.270835,32.10294980925389,2024-03-31
c1065,41.460468,14.270835,31.881855715361315,2024-04-01
c1065,41.460468,14.270835,33.07565857204284,2024-04-02
c1065,41.460468,14.270835,24.24875473510024,2024-04-03
c1065,41.460468,14.270835,32.59905567321012,2024-04-04
c1065,41.460468,14.270835,32.555308598906265,2024-04-05
c1065,41.460468,14.270835,33.678630896649466,2024-04-06
c1065,41.460468,14.270835,35.63964955993638,2024-04-07
c1065,41.460468,14.270835,36.57025543158685,2024-04-08
c1065,41.460468,14.270835,,2024-04-09
c1065,41.460468,14.270835,,2024-04-10
c1065,41.460468,14.270835,,2024-04-11
c1065,41.460468,14.270835,33.96906974316298,2024-04-12
c1065,41.460468,14.270835,34.017969648531505,2024-04-13
c1065,41.460468,14.270835,33.707369709424874,2024-04-14
c1065,41.460468,14.270835,32.90007841581338,2024-04-15
c1065,41.460468,14.270835,30.14804050796555,2024-04-16
c1065,41.460468,14.270835,30.44683735823106,2024-04-17
c1065,41.460468,14.270835,31.182365108141205,2024-04-18
c1065,41.460468,14.270835,26.614286875114335,2024-04-19
c1065,41.460468,14.270835,28.326256616279935,2024-04-20
c1065,41.460468,14.270835,28.132700717382352,2024-04-21
c1065,41.460468,14.270835,31.683055362569444,2024-04-22
c1065,41.460468,14.270835,31.38966010554397,2024-04-23
c1065,41.460468,14.270835,27.62445097354088,2024-04-24
c1065,41.460468,14.270835,31.537500469360257,2024-04-25
c1065,41.460468,14.270835,30.98189822372787,2024-04-26
c1065,41.460468,14.270835,32.83333293325821,2024-04-27
c1065,41.460468,14.270835,32.71225250754688,2024-04-28
c1065,41.460468,14.270835,31.53493316893453,2024-04-29
c1065,41.460468,14.270835,29.855702555999525,2024-04-30
c1065,41.460468,14.270835,29.576111524518954,2024-05-01
c1065,41.460468,14.270835,27.841759697865637,2024-05-02
c1065,41.460468,14.270835,25.84920957437139,2024-05-03
c1065,41.460468,14.270835,30.893454570087066,2024-05-04
c1065,41.460468,14.270835,31.463592735470847,2024-05-05
c1065,41.460468,14.270835,31.27346494140479,2024-05-06
c1065,41.460468,14.270835,28.086497316806422,2024-05-07
c1065,41.460468,14.270835,26.860403591700013,2024-05-08
c1065,41.460468,14.270835,28.72399258820279,2024-05-09
c1065,41.460468,14.270835,33.45476963173156,2024-05-10
c1065,41.460468,14.270835,26.003745027559138,2024-05-13
c1065,41.460468,14.270835,33.41372681954411,2024-05-14
c1065,41.460468,14.270835,30.98832910083756,2024-05-15
c1065,41.460468,14.270835,32.02835010719848,2024-05-16
c1065,41.460468,14.270835,31.043945017613684,2024-05-17
c1065,41.460468,14.270835,,2024-05-18
c1065,41.460468,14.270835,25.427276572238924,2024-05-19
c1065,41.460468,14.270835,28.537729119075554,2024-05-20
c1065,41.460468,14.270835,27.89219895143304,2024-05-21
c1065,41.460468,14.270835,27.774819779415655,2024-05-22
c1065,41.460468,14.270835,30.83758651303122,2024-05-23
c1065,41.460468,14.270835,32.30952320020902,2024-05-24
c1065,41.460468,14.270835,31.421102585754788,2024-05-25
c1065,41.460468,14.270835,32.190439339077734,2024-05-26
c1065,41.460468,14.270835,,2024-05-27
c1065,41.460468,14.270835,30.54186710108293,2024-05-28
c1065,41.460468,14.270835,24.39489745188125,2024-05-29
c1065,41.460468,14.270835,32.3677109173134,2024-05-30
c1065,41.460468,14.270835,28.484374539381783,2024-05-31
c1065,41.460468,14.270835,30.832063387678023,2024-06-01
c1065,41.460468,14.270835,,2024-06-02
c1065,41.460468,14.270835,29.66139537939045,2024-06-03
