cell_id,lat_center,lon_center,mean,date
c1779,45.514523,12.472285,30.409448646959437,2024-07-01
c1779,45.514523,12.472285,30.22536577000936,2024-07-02
c1779,45.514523,12.472285,28.80301670179701,2024-07-03
c1779,45.514523,12.472285,30.459940279447085,2024-07-04
c1779,45.514523,12.472285,31.09066733444223,2024-07-05
c1779,45.514523,12.472285,29.469413777602774,2024-07-06
c1779,45.514523,12.472285,30.77509894595047,2024-07-07
c1779,45.514523,12.472285,27.37570698211071,2024-07-08
c1779,45.514523,12.472285,32.941407488658236,2024-07-09
c1779,45.514523,12.472285,33.30268137787246,2024-07-10
c1779,45.514523,12.472285,36.71604234528323,2024-07-11
c1779,45.514523,12.472285,31.193339197404335,2024-07-12
c1779,45.514523,12.472285,32.92761223991395,2024-07-13
c1779,45.514523,12.472285,34.01836812830119,2024-07-14
c1779,45.514523,12.472285,34.219387644368126,2024-07-15
c1779,45.514523,12.472285,38.26604375504745,2024-07-16
c1779,45.514523,12.472285,40.16890012191259,2024-07-17
c1779,45.514523,12.472285,38.03685365256171,2024-07-18
c1779,45.514523,12.472285,36.70480774324437,2024-07-19
c1779,45.514523,12.472285,33.122882552797,2024-07-20
c1779,45.514523,12.472285,33.38086704354716,2024-07-21
c1779,45.514523,12.472285,37.1498942812328,2024-07-22
c1779,45.514523,12.472285,32.366255998134136,2024-07-23
c1779,45.514523,12.472285,42.29022582336093,2024-07-24
c1779,45.514523,12.472285,50.5958517055373,2024-07-25
c1779,45.514523,12.472285,34.2601220717358,2024-07-28
c1779,45.514523,12.472285,40.46026056221866,2024-07-29
c1779,45.514523,12.472285,32.00783772267227,2024-07-31
c1779,45.514523,12.472285,34.39705020591942,2024-08-01
c1779,45.514523,12.472285,38.09579059800559,2024-08-03
c1779,45.514523,12.472285,44.06069555615278,2024-08-04
c1779,45.514523,12.472285,36.880051842876334,2024-08-05
c1779,45.514523,12.472285,39.68582584458738,2024-08-06
c1779,45.514523,12.472285,39.871700970577336,2024-08-07
c1779,45.514523,12.472285,32.8144219362593,2024-08-08
c1779,45.514523,12.472285,35.08557544272578,2024-08-09
c1779,45.514523,12.472285,36.213965413351936,2024-08-10
c1779,45.514523,12.472285,30.602856707339416,2024-08-11
c1779,45.514523,12.472285,35.90899323866015,2024-08-12
c1779,45.514523,12.472285,38.19342698301527,2024-08-13
c1779,45.514523,12.472285,37.4630524258214,2024-08-14
c1779,45.514523,12.472285,36.96116782945833,2024-08-15
c1779,45.514523,12.472285,36.00424930335599,2024-08-16
c1779,45.514523,12.472285,,2024-08-17
c1779,45.514523,12.472285,35.85644466363049,2024-08-18
c1779,45.514523,12.472285,32.77525680661209,2024-08-19
c1779,45.514523,12.472285,40.015379090943696,2024-08-20
c1779,45.514523,12.472285,44.77025703883034,2024-08-21
c1779,45.514523,12.472285,43.30689798799824,2024-08-22
c1779,45.514523,12.472285,41.2029850945392,2024-08-23
c1779,45.514523,12.472285,39.621838918359096,2024-08-24
c1779,45.514523,12.472285,37.80809096376803,2024-08-25
c1779,45.514523,12.472285,,2024-08-26
c1779,45.514523,12.472285,40.059764611467166,2024-08-27
c1779,45.514523,12.472285,45.83785623954248,2024-08-28
c1779,45.514523,12.472285,39.3733782312008,2024-08-29
c1779,45.514523,12.472285,40.74741068498639,2024-08-30
c1779,45.514523,12.472285,39.944498258862616,2024-08-31
c1779,45.514523,12.472285,38.36039812507729,2024-09-01
c1779,45.514523,12.472285,38.78136618022637,2024-09-02
c1779,45.514523,12.472285,38.27677280606304,2024-09-03
c1779,45.514523,12.472285,37.00037004259059,2024-09-04
c1779,45.514523,12.472285,32.313216831214284,2024-09-05
c1779,45.514523,12.472285,33.690067017794014,2024-09-06
c1779,45.514523,12.472285,32.6398077326265,2024-09-07
c1779,45.514523,12.472285,,2024-09-08
c1779,45.514523,12.472285,31.718141520908205,2024-09-09
c1779,45.514523,12.472285,38.26434895563795,2024-09-10
c1779,45.514523,12.472285,34.71820527452618,2024-09-11
c1779,45.514523,12.472285,28.08443633539061,2024-09-12
c1779,45.514523,12.472285,35.364074370153375,2024-09-13
c1779,45.514523,12.472285,,2024-09-14
c1779,45.514523,12.472285,40.51679747876646,2024-09-15
c1779,45.514523,12.472285,37.32440873402579,2024-09-16
c1779,45.514523,12.472285,38.53686065405067,2024-09-17
c1779,45.514523,12.472285,,2024-09-18
c1779,45.514523,12.472285,37.9252849752033,2024-09-19
c1779,45.514523,12.472285,38.417294585565266,2024-09-20
c1779,45.514523,12.472285,40.037599482229275,2024-09-21
c1779,45.514523,12.472285,,2024-09-22
c1779,45.514523,12.472285,34.27029579152994,2024-09-23
c1779,45.514523,12.472285,,2024-09-24
c1779,45.514523,12.472285,32.3750472293257,2024-09-25
c1779,45.514523,12.472285,32.3499165391783,2024-09-26
c1779,45.514523,12.472285,32.36432766972027,2024-09-27
c1779,45.514523,12.472285,30.94917566379055,2024-09-28
c1779,45.514523,12.472285,34.92990952573747,2024-09-29
c1779,45.514523,12.472285,33.824829468841656,2024-09-30
c1779,45.514523,12.472285,33.27150274282476,2024-10-01
c1779,45.514523,12.472285,,2024-10-02
c1779,45.514523,12.472285,,2024-10-03
c1779,45.514523,12.472285,30.68951785181004,2024-10-04
c1779,45.514523,12.472285,31.94413497720267,2024-10-05
c1779,45.514523,12.472285,34.62239070446077,2024-10-06
c1779,45.514523,12.472285,30.508670984719895,2024-10-07
c1779,45.514523,12.472285,,2024-10-08
c1779,45.514523,12.472285,31.39702673611161,2024-10-09
c1779,45.514523,12.472285,31.35087904592204,2024-10-10
c1779,45.514523,12.472285,30.367886453078373,2024-10-11
c1779,45.514523,12.472285,36.19265309314303,2024-10-12
c1779,45.514523,12.472285,,2024-10-13
c1779,45.514523,12.472285,27.28096697776105,2024-10-14
c1779,45.514523,12.472285,33.844433650918354,2024-10-15
c1779,45.514523,12.472285,26.930330366794433,2024-10-16
c1779,45.514523,12.472285,30.117506382241793,2024-10-17
c1779,45.514523,12.472285,31.416229172479504,2024-10-18
c1779,45.514523,12.472285,30.831560705982035,2024-10-19
c1779,45.514523,12.472285,34.24334405922065,2024-10-20
c1779,45.514523,12.472285,37.37681476997888,2024-10-21
c1779,45.514523,12.472285,32.59530178487647,2024-10-22
c1779,45.514523,12.472285,,2024-10-23
c1779,45.514523,12.472285,30.53110755915,2024-10-24
c1779,45.514523,12.472285,,2024-10-25
c1779,45.514523,12.472285,31.80289751377671,2024-10-26
c1779,45.514523,12.472285,29.926411300183045,2024-10-27
c1779,45.514523,12.472285,26.947528013683655,2024-10-28
c1779,45.514523,12.472285,33.02577773008542,2024-10-29
c1779,45.514523,12.472285,30.19419280531807,2024-10-30
c1779,45.514523,12.472285,31.23570691677389,2024-10-31
c1779,45.514523,12.472285,29.93785716429515,2024-11-02
c1779,45.514523,12.472285,32.89383741947286,2024-11-03
c1779,45.514523,12.472285,31.801792381505937,2024-11-04
c1779,45.514523,12.472285,,2024-11-05
c1779,45.514523,12.472285,30.290435413981335,2024-11-06
c1779,45.514523,12.472285,31.021480049344568,2024-11-07
c1779,45.514523,12.472285,,2024-11-08
c1779,45.514523,12.472285,,2024-11-09
c1779,45.514523,12.472285,31.684885915759796,2024-11-10
c1779,45.514523,12.472285,35.63264508102543,2024-11-11
c1779,45.514523,12.472285,,2024-11-12
c1779,45.514523,12.472285,30.76269778603661,2024-11-13
c1779,45.514523,12.472285,32.530513461991255,2024-11-14
c1779,45.514523,12.472285,34.49043942218313,2024-11-15
c1779,45.514523,12.472285,35.94196195818461,2024-11-16
c1779,45.514523,12.472285,31.98286593563952,2024-11-17
c1779,45.514523,12.472285,,2024-11-18
c1779,45.514523,12.472285,,2024-11-19
c1779,45.514523,12.472285,37.32564684303022,2024-11-20
c1779,45.514523,12.472285,,2024-11-21
c1779,45.514523,12.472285,,2024-11-22
c1779,45.514523,12.472285,35.16907737850824,2024-11-23
c1779,45.514523,12.472285,33.25917680270093,2024-11-24
c1779,45.514523,12.472285,31.59901697372102,2024-11-25
c1779,45.514523,12.472285,33.889675234584665,2024-11-26
c1779,45.514523,12.472285,32.18072850529377,2024-11-27
c1779,45.514523,12.472285,33.28906659190027,2024-11-28
c1779,45.514523,12.472285,33.116570650807944,2024-11-29
c1779,45.514523,12.472285,36.74067252131416,2024-11-30
c1779,45.514523,12.472285,36.5408940872657,2024-12-01
c1779,45.514523,12.472285,34.66512447083984,2024-12-02
c1779,45.514523,12.472285,,2024-12-03
c1779,45.514523,12.472285,34.519060546022814,2024-12-04
c1779,45.514523,12.472285,38.34165803776228,2024-12-05
c1779,45.514523,12.472285,33.024487927946275,2024-12-06
c1779,45.514523,12.472285,33.40392706527878,2024-12-07
c1779,45.514523,12.472285,,2024-12-08
c1779,45.514523,12.472285,31.47580722536381,2024-12-09
c1779,45.514523,12.472285,34.691202307489895,2024-12-10
c1779,45.514523,12.472285,36.348506971540445,2024-12-11
c1779,45.514523,12.472285,39.799136850245695,2024-12-12
c1779,45.514523,12.472285,37.00801258130689,2024-12-13
c1779,45.514523,12.472285,36.73991436585244,2024-12-14
c1779,45.514523,12.472285,39.15824836408011,2024-12-15
c1779,45.514523,12.472285,34.44635001949298,2024-12-16
c1779,45.514523,12.472285,36.098507821868175,2024-12-17
c1779,45.514523,12.472285,39.8870321848798,2024-12-18
c1779,45.514523,12.472285,,2024-12-19
c1779,45.514523,12.472285,,2024-12-20
c1779,45.514523,12.472285,35.9859911071326,2024-12-21
c1779,45.514523,12.472285,34.41357328301013,2024-12-22
c1779,45.514523,12.472285,31.16415076201747,2024-12-23
c1779,45.514523,12.472285,36.68644375994095,2024-12-24
c1779,45.514523,12.472285,33.36800691744119,2024-12-25
c1779,45.514523,12.472285,35.31911795899337,2024-12-26
c1779,45.514523,12.472285,34.947728864235444,2024-12-27
c1779,45.514523,12.472285,33.023593009627234,2024-12-28
c1779,45.514523,12.472285,35.3739282296483,2024-12-29
c1779,45.514523,12.472285,31.318947018091897,2024-12-30
c1779,45.514523,12.472285,36.36935621506514,2025-01-01
c1779,45.514523,12.472285,32.80055184304469,2025-01-02
c1779,45.514523,12.472285,32.58285375407789,2025-01-03
c1779,45.514523,12.472285,34.41605155114623,2025-01-04
c1779,45.514523,12.472285,36.062734029436,2025-01-05
c1779,45.514523,12.472285,,2025-01-06
c1779,45.514523,12.472285,32.370705469964655,2025-01-07
c1779,45.514523,12.472285,34.09828803261457,2025-01-08
c1779,45.514523,12.472285,36.00012702412159,2025-01-09
c1779,45.514523,12.472285,33.93456637640059,2025-01-10
c1779,45.514523,12.472285,,2025-01-11
c1779,45.514523,12.472285,35.794196849683985,2025-01-12
c1779,45.514523,12.472285,36.45228552193084,2025-01-13
c1779,45.514523,12.472285,37.40790455495153,2025-01-14
c1779,45.514523,12.472285,32.42027002194898,2025-01-15
c1779,45.514523,12.472285,33.917039868135134,2025-01-16
c1779,45.514523,12.472285,39.29167205147397,2025-01-17
c1779,45.514523,12.472285,36.02804199909808,2025-01-18
c1779,45.514523,12.472285,,2025-01-19
c1779,45.514523,12.472285,39.94514228848784,2025-01-20
c1779,45.514523,12.472285,35.89529553670459,2025-01-21
c1779,45.514523,12.472285,35.640485624562,2025-01-22
c1779,45.514523,12.472285,34.92036587942565,2025-01-23
c1779,45.514523,12.472285,35.41883082106284,2025-01-24
c1779,45.514523,12.472285,37.19228168666957,2025-01-25
c1779,45.514523,12.472285,30.817525942916788,2025-01-26
c1779,45.514523,12.472285,32.35342862666014,2025-01-27
c1779,45.514523,12.472285,29.977423327231136,2025-01-28
c1779,45.514523,12.472285,37.69074337461852,2025-01-29
c1779,45.514523,12.472285,42.484995180846006,2025-01-30
c1779,45.514523,12.472285,32.33848272264824,2025-01-31
c1779,45.514523,12.472285,34.33966496580689,2025-02-01
c1779,45.514523,12.472285,38.06350109901505,2025-02-02
c1779,45.514523,12.472285,34.58900879660818,2025-02-03
c1779,45.514523,12.472285,36.19869790085592,2025-02-04
c1779,45.514523,12.472285,38.04855081494668,2025-02-05
c1779,45.514523,12.472285,38.67124938557726,2025-02-06
c1779,45.514523,12.472285,34.65475490611915,2025-02-07
c1779,45.514523,12.472285,38.07715178946278,2025-02-08
c1779,45.514523,12.472285,35.016098179914074,2025-02-09
c1779,45.514523,12.472285,35.55439308451584,2025-02-10
c1779,45.514523,12.472285,32.17976464696326,2025-02-11
c1779,45.514523,12.472285,34.511302963370156,2025-02-12
c1779,45.514523,12.472285,33.759055955728705,2025-02-13
c1779,45.514523,12.472285,,2025-02-14
c1779,45.514523,12.472285,42.076334718916435,2025-02-15
c1779,45.514523,12.472285,34.112980741346995,2025-02-16
c1779,45.514523,12.472285,40.90518753245407,2025-02-17
c1779,45.514523,12.472285,40.17979048147137,2025-02-18
c1779,45.514523,12.472285,,2025-02-19
c1779,45.514523,12.472285,39.771016941642486,2025-02-20
c1779,45.514523,12.472285,42.210589454821424,2025-02-21
c1779,45.514523,12.472285,39.081498365547795,2025-02-22
c1779,45.514523,12.472285,43.88875357525166,2025-02-23
c1779,45.514523,12.472285,41.95329023061779,2025-02-24
c1779,45.514523,12.472285,33.14940745386128,2025-02-25
c1779,45.514523,12.472285,,2025-02-26
c1779,45.514523,12.472285,37.037730237627905,2025-02-27
c1779,45.514523,12.472285,,2025-02-28
c1779,45.514523,12.472285,36.02627913332481,2025-03-01
c1779,45.514523,12.472285,38.42949133785175,2025-03-02
c1779,45.514523,12.472285,38.9302000654373,2025-03-03
c1779,45.514523,12.472285,36.71310918299775,2025-03-04
c1779,45.514523,12.472285,36.013062984758214,2025-03-05
c1779,45.514523,12.472285,37.915013339353266,2025-03-06
c1779,45.514523,12.472285,35.494124298210664,2025-03-07
c1779,45.514523,12.472285,37.41442907918692,2025-03-08
c1779,45.514523,12.472285,35.128491752360674,2025-03-09
c1779,45.514523,12.472285,34.77946364902578,2025-03-10
c1779,45.514523,12.472285,36.537169837616304,2025-03-11
c1779,45.514523,12.472285,33.86494054660425,2025-03-12
c1779,45.514523,12.472285,37.25605107184134,2025-03-13
c1779,45.514523,12.472285,35.33912014221702,2025-03-14
c1779,45.514523,12.472285,33.566865846117985,2025-03-15
c1779,45.514523,12.472285,35.17640587797116,2025-03-16
c1779,45.514523,12.472285,37.40663390344229,2025-03-17
c1779,45.514523,12.472285,36.03122183373019,2025-03-18
c1779,45.514523,12.472285,37.77614795978483,2025-03-19
c1779,45.514523,12.472285,37.18358100037065,2025-03-20
c1779,45.514523,12.472285,,2025-03-21
c1779,45.514523,12.472285,36.2920253655505,2025-03-22
c1779,45.514523,12.472285,40.0367449564785,2025-03-24
c1779,45.514523,12.472285,31.4047142319954,2025-03-25
c1779,45.514523,12.472285,38.63683989439249,2025-03-26
c1779,45.514523,12.472285,,2025-03-27
c1779,45.514523,12.472285,37.53988826834008,2025-03-28
c1779,45.514523,12.472285,,2025-03-29
c1779,45.514523,12.472285,38.03277353544024,2025-03-30
c1779,45.514523,12.472285,34.72551080846327,2025-03-31
c1779,45.514523,12.472285,36.65856642871264,2025-04-01
c1779,45.514523,12.472285,38.912277772297976,2025-04-02
c1779,45.514523,12.472285,39.60282944674521,2025-04-03
c1779,45.514523,12.472285,37.047838450771685,2025-04-04
c1779,45.514523,12.472285,36.29415737436254,2025-04-05
c1779,45.514523,12.472285,35.576146635740486,2025-04-06
c1779,45.514523,12.472285,34.57426668529197,2025-04-07
c1779,45.514523,12.472285,35.92152781003219,2025-04-08
c1779,45.514523,12.472285,37.1923248814334,2025-04-09
c1779,45.514523,12.472285,,2025-04-10
c1779,45.514523,12.472285,39.413710946611744,2025-04-11
c1779,45.514523,12.472285,39.24093548047555,2025-04-12
c1779,45.514523,12.472285,31.28061444119216,2025-04-13
c1779,45.514523,12.472285,,2025-04-14
c1779,45.514523,12.472285,36.88043291228609,2025-04-15
c1779,45.514523,12.472285,34.44121644588769,2025-04-16
c1779,45.514523,12.472285,31.29676322288441,2025-04-17
c1779,45.514523,12.472285,32.28228489422229,2025-04-18
c1779,45.514523,12.472285,30.148222284490743,2025-04-19
c1779,45.514523,12.472285,37.04826553969892,2025-04-20
c1779,45.514523,12.472285,29.72853851348161,2025-04-21
c1779,45.514523,12.472285,33.72629832775986,2025-04-22
c1779,45.514523,12.472285,31.978766120664385,2025-04-23
c1779,45.514523,12.472285,31.44129944304239,2025-04-24
c1779,45.514523,12.472285,28.59358320663976,2025-04-25
c1779,45.514523,12.472285,33.74195479032947,2025-04-26
c1779,45.514523,12.472285,35.257046549013815,2025-04-27
c1779,45.514523,12.472285,35.617079161899575,2025-04-28
c1779,45.514523,12.472285,35.703441405134974,2025-04-29
c1779,45.514523,12.472285,33.626885948940476,2025-04-30
c1779,45.514523,12.472285,37.49931932737272,2025-05-01
c1779,45.514523,12.472285,34.46014676814056,2025-05-02
c1779,45.514523,12.472285,32.93821765218656,2025-05-03
c1779,45.514523,12.472285,31.88697953666012,2025-05-04
c1779,45.514523,12.472285,32.58720134081423,2025-05-06
c1779,45.514523,12.472285,30.761957183160735,2025-05-07
c1779,45.514523,12.472285,30.41479452931291,2025-05-08
c1779,45.514523,12.472285,34.68562946348713,2025-05-09
c1779,45.514523,12.472285,33.39946961646977,2025-05-10
c1779,45.514523,12.472285,33.39721854151611,2025-05-11
c1779,45.514523,12.472285,32.98007306288915,2025-05-12
c1779,45.514523,12.472285,30.428836639628436,2025-05-13
c1779,45.514523,12.472285,32.142276420376284,2025-05-14
c1779,45.514523,12.472285,31.880648616580093,2025-05-15
c1779,45.514523,12.472285,31.11844840563552,2025-05-16
c1779,45.514523,12.472285,33.46242662140787,2025-05-17
c1779,45.514523,12.472285,32.44973913313231,2025-05-18
c1779,45.514523,12.472285,32.34021528200479,2025-05-19
c1779,45.514523,12.472285,,2025-05-20
c1779,45.514523,12.472285,34.07521040871505,2025-05-21
c1779,45.514523,12.472285,27.58072535868958,2025-05-23
c1779,45.514523,12.472285,31.586877499372815,2025-05-24
c1779,45.514523,12.472285,33.099311093017924,2025-05-25
c1779,45.514523,12.472285,30.693403177067164,2025-05-26
c1779,45.514523,12.472285,,2025-05-27
c1779,45.514523,12.472285,32.54246460941625,2025-05-28
c1779,45.514523,12.472285,29.07651575637341,2025-05-29
c1779,45.514523,12.472285,30.25434401669265,2025-05-30
c1779,45.514523,12.472285,29.29467977093972,2025-05-31
c1779,45.514523,12.472285,31.968084061070456,2025-06-01
c1779,45.514523,12.472285,33.79890200044238,2025-06-02
c1779,45.514523,12.472285,31.17696959328423,2025-06-03
c1779,45.514523,12.472285,31.001420155676165,2025-06-04
c1779,45.514523,12.472285,45.47678179339273,2025-06-05
c1779,45.514523,12.472285,32.07458559457812,2025-06-06
c1779,45.514523,12.472285,37.03425162202658,2025-06-07
c1779,45.514523,12.472285,38.17644683893062,2025-06-08
c1779,45.514523,12.472285,44.59013496629238,2025-06-09
c1779,45.514523,12.472285,45.73409131768978,2025-06-10
c1779,45.514523,12.472285,43.16625312218482,2025-06-11
c1779,45.514523,12.472285,41.21709871655893,2025-06-12
c1779,45.514523,12.472285,40.72983553176499,2025-06-13
c1779,45.514523,12.472285,37.769788028507925,2025-06-14
c1779,45.514523,12.472285,36.79797735578592,2025-06-15
c1779,45.514523,12.472285,33.88299954002162,2025-06-16
c1779,45.514523,12.472285,36.38830542822359,2025-06-17
c1779,45.514523,12.472285,39.93554054370805,2025-06-18
c1779,45.514523,12.472285,37.024111717979146,2025-06-19
c1779,45.514523,12.472285,35.72607966192537,2025-06-20
c1779,45.514523,12.472285,33.092090093176495,2025-06-21
c1779,45.514523,12.472285,37.040518409219416,2025-06-22
c1779,45.514523,12.472285,34.33766234755217,2025-06-23
c1779,45.514523,12.472285,32.324606063413896,2025-06-24
c1779,45.514523,12.472285,34.35301500398456,2025-06-25
c1779,45.514523,12.472285,34.740522375154356,2025-06-26
c1779,45.514523,12.472285,29.66318710788968,2025-06-27
c1779,45.514523,12.472285,29.673214270433785,2025-06-28
c1779,45.514523,12.472285,31.78132930362073,2025-06-29
c1779,45.514523,12.472285,33.87893543395485,2025-06-30
c1779,45.514523,12.472285,33.85970042124029,2025-07-01
c1779,45.514523,12.472285,30.031535257291488,2025-07-02
c1779,45.514523,12.472285,30.519524247595264,2025-07-03
c1779,45.514523,12.472285,34.03703600703498,2025-07-04
c1779,45.514523,12.472285,35.864178783700105,2025-07-05
c1779,45.514523,12.472285,,2025-07-06
c1779,45.514523,12.472285,31.908766201125,2025-07-07
c1779,45.514523,12.472285,32.02600651278722,2025-07-08
c1779,45.514523,12.472285,36.69710024081229,2025-07-09
c1779,45.514523,12.472285,31.958265129430696,2025-07-10
c1779,45.514523,12.472285,29.941178297674213,2025-07-11
c1779,45.514523,12.472285,33.907790666408815,2025-07-12
c1779,45.514523,12.472285,27.35529137749057,2025-07-13
c1779,45.514523,12.472285,49.0303806519379,2025-07-14
c1779,45.514523,12.472285,39.35324950182762,2025-07-15
c1779,45.514523,12.472285,35.07833631663219,2025-07-16
c1779,45.514523,12.472285,38.17675968958297,2025-07-17
c1779,45.514523,12.472285,33.00295301274935,2025-07-18
c1779,45.514523,12.472285,31.682281887613552,2025-07-19
c1779,45.514523,12.472285,38.58265891178006,2025-07-20
c1779,45.514523,12.472285,32.947478775244164,2025-07-21
c1779,45.514523,12.472285,34.87119577760314,2025-07-22
c1779,45.514523,12.472285,28.21923425535565,2025-07-23
c1779,45.514523,12.472285,32.282250708110084,2025-07-24
c1779,45.514523,12.472285,,2025-07-25
c1779,45.514523,12.472285,31.77516642196758,2025-07-26
c1779,45.514523,12.472285,34.8063404039543,2025-07-27
c1779,45.514523,12.472285,32.178779197634256,2025-07-28
c1779,45.514523,12.472285,31.95560474827401,2025-07-29
c1779,45.514523,12.472285,37.114031802392965,2025-07-30
c1779,45.514523,12.472285,37.31184348542546,2025-07-31
c1779,45.514523,12.472285,39.4767655144114,2025-08-01
c1779,45.514523,12.472285,,2025-08-02
c1779,45.514523,12.472285,38.42811618568254,2025-08-03
c1779,45.514523,12.472285,26.97367994337039,2025-08-04
c1779,45.514523,12.472285,34.51188419593707,2025-08-05
c1779,45.514523,12.472285,65.41981173669122,2025-08-06
c1779,45.514523,12.472285,50.590635513593426,2025-08-07
c1779,45.514523,12.472285,34.52528593254312,2025-08-08
c1779,45.514523,12.472285,39.4526457962821,2025-08-09
c1779,45.514523,12.472285,38.02355184852201,2025-08-10
c1779,45.514523,12.472285,33.95487025327351,2025-08-11
c1779,45.514523,12.472285,34.76725956822033,2025-08-12
c1779,45.514523,12.472285,38.08128299053725,2025-08-13
c1779,45.514523,12.472285,34.05436486527413,2025-08-14
c1779,45.514523,12.472285,34.437122234540404,2025-08-15
c1779,45.514523,12.472285,43.032403529852736,2025-08-16
c1779,45.514523,12.472285,40.22695357671178,2025-08-17
c1779,45.514523,12.472285,38.81491852107105,2025-08-18
c1779,45.514523,12.472285,34.67916931448649,2025-08-19
c1779,45.514523,12.472285,39.156647568841336,2025-08-20
c1779,45.514523,12.472285,43.22529733313125,2025-08-21
c1779,45.514523,12.472285,37.95750861050081,2025-08-22
c1779,45.514523,12.472285,35.97928865648203,2025-08-23
c1779,45.514523,12.472285,30.89714078177796,2025-08-24
c1779,45.514523,12.472285,34.70631041252326,2025-08-25
c1779,45.514523,12.472285,35.108989945330926,2025-08-26
c1779,45.514523,12.472285,34.47051460994472,2025-08-27
c1779,45.514523,12.472285,31.820303032234804,2025-08-28
c1779,45.514523,12.472285,30.739708546848902,2025-08-29
c1779,45.514523,12.472285,28.301346201547407,2025-08-30
c1779,45.514523,12.472285,30.790721543292452,2025-08-31
c1779,45.514523,12.472285,31.993473329144823,2025-09-01
c1779,45.514523,12.472285,32.54392293455263,2025-09-02
c1779,45.514523,12.472285,30.27295611755712,2025-09-03
c1779,45.514523,12.472285,29.608645633548036,2025-09-04
c1779,45.514523,12.472285,33.453105017739155,2025-09-05
c1779,45.514523,12.472285,35.81706716498116,2025-09-06
c1779,45.514523,12.472285,,2025-09-07
c1779,45.514523,12.472285,31.119483703145452,2025-09-08
c1779,45.514523,12.472285,,2025-09-09
c1779,45.514523,12.472285,,2025-09-10
c1779,45.514523,12.472285,38.76514123825826,2025-09-11
c1779,45.514523,12.472285,35.67505747893877,2025-09-12
c1779,45.514523,12.472285,36.462939470482226,2025-09-13
c1779,45.514523,12.472285,33.13858931036499,2025-09-14
c1779,45.514523,12.472285,30.393671606358236,2025-09-15
c1779,45.514523,12.472285,29.38335547974633,2025-09-16
c1779,45.514523,12.472285,32.96737452542226,2025-09-17
c1779,45.514523,12.472285,31.646766333593792,2025-09-18
c1779,45.514523,12.472285,31.036846545311786,2025-09-19
c1779,45.514523,12.472285,29.598370944458313,2025-09-20
c1779,45.514523,12.472285,27.896052043453963,2025-09-21
c1779,45.514523,12.472285,32.45101075264473,2025-09-22
c1779,45.514523,12.472285,31.398132947174965,2025-09-23
c1779,45.514523,12.472285,32.5275239281195,2025-09-24
c1779,45.514523,12.472285,31.545536330486847,2025-09-25
c1779,45.514523,12.472285,31.289267623242875,2025-09-26
c1779,45.514523,12.472285,32.632716676983975,2025-09-27
c1779,45.514523,12.472285,29.137397545982783,2025-09-28
c1779,45.514523,12.472285,28.964845720751587,2025-09-29
c1779,45.514523,12.472285,29.119015324176527,2025-09-30
c1779,45.514523,12.472285,30.561731213176387,2025-10-01
c1779,45.514523,12.472285,30.20941941098128,2025-10-02
c1779,45.514523,12.472285,33.224353027734566,2025-10-03
c1779,45.514523,12.472285,,2025-10-04
c1779,45.514523,12.472285,28.481561696301124,2025-10-05
c1779,45.514523,12.472285,31.51007068363232,2025-10-06
c1779,45.514523,12.472285,31.960573655672004,2025-10-07
c1779,45.514523,12.472285,30.783434444339168,2025-10-08
c1779,45.514523,12.472285,,2025-10-09
c1779,45.514523,12.472285,32.9361225626444,2025-10-10
c1779,45.514523,12.472285,31.58773053551816,2025-10-11
c1779,45.514523,12.472285,29.56256803895146,2025-10-12
c1779,45.514523,12.472285,29.975041109138527,2025-10-13
c1779,45.514523,12.472285,28.059879731802813,2025-10-14
c1779,45.514523,12.472285,31.055316788113668,2025-10-15
c1779,45.514523,12.472285,30.24923100160243,2025-10-16
c1779,45.514523,12.472285,29.782028952357432,2025-10-17
c1779,45.514523,12.472285,32.905463979191914,2025-10-18
c1779,45.514523,12.472285,,2025-10-19
c1779,45.514523,12.472285,27.224749268672397,2025-10-20
c1779,45.514523,12.472285,,2025-10-21
c1779,45.514523,12.472285,27.206665137864174,2025-10-22
c1779,45.514523,12.472285,,2025-10-23
c1779,45.514523,12.472285,30.2275465385336,2025-10-24
c1779,45.514523,12.472285,27.729342025807583,2025-10-25
c1779,45.514523,12.472285,29.54288754873812,2025-10-26
c1779,45.514523,12.472285,28.050095590627752,2025-10-27
c1779,45.514523,12.472285,34.01559274541375,2025-10-28
c1779,45.514523,12.472285,31.759105914693095,2025-10-29
c1779,45.514523,12.472285,,2025-10-30
c1779,45.514523,12.472285,27.692150145819248,2025-10-31
c1779,45.514523,12.472285,30.057542297998367,2025-11-01
c1779,45.514523,12.472285,,2025-11-02
c1779,45.514523,12.472285,30.53435843209633,2025-11-03
c1779,45.514523,12.472285,29.999347743631308,2025-11-04
c1779,45.514523,12.472285,30.21763854364523,2025-11-05
c1779,45.514523,12.472285,28.853218948640052,2025-11-06
c1779,45.514523,12.472285,32.41416431646395,2025-11-07
c1779,45.514523,12.472285,31.529081789289854,2025-11-08
c1779,45.514523,12.472285,34.50508454986141,2025-11-09
c1779,45.514523,12.472285,30.985963776041924,2025-11-10
c1779,45.514523,12.472285,32.49227802388393,2025-11-11
c1779,45.514523,12.472285,33.33527803842275,2025-11-12
c1779,45.514523,12.472285,31.773359386614953,2025-11-13
c1779,45.514523,12.472285,32.03478311051407,2025-11-14
c1779,45.514523,12.472285,28.977100574920993,2025-11-15
