cell_id,lat_center,lon_center,mean,date
c0319,37.181189,18.46745,28.38246780599052,2023-06-07
c0319,37.181189,18.46745,36.06624180614104,2023-06-08
c0319,37.181189,18.46745,31.235305280864495,2023-06-09
c0319,37.181189,18.46745,28.713662089031217,2023-06-10
c0319,37.181189,18.46745,33.510893725264,2023-06-11
c0319,37.181189,18.46745,,2023-06-12
c0319,37.181189,18.46745,,2023-06-13
c0319,37.181189,18.46745,30.75514888736535,2023-06-14
c0319,37.181189,18.46745,,2023-06-15
c0319,37.181189,18.46745,31.157593025738215,2023-06-16
c0319,37.181189,18.46745,,2023-06-17
c0319,37.181189,18.46745,,2023-06-18
c0319,37.181189,18.46745,39.88916885227993,2023-06-19
c0319,37.181189,18.46745,29.914366255999376,2023-06-20
c0319,37.181189,18.46745,,2023-06-21
c0319,37.181189,18.46745,,2023-06-22
c0319,37.181189,18.46745,,2023-06-23
c0319,37.181189,18.46745,,2023-06-24
c0319,37.181189,18.46745,34.47642421772751,2023-06-25
c0319,37.181189,18.46745,,2023-06-26
c0319,37.181189,18.46745,,2023-06-27
c0319,37.181189,18.46745,,2023-06-28
c0319,37.181189,18.46745,41.36112926861619,2023-06-29
c0319,37.181189,18.46745,38.48665187533612,2023-06-30
c0319,37.181189,18.46745,41.95377687359208,2023-07-01
c0319,37.181189,18.46745,36.13163541698091,2023-07-02
c0319,37.181189,18.46745,,2023-07-03
c0319,37.181189,18.46745,,2023-07-04
c0319,37.181189,18.46745,35.51427235150083,2023-07-05
c0319,37.181189,18.46745,29.20642553438614,2023-07-06
c0319,37.181189,18.46745,,2023-07-07
c0319,37.181189,18.46745,,2023-07-08
c0319,37.181189,18.46745,,2023-07-09
c0319,37.181189,18.46745,34.02818292845103,2023-07-10
c0319,37.181189,18.46745,40.89352092064503,2023-07-11
c0319,37.181189,18.46745,,2023-07-12
c0319,37.181189,18.46745,,2023-07-13
c0319,37.181189,18.46745,,2023-07-14
c0319,37.181189,18.46745,,2023-07-15
c0319,37.181189,18.46745,28.51581638724613,2023-07-16
c0319,37.181189,18.46745,,2023-07-17
c0319,37.181189,18.46745,,2023-07-18
c0319,37.181189,18.46745,,2023-07-20
c0319,37.181189,18.46745,30.811755724299804,2023-07-21
c0319,37.181189,18.46745,30.92361240077992,2023-07-22
c0319,37.181189,18.46745,,2023-07-23
c0319,37.181189,18.46745,,2023-07-24
c0319,37.181189,18.46745,,2023-07-25
c0319,37.181189,18.46745,38.016442157323496,2023-07-26
c0319,37.181189,18.46745,38.352436620787,2023-07-27
c0319,37.181189,18.46745,,2023-07-28
c0319,37.181189,18.46745,,2023-07-29
c0319,37.181189,18.46745,,2023-07-30
c0319,37.181189,18.46745,,2023-07-31
c0319,37.181189,18.46745,34.884045846835136,2023-08-01
c0319,37.181189,18.46745,35.40979492077272,2023-08-02
c0319,37.181189,18.46745,,2023-08-03
c0319,37.181189,18.46745,,2023-08-04
c0319,37.181189,18.46745,32.55887502725918,2023-08-05
c0319,37.181189,18.46745,35.89497405443429,2023-08-06
c0319,37.181189,18.46745,30.96711854163889,2023-08-07
c0319,37.181189,18.46745,,2023-08-10
c0319,37.181189,18.46745,36.74829997488727,2023-08-11
c0319,37.181189,18.46745,34.1670067125089,2023-08-12
c0319,37.181189,18.46745,,2023-08-13
c0319,37.181189,18.46745,39.38543148258556,2023-08-14
c0319,37.181189,18.46745,,2023-08-15
c0319,37.181189,18.46745,,2023-08-16
c0319,37.181189,18.46745,32.23394915675934,2023-08-17
c0319,37.181189,18.46745,,2023-08-18
c0319,37.181189,18.46745,,2023-08-19
c0319,37.181189,18.46745,,2023-08-20
c0319,37.181189,18.46745,,2023-08-21
c0319,37.181189,18.46745,102.36368597793025,2023-08-22
c0319,37.181189,18.46745,48.57794038261805,2023-08-23
c0319,37.181189,18.46745,44.85890642008186,2023-08-24
c0319,37.181189,18.46745,,2023-08-25
c0319,37.181189,18.46745,,2023-08-26
c0319,37.181189,18.46745,,2023-08-27
c0319,37.181189,18.46745,32.35043859563194,2023-08-28
c0319,37.181189,18.46745,37.89019278776018,2023-08-29
c0319,37.181189,18.46745,,2023-08-30
c0319,37.181189,18.46745,,2023-08-31
c0319,37.181189,18.46745,44.00074110936078,2023-09-01
c0319,37.181189,18.46745,33.71815713850275,2023-09-02
c0319,37.181189,18.46745,37.923913919838874,2023-09-03
c0319,37.181189,18.46745,37.24918468315637,2023-09-04
c0319,37.181189,18.46745,34.90004697409022,2023-09-05
c0319,37.181189,18.46745,33.09489908455958,2023-09-06
c0319,37.181189,18.46745,35.57298287550154,2023-09-07
c0319,37.181189,18.46745,35.03743772910053,2023-09-08
c0319,37.181189,18.46745,,2023-09-09
c0319,37.181189,18.46745,,2023-09-10
c0319,37.181189,18.46745,,2023-09-11
c0319,37.181189,18.46745,,2023-09-12
c0319,37.181189,18.46745,,2023-09-13
c0319,37.181189,18.46745,,2023-09-14
c0319,37.181189,18.46745,36.66716384744827,2023-09-15
c0319,37.181189,18.46745,,2023-09-16
c0319,37.181189,18.46745,,2023-09-17
c0319,37.181189,18.46745,,2023-09-18
c0319,37.181189,18.46745,,2023-09-19
c0319,37.181189,18.46745,,2023-09-20
c0319,37.181189,18.46745,27.024226938836957,2023-09-21
c0319,37.181189,18.46745,,2023-09-22
c0319,37.181189,18.46745,,2023-09-23
c0319,37.181189,18.46745,31.224649498866263,2023-09-24
c0319,37.181189,18.46745,32.78642305153783,2023-09-25
c0319,37.181189,18.46745,30.85734200146555,2023-09-26
c0319,37.181189,18.46745,33.10654193974698,2023-09-27
c0319,37.181189,18.46745,38.06893522376969,2023-09-28
c0319,37.181189,18.46745,,2023-09-29
c0319,37.181189,18.46745,,2023-09-30
c0319,37.181189,18.46745,32.402673849571045,2023-10-01
c0319,37.181189,18.46745,34.65609942029151,2023-10-02
c0319,37.181189,18.46745,,2023-10-03
c0319,37.181189,18.46745,,2023-10-04
c0319,37.181189,18.46745,34.7241729458542,2023-10-05
c0319,37.181189,18.46745,,2023-10-06
c0319,37.181189,18.46745,32.68042812936147,2023-10-07
c0319,37.181189,18.46745,,2023-10-08
c0319,37.181189,18.46745,34.06279046191693,2023-10-09
c0319,37.181189,18.46745,,2023-10-10
c0319,37.181189,18.46745,,2023-10-11
c0319,37.181189,18.46745,33.245736632412275,2023-10-12
c0319,37.181189,18.46745,31.584762294103378,2023-10-13
c0319,37.181189,18.46745,,2023-10-14
c0319,37.181189,18.46745,,2023-10-15
c0319,37.181189,18.46745,,2023-10-16
c0319,37.181189,18.46745,31.04990137234827,2023-10-17
c0319,37.181189,18.46745,,2023-10-18
c0319,37.181189,18.46745,28.589615944796986,2023-10-19
c0319,37.181189,18.46745,,2023-10-20
c0319,37.181189,18.46745,,2023-10-21
c0319,37.181189,18.46745,,2023-10-22
c0319,37.181189,18.46745,,2023-10-23
c0319,37.181189,18.46745,,2023-10-24
c0319,37.181189,18.46745,,2023-10-25
c0319,37.181189,18.46745,26.508333132492822,2023-10-26
c0319,37.181189,18.46745,30.43623312172835,2023-10-27
c0319,37.181189,18.46745,29.334908756588245,2023-10-28
c0319,37.181189,18.46745,32.114790124226694,2023-10-29
c0319,37.181189,18.46745,,2023-10-30
c0319,37.181189,18.46745,28.002044034847785,2023-10-31
c0319,37.181189,18.46745,,2023-11-01
c0319,37.181189,18.46745,35.91273514649449,2023-11-02
c0319,37.181189,18.46745,,2023-11-03
c0319,37.181189,18.46745,32.251110931773745,2023-11-04
c0319,37.181189,18.46745,30.94243957481253,2023-11-05
c0319,37.181189,18.46745,,2023-11-06
c0319,37.181189,18.46745,,2023-11-07
c0319,37.181189,18.46745,,2023-11-08
c0319,37.181189,18.46745,,2023-11-09
c0319,37.181189,18.46745,31.364427990653596,2023-11-10
c0319,37.181189,18.46745,30.216653036139963,2023-11-11
c0319,37.181189,18.46745,34.126017416127816,2023-11-12
c0319,37.181189,18.46745,,2023-11-13
c0319,37.181189,18.46745,31.922546639229243,2023-11-14
c0319,37.181189,18.46745,,2023-11-15
c0319,37.181189,18.46745,33.653225677438606,2023-11-16
c0319,37.181189,18.46745,32.299411045427235,2023-11-17
c0319,37.181189,18.46745,31.82969531653176,2023-11-18
c0319,37.181189,18.46745,,2023-11-19
c0319,37.181189,18.46745,,2023-11-20
c0319,37.181189,18.46745,25.712644848223185,2023-11-21
c0319,37.181189,18.46745,29.82380932832041,2023-11-23
c0319,37.181189,18.46745,,2023-11-24
c0319,37.181189,18.46745,30.516824712483405,2023-11-25
c0319,37.181189,18.46745,35.39823800123793,2023-11-26
c0319,37.181189,18.46745,31.34810127096237,2023-11-27
c0319,37.181189,18.46745,31.433797694797818,2023-11-28
c0319,37.181189,18.46745,30.96364335981655,2023-11-29
c0319,37.181189,18.46745,,2023-11-30
c0319,37.181189,18.46745,,2023-12-01
c0319,37.181189,18.46745,,2023-12-02
c0319,37.181189,18.46745,,2023-12-03
c0319,37.181189,18.46745,30.889186877491877,2023-12-04
c0319,37.181189,18.46745,,2023-12-05
c0319,37.181189,18.46745,,2023-12-06
c0319,37.181189,18.46745,32.03814869825959,2023-12-07
c0319,37.181189,18.46745,30.340623085190867,2023-12-08
c0319,37.181189,18.46745,,2023-12-09
c0319,37.181189,18.46745,34.64727582205495,2023-12-10
c0319,37.181189,18.46745,,2023-12-11
c0319,37.181189,18.46745,,2023-12-12
c0319,37.181189,18.46745,,2023-12-13
c0319,37.181189,18.46745,,2023-12-14
c0319,37.181189,18.46745,,2023-12-15
c0319,37.181189,18.46745,34.361675283242484,2023-12-16
c0319,37.181189,18.46745,34.03386109466173,2023-12-17
c0319,37.181189,18.46745,32.00377182242877,2023-12-18
c0319,37.181189,18.46745,33.0023775564835,2023-12-19
c0319,37.181189,18.46745,32.77738164209796,2023-12-20
c0319,37.181189,18.46745,30.78149607176586,2023-12-21
c0319,37.181189,18.46745,30.62885127339715,2023-12-22
c0319,37.181189,18.46745,,2023-12-23
c0319,37.181189,18.46745,29.460458405688673,2023-12-24
c0319,37.181189,18.46745,,2023-12-25
c0319,37.181189,18.46745,34.82451291267396,2023-12-26
c0319,37.181189,18.46745,31.04099103963557,2023-12-27
c0319,37.181189,18.46745,33.69585377104257,2023-12-28
c0319,37.181189,18.46745,33.05811145404775,2023-12-29
c0319,37.181189,18.46745,33.77359623692451,2023-12-30
c0319,37.181189,18.46745,,2023-12-31
c0319,37.181189,18.46745,35.23215726169933,2024-01-01
c0319,37.181189,18.46745,,2024-01-02
c0319,37.181189,18.46745,,2024-01-03
c0319,37.181189,18.46745,,2024-01-04
c0319,37.181189,18.46745,33.14719246621735,2024-01-05
c0319,37.181189,18.46745,30.3215302552452,2024-01-06
c0319,37.181189,18.46745,,2024-01-07
c0319,37.181189,18.46745,29.98462662895943,2024-01-08
c0319,37.181189,18.46745,35.38039716145433,2024-01-09
c0319,37.181189,18.46745,38.92555969102183,2024-01-10
c0319,37.181189,18.46745,,2024-01-11
c0319,37.181189,18.46745,33.29821781168126,2024-01-12
c0319,37.181189,18.46745,33.506620552705385,2024-01-13
c0319,37.181189,18.46745,34.02872620628359,2024-01-14
c0319,37.181189,18.46745,35.25552978466917,2024-01-15
c0319,37.181189,18.46745,,2024-01-16
c0319,37.181189,18.46745,,2024-01-17
c0319,37.181189,18.46745,,2024-01-18
c0319,37.181189,18.46745,,2024-01-19
c0319,37.181189,18.46745,,2024-01-20
c0319,37.181189,18.46745,33.976797214591485,2024-01-21
c0319,37.181189,18.46745,32.548435064119126,2024-01-22
c0319,37.181189,18.46745,32.430520380491664,2024-01-23
c0319,37.181189,18.46745,32.177008615116335,2024-01-24
c0319,37.181189,18.46745,,2024-01-25
c0319,37.181189,18.46745,,2024-01-26
c0319,37.181189,18.46745,,2024-01-27
c0319,37.181189,18.46745,32.8479192209908,2024-01-28
c0319,37.181189,18.46745,32.84354075725518,2024-01-29
c0319,37.181189,18.46745,34.45153844201983,2024-01-30
c0319,37.181189,18.46745,43.78261366682819,2024-01-31
c0319,37.181189,18.46745,32.471446402402,2024-02-01
c0319,37.181189,18.46745,37.98298749529322,2024-02-02
c0319,37.181189,18.46745,,2024-02-03
c0319,37.181189,18.46745,,2024-02-04
c0319,37.181189,18.46745,,2024-02-05
c0319,37.181189,18.46745,,2024-02-06
c0319,37.181189,18.46745,,2024-02-07
c0319,37.181189,18.46745,,2024-02-08
c0319,37.181189,18.46745,27.91411023301935,2024-02-09
c0319,37.181189,18.46745,,2024-02-10
c0319,37.181189,18.46745,30.892665387188732,2024-02-11
c0319,37.181189,18.46745,,2024-02-12
c0319,37.181189,18.46745,32.48222267005625,2024-02-13
c0319,37.181189,18.46745,,2024-02-14
c0319,37.181189,18.46745,,2024-02-15
c0319,37.181189,18.46745,,2024-02-16
c0319,37.181189,18.46745,33.4414318960064,2024-02-17
c0319,37.181189,18.46745,,2024-02-18
c0319,37.181189,18.46745,33.40701699953797,2024-02-19
c0319,37.181189,18.46745,34.88371235198329,2024-02-20
c0319,37.181189,18.46745,,2024-02-21
c0319,37.181189,18.46745,38.251235451629576,2024-02-22
c0319,37.181189,18.46745,36.17744669880996,2024-02-23
c0319,37.181189,18.46745,,2024-02-24
c0319,37.181189,18.46745,28.146326108713225,2024-02-25
c0319,37.181189,18.46745,33.94650651237944,2024-02-26
c0319,37.181189,18.46745,,2024-02-27
c0319,37.181189,18.46745,,2024-02-28
c0319,37.181189,18.46745,,2024-02-29
c0319,37.181189,18.46745,32.52159133972318,2024-03-01
c0319,37.181189,18.46745,34.678900640921235,2024-03-02
c0319,37.181189,18.46745,,2024-03-03
c0319,37.181189,18.46745,30.239340986513568,2024-03-04
c0319,37.181189,18.46745,35.70091912380075,2024-03-05
c0319,37.181189,18.46745,35.69035593867909,2024-03-06
c0319,37.181189,18.46745,32.25100013725137,2024-03-07
c0319,37.181189,18.46745,,2024-03-08
c0319,37.181189,18.46745,,2024-03-09
c0319,37.181189,18.46745,,2024-03-10
c0319,37.181189,18.46745,33.53486580822117,2024-03-11
c0319,37.181189,18.46745,32.669530823970035,2024-03-12
c0319,37.181189,18.46745,,2024-03-13
c0319,37.181189,18.46745,,2024-03-14
c0319,37.181189,18.46745,,2024-03-15
c0319,37.181189,18.46745,,2024-03-16
c0319,37.181189,18.46745,29.59787180890082,2024-03-17
c0319,37.181189,18.46745,,2024-03-18
c0319,37.181189,18.46745,39.37660757730388,2024-03-19
c0319,37.181189,18.46745,,2024-03-20
c0319,37.181189,18.46745,,2024-03-21
c0319,37.181189,18.46745,,2024-03-22
c0319,37.181189,18.46745,,2024-03-23
c0319,37.181189,18.46745,39.69387366023021,2024-03-24
c0319,37.181189,18.46745,38.89934348948216,2024-03-25
c0319,37.181189,18.46745,,2024-03-26
c0319,37.181189,18.46745,30.013979580783456,2024-03-27
c0319,37.181189,18.46745,,2024-03-28
c0319,37.181189,18.46745,,2024-03-29
c0319,37.181189,18.46745,,2024-03-30
c0319,37.181189,18.46745,,2024-03-31
c0319,37.181189,18.46745,,2024-04-01
c0319,37.181189,18.46745,,2024-04-02
c0319,37.181189,18.46745,32.74987263190951,2024-04-03
c0319,37.181189,18.46745,,2024-04-04
c0319,37.181189,18.46745,,2024-04-05
c0319,37.181189,18.46745,,2024-04-06
c0319,37.181189,18.46745,,2024-04-07
c0319,37.181189,18.46745,38.34139830190014,2024-04-08
c0319,37.181189,18.46745,,2024-04-09
c0319,37.181189,18.46745,,2024-04-10
c0319,37.181189,18.46745,,2024-04-11
c0319,37.181189,18.46745,,2024-04-12
c0319,37.181189,18.46745,36.34165759589235,2024-04-13
c0319,37.181189,18.46745,,2024-04-14
c0319,37.181189,18.46745,,2024-04-15
c0319,37.181189,18.46745,33.88133255134581,2024-04-16
c0319,37.181189,18.46745,,2024-04-17
c0319,37.181189,18.46745,36.63777814738636,2024-04-18
c0319,37.181189,18.46745,,2024-04-19
c0319,37.181189,18.46745,36.7562997758361,2024-04-20
c0319,37.181189,18.46745,34.01371396137171,2024-04-21
c0319,37.181189,18.46745,34.17601819220254,2024-04-22
c0319,37.181189,18.46745,33.72446022835407,2024-04-23
c0319,37.181189,18.46745,35.42491780337247,2024-04-24
c0319,37.181189,18.46745,34.820012384819854,2024-04-25
c0319,37.181189,18.46745,38.35221912755185,2024-04-26
c0319,37.181189,18.46745,,2024-04-27
c0319,37.181189,18.46745,32.60668972286303,2024-04-28
c0319,37.181189,18.46745,33.69531703541241,2024-04-29
c0319,37.181189,18.46745,31.247092526905828,2024-04-30
c0319,37.181189,18.46745,36.38491071776928,2024-05-01
c0319,37.181189,18.46745,35.153309928923086,2024-05-02
c0319,37.181189,18.46745,,2024-05-03
c0319,37.181189,18.46745,34.539590754401544,2024-05-04
c0319,37.181189,18.46745,35.27763777611286,2024-05-05
c0319,37.181189,18.46745,,2024-05-06
c0319,37.181189,18.46745,,2024-05-07
c0319,37.181189,18.46745,33.18309604068138,2024-05-08
c0319,37.181189,18.46745,30.681338882844347,2024-05-09
c0319,37.181189,18.46745,33.197239462850796,2024-05-10
c0319,37.181189,18.46745,,2024-05-13
c0319,37.181189,18.46745,,2024-05-14
c0319,37.181189,18.46745,32.94578460963793,2024-05-15
c0319,37.181189,18.46745,,2024-05-16
c0319,37.181189,18.46745,36.80146652925931,2024-05-17
c0319,37.181189,18.46745,,2024-05-18
c0319,37.181189,18.46745,,2024-05-19
c0319,37.181189,18.46745,33.004134592903725,2024-05-20
c0319,37.181189,18.46745,33.03117299856237,2024-05-21
c0319,37.181189,18.46745,,2024-05-22
c0319,37.181189,18.46745,,2024-05-23
c0319,37.181189,18.46745,,2024-05-24
c0319,37.181189,18.46745,33.37072948323497,2024-05-25
c0319,37.181189,18.46745,31.51791205742368,2024-05-26
c0319,37.181189,18.46745,35.01789919413386,2024-05-27
c0319,37.181189,18.46745,,2024-05-28
c0319,37.181189,18.46745,,2024-05-29
c0319,37.181189,18.46745,,2024-05-30
c0319,37.181189,18.46745,28.850153205013708,2024-05-31
c0319,37.181189,18.46745,35.11632182723586,2024-06-01
c0319,37.181189,18.46745,33.42107476433544,2024-06-02
c0319,37.181189,18.46745,,2024-06-03
c0319,37.181189,18.46745,32.55886934725789,2024-06-04
c0319,37.181189,18.46745,33.27979565481343,2024-06-05
c0319,37.181189,18.46745,29.76242712129331,2024-06-06
c0319,37.181189,18.46745,,2024-06-07
c0319,37.181189,18.46745,,2024-06-08
c0319,37.181189,18.46745,,2024-06-09
c0319,37.181189,18.46745,27.19017116783396,2024-06-10
c0319,37.181189,18.46745,29.990348066510823,2024-06-11
c0319,37.181189,18.46745,,2024-06-12
c0319,37.181189,18.46745,,2024-06-13
c0319,37.181189,18.46745,,2024-06-14
c0319,37.181189,18.46745,,2024-06-15
c0319,37.181189,18.46745,31.759934931568267,2024-06-16
c0319,37.181189,18.46745,31.20174622608283,2024-06-17
c0319,37.181189,18.46745,,2024-06-18
c0319,37.181189,18.46745,,2024-06-19
c0319,37.181189,18.46745,,2024-06-20
c0319,37.181189,18.46745,34.39459351428017,2024-06-21
c0319,37.181189,18.46745,32.40717621460651,2024-06-22
c0319,37.181189,18.46745,,2024-06-23
c0319,37.181189,18.46745,,2024-06-24
c0319,37.181189,18.46745,,2024-06-25
c0319,37.181189,18.46745,,2024-06-26
c0319,37.181189,18.46745,32.34643379247332,2024-06-27
c0319,37.181189,18.46745,,2024-06-28
c0319,37.181189,18.46745,,2024-06-29
c0319,37.181189,18.46745,,2024-06-30
c0319,37.181189,18.46745,,2024-07-01
c0319,37.181189,18.46745,,2024-07-02
c0319,37.181189,18.46745,31.51978411161908,2024-07-03
c0319,37.181189,18.46745,30.44728255638871,2024-07-04
c0319,37.181189,18.46745,,2024-07-05
c0319,37.181189,18.46745,,2024-07-06
c0319,37.181189,18.46745,30.566803241767936,2024-07-07
c0319,37.181189,18.46745,29.501612134153586,2024-07-08
c0319,37.181189,18.46745,,2024-07-09
c0319,37.181189,18.46745,,2024-07-10
c0319,37.181189,18.46745,,2024-07-11
c0319,37.181189,18.46745,,2024-07-12
c0319,37.181189,18.46745,31.8432108258082,2024-07-13
c0319,37.181189,18.46745,,2024-07-14
c0319,37.181189,18.46745,,2024-07-15
c0319,37.181189,18.46745,,2024-07-16
c0319,37.181189,18.46745,,2024-07-17
c0319,37.181189,18.46745,36.8918200499071,2024-07-18
c0319,37.181189,18.46745,,2024-07-19
c0319,37.181189,18.46745,,2024-07-20
c0319,37.181189,18.46745,,2024-07-21
c0319,37.181189,18.46745,,2024-07-22
c0319,37.181189,18.46745,34.34222084746859,2024-07-23
c0319,37.181189,18.46745,31.097381458737647,2024-07-24
c0319,37.181189,18.46745,40.21617370740043,2024-07-25
c0319,37.181189,18.46745,,2024-07-28
c0319,37.181189,18.46745,38.207236954526905,2024-07-29
c0319,37.181189,18.46745,42.07644413602283,2024-07-31
c0319,37.181189,18.46745,,2024-08-01
c0319,37.181189,18.46745,34.502477717032406,2024-08-03
c0319,37.181189,18.46745,37.721465708621054,2024-08-04
c0319,37.181189,18.46745,,2024-08-05
c0319,37.181189,18.46745,,2024-08-06
c0319,37.181189,18.46745,,2024-08-07
c0319,37.181189,18.46745,,2024-08-08
c0319,37.181189,18.46745,32.90052996910492,2024-08-09
c0319,37.181189,18.46745,,2024-08-10
c0319,37.181189,18.46745,,2024-08-11
c0319,37.181189,18.46745,,2024-08-12
c0319,37.181189,18.46745,,2024-08-13
c0319,37.181189,18.46745,38.53551950988797,2024-08-14
c0319,37.181189,18.46745,,2024-08-15
c0319,37.181189,18.46745,,2024-08-16
c0319,37.181189,18.46745,,2024-08-17
c0319,37.181189,18.46745,,2024-08-18
c0319,37.181189,18.46745,31.585575715338138,2024-08-19
c0319,37.181189,18.46745,38.38094342124475,2024-08-20
c0319,37.181189,18.46745,40.14726144306823,2024-08-21
c0319,37.181189,18.46745,40.924530452894395,2024-08-22
c0319,37.181189,18.46745,,2024-08-23
c0319,37.181189,18.46745,,2024-08-24
c0319,37.181189,18.46745,37.21265482318107,2024-08-25
c0319,37.181189,18.46745,,2024-08-26
c0319,37.181189,18.46745,,2024-08-27
c0319,37.181189,18.46745,,2024-08-28
c0319,37.181189,18.46745,,2024-08-29
c0319,37.181189,18.46745,37.75854108646795,2024-08-30
c0319,37.181189,18.46745,,2024-08-31
c0319,37.181189,18.46745,46.211022588022274,2024-09-01
c0319,37.181189,18.46745,,2024-09-02
c0319,37.181189,18.46745,,2024-09-03
c0319,37.181189,18.46745,34.000830505124405,2024-09-04
c0319,37.181189,18.46745,29.73241337748385,2024-09-05
c0319,37.181189,18.46745,,2024-09-06
c0319,37.181189,18.46745,,2024-09-07
c0319,37.181189,18.46745,,2024-09-08
c0319,37.181189,18.46745,,2024-09-09
c0319,37.181189,18.46745,32.7140987635985,2024-09-10
c0319,37.181189,18.46745,,2024-09-11
c0319,37.181189,18.46745,33.450475591929155,2024-09-12
c0319,37.181189,18.46745,33.23929459905368,2024-09-13
c0319,37.181189,18.46745,35.729350254163855,2024-09-14
c0319,37.181189,18.46745,38.58405829088792,2024-09-15
c0319,37.181189,18.46745,32.24359960800669,2024-09-16
c0319,37.181189,18.46745,33.93439794910076,2024-09-17
c0319,37.181189,18.46745,30.197538808276683,2024-09-18
c0319,37.181189,18.46745,,2024-09-19
c0319,37.181189,18.46745,27.580537712704572,2024-09-20
c0319,37.181189,18.46745,33.833263513757025,2024-09-21
c0319,37.181189,18.46745,,2024-09-22
c0319,37.181189,18.46745,,2024-09-23
c0319,37.181189,18.46745,,2024-09-24
c0319,37.181189,18.46745,25.22417399759409,2024-09-25
c0319,37.181189,18.46745,,2024-09-26
c0319,37.181189,18.46745,,2024-09-27
c0319,37.181189,18.46745,,2024-09-28
c0319,37.181189,18.46745,,2024-09-29
c0319,37.181189,18.46745,34.175045741060266,2024-09-30
c0319,37.181189,18.46745,30.255493223907457,2024-10-01
c0319,37.181189,18.46745,34.47226475997101,2024-10-02
c0319,37.181189,18.46745,30.38348694148952,2024-10-03
c0319,37.181189,18.46745,26.190356585496843,2024-10-04
c0319,37.181189,18.46745,33.97278999848362,2024-10-05
c0319,37.181189,18.46745,27.381388243116746,2024-10-06
c0319,37.181189,18.46745,31.393220368114175,2024-10-07
c0319,37.181189,18.46745,25.438275321704296,2024-10-08
c0319,37.181189,18.46745,30.713848993537688,2024-10-09
c0319,37.181189,18.46745,,2024-10-10
c0319,37.181189,18.46745,,2024-10-11
c0319,37.181189,18.46745,25.132285586502665,2024-10-12
c0319,37.181189,18.46745,,2024-10-13
c0319,37.181189,18.46745,,2024-10-14
c0319,37.181189,18.46745,32.365042947463806,2024-10-15
c0319,37.181189,18.46745,32.41077293241318,2024-10-16
c0319,37.181189,18.46745,26.84799652744769,2024-10-17
c0319,37.181189,18.46745,31.343654666436123,2024-10-18
c0319,37.181189,18.46745,30.88959790684668,2024-10-19
c0319,37.181189,18.46745,,2024-10-20
c0319,37.181189,18.46745,29.771720647342132,2024-10-21
c0319,37.181189,18.46745,,2024-10-22
c0319,37.181189,18.46745,,2024-10-23
c0319,37.181189,18.46745,,2024-10-24
c0319,37.181189,18.46745,,2024-10-25
c0319,37.181189,18.46745,,2024-10-26
c0319,37.181189,18.46745,,2024-10-27
c0319,37.181189,18.46745,,2024-10-28
c0319,37.181189,18.46745,30.768656317717696,2024-10-29
c0319,37.181189,18.46745,28.561793755611124,2024-10-30
c0319,37.181189,18.46745,33.6849059817424,2024-10-31
c0319,37.181189,18.46745,29.18379248821584,2024-11-02
c0319,37.181189,18.46745,30.41595883988271,2024-11-03
c0319,37.181189,18.46745,31.12588924474016,2024-11-04
c0319,37.181189,18.46745,29.838447727326532,2024-11-05
c0319,37.181189,18.46745,28.744691223728204,2024-11-06
c0319,37.181189,18.46745,26.077461726656065,2024-11-07
c0319,37.181189,18.46745,28.223034250163423,2024-11-08
c0319,37.181189,18.46745,,2024-11-09
c0319,37.181189,18.46745,30.580870170153897,2024-11-10
c0319,37.181189,18.46745,33.35995385965169,2024-11-11
c0319,37.181189,18.46745,,2024-11-12
c0319,37.181189,18.46745,33.64313243737743,2024-11-13
c0319,37.181189,18.46745,33.83038705119264,2024-11-14
c0319,37.181189,18.46745,29.771712773651583,2024-11-15
c0319,37.181189,18.46745,38.283127022662875,2024-11-16
c0319,37.181189,18.46745,33.17070144496217,2024-11-17
c0319,37.181189,18.46745,25.95672039187538,2024-11-18
c0319,37.181189,18.46745,,2024-11-19
c0319,37.181189,18.46745,33.13893701424253,2024-11-20
c0319,37.181189,18.46745,,2024-11-21
c0319,37.181189,18.46745,,2024-11-22
c0319,37.181189,18.46745,30.918133530467752,2024-11-23
c0319,37.181189,18.46745,33.166712646034064,2024-11-24
c0319,37.181189,18.46745,33.16985013221001,2024-11-25
c0319,37.181189,18.46745,35.77550245542651,2024-11-26
c0319,37.181189,18.46745,,2024-11-27
c0319,37.181189,18.46745,33.85996438843645,2024-11-28
c0319,37.181189,18.46745,27.757397397434417,2024-11-29
c0319,37.181189,18.46745,28.66369482081719,2024-11-30
c0319,37.181189,18.46745,31.39547000192575,2024-12-01
c0319,37.181189,18.46745,34.98138220615276,2024-12-02
c0319,37.181189,18.46745,,2024-12-03
c0319,37.181189,18.46745,33.429951699553115,2024-12-04
c0319,37.181189,18.46745,,2024-12-05
c0319,37.181189,18.46745,32.212203292147755,2024-12-06
c0319,37.181189,18.46745,30.35328176810457,2024-12-07
c0319,37.181189,18.46745,30.441277949787224,2024-12-08
c0319,37.181189,18.46745,30.132705112803947,2024-12-09
c0319,37.181189,18.46745,,2024-12-10
c0319,37.181189,18.46745,33.862905074871776,2024-12-11
c0319,37.181189,18.46745,33.807565153956936,2024-12-12
c0319,37.181189,18.46745,,2024-12-13
c0319,37.181189,18.46745,32.05712240925317,2024-12-14
c0319,37.181189,18.46745,,2024-12-15
c0319,37.181189,18.46745,,2024-12-16
