cell_id,lat_center,lon_center,mean,date
c1049,41.460468,9.474703,29.789587920972934,2023-02-16
c1049,41.460468,9.474703,32.30654356476983,2023-02-17
c1049,41.460468,9.474703,28.33223548888277,2023-02-18
c1049,41.460468,9.474703,28.585230958967223,2023-02-19
c1049,41.460468,9.474703,37.90019543948169,2023-02-20
c1049,41.460468,9.474703,32.166991604005055,2023-02-21
c1049,41.460468,9.474703,31.748635015304465,2023-02-22
c1049,41.460468,9.474703,34.10463771460886,2023-02-23
c1049,41.460468,9.474703,32.08569072357499,2023-02-24
c1049,41.460468,9.474703,,2023-02-25
c1049,41.460468,9.474703,32.1900497270558,2023-02-26
c1049,41.460468,9.474703,29.74855037595426,2023-02-27
c1049,41.460468,9.474703,32.07073818591392,2023-02-28
c1049,41.460468,9.474703,34.07398287104418,2023-03-01
c1049,41.460468,9.474703,32.99241886692071,2023-03-02
c1049,41.460468,9.474703,37.257770673213535,2023-03-03
c1049,41.460468,9.474703,37.82808075616693,2023-03-04
c1049,41.460468,9.474703,35.016381335457375,2023-03-05
c1049,41.460468,9.474703,35.264086352736456,2023-03-06
c1049,41.460468,9.474703,,2023-03-07
c1049,41.460468,9.474703,32.73240294782108,2023-03-08
c1049,41.460468,9.474703,29.42034787499748,2023-03-09
c1049,41.460468,9.474703,30.989446202125855,2023-03-10
c1049,41.460468,9.474703,33.114859780444846,2023-03-11
c1049,41.460468,9.474703,35.77150234945435,2023-03-12
c1049,41.460468,9.474703,30.048634209193825,2023-03-13
c1049,41.460468,9.474703,22.9944548081654,2023-03-14
c1049,41.460468,9.474703,,2023-03-15
c1049,41.460468,9.474703,,2023-03-16
c1049,41.460468,9.474703,33.986564825262164,2023-03-17
c1049,41.460468,9.474703,35.30283465856061,2023-03-18
c1049,41.460468,9.474703,27.330614163937444,2023-03-19
c1049,41.460468,9.474703,29.974250430528752,2023-03-20
c1049,41.460468,9.474703,30.626473197406717,2023-03-21
c1049,41.460468,9.474703,28.14177062367595,2023-03-22
c1049,41.460468,9.474703,29.78321524068367,2023-03-23
c1049,41.460468,9.474703,31.52661519500809,2023-03-24
c1049,41.460468,9.474703,,2023-03-25
c1049,41.460468,9.474703,29.33487806503876,2023-03-26
c1049,41.460468,9.474703,33.83126973348744,2023-03-27
c1049,41.460468,9.474703,37.707483867227985,2023-03-28
c1049,41.460468,9.474703,36.22710980021777,2023-03-29
c1049,41.460468,9.474703,35.00475357177857,2023-03-30
c1049,41.460468,9.474703,,2023-03-31
c1049,41.460468,9.474703,,2023-04-01
c1049,41.460468,9.474703,30.37616792964895,2023-04-02
c1049,41.460468,9.474703,35.80201146782732,2023-04-03
c1049,41.460468,9.474703,31.63994313598317,2023-04-04
c1049,41.460468,9.474703,35.68155189837962,2023-04-05
c1049,41.460468,9.474703,37.127889409820234,2023-04-06
c1049,41.460468,9.474703,34.41680774276456,2023-04-07
c1049,41.460468,9.474703,30.69411427008175,2023-04-08
c1049,41.460468,9.474703,36.82285450656432,2023-04-09
c1049,41.460468,9.474703,38.0951619840736,2023-04-10
c1049,41.460468,9.474703,,2023-04-11
c1049,41.460468,9.474703,35.728040494888965,2023-04-12
c1049,41.460468,9.474703,36.171882668050586,2023-04-13
c1049,41.460468,9.474703,28.631756295749963,2023-04-15
c1049,41.460468,9.474703,31.194019559110433,2023-04-16
c1049,41.460468,9.474703,32.818404420879396,2023-04-17
c1049,41.460468,9.474703,,2023-04-18
c1049,41.460468,9.474703,33.07983703762105,2023-04-19
c1049,41.460468,9.474703,35.59510459687345,2023-04-20
c1049,41.460468,9.474703,35.795639721689426,2023-04-21
c1049,41.460468,9.474703,,2023-04-22
c1049,41.460468,9.474703,33.17338907547299,2023-04-23
c1049,41.460468,9.474703,34.006540761206644,2023-04-24
c1049,41.460468,9.474703,31.91251402855684,2023-04-25
c1049,41.460468,9.474703,31.77928303979783,2023-04-26
c1049,41.460468,9.474703,30.35693100455029,2023-04-27
c1049,41.460468,9.474703,33.10669243312698,2023-04-28
c1049,41.460468,9.474703,33.50353243959114,2023-04-29
c1049,41.460468,9.474703,,2023-04-30
c1049,41.460468,9.474703,31.431028305467315,2023-05-01
c1049,41.460468,9.474703,32.30390232863748,2023-05-02
c1049,41.460468,9.474703,30.883948160085996,2023-05-03
c1049,41.460468,9.474703,27.80567219939631,2023-05-04
c1049,41.460468,9.474703,35.10439411439568,2023-05-05
c1049,41.460468,9.474703,38.25440426297172,2023-05-06
c1049,41.460468,9.474703,32.09028751817403,2023-05-07
c1049,41.460468,9.474703,28.295222619977377,2023-05-08
c1049,41.460468,9.474703,31.1837953992003,2023-05-09
c1049,41.460468,9.474703,30.61302710451995,2023-05-10
c1049,41.460468,9.474703,32.34830507516031,2023-05-11
c1049,41.460468,9.474703,34.59860957386668,2023-05-12
c1049,41.460468,9.474703,,2023-05-13
c1049,41.460468,9.474703,29.031212433218943,2023-05-14
c1049,41.460468,9.474703,33.61028349843491,2023-05-15
c1049,41.460468,9.474703,29.46397715169035,2023-05-16
c1049,41.460468,9.474703,31.209114282264707,2023-05-17
c1049,41.460468,9.474703,,2023-05-18
c1049,41.460468,9.474703,,2023-05-19
c1049,41.460468,9.474703,,2023-05-20
c1049,41.460468,9.474703,29.149294183945837,2023-05-21
c1049,41.460468,9.474703,32.553812239324564,2023-05-22
c1049,41.460468,9.474703,31.06607378987437,2023-05-23
c1049,41.460468,9.474703,29.554142622271627,2023-05-24
c1049,41.460468,9.474703,32.82635545767974,2023-05-25
c1049,41.460468,9.474703,35.447343682351026,2023-05-26
c1049,41.460468,9.474703,35.21462631925841,2023-05-27
c1049,41.460468,9.474703,32.041153527072694,2023-05-28
c1049,41.460468,9.474703,,2023-05-29
c1049,41.460468,9.474703,37.95465667882943,2023-05-30
c1049,41.460468,9.474703,30.649096808718788,2023-05-31
c1049,41.460468,9.474703,32.507655874104884,2023-06-01
c1049,41.460468,9.474703,30.900145658840156,2023-06-02
c1049,41.460468,9.474703,26.262871491349248,2023-06-03
c1049,41.460468,9.474703,,2023-06-04
c1049,41.460468,9.474703,31.25369736228869,2023-06-05
c1049,41.460468,9.474703,31.41369566278178,2023-06-06
c1049,41.460468,9.474703,30.10027182297547,2023-06-07
c1049,41.460468,9.474703,29.431867643503622,2023-06-08
c1049,41.460468,9.474703,23.985557261018535,2023-06-09
c1049,41.460468,9.474703,27.395521355275054,2023-06-10
c1049,41.460468,9.474703,32.42627563091455,2023-06-11
c1049,41.460468,9.474703,33.04734375694864,2023-06-12
c1049,41.460468,9.474703,32.54395511360755,2023-06-13
c1049,41.460468,9.474703,31.174521802365245,2023-06-14
c1049,41.460468,9.474703,29.67488738858814,2023-06-15
c1049,41.460468,9.474703,40.55828528817763,2023-06-16
c1049,41.460468,9.474703,43.81361000182515,2023-06-17
c1049,41.460468,9.474703,30.87030737381878,2023-06-18
c1049,41.460468,9.474703,33.093377959767125,2023-06-19
c1049,41.460468,9.474703,27.84460284096259,2023-06-20
c1049,41.460468,9.474703,27.371198901767112,2023-06-21
c1049,41.460468,9.474703,26.54278571813632,2023-06-22
c1049,41.460468,9.474703,37.97643283935805,2023-06-23
c1049,41.460468,9.474703,32.700075126911365,2023-06-24
c1049,41.460468,9.474703,29.992025531173113,2023-06-25
c1049,41.460468,9.474703,29.06382911835893,2023-06-26
c1049,41.460468,9.474703,44.31084015012038,2023-06-27
c1049,41.460468,9.474703,49.67627813471119,2023-06-28
c1049,41.460468,9.474703,42.15622129329842,2023-06-29
c1049,41.460468,9.474703,45.09083419744449,2023-06-30
c1049,41.460468,9.474703,40.73600047211065,2023-07-01
c1049,41.460468,9.474703,35.76864356177647,2023-07-02
c1049,41.460468,9.474703,31.110063337632234,2023-07-03
c1049,41.460468,9.474703,29.42547389865995,2023-07-04
c1049,41.460468,9.474703,30.969728065665855,2023-07-05
c1049,41.460468,9.474703,31.633536585746043,2023-07-06
c1049,41.460468,9.474703,29.59995991962567,2023-07-07
c1049,41.460468,9.474703,34.01977713857579,2023-07-08
c1049,41.460468,9.474703,28.10699965502848,2023-07-09
c1049,41.460468,9.474703,30.72948897268488,2023-07-10
c1049,41.460468,9.474703,28.09407976817648,2023-07-11
c1049,41.460468,9.474703,29.600476794191916,2023-07-12
c1049,41.460468,9.474703,28.381268262434492,2023-07-13
c1049,41.460468,9.474703,32.50740679586313,2023-07-14
c1049,41.460468,9.474703,28.529791457530283,2023-07-15
c1049,41.460468,9.474703,30.924310957696836,2023-07-16
c1049,41.460468,9.474703,32.72635142089431,2023-07-17
c1049,41.460468,9.474703,32.238224588863474,2023-07-18
c1049,41.460468,9.474703,31.862329065972176,2023-07-20
c1049,41.460468,9.474703,,2023-07-21
c1049,41.460468,9.474703,28.739435279393163,2023-07-22
c1049,41.460468,9.474703,32.42388025342823,2023-07-23
c1049,41.460468,9.474703,32.372938237434994,2023-07-24
c1049,41.460468,9.474703,40.398737189462814,2023-07-25
c1049,41.460468,9.474703,46.170409002981074,2023-07-26
c1049,41.460468,9.474703,33.66654860225953,2023-07-27
c1049,41.460468,9.474703,30.810291780962395,2023-07-28
c1049,41.460468,9.474703,35.65575745496142,2023-07-29
c1049,41.460468,9.474703,40.47191387364704,2023-07-30
c1049,41.460468,9.474703,36.11332904713078,2023-07-31
c1049,41.460468,9.474703,,2023-08-01
c1049,41.460468,9.474703,33.854860594026896,2023-08-02
c1049,41.460468,9.474703,35.05911707324991,2023-08-03
c1049,41.460468,9.474703,,2023-08-04
c1049,41.460468,9.474703,34.073070338040104,2023-08-05
c1049,41.460468,9.474703,37.059213074033515,2023-08-06
c1049,41.460468,9.474703,39.273120808373214,2023-08-07
c1049,41.460468,9.474703,35.36967267369574,2023-08-10
c1049,41.460468,9.474703,31.2898526035793,2023-08-11
c1049,41.460468,9.474703,33.35006246482422,2023-08-12
c1049,41.460468,9.474703,,2023-08-13
c1049,41.460468,9.474703,29.757009613950093,2023-08-14
c1049,41.460468,9.474703,,2023-08-15
c1049,41.460468,9.474703,30.767163040433736,2023-08-16
c1049,41.460468,9.474703,29.107862269819854,2023-08-17
c1049,41.460468,9.474703,33.30067917999776,2023-08-18
c1049,41.460468,9.474703,32.15068401625965,2023-08-19
c1049,41.460468,9.474703,34.81078473098807,2023-08-20
c1049,41.460468,9.474703,30.1810721911203,2023-08-21
c1049,41.460468,9.474703,33.45820246240388,2023-08-22
c1049,41.460468,9.474703,29.634411993547484,2023-08-23
c1049,41.460468,9.474703,34.19813043508726,2023-08-24
c1049,41.460468,9.474703,34.21222739734881,2023-08-25
c1049,41.460468,9.474703,30.280192747262394,2023-08-26
c1049,41.460468,9.474703,,2023-08-27
c1049,41.460468,9.474703,33.11602178419766,2023-08-28
c1049,41.460468,9.474703,35.856378471324945,2023-08-29
c1049,41.460468,9.474703,45.45899839377892,2023-08-30
c1049,41.460468,9.474703,44.787401942249815,2023-08-31
c1049,41.460468,9.474703,30.18945526381795,2023-09-01
c1049,41.460468,9.474703,34.62763804214391,2023-09-02
c1049,41.460468,9.474703,36.09835332581645,2023-09-03
c1049,41.460468,9.474703,,2023-09-04
c1049,41.460468,9.474703,38.199368129442774,2023-09-05
c1049,41.460468,9.474703,30.914948438343277,2023-09-06
c1049,41.460468,9.474703,38.33407643273322,2023-09-07
c1049,41.460468,9.474703,35.09721088705853,2023-09-08
c1049,41.460468,9.474703,38.19405946896366,2023-09-09
c1049,41.460468,9.474703,33.77574473126855,2023-09-10
c1049,41.460468,9.474703,29.366424610830837,2023-09-11
c1049,41.460468,9.474703,27.136336949701573,2023-09-12
c1049,41.460468,9.474703,30.55352494519375,2023-09-13
c1049,41.460468,9.474703,24.98839708217887,2023-09-14
c1049,41.460468,9.474703,34.31677173132969,2023-09-15
c1049,41.460468,9.474703,30.82142536117287,2023-09-16
c1049,41.460468,9.474703,31.33584780143798,2023-09-17
c1049,41.460468,9.474703,,2023-09-18
c1049,41.460468,9.474703,,2023-09-19
c1049,41.460468,9.474703,,2023-09-20
c1049,41.460468,9.474703,31.78341212689588,2023-09-21
c1049,41.460468,9.474703,,2023-09-22
c1049,41.460468,9.474703,35.80021938002731,2023-09-23
c1049,41.460468,9.474703,35.56685593678389,2023-09-24
c1049,41.460468,9.474703,34.214895592905584,2023-09-25
c1049,41.460468,9.474703,31.506984863211503,2023-09-26
c1049,41.460468,9.474703,29.630617022053304,2023-09-27
c1049,41.460468,9.474703,26.730155646372747,2023-09-28
c1049,41.460468,9.474703,37.26642062163292,2023-09-29
c1049,41.460468,9.474703,24.760693337318372,2023-09-30
c1049,41.460468,9.474703,33.4994104591149,2023-10-01
c1049,41.460468,9.474703,32.220578282543435,2023-10-02
c1049,41.460468,9.474703,30.40710912451491,2023-10-03
c1049,41.460468,9.474703,28.052028752113575,2023-10-04
c1049,41.460468,9.474703,34.816544909102475,2023-10-05
c1049,41.460468,9.474703,42.44807696828349,2023-10-06
c1049,41.460468,9.474703,37.37142890306234,2023-10-07
c1049,41.460468,9.474703,27.561405993200808,2023-10-08
c1049,41.460468,9.474703,,2023-10-09
c1049,41.460468,9.474703,30.28420483211497,2023-10-10
c1049,41.460468,9.474703,30.47509957820883,2023-10-11
c1049,41.460468,9.474703,30.83283451582245,2023-10-12
c1049,41.460468,9.474703,32.55491550857188,2023-10-13
c1049,41.460468,9.474703,31.383963652940977,2023-10-14
c1049,41.460468,9.474703,,2023-10-15
c1049,41.460468,9.474703,,2023-10-16
c1049,41.460468,9.474703,27.058139515273485,2023-10-17
c1049,41.460468,9.474703,27.70130544253169,2023-10-18
c1049,41.460468,9.474703,28.574746370417863,2023-10-19
c1049,41.460468,9.474703,20.95844735427562,2023-10-20
c1049,41.460468,9.474703,34.49218856580046,2023-10-21
c1049,41.460468,9.474703,32.63896989111953,2023-10-22
c1049,41.460468,9.474703,30.999453075508217,2023-10-23
c1049,41.460468,9.474703,,2023-10-24
c1049,41.460468,9.474703,28.624596099834008,2023-10-25
c1049,41.460468,9.474703,,2023-10-26
c1049,41.460468,9.474703,,2023-10-27
c1049,41.460468,9.474703,33.81784891491331,2023-10-28
c1049,41.460468,9.474703,32.75355437418433,2023-10-29
c1049,41.460468,9.474703,31.008588123740964,2023-10-30
c1049,41.460468,9.474703,35.18377695664608,2023-10-31
c1049,41.460468,9.474703,29.988842874078923,2023-11-01
c1049,41.460468,9.474703,31.42348378427973,2023-11-02
c1049,41.460468,9.474703,33.96778306825887,2023-11-03
c1049,41.460468,9.474703,32.80113505960995,2023-11-04
c1049,41.460468,9.474703,33.00099301033548,2023-11-05
c1049,41.460468,9.474703,25.76835591504453,2023-11-06
c1049,41.460468,9.474703,29.292299344972776,2023-11-07
c1049,41.460468,9.474703,33.33801274107101,2023-11-08
c1049,41.460468,9.474703,26.400919737422186,2023-11-09
c1049,41.460468,9.474703,,2023-11-10
c1049,41.460468,9.474703,31.85591597368671,2023-11-11
c1049,41.460468,9.474703,35.436024644315246,2023-11-12
c1049,41.460468,9.474703,30.860792800339823,2023-11-13
c1049,41.460468,9.474703,,2023-11-14
c1049,41.460468,9.474703,,2023-11-15
c1049,41.460468,9.474703,30.699996317495952,2023-11-16
c1049,41.460468,9.474703,27.471795847259735,2023-11-17
c1049,41.460468,9.474703,32.57413537862982,2023-11-18
c1049,41.460468,9.474703,30.92591716279543,2023-11-19
c1049,41.460468,9.474703,,2023-11-20
c1049,41.460468,9.474703,31.26064579684825,2023-11-21
c1049,41.460468,9.474703,,2023-11-23
c1049,41.460468,9.474703,34.78128298711837,2023-11-24
c1049,41.460468,9.474703,28.851219012997,2023-11-25
c1049,41.460468,9.474703,34.34430649112606,2023-11-26
c1049,41.460468,9.474703,,2023-11-27
c1049,41.460468,9.474703,28.52065557945291,2023-11-28
c1049,41.460468,9.474703,32.296257909348896,2023-11-29
c1049,41.460468,9.474703,32.12444597516697,2023-11-30
c1049,41.460468,9.474703,,2023-12-01
c1049,41.460468,9.474703,30.754910329500643,2023-12-02
c1049,41.460468,9.474703,32.75293676498813,2023-12-03
c1049,41.460468,9.474703,,2023-12-04
c1049,41.460468,9.474703,32.78860337951245,2023-12-05
c1049,41.460468,9.474703,,2023-12-06
c1049,41.460468,9.474703,34.105149706299095,2023-12-07
c1049,41.460468,9.474703,,2023-12-08
c1049,41.460468,9.474703,33.698745021533945,2023-12-09
c1049,41.460468,9.474703,33.85473846280493,2023-12-10
c1049,41.460468,9.474703,29.820691935750784,2023-12-11
c1049,41.460468,9.474703,,2023-12-12
c1049,41.460468,9.474703,26.562577212259928,2023-12-13
c1049,41.460468,9.474703,33.247091320582406,2023-12-14
c1049,41.460468,9.474703,35.832652841861076,2023-12-15
c1049,41.460468,9.474703,34.650446566232915,2023-12-16
c1049,41.460468,9.474703,34.793882253223515,2023-12-17
c1049,41.460468,9.474703,38.92455800549389,2023-12-18
c1049,41.460468,9.474703,33.44168990287561,2023-12-19
c1049,41.460468,9.474703,31.593112150022375,2023-12-20
c1049,41.460468,9.474703,33.78537564207776,2023-12-21
c1049,41.460468,9.474703,,2023-12-22
c1049,41.460468,9.474703,31.6680243707987,2023-12-23
c1049,41.460468,9.474703,32.81347814678087,2023-12-24
c1049,41.460468,9.474703,34.7766132483438,2023-12-25
c1049,41.460468,9.474703,33.787290251227006,2023-12-26
c1049,41.460468,9.474703,29.54318555809526,2023-12-27
c1049,41.460468,9.474703,29.441908280520508,2023-12-28
c1049,41.460468,9.474703,,2023-12-29
c1049,41.460468,9.474703,,2023-12-30
c1049,41.460468,9.474703,29.91326968873769,2023-12-31
c1049,41.460468,9.474703,,2024-01-01
c1049,41.460468,9.474703,34.47294533003639,2024-01-02
c1049,41.460468,9.474703,32.98212278377074,2024-01-03
c1049,41.460468,9.474703,31.874845783787773,2024-01-04
c1049,41.460468,9.474703,,2024-01-05
c1049,41.460468,9.474703,31.42193333774708,2024-01-06
c1049,41.460468,9.474703,30.04835313522902,2024-01-07
c1049,41.460468,9.474703,31.8929173838495,2024-01-08
c1049,41.460468,9.474703,38.62932032723804,2024-01-09
c1049,41.460468,9.474703,35.36246444562724,2024-01-10
c1049,41.460468,9.474703,37.726666501170314,2024-01-11
c1049,41.460468,9.474703,31.884098105472464,2024-01-12
c1049,41.460468,9.474703,34.03842717992248,2024-01-13
c1049,41.460468,9.474703,30.715922206306335,2024-01-14
c1049,41.460468,9.474703,35.30675620246481,2024-01-15
c1049,41.460468,9.474703,34.95021238811174,2024-01-16
c1049,41.460468,9.474703,33.19572628119458,2024-01-17
c1049,41.460468,9.474703,30.100559791641047,2024-01-18
c1049,41.460468,9.474703,33.3689810581455,2024-01-19
c1049,41.460468,9.474703,32.95400433933178,2024-01-20
c1049,41.460468,9.474703,34.83012807587031,2024-01-21
c1049,41.460468,9.474703,,2024-01-22
c1049,41.460468,9.474703,30.26519357188928,2024-01-23
c1049,41.460468,9.474703,,2024-01-24
c1049,41.460468,9.474703,32.82717345124266,2024-01-25
c1049,41.460468,9.474703,35.17817548108781,2024-01-26
c1049,41.460468,9.474703,35.4896334133984,2024-01-27
c1049,41.460468,9.474703,33.558034821892335,2024-01-28
c1049,41.460468,9.474703,,2024-01-29
c1049,41.460468,9.474703,29.672762445881233,2024-01-30
c1049,41.460468,9.474703,33.230833255313115,2024-01-31
c1049,41.460468,9.474703,,2024-02-01
c1049,41.460468,9.474703,29.747786976100237,2024-02-02
c1049,41.460468,9.474703,31.549145981319487,2024-02-03
c1049,41.460468,9.474703,30.427693505043596,2024-02-04
c1049,41.460468,9.474703,29.612946821493296,2024-02-05
c1049,41.460468,9.474703,,2024-02-06
c1049,41.460468,9.474703,32.21164505961134,2024-02-07
c1049,41.460468,9.474703,26.69093747698107,2024-02-08
c1049,41.460468,9.474703,,2024-02-09
c1049,41.460468,9.474703,,2024-02-10
c1049,41.460468,9.474703,34.2188488165246,2024-02-11
c1049,41.460468,9.474703,35.398084800581785,2024-02-12
c1049,41.460468,9.474703,28.679499113544622,2024-02-13
c1049,41.460468,9.474703,37.40199657827835,2024-02-14
c1049,41.460468,9.474703,,2024-02-15
c1049,41.460468,9.474703,31.879532132531633,2024-02-16
c1049,41.460468,9.474703,32.76607368203703,2024-02-17
c1049,41.460468,9.474703,35.740330433904035,2024-02-18
c1049,41.460468,9.474703,36.14860646835407,2024-02-19
c1049,41.460468,9.474703,36.51908416806419,2024-02-20
c1049,41.460468,9.474703,40.68891820483157,2024-02-21
c1049,41.460468,9.474703,,2024-02-22
c1049,41.460468,9.474703,34.34982737872763,2024-02-23
c1049,41.460468,9.474703,31.144276038860195,2024-02-24
c1049,41.460468,9.474703,31.54563807395401,2024-02-25
c1049,41.460468,9.474703,32.47065322738538,2024-02-26
c1049,41.460468,9.474703,31.42114787564495,2024-02-27
c1049,41.460468,9.474703,33.758180820777966,2024-02-28
c1049,41.460468,9.474703,29.720938031943117,2024-02-29
c1049,41.460468,9.474703,35.99639047276731,2024-03-01
c1049,41.460468,9.474703,37.98648992659289,2024-03-02
c1049,41.460468,9.474703,,2024-03-03
c1049,41.460468,9.474703,27.90183444947185,2024-03-04
c1049,41.460468,9.474703,31.99506035190568,2024-03-05
c1049,41.460468,9.474703,33.43172434908791,2024-03-06
c1049,41.460468,9.474703,39.026704214183255,2024-03-07
c1049,41.460468,9.474703,,2024-03-08
c1049,41.460468,9.474703,36.04063340624212,2024-03-09
c1049,41.460468,9.474703,36.42163268532288,2024-03-10
c1049,41.460468,9.474703,27.44946608124434,2024-03-11
c1049,41.460468,9.474703,33.0747801772543,2024-03-12
c1049,41.460468,9.474703,38.72316934335039,2024-03-13
c1049,41.460468,9.474703,32.03751912075174,2024-03-14
c1049,41.460468,9.474703,37.38825437271329,2024-03-15
c1049,41.460468,9.474703,34.34172145586695,2024-03-16
c1049,41.460468,9.474703,29.10922876823289,2024-03-17
c1049,41.460468,9.474703,28.941533097136617,2024-03-18
c1049,41.460468,9.474703,38.92325972687249,2024-03-19
c1049,41.460468,9.474703,39.9681867517466,2024-03-20
c1049,41.460468,9.474703,35.76685226375551,2024-03-21
c1049,41.460468,9.474703,41.114140287707734,2024-03-22
c1049,41.460468,9.474703,33.20647987180152,2024-03-23
c1049,41.460468,9.474703,28.739085150854343,2024-03-24
c1049,41.460468,9.474703,35.36962780024565,2024-03-25
c1049,41.460468,9.474703,34.93120517369721,2024-03-26
c1049,41.460468,9.474703,27.698983814337073,2024-03-27
c1049,41.460468,9.474703,32.01321891516728,2024-03-28
c1049,41.460468,9.474703,34.391761552096,2024-03-29
c1049,41.460468,9.474703,36.79770945218018,2024-03-30
c1049,41.460468,9.474703,35.7108759978899,2024-03-31
c1049,41.460468,9.474703,,2024-04-01
c1049,41.460468,9.474703,35.421655328742936,2024-04-02
c1049,41.460468,9.474703,34.08201057940687,2024-04-03
c1049,41.460468,9.474703,38.764482489896906,2024-04-04
c1049,41.460468,9.474703,37.705871288948586,2024-04-05
c1049,41.460468,9.474703,34.33782631278338,2024-04-06
c1049,41.460468,9.474703,39.029357083666774,2024-04-07
c1049,41.460468,9.474703,,2024-04-08
c1049,41.460468,9.474703,,2024-04-09
c1049,41.460468,9.474703,27.8817597934124,2024-04-10
c1049,41.460468,9.474703,33.77733701671857,2024-04-11
c1049,41.460468,9.474703,32.59777067451971,2024-04-12
c1049,41.460468,9.474703,38.77313067017483,2024-04-13
c1049,41.460468,9.474703,40.109809069048346,2024-04-14
c1049,41.460468,9.474703,32.98981837583195,2024-04-15
c1049,41.460468,9.474703,36.21619646051918,2024-04-16
c1049,41.460468,9.474703,31.857463875566545,2024-04-17
c1049,41.460468,9.474703,30.125125077972932,2024-04-18
c1049,41.460468,9.474703,35.70433067758644,2024-04-19
c1049,41.460468,9.474703,35.88560637053519,2024-04-20
c1049,41.460468,9.474703,35.476392067331005,2024-04-21
c1049,41.460468,9.474703,31.494070014268008,2024-04-22
c1049,41.460468,9.474703,33.790329769820765,2024-04-23
c1049,41.460468,9.474703,36.628869245879656,2024-04-24
c1049,41.460468,9.474703,37.44792215047131,2024-04-25
c1049,41.460468,9.474703,34.08671227216802,2024-04-26
c1049,41.460468,9.474703,37.32782660020692,2024-04-27
c1049,41.460468,9.474703,35.596907931463946,2024-04-28
c1049,41.460468,9.474703,,2024-04-29
c1049,41.460468,9.474703,31.490340857952106,2024-04-30
c1049,41.460468,9.474703,34.04559603311439,2024-05-01
c1049,41.460468,9.474703,34.281454520409724,2024-05-02
c1049,41.460468,9.474703,30.633548199913857,2024-05-03
c1049,41.460468,9.474703,32.82328324453661,2024-05-04
c1049,41.460468,9.474703,32.81739457949388,2024-05-05
c1049,41.460468,9.474703,33.63963078570354,2024-05-06
c1049,41.460468,9.474703,34.85560076840641,2024-05-07
c1049,41.460468,9.474703,,2024-05-08
c1049,41.460468,9.474703,32.12577648341927,2024-05-09
c1049,41.460468,9.474703,34.008575276076584,2024-05-10
c1049,41.460468,9.474703,35.60825075968836,2024-05-13
c1049,41.460468,9.474703,36.51611667745957,2024-05-14
c1049,41.460468,9.474703,35.02985718463405,2024-05-15
c1049,41.460468,9.474703,36.44629625940604,2024-05-16
c1049,41.460468,9.474703,36.32449710807298,2024-05-17
c1049,41.460468,9.474703,36.39987580991945,2024-05-18
c1049,41.460468,9.474703,33.290571703292734,2024-05-19
c1049,41.460468,9.474703,,2024-05-20
c1049,41.460468,9.474703,30.37132437637209,2024-05-21
c1049,41.460468,9.474703,31.59449004234912,2024-05-22
c1049,41.460468,9.474703,31.721394500593817,2024-05-23
c1049,41.460468,9.474703,31.34021745880696,2024-05-24
c1049,41.460468,9.474703,,2024-05-25
c1049,41.460468,9.474703,34.57316813438651,2024-05-26
c1049,41.460468,9.474703,32.153385410567374,2024-05-27
c1049,41.460468,9.474703,,2024-05-28
c1049,41.460468,9.474703,34.82890770816426,2024-05-29
c1049,41.460468,9.474703,30.36888103845435,2024-05-30
c1049,41.460468,9.474703,32.70354322165343,2024-05-31
c1049,41.460468,9.474703,34.424622477182396,2024-06-01
c1049,41.460468,9.474703,35.08629077865499,2024-06-02
c1049,41.460468,9.474703,34.32509116670856,2024-06-03
c1049,41.460468,9.474703,27.661038743854057,2024-06-04
c1049,41.460468,9.474703,34.335531648873264,2024-06-05
c1049,41.460468,9.474703,29.68450956576103,2024-06-06
c1049,41.460468,9.474703,33.989908397087156,2024-06-07
c1049,41.460468,9.474703,32.62109002350979,2024-06-08
c1049,41.460468,9.474703,31.378526949259555,2024-06-09
c1049,41.460468,9.474703,31.887887378527527,2024-06-10
c1049,41.460468,9.474703,24.51782870392558,2024-06-11
c1049,41.460468,9.474703,30.68837259085723,2024-06-12
c1049,41.460468,9.474703,27.83342293095858,2024-06-13
c1049,41.460468,9.474703,34.24077540034921,2024-06-14
c1049,41.460468,9.474703,27.37139803792653,2024-06-15
c1049,41.460468,9.474703,34.35583249626491,2024-06-16
c1049,41.460468,9.474703,32.91925786964044,2024-06-17
c1049,41.460468,9.474703,31.675695095084812,2024-06-18
c1049,41.460468,9.474703,31.53055642450485,2024-06-19
c1049,41.460468,9.474703,29.052500633071777,2024-06-20
c1049,41.460468,9.474703,25.761035234639397,2024-06-21
c1049,41.460468,9.474703,26.472638036087982,2024-06-22
c1049,41.460468,9.474703,26.887999773713357,2024-06-23
c1049,41.460468,9.474703,27.496352529639346,2024-06-24
c1049,41.460468,9.474703,27.14763459800751,2024-06-25
c1049,41.460468,9.474703,31.882985387136188,2024-06-26
c1049,41.460468,9.474703,34.75161063319537,2024-06-27
c1049,41.460468,9.474703,30.44831575360918,2024-06-28
c1049,41.460468,9.474703,,2024-06-29
c1049,41.460468,9.474703,32.72419119266062,2024-06-30
c1049,41.460468,9.474703,24.350281446397236,2024-07-01
c1049,41.460468,9.474703,30.500136024084913,2024-07-02
c1049,41.460468,9.474703,29.28924563332157,2024-07-03
c1049,41.460468,9.474703,32.746156403566545,2024-07-04
c1049,41.460468,9.474703,32.37074544341251,2024-07-05
