cell_id,lat_center,lon_center,mean,date
c1378,43.26227,12.172527,32.17723996724651,2023-02-03
c1378,43.26227,12.172527,32.11651677083145,2023-02-04
c1378,43.26227,12.172527,31.3637566533752,2023-02-05
c1378,43.26227,12.172527,30.93410193514826,2023-02-06
c1378,43.26227,12.172527,32.650339763058916,2023-02-07
c1378,43.26227,12.172527,29.914937133316588,2023-02-08
c1378,43.26227,12.172527,31.187515148691546,2023-02-09
c1378,43.26227,12.172527,34.67386604820107,2023-02-10
c1378,43.26227,12.172527,34.786378367565156,2023-02-11
c1378,43.26227,12.172527,32.69320013776691,2023-02-12
c1378,43.26227,12.172527,31.731434976186016,2023-02-13
c1378,43.26227,12.172527,31.62790399963838,2023-02-14
c1378,43.26227,12.172527,29.847182171265008,2023-02-15
c1378,43.26227,12.172527,30.609202918266263,2023-02-16
c1378,43.26227,12.172527,32.16623421473502,2023-02-17
c1378,43.26227,12.172527,25.911824399706276,2023-02-18
c1378,43.26227,12.172527,26.49751681197507,2023-02-19
c1378,43.26227,12.172527,32.36076689386866,2023-02-20
c1378,43.26227,12.172527,32.51202417110801,2023-02-21
c1378,43.26227,12.172527,30.884619759159857,2023-02-22
c1378,43.26227,12.172527,31.899808127046356,2023-02-23
c1378,43.26227,12.172527,27.98418106624887,2023-02-24
c1378,43.26227,12.172527,,2023-02-25
c1378,43.26227,12.172527,25.175547261144978,2023-02-26
c1378,43.26227,12.172527,30.412264804088085,2023-02-27
c1378,43.26227,12.172527,32.81140096759255,2023-02-28
c1378,43.26227,12.172527,33.463953529216454,2023-03-01
c1378,43.26227,12.172527,34.05840546693821,2023-03-02
c1378,43.26227,12.172527,33.74398674660232,2023-03-03
c1378,43.26227,12.172527,32.6184149497799,2023-03-04
c1378,43.26227,12.172527,33.18910184409629,2023-03-05
c1378,43.26227,12.172527,31.302803521231095,2023-03-06
c1378,43.26227,12.172527,30.43664698093135,2023-03-07
c1378,43.26227,12.172527,31.541549835744124,2023-03-08
c1378,43.26227,12.172527,32.81120536166342,2023-03-09
c1378,43.26227,12.172527,29.115671224070308,2023-03-10
c1378,43.26227,12.172527,30.37710809011153,2023-03-11
c1378,43.26227,12.172527,31.076432248250494,2023-03-12
c1378,43.26227,12.172527,25.65482150737829,2023-03-13
c1378,43.26227,12.172527,27.66637256414665,2023-03-14
c1378,43.26227,12.172527,30.34378962611436,2023-03-15
c1378,43.26227,12.172527,32.87965091569177,2023-03-16
c1378,43.26227,12.172527,32.227237312009656,2023-03-17
c1378,43.26227,12.172527,30.84681629246443,2023-03-18
c1378,43.26227,12.172527,30.34636319613683,2023-03-19
c1378,43.26227,12.172527,27.594776735685347,2023-03-20
c1378,43.26227,12.172527,31.75335227356181,2023-03-21
c1378,43.26227,12.172527,29.04711294679065,2023-03-22
c1378,43.26227,12.172527,31.401635148926495,2023-03-23
c1378,43.26227,12.172527,30.883952533805047,2023-03-24
c1378,43.26227,12.172527,31.67430015310022,2023-03-25
c1378,43.26227,12.172527,33.64559212342062,2023-03-26
c1378,43.26227,12.172527,30.70139620141297,2023-03-27
c1378,43.26227,12.172527,34.52520441122777,2023-03-28
c1378,43.26227,12.172527,32.20046078376357,2023-03-29
c1378,43.26227,12.172527,33.247430521087345,2023-03-30
c1378,43.26227,12.172527,,2023-03-31
c1378,43.26227,12.172527,35.627290999390986,2023-04-01
c1378,43.26227,12.172527,33.606268452444034,2023-04-02
c1378,43.26227,12.172527,33.32633407917482,2023-04-03
c1378,43.26227,12.172527,32.24810884886678,2023-04-04
c1378,43.26227,12.172527,32.65189473553221,2023-04-05
c1378,43.26227,12.172527,31.65698558592912,2023-04-06
c1378,43.26227,12.172527,31.89508716004515,2023-04-07
c1378,43.26227,12.172527,30.035866068545474,2023-04-08
c1378,43.26227,12.172527,32.46222760766055,2023-04-09
c1378,43.26227,12.172527,38.16861214827838,2023-04-10
c1378,43.26227,12.172527,,2023-04-11
c1378,43.26227,12.172527,31.85077118946933,2023-04-12
c1378,43.26227,12.172527,,2023-04-13
c1378,43.26227,12.172527,31.74563079795608,2023-04-15
c1378,43.26227,12.172527,29.88141403584489,2023-04-16
c1378,43.26227,12.172527,32.43103724420545,2023-04-17
c1378,43.26227,12.172527,,2023-04-18
c1378,43.26227,12.172527,33.82757401799719,2023-04-19
c1378,43.26227,12.172527,34.069926965358206,2023-04-20
c1378,43.26227,12.172527,33.24086415467999,2023-04-21
c1378,43.26227,12.172527,34.244725904027845,2023-04-22
c1378,43.26227,12.172527,33.32686281911497,2023-04-23
c1378,43.26227,12.172527,28.86238219368715,2023-04-24
c1378,43.26227,12.172527,30.842558003094908,2023-04-25
c1378,43.26227,12.172527,31.32539503581371,2023-04-26
c1378,43.26227,12.172527,31.671095200786528,2023-04-27
c1378,43.26227,12.172527,32.509378261654895,2023-04-28
c1378,43.26227,12.172527,29.09773713676167,2023-04-29
c1378,43.26227,12.172527,28.063223280217983,2023-04-30
c1378,43.26227,12.172527,,2023-05-01
c1378,43.26227,12.172527,29.704361792680565,2023-05-02
c1378,43.26227,12.172527,31.025469670382012,2023-05-03
c1378,43.26227,12.172527,34.10507171437653,2023-05-04
c1378,43.26227,12.172527,34.33740208888265,2023-05-05
c1378,43.26227,12.172527,31.432404345357295,2023-05-06
c1378,43.26227,12.172527,35.05157728468245,2023-05-07
c1378,43.26227,12.172527,,2023-05-08
c1378,43.26227,12.172527,32.64395024641666,2023-05-09
c1378,43.26227,12.172527,32.73190513488956,2023-05-10
c1378,43.26227,12.172527,25.8856260240037,2023-05-11
c1378,43.26227,12.172527,,2023-05-12
c1378,43.26227,12.172527,,2023-05-13
c1378,43.26227,12.172527,28.741851694872167,2023-05-14
c1378,43.26227,12.172527,,2023-05-15
c1378,43.26227,12.172527,23.526078926900745,2023-05-16
c1378,43.26227,12.172527,27.63462583963975,2023-05-17
c1378,43.26227,12.172527,32.655290988723536,2023-05-18
c1378,43.26227,12.172527,27.768065442801152,2023-05-19
c1378,43.26227,12.172527,,2023-05-20
c1378,43.26227,12.172527,31.709940167235295,2023-05-21
c1378,43.26227,12.172527,27.989829186180913,2023-05-22
c1378,43.26227,12.172527,30.61280064040557,2023-05-23
c1378,43.26227,12.172527,33.242831185133255,2023-05-24
c1378,43.26227,12.172527,33.251658621938915,2023-05-25
c1378,43.26227,12.172527,30.97718633665706,2023-05-26
c1378,43.26227,12.172527,34.26400783764217,2023-05-27
c1378,43.26227,12.172527,33.91597631210024,2023-05-28
c1378,43.26227,12.172527,34.943674785977485,2023-05-29
c1378,43.26227,12.172527,34.756405331610736,2023-05-30
c1378,43.26227,12.172527,31.224517211353017,2023-05-31
c1378,43.26227,12.172527,28.24964571904431,2023-06-01
c1378,43.26227,12.172527,29.83319953758402,2023-06-02
c1378,43.26227,12.172527,29.443008747848236,2023-06-03
c1378,43.26227,12.172527,30.62324707098297,2023-06-04
c1378,43.26227,12.172527,30.841800025742657,2023-06-05
c1378,43.26227,12.172527,29.698591233534323,2023-06-06
c1378,43.26227,12.172527,30.440190009414582,2023-06-07
c1378,43.26227,12.172527,31.975928314090776,2023-06-08
c1378,43.26227,12.172527,30.22550791240846,2023-06-09
c1378,43.26227,12.172527,28.325753748507797,2023-06-10
c1378,43.26227,12.172527,29.84955954945992,2023-06-11
c1378,43.26227,12.172527,28.686151356512955,2023-06-12
c1378,43.26227,12.172527,,2023-06-13
c1378,43.26227,12.172527,26.15237488748275,2023-06-14
c1378,43.26227,12.172527,30.862581691024168,2023-06-15
c1378,43.26227,12.172527,30.83371248642414,2023-06-16
c1378,43.26227,12.172527,34.24110473874548,2023-06-17
c1378,43.26227,12.172527,39.35825380883002,2023-06-18
c1378,43.26227,12.172527,28.7944227784528,2023-06-19
c1378,43.26227,12.172527,30.58543381421218,2023-06-20
c1378,43.26227,12.172527,31.14343096251779,2023-06-21
c1378,43.26227,12.172527,29.207443481907053,2023-06-22
c1378,43.26227,12.172527,29.574290293924896,2023-06-23
c1378,43.26227,12.172527,32.97020525547125,2023-06-24
c1378,43.26227,12.172527,29.511328239023573,2023-06-25
c1378,43.26227,12.172527,33.66738761567347,2023-06-26
c1378,43.26227,12.172527,43.24229285504275,2023-06-27
c1378,43.26227,12.172527,35.27531891821844,2023-06-28
c1378,43.26227,12.172527,36.44767147720888,2023-06-29
c1378,43.26227,12.172527,,2023-06-30
c1378,43.26227,12.172527,41.5876903824277,2023-07-01
c1378,43.26227,12.172527,34.39059857310831,2023-07-02
c1378,43.26227,12.172527,30.04362273655078,2023-07-03
c1378,43.26227,12.172527,31.041397495815165,2023-07-04
c1378,43.26227,12.172527,31.96578744209632,2023-07-05
c1378,43.26227,12.172527,30.72847590450174,2023-07-06
c1378,43.26227,12.172527,31.87450417446027,2023-07-07
c1378,43.26227,12.172527,30.99114668192287,2023-07-08
c1378,43.26227,12.172527,32.4327595267172,2023-07-09
c1378,43.26227,12.172527,32.21784764409061,2023-07-10
c1378,43.26227,12.172527,38.06266156440212,2023-07-11
c1378,43.26227,12.172527,29.13493393737107,2023-07-12
c1378,43.26227,12.172527,28.131926097965497,2023-07-13
c1378,43.26227,12.172527,29.870388239025647,2023-07-14
c1378,43.26227,12.172527,28.193450673023612,2023-07-15
c1378,43.26227,12.172527,30.416067956358106,2023-07-16
c1378,43.26227,12.172527,31.458120374972008,2023-07-17
c1378,43.26227,12.172527,31.172761719624905,2023-07-18
c1378,43.26227,12.172527,29.253698651496723,2023-07-20
c1378,43.26227,12.172527,30.61673766454285,2023-07-21
c1378,43.26227,12.172527,33.23660825470789,2023-07-22
c1378,43.26227,12.172527,43.67610279221849,2023-07-23
c1378,43.26227,12.172527,30.54470692598672,2023-07-24
c1378,43.26227,12.172527,37.44050503822872,2023-07-25
c1378,43.26227,12.172527,43.78544860101427,2023-07-26
c1378,43.26227,12.172527,34.6758600583269,2023-07-27
c1378,43.26227,12.172527,35.27771647626697,2023-07-28
c1378,43.26227,12.172527,33.95769070599299,2023-07-29
c1378,43.26227,12.172527,37.84387866900095,2023-07-30
c1378,43.26227,12.172527,35.18124793651379,2023-07-31
c1378,43.26227,12.172527,33.23691312780779,2023-08-01
c1378,43.26227,12.172527,30.004155955089516,2023-08-02
c1378,43.26227,12.172527,29.303248184167092,2023-08-03
c1378,43.26227,12.172527,26.23447120939013,2023-08-04
c1378,43.26227,12.172527,32.721808409980284,2023-08-05
c1378,43.26227,12.172527,40.34275748260225,2023-08-06
c1378,43.26227,12.172527,37.85563729764741,2023-08-07
c1378,43.26227,12.172527,32.50082786243368,2023-08-10
c1378,43.26227,12.172527,28.088098523729343,2023-08-11
c1378,43.26227,12.172527,29.482640420403072,2023-08-12
c1378,43.26227,12.172527,,2023-08-13
c1378,43.26227,12.172527,28.701734243040928,2023-08-14
c1378,43.26227,12.172527,,2023-08-15
c1378,43.26227,12.172527,32.42945675520627,2023-08-16
c1378,43.26227,12.172527,29.317790696590247,2023-08-17
c1378,43.26227,12.172527,31.724209013899397,2023-08-18
c1378,43.26227,12.172527,30.524955543443337,2023-08-19
c1378,43.26227,12.172527,31.079144692181593,2023-08-20
c1378,43.26227,12.172527,33.21692220247134,2023-08-21
c1378,43.26227,12.172527,30.49444322018159,2023-08-22
c1378,43.26227,12.172527,30.14153216353487,2023-08-23
c1378,43.26227,12.172527,31.806459957550672,2023-08-24
c1378,43.26227,12.172527,29.820706282344982,2023-08-25
c1378,43.26227,12.172527,30.432553909275768,2023-08-26
c1378,43.26227,12.172527,28.42762358499696,2023-08-27
c1378,43.26227,12.172527,30.247771293859746,2023-08-28
c1378,43.26227,12.172527,31.857254208852694,2023-08-29
c1378,43.26227,12.172527,30.30273617588792,2023-08-30
c1378,43.26227,12.172527,42.41068929704079,2023-08-31
c1378,43.26227,12.172527,32.58331428675899,2023-09-01
c1378,43.26227,12.172527,34.671571076499056,2023-09-02
c1378,43.26227,12.172527,33.12315222068542,2023-09-03
c1378,43.26227,12.172527,31.558238818028553,2023-09-04
c1378,43.26227,12.172527,34.319725411320405,2023-09-05
c1378,43.26227,12.172527,32.71743983494792,2023-09-06
c1378,43.26227,12.172527,34.7565021334578,2023-09-07
c1378,43.26227,12.172527,34.082109994498495,2023-09-08
c1378,43.26227,12.172527,33.09753703395927,2023-09-09
c1378,43.26227,12.172527,32.678033354388745,2023-09-10
c1378,43.26227,12.172527,31.99174606341817,2023-09-11
c1378,43.26227,12.172527,30.32412657741896,2023-09-12
c1378,43.26227,12.172527,,2023-09-13
c1378,43.26227,12.172527,30.592784374970005,2023-09-14
c1378,43.26227,12.172527,30.13162178723841,2023-09-15
c1378,43.26227,12.172527,27.639989399930236,2023-09-16
c1378,43.26227,12.172527,,2023-09-17
c1378,43.26227,12.172527,26.132112115317373,2023-09-18
c1378,43.26227,12.172527,30.55693369791259,2023-09-19
c1378,43.26227,12.172527,27.45709630733988,2023-09-20
c1378,43.26227,12.172527,27.29420184517442,2023-09-21
c1378,43.26227,12.172527,28.815202819639865,2023-09-22
c1378,43.26227,12.172527,33.23621827535523,2023-09-23
c1378,43.26227,12.172527,32.873812163074874,2023-09-24
c1378,43.26227,12.172527,32.566864148510874,2023-09-25
c1378,43.26227,12.172527,28.88521650099232,2023-09-26
c1378,43.26227,12.172527,28.61692975548894,2023-09-27
c1378,43.26227,12.172527,27.135204852520737,2023-09-28
c1378,43.26227,12.172527,29.241321837732897,2023-09-29
c1378,43.26227,12.172527,29.148007177372964,2023-09-30
c1378,43.26227,12.172527,30.55231404267627,2023-10-01
c1378,43.26227,12.172527,28.006675911708943,2023-10-02
c1378,43.26227,12.172527,27.80533092721892,2023-10-03
c1378,43.26227,12.172527,26.86919060973553,2023-10-04
c1378,43.26227,12.172527,,2023-10-05
c1378,43.26227,12.172527,34.37418549460419,2023-10-06
c1378,43.26227,12.172527,32.61927570432252,2023-10-07
c1378,43.26227,12.172527,29.099388889996536,2023-10-08
c1378,43.26227,12.172527,28.752135861516777,2023-10-09
c1378,43.26227,12.172527,29.718842776353423,2023-10-10
c1378,43.26227,12.172527,30.136098294335685,2023-10-11
c1378,43.26227,12.172527,27.885068543612583,2023-10-12
c1378,43.26227,12.172527,28.676043265667147,2023-10-13
c1378,43.26227,12.172527,26.15669648690809,2023-10-14
c1378,43.26227,12.172527,29.896708175461953,2023-10-15
c1378,43.26227,12.172527,,2023-10-16
c1378,43.26227,12.172527,31.412772192536583,2023-10-17
c1378,43.26227,12.172527,,2023-10-18
c1378,43.26227,12.172527,28.233962401500737,2023-10-19
c1378,43.26227,12.172527,28.10181664245871,2023-10-20
c1378,43.26227,12.172527,27.56092018519154,2023-10-21
c1378,43.26227,12.172527,29.995572651015177,2023-10-22
c1378,43.26227,12.172527,27.31471233654271,2023-10-23
c1378,43.26227,12.172527,,2023-10-24
c1378,43.26227,12.172527,30.976791536289294,2023-10-25
c1378,43.26227,12.172527,27.463548961594615,2023-10-26
c1378,43.26227,12.172527,34.06388398302171,2023-10-27
c1378,43.26227,12.172527,33.24534757721589,2023-10-28
c1378,43.26227,12.172527,30.527405146999836,2023-10-29
c1378,43.26227,12.172527,30.394024915191977,2023-10-30
c1378,43.26227,12.172527,31.37721299751267,2023-10-31
c1378,43.26227,12.172527,,2023-11-01
c1378,43.26227,12.172527,24.94558691901596,2023-11-02
c1378,43.26227,12.172527,32.42186618886856,2023-11-03
c1378,43.26227,12.172527,32.98565914946577,2023-11-04
c1378,43.26227,12.172527,30.446875468284063,2023-11-05
c1378,43.26227,12.172527,30.853767548968705,2023-11-06
c1378,43.26227,12.172527,28.496408730014416,2023-11-07
c1378,43.26227,12.172527,30.31892689224672,2023-11-08
c1378,43.26227,12.172527,29.79540449528613,2023-11-09
c1378,43.26227,12.172527,26.282444668124793,2023-11-10
c1378,43.26227,12.172527,32.70095462392812,2023-11-11
c1378,43.26227,12.172527,31.10463497695213,2023-11-12
c1378,43.26227,12.172527,33.33251099068144,2023-11-13
c1378,43.26227,12.172527,28.055360153995423,2023-11-14
c1378,43.26227,12.172527,31.16832773726446,2023-11-15
c1378,43.26227,12.172527,,2023-11-16
c1378,43.26227,12.172527,33.82509480278419,2023-11-17
c1378,43.26227,12.172527,33.48806223130818,2023-11-18
c1378,43.26227,12.172527,28.829740839657912,2023-11-19
c1378,43.26227,12.172527,28.26584846829189,2023-11-20
c1378,43.26227,12.172527,30.219193599003702,2023-11-21
c1378,43.26227,12.172527,33.250962640142035,2023-11-23
c1378,43.26227,12.172527,31.42252373467862,2023-11-24
c1378,43.26227,12.172527,30.123917451326136,2023-11-25
c1378,43.26227,12.172527,34.25441605520393,2023-11-26
c1378,43.26227,12.172527,32.11199372231107,2023-11-27
c1378,43.26227,12.172527,31.76613263533173,2023-11-28
c1378,43.26227,12.172527,33.97677953293547,2023-11-29
c1378,43.26227,12.172527,27.319238503071787,2023-11-30
c1378,43.26227,12.172527,27.219722993141172,2023-12-01
c1378,43.26227,12.172527,27.085786538755393,2023-12-02
c1378,43.26227,12.172527,33.286976148973736,2023-12-03
c1378,43.26227,12.172527,27.88444420142603,2023-12-04
c1378,43.26227,12.172527,31.443925491791457,2023-12-05
c1378,43.26227,12.172527,33.0955812428099,2023-12-06
c1378,43.26227,12.172527,35.29406897604598,2023-12-07
c1378,43.26227,12.172527,,2023-12-08
c1378,43.26227,12.172527,33.94098842766357,2023-12-09
c1378,43.26227,12.172527,32.626975487033626,2023-12-10
c1378,43.26227,12.172527,30.835439217340713,2023-12-11
c1378,43.26227,12.172527,28.839822123642943,2023-12-12
c1378,43.26227,12.172527,,2023-12-13
c1378,43.26227,12.172527,32.10741455133911,2023-12-14
c1378,43.26227,12.172527,36.186933551739365,2023-12-15
c1378,43.26227,12.172527,34.36888576534468,2023-12-16
c1378,43.26227,12.172527,30.996666584350457,2023-12-17
c1378,43.26227,12.172527,31.569417524485825,2023-12-18
c1378,43.26227,12.172527,31.003738269927773,2023-12-19
c1378,43.26227,12.172527,29.960451682135503,2023-12-20
c1378,43.26227,12.172527,,2023-12-21
c1378,43.26227,12.172527,33.82000169025007,2023-12-22
c1378,43.26227,12.172527,36.96850085894121,2023-12-23
c1378,43.26227,12.172527,32.2567815620374,2023-12-24
c1378,43.26227,12.172527,30.699808019604212,2023-12-25
c1378,43.26227,12.172527,30.48135219954372,2023-12-26
c1378,43.26227,12.172527,31.661148955344885,2023-12-27
c1378,43.26227,12.172527,29.167466901386895,2023-12-28
c1378,43.26227,12.172527,31.344651199001145,2023-12-29
c1378,43.26227,12.172527,33.32869552568781,2023-12-30
c1378,43.26227,12.172527,33.537071229877036,2023-12-31
c1378,43.26227,12.172527,,2024-01-01
c1378,43.26227,12.172527,31.308799319025866,2024-01-02
c1378,43.26227,12.172527,28.84945242035109,2024-01-03
c1378,43.26227,12.172527,32.870654200447966,2024-01-04
c1378,43.26227,12.172527,27.812132586432877,2024-01-05
c1378,43.26227,12.172527,29.08344444327817,2024-01-06
c1378,43.26227,12.172527,30.15140625543148,2024-01-07
c1378,43.26227,12.172527,24.881984767758738,2024-01-08
c1378,43.26227,12.172527,33.1382099478699,2024-01-09
c1378,43.26227,12.172527,33.78175271485968,2024-01-10
c1378,43.26227,12.172527,34.00861403030095,2024-01-11
c1378,43.26227,12.172527,34.40267403575849,2024-01-12
c1378,43.26227,12.172527,34.314736967193156,2024-01-13
c1378,43.26227,12.172527,33.253052135235976,2024-01-14
c1378,43.26227,12.172527,32.243808794957296,2024-01-15
c1378,43.26227,12.172527,33.79040398285688,2024-01-16
c1378,43.26227,12.172527,,2024-01-17
c1378,43.26227,12.172527,30.8782487177634,2024-01-18
c1378,43.26227,12.172527,32.46580603595259,2024-01-19
c1378,43.26227,12.172527,31.59065378418061,2024-01-20
c1378,43.26227,12.172527,32.71835415734981,2024-01-21
c1378,43.26227,12.172527,33.81597656774402,2024-01-22
c1378,43.26227,12.172527,34.234676433939406,2024-01-23
c1378,43.26227,12.172527,,2024-01-24
c1378,43.26227,12.172527,31.570369189030966,2024-01-25
c1378,43.26227,12.172527,33.29539286882422,2024-01-26
c1378,43.26227,12.172527,34.04367412794878,2024-01-27
c1378,43.26227,12.172527,35.73498608153907,2024-01-28
c1378,43.26227,12.172527,35.461173927362935,2024-01-29
c1378,43.26227,12.172527,33.54102047388819,2024-01-30
c1378,43.26227,12.172527,34.14079353009483,2024-01-31
c1378,43.26227,12.172527,35.04859665775007,2024-02-01
c1378,43.26227,12.172527,33.97075061239234,2024-02-02
c1378,43.26227,12.172527,29.962638603028825,2024-02-03
c1378,43.26227,12.172527,34.31464000663936,2024-02-04
c1378,43.26227,12.172527,31.645292039517997,2024-02-05
c1378,43.26227,12.172527,,2024-02-06
c1378,43.26227,12.172527,28.12352867188043,2024-02-07
c1378,43.26227,12.172527,32.367243740520586,2024-02-08
c1378,43.26227,12.172527,31.199801634777053,2024-02-09
c1378,43.26227,12.172527,,2024-02-10
c1378,43.26227,12.172527,28.317328583620963,2024-02-11
c1378,43.26227,12.172527,32.3767624503901,2024-02-12
c1378,43.26227,12.172527,35.44738213214439,2024-02-13
c1378,43.26227,12.172527,33.193997138737984,2024-02-14
c1378,43.26227,12.172527,35.00170417312258,2024-02-15
c1378,43.26227,12.172527,34.1446128509617,2024-02-16
c1378,43.26227,12.172527,33.10772707185699,2024-02-17
c1378,43.26227,12.172527,35.03820002215635,2024-02-18
c1378,43.26227,12.172527,32.63494153598527,2024-02-19
c1378,43.26227,12.172527,34.56327086287664,2024-02-20
c1378,43.26227,12.172527,36.125501125059486,2024-02-21
c1378,43.26227,12.172527,,2024-02-22
c1378,43.26227,12.172527,,2024-02-23
c1378,43.26227,12.172527,34.948449509183405,2024-02-24
c1378,43.26227,12.172527,37.20421028573497,2024-02-25
c1378,43.26227,12.172527,34.76889375951927,2024-02-26
c1378,43.26227,12.172527,30.404367512913225,2024-02-27
c1378,43.26227,12.172527,,2024-02-28
c1378,43.26227,12.172527,,2024-02-29
c1378,43.26227,12.172527,30.331969103262953,2024-03-01
c1378,43.26227,12.172527,36.57476871763579,2024-03-02
c1378,43.26227,12.172527,39.44802736375155,2024-03-03
c1378,43.26227,12.172527,33.784031765320215,2024-03-04
c1378,43.26227,12.172527,36.94537895907739,2024-03-05
c1378,43.26227,12.172527,27.34840987745371,2024-03-06
c1378,43.26227,12.172527,39.13501820896381,2024-03-07
c1378,43.26227,12.172527,35.95900651161829,2024-03-08
c1378,43.26227,12.172527,33.43029983933651,2024-03-09
c1378,43.26227,12.172527,35.36033792484234,2024-03-10
c1378,43.26227,12.172527,32.93581933816697,2024-03-11
c1378,43.26227,12.172527,33.213985448840724,2024-03-12
c1378,43.26227,12.172527,34.225038630611266,2024-03-13
c1378,43.26227,12.172527,,2024-03-14
c1378,43.26227,12.172527,31.98193063756454,2024-03-15
c1378,43.26227,12.172527,40.26704642561694,2024-03-16
c1378,43.26227,12.172527,,2024-03-17
c1378,43.26227,12.172527,,2024-03-18
c1378,43.26227,12.172527,38.26053559408742,2024-03-19
c1378,43.26227,12.172527,37.84851479463872,2024-03-20
c1378,43.26227,12.172527,37.01341631667387,2024-03-21
c1378,43.26227,12.172527,33.71102725178018,2024-03-22
c1378,43.26227,12.172527,31.7598089667724,2024-03-23
c1378,43.26227,12.172527,33.04437650150366,2024-03-24
c1378,43.26227,12.172527,34.962590745195044,2024-03-25
c1378,43.26227,12.172527,31.389447964664683,2024-03-26
c1378,43.26227,12.172527,,2024-03-27
c1378,43.26227,12.172527,35.81780203737477,2024-03-28
c1378,43.26227,12.172527,32.696535147247694,2024-03-29
c1378,43.26227,12.172527,29.224680711470292,2024-03-30
c1378,43.26227,12.172527,34.39547054870559,2024-03-31
c1378,43.26227,12.172527,,2024-04-01
c1378,43.26227,12.172527,33.907082359734375,2024-04-02
c1378,43.26227,12.172527,34.49416167144099,2024-04-03
c1378,43.26227,12.172527,36.81381744796895,2024-04-04
c1378,43.26227,12.172527,36.66603525004725,2024-04-05
c1378,43.26227,12.172527,33.79905719649135,2024-04-06
c1378,43.26227,12.172527,34.892795986794816,2024-04-07
c1378,43.26227,12.172527,33.27403525320539,2024-04-08
c1378,43.26227,12.172527,32.43000708029336,2024-04-09
c1378,43.26227,12.172527,30.730725818814335,2024-04-10
c1378,43.26227,12.172527,36.19581773783601,2024-04-11
c1378,43.26227,12.172527,34.36058696563977,2024-04-12
c1378,43.26227,12.172527,35.12028631282971,2024-04-13
c1378,43.26227,12.172527,34.915957176511505,2024-04-14
c1378,43.26227,12.172527,35.96065962558818,2024-04-15
c1378,43.26227,12.172527,32.10555102106814,2024-04-16
c1378,43.26227,12.172527,29.33004179476095,2024-04-17
c1378,43.26227,12.172527,31.577368019470104,2024-04-18
c1378,43.26227,12.172527,34.4204977254999,2024-04-19
c1378,43.26227,12.172527,31.73435406616981,2024-04-20
c1378,43.26227,12.172527,31.30440802634119,2024-04-21
c1378,43.26227,12.172527,27.872304141089614,2024-04-22
c1378,43.26227,12.172527,29.184650194083957,2024-04-23
c1378,43.26227,12.172527,29.28003586481532,2024-04-24
c1378,43.26227,12.172527,34.71978147228108,2024-04-25
c1378,43.26227,12.172527,31.145949098512748,2024-04-26
c1378,43.26227,12.172527,36.06096889755025,2024-04-27
c1378,43.26227,12.172527,34.78742241911048,2024-04-28
c1378,43.26227,12.172527,37.81816657861037,2024-04-29
c1378,43.26227,12.172527,32.74447089560714,2024-04-30
c1378,43.26227,12.172527,31.28929171332303,2024-05-01
c1378,43.26227,12.172527,27.16678442374017,2024-05-02
c1378,43.26227,12.172527,29.158461751100894,2024-05-03
c1378,43.26227,12.172527,35.16010490256487,2024-05-04
c1378,43.26227,12.172527,33.86963653217264,2024-05-05
c1378,43.26227,12.172527,33.42875830807155,2024-05-06
c1378,43.26227,12.172527,,2024-05-07
c1378,43.26227,12.172527,28.591691741071536,2024-05-08
c1378,43.26227,12.172527,29.72179463661186,2024-05-09
c1378,43.26227,12.172527,30.244735109773835,2024-05-10
c1378,43.26227,12.172527,33.94577459794035,2024-05-13
c1378,43.26227,12.172527,35.47722106755336,2024-05-14
c1378,43.26227,12.172527,33.361431094067335,2024-05-15
c1378,43.26227,12.172527,32.95335483238844,2024-05-16
c1378,43.26227,12.172527,29.696587115633296,2024-05-17
c1378,43.26227,12.172527,32.337529335500754,2024-05-18
c1378,43.26227,12.172527,32.92064442410469,2024-05-19
c1378,43.26227,12.172527,30.45102052178473,2024-05-20
c1378,43.26227,12.172527,31.2438244759092,2024-05-21
c1378,43.26227,12.172527,30.78429700285125,2024-05-22
c1378,43.26227,12.172527,30.12750332909669,2024-05-23
c1378,43.26227,12.172527,30.917331195703547,2024-05-24
c1378,43.26227,12.172527,27.4864375940423,2024-05-25
c1378,43.26227,12.172527,31.1759101288302,2024-05-26
c1378,43.26227,12.172527,32.79401471541932,2024-05-27
c1378,43.26227,12.172527,31.431730816695605,2024-05-28
c1378,43.26227,12.172527,32.05012531738629,2024-05-29
c1378,43.26227,12.172527,26.648398553994653,2024-05-30
c1378,43.26227,12.172527,30.791773883916623,2024-05-31
c1378,43.26227,12.172527,31.93209425592858,2024-06-01
c1378,43.26227,12.172527,31.761585542663916,2024-06-02
c1378,43.26227,12.172527,25.142366165802255,2024-06-03
c1378,43.26227,12.172527,31.92904673991069,2024-06-04
c1378,43.26227,12.172527,32.21611212269201,2024-06-05
c1378,43.26227,12.172527,33.140061945948986,2024-06-06
c1378,43.26227,12.172527,33.25993712106026,2024-06-07
c1378,43.26227,12.172527,31.341913700079783,2024-06-08
c1378,43.26227,12.172527,28.4382578351017,2024-06-09
c1378,43.26227,12.172527,27.841303896908855,2024-06-10
c1378,43.26227,12.172527,26.569265334186163,2024-06-11
c1378,43.26227,12.172527,27.88282526897512,2024-06-12
c1378,43.26227,12.172527,24.109774935085557,2024-06-13
c1378,43.26227,12.172527,29.985319616322787,2024-06-14
