cell_id,lat_center,lon_center,mean,date
c0738,39.658667,12.172527,,2023-06-30
c0738,39.658667,12.172527,44.974233197826166,2023-07-01
c0738,39.658667,12.172527,39.25840627124269,2023-07-02
c0738,39.658667,12.172527,,2023-07-03
c0738,39.658667,12.172527,30.49182177980302,2023-07-04
c0738,39.658667,12.172527,31.69918870883103,2023-07-05
c0738,39.658667,12.172527,,2023-07-06
c0738,39.658667,12.172527,28.841426976194487,2023-07-07
c0738,39.658667,12.172527,33.3237306922797,2023-07-08
c0738,39.658667,12.172527,,2023-07-09
c0738,39.658667,12.172527,28.459786746225003,2023-07-10
c0738,39.658667,12.172527,,2023-07-11
c0738,39.658667,12.172527,,2023-07-12
c0738,39.658667,12.172527,,2023-07-13
c0738,39.658667,12.172527,29.46129049175589,2023-07-14
c0738,39.658667,12.172527,29.759872015709355,2023-07-15
c0738,39.658667,12.172527,,2023-07-16
c0738,39.658667,12.172527,,2023-07-17
c0738,39.658667,12.172527,,2023-07-18
c0738,39.658667,12.172527,29.87931792011263,2023-07-20
c0738,39.658667,12.172527,27.235152499582792,2023-07-21
c0738,39.658667,12.172527,,2023-07-22
c0738,39.658667,12.172527,,2023-07-23
c0738,39.658667,12.172527,,2023-07-24
c0738,39.658667,12.172527,27.028452719307403,2023-07-25
c0738,39.658667,12.172527,44.78935978503509,2023-07-26
c0738,39.658667,12.172527,,2023-07-27
c0738,39.658667,12.172527,,2023-07-28
c0738,39.658667,12.172527,,2023-07-29
c0738,39.658667,12.172527,,2023-07-30
c0738,39.658667,12.172527,36.76801095556521,2023-07-31
c0738,39.658667,12.172527,,2023-08-01
c0738,39.658667,12.172527,,2023-08-02
c0738,39.658667,12.172527,,2023-08-03
c0738,39.658667,12.172527,30.84888260339467,2023-08-04
c0738,39.658667,12.172527,33.80614245998447,2023-08-05
c0738,39.658667,12.172527,36.90746656069625,2023-08-06
c0738,39.658667,12.172527,48.62354250659183,2023-08-07
c0738,39.658667,12.172527,,2023-08-10
c0738,39.658667,12.172527,31.40404433679104,2023-08-11
c0738,39.658667,12.172527,,2023-08-12
c0738,39.658667,12.172527,,2023-08-13
c0738,39.658667,12.172527,,2023-08-14
c0738,39.658667,12.172527,,2023-08-15
c0738,39.658667,12.172527,31.336572496345266,2023-08-16
c0738,39.658667,12.172527,,2023-08-17
c0738,39.658667,12.172527,,2023-08-18
c0738,39.658667,12.172527,,2023-08-19
c0738,39.658667,12.172527,30.115271883438854,2023-08-20
c0738,39.658667,12.172527,,2023-08-21
c0738,39.658667,12.172527,,2023-08-22
c0738,39.658667,12.172527,,2023-08-23
c0738,39.658667,12.172527,,2023-08-24
c0738,39.658667,12.172527,,2023-08-25
c0738,39.658667,12.172527,,2023-08-26
c0738,39.658667,12.172527,33.76768854697893,2023-08-27
c0738,39.658667,12.172527,32.679028823197534,2023-08-28
c0738,39.658667,12.172527,42.239026135391526,2023-08-29
c0738,39.658667,12.172527,40.538951079220986,2023-08-30
c0738,39.658667,12.172527,,2023-08-31
c0738,39.658667,12.172527,,2023-09-01
c0738,39.658667,12.172527,,2023-09-02
c0738,39.658667,12.172527,,2023-09-03
c0738,39.658667,12.172527,,2023-09-04
c0738,39.658667,12.172527,,2023-09-05
c0738,39.658667,12.172527,,2023-09-06
c0738,39.658667,12.172527,,2023-09-07
c0738,39.658667,12.172527,,2023-09-08
c0738,39.658667,12.172527,,2023-09-09
c0738,39.658667,12.172527,,2023-09-10
c0738,39.658667,12.172527,,2023-09-11
c0738,39.658667,12.172527,,2023-09-12
c0738,39.658667,12.172527,,2023-09-13
c0738,39.658667,12.172527,,2023-09-14
c0738,39.658667,12.172527,,2023-09-15
c0738,39.658667,12.172527,28.485087884188527,2023-09-16
c0738,39.658667,12.172527,28.97667673120647,2023-09-17
c0738,39.658667,12.172527,,2023-09-18
c0738,39.658667,12.172527,29.47367914742891,2023-09-19
c0738,39.658667,12.172527,,2023-09-20
c0738,39.658667,12.172527,30.293809301550414,2023-09-21
c0738,39.658667,12.172527,25.285696098766195,2023-09-22
c0738,39.658667,12.172527,29.042849477710824,2023-09-23
c0738,39.658667,12.172527,36.46258369262984,2023-09-24
c0738,39.658667,12.172527,30.364918166292917,2023-09-25
c0738,39.658667,12.172527,,2023-09-26
c0738,39.658667,12.172527,,2023-09-27
c0738,39.658667,12.172527,26.05137035089888,2023-09-28
c0738,39.658667,12.172527,,2023-09-29
c0738,39.658667,12.172527,34.983403739948436,2023-09-30
c0738,39.658667,12.172527,,2023-10-01
c0738,39.658667,12.172527,,2023-10-02
c0738,39.658667,12.172527,,2023-10-03
c0738,39.658667,12.172527,,2023-10-04
c0738,39.658667,12.172527,38.184699148105864,2023-10-05
c0738,39.658667,12.172527,33.96364353709822,2023-10-06
c0738,39.658667,12.172527,40.12972184436668,2023-10-07
c0738,39.658667,12.172527,,2023-10-08
c0738,39.658667,12.172527,,2023-10-09
c0738,39.658667,12.172527,,2023-10-10
c0738,39.658667,12.172527,29.315629142282287,2023-10-11
c0738,39.658667,12.172527,,2023-10-12
c0738,39.658667,12.172527,33.342718843034135,2023-10-13
c0738,39.658667,12.172527,,2023-10-14
c0738,39.658667,12.172527,,2023-10-15
c0738,39.658667,12.172527,32.6617964880495,2023-10-16
c0738,39.658667,12.172527,29.13063966821342,2023-10-17
c0738,39.658667,12.172527,31.32889852130373,2023-10-18
c0738,39.658667,12.172527,,2023-10-19
c0738,39.658667,12.172527,,2023-10-20
c0738,39.658667,12.172527,34.70088405335134,2023-10-21
c0738,39.658667,12.172527,,2023-10-22
c0738,39.658667,12.172527,,2023-10-23
c0738,39.658667,12.172527,,2023-10-24
c0738,39.658667,12.172527,28.89707837053279,2023-10-25
c0738,39.658667,12.172527,,2023-10-26
c0738,39.658667,12.172527,27.812920567066943,2023-10-27
c0738,39.658667,12.172527,33.662239740906074,2023-10-28
c0738,39.658667,12.172527,30.993689938903888,2023-10-29
c0738,39.658667,12.172527,,2023-10-30
c0738,39.658667,12.172527,,2023-10-31
c0738,39.658667,12.172527,,2023-11-01
c0738,39.658667,12.172527,29.49689167317945,2023-11-02
c0738,39.658667,12.172527,31.900075867966493,2023-11-03
c0738,39.658667,12.172527,31.033510422214825,2023-11-04
c0738,39.658667,12.172527,,2023-11-05
c0738,39.658667,12.172527,,2023-11-06
c0738,39.658667,12.172527,29.687784614245093,2023-11-07
c0738,39.658667,12.172527,31.133412310541164,2023-11-08
c0738,39.658667,12.172527,30.212495422161773,2023-11-09
c0738,39.658667,12.172527,,2023-11-10
c0738,39.658667,12.172527,33.1500626035659,2023-11-11
c0738,39.658667,12.172527,32.35150631413887,2023-11-12
c0738,39.658667,12.172527,,2023-11-13
c0738,39.658667,12.172527,,2023-11-14
c0738,39.658667,12.172527,,2023-11-15
c0738,39.658667,12.172527,,2023-11-16
c0738,39.658667,12.172527,,2023-11-17
c0738,39.658667,12.172527,,2023-11-18
c0738,39.658667,12.172527,29.47082733997354,2023-11-19
c0738,39.658667,12.172527,28.554361734022308,2023-11-20
c0738,39.658667,12.172527,,2023-11-21
c0738,39.658667,12.172527,31.80583758939227,2023-11-23
c0738,39.658667,12.172527,30.465736305618012,2023-11-24
c0738,39.658667,12.172527,33.841079103811595,2023-11-25
c0738,39.658667,12.172527,,2023-11-26
c0738,39.658667,12.172527,33.30068671914068,2023-11-27
c0738,39.658667,12.172527,,2023-11-28
c0738,39.658667,12.172527,,2023-11-29
c0738,39.658667,12.172527,,2023-11-30
c0738,39.658667,12.172527,,2023-12-01
c0738,39.658667,12.172527,,2023-12-02
c0738,39.658667,12.172527,34.28235995240647,2023-12-03
c0738,39.658667,12.172527,33.68791810525426,2023-12-04
c0738,39.658667,12.172527,28.90190836725749,2023-12-05
c0738,39.658667,12.172527,,2023-12-06
c0738,39.658667,12.172527,32.571123622575925,2023-12-07
c0738,39.658667,12.172527,,2023-12-08
c0738,39.658667,12.172527,,2023-12-09
c0738,39.658667,12.172527,,2023-12-10
c0738,39.658667,12.172527,,2023-12-11
c0738,39.658667,12.172527,,2023-12-12
c0738,39.658667,12.172527,,2023-12-13
c0738,39.658667,12.172527,32.62870394361621,2023-12-14
c0738,39.658667,12.172527,32.60263480397559,2023-12-15
c0738,39.658667,12.172527,,2023-12-16
c0738,39.658667,12.172527,38.51121629180894,2023-12-17
c0738,39.658667,12.172527,,2023-12-18
c0738,39.658667,12.172527,,2023-12-19
c0738,39.658667,12.172527,,2023-12-20
c0738,39.658667,12.172527,33.47227698629467,2023-12-21
c0738,39.658667,12.172527,,2023-12-22
c0738,39.658667,12.172527,,2023-12-23
c0738,39.658667,12.172527,34.272252073442594,2023-12-24
c0738,39.658667,12.172527,,2023-12-25
c0738,39.658667,12.172527,32.337835728168145,2023-12-26
c0738,39.658667,12.172527,30.657819408083608,2023-12-27
c0738,39.658667,12.172527,,2023-12-28
c0738,39.658667,12.172527,29.52403583645021,2023-12-29
c0738,39.658667,12.172527,,2023-12-30
c0738,39.658667,12.172527,30.993209905530417,2023-12-31
c0738,39.658667,12.172527,32.84144161403504,2024-01-01
c0738,39.658667,12.172527,31.540661615134695,2024-01-02
c0738,39.658667,12.172527,,2024-01-03
c0738,39.658667,12.172527,,2024-01-04
c0738,39.658667,12.172527,,2024-01-05
c0738,39.658667,12.172527,26.361042721893263,2024-01-06
c0738,39.658667,12.172527,29.26600179482888,2024-01-07
c0738,39.658667,12.172527,,2024-01-08
c0738,39.658667,12.172527,31.256835117619328,2024-01-09
c0738,39.658667,12.172527,32.34168574580304,2024-01-10
c0738,39.658667,12.172527,,2024-01-11
c0738,39.658667,12.172527,35.79894706331011,2024-01-12
c0738,39.658667,12.172527,,2024-01-13
c0738,39.658667,12.172527,33.591968889707324,2024-01-14
c0738,39.658667,12.172527,,2024-01-15
c0738,39.658667,12.172527,,2024-01-16
c0738,39.658667,12.172527,36.875696448742666,2024-01-17
c0738,39.658667,12.172527,,2024-01-18
c0738,39.658667,12.172527,,2024-01-19
c0738,39.658667,12.172527,33.63640382654716,2024-01-20
c0738,39.658667,12.172527,33.89601856378396,2024-01-21
c0738,39.658667,12.172527,,2024-01-22
c0738,39.658667,12.172527,34.151069766919555,2024-01-23
c0738,39.658667,12.172527,,2024-01-24
c0738,39.658667,12.172527,28.883791610197072,2024-01-25
c0738,39.658667,12.172527,35.77795973859476,2024-01-26
c0738,39.658667,12.172527,35.43325364783654,2024-01-27
c0738,39.658667,12.172527,,2024-01-28
c0738,39.658667,12.172527,,2024-01-29
c0738,39.658667,12.172527,,2024-01-30
c0738,39.658667,12.172527,31.35121311679483,2024-01-31
c0738,39.658667,12.172527,31.942570541029387,2024-02-01
c0738,39.658667,12.172527,33.83729775369229,2024-02-02
c0738,39.658667,12.172527,,2024-02-03
c0738,39.658667,12.172527,,2024-02-04
c0738,39.658667,12.172527,35.90571369405609,2024-02-05
c0738,39.658667,12.172527,33.78496334636445,2024-02-06
c0738,39.658667,12.172527,,2024-02-07
c0738,39.658667,12.172527,,2024-02-08
c0738,39.658667,12.172527,,2024-02-09
c0738,39.658667,12.172527,,2024-02-10
c0738,39.658667,12.172527,35.12005577736798,2024-02-11
c0738,39.658667,12.172527,31.88902412000264,2024-02-12
c0738,39.658667,12.172527,,2024-02-13
c0738,39.658667,12.172527,,2024-02-14
c0738,39.658667,12.172527,,2024-02-15
c0738,39.658667,12.172527,,2024-02-16
c0738,39.658667,12.172527,,2024-02-17
c0738,39.658667,12.172527,,2024-02-18
c0738,39.658667,12.172527,,2024-02-19
c0738,39.658667,12.172527,34.22734519867571,2024-02-20
c0738,39.658667,12.172527,,2024-02-21
c0738,39.658667,12.172527,,2024-02-22
c0738,39.658667,12.172527,,2024-02-23
c0738,39.658667,12.172527,28.85607369202507,2024-02-24
c0738,39.658667,12.172527,31.423799737784673,2024-02-25
c0738,39.658667,12.172527,29.230266663363977,2024-02-26
c0738,39.658667,12.172527,32.857801444995246,2024-02-27
c0738,39.658667,12.172527,,2024-02-28
c0738,39.658667,12.172527,37.127137380047095,2024-02-29
c0738,39.658667,12.172527,39.33459483706503,2024-03-01
c0738,39.658667,12.172527,,2024-03-02
c0738,39.658667,12.172527,35.98156616809454,2024-03-03
c0738,39.658667,12.172527,32.06624852722923,2024-03-04
c0738,39.658667,12.172527,34.348606982180854,2024-03-05
c0738,39.658667,12.172527,,2024-03-06
c0738,39.658667,12.172527,39.06545468768304,2024-03-07
c0738,39.658667,12.172527,37.44675780909187,2024-03-08
c0738,39.658667,12.172527,38.23266176431913,2024-03-09
c0738,39.658667,12.172527,,2024-03-10
c0738,39.658667,12.172527,23.60846293162458,2024-03-11
c0738,39.658667,12.172527,36.055224580180955,2024-03-12
c0738,39.658667,12.172527,39.66387757531096,2024-03-13
c0738,39.658667,12.172527,,2024-03-14
c0738,39.658667,12.172527,,2024-03-15
c0738,39.658667,12.172527,36.462711659070386,2024-03-16
c0738,39.658667,12.172527,,2024-03-17
c0738,39.658667,12.172527,,2024-03-18
c0738,39.658667,12.172527,35.0861703212657,2024-03-19
c0738,39.658667,12.172527,,2024-03-20
c0738,39.658667,12.172527,,2024-03-21
c0738,39.658667,12.172527,31.643457000279835,2024-03-22
c0738,39.658667,12.172527,,2024-03-23
c0738,39.658667,12.172527,,2024-03-24
c0738,39.658667,12.172527,,2024-03-25
c0738,39.658667,12.172527,32.81400074088099,2024-03-26
c0738,39.658667,12.172527,31.609328032198334,2024-03-27
c0738,39.658667,12.172527,,2024-03-28
c0738,39.658667,12.172527,33.45189670205033,2024-03-29
c0738,39.658667,12.172527,,2024-03-30
c0738,39.658667,12.172527,,2024-03-31
c0738,39.658667,12.172527,32.04351848374254,2024-04-01
c0738,39.658667,12.172527,,2024-04-02
c0738,39.658667,12.172527,39.06415580658625,2024-04-03
c0738,39.658667,12.172527,41.03670635379439,2024-04-04
c0738,39.658667,12.172527,,2024-04-05
c0738,39.658667,12.172527,,2024-04-06
c0738,39.658667,12.172527,,2024-04-07
c0738,39.658667,12.172527,,2024-04-08
c0738,39.658667,12.172527,,2024-04-09
c0738,39.658667,12.172527,44.405859475995314,2024-04-10
c0738,39.658667,12.172527,,2024-04-11
c0738,39.658667,12.172527,,2024-04-12
c0738,39.658667,12.172527,,2024-04-13
c0738,39.658667,12.172527,,2024-04-14
c0738,39.658667,12.172527,,2024-04-15
c0738,39.658667,12.172527,,2024-04-16
c0738,39.658667,12.172527,33.147239811920656,2024-04-17
c0738,39.658667,12.172527,35.97171844184833,2024-04-18
c0738,39.658667,12.172527,,2024-04-19
c0738,39.658667,12.172527,,2024-04-20
c0738,39.658667,12.172527,,2024-04-21
c0738,39.658667,12.172527,,2024-04-22
c0738,39.658667,12.172527,35.98273926235603,2024-04-23
c0738,39.658667,12.172527,32.253525243160276,2024-04-24
c0738,39.658667,12.172527,32.84942060906526,2024-04-25
c0738,39.658667,12.172527,,2024-04-26
c0738,39.658667,12.172527,,2024-04-27
c0738,39.658667,12.172527,34.85809753185722,2024-04-28
c0738,39.658667,12.172527,34.11439847070833,2024-04-29
c0738,39.658667,12.172527,,2024-04-30
c0738,39.658667,12.172527,33.90615339701483,2024-05-01
c0738,39.658667,12.172527,32.92039465103569,2024-05-02
c0738,39.658667,12.172527,31.61983567723485,2024-05-03
c0738,39.658667,12.172527,30.667872000956528,2024-05-04
c0738,39.658667,12.172527,,2024-05-05
c0738,39.658667,12.172527,,2024-05-06
c0738,39.658667,12.172527,33.52654477537291,2024-05-07
c0738,39.658667,12.172527,,2024-05-08
c0738,39.658667,12.172527,33.570083145320375,2024-05-09
c0738,39.658667,12.172527,,2024-05-10
c0738,39.658667,12.172527,,2024-05-13
c0738,39.658667,12.172527,36.94516806249593,2024-05-14
c0738,39.658667,12.172527,35.31603883785227,2024-05-15
c0738,39.658667,12.172527,39.05203183623467,2024-05-16
c0738,39.658667,12.172527,37.90139409563453,2024-05-17
c0738,39.658667,12.172527,,2024-05-18
c0738,39.658667,12.172527,,2024-05-19
c0738,39.658667,12.172527,33.7628412786646,2024-05-20
c0738,39.658667,12.172527,,2024-05-21
c0738,39.658667,12.172527,31.75198214514579,2024-05-22
c0738,39.658667,12.172527,36.92834357408835,2024-05-23
c0738,39.658667,12.172527,,2024-05-24
c0738,39.658667,12.172527,26.564654441412543,2024-05-25
c0738,39.658667,12.172527,,2024-05-26
c0738,39.658667,12.172527,,2024-05-27
c0738,39.658667,12.172527,28.517983903022436,2024-05-28
c0738,39.658667,12.172527,,2024-05-29
c0738,39.658667,12.172527,29.33539456653812,2024-05-30
c0738,39.658667,12.172527,,2024-05-31
c0738,39.658667,12.172527,31.053358657146983,2024-06-01
c0738,39.658667,12.172527,,2024-06-02
c0738,39.658667,12.172527,,2024-06-03
c0738,39.658667,12.172527,30.57827755510717,2024-06-04
c0738,39.658667,12.172527,32.47519406854076,2024-06-05
c0738,39.658667,12.172527,,2024-06-06
c0738,39.658667,12.172527,,2024-06-07
c0738,39.658667,12.172527,,2024-06-08
c0738,39.658667,12.172527,,2024-06-09
c0738,39.658667,12.172527,30.21781271952879,2024-06-10
c0738,39.658667,12.172527,,2024-06-11
c0738,39.658667,12.172527,,2024-06-12
c0738,39.658667,12.172527,,2024-06-13
c0738,39.658667,12.172527,31.014708882916583,2024-06-14
c0738,39.658667,12.172527,,2024-06-15
c0738,39.658667,12.172527,,2024-06-16
c0738,39.658667,12.172527,,2024-06-17
c0738,39.658667,12.172527,,2024-06-18
c0738,39.658667,12.172527,,2024-06-19
c0738,39.658667,12.172527,28.693805207136855,2024-06-20
c0738,39.658667,12.172527,34.0096552656965,2024-06-21
c0738,39.658667,12.172527,,2024-06-22
c0738,39.658667,12.172527,30.306538428090203,2024-06-23
c0738,39.658667,12.172527,26.17798761917151,2024-06-24
c0738,39.658667,12.172527,27.411361021885273,2024-06-25
c0738,39.658667,12.172527,32.57500240605528,2024-06-26
c0738,39.658667,12.172527,,2024-06-27
c0738,39.658667,12.172527,,2024-06-28
c0738,39.658667,12.172527,,2024-06-29
c0738,39.658667,12.172527,34.47427541851168,2024-06-30
c0738,39.658667,12.172527,30.09676242173696,2024-07-01
c0738,39.658667,12.172527,28.76414781240325,2024-07-02
c0738,39.658667,12.172527,28.097102945444774,2024-07-03
c0738,39.658667,12.172527,33.2207551042346,2024-07-04
c0738,39.658667,12.172527,,2024-07-05
c0738,39.658667,12.172527,26.43336085127813,2024-07-06
c0738,39.658667,12.172527,31.75911083148998,2024-07-07
c0738,39.658667,12.172527,,2024-07-08
c0738,39.658667,12.172527,,2024-07-09
c0738,39.658667,12.172527,,2024-07-10
c0738,39.658667,12.172527,,2024-07-11
c0738,39.658667,12.172527,31.22744234631537,2024-07-12
c0738,39.658667,12.172527,,2024-07-13
c0738,39.658667,12.172527,,2024-07-14
c0738,39.658667,12.172527,,2024-07-15
c0738,39.658667,12.172527,,2024-07-16
c0738,39.658667,12.172527,32.199593473614726,2024-07-17
c0738,39.658667,12.172527,,2024-07-18
c0738,39.658667,12.172527,,2024-07-19
c0738,39.658667,12.172527,,2024-07-20
c0738,39.658667,12.172527,,2024-07-21
c0738,39.658667,12.172527,30.69815687379026,2024-07-22
c0738,39.658667,12.172527,32.59461183302597,2024-07-23
c0738,39.658667,12.172527,,2024-07-24
c0738,39.658667,12.172527,,2024-07-25
c0738,39.658667,12.172527,32.26886002060009,2024-07-28
c0738,39.658667,12.172527,,2024-07-29
c0738,39.658667,12.172527,,2024-07-31
c0738,39.658667,12.172527,,2024-08-01
c0738,39.658667,12.172527,,2024-08-03
c0738,39.658667,12.172527,41.068475230576496,2024-08-04
c0738,39.658667,12.172527,41.107912869030415,2024-08-05
c0738,39.658667,12.172527,36.734829492255514,2024-08-06
c0738,39.658667,12.172527,34.768485891156715,2024-08-07
c0738,39.658667,12.172527,,2024-08-08
c0738,39.658667,12.172527,35.87226645289766,2024-08-09
c0738,39.658667,12.172527,37.03907561014956,2024-08-10
c0738,39.658667,12.172527,,2024-08-11
c0738,39.658667,12.172527,,2024-08-12
c0738,39.658667,12.172527,34.48553519670465,2024-08-13
c0738,39.658667,12.172527,,2024-08-14
c0738,39.658667,12.172527,32.935287688204525,2024-08-15
c0738,39.658667,12.172527,,2024-08-16
c0738,39.658667,12.172527,,2024-08-17
c0738,39.658667,12.172527,31.787772491015858,2024-08-18
c0738,39.658667,12.172527,,2024-08-19
c0738,39.658667,12.172527,,2024-08-20
c0738,39.658667,12.172527,35.64949280601641,2024-08-21
c0738,39.658667,12.172527,,2024-08-22
c0738,39.658667,12.172527,,2024-08-23
c0738,39.658667,12.172527,,2024-08-24
c0738,39.658667,12.172527,,2024-08-25
c0738,39.658667,12.172527,,2024-08-26
c0738,39.658667,12.172527,,2024-08-27
c0738,39.658667,12.172527,,2024-08-28
c0738,39.658667,12.172527,42.92618742508418,2024-08-29
c0738,39.658667,12.172527,,2024-08-30
c0738,39.658667,12.172527,,2024-08-31
c0738,39.658667,12.172527,,2024-09-01
c0738,39.658667,12.172527,,2024-09-02
c0738,39.658667,12.172527,29.15397664244932,2024-09-03
c0738,39.658667,12.172527,,2024-09-04
c0738,39.658667,12.172527,29.600410210425004,2024-09-05
c0738,39.658667,12.172527,35.077173880138304,2024-09-06
c0738,39.658667,12.172527,,2024-09-07
c0738,39.658667,12.172527,,2024-09-08
c0738,39.658667,12.172527,37.931290644094666,2024-09-09
c0738,39.658667,12.172527,40.26736528946906,2024-09-10
c0738,39.658667,12.172527,32.524904576722804,2024-09-11
c0738,39.658667,12.172527,,2024-09-12
c0738,39.658667,12.172527,,2024-09-13
c0738,39.658667,12.172527,36.6430308522575,2024-09-14
c0738,39.658667,12.172527,,2024-09-15
c0738,39.658667,12.172527,,2024-09-16
c0738,39.658667,12.172527,38.21898403539305,2024-09-17
c0738,39.658667,12.172527,39.51968935447037,2024-09-18
c0738,39.658667,12.172527,34.86192416072987,2024-09-19
c0738,39.658667,12.172527,31.27660709091184,2024-09-20
c0738,39.658667,12.172527,,2024-09-21
c0738,39.658667,12.172527,25.5877768764281,2024-09-22
c0738,39.658667,12.172527,,2024-09-23
c0738,39.658667,12.172527,,2024-09-24
c0738,39.658667,12.172527,,2024-09-25
c0738,39.658667,12.172527,35.25998426628783,2024-09-26
c0738,39.658667,12.172527,,2024-09-27
c0738,39.658667,12.172527,31.103524429870017,2024-09-28
c0738,39.658667,12.172527,33.58383579609293,2024-09-29
c0738,39.658667,12.172527,32.69187176658107,2024-09-30
c0738,39.658667,12.172527,,2024-10-01
c0738,39.658667,12.172527,33.12667535072017,2024-10-02
c0738,39.658667,12.172527,,2024-10-03
c0738,39.658667,12.172527,31.794062085988156,2024-10-04
c0738,39.658667,12.172527,32.16863192952922,2024-10-05
c0738,39.658667,12.172527,23.214243479439027,2024-10-06
c0738,39.658667,12.172527,30.02748315506816,2024-10-07
c0738,39.658667,12.172527,,2024-10-08
c0738,39.658667,12.172527,29.80920665668736,2024-10-09
c0738,39.658667,12.172527,26.447990911436975,2024-10-10
c0738,39.658667,12.172527,29.284248231710848,2024-10-11
c0738,39.658667,12.172527,,2024-10-12
c0738,39.658667,12.172527,,2024-10-13
c0738,39.658667,12.172527,,2024-10-14
c0738,39.658667,12.172527,28.822006073723855,2024-10-15
c0738,39.658667,12.172527,24.475221202783832,2024-10-16
c0738,39.658667,12.172527,29.25366606063892,2024-10-17
c0738,39.658667,12.172527,,2024-10-18
c0738,39.658667,12.172527,27.10274073954454,2024-10-19
c0738,39.658667,12.172527,29.6434068527864,2024-10-20
c0738,39.658667,12.172527,32.00068183483995,2024-10-21
c0738,39.658667,12.172527,,2024-10-22
c0738,39.658667,12.172527,,2024-10-23
c0738,39.658667,12.172527,,2024-10-24
c0738,39.658667,12.172527,,2024-10-25
c0738,39.658667,12.172527,27.8281358574197,2024-10-26
c0738,39.658667,12.172527,31.108857044057757,2024-10-27
c0738,39.658667,12.172527,33.13337905985783,2024-10-28
c0738,39.658667,12.172527,,2024-10-29
c0738,39.658667,12.172527,30.61072425048609,2024-10-30
c0738,39.658667,12.172527,,2024-10-31
c0738,39.658667,12.172527,,2024-11-02
c0738,39.658667,12.172527,36.43584778780804,2024-11-03
c0738,39.658667,12.172527,27.71201305627406,2024-11-04
c0738,39.658667,12.172527,29.367780465269774,2024-11-05
c0738,39.658667,12.172527,,2024-11-06
c0738,39.658667,12.172527,,2024-11-07
c0738,39.658667,12.172527,31.69252879194744,2024-11-08
c0738,39.658667,12.172527,,2024-11-09
c0738,39.658667,12.172527,30.02286726746164,2024-11-10
c0738,39.658667,12.172527,29.561512499308268,2024-11-11
c0738,39.658667,12.172527,,2024-11-12
c0738,39.658667,12.172527,33.86565404187397,2024-11-13
c0738,39.658667,12.172527,32.254727730523676,2024-11-14
c0738,39.658667,12.172527,33.603422637418326,2024-11-15
c0738,39.658667,12.172527,30.85427642610748,2024-11-16
c0738,39.658667,12.172527,,2024-11-17
c0738,39.658667,12.172527,,2024-11-18
c0738,39.658667,12.172527,30.970072721121973,2024-11-19
c0738,39.658667,12.172527,,2024-11-20
c0738,39.658667,12.172527,32.34876536261708,2024-11-21
c0738,39.658667,12.172527,,2024-11-22
c0738,39.658667,12.172527,,2024-11-23
c0738,39.658667,12.172527,31.118081220859068,2024-11-24
c0738,39.658667,12.172527,31.889848093296457,2024-11-25
c0738,39.658667,12.172527,,2024-11-26
c0738,39.658667,12.172527,25.952475202661528,2024-11-27
c0738,39.658667,12.172527,30.0896763501017,2024-11-28
c0738,39.658667,12.172527,33.95819284641168,2024-11-29
c0738,39.658667,12.172527,32.976734162383494,2024-11-30
c0738,39.658667,12.172527,34.94981406776143,2024-12-01
c0738,39.658667,12.172527,32.519158141101684,2024-12-02
c0738,39.658667,12.172527,,2024-12-03
c0738,39.658667,12.172527,,2024-12-04
c0738,39.658667,12.172527,37.48052382843201,2024-12-05
c0738,39.658667,12.172527,,2024-12-06
c0738,39.658667,12.172527,32.737596071708055,2024-12-07
c0738,39.658667,12.172527,29.68880336043892,2024-12-08
c0738,39.658667,12.172527,34.93680789166158,2024-12-09
c0738,39.658667,12.172527,36.22387730159278,2024-12-10
c0738,39.658667,12.172527,34.825772939474895,2024-12-11
c0738,39.658667,12.172527,31.473289928799133,2024-12-12
c0738,39.658667,12.172527,27.196180138088582,2024-12-13
c0738,39.658667,12.172527,32.57470923524093,2024-12-14
c0738,39.658667,12.172527,34.26032881353951,2024-12-15
c0738,39.658667,12.172527,,2024-12-16
c0738,39.658667,12.172527,31.939435628749145,2024-12-17
c0738,39.658667,12.172527,32.738611922782326,2024-12-18
c0738,39.658667,12.172527,31.035487805837736,2024-12-19
c0738,39.658667,12.172527,27.327858095578613,2024-12-20
c0738,39.658667,12.172527,,2024-12-21
c0738,39.658667,12.172527,31.902034912545645,2024-12-22
c0738,39.658667,12.172527,28.170533758944547,2024-12-23
c0738,39.658667,12.172527,35.24855197626267,2024-12-24
c0738,39.658667,12.172527,,2024-12-25
c0738,39.658667,12.172527,37.780459195788126,2024-12-26
c0738,39.658667,12.172527,,2024-12-27
c0738,39.658667,12.172527,,2024-12-28
c0738,39.658667,12.172527,34.88603743243203,2024-12-29
c0738,39.658667,12.172527,31.740017252493793,2024-12-30
c0738,39.658667,12.172527,,2025-01-01
c0738,39.658667,12.172527,,2025-01-02
c0738,39.658667,12.172527,,2025-01-03
c0738,39.658667,12.172527,34.488665562896095,2025-01-04
c0738,39.658667,12.172527,34.751525926598816,2025-01-05
c0738,39.658667,12.172527,,2025-01-06
c0738,39.658667,12.172527,38.824089132001546,2025-01-07
c0738,39.658667,12.172527,34.30258832401877,2025-01-08
c0738,39.658667,12.172527,,2025-01-09
c0738,39.658667,12.172527,,2025-01-10
c0738,39.658667,12.172527,31.590133790801424,2025-01-11
c0738,39.658667,12.172527,31.046053056101908,2025-01-12
c0738,39.658667,12.172527,35.78668435939514,2025-01-13
