cell_id,lat_center,lon_center,mean,date
c1028,41.235243,15.170109,29.794969989388463,2023-01-27
c1028,41.235243,15.170109,37.008830743939185,2023-01-28
c1028,41.235243,15.170109,34.05986987169991,2023-01-29
c1028,41.235243,15.170109,29.43189800544381,2023-01-30
c1028,41.235243,15.170109,29.609325529542453,2023-01-31
c1028,41.235243,15.170109,30.600678463138426,2023-02-01
c1028,41.235243,15.170109,32.78854085706562,2023-02-02
c1028,41.235243,15.170109,31.460554938523217,2023-02-03
c1028,41.235243,15.170109,31.61999124174161,2023-02-04
c1028,41.235243,15.170109,29.5934991049569,2023-02-05
c1028,41.235243,15.170109,26.904861899445383,2023-02-06
c1028,41.235243,15.170109,29.147131300263037,2023-02-07
c1028,41.235243,15.170109,28.897251507344972,2023-02-08
c1028,41.235243,15.170109,29.718146301079603,2023-02-09
c1028,41.235243,15.170109,34.459078491316845,2023-02-10
c1028,41.235243,15.170109,32.066507714265015,2023-02-11
c1028,41.235243,15.170109,27.84788332376804,2023-02-12
c1028,41.235243,15.170109,31.301630329596456,2023-02-13
c1028,41.235243,15.170109,30.35903956768645,2023-02-14
c1028,41.235243,15.170109,29.88673984495177,2023-02-15
c1028,41.235243,15.170109,29.857417480253822,2023-02-16
c1028,41.235243,15.170109,29.342279376333103,2023-02-17
c1028,41.235243,15.170109,32.29541196252017,2023-02-18
c1028,41.235243,15.170109,27.34725689510548,2023-02-19
c1028,41.235243,15.170109,33.744309677340716,2023-02-20
c1028,41.235243,15.170109,30.651544803404708,2023-02-21
c1028,41.235243,15.170109,30.47184211003917,2023-02-22
c1028,41.235243,15.170109,30.913521561653013,2023-02-23
c1028,41.235243,15.170109,28.867195578407184,2023-02-24
c1028,41.235243,15.170109,,2023-02-25
c1028,41.235243,15.170109,,2023-02-26
c1028,41.235243,15.170109,29.2867296097814,2023-02-27
c1028,41.235243,15.170109,31.146140157818092,2023-02-28
c1028,41.235243,15.170109,31.98586131294882,2023-03-01
c1028,41.235243,15.170109,32.68821132212289,2023-03-02
c1028,41.235243,15.170109,32.60441781437643,2023-03-03
c1028,41.235243,15.170109,30.562698359716585,2023-03-04
c1028,41.235243,15.170109,32.280981978966075,2023-03-05
c1028,41.235243,15.170109,31.651285264667585,2023-03-06
c1028,41.235243,15.170109,30.786038253964048,2023-03-07
c1028,41.235243,15.170109,31.08602599288977,2023-03-08
c1028,41.235243,15.170109,28.5891862264638,2023-03-09
c1028,41.235243,15.170109,28.067985953499797,2023-03-10
c1028,41.235243,15.170109,32.05120955494251,2023-03-11
c1028,41.235243,15.170109,32.05939927027454,2023-03-12
c1028,41.235243,15.170109,28.175178720655744,2023-03-13
c1028,41.235243,15.170109,27.953309671279516,2023-03-14
c1028,41.235243,15.170109,29.597906716989577,2023-03-15
c1028,41.235243,15.170109,32.095853999754986,2023-03-16
c1028,41.235243,15.170109,30.400436291713707,2023-03-17
c1028,41.235243,15.170109,30.60929978409121,2023-03-18
c1028,41.235243,15.170109,,2023-03-19
c1028,41.235243,15.170109,,2023-03-20
c1028,41.235243,15.170109,30.78774374337468,2023-03-21
c1028,41.235243,15.170109,30.43986135481771,2023-03-22
c1028,41.235243,15.170109,30.37985105583194,2023-03-23
c1028,41.235243,15.170109,30.715630304856273,2023-03-24
c1028,41.235243,15.170109,28.699241657053076,2023-03-25
c1028,41.235243,15.170109,27.773879617230453,2023-03-26
c1028,41.235243,15.170109,28.278951352716735,2023-03-27
c1028,41.235243,15.170109,35.047057636449274,2023-03-28
c1028,41.235243,15.170109,37.13583057740801,2023-03-29
c1028,41.235243,15.170109,31.707109275226596,2023-03-30
c1028,41.235243,15.170109,,2023-03-31
c1028,41.235243,15.170109,34.09507609047015,2023-04-01
c1028,41.235243,15.170109,30.186025673274223,2023-04-02
c1028,41.235243,15.170109,,2023-04-03
c1028,41.235243,15.170109,31.823241915496176,2023-04-04
c1028,41.235243,15.170109,29.21709487737439,2023-04-05
c1028,41.235243,15.170109,31.05122690565433,2023-04-06
c1028,41.235243,15.170109,32.70816210743477,2023-04-07
c1028,41.235243,15.170109,,2023-04-08
c1028,41.235243,15.170109,32.58047985618784,2023-04-09
c1028,41.235243,15.170109,33.96708556699985,2023-04-10
c1028,41.235243,15.170109,32.82337012952005,2023-04-11
c1028,41.235243,15.170109,31.25265590171064,2023-04-12
c1028,41.235243,15.170109,32.778665842859645,2023-04-13
c1028,41.235243,15.170109,25.92103775994742,2023-04-15
c1028,41.235243,15.170109,27.8798724359792,2023-04-16
c1028,41.235243,15.170109,30.27827133449483,2023-04-17
c1028,41.235243,15.170109,33.828222993051675,2023-04-18
c1028,41.235243,15.170109,30.003661552715023,2023-04-19
c1028,41.235243,15.170109,33.05992999493466,2023-04-20
c1028,41.235243,15.170109,32.66362345562831,2023-04-21
c1028,41.235243,15.170109,31.475275271121824,2023-04-22
c1028,41.235243,15.170109,32.76273056581006,2023-04-23
c1028,41.235243,15.170109,30.277544832016076,2023-04-24
c1028,41.235243,15.170109,32.157606572225696,2023-04-25
c1028,41.235243,15.170109,28.486566476358774,2023-04-26
c1028,41.235243,15.170109,31.171853609064826,2023-04-27
c1028,41.235243,15.170109,31.83074413867642,2023-04-28
c1028,41.235243,15.170109,29.258636536764225,2023-04-29
c1028,41.235243,15.170109,,2023-04-30
c1028,41.235243,15.170109,31.04757863372619,2023-05-01
c1028,41.235243,15.170109,28.717412544585255,2023-05-02
c1028,41.235243,15.170109,29.13071555188616,2023-05-03
c1028,41.235243,15.170109,29.24221413089356,2023-05-04
c1028,41.235243,15.170109,31.027345241828847,2023-05-05
c1028,41.235243,15.170109,32.19319386023245,2023-05-06
c1028,41.235243,15.170109,33.924995702344575,2023-05-07
c1028,41.235243,15.170109,,2023-05-08
c1028,41.235243,15.170109,31.474512764164817,2023-05-09
c1028,41.235243,15.170109,,2023-05-10
c1028,41.235243,15.170109,31.9503682752827,2023-05-11
c1028,41.235243,15.170109,32.65656562802636,2023-05-12
c1028,41.235243,15.170109,34.2439226225916,2023-05-13
c1028,41.235243,15.170109,28.837871683668777,2023-05-14
c1028,41.235243,15.170109,,2023-05-15
c1028,41.235243,15.170109,20.599855021831555,2023-05-16
c1028,41.235243,15.170109,27.16529397105551,2023-05-17
c1028,41.235243,15.170109,27.40114350462038,2023-05-18
c1028,41.235243,15.170109,29.235618034060217,2023-05-19
c1028,41.235243,15.170109,,2023-05-20
c1028,41.235243,15.170109,28.190880039518664,2023-05-21
c1028,41.235243,15.170109,26.057662283479164,2023-05-22
c1028,41.235243,15.170109,29.612040953664845,2023-05-23
c1028,41.235243,15.170109,28.91017065053192,2023-05-24
c1028,41.235243,15.170109,32.78325660597339,2023-05-25
c1028,41.235243,15.170109,29.68422510448352,2023-05-26
c1028,41.235243,15.170109,33.0018811463554,2023-05-27
c1028,41.235243,15.170109,30.95609694119432,2023-05-28
c1028,41.235243,15.170109,28.50197927669831,2023-05-29
c1028,41.235243,15.170109,29.534064444870975,2023-05-30
c1028,41.235243,15.170109,30.592252789987715,2023-05-31
c1028,41.235243,15.170109,27.401667753034,2023-06-01
c1028,41.235243,15.170109,30.686963252565565,2023-06-02
c1028,41.235243,15.170109,28.746068633855145,2023-06-03
c1028,41.235243,15.170109,27.14328603400154,2023-06-04
c1028,41.235243,15.170109,33.02729891502483,2023-06-05
c1028,41.235243,15.170109,26.020359990457827,2023-06-06
c1028,41.235243,15.170109,27.19472344426074,2023-06-07
c1028,41.235243,15.170109,29.652229017934292,2023-06-08
c1028,41.235243,15.170109,27.23553855354628,2023-06-09
c1028,41.235243,15.170109,28.01029602481284,2023-06-10
c1028,41.235243,15.170109,27.229849567094632,2023-06-11
c1028,41.235243,15.170109,28.93732676027973,2023-06-12
c1028,41.235243,15.170109,26.647910565018883,2023-06-13
c1028,41.235243,15.170109,,2023-06-14
c1028,41.235243,15.170109,29.613231343542164,2023-06-15
c1028,41.235243,15.170109,28.40592733542214,2023-06-16
c1028,41.235243,15.170109,32.44056018898176,2023-06-17
c1028,41.235243,15.170109,38.3202172382467,2023-06-18
c1028,41.235243,15.170109,28.75208151399054,2023-06-19
c1028,41.235243,15.170109,30.091637773673487,2023-06-20
c1028,41.235243,15.170109,30.0584768416417,2023-06-21
c1028,41.235243,15.170109,27.841558165038748,2023-06-22
c1028,41.235243,15.170109,26.546091940368427,2023-06-23
c1028,41.235243,15.170109,30.61601253137936,2023-06-24
c1028,41.235243,15.170109,31.768169325752098,2023-06-25
c1028,41.235243,15.170109,29.352480647398117,2023-06-26
c1028,41.235243,15.170109,28.35936748853017,2023-06-27
c1028,41.235243,15.170109,42.41403164855632,2023-06-28
c1028,41.235243,15.170109,36.82116448602976,2023-06-29
c1028,41.235243,15.170109,37.42537733120465,2023-06-30
c1028,41.235243,15.170109,42.294773687338086,2023-07-01
c1028,41.235243,15.170109,36.01051025780865,2023-07-02
c1028,41.235243,15.170109,29.573076258083137,2023-07-03
c1028,41.235243,15.170109,32.226510523813864,2023-07-04
c1028,41.235243,15.170109,31.844246026510884,2023-07-05
c1028,41.235243,15.170109,26.911909142007328,2023-07-06
c1028,41.235243,15.170109,32.92895322867164,2023-07-07
c1028,41.235243,15.170109,31.376130869672288,2023-07-08
c1028,41.235243,15.170109,27.990981220149127,2023-07-09
c1028,41.235243,15.170109,43.89985512864718,2023-07-10
c1028,41.235243,15.170109,33.184311399942416,2023-07-11
c1028,41.235243,15.170109,29.26185032236784,2023-07-12
c1028,41.235243,15.170109,26.67277081225596,2023-07-13
c1028,41.235243,15.170109,27.436454356666875,2023-07-14
c1028,41.235243,15.170109,27.66776000004354,2023-07-15
c1028,41.235243,15.170109,27.600521028862133,2023-07-16
c1028,41.235243,15.170109,29.69267586629316,2023-07-17
c1028,41.235243,15.170109,30.28657263335721,2023-07-18
c1028,41.235243,15.170109,30.718509490706055,2023-07-20
c1028,41.235243,15.170109,28.00128154898163,2023-07-21
c1028,41.235243,15.170109,29.71770012992833,2023-07-22
c1028,41.235243,15.170109,30.576888185464956,2023-07-23
c1028,41.235243,15.170109,27.751324966840144,2023-07-24
c1028,41.235243,15.170109,31.396277108619024,2023-07-25
c1028,41.235243,15.170109,40.41544251445115,2023-07-26
c1028,41.235243,15.170109,36.736254234036544,2023-07-27
c1028,41.235243,15.170109,30.41680509493494,2023-07-28
c1028,41.235243,15.170109,33.013742838808234,2023-07-29
c1028,41.235243,15.170109,36.9442013123543,2023-07-30
c1028,41.235243,15.170109,32.203525022320534,2023-07-31
c1028,41.235243,15.170109,33.436818703684416,2023-08-01
c1028,41.235243,15.170109,30.0805201508552,2023-08-02
c1028,41.235243,15.170109,30.448628134190116,2023-08-03
c1028,41.235243,15.170109,28.591106814513083,2023-08-04
c1028,41.235243,15.170109,30.884525111580288,2023-08-05
c1028,41.235243,15.170109,36.09371709449959,2023-08-06
c1028,41.235243,15.170109,37.64604379418449,2023-08-07
c1028,41.235243,15.170109,35.598946211893185,2023-08-10
c1028,41.235243,15.170109,27.788636272033617,2023-08-11
c1028,41.235243,15.170109,29.081068493050147,2023-08-12
c1028,41.235243,15.170109,,2023-08-13
c1028,41.235243,15.170109,30.77481701638245,2023-08-14
c1028,41.235243,15.170109,,2023-08-15
c1028,41.235243,15.170109,30.02317526013165,2023-08-16
c1028,41.235243,15.170109,29.458005702648855,2023-08-17
c1028,41.235243,15.170109,30.468852221803676,2023-08-18
c1028,41.235243,15.170109,30.63453391522744,2023-08-19
c1028,41.235243,15.170109,30.363687351596234,2023-08-20
c1028,41.235243,15.170109,30.456173817930356,2023-08-21
c1028,41.235243,15.170109,33.34909042894458,2023-08-22
c1028,41.235243,15.170109,35.75722628986302,2023-08-23
c1028,41.235243,15.170109,34.294581500571695,2023-08-24
c1028,41.235243,15.170109,29.855373354542017,2023-08-25
c1028,41.235243,15.170109,30.95304132401044,2023-08-26
c1028,41.235243,15.170109,27.992506395867935,2023-08-27
c1028,41.235243,15.170109,32.78071088731033,2023-08-28
c1028,41.235243,15.170109,33.966446279603474,2023-08-29
c1028,41.235243,15.170109,38.3809145902265,2023-08-30
c1028,41.235243,15.170109,39.78943981214142,2023-08-31
c1028,41.235243,15.170109,29.46213533058107,2023-09-01
c1028,41.235243,15.170109,29.461099158460723,2023-09-02
c1028,41.235243,15.170109,,2023-09-03
c1028,41.235243,15.170109,32.486309559272165,2023-09-04
c1028,41.235243,15.170109,31.892605021254788,2023-09-05
c1028,41.235243,15.170109,34.44090099628829,2023-09-06
c1028,41.235243,15.170109,32.11117418705416,2023-09-07
c1028,41.235243,15.170109,33.01001885000555,2023-09-08
c1028,41.235243,15.170109,34.927645828634866,2023-09-09
c1028,41.235243,15.170109,30.71713803670779,2023-09-10
c1028,41.235243,15.170109,29.5577426593598,2023-09-11
c1028,41.235243,15.170109,29.383453459805217,2023-09-12
c1028,41.235243,15.170109,,2023-09-13
c1028,41.235243,15.170109,27.559764836516777,2023-09-14
c1028,41.235243,15.170109,29.00064619937595,2023-09-15
c1028,41.235243,15.170109,30.710578234250875,2023-09-16
c1028,41.235243,15.170109,28.106040759994723,2023-09-17
c1028,41.235243,15.170109,27.084210328517837,2023-09-18
c1028,41.235243,15.170109,29.46883288850616,2023-09-19
c1028,41.235243,15.170109,28.72783323465355,2023-09-20
c1028,41.235243,15.170109,28.88309585516212,2023-09-21
c1028,41.235243,15.170109,25.4655536411685,2023-09-22
c1028,41.235243,15.170109,,2023-09-23
c1028,41.235243,15.170109,37.05331339025458,2023-09-24
c1028,41.235243,15.170109,30.80855656553346,2023-09-25
c1028,41.235243,15.170109,28.322407474303304,2023-09-26
c1028,41.235243,15.170109,27.002264820977377,2023-09-27
c1028,41.235243,15.170109,29.588571595392864,2023-09-28
c1028,41.235243,15.170109,29.65921858648217,2023-09-29
c1028,41.235243,15.170109,30.490258899226276,2023-09-30
c1028,41.235243,15.170109,33.389563194602516,2023-10-01
c1028,41.235243,15.170109,26.74086691858951,2023-10-02
c1028,41.235243,15.170109,25.57588501356075,2023-10-03
c1028,41.235243,15.170109,27.787451938336932,2023-10-04
c1028,41.235243,15.170109,32.38482990888918,2023-10-05
c1028,41.235243,15.170109,31.58934680904046,2023-10-06
c1028,41.235243,15.170109,32.58619099563272,2023-10-07
c1028,41.235243,15.170109,30.859627605392273,2023-10-08
c1028,41.235243,15.170109,28.267476124606663,2023-10-09
c1028,41.235243,15.170109,29.199864954332657,2023-10-10
c1028,41.235243,15.170109,31.46759306248805,2023-10-11
c1028,41.235243,15.170109,29.314929206630826,2023-10-12
c1028,41.235243,15.170109,30.94562744708321,2023-10-13
c1028,41.235243,15.170109,28.243203726981744,2023-10-14
c1028,41.235243,15.170109,25.95799420717058,2023-10-15
c1028,41.235243,15.170109,,2023-10-16
c1028,41.235243,15.170109,28.89249255044199,2023-10-17
c1028,41.235243,15.170109,,2023-10-18
c1028,41.235243,15.170109,32.62176302166332,2023-10-19
c1028,41.235243,15.170109,27.647236400796608,2023-10-20
c1028,41.235243,15.170109,26.341653828339357,2023-10-21
c1028,41.235243,15.170109,29.24872261073991,2023-10-22
c1028,41.235243,15.170109,28.21023898104508,2023-10-23
c1028,41.235243,15.170109,,2023-10-24
c1028,41.235243,15.170109,26.3214713106547,2023-10-25
c1028,41.235243,15.170109,28.485827044304376,2023-10-26
c1028,41.235243,15.170109,27.12664665353279,2023-10-27
c1028,41.235243,15.170109,31.33543074438066,2023-10-28
c1028,41.235243,15.170109,31.175243303927672,2023-10-29
c1028,41.235243,15.170109,27.940776095359272,2023-10-30
c1028,41.235243,15.170109,27.993640833906888,2023-10-31
c1028,41.235243,15.170109,,2023-11-01
c1028,41.235243,15.170109,29.96935148475698,2023-11-02
c1028,41.235243,15.170109,30.942999699912317,2023-11-03
c1028,41.235243,15.170109,29.68795562784116,2023-11-04
c1028,41.235243,15.170109,28.262171911114148,2023-11-05
c1028,41.235243,15.170109,30.620987037934835,2023-11-06
c1028,41.235243,15.170109,,2023-11-07
c1028,41.235243,15.170109,27.201209799323415,2023-11-08
c1028,41.235243,15.170109,30.95964384228365,2023-11-09
c1028,41.235243,15.170109,34.02594108575988,2023-11-10
c1028,41.235243,15.170109,29.039416648586553,2023-11-11
c1028,41.235243,15.170109,32.12101571987156,2023-11-12
c1028,41.235243,15.170109,33.53051517419851,2023-11-13
c1028,41.235243,15.170109,29.00991011113465,2023-11-14
c1028,41.235243,15.170109,30.71269764681564,2023-11-15
c1028,41.235243,15.170109,30.471476862820023,2023-11-16
c1028,41.235243,15.170109,32.741254922113576,2023-11-17
c1028,41.235243,15.170109,32.574097309711945,2023-11-18
c1028,41.235243,15.170109,28.758362123351997,2023-11-19
c1028,41.235243,15.170109,26.679032287503382,2023-11-20
c1028,41.235243,15.170109,,2023-11-21
c1028,41.235243,15.170109,29.783502048413496,2023-11-23
c1028,41.235243,15.170109,28.945666160440933,2023-11-24
c1028,41.235243,15.170109,22.862748808591817,2023-11-25
c1028,41.235243,15.170109,31.87670092968373,2023-11-26
c1028,41.235243,15.170109,,2023-11-27
c1028,41.235243,15.170109,28.162871948050064,2023-11-28
c1028,41.235243,15.170109,29.90628549550434,2023-11-29
c1028,41.235243,15.170109,27.782214398544856,2023-11-30
c1028,41.235243,15.170109,,2023-12-01
c1028,41.235243,15.170109,25.286725615397053,2023-12-02
c1028,41.235243,15.170109,29.974966008715953,2023-12-03
c1028,41.235243,15.170109,37.48516372253235,2023-12-04
c1028,41.235243,15.170109,31.912371995054045,2023-12-05
c1028,41.235243,15.170109,31.614260209305417,2023-12-06
c1028,41.235243,15.170109,30.801317703234407,2023-12-07
c1028,41.235243,15.170109,,2023-12-08
c1028,41.235243,15.170109,29.808411066573964,2023-12-09
c1028,41.235243,15.170109,26.140426477637167,2023-12-10
c1028,41.235243,15.170109,32.54486158702935,2023-12-11
c1028,41.235243,15.170109,28.804833124692585,2023-12-12
c1028,41.235243,15.170109,28.95483072535263,2023-12-13
c1028,41.235243,15.170109,,2023-12-14
c1028,41.235243,15.170109,31.56531782784541,2023-12-15
c1028,41.235243,15.170109,33.61411516627445,2023-12-16
c1028,41.235243,15.170109,34.04845073884065,2023-12-17
c1028,41.235243,15.170109,31.374379649489832,2023-12-18
c1028,41.235243,15.170109,31.51076656200753,2023-12-19
c1028,41.235243,15.170109,29.4762372287346,2023-12-20
c1028,41.235243,15.170109,31.23160928477657,2023-12-21
c1028,41.235243,15.170109,31.575909736464013,2023-12-22
c1028,41.235243,15.170109,30.116942781884458,2023-12-23
c1028,41.235243,15.170109,30.6645393047825,2023-12-24
c1028,41.235243,15.170109,30.656233286425095,2023-12-25
c1028,41.235243,15.170109,29.125305120126576,2023-12-26
c1028,41.235243,15.170109,28.77023351875567,2023-12-27
c1028,41.235243,15.170109,31.09664903523707,2023-12-28
c1028,41.235243,15.170109,,2023-12-29
c1028,41.235243,15.170109,33.05361794829266,2023-12-30
c1028,41.235243,15.170109,27.561555172899244,2023-12-31
c1028,41.235243,15.170109,,2024-01-01
c1028,41.235243,15.170109,33.347030160976445,2024-01-02
c1028,41.235243,15.170109,,2024-01-03
c1028,41.235243,15.170109,32.26486737277453,2024-01-04
c1028,41.235243,15.170109,,2024-01-05
c1028,41.235243,15.170109,30.134369867497966,2024-01-06
c1028,41.235243,15.170109,24.433956924203542,2024-01-07
c1028,41.235243,15.170109,27.363955275749788,2024-01-08
c1028,41.235243,15.170109,31.397481742305036,2024-01-09
c1028,41.235243,15.170109,33.40147054859107,2024-01-10
c1028,41.235243,15.170109,33.15843797851102,2024-01-11
c1028,41.235243,15.170109,31.221909818037087,2024-01-12
c1028,41.235243,15.170109,32.420116599728374,2024-01-13
c1028,41.235243,15.170109,31.03441785925125,2024-01-14
c1028,41.235243,15.170109,32.45619337073647,2024-01-15
c1028,41.235243,15.170109,30.802558541029093,2024-01-16
c1028,41.235243,15.170109,,2024-01-17
c1028,41.235243,15.170109,30.424840517109864,2024-01-18
c1028,41.235243,15.170109,29.5281003623296,2024-01-19
c1028,41.235243,15.170109,32.779060405355715,2024-01-20
c1028,41.235243,15.170109,30.709425491904938,2024-01-21
c1028,41.235243,15.170109,32.968152877537136,2024-01-22
c1028,41.235243,15.170109,26.837663721309216,2024-01-23
c1028,41.235243,15.170109,29.226739656247243,2024-01-24
c1028,41.235243,15.170109,30.100500861413323,2024-01-25
c1028,41.235243,15.170109,32.31379605876294,2024-01-26
c1028,41.235243,15.170109,31.8991406884718,2024-01-27
c1028,41.235243,15.170109,33.32263876153296,2024-01-28
c1028,41.235243,15.170109,34.82842843570176,2024-01-29
c1028,41.235243,15.170109,35.41142319997775,2024-01-30
c1028,41.235243,15.170109,33.517815195045614,2024-01-31
c1028,41.235243,15.170109,31.851557334352066,2024-02-01
c1028,41.235243,15.170109,34.18963280983824,2024-02-02
c1028,41.235243,15.170109,32.087697865118756,2024-02-03
c1028,41.235243,15.170109,30.551161377112397,2024-02-04
c1028,41.235243,15.170109,32.24434934133995,2024-02-05
c1028,41.235243,15.170109,28.990166102237353,2024-02-06
c1028,41.235243,15.170109,28.91575990105155,2024-02-07
c1028,41.235243,15.170109,28.604880701579443,2024-02-08
c1028,41.235243,15.170109,,2024-02-09
c1028,41.235243,15.170109,,2024-02-10
c1028,41.235243,15.170109,30.00234792489353,2024-02-11
c1028,41.235243,15.170109,29.716707491822945,2024-02-12
c1028,41.235243,15.170109,31.41346332450895,2024-02-13
c1028,41.235243,15.170109,32.795497925183334,2024-02-14
c1028,41.235243,15.170109,34.00122718246171,2024-02-15
c1028,41.235243,15.170109,32.4487934594928,2024-02-16
c1028,41.235243,15.170109,30.023827849361204,2024-02-17
c1028,41.235243,15.170109,32.48190823990318,2024-02-18
c1028,41.235243,15.170109,35.13027008694693,2024-02-19
c1028,41.235243,15.170109,32.562664507880896,2024-02-20
c1028,41.235243,15.170109,35.74767152924211,2024-02-21
c1028,41.235243,15.170109,,2024-02-22
c1028,41.235243,15.170109,29.8463445334166,2024-02-23
c1028,41.235243,15.170109,30.721860344300147,2024-02-24
c1028,41.235243,15.170109,30.638718096339307,2024-02-25
c1028,41.235243,15.170109,36.114370911665134,2024-02-26
c1028,41.235243,15.170109,32.08064386938586,2024-02-27
c1028,41.235243,15.170109,30.01256396152779,2024-02-28
c1028,41.235243,15.170109,29.284491667632757,2024-02-29
c1028,41.235243,15.170109,32.49412808076874,2024-03-01
c1028,41.235243,15.170109,34.06647958909393,2024-03-02
c1028,41.235243,15.170109,34.92874734086307,2024-03-03
c1028,41.235243,15.170109,,2024-03-04
c1028,41.235243,15.170109,,2024-03-05
c1028,41.235243,15.170109,32.83730731677992,2024-03-06
c1028,41.235243,15.170109,30.85104956735738,2024-03-07
c1028,41.235243,15.170109,35.50052328227352,2024-03-08
c1028,41.235243,15.170109,,2024-03-09
c1028,41.235243,15.170109,,2024-03-10
c1028,41.235243,15.170109,29.684229933479504,2024-03-11
c1028,41.235243,15.170109,31.07523599480154,2024-03-12
c1028,41.235243,15.170109,34.30767748737886,2024-03-13
c1028,41.235243,15.170109,35.88573160463637,2024-03-14
c1028,41.235243,15.170109,28.820032192625813,2024-03-15
c1028,41.235243,15.170109,,2024-03-16
c1028,41.235243,15.170109,36.198269046402814,2024-03-17
c1028,41.235243,15.170109,,2024-03-18
c1028,41.235243,15.170109,36.31456831215203,2024-03-19
c1028,41.235243,15.170109,35.206475150746435,2024-03-20
c1028,41.235243,15.170109,36.51312713181532,2024-03-21
c1028,41.235243,15.170109,36.09639570009299,2024-03-22
c1028,41.235243,15.170109,33.281544678561396,2024-03-23
c1028,41.235243,15.170109,34.59408107852804,2024-03-24
c1028,41.235243,15.170109,29.737390518475586,2024-03-25
c1028,41.235243,15.170109,29.27963539563978,2024-03-26
c1028,41.235243,15.170109,27.328178368807222,2024-03-27
c1028,41.235243,15.170109,34.01813459495508,2024-03-28
c1028,41.235243,15.170109,34.56251086587946,2024-03-29
c1028,41.235243,15.170109,32.89271526450333,2024-03-30
c1028,41.235243,15.170109,30.050597269604975,2024-03-31
c1028,41.235243,15.170109,32.05203539195116,2024-04-01
c1028,41.235243,15.170109,35.10310096599398,2024-04-02
c1028,41.235243,15.170109,30.570662131759363,2024-04-03
c1028,41.235243,15.170109,35.94975718460264,2024-04-04
c1028,41.235243,15.170109,36.00269057411725,2024-04-05
c1028,41.235243,15.170109,35.870949800898885,2024-04-06
c1028,41.235243,15.170109,34.08890638999803,2024-04-07
c1028,41.235243,15.170109,34.39349752664131,2024-04-08
c1028,41.235243,15.170109,35.683239782411775,2024-04-09
c1028,41.235243,15.170109,31.251088437085247,2024-04-10
c1028,41.235243,15.170109,,2024-04-11
c1028,41.235243,15.170109,33.0826458053992,2024-04-12
c1028,41.235243,15.170109,35.46765065803828,2024-04-13
c1028,41.235243,15.170109,32.36636473872119,2024-04-14
c1028,41.235243,15.170109,,2024-04-15
c1028,41.235243,15.170109,30.817793716688104,2024-04-16
c1028,41.235243,15.170109,32.42916326437983,2024-04-17
c1028,41.235243,15.170109,29.941181304325287,2024-04-18
c1028,41.235243,15.170109,31.610210141830557,2024-04-19
c1028,41.235243,15.170109,29.132087563634645,2024-04-20
c1028,41.235243,15.170109,30.84727602953921,2024-04-21
c1028,41.235243,15.170109,32.44755821270987,2024-04-22
c1028,41.235243,15.170109,28.97869992382512,2024-04-23
c1028,41.235243,15.170109,30.84434336616564,2024-04-24
c1028,41.235243,15.170109,32.07697709851498,2024-04-25
c1028,41.235243,15.170109,31.332173545680487,2024-04-26
c1028,41.235243,15.170109,33.39045350990996,2024-04-27
c1028,41.235243,15.170109,32.03828541734186,2024-04-28
c1028,41.235243,15.170109,32.50680229117308,2024-04-29
c1028,41.235243,15.170109,37.25331498295395,2024-04-30
c1028,41.235243,15.170109,32.924880065223704,2024-05-01
c1028,41.235243,15.170109,30.09690580053964,2024-05-02
c1028,41.235243,15.170109,31.96794866825279,2024-05-03
c1028,41.235243,15.170109,31.436059387744315,2024-05-04
c1028,41.235243,15.170109,33.48450802010762,2024-05-05
c1028,41.235243,15.170109,28.83185125823852,2024-05-06
c1028,41.235243,15.170109,30.847565744545,2024-05-07
c1028,41.235243,15.170109,29.846123296228775,2024-05-08
c1028,41.235243,15.170109,30.797500943292732,2024-05-09
c1028,41.235243,15.170109,31.342398757157643,2024-05-10
c1028,41.235243,15.170109,34.3928292838997,2024-05-13
c1028,41.235243,15.170109,32.97902571672895,2024-05-14
c1028,41.235243,15.170109,34.00259450596204,2024-05-15
c1028,41.235243,15.170109,37.67012406486949,2024-05-16
c1028,41.235243,15.170109,32.18397868638791,2024-05-17
c1028,41.235243,15.170109,,2024-05-18
c1028,41.235243,15.170109,29.787562789520848,2024-05-19
c1028,41.235243,15.170109,31.710556818036046,2024-05-20
c1028,41.235243,15.170109,31.27634226670851,2024-05-21
c1028,41.235243,15.170109,29.222543063967187,2024-05-22
c1028,41.235243,15.170109,30.571184327075567,2024-05-23
c1028,41.235243,15.170109,31.862230755145877,2024-05-24
c1028,41.235243,15.170109,28.19751806072953,2024-05-25
c1028,41.235243,15.170109,31.98837028161588,2024-05-26
c1028,41.235243,15.170109,33.821997666732294,2024-05-27
c1028,41.235243,15.170109,31.993820205450923,2024-05-28
c1028,41.235243,15.170109,,2024-05-29
c1028,41.235243,15.170109,28.420604904391524,2024-05-30
c1028,41.235243,15.170109,33.9070875109293,2024-05-31
c1028,41.235243,15.170109,,2024-06-01
c1028,41.235243,15.170109,30.438178210449987,2024-06-02
c1028,41.235243,15.170109,30.229163788134795,2024-06-03
c1028,41.235243,15.170109,31.958190122302245,2024-06-04
c1028,41.235243,15.170109,31.787442256493865,2024-06-05
c1028,41.235243,15.170109,30.886881285192057,2024-06-06
c1028,41.235243,15.170109,32.04754020503943,2024-06-07
c1028,41.235243,15.170109,30.99452634973111,2024-06-08
c1028,41.235243,15.170109,,2024-06-09
