cell_id,lat_center,lon_center,mean,date
c1161,42.136144,7.076637,30.100828532229976,2023-07-14
c1161,42.136144,7.076637,,2023-07-15
c1161,42.136144,7.076637,29.953996422816836,2023-07-16
c1161,42.136144,7.076637,,2023-07-17
c1161,42.136144,7.076637,,2023-07-18
c1161,42.136144,7.076637,28.36546503551799,2023-07-20
c1161,42.136144,7.076637,,2023-07-21
c1161,42.136144,7.076637,,2023-07-22
c1161,42.136144,7.076637,,2023-07-23
c1161,42.136144,7.076637,,2023-07-24
c1161,42.136144,7.076637,38.194934577003934,2023-07-25
c1161,42.136144,7.076637,,2023-07-26
c1161,42.136144,7.076637,,2023-07-27
c1161,42.136144,7.076637,32.0677542303502,2023-07-28
c1161,42.136144,7.076637,43.91654892320719,2023-07-29
c1161,42.136144,7.076637,39.120305285782514,2023-07-30
c1161,42.136144,7.076637,37.794411398411114,2023-07-31
c1161,42.136144,7.076637,,2023-08-01
c1161,42.136144,7.076637,,2023-08-02
c1161,42.136144,7.076637,,2023-08-03
c1161,42.136144,7.076637,,2023-08-04
c1161,42.136144,7.076637,31.551357009366217,2023-08-05
c1161,42.136144,7.076637,,2023-08-06
c1161,42.136144,7.076637,,2023-08-07
c1161,42.136144,7.076637,32.75987703621328,2023-08-10
c1161,42.136144,7.076637,,2023-08-11
c1161,42.136144,7.076637,30.031857001623095,2023-08-12
c1161,42.136144,7.076637,,2023-08-13
c1161,42.136144,7.076637,,2023-08-14
c1161,42.136144,7.076637,,2023-08-15
c1161,42.136144,7.076637,,2023-08-16
c1161,42.136144,7.076637,28.385840830194887,2023-08-17
c1161,42.136144,7.076637,,2023-08-18
c1161,42.136144,7.076637,,2023-08-19
c1161,42.136144,7.076637,,2023-08-20
c1161,42.136144,7.076637,,2023-08-21
c1161,42.136144,7.076637,,2023-08-22
c1161,42.136144,7.076637,,2023-08-23
c1161,42.136144,7.076637,,2023-08-24
c1161,42.136144,7.076637,,2023-08-25
c1161,42.136144,7.076637,28.79382743797809,2023-08-26
c1161,42.136144,7.076637,27.33799637754547,2023-08-27
c1161,42.136144,7.076637,30.222883335256384,2023-08-28
c1161,42.136144,7.076637,,2023-08-29
c1161,42.136144,7.076637,,2023-08-30
c1161,42.136144,7.076637,,2023-08-31
c1161,42.136144,7.076637,33.906317543530626,2023-09-01
c1161,42.136144,7.076637,33.31935544370072,2023-09-02
c1161,42.136144,7.076637,,2023-09-03
c1161,42.136144,7.076637,,2023-09-04
c1161,42.136144,7.076637,,2023-09-05
c1161,42.136144,7.076637,,2023-09-06
c1161,42.136144,7.076637,,2023-09-07
c1161,42.136144,7.076637,,2023-09-08
c1161,42.136144,7.076637,,2023-09-09
c1161,42.136144,7.076637,,2023-09-10
c1161,42.136144,7.076637,,2023-09-11
c1161,42.136144,7.076637,,2023-09-12
c1161,42.136144,7.076637,,2023-09-13
c1161,42.136144,7.076637,,2023-09-14
c1161,42.136144,7.076637,32.04020688820405,2023-09-15
c1161,42.136144,7.076637,30.069607098951952,2023-09-16
c1161,42.136144,7.076637,30.174743495676907,2023-09-17
c1161,42.136144,7.076637,29.288440193275218,2023-09-18
c1161,42.136144,7.076637,,2023-09-19
c1161,42.136144,7.076637,31.028754988196766,2023-09-20
c1161,42.136144,7.076637,,2023-09-21
c1161,42.136144,7.076637,,2023-09-22
c1161,42.136144,7.076637,,2023-09-23
c1161,42.136144,7.076637,35.43967003513085,2023-09-24
c1161,42.136144,7.076637,,2023-09-25
c1161,42.136144,7.076637,,2023-09-26
c1161,42.136144,7.076637,,2023-09-27
c1161,42.136144,7.076637,,2023-09-28
c1161,42.136144,7.076637,24.888590848474617,2023-09-29
c1161,42.136144,7.076637,29.220521532919545,2023-09-30
c1161,42.136144,7.076637,30.16955236660777,2023-10-01
c1161,42.136144,7.076637,,2023-10-02
c1161,42.136144,7.076637,28.75327103697657,2023-10-03
c1161,42.136144,7.076637,,2023-10-04
c1161,42.136144,7.076637,,2023-10-05
c1161,42.136144,7.076637,,2023-10-06
c1161,42.136144,7.076637,,2023-10-07
c1161,42.136144,7.076637,,2023-10-08
c1161,42.136144,7.076637,,2023-10-09
c1161,42.136144,7.076637,31.15820775368084,2023-10-10
c1161,42.136144,7.076637,,2023-10-11
c1161,42.136144,7.076637,33.26784456504743,2023-10-12
c1161,42.136144,7.076637,,2023-10-13
c1161,42.136144,7.076637,31.676651486039844,2023-10-14
c1161,42.136144,7.076637,,2023-10-15
c1161,42.136144,7.076637,,2023-10-16
c1161,42.136144,7.076637,29.06763710606539,2023-10-17
c1161,42.136144,7.076637,29.842345028786035,2023-10-18
c1161,42.136144,7.076637,31.20466515431954,2023-10-19
c1161,42.136144,7.076637,32.06118949480801,2023-10-20
c1161,42.136144,7.076637,30.550185436160223,2023-10-21
c1161,42.136144,7.076637,,2023-10-22
c1161,42.136144,7.076637,31.709593884973096,2023-10-23
c1161,42.136144,7.076637,,2023-10-24
c1161,42.136144,7.076637,33.05591025865214,2023-10-25
c1161,42.136144,7.076637,,2023-10-26
c1161,42.136144,7.076637,,2023-10-27
c1161,42.136144,7.076637,35.36734334023785,2023-10-28
c1161,42.136144,7.076637,32.34507873278541,2023-10-29
c1161,42.136144,7.076637,,2023-10-30
c1161,42.136144,7.076637,33.841142123703214,2023-10-31
c1161,42.136144,7.076637,29.01572126784365,2023-11-01
c1161,42.136144,7.076637,28.44229440616069,2023-11-02
c1161,42.136144,7.076637,32.130669176853544,2023-11-03
c1161,42.136144,7.076637,,2023-11-04
c1161,42.136144,7.076637,36.88390123983841,2023-11-05
c1161,42.136144,7.076637,,2023-11-06
c1161,42.136144,7.076637,,2023-11-07
c1161,42.136144,7.076637,,2023-11-08
c1161,42.136144,7.076637,,2023-11-09
c1161,42.136144,7.076637,32.4585021661238,2023-11-10
c1161,42.136144,7.076637,35.46333636643187,2023-11-11
c1161,42.136144,7.076637,,2023-11-12
c1161,42.136144,7.076637,,2023-11-13
c1161,42.136144,7.076637,,2023-11-14
c1161,42.136144,7.076637,,2023-11-15
c1161,42.136144,7.076637,30.38601783083875,2023-11-16
c1161,42.136144,7.076637,,2023-11-17
c1161,42.136144,7.076637,,2023-11-18
c1161,42.136144,7.076637,28.696914600107295,2023-11-19
c1161,42.136144,7.076637,,2023-11-20
c1161,42.136144,7.076637,31.83205452849303,2023-11-21
c1161,42.136144,7.076637,,2023-11-23
c1161,42.136144,7.076637,31.202215927964676,2023-11-24
c1161,42.136144,7.076637,,2023-11-25
c1161,42.136144,7.076637,,2023-11-26
c1161,42.136144,7.076637,,2023-11-27
c1161,42.136144,7.076637,,2023-11-28
c1161,42.136144,7.076637,,2023-11-29
c1161,42.136144,7.076637,,2023-11-30
c1161,42.136144,7.076637,,2023-12-01
c1161,42.136144,7.076637,30.287458949713677,2023-12-02
c1161,42.136144,7.076637,33.966369196934366,2023-12-03
c1161,42.136144,7.076637,,2023-12-04
c1161,42.136144,7.076637,26.724261629173068,2023-12-05
c1161,42.136144,7.076637,,2023-12-06
c1161,42.136144,7.076637,35.68680789823036,2023-12-07
c1161,42.136144,7.076637,,2023-12-08
c1161,42.136144,7.076637,,2023-12-09
c1161,42.136144,7.076637,,2023-12-10
c1161,42.136144,7.076637,,2023-12-11
c1161,42.136144,7.076637,,2023-12-12
c1161,42.136144,7.076637,27.554800582711625,2023-12-13
c1161,42.136144,7.076637,,2023-12-14
c1161,42.136144,7.076637,,2023-12-15
c1161,42.136144,7.076637,,2023-12-16
c1161,42.136144,7.076637,,2023-12-17
c1161,42.136144,7.076637,35.08080887408654,2023-12-18
c1161,42.136144,7.076637,,2023-12-19
c1161,42.136144,7.076637,,2023-12-20
c1161,42.136144,7.076637,,2023-12-21
c1161,42.136144,7.076637,34.82880046174323,2023-12-22
c1161,42.136144,7.076637,36.26880305090524,2023-12-23
c1161,42.136144,7.076637,,2023-12-24
c1161,42.136144,7.076637,,2023-12-25
c1161,42.136144,7.076637,34.41222910266322,2023-12-26
c1161,42.136144,7.076637,32.09711672970192,2023-12-27
c1161,42.136144,7.076637,33.368521196942226,2023-12-28
c1161,42.136144,7.076637,32.96345602882841,2023-12-29
c1161,42.136144,7.076637,33.42144009570631,2023-12-30
c1161,42.136144,7.076637,33.13705670737213,2023-12-31
c1161,42.136144,7.076637,,2024-01-01
c1161,42.136144,7.076637,,2024-01-02
c1161,42.136144,7.076637,33.25505727100907,2024-01-03
c1161,42.136144,7.076637,,2024-01-04
c1161,42.136144,7.076637,28.86760907484997,2024-01-05
c1161,42.136144,7.076637,31.3054405059635,2024-01-06
c1161,42.136144,7.076637,30.81483536914311,2024-01-07
c1161,42.136144,7.076637,33.45070574312228,2024-01-08
c1161,42.136144,7.076637,35.94313366168053,2024-01-09
c1161,42.136144,7.076637,,2024-01-10
c1161,42.136144,7.076637,30.029173702058426,2024-01-11
c1161,42.136144,7.076637,,2024-01-12
c1161,42.136144,7.076637,36.09095435951123,2024-01-13
c1161,42.136144,7.076637,32.01172398222336,2024-01-14
c1161,42.136144,7.076637,,2024-01-15
c1161,42.136144,7.076637,,2024-01-16
c1161,42.136144,7.076637,,2024-01-17
c1161,42.136144,7.076637,,2024-01-18
c1161,42.136144,7.076637,30.39104409866114,2024-01-19
c1161,42.136144,7.076637,,2024-01-20
c1161,42.136144,7.076637,,2024-01-21
c1161,42.136144,7.076637,33.61140981598336,2024-01-22
c1161,42.136144,7.076637,,2024-01-23
c1161,42.136144,7.076637,,2024-01-24
c1161,42.136144,7.076637,,2024-01-25
c1161,42.136144,7.076637,,2024-01-26
c1161,42.136144,7.076637,34.92256226126229,2024-01-27
c1161,42.136144,7.076637,34.18526378452689,2024-01-28
c1161,42.136144,7.076637,,2024-01-29
c1161,42.136144,7.076637,31.998563783571633,2024-01-30
c1161,42.136144,7.076637,35.503802622883406,2024-01-31
c1161,42.136144,7.076637,,2024-02-01
c1161,42.136144,7.076637,33.4661552279093,2024-02-02
c1161,42.136144,7.076637,,2024-02-03
c1161,42.136144,7.076637,35.71278795570492,2024-02-04
c1161,42.136144,7.076637,,2024-02-05
c1161,42.136144,7.076637,,2024-02-06
c1161,42.136144,7.076637,,2024-02-07
c1161,42.136144,7.076637,,2024-02-08
c1161,42.136144,7.076637,,2024-02-09
c1161,42.136144,7.076637,33.294125388176454,2024-02-10
c1161,42.136144,7.076637,,2024-02-11
c1161,42.136144,7.076637,,2024-02-12
c1161,42.136144,7.076637,31.05370869450287,2024-02-13
c1161,42.136144,7.076637,39.12147241086763,2024-02-14
c1161,42.136144,7.076637,28.927608791086204,2024-02-15
c1161,42.136144,7.076637,33.78177586338902,2024-02-16
c1161,42.136144,7.076637,33.29742583950161,2024-02-17
c1161,42.136144,7.076637,30.870788595767372,2024-02-18
c1161,42.136144,7.076637,38.86750430809958,2024-02-19
c1161,42.136144,7.076637,35.45343750799416,2024-02-20
c1161,42.136144,7.076637,,2024-02-21
c1161,42.136144,7.076637,32.47106170664328,2024-02-22
c1161,42.136144,7.076637,27.20995186193241,2024-02-23
c1161,42.136144,7.076637,,2024-02-24
c1161,42.136144,7.076637,,2024-02-25
c1161,42.136144,7.076637,33.51679443603282,2024-02-26
c1161,42.136144,7.076637,35.163346354319465,2024-02-27
c1161,42.136144,7.076637,34.087786734858405,2024-02-28
c1161,42.136144,7.076637,34.24931137060511,2024-02-29
c1161,42.136144,7.076637,,2024-03-01
c1161,42.136144,7.076637,37.33367665996588,2024-03-02
c1161,42.136144,7.076637,30.580696612305744,2024-03-03
c1161,42.136144,7.076637,32.71375014241187,2024-03-04
c1161,42.136144,7.076637,,2024-03-05
c1161,42.136144,7.076637,,2024-03-06
c1161,42.136144,7.076637,,2024-03-07
c1161,42.136144,7.076637,,2024-03-08
c1161,42.136144,7.076637,,2024-03-09
c1161,42.136144,7.076637,,2024-03-10
c1161,42.136144,7.076637,36.29428867358722,2024-03-11
c1161,42.136144,7.076637,,2024-03-12
c1161,42.136144,7.076637,,2024-03-13
c1161,42.136144,7.076637,35.937633961004614,2024-03-14
c1161,42.136144,7.076637,35.20649051237431,2024-03-15
c1161,42.136144,7.076637,,2024-03-16
c1161,42.136144,7.076637,,2024-03-17
c1161,42.136144,7.076637,31.69886706535212,2024-03-18
c1161,42.136144,7.076637,32.701448852779514,2024-03-19
c1161,42.136144,7.076637,36.925879226555594,2024-03-20
c1161,42.136144,7.076637,33.681835891084205,2024-03-21
c1161,42.136144,7.076637,,2024-03-22
c1161,42.136144,7.076637,,2024-03-23
c1161,42.136144,7.076637,,2024-03-24
c1161,42.136144,7.076637,35.07607960729674,2024-03-25
c1161,42.136144,7.076637,33.660259543016316,2024-03-26
c1161,42.136144,7.076637,32.724110509017855,2024-03-27
c1161,42.136144,7.076637,,2024-03-28
c1161,42.136144,7.076637,,2024-03-29
c1161,42.136144,7.076637,,2024-03-30
c1161,42.136144,7.076637,35.95980038673307,2024-03-31
c1161,42.136144,7.076637,,2024-04-01
c1161,42.136144,7.076637,,2024-04-02
c1161,42.136144,7.076637,35.58866998126913,2024-04-03
c1161,42.136144,7.076637,,2024-04-04
c1161,42.136144,7.076637,41.19572942984608,2024-04-05
c1161,42.136144,7.076637,39.22257828502652,2024-04-06
c1161,42.136144,7.076637,,2024-04-07
c1161,42.136144,7.076637,33.52805828579026,2024-04-08
c1161,42.136144,7.076637,33.34676725338463,2024-04-09
c1161,42.136144,7.076637,32.66696139536772,2024-04-10
c1161,42.136144,7.076637,,2024-04-11
c1161,42.136144,7.076637,,2024-04-12
c1161,42.136144,7.076637,,2024-04-13
c1161,42.136144,7.076637,,2024-04-14
c1161,42.136144,7.076637,38.88134208550654,2024-04-15
c1161,42.136144,7.076637,,2024-04-16
c1161,42.136144,7.076637,30.2169641938931,2024-04-17
c1161,42.136144,7.076637,32.22991222393472,2024-04-18
c1161,42.136144,7.076637,,2024-04-19
c1161,42.136144,7.076637,,2024-04-20
c1161,42.136144,7.076637,,2024-04-21
c1161,42.136144,7.076637,34.15271828848972,2024-04-22
c1161,42.136144,7.076637,34.4184675779119,2024-04-23
c1161,42.136144,7.076637,,2024-04-24
c1161,42.136144,7.076637,39.14539465928157,2024-04-25
c1161,42.136144,7.076637,36.299757091964445,2024-04-26
c1161,42.136144,7.076637,,2024-04-27
c1161,42.136144,7.076637,32.73164562568433,2024-04-28
c1161,42.136144,7.076637,,2024-04-29
c1161,42.136144,7.076637,36.43871699790261,2024-04-30
c1161,42.136144,7.076637,29.342280766120215,2024-05-01
c1161,42.136144,7.076637,31.042112884241952,2024-05-02
c1161,42.136144,7.076637,29.309907466759313,2024-05-03
c1161,42.136144,7.076637,,2024-05-04
c1161,42.136144,7.076637,38.14740683081443,2024-05-05
c1161,42.136144,7.076637,,2024-05-06
c1161,42.136144,7.076637,,2024-05-07
c1161,42.136144,7.076637,29.36726589351708,2024-05-08
c1161,42.136144,7.076637,,2024-05-09
c1161,42.136144,7.076637,,2024-05-10
c1161,42.136144,7.076637,34.5514180989302,2024-05-13
c1161,42.136144,7.076637,40.898806801977834,2024-05-14
c1161,42.136144,7.076637,35.42332607856208,2024-05-15
c1161,42.136144,7.076637,33.46132345096205,2024-05-16
c1161,42.136144,7.076637,33.72106298251769,2024-05-17
c1161,42.136144,7.076637,38.80012305700692,2024-05-18
c1161,42.136144,7.076637,32.30869292790286,2024-05-19
c1161,42.136144,7.076637,,2024-05-20
c1161,42.136144,7.076637,,2024-05-21
c1161,42.136144,7.076637,,2024-05-22
c1161,42.136144,7.076637,35.973970008586186,2024-05-23
c1161,42.136144,7.076637,35.097732461800675,2024-05-24
c1161,42.136144,7.076637,,2024-05-25
c1161,42.136144,7.076637,,2024-05-26
c1161,42.136144,7.076637,,2024-05-27
c1161,42.136144,7.076637,33.505668137372375,2024-05-28
c1161,42.136144,7.076637,33.620445690327315,2024-05-29
c1161,42.136144,7.076637,,2024-05-30
c1161,42.136144,7.076637,,2024-05-31
c1161,42.136144,7.076637,,2024-06-01
c1161,42.136144,7.076637,28.55481600312749,2024-06-02
c1161,42.136144,7.076637,33.7724811557457,2024-06-03
c1161,42.136144,7.076637,29.867514968571975,2024-06-04
c1161,42.136144,7.076637,,2024-06-05
c1161,42.136144,7.076637,,2024-06-06
c1161,42.136144,7.076637,,2024-06-07
c1161,42.136144,7.076637,,2024-06-08
c1161,42.136144,7.076637,27.957324936109973,2024-06-09
c1161,42.136144,7.076637,,2024-06-10
c1161,42.136144,7.076637,,2024-06-11
c1161,42.136144,7.076637,,2024-06-12
c1161,42.136144,7.076637,,2024-06-13
c1161,42.136144,7.076637,32.73032029473007,2024-06-14
c1161,42.136144,7.076637,31.239542345757886,2024-06-15
c1161,42.136144,7.076637,,2024-06-16
c1161,42.136144,7.076637,,2024-06-17
c1161,42.136144,7.076637,,2024-06-18
c1161,42.136144,7.076637,,2024-06-19
c1161,42.136144,7.076637,,2024-06-20
c1161,42.136144,7.076637,28.521346977793826,2024-06-21
c1161,42.136144,7.076637,,2024-06-22
c1161,42.136144,7.076637,32.08300930087224,2024-06-23
c1161,42.136144,7.076637,26.367355140388096,2024-06-24
c1161,42.136144,7.076637,29.13130229121163,2024-06-25
c1161,42.136144,7.076637,,2024-06-26
c1161,42.136144,7.076637,,2024-06-27
c1161,42.136144,7.076637,29.989999800474585,2024-06-28
c1161,42.136144,7.076637,,2024-06-29
c1161,42.136144,7.076637,30.918014088655585,2024-06-30
c1161,42.136144,7.076637,,2024-07-01
c1161,42.136144,7.076637,24.925741879918274,2024-07-02
c1161,42.136144,7.076637,29.288628403370932,2024-07-03
c1161,42.136144,7.076637,,2024-07-04
c1161,42.136144,7.076637,28.467922311262548,2024-07-05
c1161,42.136144,7.076637,29.206989932227767,2024-07-06
c1161,42.136144,7.076637,30.661864081928332,2024-07-07
c1161,42.136144,7.076637,,2024-07-08
c1161,42.136144,7.076637,,2024-07-09
c1161,42.136144,7.076637,,2024-07-10
c1161,42.136144,7.076637,29.351555718648424,2024-07-11
c1161,42.136144,7.076637,30.571360902903145,2024-07-12
c1161,42.136144,7.076637,,2024-07-13
c1161,42.136144,7.076637,,2024-07-14
c1161,42.136144,7.076637,,2024-07-15
c1161,42.136144,7.076637,36.93726597963787,2024-07-16
c1161,42.136144,7.076637,39.13054999774755,2024-07-17
c1161,42.136144,7.076637,,2024-07-18
c1161,42.136144,7.076637,28.088920831351825,2024-07-19
c1161,42.136144,7.076637,33.20338209044818,2024-07-20
c1161,42.136144,7.076637,,2024-07-21
c1161,42.136144,7.076637,29.689891301653446,2024-07-22
c1161,42.136144,7.076637,39.67006755659084,2024-07-23
c1161,42.136144,7.076637,38.64761271585417,2024-07-24
c1161,42.136144,7.076637,35.115969165485616,2024-07-25
c1161,42.136144,7.076637,,2024-07-28
c1161,42.136144,7.076637,,2024-07-29
c1161,42.136144,7.076637,,2024-07-31
c1161,42.136144,7.076637,34.03742839858384,2024-08-01
c1161,42.136144,7.076637,41.714077020501435,2024-08-03
c1161,42.136144,7.076637,,2024-08-04
c1161,42.136144,7.076637,29.868960410297625,2024-08-05
c1161,42.136144,7.076637,39.05808203835074,2024-08-06
c1161,42.136144,7.076637,35.163009812146974,2024-08-07
c1161,42.136144,7.076637,,2024-08-08
c1161,42.136144,7.076637,,2024-08-09
c1161,42.136144,7.076637,,2024-08-10
c1161,42.136144,7.076637,,2024-08-11
c1161,42.136144,7.076637,,2024-08-12
c1161,42.136144,7.076637,,2024-08-13
c1161,42.136144,7.076637,,2024-08-14
c1161,42.136144,7.076637,,2024-08-15
c1161,42.136144,7.076637,36.1732025302224,2024-08-16
c1161,42.136144,7.076637,,2024-08-17
c1161,42.136144,7.076637,34.19994086863182,2024-08-18
c1161,42.136144,7.076637,,2024-08-19
c1161,42.136144,7.076637,,2024-08-20
c1161,42.136144,7.076637,,2024-08-21
c1161,42.136144,7.076637,55.581294841049974,2024-08-22
c1161,42.136144,7.076637,38.65350033381161,2024-08-23
c1161,42.136144,7.076637,40.97666390771981,2024-08-24
c1161,42.136144,7.076637,35.39385885474672,2024-08-25
c1161,42.136144,7.076637,,2024-08-26
c1161,42.136144,7.076637,,2024-08-27
c1161,42.136144,7.076637,38.09929331856984,2024-08-28
c1161,42.136144,7.076637,,2024-08-29
c1161,42.136144,7.076637,,2024-08-30
c1161,42.136144,7.076637,,2024-08-31
c1161,42.136144,7.076637,,2024-09-01
c1161,42.136144,7.076637,31.739584520109503,2024-09-02
c1161,42.136144,7.076637,,2024-09-03
c1161,42.136144,7.076637,33.2013185138484,2024-09-04
c1161,42.136144,7.076637,33.72644118665892,2024-09-05
c1161,42.136144,7.076637,,2024-09-06
c1161,42.136144,7.076637,,2024-09-07
c1161,42.136144,7.076637,,2024-09-08
c1161,42.136144,7.076637,,2024-09-09
c1161,42.136144,7.076637,,2024-09-10
c1161,42.136144,7.076637,,2024-09-11
c1161,42.136144,7.076637,,2024-09-12
c1161,42.136144,7.076637,,2024-09-13
c1161,42.136144,7.076637,,2024-09-14
c1161,42.136144,7.076637,,2024-09-15
c1161,42.136144,7.076637,,2024-09-16
c1161,42.136144,7.076637,36.72626410403643,2024-09-17
c1161,42.136144,7.076637,37.58511330985218,2024-09-18
c1161,42.136144,7.076637,36.67356995314023,2024-09-19
c1161,42.136144,7.076637,,2024-09-20
c1161,42.136144,7.076637,,2024-09-21
c1161,42.136144,7.076637,31.24367953348729,2024-09-22
c1161,42.136144,7.076637,38.41775188361489,2024-09-23
c1161,42.136144,7.076637,,2024-09-24
c1161,42.136144,7.076637,,2024-09-25
c1161,42.136144,7.076637,32.7608868475877,2024-09-26
c1161,42.136144,7.076637,,2024-09-27
c1161,42.136144,7.076637,32.50912803041642,2024-09-28
c1161,42.136144,7.076637,32.303063237359105,2024-09-29
c1161,42.136144,7.076637,,2024-09-30
c1161,42.136144,7.076637,,2024-10-01
c1161,42.136144,7.076637,,2024-10-02
c1161,42.136144,7.076637,,2024-10-03
c1161,42.136144,7.076637,33.756338624409004,2024-10-04
c1161,42.136144,7.076637,,2024-10-05
c1161,42.136144,7.076637,27.543029133980816,2024-10-06
c1161,42.136144,7.076637,28.569110733152012,2024-10-07
c1161,42.136144,7.076637,26.984988569461834,2024-10-08
c1161,42.136144,7.076637,28.19995844267605,2024-10-09
c1161,42.136144,7.076637,,2024-10-10
c1161,42.136144,7.076637,,2024-10-11
c1161,42.136144,7.076637,,2024-10-12
c1161,42.136144,7.076637,34.651977995652985,2024-10-13
c1161,42.136144,7.076637,29.436366399876448,2024-10-14
c1161,42.136144,7.076637,,2024-10-15
c1161,42.136144,7.076637,30.62715411255239,2024-10-16
c1161,42.136144,7.076637,28.26951637963767,2024-10-17
c1161,42.136144,7.076637,29.515604907459256,2024-10-18
c1161,42.136144,7.076637,29.31509416151727,2024-10-19
c1161,42.136144,7.076637,30.790571147241625,2024-10-20
c1161,42.136144,7.076637,32.00504559137888,2024-10-21
c1161,42.136144,7.076637,28.611309893802513,2024-10-22
c1161,42.136144,7.076637,32.013893434479996,2024-10-23
c1161,42.136144,7.076637,27.570888704324265,2024-10-24
c1161,42.136144,7.076637,,2024-10-25
c1161,42.136144,7.076637,29.10418611835516,2024-10-26
c1161,42.136144,7.076637,32.910278421583264,2024-10-27
c1161,42.136144,7.076637,29.378696819048308,2024-10-28
c1161,42.136144,7.076637,,2024-10-29
c1161,42.136144,7.076637,30.21562961097886,2024-10-30
c1161,42.136144,7.076637,29.80178961524537,2024-10-31
c1161,42.136144,7.076637,30.292649647265502,2024-11-02
c1161,42.136144,7.076637,,2024-11-03
c1161,42.136144,7.076637,,2024-11-04
c1161,42.136144,7.076637,32.7384510657936,2024-11-05
c1161,42.136144,7.076637,27.91300053169587,2024-11-06
c1161,42.136144,7.076637,28.73967473578115,2024-11-07
c1161,42.136144,7.076637,28.980413912069498,2024-11-08
c1161,42.136144,7.076637,33.521151522081745,2024-11-09
c1161,42.136144,7.076637,,2024-11-10
c1161,42.136144,7.076637,,2024-11-11
c1161,42.136144,7.076637,,2024-11-12
c1161,42.136144,7.076637,,2024-11-13
c1161,42.136144,7.076637,32.559083918192194,2024-11-14
c1161,42.136144,7.076637,,2024-11-15
c1161,42.136144,7.076637,32.0625433737661,2024-11-16
c1161,42.136144,7.076637,33.76822508973976,2024-11-17
c1161,42.136144,7.076637,,2024-11-18
c1161,42.136144,7.076637,,2024-11-19
c1161,42.136144,7.076637,,2024-11-20
c1161,42.136144,7.076637,,2024-11-21
c1161,42.136144,7.076637,,2024-11-22
c1161,42.136144,7.076637,32.752508667975945,2024-11-23
c1161,42.136144,7.076637,,2024-11-24
c1161,42.136144,7.076637,,2024-11-25
c1161,42.136144,7.076637,35.47751152849405,2024-11-26
c1161,42.136144,7.076637,28.444558631391793,2024-11-27
c1161,42.136144,7.076637,,2024-11-28
c1161,42.136144,7.076637,32.18471071016121,2024-11-29
c1161,42.136144,7.076637,34.508076389009574,2024-11-30
c1161,42.136144,7.076637,34.22475122859464,2024-12-01
c1161,42.136144,7.076637,30.85920099581097,2024-12-02
c1161,42.136144,7.076637,,2024-12-03
c1161,42.136144,7.076637,31.687917981236883,2024-12-04
c1161,42.136144,7.076637,,2024-12-05
c1161,42.136144,7.076637,,2024-12-06
c1161,42.136144,7.076637,,2024-12-07
c1161,42.136144,7.076637,29.934444318277368,2024-12-08
c1161,42.136144,7.076637,26.483313718078534,2024-12-09
c1161,42.136144,7.076637,38.2539940484743,2024-12-10
c1161,42.136144,7.076637,36.34713859791834,2024-12-11
c1161,42.136144,7.076637,37.30879679174274,2024-12-12
c1161,42.136144,7.076637,30.72427102784096,2024-12-13
c1161,42.136144,7.076637,37.48885302053563,2024-12-14
c1161,42.136144,7.076637,37.80850855425957,2024-12-15
c1161,42.136144,7.076637,,2024-12-16
c1161,42.136144,7.076637,36.862800078271945,2024-12-17
c1161,42.136144,7.076637,35.67531209599804,2024-12-18
c1161,42.136144,7.076637,32.30680197446037,2024-12-19
c1161,42.136144,7.076637,28.694404438241065,2024-12-20
c1161,42.136144,7.076637,,2024-12-21
c1161,42.136144,7.076637,,2024-12-22
c1161,42.136144,7.076637,,2024-12-23
c1161,42.136144,7.076637,,2024-12-24
c1161,42.136144,7.076637,,2024-12-25
c1161,42.136144,7.076637,,2024-12-26
c1161,42.136144,7.076637,,2024-12-27
c1161,42.136144,7.076637,,2024-12-28
c1161,42.136144,7.076637,,2024-12-29
c1161,42.136144,7.076637,35.050729520483124,2024-12-30
c1161,42.136144,7.076637,32.72801740739568,2025-01-01
c1161,42.136144,7.076637,,2025-01-02
c1161,42.136144,7.076637,27.415693578957164,2025-01-03
c1161,42.136144,7.076637,,2025-01-04
c1161,42.136144,7.076637,31.7076534987618,2025-01-05
c1161,42.136144,7.076637,,2025-01-06
c1161,42.136144,7.076637,,2025-01-07
c1161,42.136144,7.076637,,2025-01-08
c1161,42.136144,7.076637,,2025-01-09
c1161,42.136144,7.076637,,2025-01-10
c1161,42.136144,7.076637,,2025-01-11
c1161,42.136144,7.076637,32.93305633947824,2025-01-12
c1161,42.136144,7.076637,32.7516314766482,2025-01-13
c1161,42.136144,7.076637,33.19477255603643,2025-01-14
c1161,42.136144,7.076637,,2025-01-15
c1161,42.136144,7.076637,24.792451608552607,2025-01-16
c1161,42.136144,7.076637,,2025-01-17
c1161,42.136144,7.076637,31.93722906987048,2025-01-18
c1161,42.136144,7.076637,35.53548622639864,2025-01-19
c1161,42.136144,7.076637,38.39907141151089,2025-01-20
c1161,42.136144,7.076637,30.857209658964177,2025-01-21
c1161,42.136144,7.076637,29.87950288034748,2025-01-22
c1161,42.136144,7.076637,31.7190813702278,2025-01-23
c1161,42.136144,7.076637,35.11108536455983,2025-01-24
c1161,42.136144,7.076637,,2025-01-25
c1161,42.136144,7.076637,,2025-01-26
c1161,42.136144,7.076637,30.98489764584227,2025-01-27
c1161,42.136144,7.076637,,2025-01-28
