cell_id,lat_center,lon_center,mean,date
c0957,40.784793,17.867933,32.67564434511381,2023-02-13
c0957,40.784793,17.867933,33.574712513305485,2023-02-14
c0957,40.784793,17.867933,31.177904007161512,2023-02-15
c0957,40.784793,17.867933,34.068274231893724,2023-02-16
c0957,40.784793,17.867933,32.8724396863361,2023-02-17
c0957,40.784793,17.867933,36.61902827085245,2023-02-18
c0957,40.784793,17.867933,32.457455017354214,2023-02-19
c0957,40.784793,17.867933,38.21218305890786,2023-02-20
c0957,40.784793,17.867933,36.16394198271694,2023-02-21
c0957,40.784793,17.867933,33.779959048142246,2023-02-22
c0957,40.784793,17.867933,28.714736207417648,2023-02-23
c0957,40.784793,17.867933,,2023-02-24
c0957,40.784793,17.867933,,2023-02-25
c0957,40.784793,17.867933,,2023-02-26
c0957,40.784793,17.867933,33.63878802962462,2023-02-27
c0957,40.784793,17.867933,31.11648731365206,2023-02-28
c0957,40.784793,17.867933,,2023-03-01
c0957,40.784793,17.867933,34.72199515427761,2023-03-02
c0957,40.784793,17.867933,35.185920624140465,2023-03-03
c0957,40.784793,17.867933,30.451512336546497,2023-03-04
c0957,40.784793,17.867933,33.20144326942713,2023-03-05
c0957,40.784793,17.867933,34.358468051990535,2023-03-06
c0957,40.784793,17.867933,32.46995161848535,2023-03-07
c0957,40.784793,17.867933,35.36392744947902,2023-03-08
c0957,40.784793,17.867933,31.123727686623273,2023-03-09
c0957,40.784793,17.867933,31.56325416973819,2023-03-10
c0957,40.784793,17.867933,31.881348217730388,2023-03-11
c0957,40.784793,17.867933,33.68647680547792,2023-03-12
c0957,40.784793,17.867933,31.382277648559285,2023-03-13
c0957,40.784793,17.867933,,2023-03-14
c0957,40.784793,17.867933,32.338152782184956,2023-03-15
c0957,40.784793,17.867933,32.61331861840148,2023-03-16
c0957,40.784793,17.867933,,2023-03-17
c0957,40.784793,17.867933,,2023-03-18
c0957,40.784793,17.867933,38.146353273690465,2023-03-19
c0957,40.784793,17.867933,,2023-03-20
c0957,40.784793,17.867933,25.450815655863213,2023-03-21
c0957,40.784793,17.867933,32.218935031174446,2023-03-22
c0957,40.784793,17.867933,32.66746038229978,2023-03-23
c0957,40.784793,17.867933,34.14468477673988,2023-03-24
c0957,40.784793,17.867933,37.069599312311986,2023-03-25
c0957,40.784793,17.867933,33.36818564239057,2023-03-26
c0957,40.784793,17.867933,,2023-03-27
c0957,40.784793,17.867933,34.754012591384786,2023-03-28
c0957,40.784793,17.867933,39.01954230972607,2023-03-29
c0957,40.784793,17.867933,35.431648553307,2023-03-30
c0957,40.784793,17.867933,38.96240599854521,2023-03-31
c0957,40.784793,17.867933,37.74281878393803,2023-04-01
c0957,40.784793,17.867933,,2023-04-02
c0957,40.784793,17.867933,,2023-04-03
c0957,40.784793,17.867933,38.91469516370247,2023-04-04
c0957,40.784793,17.867933,33.13081605757733,2023-04-05
c0957,40.784793,17.867933,34.838173762125734,2023-04-06
c0957,40.784793,17.867933,31.935929324029424,2023-04-07
c0957,40.784793,17.867933,36.211986161867905,2023-04-08
c0957,40.784793,17.867933,32.47412669544273,2023-04-09
c0957,40.784793,17.867933,35.878827014143255,2023-04-10
c0957,40.784793,17.867933,39.1905298701443,2023-04-11
c0957,40.784793,17.867933,37.79109464007529,2023-04-12
c0957,40.784793,17.867933,37.10592851254835,2023-04-13
c0957,40.784793,17.867933,29.546337755330683,2023-04-15
c0957,40.784793,17.867933,32.428332970515505,2023-04-16
c0957,40.784793,17.867933,28.988124143078984,2023-04-17
c0957,40.784793,17.867933,28.58698974811137,2023-04-18
c0957,40.784793,17.867933,34.38851712028783,2023-04-19
c0957,40.784793,17.867933,42.01893879605453,2023-04-20
c0957,40.784793,17.867933,31.884137285296337,2023-04-21
c0957,40.784793,17.867933,35.966554005644895,2023-04-22
c0957,40.784793,17.867933,,2023-04-23
c0957,40.784793,17.867933,,2023-04-24
c0957,40.784793,17.867933,31.27219160337225,2023-04-25
c0957,40.784793,17.867933,35.08668541337133,2023-04-26
c0957,40.784793,17.867933,32.728454184845454,2023-04-27
c0957,40.784793,17.867933,32.62212305919994,2023-04-28
c0957,40.784793,17.867933,32.509234801960545,2023-04-29
c0957,40.784793,17.867933,30.29217701935312,2023-04-30
c0957,40.784793,17.867933,31.901306554225368,2023-05-01
c0957,40.784793,17.867933,28.8399066625572,2023-05-02
c0957,40.784793,17.867933,27.60547079583944,2023-05-03
c0957,40.784793,17.867933,32.1887192371939,2023-05-04
c0957,40.784793,17.867933,36.5039086098957,2023-05-05
c0957,40.784793,17.867933,33.46441279683413,2023-05-06
c0957,40.784793,17.867933,35.291297658762296,2023-05-07
c0957,40.784793,17.867933,,2023-05-08
c0957,40.784793,17.867933,35.68909705200973,2023-05-09
c0957,40.784793,17.867933,28.793581814120905,2023-05-10
c0957,40.784793,17.867933,33.7635018201196,2023-05-11
c0957,40.784793,17.867933,35.56634904520812,2023-05-12
c0957,40.784793,17.867933,30.314536750827106,2023-05-13
c0957,40.784793,17.867933,,2023-05-14
c0957,40.784793,17.867933,,2023-05-15
c0957,40.784793,17.867933,29.166009000863728,2023-05-16
c0957,40.784793,17.867933,30.92484545202868,2023-05-17
c0957,40.784793,17.867933,31.312791096705904,2023-05-18
c0957,40.784793,17.867933,31.924328584656465,2023-05-19
c0957,40.784793,17.867933,,2023-05-20
c0957,40.784793,17.867933,29.958738205274148,2023-05-21
c0957,40.784793,17.867933,27.808892532123743,2023-05-22
c0957,40.784793,17.867933,32.85846372319498,2023-05-23
c0957,40.784793,17.867933,33.77008822941514,2023-05-24
c0957,40.784793,17.867933,31.68933095860642,2023-05-25
c0957,40.784793,17.867933,33.36756132749582,2023-05-26
c0957,40.784793,17.867933,35.85619498385003,2023-05-27
c0957,40.784793,17.867933,34.33087443420508,2023-05-28
c0957,40.784793,17.867933,33.32415357715176,2023-05-29
c0957,40.784793,17.867933,33.615318845546724,2023-05-30
c0957,40.784793,17.867933,32.62219953237301,2023-05-31
c0957,40.784793,17.867933,31.58085072157716,2023-06-01
c0957,40.784793,17.867933,33.92532909454854,2023-06-02
c0957,40.784793,17.867933,29.886130285829243,2023-06-03
c0957,40.784793,17.867933,34.546472517995475,2023-06-04
c0957,40.784793,17.867933,28.728283250986276,2023-06-05
c0957,40.784793,17.867933,31.605165940802006,2023-06-06
c0957,40.784793,17.867933,27.25303731574787,2023-06-07
c0957,40.784793,17.867933,30.282391882248863,2023-06-08
c0957,40.784793,17.867933,30.43230347506559,2023-06-09
c0957,40.784793,17.867933,,2023-06-10
c0957,40.784793,17.867933,31.612574821015713,2023-06-11
c0957,40.784793,17.867933,35.07138252559021,2023-06-12
c0957,40.784793,17.867933,31.18233185876081,2023-06-13
c0957,40.784793,17.867933,31.54401207416748,2023-06-14
c0957,40.784793,17.867933,25.59168635011159,2023-06-15
c0957,40.784793,17.867933,29.44340469964559,2023-06-16
c0957,40.784793,17.867933,31.003834661475,2023-06-17
c0957,40.784793,17.867933,40.55137185515294,2023-06-18
c0957,40.784793,17.867933,33.04418489661935,2023-06-19
c0957,40.784793,17.867933,31.488456135719293,2023-06-20
c0957,40.784793,17.867933,30.695122461078057,2023-06-21
c0957,40.784793,17.867933,30.907607449902464,2023-06-22
c0957,40.784793,17.867933,31.954918498134184,2023-06-23
c0957,40.784793,17.867933,32.85267088909181,2023-06-24
c0957,40.784793,17.867933,33.55194476750445,2023-06-25
c0957,40.784793,17.867933,34.16442233688355,2023-06-26
c0957,40.784793,17.867933,32.5321422727033,2023-06-27
c0957,40.784793,17.867933,47.21508953529612,2023-06-28
c0957,40.784793,17.867933,43.118371761187035,2023-06-29
c0957,40.784793,17.867933,35.66832841840845,2023-06-30
c0957,40.784793,17.867933,,2023-07-01
c0957,40.784793,17.867933,40.884540594391545,2023-07-02
c0957,40.784793,17.867933,34.90622427277895,2023-07-03
c0957,40.784793,17.867933,35.95721768761488,2023-07-04
c0957,40.784793,17.867933,34.72634326116819,2023-07-05
c0957,40.784793,17.867933,31.857567167854107,2023-07-06
c0957,40.784793,17.867933,31.864235446965452,2023-07-07
c0957,40.784793,17.867933,35.872799937881716,2023-07-08
c0957,40.784793,17.867933,35.39715160185304,2023-07-09
c0957,40.784793,17.867933,45.384219103424755,2023-07-10
c0957,40.784793,17.867933,41.89406114856265,2023-07-11
c0957,40.784793,17.867933,35.783622841117015,2023-07-12
c0957,40.784793,17.867933,31.11479891220673,2023-07-13
c0957,40.784793,17.867933,32.55511671943617,2023-07-14
c0957,40.784793,17.867933,34.98528463455906,2023-07-15
c0957,40.784793,17.867933,28.51245465245382,2023-07-16
c0957,40.784793,17.867933,30.10740584633678,2023-07-17
c0957,40.784793,17.867933,32.65834399820952,2023-07-18
c0957,40.784793,17.867933,31.946010031178947,2023-07-20
c0957,40.784793,17.867933,29.1809045097393,2023-07-21
c0957,40.784793,17.867933,33.34080535025265,2023-07-22
c0957,40.784793,17.867933,33.92802237971843,2023-07-23
c0957,40.784793,17.867933,31.05167926813264,2023-07-24
c0957,40.784793,17.867933,47.93645801085916,2023-07-25
c0957,40.784793,17.867933,35.159623579619705,2023-07-26
c0957,40.784793,17.867933,36.29837954189171,2023-07-27
c0957,40.784793,17.867933,31.208311048685857,2023-07-28
c0957,40.784793,17.867933,36.3406447367412,2023-07-29
c0957,40.784793,17.867933,39.94637048770097,2023-07-30
c0957,40.784793,17.867933,37.68944082679426,2023-07-31
c0957,40.784793,17.867933,37.56510300736232,2023-08-01
c0957,40.784793,17.867933,33.41493061621898,2023-08-02
c0957,40.784793,17.867933,30.939091573897915,2023-08-03
c0957,40.784793,17.867933,31.346872905860945,2023-08-04
c0957,40.784793,17.867933,37.413504788627016,2023-08-05
c0957,40.784793,17.867933,40.05810078856451,2023-08-06
c0957,40.784793,17.867933,37.64756963082101,2023-08-07
c0957,40.784793,17.867933,40.21982950112421,2023-08-10
c0957,40.784793,17.867933,34.182536022473236,2023-08-11
c0957,40.784793,17.867933,32.243607781512125,2023-08-12
c0957,40.784793,17.867933,,2023-08-13
c0957,40.784793,17.867933,32.580819639936465,2023-08-14
c0957,40.784793,17.867933,,2023-08-15
c0957,40.784793,17.867933,33.986022928821775,2023-08-16
c0957,40.784793,17.867933,33.20365719673775,2023-08-17
c0957,40.784793,17.867933,34.52418976913336,2023-08-18
c0957,40.784793,17.867933,33.92747559894324,2023-08-19
c0957,40.784793,17.867933,32.557985188483634,2023-08-20
c0957,40.784793,17.867933,37.30137890603683,2023-08-21
c0957,40.784793,17.867933,35.93163869241848,2023-08-22
c0957,40.784793,17.867933,49.92727553274029,2023-08-23
c0957,40.784793,17.867933,36.806728724188055,2023-08-24
c0957,40.784793,17.867933,33.04618230256555,2023-08-25
c0957,40.784793,17.867933,34.22612432263875,2023-08-26
c0957,40.784793,17.867933,33.1233538477073,2023-08-27
c0957,40.784793,17.867933,34.36926016636785,2023-08-28
c0957,40.784793,17.867933,35.74418539881168,2023-08-29
c0957,40.784793,17.867933,34.1423603093161,2023-08-30
c0957,40.784793,17.867933,38.734260546679145,2023-08-31
c0957,40.784793,17.867933,37.2375623393737,2023-09-01
c0957,40.784793,17.867933,35.984641954821505,2023-09-02
c0957,40.784793,17.867933,37.21976828533185,2023-09-03
c0957,40.784793,17.867933,38.23439843642992,2023-09-04
c0957,40.784793,17.867933,,2023-09-05
c0957,40.784793,17.867933,35.64144622490814,2023-09-06
c0957,40.784793,17.867933,35.683015567265706,2023-09-07
c0957,40.784793,17.867933,37.23448447499587,2023-09-08
c0957,40.784793,17.867933,40.6657264781258,2023-09-09
c0957,40.784793,17.867933,34.948258140033076,2023-09-10
c0957,40.784793,17.867933,34.47649199617126,2023-09-11
c0957,40.784793,17.867933,33.24053227557496,2023-09-12
c0957,40.784793,17.867933,32.19322565761003,2023-09-13
c0957,40.784793,17.867933,28.755967742718987,2023-09-14
c0957,40.784793,17.867933,32.577702776764994,2023-09-15
c0957,40.784793,17.867933,33.447725068134666,2023-09-16
c0957,40.784793,17.867933,33.70572260136626,2023-09-17
c0957,40.784793,17.867933,31.520533973989213,2023-09-18
c0957,40.784793,17.867933,34.013551996914806,2023-09-19
c0957,40.784793,17.867933,32.542626515402375,2023-09-20
c0957,40.784793,17.867933,28.01733320829671,2023-09-21
c0957,40.784793,17.867933,31.614566234085103,2023-09-22
c0957,40.784793,17.867933,30.65398221300025,2023-09-23
c0957,40.784793,17.867933,32.69513866724492,2023-09-24
c0957,40.784793,17.867933,31.81796916276489,2023-09-25
c0957,40.784793,17.867933,31.16491460244023,2023-09-26
c0957,40.784793,17.867933,32.007765627185,2023-09-27
c0957,40.784793,17.867933,32.444921767745605,2023-09-28
c0957,40.784793,17.867933,28.690289208305643,2023-09-29
c0957,40.784793,17.867933,32.667136558294686,2023-09-30
c0957,40.784793,17.867933,38.92994767350974,2023-10-01
c0957,40.784793,17.867933,33.67780194917825,2023-10-02
c0957,40.784793,17.867933,33.86312944297508,2023-10-03
c0957,40.784793,17.867933,32.50618046805284,2023-10-04
c0957,40.784793,17.867933,28.925623551993375,2023-10-05
c0957,40.784793,17.867933,32.94557149517114,2023-10-06
c0957,40.784793,17.867933,36.660411619063915,2023-10-07
c0957,40.784793,17.867933,33.50161238938345,2023-10-08
c0957,40.784793,17.867933,32.98566064025928,2023-10-09
c0957,40.784793,17.867933,29.175596491162377,2023-10-10
c0957,40.784793,17.867933,32.46419176561122,2023-10-11
c0957,40.784793,17.867933,35.53680287248618,2023-10-12
c0957,40.784793,17.867933,31.55584594189009,2023-10-13
c0957,40.784793,17.867933,32.56641272334209,2023-10-14
c0957,40.784793,17.867933,33.09239493327045,2023-10-15
c0957,40.784793,17.867933,24.708345502281865,2023-10-16
c0957,40.784793,17.867933,28.411699940790765,2023-10-17
c0957,40.784793,17.867933,28.51655705141533,2023-10-18
c0957,40.784793,17.867933,31.11024493983894,2023-10-19
c0957,40.784793,17.867933,29.76633798755774,2023-10-20
c0957,40.784793,17.867933,20.653236617858106,2023-10-21
c0957,40.784793,17.867933,32.64026211809276,2023-10-22
c0957,40.784793,17.867933,31.725269787375534,2023-10-23
c0957,40.784793,17.867933,30.82827388931237,2023-10-24
c0957,40.784793,17.867933,,2023-10-25
c0957,40.784793,17.867933,31.705068949317077,2023-10-26
c0957,40.784793,17.867933,,2023-10-27
c0957,40.784793,17.867933,30.44578078134184,2023-10-28
c0957,40.784793,17.867933,34.52184575762526,2023-10-29
c0957,40.784793,17.867933,33.19551067627406,2023-10-30
c0957,40.784793,17.867933,,2023-10-31
c0957,40.784793,17.867933,,2023-11-01
c0957,40.784793,17.867933,33.16336530708662,2023-11-02
c0957,40.784793,17.867933,27.604851739373913,2023-11-03
c0957,40.784793,17.867933,32.77700763292359,2023-11-04
c0957,40.784793,17.867933,32.42927743694547,2023-11-05
c0957,40.784793,17.867933,30.314326359918237,2023-11-06
c0957,40.784793,17.867933,,2023-11-07
c0957,40.784793,17.867933,26.43443014926886,2023-11-08
c0957,40.784793,17.867933,36.93575641433615,2023-11-09
c0957,40.784793,17.867933,32.485681875185826,2023-11-10
c0957,40.784793,17.867933,26.91480671068157,2023-11-11
c0957,40.784793,17.867933,31.77651769264104,2023-11-12
c0957,40.784793,17.867933,41.679034679531206,2023-11-13
c0957,40.784793,17.867933,,2023-11-14
c0957,40.784793,17.867933,31.009914768554513,2023-11-15
c0957,40.784793,17.867933,33.82613964959947,2023-11-16
c0957,40.784793,17.867933,34.443018205956356,2023-11-17
c0957,40.784793,17.867933,34.92894821572004,2023-11-18
c0957,40.784793,17.867933,34.283163699470286,2023-11-19
c0957,40.784793,17.867933,33.16131588136343,2023-11-20
c0957,40.784793,17.867933,27.42056434015418,2023-11-21
c0957,40.784793,17.867933,31.257920835308475,2023-11-23
c0957,40.784793,17.867933,34.60370799338945,2023-11-24
c0957,40.784793,17.867933,,2023-11-25
c0957,40.784793,17.867933,31.71601330350268,2023-11-26
c0957,40.784793,17.867933,,2023-11-27
c0957,40.784793,17.867933,29.182894686650215,2023-11-28
c0957,40.784793,17.867933,35.654475864295364,2023-11-29
c0957,40.784793,17.867933,,2023-11-30
c0957,40.784793,17.867933,,2023-12-01
c0957,40.784793,17.867933,,2023-12-02
c0957,40.784793,17.867933,25.910142823480513,2023-12-03
c0957,40.784793,17.867933,34.937636680547755,2023-12-04
c0957,40.784793,17.867933,30.486477122088026,2023-12-05
c0957,40.784793,17.867933,35.072776808369774,2023-12-06
c0957,40.784793,17.867933,37.734779650102425,2023-12-07
c0957,40.784793,17.867933,36.1931627635272,2023-12-08
c0957,40.784793,17.867933,,2023-12-09
c0957,40.784793,17.867933,31.19438265857842,2023-12-10
c0957,40.784793,17.867933,,2023-12-11
c0957,40.784793,17.867933,33.4495456417195,2023-12-12
c0957,40.784793,17.867933,,2023-12-13
c0957,40.784793,17.867933,,2023-12-14
c0957,40.784793,17.867933,,2023-12-15
c0957,40.784793,17.867933,34.46549987023634,2023-12-16
c0957,40.784793,17.867933,40.94578422722461,2023-12-17
c0957,40.784793,17.867933,32.51229201329113,2023-12-18
c0957,40.784793,17.867933,32.76638138599786,2023-12-19
c0957,40.784793,17.867933,30.530848381588527,2023-12-20
c0957,40.784793,17.867933,33.15850804829029,2023-12-21
c0957,40.784793,17.867933,38.80325854482313,2023-12-22
c0957,40.784793,17.867933,35.60693586457017,2023-12-23
c0957,40.784793,17.867933,33.931298766851874,2023-12-24
c0957,40.784793,17.867933,36.265302049741535,2023-12-25
c0957,40.784793,17.867933,34.34710792228,2023-12-26
c0957,40.784793,17.867933,33.19995459653345,2023-12-27
c0957,40.784793,17.867933,35.54889684227592,2023-12-28
c0957,40.784793,17.867933,,2023-12-29
c0957,40.784793,17.867933,28.749691893041213,2023-12-30
c0957,40.784793,17.867933,32.93775074338154,2023-12-31
c0957,40.784793,17.867933,,2024-01-01
c0957,40.784793,17.867933,36.24213094032017,2024-01-02
c0957,40.784793,17.867933,28.171718656775592,2024-01-03
c0957,40.784793,17.867933,32.57735595621126,2024-01-04
c0957,40.784793,17.867933,,2024-01-05
c0957,40.784793,17.867933,25.94546749533028,2024-01-06
c0957,40.784793,17.867933,29.75386219723691,2024-01-07
c0957,40.784793,17.867933,27.756177242731304,2024-01-08
c0957,40.784793,17.867933,37.6708891183763,2024-01-09
c0957,40.784793,17.867933,35.83324139405898,2024-01-10
c0957,40.784793,17.867933,34.334190727473526,2024-01-11
c0957,40.784793,17.867933,37.67883673895563,2024-01-12
c0957,40.784793,17.867933,35.815661925707175,2024-01-13
c0957,40.784793,17.867933,34.12158878711514,2024-01-14
c0957,40.784793,17.867933,,2024-01-15
c0957,40.784793,17.867933,35.04451424674637,2024-01-16
c0957,40.784793,17.867933,,2024-01-17
c0957,40.784793,17.867933,,2024-01-18
c0957,40.784793,17.867933,,2024-01-19
c0957,40.784793,17.867933,29.566175124658695,2024-01-20
c0957,40.784793,17.867933,35.98605878488464,2024-01-21
c0957,40.784793,17.867933,36.21141441829836,2024-01-22
c0957,40.784793,17.867933,30.10341949019022,2024-01-23
c0957,40.784793,17.867933,34.195157935576816,2024-01-24
c0957,40.784793,17.867933,37.56989778742252,2024-01-25
c0957,40.784793,17.867933,35.14265356423317,2024-01-26
c0957,40.784793,17.867933,37.59224283595119,2024-01-27
c0957,40.784793,17.867933,36.31297570336331,2024-01-28
c0957,40.784793,17.867933,33.975166879265835,2024-01-29
c0957,40.784793,17.867933,37.61662720372249,2024-01-30
c0957,40.784793,17.867933,35.45986280545439,2024-01-31
c0957,40.784793,17.867933,36.40585175277254,2024-02-01
c0957,40.784793,17.867933,38.46564154006186,2024-02-02
c0957,40.784793,17.867933,35.88170502460977,2024-02-03
c0957,40.784793,17.867933,33.54139323168324,2024-02-04
c0957,40.784793,17.867933,36.653783125861594,2024-02-05
c0957,40.784793,17.867933,31.61638583513082,2024-02-06
c0957,40.784793,17.867933,,2024-02-07
c0957,40.784793,17.867933,31.54228028005945,2024-02-08
c0957,40.784793,17.867933,,2024-02-09
c0957,40.784793,17.867933,30.13756748695796,2024-02-10
c0957,40.784793,17.867933,32.19050739800142,2024-02-11
c0957,40.784793,17.867933,31.434860135098276,2024-02-12
c0957,40.784793,17.867933,32.39917570812176,2024-02-13
c0957,40.784793,17.867933,37.57516690630744,2024-02-14
c0957,40.784793,17.867933,34.91968977304388,2024-02-15
c0957,40.784793,17.867933,33.528265611703404,2024-02-16
c0957,40.784793,17.867933,36.03782393149279,2024-02-17
c0957,40.784793,17.867933,36.737983045955055,2024-02-18
c0957,40.784793,17.867933,36.71765280244947,2024-02-19
c0957,40.784793,17.867933,35.006419351059314,2024-02-20
c0957,40.784793,17.867933,37.016798234854086,2024-02-21
c0957,40.784793,17.867933,,2024-02-22
c0957,40.784793,17.867933,,2024-02-23
c0957,40.784793,17.867933,,2024-02-24
c0957,40.784793,17.867933,,2024-02-25
c0957,40.784793,17.867933,32.62217719800514,2024-02-26
c0957,40.784793,17.867933,31.333540082662335,2024-02-27
c0957,40.784793,17.867933,,2024-02-28
c0957,40.784793,17.867933,34.85265668412639,2024-02-29
c0957,40.784793,17.867933,34.79983578828661,2024-03-01
c0957,40.784793,17.867933,34.28759041132848,2024-03-02
c0957,40.784793,17.867933,,2024-03-03
c0957,40.784793,17.867933,,2024-03-04
c0957,40.784793,17.867933,36.6581359569121,2024-03-05
c0957,40.784793,17.867933,34.54785052943678,2024-03-06
c0957,40.784793,17.867933,29.83691068364534,2024-03-07
c0957,40.784793,17.867933,36.82908744494959,2024-03-08
c0957,40.784793,17.867933,32.73483208942612,2024-03-09
c0957,40.784793,17.867933,,2024-03-10
c0957,40.784793,17.867933,36.35077666191896,2024-03-11
c0957,40.784793,17.867933,34.65374405257385,2024-03-12
c0957,40.784793,17.867933,36.58394532483982,2024-03-13
c0957,40.784793,17.867933,40.108219489506126,2024-03-14
c0957,40.784793,17.867933,32.20380358940337,2024-03-15
c0957,40.784793,17.867933,33.15937054934548,2024-03-16
c0957,40.784793,17.867933,37.15915868024745,2024-03-17
c0957,40.784793,17.867933,34.087268237899046,2024-03-18
c0957,40.784793,17.867933,35.21003818667832,2024-03-19
c0957,40.784793,17.867933,39.19802794318336,2024-03-20
c0957,40.784793,17.867933,39.70028123075592,2024-03-21
c0957,40.784793,17.867933,32.85532249216376,2024-03-22
c0957,40.784793,17.867933,35.981430447810034,2024-03-23
c0957,40.784793,17.867933,,2024-03-24
c0957,40.784793,17.867933,32.891358571446425,2024-03-25
c0957,40.784793,17.867933,,2024-03-26
c0957,40.784793,17.867933,34.23386956095651,2024-03-27
c0957,40.784793,17.867933,37.31424184217434,2024-03-28
c0957,40.784793,17.867933,,2024-03-29
c0957,40.784793,17.867933,35.23253750345663,2024-03-30
c0957,40.784793,17.867933,,2024-03-31
c0957,40.784793,17.867933,35.1990073571167,2024-04-01
c0957,40.784793,17.867933,37.27633056521214,2024-04-02
c0957,40.784793,17.867933,30.784972038082525,2024-04-03
c0957,40.784793,17.867933,33.925224512061355,2024-04-04
c0957,40.784793,17.867933,39.443479598041804,2024-04-05
c0957,40.784793,17.867933,40.670508680524385,2024-04-06
c0957,40.784793,17.867933,37.65694423603733,2024-04-07
c0957,40.784793,17.867933,37.30759622268011,2024-04-08
c0957,40.784793,17.867933,35.34682258829972,2024-04-09
c0957,40.784793,17.867933,,2024-04-10
c0957,40.784793,17.867933,,2024-04-11
c0957,40.784793,17.867933,36.67064559546965,2024-04-12
c0957,40.784793,17.867933,36.409368566082954,2024-04-13
c0957,40.784793,17.867933,37.625923515788394,2024-04-14
c0957,40.784793,17.867933,,2024-04-15
c0957,40.784793,17.867933,,2024-04-16
c0957,40.784793,17.867933,33.41100977966514,2024-04-17
c0957,40.784793,17.867933,29.177363026666313,2024-04-18
c0957,40.784793,17.867933,26.838945935938273,2024-04-19
c0957,40.784793,17.867933,30.18947031154439,2024-04-20
c0957,40.784793,17.867933,33.503750314624234,2024-04-21
c0957,40.784793,17.867933,29.195578618550503,2024-04-22
c0957,40.784793,17.867933,33.1691909039905,2024-04-23
c0957,40.784793,17.867933,31.46670449854252,2024-04-24
c0957,40.784793,17.867933,34.65427985514757,2024-04-25
c0957,40.784793,17.867933,32.90075831074011,2024-04-26
c0957,40.784793,17.867933,36.77876081436291,2024-04-27
c0957,40.784793,17.867933,36.532377606569256,2024-04-28
c0957,40.784793,17.867933,35.16614900355239,2024-04-29
c0957,40.784793,17.867933,38.416928706291415,2024-04-30
c0957,40.784793,17.867933,34.21283280178611,2024-05-01
c0957,40.784793,17.867933,34.826379073883814,2024-05-02
c0957,40.784793,17.867933,32.92420799075978,2024-05-03
c0957,40.784793,17.867933,30.69192428789227,2024-05-04
c0957,40.784793,17.867933,36.17466801673871,2024-05-05
c0957,40.784793,17.867933,34.28510948976759,2024-05-06
c0957,40.784793,17.867933,33.340875020879096,2024-05-07
c0957,40.784793,17.867933,36.29780528287085,2024-05-08
c0957,40.784793,17.867933,31.80758539399563,2024-05-09
c0957,40.784793,17.867933,31.2057756074947,2024-05-10
c0957,40.784793,17.867933,,2024-05-13
c0957,40.784793,17.867933,35.24371696134528,2024-05-14
c0957,40.784793,17.867933,35.14679996987809,2024-05-15
c0957,40.784793,17.867933,38.15088103753457,2024-05-16
c0957,40.784793,17.867933,36.35311397447085,2024-05-17
c0957,40.784793,17.867933,36.862832014424875,2024-05-18
c0957,40.784793,17.867933,35.04522898736495,2024-05-19
c0957,40.784793,17.867933,33.76258358401702,2024-05-20
c0957,40.784793,17.867933,32.95134044822122,2024-05-21
c0957,40.784793,17.867933,31.162211588423816,2024-05-22
c0957,40.784793,17.867933,32.83259774419588,2024-05-23
c0957,40.784793,17.867933,35.46944183772029,2024-05-24
c0957,40.784793,17.867933,30.83174715486042,2024-05-25
c0957,40.784793,17.867933,30.62349747894231,2024-05-26
c0957,40.784793,17.867933,34.648131666980746,2024-05-27
c0957,40.784793,17.867933,32.852163085206705,2024-05-28
c0957,40.784793,17.867933,35.05283272640272,2024-05-29
c0957,40.784793,17.867933,33.02645313358735,2024-05-30
c0957,40.784793,17.867933,26.642597189369024,2024-05-31
c0957,40.784793,17.867933,37.153940545583566,2024-06-01
c0957,40.784793,17.867933,32.75207786114096,2024-06-02
c0957,40.784793,17.867933,33.851233578508236,2024-06-03
c0957,40.784793,17.867933,37.27854093151532,2024-06-04
c0957,40.784793,17.867933,35.375515191322165,2024-06-05
c0957,40.784793,17.867933,31.115790578949586,2024-06-06
c0957,40.784793,17.867933,30.967576384229183,2024-06-07
c0957,40.784793,17.867933,31.599099377332827,2024-06-08
c0957,40.784793,17.867933,35.954780879364584,2024-06-09
c0957,40.784793,17.867933,32.37537627352956,2024-06-10
c0957,40.784793,17.867933,31.62225087437333,2024-06-11
c0957,40.784793,17.867933,29.91598086231348,2024-06-12
c0957,40.784793,17.867933,30.040589750276197,2024-06-13
c0957,40.784793,17.867933,32.024723380770865,2024-06-14
c0957,40.784793,17.867933,31.881492103248235,2024-06-15
c0957,40.784793,17.867933,31.088432055712005,2024-06-16
c0957,40.784793,17.867933,33.43063190283894,2024-06-17
c0957,40.784793,17.867933,32.86559650658517,2024-06-18
c0957,40.784793,17.867933,31.666723851209913,2024-06-19
c0957,40.784793,17.867933,26.320490416516215,2024-06-20
c0957,40.784793,17.867933,30.66342122792938,2024-06-21
c0957,40.784793,17.867933,31.78451738562723,2024-06-22
c0957,40.784793,17.867933,26.251750185023255,2024-06-23
c0957,40.784793,17.867933,34.09774621761918,2024-06-24
c0957,40.784793,17.867933,31.55239990714564,2024-06-25
c0957,40.784793,17.867933,27.599713744804436,2024-06-26
c0957,40.784793,17.867933,29.64171918680113,2024-06-27
c0957,40.784793,17.867933,30.488805732967695,2024-06-28
c0957,40.784793,17.867933,29.990464076668573,2024-06-29
c0957,40.784793,17.867933,31.699009209914134,2024-06-30
