cell_id,lat_center,lon_center,mean,date
c1347,43.037045,14.870351,,2023-08-18
c1347,43.037045,14.870351,,2023-08-19
c1347,43.037045,14.870351,,2023-08-20
c1347,43.037045,14.870351,,2023-08-21
c1347,43.037045,14.870351,,2023-08-22
c1347,43.037045,14.870351,,2023-08-23
c1347,43.037045,14.870351,,2023-08-24
c1347,43.037045,14.870351,,2023-08-25
c1347,43.037045,14.870351,,2023-08-26
c1347,43.037045,14.870351,,2023-08-27
c1347,43.037045,14.870351,,2023-08-28
c1347,43.037045,14.870351,31.166499350421844,2023-08-29
c1347,43.037045,14.870351,34.09771263905006,2023-08-30
c1347,43.037045,14.870351,,2023-08-31
c1347,43.037045,14.870351,,2023-09-01
c1347,43.037045,14.870351,,2023-09-02
c1347,43.037045,14.870351,,2023-09-03
c1347,43.037045,14.870351,,2023-09-04
c1347,43.037045,14.870351,,2023-09-05
c1347,43.037045,14.870351,,2023-09-06
c1347,43.037045,14.870351,,2023-09-07
c1347,43.037045,14.870351,,2023-09-08
c1347,43.037045,14.870351,,2023-09-09
c1347,43.037045,14.870351,,2023-09-10
c1347,43.037045,14.870351,,2023-09-11
c1347,43.037045,14.870351,,2023-09-12
c1347,43.037045,14.870351,,2023-09-13
c1347,43.037045,14.870351,32.42360621079551,2023-09-14
c1347,43.037045,14.870351,30.23301935932752,2023-09-15
c1347,43.037045,14.870351,28.554902839875297,2023-09-16
c1347,43.037045,14.870351,,2023-09-17
c1347,43.037045,14.870351,,2023-09-18
c1347,43.037045,14.870351,,2023-09-19
c1347,43.037045,14.870351,,2023-09-20
c1347,43.037045,14.870351,26.739122490248313,2023-09-21
c1347,43.037045,14.870351,,2023-09-22
c1347,43.037045,14.870351,,2023-09-23
c1347,43.037045,14.870351,32.66654829952159,2023-09-24
c1347,43.037045,14.870351,30.217391998093305,2023-09-25
c1347,43.037045,14.870351,,2023-09-26
c1347,43.037045,14.870351,,2023-09-27
c1347,43.037045,14.870351,,2023-09-28
c1347,43.037045,14.870351,,2023-09-29
c1347,43.037045,14.870351,,2023-09-30
c1347,43.037045,14.870351,,2023-10-01
c1347,43.037045,14.870351,,2023-10-02
c1347,43.037045,14.870351,,2023-10-03
c1347,43.037045,14.870351,30.37981691053408,2023-10-04
c1347,43.037045,14.870351,,2023-10-05
c1347,43.037045,14.870351,,2023-10-06
c1347,43.037045,14.870351,,2023-10-07
c1347,43.037045,14.870351,,2023-10-08
c1347,43.037045,14.870351,,2023-10-09
c1347,43.037045,14.870351,,2023-10-10
c1347,43.037045,14.870351,35.89880331678488,2023-10-11
c1347,43.037045,14.870351,33.107535471255595,2023-10-12
c1347,43.037045,14.870351,,2023-10-13
c1347,43.037045,14.870351,,2023-10-14
c1347,43.037045,14.870351,,2023-10-15
c1347,43.037045,14.870351,,2023-10-16
c1347,43.037045,14.870351,32.77085263402174,2023-10-17
c1347,43.037045,14.870351,29.884253979038903,2023-10-18
c1347,43.037045,14.870351,,2023-10-19
c1347,43.037045,14.870351,,2023-10-20
c1347,43.037045,14.870351,,2023-10-21
c1347,43.037045,14.870351,33.04816068235085,2023-10-22
c1347,43.037045,14.870351,,2023-10-23
c1347,43.037045,14.870351,,2023-10-24
c1347,43.037045,14.870351,29.398011831185663,2023-10-25
c1347,43.037045,14.870351,30.71096818407018,2023-10-26
c1347,43.037045,14.870351,,2023-10-27
c1347,43.037045,14.870351,,2023-10-28
c1347,43.037045,14.870351,,2023-10-29
c1347,43.037045,14.870351,,2023-10-30
c1347,43.037045,14.870351,,2023-10-31
c1347,43.037045,14.870351,,2023-11-01
c1347,43.037045,14.870351,,2023-11-02
c1347,43.037045,14.870351,,2023-11-03
c1347,43.037045,14.870351,,2023-11-04
c1347,43.037045,14.870351,,2023-11-05
c1347,43.037045,14.870351,,2023-11-06
c1347,43.037045,14.870351,26.93617352602472,2023-11-07
c1347,43.037045,14.870351,30.401514345629835,2023-11-08
c1347,43.037045,14.870351,,2023-11-09
c1347,43.037045,14.870351,,2023-11-10
c1347,43.037045,14.870351,,2023-11-11
c1347,43.037045,14.870351,31.834157642812823,2023-11-12
c1347,43.037045,14.870351,36.56585266627088,2023-11-13
c1347,43.037045,14.870351,,2023-11-14
c1347,43.037045,14.870351,35.87486082384677,2023-11-15
c1347,43.037045,14.870351,30.33510883118294,2023-11-16
c1347,43.037045,14.870351,,2023-11-17
c1347,43.037045,14.870351,38.35174973102177,2023-11-18
c1347,43.037045,14.870351,,2023-11-19
c1347,43.037045,14.870351,36.631131844063034,2023-11-20
c1347,43.037045,14.870351,,2023-11-21
c1347,43.037045,14.870351,31.383124709148696,2023-11-23
c1347,43.037045,14.870351,35.36289897695602,2023-11-24
c1347,43.037045,14.870351,27.640147789640913,2023-11-25
c1347,43.037045,14.870351,32.44216458413595,2023-11-26
c1347,43.037045,14.870351,,2023-11-27
c1347,43.037045,14.870351,31.526722887410813,2023-11-28
c1347,43.037045,14.870351,34.403667131366376,2023-11-29
c1347,43.037045,14.870351,32.36144014567788,2023-11-30
c1347,43.037045,14.870351,,2023-12-01
c1347,43.037045,14.870351,,2023-12-02
c1347,43.037045,14.870351,32.04484258116354,2023-12-03
c1347,43.037045,14.870351,,2023-12-04
c1347,43.037045,14.870351,,2023-12-05
c1347,43.037045,14.870351,35.77004554893652,2023-12-06
c1347,43.037045,14.870351,33.89379063297102,2023-12-07
c1347,43.037045,14.870351,32.93715615425399,2023-12-08
c1347,43.037045,14.870351,34.128215340503964,2023-12-09
c1347,43.037045,14.870351,30.876083184961796,2023-12-10
c1347,43.037045,14.870351,29.165931127440665,2023-12-11
c1347,43.037045,14.870351,28.839702589583883,2023-12-12
c1347,43.037045,14.870351,,2023-12-13
c1347,43.037045,14.870351,37.49050983482518,2023-12-14
c1347,43.037045,14.870351,,2023-12-15
c1347,43.037045,14.870351,,2023-12-16
c1347,43.037045,14.870351,37.109062327064166,2023-12-17
c1347,43.037045,14.870351,31.020813878281928,2023-12-18
c1347,43.037045,14.870351,37.82369915741586,2023-12-19
c1347,43.037045,14.870351,32.67528034926101,2023-12-20
c1347,43.037045,14.870351,37.9698363234035,2023-12-21
c1347,43.037045,14.870351,,2023-12-22
c1347,43.037045,14.870351,,2023-12-23
c1347,43.037045,14.870351,,2023-12-24
c1347,43.037045,14.870351,33.496257279804965,2023-12-25
c1347,43.037045,14.870351,,2023-12-26
c1347,43.037045,14.870351,,2023-12-27
c1347,43.037045,14.870351,31.94852699003898,2023-12-28
c1347,43.037045,14.870351,,2023-12-29
c1347,43.037045,14.870351,31.371039755701577,2023-12-30
c1347,43.037045,14.870351,33.49441124913329,2023-12-31
c1347,43.037045,14.870351,,2024-01-01
c1347,43.037045,14.870351,,2024-01-02
c1347,43.037045,14.870351,,2024-01-03
c1347,43.037045,14.870351,,2024-01-04
c1347,43.037045,14.870351,,2024-01-05
c1347,43.037045,14.870351,,2024-01-06
c1347,43.037045,14.870351,29.77707304952891,2024-01-07
c1347,43.037045,14.870351,31.55980410827948,2024-01-08
c1347,43.037045,14.870351,37.93655873343592,2024-01-09
c1347,43.037045,14.870351,32.34268946580054,2024-01-10
c1347,43.037045,14.870351,35.86827768320561,2024-01-11
c1347,43.037045,14.870351,36.80911495025328,2024-01-12
c1347,43.037045,14.870351,36.02391639439986,2024-01-13
c1347,43.037045,14.870351,35.767915311982954,2024-01-14
c1347,43.037045,14.870351,34.32099431514165,2024-01-15
c1347,43.037045,14.870351,37.481480485559736,2024-01-16
c1347,43.037045,14.870351,,2024-01-17
c1347,43.037045,14.870351,32.054918318262715,2024-01-18
c1347,43.037045,14.870351,,2024-01-19
c1347,43.037045,14.870351,36.479940431333375,2024-01-20
c1347,43.037045,14.870351,,2024-01-21
c1347,43.037045,14.870351,,2024-01-22
c1347,43.037045,14.870351,32.617774855122086,2024-01-23
c1347,43.037045,14.870351,,2024-01-24
c1347,43.037045,14.870351,,2024-01-25
c1347,43.037045,14.870351,35.86479139241089,2024-01-26
c1347,43.037045,14.870351,33.27445754896058,2024-01-27
c1347,43.037045,14.870351,,2024-01-28
c1347,43.037045,14.870351,36.35208876133304,2024-01-29
c1347,43.037045,14.870351,38.17983632065135,2024-01-30
c1347,43.037045,14.870351,,2024-01-31
c1347,43.037045,14.870351,31.959422804257883,2024-02-01
c1347,43.037045,14.870351,,2024-02-02
c1347,43.037045,14.870351,,2024-02-03
c1347,43.037045,14.870351,,2024-02-04
c1347,43.037045,14.870351,,2024-02-05
c1347,43.037045,14.870351,34.11206201047302,2024-02-06
c1347,43.037045,14.870351,,2024-02-07
c1347,43.037045,14.870351,,2024-02-08
c1347,43.037045,14.870351,,2024-02-09
c1347,43.037045,14.870351,,2024-02-10
c1347,43.037045,14.870351,,2024-02-11
c1347,43.037045,14.870351,36.90004942259361,2024-02-12
c1347,43.037045,14.870351,36.576929664728986,2024-02-13
c1347,43.037045,14.870351,,2024-02-14
c1347,43.037045,14.870351,,2024-02-15
c1347,43.037045,14.870351,34.906639214993284,2024-02-16
c1347,43.037045,14.870351,33.46176536391135,2024-02-17
c1347,43.037045,14.870351,32.11198572645802,2024-02-18
c1347,43.037045,14.870351,35.16458773600105,2024-02-19
c1347,43.037045,14.870351,,2024-02-20
c1347,43.037045,14.870351,,2024-02-21
c1347,43.037045,14.870351,,2024-02-22
c1347,43.037045,14.870351,,2024-02-23
c1347,43.037045,14.870351,31.136861629753323,2024-02-24
c1347,43.037045,14.870351,,2024-02-25
c1347,43.037045,14.870351,,2024-02-26
c1347,43.037045,14.870351,,2024-02-27
c1347,43.037045,14.870351,,2024-02-28
c1347,43.037045,14.870351,,2024-02-29
c1347,43.037045,14.870351,27.046731977518544,2024-03-01
c1347,43.037045,14.870351,37.45335472587564,2024-03-02
c1347,43.037045,14.870351,,2024-03-03
c1347,43.037045,14.870351,,2024-03-04
c1347,43.037045,14.870351,,2024-03-05
c1347,43.037045,14.870351,35.55998580484901,2024-03-06
c1347,43.037045,14.870351,40.898755016001886,2024-03-07
c1347,43.037045,14.870351,39.179224544041325,2024-03-08
c1347,43.037045,14.870351,34.74766979151277,2024-03-09
c1347,43.037045,14.870351,,2024-03-10
c1347,43.037045,14.870351,40.62047340978346,2024-03-11
c1347,43.037045,14.870351,36.37112997143445,2024-03-12
c1347,43.037045,14.870351,37.10187604588982,2024-03-13
c1347,43.037045,14.870351,,2024-03-14
c1347,43.037045,14.870351,,2024-03-15
c1347,43.037045,14.870351,32.88625126452156,2024-03-16
c1347,43.037045,14.870351,,2024-03-17
c1347,43.037045,14.870351,33.660270708806,2024-03-18
c1347,43.037045,14.870351,40.92254890412412,2024-03-19
c1347,43.037045,14.870351,,2024-03-20
c1347,43.037045,14.870351,,2024-03-21
c1347,43.037045,14.870351,40.915654094160764,2024-03-22
c1347,43.037045,14.870351,,2024-03-23
c1347,43.037045,14.870351,35.73881268235415,2024-03-24
c1347,43.037045,14.870351,,2024-03-25
c1347,43.037045,14.870351,,2024-03-26
c1347,43.037045,14.870351,,2024-03-27
c1347,43.037045,14.870351,34.357674403027524,2024-03-28
c1347,43.037045,14.870351,,2024-03-29
c1347,43.037045,14.870351,34.00845732207103,2024-03-30
c1347,43.037045,14.870351,,2024-03-31
c1347,43.037045,14.870351,32.75700522032456,2024-04-01
c1347,43.037045,14.870351,,2024-04-02
c1347,43.037045,14.870351,,2024-04-03
c1347,43.037045,14.870351,,2024-04-04
c1347,43.037045,14.870351,,2024-04-05
c1347,43.037045,14.870351,,2024-04-06
c1347,43.037045,14.870351,,2024-04-07
c1347,43.037045,14.870351,,2024-04-08
c1347,43.037045,14.870351,,2024-04-09
c1347,43.037045,14.870351,37.681128825768546,2024-04-10
c1347,43.037045,14.870351,,2024-04-11
c1347,43.037045,14.870351,,2024-04-12
c1347,43.037045,14.870351,36.756619749796464,2024-04-13
c1347,43.037045,14.870351,,2024-04-14
c1347,43.037045,14.870351,28.566394564067295,2024-04-15
c1347,43.037045,14.870351,,2024-04-16
c1347,43.037045,14.870351,39.0109381941655,2024-04-17
c1347,43.037045,14.870351,32.42132154626849,2024-04-18
c1347,43.037045,14.870351,,2024-04-19
c1347,43.037045,14.870351,28.59391263359616,2024-04-20
c1347,43.037045,14.870351,,2024-04-21
c1347,43.037045,14.870351,37.50940513773922,2024-04-22
c1347,43.037045,14.870351,31.86171926575644,2024-04-23
c1347,43.037045,14.870351,30.21916206105811,2024-04-24
c1347,43.037045,14.870351,30.519596028440777,2024-04-25
c1347,43.037045,14.870351,35.45342999618446,2024-04-26
c1347,43.037045,14.870351,,2024-04-27
c1347,43.037045,14.870351,,2024-04-28
c1347,43.037045,14.870351,32.520741471885046,2024-04-29
c1347,43.037045,14.870351,,2024-04-30
c1347,43.037045,14.870351,31.09333901934784,2024-05-01
c1347,43.037045,14.870351,26.967216924911515,2024-05-02
c1347,43.037045,14.870351,,2024-05-03
c1347,43.037045,14.870351,32.3168384680001,2024-05-04
c1347,43.037045,14.870351,,2024-05-05
c1347,43.037045,14.870351,,2024-05-06
c1347,43.037045,14.870351,29.8951343393479,2024-05-07
c1347,43.037045,14.870351,,2024-05-08
c1347,43.037045,14.870351,34.95439382502062,2024-05-09
c1347,43.037045,14.870351,29.310859335152124,2024-05-10
c1347,43.037045,14.870351,,2024-05-13
c1347,43.037045,14.870351,43.50301887545882,2024-05-14
c1347,43.037045,14.870351,34.522464072717135,2024-05-15
c1347,43.037045,14.870351,37.134609525636854,2024-05-16
c1347,43.037045,14.870351,,2024-05-17
c1347,43.037045,14.870351,,2024-05-18
c1347,43.037045,14.870351,,2024-05-19
c1347,43.037045,14.870351,35.86663624451506,2024-05-20
c1347,43.037045,14.870351,33.86215577152292,2024-05-21
c1347,43.037045,14.870351,,2024-05-22
c1347,43.037045,14.870351,,2024-05-23
c1347,43.037045,14.870351,,2024-05-24
c1347,43.037045,14.870351,29.828692960947,2024-05-25
c1347,43.037045,14.870351,30.017226687515887,2024-05-26
c1347,43.037045,14.870351,,2024-05-27
c1347,43.037045,14.870351,37.456982073081114,2024-05-28
c1347,43.037045,14.870351,,2024-05-29
c1347,43.037045,14.870351,,2024-05-30
c1347,43.037045,14.870351,31.52803815158213,2024-05-31
c1347,43.037045,14.870351,,2024-06-01
c1347,43.037045,14.870351,35.255417465643816,2024-06-02
c1347,43.037045,14.870351,27.133640909907765,2024-06-03
c1347,43.037045,14.870351,,2024-06-04
c1347,43.037045,14.870351,30.288880397771845,2024-06-05
c1347,43.037045,14.870351,,2024-06-06
c1347,43.037045,14.870351,,2024-06-07
c1347,43.037045,14.870351,,2024-06-08
c1347,43.037045,14.870351,,2024-06-09
c1347,43.037045,14.870351,32.34100632984408,2024-06-10
c1347,43.037045,14.870351,25.51995140317909,2024-06-11
c1347,43.037045,14.870351,27.239202980824064,2024-06-12
c1347,43.037045,14.870351,26.15840909275207,2024-06-13
c1347,43.037045,14.870351,,2024-06-14
c1347,43.037045,14.870351,,2024-06-15
c1347,43.037045,14.870351,30.947535463169604,2024-06-16
c1347,43.037045,14.870351,,2024-06-17
c1347,43.037045,14.870351,,2024-06-18
c1347,43.037045,14.870351,,2024-06-19
c1347,43.037045,14.870351,34.59902580496852,2024-06-20
c1347,43.037045,14.870351,28.030372811891137,2024-06-21
c1347,43.037045,14.870351,27.650946290391257,2024-06-22
c1347,43.037045,14.870351,31.72910587512577,2024-06-23
c1347,43.037045,14.870351,34.92803816133988,2024-06-24
c1347,43.037045,14.870351,,2024-06-25
c1347,43.037045,14.870351,26.36427090435954,2024-06-26
c1347,43.037045,14.870351,27.867882067874383,2024-06-27
c1347,43.037045,14.870351,,2024-06-28
c1347,43.037045,14.870351,,2024-06-29
c1347,43.037045,14.870351,,2024-06-30
c1347,43.037045,14.870351,,2024-07-01
c1347,43.037045,14.870351,29.25839330148077,2024-07-02
c1347,43.037045,14.870351,,2024-07-03
c1347,43.037045,14.870351,26.508582851214637,2024-07-04
c1347,43.037045,14.870351,,2024-07-05
c1347,43.037045,14.870351,,2024-07-06
c1347,43.037045,14.870351,27.255881604617297,2024-07-07
c1347,43.037045,14.870351,,2024-07-08
c1347,43.037045,14.870351,,2024-07-09
c1347,43.037045,14.870351,,2024-07-10
c1347,43.037045,14.870351,,2024-07-11
c1347,43.037045,14.870351,,2024-07-12
c1347,43.037045,14.870351,30.553918761237355,2024-07-13
c1347,43.037045,14.870351,,2024-07-14
c1347,43.037045,14.870351,,2024-07-15
c1347,43.037045,14.870351,,2024-07-16
c1347,43.037045,14.870351,,2024-07-17
c1347,43.037045,14.870351,33.16990527220905,2024-07-18
c1347,43.037045,14.870351,,2024-07-19
c1347,43.037045,14.870351,,2024-07-20
c1347,43.037045,14.870351,,2024-07-21
c1347,43.037045,14.870351,,2024-07-22
c1347,43.037045,14.870351,31.203980107369635,2024-07-23
c1347,43.037045,14.870351,38.07944101398152,2024-07-24
c1347,43.037045,14.870351,,2024-07-25
c1347,43.037045,14.870351,,2024-07-28
c1347,43.037045,14.870351,33.7593680649225,2024-07-29
c1347,43.037045,14.870351,,2024-07-31
c1347,43.037045,14.870351,,2024-08-01
c1347,43.037045,14.870351,37.866893092295626,2024-08-03
c1347,43.037045,14.870351,,2024-08-04
c1347,43.037045,14.870351,,2024-08-05
c1347,43.037045,14.870351,,2024-08-06
c1347,43.037045,14.870351,,2024-08-07
c1347,43.037045,14.870351,41.09106060331555,2024-08-08
c1347,43.037045,14.870351,,2024-08-09
c1347,43.037045,14.870351,,2024-08-10
c1347,43.037045,14.870351,,2024-08-11
c1347,43.037045,14.870351,,2024-08-12
c1347,43.037045,14.870351,,2024-08-13
c1347,43.037045,14.870351,,2024-08-14
c1347,43.037045,14.870351,35.12996449581401,2024-08-15
c1347,43.037045,14.870351,,2024-08-16
c1347,43.037045,14.870351,,2024-08-17
c1347,43.037045,14.870351,30.99260540572644,2024-08-18
c1347,43.037045,14.870351,,2024-08-19
c1347,43.037045,14.870351,33.932862925930635,2024-08-20
c1347,43.037045,14.870351,34.758147114341455,2024-08-21
c1347,43.037045,14.870351,,2024-08-22
c1347,43.037045,14.870351,,2024-08-23
c1347,43.037045,14.870351,,2024-08-24
c1347,43.037045,14.870351,,2024-08-25
c1347,43.037045,14.870351,,2024-08-26
c1347,43.037045,14.870351,,2024-08-27
c1347,43.037045,14.870351,,2024-08-28
c1347,43.037045,14.870351,,2024-08-29
c1347,43.037045,14.870351,,2024-08-30
c1347,43.037045,14.870351,,2024-08-31
c1347,43.037045,14.870351,,2024-09-01
c1347,43.037045,14.870351,,2024-09-02
c1347,43.037045,14.870351,33.42636052154571,2024-09-03
c1347,43.037045,14.870351,,2024-09-04
c1347,43.037045,14.870351,,2024-09-05
c1347,43.037045,14.870351,,2024-09-06
c1347,43.037045,14.870351,,2024-09-07
c1347,43.037045,14.870351,,2024-09-08
c1347,43.037045,14.870351,30.842536393687787,2024-09-09
c1347,43.037045,14.870351,,2024-09-10
c1347,43.037045,14.870351,,2024-09-11
c1347,43.037045,14.870351,,2024-09-12
c1347,43.037045,14.870351,29.484419323514192,2024-09-13
c1347,43.037045,14.870351,36.066325842958726,2024-09-14
c1347,43.037045,14.870351,36.47254964403286,2024-09-15
c1347,43.037045,14.870351,38.15630949287329,2024-09-16
c1347,43.037045,14.870351,37.84629358119561,2024-09-17
c1347,43.037045,14.870351,36.150782412823766,2024-09-18
c1347,43.037045,14.870351,,2024-09-19
c1347,43.037045,14.870351,38.33126312707949,2024-09-20
c1347,43.037045,14.870351,,2024-09-21
c1347,43.037045,14.870351,,2024-09-22
c1347,43.037045,14.870351,30.669187098998737,2024-09-23
c1347,43.037045,14.870351,,2024-09-24
c1347,43.037045,14.870351,,2024-09-25
c1347,43.037045,14.870351,,2024-09-26
c1347,43.037045,14.870351,,2024-09-27
c1347,43.037045,14.870351,31.779407681774053,2024-09-28
c1347,43.037045,14.870351,,2024-09-29
c1347,43.037045,14.870351,,2024-09-30
c1347,43.037045,14.870351,30.21848770249992,2024-10-01
c1347,43.037045,14.870351,,2024-10-02
c1347,43.037045,14.870351,,2024-10-03
c1347,43.037045,14.870351,31.32525385484082,2024-10-04
c1347,43.037045,14.870351,33.41082867903175,2024-10-05
c1347,43.037045,14.870351,33.71453163775901,2024-10-06
c1347,43.037045,14.870351,29.617713301118556,2024-10-07
c1347,43.037045,14.870351,,2024-10-08
c1347,43.037045,14.870351,,2024-10-09
c1347,43.037045,14.870351,,2024-10-10
c1347,43.037045,14.870351,,2024-10-11
c1347,43.037045,14.870351,,2024-10-12
c1347,43.037045,14.870351,31.72287248081103,2024-10-13
c1347,43.037045,14.870351,,2024-10-14
c1347,43.037045,14.870351,,2024-10-15
c1347,43.037045,14.870351,,2024-10-16
c1347,43.037045,14.870351,28.318151411331087,2024-10-17
c1347,43.037045,14.870351,35.30811912512712,2024-10-18
c1347,43.037045,14.870351,34.74430501978564,2024-10-19
c1347,43.037045,14.870351,35.937823891347406,2024-10-20
c1347,43.037045,14.870351,,2024-10-21
c1347,43.037045,14.870351,30.87354892321417,2024-10-22
c1347,43.037045,14.870351,29.780410862071808,2024-10-23
c1347,43.037045,14.870351,,2024-10-24
c1347,43.037045,14.870351,,2024-10-25
c1347,43.037045,14.870351,,2024-10-26
c1347,43.037045,14.870351,,2024-10-27
c1347,43.037045,14.870351,,2024-10-28
c1347,43.037045,14.870351,32.22797666721671,2024-10-29
c1347,43.037045,14.870351,31.379063606074027,2024-10-30
c1347,43.037045,14.870351,,2024-10-31
c1347,43.037045,14.870351,29.13389453055019,2024-11-02
c1347,43.037045,14.870351,33.69698947920201,2024-11-03
c1347,43.037045,14.870351,32.12837742778179,2024-11-04
c1347,43.037045,14.870351,31.89836371182595,2024-11-05
c1347,43.037045,14.870351,30.335863533661513,2024-11-06
c1347,43.037045,14.870351,32.74027335174999,2024-11-07
c1347,43.037045,14.870351,32.72175729062447,2024-11-08
c1347,43.037045,14.870351,32.51126132685516,2024-11-09
c1347,43.037045,14.870351,,2024-11-10
c1347,43.037045,14.870351,,2024-11-11
c1347,43.037045,14.870351,,2024-11-12
c1347,43.037045,14.870351,32.99113711652311,2024-11-13
c1347,43.037045,14.870351,,2024-11-14
c1347,43.037045,14.870351,27.652101099339724,2024-11-15
c1347,43.037045,14.870351,32.698819391977565,2024-11-16
c1347,43.037045,14.870351,37.62766369574928,2024-11-17
c1347,43.037045,14.870351,30.22430974881232,2024-11-18
c1347,43.037045,14.870351,,2024-11-19
c1347,43.037045,14.870351,,2024-11-20
c1347,43.037045,14.870351,33.89906310520221,2024-11-21
c1347,43.037045,14.870351,,2024-11-22
c1347,43.037045,14.870351,35.125220995869086,2024-11-23
c1347,43.037045,14.870351,,2024-11-24
c1347,43.037045,14.870351,,2024-11-25
c1347,43.037045,14.870351,31.022891519210688,2024-11-26
c1347,43.037045,14.870351,30.15417964079654,2024-11-27
c1347,43.037045,14.870351,32.98039496324766,2024-11-28
c1347,43.037045,14.870351,,2024-11-29
c1347,43.037045,14.870351,32.68766393444234,2024-11-30
c1347,43.037045,14.870351,34.134901813224474,2024-12-01
c1347,43.037045,14.870351,32.97207205579394,2024-12-02
c1347,43.037045,14.870351,,2024-12-03
c1347,43.037045,14.870351,33.81707610511078,2024-12-04
c1347,43.037045,14.870351,34.27022975742594,2024-12-05
c1347,43.037045,14.870351,32.43505560787337,2024-12-06
c1347,43.037045,14.870351,,2024-12-07
c1347,43.037045,14.870351,32.22411158871664,2024-12-08
c1347,43.037045,14.870351,31.81104146500696,2024-12-09
c1347,43.037045,14.870351,,2024-12-10
c1347,43.037045,14.870351,35.58526136562969,2024-12-11
c1347,43.037045,14.870351,36.122449946759744,2024-12-12
c1347,43.037045,14.870351,32.177814993288884,2024-12-13
c1347,43.037045,14.870351,33.000228839833746,2024-12-14
c1347,43.037045,14.870351,36.39767878492288,2024-12-15
c1347,43.037045,14.870351,39.28258263100179,2024-12-16
c1347,43.037045,14.870351,,2024-12-17
c1347,43.037045,14.870351,35.23413850608179,2024-12-18
c1347,43.037045,14.870351,34.96623175901526,2024-12-19
c1347,43.037045,14.870351,29.5815838920731,2024-12-20
c1347,43.037045,14.870351,37.70345342680964,2024-12-21
c1347,43.037045,14.870351,,2024-12-22
c1347,43.037045,14.870351,,2024-12-23
c1347,43.037045,14.870351,,2024-12-24
c1347,43.037045,14.870351,,2024-12-25
c1347,43.037045,14.870351,,2024-12-26
c1347,43.037045,14.870351,,2024-12-27
c1347,43.037045,14.870351,,2024-12-28
c1347,43.037045,14.870351,,2024-12-29
c1347,43.037045,14.870351,,2024-12-30
c1347,43.037045,14.870351,33.86281845605063,2025-01-01
c1347,43.037045,14.870351,35.12342260302534,2025-01-02
c1347,43.037045,14.870351,,2025-01-03
c1347,43.037045,14.870351,,2025-01-04
c1347,43.037045,14.870351,34.66042126348761,2025-01-05
c1347,43.037045,14.870351,,2025-01-06
c1347,43.037045,14.870351,,2025-01-07
c1347,43.037045,14.870351,,2025-01-08
c1347,43.037045,14.870351,,2025-01-09
c1347,43.037045,14.870351,,2025-01-10
c1347,43.037045,14.870351,33.016178687437225,2025-01-11
c1347,43.037045,14.870351,,2025-01-12
c1347,43.037045,14.870351,,2025-01-13
c1347,43.037045,14.870351,,2025-01-14
c1347,43.037045,14.870351,,2025-01-15
c1347,43.037045,14.870351,,2025-01-16
c1347,43.037045,14.870351,36.410387534228896,2025-01-17
c1347,43.037045,14.870351,,2025-01-18
c1347,43.037045,14.870351,32.12473072737613,2025-01-19
c1347,43.037045,14.870351,35.18455485348674,2025-01-20
c1347,43.037045,14.870351,34.125179017467104,2025-01-21
c1347,43.037045,14.870351,,2025-01-22
c1347,43.037045,14.870351,34.76556955809873,2025-01-23
c1347,43.037045,14.870351,37.86235449051684,2025-01-24
c1347,43.037045,14.870351,,2025-01-25
c1347,43.037045,14.870351,,2025-01-26
c1347,43.037045,14.870351,,2025-01-27
c1347,43.037045,14.870351,,2025-01-28
c1347,43.037045,14.870351,,2025-01-29
c1347,43.037045,14.870351,33.60839364955289,2025-01-30
c1347,43.037045,14.870351,,2025-01-31
c1347,43.037045,14.870351,,2025-02-01
c1347,43.037045,14.870351,32.15942465659434,2025-02-02
c1347,43.037045,14.870351,36.71074822120283,2025-02-03
c1347,43.037045,14.870351,,2025-02-04
c1347,43.037045,14.870351,34.21854976423791,2025-02-05
c1347,43.037045,14.870351,,2025-02-06
c1347,43.037045,14.870351,34.543560754239486,2025-02-07
c1347,43.037045,14.870351,36.63057178356714,2025-02-08
c1347,43.037045,14.870351,,2025-02-09
c1347,43.037045,14.870351,38.404959810496614,2025-02-10
c1347,43.037045,14.870351,30.225068049562275,2025-02-11
c1347,43.037045,14.870351,28.84911579245946,2025-02-12
c1347,43.037045,14.870351,,2025-02-13
c1347,43.037045,14.870351,30.16397755374992,2025-02-14
c1347,43.037045,14.870351,33.41638160687274,2025-02-15
c1347,43.037045,14.870351,34.925866811976036,2025-02-16
c1347,43.037045,14.870351,38.451830833374515,2025-02-17
c1347,43.037045,14.870351,35.8241836906706,2025-02-18
c1347,43.037045,14.870351,37.09557281471909,2025-02-19
c1347,43.037045,14.870351,37.65235764807627,2025-02-20
c1347,43.037045,14.870351,,2025-02-21
c1347,43.037045,14.870351,,2025-02-22
c1347,43.037045,14.870351,34.304924190084854,2025-02-23
c1347,43.037045,14.870351,33.68136616123152,2025-02-24
c1347,43.037045,14.870351,32.66983505340858,2025-02-25
c1347,43.037045,14.870351,36.38455258793511,2025-02-26
c1347,43.037045,14.870351,35.67886296149346,2025-02-27
c1347,43.037045,14.870351,,2025-02-28
c1347,43.037045,14.870351,,2025-03-01
c1347,43.037045,14.870351,32.58708971157067,2025-03-02
c1347,43.037045,14.870351,,2025-03-03
c1347,43.037045,14.870351,,2025-03-04
c1347,43.037045,14.870351,,2025-03-05
c1347,43.037045,14.870351,,2025-03-06
