cell_id,lat_center,lon_center,mean,date
c1372,43.26227,10.373978,29.660618929852532,2023-02-16
c1372,43.26227,10.373978,31.960556562363728,2023-02-17
c1372,43.26227,10.373978,,2023-02-18
c1372,43.26227,10.373978,31.43941311441594,2023-02-19
c1372,43.26227,10.373978,34.99193328751039,2023-02-20
c1372,43.26227,10.373978,30.374871305066712,2023-02-21
c1372,43.26227,10.373978,28.56616482841701,2023-02-22
c1372,43.26227,10.373978,33.52170576698361,2023-02-23
c1372,43.26227,10.373978,30.211781520625543,2023-02-24
c1372,43.26227,10.373978,,2023-02-25
c1372,43.26227,10.373978,,2023-02-26
c1372,43.26227,10.373978,26.675703176037675,2023-02-27
c1372,43.26227,10.373978,35.560794623364934,2023-02-28
c1372,43.26227,10.373978,,2023-03-01
c1372,43.26227,10.373978,34.342484900318574,2023-03-02
c1372,43.26227,10.373978,38.592028703454176,2023-03-03
c1372,43.26227,10.373978,33.77871541987771,2023-03-04
c1372,43.26227,10.373978,36.12451966986242,2023-03-05
c1372,43.26227,10.373978,33.000707860155565,2023-03-06
c1372,43.26227,10.373978,36.293782348064006,2023-03-07
c1372,43.26227,10.373978,34.345738540508094,2023-03-08
c1372,43.26227,10.373978,31.571753865802304,2023-03-09
c1372,43.26227,10.373978,26.59554746858073,2023-03-10
c1372,43.26227,10.373978,31.6262613502425,2023-03-11
c1372,43.26227,10.373978,31.514775935047066,2023-03-12
c1372,43.26227,10.373978,24.46475672854649,2023-03-13
c1372,43.26227,10.373978,32.63528751794904,2023-03-14
c1372,43.26227,10.373978,29.55445156145525,2023-03-15
c1372,43.26227,10.373978,35.82147121268866,2023-03-16
c1372,43.26227,10.373978,,2023-03-17
c1372,43.26227,10.373978,31.292906951323317,2023-03-18
c1372,43.26227,10.373978,34.019986730496946,2023-03-19
c1372,43.26227,10.373978,29.00032858344948,2023-03-20
c1372,43.26227,10.373978,35.417236935977904,2023-03-21
c1372,43.26227,10.373978,28.400113062198407,2023-03-22
c1372,43.26227,10.373978,,2023-03-23
c1372,43.26227,10.373978,35.08935166576884,2023-03-24
c1372,43.26227,10.373978,31.977995151331612,2023-03-25
c1372,43.26227,10.373978,32.667325389081476,2023-03-26
c1372,43.26227,10.373978,32.77886908437472,2023-03-27
c1372,43.26227,10.373978,37.88131035015271,2023-03-28
c1372,43.26227,10.373978,35.69067564422007,2023-03-29
c1372,43.26227,10.373978,,2023-03-30
c1372,43.26227,10.373978,36.78553489613387,2023-03-31
c1372,43.26227,10.373978,38.186460387933614,2023-04-01
c1372,43.26227,10.373978,34.145013807839156,2023-04-02
c1372,43.26227,10.373978,33.34982571676886,2023-04-03
c1372,43.26227,10.373978,36.30541414282831,2023-04-04
c1372,43.26227,10.373978,33.20900389543423,2023-04-05
c1372,43.26227,10.373978,37.74176376525238,2023-04-06
c1372,43.26227,10.373978,34.89853466170155,2023-04-07
c1372,43.26227,10.373978,35.61021649490009,2023-04-08
c1372,43.26227,10.373978,36.23357324477404,2023-04-09
c1372,43.26227,10.373978,40.37231830533809,2023-04-10
c1372,43.26227,10.373978,,2023-04-11
c1372,43.26227,10.373978,34.84996085650476,2023-04-12
c1372,43.26227,10.373978,,2023-04-13
c1372,43.26227,10.373978,34.959564460323485,2023-04-15
c1372,43.26227,10.373978,32.4263335913003,2023-04-16
c1372,43.26227,10.373978,33.44192237630965,2023-04-17
c1372,43.26227,10.373978,36.38741083128464,2023-04-18
c1372,43.26227,10.373978,34.904361650202986,2023-04-19
c1372,43.26227,10.373978,36.065869401384425,2023-04-20
c1372,43.26227,10.373978,36.685612316261576,2023-04-21
c1372,43.26227,10.373978,37.34788618865315,2023-04-22
c1372,43.26227,10.373978,37.341643661911256,2023-04-23
c1372,43.26227,10.373978,33.627352443595186,2023-04-24
c1372,43.26227,10.373978,31.291722897512543,2023-04-25
c1372,43.26227,10.373978,31.211063196017395,2023-04-26
c1372,43.26227,10.373978,34.19704331105123,2023-04-27
c1372,43.26227,10.373978,34.88093181856824,2023-04-28
c1372,43.26227,10.373978,30.324533121941023,2023-04-29
c1372,43.26227,10.373978,30.482849217220064,2023-04-30
c1372,43.26227,10.373978,33.226736041206735,2023-05-01
c1372,43.26227,10.373978,35.64304522392606,2023-05-02
c1372,43.26227,10.373978,34.51205259083226,2023-05-03
c1372,43.26227,10.373978,34.713076750600194,2023-05-04
c1372,43.26227,10.373978,32.51518559572121,2023-05-05
c1372,43.26227,10.373978,33.018696625854425,2023-05-06
c1372,43.26227,10.373978,39.19401731813912,2023-05-07
c1372,43.26227,10.373978,,2023-05-08
c1372,43.26227,10.373978,38.455115407736265,2023-05-09
c1372,43.26227,10.373978,31.09022955370324,2023-05-10
c1372,43.26227,10.373978,30.66766345417196,2023-05-11
c1372,43.26227,10.373978,28.31971739754539,2023-05-12
c1372,43.26227,10.373978,,2023-05-13
c1372,43.26227,10.373978,29.385969453779424,2023-05-14
c1372,43.26227,10.373978,30.193845615067666,2023-05-15
c1372,43.26227,10.373978,33.37651776642873,2023-05-16
c1372,43.26227,10.373978,28.35246578063834,2023-05-17
c1372,43.26227,10.373978,32.66380438417442,2023-05-18
c1372,43.26227,10.373978,34.073159931559054,2023-05-19
c1372,43.26227,10.373978,,2023-05-20
c1372,43.26227,10.373978,26.80914995361188,2023-05-21
c1372,43.26227,10.373978,30.3288375952514,2023-05-22
c1372,43.26227,10.373978,35.21525105873058,2023-05-23
c1372,43.26227,10.373978,33.05447248600981,2023-05-24
c1372,43.26227,10.373978,32.9713708363524,2023-05-25
c1372,43.26227,10.373978,32.97188071568777,2023-05-26
c1372,43.26227,10.373978,34.63197753719338,2023-05-27
c1372,43.26227,10.373978,35.57520316016436,2023-05-28
c1372,43.26227,10.373978,43.441603766098126,2023-05-29
c1372,43.26227,10.373978,37.31954562109912,2023-05-30
c1372,43.26227,10.373978,34.08750751112441,2023-05-31
c1372,43.26227,10.373978,30.961588222216673,2023-06-01
c1372,43.26227,10.373978,31.776437489303735,2023-06-02
c1372,43.26227,10.373978,36.78906027036553,2023-06-03
c1372,43.26227,10.373978,30.94961855762637,2023-06-04
c1372,43.26227,10.373978,30.416282881973547,2023-06-05
c1372,43.26227,10.373978,27.90916111253216,2023-06-06
c1372,43.26227,10.373978,30.89855810987614,2023-06-07
c1372,43.26227,10.373978,32.642945168480345,2023-06-08
c1372,43.26227,10.373978,29.911083063614637,2023-06-09
c1372,43.26227,10.373978,30.409477007325815,2023-06-10
c1372,43.26227,10.373978,32.17232013718279,2023-06-11
c1372,43.26227,10.373978,31.47382734400704,2023-06-12
c1372,43.26227,10.373978,30.371378207014484,2023-06-13
c1372,43.26227,10.373978,33.53271094472553,2023-06-14
c1372,43.26227,10.373978,34.11790514230794,2023-06-15
c1372,43.26227,10.373978,,2023-06-16
c1372,43.26227,10.373978,35.19046155142496,2023-06-17
c1372,43.26227,10.373978,35.21274440494985,2023-06-18
c1372,43.26227,10.373978,31.414865171260747,2023-06-19
c1372,43.26227,10.373978,32.69061266058931,2023-06-20
c1372,43.26227,10.373978,,2023-06-21
c1372,43.26227,10.373978,23.0789015475992,2023-06-22
c1372,43.26227,10.373978,33.379875243376425,2023-06-23
c1372,43.26227,10.373978,34.88698676630987,2023-06-24
c1372,43.26227,10.373978,31.54164658902179,2023-06-25
c1372,43.26227,10.373978,37.650519330697314,2023-06-26
c1372,43.26227,10.373978,54.9629852875209,2023-06-27
c1372,43.26227,10.373978,41.36663849685745,2023-06-28
c1372,43.26227,10.373978,37.45392470239662,2023-06-29
c1372,43.26227,10.373978,45.35816986955184,2023-06-30
c1372,43.26227,10.373978,46.338456659090134,2023-07-01
c1372,43.26227,10.373978,35.14852273471371,2023-07-02
c1372,43.26227,10.373978,33.343071776972494,2023-07-03
c1372,43.26227,10.373978,33.73890136331769,2023-07-04
c1372,43.26227,10.373978,31.23299873222379,2023-07-05
c1372,43.26227,10.373978,35.247985007937515,2023-07-06
c1372,43.26227,10.373978,33.24277374924607,2023-07-07
c1372,43.26227,10.373978,34.157649616490275,2023-07-08
c1372,43.26227,10.373978,34.579037206361136,2023-07-09
c1372,43.26227,10.373978,34.3781863514759,2023-07-10
c1372,43.26227,10.373978,33.20078002481855,2023-07-11
c1372,43.26227,10.373978,28.256942836101643,2023-07-12
c1372,43.26227,10.373978,38.27144105691126,2023-07-13
c1372,43.26227,10.373978,31.088992086139747,2023-07-14
c1372,43.26227,10.373978,30.10962078670903,2023-07-15
c1372,43.26227,10.373978,30.68690851256618,2023-07-16
c1372,43.26227,10.373978,32.47170909056471,2023-07-17
c1372,43.26227,10.373978,29.075195858909385,2023-07-18
c1372,43.26227,10.373978,32.905985465569394,2023-07-20
c1372,43.26227,10.373978,28.655326478812952,2023-07-21
c1372,43.26227,10.373978,40.01163478045979,2023-07-22
c1372,43.26227,10.373978,39.23766471275096,2023-07-23
c1372,43.26227,10.373978,,2023-07-24
c1372,43.26227,10.373978,42.67064004600884,2023-07-25
c1372,43.26227,10.373978,44.51221309630559,2023-07-26
c1372,43.26227,10.373978,35.32357849205323,2023-07-27
c1372,43.26227,10.373978,37.350344642361904,2023-07-28
c1372,43.26227,10.373978,40.035390205204,2023-07-29
c1372,43.26227,10.373978,40.608294540255095,2023-07-30
c1372,43.26227,10.373978,36.40200392782517,2023-07-31
c1372,43.26227,10.373978,33.802821988587816,2023-08-01
c1372,43.26227,10.373978,31.28783852292584,2023-08-02
c1372,43.26227,10.373978,28.92391582114763,2023-08-03
c1372,43.26227,10.373978,,2023-08-04
c1372,43.26227,10.373978,33.88814221039446,2023-08-05
c1372,43.26227,10.373978,42.19114494992181,2023-08-06
c1372,43.26227,10.373978,42.31729384217709,2023-08-07
c1372,43.26227,10.373978,35.33425644395898,2023-08-10
c1372,43.26227,10.373978,32.796394553486934,2023-08-11
c1372,43.26227,10.373978,32.81296878780098,2023-08-12
c1372,43.26227,10.373978,,2023-08-13
c1372,43.26227,10.373978,36.755029713610256,2023-08-14
c1372,43.26227,10.373978,,2023-08-15
c1372,43.26227,10.373978,29.02466789615561,2023-08-16
c1372,43.26227,10.373978,32.92423994936832,2023-08-17
c1372,43.26227,10.373978,30.73681992385221,2023-08-18
c1372,43.26227,10.373978,31.677740197269262,2023-08-19
c1372,43.26227,10.373978,33.07065029043462,2023-08-20
c1372,43.26227,10.373978,35.83789383665059,2023-08-21
c1372,43.26227,10.373978,26.22092459093572,2023-08-22
c1372,43.26227,10.373978,32.515580322879266,2023-08-23
c1372,43.26227,10.373978,32.454678185860594,2023-08-24
c1372,43.26227,10.373978,29.03241013129057,2023-08-25
c1372,43.26227,10.373978,32.747921808997376,2023-08-26
c1372,43.26227,10.373978,29.161530614470085,2023-08-27
c1372,43.26227,10.373978,33.52343003474083,2023-08-28
c1372,43.26227,10.373978,33.93761897266296,2023-08-29
c1372,43.26227,10.373978,38.90232988378211,2023-08-30
c1372,43.26227,10.373978,37.03760563521964,2023-08-31
c1372,43.26227,10.373978,34.72042070244557,2023-09-01
c1372,43.26227,10.373978,28.216047582889583,2023-09-02
c1372,43.26227,10.373978,34.37295990025745,2023-09-03
c1372,43.26227,10.373978,33.35304560670204,2023-09-04
c1372,43.26227,10.373978,40.201310821217945,2023-09-05
c1372,43.26227,10.373978,35.908693152515596,2023-09-06
c1372,43.26227,10.373978,33.10843900151422,2023-09-07
c1372,43.26227,10.373978,39.64902534185785,2023-09-08
c1372,43.26227,10.373978,33.43733339321025,2023-09-09
c1372,43.26227,10.373978,32.989428520551705,2023-09-10
c1372,43.26227,10.373978,35.87192065596047,2023-09-11
c1372,43.26227,10.373978,29.870505438695876,2023-09-12
c1372,43.26227,10.373978,,2023-09-13
c1372,43.26227,10.373978,35.02411015574948,2023-09-14
c1372,43.26227,10.373978,35.1390428589542,2023-09-15
c1372,43.26227,10.373978,30.958477435649396,2023-09-16
c1372,43.26227,10.373978,29.951485135898913,2023-09-17
c1372,43.26227,10.373978,,2023-09-18
c1372,43.26227,10.373978,32.69057171718079,2023-09-19
c1372,43.26227,10.373978,,2023-09-20
c1372,43.26227,10.373978,29.088428903389623,2023-09-21
c1372,43.26227,10.373978,,2023-09-22
c1372,43.26227,10.373978,33.85652309691936,2023-09-23
c1372,43.26227,10.373978,36.79239433246322,2023-09-24
c1372,43.26227,10.373978,34.63372571234574,2023-09-25
c1372,43.26227,10.373978,23.800769517501756,2023-09-26
c1372,43.26227,10.373978,34.870540051891645,2023-09-27
c1372,43.26227,10.373978,,2023-09-28
c1372,43.26227,10.373978,35.436121011446154,2023-09-29
c1372,43.26227,10.373978,33.932946409087876,2023-09-30
c1372,43.26227,10.373978,30.73336894735956,2023-10-01
c1372,43.26227,10.373978,31.003137837113393,2023-10-02
c1372,43.26227,10.373978,23.59731631315034,2023-10-03
c1372,43.26227,10.373978,31.130658308425858,2023-10-04
c1372,43.26227,10.373978,36.366339596680625,2023-10-05
c1372,43.26227,10.373978,37.63710078133125,2023-10-06
c1372,43.26227,10.373978,36.32405677243823,2023-10-07
c1372,43.26227,10.373978,29.946237894422808,2023-10-08
c1372,43.26227,10.373978,29.87912744531321,2023-10-09
c1372,43.26227,10.373978,33.419259500403655,2023-10-10
c1372,43.26227,10.373978,29.701436694399924,2023-10-11
c1372,43.26227,10.373978,30.195183622488756,2023-10-12
c1372,43.26227,10.373978,31.426145889123266,2023-10-13
c1372,43.26227,10.373978,29.773465814579467,2023-10-14
c1372,43.26227,10.373978,,2023-10-15
c1372,43.26227,10.373978,,2023-10-16
c1372,43.26227,10.373978,32.115786976566866,2023-10-17
c1372,43.26227,10.373978,30.83978320114512,2023-10-18
c1372,43.26227,10.373978,,2023-10-19
c1372,43.26227,10.373978,,2023-10-20
c1372,43.26227,10.373978,31.49600673633954,2023-10-21
c1372,43.26227,10.373978,,2023-10-22
c1372,43.26227,10.373978,29.824709784553196,2023-10-23
c1372,43.26227,10.373978,,2023-10-24
c1372,43.26227,10.373978,33.06498425396033,2023-10-25
c1372,43.26227,10.373978,30.759224448218166,2023-10-26
c1372,43.26227,10.373978,34.81069141750682,2023-10-27
c1372,43.26227,10.373978,34.864942954220226,2023-10-28
c1372,43.26227,10.373978,,2023-10-29
c1372,43.26227,10.373978,,2023-10-30
c1372,43.26227,10.373978,35.33761198290692,2023-10-31
c1372,43.26227,10.373978,,2023-11-01
c1372,43.26227,10.373978,29.503467028204756,2023-11-02
c1372,43.26227,10.373978,,2023-11-03
c1372,43.26227,10.373978,30.77424908703303,2023-11-04
c1372,43.26227,10.373978,36.7082593251564,2023-11-05
c1372,43.26227,10.373978,,2023-11-06
c1372,43.26227,10.373978,30.396666194346317,2023-11-07
c1372,43.26227,10.373978,33.87902865556255,2023-11-08
c1372,43.26227,10.373978,,2023-11-09
c1372,43.26227,10.373978,31.571304084356377,2023-11-10
c1372,43.26227,10.373978,32.03165487053442,2023-11-11
c1372,43.26227,10.373978,32.29792761962761,2023-11-12
c1372,43.26227,10.373978,31.92425878262524,2023-11-13
c1372,43.26227,10.373978,30.34007077507535,2023-11-14
c1372,43.26227,10.373978,33.59313498389053,2023-11-15
c1372,43.26227,10.373978,31.24208400430381,2023-11-16
c1372,43.26227,10.373978,35.834886716530555,2023-11-17
c1372,43.26227,10.373978,36.45421738768205,2023-11-18
c1372,43.26227,10.373978,31.09176642367401,2023-11-19
c1372,43.26227,10.373978,28.62500219376666,2023-11-20
c1372,43.26227,10.373978,31.326672866663255,2023-11-21
c1372,43.26227,10.373978,35.289413857950855,2023-11-23
c1372,43.26227,10.373978,33.1252931518096,2023-11-24
c1372,43.26227,10.373978,31.37352506521298,2023-11-25
c1372,43.26227,10.373978,36.890584929127606,2023-11-26
c1372,43.26227,10.373978,33.504724918348344,2023-11-27
c1372,43.26227,10.373978,34.393149971556014,2023-11-28
c1372,43.26227,10.373978,32.57716405058302,2023-11-29
c1372,43.26227,10.373978,31.115559288546702,2023-11-30
c1372,43.26227,10.373978,31.84118315684161,2023-12-01
c1372,43.26227,10.373978,30.815118567252256,2023-12-02
c1372,43.26227,10.373978,38.21257212970274,2023-12-03
c1372,43.26227,10.373978,,2023-12-04
c1372,43.26227,10.373978,31.17331174904303,2023-12-05
c1372,43.26227,10.373978,32.428371371146895,2023-12-06
c1372,43.26227,10.373978,35.65318211886717,2023-12-07
c1372,43.26227,10.373978,,2023-12-08
c1372,43.26227,10.373978,33.77401458830226,2023-12-09
c1372,43.26227,10.373978,37.38027896520645,2023-12-10
c1372,43.26227,10.373978,33.393459593287645,2023-12-11
c1372,43.26227,10.373978,,2023-12-12
c1372,43.26227,10.373978,,2023-12-13
c1372,43.26227,10.373978,33.437870449236414,2023-12-14
c1372,43.26227,10.373978,34.13150070673941,2023-12-15
c1372,43.26227,10.373978,37.29966110391904,2023-12-16
c1372,43.26227,10.373978,32.580792894492006,2023-12-17
c1372,43.26227,10.373978,35.37339069068441,2023-12-18
c1372,43.26227,10.373978,35.390289812355796,2023-12-19
c1372,43.26227,10.373978,,2023-12-20
c1372,43.26227,10.373978,38.15817249626687,2023-12-21
c1372,43.26227,10.373978,33.97340073980497,2023-12-22
c1372,43.26227,10.373978,30.92334324017063,2023-12-23
c1372,43.26227,10.373978,31.829664216940888,2023-12-24
c1372,43.26227,10.373978,31.948529045721955,2023-12-25
c1372,43.26227,10.373978,30.19141965774669,2023-12-26
c1372,43.26227,10.373978,35.13796310296266,2023-12-27
c1372,43.26227,10.373978,31.192730046366332,2023-12-28
c1372,43.26227,10.373978,32.36779525713313,2023-12-29
c1372,43.26227,10.373978,34.56899582266527,2023-12-30
c1372,43.26227,10.373978,,2023-12-31
c1372,43.26227,10.373978,,2024-01-01
c1372,43.26227,10.373978,32.80143823926006,2024-01-02
c1372,43.26227,10.373978,,2024-01-03
c1372,43.26227,10.373978,34.22760893633609,2024-01-04
c1372,43.26227,10.373978,,2024-01-05
c1372,43.26227,10.373978,33.27247571572608,2024-01-06
c1372,43.26227,10.373978,,2024-01-07
c1372,43.26227,10.373978,24.822875689931344,2024-01-08
c1372,43.26227,10.373978,36.534480834817394,2024-01-09
c1372,43.26227,10.373978,36.95670594686029,2024-01-10
c1372,43.26227,10.373978,35.721301103270065,2024-01-11
c1372,43.26227,10.373978,36.21739943629347,2024-01-12
c1372,43.26227,10.373978,38.30411700978023,2024-01-13
c1372,43.26227,10.373978,35.71254199875102,2024-01-14
c1372,43.26227,10.373978,34.12182966407056,2024-01-15
c1372,43.26227,10.373978,33.84153602701119,2024-01-16
c1372,43.26227,10.373978,,2024-01-17
c1372,43.26227,10.373978,29.960732099510786,2024-01-18
c1372,43.26227,10.373978,,2024-01-19
c1372,43.26227,10.373978,36.51603211667189,2024-01-20
c1372,43.26227,10.373978,38.01681028351809,2024-01-21
c1372,43.26227,10.373978,37.2183856937544,2024-01-22
c1372,43.26227,10.373978,35.18432119133139,2024-01-23
c1372,43.26227,10.373978,,2024-01-24
c1372,43.26227,10.373978,32.061214981534,2024-01-25
c1372,43.26227,10.373978,,2024-01-26
c1372,43.26227,10.373978,37.57471055993522,2024-01-27
c1372,43.26227,10.373978,37.075834016351045,2024-01-28
c1372,43.26227,10.373978,33.50628195581695,2024-01-29
c1372,43.26227,10.373978,,2024-01-30
c1372,43.26227,10.373978,36.06938097351856,2024-01-31
c1372,43.26227,10.373978,,2024-02-01
c1372,43.26227,10.373978,36.07806043405476,2024-02-02
c1372,43.26227,10.373978,27.66557043248041,2024-02-03
c1372,43.26227,10.373978,34.98457034662215,2024-02-04
c1372,43.26227,10.373978,33.167482440344756,2024-02-05
c1372,43.26227,10.373978,33.12398884055483,2024-02-06
c1372,43.26227,10.373978,32.359520276299946,2024-02-07
c1372,43.26227,10.373978,33.26884189755273,2024-02-08
c1372,43.26227,10.373978,,2024-02-09
c1372,43.26227,10.373978,,2024-02-10
c1372,43.26227,10.373978,31.12309301647727,2024-02-11
c1372,43.26227,10.373978,35.10577576368875,2024-02-12
c1372,43.26227,10.373978,35.839063568698556,2024-02-13
c1372,43.26227,10.373978,35.225849451608866,2024-02-14
c1372,43.26227,10.373978,,2024-02-15
c1372,43.26227,10.373978,,2024-02-16
c1372,43.26227,10.373978,,2024-02-17
c1372,43.26227,10.373978,38.58094438134534,2024-02-18
c1372,43.26227,10.373978,34.32094735591639,2024-02-19
c1372,43.26227,10.373978,38.49035910475713,2024-02-20
c1372,43.26227,10.373978,38.457614828011216,2024-02-21
c1372,43.26227,10.373978,,2024-02-22
c1372,43.26227,10.373978,,2024-02-23
c1372,43.26227,10.373978,33.13394745635644,2024-02-24
c1372,43.26227,10.373978,32.57913477461496,2024-02-25
c1372,43.26227,10.373978,,2024-02-26
c1372,43.26227,10.373978,,2024-02-27
c1372,43.26227,10.373978,32.29610062223332,2024-02-28
c1372,43.26227,10.373978,,2024-02-29
c1372,43.26227,10.373978,35.728894005921994,2024-03-01
c1372,43.26227,10.373978,40.722627774075626,2024-03-02
c1372,43.26227,10.373978,,2024-03-03
c1372,43.26227,10.373978,31.84472504555785,2024-03-04
c1372,43.26227,10.373978,38.62076420177541,2024-03-05
c1372,43.26227,10.373978,32.38263662893869,2024-03-06
c1372,43.26227,10.373978,37.17104424671315,2024-03-07
c1372,43.26227,10.373978,,2024-03-08
c1372,43.26227,10.373978,38.662001507594034,2024-03-09
c1372,43.26227,10.373978,32.78168430825556,2024-03-10
c1372,43.26227,10.373978,37.1149954955595,2024-03-11
c1372,43.26227,10.373978,32.93955367558084,2024-03-12
c1372,43.26227,10.373978,37.52222387570472,2024-03-13
c1372,43.26227,10.373978,,2024-03-14
c1372,43.26227,10.373978,33.825718795100315,2024-03-15
c1372,43.26227,10.373978,38.77271072262399,2024-03-16
c1372,43.26227,10.373978,,2024-03-17
c1372,43.26227,10.373978,,2024-03-18
c1372,43.26227,10.373978,,2024-03-19
c1372,43.26227,10.373978,38.38503315687976,2024-03-20
c1372,43.26227,10.373978,39.17938409869075,2024-03-21
c1372,43.26227,10.373978,34.26325331342754,2024-03-22
c1372,43.26227,10.373978,34.74253424417133,2024-03-23
c1372,43.26227,10.373978,37.323464260970376,2024-03-24
c1372,43.26227,10.373978,36.66273608055245,2024-03-25
c1372,43.26227,10.373978,35.099822057327984,2024-03-26
c1372,43.26227,10.373978,,2024-03-27
c1372,43.26227,10.373978,33.047483626088926,2024-03-28
c1372,43.26227,10.373978,34.689495608671464,2024-03-29
c1372,43.26227,10.373978,32.78625811657923,2024-03-30
c1372,43.26227,10.373978,36.98014817793428,2024-03-31
c1372,43.26227,10.373978,,2024-04-01
c1372,43.26227,10.373978,36.27593269828927,2024-04-02
c1372,43.26227,10.373978,35.083285387328424,2024-04-03
c1372,43.26227,10.373978,37.76558596681748,2024-04-04
c1372,43.26227,10.373978,,2024-04-05
c1372,43.26227,10.373978,35.956684064128545,2024-04-06
c1372,43.26227,10.373978,35.555078806859136,2024-04-07
c1372,43.26227,10.373978,,2024-04-08
c1372,43.26227,10.373978,36.37163275291007,2024-04-09
c1372,43.26227,10.373978,33.137722950160146,2024-04-10
c1372,43.26227,10.373978,39.56790498638979,2024-04-11
c1372,43.26227,10.373978,35.05256321459097,2024-04-12
c1372,43.26227,10.373978,35.85527334237132,2024-04-13
c1372,43.26227,10.373978,36.27150803740317,2024-04-14
c1372,43.26227,10.373978,34.51449795657081,2024-04-15
c1372,43.26227,10.373978,34.00203202505207,2024-04-16
c1372,43.26227,10.373978,32.981060842331935,2024-04-17
c1372,43.26227,10.373978,,2024-04-18
c1372,43.26227,10.373978,35.5012947915883,2024-04-19
c1372,43.26227,10.373978,30.48982723525893,2024-04-20
c1372,43.26227,10.373978,32.29620474207926,2024-04-21
c1372,43.26227,10.373978,37.65618610665937,2024-04-22
c1372,43.26227,10.373978,31.935358903756303,2024-04-23
c1372,43.26227,10.373978,37.71517417123617,2024-04-24
c1372,43.26227,10.373978,35.792402753688805,2024-04-25
c1372,43.26227,10.373978,32.35709828731269,2024-04-26
c1372,43.26227,10.373978,38.30198809492705,2024-04-27
c1372,43.26227,10.373978,35.46975521440093,2024-04-28
c1372,43.26227,10.373978,34.31697477773505,2024-04-29
c1372,43.26227,10.373978,34.12545099086578,2024-04-30
c1372,43.26227,10.373978,32.1465685631481,2024-05-01
c1372,43.26227,10.373978,28.827566262163025,2024-05-02
c1372,43.26227,10.373978,34.353452009772205,2024-05-03
c1372,43.26227,10.373978,33.326930206693405,2024-05-04
c1372,43.26227,10.373978,34.00768698120751,2024-05-05
c1372,43.26227,10.373978,,2024-05-06
c1372,43.26227,10.373978,29.100575672049654,2024-05-07
c1372,43.26227,10.373978,35.86878745198499,2024-05-08
c1372,43.26227,10.373978,32.68262520016104,2024-05-09
c1372,43.26227,10.373978,35.79388313212252,2024-05-10
c1372,43.26227,10.373978,35.86933818898083,2024-05-13
c1372,43.26227,10.373978,36.47441744980181,2024-05-14
c1372,43.26227,10.373978,,2024-05-15
c1372,43.26227,10.373978,31.989387381717226,2024-05-16
c1372,43.26227,10.373978,31.123263061792816,2024-05-17
c1372,43.26227,10.373978,34.72915188823005,2024-05-18
c1372,43.26227,10.373978,36.02168727861353,2024-05-19
c1372,43.26227,10.373978,,2024-05-20
c1372,43.26227,10.373978,32.569069054452605,2024-05-21
c1372,43.26227,10.373978,33.29841629339973,2024-05-22
c1372,43.26227,10.373978,30.34140036362323,2024-05-23
c1372,43.26227,10.373978,35.86730939277661,2024-05-24
c1372,43.26227,10.373978,29.586636564202024,2024-05-25
c1372,43.26227,10.373978,35.25610411450214,2024-05-26
c1372,43.26227,10.373978,36.87398042095885,2024-05-27
c1372,43.26227,10.373978,37.22299382703612,2024-05-28
c1372,43.26227,10.373978,34.027366992574755,2024-05-29
c1372,43.26227,10.373978,31.64719167795191,2024-05-30
c1372,43.26227,10.373978,30.924383325315087,2024-05-31
c1372,43.26227,10.373978,33.32607401363543,2024-06-01
c1372,43.26227,10.373978,26.3640823496058,2024-06-02
c1372,43.26227,10.373978,33.237996248009736,2024-06-03
c1372,43.26227,10.373978,33.20814284785407,2024-06-04
c1372,43.26227,10.373978,36.83223788387127,2024-06-05
c1372,43.26227,10.373978,33.92922967874177,2024-06-06
c1372,43.26227,10.373978,33.71048021847942,2024-06-07
c1372,43.26227,10.373978,31.281508003779553,2024-06-08
c1372,43.26227,10.373978,33.70467774811425,2024-06-09
c1372,43.26227,10.373978,29.798042169558133,2024-06-10
c1372,43.26227,10.373978,29.43389557196631,2024-06-11
c1372,43.26227,10.373978,30.394292409327605,2024-06-12
c1372,43.26227,10.373978,30.00802538090069,2024-06-13
c1372,43.26227,10.373978,33.71463354485571,2024-06-14
c1372,43.26227,10.373978,29.176594024587367,2024-06-15
c1372,43.26227,10.373978,33.800525693535256,2024-06-16
c1372,43.26227,10.373978,31.456285153982435,2024-06-17
c1372,43.26227,10.373978,30.404863931314665,2024-06-18
c1372,43.26227,10.373978,,2024-06-19
c1372,43.26227,10.373978,,2024-06-20
c1372,43.26227,10.373978,,2024-06-21
c1372,43.26227,10.373978,30.30882883433155,2024-06-22
c1372,43.26227,10.373978,26.279273292620655,2024-06-23
c1372,43.26227,10.373978,24.66807773064525,2024-06-24
c1372,43.26227,10.373978,27.375732573585054,2024-06-25
c1372,43.26227,10.373978,28.06851978978812,2024-06-26
c1372,43.26227,10.373978,33.55646872230718,2024-06-27
c1372,43.26227,10.373978,33.39422490362765,2024-06-28
c1372,43.26227,10.373978,,2024-06-29
c1372,43.26227,10.373978,35.30181526609667,2024-06-30
c1372,43.26227,10.373978,,2024-07-01
c1372,43.26227,10.373978,30.15786144260908,2024-07-02
c1372,43.26227,10.373978,29.980017501399352,2024-07-03
c1372,43.26227,10.373978,28.12394339839784,2024-07-04
c1372,43.26227,10.373978,30.59875723940945,2024-07-05
c1372,43.26227,10.373978,30.275566674980105,2024-07-06
c1372,43.26227,10.373978,30.59757128424662,2024-07-07
