cell_id,lat_center,lon_center,mean,date
c1654,44.838847,10.973494,36.28159060772076,2023-02-13
c1654,44.838847,10.973494,35.27201384143024,2023-02-14
c1654,44.838847,10.973494,34.377096751375475,2023-02-15
c1654,44.838847,10.973494,33.11371038051884,2023-02-16
c1654,44.838847,10.973494,31.73298434934238,2023-02-17
c1654,44.838847,10.973494,31.30625758854477,2023-02-18
c1654,44.838847,10.973494,,2023-02-19
c1654,44.838847,10.973494,38.875811607428005,2023-02-20
c1654,44.838847,10.973494,32.632660284838344,2023-02-21
c1654,44.838847,10.973494,,2023-02-22
c1654,44.838847,10.973494,35.52545982211944,2023-02-23
c1654,44.838847,10.973494,35.67419213405633,2023-02-24
c1654,44.838847,10.973494,,2023-02-25
c1654,44.838847,10.973494,32.989724549773584,2023-02-26
c1654,44.838847,10.973494,32.00614939424752,2023-02-27
c1654,44.838847,10.973494,35.5316413716177,2023-02-28
c1654,44.838847,10.973494,,2023-03-01
c1654,44.838847,10.973494,,2023-03-02
c1654,44.838847,10.973494,37.626182621251154,2023-03-03
c1654,44.838847,10.973494,37.15655392976496,2023-03-04
c1654,44.838847,10.973494,35.512212445219376,2023-03-05
c1654,44.838847,10.973494,33.181545044905675,2023-03-06
c1654,44.838847,10.973494,33.333494569905696,2023-03-07
c1654,44.838847,10.973494,33.594505168851924,2023-03-08
c1654,44.838847,10.973494,,2023-03-09
c1654,44.838847,10.973494,31.8979934091274,2023-03-10
c1654,44.838847,10.973494,33.11682915299511,2023-03-11
c1654,44.838847,10.973494,34.054311674962605,2023-03-12
c1654,44.838847,10.973494,30.83803517227191,2023-03-13
c1654,44.838847,10.973494,30.80042173081241,2023-03-14
c1654,44.838847,10.973494,31.672419418541555,2023-03-15
c1654,44.838847,10.973494,33.656728902123625,2023-03-16
c1654,44.838847,10.973494,33.79731246095012,2023-03-17
c1654,44.838847,10.973494,33.528399295199314,2023-03-18
c1654,44.838847,10.973494,31.373637549592104,2023-03-19
c1654,44.838847,10.973494,31.118665001572808,2023-03-20
c1654,44.838847,10.973494,34.56545120268809,2023-03-21
c1654,44.838847,10.973494,31.960160676869023,2023-03-22
c1654,44.838847,10.973494,33.623808301654755,2023-03-23
c1654,44.838847,10.973494,31.79672165889652,2023-03-24
c1654,44.838847,10.973494,34.67885044662076,2023-03-25
c1654,44.838847,10.973494,34.79464357667372,2023-03-26
c1654,44.838847,10.973494,34.43127945684292,2023-03-27
c1654,44.838847,10.973494,37.21704870070649,2023-03-28
c1654,44.838847,10.973494,37.154097032763005,2023-03-29
c1654,44.838847,10.973494,37.64737050587793,2023-03-30
c1654,44.838847,10.973494,42.061686225595786,2023-03-31
c1654,44.838847,10.973494,33.70791503630143,2023-04-01
c1654,44.838847,10.973494,35.80635220109937,2023-04-02
c1654,44.838847,10.973494,35.11569163096947,2023-04-03
c1654,44.838847,10.973494,32.55230937582652,2023-04-04
c1654,44.838847,10.973494,32.85397783979801,2023-04-05
c1654,44.838847,10.973494,33.47113592826428,2023-04-06
c1654,44.838847,10.973494,33.29614984527572,2023-04-07
c1654,44.838847,10.973494,35.03147241012397,2023-04-08
c1654,44.838847,10.973494,37.55054265506459,2023-04-09
c1654,44.838847,10.973494,38.34197645771399,2023-04-10
c1654,44.838847,10.973494,,2023-04-11
c1654,44.838847,10.973494,,2023-04-12
c1654,44.838847,10.973494,,2023-04-13
c1654,44.838847,10.973494,33.87243538620005,2023-04-15
c1654,44.838847,10.973494,32.666552629321245,2023-04-16
c1654,44.838847,10.973494,33.02367415159599,2023-04-17
c1654,44.838847,10.973494,37.663104632343206,2023-04-18
c1654,44.838847,10.973494,35.356285888144654,2023-04-19
c1654,44.838847,10.973494,37.415160663586434,2023-04-20
c1654,44.838847,10.973494,34.28431793445142,2023-04-21
c1654,44.838847,10.973494,,2023-04-22
c1654,44.838847,10.973494,34.967141915120905,2023-04-23
c1654,44.838847,10.973494,31.764531770563774,2023-04-24
c1654,44.838847,10.973494,34.04137432017081,2023-04-25
c1654,44.838847,10.973494,30.86579012921189,2023-04-26
c1654,44.838847,10.973494,,2023-04-27
c1654,44.838847,10.973494,33.68568250938617,2023-04-28
c1654,44.838847,10.973494,32.7717235224026,2023-04-29
c1654,44.838847,10.973494,29.59604832648512,2023-04-30
c1654,44.838847,10.973494,34.23210760809626,2023-05-01
c1654,44.838847,10.973494,27.715589933546024,2023-05-02
c1654,44.838847,10.973494,32.808013440163265,2023-05-03
c1654,44.838847,10.973494,35.041551690434154,2023-05-04
c1654,44.838847,10.973494,35.92706629832643,2023-05-05
c1654,44.838847,10.973494,35.54656294037865,2023-05-06
c1654,44.838847,10.973494,36.172097881764266,2023-05-07
c1654,44.838847,10.973494,31.821461940751185,2023-05-08
c1654,44.838847,10.973494,34.95230216165929,2023-05-09
c1654,44.838847,10.973494,,2023-05-10
c1654,44.838847,10.973494,38.75550224406107,2023-05-11
c1654,44.838847,10.973494,28.10892366218603,2023-05-12
c1654,44.838847,10.973494,27.37332675030668,2023-05-13
c1654,44.838847,10.973494,29.17164421297197,2023-05-14
c1654,44.838847,10.973494,33.13220980710368,2023-05-15
c1654,44.838847,10.973494,25.80969597407391,2023-05-16
c1654,44.838847,10.973494,33.78670516939674,2023-05-17
c1654,44.838847,10.973494,31.14534632460794,2023-05-18
c1654,44.838847,10.973494,33.375397398202885,2023-05-19
c1654,44.838847,10.973494,,2023-05-20
c1654,44.838847,10.973494,33.96734398523316,2023-05-21
c1654,44.838847,10.973494,32.80110146559273,2023-05-22
c1654,44.838847,10.973494,31.44155249769632,2023-05-23
c1654,44.838847,10.973494,35.78347706165607,2023-05-24
c1654,44.838847,10.973494,33.484813059981526,2023-05-25
c1654,44.838847,10.973494,33.51561843920576,2023-05-26
c1654,44.838847,10.973494,36.943311545520466,2023-05-27
c1654,44.838847,10.973494,39.2791762627004,2023-05-28
c1654,44.838847,10.973494,39.23600792290247,2023-05-29
c1654,44.838847,10.973494,40.61846479372978,2023-05-30
c1654,44.838847,10.973494,37.905825732399464,2023-05-31
c1654,44.838847,10.973494,35.15429394688327,2023-06-01
c1654,44.838847,10.973494,36.83817234200928,2023-06-02
c1654,44.838847,10.973494,34.03743856970855,2023-06-03
c1654,44.838847,10.973494,30.244568152397335,2023-06-04
c1654,44.838847,10.973494,33.06298734377064,2023-06-05
c1654,44.838847,10.973494,34.72981974188856,2023-06-06
c1654,44.838847,10.973494,33.22007000016016,2023-06-07
c1654,44.838847,10.973494,32.773178003754786,2023-06-08
c1654,44.838847,10.973494,32.503236310391564,2023-06-09
c1654,44.838847,10.973494,29.259941976427033,2023-06-10
c1654,44.838847,10.973494,31.35278722969516,2023-06-11
c1654,44.838847,10.973494,32.76036047055083,2023-06-12
c1654,44.838847,10.973494,29.985187561077,2023-06-13
c1654,44.838847,10.973494,30.95242858632628,2023-06-14
c1654,44.838847,10.973494,32.75491415084083,2023-06-15
c1654,44.838847,10.973494,34.87920503892193,2023-06-16
c1654,44.838847,10.973494,35.583094247776664,2023-06-17
c1654,44.838847,10.973494,41.00930831101587,2023-06-18
c1654,44.838847,10.973494,31.04505402015402,2023-06-19
c1654,44.838847,10.973494,29.72648252025001,2023-06-20
c1654,44.838847,10.973494,31.93148761198219,2023-06-21
c1654,44.838847,10.973494,31.693384100439008,2023-06-22
c1654,44.838847,10.973494,34.27791848816219,2023-06-23
c1654,44.838847,10.973494,33.588960294245666,2023-06-24
c1654,44.838847,10.973494,29.911179913020124,2023-06-25
c1654,44.838847,10.973494,34.06587920813914,2023-06-26
c1654,44.838847,10.973494,43.494560030763566,2023-06-27
c1654,44.838847,10.973494,58.47371139837109,2023-06-28
c1654,44.838847,10.973494,32.34898933337106,2023-06-29
c1654,44.838847,10.973494,,2023-06-30
c1654,44.838847,10.973494,46.51370926442638,2023-07-01
c1654,44.838847,10.973494,33.04429108144272,2023-07-02
c1654,44.838847,10.973494,33.7393430957298,2023-07-03
c1654,44.838847,10.973494,34.344782095597154,2023-07-04
c1654,44.838847,10.973494,31.93465789210696,2023-07-05
c1654,44.838847,10.973494,31.98115246700859,2023-07-06
c1654,44.838847,10.973494,34.37947873783144,2023-07-07
c1654,44.838847,10.973494,33.04607462606658,2023-07-08
c1654,44.838847,10.973494,35.02393531666988,2023-07-09
c1654,44.838847,10.973494,34.18946790342834,2023-07-10
c1654,44.838847,10.973494,36.64112783855314,2023-07-11
c1654,44.838847,10.973494,30.31804081033968,2023-07-12
c1654,44.838847,10.973494,34.61525050456488,2023-07-13
c1654,44.838847,10.973494,34.86662784902881,2023-07-14
c1654,44.838847,10.973494,29.731762962960257,2023-07-15
c1654,44.838847,10.973494,28.44231334261349,2023-07-16
c1654,44.838847,10.973494,31.536913805288417,2023-07-17
c1654,44.838847,10.973494,33.5598551931676,2023-07-18
c1654,44.838847,10.973494,32.62822524765533,2023-07-20
c1654,44.838847,10.973494,30.532267026938555,2023-07-21
c1654,44.838847,10.973494,44.92087378310175,2023-07-22
c1654,44.838847,10.973494,46.0779954340668,2023-07-23
c1654,44.838847,10.973494,30.476086951383135,2023-07-24
c1654,44.838847,10.973494,38.752754516248984,2023-07-25
c1654,44.838847,10.973494,45.084777241267865,2023-07-26
c1654,44.838847,10.973494,33.496352371386834,2023-07-27
c1654,44.838847,10.973494,34.76974944575727,2023-07-28
c1654,44.838847,10.973494,35.666234996366974,2023-07-29
c1654,44.838847,10.973494,41.42441616256689,2023-07-30
c1654,44.838847,10.973494,36.163795422496506,2023-07-31
c1654,44.838847,10.973494,35.59290798471498,2023-08-01
c1654,44.838847,10.973494,34.42950638216664,2023-08-02
c1654,44.838847,10.973494,32.82037644837532,2023-08-03
c1654,44.838847,10.973494,,2023-08-04
c1654,44.838847,10.973494,33.9040414254926,2023-08-05
c1654,44.838847,10.973494,39.24363648970003,2023-08-06
c1654,44.838847,10.973494,36.47684899140815,2023-08-07
c1654,44.838847,10.973494,33.44480271284658,2023-08-10
c1654,44.838847,10.973494,30.98918582910478,2023-08-11
c1654,44.838847,10.973494,32.87974239490592,2023-08-12
c1654,44.838847,10.973494,,2023-08-13
c1654,44.838847,10.973494,32.181236144081815,2023-08-14
c1654,44.838847,10.973494,,2023-08-15
c1654,44.838847,10.973494,32.72444467862958,2023-08-16
c1654,44.838847,10.973494,31.95254452243748,2023-08-17
c1654,44.838847,10.973494,32.63160126431947,2023-08-18
c1654,44.838847,10.973494,32.74017700483458,2023-08-19
c1654,44.838847,10.973494,32.63115450115651,2023-08-20
c1654,44.838847,10.973494,32.49248399266128,2023-08-21
c1654,44.838847,10.973494,28.383183560831927,2023-08-22
c1654,44.838847,10.973494,30.235980981647327,2023-08-23
c1654,44.838847,10.973494,32.17709765754787,2023-08-24
c1654,44.838847,10.973494,30.902600926356,2023-08-25
c1654,44.838847,10.973494,31.504345679679695,2023-08-26
c1654,44.838847,10.973494,,2023-08-27
c1654,44.838847,10.973494,28.430394260845333,2023-08-28
c1654,44.838847,10.973494,33.29848292026145,2023-08-29
c1654,44.838847,10.973494,33.975144436749176,2023-08-30
c1654,44.838847,10.973494,38.25858511458851,2023-08-31
c1654,44.838847,10.973494,31.69207281481504,2023-09-01
c1654,44.838847,10.973494,33.08300557136116,2023-09-02
c1654,44.838847,10.973494,34.65091126935221,2023-09-03
c1654,44.838847,10.973494,32.24633595360002,2023-09-04
c1654,44.838847,10.973494,38.49653512988129,2023-09-05
c1654,44.838847,10.973494,34.54852348793142,2023-09-06
c1654,44.838847,10.973494,34.56056284045723,2023-09-07
c1654,44.838847,10.973494,36.973172928994,2023-09-08
c1654,44.838847,10.973494,34.36802218909812,2023-09-09
c1654,44.838847,10.973494,34.51685183445867,2023-09-10
c1654,44.838847,10.973494,31.805183440720885,2023-09-11
c1654,44.838847,10.973494,32.31545799078719,2023-09-12
c1654,44.838847,10.973494,31.01597457152484,2023-09-13
c1654,44.838847,10.973494,33.539374955980485,2023-09-14
c1654,44.838847,10.973494,31.814502694160375,2023-09-15
c1654,44.838847,10.973494,32.1741276490401,2023-09-16
c1654,44.838847,10.973494,25.275164862446076,2023-09-17
c1654,44.838847,10.973494,,2023-09-18
c1654,44.838847,10.973494,34.90730406945134,2023-09-19
c1654,44.838847,10.973494,32.77333219660891,2023-09-20
c1654,44.838847,10.973494,30.15635685600693,2023-09-21
c1654,44.838847,10.973494,,2023-09-22
c1654,44.838847,10.973494,32.817718151159475,2023-09-23
c1654,44.838847,10.973494,34.48071006247735,2023-09-24
c1654,44.838847,10.973494,34.98622640787542,2023-09-25
c1654,44.838847,10.973494,30.142704209616554,2023-09-26
c1654,44.838847,10.973494,31.10439256328861,2023-09-27
c1654,44.838847,10.973494,28.2941901809724,2023-09-28
c1654,44.838847,10.973494,30.87450906589607,2023-09-29
c1654,44.838847,10.973494,33.820671855022155,2023-09-30
c1654,44.838847,10.973494,33.8111558277468,2023-10-01
c1654,44.838847,10.973494,32.069993489937964,2023-10-02
c1654,44.838847,10.973494,29.52015861185733,2023-10-03
c1654,44.838847,10.973494,33.117790502329605,2023-10-04
c1654,44.838847,10.973494,36.93131952000075,2023-10-05
c1654,44.838847,10.973494,39.08856065068344,2023-10-06
c1654,44.838847,10.973494,36.56010446245601,2023-10-07
c1654,44.838847,10.973494,31.160743730642544,2023-10-08
c1654,44.838847,10.973494,26.501535749031564,2023-10-09
c1654,44.838847,10.973494,30.113375581232916,2023-10-10
c1654,44.838847,10.973494,31.651794398451568,2023-10-11
c1654,44.838847,10.973494,31.295669376202525,2023-10-12
c1654,44.838847,10.973494,32.74712067755482,2023-10-13
c1654,44.838847,10.973494,28.467569437668317,2023-10-14
c1654,44.838847,10.973494,30.268687880594268,2023-10-15
c1654,44.838847,10.973494,,2023-10-16
c1654,44.838847,10.973494,32.910311886644536,2023-10-17
c1654,44.838847,10.973494,27.931438885982782,2023-10-18
c1654,44.838847,10.973494,28.61582885499004,2023-10-19
c1654,44.838847,10.973494,,2023-10-20
c1654,44.838847,10.973494,35.865205876609586,2023-10-21
c1654,44.838847,10.973494,34.8213973923943,2023-10-22
c1654,44.838847,10.973494,29.580055840974715,2023-10-23
c1654,44.838847,10.973494,,2023-10-24
c1654,44.838847,10.973494,26.624089053808465,2023-10-25
c1654,44.838847,10.973494,,2023-10-26
c1654,44.838847,10.973494,34.37545488816593,2023-10-27
c1654,44.838847,10.973494,,2023-10-28
c1654,44.838847,10.973494,32.749886273964286,2023-10-29
c1654,44.838847,10.973494,,2023-10-30
c1654,44.838847,10.973494,34.931501946682864,2023-10-31
c1654,44.838847,10.973494,,2023-11-01
c1654,44.838847,10.973494,,2023-11-02
c1654,44.838847,10.973494,36.500627820587106,2023-11-03
c1654,44.838847,10.973494,31.822519667448343,2023-11-04
c1654,44.838847,10.973494,33.77998900196483,2023-11-05
c1654,44.838847,10.973494,36.7923313904111,2023-11-06
c1654,44.838847,10.973494,34.01313385038534,2023-11-07
c1654,44.838847,10.973494,35.759764269148484,2023-11-08
c1654,44.838847,10.973494,,2023-11-09
c1654,44.838847,10.973494,33.09376967206411,2023-11-10
c1654,44.838847,10.973494,35.647836241910824,2023-11-11
c1654,44.838847,10.973494,33.94809227643379,2023-11-12
c1654,44.838847,10.973494,,2023-11-13
c1654,44.838847,10.973494,,2023-11-14
c1654,44.838847,10.973494,33.27633444735527,2023-11-15
c1654,44.838847,10.973494,,2023-11-16
c1654,44.838847,10.973494,35.839242769250184,2023-11-17
c1654,44.838847,10.973494,33.49843570716426,2023-11-18
c1654,44.838847,10.973494,33.39162930445928,2023-11-19
c1654,44.838847,10.973494,30.892594953365897,2023-11-20
c1654,44.838847,10.973494,31.92809759462188,2023-11-21
c1654,44.838847,10.973494,36.540522008740446,2023-11-23
c1654,44.838847,10.973494,35.15673576912609,2023-11-24
c1654,44.838847,10.973494,34.82037561474143,2023-11-25
c1654,44.838847,10.973494,34.23200711112499,2023-11-26
c1654,44.838847,10.973494,33.44809021133826,2023-11-27
c1654,44.838847,10.973494,35.105607312314255,2023-11-28
c1654,44.838847,10.973494,36.426504268902015,2023-11-29
c1654,44.838847,10.973494,,2023-11-30
c1654,44.838847,10.973494,30.772648708376845,2023-12-01
c1654,44.838847,10.973494,30.53359290456005,2023-12-02
c1654,44.838847,10.973494,38.25532953649498,2023-12-03
c1654,44.838847,10.973494,,2023-12-04
c1654,44.838847,10.973494,33.686693091281995,2023-12-05
c1654,44.838847,10.973494,36.773243061724166,2023-12-06
c1654,44.838847,10.973494,38.58487486337279,2023-12-07
c1654,44.838847,10.973494,,2023-12-08
c1654,44.838847,10.973494,38.339163172447144,2023-12-09
c1654,44.838847,10.973494,37.61851023746328,2023-12-10
c1654,44.838847,10.973494,34.51652925352742,2023-12-11
c1654,44.838847,10.973494,32.189842850412205,2023-12-12
c1654,44.838847,10.973494,,2023-12-13
c1654,44.838847,10.973494,37.13564834310765,2023-12-14
c1654,44.838847,10.973494,37.34907405376613,2023-12-15
c1654,44.838847,10.973494,37.29847961774599,2023-12-16
c1654,44.838847,10.973494,36.046308855983106,2023-12-17
c1654,44.838847,10.973494,,2023-12-18
c1654,44.838847,10.973494,32.77105705196904,2023-12-19
c1654,44.838847,10.973494,,2023-12-20
c1654,44.838847,10.973494,,2023-12-21
c1654,44.838847,10.973494,33.18050977295675,2023-12-22
c1654,44.838847,10.973494,,2023-12-23
c1654,44.838847,10.973494,34.313695740383466,2023-12-24
c1654,44.838847,10.973494,34.30342423654206,2023-12-25
c1654,44.838847,10.973494,31.424531118603447,2023-12-26
c1654,44.838847,10.973494,33.39350091108637,2023-12-27
c1654,44.838847,10.973494,34.38653498885726,2023-12-28
c1654,44.838847,10.973494,34.52490349178101,2023-12-29
c1654,44.838847,10.973494,35.57936437051626,2023-12-30
c1654,44.838847,10.973494,,2023-12-31
c1654,44.838847,10.973494,,2024-01-01
c1654,44.838847,10.973494,34.112308550670804,2024-01-02
c1654,44.838847,10.973494,34.70425781353207,2024-01-03
c1654,44.838847,10.973494,34.95754296822487,2024-01-04
c1654,44.838847,10.973494,,2024-01-05
c1654,44.838847,10.973494,29.52701725217139,2024-01-06
c1654,44.838847,10.973494,,2024-01-07
c1654,44.838847,10.973494,32.748417888319864,2024-01-08
c1654,44.838847,10.973494,36.702408299792424,2024-01-09
c1654,44.838847,10.973494,38.8264319938042,2024-01-10
c1654,44.838847,10.973494,38.306390243160294,2024-01-11
c1654,44.838847,10.973494,39.0741765548823,2024-01-12
c1654,44.838847,10.973494,35.971940856699895,2024-01-13
c1654,44.838847,10.973494,,2024-01-14
c1654,44.838847,10.973494,38.08730626792239,2024-01-15
c1654,44.838847,10.973494,38.479063523464504,2024-01-16
c1654,44.838847,10.973494,39.68576080027424,2024-01-17
c1654,44.838847,10.973494,35.10567220607685,2024-01-18
c1654,44.838847,10.973494,30.069177834695004,2024-01-19
c1654,44.838847,10.973494,35.43979778278727,2024-01-20
c1654,44.838847,10.973494,,2024-01-21
c1654,44.838847,10.973494,,2024-01-22
c1654,44.838847,10.973494,37.57794234418302,2024-01-23
c1654,44.838847,10.973494,,2024-01-24
c1654,44.838847,10.973494,37.66218080096875,2024-01-25
c1654,44.838847,10.973494,,2024-01-26
c1654,44.838847,10.973494,40.12440028787313,2024-01-27
c1654,44.838847,10.973494,38.47304759369369,2024-01-28
c1654,44.838847,10.973494,35.58046201401691,2024-01-29
c1654,44.838847,10.973494,35.80440070502129,2024-01-30
c1654,44.838847,10.973494,40.09199439342897,2024-01-31
c1654,44.838847,10.973494,,2024-02-01
c1654,44.838847,10.973494,37.06659511692433,2024-02-02
c1654,44.838847,10.973494,35.114303617692954,2024-02-03
c1654,44.838847,10.973494,,2024-02-04
c1654,44.838847,10.973494,35.784426107834385,2024-02-05
c1654,44.838847,10.973494,,2024-02-06
c1654,44.838847,10.973494,32.84702494010962,2024-02-07
c1654,44.838847,10.973494,33.54437054660928,2024-02-08
c1654,44.838847,10.973494,,2024-02-09
c1654,44.838847,10.973494,,2024-02-10
c1654,44.838847,10.973494,33.82164383903915,2024-02-11
c1654,44.838847,10.973494,36.90209413310269,2024-02-12
c1654,44.838847,10.973494,37.57754205910785,2024-02-13
c1654,44.838847,10.973494,36.40871266770721,2024-02-14
c1654,44.838847,10.973494,38.22508365623643,2024-02-15
c1654,44.838847,10.973494,36.51851827118249,2024-02-16
c1654,44.838847,10.973494,,2024-02-17
c1654,44.838847,10.973494,39.26510779310138,2024-02-18
c1654,44.838847,10.973494,40.697813142921405,2024-02-19
c1654,44.838847,10.973494,37.50731983575213,2024-02-20
c1654,44.838847,10.973494,40.835274433554325,2024-02-21
c1654,44.838847,10.973494,,2024-02-22
c1654,44.838847,10.973494,,2024-02-23
c1654,44.838847,10.973494,31.52804899781413,2024-02-24
c1654,44.838847,10.973494,36.09861841801509,2024-02-25
c1654,44.838847,10.973494,,2024-02-26
c1654,44.838847,10.973494,,2024-02-27
c1654,44.838847,10.973494,,2024-02-28
c1654,44.838847,10.973494,33.49165227392755,2024-02-29
c1654,44.838847,10.973494,,2024-03-01
c1654,44.838847,10.973494,37.42051212847373,2024-03-02
c1654,44.838847,10.973494,,2024-03-03
c1654,44.838847,10.973494,36.53956368244935,2024-03-04
c1654,44.838847,10.973494,37.78650008884792,2024-03-05
c1654,44.838847,10.973494,34.31905942239631,2024-03-06
c1654,44.838847,10.973494,39.943930927363525,2024-03-07
c1654,44.838847,10.973494,38.09522974161873,2024-03-08
c1654,44.838847,10.973494,37.53525399460524,2024-03-09
c1654,44.838847,10.973494,,2024-03-10
c1654,44.838847,10.973494,35.874410600843895,2024-03-11
c1654,44.838847,10.973494,39.07347259074407,2024-03-12
c1654,44.838847,10.973494,35.07967003841913,2024-03-13
c1654,44.838847,10.973494,40.61341269116557,2024-03-14
c1654,44.838847,10.973494,37.156913128729016,2024-03-15
c1654,44.838847,10.973494,36.949841743404306,2024-03-16
c1654,44.838847,10.973494,,2024-03-17
c1654,44.838847,10.973494,,2024-03-18
c1654,44.838847,10.973494,40.82624530988362,2024-03-19
c1654,44.838847,10.973494,40.26005401640454,2024-03-20
c1654,44.838847,10.973494,37.403385950672146,2024-03-21
c1654,44.838847,10.973494,35.4475315204855,2024-03-22
c1654,44.838847,10.973494,35.328568581306406,2024-03-23
c1654,44.838847,10.973494,34.012096699956345,2024-03-24
c1654,44.838847,10.973494,34.604209685066834,2024-03-25
c1654,44.838847,10.973494,36.48176915688642,2024-03-26
c1654,44.838847,10.973494,,2024-03-27
c1654,44.838847,10.973494,31.29043068415592,2024-03-28
c1654,44.838847,10.973494,30.888801469810907,2024-03-29
c1654,44.838847,10.973494,32.84263238576202,2024-03-30
c1654,44.838847,10.973494,37.25127291038911,2024-03-31
c1654,44.838847,10.973494,,2024-04-01
c1654,44.838847,10.973494,34.53658793147743,2024-04-02
c1654,44.838847,10.973494,32.96463905340759,2024-04-03
c1654,44.838847,10.973494,39.379600161298264,2024-04-04
c1654,44.838847,10.973494,38.86053871804665,2024-04-05
c1654,44.838847,10.973494,34.148554939488214,2024-04-06
c1654,44.838847,10.973494,36.306068335419184,2024-04-07
c1654,44.838847,10.973494,38.24558845438545,2024-04-08
c1654,44.838847,10.973494,33.58418127510295,2024-04-09
c1654,44.838847,10.973494,31.985379707757996,2024-04-10
c1654,44.838847,10.973494,37.27172968998319,2024-04-11
c1654,44.838847,10.973494,35.01831964673228,2024-04-12
c1654,44.838847,10.973494,35.088876051155914,2024-04-13
c1654,44.838847,10.973494,34.60040698384082,2024-04-14
c1654,44.838847,10.973494,,2024-04-15
c1654,44.838847,10.973494,33.530857000079095,2024-04-16
c1654,44.838847,10.973494,34.067932695730356,2024-04-17
c1654,44.838847,10.973494,,2024-04-18
c1654,44.838847,10.973494,37.08094742141515,2024-04-19
c1654,44.838847,10.973494,33.158693730999836,2024-04-20
c1654,44.838847,10.973494,33.7510629976176,2024-04-21
c1654,44.838847,10.973494,29.112023729450872,2024-04-22
c1654,44.838847,10.973494,32.14240050529526,2024-04-23
c1654,44.838847,10.973494,36.247542841855214,2024-04-24
c1654,44.838847,10.973494,35.734536316241645,2024-04-25
c1654,44.838847,10.973494,35.026957898818495,2024-04-26
c1654,44.838847,10.973494,37.450237236650395,2024-04-27
c1654,44.838847,10.973494,33.45619311702984,2024-04-28
c1654,44.838847,10.973494,37.14123370468285,2024-04-29
c1654,44.838847,10.973494,33.82019562486245,2024-04-30
c1654,44.838847,10.973494,30.529637814517457,2024-05-01
c1654,44.838847,10.973494,,2024-05-02
c1654,44.838847,10.973494,31.7210727155871,2024-05-03
c1654,44.838847,10.973494,32.48712535929272,2024-05-04
c1654,44.838847,10.973494,34.35383488538903,2024-05-05
c1654,44.838847,10.973494,,2024-05-06
c1654,44.838847,10.973494,,2024-05-07
c1654,44.838847,10.973494,33.12377002625672,2024-05-08
c1654,44.838847,10.973494,30.927831290300052,2024-05-09
c1654,44.838847,10.973494,33.93423992083725,2024-05-10
c1654,44.838847,10.973494,36.135257034483445,2024-05-13
c1654,44.838847,10.973494,32.076573265682924,2024-05-14
c1654,44.838847,10.973494,36.831716814148784,2024-05-15
c1654,44.838847,10.973494,31.979428800206342,2024-05-16
c1654,44.838847,10.973494,32.68379223516586,2024-05-17
c1654,44.838847,10.973494,34.50336988553337,2024-05-18
c1654,44.838847,10.973494,34.32470229213578,2024-05-19
c1654,44.838847,10.973494,30.29108390855143,2024-05-20
c1654,44.838847,10.973494,31.63446035212271,2024-05-21
c1654,44.838847,10.973494,31.681829175633023,2024-05-22
c1654,44.838847,10.973494,32.254934669707126,2024-05-23
c1654,44.838847,10.973494,31.747900809142873,2024-05-24
c1654,44.838847,10.973494,29.560253055836647,2024-05-25
c1654,44.838847,10.973494,34.49937609024989,2024-05-26
c1654,44.838847,10.973494,32.36595280883857,2024-05-27
c1654,44.838847,10.973494,33.04612397543275,2024-05-28
c1654,44.838847,10.973494,32.51879618087149,2024-05-29
c1654,44.838847,10.973494,31.549399600955084,2024-05-30
c1654,44.838847,10.973494,29.593029975328896,2024-05-31
c1654,44.838847,10.973494,32.48706067956527,2024-06-01
c1654,44.838847,10.973494,32.35908679116708,2024-06-02
c1654,44.838847,10.973494,31.736451012418236,2024-06-03
c1654,44.838847,10.973494,34.0771114947098,2024-06-04
c1654,44.838847,10.973494,30.38133814200628,2024-06-05
c1654,44.838847,10.973494,32.34216268190342,2024-06-06
c1654,44.838847,10.973494,34.80487468563165,2024-06-07
c1654,44.838847,10.973494,32.81153036411311,2024-06-08
c1654,44.838847,10.973494,29.31829823984032,2024-06-09
c1654,44.838847,10.973494,29.172159992487497,2024-06-10
c1654,44.838847,10.973494,28.238389025363972,2024-06-11
c1654,44.838847,10.973494,28.385623887617573,2024-06-12
c1654,44.838847,10.973494,26.349915494387268,2024-06-13
c1654,44.838847,10.973494,31.768697434240757,2024-06-14
c1654,44.838847,10.973494,29.421737973572732,2024-06-15
c1654,44.838847,10.973494,31.26581775825167,2024-06-16
c1654,44.838847,10.973494,30.373929321528667,2024-06-17
c1654,44.838847,10.973494,30.62253048519832,2024-06-18
c1654,44.838847,10.973494,30.742226343608877,2024-06-19
c1654,44.838847,10.973494,,2024-06-20
c1654,44.838847,10.973494,,2024-06-21
c1654,44.838847,10.973494,29.29965675975465,2024-06-22
c1654,44.838847,10.973494,,2024-06-23
c1654,44.838847,10.973494,29.68541317608504,2024-06-24
c1654,44.838847,10.973494,27.30087877761544,2024-06-25
c1654,44.838847,10.973494,26.42476206289193,2024-06-26
c1654,44.838847,10.973494,31.329705675498648,2024-06-27
c1654,44.838847,10.973494,32.56704401601553,2024-06-28
c1654,44.838847,10.973494,,2024-06-29
c1654,44.838847,10.973494,32.731216395351794,2024-06-30
c1654,44.838847,10.973494,26.464977512336276,2024-07-01
c1654,44.838847,10.973494,29.82152345571839,2024-07-02
c1654,44.838847,10.973494,,2024-07-03
