cell_id,lat_center,lon_center,mean,date
c1512,43.937946,16.369142,29.378888902293472,2023-02-05
c1512,43.937946,16.369142,,2023-02-06
c1512,43.937946,16.369142,30.255362208998733,2023-02-07
c1512,43.937946,16.369142,29.054724650280978,2023-02-08
c1512,43.937946,16.369142,31.059051699733097,2023-02-09
c1512,43.937946,16.369142,31.761553021816304,2023-02-10
c1512,43.937946,16.369142,30.697017215490337,2023-02-11
c1512,43.937946,16.369142,29.08043559575428,2023-02-12
c1512,43.937946,16.369142,29.31657477747453,2023-02-13
c1512,43.937946,16.369142,29.83651313541248,2023-02-14
c1512,43.937946,16.369142,27.513353452565006,2023-02-15
c1512,43.937946,16.369142,30.084718165424125,2023-02-16
c1512,43.937946,16.369142,29.385982482747384,2023-02-17
c1512,43.937946,16.369142,,2023-02-18
c1512,43.937946,16.369142,29.417040111741628,2023-02-19
c1512,43.937946,16.369142,32.192293326485036,2023-02-20
c1512,43.937946,16.369142,30.83168525967276,2023-02-21
c1512,43.937946,16.369142,31.379310376738527,2023-02-22
c1512,43.937946,16.369142,29.141183743982776,2023-02-23
c1512,43.937946,16.369142,27.576602998177705,2023-02-24
c1512,43.937946,16.369142,,2023-02-25
c1512,43.937946,16.369142,23.782416081596224,2023-02-26
c1512,43.937946,16.369142,29.612608382633383,2023-02-27
c1512,43.937946,16.369142,28.88736988106775,2023-02-28
c1512,43.937946,16.369142,,2023-03-01
c1512,43.937946,16.369142,32.49425375592047,2023-03-02
c1512,43.937946,16.369142,32.977437973963205,2023-03-03
c1512,43.937946,16.369142,34.43787025168917,2023-03-04
c1512,43.937946,16.369142,31.833673831275693,2023-03-05
c1512,43.937946,16.369142,26.904608303742684,2023-03-06
c1512,43.937946,16.369142,30.43648246304774,2023-03-07
c1512,43.937946,16.369142,29.142397366330854,2023-03-08
c1512,43.937946,16.369142,30.45461806511042,2023-03-09
c1512,43.937946,16.369142,28.709541512337555,2023-03-10
c1512,43.937946,16.369142,28.585498923356763,2023-03-11
c1512,43.937946,16.369142,31.366722043957537,2023-03-12
c1512,43.937946,16.369142,29.794159318922834,2023-03-13
c1512,43.937946,16.369142,26.041307816352724,2023-03-14
c1512,43.937946,16.369142,28.415467476784222,2023-03-15
c1512,43.937946,16.369142,30.144254282954464,2023-03-16
c1512,43.937946,16.369142,29.30696672916532,2023-03-17
c1512,43.937946,16.369142,26.73722738816416,2023-03-18
c1512,43.937946,16.369142,29.77489766411693,2023-03-19
c1512,43.937946,16.369142,24.99458131558455,2023-03-20
c1512,43.937946,16.369142,29.10173088836388,2023-03-21
c1512,43.937946,16.369142,26.079206989505447,2023-03-22
c1512,43.937946,16.369142,31.160450817301054,2023-03-23
c1512,43.937946,16.369142,30.863921551279088,2023-03-24
c1512,43.937946,16.369142,29.43694715906924,2023-03-25
c1512,43.937946,16.369142,30.651582567495872,2023-03-26
c1512,43.937946,16.369142,26.07198520924695,2023-03-27
c1512,43.937946,16.369142,31.529207375302125,2023-03-28
c1512,43.937946,16.369142,31.761883870522308,2023-03-29
c1512,43.937946,16.369142,31.349423985468626,2023-03-30
c1512,43.937946,16.369142,,2023-03-31
c1512,43.937946,16.369142,28.330446340716307,2023-04-01
c1512,43.937946,16.369142,29.032985739592203,2023-04-02
c1512,43.937946,16.369142,33.23355364447448,2023-04-03
c1512,43.937946,16.369142,34.26944767195184,2023-04-04
c1512,43.937946,16.369142,33.460455832897594,2023-04-05
c1512,43.937946,16.369142,28.09913817722236,2023-04-06
c1512,43.937946,16.369142,33.11140873751644,2023-04-07
c1512,43.937946,16.369142,31.30601280475082,2023-04-08
c1512,43.937946,16.369142,31.55993637052332,2023-04-09
c1512,43.937946,16.369142,34.62002275924676,2023-04-10
c1512,43.937946,16.369142,,2023-04-11
c1512,43.937946,16.369142,29.39283766192132,2023-04-12
c1512,43.937946,16.369142,33.69087730585638,2023-04-13
c1512,43.937946,16.369142,29.943674080932425,2023-04-15
c1512,43.937946,16.369142,28.61708072052687,2023-04-16
c1512,43.937946,16.369142,29.222648909197787,2023-04-17
c1512,43.937946,16.369142,30.553632672015965,2023-04-18
c1512,43.937946,16.369142,31.121636224066624,2023-04-19
c1512,43.937946,16.369142,29.00044541270472,2023-04-20
c1512,43.937946,16.369142,31.99953294554198,2023-04-21
c1512,43.937946,16.369142,31.591756303644473,2023-04-22
c1512,43.937946,16.369142,31.596275674575462,2023-04-23
c1512,43.937946,16.369142,,2023-04-24
c1512,43.937946,16.369142,27.3162828879882,2023-04-25
c1512,43.937946,16.369142,30.980200122084433,2023-04-26
c1512,43.937946,16.369142,30.4181322779492,2023-04-27
c1512,43.937946,16.369142,28.58341376351667,2023-04-28
c1512,43.937946,16.369142,30.75258639585968,2023-04-29
c1512,43.937946,16.369142,29.41559335461555,2023-04-30
c1512,43.937946,16.369142,27.058826880658565,2023-05-01
c1512,43.937946,16.369142,30.354386162464163,2023-05-02
c1512,43.937946,16.369142,25.996096900925995,2023-05-03
c1512,43.937946,16.369142,30.230854308092496,2023-05-04
c1512,43.937946,16.369142,31.719569495987315,2023-05-05
c1512,43.937946,16.369142,32.99036150862875,2023-05-06
c1512,43.937946,16.369142,32.981257673160584,2023-05-07
c1512,43.937946,16.369142,32.258128617376386,2023-05-08
c1512,43.937946,16.369142,26.879136513808515,2023-05-09
c1512,43.937946,16.369142,31.499987059393185,2023-05-10
c1512,43.937946,16.369142,28.570156471965426,2023-05-11
c1512,43.937946,16.369142,24.980994255542186,2023-05-12
c1512,43.937946,16.369142,28.27915713034081,2023-05-13
c1512,43.937946,16.369142,27.582997502866665,2023-05-14
c1512,43.937946,16.369142,29.172850571092994,2023-05-15
c1512,43.937946,16.369142,27.144781854390384,2023-05-16
c1512,43.937946,16.369142,21.610921144185166,2023-05-17
c1512,43.937946,16.369142,29.991890696387916,2023-05-18
c1512,43.937946,16.369142,32.7850495541483,2023-05-19
c1512,43.937946,16.369142,,2023-05-20
c1512,43.937946,16.369142,28.648186079500256,2023-05-21
c1512,43.937946,16.369142,27.148644923322543,2023-05-22
c1512,43.937946,16.369142,31.67526699295624,2023-05-23
c1512,43.937946,16.369142,31.87164498075541,2023-05-24
c1512,43.937946,16.369142,29.68493675985983,2023-05-25
c1512,43.937946,16.369142,31.063577908806312,2023-05-26
c1512,43.937946,16.369142,32.311490490681436,2023-05-27
c1512,43.937946,16.369142,34.95006398231012,2023-05-28
c1512,43.937946,16.369142,36.49221893399477,2023-05-29
c1512,43.937946,16.369142,35.161951532798774,2023-05-30
c1512,43.937946,16.369142,31.982325845525065,2023-05-31
c1512,43.937946,16.369142,25.02722868360711,2023-06-01
c1512,43.937946,16.369142,28.4951367474432,2023-06-02
c1512,43.937946,16.369142,23.0609194072151,2023-06-03
c1512,43.937946,16.369142,28.287566550210848,2023-06-04
c1512,43.937946,16.369142,27.362939677562807,2023-06-05
c1512,43.937946,16.369142,27.2905619619036,2023-06-06
c1512,43.937946,16.369142,31.2131498564822,2023-06-07
c1512,43.937946,16.369142,29.69879843144476,2023-06-08
c1512,43.937946,16.369142,31.143952142591147,2023-06-09
c1512,43.937946,16.369142,25.359470780447268,2023-06-10
c1512,43.937946,16.369142,30.6074319444055,2023-06-11
c1512,43.937946,16.369142,28.460278260879907,2023-06-12
c1512,43.937946,16.369142,30.359640420108818,2023-06-13
c1512,43.937946,16.369142,30.20287202217144,2023-06-14
c1512,43.937946,16.369142,,2023-06-15
c1512,43.937946,16.369142,28.163713853043745,2023-06-16
c1512,43.937946,16.369142,27.6130182252182,2023-06-17
c1512,43.937946,16.369142,34.640547029482875,2023-06-18
c1512,43.937946,16.369142,35.27681729727365,2023-06-19
c1512,43.937946,16.369142,29.338767448249108,2023-06-20
c1512,43.937946,16.369142,28.657553764601907,2023-06-21
c1512,43.937946,16.369142,25.66721601624713,2023-06-22
c1512,43.937946,16.369142,29.903876310558925,2023-06-23
c1512,43.937946,16.369142,33.57546688474254,2023-06-24
c1512,43.937946,16.369142,29.71002572530478,2023-06-25
c1512,43.937946,16.369142,25.912951433994262,2023-06-26
c1512,43.937946,16.369142,48.52907169938437,2023-06-27
c1512,43.937946,16.369142,,2023-06-28
c1512,43.937946,16.369142,30.48431071062878,2023-06-29
c1512,43.937946,16.369142,30.59673419173392,2023-06-30
c1512,43.937946,16.369142,34.71483376671947,2023-07-01
c1512,43.937946,16.369142,34.592154826552445,2023-07-02
c1512,43.937946,16.369142,29.010908910644428,2023-07-03
c1512,43.937946,16.369142,27.508860416177953,2023-07-04
c1512,43.937946,16.369142,31.72886276920364,2023-07-05
c1512,43.937946,16.369142,28.52975536163741,2023-07-06
c1512,43.937946,16.369142,33.35607426333146,2023-07-07
c1512,43.937946,16.369142,30.790750362659093,2023-07-08
c1512,43.937946,16.369142,38.54029044352684,2023-07-09
c1512,43.937946,16.369142,46.49629166250728,2023-07-10
c1512,43.937946,16.369142,32.144705378460884,2023-07-11
c1512,43.937946,16.369142,29.405073447019348,2023-07-12
c1512,43.937946,16.369142,26.28445907634949,2023-07-13
c1512,43.937946,16.369142,30.352793200018915,2023-07-14
c1512,43.937946,16.369142,28.934822681603883,2023-07-15
c1512,43.937946,16.369142,28.242879460650094,2023-07-16
c1512,43.937946,16.369142,29.921773323243436,2023-07-17
c1512,43.937946,16.369142,30.29015748168896,2023-07-18
c1512,43.937946,16.369142,27.625827964416683,2023-07-20
c1512,43.937946,16.369142,28.42062621586472,2023-07-21
c1512,43.937946,16.369142,29.386714155747597,2023-07-22
c1512,43.937946,16.369142,42.69181775838613,2023-07-23
c1512,43.937946,16.369142,28.36054318119501,2023-07-24
c1512,43.937946,16.369142,29.240076528084877,2023-07-25
c1512,43.937946,16.369142,44.800528806145095,2023-07-26
c1512,43.937946,16.369142,34.64139011129832,2023-07-27
c1512,43.937946,16.369142,30.33001622647908,2023-07-28
c1512,43.937946,16.369142,36.212331163290536,2023-07-29
c1512,43.937946,16.369142,35.45845556767402,2023-07-30
c1512,43.937946,16.369142,,2023-07-31
c1512,43.937946,16.369142,34.94591257995067,2023-08-01
c1512,43.937946,16.369142,27.581673233794813,2023-08-02
c1512,43.937946,16.369142,31.101052477644934,2023-08-03
c1512,43.937946,16.369142,29.04697873270134,2023-08-04
c1512,43.937946,16.369142,31.19094604857584,2023-08-05
c1512,43.937946,16.369142,34.93745535345665,2023-08-06
c1512,43.937946,16.369142,29.08634188613882,2023-08-07
c1512,43.937946,16.369142,35.75521911919083,2023-08-10
c1512,43.937946,16.369142,28.843883090329346,2023-08-11
c1512,43.937946,16.369142,27.602869629112433,2023-08-12
c1512,43.937946,16.369142,,2023-08-13
c1512,43.937946,16.369142,29.86831071997509,2023-08-14
c1512,43.937946,16.369142,25.913227906597584,2023-08-15
c1512,43.937946,16.369142,31.769451518578045,2023-08-16
c1512,43.937946,16.369142,30.985744695586803,2023-08-17
c1512,43.937946,16.369142,30.12291465477995,2023-08-18
c1512,43.937946,16.369142,30.015407618636548,2023-08-19
c1512,43.937946,16.369142,30.69973324604349,2023-08-20
c1512,43.937946,16.369142,28.54794879719324,2023-08-21
c1512,43.937946,16.369142,31.47765448181781,2023-08-22
c1512,43.937946,16.369142,26.772424638216233,2023-08-23
c1512,43.937946,16.369142,27.55292505122827,2023-08-24
c1512,43.937946,16.369142,31.79683733057173,2023-08-25
c1512,43.937946,16.369142,27.81046358814415,2023-08-26
c1512,43.937946,16.369142,27.434074014808612,2023-08-27
c1512,43.937946,16.369142,31.088933623444067,2023-08-28
c1512,43.937946,16.369142,30.25670936147019,2023-08-29
c1512,43.937946,16.369142,32.5157044469482,2023-08-30
c1512,43.937946,16.369142,33.39965383197218,2023-08-31
c1512,43.937946,16.369142,34.219358263719435,2023-09-01
c1512,43.937946,16.369142,28.84698399612664,2023-09-02
c1512,43.937946,16.369142,,2023-09-03
c1512,43.937946,16.369142,33.008673527337464,2023-09-04
c1512,43.937946,16.369142,32.4625080156071,2023-09-05
c1512,43.937946,16.369142,29.849733020583376,2023-09-06
c1512,43.937946,16.369142,35.376587454959434,2023-09-07
c1512,43.937946,16.369142,28.598657735324007,2023-09-08
c1512,43.937946,16.369142,30.432308742620553,2023-09-09
c1512,43.937946,16.369142,30.382391443961936,2023-09-10
c1512,43.937946,16.369142,29.80632358129153,2023-09-11
c1512,43.937946,16.369142,30.816838985245333,2023-09-12
c1512,43.937946,16.369142,28.6978565709431,2023-09-13
c1512,43.937946,16.369142,26.32384351369438,2023-09-14
c1512,43.937946,16.369142,25.9572774728517,2023-09-15
c1512,43.937946,16.369142,29.13355694435987,2023-09-16
c1512,43.937946,16.369142,29.247933819585533,2023-09-17
c1512,43.937946,16.369142,28.09762722462839,2023-09-18
c1512,43.937946,16.369142,25.732360020754136,2023-09-19
c1512,43.937946,16.369142,,2023-09-20
c1512,43.937946,16.369142,28.31226821311449,2023-09-21
c1512,43.937946,16.369142,26.88256809635861,2023-09-22
c1512,43.937946,16.369142,,2023-09-23
c1512,43.937946,16.369142,35.791310286831084,2023-09-24
c1512,43.937946,16.369142,29.59216705991138,2023-09-25
c1512,43.937946,16.369142,26.960182461367936,2023-09-26
c1512,43.937946,16.369142,29.463338302617828,2023-09-27
c1512,43.937946,16.369142,29.79486780136792,2023-09-28
c1512,43.937946,16.369142,27.059289310848555,2023-09-29
c1512,43.937946,16.369142,25.818582748097302,2023-09-30
c1512,43.937946,16.369142,33.27479469784467,2023-10-01
c1512,43.937946,16.369142,25.240714357773815,2023-10-02
c1512,43.937946,16.369142,28.05909052137052,2023-10-03
c1512,43.937946,16.369142,28.106856642205432,2023-10-04
c1512,43.937946,16.369142,32.223350586288994,2023-10-05
c1512,43.937946,16.369142,38.02653453338574,2023-10-06
c1512,43.937946,16.369142,33.516003271760034,2023-10-07
c1512,43.937946,16.369142,25.718117664372276,2023-10-08
c1512,43.937946,16.369142,28.359275497668825,2023-10-09
c1512,43.937946,16.369142,26.17365775696961,2023-10-10
c1512,43.937946,16.369142,28.888781172462796,2023-10-11
c1512,43.937946,16.369142,26.22417341143768,2023-10-12
c1512,43.937946,16.369142,29.481987291661913,2023-10-13
c1512,43.937946,16.369142,29.77456309064891,2023-10-14
c1512,43.937946,16.369142,27.57743386016494,2023-10-15
c1512,43.937946,16.369142,,2023-10-16
c1512,43.937946,16.369142,28.49624105119498,2023-10-17
c1512,43.937946,16.369142,25.465979976013003,2023-10-18
c1512,43.937946,16.369142,28.50848390177911,2023-10-19
c1512,43.937946,16.369142,28.277639642713144,2023-10-20
c1512,43.937946,16.369142,,2023-10-21
c1512,43.937946,16.369142,31.39689094030097,2023-10-22
c1512,43.937946,16.369142,28.011555178980608,2023-10-23
c1512,43.937946,16.369142,28.72428777495881,2023-10-24
c1512,43.937946,16.369142,28.614154398290314,2023-10-25
c1512,43.937946,16.369142,26.312030358650073,2023-10-26
c1512,43.937946,16.369142,,2023-10-27
c1512,43.937946,16.369142,31.305175382954893,2023-10-28
c1512,43.937946,16.369142,32.47454497539943,2023-10-29
c1512,43.937946,16.369142,33.368606465884966,2023-10-30
c1512,43.937946,16.369142,26.091955652526416,2023-10-31
c1512,43.937946,16.369142,,2023-11-01
c1512,43.937946,16.369142,,2023-11-02
c1512,43.937946,16.369142,28.819271387192437,2023-11-03
c1512,43.937946,16.369142,28.606803417600553,2023-11-04
c1512,43.937946,16.369142,30.171703977419796,2023-11-05
c1512,43.937946,16.369142,26.40731582934849,2023-11-06
c1512,43.937946,16.369142,,2023-11-07
c1512,43.937946,16.369142,30.89361466927016,2023-11-08
c1512,43.937946,16.369142,28.65336861694414,2023-11-09
c1512,43.937946,16.369142,30.054550039582328,2023-11-10
c1512,43.937946,16.369142,28.361765529789043,2023-11-11
c1512,43.937946,16.369142,26.92185098754889,2023-11-12
c1512,43.937946,16.369142,31.634863430967368,2023-11-13
c1512,43.937946,16.369142,27.743938483944135,2023-11-14
c1512,43.937946,16.369142,32.64595833900252,2023-11-15
c1512,43.937946,16.369142,29.261574934444692,2023-11-16
c1512,43.937946,16.369142,25.599829842561977,2023-11-17
c1512,43.937946,16.369142,33.039760964157594,2023-11-18
c1512,43.937946,16.369142,28.03672986881199,2023-11-19
c1512,43.937946,16.369142,28.004232930199635,2023-11-20
c1512,43.937946,16.369142,,2023-11-21
c1512,43.937946,16.369142,30.922869418247803,2023-11-23
c1512,43.937946,16.369142,29.15565129276185,2023-11-24
c1512,43.937946,16.369142,27.323707293261933,2023-11-25
c1512,43.937946,16.369142,31.846932624810247,2023-11-26
c1512,43.937946,16.369142,29.793950844157244,2023-11-27
c1512,43.937946,16.369142,26.84622964140677,2023-11-28
c1512,43.937946,16.369142,27.481607317186523,2023-11-29
c1512,43.937946,16.369142,27.921548113950703,2023-11-30
c1512,43.937946,16.369142,28.61082330224779,2023-12-01
c1512,43.937946,16.369142,26.190593279590843,2023-12-02
c1512,43.937946,16.369142,28.70044135350346,2023-12-03
c1512,43.937946,16.369142,,2023-12-04
c1512,43.937946,16.369142,30.462313171487843,2023-12-05
c1512,43.937946,16.369142,31.553411684795545,2023-12-06
c1512,43.937946,16.369142,31.340934689041298,2023-12-07
c1512,43.937946,16.369142,,2023-12-08
c1512,43.937946,16.369142,,2023-12-09
c1512,43.937946,16.369142,30.592355360072172,2023-12-10
c1512,43.937946,16.369142,,2023-12-11
c1512,43.937946,16.369142,,2023-12-12
c1512,43.937946,16.369142,,2023-12-13
c1512,43.937946,16.369142,,2023-12-14
c1512,43.937946,16.369142,33.17924496378219,2023-12-15
c1512,43.937946,16.369142,31.686272869749143,2023-12-16
c1512,43.937946,16.369142,31.263622132629337,2023-12-17
c1512,43.937946,16.369142,28.900562157169983,2023-12-18
c1512,43.937946,16.369142,26.047509594218862,2023-12-19
c1512,43.937946,16.369142,34.41089660750627,2023-12-20
c1512,43.937946,16.369142,30.790785978801225,2023-12-21
c1512,43.937946,16.369142,32.53720551676543,2023-12-22
c1512,43.937946,16.369142,31.96878151439809,2023-12-23
c1512,43.937946,16.369142,29.67750940248898,2023-12-24
c1512,43.937946,16.369142,32.25934581930022,2023-12-25
c1512,43.937946,16.369142,28.381925497526,2023-12-26
c1512,43.937946,16.369142,29.488268931746266,2023-12-27
c1512,43.937946,16.369142,30.75765162577575,2023-12-28
c1512,43.937946,16.369142,27.737454551173016,2023-12-29
c1512,43.937946,16.369142,30.447248606067003,2023-12-30
c1512,43.937946,16.369142,30.794728336282063,2023-12-31
c1512,43.937946,16.369142,,2024-01-01
c1512,43.937946,16.369142,33.99115602958092,2024-01-02
c1512,43.937946,16.369142,27.320558150311363,2024-01-03
c1512,43.937946,16.369142,26.19331513188773,2024-01-04
c1512,43.937946,16.369142,29.092869734765976,2024-01-05
c1512,43.937946,16.369142,,2024-01-06
c1512,43.937946,16.369142,,2024-01-07
c1512,43.937946,16.369142,24.16241355021553,2024-01-08
c1512,43.937946,16.369142,31.69000904237663,2024-01-09
c1512,43.937946,16.369142,32.63154687509422,2024-01-10
c1512,43.937946,16.369142,31.58635765656221,2024-01-11
c1512,43.937946,16.369142,30.418759581213948,2024-01-12
c1512,43.937946,16.369142,32.613758520052215,2024-01-13
c1512,43.937946,16.369142,32.02358505203772,2024-01-14
c1512,43.937946,16.369142,30.609128041798876,2024-01-15
c1512,43.937946,16.369142,32.731468970201526,2024-01-16
c1512,43.937946,16.369142,41.516560746155456,2024-01-17
c1512,43.937946,16.369142,32.412034762818635,2024-01-18
c1512,43.937946,16.369142,,2024-01-19
c1512,43.937946,16.369142,27.719356557119855,2024-01-20
c1512,43.937946,16.369142,30.60033622194955,2024-01-21
c1512,43.937946,16.369142,31.225769155106075,2024-01-22
c1512,43.937946,16.369142,28.78283034132931,2024-01-23
c1512,43.937946,16.369142,,2024-01-24
c1512,43.937946,16.369142,30.794111586863572,2024-01-25
c1512,43.937946,16.369142,29.771816607780465,2024-01-26
c1512,43.937946,16.369142,33.307339332244176,2024-01-27
c1512,43.937946,16.369142,30.954859348221696,2024-01-28
c1512,43.937946,16.369142,33.77965260891152,2024-01-29
c1512,43.937946,16.369142,32.39161073594067,2024-01-30
c1512,43.937946,16.369142,,2024-01-31
c1512,43.937946,16.369142,,2024-02-01
c1512,43.937946,16.369142,33.72807169015882,2024-02-02
c1512,43.937946,16.369142,,2024-02-03
c1512,43.937946,16.369142,31.548788574517104,2024-02-04
c1512,43.937946,16.369142,30.872260778718815,2024-02-05
c1512,43.937946,16.369142,30.37510702900331,2024-02-06
c1512,43.937946,16.369142,27.88050304803335,2024-02-07
c1512,43.937946,16.369142,29.05634092535823,2024-02-08
c1512,43.937946,16.369142,29.546075254501936,2024-02-09
c1512,43.937946,16.369142,29.281844503857233,2024-02-10
c1512,43.937946,16.369142,30.66839378165974,2024-02-11
c1512,43.937946,16.369142,30.55097785891597,2024-02-12
c1512,43.937946,16.369142,27.981604672013248,2024-02-13
c1512,43.937946,16.369142,32.96427884831792,2024-02-14
c1512,43.937946,16.369142,31.48831974196708,2024-02-15
c1512,43.937946,16.369142,31.231961756669367,2024-02-16
c1512,43.937946,16.369142,29.466983369783986,2024-02-17
c1512,43.937946,16.369142,33.07810104505573,2024-02-18
c1512,43.937946,16.369142,31.536866525140542,2024-02-19
c1512,43.937946,16.369142,32.8495490100403,2024-02-20
c1512,43.937946,16.369142,33.72256854150902,2024-02-21
c1512,43.937946,16.369142,34.350342961603694,2024-02-22
c1512,43.937946,16.369142,,2024-02-23
c1512,43.937946,16.369142,,2024-02-24
c1512,43.937946,16.369142,,2024-02-25
c1512,43.937946,16.369142,32.910946914263455,2024-02-26
c1512,43.937946,16.369142,31.292121062326345,2024-02-27
c1512,43.937946,16.369142,30.544941957185756,2024-02-28
c1512,43.937946,16.369142,28.213531380240045,2024-02-29
c1512,43.937946,16.369142,33.05424809479277,2024-03-01
c1512,43.937946,16.369142,30.29801606069155,2024-03-02
c1512,43.937946,16.369142,38.14752706361397,2024-03-03
c1512,43.937946,16.369142,,2024-03-04
c1512,43.937946,16.369142,33.85845654655858,2024-03-05
c1512,43.937946,16.369142,,2024-03-06
c1512,43.937946,16.369142,38.31650346688097,2024-03-07
c1512,43.937946,16.369142,32.09660005024583,2024-03-08
c1512,43.937946,16.369142,31.651615750630704,2024-03-09
c1512,43.937946,16.369142,28.390496941843555,2024-03-10
c1512,43.937946,16.369142,33.14051895467786,2024-03-11
c1512,43.937946,16.369142,34.243709669659815,2024-03-12
c1512,43.937946,16.369142,34.9721725451126,2024-03-13
c1512,43.937946,16.369142,35.35940250726555,2024-03-14
c1512,43.937946,16.369142,33.319473155312366,2024-03-15
c1512,43.937946,16.369142,29.24270917506856,2024-03-16
c1512,43.937946,16.369142,35.988469009033935,2024-03-17
c1512,43.937946,16.369142,30.245621416443207,2024-03-18
c1512,43.937946,16.369142,33.470878627627634,2024-03-19
c1512,43.937946,16.369142,35.68538815581682,2024-03-20
c1512,43.937946,16.369142,35.98356765029369,2024-03-21
c1512,43.937946,16.369142,35.231700617312654,2024-03-22
c1512,43.937946,16.369142,30.99489508437437,2024-03-23
c1512,43.937946,16.369142,27.1799736537158,2024-03-24
c1512,43.937946,16.369142,32.466036890452486,2024-03-25
c1512,43.937946,16.369142,,2024-03-26
c1512,43.937946,16.369142,31.102100246166753,2024-03-27
c1512,43.937946,16.369142,35.33239479906923,2024-03-28
c1512,43.937946,16.369142,30.10140302638998,2024-03-29
c1512,43.937946,16.369142,33.4341352771652,2024-03-30
c1512,43.937946,16.369142,33.84751436567901,2024-03-31
c1512,43.937946,16.369142,,2024-04-01
c1512,43.937946,16.369142,31.05290097970897,2024-04-02
c1512,43.937946,16.369142,29.573280829521483,2024-04-03
c1512,43.937946,16.369142,34.0302433713703,2024-04-04
c1512,43.937946,16.369142,34.286738500917224,2024-04-05
c1512,43.937946,16.369142,36.20024393246894,2024-04-06
c1512,43.937946,16.369142,35.304081015056035,2024-04-07
c1512,43.937946,16.369142,34.03922751322495,2024-04-08
c1512,43.937946,16.369142,32.27490101829123,2024-04-09
c1512,43.937946,16.369142,32.690230427402405,2024-04-10
c1512,43.937946,16.369142,36.824449151334946,2024-04-11
c1512,43.937946,16.369142,32.101416724362934,2024-04-12
c1512,43.937946,16.369142,34.141123862503356,2024-04-13
c1512,43.937946,16.369142,32.33151766959668,2024-04-14
c1512,43.937946,16.369142,,2024-04-15
c1512,43.937946,16.369142,30.783892716682328,2024-04-16
c1512,43.937946,16.369142,27.606211732728916,2024-04-17
c1512,43.937946,16.369142,31.53328738684586,2024-04-18
c1512,43.937946,16.369142,29.91104540954248,2024-04-19
c1512,43.937946,16.369142,26.956671621539872,2024-04-20
c1512,43.937946,16.369142,29.48402374854848,2024-04-21
c1512,43.937946,16.369142,31.075280501106143,2024-04-22
c1512,43.937946,16.369142,31.57724677838216,2024-04-23
c1512,43.937946,16.369142,23.19792128670809,2024-04-24
c1512,43.937946,16.369142,31.43939781400521,2024-04-25
c1512,43.937946,16.369142,31.495747310123267,2024-04-26
c1512,43.937946,16.369142,31.01684702661107,2024-04-27
c1512,43.937946,16.369142,31.634352485766957,2024-04-28
c1512,43.937946,16.369142,33.480563978723524,2024-04-29
c1512,43.937946,16.369142,32.94307598883226,2024-04-30
c1512,43.937946,16.369142,30.27872530945359,2024-05-01
c1512,43.937946,16.369142,31.12093377971352,2024-05-02
c1512,43.937946,16.369142,27.611962887744088,2024-05-03
c1512,43.937946,16.369142,34.02218306266329,2024-05-04
c1512,43.937946,16.369142,31.370835193762172,2024-05-05
c1512,43.937946,16.369142,34.1231972337806,2024-05-06
c1512,43.937946,16.369142,28.793959901250467,2024-05-07
c1512,43.937946,16.369142,32.04630792264631,2024-05-08
c1512,43.937946,16.369142,31.874626661609454,2024-05-09
c1512,43.937946,16.369142,29.821904639730864,2024-05-10
c1512,43.937946,16.369142,30.6614784301745,2024-05-13
c1512,43.937946,16.369142,30.47122826857688,2024-05-14
c1512,43.937946,16.369142,35.06862238715,2024-05-15
c1512,43.937946,16.369142,33.86807270850532,2024-05-16
c1512,43.937946,16.369142,31.39827743135484,2024-05-17
c1512,43.937946,16.369142,,2024-05-18
c1512,43.937946,16.369142,29.314650189606024,2024-05-19
c1512,43.937946,16.369142,31.405028847669534,2024-05-20
c1512,43.937946,16.369142,28.842638216969423,2024-05-21
c1512,43.937946,16.369142,29.02219097827186,2024-05-22
c1512,43.937946,16.369142,29.72428550746667,2024-05-23
c1512,43.937946,16.369142,32.53513596852941,2024-05-24
c1512,43.937946,16.369142,,2024-05-25
c1512,43.937946,16.369142,22.69303963716479,2024-05-26
c1512,43.937946,16.369142,30.564210609091027,2024-05-27
c1512,43.937946,16.369142,29.94821821116416,2024-05-28
c1512,43.937946,16.369142,27.296320808423236,2024-05-29
c1512,43.937946,16.369142,28.898134287535346,2024-05-30
c1512,43.937946,16.369142,30.648548681664717,2024-05-31
c1512,43.937946,16.369142,32.005154778112086,2024-06-01
c1512,43.937946,16.369142,34.92196261804511,2024-06-02
c1512,43.937946,16.369142,26.827005054667204,2024-06-03
c1512,43.937946,16.369142,28.232270075687516,2024-06-04
c1512,43.937946,16.369142,29.34915943776275,2024-06-05
c1512,43.937946,16.369142,29.38460648899796,2024-06-06
c1512,43.937946,16.369142,29.65076840642273,2024-06-07
c1512,43.937946,16.369142,29.596684570368087,2024-06-08
c1512,43.937946,16.369142,28.27214077648113,2024-06-09
c1512,43.937946,16.369142,28.635220921768145,2024-06-10
c1512,43.937946,16.369142,25.67897584392842,2024-06-11
c1512,43.937946,16.369142,25.12925458211968,2024-06-12
c1512,43.937946,16.369142,27.85299940796804,2024-06-13
c1512,43.937946,16.369142,28.269620503804852,2024-06-14
c1512,43.937946,16.369142,27.502070966487143,2024-06-15
c1512,43.937946,16.369142,28.142945479712612,2024-06-16
c1512,43.937946,16.369142,27.710632529000573,2024-06-17
c1512,43.937946,16.369142,29.829023618176635,2024-06-18
