cell_id,lat_center,lon_center,mean,date
c1362,43.26227,7.376396,31.50274605618886,2025-02-14
c1362,43.26227,7.376396,,2025-02-15
c1362,43.26227,7.376396,,2025-02-16
c1362,43.26227,7.376396,36.112653264364546,2025-02-17
c1362,43.26227,7.376396,34.9504651006953,2025-02-18
c1362,43.26227,7.376396,37.51679646201267,2025-02-19
c1362,43.26227,7.376396,,2025-02-20
c1362,43.26227,7.376396,35.743773652410084,2025-02-21
c1362,43.26227,7.376396,31.972952571916107,2025-02-22
c1362,43.26227,7.376396,32.358809947778894,2025-02-23
c1362,43.26227,7.376396,34.51809074192579,2025-02-24
c1362,43.26227,7.376396,33.50738172123088,2025-02-25
c1362,43.26227,7.376396,34.44250692923434,2025-02-26
c1362,43.26227,7.376396,,2025-02-27
c1362,43.26227,7.376396,40.89926181187956,2025-02-28
c1362,43.26227,7.376396,,2025-03-01
c1362,43.26227,7.376396,,2025-03-02
c1362,43.26227,7.376396,,2025-03-03
c1362,43.26227,7.376396,,2025-03-04
c1362,43.26227,7.376396,36.95455927705259,2025-03-05
c1362,43.26227,7.376396,,2025-03-06
c1362,43.26227,7.376396,36.75093563824531,2025-03-07
c1362,43.26227,7.376396,,2025-03-08
c1362,43.26227,7.376396,31.81698993568544,2025-03-09
c1362,43.26227,7.376396,,2025-03-10
c1362,43.26227,7.376396,33.83467377917046,2025-03-11
c1362,43.26227,7.376396,,2025-03-12
c1362,43.26227,7.376396,36.0425384219697,2025-03-13
c1362,43.26227,7.376396,35.45273836923356,2025-03-14
c1362,43.26227,7.376396,34.913721989175286,2025-03-15
c1362,43.26227,7.376396,,2025-03-16
c1362,43.26227,7.376396,,2025-03-17
c1362,43.26227,7.376396,37.24133730216669,2025-03-18
c1362,43.26227,7.376396,,2025-03-19
c1362,43.26227,7.376396,,2025-03-20
c1362,43.26227,7.376396,37.580972291331506,2025-03-21
c1362,43.26227,7.376396,42.05936482939542,2025-03-22
c1362,43.26227,7.376396,,2025-03-24
c1362,43.26227,7.376396,34.22517328487962,2025-03-25
c1362,43.26227,7.376396,41.40579645407925,2025-03-26
c1362,43.26227,7.376396,34.82276217572223,2025-03-27
c1362,43.26227,7.376396,,2025-03-28
c1362,43.26227,7.376396,,2025-03-29
c1362,43.26227,7.376396,,2025-03-30
c1362,43.26227,7.376396,,2025-03-31
c1362,43.26227,7.376396,36.10089933732409,2025-04-01
c1362,43.26227,7.376396,,2025-04-02
c1362,43.26227,7.376396,,2025-04-03
c1362,43.26227,7.376396,,2025-04-04
c1362,43.26227,7.376396,,2025-04-05
c1362,43.26227,7.376396,35.626639557985726,2025-04-06
c1362,43.26227,7.376396,,2025-04-07
c1362,43.26227,7.376396,40.715661616254366,2025-04-08
c1362,43.26227,7.376396,,2025-04-09
c1362,43.26227,7.376396,,2025-04-10
c1362,43.26227,7.376396,36.7009588316345,2025-04-11
c1362,43.26227,7.376396,,2025-04-12
c1362,43.26227,7.376396,32.13848412075763,2025-04-13
c1362,43.26227,7.376396,33.001786739519304,2025-04-14
c1362,43.26227,7.376396,37.01325302087725,2025-04-15
c1362,43.26227,7.376396,,2025-04-16
c1362,43.26227,7.376396,31.9466732802022,2025-04-17
c1362,43.26227,7.376396,,2025-04-18
c1362,43.26227,7.376396,32.29989349202707,2025-04-19
c1362,43.26227,7.376396,,2025-04-20
c1362,43.26227,7.376396,,2025-04-21
c1362,43.26227,7.376396,,2025-04-22
c1362,43.26227,7.376396,,2025-04-23
c1362,43.26227,7.376396,,2025-04-24
c1362,43.26227,7.376396,35.70216983520829,2025-04-25
c1362,43.26227,7.376396,36.059242698060146,2025-04-26
c1362,43.26227,7.376396,33.31573570371901,2025-04-27
c1362,43.26227,7.376396,33.10423192520477,2025-04-28
c1362,43.26227,7.376396,,2025-04-29
c1362,43.26227,7.376396,,2025-04-30
c1362,43.26227,7.376396,,2025-05-01
c1362,43.26227,7.376396,,2025-05-02
c1362,43.26227,7.376396,,2025-05-03
c1362,43.26227,7.376396,32.26366746119773,2025-05-04
c1362,43.26227,7.376396,29.665034014309065,2025-05-06
c1362,43.26227,7.376396,29.903889299022985,2025-05-07
c1362,43.26227,7.376396,38.25347848781341,2025-05-08
c1362,43.26227,7.376396,,2025-05-09
c1362,43.26227,7.376396,,2025-05-10
c1362,43.26227,7.376396,29.83644924229564,2025-05-11
c1362,43.26227,7.376396,,2025-05-12
c1362,43.26227,7.376396,37.473519211474354,2025-05-13
c1362,43.26227,7.376396,,2025-05-14
c1362,43.26227,7.376396,,2025-05-15
c1362,43.26227,7.376396,31.141986572058144,2025-05-16
c1362,43.26227,7.376396,34.174287495129654,2025-05-17
c1362,43.26227,7.376396,31.60409845540061,2025-05-18
c1362,43.26227,7.376396,,2025-05-19
c1362,43.26227,7.376396,30.68293602361615,2025-05-20
c1362,43.26227,7.376396,,2025-05-21
c1362,43.26227,7.376396,32.86199692941322,2025-05-23
c1362,43.26227,7.376396,,2025-05-24
c1362,43.26227,7.376396,,2025-05-25
c1362,43.26227,7.376396,,2025-05-26
c1362,43.26227,7.376396,31.16345317249089,2025-05-27
c1362,43.26227,7.376396,,2025-05-28
c1362,43.26227,7.376396,,2025-05-29
c1362,43.26227,7.376396,34.51861134066247,2025-05-30
c1362,43.26227,7.376396,29.42290906887,2025-05-31
c1362,43.26227,7.376396,29.64713197338175,2025-06-01
c1362,43.26227,7.376396,,2025-06-02
c1362,43.26227,7.376396,,2025-06-03
c1362,43.26227,7.376396,33.06330878069848,2025-06-04
c1362,43.26227,7.376396,44.07090407353688,2025-06-05
c1362,43.26227,7.376396,29.1760089574681,2025-06-06
c1362,43.26227,7.376396,38.15240160616357,2025-06-07
c1362,43.26227,7.376396,45.16148115807366,2025-06-08
c1362,43.26227,7.376396,,2025-06-09
c1362,43.26227,7.376396,,2025-06-10
c1362,43.26227,7.376396,39.38702329789857,2025-06-11
c1362,43.26227,7.376396,36.75973796946401,2025-06-12
c1362,43.26227,7.376396,,2025-06-13
c1362,43.26227,7.376396,,2025-06-14
c1362,43.26227,7.376396,,2025-06-15
c1362,43.26227,7.376396,,2025-06-16
c1362,43.26227,7.376396,36.6936149426023,2025-06-17
c1362,43.26227,7.376396,35.74766983446341,2025-06-18
c1362,43.26227,7.376396,,2025-06-19
c1362,43.26227,7.376396,,2025-06-20
c1362,43.26227,7.376396,,2025-06-21
c1362,43.26227,7.376396,37.24486476532144,2025-06-22
c1362,43.26227,7.376396,33.73467704634158,2025-06-23
c1362,43.26227,7.376396,34.76079319883887,2025-06-24
c1362,43.26227,7.376396,35.64306904250509,2025-06-25
c1362,43.26227,7.376396,,2025-06-26
c1362,43.26227,7.376396,,2025-06-27
c1362,43.26227,7.376396,26.52278490833858,2025-06-28
c1362,43.26227,7.376396,,2025-06-29
c1362,43.26227,7.376396,,2025-06-30
c1362,43.26227,7.376396,31.469225980854517,2025-07-01
c1362,43.26227,7.376396,,2025-07-02
c1362,43.26227,7.376396,29.206672056564717,2025-07-03
c1362,43.26227,7.376396,30.63954781097081,2025-07-04
c1362,43.26227,7.376396,37.4239788699087,2025-07-05
c1362,43.26227,7.376396,27.79730167214583,2025-07-06
c1362,43.26227,7.376396,,2025-07-07
c1362,43.26227,7.376396,37.513757589001585,2025-07-08
c1362,43.26227,7.376396,31.689244373206208,2025-07-09
c1362,43.26227,7.376396,33.61833788138321,2025-07-10
c1362,43.26227,7.376396,,2025-07-11
c1362,43.26227,7.376396,32.64555343356736,2025-07-12
c1362,43.26227,7.376396,27.00816239855956,2025-07-13
c1362,43.26227,7.376396,41.15210829988386,2025-07-14
c1362,43.26227,7.376396,35.49770056268136,2025-07-15
c1362,43.26227,7.376396,31.552287002542457,2025-07-16
c1362,43.26227,7.376396,,2025-07-17
c1362,43.26227,7.376396,,2025-07-18
c1362,43.26227,7.376396,,2025-07-19
c1362,43.26227,7.376396,33.71093275680625,2025-07-20
c1362,43.26227,7.376396,,2025-07-21
c1362,43.26227,7.376396,,2025-07-22
c1362,43.26227,7.376396,,2025-07-23
c1362,43.26227,7.376396,35.847394999221386,2025-07-24
c1362,43.26227,7.376396,36.638531556646136,2025-07-25
c1362,43.26227,7.376396,31.28225824511685,2025-07-26
c1362,43.26227,7.376396,,2025-07-27
c1362,43.26227,7.376396,29.85151825346518,2025-07-28
c1362,43.26227,7.376396,,2025-07-29
c1362,43.26227,7.376396,36.85634476289979,2025-07-30
c1362,43.26227,7.376396,,2025-07-31
c1362,43.26227,7.376396,40.79499077440294,2025-08-01
c1362,43.26227,7.376396,40.16338660415516,2025-08-02
c1362,43.26227,7.376396,,2025-08-03
c1362,43.26227,7.376396,,2025-08-04
c1362,43.26227,7.376396,,2025-08-05
c1362,43.26227,7.376396,,2025-08-06
c1362,43.26227,7.376396,,2025-08-07
c1362,43.26227,7.376396,,2025-08-08
c1362,43.26227,7.376396,,2025-08-09
c1362,43.26227,7.376396,,2025-08-10
c1362,43.26227,7.376396,31.98390838286852,2025-08-11
c1362,43.26227,7.376396,,2025-08-12
c1362,43.26227,7.376396,,2025-08-13
c1362,43.26227,7.376396,,2025-08-14
c1362,43.26227,7.376396,33.67002965018427,2025-08-15
c1362,43.26227,7.376396,,2025-08-16
c1362,43.26227,7.376396,42.01557496814084,2025-08-17
c1362,43.26227,7.376396,,2025-08-18
c1362,43.26227,7.376396,35.68089457196176,2025-08-19
c1362,43.26227,7.376396,31.622557574520695,2025-08-20
c1362,43.26227,7.376396,51.99676970235031,2025-08-21
c1362,43.26227,7.376396,41.30379914125336,2025-08-22
c1362,43.26227,7.376396,,2025-08-23
c1362,43.26227,7.376396,,2025-08-24
c1362,43.26227,7.376396,,2025-08-25
c1362,43.26227,7.376396,38.23534534452364,2025-08-26
c1362,43.26227,7.376396,33.932331920518095,2025-08-27
c1362,43.26227,7.376396,32.330785818798205,2025-08-28
c1362,43.26227,7.376396,,2025-08-29
c1362,43.26227,7.376396,,2025-08-30
c1362,43.26227,7.376396,,2025-08-31
c1362,43.26227,7.376396,31.549465841357048,2025-09-01
c1362,43.26227,7.376396,31.989507707481575,2025-09-02
c1362,43.26227,7.376396,37.19529118050719,2025-09-03
c1362,43.26227,7.376396,,2025-09-04
c1362,43.26227,7.376396,,2025-09-05
c1362,43.26227,7.376396,,2025-09-06
c1362,43.26227,7.376396,,2025-09-07
c1362,43.26227,7.376396,32.97999120172016,2025-09-08
c1362,43.26227,7.376396,31.86528014072452,2025-09-09
c1362,43.26227,7.376396,,2025-09-10
c1362,43.26227,7.376396,28.446040651093703,2025-09-11
c1362,43.26227,7.376396,32.91489251062329,2025-09-12
c1362,43.26227,7.376396,,2025-09-13
c1362,43.26227,7.376396,,2025-09-14
c1362,43.26227,7.376396,,2025-09-15
c1362,43.26227,7.376396,,2025-09-16
c1362,43.26227,7.376396,,2025-09-17
c1362,43.26227,7.376396,,2025-09-18
c1362,43.26227,7.376396,,2025-09-19
c1362,43.26227,7.376396,,2025-09-20
c1362,43.26227,7.376396,,2025-09-21
c1362,43.26227,7.376396,,2025-09-22
c1362,43.26227,7.376396,,2025-09-23
c1362,43.26227,7.376396,36.148973025337995,2025-09-24
c1362,43.26227,7.376396,,2025-09-25
c1362,43.26227,7.376396,,2025-09-26
c1362,43.26227,7.376396,29.001779812244976,2025-09-27
c1362,43.26227,7.376396,,2025-09-28
c1362,43.26227,7.376396,30.85373723696286,2025-09-29
c1362,43.26227,7.376396,,2025-09-30
c1362,43.26227,7.376396,30.874801128122787,2025-10-01
c1362,43.26227,7.376396,32.597346556023616,2025-10-02
c1362,43.26227,7.376396,,2025-10-03
c1362,43.26227,7.376396,,2025-10-04
c1362,43.26227,7.376396,,2025-10-05
c1362,43.26227,7.376396,,2025-10-06
c1362,43.26227,7.376396,,2025-10-07
c1362,43.26227,7.376396,,2025-10-08
c1362,43.26227,7.376396,,2025-10-09
c1362,43.26227,7.376396,,2025-10-10
c1362,43.26227,7.376396,,2025-10-11
c1362,43.26227,7.376396,,2025-10-12
c1362,43.26227,7.376396,,2025-10-13
c1362,43.26227,7.376396,,2025-10-14
c1362,43.26227,7.376396,25.63836530728987,2025-10-15
c1362,43.26227,7.376396,,2025-10-16
c1362,43.26227,7.376396,,2025-10-17
c1362,43.26227,7.376396,,2025-10-18
c1362,43.26227,7.376396,27.142981722149493,2025-10-19
c1362,43.26227,7.376396,21.47819855458571,2025-10-20
c1362,43.26227,7.376396,27.265370582202337,2025-10-21
c1362,43.26227,7.376396,,2025-10-22
c1362,43.26227,7.376396,30.942138462972316,2025-10-23
c1362,43.26227,7.376396,,2025-10-24
c1362,43.26227,7.376396,26.54323612530941,2025-10-25
c1362,43.26227,7.376396,,2025-10-26
c1362,43.26227,7.376396,,2025-10-27
c1362,43.26227,7.376396,32.200842595587694,2025-10-28
c1362,43.26227,7.376396,,2025-10-29
c1362,43.26227,7.376396,28.17136022216159,2025-10-30
c1362,43.26227,7.376396,27.85404798361307,2025-10-31
c1362,43.26227,7.376396,,2025-11-01
c1362,43.26227,7.376396,28.410413511152456,2025-11-02
c1362,43.26227,7.376396,,2025-11-03
c1362,43.26227,7.376396,,2025-11-04
c1362,43.26227,7.376396,30.69556505488421,2025-11-05
c1362,43.26227,7.376396,,2025-11-06
c1362,43.26227,7.376396,27.993778066352473,2025-11-07
c1362,43.26227,7.376396,28.552076529206243,2025-11-08
c1362,43.26227,7.376396,,2025-11-09
c1362,43.26227,7.376396,,2025-11-10
c1362,43.26227,7.376396,31.954837077604264,2025-11-11
c1362,43.26227,7.376396,28.342224936666263,2025-11-12
c1362,43.26227,7.376396,,2025-11-13
c1362,43.26227,7.376396,,2025-11-14
c1362,43.26227,7.376396,30.17342969122642,2025-11-15
c1362,43.26227,7.376396,,2025-11-16
c1362,43.26227,7.376396,,2025-11-17
c1362,43.26227,7.376396,,2025-11-18
c1362,43.26227,7.376396,27.781377864479467,2025-11-19
c1362,43.26227,7.376396,,2025-11-20
c1362,43.26227,7.376396,29.367949789654087,2025-11-21
c1362,43.26227,7.376396,,2025-11-22
c1362,43.26227,7.376396,,2025-11-23
c1362,43.26227,7.376396,28.31767327301671,2025-11-24
c1362,43.26227,7.376396,,2025-11-25
c1362,43.26227,7.376396,,2025-11-26
c1362,43.26227,7.376396,,2025-11-27
c1362,43.26227,7.376396,,2025-11-28
c1362,43.26227,7.376396,24.467832547922484,2025-11-30
c1362,43.26227,7.376396,27.75856706878969,2025-12-01
c1362,43.26227,7.376396,30.63438959629711,2025-12-02
c1362,43.26227,7.376396,30.414840327653007,2025-12-03
c1362,43.26227,7.376396,30.734835261498016,2025-12-04
c1362,43.26227,7.376396,25.210622269657883,2025-12-05
c1362,43.26227,7.376396,,2025-12-06
c1362,43.26227,7.376396,,2025-12-07
c1362,43.26227,7.376396,23.967634770495163,2025-12-08
c1362,43.26227,7.376396,28.0887575059761,2025-12-09
c1362,43.26227,7.376396,27.05607456101972,2025-12-10
c1362,43.26227,7.376396,26.69578489996261,2025-12-11
c1362,43.26227,7.376396,28.73741590481922,2025-12-12
c1362,43.26227,7.376396,,2025-12-13
c1362,43.26227,7.376396,30.934675065759613,2025-12-14
c1362,43.26227,7.376396,28.477207680417912,2025-12-15
c1362,43.26227,7.376396,,2025-12-16
c1362,43.26227,7.376396,30.73301781769103,2025-12-17
c1362,43.26227,7.376396,33.29774212282153,2025-12-18
c1362,43.26227,7.376396,,2025-12-22
c1362,43.26227,7.376396,,2025-12-23
c1362,43.26227,7.376396,,2025-12-24
c1362,43.26227,7.376396,32.571649287589544,2025-12-25
c1362,43.26227,7.376396,34.06944148593613,2025-12-26
c1362,43.26227,7.376396,,2025-12-27
c1362,43.26227,7.376396,30.23952614101706,2025-12-28
c1362,43.26227,7.376396,,2025-12-29
c1362,43.26227,7.376396,,2025-12-30
