cell_id,lat_center,lon_center,mean,date
c0852,40.334342,10.373978,35.31882975071515,2023-08-05
c0852,40.334342,10.373978,40.34622602899286,2023-08-06
c0852,40.334342,10.373978,,2023-08-07
c0852,40.334342,10.373978,,2023-08-10
c0852,40.334342,10.373978,,2023-08-11
c0852,40.334342,10.373978,,2023-08-12
c0852,40.334342,10.373978,,2023-08-13
c0852,40.334342,10.373978,,2023-08-14
c0852,40.334342,10.373978,,2023-08-15
c0852,40.334342,10.373978,32.614940625483165,2023-08-16
c0852,40.334342,10.373978,,2023-08-17
c0852,40.334342,10.373978,31.862822925586364,2023-08-18
c0852,40.334342,10.373978,,2023-08-19
c0852,40.334342,10.373978,,2023-08-20
c0852,40.334342,10.373978,32.026061593349674,2023-08-21
c0852,40.334342,10.373978,,2023-08-22
c0852,40.334342,10.373978,,2023-08-23
c0852,40.334342,10.373978,,2023-08-24
c0852,40.334342,10.373978,,2023-08-25
c0852,40.334342,10.373978,,2023-08-26
c0852,40.334342,10.373978,33.400401857990815,2023-08-27
c0852,40.334342,10.373978,32.99851034500678,2023-08-28
c0852,40.334342,10.373978,37.98945255268029,2023-08-29
c0852,40.334342,10.373978,,2023-08-30
c0852,40.334342,10.373978,,2023-08-31
c0852,40.334342,10.373978,38.88785413191208,2023-09-01
c0852,40.334342,10.373978,36.3722817750939,2023-09-02
c0852,40.334342,10.373978,,2023-09-03
c0852,40.334342,10.373978,,2023-09-04
c0852,40.334342,10.373978,,2023-09-05
c0852,40.334342,10.373978,31.384507411403344,2023-09-06
c0852,40.334342,10.373978,,2023-09-07
c0852,40.334342,10.373978,,2023-09-08
c0852,40.334342,10.373978,,2023-09-09
c0852,40.334342,10.373978,,2023-09-10
c0852,40.334342,10.373978,,2023-09-11
c0852,40.334342,10.373978,,2023-09-12
c0852,40.334342,10.373978,29.160227571236728,2023-09-13
c0852,40.334342,10.373978,,2023-09-14
c0852,40.334342,10.373978,31.793302080652342,2023-09-15
c0852,40.334342,10.373978,28.012368821464865,2023-09-16
c0852,40.334342,10.373978,32.66057599259919,2023-09-17
c0852,40.334342,10.373978,,2023-09-18
c0852,40.334342,10.373978,,2023-09-19
c0852,40.334342,10.373978,22.316638385161887,2023-09-20
c0852,40.334342,10.373978,,2023-09-21
c0852,40.334342,10.373978,27.14459181219994,2023-09-22
c0852,40.334342,10.373978,33.602897147052616,2023-09-23
c0852,40.334342,10.373978,34.791345946007134,2023-09-24
c0852,40.334342,10.373978,33.86508218105264,2023-09-25
c0852,40.334342,10.373978,,2023-09-26
c0852,40.334342,10.373978,,2023-09-27
c0852,40.334342,10.373978,,2023-09-28
c0852,40.334342,10.373978,,2023-09-29
c0852,40.334342,10.373978,,2023-09-30
c0852,40.334342,10.373978,,2023-10-01
c0852,40.334342,10.373978,,2023-10-02
c0852,40.334342,10.373978,,2023-10-03
c0852,40.334342,10.373978,,2023-10-04
c0852,40.334342,10.373978,,2023-10-05
c0852,40.334342,10.373978,,2023-10-06
c0852,40.334342,10.373978,36.95893701030485,2023-10-07
c0852,40.334342,10.373978,,2023-10-08
c0852,40.334342,10.373978,,2023-10-09
c0852,40.334342,10.373978,,2023-10-10
c0852,40.334342,10.373978,,2023-10-11
c0852,40.334342,10.373978,,2023-10-12
c0852,40.334342,10.373978,,2023-10-13
c0852,40.334342,10.373978,,2023-10-14
c0852,40.334342,10.373978,,2023-10-15
c0852,40.334342,10.373978,,2023-10-16
c0852,40.334342,10.373978,31.403086590844325,2023-10-17
c0852,40.334342,10.373978,29.47354534500156,2023-10-18
c0852,40.334342,10.373978,,2023-10-19
c0852,40.334342,10.373978,,2023-10-20
c0852,40.334342,10.373978,29.937269837072055,2023-10-21
c0852,40.334342,10.373978,34.261301659487366,2023-10-22
c0852,40.334342,10.373978,26.466277612576135,2023-10-23
c0852,40.334342,10.373978,,2023-10-24
c0852,40.334342,10.373978,29.909821216368265,2023-10-25
c0852,40.334342,10.373978,,2023-10-26
c0852,40.334342,10.373978,,2023-10-27
c0852,40.334342,10.373978,37.870990373842226,2023-10-28
c0852,40.334342,10.373978,29.94268615917782,2023-10-29
c0852,40.334342,10.373978,29.287203193598895,2023-10-30
c0852,40.334342,10.373978,,2023-10-31
c0852,40.334342,10.373978,31.147382102891996,2023-11-01
c0852,40.334342,10.373978,,2023-11-02
c0852,40.334342,10.373978,32.01738955736755,2023-11-03
c0852,40.334342,10.373978,,2023-11-04
c0852,40.334342,10.373978,,2023-11-05
c0852,40.334342,10.373978,,2023-11-06
c0852,40.334342,10.373978,25.195963424938768,2023-11-07
c0852,40.334342,10.373978,31.945231838195827,2023-11-08
c0852,40.334342,10.373978,27.174908875432823,2023-11-09
c0852,40.334342,10.373978,,2023-11-10
c0852,40.334342,10.373978,34.07408659487272,2023-11-11
c0852,40.334342,10.373978,33.49514271836326,2023-11-12
c0852,40.334342,10.373978,,2023-11-13
c0852,40.334342,10.373978,,2023-11-14
c0852,40.334342,10.373978,,2023-11-15
c0852,40.334342,10.373978,,2023-11-16
c0852,40.334342,10.373978,,2023-11-17
c0852,40.334342,10.373978,,2023-11-18
c0852,40.334342,10.373978,,2023-11-19
c0852,40.334342,10.373978,,2023-11-20
c0852,40.334342,10.373978,32.54035510966074,2023-11-21
c0852,40.334342,10.373978,28.349183889381507,2023-11-23
c0852,40.334342,10.373978,,2023-11-24
c0852,40.334342,10.373978,33.058208873355724,2023-11-25
c0852,40.334342,10.373978,,2023-11-26
c0852,40.334342,10.373978,,2023-11-27
c0852,40.334342,10.373978,,2023-11-28
c0852,40.334342,10.373978,33.78012014579975,2023-11-29
c0852,40.334342,10.373978,,2023-11-30
c0852,40.334342,10.373978,,2023-12-01
c0852,40.334342,10.373978,33.401502550718966,2023-12-02
c0852,40.334342,10.373978,33.43928508234289,2023-12-03
c0852,40.334342,10.373978,,2023-12-04
c0852,40.334342,10.373978,30.60404469175467,2023-12-05
c0852,40.334342,10.373978,,2023-12-06
c0852,40.334342,10.373978,34.836498055327596,2023-12-07
c0852,40.334342,10.373978,,2023-12-08
c0852,40.334342,10.373978,32.7150729279127,2023-12-09
c0852,40.334342,10.373978,,2023-12-10
c0852,40.334342,10.373978,,2023-12-11
c0852,40.334342,10.373978,,2023-12-12
c0852,40.334342,10.373978,,2023-12-13
c0852,40.334342,10.373978,,2023-12-14
c0852,40.334342,10.373978,34.70619086657325,2023-12-15
c0852,40.334342,10.373978,30.667209447881135,2023-12-16
c0852,40.334342,10.373978,36.46639731576002,2023-12-17
c0852,40.334342,10.373978,39.09269388023494,2023-12-18
c0852,40.334342,10.373978,35.885389922276765,2023-12-19
c0852,40.334342,10.373978,,2023-12-20
c0852,40.334342,10.373978,,2023-12-21
c0852,40.334342,10.373978,,2023-12-22
c0852,40.334342,10.373978,,2023-12-23
c0852,40.334342,10.373978,,2023-12-24
c0852,40.334342,10.373978,,2023-12-25
c0852,40.334342,10.373978,31.617302301604138,2023-12-26
c0852,40.334342,10.373978,33.271261773213446,2023-12-27
c0852,40.334342,10.373978,26.5539911071274,2023-12-28
c0852,40.334342,10.373978,32.020207805146704,2023-12-29
c0852,40.334342,10.373978,,2023-12-30
c0852,40.334342,10.373978,,2023-12-31
c0852,40.334342,10.373978,,2024-01-01
c0852,40.334342,10.373978,,2024-01-02
c0852,40.334342,10.373978,,2024-01-03
c0852,40.334342,10.373978,,2024-01-04
c0852,40.334342,10.373978,,2024-01-05
c0852,40.334342,10.373978,27.62984904104314,2024-01-06
c0852,40.334342,10.373978,,2024-01-07
c0852,40.334342,10.373978,28.01736517644084,2024-01-08
c0852,40.334342,10.373978,37.44721752091298,2024-01-09
c0852,40.334342,10.373978,28.667590134112455,2024-01-10
c0852,40.334342,10.373978,30.301626446618055,2024-01-11
c0852,40.334342,10.373978,35.32776014167735,2024-01-12
c0852,40.334342,10.373978,,2024-01-13
c0852,40.334342,10.373978,38.3649317484137,2024-01-14
c0852,40.334342,10.373978,,2024-01-15
c0852,40.334342,10.373978,,2024-01-16
c0852,40.334342,10.373978,,2024-01-17
c0852,40.334342,10.373978,,2024-01-18
c0852,40.334342,10.373978,,2024-01-19
c0852,40.334342,10.373978,35.50181538682778,2024-01-20
c0852,40.334342,10.373978,,2024-01-21
c0852,40.334342,10.373978,,2024-01-22
c0852,40.334342,10.373978,,2024-01-23
c0852,40.334342,10.373978,,2024-01-24
c0852,40.334342,10.373978,30.771827288915905,2024-01-25
c0852,40.334342,10.373978,33.80632867497197,2024-01-26
c0852,40.334342,10.373978,36.35449974026607,2024-01-27
c0852,40.334342,10.373978,33.05885112290796,2024-01-28
c0852,40.334342,10.373978,,2024-01-29
c0852,40.334342,10.373978,36.92278814382282,2024-01-30
c0852,40.334342,10.373978,,2024-01-31
c0852,40.334342,10.373978,32.07474592128334,2024-02-01
c0852,40.334342,10.373978,35.486988520445394,2024-02-02
c0852,40.334342,10.373978,,2024-02-03
c0852,40.334342,10.373978,,2024-02-04
c0852,40.334342,10.373978,,2024-02-05
c0852,40.334342,10.373978,,2024-02-06
c0852,40.334342,10.373978,,2024-02-07
c0852,40.334342,10.373978,,2024-02-08
c0852,40.334342,10.373978,,2024-02-09
c0852,40.334342,10.373978,,2024-02-10
c0852,40.334342,10.373978,34.53158310997236,2024-02-11
c0852,40.334342,10.373978,,2024-02-12
c0852,40.334342,10.373978,30.76457975119587,2024-02-13
c0852,40.334342,10.373978,,2024-02-14
c0852,40.334342,10.373978,,2024-02-15
c0852,40.334342,10.373978,,2024-02-16
c0852,40.334342,10.373978,33.82439458775359,2024-02-17
c0852,40.334342,10.373978,,2024-02-18
c0852,40.334342,10.373978,35.635945349798014,2024-02-19
c0852,40.334342,10.373978,37.48291738281921,2024-02-20
c0852,40.334342,10.373978,,2024-02-21
c0852,40.334342,10.373978,31.95059280518197,2024-02-22
c0852,40.334342,10.373978,,2024-02-23
c0852,40.334342,10.373978,35.434477885712056,2024-02-24
c0852,40.334342,10.373978,36.87192535489312,2024-02-25
c0852,40.334342,10.373978,31.527621447022828,2024-02-26
c0852,40.334342,10.373978,31.94018199921441,2024-02-27
c0852,40.334342,10.373978,,2024-02-28
c0852,40.334342,10.373978,31.940215402254996,2024-02-29
c0852,40.334342,10.373978,31.57188040910188,2024-03-01
c0852,40.334342,10.373978,,2024-03-02
c0852,40.334342,10.373978,36.893363610053,2024-03-03
c0852,40.334342,10.373978,31.509182278574546,2024-03-04
c0852,40.334342,10.373978,29.03842803420683,2024-03-05
c0852,40.334342,10.373978,37.02472460592864,2024-03-06
c0852,40.334342,10.373978,,2024-03-07
c0852,40.334342,10.373978,,2024-03-08
c0852,40.334342,10.373978,,2024-03-09
c0852,40.334342,10.373978,,2024-03-10
c0852,40.334342,10.373978,34.64262727623875,2024-03-11
c0852,40.334342,10.373978,34.868680961779894,2024-03-12
c0852,40.334342,10.373978,,2024-03-13
c0852,40.334342,10.373978,,2024-03-14
c0852,40.334342,10.373978,,2024-03-15
c0852,40.334342,10.373978,,2024-03-16
c0852,40.334342,10.373978,,2024-03-17
c0852,40.334342,10.373978,,2024-03-18
c0852,40.334342,10.373978,37.30896082063579,2024-03-19
c0852,40.334342,10.373978,,2024-03-20
c0852,40.334342,10.373978,,2024-03-21
c0852,40.334342,10.373978,34.63644568629834,2024-03-22
c0852,40.334342,10.373978,,2024-03-23
c0852,40.334342,10.373978,,2024-03-24
c0852,40.334342,10.373978,,2024-03-25
c0852,40.334342,10.373978,32.66013302620096,2024-03-26
c0852,40.334342,10.373978,,2024-03-27
c0852,40.334342,10.373978,,2024-03-28
c0852,40.334342,10.373978,,2024-03-29
c0852,40.334342,10.373978,33.60178487219123,2024-03-30
c0852,40.334342,10.373978,,2024-03-31
c0852,40.334342,10.373978,35.531796493750726,2024-04-01
c0852,40.334342,10.373978,,2024-04-02
c0852,40.334342,10.373978,,2024-04-03
c0852,40.334342,10.373978,,2024-04-04
c0852,40.334342,10.373978,,2024-04-05
c0852,40.334342,10.373978,,2024-04-06
c0852,40.334342,10.373978,,2024-04-07
c0852,40.334342,10.373978,,2024-04-08
c0852,40.334342,10.373978,32.46402090312923,2024-04-09
c0852,40.334342,10.373978,34.5857448518329,2024-04-10
c0852,40.334342,10.373978,,2024-04-11
c0852,40.334342,10.373978,37.11925347037643,2024-04-12
c0852,40.334342,10.373978,,2024-04-13
c0852,40.334342,10.373978,,2024-04-14
c0852,40.334342,10.373978,29.37547502831786,2024-04-15
c0852,40.334342,10.373978,,2024-04-16
c0852,40.334342,10.373978,35.17515745386077,2024-04-17
c0852,40.334342,10.373978,34.182655017069905,2024-04-18
c0852,40.334342,10.373978,,2024-04-19
c0852,40.334342,10.373978,,2024-04-20
c0852,40.334342,10.373978,,2024-04-21
c0852,40.334342,10.373978,30.23329274541056,2024-04-22
c0852,40.334342,10.373978,33.83775548832468,2024-04-23
c0852,40.334342,10.373978,33.95826567820485,2024-04-24
c0852,40.334342,10.373978,30.730742842440048,2024-04-25
c0852,40.334342,10.373978,32.87893065788973,2024-04-26
c0852,40.334342,10.373978,32.51444246600054,2024-04-27
c0852,40.334342,10.373978,35.02921837424175,2024-04-28
c0852,40.334342,10.373978,,2024-04-29
c0852,40.334342,10.373978,,2024-04-30
c0852,40.334342,10.373978,30.634457293740105,2024-05-01
c0852,40.334342,10.373978,29.061033256716257,2024-05-02
c0852,40.334342,10.373978,33.45684526905051,2024-05-03
c0852,40.334342,10.373978,,2024-05-04
c0852,40.334342,10.373978,,2024-05-05
c0852,40.334342,10.373978,,2024-05-06
c0852,40.334342,10.373978,30.34642130133033,2024-05-07
c0852,40.334342,10.373978,,2024-05-08
c0852,40.334342,10.373978,28.905053688969087,2024-05-09
c0852,40.334342,10.373978,,2024-05-10
c0852,40.334342,10.373978,,2024-05-13
c0852,40.334342,10.373978,37.786317856016446,2024-05-14
c0852,40.334342,10.373978,,2024-05-15
c0852,40.334342,10.373978,45.96790402620828,2024-05-16
c0852,40.334342,10.373978,,2024-05-17
c0852,40.334342,10.373978,35.55605664325607,2024-05-18
c0852,40.334342,10.373978,32.569890851035986,2024-05-19
c0852,40.334342,10.373978,28.403172915475142,2024-05-20
c0852,40.334342,10.373978,33.862948673583674,2024-05-21
c0852,40.334342,10.373978,28.934787996366683,2024-05-22
c0852,40.334342,10.373978,,2024-05-23
c0852,40.334342,10.373978,,2024-05-24
c0852,40.334342,10.373978,31.638039526882693,2024-05-25
c0852,40.334342,10.373978,,2024-05-26
c0852,40.334342,10.373978,,2024-05-27
c0852,40.334342,10.373978,,2024-05-28
c0852,40.334342,10.373978,,2024-05-29
c0852,40.334342,10.373978,30.20525078741206,2024-05-30
c0852,40.334342,10.373978,,2024-05-31
c0852,40.334342,10.373978,,2024-06-01
c0852,40.334342,10.373978,,2024-06-02
c0852,40.334342,10.373978,,2024-06-03
c0852,40.334342,10.373978,32.17152180962297,2024-06-04
c0852,40.334342,10.373978,,2024-06-05
c0852,40.334342,10.373978,,2024-06-06
c0852,40.334342,10.373978,,2024-06-07
c0852,40.334342,10.373978,28.09060954078328,2024-06-08
c0852,40.334342,10.373978,30.12414136919827,2024-06-09
c0852,40.334342,10.373978,33.095859357717984,2024-06-10
c0852,40.334342,10.373978,,2024-06-11
c0852,40.334342,10.373978,33.481449713713936,2024-06-12
c0852,40.334342,10.373978,28.71567847124698,2024-06-13
c0852,40.334342,10.373978,,2024-06-14
c0852,40.334342,10.373978,25.536183092438694,2024-06-15
c0852,40.334342,10.373978,24.98328864097905,2024-06-16
c0852,40.334342,10.373978,36.341696968309144,2024-06-17
c0852,40.334342,10.373978,32.51275160684731,2024-06-18
c0852,40.334342,10.373978,27.679820085242877,2024-06-19
c0852,40.334342,10.373978,30.65216828514961,2024-06-20
c0852,40.334342,10.373978,30.0227969874866,2024-06-21
c0852,40.334342,10.373978,,2024-06-22
c0852,40.334342,10.373978,26.662052556069625,2024-06-23
c0852,40.334342,10.373978,,2024-06-24
c0852,40.334342,10.373978,25.271436347741297,2024-06-25
c0852,40.334342,10.373978,29.560752952285497,2024-06-26
c0852,40.334342,10.373978,,2024-06-27
c0852,40.334342,10.373978,29.429365726826113,2024-06-28
c0852,40.334342,10.373978,30.250504656523656,2024-06-29
c0852,40.334342,10.373978,,2024-06-30
c0852,40.334342,10.373978,33.94981529202667,2024-07-01
c0852,40.334342,10.373978,,2024-07-02
c0852,40.334342,10.373978,,2024-07-03
c0852,40.334342,10.373978,,2024-07-04
c0852,40.334342,10.373978,,2024-07-05
c0852,40.334342,10.373978,29.790004332289833,2024-07-06
c0852,40.334342,10.373978,30.36264585321825,2024-07-07
c0852,40.334342,10.373978,30.54943433236017,2024-07-08
c0852,40.334342,10.373978,,2024-07-09
c0852,40.334342,10.373978,,2024-07-10
c0852,40.334342,10.373978,29.04471596758654,2024-07-11
c0852,40.334342,10.373978,30.776355780377266,2024-07-12
c0852,40.334342,10.373978,,2024-07-13
c0852,40.334342,10.373978,32.17953089534259,2024-07-14
c0852,40.334342,10.373978,,2024-07-15
c0852,40.334342,10.373978,,2024-07-16
c0852,40.334342,10.373978,34.015763102645714,2024-07-17
c0852,40.334342,10.373978,,2024-07-18
c0852,40.334342,10.373978,,2024-07-19
c0852,40.334342,10.373978,,2024-07-20
c0852,40.334342,10.373978,,2024-07-21
c0852,40.334342,10.373978,35.204778432900156,2024-07-22
c0852,40.334342,10.373978,,2024-07-23
c0852,40.334342,10.373978,,2024-07-24
c0852,40.334342,10.373978,49.4239852097937,2024-07-25
c0852,40.334342,10.373978,,2024-07-28
c0852,40.334342,10.373978,,2024-07-29
c0852,40.334342,10.373978,,2024-07-31
c0852,40.334342,10.373978,,2024-08-01
c0852,40.334342,10.373978,,2024-08-03
c0852,40.334342,10.373978,,2024-08-04
c0852,40.334342,10.373978,,2024-08-05
c0852,40.334342,10.373978,,2024-08-06
c0852,40.334342,10.373978,38.07981989759787,2024-08-07
c0852,40.334342,10.373978,,2024-08-08
c0852,40.334342,10.373978,,2024-08-09
c0852,40.334342,10.373978,,2024-08-10
c0852,40.334342,10.373978,,2024-08-11
c0852,40.334342,10.373978,,2024-08-12
c0852,40.334342,10.373978,,2024-08-13
c0852,40.334342,10.373978,,2024-08-14
c0852,40.334342,10.373978,,2024-08-15
c0852,40.334342,10.373978,,2024-08-16
c0852,40.334342,10.373978,,2024-08-17
c0852,40.334342,10.373978,33.07693233893867,2024-08-18
c0852,40.334342,10.373978,37.210045741549465,2024-08-19
c0852,40.334342,10.373978,41.13630998823819,2024-08-20
c0852,40.334342,10.373978,,2024-08-21
c0852,40.334342,10.373978,,2024-08-22
c0852,40.334342,10.373978,41.419375455293725,2024-08-23
c0852,40.334342,10.373978,,2024-08-24
c0852,40.334342,10.373978,,2024-08-25
c0852,40.334342,10.373978,,2024-08-26
c0852,40.334342,10.373978,,2024-08-27
c0852,40.334342,10.373978,,2024-08-28
c0852,40.334342,10.373978,,2024-08-29
c0852,40.334342,10.373978,,2024-08-30
c0852,40.334342,10.373978,,2024-08-31
c0852,40.334342,10.373978,,2024-09-01
c0852,40.334342,10.373978,,2024-09-02
c0852,40.334342,10.373978,,2024-09-03
c0852,40.334342,10.373978,,2024-09-04
c0852,40.334342,10.373978,37.11205929586386,2024-09-05
c0852,40.334342,10.373978,39.11226242346871,2024-09-06
c0852,40.334342,10.373978,29.521730890105744,2024-09-07
c0852,40.334342,10.373978,,2024-09-08
c0852,40.334342,10.373978,36.79077709425298,2024-09-09
c0852,40.334342,10.373978,32.263726180023845,2024-09-10
c0852,40.334342,10.373978,,2024-09-11
c0852,40.334342,10.373978,,2024-09-12
c0852,40.334342,10.373978,34.0288143926518,2024-09-13
c0852,40.334342,10.373978,36.584658817030544,2024-09-14
c0852,40.334342,10.373978,,2024-09-15
c0852,40.334342,10.373978,,2024-09-16
c0852,40.334342,10.373978,36.073189925809416,2024-09-17
c0852,40.334342,10.373978,32.1173256298889,2024-09-18
c0852,40.334342,10.373978,37.44568964062345,2024-09-19
c0852,40.334342,10.373978,40.50011533662002,2024-09-20
c0852,40.334342,10.373978,37.045916022653394,2024-09-21
c0852,40.334342,10.373978,29.92586942326586,2024-09-22
c0852,40.334342,10.373978,32.390462697748255,2024-09-23
c0852,40.334342,10.373978,,2024-09-24
c0852,40.334342,10.373978,,2024-09-25
c0852,40.334342,10.373978,,2024-09-26
c0852,40.334342,10.373978,,2024-09-27
c0852,40.334342,10.373978,,2024-09-28
c0852,40.334342,10.373978,,2024-09-29
c0852,40.334342,10.373978,,2024-09-30
c0852,40.334342,10.373978,,2024-10-01
c0852,40.334342,10.373978,,2024-10-02
c0852,40.334342,10.373978,,2024-10-03
c0852,40.334342,10.373978,32.2454501899648,2024-10-04
c0852,40.334342,10.373978,29.914136224101124,2024-10-05
c0852,40.334342,10.373978,30.616334987837504,2024-10-06
c0852,40.334342,10.373978,,2024-10-07
c0852,40.334342,10.373978,,2024-10-08
c0852,40.334342,10.373978,,2024-10-09
c0852,40.334342,10.373978,26.22759458592397,2024-10-10
c0852,40.334342,10.373978,,2024-10-11
c0852,40.334342,10.373978,,2024-10-12
c0852,40.334342,10.373978,,2024-10-13
c0852,40.334342,10.373978,24.89491126312565,2024-10-14
c0852,40.334342,10.373978,,2024-10-15
c0852,40.334342,10.373978,30.816030426534116,2024-10-16
c0852,40.334342,10.373978,30.74296556764745,2024-10-17
c0852,40.334342,10.373978,33.93422425149397,2024-10-18
c0852,40.334342,10.373978,,2024-10-19
c0852,40.334342,10.373978,27.566344309804627,2024-10-20
c0852,40.334342,10.373978,,2024-10-21
c0852,40.334342,10.373978,30.581570260534505,2024-10-22
c0852,40.334342,10.373978,33.072627608236026,2024-10-23
c0852,40.334342,10.373978,24.959110924099164,2024-10-24
c0852,40.334342,10.373978,,2024-10-25
c0852,40.334342,10.373978,,2024-10-26
c0852,40.334342,10.373978,,2024-10-27
c0852,40.334342,10.373978,,2024-10-28
c0852,40.334342,10.373978,36.64507351327472,2024-10-29
c0852,40.334342,10.373978,,2024-10-30
c0852,40.334342,10.373978,36.085268596180654,2024-10-31
c0852,40.334342,10.373978,34.620794100572176,2024-11-02
c0852,40.334342,10.373978,28.223094957778887,2024-11-03
c0852,40.334342,10.373978,26.58808440001456,2024-11-04
c0852,40.334342,10.373978,29.929113585706745,2024-11-05
c0852,40.334342,10.373978,29.15027271229383,2024-11-06
c0852,40.334342,10.373978,32.292858653134765,2024-11-07
c0852,40.334342,10.373978,32.34976242988981,2024-11-08
c0852,40.334342,10.373978,30.097866188483888,2024-11-09
c0852,40.334342,10.373978,32.56362513202818,2024-11-10
c0852,40.334342,10.373978,30.702934843681117,2024-11-11
c0852,40.334342,10.373978,,2024-11-12
c0852,40.334342,10.373978,32.073112214443306,2024-11-13
c0852,40.334342,10.373978,32.81713651807941,2024-11-14
c0852,40.334342,10.373978,30.794501003466923,2024-11-15
c0852,40.334342,10.373978,30.08561244601218,2024-11-16
c0852,40.334342,10.373978,,2024-11-17
c0852,40.334342,10.373978,,2024-11-18
c0852,40.334342,10.373978,,2024-11-19
c0852,40.334342,10.373978,,2024-11-20
c0852,40.334342,10.373978,,2024-11-21
c0852,40.334342,10.373978,,2024-11-22
c0852,40.334342,10.373978,,2024-11-23
c0852,40.334342,10.373978,35.17778033930228,2024-11-24
c0852,40.334342,10.373978,27.21440563856886,2024-11-25
c0852,40.334342,10.373978,,2024-11-26
c0852,40.334342,10.373978,29.001670377647216,2024-11-27
c0852,40.334342,10.373978,33.26152344378377,2024-11-28
c0852,40.334342,10.373978,33.248063204649384,2024-11-29
c0852,40.334342,10.373978,35.29746932383481,2024-11-30
c0852,40.334342,10.373978,32.57698871630383,2024-12-01
c0852,40.334342,10.373978,,2024-12-02
c0852,40.334342,10.373978,,2024-12-03
c0852,40.334342,10.373978,32.72031403179064,2024-12-04
c0852,40.334342,10.373978,33.448724261502306,2024-12-05
c0852,40.334342,10.373978,31.65867899395953,2024-12-06
c0852,40.334342,10.373978,,2024-12-07
c0852,40.334342,10.373978,30.761636784762988,2024-12-08
c0852,40.334342,10.373978,,2024-12-09
c0852,40.334342,10.373978,36.90697216110237,2024-12-10
c0852,40.334342,10.373978,35.793873382659356,2024-12-11
c0852,40.334342,10.373978,,2024-12-12
c0852,40.334342,10.373978,32.730347910367634,2024-12-13
c0852,40.334342,10.373978,30.210624330451623,2024-12-14
c0852,40.334342,10.373978,36.847339493890985,2024-12-15
c0852,40.334342,10.373978,30.156045538933864,2024-12-16
c0852,40.334342,10.373978,,2024-12-17
c0852,40.334342,10.373978,37.51054597695078,2024-12-18
c0852,40.334342,10.373978,,2024-12-19
c0852,40.334342,10.373978,33.20477407964268,2024-12-20
c0852,40.334342,10.373978,32.830008520143785,2024-12-21
c0852,40.334342,10.373978,,2024-12-22
c0852,40.334342,10.373978,25.468073577270147,2024-12-23
c0852,40.334342,10.373978,,2024-12-24
c0852,40.334342,10.373978,,2024-12-25
c0852,40.334342,10.373978,34.2145601531366,2024-12-26
c0852,40.334342,10.373978,,2024-12-27
c0852,40.334342,10.373978,,2024-12-28
c0852,40.334342,10.373978,,2024-12-29
c0852,40.334342,10.373978,32.06359789065671,2024-12-30
c0852,40.334342,10.373978,32.065769712201146,2025-01-01
c0852,40.334342,10.373978,,2025-01-02
c0852,40.334342,10.373978,,2025-01-03
c0852,40.334342,10.373978,,2025-01-04
c0852,40.334342,10.373978,35.256385611199605,2025-01-05
c0852,40.334342,10.373978,,2025-01-06
c0852,40.334342,10.373978,33.70805214995035,2025-01-07
c0852,40.334342,10.373978,,2025-01-08
c0852,40.334342,10.373978,,2025-01-09
c0852,40.334342,10.373978,,2025-01-10
c0852,40.334342,10.373978,,2025-01-11
c0852,40.334342,10.373978,32.738666115118804,2025-01-12
c0852,40.334342,10.373978,34.584239603617625,2025-01-13
c0852,40.334342,10.373978,34.26793642843853,2025-01-14
c0852,40.334342,10.373978,35.98685007722621,2025-01-15
c0852,40.334342,10.373978,37.210640322761115,2025-01-16
c0852,40.334342,10.373978,31.250008443438517,2025-01-17
c0852,40.334342,10.373978,34.41384819343086,2025-01-18
c0852,40.334342,10.373978,32.99299093217397,2025-01-19
c0852,40.334342,10.373978,,2025-01-20
c0852,40.334342,10.373978,36.42098801950679,2025-01-21
c0852,40.334342,10.373978,,2025-01-22
c0852,40.334342,10.373978,,2025-01-23
c0852,40.334342,10.373978,,2025-01-24
c0852,40.334342,10.373978,,2025-01-25
c0852,40.334342,10.373978,,2025-01-26
c0852,40.334342,10.373978,,2025-01-27
c0852,40.334342,10.373978,,2025-01-28
c0852,40.334342,10.373978,,2025-01-29
c0852,40.334342,10.373978,,2025-01-30
c0852,40.334342,10.373978,,2025-01-31
c0852,40.334342,10.373978,,2025-02-01
c0852,40.334342,10.373978,31.150910738112685,2025-02-02
c0852,40.334342,10.373978,32.514786452108936,2025-02-03
c0852,40.334342,10.373978,33.93853109441925,2025-02-04
c0852,40.334342,10.373978,,2025-02-05
c0852,40.334342,10.373978,30.43455863105375,2025-02-06
c0852,40.334342,10.373978,36.648453414897354,2025-02-07
c0852,40.334342,10.373978,35.90820139101396,2025-02-08
c0852,40.334342,10.373978,32.71680105408614,2025-02-09
c0852,40.334342,10.373978,,2025-02-10
c0852,40.334342,10.373978,29.4093662401436,2025-02-11
c0852,40.334342,10.373978,,2025-02-12
c0852,40.334342,10.373978,35.98612892688176,2025-02-13
c0852,40.334342,10.373978,34.06886260362991,2025-02-14
c0852,40.334342,10.373978,34.992581734371036,2025-02-15
c0852,40.334342,10.373978,,2025-02-16
c0852,40.334342,10.373978,33.0272877334845,2025-02-17
c0852,40.334342,10.373978,35.372091514793595,2025-02-18
c0852,40.334342,10.373978,34.40861195144307,2025-02-19
c0852,40.334342,10.373978,32.28064066287179,2025-02-20
c0852,40.334342,10.373978,33.742411118114724,2025-02-21
