cell_id,lat_center,lon_center,mean,date
c1917,46.190198,17.867933,,2023-02-11
c1917,46.190198,17.867933,34.049243279544434,2023-02-12
c1917,46.190198,17.867933,32.32164658573152,2023-02-13
c1917,46.190198,17.867933,,2023-02-14
c1917,46.190198,17.867933,31.91374648377298,2023-02-15
c1917,46.190198,17.867933,30.765341878990615,2023-02-16
c1917,46.190198,17.867933,35.50783680931989,2023-02-17
c1917,46.190198,17.867933,,2023-02-18
c1917,46.190198,17.867933,38.60877651691917,2023-02-19
c1917,46.190198,17.867933,36.59207547333903,2023-02-20
c1917,46.190198,17.867933,32.60383062059574,2023-02-21
c1917,46.190198,17.867933,30.79161227389386,2023-02-22
c1917,46.190198,17.867933,31.473516390647795,2023-02-23
c1917,46.190198,17.867933,33.9461825521731,2023-02-24
c1917,46.190198,17.867933,34.23268095847644,2023-02-25
c1917,46.190198,17.867933,,2023-02-26
c1917,46.190198,17.867933,32.3050064474838,2023-02-27
c1917,46.190198,17.867933,36.76220430356121,2023-02-28
c1917,46.190198,17.867933,33.051685215296885,2023-03-01
c1917,46.190198,17.867933,34.07499145968709,2023-03-02
c1917,46.190198,17.867933,35.1177127037049,2023-03-03
c1917,46.190198,17.867933,39.52111677283595,2023-03-04
c1917,46.190198,17.867933,35.24804776204586,2023-03-05
c1917,46.190198,17.867933,33.48025396313376,2023-03-06
c1917,46.190198,17.867933,,2023-03-07
c1917,46.190198,17.867933,34.424944612063605,2023-03-08
c1917,46.190198,17.867933,33.663622966163764,2023-03-09
c1917,46.190198,17.867933,33.62992000818909,2023-03-10
c1917,46.190198,17.867933,30.36851344899613,2023-03-11
c1917,46.190198,17.867933,33.68944617945094,2023-03-12
c1917,46.190198,17.867933,31.79157609305881,2023-03-13
c1917,46.190198,17.867933,30.220051282285436,2023-03-14
c1917,46.190198,17.867933,25.48406045295754,2023-03-15
c1917,46.190198,17.867933,34.12304783734572,2023-03-16
c1917,46.190198,17.867933,33.17402221701967,2023-03-17
c1917,46.190198,17.867933,32.86624267416515,2023-03-18
c1917,46.190198,17.867933,34.69081790787645,2023-03-19
c1917,46.190198,17.867933,31.15329215653266,2023-03-20
c1917,46.190198,17.867933,31.114242072417625,2023-03-21
c1917,46.190198,17.867933,28.67462745453356,2023-03-22
c1917,46.190198,17.867933,,2023-03-23
c1917,46.190198,17.867933,34.50235485971017,2023-03-24
c1917,46.190198,17.867933,26.207131964748253,2023-03-25
c1917,46.190198,17.867933,34.109501116837656,2023-03-26
c1917,46.190198,17.867933,29.41573604056974,2023-03-27
c1917,46.190198,17.867933,29.830411569855876,2023-03-28
c1917,46.190198,17.867933,35.15050116803802,2023-03-29
c1917,46.190198,17.867933,34.72390884994954,2023-03-30
c1917,46.190198,17.867933,36.84136089990086,2023-03-31
c1917,46.190198,17.867933,33.711154504089606,2023-04-01
c1917,46.190198,17.867933,34.20607263880754,2023-04-02
c1917,46.190198,17.867933,33.29932890793576,2023-04-03
c1917,46.190198,17.867933,34.2596218885688,2023-04-04
c1917,46.190198,17.867933,35.545129619937704,2023-04-05
c1917,46.190198,17.867933,33.889161458879755,2023-04-06
c1917,46.190198,17.867933,33.33771832319923,2023-04-07
c1917,46.190198,17.867933,35.64954805675826,2023-04-08
c1917,46.190198,17.867933,,2023-04-09
c1917,46.190198,17.867933,35.24060946564634,2023-04-10
c1917,46.190198,17.867933,,2023-04-11
c1917,46.190198,17.867933,34.757394167913986,2023-04-12
c1917,46.190198,17.867933,34.88780807860881,2023-04-13
c1917,46.190198,17.867933,36.01949047971688,2023-04-15
c1917,46.190198,17.867933,30.996376989888972,2023-04-16
c1917,46.190198,17.867933,35.74351305586108,2023-04-17
c1917,46.190198,17.867933,36.999447491900995,2023-04-18
c1917,46.190198,17.867933,31.305680237777832,2023-04-19
c1917,46.190198,17.867933,35.185081693003475,2023-04-20
c1917,46.190198,17.867933,34.85286404587027,2023-04-21
c1917,46.190198,17.867933,33.38646680688404,2023-04-22
c1917,46.190198,17.867933,33.31540243909328,2023-04-23
c1917,46.190198,17.867933,32.8710091289727,2023-04-24
c1917,46.190198,17.867933,32.69009568680038,2023-04-25
c1917,46.190198,17.867933,30.935263848883785,2023-04-26
c1917,46.190198,17.867933,30.528722738362973,2023-04-27
c1917,46.190198,17.867933,29.00970344893027,2023-04-28
c1917,46.190198,17.867933,32.3432981380655,2023-04-29
c1917,46.190198,17.867933,33.97280232976972,2023-04-30
c1917,46.190198,17.867933,36.94859718488005,2023-05-01
c1917,46.190198,17.867933,33.90206263304098,2023-05-02
c1917,46.190198,17.867933,33.24921635593776,2023-05-03
c1917,46.190198,17.867933,33.17455390347602,2023-05-04
c1917,46.190198,17.867933,36.08076215890021,2023-05-05
c1917,46.190198,17.867933,34.072418834545765,2023-05-06
c1917,46.190198,17.867933,34.62861930867057,2023-05-07
c1917,46.190198,17.867933,34.53747689647917,2023-05-08
c1917,46.190198,17.867933,31.555542827255692,2023-05-09
c1917,46.190198,17.867933,32.34738033729643,2023-05-10
c1917,46.190198,17.867933,,2023-05-11
c1917,46.190198,17.867933,28.866211539518076,2023-05-12
c1917,46.190198,17.867933,25.726438659769432,2023-05-13
c1917,46.190198,17.867933,,2023-05-14
c1917,46.190198,17.867933,30.11427895784019,2023-05-15
c1917,46.190198,17.867933,31.544032855389784,2023-05-16
c1917,46.190198,17.867933,29.154268808499825,2023-05-17
c1917,46.190198,17.867933,,2023-05-18
c1917,46.190198,17.867933,25.511090594825372,2023-05-19
c1917,46.190198,17.867933,34.72613785002819,2023-05-20
c1917,46.190198,17.867933,33.97420956193774,2023-05-21
c1917,46.190198,17.867933,30.80944574221344,2023-05-22
c1917,46.190198,17.867933,31.627524323488192,2023-05-23
c1917,46.190198,17.867933,34.61982165129343,2023-05-24
c1917,46.190198,17.867933,33.707743698285476,2023-05-25
c1917,46.190198,17.867933,34.04503484564531,2023-05-26
c1917,46.190198,17.867933,37.318397797017965,2023-05-27
c1917,46.190198,17.867933,35.90193468225892,2023-05-28
c1917,46.190198,17.867933,34.82940688190442,2023-05-29
c1917,46.190198,17.867933,,2023-05-30
c1917,46.190198,17.867933,33.408991838053076,2023-05-31
c1917,46.190198,17.867933,36.45203967143576,2023-06-01
c1917,46.190198,17.867933,32.73871653517701,2023-06-02
c1917,46.190198,17.867933,35.18588802219994,2023-06-03
c1917,46.190198,17.867933,34.36606138879724,2023-06-04
c1917,46.190198,17.867933,27.326156056638315,2023-06-05
c1917,46.190198,17.867933,31.41951653229149,2023-06-06
c1917,46.190198,17.867933,29.767251314152183,2023-06-07
c1917,46.190198,17.867933,27.20597066514724,2023-06-08
c1917,46.190198,17.867933,33.35459537343999,2023-06-09
c1917,46.190198,17.867933,31.00108670896467,2023-06-10
c1917,46.190198,17.867933,32.2124340395031,2023-06-11
c1917,46.190198,17.867933,31.60834817980636,2023-06-12
c1917,46.190198,17.867933,31.531566081648627,2023-06-13
c1917,46.190198,17.867933,30.919470030647854,2023-06-14
c1917,46.190198,17.867933,29.90969400049455,2023-06-15
c1917,46.190198,17.867933,31.41744947540736,2023-06-16
c1917,46.190198,17.867933,31.401437335563816,2023-06-17
c1917,46.190198,17.867933,41.8781797315964,2023-06-18
c1917,46.190198,17.867933,32.79053665406848,2023-06-19
c1917,46.190198,17.867933,32.939572643896184,2023-06-20
c1917,46.190198,17.867933,33.105387026533705,2023-06-21
c1917,46.190198,17.867933,31.26586509953624,2023-06-22
c1917,46.190198,17.867933,29.06234979273608,2023-06-23
c1917,46.190198,17.867933,,2023-06-24
c1917,46.190198,17.867933,31.95077877445132,2023-06-25
c1917,46.190198,17.867933,25.950280083242166,2023-06-26
c1917,46.190198,17.867933,,2023-06-27
c1917,46.190198,17.867933,39.18457034727105,2023-06-28
c1917,46.190198,17.867933,32.717079677847636,2023-06-29
c1917,46.190198,17.867933,30.05376392604169,2023-06-30
c1917,46.190198,17.867933,40.95194596799763,2023-07-01
c1917,46.190198,17.867933,35.20094898370113,2023-07-02
c1917,46.190198,17.867933,34.59603220741031,2023-07-03
c1917,46.190198,17.867933,32.6415167225386,2023-07-04
c1917,46.190198,17.867933,32.24029057456026,2023-07-05
c1917,46.190198,17.867933,33.29946607596303,2023-07-06
c1917,46.190198,17.867933,31.20705363198697,2023-07-07
c1917,46.190198,17.867933,35.08550738292706,2023-07-08
c1917,46.190198,17.867933,37.685793375331016,2023-07-09
c1917,46.190198,17.867933,48.067567033870176,2023-07-10
c1917,46.190198,17.867933,47.45509410582119,2023-07-11
c1917,46.190198,17.867933,28.855777668170074,2023-07-12
c1917,46.190198,17.867933,28.28043662599344,2023-07-13
c1917,46.190198,17.867933,33.8656605823347,2023-07-14
c1917,46.190198,17.867933,29.90881793199163,2023-07-15
c1917,46.190198,17.867933,29.82448638095168,2023-07-16
c1917,46.190198,17.867933,33.67255185876434,2023-07-17
c1917,46.190198,17.867933,32.17127608525187,2023-07-18
c1917,46.190198,17.867933,33.50863990015766,2023-07-20
c1917,46.190198,17.867933,29.990641250992116,2023-07-21
c1917,46.190198,17.867933,37.5720171396714,2023-07-22
c1917,46.190198,17.867933,44.851475234649214,2023-07-23
c1917,46.190198,17.867933,31.385235942760342,2023-07-24
c1917,46.190198,17.867933,,2023-07-25
c1917,46.190198,17.867933,44.709146484904274,2023-07-26
c1917,46.190198,17.867933,41.2428785684055,2023-07-27
c1917,46.190198,17.867933,27.31717130698704,2023-07-28
c1917,46.190198,17.867933,36.62136912520489,2023-07-29
c1917,46.190198,17.867933,36.59199338290469,2023-07-30
c1917,46.190198,17.867933,38.26733677853864,2023-07-31
c1917,46.190198,17.867933,33.48422512515192,2023-08-01
c1917,46.190198,17.867933,34.51360783909381,2023-08-02
c1917,46.190198,17.867933,29.879531540823432,2023-08-03
c1917,46.190198,17.867933,33.852738777164554,2023-08-04
c1917,46.190198,17.867933,25.540910607963337,2023-08-05
c1917,46.190198,17.867933,33.57435970031475,2023-08-06
c1917,46.190198,17.867933,32.93884404826516,2023-08-07
c1917,46.190198,17.867933,38.28568532315139,2023-08-10
c1917,46.190198,17.867933,30.63845884510904,2023-08-11
c1917,46.190198,17.867933,32.800712556623004,2023-08-12
c1917,46.190198,17.867933,,2023-08-13
c1917,46.190198,17.867933,34.68081401255969,2023-08-14
c1917,46.190198,17.867933,31.576196824493255,2023-08-15
c1917,46.190198,17.867933,33.37097686085286,2023-08-16
c1917,46.190198,17.867933,34.765636322587035,2023-08-17
c1917,46.190198,17.867933,36.435680196113125,2023-08-18
c1917,46.190198,17.867933,31.476477946697305,2023-08-19
c1917,46.190198,17.867933,36.17511169177667,2023-08-20
c1917,46.190198,17.867933,35.02822374447178,2023-08-21
c1917,46.190198,17.867933,31.162126777074935,2023-08-22
c1917,46.190198,17.867933,32.61985541886016,2023-08-23
c1917,46.190198,17.867933,30.368787844349008,2023-08-24
c1917,46.190198,17.867933,33.00280847902173,2023-08-25
c1917,46.190198,17.867933,30.39609431835135,2023-08-26
c1917,46.190198,17.867933,31.515278344574963,2023-08-27
c1917,46.190198,17.867933,27.64266338131789,2023-08-28
c1917,46.190198,17.867933,35.09100773516982,2023-08-29
c1917,46.190198,17.867933,36.71425716444478,2023-08-30
c1917,46.190198,17.867933,40.23090919629744,2023-08-31
c1917,46.190198,17.867933,35.06325420174271,2023-09-01
c1917,46.190198,17.867933,30.784875552770405,2023-09-02
c1917,46.190198,17.867933,,2023-09-03
c1917,46.190198,17.867933,38.710467388260334,2023-09-04
c1917,46.190198,17.867933,38.1072170969423,2023-09-05
c1917,46.190198,17.867933,37.01598781909468,2023-09-06
c1917,46.190198,17.867933,42.59211546183535,2023-09-07
c1917,46.190198,17.867933,35.71895028803845,2023-09-08
c1917,46.190198,17.867933,33.77418594086124,2023-09-09
c1917,46.190198,17.867933,31.84518983187973,2023-09-10
c1917,46.190198,17.867933,31.79856977470738,2023-09-11
c1917,46.190198,17.867933,32.205244721777724,2023-09-12
c1917,46.190198,17.867933,32.0772849265064,2023-09-13
c1917,46.190198,17.867933,31.755968627180224,2023-09-14
c1917,46.190198,17.867933,33.706069480979124,2023-09-15
c1917,46.190198,17.867933,34.22108444367031,2023-09-16
c1917,46.190198,17.867933,32.16756688958162,2023-09-17
c1917,46.190198,17.867933,30.47536205262779,2023-09-18
c1917,46.190198,17.867933,31.600787178187673,2023-09-19
c1917,46.190198,17.867933,32.628873167234026,2023-09-20
c1917,46.190198,17.867933,31.620515368864663,2023-09-21
c1917,46.190198,17.867933,32.14782096517648,2023-09-22
c1917,46.190198,17.867933,,2023-09-23
c1917,46.190198,17.867933,32.635162448144825,2023-09-24
c1917,46.190198,17.867933,31.342537702753688,2023-09-25
c1917,46.190198,17.867933,31.95538329429808,2023-09-26
c1917,46.190198,17.867933,32.26632141734361,2023-09-27
c1917,46.190198,17.867933,31.20337288700443,2023-09-28
c1917,46.190198,17.867933,32.14325651707449,2023-09-29
c1917,46.190198,17.867933,30.800895554475364,2023-09-30
c1917,46.190198,17.867933,33.35650998987548,2023-10-01
c1917,46.190198,17.867933,31.19135031255147,2023-10-02
c1917,46.190198,17.867933,29.81458024005558,2023-10-03
c1917,46.190198,17.867933,29.28998435492268,2023-10-04
c1917,46.190198,17.867933,36.496388668339264,2023-10-05
c1917,46.190198,17.867933,38.82243273705314,2023-10-06
c1917,46.190198,17.867933,35.823677471688505,2023-10-07
c1917,46.190198,17.867933,,2023-10-08
c1917,46.190198,17.867933,30.82050470145304,2023-10-09
c1917,46.190198,17.867933,33.48847497345227,2023-10-10
c1917,46.190198,17.867933,29.421195055054906,2023-10-11
c1917,46.190198,17.867933,31.530956647323578,2023-10-12
c1917,46.190198,17.867933,29.933418454965143,2023-10-13
c1917,46.190198,17.867933,30.19962789790491,2023-10-14
c1917,46.190198,17.867933,32.88892129745622,2023-10-15
c1917,46.190198,17.867933,33.737764385850745,2023-10-16
c1917,46.190198,17.867933,35.36302548275955,2023-10-17
c1917,46.190198,17.867933,38.664143481492765,2023-10-18
c1917,46.190198,17.867933,32.52190530368198,2023-10-19
c1917,46.190198,17.867933,30.238176306881183,2023-10-20
c1917,46.190198,17.867933,,2023-10-21
c1917,46.190198,17.867933,32.032712064682656,2023-10-22
c1917,46.190198,17.867933,32.30068553699656,2023-10-23
c1917,46.190198,17.867933,,2023-10-24
c1917,46.190198,17.867933,31.25919050619973,2023-10-25
c1917,46.190198,17.867933,30.692683490944844,2023-10-26
c1917,46.190198,17.867933,31.07143638694347,2023-10-27
c1917,46.190198,17.867933,33.81037494344669,2023-10-28
c1917,46.190198,17.867933,34.33561618132605,2023-10-29
c1917,46.190198,17.867933,31.31576613657057,2023-10-30
c1917,46.190198,17.867933,,2023-10-31
c1917,46.190198,17.867933,32.62774632096142,2023-11-01
c1917,46.190198,17.867933,36.494541899931455,2023-11-02
c1917,46.190198,17.867933,27.466833573184356,2023-11-03
c1917,46.190198,17.867933,32.25968282805892,2023-11-04
c1917,46.190198,17.867933,30.759906980703924,2023-11-05
c1917,46.190198,17.867933,33.94880208965948,2023-11-06
c1917,46.190198,17.867933,30.609853121734613,2023-11-07
c1917,46.190198,17.867933,33.32526391046142,2023-11-08
c1917,46.190198,17.867933,33.236219598656724,2023-11-09
c1917,46.190198,17.867933,,2023-11-10
c1917,46.190198,17.867933,30.63363684294824,2023-11-11
c1917,46.190198,17.867933,36.55780103759351,2023-11-12
c1917,46.190198,17.867933,33.569524000693214,2023-11-13
c1917,46.190198,17.867933,33.44227442105603,2023-11-14
c1917,46.190198,17.867933,34.90789036381577,2023-11-15
c1917,46.190198,17.867933,35.35906098131061,2023-11-16
c1917,46.190198,17.867933,29.56146968176476,2023-11-17
c1917,46.190198,17.867933,37.19303162219645,2023-11-18
c1917,46.190198,17.867933,36.95518303881168,2023-11-19
c1917,46.190198,17.867933,35.97473428760429,2023-11-20
c1917,46.190198,17.867933,,2023-11-21
c1917,46.190198,17.867933,36.19498909433276,2023-11-23
c1917,46.190198,17.867933,33.28888371436403,2023-11-24
c1917,46.190198,17.867933,32.45475837953844,2023-11-25
c1917,46.190198,17.867933,35.839223968695855,2023-11-26
c1917,46.190198,17.867933,33.3933745631496,2023-11-27
c1917,46.190198,17.867933,,2023-11-28
c1917,46.190198,17.867933,37.768130824327706,2023-11-29
c1917,46.190198,17.867933,,2023-11-30
c1917,46.190198,17.867933,28.475250250759384,2023-12-01
c1917,46.190198,17.867933,32.60265143125761,2023-12-02
c1917,46.190198,17.867933,34.68343858670641,2023-12-03
c1917,46.190198,17.867933,36.11004764030353,2023-12-04
c1917,46.190198,17.867933,34.91928270401476,2023-12-05
c1917,46.190198,17.867933,,2023-12-06
c1917,46.190198,17.867933,37.086489553030106,2023-12-07
c1917,46.190198,17.867933,37.25572747577175,2023-12-08
c1917,46.190198,17.867933,,2023-12-09
c1917,46.190198,17.867933,34.51366202404416,2023-12-10
c1917,46.190198,17.867933,30.083515551358445,2023-12-11
c1917,46.190198,17.867933,34.03567232521674,2023-12-12
c1917,46.190198,17.867933,,2023-12-13
c1917,46.190198,17.867933,33.964115895058626,2023-12-14
c1917,46.190198,17.867933,36.373343016115285,2023-12-15
c1917,46.190198,17.867933,37.357377101766794,2023-12-16
c1917,46.190198,17.867933,33.380486758607255,2023-12-17
c1917,46.190198,17.867933,34.478274173128,2023-12-18
c1917,46.190198,17.867933,32.84368836283381,2023-12-19
c1917,46.190198,17.867933,34.223147865810205,2023-12-20
c1917,46.190198,17.867933,36.815600970836535,2023-12-21
c1917,46.190198,17.867933,31.58557016924181,2023-12-22
c1917,46.190198,17.867933,35.58251983175147,2023-12-23
c1917,46.190198,17.867933,33.40103672468504,2023-12-24
c1917,46.190198,17.867933,35.53493972047889,2023-12-25
c1917,46.190198,17.867933,35.66411866195036,2023-12-26
c1917,46.190198,17.867933,35.03070979715053,2023-12-27
c1917,46.190198,17.867933,33.12098798405833,2023-12-28
c1917,46.190198,17.867933,34.23166864732924,2023-12-29
c1917,46.190198,17.867933,35.7885733390365,2023-12-30
c1917,46.190198,17.867933,35.04940711913464,2023-12-31
c1917,46.190198,17.867933,39.17535100399599,2024-01-01
c1917,46.190198,17.867933,37.14638372252878,2024-01-02
c1917,46.190198,17.867933,29.966031660537517,2024-01-03
c1917,46.190198,17.867933,30.51760122185945,2024-01-04
c1917,46.190198,17.867933,,2024-01-05
c1917,46.190198,17.867933,,2024-01-06
c1917,46.190198,17.867933,28.61729910603905,2024-01-07
c1917,46.190198,17.867933,30.919088483928657,2024-01-08
c1917,46.190198,17.867933,32.42081334076082,2024-01-09
c1917,46.190198,17.867933,36.79324398040242,2024-01-10
c1917,46.190198,17.867933,36.75228128553372,2024-01-11
c1917,46.190198,17.867933,37.05028504001814,2024-01-12
c1917,46.190198,17.867933,36.24010074207447,2024-01-13
c1917,46.190198,17.867933,37.12471073397013,2024-01-14
c1917,46.190198,17.867933,33.410870722761636,2024-01-15
c1917,46.190198,17.867933,36.10495825789378,2024-01-16
c1917,46.190198,17.867933,42.3499161600685,2024-01-17
c1917,46.190198,17.867933,31.74130754716553,2024-01-18
c1917,46.190198,17.867933,32.020656762040964,2024-01-19
c1917,46.190198,17.867933,34.725316548567974,2024-01-20
c1917,46.190198,17.867933,36.407814671115666,2024-01-21
c1917,46.190198,17.867933,32.26924275322218,2024-01-22
c1917,46.190198,17.867933,34.26835565294887,2024-01-23
c1917,46.190198,17.867933,,2024-01-24
c1917,46.190198,17.867933,31.814390990934942,2024-01-25
c1917,46.190198,17.867933,35.55117843438474,2024-01-26
c1917,46.190198,17.867933,36.35731175824376,2024-01-27
c1917,46.190198,17.867933,36.57505558170741,2024-01-28
c1917,46.190198,17.867933,36.6764201670183,2024-01-29
c1917,46.190198,17.867933,38.268469680957594,2024-01-30
c1917,46.190198,17.867933,37.952769266864905,2024-01-31
c1917,46.190198,17.867933,,2024-02-01
c1917,46.190198,17.867933,37.09324041806004,2024-02-02
c1917,46.190198,17.867933,33.55186558013793,2024-02-03
c1917,46.190198,17.867933,33.46258430441096,2024-02-04
c1917,46.190198,17.867933,,2024-02-05
c1917,46.190198,17.867933,30.67588658775558,2024-02-06
c1917,46.190198,17.867933,32.17682323994129,2024-02-07
c1917,46.190198,17.867933,33.60586416855165,2024-02-08
c1917,46.190198,17.867933,,2024-02-09
c1917,46.190198,17.867933,,2024-02-10
c1917,46.190198,17.867933,,2024-02-11
c1917,46.190198,17.867933,,2024-02-12
c1917,46.190198,17.867933,37.96773502969759,2024-02-13
c1917,46.190198,17.867933,35.29623317478173,2024-02-14
c1917,46.190198,17.867933,38.8221189305055,2024-02-15
c1917,46.190198,17.867933,33.32917252502063,2024-02-16
c1917,46.190198,17.867933,32.74201457931397,2024-02-17
c1917,46.190198,17.867933,36.94318194638515,2024-02-18
c1917,46.190198,17.867933,36.423972840524385,2024-02-19
c1917,46.190198,17.867933,36.97355474487868,2024-02-20
c1917,46.190198,17.867933,36.939979873276066,2024-02-21
c1917,46.190198,17.867933,,2024-02-22
c1917,46.190198,17.867933,,2024-02-23
c1917,46.190198,17.867933,,2024-02-24
c1917,46.190198,17.867933,,2024-02-25
c1917,46.190198,17.867933,34.932314828770835,2024-02-26
c1917,46.190198,17.867933,,2024-02-27
c1917,46.190198,17.867933,34.45853490026986,2024-02-28
c1917,46.190198,17.867933,,2024-02-29
c1917,46.190198,17.867933,35.87042603903917,2024-03-01
c1917,46.190198,17.867933,37.13321147588688,2024-03-02
c1917,46.190198,17.867933,38.41249567758064,2024-03-03
c1917,46.190198,17.867933,37.73823008609763,2024-03-04
c1917,46.190198,17.867933,40.14517326304773,2024-03-05
c1917,46.190198,17.867933,40.20652202734248,2024-03-06
c1917,46.190198,17.867933,35.194144067950596,2024-03-07
c1917,46.190198,17.867933,37.46985237037812,2024-03-08
c1917,46.190198,17.867933,38.53004192429684,2024-03-09
c1917,46.190198,17.867933,,2024-03-10
c1917,46.190198,17.867933,31.293000406760573,2024-03-11
c1917,46.190198,17.867933,35.876433896142075,2024-03-12
c1917,46.190198,17.867933,37.246426678907646,2024-03-13
c1917,46.190198,17.867933,38.48873292970721,2024-03-14
c1917,46.190198,17.867933,36.347265596041,2024-03-15
c1917,46.190198,17.867933,37.78293748539567,2024-03-16
c1917,46.190198,17.867933,35.79085128512037,2024-03-17
c1917,46.190198,17.867933,38.13700952030076,2024-03-18
c1917,46.190198,17.867933,37.8137824476601,2024-03-19
c1917,46.190198,17.867933,39.29084974527899,2024-03-20
c1917,46.190198,17.867933,39.80946449304371,2024-03-21
c1917,46.190198,17.867933,36.48717875115005,2024-03-22
c1917,46.190198,17.867933,34.19302545285671,2024-03-23
c1917,46.190198,17.867933,32.268746031094835,2024-03-24
c1917,46.190198,17.867933,34.41004955775627,2024-03-25
c1917,46.190198,17.867933,,2024-03-26
c1917,46.190198,17.867933,33.26241358980996,2024-03-27
c1917,46.190198,17.867933,33.26492132060266,2024-03-28
c1917,46.190198,17.867933,33.596516268488635,2024-03-29
c1917,46.190198,17.867933,34.79592695300834,2024-03-30
c1917,46.190198,17.867933,37.28236012802845,2024-03-31
c1917,46.190198,17.867933,33.71583297198822,2024-04-01
c1917,46.190198,17.867933,32.963220198328976,2024-04-02
c1917,46.190198,17.867933,,2024-04-03
c1917,46.190198,17.867933,35.69683346626137,2024-04-04
c1917,46.190198,17.867933,36.89177384230668,2024-04-05
c1917,46.190198,17.867933,37.76364629412342,2024-04-06
c1917,46.190198,17.867933,36.371805759161944,2024-04-07
c1917,46.190198,17.867933,36.93400050061133,2024-04-08
c1917,46.190198,17.867933,,2024-04-09
c1917,46.190198,17.867933,,2024-04-10
c1917,46.190198,17.867933,37.76833355497591,2024-04-11
c1917,46.190198,17.867933,34.924996194935844,2024-04-12
c1917,46.190198,17.867933,32.60410306279174,2024-04-13
c1917,46.190198,17.867933,34.08618566053517,2024-04-14
c1917,46.190198,17.867933,33.28292324186448,2024-04-15
c1917,46.190198,17.867933,,2024-04-16
c1917,46.190198,17.867933,30.916444793159737,2024-04-17
c1917,46.190198,17.867933,33.07453948682636,2024-04-18
c1917,46.190198,17.867933,34.040055550247565,2024-04-19
c1917,46.190198,17.867933,32.501269633144155,2024-04-20
c1917,46.190198,17.867933,33.07527973772151,2024-04-21
c1917,46.190198,17.867933,34.34957333481544,2024-04-22
c1917,46.190198,17.867933,34.28930178752559,2024-04-23
c1917,46.190198,17.867933,31.762974198772337,2024-04-24
c1917,46.190198,17.867933,36.404244633448855,2024-04-25
c1917,46.190198,17.867933,35.093037015995954,2024-04-26
c1917,46.190198,17.867933,36.67977405306772,2024-04-27
c1917,46.190198,17.867933,34.39835708982324,2024-04-28
c1917,46.190198,17.867933,32.80591240134511,2024-04-29
c1917,46.190198,17.867933,37.05060927112497,2024-04-30
c1917,46.190198,17.867933,34.18066129601765,2024-05-01
c1917,46.190198,17.867933,36.5717105226488,2024-05-02
c1917,46.190198,17.867933,32.79667960875922,2024-05-03
c1917,46.190198,17.867933,34.6368523579058,2024-05-04
c1917,46.190198,17.867933,36.20298045871128,2024-05-05
c1917,46.190198,17.867933,33.49109985121394,2024-05-06
c1917,46.190198,17.867933,31.0640658686765,2024-05-07
c1917,46.190198,17.867933,31.482300178942324,2024-05-08
c1917,46.190198,17.867933,31.598625874720693,2024-05-09
c1917,46.190198,17.867933,35.382951185481616,2024-05-10
c1917,46.190198,17.867933,31.593784352888974,2024-05-13
c1917,46.190198,17.867933,30.487473736166407,2024-05-14
c1917,46.190198,17.867933,34.03948673237517,2024-05-15
c1917,46.190198,17.867933,32.40705838982909,2024-05-16
c1917,46.190198,17.867933,33.2785618215915,2024-05-17
c1917,46.190198,17.867933,34.12323991427525,2024-05-18
c1917,46.190198,17.867933,34.08117008441191,2024-05-19
c1917,46.190198,17.867933,32.92501922853842,2024-05-20
c1917,46.190198,17.867933,34.11652915971963,2024-05-21
c1917,46.190198,17.867933,31.348623707576543,2024-05-22
c1917,46.190198,17.867933,30.701630383737477,2024-05-23
c1917,46.190198,17.867933,31.25522315839874,2024-05-24
c1917,46.190198,17.867933,29.94537859416987,2024-05-25
c1917,46.190198,17.867933,29.47094262712353,2024-05-26
c1917,46.190198,17.867933,30.399299768439576,2024-05-27
c1917,46.190198,17.867933,33.51775102727205,2024-05-28
c1917,46.190198,17.867933,34.969708972551345,2024-05-29
c1917,46.190198,17.867933,31.052871225095465,2024-05-30
c1917,46.190198,17.867933,31.002502120287367,2024-05-31
c1917,46.190198,17.867933,29.537656229509945,2024-06-01
c1917,46.190198,17.867933,34.15851832701467,2024-06-02
c1917,46.190198,17.867933,28.65633062038209,2024-06-03
c1917,46.190198,17.867933,33.394505657777074,2024-06-04
c1917,46.190198,17.867933,31.030715648658088,2024-06-05
c1917,46.190198,17.867933,34.061576907961815,2024-06-06
c1917,46.190198,17.867933,33.19276819225617,2024-06-07
c1917,46.190198,17.867933,32.72018314168134,2024-06-08
c1917,46.190198,17.867933,30.574690369920575,2024-06-09
c1917,46.190198,17.867933,,2024-06-10
c1917,46.190198,17.867933,28.365791771875006,2024-06-11
c1917,46.190198,17.867933,26.78751649851253,2024-06-12
c1917,46.190198,17.867933,25.36213764395365,2024-06-13
c1917,46.190198,17.867933,31.055098239444444,2024-06-14
c1917,46.190198,17.867933,28.028203921187963,2024-06-15
c1917,46.190198,17.867933,29.653488881281245,2024-06-16
c1917,46.190198,17.867933,30.55622501289266,2024-06-17
c1917,46.190198,17.867933,31.215582957303845,2024-06-18
c1917,46.190198,17.867933,30.628369417949784,2024-06-19
c1917,46.190198,17.867933,30.241730019821073,2024-06-20
c1917,46.190198,17.867933,29.571030703877835,2024-06-21
c1917,46.190198,17.867933,32.05790605209196,2024-06-22
c1917,46.190198,17.867933,30.329209973919177,2024-06-23
c1917,46.190198,17.867933,31.766632444431217,2024-06-24
c1917,46.190198,17.867933,29.35173003195477,2024-06-25
