cell_id,lat_center,lon_center,mean,date
c0633,38.982991,16.668901,26.435418266145135,2023-01-25
c0633,38.982991,16.668901,28.768214739595013,2023-01-26
c0633,38.982991,16.668901,30.1708686509582,2023-01-27
c0633,38.982991,16.668901,34.07491591069584,2023-01-28
c0633,38.982991,16.668901,34.4615322450484,2023-01-29
c0633,38.982991,16.668901,31.18302748674969,2023-01-30
c0633,38.982991,16.668901,28.55843300769315,2023-01-31
c0633,38.982991,16.668901,28.65962802803335,2023-02-01
c0633,38.982991,16.668901,30.53043867828831,2023-02-02
c0633,38.982991,16.668901,31.183410683160577,2023-02-03
c0633,38.982991,16.668901,30.310572270350495,2023-02-04
c0633,38.982991,16.668901,27.96302453410746,2023-02-05
c0633,38.982991,16.668901,30.57758179558366,2023-02-06
c0633,38.982991,16.668901,30.15142644603339,2023-02-07
c0633,38.982991,16.668901,29.546810084619004,2023-02-08
c0633,38.982991,16.668901,,2023-02-09
c0633,38.982991,16.668901,30.809683943274,2023-02-10
c0633,38.982991,16.668901,32.71914262774746,2023-02-11
c0633,38.982991,16.668901,29.120530687772582,2023-02-12
c0633,38.982991,16.668901,30.7957909465769,2023-02-13
c0633,38.982991,16.668901,29.62501270623706,2023-02-14
c0633,38.982991,16.668901,31.15612134463908,2023-02-15
c0633,38.982991,16.668901,30.706653060941218,2023-02-16
c0633,38.982991,16.668901,26.27688786687875,2023-02-17
c0633,38.982991,16.668901,31.440579244120133,2023-02-18
c0633,38.982991,16.668901,25.45738949534449,2023-02-19
c0633,38.982991,16.668901,33.7199035017498,2023-02-20
c0633,38.982991,16.668901,32.843526840357214,2023-02-21
c0633,38.982991,16.668901,29.55643869955398,2023-02-22
c0633,38.982991,16.668901,31.545460893970635,2023-02-23
c0633,38.982991,16.668901,30.261969000320335,2023-02-24
c0633,38.982991,16.668901,,2023-02-25
c0633,38.982991,16.668901,28.43035786384093,2023-02-26
c0633,38.982991,16.668901,29.977380192888265,2023-02-27
c0633,38.982991,16.668901,29.60200849166816,2023-02-28
c0633,38.982991,16.668901,30.16448531271468,2023-03-01
c0633,38.982991,16.668901,30.738197773099717,2023-03-02
c0633,38.982991,16.668901,22.10464885802201,2023-03-03
c0633,38.982991,16.668901,31.534906319564296,2023-03-04
c0633,38.982991,16.668901,30.35856940819843,2023-03-05
c0633,38.982991,16.668901,33.52879646127578,2023-03-06
c0633,38.982991,16.668901,29.557955073113465,2023-03-07
c0633,38.982991,16.668901,33.808656570430266,2023-03-08
c0633,38.982991,16.668901,,2023-03-09
c0633,38.982991,16.668901,28.83151990724596,2023-03-10
c0633,38.982991,16.668901,,2023-03-11
c0633,38.982991,16.668901,23.35634169075415,2023-03-12
c0633,38.982991,16.668901,31.363598873289295,2023-03-13
c0633,38.982991,16.668901,28.07702079304298,2023-03-14
c0633,38.982991,16.668901,27.39810259949731,2023-03-15
c0633,38.982991,16.668901,30.48183826318716,2023-03-16
c0633,38.982991,16.668901,33.42962562017402,2023-03-17
c0633,38.982991,16.668901,29.105902565144746,2023-03-18
c0633,38.982991,16.668901,30.749631831745084,2023-03-19
c0633,38.982991,16.668901,27.723494653237022,2023-03-20
c0633,38.982991,16.668901,29.24129198933871,2023-03-21
c0633,38.982991,16.668901,34.660973814924546,2023-03-22
c0633,38.982991,16.668901,27.503409456635268,2023-03-23
c0633,38.982991,16.668901,32.56540652315704,2023-03-24
c0633,38.982991,16.668901,30.243675342186588,2023-03-25
c0633,38.982991,16.668901,31.30659787165874,2023-03-26
c0633,38.982991,16.668901,30.944479461047,2023-03-27
c0633,38.982991,16.668901,31.268958848419853,2023-03-28
c0633,38.982991,16.668901,36.95163538598923,2023-03-29
c0633,38.982991,16.668901,34.020906662794516,2023-03-30
c0633,38.982991,16.668901,35.96640079355034,2023-03-31
c0633,38.982991,16.668901,33.869011634626574,2023-04-01
c0633,38.982991,16.668901,32.35968062072947,2023-04-02
c0633,38.982991,16.668901,28.259683360555204,2023-04-03
c0633,38.982991,16.668901,31.866046476013437,2023-04-04
c0633,38.982991,16.668901,,2023-04-05
c0633,38.982991,16.668901,27.72606722710557,2023-04-06
c0633,38.982991,16.668901,32.47526011948605,2023-04-07
c0633,38.982991,16.668901,34.14135421815221,2023-04-08
c0633,38.982991,16.668901,31.31863042868428,2023-04-09
c0633,38.982991,16.668901,30.223726766361764,2023-04-10
c0633,38.982991,16.668901,34.80290392695528,2023-04-11
c0633,38.982991,16.668901,33.41683921843573,2023-04-12
c0633,38.982991,16.668901,31.358472776743845,2023-04-13
c0633,38.982991,16.668901,31.162866422933845,2023-04-15
c0633,38.982991,16.668901,26.00423814192822,2023-04-16
c0633,38.982991,16.668901,30.79027496046424,2023-04-17
c0633,38.982991,16.668901,29.719799921548653,2023-04-18
c0633,38.982991,16.668901,30.57075279714603,2023-04-19
c0633,38.982991,16.668901,32.748071487731906,2023-04-20
c0633,38.982991,16.668901,33.37503728352015,2023-04-21
c0633,38.982991,16.668901,32.857464661168024,2023-04-22
c0633,38.982991,16.668901,32.87918255655468,2023-04-23
c0633,38.982991,16.668901,30.84085156980006,2023-04-24
c0633,38.982991,16.668901,31.745009628441103,2023-04-25
c0633,38.982991,16.668901,31.132740734988975,2023-04-26
c0633,38.982991,16.668901,32.294166146280304,2023-04-27
c0633,38.982991,16.668901,33.3521722228608,2023-04-28
c0633,38.982991,16.668901,29.056721307128942,2023-04-29
c0633,38.982991,16.668901,,2023-04-30
c0633,38.982991,16.668901,,2023-05-01
c0633,38.982991,16.668901,27.030174014986017,2023-05-02
c0633,38.982991,16.668901,26.40058363105663,2023-05-03
c0633,38.982991,16.668901,27.37663765765788,2023-05-04
c0633,38.982991,16.668901,29.827906702471527,2023-05-05
c0633,38.982991,16.668901,34.46501125568969,2023-05-06
c0633,38.982991,16.668901,33.70785915868249,2023-05-07
c0633,38.982991,16.668901,28.36718278879179,2023-05-08
c0633,38.982991,16.668901,,2023-05-09
c0633,38.982991,16.668901,27.880179970343224,2023-05-10
c0633,38.982991,16.668901,30.916728966799557,2023-05-11
c0633,38.982991,16.668901,26.73908469781103,2023-05-12
c0633,38.982991,16.668901,24.81139978707875,2023-05-13
c0633,38.982991,16.668901,,2023-05-14
c0633,38.982991,16.668901,22.904286026337505,2023-05-15
c0633,38.982991,16.668901,28.23036582492056,2023-05-16
c0633,38.982991,16.668901,28.2228399142284,2023-05-17
c0633,38.982991,16.668901,29.599601269252787,2023-05-18
c0633,38.982991,16.668901,30.64615563444518,2023-05-19
c0633,38.982991,16.668901,,2023-05-20
c0633,38.982991,16.668901,28.975975178977276,2023-05-21
c0633,38.982991,16.668901,29.227099664560168,2023-05-22
c0633,38.982991,16.668901,,2023-05-23
c0633,38.982991,16.668901,31.16814892616143,2023-05-24
c0633,38.982991,16.668901,28.556784023191497,2023-05-25
c0633,38.982991,16.668901,29.373001005137056,2023-05-26
c0633,38.982991,16.668901,29.75287639297052,2023-05-27
c0633,38.982991,16.668901,30.511011904433715,2023-05-28
c0633,38.982991,16.668901,28.456435523611788,2023-05-29
c0633,38.982991,16.668901,29.3237588900276,2023-05-30
c0633,38.982991,16.668901,28.984745758122653,2023-05-31
c0633,38.982991,16.668901,,2023-06-01
c0633,38.982991,16.668901,,2023-06-02
c0633,38.982991,16.668901,,2023-06-03
c0633,38.982991,16.668901,28.62112409171524,2023-06-04
c0633,38.982991,16.668901,18.896844277055656,2023-06-05
c0633,38.982991,16.668901,25.69712997852488,2023-06-06
c0633,38.982991,16.668901,25.38823163882448,2023-06-07
c0633,38.982991,16.668901,28.705523038631306,2023-06-08
c0633,38.982991,16.668901,27.738729722153057,2023-06-09
c0633,38.982991,16.668901,23.90860416005748,2023-06-10
c0633,38.982991,16.668901,27.717318932355873,2023-06-11
c0633,38.982991,16.668901,29.208186448756887,2023-06-12
c0633,38.982991,16.668901,26.281854060669435,2023-06-13
c0633,38.982991,16.668901,,2023-06-14
c0633,38.982991,16.668901,25.475551665142564,2023-06-15
c0633,38.982991,16.668901,28.37726541438903,2023-06-16
c0633,38.982991,16.668901,41.67182906678821,2023-06-17
c0633,38.982991,16.668901,40.593382130671976,2023-06-18
c0633,38.982991,16.668901,31.434601014092824,2023-06-19
c0633,38.982991,16.668901,29.682256700353697,2023-06-20
c0633,38.982991,16.668901,30.684148655983694,2023-06-21
c0633,38.982991,16.668901,30.195403743262585,2023-06-22
c0633,38.982991,16.668901,27.72188226365811,2023-06-23
c0633,38.982991,16.668901,26.12395747843647,2023-06-24
c0633,38.982991,16.668901,30.409724573672698,2023-06-25
c0633,38.982991,16.668901,26.996900616103584,2023-06-26
c0633,38.982991,16.668901,25.93748771943233,2023-06-27
c0633,38.982991,16.668901,41.07609567460196,2023-06-28
c0633,38.982991,16.668901,42.12057916205284,2023-06-29
c0633,38.982991,16.668901,44.57267785928012,2023-06-30
c0633,38.982991,16.668901,34.14413414757302,2023-07-01
c0633,38.982991,16.668901,33.9386061239216,2023-07-02
c0633,38.982991,16.668901,31.76853105131615,2023-07-03
c0633,38.982991,16.668901,29.062996995170028,2023-07-04
c0633,38.982991,16.668901,34.38713656769515,2023-07-05
c0633,38.982991,16.668901,30.2849371161449,2023-07-06
c0633,38.982991,16.668901,32.870174893333015,2023-07-07
c0633,38.982991,16.668901,30.016316672027088,2023-07-08
c0633,38.982991,16.668901,27.009099035137503,2023-07-09
c0633,38.982991,16.668901,31.7412809336074,2023-07-10
c0633,38.982991,16.668901,33.1403877501584,2023-07-11
c0633,38.982991,16.668901,30.6484618189209,2023-07-12
c0633,38.982991,16.668901,31.67820907226771,2023-07-13
c0633,38.982991,16.668901,26.87605474843132,2023-07-14
c0633,38.982991,16.668901,30.334444891781914,2023-07-15
c0633,38.982991,16.668901,27.28175281096533,2023-07-16
c0633,38.982991,16.668901,30.048394840296417,2023-07-17
c0633,38.982991,16.668901,31.47784378403458,2023-07-18
c0633,38.982991,16.668901,27.863283063459672,2023-07-20
c0633,38.982991,16.668901,29.323360693010184,2023-07-21
c0633,38.982991,16.668901,37.05101938420689,2023-07-22
c0633,38.982991,16.668901,28.106692213530803,2023-07-23
c0633,38.982991,16.668901,28.494906519825143,2023-07-24
c0633,38.982991,16.668901,35.60153434238017,2023-07-25
c0633,38.982991,16.668901,33.70260515366432,2023-07-26
c0633,38.982991,16.668901,36.899259717171944,2023-07-27
c0633,38.982991,16.668901,28.639818254867937,2023-07-28
c0633,38.982991,16.668901,27.72768370211222,2023-07-29
c0633,38.982991,16.668901,31.914753680150184,2023-07-30
c0633,38.982991,16.668901,33.6282131519519,2023-07-31
c0633,38.982991,16.668901,36.30167140501214,2023-08-01
c0633,38.982991,16.668901,31.508597908066896,2023-08-02
c0633,38.982991,16.668901,27.38120684214546,2023-08-03
c0633,38.982991,16.668901,30.155344084275868,2023-08-04
c0633,38.982991,16.668901,30.894445447566092,2023-08-05
c0633,38.982991,16.668901,33.6225708815563,2023-08-06
c0633,38.982991,16.668901,32.46835945328461,2023-08-07
c0633,38.982991,16.668901,30.978858384897062,2023-08-10
c0633,38.982991,16.668901,30.077692561386733,2023-08-11
c0633,38.982991,16.668901,29.69560558520745,2023-08-12
c0633,38.982991,16.668901,,2023-08-13
c0633,38.982991,16.668901,28.10378203491117,2023-08-14
c0633,38.982991,16.668901,,2023-08-15
c0633,38.982991,16.668901,31.84156823811323,2023-08-16
c0633,38.982991,16.668901,28.909445619531215,2023-08-17
c0633,38.982991,16.668901,31.913832691260787,2023-08-18
c0633,38.982991,16.668901,31.69942176207019,2023-08-19
c0633,38.982991,16.668901,27.183246237604056,2023-08-20
c0633,38.982991,16.668901,29.7303944615732,2023-08-21
c0633,38.982991,16.668901,32.37538727249996,2023-08-22
c0633,38.982991,16.668901,42.46132158003705,2023-08-23
c0633,38.982991,16.668901,50.09753916132374,2023-08-24
c0633,38.982991,16.668901,31.09970709083507,2023-08-25
c0633,38.982991,16.668901,32.062528884563235,2023-08-26
c0633,38.982991,16.668901,30.731935633540058,2023-08-27
c0633,38.982991,16.668901,26.833385318205377,2023-08-28
c0633,38.982991,16.668901,35.00325683610114,2023-08-29
c0633,38.982991,16.668901,33.21925732689375,2023-08-30
c0633,38.982991,16.668901,48.978956703647405,2023-08-31
c0633,38.982991,16.668901,35.17542424448826,2023-09-01
c0633,38.982991,16.668901,30.150842029698406,2023-09-02
c0633,38.982991,16.668901,31.105351313526597,2023-09-03
c0633,38.982991,16.668901,29.749252617912862,2023-09-04
c0633,38.982991,16.668901,37.9219228749143,2023-09-05
c0633,38.982991,16.668901,34.48962444413588,2023-09-06
c0633,38.982991,16.668901,33.73721090397612,2023-09-07
c0633,38.982991,16.668901,36.3857427962925,2023-09-08
c0633,38.982991,16.668901,36.2919912625684,2023-09-09
c0633,38.982991,16.668901,32.394596637713356,2023-09-10
c0633,38.982991,16.668901,33.53130912373519,2023-09-11
c0633,38.982991,16.668901,30.67270814057586,2023-09-12
c0633,38.982991,16.668901,26.511954152453324,2023-09-13
c0633,38.982991,16.668901,30.778428542356608,2023-09-14
c0633,38.982991,16.668901,27.914373305641917,2023-09-15
c0633,38.982991,16.668901,30.59866340194171,2023-09-16
c0633,38.982991,16.668901,28.30151238372349,2023-09-17
c0633,38.982991,16.668901,26.470058574860683,2023-09-18
c0633,38.982991,16.668901,30.51087700996714,2023-09-19
c0633,38.982991,16.668901,,2023-09-20
c0633,38.982991,16.668901,27.529437184317377,2023-09-21
c0633,38.982991,16.668901,29.65950647739436,2023-09-22
c0633,38.982991,16.668901,28.573701289657976,2023-09-23
c0633,38.982991,16.668901,29.57966959263397,2023-09-24
c0633,38.982991,16.668901,29.602061392331947,2023-09-25
c0633,38.982991,16.668901,28.95400863887424,2023-09-26
c0633,38.982991,16.668901,25.543355221858775,2023-09-27
c0633,38.982991,16.668901,30.657723849429715,2023-09-28
c0633,38.982991,16.668901,32.53191521920575,2023-09-29
c0633,38.982991,16.668901,29.933625664786604,2023-09-30
c0633,38.982991,16.668901,31.397196029949303,2023-10-01
c0633,38.982991,16.668901,30.049842309119008,2023-10-02
c0633,38.982991,16.668901,28.62952447517435,2023-10-03
c0633,38.982991,16.668901,27.918304768582033,2023-10-04
c0633,38.982991,16.668901,30.40433225484292,2023-10-05
c0633,38.982991,16.668901,28.93660079069338,2023-10-06
c0633,38.982991,16.668901,31.70476014729433,2023-10-07
c0633,38.982991,16.668901,31.98399504304767,2023-10-08
c0633,38.982991,16.668901,32.56004085078147,2023-10-09
c0633,38.982991,16.668901,28.87653069580413,2023-10-10
c0633,38.982991,16.668901,29.954892203463377,2023-10-11
c0633,38.982991,16.668901,31.073975974636035,2023-10-12
c0633,38.982991,16.668901,27.869477733631385,2023-10-13
c0633,38.982991,16.668901,29.79388708355596,2023-10-14
c0633,38.982991,16.668901,25.944434733069755,2023-10-15
c0633,38.982991,16.668901,,2023-10-16
c0633,38.982991,16.668901,28.17982126943914,2023-10-17
c0633,38.982991,16.668901,28.263631512158184,2023-10-18
c0633,38.982991,16.668901,26.84343208634724,2023-10-19
c0633,38.982991,16.668901,25.85047372679005,2023-10-20
c0633,38.982991,16.668901,24.00847298572197,2023-10-21
c0633,38.982991,16.668901,24.870795207238412,2023-10-22
c0633,38.982991,16.668901,24.75299646468559,2023-10-23
c0633,38.982991,16.668901,26.080368454605985,2023-10-24
c0633,38.982991,16.668901,,2023-10-25
c0633,38.982991,16.668901,28.70784377571878,2023-10-26
c0633,38.982991,16.668901,27.249121853566947,2023-10-27
c0633,38.982991,16.668901,,2023-10-28
c0633,38.982991,16.668901,33.89450692773246,2023-10-29
c0633,38.982991,16.668901,29.879884082361983,2023-10-30
c0633,38.982991,16.668901,,2023-10-31
c0633,38.982991,16.668901,32.02047846257281,2023-11-01
c0633,38.982991,16.668901,31.323137077492696,2023-11-02
c0633,38.982991,16.668901,,2023-11-03
c0633,38.982991,16.668901,30.422324636542555,2023-11-04
c0633,38.982991,16.668901,26.60794602340784,2023-11-05
c0633,38.982991,16.668901,27.023465058554052,2023-11-06
c0633,38.982991,16.668901,28.97886189938996,2023-11-07
c0633,38.982991,16.668901,21.511401273313645,2023-11-08
c0633,38.982991,16.668901,27.666791105545713,2023-11-09
c0633,38.982991,16.668901,29.766986856781983,2023-11-10
c0633,38.982991,16.668901,23.400022091594103,2023-11-11
c0633,38.982991,16.668901,27.483875681570265,2023-11-12
c0633,38.982991,16.668901,33.34766159512733,2023-11-13
c0633,38.982991,16.668901,,2023-11-14
c0633,38.982991,16.668901,27.025042296892156,2023-11-15
c0633,38.982991,16.668901,30.680919463114964,2023-11-16
c0633,38.982991,16.668901,29.18141260319572,2023-11-17
c0633,38.982991,16.668901,32.79746579590212,2023-11-18
c0633,38.982991,16.668901,29.655392521783405,2023-11-19
c0633,38.982991,16.668901,25.529109622790564,2023-11-20
c0633,38.982991,16.668901,25.4747936741083,2023-11-21
c0633,38.982991,16.668901,26.73547028549878,2023-11-23
c0633,38.982991,16.668901,30.06375134837888,2023-11-24
c0633,38.982991,16.668901,29.365041713851213,2023-11-25
c0633,38.982991,16.668901,31.491773766024146,2023-11-26
c0633,38.982991,16.668901,30.093411920094542,2023-11-27
c0633,38.982991,16.668901,30.35588013844104,2023-11-28
c0633,38.982991,16.668901,30.935218857009083,2023-11-29
c0633,38.982991,16.668901,,2023-11-30
c0633,38.982991,16.668901,,2023-12-01
c0633,38.982991,16.668901,,2023-12-02
c0633,38.982991,16.668901,,2023-12-03
c0633,38.982991,16.668901,29.383050632950336,2023-12-04
c0633,38.982991,16.668901,25.303383019912808,2023-12-05
c0633,38.982991,16.668901,28.426712638514463,2023-12-06
c0633,38.982991,16.668901,30.756566217480884,2023-12-07
c0633,38.982991,16.668901,35.85561481720298,2023-12-08
c0633,38.982991,16.668901,31.025317789737446,2023-12-09
c0633,38.982991,16.668901,30.4890242882814,2023-12-10
c0633,38.982991,16.668901,32.161680309028945,2023-12-11
c0633,38.982991,16.668901,27.963950142522897,2023-12-12
c0633,38.982991,16.668901,,2023-12-13
c0633,38.982991,16.668901,,2023-12-14
c0633,38.982991,16.668901,28.460587717666417,2023-12-15
c0633,38.982991,16.668901,31.62295396043669,2023-12-16
c0633,38.982991,16.668901,30.948103218936662,2023-12-17
c0633,38.982991,16.668901,30.561355956680643,2023-12-18
c0633,38.982991,16.668901,29.411139401352223,2023-12-19
c0633,38.982991,16.668901,26.007323526418773,2023-12-20
c0633,38.982991,16.668901,30.80505954234633,2023-12-21
c0633,38.982991,16.668901,30.764119543806725,2023-12-22
c0633,38.982991,16.668901,32.15148412261739,2023-12-23
c0633,38.982991,16.668901,31.335522528028477,2023-12-24
c0633,38.982991,16.668901,31.059803186400504,2023-12-25
c0633,38.982991,16.668901,31.29599610931237,2023-12-26
c0633,38.982991,16.668901,28.9706351260614,2023-12-27
c0633,38.982991,16.668901,31.5120874718465,2023-12-28
c0633,38.982991,16.668901,28.08168103491547,2023-12-29
c0633,38.982991,16.668901,29.801761953571745,2023-12-30
c0633,38.982991,16.668901,29.49637077995151,2023-12-31
c0633,38.982991,16.668901,,2024-01-01
c0633,38.982991,16.668901,31.415312124700176,2024-01-02
c0633,38.982991,16.668901,,2024-01-03
c0633,38.982991,16.668901,30.96005235832169,2024-01-04
c0633,38.982991,16.668901,,2024-01-05
c0633,38.982991,16.668901,26.481995102283868,2024-01-06
c0633,38.982991,16.668901,28.008988825518703,2024-01-07
c0633,38.982991,16.668901,19.65103896519114,2024-01-08
c0633,38.982991,16.668901,34.50276691228175,2024-01-09
c0633,38.982991,16.668901,27.833995879132942,2024-01-10
c0633,38.982991,16.668901,26.244719348633993,2024-01-11
c0633,38.982991,16.668901,32.9742642348768,2024-01-12
c0633,38.982991,16.668901,33.6276256520829,2024-01-13
c0633,38.982991,16.668901,31.01790575583951,2024-01-14
c0633,38.982991,16.668901,,2024-01-15
c0633,38.982991,16.668901,30.218147046410675,2024-01-16
c0633,38.982991,16.668901,,2024-01-17
c0633,38.982991,16.668901,31.097977799216217,2024-01-18
c0633,38.982991,16.668901,,2024-01-19
c0633,38.982991,16.668901,27.820418525091327,2024-01-20
c0633,38.982991,16.668901,29.795092961064785,2024-01-21
c0633,38.982991,16.668901,33.19921830318597,2024-01-22
c0633,38.982991,16.668901,31.59465519348721,2024-01-23
c0633,38.982991,16.668901,30.948512701084617,2024-01-24
c0633,38.982991,16.668901,28.681298367273264,2024-01-25
c0633,38.982991,16.668901,29.33422282160814,2024-01-26
c0633,38.982991,16.668901,35.066044645008965,2024-01-27
c0633,38.982991,16.668901,35.74141364347012,2024-01-28
c0633,38.982991,16.668901,33.334285683963856,2024-01-29
c0633,38.982991,16.668901,36.54973182271428,2024-01-30
c0633,38.982991,16.668901,35.066192624997925,2024-01-31
c0633,38.982991,16.668901,33.18984958912676,2024-02-01
c0633,38.982991,16.668901,33.264972303114405,2024-02-02
c0633,38.982991,16.668901,31.94292204577348,2024-02-03
c0633,38.982991,16.668901,29.15461313454823,2024-02-04
c0633,38.982991,16.668901,31.173815621281395,2024-02-05
c0633,38.982991,16.668901,26.032911251442677,2024-02-06
c0633,38.982991,16.668901,,2024-02-07
c0633,38.982991,16.668901,29.08783178015598,2024-02-08
c0633,38.982991,16.668901,30.601914312662043,2024-02-09
c0633,38.982991,16.668901,,2024-02-10
c0633,38.982991,16.668901,23.24594938698908,2024-02-11
c0633,38.982991,16.668901,28.09093232047726,2024-02-12
c0633,38.982991,16.668901,28.82604802160043,2024-02-13
c0633,38.982991,16.668901,33.233940168752035,2024-02-14
c0633,38.982991,16.668901,33.36926539893364,2024-02-15
c0633,38.982991,16.668901,34.705760851334695,2024-02-16
c0633,38.982991,16.668901,34.1000307303108,2024-02-17
c0633,38.982991,16.668901,34.31502936515894,2024-02-18
c0633,38.982991,16.668901,35.07304033218527,2024-02-19
c0633,38.982991,16.668901,29.19074394957789,2024-02-20
c0633,38.982991,16.668901,36.431340572290075,2024-02-21
c0633,38.982991,16.668901,34.972172284055375,2024-02-22
c0633,38.982991,16.668901,26.690746315685526,2024-02-23
c0633,38.982991,16.668901,29.43438291603559,2024-02-24
c0633,38.982991,16.668901,31.077520237312473,2024-02-25
c0633,38.982991,16.668901,32.0772195676552,2024-02-26
c0633,38.982991,16.668901,,2024-02-27
c0633,38.982991,16.668901,29.431063000508846,2024-02-28
c0633,38.982991,16.668901,,2024-02-29
c0633,38.982991,16.668901,32.62647987821302,2024-03-01
c0633,38.982991,16.668901,32.32969376408953,2024-03-02
c0633,38.982991,16.668901,34.37361325535307,2024-03-03
c0633,38.982991,16.668901,30.888611486588584,2024-03-04
c0633,38.982991,16.668901,33.03574476825907,2024-03-05
c0633,38.982991,16.668901,34.317351443547906,2024-03-06
c0633,38.982991,16.668901,31.25946302766669,2024-03-07
c0633,38.982991,16.668901,33.88034525187404,2024-03-08
c0633,38.982991,16.668901,,2024-03-09
c0633,38.982991,16.668901,,2024-03-10
c0633,38.982991,16.668901,32.630974502463985,2024-03-11
c0633,38.982991,16.668901,27.286455420332153,2024-03-12
c0633,38.982991,16.668901,33.04210492154374,2024-03-13
c0633,38.982991,16.668901,34.82700026177729,2024-03-14
c0633,38.982991,16.668901,34.2331026391631,2024-03-15
c0633,38.982991,16.668901,34.248693998508465,2024-03-16
c0633,38.982991,16.668901,32.66154233185695,2024-03-17
c0633,38.982991,16.668901,31.863704418361685,2024-03-18
c0633,38.982991,16.668901,35.51146075829486,2024-03-19
c0633,38.982991,16.668901,37.47603458659693,2024-03-20
c0633,38.982991,16.668901,33.663397319441096,2024-03-21
c0633,38.982991,16.668901,31.381840214425395,2024-03-22
c0633,38.982991,16.668901,30.923590231276425,2024-03-23
c0633,38.982991,16.668901,,2024-03-24
c0633,38.982991,16.668901,32.19102478866389,2024-03-25
c0633,38.982991,16.668901,,2024-03-26
c0633,38.982991,16.668901,32.75784231329855,2024-03-27
c0633,38.982991,16.668901,29.94031519916578,2024-03-28
c0633,38.982991,16.668901,32.3471311232556,2024-03-29
c0633,38.982991,16.668901,32.277209255291226,2024-03-30
c0633,38.982991,16.668901,34.31575006677121,2024-03-31
c0633,38.982991,16.668901,33.14873724346915,2024-04-01
c0633,38.982991,16.668901,32.704178997092065,2024-04-02
c0633,38.982991,16.668901,34.05496282986957,2024-04-03
c0633,38.982991,16.668901,34.5699343867502,2024-04-04
c0633,38.982991,16.668901,34.424235994466564,2024-04-05
c0633,38.982991,16.668901,38.87142832003745,2024-04-06
c0633,38.982991,16.668901,34.78631374739012,2024-04-07
c0633,38.982991,16.668901,32.872642937839515,2024-04-08
c0633,38.982991,16.668901,34.051033734362505,2024-04-09
c0633,38.982991,16.668901,30.32525435375814,2024-04-10
c0633,38.982991,16.668901,,2024-04-11
c0633,38.982991,16.668901,31.46064719538493,2024-04-12
c0633,38.982991,16.668901,32.31428311160633,2024-04-13
c0633,38.982991,16.668901,34.541885929493176,2024-04-14
c0633,38.982991,16.668901,32.122814917348535,2024-04-15
c0633,38.982991,16.668901,,2024-04-16
c0633,38.982991,16.668901,33.21891736044703,2024-04-17
c0633,38.982991,16.668901,36.043556293801934,2024-04-18
c0633,38.982991,16.668901,20.40577470704447,2024-04-19
c0633,38.982991,16.668901,33.4550999362632,2024-04-20
c0633,38.982991,16.668901,35.294532933005165,2024-04-21
c0633,38.982991,16.668901,32.852990209977605,2024-04-22
c0633,38.982991,16.668901,31.04346778818937,2024-04-23
c0633,38.982991,16.668901,28.301541706220785,2024-04-24
c0633,38.982991,16.668901,30.00067214269453,2024-04-25
c0633,38.982991,16.668901,29.221517372807824,2024-04-26
c0633,38.982991,16.668901,34.83201395804307,2024-04-27
c0633,38.982991,16.668901,34.698075562567226,2024-04-28
c0633,38.982991,16.668901,31.957469528149385,2024-04-29
c0633,38.982991,16.668901,31.585199274278228,2024-04-30
c0633,38.982991,16.668901,32.311043013102264,2024-05-01
c0633,38.982991,16.668901,32.66707105361379,2024-05-02
c0633,38.982991,16.668901,30.84060627141384,2024-05-03
c0633,38.982991,16.668901,28.341409553270378,2024-05-04
c0633,38.982991,16.668901,33.55819296623408,2024-05-05
c0633,38.982991,16.668901,34.12686654879091,2024-05-06
c0633,38.982991,16.668901,30.768738886337363,2024-05-07
c0633,38.982991,16.668901,26.16572852236775,2024-05-08
c0633,38.982991,16.668901,28.2817026730195,2024-05-09
c0633,38.982991,16.668901,31.090221820210925,2024-05-10
c0633,38.982991,16.668901,32.81615604108729,2024-05-13
c0633,38.982991,16.668901,34.23983361173624,2024-05-14
c0633,38.982991,16.668901,29.77555661720126,2024-05-15
c0633,38.982991,16.668901,35.60227615985268,2024-05-16
c0633,38.982991,16.668901,33.95747612763015,2024-05-17
c0633,38.982991,16.668901,34.358931566095954,2024-05-18
c0633,38.982991,16.668901,32.82465266041709,2024-05-19
c0633,38.982991,16.668901,33.02326227261671,2024-05-20
c0633,38.982991,16.668901,33.21665618972607,2024-05-21
c0633,38.982991,16.668901,33.41146338536843,2024-05-22
c0633,38.982991,16.668901,32.47943204054136,2024-05-23
c0633,38.982991,16.668901,33.04600455120469,2024-05-24
c0633,38.982991,16.668901,,2024-05-25
c0633,38.982991,16.668901,30.608709952223585,2024-05-26
c0633,38.982991,16.668901,30.572247199776825,2024-05-27
c0633,38.982991,16.668901,27.70332700283367,2024-05-28
c0633,38.982991,16.668901,30.9651762334194,2024-05-29
c0633,38.982991,16.668901,33.17535041591735,2024-05-30
c0633,38.982991,16.668901,27.13837900324295,2024-05-31
c0633,38.982991,16.668901,32.42419925547007,2024-06-01
c0633,38.982991,16.668901,30.770366050113047,2024-06-02
c0633,38.982991,16.668901,,2024-06-03
c0633,38.982991,16.668901,31.33442667281761,2024-06-04
c0633,38.982991,16.668901,,2024-06-05
c0633,38.982991,16.668901,31.35111734702314,2024-06-06
c0633,38.982991,16.668901,34.04870172957998,2024-06-07
