cell_id,lat_center,lon_center,mean,date
c0600,38.982991,6.776879,28.658304450585767,2023-06-14
c0600,38.982991,6.776879,36.900517428635965,2023-06-15
c0600,38.982991,6.776879,,2023-06-16
c0600,38.982991,6.776879,30.953463472875555,2023-06-17
c0600,38.982991,6.776879,29.236179297140957,2023-06-18
c0600,38.982991,6.776879,,2023-06-19
c0600,38.982991,6.776879,,2023-06-20
c0600,38.982991,6.776879,,2023-06-21
c0600,38.982991,6.776879,32.554546403239634,2023-06-22
c0600,38.982991,6.776879,31.696419880396427,2023-06-23
c0600,38.982991,6.776879,,2023-06-24
c0600,38.982991,6.776879,,2023-06-25
c0600,38.982991,6.776879,,2023-06-26
c0600,38.982991,6.776879,,2023-06-27
c0600,38.982991,6.776879,45.25335718735305,2023-06-28
c0600,38.982991,6.776879,50.95000921902728,2023-06-29
c0600,38.982991,6.776879,44.33222712958575,2023-06-30
c0600,38.982991,6.776879,,2023-07-01
c0600,38.982991,6.776879,,2023-07-02
c0600,38.982991,6.776879,30.150951232230945,2023-07-03
c0600,38.982991,6.776879,,2023-07-04
c0600,38.982991,6.776879,,2023-07-05
c0600,38.982991,6.776879,,2023-07-06
c0600,38.982991,6.776879,22.98577881011057,2023-07-07
c0600,38.982991,6.776879,31.896264240135597,2023-07-08
c0600,38.982991,6.776879,26.58668509128934,2023-07-09
c0600,38.982991,6.776879,,2023-07-10
c0600,38.982991,6.776879,,2023-07-11
c0600,38.982991,6.776879,,2023-07-12
c0600,38.982991,6.776879,32.621697533296015,2023-07-13
c0600,38.982991,6.776879,28.005293020383224,2023-07-14
c0600,38.982991,6.776879,,2023-07-15
c0600,38.982991,6.776879,,2023-07-16
c0600,38.982991,6.776879,,2023-07-17
c0600,38.982991,6.776879,,2023-07-18
c0600,38.982991,6.776879,,2023-07-20
c0600,38.982991,6.776879,31.55361189869196,2023-07-21
c0600,38.982991,6.776879,,2023-07-22
c0600,38.982991,6.776879,,2023-07-23
c0600,38.982991,6.776879,44.22404906771688,2023-07-24
c0600,38.982991,6.776879,33.551997702494575,2023-07-25
c0600,38.982991,6.776879,,2023-07-26
c0600,38.982991,6.776879,,2023-07-27
c0600,38.982991,6.776879,,2023-07-28
c0600,38.982991,6.776879,,2023-07-29
c0600,38.982991,6.776879,30.95022966836856,2023-07-30
c0600,38.982991,6.776879,,2023-07-31
c0600,38.982991,6.776879,,2023-08-01
c0600,38.982991,6.776879,32.409233317945954,2023-08-02
c0600,38.982991,6.776879,30.207335498915597,2023-08-03
c0600,38.982991,6.776879,33.72715394608869,2023-08-04
c0600,38.982991,6.776879,31.648747134628067,2023-08-05
c0600,38.982991,6.776879,,2023-08-06
c0600,38.982991,6.776879,,2023-08-07
c0600,38.982991,6.776879,,2023-08-10
c0600,38.982991,6.776879,,2023-08-11
c0600,38.982991,6.776879,31.489346299844176,2023-08-12
c0600,38.982991,6.776879,,2023-08-13
c0600,38.982991,6.776879,,2023-08-14
c0600,38.982991,6.776879,,2023-08-15
c0600,38.982991,6.776879,,2023-08-16
c0600,38.982991,6.776879,,2023-08-17
c0600,38.982991,6.776879,,2023-08-18
c0600,38.982991,6.776879,29.54226445036269,2023-08-19
c0600,38.982991,6.776879,31.714993485945698,2023-08-20
c0600,38.982991,6.776879,,2023-08-21
c0600,38.982991,6.776879,,2023-08-22
c0600,38.982991,6.776879,,2023-08-23
c0600,38.982991,6.776879,,2023-08-24
c0600,38.982991,6.776879,,2023-08-25
c0600,38.982991,6.776879,,2023-08-26
c0600,38.982991,6.776879,31.371184214603275,2023-08-27
c0600,38.982991,6.776879,,2023-08-28
c0600,38.982991,6.776879,45.532893623886125,2023-08-29
c0600,38.982991,6.776879,37.310287930027016,2023-08-30
c0600,38.982991,6.776879,47.65494247367008,2023-08-31
c0600,38.982991,6.776879,,2023-09-01
c0600,38.982991,6.776879,,2023-09-02
c0600,38.982991,6.776879,,2023-09-03
c0600,38.982991,6.776879,,2023-09-04
c0600,38.982991,6.776879,,2023-09-05
c0600,38.982991,6.776879,40.37337390189344,2023-09-06
c0600,38.982991,6.776879,,2023-09-07
c0600,38.982991,6.776879,,2023-09-08
c0600,38.982991,6.776879,,2023-09-09
c0600,38.982991,6.776879,,2023-09-10
c0600,38.982991,6.776879,,2023-09-11
c0600,38.982991,6.776879,,2023-09-12
c0600,38.982991,6.776879,,2023-09-13
c0600,38.982991,6.776879,28.875082334946047,2023-09-14
c0600,38.982991,6.776879,30.981713047483467,2023-09-15
c0600,38.982991,6.776879,31.882993161702665,2023-09-16
c0600,38.982991,6.776879,,2023-09-17
c0600,38.982991,6.776879,,2023-09-18
c0600,38.982991,6.776879,,2023-09-19
c0600,38.982991,6.776879,31.039033148344505,2023-09-20
c0600,38.982991,6.776879,30.115218920432287,2023-09-21
c0600,38.982991,6.776879,,2023-09-22
c0600,38.982991,6.776879,34.77903399968483,2023-09-23
c0600,38.982991,6.776879,32.25982351981784,2023-09-24
c0600,38.982991,6.776879,34.62321917761164,2023-09-25
c0600,38.982991,6.776879,,2023-09-26
c0600,38.982991,6.776879,34.884795510307804,2023-09-27
c0600,38.982991,6.776879,,2023-09-28
c0600,38.982991,6.776879,28.70171151872774,2023-09-29
c0600,38.982991,6.776879,32.89818589150966,2023-09-30
c0600,38.982991,6.776879,31.540025250183536,2023-10-01
c0600,38.982991,6.776879,,2023-10-02
c0600,38.982991,6.776879,,2023-10-03
c0600,38.982991,6.776879,,2023-10-04
c0600,38.982991,6.776879,32.72972384978682,2023-10-05
c0600,38.982991,6.776879,31.791262891260065,2023-10-06
c0600,38.982991,6.776879,,2023-10-07
c0600,38.982991,6.776879,41.77107270495108,2023-10-08
c0600,38.982991,6.776879,,2023-10-09
c0600,38.982991,6.776879,,2023-10-10
c0600,38.982991,6.776879,,2023-10-11
c0600,38.982991,6.776879,,2023-10-12
c0600,38.982991,6.776879,,2023-10-13
c0600,38.982991,6.776879,,2023-10-14
c0600,38.982991,6.776879,32.31899058780622,2023-10-15
c0600,38.982991,6.776879,31.986182097088236,2023-10-16
c0600,38.982991,6.776879,31.952636307000137,2023-10-17
c0600,38.982991,6.776879,31.44094297230428,2023-10-18
c0600,38.982991,6.776879,,2023-10-19
c0600,38.982991,6.776879,,2023-10-20
c0600,38.982991,6.776879,30.116049390392227,2023-10-21
c0600,38.982991,6.776879,,2023-10-22
c0600,38.982991,6.776879,27.57937604281523,2023-10-23
c0600,38.982991,6.776879,29.49694638510773,2023-10-24
c0600,38.982991,6.776879,29.931980418988665,2023-10-25
c0600,38.982991,6.776879,,2023-10-26
c0600,38.982991,6.776879,,2023-10-27
c0600,38.982991,6.776879,34.89264918373021,2023-10-28
c0600,38.982991,6.776879,29.171405418630144,2023-10-29
c0600,38.982991,6.776879,,2023-10-30
c0600,38.982991,6.776879,30.795632006702967,2023-10-31
c0600,38.982991,6.776879,35.46585978766553,2023-11-01
c0600,38.982991,6.776879,31.34259993331445,2023-11-02
c0600,38.982991,6.776879,31.61215655464343,2023-11-03
c0600,38.982991,6.776879,31.428783216086916,2023-11-04
c0600,38.982991,6.776879,33.55124809503712,2023-11-05
c0600,38.982991,6.776879,,2023-11-06
c0600,38.982991,6.776879,29.088053603449165,2023-11-07
c0600,38.982991,6.776879,32.50440622572848,2023-11-08
c0600,38.982991,6.776879,29.489920597515,2023-11-09
c0600,38.982991,6.776879,30.70264106806788,2023-11-10
c0600,38.982991,6.776879,28.04223587454365,2023-11-11
c0600,38.982991,6.776879,32.86101472869887,2023-11-12
c0600,38.982991,6.776879,,2023-11-13
c0600,38.982991,6.776879,,2023-11-14
c0600,38.982991,6.776879,,2023-11-15
c0600,38.982991,6.776879,,2023-11-16
c0600,38.982991,6.776879,33.446039343337844,2023-11-17
c0600,38.982991,6.776879,30.91303146384481,2023-11-18
c0600,38.982991,6.776879,25.19982306864684,2023-11-19
c0600,38.982991,6.776879,,2023-11-20
c0600,38.982991,6.776879,30.38512777750998,2023-11-21
c0600,38.982991,6.776879,29.836679178822894,2023-11-23
c0600,38.982991,6.776879,32.08733858360596,2023-11-24
c0600,38.982991,6.776879,32.75837218762006,2023-11-25
c0600,38.982991,6.776879,31.06010835155467,2023-11-26
c0600,38.982991,6.776879,,2023-11-27
c0600,38.982991,6.776879,29.89913483557675,2023-11-28
c0600,38.982991,6.776879,32.59920746038297,2023-11-29
c0600,38.982991,6.776879,,2023-11-30
c0600,38.982991,6.776879,,2023-12-01
c0600,38.982991,6.776879,32.87317044124517,2023-12-02
c0600,38.982991,6.776879,,2023-12-03
c0600,38.982991,6.776879,,2023-12-04
c0600,38.982991,6.776879,32.00368310793186,2023-12-05
c0600,38.982991,6.776879,,2023-12-06
c0600,38.982991,6.776879,33.97986723167248,2023-12-07
c0600,38.982991,6.776879,,2023-12-08
c0600,38.982991,6.776879,31.768595842061863,2023-12-09
c0600,38.982991,6.776879,,2023-12-10
c0600,38.982991,6.776879,,2023-12-11
c0600,38.982991,6.776879,,2023-12-12
c0600,38.982991,6.776879,,2023-12-13
c0600,38.982991,6.776879,29.69014096237216,2023-12-14
c0600,38.982991,6.776879,35.83780163467537,2023-12-15
c0600,38.982991,6.776879,31.470499534250163,2023-12-16
c0600,38.982991,6.776879,36.195413599528074,2023-12-17
c0600,38.982991,6.776879,,2023-12-18
c0600,38.982991,6.776879,36.54111742854757,2023-12-19
c0600,38.982991,6.776879,33.2880155605799,2023-12-20
c0600,38.982991,6.776879,33.444299027159204,2023-12-21
c0600,38.982991,6.776879,35.40996279679146,2023-12-22
c0600,38.982991,6.776879,33.08597895683926,2023-12-23
c0600,38.982991,6.776879,31.44626074959692,2023-12-24
c0600,38.982991,6.776879,31.654977388757185,2023-12-25
c0600,38.982991,6.776879,30.451435832546593,2023-12-26
c0600,38.982991,6.776879,30.295871541268543,2023-12-27
c0600,38.982991,6.776879,30.956463056362317,2023-12-28
c0600,38.982991,6.776879,,2023-12-29
c0600,38.982991,6.776879,,2023-12-30
c0600,38.982991,6.776879,34.60171878357293,2023-12-31
c0600,38.982991,6.776879,,2024-01-01
c0600,38.982991,6.776879,,2024-01-02
c0600,38.982991,6.776879,31.82126578146049,2024-01-03
c0600,38.982991,6.776879,,2024-01-04
c0600,38.982991,6.776879,30.436637746825127,2024-01-05
c0600,38.982991,6.776879,,2024-01-06
c0600,38.982991,6.776879,34.735615946899095,2024-01-07
c0600,38.982991,6.776879,34.333140894946254,2024-01-08
c0600,38.982991,6.776879,32.90691301473193,2024-01-09
c0600,38.982991,6.776879,28.50741076408131,2024-01-10
c0600,38.982991,6.776879,30.234853875261347,2024-01-11
c0600,38.982991,6.776879,34.64276690703141,2024-01-12
c0600,38.982991,6.776879,35.55966919318661,2024-01-13
c0600,38.982991,6.776879,,2024-01-14
c0600,38.982991,6.776879,,2024-01-15
c0600,38.982991,6.776879,,2024-01-16
c0600,38.982991,6.776879,27.513257294872396,2024-01-17
c0600,38.982991,6.776879,,2024-01-18
c0600,38.982991,6.776879,,2024-01-19
c0600,38.982991,6.776879,35.60380264850614,2024-01-20
c0600,38.982991,6.776879,34.268125368083716,2024-01-21
c0600,38.982991,6.776879,34.68028466774074,2024-01-22
c0600,38.982991,6.776879,,2024-01-23
c0600,38.982991,6.776879,,2024-01-24
c0600,38.982991,6.776879,,2024-01-25
c0600,38.982991,6.776879,,2024-01-26
c0600,38.982991,6.776879,,2024-01-27
c0600,38.982991,6.776879,33.27249333008848,2024-01-28
c0600,38.982991,6.776879,,2024-01-29
c0600,38.982991,6.776879,33.044370901856155,2024-01-30
c0600,38.982991,6.776879,29.14682812693402,2024-01-31
c0600,38.982991,6.776879,33.24070646733618,2024-02-01
c0600,38.982991,6.776879,33.3373288637527,2024-02-02
c0600,38.982991,6.776879,34.336105086150006,2024-02-03
c0600,38.982991,6.776879,32.23905119093039,2024-02-04
c0600,38.982991,6.776879,,2024-02-05
c0600,38.982991,6.776879,,2024-02-06
c0600,38.982991,6.776879,26.73084150225488,2024-02-07
c0600,38.982991,6.776879,34.949741938666484,2024-02-08
c0600,38.982991,6.776879,,2024-02-09
c0600,38.982991,6.776879,,2024-02-10
c0600,38.982991,6.776879,33.873591563752576,2024-02-11
c0600,38.982991,6.776879,31.17764655466333,2024-02-12
c0600,38.982991,6.776879,,2024-02-13
c0600,38.982991,6.776879,,2024-02-14
c0600,38.982991,6.776879,,2024-02-15
c0600,38.982991,6.776879,,2024-02-16
c0600,38.982991,6.776879,35.27805955002094,2024-02-17
c0600,38.982991,6.776879,31.398535170223088,2024-02-18
c0600,38.982991,6.776879,37.27734090487063,2024-02-19
c0600,38.982991,6.776879,36.678567493133265,2024-02-20
c0600,38.982991,6.776879,43.34153674395332,2024-02-21
c0600,38.982991,6.776879,31.1356993851372,2024-02-22
c0600,38.982991,6.776879,32.83967821761427,2024-02-23
c0600,38.982991,6.776879,,2024-02-24
c0600,38.982991,6.776879,,2024-02-25
c0600,38.982991,6.776879,31.64890424809121,2024-02-26
c0600,38.982991,6.776879,32.74326403494014,2024-02-27
c0600,38.982991,6.776879,32.289226891972135,2024-02-28
c0600,38.982991,6.776879,33.73529986402726,2024-02-29
c0600,38.982991,6.776879,,2024-03-01
c0600,38.982991,6.776879,,2024-03-02
c0600,38.982991,6.776879,28.915753583820287,2024-03-03
c0600,38.982991,6.776879,37.080975587256425,2024-03-04
c0600,38.982991,6.776879,,2024-03-05
c0600,38.982991,6.776879,38.86117790252438,2024-03-06
c0600,38.982991,6.776879,,2024-03-07
c0600,38.982991,6.776879,,2024-03-08
c0600,38.982991,6.776879,,2024-03-09
c0600,38.982991,6.776879,,2024-03-10
c0600,38.982991,6.776879,34.70494467632622,2024-03-11
c0600,38.982991,6.776879,,2024-03-12
c0600,38.982991,6.776879,32.08770904110294,2024-03-13
c0600,38.982991,6.776879,,2024-03-14
c0600,38.982991,6.776879,33.51536710005658,2024-03-15
c0600,38.982991,6.776879,,2024-03-16
c0600,38.982991,6.776879,31.106564062392025,2024-03-17
c0600,38.982991,6.776879,,2024-03-18
c0600,38.982991,6.776879,,2024-03-19
c0600,38.982991,6.776879,35.63715730966188,2024-03-20
c0600,38.982991,6.776879,,2024-03-21
c0600,38.982991,6.776879,36.69519780022572,2024-03-22
c0600,38.982991,6.776879,33.898682469241734,2024-03-23
c0600,38.982991,6.776879,,2024-03-24
c0600,38.982991,6.776879,,2024-03-25
c0600,38.982991,6.776879,31.667156155347577,2024-03-26
c0600,38.982991,6.776879,33.32208166352423,2024-03-27
c0600,38.982991,6.776879,,2024-03-28
c0600,38.982991,6.776879,,2024-03-29
c0600,38.982991,6.776879,,2024-03-30
c0600,38.982991,6.776879,27.094081102137064,2024-03-31
c0600,38.982991,6.776879,29.847628191526013,2024-04-01
c0600,38.982991,6.776879,,2024-04-02
c0600,38.982991,6.776879,,2024-04-03
c0600,38.982991,6.776879,,2024-04-04
c0600,38.982991,6.776879,,2024-04-05
c0600,38.982991,6.776879,32.11012184755537,2024-04-06
c0600,38.982991,6.776879,,2024-04-07
c0600,38.982991,6.776879,32.41944422696459,2024-04-08
c0600,38.982991,6.776879,36.99004932170095,2024-04-09
c0600,38.982991,6.776879,34.33450047063933,2024-04-10
c0600,38.982991,6.776879,31.467350910613455,2024-04-11
c0600,38.982991,6.776879,,2024-04-12
c0600,38.982991,6.776879,,2024-04-13
c0600,38.982991,6.776879,,2024-04-14
c0600,38.982991,6.776879,,2024-04-15
c0600,38.982991,6.776879,34.92565272807815,2024-04-16
c0600,38.982991,6.776879,36.221873312054846,2024-04-17
c0600,38.982991,6.776879,35.70874968980108,2024-04-18
c0600,38.982991,6.776879,,2024-04-19
c0600,38.982991,6.776879,,2024-04-20
c0600,38.982991,6.776879,,2024-04-21
c0600,38.982991,6.776879,32.973855272161316,2024-04-22
c0600,38.982991,6.776879,30.903823011809465,2024-04-23
c0600,38.982991,6.776879,35.01717656923948,2024-04-24
c0600,38.982991,6.776879,,2024-04-25
c0600,38.982991,6.776879,,2024-04-26
c0600,38.982991,6.776879,35.42788071924988,2024-04-27
c0600,38.982991,6.776879,36.01800877224135,2024-04-28
c0600,38.982991,6.776879,,2024-04-29
c0600,38.982991,6.776879,,2024-04-30
c0600,38.982991,6.776879,,2024-05-01
c0600,38.982991,6.776879,30.473214932734976,2024-05-02
c0600,38.982991,6.776879,31.471324131956035,2024-05-03
c0600,38.982991,6.776879,,2024-05-04
c0600,38.982991,6.776879,,2024-05-05
c0600,38.982991,6.776879,,2024-05-06
c0600,38.982991,6.776879,33.21558533557893,2024-05-07
c0600,38.982991,6.776879,30.183756409481365,2024-05-08
c0600,38.982991,6.776879,,2024-05-09
c0600,38.982991,6.776879,,2024-05-10
c0600,38.982991,6.776879,33.540167435174126,2024-05-13
c0600,38.982991,6.776879,40.21598820711479,2024-05-14
c0600,38.982991,6.776879,,2024-05-15
c0600,38.982991,6.776879,34.738652274596234,2024-05-16
c0600,38.982991,6.776879,,2024-05-17
c0600,38.982991,6.776879,33.237506928205654,2024-05-18
c0600,38.982991,6.776879,33.6062694741032,2024-05-19
c0600,38.982991,6.776879,,2024-05-20
c0600,38.982991,6.776879,32.17727422679336,2024-05-21
c0600,38.982991,6.776879,31.917211873173184,2024-05-22
c0600,38.982991,6.776879,32.586640930478275,2024-05-23
c0600,38.982991,6.776879,,2024-05-24
c0600,38.982991,6.776879,,2024-05-25
c0600,38.982991,6.776879,,2024-05-26
c0600,38.982991,6.776879,33.63244342656922,2024-05-27
c0600,38.982991,6.776879,,2024-05-28
c0600,38.982991,6.776879,32.72036507625463,2024-05-29
c0600,38.982991,6.776879,,2024-05-30
c0600,38.982991,6.776879,31.706457100849,2024-05-31
c0600,38.982991,6.776879,34.60491244090884,2024-06-01
c0600,38.982991,6.776879,,2024-06-02
c0600,38.982991,6.776879,32.21500019161078,2024-06-03
c0600,38.982991,6.776879,,2024-06-04
c0600,38.982991,6.776879,,2024-06-05
c0600,38.982991,6.776879,,2024-06-06
c0600,38.982991,6.776879,,2024-06-07
c0600,38.982991,6.776879,32.534178170389595,2024-06-08
c0600,38.982991,6.776879,28.9458497493247,2024-06-09
c0600,38.982991,6.776879,,2024-06-10
c0600,38.982991,6.776879,32.21903664015749,2024-06-11
c0600,38.982991,6.776879,23.02786798866363,2024-06-12
c0600,38.982991,6.776879,,2024-06-13
c0600,38.982991,6.776879,31.6576957027523,2024-06-14
c0600,38.982991,6.776879,,2024-06-15
c0600,38.982991,6.776879,,2024-06-16
c0600,38.982991,6.776879,,2024-06-17
c0600,38.982991,6.776879,29.715194673005435,2024-06-18
c0600,38.982991,6.776879,,2024-06-19
c0600,38.982991,6.776879,31.62240970265761,2024-06-20
c0600,38.982991,6.776879,29.879944746029945,2024-06-21
c0600,38.982991,6.776879,,2024-06-22
c0600,38.982991,6.776879,,2024-06-23
c0600,38.982991,6.776879,29.791210892247193,2024-06-24
c0600,38.982991,6.776879,28.06789723101167,2024-06-25
c0600,38.982991,6.776879,,2024-06-26
c0600,38.982991,6.776879,30.49354303677225,2024-06-27
c0600,38.982991,6.776879,29.11882612482518,2024-06-28
c0600,38.982991,6.776879,,2024-06-29
c0600,38.982991,6.776879,30.244172456477635,2024-06-30
c0600,38.982991,6.776879,,2024-07-01
c0600,38.982991,6.776879,32.861636515504465,2024-07-02
c0600,38.982991,6.776879,29.229318520021895,2024-07-03
c0600,38.982991,6.776879,,2024-07-04
c0600,38.982991,6.776879,26.91216351398984,2024-07-05
c0600,38.982991,6.776879,31.740726986732007,2024-07-06
c0600,38.982991,6.776879,31.3462055269872,2024-07-07
c0600,38.982991,6.776879,,2024-07-08
c0600,38.982991,6.776879,,2024-07-09
c0600,38.982991,6.776879,35.5988459077108,2024-07-10
c0600,38.982991,6.776879,28.39094754600211,2024-07-11
c0600,38.982991,6.776879,,2024-07-12
c0600,38.982991,6.776879,,2024-07-13
c0600,38.982991,6.776879,,2024-07-14
c0600,38.982991,6.776879,,2024-07-15
c0600,38.982991,6.776879,30.481770896856844,2024-07-16
c0600,38.982991,6.776879,,2024-07-17
c0600,38.982991,6.776879,,2024-07-18
c0600,38.982991,6.776879,,2024-07-19
c0600,38.982991,6.776879,,2024-07-20
c0600,38.982991,6.776879,29.14971153045488,2024-07-21
c0600,38.982991,6.776879,34.6810163654066,2024-07-22
c0600,38.982991,6.776879,,2024-07-23
c0600,38.982991,6.776879,,2024-07-24
c0600,38.982991,6.776879,,2024-07-25
c0600,38.982991,6.776879,,2024-07-28
c0600,38.982991,6.776879,,2024-07-29
c0600,38.982991,6.776879,,2024-07-31
c0600,38.982991,6.776879,30.15381814707625,2024-08-01
c0600,38.982991,6.776879,37.098308421734835,2024-08-03
c0600,38.982991,6.776879,,2024-08-04
c0600,38.982991,6.776879,,2024-08-05
c0600,38.982991,6.776879,,2024-08-06
c0600,38.982991,6.776879,34.424104223027356,2024-08-07
c0600,38.982991,6.776879,,2024-08-08
c0600,38.982991,6.776879,,2024-08-09
c0600,38.982991,6.776879,,2024-08-10
c0600,38.982991,6.776879,36.29959529950636,2024-08-11
c0600,38.982991,6.776879,30.339678411610713,2024-08-12
c0600,38.982991,6.776879,,2024-08-13
c0600,38.982991,6.776879,31.919117960392263,2024-08-14
c0600,38.982991,6.776879,,2024-08-15
c0600,38.982991,6.776879,34.63918355692903,2024-08-16
c0600,38.982991,6.776879,,2024-08-17
c0600,38.982991,6.776879,33.5914793022308,2024-08-18
c0600,38.982991,6.776879,,2024-08-19
c0600,38.982991,6.776879,,2024-08-20
c0600,38.982991,6.776879,,2024-08-21
c0600,38.982991,6.776879,47.20686214975977,2024-08-22
c0600,38.982991,6.776879,44.61323695673232,2024-08-23
c0600,38.982991,6.776879,46.11985597156922,2024-08-24
c0600,38.982991,6.776879,,2024-08-25
c0600,38.982991,6.776879,,2024-08-26
c0600,38.982991,6.776879,34.138849752065404,2024-08-27
c0600,38.982991,6.776879,,2024-08-28
c0600,38.982991,6.776879,,2024-08-29
c0600,38.982991,6.776879,,2024-08-30
c0600,38.982991,6.776879,,2024-08-31
c0600,38.982991,6.776879,38.29948976404073,2024-09-01
c0600,38.982991,6.776879,33.98402462315473,2024-09-02
c0600,38.982991,6.776879,34.54787682538039,2024-09-03
c0600,38.982991,6.776879,31.71791976184276,2024-09-04
c0600,38.982991,6.776879,33.5917612382845,2024-09-05
c0600,38.982991,6.776879,,2024-09-06
c0600,38.982991,6.776879,,2024-09-07
c0600,38.982991,6.776879,,2024-09-08
c0600,38.982991,6.776879,,2024-09-09
c0600,38.982991,6.776879,38.450790337237734,2024-09-10
c0600,38.982991,6.776879,,2024-09-11
c0600,38.982991,6.776879,31.905736483890383,2024-09-12
c0600,38.982991,6.776879,32.042767107463554,2024-09-13
c0600,38.982991,6.776879,36.01030410198995,2024-09-14
c0600,38.982991,6.776879,39.87417378730322,2024-09-15
c0600,38.982991,6.776879,38.78018394844982,2024-09-16
c0600,38.982991,6.776879,39.41901582579207,2024-09-17
c0600,38.982991,6.776879,34.32955348734182,2024-09-18
c0600,38.982991,6.776879,38.59830732332115,2024-09-19
c0600,38.982991,6.776879,36.665965102839635,2024-09-20
c0600,38.982991,6.776879,,2024-09-21
c0600,38.982991,6.776879,31.461709393431686,2024-09-22
c0600,38.982991,6.776879,31.236073444551128,2024-09-23
c0600,38.982991,6.776879,,2024-09-24
c0600,38.982991,6.776879,42.10227366176207,2024-09-25
c0600,38.982991,6.776879,,2024-09-26
c0600,38.982991,6.776879,30.72299268313075,2024-09-27
c0600,38.982991,6.776879,35.103662789861694,2024-09-28
c0600,38.982991,6.776879,25.28758915314155,2024-09-29
c0600,38.982991,6.776879,,2024-09-30
c0600,38.982991,6.776879,30.386051103099906,2024-10-01
c0600,38.982991,6.776879,32.34117104973005,2024-10-02
c0600,38.982991,6.776879,31.671086203898277,2024-10-03
c0600,38.982991,6.776879,30.324827201758268,2024-10-04
c0600,38.982991,6.776879,32.197339677736444,2024-10-05
c0600,38.982991,6.776879,32.23038241368363,2024-10-06
c0600,38.982991,6.776879,,2024-10-07
c0600,38.982991,6.776879,26.347086300765152,2024-10-08
c0600,38.982991,6.776879,,2024-10-09
c0600,38.982991,6.776879,,2024-10-10
c0600,38.982991,6.776879,33.96329642924776,2024-10-11
c0600,38.982991,6.776879,31.69887751737739,2024-10-12
c0600,38.982991,6.776879,27.19191788427536,2024-10-13
c0600,38.982991,6.776879,,2024-10-14
c0600,38.982991,6.776879,,2024-10-15
c0600,38.982991,6.776879,,2024-10-16
c0600,38.982991,6.776879,30.116903900162512,2024-10-17
c0600,38.982991,6.776879,,2024-10-18
c0600,38.982991,6.776879,30.931570910467233,2024-10-19
c0600,38.982991,6.776879,30.765320968164747,2024-10-20
c0600,38.982991,6.776879,,2024-10-21
c0600,38.982991,6.776879,30.725020888838195,2024-10-22
c0600,38.982991,6.776879,32.65875976396726,2024-10-23
c0600,38.982991,6.776879,23.603210223644936,2024-10-24
c0600,38.982991,6.776879,,2024-10-25
c0600,38.982991,6.776879,29.293903969600905,2024-10-26
c0600,38.982991,6.776879,29.977902357048663,2024-10-27
c0600,38.982991,6.776879,31.965418038893855,2024-10-28
c0600,38.982991,6.776879,29.08391255444883,2024-10-29
c0600,38.982991,6.776879,,2024-10-30
c0600,38.982991,6.776879,27.665159517733315,2024-10-31
c0600,38.982991,6.776879,28.8539771000082,2024-11-02
c0600,38.982991,6.776879,31.670403277797927,2024-11-03
c0600,38.982991,6.776879,32.64112810396162,2024-11-04
c0600,38.982991,6.776879,31.807493910058152,2024-11-05
c0600,38.982991,6.776879,31.08733618691078,2024-11-06
c0600,38.982991,6.776879,,2024-11-07
c0600,38.982991,6.776879,,2024-11-08
c0600,38.982991,6.776879,28.904141876872096,2024-11-09
c0600,38.982991,6.776879,27.885234429997904,2024-11-10
c0600,38.982991,6.776879,36.12408754630973,2024-11-11
c0600,38.982991,6.776879,33.605884471003364,2024-11-12
c0600,38.982991,6.776879,32.21845268259895,2024-11-13
c0600,38.982991,6.776879,30.227533115491237,2024-11-14
c0600,38.982991,6.776879,33.23406146096148,2024-11-15
c0600,38.982991,6.776879,,2024-11-16
c0600,38.982991,6.776879,33.32341702375857,2024-11-17
c0600,38.982991,6.776879,31.540314482818424,2024-11-18
c0600,38.982991,6.776879,,2024-11-19
c0600,38.982991,6.776879,,2024-11-20
c0600,38.982991,6.776879,28.651785271335388,2024-11-21
c0600,38.982991,6.776879,,2024-11-22
c0600,38.982991,6.776879,,2024-11-23
c0600,38.982991,6.776879,,2024-11-24
c0600,38.982991,6.776879,,2024-11-25
c0600,38.982991,6.776879,,2024-11-26
c0600,38.982991,6.776879,31.432324509286985,2024-11-27
c0600,38.982991,6.776879,33.80493686430562,2024-11-28
c0600,38.982991,6.776879,30.105984931886027,2024-11-29
c0600,38.982991,6.776879,33.60147675842367,2024-11-30
c0600,38.982991,6.776879,34.273945612728,2024-12-01
c0600,38.982991,6.776879,29.87945640420154,2024-12-02
c0600,38.982991,6.776879,,2024-12-03
c0600,38.982991,6.776879,,2024-12-04
c0600,38.982991,6.776879,35.15783545625088,2024-12-05
c0600,38.982991,6.776879,35.7191036323066,2024-12-06
c0600,38.982991,6.776879,30.11809165304751,2024-12-07
c0600,38.982991,6.776879,29.561551077709545,2024-12-08
c0600,38.982991,6.776879,32.41816451477844,2024-12-09
c0600,38.982991,6.776879,36.41418564592989,2024-12-10
c0600,38.982991,6.776879,32.94070436916272,2024-12-11
c0600,38.982991,6.776879,34.00984822850033,2024-12-12
c0600,38.982991,6.776879,31.37907762612275,2024-12-13
c0600,38.982991,6.776879,35.7378648267447,2024-12-14
c0600,38.982991,6.776879,33.687868204116384,2024-12-15
c0600,38.982991,6.776879,36.93307368894435,2024-12-16
c0600,38.982991,6.776879,33.26295223282438,2024-12-17
c0600,38.982991,6.776879,33.73313375431955,2024-12-18
