cell_id,lat_center,lon_center,mean,date
c1754,45.289297,16.968659,32.173823482723236,2023-02-15
c1754,45.289297,16.968659,31.48638662800516,2023-02-16
c1754,45.289297,16.968659,33.55567622931981,2023-02-17
c1754,45.289297,16.968659,,2023-02-18
c1754,45.289297,16.968659,36.760436067422965,2023-02-19
c1754,45.289297,16.968659,37.20527254445676,2023-02-20
c1754,45.289297,16.968659,34.356940756485045,2023-02-21
c1754,45.289297,16.968659,32.88443449832123,2023-02-22
c1754,45.289297,16.968659,31.32881557564418,2023-02-23
c1754,45.289297,16.968659,31.28376795466616,2023-02-24
c1754,45.289297,16.968659,33.65038222568375,2023-02-25
c1754,45.289297,16.968659,,2023-02-26
c1754,45.289297,16.968659,31.30671832533776,2023-02-27
c1754,45.289297,16.968659,34.689813852445035,2023-02-28
c1754,45.289297,16.968659,,2023-03-01
c1754,45.289297,16.968659,34.14019453301449,2023-03-02
c1754,45.289297,16.968659,31.398534713996387,2023-03-03
c1754,45.289297,16.968659,38.01557323192901,2023-03-04
c1754,45.289297,16.968659,37.06840589114617,2023-03-05
c1754,45.289297,16.968659,37.08772264326696,2023-03-06
c1754,45.289297,16.968659,,2023-03-07
c1754,45.289297,16.968659,34.09335313310286,2023-03-08
c1754,45.289297,16.968659,32.87163913782893,2023-03-09
c1754,45.289297,16.968659,33.7500376130023,2023-03-10
c1754,45.289297,16.968659,30.826983431574167,2023-03-11
c1754,45.289297,16.968659,33.741070952437866,2023-03-12
c1754,45.289297,16.968659,35.06233174366586,2023-03-13
c1754,45.289297,16.968659,29.2406678946074,2023-03-14
c1754,45.289297,16.968659,27.4682531031286,2023-03-15
c1754,45.289297,16.968659,33.34726606964316,2023-03-16
c1754,45.289297,16.968659,32.99046332570989,2023-03-17
c1754,45.289297,16.968659,32.227761157280376,2023-03-18
c1754,45.289297,16.968659,34.09185129772051,2023-03-19
c1754,45.289297,16.968659,31.283020246410864,2023-03-20
c1754,45.289297,16.968659,33.72633090382689,2023-03-21
c1754,45.289297,16.968659,33.98726157265017,2023-03-22
c1754,45.289297,16.968659,35.79849453234296,2023-03-23
c1754,45.289297,16.968659,33.868125172023376,2023-03-24
c1754,45.289297,16.968659,32.257026161805484,2023-03-25
c1754,45.289297,16.968659,36.178606710578435,2023-03-26
c1754,45.289297,16.968659,28.92474846616593,2023-03-27
c1754,45.289297,16.968659,30.894847994200703,2023-03-28
c1754,45.289297,16.968659,34.013705907724784,2023-03-29
c1754,45.289297,16.968659,34.1625518957373,2023-03-30
c1754,45.289297,16.968659,35.571855629007665,2023-03-31
c1754,45.289297,16.968659,30.906747855872137,2023-04-01
c1754,45.289297,16.968659,34.268914855506814,2023-04-02
c1754,45.289297,16.968659,35.67809040631663,2023-04-03
c1754,45.289297,16.968659,35.802786551486406,2023-04-04
c1754,45.289297,16.968659,32.687055499062886,2023-04-05
c1754,45.289297,16.968659,32.80594385221048,2023-04-06
c1754,45.289297,16.968659,34.54446177559673,2023-04-07
c1754,45.289297,16.968659,35.477815368073145,2023-04-08
c1754,45.289297,16.968659,38.20895562338287,2023-04-09
c1754,45.289297,16.968659,36.8055740007376,2023-04-10
c1754,45.289297,16.968659,,2023-04-11
c1754,45.289297,16.968659,30.365076691266907,2023-04-12
c1754,45.289297,16.968659,,2023-04-13
c1754,45.289297,16.968659,34.91526009503226,2023-04-15
c1754,45.289297,16.968659,30.959271599087455,2023-04-16
c1754,45.289297,16.968659,33.33151423943363,2023-04-17
c1754,45.289297,16.968659,33.48514699219332,2023-04-18
c1754,45.289297,16.968659,32.86622769911083,2023-04-19
c1754,45.289297,16.968659,34.2631674852256,2023-04-20
c1754,45.289297,16.968659,30.892854866582983,2023-04-21
c1754,45.289297,16.968659,32.275630646494754,2023-04-22
c1754,45.289297,16.968659,34.36801736380002,2023-04-23
c1754,45.289297,16.968659,35.71756366937587,2023-04-24
c1754,45.289297,16.968659,31.69446361123741,2023-04-25
c1754,45.289297,16.968659,33.88390025673505,2023-04-26
c1754,45.289297,16.968659,31.57815235481679,2023-04-27
c1754,45.289297,16.968659,,2023-04-28
c1754,45.289297,16.968659,31.79239532338823,2023-04-29
c1754,45.289297,16.968659,33.67928847320162,2023-04-30
c1754,45.289297,16.968659,33.11989448545545,2023-05-01
c1754,45.289297,16.968659,,2023-05-02
c1754,45.289297,16.968659,28.372667822263768,2023-05-03
c1754,45.289297,16.968659,31.83548779718447,2023-05-04
c1754,45.289297,16.968659,34.813338003061496,2023-05-05
c1754,45.289297,16.968659,34.42944841217994,2023-05-06
c1754,45.289297,16.968659,35.156591585444964,2023-05-07
c1754,45.289297,16.968659,39.07801765160371,2023-05-08
c1754,45.289297,16.968659,,2023-05-09
c1754,45.289297,16.968659,33.9150964651483,2023-05-10
c1754,45.289297,16.968659,,2023-05-11
c1754,45.289297,16.968659,30.37729517990973,2023-05-12
c1754,45.289297,16.968659,27.665652756089752,2023-05-13
c1754,45.289297,16.968659,29.531068014684895,2023-05-14
c1754,45.289297,16.968659,,2023-05-15
c1754,45.289297,16.968659,,2023-05-16
c1754,45.289297,16.968659,29.592354083984205,2023-05-17
c1754,45.289297,16.968659,,2023-05-18
c1754,45.289297,16.968659,,2023-05-19
c1754,45.289297,16.968659,33.1117677644017,2023-05-20
c1754,45.289297,16.968659,33.89972263997116,2023-05-21
c1754,45.289297,16.968659,31.15785725528592,2023-05-22
c1754,45.289297,16.968659,31.628258682538036,2023-05-23
c1754,45.289297,16.968659,32.69548095585437,2023-05-24
c1754,45.289297,16.968659,33.420871791939234,2023-05-25
c1754,45.289297,16.968659,34.40174861600289,2023-05-26
c1754,45.289297,16.968659,37.37300779208303,2023-05-27
c1754,45.289297,16.968659,35.21307231973088,2023-05-28
c1754,45.289297,16.968659,37.719987801032744,2023-05-29
c1754,45.289297,16.968659,35.051414695495914,2023-05-30
c1754,45.289297,16.968659,36.399194799019426,2023-05-31
c1754,45.289297,16.968659,34.310677578805155,2023-06-01
c1754,45.289297,16.968659,32.559174082204585,2023-06-02
c1754,45.289297,16.968659,31.561023398949057,2023-06-03
c1754,45.289297,16.968659,31.42178830573613,2023-06-04
c1754,45.289297,16.968659,28.097064301191367,2023-06-05
c1754,45.289297,16.968659,27.70831804523711,2023-06-06
c1754,45.289297,16.968659,30.73226469040368,2023-06-07
c1754,45.289297,16.968659,30.13708664617893,2023-06-08
c1754,45.289297,16.968659,32.450817297650595,2023-06-09
c1754,45.289297,16.968659,31.531687144569887,2023-06-10
c1754,45.289297,16.968659,33.165160587179344,2023-06-11
c1754,45.289297,16.968659,31.49603516181572,2023-06-12
c1754,45.289297,16.968659,32.645034035249616,2023-06-13
c1754,45.289297,16.968659,33.80565333826603,2023-06-14
c1754,45.289297,16.968659,31.03338741253677,2023-06-15
c1754,45.289297,16.968659,29.88739991783653,2023-06-16
c1754,45.289297,16.968659,30.581058586504128,2023-06-17
c1754,45.289297,16.968659,36.94874102049445,2023-06-18
c1754,45.289297,16.968659,33.223573518849165,2023-06-19
c1754,45.289297,16.968659,30.703097919168563,2023-06-20
c1754,45.289297,16.968659,30.87667080866311,2023-06-21
c1754,45.289297,16.968659,31.16971816893774,2023-06-22
c1754,45.289297,16.968659,24.920255594365095,2023-06-23
c1754,45.289297,16.968659,35.3642525107904,2023-06-24
c1754,45.289297,16.968659,,2023-06-25
c1754,45.289297,16.968659,28.2306984309795,2023-06-26
c1754,45.289297,16.968659,,2023-06-27
c1754,45.289297,16.968659,48.75625687295456,2023-06-28
c1754,45.289297,16.968659,34.31984399146556,2023-06-29
c1754,45.289297,16.968659,31.545572936822634,2023-06-30
c1754,45.289297,16.968659,,2023-07-01
c1754,45.289297,16.968659,35.207885155243225,2023-07-02
c1754,45.289297,16.968659,33.28174068247114,2023-07-03
c1754,45.289297,16.968659,32.82066288267031,2023-07-04
c1754,45.289297,16.968659,32.89520744132712,2023-07-05
c1754,45.289297,16.968659,32.19901915139815,2023-07-06
c1754,45.289297,16.968659,28.70508476235599,2023-07-07
c1754,45.289297,16.968659,35.39373396754133,2023-07-08
c1754,45.289297,16.968659,42.01979312671779,2023-07-09
c1754,45.289297,16.968659,50.755051740296075,2023-07-10
c1754,45.289297,16.968659,37.795326299485055,2023-07-11
c1754,45.289297,16.968659,32.46322287211023,2023-07-12
c1754,45.289297,16.968659,,2023-07-13
c1754,45.289297,16.968659,33.57525962893252,2023-07-14
c1754,45.289297,16.968659,31.096981509037075,2023-07-15
c1754,45.289297,16.968659,31.48803712115635,2023-07-16
c1754,45.289297,16.968659,27.911007940249036,2023-07-17
c1754,45.289297,16.968659,31.19088174102841,2023-07-18
c1754,45.289297,16.968659,34.13940704818824,2023-07-20
c1754,45.289297,16.968659,29.435303184731016,2023-07-21
c1754,45.289297,16.968659,37.80281656670777,2023-07-22
c1754,45.289297,16.968659,43.321894086652904,2023-07-23
c1754,45.289297,16.968659,26.857556253258434,2023-07-24
c1754,45.289297,16.968659,33.56152222660522,2023-07-25
c1754,45.289297,16.968659,45.291352036308055,2023-07-26
c1754,45.289297,16.968659,38.445126798657896,2023-07-27
c1754,45.289297,16.968659,35.3167851756387,2023-07-28
c1754,45.289297,16.968659,39.02880642232788,2023-07-29
c1754,45.289297,16.968659,38.83867106589263,2023-07-30
c1754,45.289297,16.968659,37.680188537121104,2023-07-31
c1754,45.289297,16.968659,36.48096584144539,2023-08-01
c1754,45.289297,16.968659,32.27073913332332,2023-08-02
c1754,45.289297,16.968659,30.191249108623474,2023-08-03
c1754,45.289297,16.968659,33.9690908536053,2023-08-04
c1754,45.289297,16.968659,,2023-08-05
c1754,45.289297,16.968659,30.219201286293263,2023-08-06
c1754,45.289297,16.968659,32.10022989338743,2023-08-07
c1754,45.289297,16.968659,37.22014237821516,2023-08-10
c1754,45.289297,16.968659,30.920810127818207,2023-08-11
c1754,45.289297,16.968659,32.13095383184009,2023-08-12
c1754,45.289297,16.968659,,2023-08-13
c1754,45.289297,16.968659,36.60822541720999,2023-08-14
c1754,45.289297,16.968659,31.427039507243933,2023-08-15
c1754,45.289297,16.968659,33.43907095440753,2023-08-16
c1754,45.289297,16.968659,35.54931776980666,2023-08-17
c1754,45.289297,16.968659,28.63132195582025,2023-08-18
c1754,45.289297,16.968659,29.9016720909809,2023-08-19
c1754,45.289297,16.968659,37.23619646425469,2023-08-20
c1754,45.289297,16.968659,34.20344274093576,2023-08-21
c1754,45.289297,16.968659,31.708050842333822,2023-08-22
c1754,45.289297,16.968659,29.764560771984648,2023-08-23
c1754,45.289297,16.968659,31.701561937251316,2023-08-24
c1754,45.289297,16.968659,31.824113587878916,2023-08-25
c1754,45.289297,16.968659,29.9204379056512,2023-08-26
c1754,45.289297,16.968659,30.672742888153564,2023-08-27
c1754,45.289297,16.968659,35.7489174717968,2023-08-28
c1754,45.289297,16.968659,33.75055928637921,2023-08-29
c1754,45.289297,16.968659,36.9024000426663,2023-08-30
c1754,45.289297,16.968659,40.402392146555655,2023-08-31
c1754,45.289297,16.968659,35.866261425378084,2023-09-01
c1754,45.289297,16.968659,30.639341175379915,2023-09-02
c1754,45.289297,16.968659,,2023-09-03
c1754,45.289297,16.968659,36.62686369692981,2023-09-04
c1754,45.289297,16.968659,40.102295724351755,2023-09-05
c1754,45.289297,16.968659,35.13154668916523,2023-09-06
c1754,45.289297,16.968659,41.58824260065046,2023-09-07
c1754,45.289297,16.968659,34.33872775559936,2023-09-08
c1754,45.289297,16.968659,34.11123026929004,2023-09-09
c1754,45.289297,16.968659,33.53612721082035,2023-09-10
c1754,45.289297,16.968659,29.297822839890028,2023-09-11
c1754,45.289297,16.968659,31.43140493340791,2023-09-12
c1754,45.289297,16.968659,32.97159343496206,2023-09-13
c1754,45.289297,16.968659,37.572881564171375,2023-09-14
c1754,45.289297,16.968659,34.27672096644078,2023-09-15
c1754,45.289297,16.968659,33.80438777219211,2023-09-16
c1754,45.289297,16.968659,31.102856486124963,2023-09-17
c1754,45.289297,16.968659,29.682174651473204,2023-09-18
c1754,45.289297,16.968659,,2023-09-19
c1754,45.289297,16.968659,30.77091314076696,2023-09-20
c1754,45.289297,16.968659,29.54205950052908,2023-09-21
c1754,45.289297,16.968659,,2023-09-22
c1754,45.289297,16.968659,,2023-09-23
c1754,45.289297,16.968659,35.09368021023353,2023-09-24
c1754,45.289297,16.968659,29.88610575272851,2023-09-25
c1754,45.289297,16.968659,31.154838938523813,2023-09-26
c1754,45.289297,16.968659,31.512692718668475,2023-09-27
c1754,45.289297,16.968659,30.85806993882499,2023-09-28
c1754,45.289297,16.968659,30.286438445706377,2023-09-29
c1754,45.289297,16.968659,32.62033039865231,2023-09-30
c1754,45.289297,16.968659,36.99006303140912,2023-10-01
c1754,45.289297,16.968659,30.78337312063401,2023-10-02
c1754,45.289297,16.968659,30.730666809126543,2023-10-03
c1754,45.289297,16.968659,32.754879960898634,2023-10-04
c1754,45.289297,16.968659,34.95139241770815,2023-10-05
c1754,45.289297,16.968659,38.58790823817545,2023-10-06
c1754,45.289297,16.968659,,2023-10-07
c1754,45.289297,16.968659,30.60875359002795,2023-10-08
c1754,45.289297,16.968659,29.474001466142777,2023-10-09
c1754,45.289297,16.968659,33.31048938549565,2023-10-10
c1754,45.289297,16.968659,30.470919253441252,2023-10-11
c1754,45.289297,16.968659,30.293302433160264,2023-10-12
c1754,45.289297,16.968659,30.65452704533663,2023-10-13
c1754,45.289297,16.968659,30.90706806661479,2023-10-14
c1754,45.289297,16.968659,31.446374011476976,2023-10-15
c1754,45.289297,16.968659,,2023-10-16
c1754,45.289297,16.968659,37.16337311304157,2023-10-17
c1754,45.289297,16.968659,,2023-10-18
c1754,45.289297,16.968659,34.96279768595798,2023-10-19
c1754,45.289297,16.968659,30.527105380862455,2023-10-20
c1754,45.289297,16.968659,,2023-10-21
c1754,45.289297,16.968659,32.16269889708704,2023-10-22
c1754,45.289297,16.968659,31.173350889383652,2023-10-23
c1754,45.289297,16.968659,,2023-10-24
c1754,45.289297,16.968659,31.197645216560836,2023-10-25
c1754,45.289297,16.968659,30.00063289785501,2023-10-26
c1754,45.289297,16.968659,32.90522641942322,2023-10-27
c1754,45.289297,16.968659,34.67362937947048,2023-10-28
c1754,45.289297,16.968659,32.02624491942762,2023-10-29
c1754,45.289297,16.968659,35.1311215102852,2023-10-30
c1754,45.289297,16.968659,30.23372906193843,2023-10-31
c1754,45.289297,16.968659,35.715351629942795,2023-11-01
c1754,45.289297,16.968659,,2023-11-02
c1754,45.289297,16.968659,32.412447260079425,2023-11-03
c1754,45.289297,16.968659,34.53237655662833,2023-11-04
c1754,45.289297,16.968659,31.419327251444017,2023-11-05
c1754,45.289297,16.968659,31.403005349755333,2023-11-06
c1754,45.289297,16.968659,31.310464287463223,2023-11-07
c1754,45.289297,16.968659,34.61913196271981,2023-11-08
c1754,45.289297,16.968659,34.85230510200856,2023-11-09
c1754,45.289297,16.968659,,2023-11-10
c1754,45.289297,16.968659,32.069617930125524,2023-11-11
c1754,45.289297,16.968659,30.965772709856733,2023-11-12
c1754,45.289297,16.968659,,2023-11-13
c1754,45.289297,16.968659,32.674674628540856,2023-11-14
c1754,45.289297,16.968659,34.69139698216836,2023-11-15
c1754,45.289297,16.968659,34.4573092474413,2023-11-16
c1754,45.289297,16.968659,30.143935785710426,2023-11-17
c1754,45.289297,16.968659,38.42134412374516,2023-11-18
c1754,45.289297,16.968659,,2023-11-19
c1754,45.289297,16.968659,,2023-11-20
c1754,45.289297,16.968659,,2023-11-21
c1754,45.289297,16.968659,34.2054066689572,2023-11-23
c1754,45.289297,16.968659,35.45855196419712,2023-11-24
c1754,45.289297,16.968659,33.131723369367116,2023-11-25
c1754,45.289297,16.968659,33.72795651232014,2023-11-26
c1754,45.289297,16.968659,30.19461547780517,2023-11-27
c1754,45.289297,16.968659,29.144613014665165,2023-11-28
c1754,45.289297,16.968659,37.30687849845206,2023-11-29
c1754,45.289297,16.968659,,2023-11-30
c1754,45.289297,16.968659,,2023-12-01
c1754,45.289297,16.968659,29.100205382358507,2023-12-02
c1754,45.289297,16.968659,37.28909615289184,2023-12-03
c1754,45.289297,16.968659,40.596595810707726,2023-12-04
c1754,45.289297,16.968659,,2023-12-05
c1754,45.289297,16.968659,34.57505733908708,2023-12-06
c1754,45.289297,16.968659,37.528359797355,2023-12-07
c1754,45.289297,16.968659,,2023-12-08
c1754,45.289297,16.968659,,2023-12-09
c1754,45.289297,16.968659,,2023-12-10
c1754,45.289297,16.968659,35.32824364558068,2023-12-11
c1754,45.289297,16.968659,31.196940880749025,2023-12-12
c1754,45.289297,16.968659,,2023-12-13
c1754,45.289297,16.968659,33.87843553511153,2023-12-14
c1754,45.289297,16.968659,39.63184976736394,2023-12-15
c1754,45.289297,16.968659,36.087008712971816,2023-12-16
c1754,45.289297,16.968659,34.33825500416933,2023-12-17
c1754,45.289297,16.968659,36.54011952447141,2023-12-18
c1754,45.289297,16.968659,34.68893215004834,2023-12-19
c1754,45.289297,16.968659,34.71831724722519,2023-12-20
c1754,45.289297,16.968659,38.44517654933644,2023-12-21
c1754,45.289297,16.968659,33.57482530697538,2023-12-22
c1754,45.289297,16.968659,37.720913285265695,2023-12-23
c1754,45.289297,16.968659,34.31273997856421,2023-12-24
c1754,45.289297,16.968659,35.66733181271888,2023-12-25
c1754,45.289297,16.968659,33.73826533028325,2023-12-26
c1754,45.289297,16.968659,35.47090930694669,2023-12-27
c1754,45.289297,16.968659,33.05319019943828,2023-12-28
c1754,45.289297,16.968659,33.38719247984481,2023-12-29
c1754,45.289297,16.968659,,2023-12-30
c1754,45.289297,16.968659,34.15393006200805,2023-12-31
c1754,45.289297,16.968659,34.32584357884152,2024-01-01
c1754,45.289297,16.968659,35.006524175915104,2024-01-02
c1754,45.289297,16.968659,31.55407954599916,2024-01-03
c1754,45.289297,16.968659,33.73319310109305,2024-01-04
c1754,45.289297,16.968659,,2024-01-05
c1754,45.289297,16.968659,,2024-01-06
c1754,45.289297,16.968659,30.00707654474019,2024-01-07
c1754,45.289297,16.968659,33.44093295771568,2024-01-08
c1754,45.289297,16.968659,31.43828524789338,2024-01-09
c1754,45.289297,16.968659,36.19507474007077,2024-01-10
c1754,45.289297,16.968659,37.10810641323378,2024-01-11
c1754,45.289297,16.968659,36.9674493011618,2024-01-12
c1754,45.289297,16.968659,35.51126250028308,2024-01-13
c1754,45.289297,16.968659,,2024-01-14
c1754,45.289297,16.968659,30.411744822188304,2024-01-15
c1754,45.289297,16.968659,36.980318174898464,2024-01-16
c1754,45.289297,16.968659,,2024-01-17
c1754,45.289297,16.968659,33.25318565981355,2024-01-18
c1754,45.289297,16.968659,28.19861593309423,2024-01-19
c1754,45.289297,16.968659,37.21379797021206,2024-01-20
c1754,45.289297,16.968659,37.70961816486311,2024-01-21
c1754,45.289297,16.968659,38.72755329370007,2024-01-22
c1754,45.289297,16.968659,33.57331470851137,2024-01-23
c1754,45.289297,16.968659,,2024-01-24
c1754,45.289297,16.968659,32.345449518725474,2024-01-25
c1754,45.289297,16.968659,36.06869762125462,2024-01-26
c1754,45.289297,16.968659,38.35644405812379,2024-01-27
c1754,45.289297,16.968659,37.14945926218775,2024-01-28
c1754,45.289297,16.968659,37.265693749991634,2024-01-29
c1754,45.289297,16.968659,37.77519050966339,2024-01-30
c1754,45.289297,16.968659,36.767350771323066,2024-01-31
c1754,45.289297,16.968659,,2024-02-01
c1754,45.289297,16.968659,36.69893548629333,2024-02-02
c1754,45.289297,16.968659,33.64005416674992,2024-02-03
c1754,45.289297,16.968659,35.71201526742424,2024-02-04
c1754,45.289297,16.968659,35.826116211187745,2024-02-05
c1754,45.289297,16.968659,32.52905928064413,2024-02-06
c1754,45.289297,16.968659,30.966061765812672,2024-02-07
c1754,45.289297,16.968659,32.780508369805986,2024-02-08
c1754,45.289297,16.968659,,2024-02-09
c1754,45.289297,16.968659,30.840546189509716,2024-02-10
c1754,45.289297,16.968659,,2024-02-11
c1754,45.289297,16.968659,30.560868167433338,2024-02-12
c1754,45.289297,16.968659,36.63106319885279,2024-02-13
c1754,45.289297,16.968659,36.22423870382602,2024-02-14
c1754,45.289297,16.968659,35.751643916890266,2024-02-15
c1754,45.289297,16.968659,33.21686363276487,2024-02-16
c1754,45.289297,16.968659,36.87611593840047,2024-02-17
c1754,45.289297,16.968659,37.44277817497418,2024-02-18
c1754,45.289297,16.968659,,2024-02-19
c1754,45.289297,16.968659,37.05933549395695,2024-02-20
c1754,45.289297,16.968659,36.42810624526723,2024-02-21
c1754,45.289297,16.968659,,2024-02-22
c1754,45.289297,16.968659,,2024-02-23
c1754,45.289297,16.968659,,2024-02-24
c1754,45.289297,16.968659,35.37120706063235,2024-02-25
c1754,45.289297,16.968659,35.18507488733916,2024-02-26
c1754,45.289297,16.968659,28.808986724435524,2024-02-27
c1754,45.289297,16.968659,,2024-02-28
c1754,45.289297,16.968659,34.84124033672244,2024-02-29
c1754,45.289297,16.968659,35.81313743646389,2024-03-01
c1754,45.289297,16.968659,35.030535077514,2024-03-02
c1754,45.289297,16.968659,40.20882721500506,2024-03-03
c1754,45.289297,16.968659,,2024-03-04
c1754,45.289297,16.968659,39.810160065066086,2024-03-05
c1754,45.289297,16.968659,39.832077079599294,2024-03-06
c1754,45.289297,16.968659,37.711893295321744,2024-03-07
c1754,45.289297,16.968659,42.91361012191886,2024-03-08
c1754,45.289297,16.968659,40.449346584966065,2024-03-09
c1754,45.289297,16.968659,,2024-03-10
c1754,45.289297,16.968659,,2024-03-11
c1754,45.289297,16.968659,33.327441445975445,2024-03-12
c1754,45.289297,16.968659,35.454237495884676,2024-03-13
c1754,45.289297,16.968659,37.60594803383103,2024-03-14
c1754,45.289297,16.968659,36.798069256574735,2024-03-15
c1754,45.289297,16.968659,34.44170971888692,2024-03-16
c1754,45.289297,16.968659,37.84377064717944,2024-03-17
c1754,45.289297,16.968659,34.9044697469653,2024-03-18
c1754,45.289297,16.968659,36.529541168919714,2024-03-19
c1754,45.289297,16.968659,38.708598445509885,2024-03-20
c1754,45.289297,16.968659,40.40950887731847,2024-03-21
c1754,45.289297,16.968659,36.58370953583148,2024-03-22
c1754,45.289297,16.968659,31.07048915581232,2024-03-23
c1754,45.289297,16.968659,33.39661039977235,2024-03-24
c1754,45.289297,16.968659,36.94252164659621,2024-03-25
c1754,45.289297,16.968659,,2024-03-26
c1754,45.289297,16.968659,35.499203886740304,2024-03-27
c1754,45.289297,16.968659,,2024-03-28
c1754,45.289297,16.968659,29.869144408683297,2024-03-29
c1754,45.289297,16.968659,32.79491877374943,2024-03-30
c1754,45.289297,16.968659,37.11941727712773,2024-03-31
c1754,45.289297,16.968659,33.823385533906595,2024-04-01
c1754,45.289297,16.968659,31.75314060839847,2024-04-02
c1754,45.289297,16.968659,,2024-04-03
c1754,45.289297,16.968659,35.225716720345034,2024-04-04
c1754,45.289297,16.968659,39.13530551168021,2024-04-05
c1754,45.289297,16.968659,38.80216029119343,2024-04-06
c1754,45.289297,16.968659,37.18548813316813,2024-04-07
c1754,45.289297,16.968659,34.51639072329511,2024-04-08
c1754,45.289297,16.968659,,2024-04-09
c1754,45.289297,16.968659,,2024-04-10
c1754,45.289297,16.968659,39.946816430724205,2024-04-11
c1754,45.289297,16.968659,36.012740328214974,2024-04-12
c1754,45.289297,16.968659,34.49934619462544,2024-04-13
c1754,45.289297,16.968659,29.905733798166793,2024-04-14
c1754,45.289297,16.968659,32.10857639729446,2024-04-15
c1754,45.289297,16.968659,37.26159703225992,2024-04-16
c1754,45.289297,16.968659,32.5008842407338,2024-04-17
c1754,45.289297,16.968659,31.95279827011893,2024-04-18
c1754,45.289297,16.968659,33.06438007857393,2024-04-19
c1754,45.289297,16.968659,29.533451948105235,2024-04-20
c1754,45.289297,16.968659,34.30373815571969,2024-04-21
c1754,45.289297,16.968659,32.95529062848395,2024-04-22
c1754,45.289297,16.968659,35.278987717510915,2024-04-23
c1754,45.289297,16.968659,33.83477583985197,2024-04-24
c1754,45.289297,16.968659,36.661679893467046,2024-04-25
c1754,45.289297,16.968659,36.62001862466618,2024-04-26
c1754,45.289297,16.968659,35.5691245008853,2024-04-27
c1754,45.289297,16.968659,36.30904416554061,2024-04-28
c1754,45.289297,16.968659,35.13826400727393,2024-04-29
c1754,45.289297,16.968659,32.06845678966215,2024-04-30
c1754,45.289297,16.968659,35.69305882226446,2024-05-01
c1754,45.289297,16.968659,35.00740327170968,2024-05-02
c1754,45.289297,16.968659,30.53557402745868,2024-05-03
c1754,45.289297,16.968659,34.349612116484785,2024-05-04
c1754,45.289297,16.968659,35.02065655276147,2024-05-05
c1754,45.289297,16.968659,33.619680985332444,2024-05-06
c1754,45.289297,16.968659,31.73350747593706,2024-05-07
c1754,45.289297,16.968659,32.318916682184394,2024-05-08
c1754,45.289297,16.968659,34.43753195597302,2024-05-09
c1754,45.289297,16.968659,32.16598352711746,2024-05-10
c1754,45.289297,16.968659,33.85781972902955,2024-05-13
c1754,45.289297,16.968659,33.653394078480545,2024-05-14
c1754,45.289297,16.968659,34.88542480409611,2024-05-15
c1754,45.289297,16.968659,33.337235086563254,2024-05-16
c1754,45.289297,16.968659,30.772030708285815,2024-05-17
c1754,45.289297,16.968659,37.97902044246261,2024-05-18
c1754,45.289297,16.968659,33.59313328781258,2024-05-19
c1754,45.289297,16.968659,33.10092396650587,2024-05-20
c1754,45.289297,16.968659,31.64791715921749,2024-05-21
c1754,45.289297,16.968659,32.12281266601824,2024-05-22
c1754,45.289297,16.968659,31.117812712632844,2024-05-23
c1754,45.289297,16.968659,30.485345117968823,2024-05-24
c1754,45.289297,16.968659,35.36326498855638,2024-05-25
c1754,45.289297,16.968659,26.72638680755245,2024-05-26
c1754,45.289297,16.968659,33.594601852398995,2024-05-27
c1754,45.289297,16.968659,29.91712973272057,2024-05-28
c1754,45.289297,16.968659,35.22717581404589,2024-05-29
c1754,45.289297,16.968659,31.3248641637884,2024-05-30
c1754,45.289297,16.968659,31.912841355821936,2024-05-31
c1754,45.289297,16.968659,29.495295024416528,2024-06-01
c1754,45.289297,16.968659,,2024-06-02
c1754,45.289297,16.968659,30.453457709097908,2024-06-03
c1754,45.289297,16.968659,31.873152042314196,2024-06-04
c1754,45.289297,16.968659,30.61192430669218,2024-06-05
c1754,45.289297,16.968659,31.51762082254783,2024-06-06
c1754,45.289297,16.968659,32.37214791568621,2024-06-07
c1754,45.289297,16.968659,32.717987130136116,2024-06-08
c1754,45.289297,16.968659,32.29208520629747,2024-06-09
c1754,45.289297,16.968659,32.06595297450026,2024-06-10
c1754,45.289297,16.968659,29.75686602266913,2024-06-11
c1754,45.289297,16.968659,31.19322104079825,2024-06-12
c1754,45.289297,16.968659,22.74155618937549,2024-06-13
c1754,45.289297,16.968659,30.59413447727049,2024-06-14
c1754,45.289297,16.968659,28.980911929049785,2024-06-15
c1754,45.289297,16.968659,30.179114894238136,2024-06-16
c1754,45.289297,16.968659,27.11487103426444,2024-06-17
c1754,45.289297,16.968659,30.440060797999024,2024-06-18
c1754,45.289297,16.968659,31.618823523785498,2024-06-19
c1754,45.289297,16.968659,31.346099620120928,2024-06-20
c1754,45.289297,16.968659,30.554741240069855,2024-06-21
c1754,45.289297,16.968659,30.208687687424696,2024-06-22
c1754,45.289297,16.968659,29.434170616788577,2024-06-23
c1754,45.289297,16.968659,31.95759070919291,2024-06-24
c1754,45.289297,16.968659,26.41475916239643,2024-06-25
c1754,45.289297,16.968659,30.13330776709508,2024-06-26
c1754,45.289297,16.968659,30.968613162637023,2024-06-27
c1754,45.289297,16.968659,32.422362334300814,2024-06-28
c1754,45.289297,16.968659,34.016533403209024,2024-06-29
c1754,45.289297,16.968659,33.872339876243295,2024-06-30
c1754,45.289297,16.968659,29.397031740173585,2024-07-01
c1754,45.289297,16.968659,26.678014752739617,2024-07-02
