cell_id,lat_center,lon_center,mean,date
c1610,44.613622,9.774461,30.416305256318324,2023-02-03
c1610,44.613622,9.774461,31.0183086471544,2023-02-04
c1610,44.613622,9.774461,28.63338027910318,2023-02-05
c1610,44.613622,9.774461,29.92302061165593,2023-02-06
c1610,44.613622,9.774461,30.73233045466948,2023-02-07
c1610,44.613622,9.774461,29.514833853745344,2023-02-08
c1610,44.613622,9.774461,30.764804132898107,2023-02-09
c1610,44.613622,9.774461,32.75434951693217,2023-02-10
c1610,44.613622,9.774461,,2023-02-11
c1610,44.613622,9.774461,29.506388596479255,2023-02-12
c1610,44.613622,9.774461,30.67169828405976,2023-02-13
c1610,44.613622,9.774461,27.108457820162577,2023-02-14
c1610,44.613622,9.774461,27.507136101300016,2023-02-15
c1610,44.613622,9.774461,30.10350702943203,2023-02-16
c1610,44.613622,9.774461,28.52963308444745,2023-02-17
c1610,44.613622,9.774461,26.086560389450973,2023-02-18
c1610,44.613622,9.774461,,2023-02-19
c1610,44.613622,9.774461,31.52567135107349,2023-02-20
c1610,44.613622,9.774461,28.64389477640663,2023-02-21
c1610,44.613622,9.774461,24.385914636171524,2023-02-22
c1610,44.613622,9.774461,30.775343472456893,2023-02-23
c1610,44.613622,9.774461,29.387793031941424,2023-02-24
c1610,44.613622,9.774461,,2023-02-25
c1610,44.613622,9.774461,25.052167781369892,2023-02-26
c1610,44.613622,9.774461,29.117321982330463,2023-02-27
c1610,44.613622,9.774461,30.80417770673307,2023-02-28
c1610,44.613622,9.774461,29.009438680550517,2023-03-01
c1610,44.613622,9.774461,,2023-03-02
c1610,44.613622,9.774461,33.673499354626344,2023-03-03
c1610,44.613622,9.774461,32.452293979301885,2023-03-04
c1610,44.613622,9.774461,31.963965910911433,2023-03-05
c1610,44.613622,9.774461,30.001884282221745,2023-03-06
c1610,44.613622,9.774461,31.343892421082053,2023-03-07
c1610,44.613622,9.774461,29.51395126889114,2023-03-08
c1610,44.613622,9.774461,29.43040757791584,2023-03-09
c1610,44.613622,9.774461,28.0622097293803,2023-03-10
c1610,44.613622,9.774461,28.823516340941797,2023-03-11
c1610,44.613622,9.774461,29.621018042846114,2023-03-12
c1610,44.613622,9.774461,,2023-03-13
c1610,44.613622,9.774461,28.293131132749934,2023-03-14
c1610,44.613622,9.774461,29.317222033175955,2023-03-15
c1610,44.613622,9.774461,26.807360806925907,2023-03-16
c1610,44.613622,9.774461,,2023-03-17
c1610,44.613622,9.774461,30.772455630386467,2023-03-18
c1610,44.613622,9.774461,30.44319237894091,2023-03-19
c1610,44.613622,9.774461,29.097317056960556,2023-03-20
c1610,44.613622,9.774461,31.210035482684525,2023-03-21
c1610,44.613622,9.774461,28.503397078005193,2023-03-22
c1610,44.613622,9.774461,31.014341597782423,2023-03-23
c1610,44.613622,9.774461,29.444223840283367,2023-03-24
c1610,44.613622,9.774461,28.6675768536942,2023-03-25
c1610,44.613622,9.774461,27.9391978726982,2023-03-26
c1610,44.613622,9.774461,29.758767978619904,2023-03-27
c1610,44.613622,9.774461,31.76062797736978,2023-03-28
c1610,44.613622,9.774461,30.35293881253298,2023-03-29
c1610,44.613622,9.774461,33.14664912630144,2023-03-30
c1610,44.613622,9.774461,34.873821071072356,2023-03-31
c1610,44.613622,9.774461,31.952410481916168,2023-04-01
c1610,44.613622,9.774461,31.66821055451538,2023-04-02
c1610,44.613622,9.774461,28.78916609473839,2023-04-03
c1610,44.613622,9.774461,30.04357370589172,2023-04-04
c1610,44.613622,9.774461,28.705178097998868,2023-04-05
c1610,44.613622,9.774461,31.203020301603217,2023-04-06
c1610,44.613622,9.774461,,2023-04-07
c1610,44.613622,9.774461,33.26256120299786,2023-04-08
c1610,44.613622,9.774461,33.03918536544785,2023-04-09
c1610,44.613622,9.774461,35.40825528262373,2023-04-10
c1610,44.613622,9.774461,28.0226792987664,2023-04-11
c1610,44.613622,9.774461,29.758875423012164,2023-04-12
c1610,44.613622,9.774461,27.17980132172624,2023-04-13
c1610,44.613622,9.774461,29.56430513705428,2023-04-15
c1610,44.613622,9.774461,31.48305784889594,2023-04-16
c1610,44.613622,9.774461,29.524393655424163,2023-04-17
c1610,44.613622,9.774461,30.724971405496216,2023-04-18
c1610,44.613622,9.774461,29.86333236213676,2023-04-19
c1610,44.613622,9.774461,30.852958021559672,2023-04-20
c1610,44.613622,9.774461,28.835207299275485,2023-04-21
c1610,44.613622,9.774461,34.541138185846776,2023-04-22
c1610,44.613622,9.774461,32.772364032986154,2023-04-23
c1610,44.613622,9.774461,30.599044704383033,2023-04-24
c1610,44.613622,9.774461,31.08849359813065,2023-04-25
c1610,44.613622,9.774461,31.466270192358547,2023-04-26
c1610,44.613622,9.774461,35.12567875354238,2023-04-27
c1610,44.613622,9.774461,30.8258614415894,2023-04-28
c1610,44.613622,9.774461,28.088731441066937,2023-04-29
c1610,44.613622,9.774461,28.149078602858104,2023-04-30
c1610,44.613622,9.774461,29.890709186861688,2023-05-01
c1610,44.613622,9.774461,31.628462663667165,2023-05-02
c1610,44.613622,9.774461,31.608257221249264,2023-05-03
c1610,44.613622,9.774461,30.54814357820917,2023-05-04
c1610,44.613622,9.774461,31.59186975305619,2023-05-05
c1610,44.613622,9.774461,33.54933656992324,2023-05-06
c1610,44.613622,9.774461,34.54344740557837,2023-05-07
c1610,44.613622,9.774461,31.465030051986087,2023-05-08
c1610,44.613622,9.774461,31.584763214305017,2023-05-09
c1610,44.613622,9.774461,31.97309368727768,2023-05-10
c1610,44.613622,9.774461,28.29057036660465,2023-05-11
c1610,44.613622,9.774461,25.89837176912291,2023-05-12
c1610,44.613622,9.774461,20.310161017112325,2023-05-13
c1610,44.613622,9.774461,25.326158245455847,2023-05-14
c1610,44.613622,9.774461,26.447682847908172,2023-05-15
c1610,44.613622,9.774461,25.956516188289847,2023-05-16
c1610,44.613622,9.774461,29.20811298853234,2023-05-17
c1610,44.613622,9.774461,30.03192561314784,2023-05-18
c1610,44.613622,9.774461,25.39539863334365,2023-05-19
c1610,44.613622,9.774461,,2023-05-20
c1610,44.613622,9.774461,27.943807057987012,2023-05-21
c1610,44.613622,9.774461,31.727130830255255,2023-05-22
c1610,44.613622,9.774461,29.51027490580547,2023-05-23
c1610,44.613622,9.774461,29.396799529889527,2023-05-24
c1610,44.613622,9.774461,28.590646937741123,2023-05-25
c1610,44.613622,9.774461,30.492882891858457,2023-05-26
c1610,44.613622,9.774461,31.944397217498313,2023-05-27
c1610,44.613622,9.774461,34.2974122711736,2023-05-28
c1610,44.613622,9.774461,37.66713327962489,2023-05-29
c1610,44.613622,9.774461,35.03654461322432,2023-05-30
c1610,44.613622,9.774461,30.348819678965636,2023-05-31
c1610,44.613622,9.774461,32.2102046637492,2023-06-01
c1610,44.613622,9.774461,31.271279281718957,2023-06-02
c1610,44.613622,9.774461,31.27456331688324,2023-06-03
c1610,44.613622,9.774461,27.0634901397272,2023-06-04
c1610,44.613622,9.774461,28.01773927118369,2023-06-05
c1610,44.613622,9.774461,31.48913424765597,2023-06-06
c1610,44.613622,9.774461,31.102459262688456,2023-06-07
c1610,44.613622,9.774461,29.912001213192156,2023-06-08
c1610,44.613622,9.774461,29.14025704583417,2023-06-09
c1610,44.613622,9.774461,27.51570200398454,2023-06-10
c1610,44.613622,9.774461,29.7396950421051,2023-06-11
c1610,44.613622,9.774461,29.67489491325768,2023-06-12
c1610,44.613622,9.774461,,2023-06-13
c1610,44.613622,9.774461,28.871747038551707,2023-06-14
c1610,44.613622,9.774461,31.103768610258548,2023-06-15
c1610,44.613622,9.774461,30.14669334679452,2023-06-16
c1610,44.613622,9.774461,33.40447214196354,2023-06-17
c1610,44.613622,9.774461,31.81648296488481,2023-06-18
c1610,44.613622,9.774461,28.390171398578826,2023-06-19
c1610,44.613622,9.774461,27.82809602961348,2023-06-20
c1610,44.613622,9.774461,,2023-06-21
c1610,44.613622,9.774461,27.948709525996502,2023-06-22
c1610,44.613622,9.774461,32.009059354503634,2023-06-23
c1610,44.613622,9.774461,31.93987440779225,2023-06-24
c1610,44.613622,9.774461,26.92540360244062,2023-06-25
c1610,44.613622,9.774461,32.85321886084897,2023-06-26
c1610,44.613622,9.774461,45.03226732264258,2023-06-27
c1610,44.613622,9.774461,49.16366563564216,2023-06-28
c1610,44.613622,9.774461,28.817203518370594,2023-06-29
c1610,44.613622,9.774461,,2023-06-30
c1610,44.613622,9.774461,41.76715044283515,2023-07-01
c1610,44.613622,9.774461,27.750665014734007,2023-07-02
c1610,44.613622,9.774461,28.6853070243218,2023-07-03
c1610,44.613622,9.774461,32.48260587254351,2023-07-04
c1610,44.613622,9.774461,28.137419250974435,2023-07-05
c1610,44.613622,9.774461,27.26443351887045,2023-07-06
c1610,44.613622,9.774461,30.18045856009065,2023-07-07
c1610,44.613622,9.774461,27.979316597200867,2023-07-08
c1610,44.613622,9.774461,33.542222533571376,2023-07-09
c1610,44.613622,9.774461,33.49200034663477,2023-07-10
c1610,44.613622,9.774461,32.40740004992045,2023-07-11
c1610,44.613622,9.774461,27.038739698907907,2023-07-12
c1610,44.613622,9.774461,31.14540931943339,2023-07-13
c1610,44.613622,9.774461,30.68949651740783,2023-07-14
c1610,44.613622,9.774461,26.820310120154627,2023-07-15
c1610,44.613622,9.774461,27.25207307993157,2023-07-16
c1610,44.613622,9.774461,27.54128962959701,2023-07-17
c1610,44.613622,9.774461,28.833846113594383,2023-07-18
c1610,44.613622,9.774461,28.569949264827603,2023-07-20
c1610,44.613622,9.774461,28.382341338369503,2023-07-21
c1610,44.613622,9.774461,45.59573954153456,2023-07-22
c1610,44.613622,9.774461,42.21281096154404,2023-07-23
c1610,44.613622,9.774461,24.622729432212665,2023-07-24
c1610,44.613622,9.774461,38.352251966576965,2023-07-25
c1610,44.613622,9.774461,44.67410268164703,2023-07-26
c1610,44.613622,9.774461,27.99104798870001,2023-07-27
c1610,44.613622,9.774461,29.758604355774327,2023-07-28
c1610,44.613622,9.774461,35.227632450397095,2023-07-29
c1610,44.613622,9.774461,40.32930268624561,2023-07-30
c1610,44.613622,9.774461,31.05794690576255,2023-07-31
c1610,44.613622,9.774461,31.680609184713745,2023-08-01
c1610,44.613622,9.774461,28.255803284003942,2023-08-02
c1610,44.613622,9.774461,26.85043816740462,2023-08-03
c1610,44.613622,9.774461,,2023-08-04
c1610,44.613622,9.774461,33.61138459356396,2023-08-05
c1610,44.613622,9.774461,36.0733463239115,2023-08-06
c1610,44.613622,9.774461,37.20167027903252,2023-08-07
c1610,44.613622,9.774461,30.304558726090445,2023-08-10
c1610,44.613622,9.774461,30.10047439422339,2023-08-11
c1610,44.613622,9.774461,28.86257520681545,2023-08-12
c1610,44.613622,9.774461,,2023-08-13
c1610,44.613622,9.774461,32.032098483935904,2023-08-14
c1610,44.613622,9.774461,,2023-08-15
c1610,44.613622,9.774461,30.69079914696195,2023-08-16
c1610,44.613622,9.774461,28.349103275022113,2023-08-17
c1610,44.613622,9.774461,28.743848227717013,2023-08-18
c1610,44.613622,9.774461,29.062746194516233,2023-08-19
c1610,44.613622,9.774461,29.99118678581549,2023-08-20
c1610,44.613622,9.774461,30.384916830120893,2023-08-21
c1610,44.613622,9.774461,29.017653634033564,2023-08-22
c1610,44.613622,9.774461,30.17002629423198,2023-08-23
c1610,44.613622,9.774461,29.280291885431105,2023-08-24
c1610,44.613622,9.774461,26.85122145967811,2023-08-25
c1610,44.613622,9.774461,27.321467998033743,2023-08-26
c1610,44.613622,9.774461,,2023-08-27
c1610,44.613622,9.774461,30.3108284276138,2023-08-28
c1610,44.613622,9.774461,32.87917677876263,2023-08-29
c1610,44.613622,9.774461,46.25494230574609,2023-08-30
c1610,44.613622,9.774461,37.19179584541235,2023-08-31
c1610,44.613622,9.774461,29.27293390771222,2023-09-01
c1610,44.613622,9.774461,32.056367531306336,2023-09-02
c1610,44.613622,9.774461,31.973373650386748,2023-09-03
c1610,44.613622,9.774461,27.636994652042087,2023-09-04
c1610,44.613622,9.774461,36.0401351476388,2023-09-05
c1610,44.613622,9.774461,30.916869963759037,2023-09-06
c1610,44.613622,9.774461,32.63541857910898,2023-09-07
c1610,44.613622,9.774461,34.388899873243204,2023-09-08
c1610,44.613622,9.774461,31.358690152529572,2023-09-09
c1610,44.613622,9.774461,29.52927513670212,2023-09-10
c1610,44.613622,9.774461,30.214002662397217,2023-09-11
c1610,44.613622,9.774461,30.567824809085128,2023-09-12
c1610,44.613622,9.774461,28.926807948389932,2023-09-13
c1610,44.613622,9.774461,30.87294402930875,2023-09-14
c1610,44.613622,9.774461,31.80854137334001,2023-09-15
c1610,44.613622,9.774461,29.668846282228316,2023-09-16
c1610,44.613622,9.774461,27.47778683602909,2023-09-17
c1610,44.613622,9.774461,20.64231247676268,2023-09-18
c1610,44.613622,9.774461,31.253888705677852,2023-09-19
c1610,44.613622,9.774461,,2023-09-20
c1610,44.613622,9.774461,25.5820267568995,2023-09-21
c1610,44.613622,9.774461,30.56486987835937,2023-09-22
c1610,44.613622,9.774461,29.19671401300835,2023-09-23
c1610,44.613622,9.774461,33.220185962651996,2023-09-24
c1610,44.613622,9.774461,31.731946734433517,2023-09-25
c1610,44.613622,9.774461,26.759342328381308,2023-09-26
c1610,44.613622,9.774461,29.54017866555466,2023-09-27
c1610,44.613622,9.774461,28.9249000129979,2023-09-28
c1610,44.613622,9.774461,30.14981214776219,2023-09-29
c1610,44.613622,9.774461,30.89322195041285,2023-09-30
c1610,44.613622,9.774461,31.479208055363294,2023-10-01
c1610,44.613622,9.774461,27.164636856546327,2023-10-02
c1610,44.613622,9.774461,24.92820786092491,2023-10-03
c1610,44.613622,9.774461,26.1521153328942,2023-10-04
c1610,44.613622,9.774461,31.64518242648231,2023-10-05
c1610,44.613622,9.774461,32.04647275893749,2023-10-06
c1610,44.613622,9.774461,30.61465667708868,2023-10-07
c1610,44.613622,9.774461,27.60988949880526,2023-10-08
c1610,44.613622,9.774461,28.131735716458262,2023-10-09
c1610,44.613622,9.774461,26.24964890506361,2023-10-10
c1610,44.613622,9.774461,28.748986288411544,2023-10-11
c1610,44.613622,9.774461,26.1166394657926,2023-10-12
c1610,44.613622,9.774461,28.53764948916189,2023-10-13
c1610,44.613622,9.774461,27.512556538610973,2023-10-14
c1610,44.613622,9.774461,27.144318191882025,2023-10-15
c1610,44.613622,9.774461,,2023-10-16
c1610,44.613622,9.774461,30.577172102800336,2023-10-17
c1610,44.613622,9.774461,30.87048460809248,2023-10-18
c1610,44.613622,9.774461,22.545279925508975,2023-10-19
c1610,44.613622,9.774461,,2023-10-20
c1610,44.613622,9.774461,31.492449775981573,2023-10-21
c1610,44.613622,9.774461,31.392556087992293,2023-10-22
c1610,44.613622,9.774461,27.05462456600142,2023-10-23
c1610,44.613622,9.774461,,2023-10-24
c1610,44.613622,9.774461,26.46963152898124,2023-10-25
c1610,44.613622,9.774461,26.253513426979573,2023-10-26
c1610,44.613622,9.774461,31.950959798129947,2023-10-27
c1610,44.613622,9.774461,29.570940348013195,2023-10-28
c1610,44.613622,9.774461,,2023-10-29
c1610,44.613622,9.774461,26.442203571371895,2023-10-30
c1610,44.613622,9.774461,32.342450099117364,2023-10-31
c1610,44.613622,9.774461,,2023-11-01
c1610,44.613622,9.774461,29.804688852115135,2023-11-02
c1610,44.613622,9.774461,,2023-11-03
c1610,44.613622,9.774461,27.647531618936387,2023-11-04
c1610,44.613622,9.774461,29.519456925550053,2023-11-05
c1610,44.613622,9.774461,31.341193744267787,2023-11-06
c1610,44.613622,9.774461,27.85733792792007,2023-11-07
c1610,44.613622,9.774461,30.084821132097584,2023-11-08
c1610,44.613622,9.774461,,2023-11-09
c1610,44.613622,9.774461,28.436686570042976,2023-11-10
c1610,44.613622,9.774461,32.030375748989464,2023-11-11
c1610,44.613622,9.774461,29.655320132041844,2023-11-12
c1610,44.613622,9.774461,27.622785562869005,2023-11-13
c1610,44.613622,9.774461,30.91103871117131,2023-11-14
c1610,44.613622,9.774461,29.913987094702502,2023-11-15
c1610,44.613622,9.774461,,2023-11-16
c1610,44.613622,9.774461,32.64022110759445,2023-11-17
c1610,44.613622,9.774461,,2023-11-18
c1610,44.613622,9.774461,27.845306071669057,2023-11-19
c1610,44.613622,9.774461,27.856352125301072,2023-11-20
c1610,44.613622,9.774461,23.284763598269016,2023-11-21
c1610,44.613622,9.774461,30.73392111882363,2023-11-23
c1610,44.613622,9.774461,28.546495330256313,2023-11-24
c1610,44.613622,9.774461,30.883987743021024,2023-11-25
c1610,44.613622,9.774461,29.165743718565967,2023-11-26
c1610,44.613622,9.774461,31.884081732077235,2023-11-27
c1610,44.613622,9.774461,30.74763916162304,2023-11-28
c1610,44.613622,9.774461,28.91520976001465,2023-11-29
c1610,44.613622,9.774461,,2023-11-30
c1610,44.613622,9.774461,27.52899796345584,2023-12-01
c1610,44.613622,9.774461,26.62964840611243,2023-12-02
c1610,44.613622,9.774461,34.07313161080066,2023-12-03
c1610,44.613622,9.774461,,2023-12-04
c1610,44.613622,9.774461,31.70178836625185,2023-12-05
c1610,44.613622,9.774461,30.57637708074326,2023-12-06
c1610,44.613622,9.774461,30.362738438383182,2023-12-07
c1610,44.613622,9.774461,,2023-12-08
c1610,44.613622,9.774461,31.966145881483875,2023-12-09
c1610,44.613622,9.774461,30.73962231489675,2023-12-10
c1610,44.613622,9.774461,33.950922044362116,2023-12-11
c1610,44.613622,9.774461,33.35117503841149,2023-12-12
c1610,44.613622,9.774461,,2023-12-13
c1610,44.613622,9.774461,32.289809260051214,2023-12-14
c1610,44.613622,9.774461,31.525075499898893,2023-12-15
c1610,44.613622,9.774461,33.04838955221776,2023-12-16
c1610,44.613622,9.774461,31.240725328580343,2023-12-17
c1610,44.613622,9.774461,,2023-12-18
c1610,44.613622,9.774461,28.662853473956233,2023-12-19
c1610,44.613622,9.774461,29.97753868566559,2023-12-20
c1610,44.613622,9.774461,,2023-12-21
c1610,44.613622,9.774461,29.840508790766577,2023-12-22
c1610,44.613622,9.774461,,2023-12-23
c1610,44.613622,9.774461,30.171407517033057,2023-12-24
c1610,44.613622,9.774461,30.609752979652185,2023-12-25
c1610,44.613622,9.774461,29.42327261779486,2023-12-26
c1610,44.613622,9.774461,32.29543012037134,2023-12-27
c1610,44.613622,9.774461,31.300815804024705,2023-12-28
c1610,44.613622,9.774461,33.18168567826178,2023-12-29
c1610,44.613622,9.774461,31.150145084668964,2023-12-30
c1610,44.613622,9.774461,,2023-12-31
c1610,44.613622,9.774461,,2024-01-01
c1610,44.613622,9.774461,,2024-01-02
c1610,44.613622,9.774461,,2024-01-03
c1610,44.613622,9.774461,31.356381388237903,2024-01-04
c1610,44.613622,9.774461,27.743120248523887,2024-01-05
c1610,44.613622,9.774461,,2024-01-06
c1610,44.613622,9.774461,25.170547905521783,2024-01-07
c1610,44.613622,9.774461,23.85761122666553,2024-01-08
c1610,44.613622,9.774461,29.28796188460951,2024-01-09
c1610,44.613622,9.774461,,2024-01-10
c1610,44.613622,9.774461,31.269481645520127,2024-01-11
c1610,44.613622,9.774461,32.99725248986725,2024-01-12
c1610,44.613622,9.774461,30.8875675401473,2024-01-13
c1610,44.613622,9.774461,,2024-01-14
c1610,44.613622,9.774461,32.4400262150829,2024-01-15
c1610,44.613622,9.774461,31.580134604599262,2024-01-16
c1610,44.613622,9.774461,32.9909279480727,2024-01-17
c1610,44.613622,9.774461,28.259473288748556,2024-01-18
c1610,44.613622,9.774461,,2024-01-19
c1610,44.613622,9.774461,32.14194157654031,2024-01-20
c1610,44.613622,9.774461,,2024-01-21
c1610,44.613622,9.774461,31.033043110668913,2024-01-22
c1610,44.613622,9.774461,29.2487040213796,2024-01-23
c1610,44.613622,9.774461,,2024-01-24
c1610,44.613622,9.774461,29.22557329017328,2024-01-25
c1610,44.613622,9.774461,,2024-01-26
c1610,44.613622,9.774461,32.588808201057155,2024-01-27
c1610,44.613622,9.774461,34.77761031353792,2024-01-28
c1610,44.613622,9.774461,32.506918264214754,2024-01-29
c1610,44.613622,9.774461,34.55556693687902,2024-01-30
c1610,44.613622,9.774461,,2024-01-31
c1610,44.613622,9.774461,,2024-02-01
c1610,44.613622,9.774461,31.75246424575265,2024-02-02
c1610,44.613622,9.774461,26.765003688808576,2024-02-03
c1610,44.613622,9.774461,32.53342610644762,2024-02-04
c1610,44.613622,9.774461,30.732885286204827,2024-02-05
c1610,44.613622,9.774461,,2024-02-06
c1610,44.613622,9.774461,28.84196101187924,2024-02-07
c1610,44.613622,9.774461,30.2825062296915,2024-02-08
c1610,44.613622,9.774461,,2024-02-09
c1610,44.613622,9.774461,,2024-02-10
c1610,44.613622,9.774461,28.72747512341667,2024-02-11
c1610,44.613622,9.774461,34.734540958489376,2024-02-12
c1610,44.613622,9.774461,33.930175814505404,2024-02-13
c1610,44.613622,9.774461,33.247295629134264,2024-02-14
c1610,44.613622,9.774461,,2024-02-15
c1610,44.613622,9.774461,32.36481328037924,2024-02-16
c1610,44.613622,9.774461,29.829259576855833,2024-02-17
c1610,44.613622,9.774461,36.85280495332572,2024-02-18
c1610,44.613622,9.774461,32.49041827313367,2024-02-19
c1610,44.613622,9.774461,35.99357961328388,2024-02-20
c1610,44.613622,9.774461,35.451191804897434,2024-02-21
c1610,44.613622,9.774461,34.43718908743198,2024-02-22
c1610,44.613622,9.774461,31.31635004058436,2024-02-23
c1610,44.613622,9.774461,31.166943937745895,2024-02-24
c1610,44.613622,9.774461,30.44748879069143,2024-02-25
c1610,44.613622,9.774461,31.140712412720134,2024-02-26
c1610,44.613622,9.774461,,2024-02-27
c1610,44.613622,9.774461,27.422851328218197,2024-02-28
c1610,44.613622,9.774461,27.965184759022176,2024-02-29
c1610,44.613622,9.774461,,2024-03-01
c1610,44.613622,9.774461,34.983857359201096,2024-03-02
c1610,44.613622,9.774461,,2024-03-03
c1610,44.613622,9.774461,31.184897293444926,2024-03-04
c1610,44.613622,9.774461,33.34818817908265,2024-03-05
c1610,44.613622,9.774461,28.149750468181647,2024-03-06
c1610,44.613622,9.774461,34.74746204134393,2024-03-07
c1610,44.613622,9.774461,35.18490648812914,2024-03-08
c1610,44.613622,9.774461,,2024-03-09
c1610,44.613622,9.774461,,2024-03-10
c1610,44.613622,9.774461,32.008726132796504,2024-03-11
c1610,44.613622,9.774461,31.172648378087445,2024-03-12
c1610,44.613622,9.774461,35.54156552476708,2024-03-13
c1610,44.613622,9.774461,34.55863404802829,2024-03-14
c1610,44.613622,9.774461,31.552863915231175,2024-03-15
c1610,44.613622,9.774461,32.27883353446068,2024-03-16
c1610,44.613622,9.774461,31.13168185608016,2024-03-17
c1610,44.613622,9.774461,29.08675603701371,2024-03-18
c1610,44.613622,9.774461,36.80647753487381,2024-03-19
c1610,44.613622,9.774461,34.12499137193277,2024-03-20
c1610,44.613622,9.774461,35.47798864959036,2024-03-21
c1610,44.613622,9.774461,31.587933431495607,2024-03-22
c1610,44.613622,9.774461,32.36399963905162,2024-03-23
c1610,44.613622,9.774461,32.58054837170832,2024-03-24
c1610,44.613622,9.774461,,2024-03-25
c1610,44.613622,9.774461,31.60212077828744,2024-03-26
c1610,44.613622,9.774461,28.24318808047294,2024-03-27
c1610,44.613622,9.774461,33.022946316400734,2024-03-28
c1610,44.613622,9.774461,31.142933981147134,2024-03-29
c1610,44.613622,9.774461,29.814302554644417,2024-03-30
c1610,44.613622,9.774461,33.13543542515948,2024-03-31
c1610,44.613622,9.774461,,2024-04-01
c1610,44.613622,9.774461,33.16651436948466,2024-04-02
c1610,44.613622,9.774461,32.88051477809012,2024-04-03
c1610,44.613622,9.774461,34.8292864305095,2024-04-04
c1610,44.613622,9.774461,35.96845032459815,2024-04-05
c1610,44.613622,9.774461,35.498839689670945,2024-04-06
c1610,44.613622,9.774461,31.949600123241822,2024-04-07
c1610,44.613622,9.774461,31.43112699888189,2024-04-08
c1610,44.613622,9.774461,31.296643487084133,2024-04-09
c1610,44.613622,9.774461,,2024-04-10
c1610,44.613622,9.774461,34.97083726317668,2024-04-11
c1610,44.613622,9.774461,32.69427226339587,2024-04-12
c1610,44.613622,9.774461,32.62826736921513,2024-04-13
c1610,44.613622,9.774461,30.950452229613624,2024-04-14
c1610,44.613622,9.774461,,2024-04-15
c1610,44.613622,9.774461,30.2779397126224,2024-04-16
c1610,44.613622,9.774461,31.62840945137278,2024-04-17
c1610,44.613622,9.774461,,2024-04-18
c1610,44.613622,9.774461,33.22134123699885,2024-04-19
c1610,44.613622,9.774461,26.784007757768617,2024-04-20
c1610,44.613622,9.774461,27.065972970358157,2024-04-21
c1610,44.613622,9.774461,32.68947364016701,2024-04-22
c1610,44.613622,9.774461,26.17075425593559,2024-04-23
c1610,44.613622,9.774461,32.40551932981301,2024-04-24
c1610,44.613622,9.774461,33.11368210996372,2024-04-25
c1610,44.613622,9.774461,36.05279357779784,2024-04-26
c1610,44.613622,9.774461,34.54375027774959,2024-04-27
c1610,44.613622,9.774461,30.045788418540745,2024-04-28
c1610,44.613622,9.774461,31.63664668862644,2024-04-29
c1610,44.613622,9.774461,30.710131081238465,2024-04-30
c1610,44.613622,9.774461,26.981582811248632,2024-05-01
c1610,44.613622,9.774461,26.559548671070292,2024-05-02
c1610,44.613622,9.774461,30.41008240688665,2024-05-03
c1610,44.613622,9.774461,30.139138035521594,2024-05-04
c1610,44.613622,9.774461,33.134299349328224,2024-05-05
c1610,44.613622,9.774461,,2024-05-06
c1610,44.613622,9.774461,28.773994660616875,2024-05-07
c1610,44.613622,9.774461,30.888522505942888,2024-05-08
c1610,44.613622,9.774461,27.832451957385903,2024-05-09
c1610,44.613622,9.774461,30.858642632494764,2024-05-10
c1610,44.613622,9.774461,32.82036500911395,2024-05-13
c1610,44.613622,9.774461,34.472985644461566,2024-05-14
c1610,44.613622,9.774461,29.89086128469649,2024-05-15
c1610,44.613622,9.774461,29.21291137561782,2024-05-16
c1610,44.613622,9.774461,28.33191904941973,2024-05-17
c1610,44.613622,9.774461,31.366354901882765,2024-05-18
c1610,44.613622,9.774461,30.85084937535844,2024-05-19
c1610,44.613622,9.774461,27.945461790592937,2024-05-20
c1610,44.613622,9.774461,29.922413993085204,2024-05-21
c1610,44.613622,9.774461,,2024-05-22
c1610,44.613622,9.774461,22.395549232316128,2024-05-23
c1610,44.613622,9.774461,30.27745793310902,2024-05-24
c1610,44.613622,9.774461,25.275853307469227,2024-05-25
c1610,44.613622,9.774461,31.995917424518492,2024-05-26
c1610,44.613622,9.774461,33.31457157050426,2024-05-27
c1610,44.613622,9.774461,32.28935423828252,2024-05-28
c1610,44.613622,9.774461,29.83972206102458,2024-05-29
c1610,44.613622,9.774461,30.606383498121765,2024-05-30
c1610,44.613622,9.774461,20.19739934851716,2024-05-31
c1610,44.613622,9.774461,29.948512421054716,2024-06-01
c1610,44.613622,9.774461,27.03776508471095,2024-06-02
c1610,44.613622,9.774461,27.94929781581967,2024-06-03
c1610,44.613622,9.774461,30.64217095776902,2024-06-04
c1610,44.613622,9.774461,29.348237548337455,2024-06-05
c1610,44.613622,9.774461,29.12209106594965,2024-06-06
c1610,44.613622,9.774461,30.609402483915968,2024-06-07
c1610,44.613622,9.774461,,2024-06-08
c1610,44.613622,9.774461,28.9264482047654,2024-06-09
c1610,44.613622,9.774461,25.89763013654171,2024-06-10
c1610,44.613622,9.774461,27.095305838936028,2024-06-11
c1610,44.613622,9.774461,25.723202789758215,2024-06-12
c1610,44.613622,9.774461,27.829821382364607,2024-06-13
c1610,44.613622,9.774461,30.366369572314607,2024-06-14
c1610,44.613622,9.774461,25.99402565438276,2024-06-15
c1610,44.613622,9.774461,25.864294177189876,2024-06-16
c1610,44.613622,9.774461,26.981995729498703,2024-06-17
c1610,44.613622,9.774461,26.756069929358656,2024-06-18
c1610,44.613622,9.774461,28.496959992345676,2024-06-19
c1610,44.613622,9.774461,16.562085583914886,2024-06-20
