cell_id,lat_center,lon_center,mean,date
c0943,40.784793,13.671318,36.39792258742037,2023-03-06
c0943,40.784793,13.671318,38.36739505488843,2023-03-07
c0943,40.784793,13.671318,33.14454216059252,2023-03-08
c0943,40.784793,13.671318,30.81162400589249,2023-03-09
c0943,40.784793,13.671318,32.99065239477014,2023-03-10
c0943,40.784793,13.671318,,2023-03-11
c0943,40.784793,13.671318,31.14603097920884,2023-03-12
c0943,40.784793,13.671318,,2023-03-13
c0943,40.784793,13.671318,27.348831252989697,2023-03-14
c0943,40.784793,13.671318,25.841345013092425,2023-03-15
c0943,40.784793,13.671318,,2023-03-16
c0943,40.784793,13.671318,31.924746670456113,2023-03-17
c0943,40.784793,13.671318,28.421158253193106,2023-03-18
c0943,40.784793,13.671318,,2023-03-19
c0943,40.784793,13.671318,,2023-03-20
c0943,40.784793,13.671318,32.73971189815683,2023-03-21
c0943,40.784793,13.671318,,2023-03-22
c0943,40.784793,13.671318,34.848735490485765,2023-03-23
c0943,40.784793,13.671318,40.34042253062186,2023-03-24
c0943,40.784793,13.671318,32.358093804484,2023-03-25
c0943,40.784793,13.671318,30.96919282004082,2023-03-26
c0943,40.784793,13.671318,32.41022367197382,2023-03-27
c0943,40.784793,13.671318,35.524038595778464,2023-03-28
c0943,40.784793,13.671318,38.06028246155569,2023-03-29
c0943,40.784793,13.671318,33.41326543387577,2023-03-30
c0943,40.784793,13.671318,36.61914202928499,2023-03-31
c0943,40.784793,13.671318,,2023-04-01
c0943,40.784793,13.671318,32.66439935390746,2023-04-02
c0943,40.784793,13.671318,,2023-04-03
c0943,40.784793,13.671318,32.08950332839622,2023-04-04
c0943,40.784793,13.671318,33.732904846401176,2023-04-05
c0943,40.784793,13.671318,33.77448716408062,2023-04-06
c0943,40.784793,13.671318,41.37315838773161,2023-04-07
c0943,40.784793,13.671318,31.488786101314545,2023-04-08
c0943,40.784793,13.671318,33.41995146437654,2023-04-09
c0943,40.784793,13.671318,36.80144292423369,2023-04-10
c0943,40.784793,13.671318,,2023-04-11
c0943,40.784793,13.671318,35.5146857044261,2023-04-12
c0943,40.784793,13.671318,,2023-04-13
c0943,40.784793,13.671318,27.20873787888777,2023-04-15
c0943,40.784793,13.671318,25.91562690184561,2023-04-16
c0943,40.784793,13.671318,32.36425584945086,2023-04-17
c0943,40.784793,13.671318,35.85097903745936,2023-04-18
c0943,40.784793,13.671318,40.78061055135149,2023-04-19
c0943,40.784793,13.671318,34.67368641514748,2023-04-20
c0943,40.784793,13.671318,37.02969788410242,2023-04-21
c0943,40.784793,13.671318,,2023-04-22
c0943,40.784793,13.671318,37.94590568050509,2023-04-23
c0943,40.784793,13.671318,37.74488744883441,2023-04-24
c0943,40.784793,13.671318,31.571506335549163,2023-04-25
c0943,40.784793,13.671318,40.4462289403568,2023-04-26
c0943,40.784793,13.671318,31.682025836963575,2023-04-27
c0943,40.784793,13.671318,,2023-04-28
c0943,40.784793,13.671318,31.633070634883147,2023-04-29
c0943,40.784793,13.671318,31.05536306086491,2023-04-30
c0943,40.784793,13.671318,,2023-05-01
c0943,40.784793,13.671318,28.989935874268085,2023-05-02
c0943,40.784793,13.671318,30.832029602885328,2023-05-03
c0943,40.784793,13.671318,31.52554079509545,2023-05-04
c0943,40.784793,13.671318,37.8197654250708,2023-05-05
c0943,40.784793,13.671318,34.438086007271195,2023-05-06
c0943,40.784793,13.671318,36.94459219866068,2023-05-07
c0943,40.784793,13.671318,32.15936322302586,2023-05-08
c0943,40.784793,13.671318,33.39804481439234,2023-05-09
c0943,40.784793,13.671318,31.18368616072201,2023-05-10
c0943,40.784793,13.671318,35.36645631982501,2023-05-11
c0943,40.784793,13.671318,33.64557291048971,2023-05-12
c0943,40.784793,13.671318,,2023-05-13
c0943,40.784793,13.671318,33.41619668257459,2023-05-14
c0943,40.784793,13.671318,,2023-05-15
c0943,40.784793,13.671318,28.22727391946392,2023-05-16
c0943,40.784793,13.671318,29.09327967891304,2023-05-17
c0943,40.784793,13.671318,28.962440629081257,2023-05-18
c0943,40.784793,13.671318,,2023-05-19
c0943,40.784793,13.671318,,2023-05-20
c0943,40.784793,13.671318,28.83909473238969,2023-05-21
c0943,40.784793,13.671318,33.15814573784011,2023-05-22
c0943,40.784793,13.671318,32.98227562579221,2023-05-23
c0943,40.784793,13.671318,29.45546736554187,2023-05-24
c0943,40.784793,13.671318,,2023-05-25
c0943,40.784793,13.671318,33.947633159798,2023-05-26
c0943,40.784793,13.671318,31.890013641270784,2023-05-27
c0943,40.784793,13.671318,33.75111152221906,2023-05-28
c0943,40.784793,13.671318,35.44359699663605,2023-05-29
c0943,40.784793,13.671318,,2023-05-30
c0943,40.784793,13.671318,,2023-05-31
c0943,40.784793,13.671318,35.898460346561684,2023-06-01
c0943,40.784793,13.671318,30.2591154776781,2023-06-02
c0943,40.784793,13.671318,30.89236861422781,2023-06-03
c0943,40.784793,13.671318,31.098474211140303,2023-06-04
c0943,40.784793,13.671318,33.00989766335989,2023-06-05
c0943,40.784793,13.671318,32.43120789554815,2023-06-06
c0943,40.784793,13.671318,28.495192461150225,2023-06-07
c0943,40.784793,13.671318,29.503412252492467,2023-06-08
c0943,40.784793,13.671318,30.338566994269648,2023-06-09
c0943,40.784793,13.671318,33.19425449345236,2023-06-10
c0943,40.784793,13.671318,33.183664469420975,2023-06-11
c0943,40.784793,13.671318,34.02686120737102,2023-06-12
c0943,40.784793,13.671318,,2023-06-13
c0943,40.784793,13.671318,,2023-06-14
c0943,40.784793,13.671318,34.2382220166211,2023-06-15
c0943,40.784793,13.671318,28.861384420351193,2023-06-16
c0943,40.784793,13.671318,47.49694138218635,2023-06-17
c0943,40.784793,13.671318,40.51970879552194,2023-06-18
c0943,40.784793,13.671318,29.34374917272447,2023-06-19
c0943,40.784793,13.671318,31.179686852501337,2023-06-20
c0943,40.784793,13.671318,,2023-06-21
c0943,40.784793,13.671318,28.558170829566016,2023-06-22
c0943,40.784793,13.671318,31.0656480865256,2023-06-23
c0943,40.784793,13.671318,34.60206559465069,2023-06-24
c0943,40.784793,13.671318,32.092120359355235,2023-06-25
c0943,40.784793,13.671318,33.41242693197071,2023-06-26
c0943,40.784793,13.671318,36.59068941202524,2023-06-27
c0943,40.784793,13.671318,48.99253551872824,2023-06-28
c0943,40.784793,13.671318,41.68281606180957,2023-06-29
c0943,40.784793,13.671318,38.7747073576664,2023-06-30
c0943,40.784793,13.671318,48.4829754458583,2023-07-01
c0943,40.784793,13.671318,38.33783144392856,2023-07-02
c0943,40.784793,13.671318,32.12263286030898,2023-07-03
c0943,40.784793,13.671318,31.270934545424815,2023-07-04
c0943,40.784793,13.671318,31.51471132067879,2023-07-05
c0943,40.784793,13.671318,,2023-07-06
c0943,40.784793,13.671318,33.7309882437342,2023-07-07
c0943,40.784793,13.671318,22.83252759456353,2023-07-08
c0943,40.784793,13.671318,,2023-07-09
c0943,40.784793,13.671318,35.85001389019365,2023-07-10
c0943,40.784793,13.671318,40.77376748259007,2023-07-11
c0943,40.784793,13.671318,,2023-07-12
c0943,40.784793,13.671318,,2023-07-13
c0943,40.784793,13.671318,28.67786279430228,2023-07-14
c0943,40.784793,13.671318,31.504869106082907,2023-07-15
c0943,40.784793,13.671318,26.158103549408462,2023-07-16
c0943,40.784793,13.671318,,2023-07-17
c0943,40.784793,13.671318,,2023-07-18
c0943,40.784793,13.671318,30.718657864372503,2023-07-20
c0943,40.784793,13.671318,28.788932267081854,2023-07-21
c0943,40.784793,13.671318,,2023-07-22
c0943,40.784793,13.671318,29.093521430395903,2023-07-23
c0943,40.784793,13.671318,28.952851830758455,2023-07-24
c0943,40.784793,13.671318,34.53167694300734,2023-07-25
c0943,40.784793,13.671318,46.0694020776053,2023-07-26
c0943,40.784793,13.671318,34.09764879516749,2023-07-27
c0943,40.784793,13.671318,34.32149787114297,2023-07-28
c0943,40.784793,13.671318,35.04275345571003,2023-07-29
c0943,40.784793,13.671318,40.41396153371957,2023-07-30
c0943,40.784793,13.671318,40.36759949260658,2023-07-31
c0943,40.784793,13.671318,36.614842401286886,2023-08-01
c0943,40.784793,13.671318,31.767049349415732,2023-08-02
c0943,40.784793,13.671318,30.19111386318303,2023-08-03
c0943,40.784793,13.671318,33.52670155033871,2023-08-04
c0943,40.784793,13.671318,,2023-08-05
c0943,40.784793,13.671318,34.972493331585014,2023-08-06
c0943,40.784793,13.671318,41.7051844310733,2023-08-07
c0943,40.784793,13.671318,38.04555148237677,2023-08-10
c0943,40.784793,13.671318,33.261330228703095,2023-08-11
c0943,40.784793,13.671318,,2023-08-12
c0943,40.784793,13.671318,,2023-08-13
c0943,40.784793,13.671318,40.10054299040295,2023-08-14
c0943,40.784793,13.671318,,2023-08-15
c0943,40.784793,13.671318,33.73076909690363,2023-08-16
c0943,40.784793,13.671318,31.49321318450358,2023-08-17
c0943,40.784793,13.671318,31.194564361204907,2023-08-18
c0943,40.784793,13.671318,25.318919740781578,2023-08-19
c0943,40.784793,13.671318,34.18751828705345,2023-08-20
c0943,40.784793,13.671318,,2023-08-21
c0943,40.784793,13.671318,30.821751410949375,2023-08-22
c0943,40.784793,13.671318,38.993637493760374,2023-08-23
c0943,40.784793,13.671318,39.002500269198485,2023-08-24
c0943,40.784793,13.671318,34.878104930087346,2023-08-25
c0943,40.784793,13.671318,38.16766839332621,2023-08-26
c0943,40.784793,13.671318,33.28085521054179,2023-08-27
c0943,40.784793,13.671318,,2023-08-28
c0943,40.784793,13.671318,37.36604996684036,2023-08-29
c0943,40.784793,13.671318,45.66541723352689,2023-08-30
c0943,40.784793,13.671318,45.73207076060139,2023-08-31
c0943,40.784793,13.671318,40.809430217326536,2023-09-01
c0943,40.784793,13.671318,,2023-09-02
c0943,40.784793,13.671318,35.15760792309523,2023-09-03
c0943,40.784793,13.671318,,2023-09-04
c0943,40.784793,13.671318,35.328895817287034,2023-09-05
c0943,40.784793,13.671318,39.72575660383584,2023-09-06
c0943,40.784793,13.671318,29.10183065544335,2023-09-07
c0943,40.784793,13.671318,36.73472372049296,2023-09-08
c0943,40.784793,13.671318,38.80106221996907,2023-09-09
c0943,40.784793,13.671318,31.754342592630852,2023-09-10
c0943,40.784793,13.671318,36.314327408093334,2023-09-11
c0943,40.784793,13.671318,25.40357969179343,2023-09-12
c0943,40.784793,13.671318,,2023-09-13
c0943,40.784793,13.671318,28.80185801116337,2023-09-14
c0943,40.784793,13.671318,32.718754899853295,2023-09-15
c0943,40.784793,13.671318,,2023-09-16
c0943,40.784793,13.671318,,2023-09-17
c0943,40.784793,13.671318,,2023-09-18
c0943,40.784793,13.671318,30.628107674877015,2023-09-19
c0943,40.784793,13.671318,,2023-09-20
c0943,40.784793,13.671318,27.845933692260576,2023-09-21
c0943,40.784793,13.671318,24.105240126897844,2023-09-22
c0943,40.784793,13.671318,30.861850327653833,2023-09-23
c0943,40.784793,13.671318,39.43671460566634,2023-09-24
c0943,40.784793,13.671318,30.853722089746977,2023-09-25
c0943,40.784793,13.671318,,2023-09-26
c0943,40.784793,13.671318,31.834788629198087,2023-09-27
c0943,40.784793,13.671318,29.21955480813449,2023-09-28
c0943,40.784793,13.671318,,2023-09-29
c0943,40.784793,13.671318,34.02541805652834,2023-09-30
c0943,40.784793,13.671318,36.263006255997865,2023-10-01
c0943,40.784793,13.671318,,2023-10-02
c0943,40.784793,13.671318,34.35794502877057,2023-10-03
c0943,40.784793,13.671318,,2023-10-04
c0943,40.784793,13.671318,35.302586086426544,2023-10-05
c0943,40.784793,13.671318,37.56698530602837,2023-10-06
c0943,40.784793,13.671318,41.638715195619994,2023-10-07
c0943,40.784793,13.671318,,2023-10-08
c0943,40.784793,13.671318,29.891366113231815,2023-10-09
c0943,40.784793,13.671318,33.30657966095052,2023-10-10
c0943,40.784793,13.671318,36.061222233902235,2023-10-11
c0943,40.784793,13.671318,23.779721972962303,2023-10-12
c0943,40.784793,13.671318,30.806884821211547,2023-10-13
c0943,40.784793,13.671318,30.41843005110961,2023-10-14
c0943,40.784793,13.671318,26.311634068969955,2023-10-15
c0943,40.784793,13.671318,30.488658203842004,2023-10-16
c0943,40.784793,13.671318,36.11918695623079,2023-10-17
c0943,40.784793,13.671318,,2023-10-18
c0943,40.784793,13.671318,30.220454279145,2023-10-19
c0943,40.784793,13.671318,,2023-10-20
c0943,40.784793,13.671318,30.12943436464995,2023-10-21
c0943,40.784793,13.671318,30.274306333393792,2023-10-22
c0943,40.784793,13.671318,30.136758330527737,2023-10-23
c0943,40.784793,13.671318,29.455916399810917,2023-10-24
c0943,40.784793,13.671318,,2023-10-25
c0943,40.784793,13.671318,,2023-10-26
c0943,40.784793,13.671318,32.59008859684282,2023-10-27
c0943,40.784793,13.671318,31.553077495296783,2023-10-28
c0943,40.784793,13.671318,30.7915157590355,2023-10-29
c0943,40.784793,13.671318,,2023-10-30
c0943,40.784793,13.671318,,2023-10-31
c0943,40.784793,13.671318,,2023-11-01
c0943,40.784793,13.671318,,2023-11-02
c0943,40.784793,13.671318,33.71244857691656,2023-11-03
c0943,40.784793,13.671318,,2023-11-04
c0943,40.784793,13.671318,29.244430091749148,2023-11-05
c0943,40.784793,13.671318,,2023-11-06
c0943,40.784793,13.671318,27.73393187520573,2023-11-07
c0943,40.784793,13.671318,35.11673191532797,2023-11-08
c0943,40.784793,13.671318,31.319670434082894,2023-11-09
c0943,40.784793,13.671318,30.825617636717833,2023-11-10
c0943,40.784793,13.671318,32.332686719583016,2023-11-11
c0943,40.784793,13.671318,,2023-11-12
c0943,40.784793,13.671318,32.24564492544676,2023-11-13
c0943,40.784793,13.671318,29.621294809644542,2023-11-14
c0943,40.784793,13.671318,31.39149589162686,2023-11-15
c0943,40.784793,13.671318,36.407601069315675,2023-11-16
c0943,40.784793,13.671318,33.71444232119872,2023-11-17
c0943,40.784793,13.671318,36.92345039581336,2023-11-18
c0943,40.784793,13.671318,30.67798276035277,2023-11-19
c0943,40.784793,13.671318,28.130285650629652,2023-11-20
c0943,40.784793,13.671318,,2023-11-21
c0943,40.784793,13.671318,32.050826583401594,2023-11-23
c0943,40.784793,13.671318,31.59561103938713,2023-11-24
c0943,40.784793,13.671318,26.331300894331804,2023-11-25
c0943,40.784793,13.671318,,2023-11-26
c0943,40.784793,13.671318,,2023-11-27
c0943,40.784793,13.671318,31.801741132571617,2023-11-28
c0943,40.784793,13.671318,29.23316389341984,2023-11-29
c0943,40.784793,13.671318,31.246655687170815,2023-11-30
c0943,40.784793,13.671318,,2023-12-01
c0943,40.784793,13.671318,29.7036823039375,2023-12-02
c0943,40.784793,13.671318,33.72311944331413,2023-12-03
c0943,40.784793,13.671318,,2023-12-04
c0943,40.784793,13.671318,,2023-12-05
c0943,40.784793,13.671318,,2023-12-06
c0943,40.784793,13.671318,35.87050581409312,2023-12-07
c0943,40.784793,13.671318,33.169258810642155,2023-12-08
c0943,40.784793,13.671318,,2023-12-09
c0943,40.784793,13.671318,32.87603701601028,2023-12-10
c0943,40.784793,13.671318,29.291809376156785,2023-12-11
c0943,40.784793,13.671318,30.99133650831487,2023-12-12
c0943,40.784793,13.671318,,2023-12-13
c0943,40.784793,13.671318,33.68235570571595,2023-12-14
c0943,40.784793,13.671318,37.59911645872633,2023-12-15
c0943,40.784793,13.671318,32.390228349164445,2023-12-16
c0943,40.784793,13.671318,33.11292490956515,2023-12-17
c0943,40.784793,13.671318,,2023-12-18
c0943,40.784793,13.671318,35.37427987853682,2023-12-19
c0943,40.784793,13.671318,34.26513658784897,2023-12-20
c0943,40.784793,13.671318,34.41886370992651,2023-12-21
c0943,40.784793,13.671318,34.60937825446018,2023-12-22
c0943,40.784793,13.671318,33.32366906959392,2023-12-23
c0943,40.784793,13.671318,35.08096215355771,2023-12-24
c0943,40.784793,13.671318,34.362684230384225,2023-12-25
c0943,40.784793,13.671318,32.41661950303274,2023-12-26
c0943,40.784793,13.671318,29.296719955875528,2023-12-27
c0943,40.784793,13.671318,32.61441182555727,2023-12-28
c0943,40.784793,13.671318,32.44945402034047,2023-12-29
c0943,40.784793,13.671318,32.37234215588324,2023-12-30
c0943,40.784793,13.671318,29.991906869552817,2023-12-31
c0943,40.784793,13.671318,,2024-01-01
c0943,40.784793,13.671318,,2024-01-02
c0943,40.784793,13.671318,,2024-01-03
c0943,40.784793,13.671318,36.828011635247506,2024-01-04
c0943,40.784793,13.671318,,2024-01-05
c0943,40.784793,13.671318,28.224538940652725,2024-01-06
c0943,40.784793,13.671318,27.92106774791445,2024-01-07
c0943,40.784793,13.671318,32.914068151517114,2024-01-08
c0943,40.784793,13.671318,36.86804172836806,2024-01-09
c0943,40.784793,13.671318,,2024-01-10
c0943,40.784793,13.671318,30.28833060748943,2024-01-11
c0943,40.784793,13.671318,36.05852149119904,2024-01-12
c0943,40.784793,13.671318,,2024-01-13
c0943,40.784793,13.671318,33.958968802114676,2024-01-14
c0943,40.784793,13.671318,33.95951878449695,2024-01-15
c0943,40.784793,13.671318,32.47309668657297,2024-01-16
c0943,40.784793,13.671318,,2024-01-17
c0943,40.784793,13.671318,31.74285294634323,2024-01-18
c0943,40.784793,13.671318,33.98362118467066,2024-01-19
c0943,40.784793,13.671318,33.34844272348805,2024-01-20
c0943,40.784793,13.671318,41.94956878880255,2024-01-21
c0943,40.784793,13.671318,,2024-01-22
c0943,40.784793,13.671318,33.79777574692823,2024-01-23
c0943,40.784793,13.671318,30.974408661202588,2024-01-24
c0943,40.784793,13.671318,32.4574295479836,2024-01-25
c0943,40.784793,13.671318,33.02460197380923,2024-01-26
c0943,40.784793,13.671318,40.728091171952336,2024-01-27
c0943,40.784793,13.671318,,2024-01-28
c0943,40.784793,13.671318,,2024-01-29
c0943,40.784793,13.671318,41.51819809131924,2024-01-30
c0943,40.784793,13.671318,38.564298319867135,2024-01-31
c0943,40.784793,13.671318,34.89589904785998,2024-02-01
c0943,40.784793,13.671318,,2024-02-02
c0943,40.784793,13.671318,30.08084209230621,2024-02-03
c0943,40.784793,13.671318,34.39828543164298,2024-02-04
c0943,40.784793,13.671318,34.898880511996595,2024-02-05
c0943,40.784793,13.671318,30.32105221628885,2024-02-06
c0943,40.784793,13.671318,31.389687341132525,2024-02-07
c0943,40.784793,13.671318,37.85745788172683,2024-02-08
c0943,40.784793,13.671318,,2024-02-09
c0943,40.784793,13.671318,,2024-02-10
c0943,40.784793,13.671318,31.19079922209052,2024-02-11
c0943,40.784793,13.671318,33.31156409266234,2024-02-12
c0943,40.784793,13.671318,37.48348713737542,2024-02-13
c0943,40.784793,13.671318,,2024-02-14
c0943,40.784793,13.671318,,2024-02-15
c0943,40.784793,13.671318,,2024-02-16
c0943,40.784793,13.671318,41.06951784519007,2024-02-17
c0943,40.784793,13.671318,37.76524264435004,2024-02-18
c0943,40.784793,13.671318,34.83527695310465,2024-02-19
c0943,40.784793,13.671318,37.81721854702714,2024-02-20
c0943,40.784793,13.671318,46.76029448426897,2024-02-21
c0943,40.784793,13.671318,,2024-02-22
c0943,40.784793,13.671318,30.57939967952346,2024-02-23
c0943,40.784793,13.671318,35.383641532100675,2024-02-24
c0943,40.784793,13.671318,,2024-02-25
c0943,40.784793,13.671318,30.487165287212388,2024-02-26
c0943,40.784793,13.671318,34.68947382437287,2024-02-27
c0943,40.784793,13.671318,,2024-02-28
c0943,40.784793,13.671318,,2024-02-29
c0943,40.784793,13.671318,28.94075621875519,2024-03-01
c0943,40.784793,13.671318,34.47351100826988,2024-03-02
c0943,40.784793,13.671318,40.341721200815726,2024-03-03
c0943,40.784793,13.671318,31.062345968988655,2024-03-04
c0943,40.784793,13.671318,,2024-03-05
c0943,40.784793,13.671318,34.43993636782368,2024-03-06
c0943,40.784793,13.671318,37.86310735001606,2024-03-07
c0943,40.784793,13.671318,39.030745693275755,2024-03-08
c0943,40.784793,13.671318,34.37566310377431,2024-03-09
c0943,40.784793,13.671318,,2024-03-10
c0943,40.784793,13.671318,33.965144366603425,2024-03-11
c0943,40.784793,13.671318,35.45542574062209,2024-03-12
c0943,40.784793,13.671318,33.74262077214623,2024-03-13
c0943,40.784793,13.671318,36.83534685665841,2024-03-14
c0943,40.784793,13.671318,36.16395722612026,2024-03-15
c0943,40.784793,13.671318,32.59538697866153,2024-03-16
c0943,40.784793,13.671318,37.961905364800195,2024-03-17
c0943,40.784793,13.671318,33.19985030866094,2024-03-18
c0943,40.784793,13.671318,39.14163493962808,2024-03-19
c0943,40.784793,13.671318,41.37114443995754,2024-03-20
c0943,40.784793,13.671318,41.599963936521526,2024-03-21
c0943,40.784793,13.671318,38.848039250159474,2024-03-22
c0943,40.784793,13.671318,,2024-03-23
c0943,40.784793,13.671318,38.844918878611544,2024-03-24
c0943,40.784793,13.671318,,2024-03-25
c0943,40.784793,13.671318,,2024-03-26
c0943,40.784793,13.671318,,2024-03-27
c0943,40.784793,13.671318,35.20234692487198,2024-03-28
c0943,40.784793,13.671318,36.095055301686095,2024-03-29
c0943,40.784793,13.671318,34.98100313305229,2024-03-30
c0943,40.784793,13.671318,,2024-03-31
c0943,40.784793,13.671318,30.024258727986137,2024-04-01
c0943,40.784793,13.671318,38.45060977350085,2024-04-02
c0943,40.784793,13.671318,,2024-04-03
c0943,40.784793,13.671318,35.07295452653269,2024-04-04
c0943,40.784793,13.671318,,2024-04-05
c0943,40.784793,13.671318,40.24188096971564,2024-04-06
c0943,40.784793,13.671318,38.221877533768144,2024-04-07
c0943,40.784793,13.671318,,2024-04-08
c0943,40.784793,13.671318,,2024-04-09
c0943,40.784793,13.671318,,2024-04-10
c0943,40.784793,13.671318,,2024-04-11
c0943,40.784793,13.671318,45.3177354742596,2024-04-12
c0943,40.784793,13.671318,35.83764853025653,2024-04-13
c0943,40.784793,13.671318,37.75904202445172,2024-04-14
c0943,40.784793,13.671318,,2024-04-15
c0943,40.784793,13.671318,35.45345239693762,2024-04-16
c0943,40.784793,13.671318,31.01298256425792,2024-04-17
c0943,40.784793,13.671318,31.978027260857353,2024-04-18
c0943,40.784793,13.671318,32.17904277332518,2024-04-19
c0943,40.784793,13.671318,,2024-04-20
c0943,40.784793,13.671318,38.398016892550366,2024-04-21
c0943,40.784793,13.671318,35.28993932885385,2024-04-22
c0943,40.784793,13.671318,35.3572989932637,2024-04-23
c0943,40.784793,13.671318,33.078096668033226,2024-04-24
c0943,40.784793,13.671318,34.305961435039386,2024-04-25
c0943,40.784793,13.671318,34.33243395229217,2024-04-26
c0943,40.784793,13.671318,34.920337652649856,2024-04-27
c0943,40.784793,13.671318,,2024-04-28
c0943,40.784793,13.671318,,2024-04-29
c0943,40.784793,13.671318,,2024-04-30
c0943,40.784793,13.671318,31.545051056728106,2024-05-01
c0943,40.784793,13.671318,28.15301160301918,2024-05-02
c0943,40.784793,13.671318,30.03960298807894,2024-05-03
c0943,40.784793,13.671318,32.49812289190214,2024-05-04
c0943,40.784793,13.671318,43.63674524834211,2024-05-05
c0943,40.784793,13.671318,,2024-05-06
c0943,40.784793,13.671318,29.9154107245045,2024-05-07
c0943,40.784793,13.671318,28.14975189388647,2024-05-08
c0943,40.784793,13.671318,34.526947250731745,2024-05-09
c0943,40.784793,13.671318,35.42484957880621,2024-05-10
c0943,40.784793,13.671318,,2024-05-13
c0943,40.784793,13.671318,41.40489591686757,2024-05-14
c0943,40.784793,13.671318,36.32266869417237,2024-05-15
c0943,40.784793,13.671318,37.72803141101718,2024-05-16
c0943,40.784793,13.671318,32.1598447712639,2024-05-17
c0943,40.784793,13.671318,,2024-05-18
c0943,40.784793,13.671318,,2024-05-19
c0943,40.784793,13.671318,29.856366118627363,2024-05-20
c0943,40.784793,13.671318,32.66144287788004,2024-05-21
c0943,40.784793,13.671318,35.14813619222665,2024-05-22
c0943,40.784793,13.671318,,2024-05-23
c0943,40.784793,13.671318,,2024-05-24
c0943,40.784793,13.671318,33.41439385454568,2024-05-25
c0943,40.784793,13.671318,36.404727025294974,2024-05-26
c0943,40.784793,13.671318,38.18776892266599,2024-05-27
c0943,40.784793,13.671318,31.276122460482696,2024-05-28
c0943,40.784793,13.671318,29.784101296814377,2024-05-29
c0943,40.784793,13.671318,28.381015514320072,2024-05-30
c0943,40.784793,13.671318,30.66596829577491,2024-05-31
c0943,40.784793,13.671318,,2024-06-01
c0943,40.784793,13.671318,,2024-06-02
c0943,40.784793,13.671318,36.14387936839272,2024-06-03
c0943,40.784793,13.671318,39.02109704353382,2024-06-04
c0943,40.784793,13.671318,30.189784768477,2024-06-05
c0943,40.784793,13.671318,29.10753723936245,2024-06-06
c0943,40.784793,13.671318,33.57550986320091,2024-06-07
c0943,40.784793,13.671318,30.42603666396402,2024-06-08
c0943,40.784793,13.671318,,2024-06-09
c0943,40.784793,13.671318,31.864466700344128,2024-06-10
c0943,40.784793,13.671318,29.98019252751795,2024-06-11
c0943,40.784793,13.671318,34.661832682857884,2024-06-12
c0943,40.784793,13.671318,31.95428902251097,2024-06-13
c0943,40.784793,13.671318,31.500025698094905,2024-06-14
c0943,40.784793,13.671318,28.31468860764505,2024-06-15
c0943,40.784793,13.671318,31.30990962408773,2024-06-16
c0943,40.784793,13.671318,31.98875523214952,2024-06-17
c0943,40.784793,13.671318,31.389027688238578,2024-06-18
c0943,40.784793,13.671318,29.892122456743756,2024-06-19
c0943,40.784793,13.671318,30.532822678994165,2024-06-20
c0943,40.784793,13.671318,28.300009856226733,2024-06-21
c0943,40.784793,13.671318,32.49332055629768,2024-06-22
c0943,40.784793,13.671318,29.29732715234928,2024-06-23
c0943,40.784793,13.671318,28.64770143558346,2024-06-24
c0943,40.784793,13.671318,28.665093697712756,2024-06-25
c0943,40.784793,13.671318,30.656108873471968,2024-06-26
c0943,40.784793,13.671318,30.54047455748287,2024-06-27
c0943,40.784793,13.671318,36.07501039570744,2024-06-28
c0943,40.784793,13.671318,31.575199371798742,2024-06-29
c0943,40.784793,13.671318,32.372575628721066,2024-06-30
c0943,40.784793,13.671318,30.386788534447263,2024-07-01
c0943,40.784793,13.671318,29.06065108724608,2024-07-02
c0943,40.784793,13.671318,30.64774645888586,2024-07-03
c0943,40.784793,13.671318,27.91471931799856,2024-07-04
c0943,40.784793,13.671318,,2024-07-05
c0943,40.784793,13.671318,25.51334325008243,2024-07-06
c0943,40.784793,13.671318,28.24804811131835,2024-07-07
c0943,40.784793,13.671318,41.128258197635176,2024-07-08
c0943,40.784793,13.671318,30.054545627890985,2024-07-09
c0943,40.784793,13.671318,37.03295915045871,2024-07-10
c0943,40.784793,13.671318,34.56561594846112,2024-07-11
c0943,40.784793,13.671318,31.67815374279839,2024-07-12
c0943,40.784793,13.671318,32.88533944237306,2024-07-13
c0943,40.784793,13.671318,35.00905621426477,2024-07-14
c0943,40.784793,13.671318,34.883727224991425,2024-07-15
c0943,40.784793,13.671318,,2024-07-16
c0943,40.784793,13.671318,38.12107167877069,2024-07-17
c0943,40.784793,13.671318,34.24517973073892,2024-07-18
c0943,40.784793,13.671318,35.41717275187025,2024-07-19
c0943,40.784793,13.671318,36.65482713799098,2024-07-20
c0943,40.784793,13.671318,38.03614546972863,2024-07-21
c0943,40.784793,13.671318,32.17335206819788,2024-07-22
c0943,40.784793,13.671318,31.133190247743553,2024-07-23
c0943,40.784793,13.671318,36.229587185706784,2024-07-24
c0943,40.784793,13.671318,42.80667846694149,2024-07-25
c0943,40.784793,13.671318,35.02024859456192,2024-07-28
c0943,40.784793,13.671318,34.42366984020292,2024-07-29
c0943,40.784793,13.671318,42.13973817791708,2024-07-31
c0943,40.784793,13.671318,38.652554178218985,2024-08-01
c0943,40.784793,13.671318,34.58314777653759,2024-08-03
c0943,40.784793,13.671318,43.09546290584747,2024-08-04
c0943,40.784793,13.671318,42.47532993149028,2024-08-05
c0943,40.784793,13.671318,34.264567600114894,2024-08-06
c0943,40.784793,13.671318,,2024-08-07
