cell_id,lat_center,lon_center,mean,date
c0571,38.757766,10.07422,33.30410618343449,2025-01-15
c0571,38.757766,10.07422,32.64813645199093,2025-01-16
c0571,38.757766,10.07422,,2025-01-17
c0571,38.757766,10.07422,32.06359633687081,2025-01-18
c0571,38.757766,10.07422,36.99296841664376,2025-01-19
c0571,38.757766,10.07422,,2025-01-20
c0571,38.757766,10.07422,37.86701328845673,2025-01-21
c0571,38.757766,10.07422,,2025-01-22
c0571,38.757766,10.07422,,2025-01-23
c0571,38.757766,10.07422,,2025-01-24
c0571,38.757766,10.07422,,2025-01-25
c0571,38.757766,10.07422,,2025-01-26
c0571,38.757766,10.07422,,2025-01-27
c0571,38.757766,10.07422,,2025-01-28
c0571,38.757766,10.07422,,2025-01-29
c0571,38.757766,10.07422,,2025-01-30
c0571,38.757766,10.07422,,2025-01-31
c0571,38.757766,10.07422,32.71202632675643,2025-02-01
c0571,38.757766,10.07422,28.150495400891373,2025-02-02
c0571,38.757766,10.07422,35.797819161129915,2025-02-03
c0571,38.757766,10.07422,33.15535943135913,2025-02-04
c0571,38.757766,10.07422,33.11121240561785,2025-02-05
c0571,38.757766,10.07422,34.561934018921995,2025-02-06
c0571,38.757766,10.07422,,2025-02-07
c0571,38.757766,10.07422,31.22347630374234,2025-02-08
c0571,38.757766,10.07422,32.914903258323456,2025-02-09
c0571,38.757766,10.07422,30.30926781569214,2025-02-10
c0571,38.757766,10.07422,30.735773104406945,2025-02-11
c0571,38.757766,10.07422,34.2684236912656,2025-02-12
c0571,38.757766,10.07422,36.46511442247632,2025-02-13
c0571,38.757766,10.07422,35.3622737997905,2025-02-14
c0571,38.757766,10.07422,33.055484875003344,2025-02-15
c0571,38.757766,10.07422,,2025-02-16
c0571,38.757766,10.07422,34.648057047190235,2025-02-17
c0571,38.757766,10.07422,36.517120508702504,2025-02-18
c0571,38.757766,10.07422,,2025-02-19
c0571,38.757766,10.07422,28.088123629058593,2025-02-20
c0571,38.757766,10.07422,35.170820116836936,2025-02-21
c0571,38.757766,10.07422,34.73614462282043,2025-02-22
c0571,38.757766,10.07422,,2025-02-23
c0571,38.757766,10.07422,,2025-02-24
c0571,38.757766,10.07422,31.244240605395586,2025-02-25
c0571,38.757766,10.07422,29.74653368307777,2025-02-26
c0571,38.757766,10.07422,,2025-02-27
c0571,38.757766,10.07422,,2025-02-28
c0571,38.757766,10.07422,,2025-03-01
c0571,38.757766,10.07422,31.464477878305647,2025-03-02
c0571,38.757766,10.07422,31.727290274136124,2025-03-03
c0571,38.757766,10.07422,,2025-03-04
c0571,38.757766,10.07422,36.18895682538467,2025-03-05
c0571,38.757766,10.07422,30.976207104029644,2025-03-06
c0571,38.757766,10.07422,33.534525426928106,2025-03-07
c0571,38.757766,10.07422,36.78728587306048,2025-03-08
c0571,38.757766,10.07422,,2025-03-09
c0571,38.757766,10.07422,34.30481350800325,2025-03-10
c0571,38.757766,10.07422,,2025-03-11
c0571,38.757766,10.07422,32.208565644984866,2025-03-12
c0571,38.757766,10.07422,,2025-03-13
c0571,38.757766,10.07422,33.63564386829702,2025-03-14
c0571,38.757766,10.07422,33.38272588559458,2025-03-15
c0571,38.757766,10.07422,32.44836718836986,2025-03-16
c0571,38.757766,10.07422,38.25611215434396,2025-03-17
c0571,38.757766,10.07422,34.76524594113548,2025-03-18
c0571,38.757766,10.07422,36.0423435765667,2025-03-19
c0571,38.757766,10.07422,37.7084471242833,2025-03-20
c0571,38.757766,10.07422,36.58513955850003,2025-03-21
c0571,38.757766,10.07422,32.67688195899465,2025-03-22
c0571,38.757766,10.07422,34.97399471447852,2025-03-24
c0571,38.757766,10.07422,36.65868848002726,2025-03-25
c0571,38.757766,10.07422,,2025-03-26
c0571,38.757766,10.07422,33.71074695418435,2025-03-27
c0571,38.757766,10.07422,34.98458598965597,2025-03-28
c0571,38.757766,10.07422,,2025-03-29
c0571,38.757766,10.07422,36.86279268008568,2025-03-30
c0571,38.757766,10.07422,34.93238183993835,2025-03-31
c0571,38.757766,10.07422,33.14732840797098,2025-04-01
c0571,38.757766,10.07422,45.02735589563818,2025-04-02
c0571,38.757766,10.07422,,2025-04-03
c0571,38.757766,10.07422,,2025-04-04
c0571,38.757766,10.07422,32.44890972719834,2025-04-05
c0571,38.757766,10.07422,33.363144220764575,2025-04-06
c0571,38.757766,10.07422,,2025-04-07
c0571,38.757766,10.07422,38.59066321706264,2025-04-08
c0571,38.757766,10.07422,37.07922440451088,2025-04-09
c0571,38.757766,10.07422,35.55485187230507,2025-04-10
c0571,38.757766,10.07422,,2025-04-11
c0571,38.757766,10.07422,34.992314630659685,2025-04-12
c0571,38.757766,10.07422,,2025-04-13
c0571,38.757766,10.07422,,2025-04-14
c0571,38.757766,10.07422,34.02103094783806,2025-04-15
c0571,38.757766,10.07422,,2025-04-16
c0571,38.757766,10.07422,,2025-04-17
c0571,38.757766,10.07422,,2025-04-18
c0571,38.757766,10.07422,,2025-04-19
c0571,38.757766,10.07422,32.761207575617505,2025-04-20
c0571,38.757766,10.07422,31.6377778100358,2025-04-21
c0571,38.757766,10.07422,,2025-04-22
c0571,38.757766,10.07422,,2025-04-23
c0571,38.757766,10.07422,,2025-04-24
c0571,38.757766,10.07422,35.27867933406103,2025-04-25
c0571,38.757766,10.07422,,2025-04-26
c0571,38.757766,10.07422,34.151228277307666,2025-04-27
c0571,38.757766,10.07422,34.47046578402536,2025-04-28
c0571,38.757766,10.07422,,2025-04-29
c0571,38.757766,10.07422,,2025-04-30
c0571,38.757766,10.07422,31.16293366966693,2025-05-01
c0571,38.757766,10.07422,,2025-05-02
c0571,38.757766,10.07422,,2025-05-03
c0571,38.757766,10.07422,,2025-05-04
c0571,38.757766,10.07422,30.392269783703053,2025-05-06
c0571,38.757766,10.07422,,2025-05-07
c0571,38.757766,10.07422,,2025-05-08
c0571,38.757766,10.07422,37.96707721375062,2025-05-09
c0571,38.757766,10.07422,,2025-05-10
c0571,38.757766,10.07422,29.41288773280413,2025-05-11
c0571,38.757766,10.07422,31.03292390164169,2025-05-12
c0571,38.757766,10.07422,,2025-05-13
c0571,38.757766,10.07422,,2025-05-14
c0571,38.757766,10.07422,,2025-05-15
c0571,38.757766,10.07422,27.40329683051863,2025-05-16
c0571,38.757766,10.07422,29.473228100026898,2025-05-17
c0571,38.757766,10.07422,,2025-05-18
c0571,38.757766,10.07422,,2025-05-19
c0571,38.757766,10.07422,32.58231280563245,2025-05-20
c0571,38.757766,10.07422,,2025-05-21
c0571,38.757766,10.07422,32.51060853494488,2025-05-23
c0571,38.757766,10.07422,32.351771938438205,2025-05-24
c0571,38.757766,10.07422,,2025-05-25
c0571,38.757766,10.07422,,2025-05-26
c0571,38.757766,10.07422,28.085065577643956,2025-05-27
c0571,38.757766,10.07422,30.22530689592383,2025-05-28
c0571,38.757766,10.07422,,2025-05-29
c0571,38.757766,10.07422,,2025-05-30
c0571,38.757766,10.07422,,2025-05-31
c0571,38.757766,10.07422,32.38631562075963,2025-06-01
c0571,38.757766,10.07422,25.95615621265317,2025-06-02
c0571,38.757766,10.07422,,2025-06-03
c0571,38.757766,10.07422,30.704194378421334,2025-06-04
c0571,38.757766,10.07422,44.80266756931232,2025-06-05
c0571,38.757766,10.07422,,2025-06-06
c0571,38.757766,10.07422,30.05012640231396,2025-06-07
c0571,38.757766,10.07422,,2025-06-08
c0571,38.757766,10.07422,34.152674600851526,2025-06-09
c0571,38.757766,10.07422,37.43653194383294,2025-06-10
c0571,38.757766,10.07422,,2025-06-11
c0571,38.757766,10.07422,36.12493761434643,2025-06-12
c0571,38.757766,10.07422,33.17810563006871,2025-06-13
c0571,38.757766,10.07422,,2025-06-14
c0571,38.757766,10.07422,,2025-06-15
c0571,38.757766,10.07422,,2025-06-16
c0571,38.757766,10.07422,37.35162075031177,2025-06-17
c0571,38.757766,10.07422,37.32512429248846,2025-06-18
c0571,38.757766,10.07422,,2025-06-19
c0571,38.757766,10.07422,,2025-06-20
c0571,38.757766,10.07422,,2025-06-21
c0571,38.757766,10.07422,,2025-06-22
c0571,38.757766,10.07422,31.850390520311336,2025-06-23
c0571,38.757766,10.07422,,2025-06-24
c0571,38.757766,10.07422,,2025-06-25
c0571,38.757766,10.07422,,2025-06-26
c0571,38.757766,10.07422,34.2752519292744,2025-06-27
c0571,38.757766,10.07422,30.591212434983685,2025-06-28
c0571,38.757766,10.07422,26.698534883147428,2025-06-29
c0571,38.757766,10.07422,,2025-06-30
c0571,38.757766,10.07422,,2025-07-01
c0571,38.757766,10.07422,,2025-07-02
c0571,38.757766,10.07422,34.15959760932256,2025-07-03
c0571,38.757766,10.07422,22.27256068258846,2025-07-04
c0571,38.757766,10.07422,,2025-07-05
c0571,38.757766,10.07422,,2025-07-06
c0571,38.757766,10.07422,,2025-07-07
c0571,38.757766,10.07422,,2025-07-08
c0571,38.757766,10.07422,28.846276927660274,2025-07-09
c0571,38.757766,10.07422,,2025-07-10
c0571,38.757766,10.07422,,2025-07-11
c0571,38.757766,10.07422,,2025-07-12
c0571,38.757766,10.07422,28.560793871916964,2025-07-13
c0571,38.757766,10.07422,27.692382205429013,2025-07-14
c0571,38.757766,10.07422,,2025-07-15
c0571,38.757766,10.07422,,2025-07-16
c0571,38.757766,10.07422,,2025-07-17
c0571,38.757766,10.07422,,2025-07-18
c0571,38.757766,10.07422,35.20145909899022,2025-07-19
c0571,38.757766,10.07422,30.87905085288991,2025-07-20
c0571,38.757766,10.07422,35.50674110470197,2025-07-21
c0571,38.757766,10.07422,,2025-07-22
c0571,38.757766,10.07422,,2025-07-23
c0571,38.757766,10.07422,,2025-07-24
c0571,38.757766,10.07422,29.877890521225968,2025-07-25
c0571,38.757766,10.07422,,2025-07-26
c0571,38.757766,10.07422,,2025-07-27
c0571,38.757766,10.07422,32.579377895139565,2025-07-28
c0571,38.757766,10.07422,,2025-07-29
c0571,38.757766,10.07422,33.62422590449819,2025-07-30
c0571,38.757766,10.07422,33.200325392795015,2025-07-31
c0571,38.757766,10.07422,,2025-08-01
c0571,38.757766,10.07422,,2025-08-02
c0571,38.757766,10.07422,,2025-08-03
c0571,38.757766,10.07422,37.3258131106756,2025-08-04
c0571,38.757766,10.07422,28.231941023023513,2025-08-05
c0571,38.757766,10.07422,,2025-08-06
c0571,38.757766,10.07422,,2025-08-07
c0571,38.757766,10.07422,,2025-08-08
c0571,38.757766,10.07422,,2025-08-09
c0571,38.757766,10.07422,44.6019899962175,2025-08-10
c0571,38.757766,10.07422,,2025-08-11
c0571,38.757766,10.07422,38.21839042381954,2025-08-12
c0571,38.757766,10.07422,,2025-08-13
c0571,38.757766,10.07422,,2025-08-14
c0571,38.757766,10.07422,,2025-08-15
c0571,38.757766,10.07422,,2025-08-16
c0571,38.757766,10.07422,41.83978255405694,2025-08-17
c0571,38.757766,10.07422,34.41133085640778,2025-08-18
c0571,38.757766,10.07422,,2025-08-19
c0571,38.757766,10.07422,38.367282065018365,2025-08-20
c0571,38.757766,10.07422,,2025-08-21
c0571,38.757766,10.07422,,2025-08-22
c0571,38.757766,10.07422,,2025-08-23
c0571,38.757766,10.07422,,2025-08-24
c0571,38.757766,10.07422,,2025-08-25
c0571,38.757766,10.07422,30.898403818617737,2025-08-26
c0571,38.757766,10.07422,,2025-08-27
c0571,38.757766,10.07422,30.28257318056234,2025-08-28
c0571,38.757766,10.07422,33.810688788150706,2025-08-29
c0571,38.757766,10.07422,,2025-08-30
c0571,38.757766,10.07422,26.716396336874872,2025-08-31
c0571,38.757766,10.07422,32.5122517052814,2025-09-01
c0571,38.757766,10.07422,,2025-09-02
c0571,38.757766,10.07422,,2025-09-03
c0571,38.757766,10.07422,,2025-09-04
c0571,38.757766,10.07422,,2025-09-05
c0571,38.757766,10.07422,,2025-09-06
c0571,38.757766,10.07422,,2025-09-07
c0571,38.757766,10.07422,,2025-09-08
c0571,38.757766,10.07422,32.46451522373061,2025-09-09
c0571,38.757766,10.07422,,2025-09-10
c0571,38.757766,10.07422,,2025-09-11
c0571,38.757766,10.07422,,2025-09-12
c0571,38.757766,10.07422,,2025-09-13
c0571,38.757766,10.07422,,2025-09-14
c0571,38.757766,10.07422,,2025-09-15
c0571,38.757766,10.07422,,2025-09-16
c0571,38.757766,10.07422,,2025-09-17
c0571,38.757766,10.07422,29.22684097634331,2025-09-18
c0571,38.757766,10.07422,,2025-09-19
c0571,38.757766,10.07422,,2025-09-20
c0571,38.757766,10.07422,28.53223574275227,2025-09-21
c0571,38.757766,10.07422,27.66011464869822,2025-09-22
c0571,38.757766,10.07422,31.008274189491942,2025-09-23
c0571,38.757766,10.07422,30.320558969719443,2025-09-24
c0571,38.757766,10.07422,,2025-09-25
c0571,38.757766,10.07422,,2025-09-26
c0571,38.757766,10.07422,27.033449055320897,2025-09-27
c0571,38.757766,10.07422,28.366441454974865,2025-09-28
c0571,38.757766,10.07422,30.455037878309646,2025-09-29
c0571,38.757766,10.07422,28.357047549314576,2025-09-30
c0571,38.757766,10.07422,29.55546087771711,2025-10-01
c0571,38.757766,10.07422,31.501792152190927,2025-10-02
c0571,38.757766,10.07422,28.419841021237016,2025-10-03
c0571,38.757766,10.07422,,2025-10-04
c0571,38.757766,10.07422,33.18953879177005,2025-10-05
c0571,38.757766,10.07422,31.470893184268153,2025-10-06
c0571,38.757766,10.07422,,2025-10-07
c0571,38.757766,10.07422,,2025-10-08
c0571,38.757766,10.07422,,2025-10-09
c0571,38.757766,10.07422,,2025-10-10
c0571,38.757766,10.07422,29.8111942304991,2025-10-11
c0571,38.757766,10.07422,,2025-10-12
c0571,38.757766,10.07422,27.928894595848735,2025-10-13
c0571,38.757766,10.07422,27.924891208862935,2025-10-14
c0571,38.757766,10.07422,25.795903603514283,2025-10-15
c0571,38.757766,10.07422,25.767024892780448,2025-10-16
c0571,38.757766,10.07422,30.537965014612787,2025-10-17
c0571,38.757766,10.07422,25.73165900179897,2025-10-18
c0571,38.757766,10.07422,,2025-10-19
c0571,38.757766,10.07422,,2025-10-20
c0571,38.757766,10.07422,23.260267727622345,2025-10-21
c0571,38.757766,10.07422,,2025-10-22
c0571,38.757766,10.07422,24.96921643773874,2025-10-23
c0571,38.757766,10.07422,,2025-10-24
c0571,38.757766,10.07422,,2025-10-25
c0571,38.757766,10.07422,,2025-10-26
c0571,38.757766,10.07422,,2025-10-27
c0571,38.757766,10.07422,,2025-10-28
c0571,38.757766,10.07422,,2025-10-29
c0571,38.757766,10.07422,26.373944471662636,2025-10-30
c0571,38.757766,10.07422,26.388845362079245,2025-10-31
c0571,38.757766,10.07422,,2025-11-01
c0571,38.757766,10.07422,25.64055828468701,2025-11-02
c0571,38.757766,10.07422,,2025-11-03
c0571,38.757766,10.07422,29.155919788938988,2025-11-04
c0571,38.757766,10.07422,29.244028472513055,2025-11-05
c0571,38.757766,10.07422,,2025-11-06
c0571,38.757766,10.07422,22.55793102385389,2025-11-07
c0571,38.757766,10.07422,28.56232058831523,2025-11-08
c0571,38.757766,10.07422,27.42045747341851,2025-11-09
c0571,38.757766,10.07422,,2025-11-10
c0571,38.757766,10.07422,25.45288782104184,2025-11-11
c0571,38.757766,10.07422,,2025-11-12
c0571,38.757766,10.07422,,2025-11-13
c0571,38.757766,10.07422,,2025-11-14
c0571,38.757766,10.07422,,2025-11-15
c0571,38.757766,10.07422,,2025-11-16
c0571,38.757766,10.07422,,2025-11-17
c0571,38.757766,10.07422,,2025-11-18
c0571,38.757766,10.07422,27.893764406246913,2025-11-19
c0571,38.757766,10.07422,,2025-11-20
c0571,38.757766,10.07422,26.64348142025268,2025-11-21
c0571,38.757766,10.07422,29.00357436207656,2025-11-22
c0571,38.757766,10.07422,28.525917981164824,2025-11-23
c0571,38.757766,10.07422,,2025-11-24
c0571,38.757766,10.07422,,2025-11-25
c0571,38.757766,10.07422,30.17286188576916,2025-11-26
c0571,38.757766,10.07422,,2025-11-27
c0571,38.757766,10.07422,31.373099170394656,2025-11-28
c0571,38.757766,10.07422,24.948632917264412,2025-11-30
c0571,38.757766,10.07422,26.097409946705874,2025-12-01
c0571,38.757766,10.07422,,2025-12-02
c0571,38.757766,10.07422,24.783009653501836,2025-12-03
c0571,38.757766,10.07422,,2025-12-04
c0571,38.757766,10.07422,,2025-12-05
c0571,38.757766,10.07422,,2025-12-06
c0571,38.757766,10.07422,,2025-12-07
c0571,38.757766,10.07422,,2025-12-08
c0571,38.757766,10.07422,29.56474647189085,2025-12-09
c0571,38.757766,10.07422,29.64731749969832,2025-12-10
c0571,38.757766,10.07422,26.971194492098046,2025-12-11
c0571,38.757766,10.07422,30.36420083550115,2025-12-12
c0571,38.757766,10.07422,31.572229505644614,2025-12-13
c0571,38.757766,10.07422,,2025-12-14
c0571,38.757766,10.07422,,2025-12-15
c0571,38.757766,10.07422,,2025-12-16
c0571,38.757766,10.07422,,2025-12-17
c0571,38.757766,10.07422,30.730609873467937,2025-12-18
c0571,38.757766,10.07422,,2025-12-22
c0571,38.757766,10.07422,27.637352286523523,2025-12-23
c0571,38.757766,10.07422,33.288700313640014,2025-12-24
c0571,38.757766,10.07422,32.96209679541089,2025-12-25
c0571,38.757766,10.07422,29.233023151101214,2025-12-26
c0571,38.757766,10.07422,24.80397180941508,2025-12-27
c0571,38.757766,10.07422,30.6273508040664,2025-12-28
c0571,38.757766,10.07422,29.190119022453658,2025-12-29
c0571,38.757766,10.07422,,2025-12-30
