cell_id,lat_center,lon_center,mean,date
c0651,39.208216,10.07422,34.562075792801515,2025-01-31
c0651,39.208216,10.07422,,2025-02-01
c0651,39.208216,10.07422,30.537837674752943,2025-02-02
c0651,39.208216,10.07422,31.219616592092983,2025-02-03
c0651,39.208216,10.07422,32.17265772812544,2025-02-04
c0651,39.208216,10.07422,32.013770651108,2025-02-05
c0651,39.208216,10.07422,35.03309989671419,2025-02-06
c0651,39.208216,10.07422,37.99959222885749,2025-02-07
c0651,39.208216,10.07422,32.98682524845845,2025-02-08
c0651,39.208216,10.07422,35.08614861059516,2025-02-09
c0651,39.208216,10.07422,37.853545654049185,2025-02-10
c0651,39.208216,10.07422,31.12522523273084,2025-02-11
c0651,39.208216,10.07422,32.997985603412964,2025-02-12
c0651,39.208216,10.07422,35.52933879779069,2025-02-13
c0651,39.208216,10.07422,34.25591722141665,2025-02-14
c0651,39.208216,10.07422,33.946619453445116,2025-02-15
c0651,39.208216,10.07422,,2025-02-16
c0651,39.208216,10.07422,,2025-02-17
c0651,39.208216,10.07422,,2025-02-18
c0651,39.208216,10.07422,33.50566924796901,2025-02-19
c0651,39.208216,10.07422,33.069875332165985,2025-02-20
c0651,39.208216,10.07422,39.16520326361019,2025-02-21
c0651,39.208216,10.07422,30.843987585851973,2025-02-22
c0651,39.208216,10.07422,,2025-02-23
c0651,39.208216,10.07422,,2025-02-24
c0651,39.208216,10.07422,27.5956487534714,2025-02-25
c0651,39.208216,10.07422,31.774353878567695,2025-02-26
c0651,39.208216,10.07422,,2025-02-27
c0651,39.208216,10.07422,,2025-02-28
c0651,39.208216,10.07422,,2025-03-01
c0651,39.208216,10.07422,32.876672413703375,2025-03-02
c0651,39.208216,10.07422,31.035289985144036,2025-03-03
c0651,39.208216,10.07422,,2025-03-04
c0651,39.208216,10.07422,34.059116019963135,2025-03-05
c0651,39.208216,10.07422,31.715550219952917,2025-03-06
c0651,39.208216,10.07422,33.05609674509373,2025-03-07
c0651,39.208216,10.07422,,2025-03-08
c0651,39.208216,10.07422,33.66172521617745,2025-03-09
c0651,39.208216,10.07422,34.45827401533615,2025-03-10
c0651,39.208216,10.07422,,2025-03-11
c0651,39.208216,10.07422,33.401639415274836,2025-03-12
c0651,39.208216,10.07422,,2025-03-13
c0651,39.208216,10.07422,,2025-03-14
c0651,39.208216,10.07422,31.46637947342468,2025-03-15
c0651,39.208216,10.07422,33.045771342800336,2025-03-16
c0651,39.208216,10.07422,33.63041233064141,2025-03-17
c0651,39.208216,10.07422,32.84893654047724,2025-03-18
c0651,39.208216,10.07422,35.027775073015235,2025-03-19
c0651,39.208216,10.07422,,2025-03-20
c0651,39.208216,10.07422,34.867049394825,2025-03-21
c0651,39.208216,10.07422,32.187056541560764,2025-03-22
c0651,39.208216,10.07422,43.01063726584,2025-03-24
c0651,39.208216,10.07422,,2025-03-25
c0651,39.208216,10.07422,28.160964909321205,2025-03-26
c0651,39.208216,10.07422,32.22748546719893,2025-03-27
c0651,39.208216,10.07422,34.0541076652284,2025-03-28
c0651,39.208216,10.07422,,2025-03-29
c0651,39.208216,10.07422,38.26295580505065,2025-03-30
c0651,39.208216,10.07422,35.352305985469314,2025-03-31
c0651,39.208216,10.07422,28.52047165653473,2025-04-01
c0651,39.208216,10.07422,39.04009080259494,2025-04-02
c0651,39.208216,10.07422,,2025-04-03
c0651,39.208216,10.07422,,2025-04-04
c0651,39.208216,10.07422,30.676708418891856,2025-04-05
c0651,39.208216,10.07422,29.478350240507183,2025-04-06
c0651,39.208216,10.07422,33.90204012075787,2025-04-07
c0651,39.208216,10.07422,32.31886109989658,2025-04-08
c0651,39.208216,10.07422,,2025-04-09
c0651,39.208216,10.07422,33.34965073890263,2025-04-10
c0651,39.208216,10.07422,,2025-04-11
c0651,39.208216,10.07422,,2025-04-12
c0651,39.208216,10.07422,,2025-04-13
c0651,39.208216,10.07422,,2025-04-14
c0651,39.208216,10.07422,34.048537956168005,2025-04-15
c0651,39.208216,10.07422,,2025-04-16
c0651,39.208216,10.07422,31.425913363402667,2025-04-17
c0651,39.208216,10.07422,,2025-04-18
c0651,39.208216,10.07422,35.05068587491682,2025-04-19
c0651,39.208216,10.07422,28.6874041637903,2025-04-20
c0651,39.208216,10.07422,,2025-04-21
c0651,39.208216,10.07422,,2025-04-22
c0651,39.208216,10.07422,,2025-04-23
c0651,39.208216,10.07422,,2025-04-24
c0651,39.208216,10.07422,34.408658091073235,2025-04-25
c0651,39.208216,10.07422,,2025-04-26
c0651,39.208216,10.07422,32.5625059662889,2025-04-27
c0651,39.208216,10.07422,35.472225639262206,2025-04-28
c0651,39.208216,10.07422,37.87314977716683,2025-04-29
c0651,39.208216,10.07422,,2025-04-30
c0651,39.208216,10.07422,32.044658678707805,2025-05-01
c0651,39.208216,10.07422,,2025-05-02
c0651,39.208216,10.07422,29.273167968810725,2025-05-03
c0651,39.208216,10.07422,,2025-05-04
c0651,39.208216,10.07422,30.263182942097416,2025-05-06
c0651,39.208216,10.07422,,2025-05-07
c0651,39.208216,10.07422,,2025-05-08
c0651,39.208216,10.07422,,2025-05-09
c0651,39.208216,10.07422,,2025-05-10
c0651,39.208216,10.07422,31.496116341570705,2025-05-11
c0651,39.208216,10.07422,28.737216364863848,2025-05-12
c0651,39.208216,10.07422,,2025-05-13
c0651,39.208216,10.07422,,2025-05-14
c0651,39.208216,10.07422,21.435868618418,2025-05-15
c0651,39.208216,10.07422,31.627826362010435,2025-05-16
c0651,39.208216,10.07422,31.5533737615255,2025-05-17
c0651,39.208216,10.07422,,2025-05-18
c0651,39.208216,10.07422,,2025-05-19
c0651,39.208216,10.07422,28.59653211368969,2025-05-20
c0651,39.208216,10.07422,32.08450156171596,2025-05-21
c0651,39.208216,10.07422,,2025-05-23
c0651,39.208216,10.07422,,2025-05-24
c0651,39.208216,10.07422,,2025-05-25
c0651,39.208216,10.07422,,2025-05-26
c0651,39.208216,10.07422,32.254852939652224,2025-05-27
c0651,39.208216,10.07422,30.50905015788172,2025-05-28
c0651,39.208216,10.07422,,2025-05-29
c0651,39.208216,10.07422,,2025-05-30
c0651,39.208216,10.07422,,2025-05-31
c0651,39.208216,10.07422,32.445905823076096,2025-06-01
c0651,39.208216,10.07422,28.21975898070961,2025-06-02
c0651,39.208216,10.07422,,2025-06-03
c0651,39.208216,10.07422,27.90794664866127,2025-06-04
c0651,39.208216,10.07422,50.61685087871816,2025-06-05
c0651,39.208216,10.07422,31.29963318299667,2025-06-06
c0651,39.208216,10.07422,28.180513032969113,2025-06-07
c0651,39.208216,10.07422,,2025-06-08
c0651,39.208216,10.07422,,2025-06-09
c0651,39.208216,10.07422,39.93163549354043,2025-06-10
c0651,39.208216,10.07422,,2025-06-11
c0651,39.208216,10.07422,37.52761650517253,2025-06-12
c0651,39.208216,10.07422,34.31023699977922,2025-06-13
c0651,39.208216,10.07422,,2025-06-14
c0651,39.208216,10.07422,,2025-06-15
c0651,39.208216,10.07422,,2025-06-16
c0651,39.208216,10.07422,39.78932642928383,2025-06-17
c0651,39.208216,10.07422,37.49147737367079,2025-06-18
c0651,39.208216,10.07422,,2025-06-19
c0651,39.208216,10.07422,34.1933928437237,2025-06-20
c0651,39.208216,10.07422,,2025-06-21
c0651,39.208216,10.07422,,2025-06-22
c0651,39.208216,10.07422,31.290278163407415,2025-06-23
c0651,39.208216,10.07422,,2025-06-24
c0651,39.208216,10.07422,,2025-06-25
c0651,39.208216,10.07422,,2025-06-26
c0651,39.208216,10.07422,29.610136673846466,2025-06-27
c0651,39.208216,10.07422,33.07320457336712,2025-06-28
c0651,39.208216,10.07422,28.740977196767492,2025-06-29
c0651,39.208216,10.07422,,2025-06-30
c0651,39.208216,10.07422,,2025-07-01
c0651,39.208216,10.07422,,2025-07-02
c0651,39.208216,10.07422,36.92125514488502,2025-07-03
c0651,39.208216,10.07422,22.679049400975593,2025-07-04
c0651,39.208216,10.07422,,2025-07-05
c0651,39.208216,10.07422,,2025-07-06
c0651,39.208216,10.07422,,2025-07-07
c0651,39.208216,10.07422,,2025-07-08
c0651,39.208216,10.07422,30.21802764975153,2025-07-09
c0651,39.208216,10.07422,,2025-07-10
c0651,39.208216,10.07422,,2025-07-11
c0651,39.208216,10.07422,,2025-07-12
c0651,39.208216,10.07422,21.65707583631469,2025-07-13
c0651,39.208216,10.07422,28.884357474150946,2025-07-14
c0651,39.208216,10.07422,,2025-07-15
c0651,39.208216,10.07422,,2025-07-16
c0651,39.208216,10.07422,,2025-07-17
c0651,39.208216,10.07422,,2025-07-18
c0651,39.208216,10.07422,,2025-07-19
c0651,39.208216,10.07422,32.375047812516954,2025-07-20
c0651,39.208216,10.07422,,2025-07-21
c0651,39.208216,10.07422,,2025-07-22
c0651,39.208216,10.07422,,2025-07-23
c0651,39.208216,10.07422,,2025-07-24
c0651,39.208216,10.07422,30.118013389814188,2025-07-25
c0651,39.208216,10.07422,,2025-07-26
c0651,39.208216,10.07422,,2025-07-27
c0651,39.208216,10.07422,29.554622610368536,2025-07-28
c0651,39.208216,10.07422,,2025-07-29
c0651,39.208216,10.07422,35.73510017281737,2025-07-30
c0651,39.208216,10.07422,34.710117200599555,2025-07-31
c0651,39.208216,10.07422,,2025-08-01
c0651,39.208216,10.07422,,2025-08-02
c0651,39.208216,10.07422,,2025-08-03
c0651,39.208216,10.07422,,2025-08-04
c0651,39.208216,10.07422,30.69873269622051,2025-08-05
c0651,39.208216,10.07422,,2025-08-06
c0651,39.208216,10.07422,,2025-08-07
c0651,39.208216,10.07422,,2025-08-08
c0651,39.208216,10.07422,,2025-08-09
c0651,39.208216,10.07422,41.962357618155565,2025-08-10
c0651,39.208216,10.07422,,2025-08-11
c0651,39.208216,10.07422,33.4008862269652,2025-08-12
c0651,39.208216,10.07422,,2025-08-13
c0651,39.208216,10.07422,,2025-08-14
c0651,39.208216,10.07422,,2025-08-15
c0651,39.208216,10.07422,,2025-08-16
c0651,39.208216,10.07422,38.705102044505175,2025-08-17
c0651,39.208216,10.07422,30.818859848022505,2025-08-18
c0651,39.208216,10.07422,,2025-08-19
c0651,39.208216,10.07422,36.47781473587728,2025-08-20
c0651,39.208216,10.07422,43.7867821767706,2025-08-21
c0651,39.208216,10.07422,,2025-08-22
c0651,39.208216,10.07422,,2025-08-23
c0651,39.208216,10.07422,,2025-08-24
c0651,39.208216,10.07422,,2025-08-25
c0651,39.208216,10.07422,29.21439013572431,2025-08-26
c0651,39.208216,10.07422,,2025-08-27
c0651,39.208216,10.07422,28.460974840218725,2025-08-28
c0651,39.208216,10.07422,,2025-08-29
c0651,39.208216,10.07422,,2025-08-30
c0651,39.208216,10.07422,29.04215762289621,2025-08-31
c0651,39.208216,10.07422,31.984587363682635,2025-09-01
c0651,39.208216,10.07422,,2025-09-02
c0651,39.208216,10.07422,,2025-09-03
c0651,39.208216,10.07422,,2025-09-04
c0651,39.208216,10.07422,,2025-09-05
c0651,39.208216,10.07422,,2025-09-06
c0651,39.208216,10.07422,,2025-09-07
c0651,39.208216,10.07422,26.63872544901895,2025-09-08
c0651,39.208216,10.07422,,2025-09-09
c0651,39.208216,10.07422,30.687278919769543,2025-09-10
c0651,39.208216,10.07422,,2025-09-11
c0651,39.208216,10.07422,,2025-09-12
c0651,39.208216,10.07422,,2025-09-13
c0651,39.208216,10.07422,,2025-09-14
c0651,39.208216,10.07422,,2025-09-15
c0651,39.208216,10.07422,,2025-09-16
c0651,39.208216,10.07422,,2025-09-17
c0651,39.208216,10.07422,29.16351208067771,2025-09-18
c0651,39.208216,10.07422,,2025-09-19
c0651,39.208216,10.07422,37.17558874276131,2025-09-20
c0651,39.208216,10.07422,27.80751912053482,2025-09-21
c0651,39.208216,10.07422,30.58960318394606,2025-09-22
c0651,39.208216,10.07422,,2025-09-23
c0651,39.208216,10.07422,37.975842656151286,2025-09-24
c0651,39.208216,10.07422,,2025-09-25
c0651,39.208216,10.07422,,2025-09-26
c0651,39.208216,10.07422,26.913481625849283,2025-09-27
c0651,39.208216,10.07422,,2025-09-28
c0651,39.208216,10.07422,,2025-09-29
c0651,39.208216,10.07422,31.718778111454203,2025-09-30
c0651,39.208216,10.07422,,2025-10-01
c0651,39.208216,10.07422,31.3218052288426,2025-10-02
c0651,39.208216,10.07422,27.58124445307356,2025-10-03
c0651,39.208216,10.07422,,2025-10-04
c0651,39.208216,10.07422,29.5465428928239,2025-10-05
c0651,39.208216,10.07422,,2025-10-06
c0651,39.208216,10.07422,,2025-10-07
c0651,39.208216,10.07422,,2025-10-08
c0651,39.208216,10.07422,,2025-10-09
c0651,39.208216,10.07422,25.787301900522973,2025-10-10
c0651,39.208216,10.07422,,2025-10-11
c0651,39.208216,10.07422,,2025-10-12
c0651,39.208216,10.07422,27.15558518534783,2025-10-13
c0651,39.208216,10.07422,,2025-10-14
c0651,39.208216,10.07422,23.138254244869064,2025-10-15
c0651,39.208216,10.07422,25.470288646821153,2025-10-16
c0651,39.208216,10.07422,29.692638803510388,2025-10-17
c0651,39.208216,10.07422,26.02890802404597,2025-10-18
c0651,39.208216,10.07422,,2025-10-19
c0651,39.208216,10.07422,,2025-10-20
c0651,39.208216,10.07422,,2025-10-21
c0651,39.208216,10.07422,,2025-10-22
c0651,39.208216,10.07422,,2025-10-23
c0651,39.208216,10.07422,,2025-10-24
c0651,39.208216,10.07422,,2025-10-25
c0651,39.208216,10.07422,21.303962906769872,2025-10-26
c0651,39.208216,10.07422,,2025-10-27
c0651,39.208216,10.07422,,2025-10-28
c0651,39.208216,10.07422,23.17003197022098,2025-10-29
c0651,39.208216,10.07422,,2025-10-30
c0651,39.208216,10.07422,26.66141419777066,2025-10-31
c0651,39.208216,10.07422,,2025-11-01
c0651,39.208216,10.07422,29.72324664321906,2025-11-02
c0651,39.208216,10.07422,,2025-11-03
c0651,39.208216,10.07422,,2025-11-04
c0651,39.208216,10.07422,36.90574701338498,2025-11-05
c0651,39.208216,10.07422,,2025-11-06
c0651,39.208216,10.07422,24.957236281266265,2025-11-07
c0651,39.208216,10.07422,29.29724997478491,2025-11-08
c0651,39.208216,10.07422,23.313041567211265,2025-11-09
c0651,39.208216,10.07422,23.259408189900352,2025-11-10
c0651,39.208216,10.07422,26.44629982929692,2025-11-11
c0651,39.208216,10.07422,,2025-11-12
c0651,39.208216,10.07422,30.210243712799866,2025-11-13
c0651,39.208216,10.07422,,2025-11-14
c0651,39.208216,10.07422,,2025-11-15
c0651,39.208216,10.07422,,2025-11-16
c0651,39.208216,10.07422,,2025-11-17
c0651,39.208216,10.07422,31.633881341683384,2025-11-18
c0651,39.208216,10.07422,29.770818657893138,2025-11-19
c0651,39.208216,10.07422,27.734161264428625,2025-11-20
c0651,39.208216,10.07422,24.269768984823543,2025-11-21
c0651,39.208216,10.07422,30.1984377363886,2025-11-22
c0651,39.208216,10.07422,29.99416805441104,2025-11-23
c0651,39.208216,10.07422,,2025-11-24
c0651,39.208216,10.07422,27.02819235310678,2025-11-25
c0651,39.208216,10.07422,28.7777365091945,2025-11-26
c0651,39.208216,10.07422,,2025-11-27
c0651,39.208216,10.07422,29.881523908648848,2025-11-28
c0651,39.208216,10.07422,,2025-11-30
c0651,39.208216,10.07422,24.858589020661675,2025-12-01
c0651,39.208216,10.07422,27.959541240138005,2025-12-02
c0651,39.208216,10.07422,24.78300963111362,2025-12-03
c0651,39.208216,10.07422,29.991750954111847,2025-12-04
c0651,39.208216,10.07422,31.14929817463747,2025-12-05
c0651,39.208216,10.07422,,2025-12-06
c0651,39.208216,10.07422,,2025-12-07
c0651,39.208216,10.07422,,2025-12-08
c0651,39.208216,10.07422,27.24453014210436,2025-12-09
c0651,39.208216,10.07422,31.446796769639956,2025-12-10
c0651,39.208216,10.07422,25.75808793024357,2025-12-11
c0651,39.208216,10.07422,30.162263355151108,2025-12-12
c0651,39.208216,10.07422,,2025-12-13
c0651,39.208216,10.07422,29.699136510169332,2025-12-14
c0651,39.208216,10.07422,,2025-12-15
c0651,39.208216,10.07422,,2025-12-16
c0651,39.208216,10.07422,,2025-12-17
c0651,39.208216,10.07422,31.665820564796203,2025-12-18
c0651,39.208216,10.07422,27.592760291962183,2025-12-22
c0651,39.208216,10.07422,,2025-12-23
c0651,39.208216,10.07422,,2025-12-24
c0651,39.208216,10.07422,28.66704843839514,2025-12-25
c0651,39.208216,10.07422,29.760967837364493,2025-12-26
c0651,39.208216,10.07422,,2025-12-27
c0651,39.208216,10.07422,,2025-12-28
c0651,39.208216,10.07422,27.887020063578955,2025-12-29
c0651,39.208216,10.07422,,2025-12-30
