cell_id,lat_center,lon_center,mean,date
c0952,40.784793,16.369142,29.396364551004105,2024-06-21
c0952,40.784793,16.369142,29.81466409950242,2024-06-22
c0952,40.784793,16.369142,29.506562945036695,2024-06-23
c0952,40.784793,16.369142,29.74646889550521,2024-06-24
c0952,40.784793,16.369142,24.243185244468233,2024-06-25
c0952,40.784793,16.369142,27.96642730845784,2024-06-26
c0952,40.784793,16.369142,29.91988919020168,2024-06-27
c0952,40.784793,16.369142,31.288495759827633,2024-06-28
c0952,40.784793,16.369142,31.5371641074202,2024-06-29
c0952,40.784793,16.369142,31.332184131969115,2024-06-30
c0952,40.784793,16.369142,28.729657906891,2024-07-01
c0952,40.784793,16.369142,26.674126883297024,2024-07-02
c0952,40.784793,16.369142,24.503403391760084,2024-07-03
c0952,40.784793,16.369142,29.600846247456975,2024-07-04
c0952,40.784793,16.369142,29.36396195818492,2024-07-05
c0952,40.784793,16.369142,27.40184707648261,2024-07-06
c0952,40.784793,16.369142,27.313469171863048,2024-07-07
c0952,40.784793,16.369142,28.061848491952723,2024-07-08
c0952,40.784793,16.369142,31.054894290931102,2024-07-09
c0952,40.784793,16.369142,31.241019101168124,2024-07-10
c0952,40.784793,16.369142,30.812092679005,2024-07-11
c0952,40.784793,16.369142,29.96262346680893,2024-07-12
c0952,40.784793,16.369142,31.38869320408221,2024-07-13
c0952,40.784793,16.369142,29.65896391945861,2024-07-14
c0952,40.784793,16.369142,31.005422717403302,2024-07-15
c0952,40.784793,16.369142,35.50180444955453,2024-07-16
c0952,40.784793,16.369142,35.73508994239719,2024-07-17
c0952,40.784793,16.369142,35.72366759153259,2024-07-18
c0952,40.784793,16.369142,32.052502965049676,2024-07-19
c0952,40.784793,16.369142,34.409622469932195,2024-07-20
c0952,40.784793,16.369142,33.80906749780063,2024-07-21
c0952,40.784793,16.369142,30.54741890312014,2024-07-22
c0952,40.784793,16.369142,29.854097147330183,2024-07-23
c0952,40.784793,16.369142,30.78902461608855,2024-07-24
c0952,40.784793,16.369142,39.780590146502774,2024-07-25
c0952,40.784793,16.369142,33.61377370776951,2024-07-28
c0952,40.784793,16.369142,32.589560869676106,2024-07-29
c0952,40.784793,16.369142,34.92776483063089,2024-07-31
c0952,40.784793,16.369142,36.219993120890386,2024-08-01
c0952,40.784793,16.369142,32.47528616295316,2024-08-03
c0952,40.784793,16.369142,37.85865815512652,2024-08-04
c0952,40.784793,16.369142,40.62445153856571,2024-08-05
c0952,40.784793,16.369142,35.78575310326603,2024-08-06
c0952,40.784793,16.369142,36.306348370354456,2024-08-07
c0952,40.784793,16.369142,34.998738772986876,2024-08-08
c0952,40.784793,16.369142,36.66893950645674,2024-08-09
c0952,40.784793,16.369142,34.17300903749512,2024-08-10
c0952,40.784793,16.369142,35.25533061058813,2024-08-11
c0952,40.784793,16.369142,32.93020794341466,2024-08-12
c0952,40.784793,16.369142,32.57275296588316,2024-08-13
c0952,40.784793,16.369142,35.08162151406592,2024-08-14
c0952,40.784793,16.369142,33.55768265417905,2024-08-15
c0952,40.784793,16.369142,37.21270652812088,2024-08-16
c0952,40.784793,16.369142,,2024-08-17
c0952,40.784793,16.369142,30.661194970309193,2024-08-18
c0952,40.784793,16.369142,36.389531012984705,2024-08-19
c0952,40.784793,16.369142,34.92536073816229,2024-08-20
c0952,40.784793,16.369142,32.33298307268413,2024-08-21
c0952,40.784793,16.369142,41.780577905812706,2024-08-22
c0952,40.784793,16.369142,39.976769809592106,2024-08-23
c0952,40.784793,16.369142,39.47689365006476,2024-08-24
c0952,40.784793,16.369142,31.98228802611279,2024-08-25
c0952,40.784793,16.369142,37.67817374420429,2024-08-26
c0952,40.784793,16.369142,39.31046549888986,2024-08-27
c0952,40.784793,16.369142,36.60396886146586,2024-08-28
c0952,40.784793,16.369142,36.68815756099671,2024-08-29
c0952,40.784793,16.369142,36.55715228660585,2024-08-30
c0952,40.784793,16.369142,34.81536866368476,2024-08-31
c0952,40.784793,16.369142,34.63130532340114,2024-09-01
c0952,40.784793,16.369142,34.97030892758857,2024-09-02
c0952,40.784793,16.369142,35.26678206376646,2024-09-03
c0952,40.784793,16.369142,32.363722201800215,2024-09-04
c0952,40.784793,16.369142,28.008816121758898,2024-09-05
c0952,40.784793,16.369142,31.058245642039136,2024-09-06
c0952,40.784793,16.369142,31.14216885861132,2024-09-07
c0952,40.784793,16.369142,30.70534497831509,2024-09-08
c0952,40.784793,16.369142,27.274936498689275,2024-09-09
c0952,40.784793,16.369142,32.41760638640742,2024-09-10
c0952,40.784793,16.369142,35.67820363670224,2024-09-11
c0952,40.784793,16.369142,33.70814545284111,2024-09-12
c0952,40.784793,16.369142,30.463705492974096,2024-09-13
c0952,40.784793,16.369142,34.161837757762775,2024-09-14
c0952,40.784793,16.369142,,2024-09-15
c0952,40.784793,16.369142,31.26866058721917,2024-09-16
c0952,40.784793,16.369142,34.52214810439837,2024-09-17
c0952,40.784793,16.369142,35.25389078352172,2024-09-18
c0952,40.784793,16.369142,30.218762508529917,2024-09-19
c0952,40.784793,16.369142,34.88901722792333,2024-09-20
c0952,40.784793,16.369142,30.569725767587165,2024-09-21
c0952,40.784793,16.369142,34.53871775360147,2024-09-22
c0952,40.784793,16.369142,30.816335011586943,2024-09-23
c0952,40.784793,16.369142,,2024-09-24
c0952,40.784793,16.369142,32.42445772469795,2024-09-25
c0952,40.784793,16.369142,33.21979143573618,2024-09-26
c0952,40.784793,16.369142,30.363925656768163,2024-09-27
c0952,40.784793,16.369142,28.695752145006285,2024-09-28
c0952,40.784793,16.369142,32.999070437551964,2024-09-29
c0952,40.784793,16.369142,30.63473953816765,2024-09-30
c0952,40.784793,16.369142,28.987522087370397,2024-10-01
c0952,40.784793,16.369142,29.09781353470735,2024-10-02
c0952,40.784793,16.369142,,2024-10-03
c0952,40.784793,16.369142,29.723373993061536,2024-10-04
c0952,40.784793,16.369142,29.26538144068862,2024-10-05
c0952,40.784793,16.369142,30.268421400289036,2024-10-06
c0952,40.784793,16.369142,30.451606383225723,2024-10-07
c0952,40.784793,16.369142,27.18830955773652,2024-10-08
c0952,40.784793,16.369142,29.376249125243984,2024-10-09
c0952,40.784793,16.369142,28.472900386181056,2024-10-10
c0952,40.784793,16.369142,28.80299848656661,2024-10-11
c0952,40.784793,16.369142,30.79205421196504,2024-10-12
c0952,40.784793,16.369142,30.989081645111774,2024-10-13
c0952,40.784793,16.369142,30.326543830657247,2024-10-14
c0952,40.784793,16.369142,31.35555574052736,2024-10-15
c0952,40.784793,16.369142,28.150302625467745,2024-10-16
c0952,40.784793,16.369142,29.349287984040263,2024-10-17
c0952,40.784793,16.369142,31.009772894808336,2024-10-18
c0952,40.784793,16.369142,,2024-10-19
c0952,40.784793,16.369142,30.603171607644477,2024-10-20
c0952,40.784793,16.369142,32.80341401576253,2024-10-21
c0952,40.784793,16.369142,29.834663946684245,2024-10-22
c0952,40.784793,16.369142,25.861134838492298,2024-10-23
c0952,40.784793,16.369142,29.013218173502384,2024-10-24
c0952,40.784793,16.369142,,2024-10-25
c0952,40.784793,16.369142,28.788575000668924,2024-10-26
c0952,40.784793,16.369142,28.127685979888152,2024-10-27
c0952,40.784793,16.369142,30.199602796567767,2024-10-28
c0952,40.784793,16.369142,32.885961152113666,2024-10-29
c0952,40.784793,16.369142,30.54623468517018,2024-10-30
c0952,40.784793,16.369142,30.363084936199876,2024-10-31
c0952,40.784793,16.369142,29.189673968245778,2024-11-02
c0952,40.784793,16.369142,,2024-11-03
c0952,40.784793,16.369142,30.279314677238087,2024-11-04
c0952,40.784793,16.369142,29.762421275473532,2024-11-05
c0952,40.784793,16.369142,28.615465957413864,2024-11-06
c0952,40.784793,16.369142,29.541707337212497,2024-11-07
c0952,40.784793,16.369142,31.318785877139504,2024-11-08
c0952,40.784793,16.369142,27.450469095293492,2024-11-09
c0952,40.784793,16.369142,30.92870546646169,2024-11-10
c0952,40.784793,16.369142,29.176231486877903,2024-11-11
c0952,40.784793,16.369142,,2024-11-12
c0952,40.784793,16.369142,33.35199496278338,2024-11-13
c0952,40.784793,16.369142,32.75484047498724,2024-11-14
c0952,40.784793,16.369142,32.04432950535071,2024-11-15
c0952,40.784793,16.369142,31.04138403459489,2024-11-16
c0952,40.784793,16.369142,29.894298154241294,2024-11-17
c0952,40.784793,16.369142,28.525604142397555,2024-11-18
c0952,40.784793,16.369142,29.15120187815017,2024-11-19
c0952,40.784793,16.369142,,2024-11-20
c0952,40.784793,16.369142,31.33591679916829,2024-11-21
c0952,40.784793,16.369142,,2024-11-22
c0952,40.784793,16.369142,30.961377913561392,2024-11-23
c0952,40.784793,16.369142,28.51531947521928,2024-11-24
c0952,40.784793,16.369142,31.192763862939607,2024-11-25
c0952,40.784793,16.369142,30.51357394364396,2024-11-26
c0952,40.784793,16.369142,29.660491419932743,2024-11-27
c0952,40.784793,16.369142,32.25976784048926,2024-11-28
c0952,40.784793,16.369142,31.300104586989644,2024-11-29
c0952,40.784793,16.369142,32.43600031221227,2024-11-30
c0952,40.784793,16.369142,,2024-12-01
c0952,40.784793,16.369142,31.772258294083336,2024-12-02
c0952,40.784793,16.369142,,2024-12-03
c0952,40.784793,16.369142,32.490056318082274,2024-12-04
c0952,40.784793,16.369142,,2024-12-05
c0952,40.784793,16.369142,,2024-12-06
c0952,40.784793,16.369142,33.06397835772259,2024-12-07
c0952,40.784793,16.369142,26.91866648670444,2024-12-08
c0952,40.784793,16.369142,,2024-12-09
c0952,40.784793,16.369142,,2024-12-10
c0952,40.784793,16.369142,30.333859557747953,2024-12-11
c0952,40.784793,16.369142,32.94025714518032,2024-12-12
c0952,40.784793,16.369142,31.43825982723837,2024-12-13
c0952,40.784793,16.369142,30.428089052861992,2024-12-14
c0952,40.784793,16.369142,32.26824031975725,2024-12-15
c0952,40.784793,16.369142,33.220742128246066,2024-12-16
c0952,40.784793,16.369142,31.152316230765216,2024-12-17
c0952,40.784793,16.369142,35.312361723086966,2024-12-18
c0952,40.784793,16.369142,30.468229520611207,2024-12-19
c0952,40.784793,16.369142,32.31679109155555,2024-12-20
c0952,40.784793,16.369142,32.072417210120534,2024-12-21
c0952,40.784793,16.369142,33.60906950564831,2024-12-22
c0952,40.784793,16.369142,28.99018976609388,2024-12-23
c0952,40.784793,16.369142,33.03943933674067,2024-12-24
c0952,40.784793,16.369142,31.51006830699719,2024-12-25
c0952,40.784793,16.369142,31.30784766069424,2024-12-26
c0952,40.784793,16.369142,32.542324913357426,2024-12-27
c0952,40.784793,16.369142,30.360969875076368,2024-12-28
c0952,40.784793,16.369142,31.474564823503144,2024-12-29
c0952,40.784793,16.369142,27.959825644297748,2024-12-30
c0952,40.784793,16.369142,31.529523920921555,2025-01-01
c0952,40.784793,16.369142,30.378217275995773,2025-01-02
c0952,40.784793,16.369142,31.51896304359218,2025-01-03
c0952,40.784793,16.369142,32.5408164226626,2025-01-04
c0952,40.784793,16.369142,32.96984825085937,2025-01-05
c0952,40.784793,16.369142,,2025-01-06
c0952,40.784793,16.369142,29.73734325787551,2025-01-07
c0952,40.784793,16.369142,31.157510204411004,2025-01-08
c0952,40.784793,16.369142,29.15279709379221,2025-01-09
c0952,40.784793,16.369142,31.25890922734769,2025-01-10
c0952,40.784793,16.369142,31.26436225945093,2025-01-11
c0952,40.784793,16.369142,,2025-01-12
c0952,40.784793,16.369142,32.07132556791371,2025-01-13
c0952,40.784793,16.369142,30.778093474120688,2025-01-14
c0952,40.784793,16.369142,31.203207746642644,2025-01-15
c0952,40.784793,16.369142,33.13745332354882,2025-01-16
c0952,40.784793,16.369142,31.863902415536312,2025-01-17
c0952,40.784793,16.369142,,2025-01-18
c0952,40.784793,16.369142,31.592265539635616,2025-01-19
c0952,40.784793,16.369142,27.033163240127333,2025-01-20
c0952,40.784793,16.369142,30.2335994455704,2025-01-21
c0952,40.784793,16.369142,,2025-01-22
c0952,40.784793,16.369142,27.940576210128572,2025-01-23
c0952,40.784793,16.369142,30.15899988706819,2025-01-24
c0952,40.784793,16.369142,31.759019188380503,2025-01-25
c0952,40.784793,16.369142,28.61256523826902,2025-01-26
c0952,40.784793,16.369142,,2025-01-27
c0952,40.784793,16.369142,29.635564762353297,2025-01-28
c0952,40.784793,16.369142,29.732845666453944,2025-01-29
c0952,40.784793,16.369142,30.07167749471152,2025-01-30
c0952,40.784793,16.369142,29.823636594016488,2025-01-31
c0952,40.784793,16.369142,31.362959351419573,2025-02-01
c0952,40.784793,16.369142,31.6273526589552,2025-02-02
c0952,40.784793,16.369142,29.366200071013928,2025-02-03
c0952,40.784793,16.369142,31.95245201527801,2025-02-04
c0952,40.784793,16.369142,32.14355872205617,2025-02-05
c0952,40.784793,16.369142,32.39327878878867,2025-02-06
c0952,40.784793,16.369142,31.16483441866976,2025-02-07
c0952,40.784793,16.369142,35.31070543750524,2025-02-08
c0952,40.784793,16.369142,33.718813414183735,2025-02-09
c0952,40.784793,16.369142,34.539580811976656,2025-02-10
c0952,40.784793,16.369142,34.05936319549388,2025-02-11
c0952,40.784793,16.369142,33.16117769239255,2025-02-12
c0952,40.784793,16.369142,32.42791174161271,2025-02-13
c0952,40.784793,16.369142,31.396753114174704,2025-02-14
c0952,40.784793,16.369142,31.51534781178764,2025-02-15
c0952,40.784793,16.369142,32.321104694958265,2025-02-16
c0952,40.784793,16.369142,34.53718855400127,2025-02-17
c0952,40.784793,16.369142,33.24752113189583,2025-02-18
c0952,40.784793,16.369142,31.726247531944573,2025-02-19
c0952,40.784793,16.369142,,2025-02-20
c0952,40.784793,16.369142,34.176470465890034,2025-02-21
c0952,40.784793,16.369142,33.06077444955741,2025-02-22
c0952,40.784793,16.369142,34.77767079940387,2025-02-23
c0952,40.784793,16.369142,30.951195703916703,2025-02-24
c0952,40.784793,16.369142,32.936905710302185,2025-02-25
c0952,40.784793,16.369142,,2025-02-26
c0952,40.784793,16.369142,34.36382162723345,2025-02-27
c0952,40.784793,16.369142,27.955165066747057,2025-02-28
c0952,40.784793,16.369142,31.6417007072863,2025-03-01
c0952,40.784793,16.369142,,2025-03-02
c0952,40.784793,16.369142,32.08481142112047,2025-03-03
c0952,40.784793,16.369142,34.2208595984511,2025-03-04
c0952,40.784793,16.369142,35.92541870215995,2025-03-05
c0952,40.784793,16.369142,33.32626033162215,2025-03-06
c0952,40.784793,16.369142,,2025-03-07
c0952,40.784793,16.369142,30.30848133310905,2025-03-08
c0952,40.784793,16.369142,35.50701002413255,2025-03-09
c0952,40.784793,16.369142,31.372102567549064,2025-03-10
c0952,40.784793,16.369142,31.448109444647564,2025-03-11
c0952,40.784793,16.369142,,2025-03-12
c0952,40.784793,16.369142,31.857779544422527,2025-03-13
c0952,40.784793,16.369142,30.535791870041585,2025-03-14
c0952,40.784793,16.369142,29.20799433373698,2025-03-15
c0952,40.784793,16.369142,29.908662388997502,2025-03-16
c0952,40.784793,16.369142,29.35149397795806,2025-03-17
c0952,40.784793,16.369142,30.72979080355905,2025-03-18
c0952,40.784793,16.369142,33.61858432038888,2025-03-19
c0952,40.784793,16.369142,33.746685043624915,2025-03-20
c0952,40.784793,16.369142,36.41185923500104,2025-03-21
c0952,40.784793,16.369142,,2025-03-22
c0952,40.784793,16.369142,,2025-03-24
c0952,40.784793,16.369142,,2025-03-25
c0952,40.784793,16.369142,,2025-03-26
c0952,40.784793,16.369142,30.32809933946389,2025-03-27
c0952,40.784793,16.369142,29.60458176568439,2025-03-28
c0952,40.784793,16.369142,34.695908615360146,2025-03-29
c0952,40.784793,16.369142,33.1507210946181,2025-03-30
c0952,40.784793,16.369142,32.83160285243065,2025-03-31
c0952,40.784793,16.369142,31.181874207078753,2025-04-01
c0952,40.784793,16.369142,31.238881300910386,2025-04-02
c0952,40.784793,16.369142,32.9696621716686,2025-04-03
c0952,40.784793,16.369142,31.538162896947338,2025-04-04
c0952,40.784793,16.369142,33.83687967433228,2025-04-05
c0952,40.784793,16.369142,37.146656811333784,2025-04-06
c0952,40.784793,16.369142,33.83864796238764,2025-04-07
c0952,40.784793,16.369142,33.60476842888037,2025-04-08
c0952,40.784793,16.369142,34.13798304927369,2025-04-09
c0952,40.784793,16.369142,34.84620529697625,2025-04-10
c0952,40.784793,16.369142,32.65823337772243,2025-04-11
c0952,40.784793,16.369142,34.54522676543375,2025-04-12
c0952,40.784793,16.369142,33.57127172790861,2025-04-13
c0952,40.784793,16.369142,33.81050244741649,2025-04-14
c0952,40.784793,16.369142,29.463172833003327,2025-04-15
c0952,40.784793,16.369142,,2025-04-16
c0952,40.784793,16.369142,28.621013845895185,2025-04-17
c0952,40.784793,16.369142,28.61204772319901,2025-04-18
c0952,40.784793,16.369142,,2025-04-19
c0952,40.784793,16.369142,30.599950356673816,2025-04-20
c0952,40.784793,16.369142,31.09628757514361,2025-04-21
c0952,40.784793,16.369142,29.53492680486853,2025-04-22
c0952,40.784793,16.369142,27.92384277329047,2025-04-23
c0952,40.784793,16.369142,28.87193242825974,2025-04-24
c0952,40.784793,16.369142,33.043432939352925,2025-04-25
c0952,40.784793,16.369142,31.71724897642587,2025-04-26
c0952,40.784793,16.369142,34.37367763822798,2025-04-27
c0952,40.784793,16.369142,33.5920209209969,2025-04-28
c0952,40.784793,16.369142,32.532064792682036,2025-04-29
c0952,40.784793,16.369142,33.337094776018546,2025-04-30
c0952,40.784793,16.369142,30.331892514420662,2025-05-01
c0952,40.784793,16.369142,31.64891909849665,2025-05-02
c0952,40.784793,16.369142,33.518478804736596,2025-05-03
c0952,40.784793,16.369142,,2025-05-04
c0952,40.784793,16.369142,26.65044934226566,2025-05-06
c0952,40.784793,16.369142,29.993944589131907,2025-05-07
c0952,40.784793,16.369142,31.58709203708362,2025-05-08
c0952,40.784793,16.369142,,2025-05-09
c0952,40.784793,16.369142,30.4672866739073,2025-05-10
c0952,40.784793,16.369142,,2025-05-11
c0952,40.784793,16.369142,27.06115814145839,2025-05-12
c0952,40.784793,16.369142,29.112110795478984,2025-05-13
c0952,40.784793,16.369142,30.362509137494243,2025-05-14
c0952,40.784793,16.369142,,2025-05-15
c0952,40.784793,16.369142,25.984381316899203,2025-05-16
c0952,40.784793,16.369142,28.669297296420737,2025-05-17
c0952,40.784793,16.369142,28.703179886770215,2025-05-18
c0952,40.784793,16.369142,30.883524438821865,2025-05-19
c0952,40.784793,16.369142,28.92530849462689,2025-05-20
c0952,40.784793,16.369142,28.31340590282097,2025-05-21
c0952,40.784793,16.369142,27.64730673254162,2025-05-23
c0952,40.784793,16.369142,,2025-05-24
c0952,40.784793,16.369142,31.863032680094022,2025-05-25
c0952,40.784793,16.369142,29.262667854223213,2025-05-26
c0952,40.784793,16.369142,29.01154306312784,2025-05-27
c0952,40.784793,16.369142,27.19482684326158,2025-05-28
c0952,40.784793,16.369142,28.054048561726336,2025-05-29
c0952,40.784793,16.369142,27.095150883197224,2025-05-30
c0952,40.784793,16.369142,28.13440474136421,2025-05-31
c0952,40.784793,16.369142,27.183494501983397,2025-06-01
c0952,40.784793,16.369142,29.114106019966034,2025-06-02
c0952,40.784793,16.369142,28.73708914351329,2025-06-03
c0952,40.784793,16.369142,28.244625601419656,2025-06-04
c0952,40.784793,16.369142,29.64980915326892,2025-06-05
c0952,40.784793,16.369142,32.08782562092513,2025-06-06
c0952,40.784793,16.369142,28.711519948277815,2025-06-07
c0952,40.784793,16.369142,27.125118491111103,2025-06-08
c0952,40.784793,16.369142,31.11687590306628,2025-06-09
c0952,40.784793,16.369142,34.23233934914778,2025-06-10
c0952,40.784793,16.369142,36.59955189168769,2025-06-11
c0952,40.784793,16.369142,37.44759869317138,2025-06-12
c0952,40.784793,16.369142,38.75279895840302,2025-06-13
c0952,40.784793,16.369142,36.98692561772486,2025-06-14
c0952,40.784793,16.369142,34.14803675653841,2025-06-15
c0952,40.784793,16.369142,36.042042802602474,2025-06-16
c0952,40.784793,16.369142,,2025-06-17
c0952,40.784793,16.369142,34.30056368746575,2025-06-18
c0952,40.784793,16.369142,34.49554194021147,2025-06-19
c0952,40.784793,16.369142,31.283137677976978,2025-06-20
c0952,40.784793,16.369142,32.188992865656935,2025-06-21
c0952,40.784793,16.369142,30.38689415120315,2025-06-22
c0952,40.784793,16.369142,33.255076633552235,2025-06-23
c0952,40.784793,16.369142,30.44760840395621,2025-06-24
c0952,40.784793,16.369142,28.82318166973926,2025-06-25
c0952,40.784793,16.369142,31.006886946819023,2025-06-26
c0952,40.784793,16.369142,32.453186985332394,2025-06-27
c0952,40.784793,16.369142,29.877747381252444,2025-06-28
c0952,40.784793,16.369142,28.305553129988795,2025-06-29
c0952,40.784793,16.369142,26.801388781658684,2025-06-30
c0952,40.784793,16.369142,27.243975859130497,2025-07-01
c0952,40.784793,16.369142,29.536179545475115,2025-07-02
c0952,40.784793,16.369142,31.422629996990302,2025-07-03
c0952,40.784793,16.369142,28.9880023530326,2025-07-04
c0952,40.784793,16.369142,30.67210853540678,2025-07-05
c0952,40.784793,16.369142,30.263097109504077,2025-07-06
c0952,40.784793,16.369142,29.680034199918957,2025-07-07
c0952,40.784793,16.369142,30.19292872979182,2025-07-08
c0952,40.784793,16.369142,30.65770399108538,2025-07-09
c0952,40.784793,16.369142,26.88612255830888,2025-07-10
c0952,40.784793,16.369142,27.34884262031587,2025-07-11
c0952,40.784793,16.369142,29.47855746364515,2025-07-12
c0952,40.784793,16.369142,28.24014971935367,2025-07-13
c0952,40.784793,16.369142,29.47225724304728,2025-07-14
c0952,40.784793,16.369142,32.844970491520016,2025-07-15
c0952,40.784793,16.369142,31.691739086026853,2025-07-16
c0952,40.784793,16.369142,26.97893793440279,2025-07-17
c0952,40.784793,16.369142,31.579540865450596,2025-07-18
c0952,40.784793,16.369142,32.91328166709174,2025-07-19
c0952,40.784793,16.369142,33.16548312069075,2025-07-20
c0952,40.784793,16.369142,32.66795392638049,2025-07-21
c0952,40.784793,16.369142,29.98817629049839,2025-07-22
c0952,40.784793,16.369142,29.41732485902069,2025-07-23
c0952,40.784793,16.369142,29.35909687587974,2025-07-24
c0952,40.784793,16.369142,31.52301073412269,2025-07-25
c0952,40.784793,16.369142,22.73996176246166,2025-07-26
c0952,40.784793,16.369142,30.495894724111213,2025-07-27
c0952,40.784793,16.369142,27.99775307174408,2025-07-28
c0952,40.784793,16.369142,29.45604447872602,2025-07-29
c0952,40.784793,16.369142,31.792553329036657,2025-07-30
c0952,40.784793,16.369142,35.66713646947848,2025-07-31
c0952,40.784793,16.369142,32.10911874564232,2025-08-01
c0952,40.784793,16.369142,36.27786459056043,2025-08-02
c0952,40.784793,16.369142,33.196157270921525,2025-08-03
c0952,40.784793,16.369142,29.7540479932783,2025-08-04
c0952,40.784793,16.369142,31.003185096801893,2025-08-05
c0952,40.784793,16.369142,42.76828288869824,2025-08-06
c0952,40.784793,16.369142,43.15015554037202,2025-08-07
c0952,40.784793,16.369142,39.6358720458005,2025-08-08
c0952,40.784793,16.369142,41.26567547825847,2025-08-09
c0952,40.784793,16.369142,43.26143325602339,2025-08-10
c0952,40.784793,16.369142,37.683061845917614,2025-08-11
c0952,40.784793,16.369142,39.479121346763264,2025-08-12
c0952,40.784793,16.369142,40.56653768658893,2025-08-13
c0952,40.784793,16.369142,36.444279235792024,2025-08-14
c0952,40.784793,16.369142,37.327102181931274,2025-08-15
c0952,40.784793,16.369142,38.073614057692424,2025-08-16
c0952,40.784793,16.369142,36.238682725958824,2025-08-17
c0952,40.784793,16.369142,36.19827779183469,2025-08-18
c0952,40.784793,16.369142,34.63692411125609,2025-08-19
c0952,40.784793,16.369142,33.62940249389392,2025-08-20
c0952,40.784793,16.369142,34.202035436427515,2025-08-21
c0952,40.784793,16.369142,39.54074433815197,2025-08-22
c0952,40.784793,16.369142,33.98777521636152,2025-08-23
c0952,40.784793,16.369142,32.66178916065908,2025-08-24
c0952,40.784793,16.369142,29.25380067208265,2025-08-25
c0952,40.784793,16.369142,32.76302496217766,2025-08-26
c0952,40.784793,16.369142,31.114274637369142,2025-08-27
c0952,40.784793,16.369142,30.124880032536844,2025-08-28
c0952,40.784793,16.369142,34.978563001087124,2025-08-29
c0952,40.784793,16.369142,28.849151870606704,2025-08-30
c0952,40.784793,16.369142,28.417581337108142,2025-08-31
c0952,40.784793,16.369142,27.713948973874565,2025-09-01
c0952,40.784793,16.369142,28.358781007932336,2025-09-02
c0952,40.784793,16.369142,27.526541213619716,2025-09-03
c0952,40.784793,16.369142,28.732880692776614,2025-09-04
c0952,40.784793,16.369142,28.54298702049461,2025-09-05
c0952,40.784793,16.369142,30.1393718420042,2025-09-06
c0952,40.784793,16.369142,30.8461298754159,2025-09-07
c0952,40.784793,16.369142,30.243335651614213,2025-09-08
c0952,40.784793,16.369142,29.29054679694113,2025-09-09
c0952,40.784793,16.369142,,2025-09-10
c0952,40.784793,16.369142,28.27242609402821,2025-09-11
c0952,40.784793,16.369142,26.967484401748084,2025-09-12
c0952,40.784793,16.369142,28.440966283951383,2025-09-13
c0952,40.784793,16.369142,30.008821488091744,2025-09-14
c0952,40.784793,16.369142,29.09083690938096,2025-09-15
c0952,40.784793,16.369142,27.302184229744924,2025-09-16
c0952,40.784793,16.369142,28.92339038353169,2025-09-17
c0952,40.784793,16.369142,28.4183914262311,2025-09-18
c0952,40.784793,16.369142,24.719842073340292,2025-09-19
c0952,40.784793,16.369142,26.980699345542934,2025-09-20
c0952,40.784793,16.369142,26.499601750999332,2025-09-21
c0952,40.784793,16.369142,29.153415222285982,2025-09-22
c0952,40.784793,16.369142,28.673032744954103,2025-09-23
c0952,40.784793,16.369142,,2025-09-24
c0952,40.784793,16.369142,27.866796257276025,2025-09-25
c0952,40.784793,16.369142,,2025-09-26
c0952,40.784793,16.369142,27.45217124995064,2025-09-27
c0952,40.784793,16.369142,27.10992600189369,2025-09-28
c0952,40.784793,16.369142,27.647339189423924,2025-09-29
c0952,40.784793,16.369142,29.75530212533008,2025-09-30
c0952,40.784793,16.369142,27.674400184823295,2025-10-01
c0952,40.784793,16.369142,29.081543054239894,2025-10-02
c0952,40.784793,16.369142,25.969932647101587,2025-10-03
c0952,40.784793,16.369142,27.524126032679156,2025-10-04
c0952,40.784793,16.369142,23.54502914040933,2025-10-05
c0952,40.784793,16.369142,28.58207750256459,2025-10-06
c0952,40.784793,16.369142,28.1753461645835,2025-10-07
c0952,40.784793,16.369142,27.692626002985666,2025-10-08
c0952,40.784793,16.369142,,2025-10-09
c0952,40.784793,16.369142,25.655045250253007,2025-10-10
c0952,40.784793,16.369142,28.950419998919788,2025-10-11
c0952,40.784793,16.369142,28.073367486929897,2025-10-12
c0952,40.784793,16.369142,23.727348132319413,2025-10-13
c0952,40.784793,16.369142,27.8345325886242,2025-10-14
c0952,40.784793,16.369142,31.32115741690875,2025-10-15
c0952,40.784793,16.369142,24.670320036838486,2025-10-16
c0952,40.784793,16.369142,27.93771203880789,2025-10-17
c0952,40.784793,16.369142,26.642113937815292,2025-10-18
c0952,40.784793,16.369142,29.0557688811948,2025-10-19
c0952,40.784793,16.369142,27.244222074338484,2025-10-20
c0952,40.784793,16.369142,,2025-10-21
c0952,40.784793,16.369142,27.1373786237859,2025-10-22
c0952,40.784793,16.369142,,2025-10-23
c0952,40.784793,16.369142,26.88680590285521,2025-10-24
c0952,40.784793,16.369142,26.45799473357272,2025-10-25
c0952,40.784793,16.369142,15.845095370211435,2025-10-26
c0952,40.784793,16.369142,25.29269206726481,2025-10-27
c0952,40.784793,16.369142,27.70281118420616,2025-10-28
c0952,40.784793,16.369142,25.363659255668427,2025-10-29
c0952,40.784793,16.369142,26.3945315582565,2025-10-30
c0952,40.784793,16.369142,26.826190224970613,2025-10-31
c0952,40.784793,16.369142,26.59026823250443,2025-11-01
c0952,40.784793,16.369142,27.151918274994603,2025-11-02
c0952,40.784793,16.369142,25.8333333034174,2025-11-03
