cell_id,lat_center,lon_center,mean,date
c0914,40.559568,16.968659,27.39615178230096,2024-06-10
c0914,40.559568,16.968659,29.740795156133533,2024-06-11
c0914,40.559568,16.968659,31.34397306130191,2024-06-12
c0914,40.559568,16.968659,30.66401127474167,2024-06-13
c0914,40.559568,16.968659,28.57177297983876,2024-06-14
c0914,40.559568,16.968659,29.720829098803755,2024-06-15
c0914,40.559568,16.968659,31.880073672197884,2024-06-16
c0914,40.559568,16.968659,32.15029860890572,2024-06-17
c0914,40.559568,16.968659,30.903603631001275,2024-06-18
c0914,40.559568,16.968659,29.916685587092072,2024-06-19
c0914,40.559568,16.968659,31.38638895853296,2024-06-20
c0914,40.559568,16.968659,32.92259697575454,2024-06-21
c0914,40.559568,16.968659,30.062359828800087,2024-06-22
c0914,40.559568,16.968659,29.619424220910304,2024-06-23
c0914,40.559568,16.968659,31.93635587342287,2024-06-24
c0914,40.559568,16.968659,31.077004325621647,2024-06-25
c0914,40.559568,16.968659,28.49723467956608,2024-06-26
c0914,40.559568,16.968659,30.343392862674538,2024-06-27
c0914,40.559568,16.968659,30.748108347814565,2024-06-28
c0914,40.559568,16.968659,31.721757525855743,2024-06-29
c0914,40.559568,16.968659,29.50066638935129,2024-06-30
c0914,40.559568,16.968659,32.42777159194076,2024-07-01
c0914,40.559568,16.968659,23.026005316852014,2024-07-02
c0914,40.559568,16.968659,28.867566695550188,2024-07-03
c0914,40.559568,16.968659,29.60830178118055,2024-07-04
c0914,40.559568,16.968659,27.726489366001676,2024-07-05
c0914,40.559568,16.968659,30.3117433399108,2024-07-06
c0914,40.559568,16.968659,29.171479062331336,2024-07-07
c0914,40.559568,16.968659,29.32269561824979,2024-07-08
c0914,40.559568,16.968659,31.00276763580712,2024-07-09
c0914,40.559568,16.968659,32.393069813395485,2024-07-10
c0914,40.559568,16.968659,33.03397335962528,2024-07-11
c0914,40.559568,16.968659,32.50138738819616,2024-07-12
c0914,40.559568,16.968659,30.749398798826007,2024-07-13
c0914,40.559568,16.968659,31.03873348722655,2024-07-14
c0914,40.559568,16.968659,31.05912643548559,2024-07-15
c0914,40.559568,16.968659,34.78177324978115,2024-07-16
c0914,40.559568,16.968659,36.860557230145645,2024-07-17
c0914,40.559568,16.968659,38.95969584375663,2024-07-18
c0914,40.559568,16.968659,34.63475676994771,2024-07-19
c0914,40.559568,16.968659,37.59013815854923,2024-07-20
c0914,40.559568,16.968659,32.40685990514466,2024-07-21
c0914,40.559568,16.968659,30.846781144272107,2024-07-22
c0914,40.559568,16.968659,32.026090030811325,2024-07-23
c0914,40.559568,16.968659,32.23212304541513,2024-07-24
c0914,40.559568,16.968659,38.48503773655359,2024-07-25
c0914,40.559568,16.968659,38.87733201644201,2024-07-28
c0914,40.559568,16.968659,35.238940713845984,2024-07-29
c0914,40.559568,16.968659,35.55655149456343,2024-07-31
c0914,40.559568,16.968659,36.88701329340545,2024-08-01
c0914,40.559568,16.968659,35.57635401392695,2024-08-03
c0914,40.559568,16.968659,40.10610465450525,2024-08-04
c0914,40.559568,16.968659,41.56720660894041,2024-08-05
c0914,40.559568,16.968659,35.398403813170894,2024-08-06
c0914,40.559568,16.968659,37.17009154662648,2024-08-07
c0914,40.559568,16.968659,36.194839576390095,2024-08-08
c0914,40.559568,16.968659,37.239466140167146,2024-08-09
c0914,40.559568,16.968659,36.347710228362345,2024-08-10
c0914,40.559568,16.968659,38.10704827320805,2024-08-11
c0914,40.559568,16.968659,35.680421174295674,2024-08-12
c0914,40.559568,16.968659,38.13336201786673,2024-08-13
c0914,40.559568,16.968659,36.170033064800094,2024-08-14
c0914,40.559568,16.968659,36.80191369744874,2024-08-15
c0914,40.559568,16.968659,36.820857786583005,2024-08-16
c0914,40.559568,16.968659,,2024-08-17
c0914,40.559568,16.968659,33.381138918062966,2024-08-18
c0914,40.559568,16.968659,36.72533965585756,2024-08-19
c0914,40.559568,16.968659,44.073708041214026,2024-08-20
c0914,40.559568,16.968659,34.384181123108085,2024-08-21
c0914,40.559568,16.968659,40.812074236899335,2024-08-22
c0914,40.559568,16.968659,41.65610468328482,2024-08-23
c0914,40.559568,16.968659,45.4157413652784,2024-08-24
c0914,40.559568,16.968659,35.54487436940931,2024-08-25
c0914,40.559568,16.968659,39.811768833683615,2024-08-26
c0914,40.559568,16.968659,41.59602200716338,2024-08-27
c0914,40.559568,16.968659,37.93126322157776,2024-08-28
c0914,40.559568,16.968659,37.83444039676189,2024-08-29
c0914,40.559568,16.968659,34.108457688732955,2024-08-30
c0914,40.559568,16.968659,38.483503975451974,2024-08-31
c0914,40.559568,16.968659,34.99017091852211,2024-09-01
c0914,40.559568,16.968659,,2024-09-02
c0914,40.559568,16.968659,36.16133379531044,2024-09-03
c0914,40.559568,16.968659,36.282138748367515,2024-09-04
c0914,40.559568,16.968659,30.350324465427267,2024-09-05
c0914,40.559568,16.968659,36.14132096554343,2024-09-06
c0914,40.559568,16.968659,32.18907361159944,2024-09-07
c0914,40.559568,16.968659,33.33320396629011,2024-09-08
c0914,40.559568,16.968659,28.15294288665356,2024-09-09
c0914,40.559568,16.968659,28.30322937291484,2024-09-10
c0914,40.559568,16.968659,35.8363519579016,2024-09-11
c0914,40.559568,16.968659,34.04556259485667,2024-09-12
c0914,40.559568,16.968659,31.7658033116335,2024-09-13
c0914,40.559568,16.968659,33.811460520292364,2024-09-14
c0914,40.559568,16.968659,33.33627909474698,2024-09-15
c0914,40.559568,16.968659,33.823382443412754,2024-09-16
c0914,40.559568,16.968659,32.96322255943593,2024-09-17
c0914,40.559568,16.968659,35.5155935911147,2024-09-18
c0914,40.559568,16.968659,32.90938857459551,2024-09-19
c0914,40.559568,16.968659,36.29118513568302,2024-09-20
c0914,40.559568,16.968659,39.416642125221486,2024-09-21
c0914,40.559568,16.968659,33.299100655460194,2024-09-22
c0914,40.559568,16.968659,29.701772639607444,2024-09-23
c0914,40.559568,16.968659,,2024-09-24
c0914,40.559568,16.968659,,2024-09-25
c0914,40.559568,16.968659,34.81057099298107,2024-09-26
c0914,40.559568,16.968659,31.344028987952058,2024-09-27
c0914,40.559568,16.968659,29.277489509675863,2024-09-28
c0914,40.559568,16.968659,35.10395284374848,2024-09-29
c0914,40.559568,16.968659,32.91595052262345,2024-09-30
c0914,40.559568,16.968659,30.58021171318441,2024-10-01
c0914,40.559568,16.968659,30.514545373579832,2024-10-02
c0914,40.559568,16.968659,28.866283279924197,2024-10-03
c0914,40.559568,16.968659,28.225860475837287,2024-10-04
c0914,40.559568,16.968659,30.0111599255986,2024-10-05
c0914,40.559568,16.968659,32.24202996127146,2024-10-06
c0914,40.559568,16.968659,31.88582891768571,2024-10-07
c0914,40.559568,16.968659,30.10184751275937,2024-10-08
c0914,40.559568,16.968659,28.284599198908207,2024-10-09
c0914,40.559568,16.968659,,2024-10-10
c0914,40.559568,16.968659,29.267762367732317,2024-10-11
c0914,40.559568,16.968659,31.31445004804597,2024-10-12
c0914,40.559568,16.968659,31.56043915629833,2024-10-13
c0914,40.559568,16.968659,31.070746904472333,2024-10-14
c0914,40.559568,16.968659,31.853519825499443,2024-10-15
c0914,40.559568,16.968659,30.903480510545972,2024-10-16
c0914,40.559568,16.968659,26.36824335274344,2024-10-17
c0914,40.559568,16.968659,31.55358029980661,2024-10-18
c0914,40.559568,16.968659,,2024-10-19
c0914,40.559568,16.968659,30.86964496970188,2024-10-20
c0914,40.559568,16.968659,30.724628732591324,2024-10-21
c0914,40.559568,16.968659,32.582580256067395,2024-10-22
c0914,40.559568,16.968659,29.92309185872556,2024-10-23
c0914,40.559568,16.968659,31.968775590775735,2024-10-24
c0914,40.559568,16.968659,,2024-10-25
c0914,40.559568,16.968659,30.558775068792556,2024-10-26
c0914,40.559568,16.968659,31.096823712016192,2024-10-27
c0914,40.559568,16.968659,27.67807085011232,2024-10-28
c0914,40.559568,16.968659,32.68757830212185,2024-10-29
c0914,40.559568,16.968659,30.793823032630826,2024-10-30
c0914,40.559568,16.968659,31.69719531700183,2024-10-31
c0914,40.559568,16.968659,29.62536808601992,2024-11-02
c0914,40.559568,16.968659,30.518126439369055,2024-11-03
c0914,40.559568,16.968659,31.080420455243633,2024-11-04
c0914,40.559568,16.968659,29.564549200987543,2024-11-05
c0914,40.559568,16.968659,30.922821263183454,2024-11-06
c0914,40.559568,16.968659,32.99549987024913,2024-11-07
c0914,40.559568,16.968659,31.80824030014919,2024-11-08
c0914,40.559568,16.968659,31.410587966531555,2024-11-09
c0914,40.559568,16.968659,30.11014911630408,2024-11-10
c0914,40.559568,16.968659,31.327643959209173,2024-11-11
c0914,40.559568,16.968659,,2024-11-12
c0914,40.559568,16.968659,29.071728932101497,2024-11-13
c0914,40.559568,16.968659,30.04840947105003,2024-11-14
c0914,40.559568,16.968659,31.928999789977677,2024-11-15
c0914,40.559568,16.968659,32.47719112541748,2024-11-16
c0914,40.559568,16.968659,31.8492806767788,2024-11-17
c0914,40.559568,16.968659,29.384341718659112,2024-11-18
c0914,40.559568,16.968659,32.04002594808492,2024-11-19
c0914,40.559568,16.968659,,2024-11-20
c0914,40.559568,16.968659,30.495991543023376,2024-11-21
c0914,40.559568,16.968659,,2024-11-22
c0914,40.559568,16.968659,34.37753781919371,2024-11-23
c0914,40.559568,16.968659,34.0782225718048,2024-11-24
c0914,40.559568,16.968659,34.18276304496154,2024-11-25
c0914,40.559568,16.968659,31.21393283093994,2024-11-26
c0914,40.559568,16.968659,32.439750641143675,2024-11-27
c0914,40.559568,16.968659,33.573465575161556,2024-11-28
c0914,40.559568,16.968659,29.0142134611368,2024-11-29
c0914,40.559568,16.968659,30.041102308520603,2024-11-30
c0914,40.559568,16.968659,38.28199206770685,2024-12-01
c0914,40.559568,16.968659,32.53263523749996,2024-12-02
c0914,40.559568,16.968659,,2024-12-03
c0914,40.559568,16.968659,31.63732343425935,2024-12-04
c0914,40.559568,16.968659,,2024-12-05
c0914,40.559568,16.968659,33.22408097617023,2024-12-06
c0914,40.559568,16.968659,31.74328260056056,2024-12-07
c0914,40.559568,16.968659,33.83566268625567,2024-12-08
c0914,40.559568,16.968659,,2024-12-09
c0914,40.559568,16.968659,27.315255629937855,2024-12-10
c0914,40.559568,16.968659,33.55961353037726,2024-12-11
c0914,40.559568,16.968659,34.10090746145683,2024-12-12
c0914,40.559568,16.968659,33.673900545306964,2024-12-13
c0914,40.559568,16.968659,32.36304525477604,2024-12-14
c0914,40.559568,16.968659,32.772475587621344,2024-12-15
c0914,40.559568,16.968659,34.84916053469161,2024-12-16
c0914,40.559568,16.968659,29.280432637094098,2024-12-17
c0914,40.559568,16.968659,38.04754503281382,2024-12-18
c0914,40.559568,16.968659,34.112227921971005,2024-12-19
c0914,40.559568,16.968659,30.352144232348895,2024-12-20
c0914,40.559568,16.968659,34.564707840729575,2024-12-21
c0914,40.559568,16.968659,33.704367437104565,2024-12-22
c0914,40.559568,16.968659,28.04036154168177,2024-12-23
c0914,40.559568,16.968659,34.766041571610394,2024-12-24
c0914,40.559568,16.968659,34.271986693672694,2024-12-25
c0914,40.559568,16.968659,38.34132198400528,2024-12-26
c0914,40.559568,16.968659,35.901376181446345,2024-12-27
c0914,40.559568,16.968659,30.64133508203002,2024-12-28
c0914,40.559568,16.968659,32.70695164120954,2024-12-29
c0914,40.559568,16.968659,31.5809847135276,2024-12-30
c0914,40.559568,16.968659,33.324248510661015,2025-01-01
c0914,40.559568,16.968659,31.66627636921276,2025-01-02
c0914,40.559568,16.968659,32.968984367300756,2025-01-03
c0914,40.559568,16.968659,33.49388823929018,2025-01-04
c0914,40.559568,16.968659,32.13368695254158,2025-01-05
c0914,40.559568,16.968659,,2025-01-06
c0914,40.559568,16.968659,31.35635118031764,2025-01-07
c0914,40.559568,16.968659,33.09930021627533,2025-01-08
c0914,40.559568,16.968659,29.0212912761491,2025-01-09
c0914,40.559568,16.968659,34.16179576033392,2025-01-10
c0914,40.559568,16.968659,29.882721398605316,2025-01-11
c0914,40.559568,16.968659,,2025-01-12
c0914,40.559568,16.968659,33.88241901418098,2025-01-13
c0914,40.559568,16.968659,33.33169500839815,2025-01-14
c0914,40.559568,16.968659,33.09514930615356,2025-01-15
c0914,40.559568,16.968659,36.71140947649158,2025-01-16
c0914,40.559568,16.968659,,2025-01-17
c0914,40.559568,16.968659,31.598122479766555,2025-01-18
c0914,40.559568,16.968659,33.077946938898876,2025-01-19
c0914,40.559568,16.968659,31.277419642240893,2025-01-20
c0914,40.559568,16.968659,31.986211043132577,2025-01-21
c0914,40.559568,16.968659,36.24564943353636,2025-01-22
c0914,40.559568,16.968659,30.23679700750741,2025-01-23
c0914,40.559568,16.968659,32.2177306295034,2025-01-24
c0914,40.559568,16.968659,34.91307426692809,2025-01-25
c0914,40.559568,16.968659,,2025-01-26
c0914,40.559568,16.968659,31.1584198001251,2025-01-27
c0914,40.559568,16.968659,31.14865582832591,2025-01-28
c0914,40.559568,16.968659,29.95539259392028,2025-01-29
c0914,40.559568,16.968659,30.872920578455098,2025-01-30
c0914,40.559568,16.968659,34.43923063116277,2025-01-31
c0914,40.559568,16.968659,30.284431955792275,2025-02-01
c0914,40.559568,16.968659,,2025-02-02
c0914,40.559568,16.968659,29.21815712060462,2025-02-03
c0914,40.559568,16.968659,33.55876093511773,2025-02-04
c0914,40.559568,16.968659,34.58316030375275,2025-02-05
c0914,40.559568,16.968659,31.70308969660159,2025-02-06
c0914,40.559568,16.968659,32.093219584530274,2025-02-07
c0914,40.559568,16.968659,34.4429030012251,2025-02-08
c0914,40.559568,16.968659,33.81383094037005,2025-02-09
c0914,40.559568,16.968659,38.11875123719925,2025-02-10
c0914,40.559568,16.968659,35.120186437205284,2025-02-11
c0914,40.559568,16.968659,28.51128077488919,2025-02-12
c0914,40.559568,16.968659,32.373167555080904,2025-02-13
c0914,40.559568,16.968659,32.72686159928685,2025-02-14
c0914,40.559568,16.968659,34.957050839714654,2025-02-15
c0914,40.559568,16.968659,35.84855776063225,2025-02-16
c0914,40.559568,16.968659,33.37875831987112,2025-02-17
c0914,40.559568,16.968659,36.31271257010159,2025-02-18
c0914,40.559568,16.968659,36.39378147317424,2025-02-19
c0914,40.559568,16.968659,,2025-02-20
c0914,40.559568,16.968659,37.67321046034563,2025-02-21
c0914,40.559568,16.968659,35.20396028317916,2025-02-22
c0914,40.559568,16.968659,33.26361364357259,2025-02-23
c0914,40.559568,16.968659,34.4378494924234,2025-02-24
c0914,40.559568,16.968659,30.55112518207027,2025-02-25
c0914,40.559568,16.968659,,2025-02-26
c0914,40.559568,16.968659,36.084992569763486,2025-02-27
c0914,40.559568,16.968659,35.425459004048484,2025-02-28
c0914,40.559568,16.968659,32.63927603685486,2025-03-01
c0914,40.559568,16.968659,30.8272092108447,2025-03-02
c0914,40.559568,16.968659,34.100138896132556,2025-03-03
c0914,40.559568,16.968659,36.28746019170707,2025-03-04
c0914,40.559568,16.968659,35.55758936014441,2025-03-05
c0914,40.559568,16.968659,35.46554727525649,2025-03-06
c0914,40.559568,16.968659,32.21671296160137,2025-03-07
c0914,40.559568,16.968659,34.77045253119314,2025-03-08
c0914,40.559568,16.968659,34.460386904430784,2025-03-09
c0914,40.559568,16.968659,30.065348589014032,2025-03-10
c0914,40.559568,16.968659,32.617791064833646,2025-03-11
c0914,40.559568,16.968659,,2025-03-12
c0914,40.559568,16.968659,30.021746514369248,2025-03-13
c0914,40.559568,16.968659,32.051521437641206,2025-03-14
c0914,40.559568,16.968659,32.99615537287351,2025-03-15
c0914,40.559568,16.968659,33.89188917224526,2025-03-16
c0914,40.559568,16.968659,33.20957198860125,2025-03-17
c0914,40.559568,16.968659,29.63490151960844,2025-03-18
c0914,40.559568,16.968659,35.65183573727785,2025-03-19
c0914,40.559568,16.968659,36.32959765655416,2025-03-20
c0914,40.559568,16.968659,37.30753386692254,2025-03-21
c0914,40.559568,16.968659,,2025-03-22
c0914,40.559568,16.968659,,2025-03-24
c0914,40.559568,16.968659,,2025-03-25
c0914,40.559568,16.968659,,2025-03-26
c0914,40.559568,16.968659,32.671790887819284,2025-03-27
c0914,40.559568,16.968659,31.711088519935178,2025-03-28
c0914,40.559568,16.968659,32.98994099313225,2025-03-29
c0914,40.559568,16.968659,34.21104067510155,2025-03-30
c0914,40.559568,16.968659,36.17350159146562,2025-03-31
c0914,40.559568,16.968659,35.0902153865498,2025-04-01
c0914,40.559568,16.968659,34.65026526620297,2025-04-02
c0914,40.559568,16.968659,32.88153847289558,2025-04-03
c0914,40.559568,16.968659,34.75628541996219,2025-04-04
c0914,40.559568,16.968659,36.10512941516929,2025-04-05
c0914,40.559568,16.968659,34.06167828326958,2025-04-06
c0914,40.559568,16.968659,35.05926896462383,2025-04-07
c0914,40.559568,16.968659,32.91817840838895,2025-04-08
c0914,40.559568,16.968659,37.653820031425624,2025-04-09
c0914,40.559568,16.968659,35.36100484903788,2025-04-10
c0914,40.559568,16.968659,33.33253211781925,2025-04-11
c0914,40.559568,16.968659,37.08751683332697,2025-04-12
c0914,40.559568,16.968659,,2025-04-13
c0914,40.559568,16.968659,27.20108190449154,2025-04-14
c0914,40.559568,16.968659,38.10352451910787,2025-04-15
c0914,40.559568,16.968659,,2025-04-16
c0914,40.559568,16.968659,36.238361690107865,2025-04-17
c0914,40.559568,16.968659,30.47226632089752,2025-04-18
c0914,40.559568,16.968659,29.406076962951328,2025-04-19
c0914,40.559568,16.968659,33.60786123364642,2025-04-20
c0914,40.559568,16.968659,34.49554374069024,2025-04-21
c0914,40.559568,16.968659,31.541456453929808,2025-04-22
c0914,40.559568,16.968659,30.923671164594065,2025-04-23
c0914,40.559568,16.968659,31.098637225587098,2025-04-24
c0914,40.559568,16.968659,35.446681705994585,2025-04-25
c0914,40.559568,16.968659,34.61175814368478,2025-04-26
c0914,40.559568,16.968659,35.572437032721,2025-04-27
c0914,40.559568,16.968659,35.562467286889714,2025-04-28
c0914,40.559568,16.968659,32.748281320933266,2025-04-29
c0914,40.559568,16.968659,32.59655120248766,2025-04-30
c0914,40.559568,16.968659,31.85879901127624,2025-05-01
c0914,40.559568,16.968659,34.79801596726315,2025-05-02
c0914,40.559568,16.968659,33.64649864963735,2025-05-03
c0914,40.559568,16.968659,,2025-05-04
c0914,40.559568,16.968659,30.84390772171231,2025-05-06
c0914,40.559568,16.968659,29.57438336114024,2025-05-07
c0914,40.559568,16.968659,27.415275716822443,2025-05-08
c0914,40.559568,16.968659,,2025-05-09
c0914,40.559568,16.968659,29.916842037075263,2025-05-10
c0914,40.559568,16.968659,,2025-05-11
c0914,40.559568,16.968659,29.529927459923876,2025-05-12
c0914,40.559568,16.968659,27.19206451412105,2025-05-13
c0914,40.559568,16.968659,34.47388324672249,2025-05-14
c0914,40.559568,16.968659,,2025-05-15
c0914,40.559568,16.968659,28.761143720190255,2025-05-16
c0914,40.559568,16.968659,30.14224370659673,2025-05-17
c0914,40.559568,16.968659,31.27478077989651,2025-05-18
c0914,40.559568,16.968659,33.90299985134653,2025-05-19
c0914,40.559568,16.968659,33.804745202054214,2025-05-20
c0914,40.559568,16.968659,28.96983392403093,2025-05-21
c0914,40.559568,16.968659,30.310260179143267,2025-05-23
c0914,40.559568,16.968659,,2025-05-24
c0914,40.559568,16.968659,32.52974819005918,2025-05-25
c0914,40.559568,16.968659,29.131637766929497,2025-05-26
c0914,40.559568,16.968659,32.17832530272567,2025-05-27
c0914,40.559568,16.968659,30.238136943154537,2025-05-28
c0914,40.559568,16.968659,27.70045864093033,2025-05-29
c0914,40.559568,16.968659,30.359627501679505,2025-05-30
c0914,40.559568,16.968659,28.167544267295835,2025-05-31
c0914,40.559568,16.968659,25.8428347992187,2025-06-01
c0914,40.559568,16.968659,31.474683502241454,2025-06-02
c0914,40.559568,16.968659,30.36852396281655,2025-06-03
c0914,40.559568,16.968659,30.02972625722688,2025-06-04
c0914,40.559568,16.968659,31.34942118117733,2025-06-05
c0914,40.559568,16.968659,33.80993622732902,2025-06-06
c0914,40.559568,16.968659,28.99481099360695,2025-06-07
c0914,40.559568,16.968659,28.008751796784008,2025-06-08
c0914,40.559568,16.968659,33.4455424261536,2025-06-09
c0914,40.559568,16.968659,37.85154751283265,2025-06-10
c0914,40.559568,16.968659,36.90940337890283,2025-06-11
c0914,40.559568,16.968659,40.09205850996251,2025-06-12
c0914,40.559568,16.968659,39.68720165854876,2025-06-13
c0914,40.559568,16.968659,38.43074937927734,2025-06-14
c0914,40.559568,16.968659,35.582171616752476,2025-06-15
c0914,40.559568,16.968659,33.72307476551054,2025-06-16
c0914,40.559568,16.968659,34.942008668847144,2025-06-17
c0914,40.559568,16.968659,39.49254613079573,2025-06-18
c0914,40.559568,16.968659,37.72129217366152,2025-06-19
c0914,40.559568,16.968659,35.7584723113299,2025-06-20
c0914,40.559568,16.968659,34.578414589655615,2025-06-21
c0914,40.559568,16.968659,34.830029191761234,2025-06-22
c0914,40.559568,16.968659,32.80083296899248,2025-06-23
c0914,40.559568,16.968659,33.61777326783127,2025-06-24
c0914,40.559568,16.968659,29.45573415293949,2025-06-25
c0914,40.559568,16.968659,33.26135864780093,2025-06-26
c0914,40.559568,16.968659,32.70829930374654,2025-06-27
c0914,40.559568,16.968659,31.69745899043467,2025-06-28
c0914,40.559568,16.968659,29.848384943409705,2025-06-29
c0914,40.559568,16.968659,30.69503629763075,2025-06-30
c0914,40.559568,16.968659,29.126764431345183,2025-07-01
c0914,40.559568,16.968659,29.373070740190027,2025-07-02
c0914,40.559568,16.968659,28.442217682222147,2025-07-03
c0914,40.559568,16.968659,31.114542771188088,2025-07-04
c0914,40.559568,16.968659,29.53154999913337,2025-07-05
c0914,40.559568,16.968659,32.357005598333906,2025-07-06
c0914,40.559568,16.968659,32.64998471119264,2025-07-07
c0914,40.559568,16.968659,32.223356187974304,2025-07-08
c0914,40.559568,16.968659,29.374924166778616,2025-07-09
c0914,40.559568,16.968659,30.520413781346043,2025-07-10
c0914,40.559568,16.968659,29.448711934301073,2025-07-11
c0914,40.559568,16.968659,31.43749002023514,2025-07-12
c0914,40.559568,16.968659,25.958000246935235,2025-07-13
c0914,40.559568,16.968659,30.05511504633016,2025-07-14
c0914,40.559568,16.968659,35.703621356924494,2025-07-15
c0914,40.559568,16.968659,35.457393848504786,2025-07-16
c0914,40.559568,16.968659,33.449878148001844,2025-07-17
c0914,40.559568,16.968659,31.264263310051614,2025-07-18
c0914,40.559568,16.968659,32.59534753219734,2025-07-19
c0914,40.559568,16.968659,37.082408256162346,2025-07-20
c0914,40.559568,16.968659,33.0898767078632,2025-07-21
c0914,40.559568,16.968659,31.72352823492496,2025-07-22
c0914,40.559568,16.968659,31.52811651813621,2025-07-23
c0914,40.559568,16.968659,31.333296127452297,2025-07-24
c0914,40.559568,16.968659,31.23645874432132,2025-07-25
c0914,40.559568,16.968659,36.67610138800043,2025-07-26
c0914,40.559568,16.968659,30.433909812637364,2025-07-27
c0914,40.559568,16.968659,29.937111155455582,2025-07-28
c0914,40.559568,16.968659,29.720806860821675,2025-07-29
c0914,40.559568,16.968659,32.77334890254133,2025-07-30
c0914,40.559568,16.968659,36.06223139167392,2025-07-31
c0914,40.559568,16.968659,35.320483167475516,2025-08-01
c0914,40.559568,16.968659,38.44943337064005,2025-08-02
c0914,40.559568,16.968659,34.19748274678732,2025-08-03
c0914,40.559568,16.968659,31.47276244993059,2025-08-04
c0914,40.559568,16.968659,33.50540829652628,2025-08-05
c0914,40.559568,16.968659,43.630989435776286,2025-08-06
c0914,40.559568,16.968659,43.935327098369605,2025-08-07
c0914,40.559568,16.968659,42.72465077885953,2025-08-08
c0914,40.559568,16.968659,44.64755739124594,2025-08-09
c0914,40.559568,16.968659,40.70694601370181,2025-08-10
c0914,40.559568,16.968659,39.013792306747575,2025-08-11
c0914,40.559568,16.968659,36.38113572406473,2025-08-12
c0914,40.559568,16.968659,41.093185527597974,2025-08-13
c0914,40.559568,16.968659,39.969244637517455,2025-08-14
c0914,40.559568,16.968659,42.889204537277664,2025-08-15
c0914,40.559568,16.968659,,2025-08-16
c0914,40.559568,16.968659,39.196914429474816,2025-08-17
c0914,40.559568,16.968659,40.81384135636927,2025-08-18
c0914,40.559568,16.968659,35.18663392290541,2025-08-19
c0914,40.559568,16.968659,33.96519586121861,2025-08-20
c0914,40.559568,16.968659,35.84780510654498,2025-08-21
c0914,40.559568,16.968659,40.44444472613308,2025-08-22
c0914,40.559568,16.968659,38.53896648627222,2025-08-23
c0914,40.559568,16.968659,34.217794291309374,2025-08-24
c0914,40.559568,16.968659,29.07213086870663,2025-08-25
c0914,40.559568,16.968659,29.807059274356252,2025-08-26
c0914,40.559568,16.968659,33.619806939337536,2025-08-27
c0914,40.559568,16.968659,30.762875285049507,2025-08-28
c0914,40.559568,16.968659,36.292519578844605,2025-08-29
c0914,40.559568,16.968659,28.319235732257532,2025-08-30
c0914,40.559568,16.968659,31.459784675462235,2025-08-31
c0914,40.559568,16.968659,28.92709884867508,2025-09-01
c0914,40.559568,16.968659,31.682525875641897,2025-09-02
c0914,40.559568,16.968659,29.18752857175471,2025-09-03
c0914,40.559568,16.968659,29.17616189574543,2025-09-04
c0914,40.559568,16.968659,26.942874462603548,2025-09-05
c0914,40.559568,16.968659,33.62570032869356,2025-09-06
c0914,40.559568,16.968659,29.602661657668765,2025-09-07
c0914,40.559568,16.968659,32.04087480064242,2025-09-08
c0914,40.559568,16.968659,26.388094028880392,2025-09-09
c0914,40.559568,16.968659,26.58140760826698,2025-09-10
c0914,40.559568,16.968659,28.75936185233755,2025-09-11
c0914,40.559568,16.968659,28.112320433473656,2025-09-12
c0914,40.559568,16.968659,27.656756375865932,2025-09-13
c0914,40.559568,16.968659,31.279292796324984,2025-09-14
c0914,40.559568,16.968659,28.534365865042247,2025-09-15
c0914,40.559568,16.968659,28.39604458293439,2025-09-16
c0914,40.559568,16.968659,29.873227882315344,2025-09-17
c0914,40.559568,16.968659,29.23044117697267,2025-09-18
c0914,40.559568,16.968659,28.32316132852091,2025-09-19
c0914,40.559568,16.968659,26.757389472440803,2025-09-20
c0914,40.559568,16.968659,25.66722533614899,2025-09-21
c0914,40.559568,16.968659,31.049427408213493,2025-09-22
c0914,40.559568,16.968659,29.54724905429287,2025-09-23
c0914,40.559568,16.968659,28.43233755816069,2025-09-24
c0914,40.559568,16.968659,31.55258697252104,2025-09-25
c0914,40.559568,16.968659,31.234290007530443,2025-09-26
c0914,40.559568,16.968659,28.38626472531593,2025-09-27
c0914,40.559568,16.968659,28.035723238960983,2025-09-28
c0914,40.559568,16.968659,26.964527267942263,2025-09-29
c0914,40.559568,16.968659,31.075687439719125,2025-09-30
c0914,40.559568,16.968659,26.32243462292128,2025-10-01
c0914,40.559568,16.968659,30.508002673646217,2025-10-02
c0914,40.559568,16.968659,25.67250064611264,2025-10-03
c0914,40.559568,16.968659,28.53876820680534,2025-10-04
c0914,40.559568,16.968659,28.018361675676736,2025-10-05
c0914,40.559568,16.968659,28.071394933484683,2025-10-06
c0914,40.559568,16.968659,26.828868786648755,2025-10-07
c0914,40.559568,16.968659,31.023378190699727,2025-10-08
c0914,40.559568,16.968659,,2025-10-09
c0914,40.559568,16.968659,25.692528706771917,2025-10-10
c0914,40.559568,16.968659,31.158987147227613,2025-10-11
c0914,40.559568,16.968659,26.821407742617264,2025-10-12
c0914,40.559568,16.968659,27.376374462868178,2025-10-13
c0914,40.559568,16.968659,28.863996622134284,2025-10-14
c0914,40.559568,16.968659,29.271096590327467,2025-10-15
c0914,40.559568,16.968659,25.61774123630681,2025-10-16
c0914,40.559568,16.968659,27.12525341465416,2025-10-17
c0914,40.559568,16.968659,27.605638184035183,2025-10-18
c0914,40.559568,16.968659,28.77620854125573,2025-10-19
c0914,40.559568,16.968659,27.21934366583609,2025-10-20
c0914,40.559568,16.968659,31.55375447912528,2025-10-21
