cell_id,lat_center,lon_center,mean,date
c1190,42.136144,15.769626,33.799956081444506,2023-07-21
c1190,42.136144,15.769626,,2023-07-22
c1190,42.136144,15.769626,38.21614754057888,2023-07-23
c1190,42.136144,15.769626,,2023-07-24
c1190,42.136144,15.769626,26.168579620888753,2023-07-25
c1190,42.136144,15.769626,43.608721512893325,2023-07-26
c1190,42.136144,15.769626,38.92131933661717,2023-07-27
c1190,42.136144,15.769626,34.4978649474127,2023-07-28
c1190,42.136144,15.769626,,2023-07-29
c1190,42.136144,15.769626,,2023-07-30
c1190,42.136144,15.769626,,2023-07-31
c1190,42.136144,15.769626,35.61463916983035,2023-08-01
c1190,42.136144,15.769626,,2023-08-02
c1190,42.136144,15.769626,,2023-08-03
c1190,42.136144,15.769626,,2023-08-04
c1190,42.136144,15.769626,35.17768709371888,2023-08-05
c1190,42.136144,15.769626,40.61654917758137,2023-08-06
c1190,42.136144,15.769626,36.682976831080616,2023-08-07
c1190,42.136144,15.769626,,2023-08-10
c1190,42.136144,15.769626,,2023-08-11
c1190,42.136144,15.769626,32.72803200683576,2023-08-12
c1190,42.136144,15.769626,,2023-08-13
c1190,42.136144,15.769626,,2023-08-14
c1190,42.136144,15.769626,,2023-08-15
c1190,42.136144,15.769626,,2023-08-16
c1190,42.136144,15.769626,32.79821957995489,2023-08-17
c1190,42.136144,15.769626,,2023-08-18
c1190,42.136144,15.769626,,2023-08-19
c1190,42.136144,15.769626,,2023-08-20
c1190,42.136144,15.769626,,2023-08-21
c1190,42.136144,15.769626,,2023-08-22
c1190,42.136144,15.769626,,2023-08-23
c1190,42.136144,15.769626,,2023-08-24
c1190,42.136144,15.769626,,2023-08-25
c1190,42.136144,15.769626,,2023-08-26
c1190,42.136144,15.769626,,2023-08-27
c1190,42.136144,15.769626,,2023-08-28
c1190,42.136144,15.769626,37.01886545161031,2023-08-29
c1190,42.136144,15.769626,43.02144339185608,2023-08-30
c1190,42.136144,15.769626,,2023-08-31
c1190,42.136144,15.769626,,2023-09-01
c1190,42.136144,15.769626,,2023-09-02
c1190,42.136144,15.769626,,2023-09-03
c1190,42.136144,15.769626,35.85508493004156,2023-09-04
c1190,42.136144,15.769626,,2023-09-05
c1190,42.136144,15.769626,,2023-09-06
c1190,42.136144,15.769626,38.19422535649992,2023-09-07
c1190,42.136144,15.769626,,2023-09-08
c1190,42.136144,15.769626,,2023-09-09
c1190,42.136144,15.769626,34.17401790587181,2023-09-10
c1190,42.136144,15.769626,,2023-09-11
c1190,42.136144,15.769626,,2023-09-12
c1190,42.136144,15.769626,,2023-09-13
c1190,42.136144,15.769626,31.823036204131807,2023-09-14
c1190,42.136144,15.769626,32.613729050535454,2023-09-15
c1190,42.136144,15.769626,,2023-09-16
c1190,42.136144,15.769626,,2023-09-17
c1190,42.136144,15.769626,,2023-09-18
c1190,42.136144,15.769626,,2023-09-19
c1190,42.136144,15.769626,,2023-09-20
c1190,42.136144,15.769626,,2023-09-21
c1190,42.136144,15.769626,,2023-09-22
c1190,42.136144,15.769626,,2023-09-23
c1190,42.136144,15.769626,36.50763220393953,2023-09-24
c1190,42.136144,15.769626,30.82770859807036,2023-09-25
c1190,42.136144,15.769626,,2023-09-26
c1190,42.136144,15.769626,33.92023523138386,2023-09-27
c1190,42.136144,15.769626,,2023-09-28
c1190,42.136144,15.769626,31.006142604067183,2023-09-29
c1190,42.136144,15.769626,32.87249345080101,2023-09-30
c1190,42.136144,15.769626,45.819092576784264,2023-10-01
c1190,42.136144,15.769626,,2023-10-02
c1190,42.136144,15.769626,,2023-10-03
c1190,42.136144,15.769626,,2023-10-04
c1190,42.136144,15.769626,36.18317577145674,2023-10-05
c1190,42.136144,15.769626,38.52364671081441,2023-10-06
c1190,42.136144,15.769626,37.07529485509839,2023-10-07
c1190,42.136144,15.769626,31.858697346034187,2023-10-08
c1190,42.136144,15.769626,,2023-10-09
c1190,42.136144,15.769626,,2023-10-10
c1190,42.136144,15.769626,,2023-10-11
c1190,42.136144,15.769626,33.22070451346198,2023-10-12
c1190,42.136144,15.769626,,2023-10-13
c1190,42.136144,15.769626,,2023-10-14
c1190,42.136144,15.769626,,2023-10-15
c1190,42.136144,15.769626,,2023-10-16
c1190,42.136144,15.769626,33.898163920905105,2023-10-17
c1190,42.136144,15.769626,,2023-10-18
c1190,42.136144,15.769626,30.333111815211517,2023-10-19
c1190,42.136144,15.769626,,2023-10-20
c1190,42.136144,15.769626,,2023-10-21
c1190,42.136144,15.769626,32.241355628998534,2023-10-22
c1190,42.136144,15.769626,29.878502767275915,2023-10-23
c1190,42.136144,15.769626,,2023-10-24
c1190,42.136144,15.769626,,2023-10-25
c1190,42.136144,15.769626,,2023-10-26
c1190,42.136144,15.769626,,2023-10-27
c1190,42.136144,15.769626,,2023-10-28
c1190,42.136144,15.769626,,2023-10-29
c1190,42.136144,15.769626,,2023-10-30
c1190,42.136144,15.769626,,2023-10-31
c1190,42.136144,15.769626,,2023-11-01
c1190,42.136144,15.769626,,2023-11-02
c1190,42.136144,15.769626,,2023-11-03
c1190,42.136144,15.769626,,2023-11-04
c1190,42.136144,15.769626,31.05270234931583,2023-11-05
c1190,42.136144,15.769626,,2023-11-06
c1190,42.136144,15.769626,,2023-11-07
c1190,42.136144,15.769626,30.397535261566905,2023-11-08
c1190,42.136144,15.769626,,2023-11-09
c1190,42.136144,15.769626,30.769401804059612,2023-11-10
c1190,42.136144,15.769626,,2023-11-11
c1190,42.136144,15.769626,33.532118093662774,2023-11-12
c1190,42.136144,15.769626,,2023-11-13
c1190,42.136144,15.769626,,2023-11-14
c1190,42.136144,15.769626,31.952115968337992,2023-11-15
c1190,42.136144,15.769626,,2023-11-16
c1190,42.136144,15.769626,34.32496927214522,2023-11-17
c1190,42.136144,15.769626,46.92346217549104,2023-11-18
c1190,42.136144,15.769626,,2023-11-19
c1190,42.136144,15.769626,,2023-11-20
c1190,42.136144,15.769626,,2023-11-21
c1190,42.136144,15.769626,33.561409889511346,2023-11-23
c1190,42.136144,15.769626,,2023-11-24
c1190,42.136144,15.769626,29.10626007468871,2023-11-25
c1190,42.136144,15.769626,33.295224720661196,2023-11-26
c1190,42.136144,15.769626,,2023-11-27
c1190,42.136144,15.769626,28.34481402347089,2023-11-28
c1190,42.136144,15.769626,33.486290535955156,2023-11-29
c1190,42.136144,15.769626,,2023-11-30
c1190,42.136144,15.769626,,2023-12-01
c1190,42.136144,15.769626,,2023-12-02
c1190,42.136144,15.769626,31.564010162829575,2023-12-03
c1190,42.136144,15.769626,,2023-12-04
c1190,42.136144,15.769626,29.972317040347267,2023-12-05
c1190,42.136144,15.769626,32.06870696548361,2023-12-06
c1190,42.136144,15.769626,33.86454043214559,2023-12-07
c1190,42.136144,15.769626,35.19617953209391,2023-12-08
c1190,42.136144,15.769626,33.873849877926965,2023-12-09
c1190,42.136144,15.769626,29.64524040023095,2023-12-10
c1190,42.136144,15.769626,,2023-12-11
c1190,42.136144,15.769626,,2023-12-12
c1190,42.136144,15.769626,,2023-12-13
c1190,42.136144,15.769626,,2023-12-14
c1190,42.136144,15.769626,37.148783933498045,2023-12-15
c1190,42.136144,15.769626,35.15643959059808,2023-12-16
c1190,42.136144,15.769626,36.38793870949399,2023-12-17
c1190,42.136144,15.769626,33.94766483687773,2023-12-18
c1190,42.136144,15.769626,34.69526445910528,2023-12-19
c1190,42.136144,15.769626,,2023-12-20
c1190,42.136144,15.769626,36.89847905376801,2023-12-21
c1190,42.136144,15.769626,,2023-12-22
c1190,42.136144,15.769626,,2023-12-23
c1190,42.136144,15.769626,,2023-12-24
c1190,42.136144,15.769626,,2023-12-25
c1190,42.136144,15.769626,31.26276526823338,2023-12-26
c1190,42.136144,15.769626,34.37488475689461,2023-12-27
c1190,42.136144,15.769626,33.481784839217845,2023-12-28
c1190,42.136144,15.769626,,2023-12-29
c1190,42.136144,15.769626,31.071562188514218,2023-12-30
c1190,42.136144,15.769626,32.59968045459033,2023-12-31
c1190,42.136144,15.769626,,2024-01-01
c1190,42.136144,15.769626,36.553595116396785,2024-01-02
c1190,42.136144,15.769626,,2024-01-03
c1190,42.136144,15.769626,,2024-01-04
c1190,42.136144,15.769626,,2024-01-05
c1190,42.136144,15.769626,,2024-01-06
c1190,42.136144,15.769626,,2024-01-07
c1190,42.136144,15.769626,29.455530318421182,2024-01-08
c1190,42.136144,15.769626,35.1515899768081,2024-01-09
c1190,42.136144,15.769626,34.4407710622271,2024-01-10
c1190,42.136144,15.769626,32.61872178904589,2024-01-11
c1190,42.136144,15.769626,,2024-01-12
c1190,42.136144,15.769626,35.45018859543601,2024-01-13
c1190,42.136144,15.769626,,2024-01-14
c1190,42.136144,15.769626,33.68900180699852,2024-01-15
c1190,42.136144,15.769626,38.01753600816796,2024-01-16
c1190,42.136144,15.769626,,2024-01-17
c1190,42.136144,15.769626,,2024-01-18
c1190,42.136144,15.769626,,2024-01-19
c1190,42.136144,15.769626,32.47624838448137,2024-01-20
c1190,42.136144,15.769626,,2024-01-21
c1190,42.136144,15.769626,36.52662208968424,2024-01-22
c1190,42.136144,15.769626,32.714287693722916,2024-01-23
c1190,42.136144,15.769626,,2024-01-24
c1190,42.136144,15.769626,,2024-01-25
c1190,42.136144,15.769626,,2024-01-26
c1190,42.136144,15.769626,34.32355247007532,2024-01-27
c1190,42.136144,15.769626,,2024-01-28
c1190,42.136144,15.769626,,2024-01-29
c1190,42.136144,15.769626,40.54285766315116,2024-01-30
c1190,42.136144,15.769626,39.604448407396006,2024-01-31
c1190,42.136144,15.769626,37.48367198426066,2024-02-01
c1190,42.136144,15.769626,,2024-02-02
c1190,42.136144,15.769626,,2024-02-03
c1190,42.136144,15.769626,,2024-02-04
c1190,42.136144,15.769626,,2024-02-05
c1190,42.136144,15.769626,34.912108120330075,2024-02-06
c1190,42.136144,15.769626,,2024-02-07
c1190,42.136144,15.769626,36.42510639866922,2024-02-08
c1190,42.136144,15.769626,,2024-02-09
c1190,42.136144,15.769626,,2024-02-10
c1190,42.136144,15.769626,,2024-02-11
c1190,42.136144,15.769626,32.27736561539881,2024-02-12
c1190,42.136144,15.769626,35.425731621748895,2024-02-13
c1190,42.136144,15.769626,,2024-02-14
c1190,42.136144,15.769626,38.16943879804458,2024-02-15
c1190,42.136144,15.769626,37.899911383240486,2024-02-16
c1190,42.136144,15.769626,34.20663131832322,2024-02-17
c1190,42.136144,15.769626,34.68979958953904,2024-02-18
c1190,42.136144,15.769626,,2024-02-19
c1190,42.136144,15.769626,,2024-02-20
c1190,42.136144,15.769626,,2024-02-21
c1190,42.136144,15.769626,,2024-02-22
c1190,42.136144,15.769626,,2024-02-23
c1190,42.136144,15.769626,35.804547326602574,2024-02-24
c1190,42.136144,15.769626,35.02622669191976,2024-02-25
c1190,42.136144,15.769626,,2024-02-26
c1190,42.136144,15.769626,,2024-02-27
c1190,42.136144,15.769626,32.87989180983346,2024-02-28
c1190,42.136144,15.769626,35.0500387659606,2024-02-29
c1190,42.136144,15.769626,,2024-03-01
c1190,42.136144,15.769626,35.37474759910038,2024-03-02
c1190,42.136144,15.769626,,2024-03-03
c1190,42.136144,15.769626,,2024-03-04
c1190,42.136144,15.769626,39.11538126594394,2024-03-05
c1190,42.136144,15.769626,34.57687714557858,2024-03-06
c1190,42.136144,15.769626,34.99174911049918,2024-03-07
c1190,42.136144,15.769626,,2024-03-08
c1190,42.136144,15.769626,,2024-03-09
c1190,42.136144,15.769626,,2024-03-10
c1190,42.136144,15.769626,,2024-03-11
c1190,42.136144,15.769626,34.80883324040643,2024-03-12
c1190,42.136144,15.769626,,2024-03-13
c1190,42.136144,15.769626,,2024-03-14
c1190,42.136144,15.769626,,2024-03-15
c1190,42.136144,15.769626,34.7460429001945,2024-03-16
c1190,42.136144,15.769626,40.091720553660075,2024-03-17
c1190,42.136144,15.769626,,2024-03-18
c1190,42.136144,15.769626,,2024-03-19
c1190,42.136144,15.769626,40.36890722913954,2024-03-20
c1190,42.136144,15.769626,,2024-03-21
c1190,42.136144,15.769626,41.2941002002495,2024-03-22
c1190,42.136144,15.769626,,2024-03-23
c1190,42.136144,15.769626,38.31063444386626,2024-03-24
c1190,42.136144,15.769626,42.931699549703126,2024-03-25
c1190,42.136144,15.769626,,2024-03-26
c1190,42.136144,15.769626,,2024-03-27
c1190,42.136144,15.769626,29.277696872889894,2024-03-28
c1190,42.136144,15.769626,,2024-03-29
c1190,42.136144,15.769626,35.42783505185355,2024-03-30
c1190,42.136144,15.769626,,2024-03-31
c1190,42.136144,15.769626,,2024-04-01
c1190,42.136144,15.769626,,2024-04-02
c1190,42.136144,15.769626,,2024-04-03
c1190,42.136144,15.769626,,2024-04-04
c1190,42.136144,15.769626,,2024-04-05
c1190,42.136144,15.769626,,2024-04-06
c1190,42.136144,15.769626,,2024-04-07
c1190,42.136144,15.769626,,2024-04-08
c1190,42.136144,15.769626,,2024-04-09
c1190,42.136144,15.769626,36.10100684167634,2024-04-10
c1190,42.136144,15.769626,,2024-04-11
c1190,42.136144,15.769626,,2024-04-12
c1190,42.136144,15.769626,,2024-04-13
c1190,42.136144,15.769626,,2024-04-14
c1190,42.136144,15.769626,,2024-04-15
c1190,42.136144,15.769626,,2024-04-16
c1190,42.136144,15.769626,32.81112528518068,2024-04-17
c1190,42.136144,15.769626,,2024-04-18
c1190,42.136144,15.769626,35.03372846692187,2024-04-19
c1190,42.136144,15.769626,31.288128659505738,2024-04-20
c1190,42.136144,15.769626,35.796312846731695,2024-04-21
c1190,42.136144,15.769626,,2024-04-22
c1190,42.136144,15.769626,31.64385459303812,2024-04-23
c1190,42.136144,15.769626,33.32346791812619,2024-04-24
c1190,42.136144,15.769626,37.154868234402926,2024-04-25
c1190,42.136144,15.769626,32.501488891338994,2024-04-26
c1190,42.136144,15.769626,,2024-04-27
c1190,42.136144,15.769626,,2024-04-28
c1190,42.136144,15.769626,34.20474230747921,2024-04-29
c1190,42.136144,15.769626,,2024-04-30
c1190,42.136144,15.769626,35.763587259513514,2024-05-01
c1190,42.136144,15.769626,30.682612769534817,2024-05-02
c1190,42.136144,15.769626,30.240330737049025,2024-05-03
c1190,42.136144,15.769626,32.339832198460726,2024-05-04
c1190,42.136144,15.769626,,2024-05-05
c1190,42.136144,15.769626,,2024-05-06
c1190,42.136144,15.769626,,2024-05-07
c1190,42.136144,15.769626,31.48296650660008,2024-05-08
c1190,42.136144,15.769626,34.01500576387993,2024-05-09
c1190,42.136144,15.769626,33.94160589070711,2024-05-10
c1190,42.136144,15.769626,,2024-05-13
c1190,42.136144,15.769626,,2024-05-14
c1190,42.136144,15.769626,32.34038954129224,2024-05-15
c1190,42.136144,15.769626,37.165336181792874,2024-05-16
c1190,42.136144,15.769626,,2024-05-17
c1190,42.136144,15.769626,,2024-05-18
c1190,42.136144,15.769626,,2024-05-19
c1190,42.136144,15.769626,33.42385914519584,2024-05-20
c1190,42.136144,15.769626,37.99647816762667,2024-05-21
c1190,42.136144,15.769626,,2024-05-22
c1190,42.136144,15.769626,,2024-05-23
c1190,42.136144,15.769626,,2024-05-24
c1190,42.136144,15.769626,31.18199207881493,2024-05-25
c1190,42.136144,15.769626,32.04597848010857,2024-05-26
c1190,42.136144,15.769626,,2024-05-27
c1190,42.136144,15.769626,,2024-05-28
c1190,42.136144,15.769626,,2024-05-29
c1190,42.136144,15.769626,38.61991317025556,2024-05-30
c1190,42.136144,15.769626,,2024-05-31
c1190,42.136144,15.769626,32.27025264207469,2024-06-01
c1190,42.136144,15.769626,,2024-06-02
c1190,42.136144,15.769626,23.584619605830415,2024-06-03
c1190,42.136144,15.769626,,2024-06-04
c1190,42.136144,15.769626,30.78719749895381,2024-06-05
c1190,42.136144,15.769626,34.972084982706626,2024-06-06
c1190,42.136144,15.769626,,2024-06-07
c1190,42.136144,15.769626,,2024-06-08
c1190,42.136144,15.769626,,2024-06-09
c1190,42.136144,15.769626,32.37597051080097,2024-06-10
c1190,42.136144,15.769626,32.535141014542965,2024-06-11
c1190,42.136144,15.769626,31.791072170977273,2024-06-12
c1190,42.136144,15.769626,30.32359515589549,2024-06-13
c1190,42.136144,15.769626,,2024-06-14
c1190,42.136144,15.769626,36.28416771268965,2024-06-15
c1190,42.136144,15.769626,28.19014020965466,2024-06-16
c1190,42.136144,15.769626,,2024-06-17
c1190,42.136144,15.769626,,2024-06-18
c1190,42.136144,15.769626,,2024-06-19
c1190,42.136144,15.769626,33.94595960952502,2024-06-20
c1190,42.136144,15.769626,30.708502588030537,2024-06-21
c1190,42.136144,15.769626,27.518996419582287,2024-06-22
c1190,42.136144,15.769626,,2024-06-23
c1190,42.136144,15.769626,29.042978796941707,2024-06-24
c1190,42.136144,15.769626,,2024-06-25
c1190,42.136144,15.769626,28.319173671013555,2024-06-26
c1190,42.136144,15.769626,30.66215640874034,2024-06-27
c1190,42.136144,15.769626,,2024-06-28
c1190,42.136144,15.769626,,2024-06-29
c1190,42.136144,15.769626,,2024-06-30
c1190,42.136144,15.769626,34.959394215458566,2024-07-01
c1190,42.136144,15.769626,28.840206628225385,2024-07-02
c1190,42.136144,15.769626,,2024-07-03
c1190,42.136144,15.769626,35.152092213121165,2024-07-04
c1190,42.136144,15.769626,31.81451760894632,2024-07-05
c1190,42.136144,15.769626,,2024-07-06
c1190,42.136144,15.769626,,2024-07-07
c1190,42.136144,15.769626,33.76339681997861,2024-07-08
c1190,42.136144,15.769626,29.31072929508962,2024-07-09
c1190,42.136144,15.769626,36.940287648048816,2024-07-10
c1190,42.136144,15.769626,,2024-07-11
c1190,42.136144,15.769626,37.38919669606724,2024-07-12
c1190,42.136144,15.769626,30.592282529536735,2024-07-13
c1190,42.136144,15.769626,,2024-07-14
c1190,42.136144,15.769626,34.83904171700818,2024-07-15
c1190,42.136144,15.769626,,2024-07-16
c1190,42.136144,15.769626,,2024-07-17
c1190,42.136144,15.769626,33.90751226408487,2024-07-18
c1190,42.136144,15.769626,,2024-07-19
c1190,42.136144,15.769626,,2024-07-20
c1190,42.136144,15.769626,,2024-07-21
c1190,42.136144,15.769626,,2024-07-22
c1190,42.136144,15.769626,34.12335100443735,2024-07-23
c1190,42.136144,15.769626,37.13843402296558,2024-07-24
c1190,42.136144,15.769626,,2024-07-25
c1190,42.136144,15.769626,,2024-07-28
c1190,42.136144,15.769626,34.40721951304188,2024-07-29
c1190,42.136144,15.769626,,2024-07-31
c1190,42.136144,15.769626,37.11224616130474,2024-08-01
c1190,42.136144,15.769626,36.82295630983742,2024-08-03
c1190,42.136144,15.769626,42.443791328065885,2024-08-04
c1190,42.136144,15.769626,44.2754477386327,2024-08-05
c1190,42.136144,15.769626,,2024-08-06
c1190,42.136144,15.769626,,2024-08-07
c1190,42.136144,15.769626,40.40379466842589,2024-08-08
c1190,42.136144,15.769626,,2024-08-09
c1190,42.136144,15.769626,,2024-08-10
c1190,42.136144,15.769626,,2024-08-11
c1190,42.136144,15.769626,,2024-08-12
c1190,42.136144,15.769626,,2024-08-13
c1190,42.136144,15.769626,,2024-08-14
c1190,42.136144,15.769626,,2024-08-15
c1190,42.136144,15.769626,,2024-08-16
c1190,42.136144,15.769626,,2024-08-17
c1190,42.136144,15.769626,33.073331535956235,2024-08-18
c1190,42.136144,15.769626,37.60977570540192,2024-08-19
c1190,42.136144,15.769626,37.73507033655138,2024-08-20
c1190,42.136144,15.769626,32.909005099498856,2024-08-21
c1190,42.136144,15.769626,,2024-08-22
c1190,42.136144,15.769626,,2024-08-23
c1190,42.136144,15.769626,,2024-08-24
c1190,42.136144,15.769626,,2024-08-25
c1190,42.136144,15.769626,38.80481889541548,2024-08-26
c1190,42.136144,15.769626,,2024-08-27
c1190,42.136144,15.769626,44.5637096182257,2024-08-28
c1190,42.136144,15.769626,,2024-08-29
c1190,42.136144,15.769626,42.29998633619846,2024-08-30
c1190,42.136144,15.769626,,2024-08-31
c1190,42.136144,15.769626,35.034821955944246,2024-09-01
c1190,42.136144,15.769626,,2024-09-02
c1190,42.136144,15.769626,46.33146219342139,2024-09-03
c1190,42.136144,15.769626,32.69947337906572,2024-09-04
c1190,42.136144,15.769626,,2024-09-05
c1190,42.136144,15.769626,,2024-09-06
c1190,42.136144,15.769626,,2024-09-07
c1190,42.136144,15.769626,,2024-09-08
c1190,42.136144,15.769626,32.91466708753691,2024-09-09
c1190,42.136144,15.769626,,2024-09-10
c1190,42.136144,15.769626,,2024-09-11
c1190,42.136144,15.769626,36.496944924038566,2024-09-12
c1190,42.136144,15.769626,29.729991066972783,2024-09-13
c1190,42.136144,15.769626,30.486952413464895,2024-09-14
c1190,42.136144,15.769626,35.20815996828274,2024-09-15
c1190,42.136144,15.769626,33.15694079921074,2024-09-16
c1190,42.136144,15.769626,35.39334101060643,2024-09-17
c1190,42.136144,15.769626,,2024-09-18
c1190,42.136144,15.769626,36.9876263605444,2024-09-19
c1190,42.136144,15.769626,33.638605953446266,2024-09-20
c1190,42.136144,15.769626,42.51153054927996,2024-09-21
c1190,42.136144,15.769626,,2024-09-22
c1190,42.136144,15.769626,,2024-09-23
c1190,42.136144,15.769626,,2024-09-24
c1190,42.136144,15.769626,,2024-09-25
c1190,42.136144,15.769626,,2024-09-26
c1190,42.136144,15.769626,,2024-09-27
c1190,42.136144,15.769626,30.992851758966143,2024-09-28
c1190,42.136144,15.769626,34.65307519297153,2024-09-29
c1190,42.136144,15.769626,,2024-09-30
c1190,42.136144,15.769626,,2024-10-01
c1190,42.136144,15.769626,32.461339168444475,2024-10-02
c1190,42.136144,15.769626,,2024-10-03
c1190,42.136144,15.769626,32.9529560719677,2024-10-04
c1190,42.136144,15.769626,28.77957606084507,2024-10-05
c1190,42.136144,15.769626,31.69507837388043,2024-10-06
c1190,42.136144,15.769626,,2024-10-07
c1190,42.136144,15.769626,,2024-10-08
c1190,42.136144,15.769626,,2024-10-09
c1190,42.136144,15.769626,,2024-10-10
c1190,42.136144,15.769626,,2024-10-11
c1190,42.136144,15.769626,,2024-10-12
c1190,42.136144,15.769626,,2024-10-13
c1190,42.136144,15.769626,,2024-10-14
c1190,42.136144,15.769626,,2024-10-15
c1190,42.136144,15.769626,,2024-10-16
c1190,42.136144,15.769626,27.48067114068411,2024-10-17
c1190,42.136144,15.769626,30.505866060347945,2024-10-18
c1190,42.136144,15.769626,,2024-10-19
c1190,42.136144,15.769626,33.840340065331716,2024-10-20
c1190,42.136144,15.769626,36.068283158049454,2024-10-21
c1190,42.136144,15.769626,,2024-10-22
c1190,42.136144,15.769626,,2024-10-23
c1190,42.136144,15.769626,,2024-10-24
c1190,42.136144,15.769626,,2024-10-25
c1190,42.136144,15.769626,,2024-10-26
c1190,42.136144,15.769626,29.6825253118144,2024-10-27
c1190,42.136144,15.769626,31.39222571525786,2024-10-28
c1190,42.136144,15.769626,32.217994022919896,2024-10-29
c1190,42.136144,15.769626,32.3206759054024,2024-10-30
c1190,42.136144,15.769626,34.665959238593864,2024-10-31
c1190,42.136144,15.769626,28.337223416172417,2024-11-02
c1190,42.136144,15.769626,31.59549805992046,2024-11-03
c1190,42.136144,15.769626,30.385324178272437,2024-11-04
c1190,42.136144,15.769626,31.839101433820808,2024-11-05
c1190,42.136144,15.769626,,2024-11-06
c1190,42.136144,15.769626,28.169216481048768,2024-11-07
c1190,42.136144,15.769626,32.066577183065576,2024-11-08
c1190,42.136144,15.769626,28.22074149222485,2024-11-09
c1190,42.136144,15.769626,32.24924239615166,2024-11-10
c1190,42.136144,15.769626,,2024-11-11
c1190,42.136144,15.769626,,2024-11-12
c1190,42.136144,15.769626,32.51736198591031,2024-11-13
c1190,42.136144,15.769626,,2024-11-14
c1190,42.136144,15.769626,35.462612560099515,2024-11-15
c1190,42.136144,15.769626,33.23906389947726,2024-11-16
c1190,42.136144,15.769626,30.72005436993911,2024-11-17
c1190,42.136144,15.769626,30.245577909311415,2024-11-18
c1190,42.136144,15.769626,30.655462066376764,2024-11-19
c1190,42.136144,15.769626,,2024-11-20
c1190,42.136144,15.769626,36.30314598712766,2024-11-21
c1190,42.136144,15.769626,,2024-11-22
c1190,42.136144,15.769626,34.943100280136264,2024-11-23
c1190,42.136144,15.769626,,2024-11-24
c1190,42.136144,15.769626,,2024-11-25
c1190,42.136144,15.769626,,2024-11-26
c1190,42.136144,15.769626,,2024-11-27
c1190,42.136144,15.769626,33.62646633895722,2024-11-28
c1190,42.136144,15.769626,33.67080833159446,2024-11-29
c1190,42.136144,15.769626,31.07253050370969,2024-11-30
c1190,42.136144,15.769626,,2024-12-01
c1190,42.136144,15.769626,33.85586880193475,2024-12-02
c1190,42.136144,15.769626,,2024-12-03
c1190,42.136144,15.769626,34.03093167944001,2024-12-04
c1190,42.136144,15.769626,,2024-12-05
c1190,42.136144,15.769626,,2024-12-06
c1190,42.136144,15.769626,,2024-12-07
c1190,42.136144,15.769626,,2024-12-08
c1190,42.136144,15.769626,,2024-12-09
c1190,42.136144,15.769626,32.61609538270958,2024-12-10
c1190,42.136144,15.769626,37.134643379101725,2024-12-11
c1190,42.136144,15.769626,35.70802249396902,2024-12-12
c1190,42.136144,15.769626,32.49625448660132,2024-12-13
c1190,42.136144,15.769626,33.81685180731439,2024-12-14
c1190,42.136144,15.769626,35.33174442752621,2024-12-15
c1190,42.136144,15.769626,35.30812047683848,2024-12-16
c1190,42.136144,15.769626,,2024-12-17
c1190,42.136144,15.769626,36.326134866712984,2024-12-18
c1190,42.136144,15.769626,,2024-12-19
c1190,42.136144,15.769626,33.26300440425178,2024-12-20
c1190,42.136144,15.769626,,2024-12-21
c1190,42.136144,15.769626,35.43375872141364,2024-12-22
c1190,42.136144,15.769626,31.6813919144155,2024-12-23
c1190,42.136144,15.769626,31.635774840629445,2024-12-24
c1190,42.136144,15.769626,,2024-12-25
c1190,42.136144,15.769626,32.75083828093074,2024-12-26
c1190,42.136144,15.769626,,2024-12-27
c1190,42.136144,15.769626,31.045085609624547,2024-12-28
c1190,42.136144,15.769626,36.26666328398197,2024-12-29
c1190,42.136144,15.769626,,2024-12-30
c1190,42.136144,15.769626,34.234317749885044,2025-01-01
c1190,42.136144,15.769626,34.04304445479845,2025-01-02
c1190,42.136144,15.769626,,2025-01-03
c1190,42.136144,15.769626,,2025-01-04
c1190,42.136144,15.769626,35.95629687770142,2025-01-05
c1190,42.136144,15.769626,,2025-01-06
c1190,42.136144,15.769626,,2025-01-07
c1190,42.136144,15.769626,,2025-01-08
c1190,42.136144,15.769626,,2025-01-09
c1190,42.136144,15.769626,,2025-01-10
c1190,42.136144,15.769626,33.92750446294874,2025-01-11
c1190,42.136144,15.769626,,2025-01-12
c1190,42.136144,15.769626,,2025-01-13
c1190,42.136144,15.769626,32.791074919108866,2025-01-14
c1190,42.136144,15.769626,34.262141767031096,2025-01-15
c1190,42.136144,15.769626,40.18373673147299,2025-01-16
c1190,42.136144,15.769626,33.310260597722454,2025-01-17
c1190,42.136144,15.769626,,2025-01-18
c1190,42.136144,15.769626,35.024530707361386,2025-01-19
c1190,42.136144,15.769626,,2025-01-20
c1190,42.136144,15.769626,38.09513910603477,2025-01-21
c1190,42.136144,15.769626,,2025-01-22
c1190,42.136144,15.769626,32.53738897772274,2025-01-23
c1190,42.136144,15.769626,36.59223810633296,2025-01-24
c1190,42.136144,15.769626,34.07773140831408,2025-01-25
c1190,42.136144,15.769626,,2025-01-26
c1190,42.136144,15.769626,,2025-01-27
c1190,42.136144,15.769626,,2025-01-28
c1190,42.136144,15.769626,,2025-01-29
c1190,42.136144,15.769626,31.74998556198914,2025-01-30
c1190,42.136144,15.769626,,2025-01-31
c1190,42.136144,15.769626,,2025-02-01
c1190,42.136144,15.769626,32.392575629072795,2025-02-02
c1190,42.136144,15.769626,34.16440147370101,2025-02-03
c1190,42.136144,15.769626,,2025-02-04
c1190,42.136144,15.769626,36.79323167154827,2025-02-05
