cell_id,lat_center,lon_center,mean,date
c0464,38.08209,13.971077,30.262868942847163,2023-02-17
c0464,38.08209,13.971077,30.357447065316435,2023-02-18
c0464,38.08209,13.971077,33.541365856425365,2023-02-19
c0464,38.08209,13.971077,,2023-02-20
c0464,38.08209,13.971077,,2023-02-21
c0464,38.08209,13.971077,28.80305872113479,2023-02-22
c0464,38.08209,13.971077,34.06068897609417,2023-02-23
c0464,38.08209,13.971077,30.750279792081734,2023-02-24
c0464,38.08209,13.971077,,2023-02-25
c0464,38.08209,13.971077,,2023-02-26
c0464,38.08209,13.971077,31.38294780200648,2023-02-27
c0464,38.08209,13.971077,,2023-02-28
c0464,38.08209,13.971077,35.67422144722179,2023-03-01
c0464,38.08209,13.971077,34.46025334623219,2023-03-02
c0464,38.08209,13.971077,,2023-03-03
c0464,38.08209,13.971077,36.34540719757776,2023-03-04
c0464,38.08209,13.971077,34.44393444341292,2023-03-05
c0464,38.08209,13.971077,,2023-03-06
c0464,38.08209,13.971077,36.25972660123888,2023-03-07
c0464,38.08209,13.971077,31.51506475678436,2023-03-08
c0464,38.08209,13.971077,,2023-03-09
c0464,38.08209,13.971077,,2023-03-10
c0464,38.08209,13.971077,32.18750657767564,2023-03-11
c0464,38.08209,13.971077,31.00654553568097,2023-03-12
c0464,38.08209,13.971077,32.40009354741103,2023-03-13
c0464,38.08209,13.971077,,2023-03-14
c0464,38.08209,13.971077,31.871264399362175,2023-03-15
c0464,38.08209,13.971077,34.63543147828558,2023-03-16
c0464,38.08209,13.971077,33.10101533221218,2023-03-17
c0464,38.08209,13.971077,31.5582323954536,2023-03-18
c0464,38.08209,13.971077,30.81601966439993,2023-03-19
c0464,38.08209,13.971077,28.49719091655708,2023-03-20
c0464,38.08209,13.971077,33.724014749874605,2023-03-21
c0464,38.08209,13.971077,31.290259983658448,2023-03-22
c0464,38.08209,13.971077,,2023-03-23
c0464,38.08209,13.971077,36.537825456958984,2023-03-24
c0464,38.08209,13.971077,32.34068340657345,2023-03-25
c0464,38.08209,13.971077,32.00481487207848,2023-03-26
c0464,38.08209,13.971077,36.94633412330052,2023-03-27
c0464,38.08209,13.971077,33.950745369375156,2023-03-28
c0464,38.08209,13.971077,,2023-03-29
c0464,38.08209,13.971077,,2023-03-30
c0464,38.08209,13.971077,,2023-03-31
c0464,38.08209,13.971077,,2023-04-01
c0464,38.08209,13.971077,,2023-04-02
c0464,38.08209,13.971077,32.92727443044341,2023-04-03
c0464,38.08209,13.971077,31.787242909772463,2023-04-04
c0464,38.08209,13.971077,27.84404210851133,2023-04-05
c0464,38.08209,13.971077,33.58659870594225,2023-04-06
c0464,38.08209,13.971077,37.0477372088425,2023-04-07
c0464,38.08209,13.971077,38.66630795953993,2023-04-08
c0464,38.08209,13.971077,31.500679392779254,2023-04-09
c0464,38.08209,13.971077,37.51946012191646,2023-04-10
c0464,38.08209,13.971077,41.46821602664715,2023-04-11
c0464,38.08209,13.971077,32.91702425389716,2023-04-12
c0464,38.08209,13.971077,,2023-04-13
c0464,38.08209,13.971077,31.501785087034808,2023-04-15
c0464,38.08209,13.971077,30.010342700093965,2023-04-16
c0464,38.08209,13.971077,30.052303824475032,2023-04-17
c0464,38.08209,13.971077,,2023-04-18
c0464,38.08209,13.971077,32.03528329469531,2023-04-19
c0464,38.08209,13.971077,29.8738504497444,2023-04-20
c0464,38.08209,13.971077,29.934865140790844,2023-04-21
c0464,38.08209,13.971077,33.06879054951659,2023-04-22
c0464,38.08209,13.971077,33.937247378679686,2023-04-23
c0464,38.08209,13.971077,34.89108891003651,2023-04-24
c0464,38.08209,13.971077,,2023-04-25
c0464,38.08209,13.971077,31.466037817753566,2023-04-26
c0464,38.08209,13.971077,30.70765925931881,2023-04-27
c0464,38.08209,13.971077,35.860560773204845,2023-04-28
c0464,38.08209,13.971077,34.21159862044312,2023-04-29
c0464,38.08209,13.971077,,2023-04-30
c0464,38.08209,13.971077,30.37469546459402,2023-05-01
c0464,38.08209,13.971077,,2023-05-02
c0464,38.08209,13.971077,30.47916928584677,2023-05-03
c0464,38.08209,13.971077,29.57380460923071,2023-05-04
c0464,38.08209,13.971077,31.585377959596546,2023-05-05
c0464,38.08209,13.971077,,2023-05-06
c0464,38.08209,13.971077,32.980010864827484,2023-05-07
c0464,38.08209,13.971077,27.573889052441793,2023-05-08
c0464,38.08209,13.971077,,2023-05-09
c0464,38.08209,13.971077,,2023-05-10
c0464,38.08209,13.971077,36.96876109597223,2023-05-11
c0464,38.08209,13.971077,32.44952272794607,2023-05-12
c0464,38.08209,13.971077,,2023-05-13
c0464,38.08209,13.971077,,2023-05-14
c0464,38.08209,13.971077,,2023-05-15
c0464,38.08209,13.971077,27.41346908782692,2023-05-16
c0464,38.08209,13.971077,32.4357053702198,2023-05-17
c0464,38.08209,13.971077,25.92878310124131,2023-05-18
c0464,38.08209,13.971077,31.912912329850272,2023-05-19
c0464,38.08209,13.971077,27.196314167437233,2023-05-20
c0464,38.08209,13.971077,20.761447400372255,2023-05-21
c0464,38.08209,13.971077,30.977689141577635,2023-05-22
c0464,38.08209,13.971077,31.97047505714872,2023-05-23
c0464,38.08209,13.971077,,2023-05-24
c0464,38.08209,13.971077,27.161553504464095,2023-05-25
c0464,38.08209,13.971077,37.56829407151205,2023-05-26
c0464,38.08209,13.971077,35.38358933524924,2023-05-27
c0464,38.08209,13.971077,33.37896040628173,2023-05-28
c0464,38.08209,13.971077,34.045045089998005,2023-05-29
c0464,38.08209,13.971077,31.233499294558552,2023-05-30
c0464,38.08209,13.971077,,2023-05-31
c0464,38.08209,13.971077,30.18313622104165,2023-06-01
c0464,38.08209,13.971077,34.80988748762306,2023-06-02
c0464,38.08209,13.971077,29.89446890238608,2023-06-03
c0464,38.08209,13.971077,,2023-06-04
c0464,38.08209,13.971077,,2023-06-05
c0464,38.08209,13.971077,,2023-06-06
c0464,38.08209,13.971077,29.044590527420706,2023-06-07
c0464,38.08209,13.971077,28.87096686392012,2023-06-08
c0464,38.08209,13.971077,,2023-06-09
c0464,38.08209,13.971077,31.348938135760143,2023-06-10
c0464,38.08209,13.971077,35.640567448074,2023-06-11
c0464,38.08209,13.971077,28.176333171311654,2023-06-12
c0464,38.08209,13.971077,32.32537703095391,2023-06-13
c0464,38.08209,13.971077,34.15928433234267,2023-06-14
c0464,38.08209,13.971077,29.882504151940324,2023-06-15
c0464,38.08209,13.971077,30.32864710826833,2023-06-16
c0464,38.08209,13.971077,38.81911163538144,2023-06-17
c0464,38.08209,13.971077,47.33895643122447,2023-06-18
c0464,38.08209,13.971077,29.69086703401431,2023-06-19
c0464,38.08209,13.971077,30.411349898784383,2023-06-20
c0464,38.08209,13.971077,,2023-06-21
c0464,38.08209,13.971077,28.459895146663,2023-06-22
c0464,38.08209,13.971077,29.48726419710593,2023-06-23
c0464,38.08209,13.971077,32.616701406381864,2023-06-24
c0464,38.08209,13.971077,32.45901797298903,2023-06-25
c0464,38.08209,13.971077,27.336425719323433,2023-06-26
c0464,38.08209,13.971077,34.700073153404645,2023-06-27
c0464,38.08209,13.971077,35.625778144199955,2023-06-28
c0464,38.08209,13.971077,58.31284970484224,2023-06-29
c0464,38.08209,13.971077,40.63643013062828,2023-06-30
c0464,38.08209,13.971077,34.98895608702456,2023-07-01
c0464,38.08209,13.971077,38.01767866612633,2023-07-02
c0464,38.08209,13.971077,28.21310978364674,2023-07-03
c0464,38.08209,13.971077,28.566495076587383,2023-07-04
c0464,38.08209,13.971077,30.02921373128404,2023-07-05
c0464,38.08209,13.971077,29.444124780979585,2023-07-06
c0464,38.08209,13.971077,35.418987103133745,2023-07-07
c0464,38.08209,13.971077,30.32266588811544,2023-07-08
c0464,38.08209,13.971077,29.104353723288117,2023-07-09
c0464,38.08209,13.971077,28.20764127066069,2023-07-10
c0464,38.08209,13.971077,33.41820782577034,2023-07-11
c0464,38.08209,13.971077,33.89590822450647,2023-07-12
c0464,38.08209,13.971077,34.305188034729134,2023-07-13
c0464,38.08209,13.971077,31.289082211124988,2023-07-14
c0464,38.08209,13.971077,31.830000684587837,2023-07-15
c0464,38.08209,13.971077,28.74521565350957,2023-07-16
c0464,38.08209,13.971077,30.54523430088847,2023-07-17
c0464,38.08209,13.971077,30.348198166547363,2023-07-18
c0464,38.08209,13.971077,28.11028349050264,2023-07-20
c0464,38.08209,13.971077,29.707532564058827,2023-07-21
c0464,38.08209,13.971077,32.305736222291536,2023-07-22
c0464,38.08209,13.971077,31.595843279876014,2023-07-23
c0464,38.08209,13.971077,29.982809258308976,2023-07-24
c0464,38.08209,13.971077,42.515110401705975,2023-07-25
c0464,38.08209,13.971077,34.388130521341225,2023-07-26
c0464,38.08209,13.971077,33.152601440259474,2023-07-27
c0464,38.08209,13.971077,,2023-07-28
c0464,38.08209,13.971077,32.35388960011095,2023-07-29
c0464,38.08209,13.971077,29.437705091151003,2023-07-30
c0464,38.08209,13.971077,34.18697445395547,2023-07-31
c0464,38.08209,13.971077,33.946680396009626,2023-08-01
c0464,38.08209,13.971077,36.57586210993029,2023-08-02
c0464,38.08209,13.971077,30.16892760257825,2023-08-03
c0464,38.08209,13.971077,32.762807574705235,2023-08-04
c0464,38.08209,13.971077,34.614750709178445,2023-08-05
c0464,38.08209,13.971077,39.085431690458734,2023-08-06
c0464,38.08209,13.971077,31.183821910826943,2023-08-07
c0464,38.08209,13.971077,35.17187134645089,2023-08-10
c0464,38.08209,13.971077,33.03434997582504,2023-08-11
c0464,38.08209,13.971077,28.173550666751964,2023-08-12
c0464,38.08209,13.971077,,2023-08-13
c0464,38.08209,13.971077,35.10918266062236,2023-08-14
c0464,38.08209,13.971077,,2023-08-15
c0464,38.08209,13.971077,31.14968863869464,2023-08-16
c0464,38.08209,13.971077,29.52634345677221,2023-08-17
c0464,38.08209,13.971077,32.079277831727424,2023-08-18
c0464,38.08209,13.971077,30.684499383310033,2023-08-19
c0464,38.08209,13.971077,34.90360817672304,2023-08-20
c0464,38.08209,13.971077,34.45169314989885,2023-08-21
c0464,38.08209,13.971077,35.161756876059805,2023-08-22
c0464,38.08209,13.971077,32.07045102514545,2023-08-23
c0464,38.08209,13.971077,50.63905755664847,2023-08-24
c0464,38.08209,13.971077,38.494133955143305,2023-08-25
c0464,38.08209,13.971077,31.079779005639335,2023-08-26
c0464,38.08209,13.971077,33.207911865599975,2023-08-27
c0464,38.08209,13.971077,30.55150737310076,2023-08-28
c0464,38.08209,13.971077,34.70153123762283,2023-08-29
c0464,38.08209,13.971077,34.519480997037135,2023-08-30
c0464,38.08209,13.971077,,2023-08-31
c0464,38.08209,13.971077,43.614290690695675,2023-09-01
c0464,38.08209,13.971077,31.85014826174829,2023-09-02
c0464,38.08209,13.971077,36.23817275681046,2023-09-03
c0464,38.08209,13.971077,31.95102883661719,2023-09-04
c0464,38.08209,13.971077,30.528733929408197,2023-09-05
c0464,38.08209,13.971077,34.9775153006693,2023-09-06
c0464,38.08209,13.971077,35.769531180966275,2023-09-07
c0464,38.08209,13.971077,34.340208314531026,2023-09-08
c0464,38.08209,13.971077,35.66644851199403,2023-09-09
c0464,38.08209,13.971077,36.45358728299487,2023-09-10
c0464,38.08209,13.971077,30.164862928043863,2023-09-11
c0464,38.08209,13.971077,28.19831012275879,2023-09-12
c0464,38.08209,13.971077,33.63209070293019,2023-09-13
c0464,38.08209,13.971077,34.51752138679932,2023-09-14
c0464,38.08209,13.971077,33.49152728699689,2023-09-15
c0464,38.08209,13.971077,26.033765768696117,2023-09-16
c0464,38.08209,13.971077,32.93515500827401,2023-09-17
c0464,38.08209,13.971077,31.29821299874992,2023-09-18
c0464,38.08209,13.971077,29.839596843658693,2023-09-19
c0464,38.08209,13.971077,,2023-09-20
c0464,38.08209,13.971077,31.718795078119204,2023-09-21
c0464,38.08209,13.971077,32.09184289319792,2023-09-22
c0464,38.08209,13.971077,28.19280769959882,2023-09-23
c0464,38.08209,13.971077,30.100229694206636,2023-09-24
c0464,38.08209,13.971077,30.55798251280944,2023-09-25
c0464,38.08209,13.971077,27.644153437865185,2023-09-26
c0464,38.08209,13.971077,31.91537664831566,2023-09-27
c0464,38.08209,13.971077,30.87186674810023,2023-09-28
c0464,38.08209,13.971077,29.63325024270803,2023-09-29
c0464,38.08209,13.971077,30.95471838383343,2023-09-30
c0464,38.08209,13.971077,35.133111871021605,2023-10-01
c0464,38.08209,13.971077,33.58144954660358,2023-10-02
c0464,38.08209,13.971077,30.078978737062833,2023-10-03
c0464,38.08209,13.971077,27.88624181733462,2023-10-04
c0464,38.08209,13.971077,33.99989108290867,2023-10-05
c0464,38.08209,13.971077,,2023-10-06
c0464,38.08209,13.971077,32.133754143584646,2023-10-07
c0464,38.08209,13.971077,33.800529054461435,2023-10-08
c0464,38.08209,13.971077,31.842492715389326,2023-10-09
c0464,38.08209,13.971077,32.15334491088645,2023-10-10
c0464,38.08209,13.971077,31.77586435321673,2023-10-11
c0464,38.08209,13.971077,28.982678426753935,2023-10-12
c0464,38.08209,13.971077,30.073510737846803,2023-10-13
c0464,38.08209,13.971077,30.88762371159328,2023-10-14
c0464,38.08209,13.971077,29.46124962953214,2023-10-15
c0464,38.08209,13.971077,32.01137821697397,2023-10-16
c0464,38.08209,13.971077,30.613171813442996,2023-10-17
c0464,38.08209,13.971077,28.366312860646037,2023-10-18
c0464,38.08209,13.971077,30.438877414323137,2023-10-19
c0464,38.08209,13.971077,27.34491893210764,2023-10-20
c0464,38.08209,13.971077,28.157909663517128,2023-10-21
c0464,38.08209,13.971077,30.56477100879488,2023-10-22
c0464,38.08209,13.971077,29.9781274108584,2023-10-23
c0464,38.08209,13.971077,,2023-10-24
c0464,38.08209,13.971077,28.736844477451765,2023-10-25
c0464,38.08209,13.971077,30.258703825966062,2023-10-26
c0464,38.08209,13.971077,,2023-10-27
c0464,38.08209,13.971077,32.1492290512004,2023-10-28
c0464,38.08209,13.971077,31.81631819473098,2023-10-29
c0464,38.08209,13.971077,27.677339121562643,2023-10-30
c0464,38.08209,13.971077,,2023-10-31
c0464,38.08209,13.971077,,2023-11-01
c0464,38.08209,13.971077,,2023-11-02
c0464,38.08209,13.971077,28.462443277578465,2023-11-03
c0464,38.08209,13.971077,35.768436320270645,2023-11-04
c0464,38.08209,13.971077,31.467830997867,2023-11-05
c0464,38.08209,13.971077,31.569285469180556,2023-11-06
c0464,38.08209,13.971077,25.104242923137303,2023-11-07
c0464,38.08209,13.971077,29.228293835479164,2023-11-08
c0464,38.08209,13.971077,28.93771841880779,2023-11-09
c0464,38.08209,13.971077,28.140407479455096,2023-11-10
c0464,38.08209,13.971077,30.27168837827649,2023-11-11
c0464,38.08209,13.971077,29.955402818615823,2023-11-12
c0464,38.08209,13.971077,33.45828445256121,2023-11-13
c0464,38.08209,13.971077,,2023-11-14
c0464,38.08209,13.971077,26.26483946504184,2023-11-15
c0464,38.08209,13.971077,31.914755752430136,2023-11-16
c0464,38.08209,13.971077,32.61623586637727,2023-11-17
c0464,38.08209,13.971077,34.75597859831022,2023-11-18
c0464,38.08209,13.971077,29.644648621740775,2023-11-19
c0464,38.08209,13.971077,28.275218213209826,2023-11-20
c0464,38.08209,13.971077,,2023-11-21
c0464,38.08209,13.971077,27.064637911679423,2023-11-23
c0464,38.08209,13.971077,32.554730019302525,2023-11-24
c0464,38.08209,13.971077,32.25469721050286,2023-11-25
c0464,38.08209,13.971077,31.718217671892784,2023-11-26
c0464,38.08209,13.971077,31.526981926382778,2023-11-27
c0464,38.08209,13.971077,32.811197441716416,2023-11-28
c0464,38.08209,13.971077,31.610934114792485,2023-11-29
c0464,38.08209,13.971077,31.16369905892266,2023-11-30
c0464,38.08209,13.971077,,2023-12-01
c0464,38.08209,13.971077,,2023-12-02
c0464,38.08209,13.971077,,2023-12-03
c0464,38.08209,13.971077,34.43832180492726,2023-12-04
c0464,38.08209,13.971077,27.44617562740919,2023-12-05
c0464,38.08209,13.971077,,2023-12-06
c0464,38.08209,13.971077,34.69102045862835,2023-12-07
c0464,38.08209,13.971077,,2023-12-08
c0464,38.08209,13.971077,32.71182865245718,2023-12-09
c0464,38.08209,13.971077,33.57583872170084,2023-12-10
c0464,38.08209,13.971077,,2023-12-11
c0464,38.08209,13.971077,,2023-12-12
c0464,38.08209,13.971077,,2023-12-13
c0464,38.08209,13.971077,,2023-12-14
c0464,38.08209,13.971077,34.19177632532514,2023-12-15
c0464,38.08209,13.971077,34.474208393839355,2023-12-16
c0464,38.08209,13.971077,33.2320980504611,2023-12-17
c0464,38.08209,13.971077,35.0921090712596,2023-12-18
c0464,38.08209,13.971077,29.763516148300955,2023-12-19
c0464,38.08209,13.971077,31.506182935242215,2023-12-20
c0464,38.08209,13.971077,31.20544670140785,2023-12-21
c0464,38.08209,13.971077,34.59234402583757,2023-12-22
c0464,38.08209,13.971077,,2023-12-23
c0464,38.08209,13.971077,30.905281799914984,2023-12-24
c0464,38.08209,13.971077,31.384521987303913,2023-12-25
c0464,38.08209,13.971077,32.805374226954555,2023-12-26
c0464,38.08209,13.971077,30.517834456559733,2023-12-27
c0464,38.08209,13.971077,31.141742177688265,2023-12-28
c0464,38.08209,13.971077,31.21492039964331,2023-12-29
c0464,38.08209,13.971077,,2023-12-30
c0464,38.08209,13.971077,29.228249970481233,2023-12-31
c0464,38.08209,13.971077,,2024-01-01
c0464,38.08209,13.971077,30.765196553023884,2024-01-02
c0464,38.08209,13.971077,,2024-01-03
c0464,38.08209,13.971077,35.03551151116494,2024-01-04
c0464,38.08209,13.971077,,2024-01-05
c0464,38.08209,13.971077,25.275921797608863,2024-01-06
c0464,38.08209,13.971077,28.104493134742736,2024-01-07
c0464,38.08209,13.971077,27.372948887996294,2024-01-08
c0464,38.08209,13.971077,32.649277552359244,2024-01-09
c0464,38.08209,13.971077,33.38912469323017,2024-01-10
c0464,38.08209,13.971077,,2024-01-11
c0464,38.08209,13.971077,31.416797949358397,2024-01-12
c0464,38.08209,13.971077,28.119678479591578,2024-01-13
c0464,38.08209,13.971077,32.617491143970454,2024-01-14
c0464,38.08209,13.971077,33.47070598732164,2024-01-15
c0464,38.08209,13.971077,34.86770928473214,2024-01-16
c0464,38.08209,13.971077,,2024-01-17
c0464,38.08209,13.971077,31.445696906893737,2024-01-18
c0464,38.08209,13.971077,,2024-01-19
c0464,38.08209,13.971077,28.021768096817905,2024-01-20
c0464,38.08209,13.971077,33.94152306675323,2024-01-21
c0464,38.08209,13.971077,,2024-01-22
c0464,38.08209,13.971077,35.16482496685551,2024-01-23
c0464,38.08209,13.971077,32.442440565528344,2024-01-24
c0464,38.08209,13.971077,33.19407124035255,2024-01-25
c0464,38.08209,13.971077,31.69263879769712,2024-01-26
c0464,38.08209,13.971077,33.7901222792803,2024-01-27
c0464,38.08209,13.971077,38.447817885924586,2024-01-28
c0464,38.08209,13.971077,34.693992458823644,2024-01-29
c0464,38.08209,13.971077,35.63273270111162,2024-01-30
c0464,38.08209,13.971077,38.45971532469767,2024-01-31
c0464,38.08209,13.971077,33.448710876690846,2024-02-01
c0464,38.08209,13.971077,34.31772194715247,2024-02-02
c0464,38.08209,13.971077,29.87287917447457,2024-02-03
c0464,38.08209,13.971077,28.20556546349875,2024-02-04
c0464,38.08209,13.971077,36.55448840825944,2024-02-05
c0464,38.08209,13.971077,34.68577976722514,2024-02-06
c0464,38.08209,13.971077,,2024-02-07
c0464,38.08209,13.971077,28.67371881432264,2024-02-08
c0464,38.08209,13.971077,,2024-02-09
c0464,38.08209,13.971077,,2024-02-10
c0464,38.08209,13.971077,29.30333942615723,2024-02-11
c0464,38.08209,13.971077,34.62025154343797,2024-02-12
c0464,38.08209,13.971077,33.34016061512569,2024-02-13
c0464,38.08209,13.971077,32.02873253086978,2024-02-14
c0464,38.08209,13.971077,35.59594596726775,2024-02-15
c0464,38.08209,13.971077,,2024-02-16
c0464,38.08209,13.971077,,2024-02-17
c0464,38.08209,13.971077,,2024-02-18
c0464,38.08209,13.971077,33.59448987722989,2024-02-19
c0464,38.08209,13.971077,35.788117938133794,2024-02-20
c0464,38.08209,13.971077,43.107843649131595,2024-02-21
c0464,38.08209,13.971077,,2024-02-22
c0464,38.08209,13.971077,,2024-02-23
c0464,38.08209,13.971077,34.98512013968065,2024-02-24
c0464,38.08209,13.971077,33.1264296778734,2024-02-25
c0464,38.08209,13.971077,30.237322509601864,2024-02-26
c0464,38.08209,13.971077,,2024-02-27
c0464,38.08209,13.971077,,2024-02-28
c0464,38.08209,13.971077,,2024-02-29
c0464,38.08209,13.971077,30.3254814557816,2024-03-01
c0464,38.08209,13.971077,36.04573287168433,2024-03-02
c0464,38.08209,13.971077,35.91814703365884,2024-03-03
c0464,38.08209,13.971077,30.496760186279335,2024-03-04
c0464,38.08209,13.971077,34.01520985761906,2024-03-05
c0464,38.08209,13.971077,34.40267581584705,2024-03-06
c0464,38.08209,13.971077,36.40039775096933,2024-03-07
c0464,38.08209,13.971077,34.04352932116076,2024-03-08
c0464,38.08209,13.971077,36.15804420545201,2024-03-09
c0464,38.08209,13.971077,,2024-03-10
c0464,38.08209,13.971077,33.52468611494468,2024-03-11
c0464,38.08209,13.971077,35.33137603695511,2024-03-12
c0464,38.08209,13.971077,38.26899989617343,2024-03-13
c0464,38.08209,13.971077,37.64613411642653,2024-03-14
c0464,38.08209,13.971077,34.543110084633106,2024-03-15
c0464,38.08209,13.971077,33.94102990610953,2024-03-16
c0464,38.08209,13.971077,34.87444762967628,2024-03-17
c0464,38.08209,13.971077,31.879050141409753,2024-03-18
c0464,38.08209,13.971077,37.414422808914665,2024-03-19
c0464,38.08209,13.971077,37.73777154155373,2024-03-20
c0464,38.08209,13.971077,36.31730831118265,2024-03-21
c0464,38.08209,13.971077,30.62984113545946,2024-03-22
c0464,38.08209,13.971077,34.42232527940175,2024-03-23
c0464,38.08209,13.971077,29.56019171271339,2024-03-24
c0464,38.08209,13.971077,,2024-03-25
c0464,38.08209,13.971077,30.438953224537887,2024-03-26
c0464,38.08209,13.971077,31.737510606367703,2024-03-27
c0464,38.08209,13.971077,37.08449580005224,2024-03-28
c0464,38.08209,13.971077,33.91904902438622,2024-03-29
c0464,38.08209,13.971077,32.310722888237066,2024-03-30
c0464,38.08209,13.971077,36.17026382005171,2024-03-31
c0464,38.08209,13.971077,33.16030179267523,2024-04-01
c0464,38.08209,13.971077,29.22344689382341,2024-04-02
c0464,38.08209,13.971077,33.124553989153405,2024-04-03
c0464,38.08209,13.971077,35.77931662586595,2024-04-04
c0464,38.08209,13.971077,38.36243266841672,2024-04-05
c0464,38.08209,13.971077,,2024-04-06
c0464,38.08209,13.971077,34.041671528861755,2024-04-07
c0464,38.08209,13.971077,39.15448181043598,2024-04-08
c0464,38.08209,13.971077,,2024-04-09
c0464,38.08209,13.971077,36.04942009935931,2024-04-10
c0464,38.08209,13.971077,30.60058129762221,2024-04-11
c0464,38.08209,13.971077,,2024-04-12
c0464,38.08209,13.971077,33.96627398545957,2024-04-13
c0464,38.08209,13.971077,,2024-04-14
c0464,38.08209,13.971077,,2024-04-15
c0464,38.08209,13.971077,,2024-04-16
c0464,38.08209,13.971077,37.01476291171024,2024-04-17
c0464,38.08209,13.971077,37.200472115143505,2024-04-18
c0464,38.08209,13.971077,29.048371106414955,2024-04-19
c0464,38.08209,13.971077,35.161108397328064,2024-04-20
c0464,38.08209,13.971077,35.25413951687225,2024-04-21
c0464,38.08209,13.971077,30.647258352471574,2024-04-22
c0464,38.08209,13.971077,31.793164292455913,2024-04-23
c0464,38.08209,13.971077,28.694994687501087,2024-04-24
c0464,38.08209,13.971077,28.620939321867063,2024-04-25
c0464,38.08209,13.971077,,2024-04-26
c0464,38.08209,13.971077,35.140192399618606,2024-04-27
c0464,38.08209,13.971077,35.944437167693735,2024-04-28
c0464,38.08209,13.971077,34.65300992586884,2024-04-29
c0464,38.08209,13.971077,,2024-04-30
c0464,38.08209,13.971077,32.270366102560956,2024-05-01
c0464,38.08209,13.971077,34.125706629002245,2024-05-02
c0464,38.08209,13.971077,35.52015217598676,2024-05-03
c0464,38.08209,13.971077,31.36069739170526,2024-05-04
c0464,38.08209,13.971077,35.47005627834687,2024-05-05
c0464,38.08209,13.971077,33.69917985673555,2024-05-06
c0464,38.08209,13.971077,32.39005742198675,2024-05-07
c0464,38.08209,13.971077,,2024-05-08
c0464,38.08209,13.971077,28.12707863504062,2024-05-09
c0464,38.08209,13.971077,33.30120098605967,2024-05-10
c0464,38.08209,13.971077,34.0618546178047,2024-05-13
c0464,38.08209,13.971077,38.8011802987875,2024-05-14
c0464,38.08209,13.971077,,2024-05-15
c0464,38.08209,13.971077,37.28542992817073,2024-05-16
c0464,38.08209,13.971077,35.801044060781244,2024-05-17
c0464,38.08209,13.971077,,2024-05-18
c0464,38.08209,13.971077,,2024-05-19
c0464,38.08209,13.971077,31.15499941822911,2024-05-20
c0464,38.08209,13.971077,34.328424006990836,2024-05-21
c0464,38.08209,13.971077,33.20615348349012,2024-05-22
c0464,38.08209,13.971077,37.01598979437,2024-05-23
c0464,38.08209,13.971077,32.82708590217753,2024-05-24
c0464,38.08209,13.971077,28.41714188233891,2024-05-25
c0464,38.08209,13.971077,35.12973737556741,2024-05-26
c0464,38.08209,13.971077,33.32268278789988,2024-05-27
c0464,38.08209,13.971077,37.396746339188816,2024-05-28
c0464,38.08209,13.971077,31.359627653375703,2024-05-29
c0464,38.08209,13.971077,32.0134416420777,2024-05-30
c0464,38.08209,13.971077,29.34705484464973,2024-05-31
c0464,38.08209,13.971077,35.699502300191746,2024-06-01
c0464,38.08209,13.971077,34.43847337069174,2024-06-02
c0464,38.08209,13.971077,38.325688986268474,2024-06-03
c0464,38.08209,13.971077,32.77472793599771,2024-06-04
c0464,38.08209,13.971077,27.462675104234524,2024-06-05
c0464,38.08209,13.971077,31.923689497882503,2024-06-06
c0464,38.08209,13.971077,32.69924729008731,2024-06-07
c0464,38.08209,13.971077,35.40769201652405,2024-06-08
c0464,38.08209,13.971077,32.13030776633402,2024-06-09
c0464,38.08209,13.971077,29.307448917068175,2024-06-10
c0464,38.08209,13.971077,31.21668197371987,2024-06-11
c0464,38.08209,13.971077,26.532601368006183,2024-06-12
c0464,38.08209,13.971077,29.78715131122523,2024-06-13
c0464,38.08209,13.971077,29.931136634454074,2024-06-14
c0464,38.08209,13.971077,29.63973057782325,2024-06-15
c0464,38.08209,13.971077,34.00512036980822,2024-06-16
c0464,38.08209,13.971077,30.25095432962859,2024-06-17
c0464,38.08209,13.971077,29.18499249413005,2024-06-18
c0464,38.08209,13.971077,,2024-06-19
c0464,38.08209,13.971077,30.33307345936254,2024-06-20
c0464,38.08209,13.971077,28.909628999859205,2024-06-21
c0464,38.08209,13.971077,28.469852180100116,2024-06-22
c0464,38.08209,13.971077,28.47135973543343,2024-06-23
c0464,38.08209,13.971077,30.78195761802181,2024-06-24
c0464,38.08209,13.971077,30.494716653000857,2024-06-25
c0464,38.08209,13.971077,29.926188973576927,2024-06-26
c0464,38.08209,13.971077,,2024-06-27
c0464,38.08209,13.971077,30.591284176824914,2024-06-28
c0464,38.08209,13.971077,29.63099749442232,2024-06-29
c0464,38.08209,13.971077,27.976095736294976,2024-06-30
c0464,38.08209,13.971077,32.235063689953826,2024-07-01
c0464,38.08209,13.971077,30.98403078556236,2024-07-02
c0464,38.08209,13.971077,28.88882089183253,2024-07-03
c0464,38.08209,13.971077,28.05932155637691,2024-07-04
c0464,38.08209,13.971077,28.309581589007053,2024-07-05
c0464,38.08209,13.971077,27.790995601976597,2024-07-06
c0464,38.08209,13.971077,,2024-07-07
c0464,38.08209,13.971077,31.50140418647656,2024-07-08
c0464,38.08209,13.971077,34.34637847273896,2024-07-09
c0464,38.08209,13.971077,38.193307679566864,2024-07-10
c0464,38.08209,13.971077,32.98366255448912,2024-07-11
