cell_id,lat_center,lon_center,mean,date
c1458,43.712721,12.172527,31.15507665104286,2023-02-04
c1458,43.712721,12.172527,29.047379426056978,2023-02-05
c1458,43.712721,12.172527,27.757986791913517,2023-02-06
c1458,43.712721,12.172527,30.68775460035625,2023-02-07
c1458,43.712721,12.172527,28.356377820866022,2023-02-08
c1458,43.712721,12.172527,27.99204137862539,2023-02-09
c1458,43.712721,12.172527,32.77596207331246,2023-02-10
c1458,43.712721,12.172527,32.0308330592892,2023-02-11
c1458,43.712721,12.172527,31.196187139729513,2023-02-12
c1458,43.712721,12.172527,29.295369721040466,2023-02-13
c1458,43.712721,12.172527,30.17399121470856,2023-02-14
c1458,43.712721,12.172527,26.673445232898377,2023-02-15
c1458,43.712721,12.172527,25.701043469135147,2023-02-16
c1458,43.712721,12.172527,30.854680235329273,2023-02-17
c1458,43.712721,12.172527,24.846630538231793,2023-02-18
c1458,43.712721,12.172527,24.885695715816578,2023-02-19
c1458,43.712721,12.172527,30.5701207840064,2023-02-20
c1458,43.712721,12.172527,30.664813482914777,2023-02-21
c1458,43.712721,12.172527,,2023-02-22
c1458,43.712721,12.172527,31.48204238016592,2023-02-23
c1458,43.712721,12.172527,26.760579444321888,2023-02-24
c1458,43.712721,12.172527,,2023-02-25
c1458,43.712721,12.172527,,2023-02-26
c1458,43.712721,12.172527,29.51630098873642,2023-02-27
c1458,43.712721,12.172527,29.69401909663155,2023-02-28
c1458,43.712721,12.172527,28.697850976763533,2023-03-01
c1458,43.712721,12.172527,32.095950191334275,2023-03-02
c1458,43.712721,12.172527,31.80251982297707,2023-03-03
c1458,43.712721,12.172527,33.022168883875686,2023-03-04
c1458,43.712721,12.172527,30.830990719548257,2023-03-05
c1458,43.712721,12.172527,28.526225473451618,2023-03-06
c1458,43.712721,12.172527,28.515952363739444,2023-03-07
c1458,43.712721,12.172527,28.91657027525028,2023-03-08
c1458,43.712721,12.172527,30.176378793700515,2023-03-09
c1458,43.712721,12.172527,25.51205218894127,2023-03-10
c1458,43.712721,12.172527,29.215172760326116,2023-03-11
c1458,43.712721,12.172527,29.008946128166517,2023-03-12
c1458,43.712721,12.172527,24.960622381422905,2023-03-13
c1458,43.712721,12.172527,26.400316059092628,2023-03-14
c1458,43.712721,12.172527,29.880488679801584,2023-03-15
c1458,43.712721,12.172527,31.484163103116423,2023-03-16
c1458,43.712721,12.172527,30.089298927269564,2023-03-17
c1458,43.712721,12.172527,29.247333686767018,2023-03-18
c1458,43.712721,12.172527,29.924388539630005,2023-03-19
c1458,43.712721,12.172527,28.302206698299408,2023-03-20
c1458,43.712721,12.172527,29.984914513108677,2023-03-21
c1458,43.712721,12.172527,28.598468971047737,2023-03-22
c1458,43.712721,12.172527,28.205888363739813,2023-03-23
c1458,43.712721,12.172527,29.7335995559331,2023-03-24
c1458,43.712721,12.172527,30.08664975551169,2023-03-25
c1458,43.712721,12.172527,30.367512835106677,2023-03-26
c1458,43.712721,12.172527,31.08463884022374,2023-03-27
c1458,43.712721,12.172527,32.42660601705255,2023-03-28
c1458,43.712721,12.172527,29.801643276407923,2023-03-29
c1458,43.712721,12.172527,,2023-03-30
c1458,43.712721,12.172527,,2023-03-31
c1458,43.712721,12.172527,34.790792676822605,2023-04-01
c1458,43.712721,12.172527,30.811079951760203,2023-04-02
c1458,43.712721,12.172527,31.6918795574653,2023-04-03
c1458,43.712721,12.172527,29.000898528836263,2023-04-04
c1458,43.712721,12.172527,31.212813361106495,2023-04-05
c1458,43.712721,12.172527,32.466521567273105,2023-04-06
c1458,43.712721,12.172527,30.77115491017412,2023-04-07
c1458,43.712721,12.172527,28.805994508458145,2023-04-08
c1458,43.712721,12.172527,32.643222214266466,2023-04-09
c1458,43.712721,12.172527,35.2221184398906,2023-04-10
c1458,43.712721,12.172527,,2023-04-11
c1458,43.712721,12.172527,30.96135011359583,2023-04-12
c1458,43.712721,12.172527,27.664782821441825,2023-04-13
c1458,43.712721,12.172527,29.206639351718973,2023-04-15
c1458,43.712721,12.172527,28.969841603990112,2023-04-16
c1458,43.712721,12.172527,30.45090779778041,2023-04-17
c1458,43.712721,12.172527,34.13224232199952,2023-04-18
c1458,43.712721,12.172527,31.220038603153707,2023-04-19
c1458,43.712721,12.172527,31.081837153526585,2023-04-20
c1458,43.712721,12.172527,33.386897438080986,2023-04-21
c1458,43.712721,12.172527,32.694678478814765,2023-04-22
c1458,43.712721,12.172527,32.769916702094896,2023-04-23
c1458,43.712721,12.172527,28.543477264180204,2023-04-24
c1458,43.712721,12.172527,29.230229982993325,2023-04-25
c1458,43.712721,12.172527,29.159129001804835,2023-04-26
c1458,43.712721,12.172527,30.56547634784224,2023-04-27
c1458,43.712721,12.172527,31.853856646406967,2023-04-28
c1458,43.712721,12.172527,,2023-04-29
c1458,43.712721,12.172527,26.432920968635052,2023-04-30
c1458,43.712721,12.172527,28.990784667707377,2023-05-01
c1458,43.712721,12.172527,28.66053366551326,2023-05-02
c1458,43.712721,12.172527,29.96936741876437,2023-05-03
c1458,43.712721,12.172527,31.28043948630541,2023-05-04
c1458,43.712721,12.172527,33.36400313538903,2023-05-05
c1458,43.712721,12.172527,28.908172412082276,2023-05-06
c1458,43.712721,12.172527,34.51993700937787,2023-05-07
c1458,43.712721,12.172527,32.0544311658287,2023-05-08
c1458,43.712721,12.172527,31.530943687020727,2023-05-09
c1458,43.712721,12.172527,,2023-05-10
c1458,43.712721,12.172527,26.29698075047494,2023-05-11
c1458,43.712721,12.172527,23.759676569984983,2023-05-12
c1458,43.712721,12.172527,25.90728638345623,2023-05-13
c1458,43.712721,12.172527,27.805797542308543,2023-05-14
c1458,43.712721,12.172527,27.86730124850984,2023-05-15
c1458,43.712721,12.172527,23.098213700803825,2023-05-16
c1458,43.712721,12.172527,29.613317491395897,2023-05-17
c1458,43.712721,12.172527,28.215674384054424,2023-05-18
c1458,43.712721,12.172527,27.143733525493506,2023-05-19
c1458,43.712721,12.172527,,2023-05-20
c1458,43.712721,12.172527,30.666147599543255,2023-05-21
c1458,43.712721,12.172527,28.178597562759627,2023-05-22
c1458,43.712721,12.172527,29.36784784393531,2023-05-23
c1458,43.712721,12.172527,30.24531204090174,2023-05-24
c1458,43.712721,12.172527,30.07468323672344,2023-05-25
c1458,43.712721,12.172527,30.32279456688465,2023-05-26
c1458,43.712721,12.172527,33.24897642993084,2023-05-27
c1458,43.712721,12.172527,32.465190701633354,2023-05-28
c1458,43.712721,12.172527,36.69695906807574,2023-05-29
c1458,43.712721,12.172527,35.17093285086516,2023-05-30
c1458,43.712721,12.172527,28.51352350348406,2023-05-31
c1458,43.712721,12.172527,28.26414097902637,2023-06-01
c1458,43.712721,12.172527,28.72552933549031,2023-06-02
c1458,43.712721,12.172527,28.00692462165414,2023-06-03
c1458,43.712721,12.172527,28.39846762294374,2023-06-04
c1458,43.712721,12.172527,27.33660963928394,2023-06-05
c1458,43.712721,12.172527,28.74590248013974,2023-06-06
c1458,43.712721,12.172527,29.400860096340665,2023-06-07
c1458,43.712721,12.172527,30.393300225176805,2023-06-08
c1458,43.712721,12.172527,28.36301525307672,2023-06-09
c1458,43.712721,12.172527,24.89963701832685,2023-06-10
c1458,43.712721,12.172527,29.380617953337655,2023-06-11
c1458,43.712721,12.172527,26.755152205145485,2023-06-12
c1458,43.712721,12.172527,,2023-06-13
c1458,43.712721,12.172527,26.074085676510265,2023-06-14
c1458,43.712721,12.172527,29.46492746796557,2023-06-15
c1458,43.712721,12.172527,27.812559018447935,2023-06-16
c1458,43.712721,12.172527,31.924523948853924,2023-06-17
c1458,43.712721,12.172527,35.90607362110573,2023-06-18
c1458,43.712721,12.172527,29.71755232327606,2023-06-19
c1458,43.712721,12.172527,28.968306121058973,2023-06-20
c1458,43.712721,12.172527,29.158702421552505,2023-06-21
c1458,43.712721,12.172527,28.0681004393818,2023-06-22
c1458,43.712721,12.172527,27.278445791913033,2023-06-23
c1458,43.712721,12.172527,32.98112531941579,2023-06-24
c1458,43.712721,12.172527,29.62499660890762,2023-06-25
c1458,43.712721,12.172527,31.85903206988247,2023-06-26
c1458,43.712721,12.172527,50.98578927089025,2023-06-27
c1458,43.712721,12.172527,34.5767117136215,2023-06-28
c1458,43.712721,12.172527,32.95382748616056,2023-06-29
c1458,43.712721,12.172527,,2023-06-30
c1458,43.712721,12.172527,39.93286894773857,2023-07-01
c1458,43.712721,12.172527,29.245702548651,2023-07-02
c1458,43.712721,12.172527,28.363695329898015,2023-07-03
c1458,43.712721,12.172527,28.30089476718132,2023-07-04
c1458,43.712721,12.172527,28.947725672126356,2023-07-05
c1458,43.712721,12.172527,26.631237664534023,2023-07-06
c1458,43.712721,12.172527,30.134913594662432,2023-07-07
c1458,43.712721,12.172527,29.941407720725813,2023-07-08
c1458,43.712721,12.172527,30.993299609246733,2023-07-09
c1458,43.712721,12.172527,32.081415970679245,2023-07-10
c1458,43.712721,12.172527,35.5888650607409,2023-07-11
c1458,43.712721,12.172527,26.65326950167889,2023-07-12
c1458,43.712721,12.172527,33.14248782824491,2023-07-13
c1458,43.712721,12.172527,28.635291611514734,2023-07-14
c1458,43.712721,12.172527,25.52938992570189,2023-07-15
c1458,43.712721,12.172527,26.55430409618926,2023-07-16
c1458,43.712721,12.172527,31.132541339704797,2023-07-17
c1458,43.712721,12.172527,29.67553067666912,2023-07-18
c1458,43.712721,12.172527,27.76672169868032,2023-07-20
c1458,43.712721,12.172527,26.546758861882868,2023-07-21
c1458,43.712721,12.172527,35.242731898295155,2023-07-22
c1458,43.712721,12.172527,44.78704194325405,2023-07-23
c1458,43.712721,12.172527,28.2656003570288,2023-07-24
c1458,43.712721,12.172527,32.23860343896327,2023-07-25
c1458,43.712721,12.172527,43.804882307767144,2023-07-26
c1458,43.712721,12.172527,33.57251708525879,2023-07-27
c1458,43.712721,12.172527,33.6641697520896,2023-07-28
c1458,43.712721,12.172527,31.65013063724465,2023-07-29
c1458,43.712721,12.172527,37.158654687838855,2023-07-30
c1458,43.712721,12.172527,32.26483736861445,2023-07-31
c1458,43.712721,12.172527,,2023-08-01
c1458,43.712721,12.172527,30.109435596332908,2023-08-02
c1458,43.712721,12.172527,28.41712571228629,2023-08-03
c1458,43.712721,12.172527,26.297097978360377,2023-08-04
c1458,43.712721,12.172527,30.02134151680261,2023-08-05
c1458,43.712721,12.172527,38.94550911998409,2023-08-06
c1458,43.712721,12.172527,36.42112355891301,2023-08-07
c1458,43.712721,12.172527,28.426729466292944,2023-08-10
c1458,43.712721,12.172527,28.50616868840363,2023-08-11
c1458,43.712721,12.172527,28.805547988098628,2023-08-12
c1458,43.712721,12.172527,,2023-08-13
c1458,43.712721,12.172527,28.28926967589339,2023-08-14
c1458,43.712721,12.172527,,2023-08-15
c1458,43.712721,12.172527,29.705384893011622,2023-08-16
c1458,43.712721,12.172527,28.371967309694657,2023-08-17
c1458,43.712721,12.172527,28.68531389105587,2023-08-18
c1458,43.712721,12.172527,29.818375581991425,2023-08-19
c1458,43.712721,12.172527,28.92182636757648,2023-08-20
c1458,43.712721,12.172527,31.46678453726544,2023-08-21
c1458,43.712721,12.172527,30.331571239469223,2023-08-22
c1458,43.712721,12.172527,27.82375982350236,2023-08-23
c1458,43.712721,12.172527,29.746412479681545,2023-08-24
c1458,43.712721,12.172527,28.242909692894735,2023-08-25
c1458,43.712721,12.172527,28.35428332840041,2023-08-26
c1458,43.712721,12.172527,26.926828797369215,2023-08-27
c1458,43.712721,12.172527,28.278092534740377,2023-08-28
c1458,43.712721,12.172527,32.07775271396282,2023-08-29
c1458,43.712721,12.172527,30.19609882656108,2023-08-30
c1458,43.712721,12.172527,39.88735726160041,2023-08-31
c1458,43.712721,12.172527,30.346993067641375,2023-09-01
c1458,43.712721,12.172527,30.508314501104607,2023-09-02
c1458,43.712721,12.172527,31.23319867585709,2023-09-03
c1458,43.712721,12.172527,28.963111079838363,2023-09-04
c1458,43.712721,12.172527,32.691719994818655,2023-09-05
c1458,43.712721,12.172527,30.15454466810329,2023-09-06
c1458,43.712721,12.172527,35.201492080909766,2023-09-07
c1458,43.712721,12.172527,33.9367302521203,2023-09-08
c1458,43.712721,12.172527,31.73970879834152,2023-09-09
c1458,43.712721,12.172527,30.834680244757767,2023-09-10
c1458,43.712721,12.172527,29.76431712988304,2023-09-11
c1458,43.712721,12.172527,27.720775122923296,2023-09-12
c1458,43.712721,12.172527,,2023-09-13
c1458,43.712721,12.172527,31.60123118824965,2023-09-14
c1458,43.712721,12.172527,27.988764168716813,2023-09-15
c1458,43.712721,12.172527,26.907052286132505,2023-09-16
c1458,43.712721,12.172527,,2023-09-17
c1458,43.712721,12.172527,23.38356713657536,2023-09-18
c1458,43.712721,12.172527,30.14199802601058,2023-09-19
c1458,43.712721,12.172527,,2023-09-20
c1458,43.712721,12.172527,27.476135089792063,2023-09-21
c1458,43.712721,12.172527,26.99818274309229,2023-09-22
c1458,43.712721,12.172527,31.00295931310941,2023-09-23
c1458,43.712721,12.172527,32.07571433260965,2023-09-24
c1458,43.712721,12.172527,31.04997070735862,2023-09-25
c1458,43.712721,12.172527,27.646289814984797,2023-09-26
c1458,43.712721,12.172527,27.86498082190789,2023-09-27
c1458,43.712721,12.172527,27.84305097502235,2023-09-28
c1458,43.712721,12.172527,29.651272536905775,2023-09-29
c1458,43.712721,12.172527,28.70565356192495,2023-09-30
c1458,43.712721,12.172527,28.683722633116897,2023-10-01
c1458,43.712721,12.172527,27.808251114886527,2023-10-02
c1458,43.712721,12.172527,27.567831482641022,2023-10-03
c1458,43.712721,12.172527,,2023-10-04
c1458,43.712721,12.172527,32.824080920970715,2023-10-05
c1458,43.712721,12.172527,32.73635853649181,2023-10-06
c1458,43.712721,12.172527,31.36179779228403,2023-10-07
c1458,43.712721,12.172527,27.61208731692384,2023-10-08
c1458,43.712721,12.172527,26.297292010041524,2023-10-09
c1458,43.712721,12.172527,28.2524932496172,2023-10-10
c1458,43.712721,12.172527,28.367782961986187,2023-10-11
c1458,43.712721,12.172527,27.090587421499983,2023-10-12
c1458,43.712721,12.172527,26.651324356858257,2023-10-13
c1458,43.712721,12.172527,24.123528725483936,2023-10-14
c1458,43.712721,12.172527,,2023-10-15
c1458,43.712721,12.172527,,2023-10-16
c1458,43.712721,12.172527,29.007949456369072,2023-10-17
c1458,43.712721,12.172527,,2023-10-18
c1458,43.712721,12.172527,26.85590853079208,2023-10-19
c1458,43.712721,12.172527,22.67589518517204,2023-10-20
c1458,43.712721,12.172527,26.55128654231394,2023-10-21
c1458,43.712721,12.172527,29.54732797167688,2023-10-22
c1458,43.712721,12.172527,27.67454904212575,2023-10-23
c1458,43.712721,12.172527,27.608062187640954,2023-10-24
c1458,43.712721,12.172527,28.08368958815207,2023-10-25
c1458,43.712721,12.172527,31.16805436778617,2023-10-26
c1458,43.712721,12.172527,29.638064290511227,2023-10-27
c1458,43.712721,12.172527,32.077879915730925,2023-10-28
c1458,43.712721,12.172527,,2023-10-29
c1458,43.712721,12.172527,24.440538003191836,2023-10-30
c1458,43.712721,12.172527,29.642535763436236,2023-10-31
c1458,43.712721,12.172527,,2023-11-01
c1458,43.712721,12.172527,24.342214644465177,2023-11-02
c1458,43.712721,12.172527,28.97078794097075,2023-11-03
c1458,43.712721,12.172527,28.86162517592417,2023-11-04
c1458,43.712721,12.172527,27.890132485927875,2023-11-05
c1458,43.712721,12.172527,29.217521336982795,2023-11-06
c1458,43.712721,12.172527,26.68270170506199,2023-11-07
c1458,43.712721,12.172527,28.85340946758557,2023-11-08
c1458,43.712721,12.172527,28.613284281814764,2023-11-09
c1458,43.712721,12.172527,29.503951806265643,2023-11-10
c1458,43.712721,12.172527,30.144545417053425,2023-11-11
c1458,43.712721,12.172527,28.57729043214415,2023-11-12
c1458,43.712721,12.172527,31.33427944092501,2023-11-13
c1458,43.712721,12.172527,27.01931221698676,2023-11-14
c1458,43.712721,12.172527,31.728906458511577,2023-11-15
c1458,43.712721,12.172527,,2023-11-16
c1458,43.712721,12.172527,31.811785631265185,2023-11-17
c1458,43.712721,12.172527,31.307567960369617,2023-11-18
c1458,43.712721,12.172527,27.0698264720246,2023-11-19
c1458,43.712721,12.172527,27.342423861086885,2023-11-20
c1458,43.712721,12.172527,30.25184361512593,2023-11-21
c1458,43.712721,12.172527,30.194311074028207,2023-11-23
c1458,43.712721,12.172527,28.365544672934615,2023-11-24
c1458,43.712721,12.172527,27.57366757327133,2023-11-25
c1458,43.712721,12.172527,32.83455430850336,2023-11-26
c1458,43.712721,12.172527,32.03024503016852,2023-11-27
c1458,43.712721,12.172527,29.049036952425418,2023-11-28
c1458,43.712721,12.172527,31.88269741348425,2023-11-29
c1458,43.712721,12.172527,26.080592176911793,2023-11-30
c1458,43.712721,12.172527,27.459969180430623,2023-12-01
c1458,43.712721,12.172527,22.3224801275134,2023-12-02
c1458,43.712721,12.172527,32.3322232882049,2023-12-03
c1458,43.712721,12.172527,,2023-12-04
c1458,43.712721,12.172527,30.231420626548054,2023-12-05
c1458,43.712721,12.172527,30.194391675864953,2023-12-06
c1458,43.712721,12.172527,31.187173248564054,2023-12-07
c1458,43.712721,12.172527,,2023-12-08
c1458,43.712721,12.172527,32.3875446336209,2023-12-09
c1458,43.712721,12.172527,31.075639801918115,2023-12-10
c1458,43.712721,12.172527,30.26040158193412,2023-12-11
c1458,43.712721,12.172527,28.45554171751389,2023-12-12
c1458,43.712721,12.172527,,2023-12-13
c1458,43.712721,12.172527,30.951009577131916,2023-12-14
c1458,43.712721,12.172527,33.67916020180126,2023-12-15
c1458,43.712721,12.172527,31.865051506794995,2023-12-16
c1458,43.712721,12.172527,29.76513584457469,2023-12-17
c1458,43.712721,12.172527,,2023-12-18
c1458,43.712721,12.172527,29.21702552397615,2023-12-19
c1458,43.712721,12.172527,,2023-12-20
c1458,43.712721,12.172527,,2023-12-21
c1458,43.712721,12.172527,31.654162338952904,2023-12-22
c1458,43.712721,12.172527,,2023-12-23
c1458,43.712721,12.172527,31.151191767023867,2023-12-24
c1458,43.712721,12.172527,29.823109524048885,2023-12-25
c1458,43.712721,12.172527,28.838476288905973,2023-12-26
c1458,43.712721,12.172527,28.87236551675535,2023-12-27
c1458,43.712721,12.172527,26.754633635513468,2023-12-28
c1458,43.712721,12.172527,30.00505680120573,2023-12-29
c1458,43.712721,12.172527,30.879162680411827,2023-12-30
c1458,43.712721,12.172527,,2023-12-31
c1458,43.712721,12.172527,,2024-01-01
c1458,43.712721,12.172527,31.121751865421132,2024-01-02
c1458,43.712721,12.172527,29.942849964694293,2024-01-03
c1458,43.712721,12.172527,32.09120675621572,2024-01-04
c1458,43.712721,12.172527,26.567688016291655,2024-01-05
c1458,43.712721,12.172527,28.22797451526681,2024-01-06
c1458,43.712721,12.172527,28.45227684579852,2024-01-07
c1458,43.712721,12.172527,27.64883760102594,2024-01-08
c1458,43.712721,12.172527,30.338879845983826,2024-01-09
c1458,43.712721,12.172527,31.33807614076405,2024-01-10
c1458,43.712721,12.172527,30.590400607272404,2024-01-11
c1458,43.712721,12.172527,31.55649311241646,2024-01-12
c1458,43.712721,12.172527,30.16643311389264,2024-01-13
c1458,43.712721,12.172527,,2024-01-14
c1458,43.712721,12.172527,31.152638985987917,2024-01-15
c1458,43.712721,12.172527,31.51207958969688,2024-01-16
c1458,43.712721,12.172527,,2024-01-17
c1458,43.712721,12.172527,29.089492370499123,2024-01-18
c1458,43.712721,12.172527,,2024-01-19
c1458,43.712721,12.172527,31.992168837128833,2024-01-20
c1458,43.712721,12.172527,32.677171458840995,2024-01-21
c1458,43.712721,12.172527,33.13381513288484,2024-01-22
c1458,43.712721,12.172527,31.742297150120745,2024-01-23
c1458,43.712721,12.172527,,2024-01-24
c1458,43.712721,12.172527,29.615300986296788,2024-01-25
c1458,43.712721,12.172527,33.887844575277946,2024-01-26
c1458,43.712721,12.172527,31.674332360385876,2024-01-27
c1458,43.712721,12.172527,30.989087354203644,2024-01-28
c1458,43.712721,12.172527,32.66588136285609,2024-01-29
c1458,43.712721,12.172527,31.653265652867393,2024-01-30
c1458,43.712721,12.172527,33.200719205342594,2024-01-31
c1458,43.712721,12.172527,,2024-02-01
c1458,43.712721,12.172527,31.527446575552265,2024-02-02
c1458,43.712721,12.172527,27.332308620765613,2024-02-03
c1458,43.712721,12.172527,33.59711495893297,2024-02-04
c1458,43.712721,12.172527,30.60631374288057,2024-02-05
c1458,43.712721,12.172527,,2024-02-06
c1458,43.712721,12.172527,27.172593391179745,2024-02-07
c1458,43.712721,12.172527,29.45182462389301,2024-02-08
c1458,43.712721,12.172527,31.446531263318462,2024-02-09
c1458,43.712721,12.172527,,2024-02-10
c1458,43.712721,12.172527,27.880447902356355,2024-02-11
c1458,43.712721,12.172527,30.70555699528811,2024-02-12
c1458,43.712721,12.172527,31.811999639966967,2024-02-13
c1458,43.712721,12.172527,30.878768955803498,2024-02-14
c1458,43.712721,12.172527,37.02152736125692,2024-02-15
c1458,43.712721,12.172527,30.23843025169155,2024-02-16
c1458,43.712721,12.172527,31.002509486039244,2024-02-17
c1458,43.712721,12.172527,32.89773977064018,2024-02-18
c1458,43.712721,12.172527,30.935890542578864,2024-02-19
c1458,43.712721,12.172527,31.468739374618796,2024-02-20
c1458,43.712721,12.172527,34.719191126224075,2024-02-21
c1458,43.712721,12.172527,,2024-02-22
c1458,43.712721,12.172527,,2024-02-23
c1458,43.712721,12.172527,29.788989564286855,2024-02-24
c1458,43.712721,12.172527,30.30871830202388,2024-02-25
c1458,43.712721,12.172527,37.41443155022597,2024-02-26
c1458,43.712721,12.172527,27.47714258720757,2024-02-27
c1458,43.712721,12.172527,27.681518254855845,2024-02-28
c1458,43.712721,12.172527,31.592539512421677,2024-02-29
c1458,43.712721,12.172527,30.85043198604152,2024-03-01
c1458,43.712721,12.172527,34.7099981185471,2024-03-02
c1458,43.712721,12.172527,34.53315361521975,2024-03-03
c1458,43.712721,12.172527,29.64555197170268,2024-03-04
c1458,43.712721,12.172527,35.40827458845359,2024-03-05
c1458,43.712721,12.172527,28.56866007883164,2024-03-06
c1458,43.712721,12.172527,36.04977962950858,2024-03-07
c1458,43.712721,12.172527,33.4792417934491,2024-03-08
c1458,43.712721,12.172527,32.59578059164811,2024-03-09
c1458,43.712721,12.172527,,2024-03-10
c1458,43.712721,12.172527,32.27750531899668,2024-03-11
c1458,43.712721,12.172527,32.5733492262115,2024-03-12
c1458,43.712721,12.172527,32.30415619328912,2024-03-13
c1458,43.712721,12.172527,,2024-03-14
c1458,43.712721,12.172527,30.15293765655016,2024-03-15
c1458,43.712721,12.172527,34.93214453208356,2024-03-16
c1458,43.712721,12.172527,33.36794202342033,2024-03-17
c1458,43.712721,12.172527,,2024-03-18
c1458,43.712721,12.172527,36.40306567219195,2024-03-19
c1458,43.712721,12.172527,36.0582485737619,2024-03-20
c1458,43.712721,12.172527,34.40035618715094,2024-03-21
c1458,43.712721,12.172527,30.928189441904863,2024-03-22
c1458,43.712721,12.172527,32.413493600622736,2024-03-23
c1458,43.712721,12.172527,30.847323600322124,2024-03-24
c1458,43.712721,12.172527,32.53596901848918,2024-03-25
c1458,43.712721,12.172527,28.707748302313743,2024-03-26
c1458,43.712721,12.172527,,2024-03-27
c1458,43.712721,12.172527,33.64784024414636,2024-03-28
c1458,43.712721,12.172527,30.671034063157496,2024-03-29
c1458,43.712721,12.172527,28.731853328908812,2024-03-30
c1458,43.712721,12.172527,34.400285751788324,2024-03-31
c1458,43.712721,12.172527,27.685660823001,2024-04-01
c1458,43.712721,12.172527,31.929409241108548,2024-04-02
c1458,43.712721,12.172527,31.88023445071576,2024-04-03
c1458,43.712721,12.172527,34.15971441903699,2024-04-04
c1458,43.712721,12.172527,35.910411634898466,2024-04-05
c1458,43.712721,12.172527,31.853785936887903,2024-04-06
c1458,43.712721,12.172527,32.35953114746637,2024-04-07
c1458,43.712721,12.172527,34.71575467705696,2024-04-08
c1458,43.712721,12.172527,28.40761832394873,2024-04-09
c1458,43.712721,12.172527,27.54175235244527,2024-04-10
c1458,43.712721,12.172527,,2024-04-11
c1458,43.712721,12.172527,31.9518829713857,2024-04-12
c1458,43.712721,12.172527,32.61554076799104,2024-04-13
c1458,43.712721,12.172527,33.51162059886623,2024-04-14
c1458,43.712721,12.172527,,2024-04-15
c1458,43.712721,12.172527,29.921556931022582,2024-04-16
c1458,43.712721,12.172527,22.552522952431904,2024-04-17
c1458,43.712721,12.172527,25.172951747891712,2024-04-18
c1458,43.712721,12.172527,33.448215679567916,2024-04-19
c1458,43.712721,12.172527,,2024-04-20
c1458,43.712721,12.172527,31.000283050874753,2024-04-21
c1458,43.712721,12.172527,25.913016028679532,2024-04-22
c1458,43.712721,12.172527,29.169094367672816,2024-04-23
c1458,43.712721,12.172527,30.125873427446656,2024-04-24
c1458,43.712721,12.172527,33.61588878254346,2024-04-25
c1458,43.712721,12.172527,29.435108341843915,2024-04-26
c1458,43.712721,12.172527,,2024-04-27
c1458,43.712721,12.172527,30.52537111888858,2024-04-28
c1458,43.712721,12.172527,32.49668451794757,2024-04-29
c1458,43.712721,12.172527,32.25607105640442,2024-04-30
c1458,43.712721,12.172527,28.597422674574503,2024-05-01
c1458,43.712721,12.172527,27.546366457232605,2024-05-02
c1458,43.712721,12.172527,26.607291741230068,2024-05-03
c1458,43.712721,12.172527,,2024-05-04
c1458,43.712721,12.172527,32.684213029631536,2024-05-05
c1458,43.712721,12.172527,26.86950514928846,2024-05-06
c1458,43.712721,12.172527,32.53317235901801,2024-05-07
c1458,43.712721,12.172527,28.619920767079307,2024-05-08
c1458,43.712721,12.172527,29.7983735929188,2024-05-09
c1458,43.712721,12.172527,31.20010378027463,2024-05-10
c1458,43.712721,12.172527,31.142833559340133,2024-05-13
c1458,43.712721,12.172527,31.44757095621732,2024-05-14
c1458,43.712721,12.172527,33.476669013421755,2024-05-15
c1458,43.712721,12.172527,32.50350391986445,2024-05-16
c1458,43.712721,12.172527,28.83509498173156,2024-05-17
c1458,43.712721,12.172527,29.03625787939208,2024-05-18
c1458,43.712721,12.172527,30.483992889397346,2024-05-19
c1458,43.712721,12.172527,30.612085721244046,2024-05-20
c1458,43.712721,12.172527,29.880095953945816,2024-05-21
c1458,43.712721,12.172527,29.18396469251166,2024-05-22
c1458,43.712721,12.172527,30.98546676585646,2024-05-23
c1458,43.712721,12.172527,28.267848019338267,2024-05-24
c1458,43.712721,12.172527,29.01663373942655,2024-05-25
c1458,43.712721,12.172527,31.6739631410872,2024-05-26
c1458,43.712721,12.172527,31.02888495176877,2024-05-27
c1458,43.712721,12.172527,29.7196953893679,2024-05-28
c1458,43.712721,12.172527,30.98431509356358,2024-05-29
c1458,43.712721,12.172527,24.761814831545347,2024-05-30
c1458,43.712721,12.172527,32.08943815746939,2024-05-31
c1458,43.712721,12.172527,30.18491429486393,2024-06-01
c1458,43.712721,12.172527,26.71790204778436,2024-06-02
c1458,43.712721,12.172527,24.597141193534146,2024-06-03
c1458,43.712721,12.172527,29.44076836839836,2024-06-04
c1458,43.712721,12.172527,32.094285314372726,2024-06-05
c1458,43.712721,12.172527,31.661396020688255,2024-06-06
c1458,43.712721,12.172527,30.171448052183713,2024-06-07
c1458,43.712721,12.172527,29.894117976861303,2024-06-08
c1458,43.712721,12.172527,,2024-06-09
c1458,43.712721,12.172527,28.717959270951766,2024-06-10
c1458,43.712721,12.172527,26.389760443791182,2024-06-11
c1458,43.712721,12.172527,29.01523637914806,2024-06-12
c1458,43.712721,12.172527,22.28691339698821,2024-06-13
c1458,43.712721,12.172527,28.79063270201712,2024-06-14
c1458,43.712721,12.172527,27.93631885550914,2024-06-15
c1458,43.712721,12.172527,27.30034019724224,2024-06-16
c1458,43.712721,12.172527,28.995317458742313,2024-06-17
c1458,43.712721,12.172527,27.942907396377286,2024-06-18
