cell_id,lat_center,lon_center,mean,date
c0241,36.955964,7.076637,28.8146124575605,2024-06-18
c0241,36.955964,7.076637,34.921407334058784,2024-06-19
c0241,36.955964,7.076637,31.05592243675694,2024-06-20
c0241,36.955964,7.076637,27.456905807251477,2024-06-21
c0241,36.955964,7.076637,30.252681562065217,2024-06-22
c0241,36.955964,7.076637,23.39237186811048,2024-06-23
c0241,36.955964,7.076637,31.250099932862906,2024-06-24
c0241,36.955964,7.076637,29.699381092465934,2024-06-25
c0241,36.955964,7.076637,32.59982324791318,2024-06-26
c0241,36.955964,7.076637,30.05660172944157,2024-06-27
c0241,36.955964,7.076637,29.937629376547225,2024-06-28
c0241,36.955964,7.076637,29.52601103381174,2024-06-29
c0241,36.955964,7.076637,35.26578000910575,2024-06-30
c0241,36.955964,7.076637,27.337347448662698,2024-07-01
c0241,36.955964,7.076637,31.77188920668926,2024-07-02
c0241,36.955964,7.076637,29.344722569498064,2024-07-03
c0241,36.955964,7.076637,30.899108690588793,2024-07-04
c0241,36.955964,7.076637,33.13312080704225,2024-07-05
c0241,36.955964,7.076637,30.72354043143975,2024-07-06
c0241,36.955964,7.076637,29.11582966938798,2024-07-07
c0241,36.955964,7.076637,36.085378021574165,2024-07-08
c0241,36.955964,7.076637,31.455426885357575,2024-07-09
c0241,36.955964,7.076637,31.148141068695807,2024-07-10
c0241,36.955964,7.076637,34.04271278610878,2024-07-11
c0241,36.955964,7.076637,33.17239655168088,2024-07-12
c0241,36.955964,7.076637,29.292881160826585,2024-07-13
c0241,36.955964,7.076637,32.833032269056865,2024-07-14
c0241,36.955964,7.076637,31.99499323361786,2024-07-15
c0241,36.955964,7.076637,30.964528767363944,2024-07-16
c0241,36.955964,7.076637,31.51790812718737,2024-07-17
c0241,36.955964,7.076637,34.82741818281898,2024-07-18
c0241,36.955964,7.076637,31.947175369174097,2024-07-19
c0241,36.955964,7.076637,35.48786036059093,2024-07-20
c0241,36.955964,7.076637,35.388427680540794,2024-07-21
c0241,36.955964,7.076637,34.354347333547416,2024-07-22
c0241,36.955964,7.076637,29.759768465142496,2024-07-23
c0241,36.955964,7.076637,31.719910346674236,2024-07-24
c0241,36.955964,7.076637,30.353556693295545,2024-07-25
c0241,36.955964,7.076637,33.97144632675938,2024-07-28
c0241,36.955964,7.076637,34.707210479733824,2024-07-29
c0241,36.955964,7.076637,35.59070592234218,2024-07-31
c0241,36.955964,7.076637,31.784756355871703,2024-08-01
c0241,36.955964,7.076637,35.6185029484552,2024-08-03
c0241,36.955964,7.076637,34.714737484021185,2024-08-04
c0241,36.955964,7.076637,33.458495641121125,2024-08-05
c0241,36.955964,7.076637,33.38503142411233,2024-08-06
c0241,36.955964,7.076637,38.59654267499167,2024-08-07
c0241,36.955964,7.076637,38.003564577232005,2024-08-08
c0241,36.955964,7.076637,35.624337570875916,2024-08-09
c0241,36.955964,7.076637,35.86352090171084,2024-08-10
c0241,36.955964,7.076637,36.52662406853105,2024-08-11
c0241,36.955964,7.076637,34.88954484706853,2024-08-12
c0241,36.955964,7.076637,32.09708817085953,2024-08-13
c0241,36.955964,7.076637,30.46483673745909,2024-08-14
c0241,36.955964,7.076637,,2024-08-15
c0241,36.955964,7.076637,,2024-08-16
c0241,36.955964,7.076637,,2024-08-17
c0241,36.955964,7.076637,31.801246165281196,2024-08-18
c0241,36.955964,7.076637,46.02055388958696,2024-08-19
c0241,36.955964,7.076637,38.68305448813166,2024-08-20
c0241,36.955964,7.076637,41.502592204386815,2024-08-21
c0241,36.955964,7.076637,42.90437410227567,2024-08-22
c0241,36.955964,7.076637,45.57485747518479,2024-08-23
c0241,36.955964,7.076637,37.472343355831335,2024-08-24
c0241,36.955964,7.076637,35.905908678886455,2024-08-25
c0241,36.955964,7.076637,34.41154231623261,2024-08-26
c0241,36.955964,7.076637,31.25123188009795,2024-08-27
c0241,36.955964,7.076637,35.029547473148625,2024-08-28
c0241,36.955964,7.076637,33.49633982785559,2024-08-29
c0241,36.955964,7.076637,33.959115584958894,2024-08-30
c0241,36.955964,7.076637,37.35020439942008,2024-08-31
c0241,36.955964,7.076637,32.27402860728382,2024-09-01
c0241,36.955964,7.076637,34.264738983815,2024-09-02
c0241,36.955964,7.076637,31.640438658854293,2024-09-03
c0241,36.955964,7.076637,,2024-09-04
c0241,36.955964,7.076637,30.45636656325528,2024-09-05
c0241,36.955964,7.076637,29.1436555421201,2024-09-06
c0241,36.955964,7.076637,30.78764858764432,2024-09-07
c0241,36.955964,7.076637,34.43495151708015,2024-09-08
c0241,36.955964,7.076637,31.593583336691697,2024-09-09
c0241,36.955964,7.076637,36.77417892522443,2024-09-10
c0241,36.955964,7.076637,35.29379351433064,2024-09-11
c0241,36.955964,7.076637,31.628761238305824,2024-09-12
c0241,36.955964,7.076637,28.813704797059454,2024-09-13
c0241,36.955964,7.076637,36.74935708042113,2024-09-14
c0241,36.955964,7.076637,35.67048637071741,2024-09-15
c0241,36.955964,7.076637,35.53384345584338,2024-09-16
c0241,36.955964,7.076637,34.045065990227776,2024-09-17
c0241,36.955964,7.076637,,2024-09-18
c0241,36.955964,7.076637,,2024-09-19
c0241,36.955964,7.076637,32.347513372435046,2024-09-20
c0241,36.955964,7.076637,27.28385241600484,2024-09-21
c0241,36.955964,7.076637,,2024-09-22
c0241,36.955964,7.076637,33.186265071816734,2024-09-23
c0241,36.955964,7.076637,,2024-09-24
c0241,36.955964,7.076637,34.723236878974404,2024-09-25
c0241,36.955964,7.076637,32.89215441908947,2024-09-26
c0241,36.955964,7.076637,31.49937231524381,2024-09-27
c0241,36.955964,7.076637,28.934741425909163,2024-09-28
c0241,36.955964,7.076637,32.71257539232534,2024-09-29
c0241,36.955964,7.076637,36.92164063529243,2024-09-30
c0241,36.955964,7.076637,29.807796278081913,2024-10-01
c0241,36.955964,7.076637,32.57248864666131,2024-10-02
c0241,36.955964,7.076637,26.02767682634315,2024-10-03
c0241,36.955964,7.076637,30.2663029025761,2024-10-04
c0241,36.955964,7.076637,34.480006080949956,2024-10-05
c0241,36.955964,7.076637,32.729531553067986,2024-10-06
c0241,36.955964,7.076637,,2024-10-07
c0241,36.955964,7.076637,30.49677794627096,2024-10-08
c0241,36.955964,7.076637,27.711007384119203,2024-10-09
c0241,36.955964,7.076637,30.420866016475063,2024-10-10
c0241,36.955964,7.076637,27.943155708539916,2024-10-11
c0241,36.955964,7.076637,32.70630431816602,2024-10-12
c0241,36.955964,7.076637,26.630930893966703,2024-10-13
c0241,36.955964,7.076637,32.265929585099634,2024-10-14
c0241,36.955964,7.076637,,2024-10-15
c0241,36.955964,7.076637,33.294208213292606,2024-10-16
c0241,36.955964,7.076637,30.00355469142757,2024-10-17
c0241,36.955964,7.076637,29.11485891903461,2024-10-18
c0241,36.955964,7.076637,32.02457838152518,2024-10-19
c0241,36.955964,7.076637,27.79539663251098,2024-10-20
c0241,36.955964,7.076637,31.866094971505113,2024-10-21
c0241,36.955964,7.076637,29.307405224434113,2024-10-22
c0241,36.955964,7.076637,29.49265299893119,2024-10-23
c0241,36.955964,7.076637,28.30021499758102,2024-10-24
c0241,36.955964,7.076637,,2024-10-25
c0241,36.955964,7.076637,29.67548766304204,2024-10-26
c0241,36.955964,7.076637,29.479261032480157,2024-10-27
c0241,36.955964,7.076637,,2024-10-28
c0241,36.955964,7.076637,,2024-10-29
c0241,36.955964,7.076637,32.5115764344253,2024-10-30
c0241,36.955964,7.076637,29.216192263235943,2024-10-31
c0241,36.955964,7.076637,29.381608173445215,2024-11-02
c0241,36.955964,7.076637,31.13622120458782,2024-11-03
c0241,36.955964,7.076637,29.794159729014513,2024-11-04
c0241,36.955964,7.076637,30.70904830650333,2024-11-05
c0241,36.955964,7.076637,30.01129354781308,2024-11-06
c0241,36.955964,7.076637,34.084005960230996,2024-11-07
c0241,36.955964,7.076637,29.125442899780772,2024-11-08
c0241,36.955964,7.076637,32.4495704976735,2024-11-09
c0241,36.955964,7.076637,,2024-11-10
c0241,36.955964,7.076637,25.373246919328277,2024-11-11
c0241,36.955964,7.076637,27.875872807716423,2024-11-12
c0241,36.955964,7.076637,31.40443912273771,2024-11-13
c0241,36.955964,7.076637,28.750156927111952,2024-11-14
c0241,36.955964,7.076637,32.625116707673065,2024-11-15
c0241,36.955964,7.076637,37.456486255888734,2024-11-16
c0241,36.955964,7.076637,30.435235107567543,2024-11-17
c0241,36.955964,7.076637,30.99631402666853,2024-11-18
c0241,36.955964,7.076637,,2024-11-19
c0241,36.955964,7.076637,31.42858661226019,2024-11-20
c0241,36.955964,7.076637,21.621963161211337,2024-11-21
c0241,36.955964,7.076637,,2024-11-22
c0241,36.955964,7.076637,32.29888265292502,2024-11-23
c0241,36.955964,7.076637,30.74241330726902,2024-11-24
c0241,36.955964,7.076637,30.855495276232386,2024-11-25
c0241,36.955964,7.076637,30.807327449286745,2024-11-26
c0241,36.955964,7.076637,28.01899005084567,2024-11-27
c0241,36.955964,7.076637,29.936277383667537,2024-11-28
c0241,36.955964,7.076637,33.75234466499973,2024-11-29
c0241,36.955964,7.076637,30.610628635734106,2024-11-30
c0241,36.955964,7.076637,31.137656482036903,2024-12-01
c0241,36.955964,7.076637,33.259341063877535,2024-12-02
c0241,36.955964,7.076637,,2024-12-03
c0241,36.955964,7.076637,,2024-12-04
c0241,36.955964,7.076637,34.81299428746804,2024-12-05
c0241,36.955964,7.076637,34.66285483654862,2024-12-06
c0241,36.955964,7.076637,27.291348358016553,2024-12-07
c0241,36.955964,7.076637,30.26392911925409,2024-12-08
c0241,36.955964,7.076637,31.641106889715235,2024-12-09
c0241,36.955964,7.076637,33.75139675689863,2024-12-10
c0241,36.955964,7.076637,33.2679357996271,2024-12-11
c0241,36.955964,7.076637,32.03694389571073,2024-12-12
c0241,36.955964,7.076637,31.514675093413803,2024-12-13
c0241,36.955964,7.076637,33.55407431797985,2024-12-14
c0241,36.955964,7.076637,32.226373519745295,2024-12-15
c0241,36.955964,7.076637,31.954153987953823,2024-12-16
c0241,36.955964,7.076637,34.08415123229457,2024-12-17
c0241,36.955964,7.076637,34.261333308092055,2024-12-18
c0241,36.955964,7.076637,,2024-12-19
c0241,36.955964,7.076637,31.051284141864528,2024-12-20
c0241,36.955964,7.076637,35.76117827280564,2024-12-21
c0241,36.955964,7.076637,31.357860906703777,2024-12-22
c0241,36.955964,7.076637,26.40284702852744,2024-12-23
c0241,36.955964,7.076637,29.440193287394397,2024-12-24
c0241,36.955964,7.076637,33.2202298104823,2024-12-25
c0241,36.955964,7.076637,30.900627862756053,2024-12-26
c0241,36.955964,7.076637,32.593653177613575,2024-12-27
c0241,36.955964,7.076637,32.396095739873786,2024-12-28
c0241,36.955964,7.076637,33.51856989099861,2024-12-29
c0241,36.955964,7.076637,33.29917297646801,2024-12-30
c0241,36.955964,7.076637,30.9914460640474,2025-01-01
c0241,36.955964,7.076637,29.96152639569533,2025-01-02
c0241,36.955964,7.076637,31.269228599324205,2025-01-03
c0241,36.955964,7.076637,35.30764313738382,2025-01-04
c0241,36.955964,7.076637,,2025-01-05
c0241,36.955964,7.076637,,2025-01-06
c0241,36.955964,7.076637,31.68865630950601,2025-01-07
c0241,36.955964,7.076637,29.388354572463523,2025-01-08
c0241,36.955964,7.076637,,2025-01-09
c0241,36.955964,7.076637,35.847139956891745,2025-01-10
c0241,36.955964,7.076637,30.53801245660578,2025-01-11
c0241,36.955964,7.076637,30.47146174994648,2025-01-12
c0241,36.955964,7.076637,34.383142699605735,2025-01-13
c0241,36.955964,7.076637,35.86943045275568,2025-01-14
c0241,36.955964,7.076637,31.40077320959091,2025-01-15
c0241,36.955964,7.076637,,2025-01-16
c0241,36.955964,7.076637,,2025-01-17
c0241,36.955964,7.076637,36.008225215290366,2025-01-18
c0241,36.955964,7.076637,30.498687481279468,2025-01-19
c0241,36.955964,7.076637,36.25960765495035,2025-01-20
c0241,36.955964,7.076637,27.98581364364562,2025-01-21
c0241,36.955964,7.076637,,2025-01-22
c0241,36.955964,7.076637,30.404038314258756,2025-01-23
c0241,36.955964,7.076637,30.787422979632925,2025-01-24
c0241,36.955964,7.076637,,2025-01-25
c0241,36.955964,7.076637,33.64101505527532,2025-01-26
c0241,36.955964,7.076637,28.9593361423284,2025-01-27
c0241,36.955964,7.076637,29.70658903821194,2025-01-28
c0241,36.955964,7.076637,34.204158961898244,2025-01-29
c0241,36.955964,7.076637,32.762445531915546,2025-01-30
c0241,36.955964,7.076637,32.916189892177314,2025-01-31
c0241,36.955964,7.076637,30.01730603575004,2025-02-01
c0241,36.955964,7.076637,29.838632079833104,2025-02-02
c0241,36.955964,7.076637,31.094235449976548,2025-02-03
c0241,36.955964,7.076637,31.245251450726855,2025-02-04
c0241,36.955964,7.076637,32.834249220615185,2025-02-05
c0241,36.955964,7.076637,30.00471347967092,2025-02-06
c0241,36.955964,7.076637,37.05839776333635,2025-02-07
c0241,36.955964,7.076637,36.5093435248844,2025-02-08
c0241,36.955964,7.076637,32.64841659394071,2025-02-09
c0241,36.955964,7.076637,31.53027108876848,2025-02-10
c0241,36.955964,7.076637,35.44103979867331,2025-02-11
c0241,36.955964,7.076637,30.180554602808503,2025-02-12
c0241,36.955964,7.076637,31.075272822815545,2025-02-13
c0241,36.955964,7.076637,32.80218825779126,2025-02-14
c0241,36.955964,7.076637,34.4387078354087,2025-02-15
c0241,36.955964,7.076637,35.4058809476291,2025-02-16
c0241,36.955964,7.076637,34.43584217263322,2025-02-17
c0241,36.955964,7.076637,32.261552547461434,2025-02-18
c0241,36.955964,7.076637,,2025-02-19
c0241,36.955964,7.076637,33.44506871823817,2025-02-20
c0241,36.955964,7.076637,32.4531336181111,2025-02-21
c0241,36.955964,7.076637,,2025-02-22
c0241,36.955964,7.076637,,2025-02-23
c0241,36.955964,7.076637,35.77829482934863,2025-02-24
c0241,36.955964,7.076637,31.15268854315165,2025-02-25
c0241,36.955964,7.076637,34.27858844959855,2025-02-26
c0241,36.955964,7.076637,37.742197908357255,2025-02-27
c0241,36.955964,7.076637,30.102078673254542,2025-02-28
c0241,36.955964,7.076637,27.664739659951422,2025-03-01
c0241,36.955964,7.076637,32.76512707343546,2025-03-02
c0241,36.955964,7.076637,32.62321263419988,2025-03-03
c0241,36.955964,7.076637,,2025-03-04
c0241,36.955964,7.076637,36.89206640013173,2025-03-05
c0241,36.955964,7.076637,,2025-03-06
c0241,36.955964,7.076637,34.56878093077418,2025-03-07
c0241,36.955964,7.076637,32.95295593538209,2025-03-08
c0241,36.955964,7.076637,35.415371444513084,2025-03-09
c0241,36.955964,7.076637,30.11914122895063,2025-03-10
c0241,36.955964,7.076637,35.90255591365829,2025-03-11
c0241,36.955964,7.076637,32.53922024566188,2025-03-12
c0241,36.955964,7.076637,36.68411391124987,2025-03-13
c0241,36.955964,7.076637,,2025-03-14
c0241,36.955964,7.076637,30.40249966058329,2025-03-15
c0241,36.955964,7.076637,32.17664502700838,2025-03-16
c0241,36.955964,7.076637,34.28659238260203,2025-03-17
c0241,36.955964,7.076637,32.86001857109595,2025-03-18
c0241,36.955964,7.076637,33.58718086284836,2025-03-19
c0241,36.955964,7.076637,35.550659096005624,2025-03-20
c0241,36.955964,7.076637,,2025-03-21
c0241,36.955964,7.076637,36.76554312819625,2025-03-22
c0241,36.955964,7.076637,38.243514438748505,2025-03-24
c0241,36.955964,7.076637,31.809472240704537,2025-03-25
c0241,36.955964,7.076637,,2025-03-26
c0241,36.955964,7.076637,35.242871269765295,2025-03-27
c0241,36.955964,7.076637,32.52364171636008,2025-03-28
c0241,36.955964,7.076637,33.32557655752169,2025-03-29
c0241,36.955964,7.076637,32.51837095037916,2025-03-30
c0241,36.955964,7.076637,33.432548843796454,2025-03-31
c0241,36.955964,7.076637,38.01434550537669,2025-04-01
c0241,36.955964,7.076637,39.263420955524616,2025-04-02
c0241,36.955964,7.076637,39.18309561674541,2025-04-03
c0241,36.955964,7.076637,,2025-04-04
c0241,36.955964,7.076637,33.42123890285956,2025-04-05
c0241,36.955964,7.076637,33.13973670733593,2025-04-06
c0241,36.955964,7.076637,32.090889863372915,2025-04-07
c0241,36.955964,7.076637,35.14567894047183,2025-04-08
c0241,36.955964,7.076637,38.82349258292703,2025-04-09
c0241,36.955964,7.076637,34.68475176708978,2025-04-10
c0241,36.955964,7.076637,,2025-04-11
c0241,36.955964,7.076637,,2025-04-12
c0241,36.955964,7.076637,,2025-04-13
c0241,36.955964,7.076637,,2025-04-14
c0241,36.955964,7.076637,33.61521714711053,2025-04-15
c0241,36.955964,7.076637,,2025-04-16
c0241,36.955964,7.076637,42.89351716196091,2025-04-17
c0241,36.955964,7.076637,28.15568234499419,2025-04-18
c0241,36.955964,7.076637,32.776526918019535,2025-04-19
c0241,36.955964,7.076637,35.036019466239,2025-04-20
c0241,36.955964,7.076637,27.85678377944351,2025-04-21
c0241,36.955964,7.076637,33.38064927190735,2025-04-22
c0241,36.955964,7.076637,31.9164051052841,2025-04-23
c0241,36.955964,7.076637,34.691771779548304,2025-04-24
c0241,36.955964,7.076637,30.875658088806848,2025-04-25
c0241,36.955964,7.076637,30.657307512942452,2025-04-26
c0241,36.955964,7.076637,29.34551366146348,2025-04-27
c0241,36.955964,7.076637,32.80849212489086,2025-04-28
c0241,36.955964,7.076637,34.09761553225818,2025-04-29
c0241,36.955964,7.076637,32.00292387136926,2025-04-30
c0241,36.955964,7.076637,31.511329166574612,2025-05-01
c0241,36.955964,7.076637,32.89084452490717,2025-05-02
c0241,36.955964,7.076637,31.085936024045825,2025-05-03
c0241,36.955964,7.076637,33.80851020670092,2025-05-04
c0241,36.955964,7.076637,31.1371927565492,2025-05-06
c0241,36.955964,7.076637,32.0435315203484,2025-05-07
c0241,36.955964,7.076637,31.07102637882409,2025-05-08
c0241,36.955964,7.076637,30.853894023516307,2025-05-09
c0241,36.955964,7.076637,,2025-05-10
c0241,36.955964,7.076637,32.907139916779855,2025-05-11
c0241,36.955964,7.076637,29.984485327993887,2025-05-12
c0241,36.955964,7.076637,33.03667115027085,2025-05-13
c0241,36.955964,7.076637,29.402953603720466,2025-05-14
c0241,36.955964,7.076637,28.864860143690148,2025-05-15
c0241,36.955964,7.076637,30.064599222248106,2025-05-16
c0241,36.955964,7.076637,29.316484966275716,2025-05-17
c0241,36.955964,7.076637,39.97634008784853,2025-05-18
c0241,36.955964,7.076637,31.394798577135415,2025-05-19
c0241,36.955964,7.076637,,2025-05-20
c0241,36.955964,7.076637,33.44237893611163,2025-05-21
c0241,36.955964,7.076637,33.2289995704307,2025-05-23
c0241,36.955964,7.076637,29.779815707260244,2025-05-24
c0241,36.955964,7.076637,29.774997005275203,2025-05-25
c0241,36.955964,7.076637,29.32801905177357,2025-05-26
c0241,36.955964,7.076637,33.84004191175823,2025-05-27
c0241,36.955964,7.076637,33.50708854961569,2025-05-28
c0241,36.955964,7.076637,28.69450084175665,2025-05-29
c0241,36.955964,7.076637,28.709947458834996,2025-05-30
c0241,36.955964,7.076637,35.334055484515495,2025-05-31
c0241,36.955964,7.076637,32.369146648385986,2025-06-01
c0241,36.955964,7.076637,30.634022214017463,2025-06-02
c0241,36.955964,7.076637,30.89954198895522,2025-06-03
c0241,36.955964,7.076637,30.629469482732414,2025-06-04
c0241,36.955964,7.076637,33.951209411532204,2025-06-05
c0241,36.955964,7.076637,32.977145994962655,2025-06-06
c0241,36.955964,7.076637,30.319722506567945,2025-06-07
c0241,36.955964,7.076637,33.10585423483405,2025-06-08
c0241,36.955964,7.076637,38.00150235154651,2025-06-09
c0241,36.955964,7.076637,31.46679223266017,2025-06-10
c0241,36.955964,7.076637,35.60289179585531,2025-06-11
c0241,36.955964,7.076637,34.133570841848524,2025-06-12
c0241,36.955964,7.076637,34.63574891281531,2025-06-13
c0241,36.955964,7.076637,31.252402085280863,2025-06-14
c0241,36.955964,7.076637,40.988531713886694,2025-06-15
c0241,36.955964,7.076637,35.17414251427932,2025-06-16
c0241,36.955964,7.076637,32.45372761997127,2025-06-17
c0241,36.955964,7.076637,35.88182480723185,2025-06-18
c0241,36.955964,7.076637,37.11986289177426,2025-06-19
c0241,36.955964,7.076637,35.82618966576484,2025-06-20
c0241,36.955964,7.076637,34.405845831397,2025-06-21
c0241,36.955964,7.076637,35.29916253612082,2025-06-22
c0241,36.955964,7.076637,31.1563683701905,2025-06-23
c0241,36.955964,7.076637,34.61674650490243,2025-06-24
c0241,36.955964,7.076637,36.045996785714905,2025-06-25
c0241,36.955964,7.076637,30.399054084137752,2025-06-26
c0241,36.955964,7.076637,31.767008657041096,2025-06-27
c0241,36.955964,7.076637,26.350916732826818,2025-06-28
c0241,36.955964,7.076637,30.247091990251047,2025-06-29
c0241,36.955964,7.076637,29.626865298187923,2025-06-30
c0241,36.955964,7.076637,33.44155681523226,2025-07-01
c0241,36.955964,7.076637,32.54027983947445,2025-07-02
c0241,36.955964,7.076637,29.265534968542628,2025-07-03
c0241,36.955964,7.076637,27.2191802859688,2025-07-04
c0241,36.955964,7.076637,32.20441205723613,2025-07-05
c0241,36.955964,7.076637,29.360101688523,2025-07-06
c0241,36.955964,7.076637,31.85454421020328,2025-07-07
c0241,36.955964,7.076637,32.63001835620294,2025-07-08
c0241,36.955964,7.076637,28.208299952478797,2025-07-09
c0241,36.955964,7.076637,26.180920205056367,2025-07-10
c0241,36.955964,7.076637,31.46416477117243,2025-07-11
c0241,36.955964,7.076637,28.23291650403691,2025-07-12
c0241,36.955964,7.076637,31.130855780753578,2025-07-13
c0241,36.955964,7.076637,29.59131289407038,2025-07-14
c0241,36.955964,7.076637,33.43106413205365,2025-07-15
c0241,36.955964,7.076637,26.98181355173961,2025-07-16
c0241,36.955964,7.076637,28.92059352133495,2025-07-17
c0241,36.955964,7.076637,33.20159659646166,2025-07-18
c0241,36.955964,7.076637,30.671268113155783,2025-07-19
c0241,36.955964,7.076637,35.16937318832218,2025-07-20
c0241,36.955964,7.076637,31.90019358450677,2025-07-21
c0241,36.955964,7.076637,29.29341880647391,2025-07-22
c0241,36.955964,7.076637,30.25386565731749,2025-07-23
c0241,36.955964,7.076637,31.655231705621663,2025-07-24
c0241,36.955964,7.076637,29.23501087714028,2025-07-25
c0241,36.955964,7.076637,32.1349657534782,2025-07-26
c0241,36.955964,7.076637,31.683013206494316,2025-07-27
c0241,36.955964,7.076637,31.42832173122496,2025-07-28
c0241,36.955964,7.076637,32.24318938072583,2025-07-29
c0241,36.955964,7.076637,32.95397086682275,2025-07-30
c0241,36.955964,7.076637,37.19386280135902,2025-07-31
c0241,36.955964,7.076637,33.5454205454985,2025-08-01
c0241,36.955964,7.076637,40.580266094583,2025-08-02
c0241,36.955964,7.076637,38.68218624540019,2025-08-03
c0241,36.955964,7.076637,32.892542968003795,2025-08-04
c0241,36.955964,7.076637,31.745161670794708,2025-08-05
c0241,36.955964,7.076637,32.828424953893425,2025-08-06
c0241,36.955964,7.076637,31.624393761897498,2025-08-07
c0241,36.955964,7.076637,35.204941921481314,2025-08-08
c0241,36.955964,7.076637,38.15913013046332,2025-08-09
c0241,36.955964,7.076637,37.08684088513458,2025-08-10
c0241,36.955964,7.076637,41.87425809713302,2025-08-11
c0241,36.955964,7.076637,45.37248611330106,2025-08-12
c0241,36.955964,7.076637,42.8488653258524,2025-08-13
c0241,36.955964,7.076637,39.497685835991675,2025-08-14
c0241,36.955964,7.076637,34.38488086873642,2025-08-15
c0241,36.955964,7.076637,34.329394104526955,2025-08-16
c0241,36.955964,7.076637,38.86779091619032,2025-08-17
c0241,36.955964,7.076637,53.2319527304764,2025-08-18
c0241,36.955964,7.076637,42.98150059500968,2025-08-19
c0241,36.955964,7.076637,38.99338988943375,2025-08-20
c0241,36.955964,7.076637,40.17511199181223,2025-08-21
c0241,36.955964,7.076637,38.04246514824077,2025-08-22
c0241,36.955964,7.076637,39.50537148237743,2025-08-23
c0241,36.955964,7.076637,38.73058280103462,2025-08-24
c0241,36.955964,7.076637,38.89184270112648,2025-08-25
c0241,36.955964,7.076637,36.05473980870474,2025-08-26
c0241,36.955964,7.076637,33.408723166937676,2025-08-27
c0241,36.955964,7.076637,33.67072526465309,2025-08-28
c0241,36.955964,7.076637,28.561339163969365,2025-08-29
c0241,36.955964,7.076637,31.065739221467517,2025-08-30
c0241,36.955964,7.076637,31.874504746212196,2025-08-31
c0241,36.955964,7.076637,31.34091675095708,2025-09-01
c0241,36.955964,7.076637,27.64698704891253,2025-09-02
c0241,36.955964,7.076637,29.793204977656817,2025-09-03
c0241,36.955964,7.076637,33.46148979897021,2025-09-04
c0241,36.955964,7.076637,30.263523230983452,2025-09-05
c0241,36.955964,7.076637,,2025-09-06
c0241,36.955964,7.076637,26.10697934769925,2025-09-07
c0241,36.955964,7.076637,26.348203010150808,2025-09-08
c0241,36.955964,7.076637,28.3378848657629,2025-09-09
c0241,36.955964,7.076637,27.233012297598982,2025-09-10
c0241,36.955964,7.076637,29.03262402809638,2025-09-11
c0241,36.955964,7.076637,28.361596412284108,2025-09-12
c0241,36.955964,7.076637,29.176705314865337,2025-09-13
c0241,36.955964,7.076637,28.302504685195498,2025-09-14
c0241,36.955964,7.076637,30.024534555067103,2025-09-15
c0241,36.955964,7.076637,29.609558906255028,2025-09-16
c0241,36.955964,7.076637,31.563546451719887,2025-09-17
c0241,36.955964,7.076637,25.767922234642032,2025-09-18
c0241,36.955964,7.076637,29.237351005009497,2025-09-19
c0241,36.955964,7.076637,30.888348167576535,2025-09-20
c0241,36.955964,7.076637,26.935688955523133,2025-09-21
c0241,36.955964,7.076637,,2025-09-22
c0241,36.955964,7.076637,27.680962130284936,2025-09-23
c0241,36.955964,7.076637,29.200227675853174,2025-09-24
c0241,36.955964,7.076637,27.751312899607697,2025-09-25
c0241,36.955964,7.076637,,2025-09-26
c0241,36.955964,7.076637,30.001326714806115,2025-09-27
c0241,36.955964,7.076637,32.11288804123317,2025-09-28
c0241,36.955964,7.076637,,2025-09-29
c0241,36.955964,7.076637,29.40225534523518,2025-09-30
c0241,36.955964,7.076637,28.407064538582905,2025-10-01
c0241,36.955964,7.076637,30.425699819640684,2025-10-02
c0241,36.955964,7.076637,29.896625479415643,2025-10-03
c0241,36.955964,7.076637,26.444596026388087,2025-10-04
c0241,36.955964,7.076637,32.46231561927374,2025-10-05
c0241,36.955964,7.076637,29.731340139029,2025-10-06
c0241,36.955964,7.076637,26.13094694566261,2025-10-07
c0241,36.955964,7.076637,30.148410201745698,2025-10-08
c0241,36.955964,7.076637,27.198069017950964,2025-10-09
c0241,36.955964,7.076637,26.821339233081307,2025-10-10
c0241,36.955964,7.076637,,2025-10-11
c0241,36.955964,7.076637,28.75712062871551,2025-10-12
c0241,36.955964,7.076637,26.986230133525765,2025-10-13
c0241,36.955964,7.076637,24.108266169387697,2025-10-14
c0241,36.955964,7.076637,26.529516448625916,2025-10-15
c0241,36.955964,7.076637,26.71883739163984,2025-10-16
c0241,36.955964,7.076637,28.659958347223277,2025-10-17
c0241,36.955964,7.076637,27.28324729580516,2025-10-18
c0241,36.955964,7.076637,25.83470808858314,2025-10-19
c0241,36.955964,7.076637,25.731614789362357,2025-10-20
c0241,36.955964,7.076637,31.694177617205728,2025-10-21
c0241,36.955964,7.076637,,2025-10-22
c0241,36.955964,7.076637,24.857924648068852,2025-10-23
c0241,36.955964,7.076637,24.031883742694344,2025-10-24
c0241,36.955964,7.076637,26.893113662897424,2025-10-25
c0241,36.955964,7.076637,26.872465209215225,2025-10-26
c0241,36.955964,7.076637,28.524145391344128,2025-10-27
c0241,36.955964,7.076637,30.97695532694757,2025-10-28
c0241,36.955964,7.076637,,2025-10-29
c0241,36.955964,7.076637,25.60734489544706,2025-10-30
c0241,36.955964,7.076637,30.46335331083124,2025-10-31
c0241,36.955964,7.076637,28.61716404483352,2025-11-01
c0241,36.955964,7.076637,27.037113705436525,2025-11-02
