cell_id,lat_center,lon_center,mean,date
c0749,39.658667,15.469868,32.93866535230724,2024-09-14
c0749,39.658667,15.469868,31.095218475333265,2024-09-15
c0749,39.658667,15.469868,33.92082409414965,2024-09-16
c0749,39.658667,15.469868,34.787283860186626,2024-09-17
c0749,39.658667,15.469868,33.74909203172179,2024-09-18
c0749,39.658667,15.469868,34.395249940031384,2024-09-19
c0749,39.658667,15.469868,28.949229096487013,2024-09-20
c0749,39.658667,15.469868,,2024-09-21
c0749,39.658667,15.469868,,2024-09-22
c0749,39.658667,15.469868,,2024-09-23
c0749,39.658667,15.469868,,2024-09-24
c0749,39.658667,15.469868,32.33878710690724,2024-09-25
c0749,39.658667,15.469868,,2024-09-26
c0749,39.658667,15.469868,35.77411927067753,2024-09-27
c0749,39.658667,15.469868,28.951630245942443,2024-09-28
c0749,39.658667,15.469868,36.3929352678888,2024-09-29
c0749,39.658667,15.469868,37.28702406673512,2024-09-30
c0749,39.658667,15.469868,,2024-10-01
c0749,39.658667,15.469868,32.239859015022766,2024-10-02
c0749,39.658667,15.469868,30.770253752221496,2024-10-03
c0749,39.658667,15.469868,30.36879102556634,2024-10-04
c0749,39.658667,15.469868,32.17232915744605,2024-10-05
c0749,39.658667,15.469868,,2024-10-06
c0749,39.658667,15.469868,29.328607909239174,2024-10-07
c0749,39.658667,15.469868,,2024-10-08
c0749,39.658667,15.469868,22.6961485070491,2024-10-09
c0749,39.658667,15.469868,,2024-10-10
c0749,39.658667,15.469868,31.6537379912721,2024-10-11
c0749,39.658667,15.469868,,2024-10-12
c0749,39.658667,15.469868,31.91599748488722,2024-10-13
c0749,39.658667,15.469868,29.535580602298452,2024-10-14
c0749,39.658667,15.469868,30.241802062501343,2024-10-15
c0749,39.658667,15.469868,,2024-10-16
c0749,39.658667,15.469868,25.50058664675068,2024-10-17
c0749,39.658667,15.469868,29.560076157278623,2024-10-18
c0749,39.658667,15.469868,,2024-10-19
c0749,39.658667,15.469868,,2024-10-20
c0749,39.658667,15.469868,27.718997587280924,2024-10-21
c0749,39.658667,15.469868,26.968363607567156,2024-10-22
c0749,39.658667,15.469868,,2024-10-23
c0749,39.658667,15.469868,,2024-10-24
c0749,39.658667,15.469868,,2024-10-25
c0749,39.658667,15.469868,33.088531580969956,2024-10-26
c0749,39.658667,15.469868,,2024-10-27
c0749,39.658667,15.469868,,2024-10-28
c0749,39.658667,15.469868,,2024-10-29
c0749,39.658667,15.469868,34.37409745243611,2024-10-30
c0749,39.658667,15.469868,,2024-10-31
c0749,39.658667,15.469868,,2024-11-02
c0749,39.658667,15.469868,31.108830736795632,2024-11-03
c0749,39.658667,15.469868,30.196124508867783,2024-11-04
c0749,39.658667,15.469868,,2024-11-05
c0749,39.658667,15.469868,32.85385286877847,2024-11-06
c0749,39.658667,15.469868,32.437716954131005,2024-11-07
c0749,39.658667,15.469868,,2024-11-08
c0749,39.658667,15.469868,28.215341290124165,2024-11-09
c0749,39.658667,15.469868,,2024-11-10
c0749,39.658667,15.469868,,2024-11-11
c0749,39.658667,15.469868,,2024-11-12
c0749,39.658667,15.469868,,2024-11-13
c0749,39.658667,15.469868,34.2137672984571,2024-11-14
c0749,39.658667,15.469868,37.55854686316833,2024-11-15
c0749,39.658667,15.469868,32.94687701334074,2024-11-16
c0749,39.658667,15.469868,30.34753358229696,2024-11-17
c0749,39.658667,15.469868,30.908804292099983,2024-11-18
c0749,39.658667,15.469868,32.62039636464624,2024-11-19
c0749,39.658667,15.469868,,2024-11-20
c0749,39.658667,15.469868,31.11855458342449,2024-11-21
c0749,39.658667,15.469868,,2024-11-22
c0749,39.658667,15.469868,,2024-11-23
c0749,39.658667,15.469868,,2024-11-24
c0749,39.658667,15.469868,32.22540147066261,2024-11-25
c0749,39.658667,15.469868,29.716739756469774,2024-11-26
c0749,39.658667,15.469868,31.31786527220551,2024-11-27
c0749,39.658667,15.469868,33.689311127106556,2024-11-28
c0749,39.658667,15.469868,31.34224337843148,2024-11-29
c0749,39.658667,15.469868,30.940008278664003,2024-11-30
c0749,39.658667,15.469868,32.534537406351085,2024-12-01
c0749,39.658667,15.469868,35.95442966125078,2024-12-02
c0749,39.658667,15.469868,,2024-12-03
c0749,39.658667,15.469868,31.288143441437448,2024-12-04
c0749,39.658667,15.469868,32.647778550720965,2024-12-05
c0749,39.658667,15.469868,,2024-12-06
c0749,39.658667,15.469868,32.24727815508643,2024-12-07
c0749,39.658667,15.469868,29.349738024550767,2024-12-08
c0749,39.658667,15.469868,32.835059600883774,2024-12-09
c0749,39.658667,15.469868,32.834795292020644,2024-12-10
c0749,39.658667,15.469868,34.416657875566486,2024-12-11
c0749,39.658667,15.469868,38.97305034875258,2024-12-12
c0749,39.658667,15.469868,,2024-12-13
c0749,39.658667,15.469868,34.73881728132244,2024-12-14
c0749,39.658667,15.469868,,2024-12-15
c0749,39.658667,15.469868,37.385826550187176,2024-12-16
c0749,39.658667,15.469868,32.37247802694528,2024-12-17
c0749,39.658667,15.469868,36.44558695162597,2024-12-18
c0749,39.658667,15.469868,34.09965497768456,2024-12-19
c0749,39.658667,15.469868,32.04116538884642,2024-12-20
c0749,39.658667,15.469868,36.920893945690224,2024-12-21
c0749,39.658667,15.469868,32.08343990429989,2024-12-22
c0749,39.658667,15.469868,31.004872727968632,2024-12-23
c0749,39.658667,15.469868,,2024-12-24
c0749,39.658667,15.469868,29.1619337284134,2024-12-25
c0749,39.658667,15.469868,,2024-12-26
c0749,39.658667,15.469868,,2024-12-27
c0749,39.658667,15.469868,31.291641710683187,2024-12-28
c0749,39.658667,15.469868,28.885517428244786,2024-12-29
c0749,39.658667,15.469868,27.936191658477583,2024-12-30
c0749,39.658667,15.469868,32.478700793079625,2025-01-01
c0749,39.658667,15.469868,33.70716836089761,2025-01-02
c0749,39.658667,15.469868,32.59998940307078,2025-01-03
c0749,39.658667,15.469868,33.75472955937493,2025-01-04
c0749,39.658667,15.469868,37.16461789486251,2025-01-05
c0749,39.658667,15.469868,,2025-01-06
c0749,39.658667,15.469868,29.93405586992335,2025-01-07
c0749,39.658667,15.469868,34.303139587801994,2025-01-08
c0749,39.658667,15.469868,30.27508323129688,2025-01-09
c0749,39.658667,15.469868,,2025-01-10
c0749,39.658667,15.469868,30.878846125590027,2025-01-11
c0749,39.658667,15.469868,,2025-01-12
c0749,39.658667,15.469868,33.416781333657035,2025-01-13
c0749,39.658667,15.469868,,2025-01-14
c0749,39.658667,15.469868,34.54750702713446,2025-01-15
c0749,39.658667,15.469868,31.255699824841304,2025-01-16
c0749,39.658667,15.469868,,2025-01-17
c0749,39.658667,15.469868,32.67950835179039,2025-01-18
c0749,39.658667,15.469868,37.3543158365299,2025-01-19
c0749,39.658667,15.469868,,2025-01-20
c0749,39.658667,15.469868,33.076629319449374,2025-01-21
c0749,39.658667,15.469868,31.994294144853026,2025-01-22
c0749,39.658667,15.469868,31.260315423976856,2025-01-23
c0749,39.658667,15.469868,31.55222463982287,2025-01-24
c0749,39.658667,15.469868,,2025-01-25
c0749,39.658667,15.469868,,2025-01-26
c0749,39.658667,15.469868,,2025-01-27
c0749,39.658667,15.469868,30.79932172803985,2025-01-28
c0749,39.658667,15.469868,29.223779466061924,2025-01-29
c0749,39.658667,15.469868,,2025-01-30
c0749,39.658667,15.469868,29.415804790674414,2025-01-31
c0749,39.658667,15.469868,,2025-02-01
c0749,39.658667,15.469868,32.2728155565981,2025-02-02
c0749,39.658667,15.469868,29.80772520252393,2025-02-03
c0749,39.658667,15.469868,34.20675388696527,2025-02-04
c0749,39.658667,15.469868,36.09281775601605,2025-02-05
c0749,39.658667,15.469868,28.232638012559764,2025-02-06
c0749,39.658667,15.469868,35.049617956957256,2025-02-07
c0749,39.658667,15.469868,36.83242020066199,2025-02-08
c0749,39.658667,15.469868,31.13965467343483,2025-02-09
c0749,39.658667,15.469868,32.309377162314476,2025-02-10
c0749,39.658667,15.469868,,2025-02-11
c0749,39.658667,15.469868,32.360001360600485,2025-02-12
c0749,39.658667,15.469868,,2025-02-13
c0749,39.658667,15.469868,32.39885621874055,2025-02-14
c0749,39.658667,15.469868,34.48074758756591,2025-02-15
c0749,39.658667,15.469868,,2025-02-16
c0749,39.658667,15.469868,,2025-02-17
c0749,39.658667,15.469868,36.04974611998143,2025-02-18
c0749,39.658667,15.469868,31.11633960140595,2025-02-19
c0749,39.658667,15.469868,,2025-02-20
c0749,39.658667,15.469868,43.56328201259398,2025-02-21
c0749,39.658667,15.469868,43.43598700397523,2025-02-22
c0749,39.658667,15.469868,,2025-02-23
c0749,39.658667,15.469868,29.329666821446377,2025-02-24
c0749,39.658667,15.469868,34.854548576248604,2025-02-25
c0749,39.658667,15.469868,35.5393908730017,2025-02-26
c0749,39.658667,15.469868,34.638827176913146,2025-02-27
c0749,39.658667,15.469868,33.03638468317312,2025-02-28
c0749,39.658667,15.469868,30.869132252360075,2025-03-01
c0749,39.658667,15.469868,,2025-03-02
c0749,39.658667,15.469868,,2025-03-03
c0749,39.658667,15.469868,29.225658252391447,2025-03-04
c0749,39.658667,15.469868,,2025-03-05
c0749,39.658667,15.469868,33.306870790321625,2025-03-06
c0749,39.658667,15.469868,,2025-03-07
c0749,39.658667,15.469868,34.04263460244591,2025-03-08
c0749,39.658667,15.469868,,2025-03-09
c0749,39.658667,15.469868,35.58738547641978,2025-03-10
c0749,39.658667,15.469868,,2025-03-11
c0749,39.658667,15.469868,,2025-03-12
c0749,39.658667,15.469868,35.071311839525045,2025-03-13
c0749,39.658667,15.469868,33.46515837235168,2025-03-14
c0749,39.658667,15.469868,33.88704009831113,2025-03-15
c0749,39.658667,15.469868,33.22719471352559,2025-03-16
c0749,39.658667,15.469868,35.63519184112056,2025-03-17
c0749,39.658667,15.469868,38.64345638945398,2025-03-18
c0749,39.658667,15.469868,39.63611865145042,2025-03-19
c0749,39.658667,15.469868,40.960419130343126,2025-03-20
c0749,39.658667,15.469868,,2025-03-21
c0749,39.658667,15.469868,,2025-03-22
c0749,39.658667,15.469868,31.655117215926182,2025-03-24
c0749,39.658667,15.469868,30.783741962472384,2025-03-25
c0749,39.658667,15.469868,31.49004899359864,2025-03-26
c0749,39.658667,15.469868,34.258699658613615,2025-03-27
c0749,39.658667,15.469868,30.14171047768621,2025-03-28
c0749,39.658667,15.469868,35.96459007296681,2025-03-29
c0749,39.658667,15.469868,34.81821280351411,2025-03-30
c0749,39.658667,15.469868,26.949589147322193,2025-03-31
c0749,39.658667,15.469868,32.898944488816376,2025-04-01
c0749,39.658667,15.469868,32.51548915643655,2025-04-02
c0749,39.658667,15.469868,,2025-04-03
c0749,39.658667,15.469868,34.264161798363865,2025-04-04
c0749,39.658667,15.469868,42.49323540663124,2025-04-05
c0749,39.658667,15.469868,,2025-04-06
c0749,39.658667,15.469868,37.33395843679563,2025-04-07
c0749,39.658667,15.469868,,2025-04-08
c0749,39.658667,15.469868,31.116677128603516,2025-04-09
c0749,39.658667,15.469868,33.02012974548347,2025-04-10
c0749,39.658667,15.469868,37.27888267456141,2025-04-11
c0749,39.658667,15.469868,,2025-04-12
c0749,39.658667,15.469868,,2025-04-13
c0749,39.658667,15.469868,,2025-04-14
c0749,39.658667,15.469868,37.48385069402057,2025-04-15
c0749,39.658667,15.469868,,2025-04-16
c0749,39.658667,15.469868,30.870818016226803,2025-04-17
c0749,39.658667,15.469868,34.50494070823925,2025-04-18
c0749,39.658667,15.469868,26.23174236835236,2025-04-19
c0749,39.658667,15.469868,,2025-04-20
c0749,39.658667,15.469868,25.53106604386631,2025-04-21
c0749,39.658667,15.469868,24.15801248064612,2025-04-22
c0749,39.658667,15.469868,29.92840489040414,2025-04-23
c0749,39.658667,15.469868,,2025-04-24
c0749,39.658667,15.469868,34.283755786843514,2025-04-25
c0749,39.658667,15.469868,33.80623828879469,2025-04-26
c0749,39.658667,15.469868,38.01515476616018,2025-04-27
c0749,39.658667,15.469868,,2025-04-28
c0749,39.658667,15.469868,31.277528503795295,2025-04-29
c0749,39.658667,15.469868,,2025-04-30
c0749,39.658667,15.469868,31.95169933408571,2025-05-01
c0749,39.658667,15.469868,,2025-05-02
c0749,39.658667,15.469868,,2025-05-03
c0749,39.658667,15.469868,32.914224225535655,2025-05-04
c0749,39.658667,15.469868,33.76118964270092,2025-05-06
c0749,39.658667,15.469868,33.45373938546416,2025-05-07
c0749,39.658667,15.469868,30.62603883158249,2025-05-08
c0749,39.658667,15.469868,,2025-05-09
c0749,39.658667,15.469868,26.426898266841295,2025-05-10
c0749,39.658667,15.469868,,2025-05-11
c0749,39.658667,15.469868,29.92061219898942,2025-05-12
c0749,39.658667,15.469868,31.87230122813267,2025-05-13
c0749,39.658667,15.469868,,2025-05-14
c0749,39.658667,15.469868,,2025-05-15
c0749,39.658667,15.469868,29.57053212724865,2025-05-16
c0749,39.658667,15.469868,26.484451234219804,2025-05-17
c0749,39.658667,15.469868,28.4262837005954,2025-05-18
c0749,39.658667,15.469868,,2025-05-19
c0749,39.658667,15.469868,,2025-05-20
c0749,39.658667,15.469868,24.210004016657287,2025-05-21
c0749,39.658667,15.469868,31.161936464790916,2025-05-23
c0749,39.658667,15.469868,,2025-05-24
c0749,39.658667,15.469868,34.433003928940224,2025-05-25
c0749,39.658667,15.469868,,2025-05-26
c0749,39.658667,15.469868,32.949574936625034,2025-05-27
c0749,39.658667,15.469868,29.422604876205416,2025-05-28
c0749,39.658667,15.469868,27.7298901827778,2025-05-29
c0749,39.658667,15.469868,,2025-05-30
c0749,39.658667,15.469868,28.891397724978937,2025-05-31
c0749,39.658667,15.469868,30.67659656056409,2025-06-01
c0749,39.658667,15.469868,,2025-06-02
c0749,39.658667,15.469868,28.219599408459416,2025-06-03
c0749,39.658667,15.469868,,2025-06-04
c0749,39.658667,15.469868,,2025-06-05
c0749,39.658667,15.469868,,2025-06-06
c0749,39.658667,15.469868,30.87525587214156,2025-06-07
c0749,39.658667,15.469868,31.03482112015644,2025-06-08
c0749,39.658667,15.469868,33.78333142466046,2025-06-09
c0749,39.658667,15.469868,29.301895086187866,2025-06-10
c0749,39.658667,15.469868,32.54070064854309,2025-06-11
c0749,39.658667,15.469868,36.623451831129806,2025-06-12
c0749,39.658667,15.469868,37.21167889534096,2025-06-13
c0749,39.658667,15.469868,35.76809511218599,2025-06-14
c0749,39.658667,15.469868,33.413281096136565,2025-06-15
c0749,39.658667,15.469868,33.85136212039226,2025-06-16
c0749,39.658667,15.469868,27.542128639897616,2025-06-17
c0749,39.658667,15.469868,,2025-06-18
c0749,39.658667,15.469868,36.38612974009706,2025-06-19
c0749,39.658667,15.469868,,2025-06-20
c0749,39.658667,15.469868,31.204768941151457,2025-06-21
c0749,39.658667,15.469868,,2025-06-22
c0749,39.658667,15.469868,33.72550326772192,2025-06-23
c0749,39.658667,15.469868,34.330753037356125,2025-06-24
c0749,39.658667,15.469868,41.62837516462293,2025-06-25
c0749,39.658667,15.469868,34.20156638374469,2025-06-26
c0749,39.658667,15.469868,24.128920969399832,2025-06-27
c0749,39.658667,15.469868,32.550983869729436,2025-06-28
c0749,39.658667,15.469868,32.431424437534474,2025-06-29
c0749,39.658667,15.469868,28.297125397829177,2025-06-30
c0749,39.658667,15.469868,,2025-07-01
c0749,39.658667,15.469868,29.566152085801097,2025-07-02
c0749,39.658667,15.469868,,2025-07-03
c0749,39.658667,15.469868,30.42847119333434,2025-07-04
c0749,39.658667,15.469868,28.07239129197724,2025-07-05
c0749,39.658667,15.469868,30.749900492255136,2025-07-06
c0749,39.658667,15.469868,32.69603809080851,2025-07-07
c0749,39.658667,15.469868,30.286863984732577,2025-07-08
c0749,39.658667,15.469868,31.2324627577354,2025-07-09
c0749,39.658667,15.469868,32.792412572950305,2025-07-10
c0749,39.658667,15.469868,32.76632138519577,2025-07-11
c0749,39.658667,15.469868,32.09184215641215,2025-07-12
c0749,39.658667,15.469868,28.290907509341796,2025-07-13
c0749,39.658667,15.469868,,2025-07-14
c0749,39.658667,15.469868,34.56432397564028,2025-07-15
c0749,39.658667,15.469868,30.977480911472664,2025-07-16
c0749,39.658667,15.469868,,2025-07-17
c0749,39.658667,15.469868,31.06190479451991,2025-07-18
c0749,39.658667,15.469868,37.7049446682009,2025-07-19
c0749,39.658667,15.469868,30.95984084617523,2025-07-20
c0749,39.658667,15.469868,30.553078726239775,2025-07-21
c0749,39.658667,15.469868,29.99682224594242,2025-07-22
c0749,39.658667,15.469868,34.49511485314493,2025-07-23
c0749,39.658667,15.469868,30.81386225371673,2025-07-24
c0749,39.658667,15.469868,31.872753113129107,2025-07-25
c0749,39.658667,15.469868,,2025-07-26
c0749,39.658667,15.469868,34.520452204086865,2025-07-27
c0749,39.658667,15.469868,30.2088288237176,2025-07-28
c0749,39.658667,15.469868,27.596836656892155,2025-07-29
c0749,39.658667,15.469868,28.925657879949195,2025-07-30
c0749,39.658667,15.469868,37.21704049012384,2025-07-31
c0749,39.658667,15.469868,33.338507281519064,2025-08-01
c0749,39.658667,15.469868,,2025-08-02
c0749,39.658667,15.469868,37.669996254891466,2025-08-03
c0749,39.658667,15.469868,40.535151107111936,2025-08-04
c0749,39.658667,15.469868,26.688067503502506,2025-08-05
c0749,39.658667,15.469868,34.81836360019892,2025-08-06
c0749,39.658667,15.469868,46.69764417348932,2025-08-07
c0749,39.658667,15.469868,,2025-08-08
c0749,39.658667,15.469868,46.55042096316912,2025-08-09
c0749,39.658667,15.469868,49.97051986537255,2025-08-10
c0749,39.658667,15.469868,,2025-08-11
c0749,39.658667,15.469868,35.08442589690394,2025-08-12
c0749,39.658667,15.469868,,2025-08-13
c0749,39.658667,15.469868,35.79039640371998,2025-08-14
c0749,39.658667,15.469868,,2025-08-15
c0749,39.658667,15.469868,35.937288899219475,2025-08-16
c0749,39.658667,15.469868,32.45742905428746,2025-08-17
c0749,39.658667,15.469868,40.29076435796832,2025-08-18
c0749,39.658667,15.469868,34.73835131512439,2025-08-19
c0749,39.658667,15.469868,,2025-08-20
c0749,39.658667,15.469868,38.358187810125614,2025-08-21
c0749,39.658667,15.469868,42.66695154076034,2025-08-22
c0749,39.658667,15.469868,37.12814826452709,2025-08-23
c0749,39.658667,15.469868,31.81809781374674,2025-08-24
c0749,39.658667,15.469868,,2025-08-25
c0749,39.658667,15.469868,38.14294196163201,2025-08-26
c0749,39.658667,15.469868,27.805999718898864,2025-08-27
c0749,39.658667,15.469868,,2025-08-28
c0749,39.658667,15.469868,33.99621619746699,2025-08-29
c0749,39.658667,15.469868,27.85822989760057,2025-08-30
c0749,39.658667,15.469868,28.098232821338687,2025-08-31
c0749,39.658667,15.469868,,2025-09-01
c0749,39.658667,15.469868,32.32206469365288,2025-09-02
c0749,39.658667,15.469868,,2025-09-03
c0749,39.658667,15.469868,,2025-09-04
c0749,39.658667,15.469868,30.790353634964603,2025-09-05
c0749,39.658667,15.469868,34.309547495804146,2025-09-06
c0749,39.658667,15.469868,,2025-09-07
c0749,39.658667,15.469868,,2025-09-08
c0749,39.658667,15.469868,29.768223363876288,2025-09-09
c0749,39.658667,15.469868,,2025-09-10
c0749,39.658667,15.469868,27.528534342942596,2025-09-11
c0749,39.658667,15.469868,29.289325866633245,2025-09-12
c0749,39.658667,15.469868,25.915297002877455,2025-09-13
c0749,39.658667,15.469868,34.90771844473281,2025-09-14
c0749,39.658667,15.469868,25.95679423077214,2025-09-15
c0749,39.658667,15.469868,26.392216011048458,2025-09-16
c0749,39.658667,15.469868,,2025-09-17
c0749,39.658667,15.469868,26.033020711552876,2025-09-18
c0749,39.658667,15.469868,,2025-09-19
c0749,39.658667,15.469868,32.16621651001242,2025-09-20
c0749,39.658667,15.469868,26.10678656547129,2025-09-21
c0749,39.658667,15.469868,,2025-09-22
c0749,39.658667,15.469868,29.86587366110834,2025-09-23
c0749,39.658667,15.469868,28.12720266631501,2025-09-24
c0749,39.658667,15.469868,,2025-09-25
c0749,39.658667,15.469868,,2025-09-26
c0749,39.658667,15.469868,,2025-09-27
c0749,39.658667,15.469868,24.26671550047319,2025-09-28
c0749,39.658667,15.469868,,2025-09-29
c0749,39.658667,15.469868,31.55957603513193,2025-09-30
c0749,39.658667,15.469868,31.040315901729013,2025-10-01
c0749,39.658667,15.469868,34.051801891103736,2025-10-02
c0749,39.658667,15.469868,28.93602089141379,2025-10-03
c0749,39.658667,15.469868,,2025-10-04
c0749,39.658667,15.469868,28.817590501937957,2025-10-05
c0749,39.658667,15.469868,29.94234097311043,2025-10-06
c0749,39.658667,15.469868,29.563550009427573,2025-10-07
c0749,39.658667,15.469868,24.335968782390736,2025-10-08
c0749,39.658667,15.469868,,2025-10-09
c0749,39.658667,15.469868,,2025-10-10
c0749,39.658667,15.469868,30.731391248416465,2025-10-11
c0749,39.658667,15.469868,26.887568777041096,2025-10-12
c0749,39.658667,15.469868,,2025-10-13
c0749,39.658667,15.469868,30.51452227993451,2025-10-14
c0749,39.658667,15.469868,,2025-10-15
c0749,39.658667,15.469868,,2025-10-16
c0749,39.658667,15.469868,27.945092141180513,2025-10-17
c0749,39.658667,15.469868,26.270615516626716,2025-10-18
c0749,39.658667,15.469868,25.77283915178189,2025-10-19
c0749,39.658667,15.469868,,2025-10-20
c0749,39.658667,15.469868,29.925447865687705,2025-10-21
c0749,39.658667,15.469868,27.202709284423523,2025-10-22
c0749,39.658667,15.469868,,2025-10-23
c0749,39.658667,15.469868,26.349943811778285,2025-10-24
c0749,39.658667,15.469868,29.20957261574177,2025-10-25
c0749,39.658667,15.469868,26.12787071259119,2025-10-26
c0749,39.658667,15.469868,29.108412456103288,2025-10-27
c0749,39.658667,15.469868,28.645266813194855,2025-10-28
c0749,39.658667,15.469868,27.884955899673468,2025-10-29
c0749,39.658667,15.469868,,2025-10-30
c0749,39.658667,15.469868,,2025-10-31
c0749,39.658667,15.469868,,2025-11-01
c0749,39.658667,15.469868,,2025-11-02
c0749,39.658667,15.469868,26.609107133201988,2025-11-03
c0749,39.658667,15.469868,27.354540236641935,2025-11-04
c0749,39.658667,15.469868,,2025-11-05
c0749,39.658667,15.469868,,2025-11-06
c0749,39.658667,15.469868,,2025-11-07
c0749,39.658667,15.469868,27.767155753732425,2025-11-08
c0749,39.658667,15.469868,,2025-11-09
c0749,39.658667,15.469868,,2025-11-10
c0749,39.658667,15.469868,,2025-11-11
c0749,39.658667,15.469868,,2025-11-12
c0749,39.658667,15.469868,27.430316264641743,2025-11-13
c0749,39.658667,15.469868,,2025-11-14
c0749,39.658667,15.469868,,2025-11-15
c0749,39.658667,15.469868,,2025-11-16
c0749,39.658667,15.469868,30.997914770321568,2025-11-17
c0749,39.658667,15.469868,,2025-11-18
c0749,39.658667,15.469868,,2025-11-19
c0749,39.658667,15.469868,,2025-11-20
c0749,39.658667,15.469868,26.218339531143332,2025-11-21
c0749,39.658667,15.469868,27.955250000383263,2025-11-22
c0749,39.658667,15.469868,28.487212727885357,2025-11-23
c0749,39.658667,15.469868,,2025-11-24
c0749,39.658667,15.469868,28.4105847790719,2025-11-25
c0749,39.658667,15.469868,25.008835609968155,2025-11-26
c0749,39.658667,15.469868,,2025-11-27
c0749,39.658667,15.469868,26.014456246042553,2025-11-28
c0749,39.658667,15.469868,30.54526323538495,2025-11-30
c0749,39.658667,15.469868,28.753066920525328,2025-12-01
c0749,39.658667,15.469868,27.12749956880688,2025-12-02
c0749,39.658667,15.469868,,2025-12-03
c0749,39.658667,15.469868,25.21467768845227,2025-12-04
c0749,39.658667,15.469868,30.98227818410376,2025-12-05
c0749,39.658667,15.469868,31.806171114617676,2025-12-06
c0749,39.658667,15.469868,,2025-12-07
c0749,39.658667,15.469868,,2025-12-08
c0749,39.658667,15.469868,29.17413122139517,2025-12-09
c0749,39.658667,15.469868,,2025-12-10
c0749,39.658667,15.469868,27.33329028189334,2025-12-11
c0749,39.658667,15.469868,26.804227220582543,2025-12-12
c0749,39.658667,15.469868,27.86144420553479,2025-12-13
c0749,39.658667,15.469868,,2025-12-14
c0749,39.658667,15.469868,30.62928175792129,2025-12-15
c0749,39.658667,15.469868,,2025-12-16
c0749,39.658667,15.469868,,2025-12-17
c0749,39.658667,15.469868,,2025-12-18
c0749,39.658667,15.469868,29.93222643391561,2025-12-22
c0749,39.658667,15.469868,33.292900455501886,2025-12-23
c0749,39.658667,15.469868,33.24613220797227,2025-12-24
c0749,39.658667,15.469868,30.363526171014364,2025-12-25
c0749,39.658667,15.469868,,2025-12-26
c0749,39.658667,15.469868,30.398188249142624,2025-12-27
c0749,39.658667,15.469868,22.687001127159466,2025-12-28
c0749,39.658667,15.469868,31.267654814942812,2025-12-29
c0749,39.658667,15.469868,29.05102780535191,2025-12-30
