cell_id,lat_center,lon_center,mean,date
c1841,45.964973,7.076637,21.612026632572473,2023-01-23
c1841,45.964973,7.076637,22.462455573042504,2023-01-24
c1841,45.964973,7.076637,19.009281577331016,2023-01-25
c1841,45.964973,7.076637,22.984340966670253,2023-01-26
c1841,45.964973,7.076637,20.560989500489516,2023-01-27
c1841,45.964973,7.076637,23.55494228174491,2023-01-28
c1841,45.964973,7.076637,22.349587892162106,2023-01-29
c1841,45.964973,7.076637,23.446706299193647,2023-01-30
c1841,45.964973,7.076637,21.935082346032228,2023-01-31
c1841,45.964973,7.076637,24.666197173576037,2023-02-01
c1841,45.964973,7.076637,25.31485120411451,2023-02-02
c1841,45.964973,7.076637,19.918807962655364,2023-02-03
c1841,45.964973,7.076637,22.626723732569292,2023-02-04
c1841,45.964973,7.076637,20.414135091345344,2023-02-05
c1841,45.964973,7.076637,22.769042264723417,2023-02-06
c1841,45.964973,7.076637,23.011887310978494,2023-02-07
c1841,45.964973,7.076637,22.48752199714275,2023-02-08
c1841,45.964973,7.076637,23.511485545748553,2023-02-09
c1841,45.964973,7.076637,25.780553811407348,2023-02-10
c1841,45.964973,7.076637,23.915520408211684,2023-02-11
c1841,45.964973,7.076637,22.667313611583868,2023-02-12
c1841,45.964973,7.076637,21.52207562375406,2023-02-13
c1841,45.964973,7.076637,21.230296357676817,2023-02-14
c1841,45.964973,7.076637,19.582731163980004,2023-02-15
c1841,45.964973,7.076637,23.57734259266799,2023-02-16
c1841,45.964973,7.076637,26.3632443748356,2023-02-17
c1841,45.964973,7.076637,20.051510413855816,2023-02-18
c1841,45.964973,7.076637,24.74336694175797,2023-02-19
c1841,45.964973,7.076637,26.953299319698992,2023-02-20
c1841,45.964973,7.076637,23.633479452471413,2023-02-21
c1841,45.964973,7.076637,22.86056224258173,2023-02-22
c1841,45.964973,7.076637,26.622012745874603,2023-02-23
c1841,45.964973,7.076637,24.401405513934524,2023-02-24
c1841,45.964973,7.076637,21.56395285040142,2023-02-25
c1841,45.964973,7.076637,21.493684912517377,2023-02-26
c1841,45.964973,7.076637,25.274364578677325,2023-02-27
c1841,45.964973,7.076637,27.566336103012254,2023-02-28
c1841,45.964973,7.076637,23.91887029682968,2023-03-01
c1841,45.964973,7.076637,24.26926045571971,2023-03-02
c1841,45.964973,7.076637,27.2228594207679,2023-03-03
c1841,45.964973,7.076637,26.9841711549341,2023-03-04
c1841,45.964973,7.076637,23.93842927996009,2023-03-05
c1841,45.964973,7.076637,22.79017272089294,2023-03-06
c1841,45.964973,7.076637,19.65778689020544,2023-03-07
c1841,45.964973,7.076637,,2023-03-08
c1841,45.964973,7.076637,22.878171618710184,2023-03-09
c1841,45.964973,7.076637,24.451928907618807,2023-03-10
c1841,45.964973,7.076637,24.198137638152993,2023-03-11
c1841,45.964973,7.076637,22.520725828431814,2023-03-12
c1841,45.964973,7.076637,17.228015561074237,2023-03-13
c1841,45.964973,7.076637,20.51258088610568,2023-03-14
c1841,45.964973,7.076637,25.313234529175254,2023-03-15
c1841,45.964973,7.076637,20.410785692482207,2023-03-16
c1841,45.964973,7.076637,23.475294959783724,2023-03-17
c1841,45.964973,7.076637,24.869208405851527,2023-03-18
c1841,45.964973,7.076637,18.76330715389764,2023-03-19
c1841,45.964973,7.076637,21.97585540308243,2023-03-20
c1841,45.964973,7.076637,,2023-03-21
c1841,45.964973,7.076637,26.24907989755311,2023-03-22
c1841,45.964973,7.076637,24.88027054280671,2023-03-23
c1841,45.964973,7.076637,21.01803459933368,2023-03-24
c1841,45.964973,7.076637,22.032765483407125,2023-03-25
c1841,45.964973,7.076637,20.987721097212233,2023-03-26
c1841,45.964973,7.076637,23.51011501328875,2023-03-27
c1841,45.964973,7.076637,26.117631095992824,2023-03-28
c1841,45.964973,7.076637,25.789650522812543,2023-03-29
c1841,45.964973,7.076637,29.352135952653033,2023-03-30
c1841,45.964973,7.076637,23.88145123625448,2023-03-31
c1841,45.964973,7.076637,25.992191670361333,2023-04-01
c1841,45.964973,7.076637,22.743393907075237,2023-04-02
c1841,45.964973,7.076637,23.09776068591845,2023-04-03
c1841,45.964973,7.076637,22.217150282749387,2023-04-04
c1841,45.964973,7.076637,22.701690976855257,2023-04-05
c1841,45.964973,7.076637,26.14881412799021,2023-04-06
c1841,45.964973,7.076637,20.169370504378293,2023-04-07
c1841,45.964973,7.076637,23.693143437342336,2023-04-08
c1841,45.964973,7.076637,25.33184631145555,2023-04-09
c1841,45.964973,7.076637,24.236045102395288,2023-04-10
c1841,45.964973,7.076637,25.68840814551833,2023-04-11
c1841,45.964973,7.076637,25.050789761215544,2023-04-12
c1841,45.964973,7.076637,20.031106420646765,2023-04-13
c1841,45.964973,7.076637,21.779787801821257,2023-04-15
c1841,45.964973,7.076637,23.640731865155576,2023-04-16
c1841,45.964973,7.076637,25.44993177966076,2023-04-17
c1841,45.964973,7.076637,23.196738521803617,2023-04-18
c1841,45.964973,7.076637,24.736083627029775,2023-04-19
c1841,45.964973,7.076637,23.314220905681804,2023-04-20
c1841,45.964973,7.076637,26.476009896407344,2023-04-21
c1841,45.964973,7.076637,24.76740843572633,2023-04-22
c1841,45.964973,7.076637,24.004726531026694,2023-04-23
c1841,45.964973,7.076637,22.425532054748366,2023-04-24
c1841,45.964973,7.076637,23.663776603379176,2023-04-25
c1841,45.964973,7.076637,20.786280205973835,2023-04-26
c1841,45.964973,7.076637,31.335286829401017,2023-04-27
c1841,45.964973,7.076637,23.159357519841915,2023-04-28
c1841,45.964973,7.076637,22.354302249463565,2023-04-29
c1841,45.964973,7.076637,18.86910185552563,2023-04-30
c1841,45.964973,7.076637,20.830682135116888,2023-05-01
c1841,45.964973,7.076637,23.721384478657757,2023-05-02
c1841,45.964973,7.076637,24.698255569944852,2023-05-03
c1841,45.964973,7.076637,22.60285759323877,2023-05-04
c1841,45.964973,7.076637,24.155879076948512,2023-05-05
c1841,45.964973,7.076637,25.476583952497705,2023-05-06
c1841,45.964973,7.076637,24.55137213469695,2023-05-07
c1841,45.964973,7.076637,24.702723896658668,2023-05-08
c1841,45.964973,7.076637,18.147625326399492,2023-05-09
c1841,45.964973,7.076637,20.754822818054656,2023-05-10
c1841,45.964973,7.076637,18.92481580053587,2023-05-11
c1841,45.964973,7.076637,20.567201682943864,2023-05-12
c1841,45.964973,7.076637,20.067187873012028,2023-05-13
c1841,45.964973,7.076637,22.967636411072984,2023-05-14
c1841,45.964973,7.076637,24.250501011630504,2023-05-15
c1841,45.964973,7.076637,20.679776966258313,2023-05-16
c1841,45.964973,7.076637,22.84822816416403,2023-05-17
c1841,45.964973,7.076637,19.71640650910335,2023-05-18
c1841,45.964973,7.076637,24.984527979688497,2023-05-19
c1841,45.964973,7.076637,21.03657428884317,2023-05-20
c1841,45.964973,7.076637,23.554086147542655,2023-05-21
c1841,45.964973,7.076637,21.039489789977605,2023-05-22
c1841,45.964973,7.076637,23.749558680315207,2023-05-23
c1841,45.964973,7.076637,24.339656808133647,2023-05-24
c1841,45.964973,7.076637,23.686583458898145,2023-05-25
c1841,45.964973,7.076637,26.164964273463156,2023-05-26
c1841,45.964973,7.076637,23.575677415572663,2023-05-27
c1841,45.964973,7.076637,32.00290552155832,2023-05-28
c1841,45.964973,7.076637,28.6043646819479,2023-05-29
c1841,45.964973,7.076637,25.65063297924838,2023-05-30
c1841,45.964973,7.076637,25.851429898671775,2023-05-31
c1841,45.964973,7.076637,24.825519732271108,2023-06-01
c1841,45.964973,7.076637,24.92777911325896,2023-06-02
c1841,45.964973,7.076637,24.214322107961166,2023-06-03
c1841,45.964973,7.076637,25.71967639464287,2023-06-04
c1841,45.964973,7.076637,26.07559876884765,2023-06-05
c1841,45.964973,7.076637,26.31479238652443,2023-06-06
c1841,45.964973,7.076637,22.034837884185556,2023-06-07
c1841,45.964973,7.076637,25.953817340542955,2023-06-08
c1841,45.964973,7.076637,26.361844003187997,2023-06-09
c1841,45.964973,7.076637,20.89183285841409,2023-06-10
c1841,45.964973,7.076637,23.033603160280023,2023-06-11
c1841,45.964973,7.076637,22.554786487872654,2023-06-12
c1841,45.964973,7.076637,22.93897568299291,2023-06-13
c1841,45.964973,7.076637,21.36305901178976,2023-06-14
c1841,45.964973,7.076637,23.650845223550725,2023-06-15
c1841,45.964973,7.076637,29.27045898222502,2023-06-16
c1841,45.964973,7.076637,32.79176407597814,2023-06-17
c1841,45.964973,7.076637,24.147135466341407,2023-06-18
c1841,45.964973,7.076637,24.175813929549612,2023-06-19
c1841,45.964973,7.076637,22.764936918589488,2023-06-20
c1841,45.964973,7.076637,24.78912889632458,2023-06-21
c1841,45.964973,7.076637,20.397834864745327,2023-06-22
c1841,45.964973,7.076637,24.7888174056251,2023-06-23
c1841,45.964973,7.076637,25.332168238692823,2023-06-24
c1841,45.964973,7.076637,22.34442952508806,2023-06-25
c1841,45.964973,7.076637,33.19141109919393,2023-06-26
c1841,45.964973,7.076637,44.27109975003324,2023-06-27
c1841,45.964973,7.076637,28.410604482876884,2023-06-28
c1841,45.964973,7.076637,22.785383046738943,2023-06-29
c1841,45.964973,7.076637,,2023-06-30
c1841,45.964973,7.076637,20.581273215730143,2023-07-01
c1841,45.964973,7.076637,22.97914789263237,2023-07-02
c1841,45.964973,7.076637,21.262560108100057,2023-07-03
c1841,45.964973,7.076637,24.062742333618623,2023-07-04
c1841,45.964973,7.076637,24.340960261231626,2023-07-05
c1841,45.964973,7.076637,26.4141459646824,2023-07-06
c1841,45.964973,7.076637,21.794738194563543,2023-07-07
c1841,45.964973,7.076637,22.5905344140608,2023-07-08
c1841,45.964973,7.076637,24.97680810139999,2023-07-09
c1841,45.964973,7.076637,32.207149125660145,2023-07-10
c1841,45.964973,7.076637,23.45448194720179,2023-07-11
c1841,45.964973,7.076637,22.395295799224236,2023-07-12
c1841,45.964973,7.076637,29.392887654688828,2023-07-13
c1841,45.964973,7.076637,21.3120280930249,2023-07-14
c1841,45.964973,7.076637,21.207895184647356,2023-07-15
c1841,45.964973,7.076637,22.63231432431541,2023-07-16
c1841,45.964973,7.076637,20.632743636365255,2023-07-17
c1841,45.964973,7.076637,22.05574914382293,2023-07-18
c1841,45.964973,7.076637,23.796168693343983,2023-07-20
c1841,45.964973,7.076637,28.496106777388924,2023-07-21
c1841,45.964973,7.076637,33.27679105341989,2023-07-22
c1841,45.964973,7.076637,30.157214075335244,2023-07-23
c1841,45.964973,7.076637,25.122639714850617,2023-07-24
c1841,45.964973,7.076637,32.94639128489695,2023-07-25
c1841,45.964973,7.076637,37.40823714978442,2023-07-26
c1841,45.964973,7.076637,21.23995187255401,2023-07-27
c1841,45.964973,7.076637,26.381617596909923,2023-07-28
c1841,45.964973,7.076637,27.600767854806296,2023-07-29
c1841,45.964973,7.076637,30.914464618741945,2023-07-30
c1841,45.964973,7.076637,23.173511338031815,2023-07-31
c1841,45.964973,7.076637,21.891129029810244,2023-08-01
c1841,45.964973,7.076637,22.635127069347018,2023-08-02
c1841,45.964973,7.076637,26.511264344372808,2023-08-03
c1841,45.964973,7.076637,25.114296163656963,2023-08-04
c1841,45.964973,7.076637,26.708842521941033,2023-08-05
c1841,45.964973,7.076637,32.56476320900448,2023-08-06
c1841,45.964973,7.076637,29.433366773378214,2023-08-07
c1841,45.964973,7.076637,18.28649251270927,2023-08-10
c1841,45.964973,7.076637,26.70789790207211,2023-08-11
c1841,45.964973,7.076637,20.15230953589932,2023-08-12
c1841,45.964973,7.076637,,2023-08-13
c1841,45.964973,7.076637,22.5186595066609,2023-08-14
c1841,45.964973,7.076637,,2023-08-15
c1841,45.964973,7.076637,22.29515867051865,2023-08-16
c1841,45.964973,7.076637,20.211859862309865,2023-08-17
c1841,45.964973,7.076637,23.608898627946104,2023-08-18
c1841,45.964973,7.076637,22.89363136439772,2023-08-19
c1841,45.964973,7.076637,21.01469410840317,2023-08-20
c1841,45.964973,7.076637,21.12305627183056,2023-08-21
c1841,45.964973,7.076637,21.98465949019646,2023-08-22
c1841,45.964973,7.076637,23.013013481658614,2023-08-23
c1841,45.964973,7.076637,21.127752914103095,2023-08-24
c1841,45.964973,7.076637,17.744046013024228,2023-08-25
c1841,45.964973,7.076637,,2023-08-26
c1841,45.964973,7.076637,22.441298546293915,2023-08-27
c1841,45.964973,7.076637,23.03384659145042,2023-08-28
c1841,45.964973,7.076637,25.290536480945587,2023-08-29
c1841,45.964973,7.076637,35.38096674579517,2023-08-30
c1841,45.964973,7.076637,22.955040510585786,2023-08-31
c1841,45.964973,7.076637,19.75307678178763,2023-09-01
c1841,45.964973,7.076637,22.764103581811906,2023-09-02
c1841,45.964973,7.076637,26.091525921955615,2023-09-03
c1841,45.964973,7.076637,22.36837370112487,2023-09-04
c1841,45.964973,7.076637,22.65306747257413,2023-09-05
c1841,45.964973,7.076637,24.832062761885677,2023-09-06
c1841,45.964973,7.076637,25.41156927991795,2023-09-07
c1841,45.964973,7.076637,28.02057634275218,2023-09-08
c1841,45.964973,7.076637,25.56863142534985,2023-09-09
c1841,45.964973,7.076637,23.74200559885459,2023-09-10
c1841,45.964973,7.076637,23.023165450000953,2023-09-11
c1841,45.964973,7.076637,25.89931068964174,2023-09-12
c1841,45.964973,7.076637,25.979732127327978,2023-09-13
c1841,45.964973,7.076637,25.614601089131057,2023-09-14
c1841,45.964973,7.076637,22.514157475865048,2023-09-15
c1841,45.964973,7.076637,21.143731042476485,2023-09-16
c1841,45.964973,7.076637,21.311213376974113,2023-09-17
c1841,45.964973,7.076637,19.07903926913157,2023-09-18
c1841,45.964973,7.076637,23.391161001761397,2023-09-19
c1841,45.964973,7.076637,21.488315941203833,2023-09-20
c1841,45.964973,7.076637,18.124166148397247,2023-09-21
c1841,45.964973,7.076637,23.749434705214338,2023-09-22
c1841,45.964973,7.076637,26.64797032626037,2023-09-23
c1841,45.964973,7.076637,25.18557596655221,2023-09-24
c1841,45.964973,7.076637,22.22955330697934,2023-09-25
c1841,45.964973,7.076637,22.678760688057555,2023-09-26
c1841,45.964973,7.076637,22.921401054066603,2023-09-27
c1841,45.964973,7.076637,27.22938972339625,2023-09-28
c1841,45.964973,7.076637,22.01529016653904,2023-09-29
c1841,45.964973,7.076637,25.145334506033237,2023-09-30
c1841,45.964973,7.076637,22.435878080486987,2023-10-01
c1841,45.964973,7.076637,19.650476457179764,2023-10-02
c1841,45.964973,7.076637,16.47544239625445,2023-10-03
c1841,45.964973,7.076637,35.187894496015666,2023-10-04
c1841,45.964973,7.076637,22.763208279332723,2023-10-05
c1841,45.964973,7.076637,27.607205772569753,2023-10-06
c1841,45.964973,7.076637,24.05626791507789,2023-10-07
c1841,45.964973,7.076637,18.840976818319824,2023-10-08
c1841,45.964973,7.076637,21.261388670685285,2023-10-09
c1841,45.964973,7.076637,21.872055244047218,2023-10-10
c1841,45.964973,7.076637,21.248888630962583,2023-10-11
c1841,45.964973,7.076637,21.72982834830179,2023-10-12
c1841,45.964973,7.076637,20.726310558977424,2023-10-13
c1841,45.964973,7.076637,24.1003168936029,2023-10-14
c1841,45.964973,7.076637,26.11207482296455,2023-10-15
c1841,45.964973,7.076637,21.75380091896364,2023-10-16
c1841,45.964973,7.076637,22.5596292439305,2023-10-17
c1841,45.964973,7.076637,22.73766173923102,2023-10-18
c1841,45.964973,7.076637,19.093515567300148,2023-10-19
c1841,45.964973,7.076637,16.589184304688008,2023-10-20
c1841,45.964973,7.076637,21.806888331553075,2023-10-21
c1841,45.964973,7.076637,23.80235857526252,2023-10-22
c1841,45.964973,7.076637,18.84282541383875,2023-10-23
c1841,45.964973,7.076637,,2023-10-24
c1841,45.964973,7.076637,21.48294683524767,2023-10-25
c1841,45.964973,7.076637,20.11701257037746,2023-10-26
c1841,45.964973,7.076637,23.992964045455857,2023-10-27
c1841,45.964973,7.076637,24.026530137911763,2023-10-28
c1841,45.964973,7.076637,,2023-10-29
c1841,45.964973,7.076637,16.967475373977255,2023-10-30
c1841,45.964973,7.076637,23.43207787838424,2023-10-31
c1841,45.964973,7.076637,18.247578788415957,2023-11-01
c1841,45.964973,7.076637,,2023-11-02
c1841,45.964973,7.076637,23.113159988381145,2023-11-03
c1841,45.964973,7.076637,23.23279993101725,2023-11-04
c1841,45.964973,7.076637,21.625233825300956,2023-11-05
c1841,45.964973,7.076637,21.211869527838804,2023-11-06
c1841,45.964973,7.076637,21.935419955199176,2023-11-07
c1841,45.964973,7.076637,22.68620453530134,2023-11-08
c1841,45.964973,7.076637,,2023-11-09
c1841,45.964973,7.076637,22.733684782031993,2023-11-10
c1841,45.964973,7.076637,23.937215139021617,2023-11-11
c1841,45.964973,7.076637,20.812587353940316,2023-11-12
c1841,45.964973,7.076637,22.05258046333939,2023-11-13
c1841,45.964973,7.076637,20.7883265099631,2023-11-14
c1841,45.964973,7.076637,24.95502732252231,2023-11-15
c1841,45.964973,7.076637,27.176437584988737,2023-11-16
c1841,45.964973,7.076637,24.505538762503928,2023-11-17
c1841,45.964973,7.076637,22.45513230002134,2023-11-18
c1841,45.964973,7.076637,21.092812482833928,2023-11-19
c1841,45.964973,7.076637,19.8972912522758,2023-11-20
c1841,45.964973,7.076637,24.39204113050703,2023-11-21
c1841,45.964973,7.076637,24.389918615669135,2023-11-23
c1841,45.964973,7.076637,19.994166569301576,2023-11-24
c1841,45.964973,7.076637,23.704808224274498,2023-11-25
c1841,45.964973,7.076637,23.161062565144228,2023-11-26
c1841,45.964973,7.076637,20.408289510058776,2023-11-27
c1841,45.964973,7.076637,20.41368543960947,2023-11-28
c1841,45.964973,7.076637,21.4363495526209,2023-11-29
c1841,45.964973,7.076637,,2023-11-30
c1841,45.964973,7.076637,,2023-12-01
c1841,45.964973,7.076637,21.520128608918984,2023-12-02
c1841,45.964973,7.076637,23.595691546504828,2023-12-03
c1841,45.964973,7.076637,21.965375026426763,2023-12-04
c1841,45.964973,7.076637,22.056274879075207,2023-12-05
c1841,45.964973,7.076637,22.95312257765756,2023-12-06
c1841,45.964973,7.076637,27.200935421657505,2023-12-07
c1841,45.964973,7.076637,,2023-12-08
c1841,45.964973,7.076637,22.848629137611823,2023-12-09
c1841,45.964973,7.076637,22.033757591980123,2023-12-10
c1841,45.964973,7.076637,,2023-12-11
c1841,45.964973,7.076637,21.178979237279517,2023-12-12
c1841,45.964973,7.076637,21.147057054248947,2023-12-13
c1841,45.964973,7.076637,23.776551212441163,2023-12-14
c1841,45.964973,7.076637,23.96038137537346,2023-12-15
c1841,45.964973,7.076637,24.072166673943652,2023-12-16
c1841,45.964973,7.076637,26.887065203852288,2023-12-17
c1841,45.964973,7.076637,24.55837253326309,2023-12-18
c1841,45.964973,7.076637,22.973227690659087,2023-12-19
c1841,45.964973,7.076637,22.6617135876912,2023-12-20
c1841,45.964973,7.076637,24.053008287010417,2023-12-21
c1841,45.964973,7.076637,23.756247995940285,2023-12-22
c1841,45.964973,7.076637,28.753613192632734,2023-12-23
c1841,45.964973,7.076637,28.034829592816894,2023-12-24
c1841,45.964973,7.076637,27.53496166879313,2023-12-25
c1841,45.964973,7.076637,27.69043099868817,2023-12-26
c1841,45.964973,7.076637,,2023-12-27
c1841,45.964973,7.076637,,2023-12-28
c1841,45.964973,7.076637,26.03895912880441,2023-12-29
c1841,45.964973,7.076637,,2023-12-30
c1841,45.964973,7.076637,21.86970771645016,2023-12-31
c1841,45.964973,7.076637,23.613168245083074,2024-01-01
c1841,45.964973,7.076637,22.836747311291127,2024-01-02
c1841,45.964973,7.076637,24.312837819332216,2024-01-03
c1841,45.964973,7.076637,25.55729287271988,2024-01-04
c1841,45.964973,7.076637,,2024-01-05
c1841,45.964973,7.076637,22.86964740012121,2024-01-06
c1841,45.964973,7.076637,21.00930631113393,2024-01-07
c1841,45.964973,7.076637,22.356738175021754,2024-01-08
c1841,45.964973,7.076637,21.406749234106833,2024-01-09
c1841,45.964973,7.076637,23.71804467129498,2024-01-10
c1841,45.964973,7.076637,23.16850076537508,2024-01-11
c1841,45.964973,7.076637,27.071237123706517,2024-01-12
c1841,45.964973,7.076637,25.153750752500383,2024-01-13
c1841,45.964973,7.076637,24.595796603447365,2024-01-14
c1841,45.964973,7.076637,24.594644576245447,2024-01-15
c1841,45.964973,7.076637,24.63275929869132,2024-01-16
c1841,45.964973,7.076637,23.785913043506305,2024-01-17
c1841,45.964973,7.076637,23.627162009108833,2024-01-18
c1841,45.964973,7.076637,24.55173694789719,2024-01-19
c1841,45.964973,7.076637,23.80535273526172,2024-01-20
c1841,45.964973,7.076637,,2024-01-21
c1841,45.964973,7.076637,23.306174799275585,2024-01-22
c1841,45.964973,7.076637,22.120854732622917,2024-01-23
c1841,45.964973,7.076637,21.426021160411935,2024-01-24
c1841,45.964973,7.076637,24.964427720876177,2024-01-25
c1841,45.964973,7.076637,25.13316898151843,2024-01-26
c1841,45.964973,7.076637,26.72863445312965,2024-01-27
c1841,45.964973,7.076637,24.845997383631005,2024-01-28
c1841,45.964973,7.076637,28.00958609829923,2024-01-29
c1841,45.964973,7.076637,24.08381919558351,2024-01-30
c1841,45.964973,7.076637,27.247039566584984,2024-01-31
c1841,45.964973,7.076637,22.94525264655632,2024-02-01
c1841,45.964973,7.076637,23.14058054702905,2024-02-02
c1841,45.964973,7.076637,23.48347298282375,2024-02-03
c1841,45.964973,7.076637,26.49316217739471,2024-02-04
c1841,45.964973,7.076637,,2024-02-05
c1841,45.964973,7.076637,,2024-02-06
c1841,45.964973,7.076637,25.18626099050124,2024-02-07
c1841,45.964973,7.076637,21.548909724947677,2024-02-08
c1841,45.964973,7.076637,,2024-02-09
c1841,45.964973,7.076637,19.754925760010877,2024-02-10
c1841,45.964973,7.076637,21.71745674570028,2024-02-11
c1841,45.964973,7.076637,21.72253434634083,2024-02-12
c1841,45.964973,7.076637,24.806492710830018,2024-02-13
c1841,45.964973,7.076637,26.32109683937587,2024-02-14
c1841,45.964973,7.076637,24.276620509201862,2024-02-15
c1841,45.964973,7.076637,20.5841540729097,2024-02-16
c1841,45.964973,7.076637,23.894994856404303,2024-02-17
c1841,45.964973,7.076637,23.88498824887156,2024-02-18
c1841,45.964973,7.076637,25.890375104647173,2024-02-19
c1841,45.964973,7.076637,29.858691131359805,2024-02-20
c1841,45.964973,7.076637,27.906520245145867,2024-02-21
c1841,45.964973,7.076637,21.045088417172416,2024-02-22
c1841,45.964973,7.076637,24.699464750998526,2024-02-23
c1841,45.964973,7.076637,22.96299501918908,2024-02-24
c1841,45.964973,7.076637,28.17875362536946,2024-02-25
c1841,45.964973,7.076637,26.070686874569617,2024-02-26
c1841,45.964973,7.076637,23.54439581358307,2024-02-27
c1841,45.964973,7.076637,28.478213282616053,2024-02-28
c1841,45.964973,7.076637,25.50351691934332,2024-02-29
c1841,45.964973,7.076637,23.86477334709974,2024-03-01
c1841,45.964973,7.076637,25.747293582117106,2024-03-02
c1841,45.964973,7.076637,23.29558373169632,2024-03-03
c1841,45.964973,7.076637,24.139364776403397,2024-03-04
c1841,45.964973,7.076637,25.732706773909932,2024-03-05
c1841,45.964973,7.076637,24.261943228083258,2024-03-06
c1841,45.964973,7.076637,26.006969915589774,2024-03-07
c1841,45.964973,7.076637,23.797704570439667,2024-03-08
c1841,45.964973,7.076637,,2024-03-09
c1841,45.964973,7.076637,,2024-03-10
c1841,45.964973,7.076637,22.74185114888749,2024-03-11
c1841,45.964973,7.076637,27.2733603192457,2024-03-12
c1841,45.964973,7.076637,27.832784380416967,2024-03-13
c1841,45.964973,7.076637,23.601890125517155,2024-03-14
c1841,45.964973,7.076637,25.36327607682881,2024-03-15
c1841,45.964973,7.076637,28.783216954184123,2024-03-16
c1841,45.964973,7.076637,23.71207120758067,2024-03-17
c1841,45.964973,7.076637,27.726414149600515,2024-03-18
c1841,45.964973,7.076637,29.57329088042471,2024-03-19
c1841,45.964973,7.076637,28.015980663641862,2024-03-20
c1841,45.964973,7.076637,25.85677612070318,2024-03-21
c1841,45.964973,7.076637,27.296787013943177,2024-03-22
c1841,45.964973,7.076637,24.144666171815,2024-03-23
c1841,45.964973,7.076637,25.7780320764102,2024-03-24
c1841,45.964973,7.076637,24.221333475625514,2024-03-25
c1841,45.964973,7.076637,24.017085716431957,2024-03-26
c1841,45.964973,7.076637,,2024-03-27
c1841,45.964973,7.076637,24.72997826157732,2024-03-28
c1841,45.964973,7.076637,,2024-03-29
c1841,45.964973,7.076637,21.47258926808101,2024-03-30
c1841,45.964973,7.076637,19.681230259319783,2024-03-31
c1841,45.964973,7.076637,21.03986115360514,2024-04-01
c1841,45.964973,7.076637,27.18134042189081,2024-04-02
c1841,45.964973,7.076637,23.05883717295516,2024-04-03
c1841,45.964973,7.076637,27.92246704836747,2024-04-04
c1841,45.964973,7.076637,28.646573987230425,2024-04-05
c1841,45.964973,7.076637,27.620298149348216,2024-04-06
c1841,45.964973,7.076637,,2024-04-07
c1841,45.964973,7.076637,24.70862609247668,2024-04-08
c1841,45.964973,7.076637,,2024-04-09
c1841,45.964973,7.076637,20.96077659260511,2024-04-10
c1841,45.964973,7.076637,26.176496724913303,2024-04-11
c1841,45.964973,7.076637,24.387408832063315,2024-04-12
c1841,45.964973,7.076637,33.23368406235288,2024-04-13
c1841,45.964973,7.076637,23.84412897956317,2024-04-14
c1841,45.964973,7.076637,24.125980386574987,2024-04-15
c1841,45.964973,7.076637,21.50207973806438,2024-04-16
c1841,45.964973,7.076637,23.17793981301284,2024-04-17
c1841,45.964973,7.076637,21.469485155492457,2024-04-18
c1841,45.964973,7.076637,25.772188819258357,2024-04-19
c1841,45.964973,7.076637,21.403712163001757,2024-04-20
c1841,45.964973,7.076637,22.35846339167662,2024-04-21
c1841,45.964973,7.076637,23.425244008467033,2024-04-22
c1841,45.964973,7.076637,22.81851959566311,2024-04-23
c1841,45.964973,7.076637,25.479663384787703,2024-04-24
c1841,45.964973,7.076637,24.736815738108536,2024-04-25
c1841,45.964973,7.076637,23.343093360315393,2024-04-26
c1841,45.964973,7.076637,25.288556618796676,2024-04-27
c1841,45.964973,7.076637,,2024-04-28
c1841,45.964973,7.076637,24.232261777823737,2024-04-29
c1841,45.964973,7.076637,23.36264920931725,2024-04-30
c1841,45.964973,7.076637,22.65572399676853,2024-05-01
c1841,45.964973,7.076637,22.636510289108053,2024-05-02
c1841,45.964973,7.076637,18.79476353415514,2024-05-03
c1841,45.964973,7.076637,23.590016424640982,2024-05-04
c1841,45.964973,7.076637,24.696840360652818,2024-05-05
c1841,45.964973,7.076637,22.80807346726604,2024-05-06
c1841,45.964973,7.076637,21.66962821695316,2024-05-07
c1841,45.964973,7.076637,24.101225786061818,2024-05-08
c1841,45.964973,7.076637,27.039169758921982,2024-05-09
c1841,45.964973,7.076637,25.06832711162746,2024-05-10
c1841,45.964973,7.076637,21.35230061426157,2024-05-13
c1841,45.964973,7.076637,24.43468128135456,2024-05-14
c1841,45.964973,7.076637,25.935997809695976,2024-05-15
c1841,45.964973,7.076637,21.57632557431486,2024-05-16
c1841,45.964973,7.076637,21.829293835881195,2024-05-17
c1841,45.964973,7.076637,19.82668030362048,2024-05-18
c1841,45.964973,7.076637,27.929883926309955,2024-05-19
c1841,45.964973,7.076637,27.160303851167033,2024-05-20
c1841,45.964973,7.076637,24.07847873296002,2024-05-21
c1841,45.964973,7.076637,22.81953745701403,2024-05-22
c1841,45.964973,7.076637,22.535968735289675,2024-05-23
c1841,45.964973,7.076637,23.0549790813821,2024-05-24
c1841,45.964973,7.076637,24.13285574504849,2024-05-25
c1841,45.964973,7.076637,25.32198557793548,2024-05-26
c1841,45.964973,7.076637,24.290240365370707,2024-05-27
c1841,45.964973,7.076637,22.85069529133856,2024-05-28
c1841,45.964973,7.076637,23.624951135963407,2024-05-29
c1841,45.964973,7.076637,23.629991499423017,2024-05-30
c1841,45.964973,7.076637,19.310442601189816,2024-05-31
c1841,45.964973,7.076637,25.096413587071932,2024-06-01
