cell_id,lat_center,lon_center,mean,date
c0644,39.208216,7.975912,29.023386169073447,2023-03-12
c0644,39.208216,7.975912,,2023-03-13
c0644,39.208216,7.975912,30.389634091669997,2023-03-14
c0644,39.208216,7.975912,,2023-03-15
c0644,39.208216,7.975912,,2023-03-16
c0644,39.208216,7.975912,33.30808847024615,2023-03-17
c0644,39.208216,7.975912,33.906979101757415,2023-03-18
c0644,39.208216,7.975912,30.07789068494412,2023-03-19
c0644,39.208216,7.975912,25.68741501024557,2023-03-20
c0644,39.208216,7.975912,,2023-03-21
c0644,39.208216,7.975912,32.717714376530466,2023-03-22
c0644,39.208216,7.975912,,2023-03-23
c0644,39.208216,7.975912,,2023-03-24
c0644,39.208216,7.975912,36.13767317533278,2023-03-25
c0644,39.208216,7.975912,34.1293047445003,2023-03-26
c0644,39.208216,7.975912,37.70826913750339,2023-03-27
c0644,39.208216,7.975912,,2023-03-28
c0644,39.208216,7.975912,39.78097032569588,2023-03-29
c0644,39.208216,7.975912,34.28228590245709,2023-03-30
c0644,39.208216,7.975912,36.684040448685074,2023-03-31
c0644,39.208216,7.975912,36.41330052313851,2023-04-01
c0644,39.208216,7.975912,28.7740784134906,2023-04-02
c0644,39.208216,7.975912,38.618771663105974,2023-04-03
c0644,39.208216,7.975912,29.38822690741228,2023-04-04
c0644,39.208216,7.975912,36.644762112299354,2023-04-05
c0644,39.208216,7.975912,38.22061814433973,2023-04-06
c0644,39.208216,7.975912,36.639723931398215,2023-04-07
c0644,39.208216,7.975912,36.611842325210354,2023-04-08
c0644,39.208216,7.975912,33.2208880580187,2023-04-09
c0644,39.208216,7.975912,,2023-04-10
c0644,39.208216,7.975912,,2023-04-11
c0644,39.208216,7.975912,,2023-04-12
c0644,39.208216,7.975912,30.61520932711834,2023-04-13
c0644,39.208216,7.975912,31.000425221016258,2023-04-15
c0644,39.208216,7.975912,37.84495399486811,2023-04-16
c0644,39.208216,7.975912,35.41462842897742,2023-04-17
c0644,39.208216,7.975912,,2023-04-18
c0644,39.208216,7.975912,35.239539586669345,2023-04-19
c0644,39.208216,7.975912,35.83545603981337,2023-04-20
c0644,39.208216,7.975912,,2023-04-21
c0644,39.208216,7.975912,,2023-04-22
c0644,39.208216,7.975912,27.09282356636986,2023-04-23
c0644,39.208216,7.975912,37.822172512819456,2023-04-24
c0644,39.208216,7.975912,30.70201181228576,2023-04-25
c0644,39.208216,7.975912,33.53918366979037,2023-04-26
c0644,39.208216,7.975912,27.052774578459353,2023-04-27
c0644,39.208216,7.975912,,2023-04-28
c0644,39.208216,7.975912,,2023-04-29
c0644,39.208216,7.975912,31.716402210966265,2023-04-30
c0644,39.208216,7.975912,30.12544220535496,2023-05-01
c0644,39.208216,7.975912,31.875489595150796,2023-05-02
c0644,39.208216,7.975912,30.21805448305861,2023-05-03
c0644,39.208216,7.975912,26.911270448660424,2023-05-04
c0644,39.208216,7.975912,37.95432896185886,2023-05-05
c0644,39.208216,7.975912,35.498172256525976,2023-05-06
c0644,39.208216,7.975912,37.92044674965908,2023-05-07
c0644,39.208216,7.975912,30.84904499593382,2023-05-08
c0644,39.208216,7.975912,,2023-05-09
c0644,39.208216,7.975912,32.95447316902939,2023-05-10
c0644,39.208216,7.975912,34.99259498453675,2023-05-11
c0644,39.208216,7.975912,32.56129699601447,2023-05-12
c0644,39.208216,7.975912,36.735232136730104,2023-05-13
c0644,39.208216,7.975912,,2023-05-14
c0644,39.208216,7.975912,27.935811822855577,2023-05-15
c0644,39.208216,7.975912,32.455899757075365,2023-05-16
c0644,39.208216,7.975912,32.540154359468374,2023-05-17
c0644,39.208216,7.975912,32.807038078706384,2023-05-18
c0644,39.208216,7.975912,,2023-05-19
c0644,39.208216,7.975912,25.88472211840757,2023-05-20
c0644,39.208216,7.975912,30.970500851273968,2023-05-21
c0644,39.208216,7.975912,29.96340871205613,2023-05-22
c0644,39.208216,7.975912,,2023-05-23
c0644,39.208216,7.975912,,2023-05-24
c0644,39.208216,7.975912,,2023-05-25
c0644,39.208216,7.975912,34.5282389054362,2023-05-26
c0644,39.208216,7.975912,32.43025618510838,2023-05-27
c0644,39.208216,7.975912,,2023-05-28
c0644,39.208216,7.975912,33.57955069107667,2023-05-29
c0644,39.208216,7.975912,,2023-05-30
c0644,39.208216,7.975912,29.60221472185103,2023-05-31
c0644,39.208216,7.975912,31.03676894727445,2023-06-01
c0644,39.208216,7.975912,29.66303400967576,2023-06-02
c0644,39.208216,7.975912,,2023-06-03
c0644,39.208216,7.975912,29.15190809059793,2023-06-04
c0644,39.208216,7.975912,,2023-06-05
c0644,39.208216,7.975912,33.30172035920712,2023-06-06
c0644,39.208216,7.975912,28.821426164608003,2023-06-07
c0644,39.208216,7.975912,30.027044359773473,2023-06-08
c0644,39.208216,7.975912,29.793648897848577,2023-06-09
c0644,39.208216,7.975912,,2023-06-10
c0644,39.208216,7.975912,31.154219222579023,2023-06-11
c0644,39.208216,7.975912,32.099013985178935,2023-06-12
c0644,39.208216,7.975912,29.849270152993757,2023-06-13
c0644,39.208216,7.975912,25.873818177101196,2023-06-14
c0644,39.208216,7.975912,36.29262823456611,2023-06-15
c0644,39.208216,7.975912,37.547735674764624,2023-06-16
c0644,39.208216,7.975912,31.753165996834348,2023-06-17
c0644,39.208216,7.975912,30.870461654846324,2023-06-18
c0644,39.208216,7.975912,,2023-06-19
c0644,39.208216,7.975912,,2023-06-20
c0644,39.208216,7.975912,,2023-06-21
c0644,39.208216,7.975912,29.056239206679017,2023-06-22
c0644,39.208216,7.975912,33.0251203788628,2023-06-23
c0644,39.208216,7.975912,33.803933479996694,2023-06-24
c0644,39.208216,7.975912,29.885850549193044,2023-06-25
c0644,39.208216,7.975912,29.06090828646849,2023-06-26
c0644,39.208216,7.975912,43.37611458539338,2023-06-27
c0644,39.208216,7.975912,45.22957263508341,2023-06-28
c0644,39.208216,7.975912,47.19030727808468,2023-06-29
c0644,39.208216,7.975912,45.72959232364279,2023-06-30
c0644,39.208216,7.975912,34.77275181508467,2023-07-01
c0644,39.208216,7.975912,31.159484219273267,2023-07-02
c0644,39.208216,7.975912,32.424375152960664,2023-07-03
c0644,39.208216,7.975912,29.442930906726296,2023-07-04
c0644,39.208216,7.975912,30.431181484325048,2023-07-05
c0644,39.208216,7.975912,26.86922950381626,2023-07-06
c0644,39.208216,7.975912,,2023-07-07
c0644,39.208216,7.975912,28.40856884503444,2023-07-08
c0644,39.208216,7.975912,28.88574758749308,2023-07-09
c0644,39.208216,7.975912,28.074401433061873,2023-07-10
c0644,39.208216,7.975912,27.151850301597303,2023-07-11
c0644,39.208216,7.975912,27.306044510021316,2023-07-12
c0644,39.208216,7.975912,25.034014991228204,2023-07-13
c0644,39.208216,7.975912,29.04772533780384,2023-07-14
c0644,39.208216,7.975912,30.84853312033488,2023-07-15
c0644,39.208216,7.975912,,2023-07-16
c0644,39.208216,7.975912,,2023-07-17
c0644,39.208216,7.975912,,2023-07-18
c0644,39.208216,7.975912,28.57146543584047,2023-07-20
c0644,39.208216,7.975912,31.275036723778783,2023-07-21
c0644,39.208216,7.975912,,2023-07-22
c0644,39.208216,7.975912,33.199749835854334,2023-07-23
c0644,39.208216,7.975912,32.643072068303375,2023-07-24
c0644,39.208216,7.975912,32.8569337284614,2023-07-25
c0644,39.208216,7.975912,42.133392448403214,2023-07-26
c0644,39.208216,7.975912,32.87569068390097,2023-07-27
c0644,39.208216,7.975912,,2023-07-28
c0644,39.208216,7.975912,32.71996457122432,2023-07-29
c0644,39.208216,7.975912,30.585395718314732,2023-07-30
c0644,39.208216,7.975912,34.291350525868275,2023-07-31
c0644,39.208216,7.975912,36.35953490898067,2023-08-01
c0644,39.208216,7.975912,33.08807317124156,2023-08-02
c0644,39.208216,7.975912,31.87249082544367,2023-08-03
c0644,39.208216,7.975912,,2023-08-04
c0644,39.208216,7.975912,32.33882180042559,2023-08-05
c0644,39.208216,7.975912,39.43498584923139,2023-08-06
c0644,39.208216,7.975912,38.5175644824707,2023-08-07
c0644,39.208216,7.975912,29.839729863597015,2023-08-10
c0644,39.208216,7.975912,38.33935475286038,2023-08-11
c0644,39.208216,7.975912,31.78269054537869,2023-08-12
c0644,39.208216,7.975912,,2023-08-13
c0644,39.208216,7.975912,30.44702675962449,2023-08-14
c0644,39.208216,7.975912,,2023-08-15
c0644,39.208216,7.975912,35.44537733810832,2023-08-16
c0644,39.208216,7.975912,34.78058129865448,2023-08-17
c0644,39.208216,7.975912,35.04812390908217,2023-08-18
c0644,39.208216,7.975912,26.456221216682348,2023-08-19
c0644,39.208216,7.975912,33.42892199810331,2023-08-20
c0644,39.208216,7.975912,30.88710049732773,2023-08-21
c0644,39.208216,7.975912,36.55890003995355,2023-08-22
c0644,39.208216,7.975912,27.768794164429497,2023-08-23
c0644,39.208216,7.975912,37.158823615963875,2023-08-24
c0644,39.208216,7.975912,,2023-08-25
c0644,39.208216,7.975912,25.546219147434247,2023-08-26
c0644,39.208216,7.975912,,2023-08-27
c0644,39.208216,7.975912,35.680466856178654,2023-08-28
c0644,39.208216,7.975912,34.92164373065169,2023-08-29
c0644,39.208216,7.975912,37.3697485717078,2023-08-30
c0644,39.208216,7.975912,39.98632206949598,2023-08-31
c0644,39.208216,7.975912,,2023-09-01
c0644,39.208216,7.975912,32.39940204873088,2023-09-02
c0644,39.208216,7.975912,,2023-09-03
c0644,39.208216,7.975912,,2023-09-04
c0644,39.208216,7.975912,,2023-09-05
c0644,39.208216,7.975912,36.8994248992143,2023-09-06
c0644,39.208216,7.975912,,2023-09-07
c0644,39.208216,7.975912,33.78277544139942,2023-09-08
c0644,39.208216,7.975912,36.62219641716564,2023-09-09
c0644,39.208216,7.975912,33.22430246922248,2023-09-10
c0644,39.208216,7.975912,34.764006337586174,2023-09-11
c0644,39.208216,7.975912,,2023-09-12
c0644,39.208216,7.975912,33.114757563485234,2023-09-13
c0644,39.208216,7.975912,18.668412938661515,2023-09-14
c0644,39.208216,7.975912,26.69864566923445,2023-09-15
c0644,39.208216,7.975912,28.270116762682377,2023-09-16
c0644,39.208216,7.975912,33.755938700552804,2023-09-17
c0644,39.208216,7.975912,,2023-09-18
c0644,39.208216,7.975912,,2023-09-19
c0644,39.208216,7.975912,31.541991008046992,2023-09-20
c0644,39.208216,7.975912,32.720992820000575,2023-09-21
c0644,39.208216,7.975912,25.01571552533523,2023-09-22
c0644,39.208216,7.975912,36.202109998411025,2023-09-23
c0644,39.208216,7.975912,33.32344994501665,2023-09-24
c0644,39.208216,7.975912,35.65366283563753,2023-09-25
c0644,39.208216,7.975912,,2023-09-26
c0644,39.208216,7.975912,32.10930125761764,2023-09-27
c0644,39.208216,7.975912,32.53886246003831,2023-09-28
c0644,39.208216,7.975912,37.659217440051066,2023-09-29
c0644,39.208216,7.975912,27.972081329306036,2023-09-30
c0644,39.208216,7.975912,30.643534387743525,2023-10-01
c0644,39.208216,7.975912,26.206717749490934,2023-10-02
c0644,39.208216,7.975912,24.406374438667424,2023-10-03
c0644,39.208216,7.975912,,2023-10-04
c0644,39.208216,7.975912,41.87587274814846,2023-10-05
c0644,39.208216,7.975912,39.93360221287775,2023-10-06
c0644,39.208216,7.975912,38.42796757347134,2023-10-07
c0644,39.208216,7.975912,35.25628482231764,2023-10-08
c0644,39.208216,7.975912,35.6555341866048,2023-10-09
c0644,39.208216,7.975912,30.91146538235653,2023-10-10
c0644,39.208216,7.975912,36.423351705941606,2023-10-11
c0644,39.208216,7.975912,34.97840803250579,2023-10-12
c0644,39.208216,7.975912,24.17825627228327,2023-10-13
c0644,39.208216,7.975912,35.215176723801925,2023-10-14
c0644,39.208216,7.975912,29.150353641266268,2023-10-15
c0644,39.208216,7.975912,33.15988579103632,2023-10-16
c0644,39.208216,7.975912,31.792983986663117,2023-10-17
c0644,39.208216,7.975912,23.960269499045708,2023-10-18
c0644,39.208216,7.975912,,2023-10-19
c0644,39.208216,7.975912,,2023-10-20
c0644,39.208216,7.975912,34.91120683037719,2023-10-21
c0644,39.208216,7.975912,,2023-10-22
c0644,39.208216,7.975912,32.05155545806109,2023-10-23
c0644,39.208216,7.975912,,2023-10-24
c0644,39.208216,7.975912,30.547911043192613,2023-10-25
c0644,39.208216,7.975912,28.34158029901998,2023-10-26
c0644,39.208216,7.975912,,2023-10-27
c0644,39.208216,7.975912,33.430608821766135,2023-10-28
c0644,39.208216,7.975912,26.81297832092322,2023-10-29
c0644,39.208216,7.975912,,2023-10-30
c0644,39.208216,7.975912,,2023-10-31
c0644,39.208216,7.975912,31.1839163541157,2023-11-01
c0644,39.208216,7.975912,29.87663299926158,2023-11-02
c0644,39.208216,7.975912,30.535030091763588,2023-11-03
c0644,39.208216,7.975912,28.705092216375885,2023-11-04
c0644,39.208216,7.975912,31.440085622717923,2023-11-05
c0644,39.208216,7.975912,29.615420610218575,2023-11-06
c0644,39.208216,7.975912,28.55004052951811,2023-11-07
c0644,39.208216,7.975912,32.02547571102295,2023-11-08
c0644,39.208216,7.975912,27.4070503888266,2023-11-09
c0644,39.208216,7.975912,32.25628667908145,2023-11-10
c0644,39.208216,7.975912,30.701515093813804,2023-11-11
c0644,39.208216,7.975912,33.97599584017946,2023-11-12
c0644,39.208216,7.975912,34.38673160119368,2023-11-13
c0644,39.208216,7.975912,32.344356993131086,2023-11-14
c0644,39.208216,7.975912,,2023-11-15
c0644,39.208216,7.975912,27.835904452848386,2023-11-16
c0644,39.208216,7.975912,31.79956048406329,2023-11-17
c0644,39.208216,7.975912,30.238029109082067,2023-11-18
c0644,39.208216,7.975912,27.893436666172203,2023-11-19
c0644,39.208216,7.975912,,2023-11-20
c0644,39.208216,7.975912,32.045851822169624,2023-11-21
c0644,39.208216,7.975912,27.352554429887007,2023-11-23
c0644,39.208216,7.975912,30.75157834461932,2023-11-24
c0644,39.208216,7.975912,,2023-11-25
c0644,39.208216,7.975912,33.53810763080724,2023-11-26
c0644,39.208216,7.975912,31.59436767706943,2023-11-27
c0644,39.208216,7.975912,32.08647838643775,2023-11-28
c0644,39.208216,7.975912,,2023-11-29
c0644,39.208216,7.975912,30.862547509110723,2023-11-30
c0644,39.208216,7.975912,29.166363833185557,2023-12-01
c0644,39.208216,7.975912,31.111827459688627,2023-12-02
c0644,39.208216,7.975912,31.410015438688845,2023-12-03
c0644,39.208216,7.975912,,2023-12-04
c0644,39.208216,7.975912,32.35660084724765,2023-12-05
c0644,39.208216,7.975912,,2023-12-06
c0644,39.208216,7.975912,34.64770090030936,2023-12-07
c0644,39.208216,7.975912,,2023-12-08
c0644,39.208216,7.975912,35.04221698035138,2023-12-09
c0644,39.208216,7.975912,38.65143654470314,2023-12-10
c0644,39.208216,7.975912,,2023-12-11
c0644,39.208216,7.975912,,2023-12-12
c0644,39.208216,7.975912,31.383789909796796,2023-12-13
c0644,39.208216,7.975912,31.4000091868964,2023-12-14
c0644,39.208216,7.975912,32.79681234273174,2023-12-15
c0644,39.208216,7.975912,31.79944605733727,2023-12-16
c0644,39.208216,7.975912,38.27762356186752,2023-12-17
c0644,39.208216,7.975912,39.338612808149655,2023-12-18
c0644,39.208216,7.975912,33.960003022767516,2023-12-19
c0644,39.208216,7.975912,32.755692809602834,2023-12-20
c0644,39.208216,7.975912,34.76474116521992,2023-12-21
c0644,39.208216,7.975912,33.621776036812555,2023-12-22
c0644,39.208216,7.975912,33.51849954006395,2023-12-23
c0644,39.208216,7.975912,33.16028581878187,2023-12-24
c0644,39.208216,7.975912,30.34771461311472,2023-12-25
c0644,39.208216,7.975912,31.863045262430184,2023-12-26
c0644,39.208216,7.975912,,2023-12-27
c0644,39.208216,7.975912,32.16349736209693,2023-12-28
c0644,39.208216,7.975912,,2023-12-29
c0644,39.208216,7.975912,32.26589034415414,2023-12-30
c0644,39.208216,7.975912,31.852218168075535,2023-12-31
c0644,39.208216,7.975912,,2024-01-01
c0644,39.208216,7.975912,,2024-01-02
c0644,39.208216,7.975912,31.10513041747045,2024-01-03
c0644,39.208216,7.975912,,2024-01-04
c0644,39.208216,7.975912,26.38024660626698,2024-01-05
c0644,39.208216,7.975912,27.172323450859466,2024-01-06
c0644,39.208216,7.975912,30.30377768754912,2024-01-07
c0644,39.208216,7.975912,34.69181265881163,2024-01-08
c0644,39.208216,7.975912,34.266479187470885,2024-01-09
c0644,39.208216,7.975912,30.21046725797404,2024-01-10
c0644,39.208216,7.975912,30.761738387045455,2024-01-11
c0644,39.208216,7.975912,34.28911304260992,2024-01-12
c0644,39.208216,7.975912,37.06635743047216,2024-01-13
c0644,39.208216,7.975912,,2024-01-14
c0644,39.208216,7.975912,33.346930681810214,2024-01-15
c0644,39.208216,7.975912,,2024-01-16
c0644,39.208216,7.975912,,2024-01-17
c0644,39.208216,7.975912,32.7046188770996,2024-01-18
c0644,39.208216,7.975912,,2024-01-19
c0644,39.208216,7.975912,31.99155536670196,2024-01-20
c0644,39.208216,7.975912,30.62818662474778,2024-01-21
c0644,39.208216,7.975912,34.38261582989656,2024-01-22
c0644,39.208216,7.975912,34.778881752116135,2024-01-23
c0644,39.208216,7.975912,,2024-01-24
c0644,39.208216,7.975912,30.43833543215599,2024-01-25
c0644,39.208216,7.975912,29.20693713844812,2024-01-26
c0644,39.208216,7.975912,36.01791617101551,2024-01-27
c0644,39.208216,7.975912,32.97256860422179,2024-01-28
c0644,39.208216,7.975912,,2024-01-29
c0644,39.208216,7.975912,32.81738933031756,2024-01-30
c0644,39.208216,7.975912,35.244452026265684,2024-01-31
c0644,39.208216,7.975912,31.992323611789143,2024-02-01
c0644,39.208216,7.975912,33.64042200358532,2024-02-02
c0644,39.208216,7.975912,33.540701989142015,2024-02-03
c0644,39.208216,7.975912,32.033691339671556,2024-02-04
c0644,39.208216,7.975912,31.046850965451508,2024-02-05
c0644,39.208216,7.975912,30.464591297362997,2024-02-06
c0644,39.208216,7.975912,31.41903519793174,2024-02-07
c0644,39.208216,7.975912,32.85643198502101,2024-02-08
c0644,39.208216,7.975912,,2024-02-09
c0644,39.208216,7.975912,32.161825131876675,2024-02-10
c0644,39.208216,7.975912,33.51378243085485,2024-02-11
c0644,39.208216,7.975912,30.621991157348734,2024-02-12
c0644,39.208216,7.975912,36.364118142253005,2024-02-13
c0644,39.208216,7.975912,,2024-02-14
c0644,39.208216,7.975912,,2024-02-15
c0644,39.208216,7.975912,,2024-02-16
c0644,39.208216,7.975912,30.649997885231265,2024-02-17
c0644,39.208216,7.975912,32.51347039334662,2024-02-18
c0644,39.208216,7.975912,35.12649296023663,2024-02-19
c0644,39.208216,7.975912,36.201653997249146,2024-02-20
c0644,39.208216,7.975912,37.00416836503541,2024-02-21
c0644,39.208216,7.975912,34.15823347138707,2024-02-22
c0644,39.208216,7.975912,34.00018610296186,2024-02-23
c0644,39.208216,7.975912,33.25773834689179,2024-02-24
c0644,39.208216,7.975912,,2024-02-25
c0644,39.208216,7.975912,32.54922873454608,2024-02-26
c0644,39.208216,7.975912,30.370120827558697,2024-02-27
c0644,39.208216,7.975912,30.322702451684695,2024-02-28
c0644,39.208216,7.975912,32.836416092435755,2024-02-29
c0644,39.208216,7.975912,,2024-03-01
c0644,39.208216,7.975912,37.52626216401903,2024-03-02
c0644,39.208216,7.975912,35.00268128757707,2024-03-03
c0644,39.208216,7.975912,34.58287845340819,2024-03-04
c0644,39.208216,7.975912,34.519626616783796,2024-03-05
c0644,39.208216,7.975912,37.527921256812874,2024-03-06
c0644,39.208216,7.975912,,2024-03-07
c0644,39.208216,7.975912,33.83245521568211,2024-03-08
c0644,39.208216,7.975912,33.42667649947739,2024-03-09
c0644,39.208216,7.975912,35.44180460138466,2024-03-10
c0644,39.208216,7.975912,34.74269863063724,2024-03-11
c0644,39.208216,7.975912,39.39594625326029,2024-03-12
c0644,39.208216,7.975912,36.9387598590496,2024-03-13
c0644,39.208216,7.975912,32.49908275322944,2024-03-14
c0644,39.208216,7.975912,37.11604532488788,2024-03-15
c0644,39.208216,7.975912,36.183577074697894,2024-03-16
c0644,39.208216,7.975912,35.84585165084507,2024-03-17
c0644,39.208216,7.975912,32.00294407043862,2024-03-18
c0644,39.208216,7.975912,36.409227218597806,2024-03-19
c0644,39.208216,7.975912,36.20866318549504,2024-03-20
c0644,39.208216,7.975912,35.55560123736062,2024-03-21
c0644,39.208216,7.975912,,2024-03-22
c0644,39.208216,7.975912,32.50198498431399,2024-03-23
c0644,39.208216,7.975912,,2024-03-24
c0644,39.208216,7.975912,28.89754806479674,2024-03-25
c0644,39.208216,7.975912,32.95900058236931,2024-03-26
c0644,39.208216,7.975912,28.824540142925596,2024-03-27
c0644,39.208216,7.975912,33.28646108734435,2024-03-28
c0644,39.208216,7.975912,,2024-03-29
c0644,39.208216,7.975912,,2024-03-30
c0644,39.208216,7.975912,37.121190271294296,2024-03-31
c0644,39.208216,7.975912,,2024-04-01
c0644,39.208216,7.975912,40.68533831634146,2024-04-02
c0644,39.208216,7.975912,,2024-04-03
c0644,39.208216,7.975912,39.442399927505086,2024-04-04
c0644,39.208216,7.975912,43.17227699097576,2024-04-05
c0644,39.208216,7.975912,36.02332242141195,2024-04-06
c0644,39.208216,7.975912,,2024-04-07
c0644,39.208216,7.975912,,2024-04-08
c0644,39.208216,7.975912,33.773186923889064,2024-04-09
c0644,39.208216,7.975912,32.18928163704036,2024-04-10
c0644,39.208216,7.975912,31.471493472395185,2024-04-11
c0644,39.208216,7.975912,,2024-04-12
c0644,39.208216,7.975912,,2024-04-13
c0644,39.208216,7.975912,,2024-04-14
c0644,39.208216,7.975912,,2024-04-15
c0644,39.208216,7.975912,35.00893352865533,2024-04-16
c0644,39.208216,7.975912,33.18063350080875,2024-04-17
c0644,39.208216,7.975912,37.444661450430615,2024-04-18
c0644,39.208216,7.975912,38.18870621909962,2024-04-19
c0644,39.208216,7.975912,38.56379390444662,2024-04-20
c0644,39.208216,7.975912,38.466248545858534,2024-04-21
c0644,39.208216,7.975912,33.44118932889484,2024-04-22
c0644,39.208216,7.975912,34.689812671346424,2024-04-23
c0644,39.208216,7.975912,35.16967816303704,2024-04-24
c0644,39.208216,7.975912,35.44334372382636,2024-04-25
c0644,39.208216,7.975912,36.076758477390015,2024-04-26
c0644,39.208216,7.975912,33.723578819472706,2024-04-27
c0644,39.208216,7.975912,36.542473478713646,2024-04-28
c0644,39.208216,7.975912,36.05178787122412,2024-04-29
c0644,39.208216,7.975912,29.216541079623315,2024-04-30
c0644,39.208216,7.975912,30.450595747369743,2024-05-01
c0644,39.208216,7.975912,31.36144622930398,2024-05-02
c0644,39.208216,7.975912,31.015400035082855,2024-05-03
c0644,39.208216,7.975912,,2024-05-04
c0644,39.208216,7.975912,33.239944596164165,2024-05-05
c0644,39.208216,7.975912,34.88928856416473,2024-05-06
c0644,39.208216,7.975912,35.111905874905254,2024-05-07
c0644,39.208216,7.975912,27.98204918847689,2024-05-08
c0644,39.208216,7.975912,33.960364886076604,2024-05-09
c0644,39.208216,7.975912,30.46390939290064,2024-05-10
c0644,39.208216,7.975912,29.92085744448828,2024-05-13
c0644,39.208216,7.975912,39.44107644845733,2024-05-14
c0644,39.208216,7.975912,39.12038163077921,2024-05-15
c0644,39.208216,7.975912,32.900759752304765,2024-05-16
c0644,39.208216,7.975912,36.965809580975616,2024-05-17
c0644,39.208216,7.975912,33.54272245275579,2024-05-18
c0644,39.208216,7.975912,31.96331148393612,2024-05-19
c0644,39.208216,7.975912,33.54231028572681,2024-05-20
c0644,39.208216,7.975912,32.47579528880285,2024-05-21
c0644,39.208216,7.975912,37.23835499441797,2024-05-22
c0644,39.208216,7.975912,35.91733008797449,2024-05-23
c0644,39.208216,7.975912,,2024-05-24
c0644,39.208216,7.975912,39.82964898301755,2024-05-25
c0644,39.208216,7.975912,34.232952714288835,2024-05-26
c0644,39.208216,7.975912,38.75578196235018,2024-05-27
c0644,39.208216,7.975912,30.45305690454408,2024-05-28
c0644,39.208216,7.975912,33.85524837155303,2024-05-29
c0644,39.208216,7.975912,33.75532695413189,2024-05-30
c0644,39.208216,7.975912,,2024-05-31
c0644,39.208216,7.975912,37.672519619460246,2024-06-01
c0644,39.208216,7.975912,29.240606775793218,2024-06-02
c0644,39.208216,7.975912,33.316008138566495,2024-06-03
c0644,39.208216,7.975912,33.44587900960886,2024-06-04
c0644,39.208216,7.975912,35.046834877095435,2024-06-05
c0644,39.208216,7.975912,,2024-06-06
c0644,39.208216,7.975912,,2024-06-07
c0644,39.208216,7.975912,30.29111213258889,2024-06-08
c0644,39.208216,7.975912,28.60403285502316,2024-06-09
c0644,39.208216,7.975912,37.05848866879705,2024-06-10
c0644,39.208216,7.975912,30.83946057036669,2024-06-11
c0644,39.208216,7.975912,33.59037587222173,2024-06-12
c0644,39.208216,7.975912,28.52389582648864,2024-06-13
c0644,39.208216,7.975912,33.73520741250984,2024-06-14
c0644,39.208216,7.975912,,2024-06-15
c0644,39.208216,7.975912,30.389556663076743,2024-06-16
c0644,39.208216,7.975912,31.956560638662015,2024-06-17
c0644,39.208216,7.975912,30.07773109019434,2024-06-18
c0644,39.208216,7.975912,31.0957355969176,2024-06-19
c0644,39.208216,7.975912,28.435143605513648,2024-06-20
c0644,39.208216,7.975912,31.157409020117868,2024-06-21
c0644,39.208216,7.975912,29.340460291538264,2024-06-22
c0644,39.208216,7.975912,30.343502585127297,2024-06-23
c0644,39.208216,7.975912,33.09959357311586,2024-06-24
c0644,39.208216,7.975912,28.330145082688045,2024-06-25
c0644,39.208216,7.975912,36.45048420773286,2024-06-26
c0644,39.208216,7.975912,30.558545527861035,2024-06-27
c0644,39.208216,7.975912,29.595363673881497,2024-06-28
c0644,39.208216,7.975912,27.43949456796863,2024-06-29
c0644,39.208216,7.975912,30.661956449534447,2024-06-30
c0644,39.208216,7.975912,30.21698531634206,2024-07-01
c0644,39.208216,7.975912,28.838786740067423,2024-07-02
c0644,39.208216,7.975912,31.40091147229928,2024-07-03
c0644,39.208216,7.975912,26.66580376576783,2024-07-04
c0644,39.208216,7.975912,28.07888455440327,2024-07-05
c0644,39.208216,7.975912,28.616273356321347,2024-07-06
c0644,39.208216,7.975912,29.936009117903875,2024-07-07
c0644,39.208216,7.975912,,2024-07-08
c0644,39.208216,7.975912,32.126100653552605,2024-07-09
c0644,39.208216,7.975912,34.823565126864665,2024-07-10
c0644,39.208216,7.975912,27.397606833042175,2024-07-11
c0644,39.208216,7.975912,37.592945941223725,2024-07-12
c0644,39.208216,7.975912,33.665802185706944,2024-07-13
c0644,39.208216,7.975912,29.378060281506645,2024-07-14
c0644,39.208216,7.975912,36.44453016995167,2024-07-15
c0644,39.208216,7.975912,30.92677707242877,2024-07-16
c0644,39.208216,7.975912,33.53571685385801,2024-07-17
c0644,39.208216,7.975912,30.599814192193435,2024-07-18
c0644,39.208216,7.975912,36.34211451191675,2024-07-19
c0644,39.208216,7.975912,,2024-07-20
c0644,39.208216,7.975912,,2024-07-21
c0644,39.208216,7.975912,31.490201998884633,2024-07-22
c0644,39.208216,7.975912,34.30286859358129,2024-07-23
c0644,39.208216,7.975912,26.47645622130479,2024-07-24
c0644,39.208216,7.975912,45.42262993734615,2024-07-25
c0644,39.208216,7.975912,44.40219368950566,2024-07-28
c0644,39.208216,7.975912,35.47219993509779,2024-07-29
c0644,39.208216,7.975912,34.759173238496196,2024-07-31
c0644,39.208216,7.975912,31.29691023772526,2024-08-01
c0644,39.208216,7.975912,38.51842344281234,2024-08-03
c0644,39.208216,7.975912,40.592756745904865,2024-08-04
c0644,39.208216,7.975912,,2024-08-05
c0644,39.208216,7.975912,38.93361164957118,2024-08-06
c0644,39.208216,7.975912,37.82644662703174,2024-08-07
c0644,39.208216,7.975912,,2024-08-08
c0644,39.208216,7.975912,37.85551295456206,2024-08-09
c0644,39.208216,7.975912,38.98420793371933,2024-08-10
