cell_id,lat_center,lon_center,mean,date
c0518,38.307315,18.167692,35.56549963810763,2023-06-24
c0518,38.307315,18.167692,34.087443375471565,2023-06-25
c0518,38.307315,18.167692,,2023-06-26
c0518,38.307315,18.167692,,2023-06-27
c0518,38.307315,18.167692,,2023-06-28
c0518,38.307315,18.167692,49.05074017104192,2023-06-29
c0518,38.307315,18.167692,41.6006344728838,2023-06-30
c0518,38.307315,18.167692,40.09971295436507,2023-07-01
c0518,38.307315,18.167692,,2023-07-02
c0518,38.307315,18.167692,,2023-07-03
c0518,38.307315,18.167692,,2023-07-04
c0518,38.307315,18.167692,37.10742866983189,2023-07-05
c0518,38.307315,18.167692,29.13879263520413,2023-07-06
c0518,38.307315,18.167692,,2023-07-07
c0518,38.307315,18.167692,,2023-07-08
c0518,38.307315,18.167692,,2023-07-09
c0518,38.307315,18.167692,37.868760692238155,2023-07-10
c0518,38.307315,18.167692,36.07464076886886,2023-07-11
c0518,38.307315,18.167692,,2023-07-12
c0518,38.307315,18.167692,,2023-07-13
c0518,38.307315,18.167692,28.741355923188877,2023-07-14
c0518,38.307315,18.167692,,2023-07-15
c0518,38.307315,18.167692,28.586864088929257,2023-07-16
c0518,38.307315,18.167692,30.69113638956221,2023-07-17
c0518,38.307315,18.167692,,2023-07-18
c0518,38.307315,18.167692,,2023-07-20
c0518,38.307315,18.167692,,2023-07-21
c0518,38.307315,18.167692,29.75886412610831,2023-07-22
c0518,38.307315,18.167692,,2023-07-23
c0518,38.307315,18.167692,,2023-07-24
c0518,38.307315,18.167692,,2023-07-25
c0518,38.307315,18.167692,34.34217714311254,2023-07-26
c0518,38.307315,18.167692,37.89684950386192,2023-07-27
c0518,38.307315,18.167692,,2023-07-28
c0518,38.307315,18.167692,,2023-07-29
c0518,38.307315,18.167692,,2023-07-30
c0518,38.307315,18.167692,,2023-07-31
c0518,38.307315,18.167692,36.402602017584414,2023-08-01
c0518,38.307315,18.167692,35.275194732472265,2023-08-02
c0518,38.307315,18.167692,,2023-08-03
c0518,38.307315,18.167692,,2023-08-04
c0518,38.307315,18.167692,31.152971722453987,2023-08-05
c0518,38.307315,18.167692,38.26064057171586,2023-08-06
c0518,38.307315,18.167692,32.40842187103402,2023-08-07
c0518,38.307315,18.167692,,2023-08-10
c0518,38.307315,18.167692,,2023-08-11
c0518,38.307315,18.167692,34.8147205987628,2023-08-12
c0518,38.307315,18.167692,,2023-08-13
c0518,38.307315,18.167692,36.401575448072805,2023-08-14
c0518,38.307315,18.167692,,2023-08-15
c0518,38.307315,18.167692,,2023-08-16
c0518,38.307315,18.167692,31.800775055358265,2023-08-17
c0518,38.307315,18.167692,,2023-08-18
c0518,38.307315,18.167692,,2023-08-19
c0518,38.307315,18.167692,,2023-08-20
c0518,38.307315,18.167692,,2023-08-21
c0518,38.307315,18.167692,,2023-08-22
c0518,38.307315,18.167692,50.99541508386523,2023-08-23
c0518,38.307315,18.167692,,2023-08-24
c0518,38.307315,18.167692,,2023-08-25
c0518,38.307315,18.167692,,2023-08-26
c0518,38.307315,18.167692,,2023-08-27
c0518,38.307315,18.167692,32.350884617121956,2023-08-28
c0518,38.307315,18.167692,,2023-08-29
c0518,38.307315,18.167692,,2023-08-30
c0518,38.307315,18.167692,,2023-08-31
c0518,38.307315,18.167692,41.19778975462771,2023-09-01
c0518,38.307315,18.167692,36.80256984160283,2023-09-02
c0518,38.307315,18.167692,,2023-09-03
c0518,38.307315,18.167692,38.84766018537694,2023-09-04
c0518,38.307315,18.167692,38.80595793359635,2023-09-05
c0518,38.307315,18.167692,34.80652136639291,2023-09-06
c0518,38.307315,18.167692,38.137120463326305,2023-09-07
c0518,38.307315,18.167692,30.723570507444865,2023-09-08
c0518,38.307315,18.167692,,2023-09-09
c0518,38.307315,18.167692,,2023-09-10
c0518,38.307315,18.167692,,2023-09-11
c0518,38.307315,18.167692,,2023-09-12
c0518,38.307315,18.167692,,2023-09-13
c0518,38.307315,18.167692,31.78833711102541,2023-09-14
c0518,38.307315,18.167692,,2023-09-15
c0518,38.307315,18.167692,,2023-09-16
c0518,38.307315,18.167692,,2023-09-17
c0518,38.307315,18.167692,,2023-09-18
c0518,38.307315,18.167692,,2023-09-19
c0518,38.307315,18.167692,,2023-09-20
c0518,38.307315,18.167692,26.27613130812994,2023-09-21
c0518,38.307315,18.167692,,2023-09-22
c0518,38.307315,18.167692,,2023-09-23
c0518,38.307315,18.167692,,2023-09-24
c0518,38.307315,18.167692,34.67410647184683,2023-09-25
c0518,38.307315,18.167692,,2023-09-26
c0518,38.307315,18.167692,34.0168444104442,2023-09-27
c0518,38.307315,18.167692,,2023-09-28
c0518,38.307315,18.167692,,2023-09-29
c0518,38.307315,18.167692,33.61277023076612,2023-09-30
c0518,38.307315,18.167692,36.97258451448182,2023-10-01
c0518,38.307315,18.167692,,2023-10-02
c0518,38.307315,18.167692,35.41826819067296,2023-10-03
c0518,38.307315,18.167692,,2023-10-04
c0518,38.307315,18.167692,,2023-10-05
c0518,38.307315,18.167692,37.27193789864636,2023-10-06
c0518,38.307315,18.167692,33.714699468915256,2023-10-07
c0518,38.307315,18.167692,39.78667034735418,2023-10-08
c0518,38.307315,18.167692,33.21770288069939,2023-10-09
c0518,38.307315,18.167692,,2023-10-10
c0518,38.307315,18.167692,,2023-10-11
c0518,38.307315,18.167692,32.273941397812756,2023-10-12
c0518,38.307315,18.167692,,2023-10-13
c0518,38.307315,18.167692,,2023-10-14
c0518,38.307315,18.167692,,2023-10-15
c0518,38.307315,18.167692,,2023-10-16
c0518,38.307315,18.167692,,2023-10-17
c0518,38.307315,18.167692,,2023-10-18
c0518,38.307315,18.167692,31.828101062845494,2023-10-19
c0518,38.307315,18.167692,,2023-10-20
c0518,38.307315,18.167692,,2023-10-21
c0518,38.307315,18.167692,,2023-10-22
c0518,38.307315,18.167692,,2023-10-23
c0518,38.307315,18.167692,,2023-10-24
c0518,38.307315,18.167692,,2023-10-25
c0518,38.307315,18.167692,32.41484485474192,2023-10-26
c0518,38.307315,18.167692,,2023-10-27
c0518,38.307315,18.167692,,2023-10-28
c0518,38.307315,18.167692,33.778521308386495,2023-10-29
c0518,38.307315,18.167692,,2023-10-30
c0518,38.307315,18.167692,27.839050169563556,2023-10-31
c0518,38.307315,18.167692,,2023-11-01
c0518,38.307315,18.167692,,2023-11-02
c0518,38.307315,18.167692,,2023-11-03
c0518,38.307315,18.167692,32.716404290959886,2023-11-04
c0518,38.307315,18.167692,33.13178918197089,2023-11-05
c0518,38.307315,18.167692,,2023-11-06
c0518,38.307315,18.167692,,2023-11-07
c0518,38.307315,18.167692,,2023-11-08
c0518,38.307315,18.167692,,2023-11-09
c0518,38.307315,18.167692,31.93814366415547,2023-11-10
c0518,38.307315,18.167692,,2023-11-11
c0518,38.307315,18.167692,35.09357621494768,2023-11-12
c0518,38.307315,18.167692,,2023-11-13
c0518,38.307315,18.167692,,2023-11-14
c0518,38.307315,18.167692,,2023-11-15
c0518,38.307315,18.167692,,2023-11-16
c0518,38.307315,18.167692,,2023-11-17
c0518,38.307315,18.167692,33.433267749471064,2023-11-18
c0518,38.307315,18.167692,,2023-11-19
c0518,38.307315,18.167692,,2023-11-20
c0518,38.307315,18.167692,29.30484357285987,2023-11-21
c0518,38.307315,18.167692,29.51413809175203,2023-11-23
c0518,38.307315,18.167692,30.45175950951626,2023-11-24
c0518,38.307315,18.167692,27.853454331485914,2023-11-25
c0518,38.307315,18.167692,33.48247911017832,2023-11-26
c0518,38.307315,18.167692,30.89684657480323,2023-11-27
c0518,38.307315,18.167692,31.64616270104072,2023-11-28
c0518,38.307315,18.167692,34.226459510116165,2023-11-29
c0518,38.307315,18.167692,,2023-11-30
c0518,38.307315,18.167692,,2023-12-01
c0518,38.307315,18.167692,,2023-12-02
c0518,38.307315,18.167692,,2023-12-03
c0518,38.307315,18.167692,32.26979390367476,2023-12-04
c0518,38.307315,18.167692,,2023-12-05
c0518,38.307315,18.167692,,2023-12-06
c0518,38.307315,18.167692,32.95468049598178,2023-12-07
c0518,38.307315,18.167692,36.751447447530495,2023-12-08
c0518,38.307315,18.167692,35.00494782308676,2023-12-09
c0518,38.307315,18.167692,31.65098828371996,2023-12-10
c0518,38.307315,18.167692,,2023-12-11
c0518,38.307315,18.167692,,2023-12-12
c0518,38.307315,18.167692,,2023-12-13
c0518,38.307315,18.167692,34.411892503660745,2023-12-14
c0518,38.307315,18.167692,33.82000747808174,2023-12-15
c0518,38.307315,18.167692,34.33169896492481,2023-12-16
c0518,38.307315,18.167692,34.287033303075816,2023-12-17
c0518,38.307315,18.167692,33.32559925724521,2023-12-18
c0518,38.307315,18.167692,31.826532771370296,2023-12-19
c0518,38.307315,18.167692,29.748265381286014,2023-12-20
c0518,38.307315,18.167692,33.55611527504841,2023-12-21
c0518,38.307315,18.167692,,2023-12-22
c0518,38.307315,18.167692,,2023-12-23
c0518,38.307315,18.167692,,2023-12-24
c0518,38.307315,18.167692,33.795329652814466,2023-12-25
c0518,38.307315,18.167692,34.013081303350376,2023-12-26
c0518,38.307315,18.167692,32.495280024196305,2023-12-27
c0518,38.307315,18.167692,33.12579467930828,2023-12-28
c0518,38.307315,18.167692,32.68191526011529,2023-12-29
c0518,38.307315,18.167692,33.31264523954664,2023-12-30
c0518,38.307315,18.167692,31.14597975714765,2023-12-31
c0518,38.307315,18.167692,,2024-01-01
c0518,38.307315,18.167692,30.58575125788479,2024-01-02
c0518,38.307315,18.167692,30.82205741215525,2024-01-03
c0518,38.307315,18.167692,,2024-01-04
c0518,38.307315,18.167692,31.379069430069805,2024-01-05
c0518,38.307315,18.167692,24.510807992864176,2024-01-06
c0518,38.307315,18.167692,31.011283444820027,2024-01-07
c0518,38.307315,18.167692,30.59083550664281,2024-01-08
c0518,38.307315,18.167692,32.77781688488698,2024-01-09
c0518,38.307315,18.167692,38.155077653790606,2024-01-10
c0518,38.307315,18.167692,32.528908484637604,2024-01-11
c0518,38.307315,18.167692,32.41239187609388,2024-01-12
c0518,38.307315,18.167692,34.6483397019607,2024-01-13
c0518,38.307315,18.167692,35.43607170632825,2024-01-14
c0518,38.307315,18.167692,35.43842823856506,2024-01-15
c0518,38.307315,18.167692,,2024-01-16
c0518,38.307315,18.167692,,2024-01-17
c0518,38.307315,18.167692,,2024-01-18
c0518,38.307315,18.167692,,2024-01-19
c0518,38.307315,18.167692,,2024-01-20
c0518,38.307315,18.167692,32.90886897766874,2024-01-21
c0518,38.307315,18.167692,31.825973973331788,2024-01-22
c0518,38.307315,18.167692,28.78418056201348,2024-01-23
c0518,38.307315,18.167692,,2024-01-24
c0518,38.307315,18.167692,,2024-01-25
c0518,38.307315,18.167692,38.78222529741337,2024-01-26
c0518,38.307315,18.167692,39.50322858986454,2024-01-27
c0518,38.307315,18.167692,35.127051941351674,2024-01-28
c0518,38.307315,18.167692,36.905731277568705,2024-01-29
c0518,38.307315,18.167692,38.564962867134014,2024-01-30
c0518,38.307315,18.167692,,2024-01-31
c0518,38.307315,18.167692,32.73769146903814,2024-02-01
c0518,38.307315,18.167692,35.94331852959985,2024-02-02
c0518,38.307315,18.167692,,2024-02-03
c0518,38.307315,18.167692,,2024-02-04
c0518,38.307315,18.167692,,2024-02-05
c0518,38.307315,18.167692,,2024-02-06
c0518,38.307315,18.167692,,2024-02-07
c0518,38.307315,18.167692,,2024-02-08
c0518,38.307315,18.167692,,2024-02-09
c0518,38.307315,18.167692,,2024-02-10
c0518,38.307315,18.167692,30.912039546778697,2024-02-11
c0518,38.307315,18.167692,,2024-02-12
c0518,38.307315,18.167692,38.154602064381706,2024-02-13
c0518,38.307315,18.167692,,2024-02-14
c0518,38.307315,18.167692,,2024-02-15
c0518,38.307315,18.167692,,2024-02-16
c0518,38.307315,18.167692,35.2257082525236,2024-02-17
c0518,38.307315,18.167692,36.285916914311365,2024-02-18
c0518,38.307315,18.167692,33.3701150551102,2024-02-19
c0518,38.307315,18.167692,33.95005695803141,2024-02-20
c0518,38.307315,18.167692,34.875898597938225,2024-02-21
c0518,38.307315,18.167692,36.2880769870102,2024-02-22
c0518,38.307315,18.167692,34.34106132840777,2024-02-23
c0518,38.307315,18.167692,,2024-02-24
c0518,38.307315,18.167692,27.359273431108953,2024-02-25
c0518,38.307315,18.167692,34.48017309514868,2024-02-26
c0518,38.307315,18.167692,,2024-02-27
c0518,38.307315,18.167692,,2024-02-28
c0518,38.307315,18.167692,,2024-02-29
c0518,38.307315,18.167692,34.98615924113478,2024-03-01
c0518,38.307315,18.167692,,2024-03-02
c0518,38.307315,18.167692,,2024-03-03
c0518,38.307315,18.167692,,2024-03-04
c0518,38.307315,18.167692,37.27795789261204,2024-03-05
c0518,38.307315,18.167692,35.57678217711731,2024-03-06
c0518,38.307315,18.167692,39.941186386381645,2024-03-07
c0518,38.307315,18.167692,35.9435053087457,2024-03-08
c0518,38.307315,18.167692,,2024-03-09
c0518,38.307315,18.167692,,2024-03-10
c0518,38.307315,18.167692,34.433729524439414,2024-03-11
c0518,38.307315,18.167692,30.033342539142897,2024-03-12
c0518,38.307315,18.167692,43.19800301133798,2024-03-13
c0518,38.307315,18.167692,,2024-03-14
c0518,38.307315,18.167692,,2024-03-15
c0518,38.307315,18.167692,33.323779403634006,2024-03-16
c0518,38.307315,18.167692,,2024-03-17
c0518,38.307315,18.167692,,2024-03-18
c0518,38.307315,18.167692,,2024-03-19
c0518,38.307315,18.167692,,2024-03-20
c0518,38.307315,18.167692,,2024-03-21
c0518,38.307315,18.167692,,2024-03-22
c0518,38.307315,18.167692,29.754791234510467,2024-03-23
c0518,38.307315,18.167692,,2024-03-24
c0518,38.307315,18.167692,36.21263067484923,2024-03-25
c0518,38.307315,18.167692,,2024-03-26
c0518,38.307315,18.167692,32.65732555343784,2024-03-27
c0518,38.307315,18.167692,,2024-03-28
c0518,38.307315,18.167692,,2024-03-29
c0518,38.307315,18.167692,35.16692811784815,2024-03-30
c0518,38.307315,18.167692,,2024-03-31
c0518,38.307315,18.167692,,2024-04-01
c0518,38.307315,18.167692,,2024-04-02
c0518,38.307315,18.167692,,2024-04-03
c0518,38.307315,18.167692,,2024-04-04
c0518,38.307315,18.167692,,2024-04-05
c0518,38.307315,18.167692,,2024-04-06
c0518,38.307315,18.167692,,2024-04-07
c0518,38.307315,18.167692,,2024-04-08
c0518,38.307315,18.167692,,2024-04-09
c0518,38.307315,18.167692,,2024-04-10
c0518,38.307315,18.167692,,2024-04-11
c0518,38.307315,18.167692,,2024-04-12
c0518,38.307315,18.167692,36.83111254148299,2024-04-13
c0518,38.307315,18.167692,,2024-04-14
c0518,38.307315,18.167692,,2024-04-15
c0518,38.307315,18.167692,,2024-04-16
c0518,38.307315,18.167692,36.37559081009496,2024-04-17
c0518,38.307315,18.167692,36.20673596196384,2024-04-18
c0518,38.307315,18.167692,25.847893115600552,2024-04-19
c0518,38.307315,18.167692,38.13139909161412,2024-04-20
c0518,38.307315,18.167692,,2024-04-21
c0518,38.307315,18.167692,,2024-04-22
c0518,38.307315,18.167692,,2024-04-23
c0518,38.307315,18.167692,33.26708136792535,2024-04-24
c0518,38.307315,18.167692,37.30704332200608,2024-04-25
c0518,38.307315,18.167692,,2024-04-26
c0518,38.307315,18.167692,,2024-04-27
c0518,38.307315,18.167692,,2024-04-28
c0518,38.307315,18.167692,33.04767787106116,2024-04-29
c0518,38.307315,18.167692,35.31563629134455,2024-04-30
c0518,38.307315,18.167692,,2024-05-01
c0518,38.307315,18.167692,,2024-05-02
c0518,38.307315,18.167692,,2024-05-03
c0518,38.307315,18.167692,30.930447313444905,2024-05-04
c0518,38.307315,18.167692,33.788953196865826,2024-05-05
c0518,38.307315,18.167692,,2024-05-06
c0518,38.307315,18.167692,32.78009457394052,2024-05-07
c0518,38.307315,18.167692,34.36510760345036,2024-05-08
c0518,38.307315,18.167692,,2024-05-09
c0518,38.307315,18.167692,33.89776348962948,2024-05-10
c0518,38.307315,18.167692,,2024-05-13
c0518,38.307315,18.167692,37.017710935021576,2024-05-14
c0518,38.307315,18.167692,,2024-05-15
c0518,38.307315,18.167692,,2024-05-16
c0518,38.307315,18.167692,31.819365956492593,2024-05-17
c0518,38.307315,18.167692,,2024-05-18
c0518,38.307315,18.167692,32.28399233713411,2024-05-19
c0518,38.307315,18.167692,35.935731025900424,2024-05-20
c0518,38.307315,18.167692,31.444427823365565,2024-05-21
c0518,38.307315,18.167692,,2024-05-22
c0518,38.307315,18.167692,,2024-05-23
c0518,38.307315,18.167692,,2024-05-24
c0518,38.307315,18.167692,28.710514218267196,2024-05-25
c0518,38.307315,18.167692,32.86070117067518,2024-05-26
c0518,38.307315,18.167692,,2024-05-27
c0518,38.307315,18.167692,,2024-05-28
c0518,38.307315,18.167692,,2024-05-29
c0518,38.307315,18.167692,,2024-05-30
c0518,38.307315,18.167692,28.471903400372764,2024-05-31
c0518,38.307315,18.167692,33.50741571021002,2024-06-01
c0518,38.307315,18.167692,28.7983192884176,2024-06-02
c0518,38.307315,18.167692,36.17525936507644,2024-06-03
c0518,38.307315,18.167692,,2024-06-04
c0518,38.307315,18.167692,,2024-06-05
c0518,38.307315,18.167692,28.947075106530548,2024-06-06
c0518,38.307315,18.167692,,2024-06-07
c0518,38.307315,18.167692,,2024-06-08
c0518,38.307315,18.167692,35.391054897525954,2024-06-09
c0518,38.307315,18.167692,32.81230125403921,2024-06-10
c0518,38.307315,18.167692,30.973599196401945,2024-06-11
c0518,38.307315,18.167692,,2024-06-12
c0518,38.307315,18.167692,,2024-06-13
c0518,38.307315,18.167692,,2024-06-14
c0518,38.307315,18.167692,,2024-06-15
c0518,38.307315,18.167692,,2024-06-16
c0518,38.307315,18.167692,,2024-06-17
c0518,38.307315,18.167692,,2024-06-18
c0518,38.307315,18.167692,,2024-06-19
c0518,38.307315,18.167692,,2024-06-20
c0518,38.307315,18.167692,35.91682507226158,2024-06-21
c0518,38.307315,18.167692,30.19104076162327,2024-06-22
c0518,38.307315,18.167692,,2024-06-23
c0518,38.307315,18.167692,,2024-06-24
c0518,38.307315,18.167692,,2024-06-25
c0518,38.307315,18.167692,32.81350444172635,2024-06-26
c0518,38.307315,18.167692,31.025703272486485,2024-06-27
c0518,38.307315,18.167692,,2024-06-28
c0518,38.307315,18.167692,,2024-06-29
c0518,38.307315,18.167692,,2024-06-30
c0518,38.307315,18.167692,,2024-07-01
c0518,38.307315,18.167692,28.181425179494184,2024-07-02
c0518,38.307315,18.167692,34.465784930532486,2024-07-03
c0518,38.307315,18.167692,27.14263127217944,2024-07-04
c0518,38.307315,18.167692,,2024-07-05
c0518,38.307315,18.167692,,2024-07-06
c0518,38.307315,18.167692,30.801283268835512,2024-07-07
c0518,38.307315,18.167692,29.24859747037354,2024-07-08
c0518,38.307315,18.167692,,2024-07-09
c0518,38.307315,18.167692,,2024-07-10
c0518,38.307315,18.167692,,2024-07-11
c0518,38.307315,18.167692,,2024-07-12
c0518,38.307315,18.167692,31.049829086742378,2024-07-13
c0518,38.307315,18.167692,,2024-07-14
c0518,38.307315,18.167692,,2024-07-15
c0518,38.307315,18.167692,,2024-07-16
c0518,38.307315,18.167692,,2024-07-17
c0518,38.307315,18.167692,36.83254468323106,2024-07-18
c0518,38.307315,18.167692,,2024-07-19
c0518,38.307315,18.167692,,2024-07-20
c0518,38.307315,18.167692,,2024-07-21
c0518,38.307315,18.167692,,2024-07-22
c0518,38.307315,18.167692,33.35809205165278,2024-07-23
c0518,38.307315,18.167692,32.390027342060726,2024-07-24
c0518,38.307315,18.167692,,2024-07-25
c0518,38.307315,18.167692,,2024-07-28
c0518,38.307315,18.167692,35.2552809185004,2024-07-29
c0518,38.307315,18.167692,,2024-07-31
c0518,38.307315,18.167692,,2024-08-01
c0518,38.307315,18.167692,33.549907419705,2024-08-03
c0518,38.307315,18.167692,37.641656220092514,2024-08-04
c0518,38.307315,18.167692,,2024-08-05
c0518,38.307315,18.167692,,2024-08-06
c0518,38.307315,18.167692,,2024-08-07
c0518,38.307315,18.167692,,2024-08-08
c0518,38.307315,18.167692,35.06764911503302,2024-08-09
c0518,38.307315,18.167692,,2024-08-10
c0518,38.307315,18.167692,44.165905874441805,2024-08-11
c0518,38.307315,18.167692,,2024-08-12
c0518,38.307315,18.167692,,2024-08-13
c0518,38.307315,18.167692,42.31401366970242,2024-08-14
c0518,38.307315,18.167692,,2024-08-15
c0518,38.307315,18.167692,,2024-08-16
c0518,38.307315,18.167692,,2024-08-17
c0518,38.307315,18.167692,40.46003079623975,2024-08-18
c0518,38.307315,18.167692,31.795437283093136,2024-08-19
c0518,38.307315,18.167692,42.25819778108185,2024-08-20
c0518,38.307315,18.167692,44.3874409324342,2024-08-21
c0518,38.307315,18.167692,40.96366347157564,2024-08-22
c0518,38.307315,18.167692,,2024-08-23
c0518,38.307315,18.167692,,2024-08-24
c0518,38.307315,18.167692,35.35223829728777,2024-08-25
c0518,38.307315,18.167692,41.94644243286507,2024-08-26
c0518,38.307315,18.167692,,2024-08-27
c0518,38.307315,18.167692,,2024-08-28
c0518,38.307315,18.167692,,2024-08-29
c0518,38.307315,18.167692,45.17035481884415,2024-08-30
c0518,38.307315,18.167692,,2024-08-31
c0518,38.307315,18.167692,,2024-09-01
c0518,38.307315,18.167692,,2024-09-02
c0518,38.307315,18.167692,39.14538027145469,2024-09-03
c0518,38.307315,18.167692,34.38266106214644,2024-09-04
c0518,38.307315,18.167692,28.4921199711184,2024-09-05
c0518,38.307315,18.167692,34.590067116686136,2024-09-06
c0518,38.307315,18.167692,,2024-09-07
c0518,38.307315,18.167692,,2024-09-08
c0518,38.307315,18.167692,,2024-09-09
c0518,38.307315,18.167692,33.96502531289032,2024-09-10
c0518,38.307315,18.167692,38.40541916756104,2024-09-11
c0518,38.307315,18.167692,31.342730990904073,2024-09-12
c0518,38.307315,18.167692,30.58234329040376,2024-09-13
c0518,38.307315,18.167692,34.69345214846637,2024-09-14
c0518,38.307315,18.167692,36.97843764496559,2024-09-15
c0518,38.307315,18.167692,34.58250891173422,2024-09-16
c0518,38.307315,18.167692,34.49183450342904,2024-09-17
c0518,38.307315,18.167692,,2024-09-18
c0518,38.307315,18.167692,35.38907225051519,2024-09-19
c0518,38.307315,18.167692,31.587263436042644,2024-09-20
c0518,38.307315,18.167692,36.699953260875446,2024-09-21
c0518,38.307315,18.167692,,2024-09-22
c0518,38.307315,18.167692,30.229620247759993,2024-09-23
c0518,38.307315,18.167692,,2024-09-24
c0518,38.307315,18.167692,30.271516036409572,2024-09-25
c0518,38.307315,18.167692,,2024-09-26
c0518,38.307315,18.167692,,2024-09-27
c0518,38.307315,18.167692,,2024-09-28
c0518,38.307315,18.167692,39.682809112405565,2024-09-29
c0518,38.307315,18.167692,33.50001557290343,2024-09-30
c0518,38.307315,18.167692,34.33187024198762,2024-10-01
c0518,38.307315,18.167692,31.51591572967306,2024-10-02
c0518,38.307315,18.167692,30.041430440868343,2024-10-03
c0518,38.307315,18.167692,28.925070328024955,2024-10-04
c0518,38.307315,18.167692,33.78972086073901,2024-10-05
c0518,38.307315,18.167692,29.88397130995188,2024-10-06
c0518,38.307315,18.167692,,2024-10-07
c0518,38.307315,18.167692,30.360498581785713,2024-10-08
c0518,38.307315,18.167692,32.45011216350189,2024-10-09
c0518,38.307315,18.167692,,2024-10-10
c0518,38.307315,18.167692,,2024-10-11
c0518,38.307315,18.167692,34.28117186089911,2024-10-12
c0518,38.307315,18.167692,,2024-10-13
c0518,38.307315,18.167692,,2024-10-14
c0518,38.307315,18.167692,,2024-10-15
c0518,38.307315,18.167692,31.513736969217057,2024-10-16
c0518,38.307315,18.167692,23.92628632431603,2024-10-17
c0518,38.307315,18.167692,,2024-10-18
c0518,38.307315,18.167692,31.98076739133569,2024-10-19
c0518,38.307315,18.167692,,2024-10-20
c0518,38.307315,18.167692,29.909047273524916,2024-10-21
c0518,38.307315,18.167692,25.169418649686936,2024-10-22
c0518,38.307315,18.167692,30.97672983917635,2024-10-23
c0518,38.307315,18.167692,,2024-10-24
c0518,38.307315,18.167692,,2024-10-25
c0518,38.307315,18.167692,,2024-10-26
c0518,38.307315,18.167692,,2024-10-27
c0518,38.307315,18.167692,,2024-10-28
c0518,38.307315,18.167692,30.50032907073815,2024-10-29
c0518,38.307315,18.167692,31.52951218834716,2024-10-30
c0518,38.307315,18.167692,32.00997737173619,2024-10-31
c0518,38.307315,18.167692,28.498785788740115,2024-11-02
c0518,38.307315,18.167692,31.846010957016347,2024-11-03
c0518,38.307315,18.167692,31.418602024634605,2024-11-04
c0518,38.307315,18.167692,28.593636780770183,2024-11-05
c0518,38.307315,18.167692,25.71292164862592,2024-11-06
c0518,38.307315,18.167692,25.65202058808597,2024-11-07
c0518,38.307315,18.167692,,2024-11-08
c0518,38.307315,18.167692,32.63517231375546,2024-11-09
c0518,38.307315,18.167692,32.322454081411756,2024-11-10
c0518,38.307315,18.167692,30.185626707907872,2024-11-11
c0518,38.307315,18.167692,,2024-11-12
c0518,38.307315,18.167692,28.943708122747555,2024-11-13
c0518,38.307315,18.167692,37.59621942048386,2024-11-14
c0518,38.307315,18.167692,30.778483034852812,2024-11-15
c0518,38.307315,18.167692,36.524276919085395,2024-11-16
c0518,38.307315,18.167692,33.35404225650891,2024-11-17
c0518,38.307315,18.167692,28.61601792664134,2024-11-18
c0518,38.307315,18.167692,33.64198989283132,2024-11-19
c0518,38.307315,18.167692,,2024-11-20
c0518,38.307315,18.167692,,2024-11-21
c0518,38.307315,18.167692,,2024-11-22
c0518,38.307315,18.167692,29.69928233009609,2024-11-23
c0518,38.307315,18.167692,,2024-11-24
c0518,38.307315,18.167692,33.76721312541421,2024-11-25
c0518,38.307315,18.167692,32.21863156646008,2024-11-26
c0518,38.307315,18.167692,29.98062377964277,2024-11-27
c0518,38.307315,18.167692,,2024-11-28
c0518,38.307315,18.167692,,2024-11-29
c0518,38.307315,18.167692,33.37669652726802,2024-11-30
c0518,38.307315,18.167692,28.411812456108777,2024-12-01
c0518,38.307315,18.167692,34.659306989690144,2024-12-02
c0518,38.307315,18.167692,,2024-12-03
c0518,38.307315,18.167692,27.606937169751273,2024-12-04
c0518,38.307315,18.167692,,2024-12-05
c0518,38.307315,18.167692,31.470415838661047,2024-12-06
c0518,38.307315,18.167692,30.585999493797807,2024-12-07
c0518,38.307315,18.167692,30.46788177664133,2024-12-08
c0518,38.307315,18.167692,29.247533120305473,2024-12-09
c0518,38.307315,18.167692,31.887855452470617,2024-12-10
c0518,38.307315,18.167692,36.01249699330435,2024-12-11
c0518,38.307315,18.167692,34.29541359273377,2024-12-12
c0518,38.307315,18.167692,31.26191370151888,2024-12-13
c0518,38.307315,18.167692,33.80446741470913,2024-12-14
c0518,38.307315,18.167692,31.98628108129242,2024-12-15
c0518,38.307315,18.167692,36.42448012056395,2024-12-16
c0518,38.307315,18.167692,31.294173944058763,2024-12-17
c0518,38.307315,18.167692,,2024-12-18
c0518,38.307315,18.167692,35.87021743126654,2024-12-19
c0518,38.307315,18.167692,31.143481308160183,2024-12-20
c0518,38.307315,18.167692,36.79166125282502,2024-12-21
c0518,38.307315,18.167692,32.25084049180263,2024-12-22
c0518,38.307315,18.167692,30.492240654516166,2024-12-23
c0518,38.307315,18.167692,34.817354058113644,2024-12-24
c0518,38.307315,18.167692,34.022159556680265,2024-12-25
c0518,38.307315,18.167692,32.55385292720136,2024-12-26
c0518,38.307315,18.167692,40.34364140797096,2024-12-27
c0518,38.307315,18.167692,33.4340638138943,2024-12-28
c0518,38.307315,18.167692,36.544594637525535,2024-12-29
c0518,38.307315,18.167692,35.08938830465288,2024-12-30
c0518,38.307315,18.167692,31.287833272968097,2025-01-01
c0518,38.307315,18.167692,32.584848255528925,2025-01-02
c0518,38.307315,18.167692,30.970413130479105,2025-01-03
