cell_id,lat_center,lon_center,mean,date
c0382,37.63164,13.37156,29.79059523338763,2023-01-15
c0382,37.63164,13.37156,26.39467481344153,2023-01-16
c0382,37.63164,13.37156,27.693460343462416,2023-01-18
c0382,37.63164,13.37156,26.86582951373827,2023-01-19
c0382,37.63164,13.37156,26.639277979243676,2023-01-20
c0382,37.63164,13.37156,30.99327994730172,2023-01-21
c0382,37.63164,13.37156,23.33547298775425,2023-01-22
c0382,37.63164,13.37156,31.777411719008576,2023-01-23
c0382,37.63164,13.37156,25.44679771846308,2023-01-24
c0382,37.63164,13.37156,28.085420457418795,2023-01-25
c0382,37.63164,13.37156,27.248504139441977,2023-01-26
c0382,37.63164,13.37156,33.19844460986309,2023-01-27
c0382,37.63164,13.37156,33.1236311642748,2023-01-28
c0382,37.63164,13.37156,36.129767223971434,2023-01-29
c0382,37.63164,13.37156,35.17370002341038,2023-01-30
c0382,37.63164,13.37156,29.04380979723606,2023-01-31
c0382,37.63164,13.37156,26.43918934277238,2023-02-01
c0382,37.63164,13.37156,30.344624554959765,2023-02-02
c0382,37.63164,13.37156,30.799127474214888,2023-02-03
c0382,37.63164,13.37156,27.946885890787964,2023-02-04
c0382,37.63164,13.37156,28.590356539375584,2023-02-05
c0382,37.63164,13.37156,29.748161744479475,2023-02-06
c0382,37.63164,13.37156,29.538813618814125,2023-02-07
c0382,37.63164,13.37156,25.957337520862136,2023-02-08
c0382,37.63164,13.37156,26.402683285635927,2023-02-09
c0382,37.63164,13.37156,33.08366393636006,2023-02-10
c0382,37.63164,13.37156,32.26449274137625,2023-02-11
c0382,37.63164,13.37156,33.78870770654765,2023-02-12
c0382,37.63164,13.37156,27.80863863612298,2023-02-13
c0382,37.63164,13.37156,29.71711383902949,2023-02-14
c0382,37.63164,13.37156,29.321610051729216,2023-02-15
c0382,37.63164,13.37156,26.96392258047676,2023-02-16
c0382,37.63164,13.37156,26.60464660978989,2023-02-17
c0382,37.63164,13.37156,29.79673183075113,2023-02-18
c0382,37.63164,13.37156,28.752019249133426,2023-02-19
c0382,37.63164,13.37156,28.913850806204564,2023-02-20
c0382,37.63164,13.37156,28.945659797828668,2023-02-21
c0382,37.63164,13.37156,30.23499872975354,2023-02-22
c0382,37.63164,13.37156,28.22717167167038,2023-02-23
c0382,37.63164,13.37156,27.955485135643464,2023-02-24
c0382,37.63164,13.37156,,2023-02-25
c0382,37.63164,13.37156,29.74578516807333,2023-02-26
c0382,37.63164,13.37156,28.97026232103086,2023-02-27
c0382,37.63164,13.37156,27.94845382483184,2023-02-28
c0382,37.63164,13.37156,31.22110966514247,2023-03-01
c0382,37.63164,13.37156,32.72470066190481,2023-03-02
c0382,37.63164,13.37156,,2023-03-03
c0382,37.63164,13.37156,30.879742495595753,2023-03-04
c0382,37.63164,13.37156,33.95064964492302,2023-03-05
c0382,37.63164,13.37156,,2023-03-06
c0382,37.63164,13.37156,28.857274917897797,2023-03-07
c0382,37.63164,13.37156,28.664959326197273,2023-03-08
c0382,37.63164,13.37156,27.525625256032907,2023-03-09
c0382,37.63164,13.37156,29.485649047332753,2023-03-10
c0382,37.63164,13.37156,26.828784108084665,2023-03-11
c0382,37.63164,13.37156,28.48047823880422,2023-03-12
c0382,37.63164,13.37156,28.88307940852038,2023-03-13
c0382,37.63164,13.37156,26.495790839628828,2023-03-14
c0382,37.63164,13.37156,31.360343505518735,2023-03-15
c0382,37.63164,13.37156,33.31131883417304,2023-03-16
c0382,37.63164,13.37156,29.20061409324057,2023-03-17
c0382,37.63164,13.37156,28.932426921140287,2023-03-18
c0382,37.63164,13.37156,27.394272015552374,2023-03-19
c0382,37.63164,13.37156,26.735831949252876,2023-03-20
c0382,37.63164,13.37156,29.581970724492393,2023-03-21
c0382,37.63164,13.37156,27.632084145158785,2023-03-22
c0382,37.63164,13.37156,25.33374786370192,2023-03-23
c0382,37.63164,13.37156,31.26862798598052,2023-03-24
c0382,37.63164,13.37156,29.017958709479135,2023-03-25
c0382,37.63164,13.37156,29.545447894547912,2023-03-26
c0382,37.63164,13.37156,30.660145599510056,2023-03-27
c0382,37.63164,13.37156,32.599524885774706,2023-03-28
c0382,37.63164,13.37156,30.218054840774215,2023-03-29
c0382,37.63164,13.37156,30.59445461352208,2023-03-30
c0382,37.63164,13.37156,33.63011881987547,2023-03-31
c0382,37.63164,13.37156,32.84683056247847,2023-04-01
c0382,37.63164,13.37156,29.514809712800226,2023-04-02
c0382,37.63164,13.37156,29.640476706846272,2023-04-03
c0382,37.63164,13.37156,28.50096653157515,2023-04-04
c0382,37.63164,13.37156,27.563398732831505,2023-04-05
c0382,37.63164,13.37156,30.968913398188135,2023-04-06
c0382,37.63164,13.37156,35.07433510358853,2023-04-07
c0382,37.63164,13.37156,34.468498418054445,2023-04-08
c0382,37.63164,13.37156,28.849517485213703,2023-04-09
c0382,37.63164,13.37156,31.613994067453884,2023-04-10
c0382,37.63164,13.37156,35.227373630767424,2023-04-11
c0382,37.63164,13.37156,31.05735688139786,2023-04-12
c0382,37.63164,13.37156,,2023-04-13
c0382,37.63164,13.37156,30.76582571558693,2023-04-15
c0382,37.63164,13.37156,27.21077242936359,2023-04-16
c0382,37.63164,13.37156,26.788415335270813,2023-04-17
c0382,37.63164,13.37156,,2023-04-18
c0382,37.63164,13.37156,31.862328129278165,2023-04-19
c0382,37.63164,13.37156,31.1148497623111,2023-04-20
c0382,37.63164,13.37156,30.44790062387487,2023-04-21
c0382,37.63164,13.37156,33.97525254892139,2023-04-22
c0382,37.63164,13.37156,33.299161686763625,2023-04-23
c0382,37.63164,13.37156,30.84538383717237,2023-04-24
c0382,37.63164,13.37156,28.45657449985631,2023-04-25
c0382,37.63164,13.37156,29.52538277620001,2023-04-26
c0382,37.63164,13.37156,30.050101947623556,2023-04-27
c0382,37.63164,13.37156,29.843193827058823,2023-04-28
c0382,37.63164,13.37156,32.85781799107636,2023-04-29
c0382,37.63164,13.37156,26.396445877908764,2023-04-30
c0382,37.63164,13.37156,28.31431185996741,2023-05-01
c0382,37.63164,13.37156,26.210684743878844,2023-05-02
c0382,37.63164,13.37156,29.4116559007724,2023-05-03
c0382,37.63164,13.37156,27.787970942347172,2023-05-04
c0382,37.63164,13.37156,33.69646039352162,2023-05-05
c0382,37.63164,13.37156,33.50519144728771,2023-05-06
c0382,37.63164,13.37156,32.30536515051456,2023-05-07
c0382,37.63164,13.37156,29.36263582518078,2023-05-08
c0382,37.63164,13.37156,,2023-05-09
c0382,37.63164,13.37156,,2023-05-10
c0382,37.63164,13.37156,31.528443082936793,2023-05-11
c0382,37.63164,13.37156,31.801681215367704,2023-05-12
c0382,37.63164,13.37156,32.131541556322645,2023-05-13
c0382,37.63164,13.37156,27.984371122785692,2023-05-14
c0382,37.63164,13.37156,26.38198988300685,2023-05-15
c0382,37.63164,13.37156,27.61182215732896,2023-05-16
c0382,37.63164,13.37156,32.88412583801172,2023-05-17
c0382,37.63164,13.37156,25.088757058662654,2023-05-18
c0382,37.63164,13.37156,30.423868217631497,2023-05-19
c0382,37.63164,13.37156,25.41496566774604,2023-05-20
c0382,37.63164,13.37156,26.47103946455486,2023-05-21
c0382,37.63164,13.37156,28.521344500021687,2023-05-22
c0382,37.63164,13.37156,29.1662334949304,2023-05-23
c0382,37.63164,13.37156,29.973044931926665,2023-05-24
c0382,37.63164,13.37156,30.979085873616953,2023-05-25
c0382,37.63164,13.37156,28.928895612401092,2023-05-26
c0382,37.63164,13.37156,31.96542082166317,2023-05-27
c0382,37.63164,13.37156,29.208032571184013,2023-05-28
c0382,37.63164,13.37156,32.04145413462287,2023-05-29
c0382,37.63164,13.37156,28.301322543653523,2023-05-30
c0382,37.63164,13.37156,29.547914660291884,2023-05-31
c0382,37.63164,13.37156,23.34296918319394,2023-06-01
c0382,37.63164,13.37156,27.976862373728128,2023-06-02
c0382,37.63164,13.37156,28.682684457401148,2023-06-03
c0382,37.63164,13.37156,31.198832937370497,2023-06-04
c0382,37.63164,13.37156,,2023-06-05
c0382,37.63164,13.37156,,2023-06-06
c0382,37.63164,13.37156,28.30780047404409,2023-06-07
c0382,37.63164,13.37156,28.575812368672057,2023-06-08
c0382,37.63164,13.37156,27.801325348368337,2023-06-09
c0382,37.63164,13.37156,27.567022067329724,2023-06-10
c0382,37.63164,13.37156,27.76462882701993,2023-06-11
c0382,37.63164,13.37156,29.69524560911322,2023-06-12
c0382,37.63164,13.37156,28.629057900582772,2023-06-13
c0382,37.63164,13.37156,26.68275877295827,2023-06-14
c0382,37.63164,13.37156,27.288677785523163,2023-06-15
c0382,37.63164,13.37156,33.42789732302414,2023-06-16
c0382,37.63164,13.37156,32.16068706854104,2023-06-17
c0382,37.63164,13.37156,39.75449589857089,2023-06-18
c0382,37.63164,13.37156,28.007537686488085,2023-06-19
c0382,37.63164,13.37156,31.16409188164147,2023-06-20
c0382,37.63164,13.37156,28.879418699056263,2023-06-21
c0382,37.63164,13.37156,28.25326059412009,2023-06-22
c0382,37.63164,13.37156,29.907840912669183,2023-06-23
c0382,37.63164,13.37156,32.147354252823426,2023-06-24
c0382,37.63164,13.37156,32.85604581101729,2023-06-25
c0382,37.63164,13.37156,26.494914127427307,2023-06-26
c0382,37.63164,13.37156,28.5955696624936,2023-06-27
c0382,37.63164,13.37156,31.709994825284895,2023-06-28
c0382,37.63164,13.37156,44.32053428500609,2023-06-29
c0382,37.63164,13.37156,42.783847122012645,2023-06-30
c0382,37.63164,13.37156,33.717942680314685,2023-07-01
c0382,37.63164,13.37156,29.82498498060424,2023-07-02
c0382,37.63164,13.37156,27.035454898833606,2023-07-03
c0382,37.63164,13.37156,28.65377987236571,2023-07-04
c0382,37.63164,13.37156,29.29108667790634,2023-07-05
c0382,37.63164,13.37156,29.30739475413882,2023-07-06
c0382,37.63164,13.37156,28.175079166800195,2023-07-07
c0382,37.63164,13.37156,29.680379001110875,2023-07-08
c0382,37.63164,13.37156,27.452155876453993,2023-07-09
c0382,37.63164,13.37156,26.686241964933156,2023-07-10
c0382,37.63164,13.37156,30.381099081401512,2023-07-11
c0382,37.63164,13.37156,31.264903924864942,2023-07-12
c0382,37.63164,13.37156,31.214134037319987,2023-07-13
c0382,37.63164,13.37156,29.766794746552694,2023-07-14
c0382,37.63164,13.37156,29.107516932898204,2023-07-15
c0382,37.63164,13.37156,29.451118902042413,2023-07-16
c0382,37.63164,13.37156,29.1692954699454,2023-07-17
c0382,37.63164,13.37156,30.90544878679347,2023-07-18
c0382,37.63164,13.37156,28.2847496917493,2023-07-20
c0382,37.63164,13.37156,28.674952768448343,2023-07-21
c0382,37.63164,13.37156,32.45428187667053,2023-07-22
c0382,37.63164,13.37156,27.284480707141004,2023-07-23
c0382,37.63164,13.37156,28.136753037752975,2023-07-24
c0382,37.63164,13.37156,30.491405615457857,2023-07-25
c0382,37.63164,13.37156,29.41082130724634,2023-07-26
c0382,37.63164,13.37156,30.65454082448654,2023-07-27
c0382,37.63164,13.37156,32.04403218808039,2023-07-28
c0382,37.63164,13.37156,31.04460184929771,2023-07-29
c0382,37.63164,13.37156,27.316069219981667,2023-07-30
c0382,37.63164,13.37156,32.38529110798472,2023-07-31
c0382,37.63164,13.37156,29.13934506358944,2023-08-01
c0382,37.63164,13.37156,31.840621140892328,2023-08-02
c0382,37.63164,13.37156,29.742315021866656,2023-08-03
c0382,37.63164,13.37156,29.1397619296571,2023-08-04
c0382,37.63164,13.37156,32.96898613880168,2023-08-05
c0382,37.63164,13.37156,35.79068236009194,2023-08-06
c0382,37.63164,13.37156,28.010589306056897,2023-08-07
c0382,37.63164,13.37156,31.887736271829382,2023-08-10
c0382,37.63164,13.37156,31.361843131799095,2023-08-11
c0382,37.63164,13.37156,28.09575083100551,2023-08-12
c0382,37.63164,13.37156,,2023-08-13
c0382,37.63164,13.37156,29.596032968390897,2023-08-14
c0382,37.63164,13.37156,,2023-08-15
c0382,37.63164,13.37156,28.824829523392975,2023-08-16
c0382,37.63164,13.37156,31.364652226323862,2023-08-17
c0382,37.63164,13.37156,28.959298038326956,2023-08-18
c0382,37.63164,13.37156,30.368117277682178,2023-08-19
c0382,37.63164,13.37156,27.276457254535245,2023-08-20
c0382,37.63164,13.37156,30.290773395347937,2023-08-21
c0382,37.63164,13.37156,29.822306119048243,2023-08-22
c0382,37.63164,13.37156,30.39115029505644,2023-08-23
c0382,37.63164,13.37156,44.9452212882716,2023-08-24
c0382,37.63164,13.37156,37.316008706417726,2023-08-25
c0382,37.63164,13.37156,32.668204394219465,2023-08-26
c0382,37.63164,13.37156,32.25270841568422,2023-08-27
c0382,37.63164,13.37156,,2023-08-28
c0382,37.63164,13.37156,30.845087462030843,2023-08-29
c0382,37.63164,13.37156,29.44890684145389,2023-08-30
c0382,37.63164,13.37156,36.692399051317835,2023-08-31
c0382,37.63164,13.37156,36.89696743760482,2023-09-01
c0382,37.63164,13.37156,32.12806925581103,2023-09-02
c0382,37.63164,13.37156,33.51931036390714,2023-09-03
c0382,37.63164,13.37156,31.70734562290811,2023-09-04
c0382,37.63164,13.37156,29.993022880570287,2023-09-05
c0382,37.63164,13.37156,31.72028587539756,2023-09-06
c0382,37.63164,13.37156,32.099893869117665,2023-09-07
c0382,37.63164,13.37156,32.92573180222178,2023-09-08
c0382,37.63164,13.37156,32.5618075851669,2023-09-09
c0382,37.63164,13.37156,32.89896263893773,2023-09-10
c0382,37.63164,13.37156,29.150048371185193,2023-09-11
c0382,37.63164,13.37156,28.097491477622228,2023-09-12
c0382,37.63164,13.37156,29.21525939153213,2023-09-13
c0382,37.63164,13.37156,30.92102939506637,2023-09-14
c0382,37.63164,13.37156,28.95227236678739,2023-09-15
c0382,37.63164,13.37156,24.64811950759525,2023-09-16
c0382,37.63164,13.37156,30.432856709282532,2023-09-17
c0382,37.63164,13.37156,29.217773595032963,2023-09-18
c0382,37.63164,13.37156,28.68484163515008,2023-09-19
c0382,37.63164,13.37156,,2023-09-20
c0382,37.63164,13.37156,28.045103194082653,2023-09-21
c0382,37.63164,13.37156,28.210384566483263,2023-09-22
c0382,37.63164,13.37156,27.33295230155763,2023-09-23
c0382,37.63164,13.37156,31.16471699455311,2023-09-24
c0382,37.63164,13.37156,27.60446978023632,2023-09-25
c0382,37.63164,13.37156,24.83196705537898,2023-09-26
c0382,37.63164,13.37156,28.622259174720853,2023-09-27
c0382,37.63164,13.37156,27.25312067039247,2023-09-28
c0382,37.63164,13.37156,28.802321013182652,2023-09-29
c0382,37.63164,13.37156,29.51257745415503,2023-09-30
c0382,37.63164,13.37156,28.51690590312794,2023-10-01
c0382,37.63164,13.37156,32.010689689727364,2023-10-02
c0382,37.63164,13.37156,28.090432254455315,2023-10-03
c0382,37.63164,13.37156,28.873264933979815,2023-10-04
c0382,37.63164,13.37156,31.3189987973324,2023-10-05
c0382,37.63164,13.37156,33.61031666787932,2023-10-06
c0382,37.63164,13.37156,30.686697667667374,2023-10-07
c0382,37.63164,13.37156,32.665010814769964,2023-10-08
c0382,37.63164,13.37156,27.1956662482298,2023-10-09
c0382,37.63164,13.37156,30.593049755615553,2023-10-10
c0382,37.63164,13.37156,27.410183582406823,2023-10-11
c0382,37.63164,13.37156,31.207201396682997,2023-10-12
c0382,37.63164,13.37156,30.401919396020773,2023-10-13
c0382,37.63164,13.37156,26.61687144651655,2023-10-14
c0382,37.63164,13.37156,27.75142127766927,2023-10-15
c0382,37.63164,13.37156,29.50452049214018,2023-10-16
c0382,37.63164,13.37156,29.553805959112196,2023-10-17
c0382,37.63164,13.37156,26.220475382458247,2023-10-18
c0382,37.63164,13.37156,28.779871291621163,2023-10-19
c0382,37.63164,13.37156,29.30560611535521,2023-10-20
c0382,37.63164,13.37156,27.310731867531903,2023-10-21
c0382,37.63164,13.37156,28.385236480486256,2023-10-22
c0382,37.63164,13.37156,25.22197790066083,2023-10-23
c0382,37.63164,13.37156,29.83635328945631,2023-10-24
c0382,37.63164,13.37156,26.65669843819032,2023-10-25
c0382,37.63164,13.37156,28.26668487761862,2023-10-26
c0382,37.63164,13.37156,24.8081436297261,2023-10-27
c0382,37.63164,13.37156,29.829123042693105,2023-10-28
c0382,37.63164,13.37156,29.81541074755745,2023-10-29
c0382,37.63164,13.37156,26.0280612762393,2023-10-30
c0382,37.63164,13.37156,32.659932971477666,2023-10-31
c0382,37.63164,13.37156,,2023-11-01
c0382,37.63164,13.37156,31.693170910932142,2023-11-02
c0382,37.63164,13.37156,27.610962753991505,2023-11-03
c0382,37.63164,13.37156,27.63902798855296,2023-11-04
c0382,37.63164,13.37156,29.793285757824655,2023-11-05
c0382,37.63164,13.37156,26.76314795234363,2023-11-06
c0382,37.63164,13.37156,26.80382669594255,2023-11-07
c0382,37.63164,13.37156,26.882987233077007,2023-11-08
c0382,37.63164,13.37156,27.90699347976852,2023-11-09
c0382,37.63164,13.37156,28.778276875629917,2023-11-10
c0382,37.63164,13.37156,30.483889439591604,2023-11-11
c0382,37.63164,13.37156,27.61743023781949,2023-11-12
c0382,37.63164,13.37156,32.51392365647513,2023-11-13
c0382,37.63164,13.37156,28.586914976336455,2023-11-14
c0382,37.63164,13.37156,26.473378315091367,2023-11-15
c0382,37.63164,13.37156,27.417120796059265,2023-11-16
c0382,37.63164,13.37156,31.110888131544275,2023-11-17
c0382,37.63164,13.37156,31.93448454109996,2023-11-18
c0382,37.63164,13.37156,28.353090396783603,2023-11-19
c0382,37.63164,13.37156,27.17360237609704,2023-11-20
c0382,37.63164,13.37156,27.10783073410436,2023-11-21
c0382,37.63164,13.37156,28.760044170853636,2023-11-23
c0382,37.63164,13.37156,28.35017823435319,2023-11-24
c0382,37.63164,13.37156,31.041244789360547,2023-11-25
c0382,37.63164,13.37156,29.61600423958652,2023-11-26
c0382,37.63164,13.37156,31.17472995410948,2023-11-27
c0382,37.63164,13.37156,29.0013891519864,2023-11-28
c0382,37.63164,13.37156,29.51063681835723,2023-11-29
c0382,37.63164,13.37156,28.830298705313027,2023-11-30
c0382,37.63164,13.37156,,2023-12-01
c0382,37.63164,13.37156,,2023-12-02
c0382,37.63164,13.37156,29.91337433513059,2023-12-03
c0382,37.63164,13.37156,31.66921871821337,2023-12-04
c0382,37.63164,13.37156,24.981493075820133,2023-12-05
c0382,37.63164,13.37156,,2023-12-06
c0382,37.63164,13.37156,31.469276794320457,2023-12-07
c0382,37.63164,13.37156,,2023-12-08
c0382,37.63164,13.37156,30.935710884234823,2023-12-09
c0382,37.63164,13.37156,29.115701405471142,2023-12-10
c0382,37.63164,13.37156,28.56717391900751,2023-12-11
c0382,37.63164,13.37156,26.54630091064779,2023-12-12
c0382,37.63164,13.37156,,2023-12-13
c0382,37.63164,13.37156,,2023-12-14
c0382,37.63164,13.37156,33.53459290840675,2023-12-15
c0382,37.63164,13.37156,35.14919006263646,2023-12-16
c0382,37.63164,13.37156,32.59905925758052,2023-12-17
c0382,37.63164,13.37156,34.517194128763954,2023-12-18
c0382,37.63164,13.37156,31.42322873255244,2023-12-19
c0382,37.63164,13.37156,27.413689003824526,2023-12-20
c0382,37.63164,13.37156,27.015821476821035,2023-12-21
c0382,37.63164,13.37156,31.12186919345133,2023-12-22
c0382,37.63164,13.37156,30.456067835968145,2023-12-23
c0382,37.63164,13.37156,28.998452160682092,2023-12-24
c0382,37.63164,13.37156,28.37972641806372,2023-12-25
c0382,37.63164,13.37156,27.327047238593853,2023-12-26
c0382,37.63164,13.37156,28.781363292758268,2023-12-27
c0382,37.63164,13.37156,26.763369696952473,2023-12-28
c0382,37.63164,13.37156,30.56009603678532,2023-12-29
c0382,37.63164,13.37156,,2023-12-30
c0382,37.63164,13.37156,28.419892439036005,2023-12-31
c0382,37.63164,13.37156,29.70219702534174,2024-01-01
c0382,37.63164,13.37156,28.2894004825978,2024-01-02
c0382,37.63164,13.37156,29.774073128306497,2024-01-03
c0382,37.63164,13.37156,29.785780602876013,2024-01-04
c0382,37.63164,13.37156,29.0896379442976,2024-01-05
c0382,37.63164,13.37156,,2024-01-06
c0382,37.63164,13.37156,29.202984300000356,2024-01-07
c0382,37.63164,13.37156,28.18990613283273,2024-01-08
c0382,37.63164,13.37156,33.94248440862989,2024-01-09
c0382,37.63164,13.37156,,2024-01-10
c0382,37.63164,13.37156,,2024-01-11
c0382,37.63164,13.37156,28.539996063715986,2024-01-12
c0382,37.63164,13.37156,28.4079526351755,2024-01-13
c0382,37.63164,13.37156,31.30312633630369,2024-01-14
c0382,37.63164,13.37156,29.939006417423847,2024-01-15
c0382,37.63164,13.37156,31.931872096181554,2024-01-16
c0382,37.63164,13.37156,24.77463910665414,2024-01-17
c0382,37.63164,13.37156,28.746296976999336,2024-01-18
c0382,37.63164,13.37156,,2024-01-19
c0382,37.63164,13.37156,28.841758584294237,2024-01-20
c0382,37.63164,13.37156,30.399846493734056,2024-01-21
c0382,37.63164,13.37156,27.996088045875144,2024-01-22
c0382,37.63164,13.37156,31.51713266130658,2024-01-23
c0382,37.63164,13.37156,29.92197046618693,2024-01-24
c0382,37.63164,13.37156,28.891585884489807,2024-01-25
c0382,37.63164,13.37156,30.63449540963183,2024-01-26
c0382,37.63164,13.37156,29.423568139217416,2024-01-27
c0382,37.63164,13.37156,33.9061717826899,2024-01-28
c0382,37.63164,13.37156,32.946501983224586,2024-01-29
c0382,37.63164,13.37156,33.1623284846811,2024-01-30
c0382,37.63164,13.37156,31.595490482196738,2024-01-31
c0382,37.63164,13.37156,31.57582717489371,2024-02-01
c0382,37.63164,13.37156,29.67041491703203,2024-02-02
c0382,37.63164,13.37156,27.221854249784517,2024-02-03
c0382,37.63164,13.37156,27.318138667767307,2024-02-04
c0382,37.63164,13.37156,32.34096000090353,2024-02-05
c0382,37.63164,13.37156,28.229150003514658,2024-02-06
c0382,37.63164,13.37156,28.892379139332416,2024-02-07
c0382,37.63164,13.37156,29.02287141922352,2024-02-08
c0382,37.63164,13.37156,,2024-02-09
c0382,37.63164,13.37156,29.975548159060303,2024-02-10
c0382,37.63164,13.37156,31.699207802373916,2024-02-11
c0382,37.63164,13.37156,28.432778966255636,2024-02-12
c0382,37.63164,13.37156,31.058903839967744,2024-02-13
c0382,37.63164,13.37156,30.750017270200903,2024-02-14
c0382,37.63164,13.37156,37.16320423398295,2024-02-15
c0382,37.63164,13.37156,31.21540506706333,2024-02-16
c0382,37.63164,13.37156,31.928400875530883,2024-02-17
c0382,37.63164,13.37156,29.457124707123658,2024-02-18
c0382,37.63164,13.37156,26.90148496407832,2024-02-19
c0382,37.63164,13.37156,30.53694887104591,2024-02-20
c0382,37.63164,13.37156,34.37793175420444,2024-02-21
c0382,37.63164,13.37156,32.779594978822495,2024-02-22
c0382,37.63164,13.37156,,2024-02-23
c0382,37.63164,13.37156,32.970727687277105,2024-02-24
c0382,37.63164,13.37156,32.26039421550396,2024-02-25
c0382,37.63164,13.37156,29.688498893274165,2024-02-26
c0382,37.63164,13.37156,,2024-02-27
c0382,37.63164,13.37156,27.262869341664132,2024-02-28
c0382,37.63164,13.37156,29.16087923022303,2024-02-29
c0382,37.63164,13.37156,33.837512504164486,2024-03-01
c0382,37.63164,13.37156,34.90644684335558,2024-03-02
c0382,37.63164,13.37156,33.30936487788096,2024-03-03
c0382,37.63164,13.37156,29.35672725738337,2024-03-04
c0382,37.63164,13.37156,32.570474769983676,2024-03-05
c0382,37.63164,13.37156,29.287465873593188,2024-03-06
c0382,37.63164,13.37156,32.105046626926665,2024-03-07
c0382,37.63164,13.37156,33.00184805841784,2024-03-08
c0382,37.63164,13.37156,32.573040703222404,2024-03-09
c0382,37.63164,13.37156,31.908936998677607,2024-03-10
c0382,37.63164,13.37156,30.36456698447367,2024-03-11
c0382,37.63164,13.37156,30.72782564661789,2024-03-12
c0382,37.63164,13.37156,32.94139774407284,2024-03-13
c0382,37.63164,13.37156,33.27512979109873,2024-03-14
c0382,37.63164,13.37156,30.9201354927128,2024-03-15
c0382,37.63164,13.37156,31.8642931914626,2024-03-16
c0382,37.63164,13.37156,33.95956518176966,2024-03-17
c0382,37.63164,13.37156,33.974023058417494,2024-03-18
c0382,37.63164,13.37156,31.14684513605813,2024-03-19
c0382,37.63164,13.37156,32.50004148664741,2024-03-20
c0382,37.63164,13.37156,35.45035162610804,2024-03-21
c0382,37.63164,13.37156,26.570781694010453,2024-03-22
c0382,37.63164,13.37156,32.47042973176007,2024-03-23
c0382,37.63164,13.37156,33.136474100651895,2024-03-24
c0382,37.63164,13.37156,,2024-03-25
c0382,37.63164,13.37156,29.736965742253116,2024-03-26
c0382,37.63164,13.37156,,2024-03-27
c0382,37.63164,13.37156,33.02787942414116,2024-03-28
c0382,37.63164,13.37156,30.470557225752337,2024-03-29
c0382,37.63164,13.37156,32.461888298397774,2024-03-30
c0382,37.63164,13.37156,32.00197077074203,2024-03-31
c0382,37.63164,13.37156,32.08699268287497,2024-04-01
c0382,37.63164,13.37156,30.48277776979482,2024-04-02
c0382,37.63164,13.37156,30.572077006715222,2024-04-03
c0382,37.63164,13.37156,31.70436588545608,2024-04-04
c0382,37.63164,13.37156,37.42543065423402,2024-04-05
c0382,37.63164,13.37156,35.09721584482628,2024-04-06
c0382,37.63164,13.37156,31.528739422252094,2024-04-07
c0382,37.63164,13.37156,35.445345939441054,2024-04-08
c0382,37.63164,13.37156,,2024-04-09
c0382,37.63164,13.37156,32.4886582049259,2024-04-10
c0382,37.63164,13.37156,30.343090600838273,2024-04-11
c0382,37.63164,13.37156,33.321968165857136,2024-04-12
c0382,37.63164,13.37156,32.9509815811646,2024-04-13
c0382,37.63164,13.37156,33.02265707769862,2024-04-14
c0382,37.63164,13.37156,,2024-04-15
c0382,37.63164,13.37156,,2024-04-16
c0382,37.63164,13.37156,34.126753520366314,2024-04-17
c0382,37.63164,13.37156,34.37811252968901,2024-04-18
c0382,37.63164,13.37156,28.144168635504812,2024-04-19
c0382,37.63164,13.37156,32.10343149601483,2024-04-20
c0382,37.63164,13.37156,32.883230955824985,2024-04-21
c0382,37.63164,13.37156,31.156702651069725,2024-04-22
c0382,37.63164,13.37156,29.606191976440854,2024-04-23
c0382,37.63164,13.37156,27.982560127426527,2024-04-24
c0382,37.63164,13.37156,32.23896956876066,2024-04-25
c0382,37.63164,13.37156,30.221497129115143,2024-04-26
c0382,37.63164,13.37156,31.87421868293681,2024-04-27
c0382,37.63164,13.37156,32.49891826695965,2024-04-28
c0382,37.63164,13.37156,32.59277286217039,2024-04-29
c0382,37.63164,13.37156,34.629249105815646,2024-04-30
c0382,37.63164,13.37156,30.59660593245365,2024-05-01
c0382,37.63164,13.37156,31.187609962254896,2024-05-02
c0382,37.63164,13.37156,32.02630765909502,2024-05-03
c0382,37.63164,13.37156,30.38004485016888,2024-05-04
c0382,37.63164,13.37156,32.96185350658914,2024-05-05
c0382,37.63164,13.37156,30.653440131667747,2024-05-06
c0382,37.63164,13.37156,31.99324483236228,2024-05-07
c0382,37.63164,13.37156,,2024-05-08
c0382,37.63164,13.37156,26.27625356762744,2024-05-09
c0382,37.63164,13.37156,30.20879684169622,2024-05-10
c0382,37.63164,13.37156,31.436603899840023,2024-05-13
c0382,37.63164,13.37156,37.6544095429594,2024-05-14
c0382,37.63164,13.37156,32.771007867008805,2024-05-15
c0382,37.63164,13.37156,36.04345614532019,2024-05-16
c0382,37.63164,13.37156,35.452644835016756,2024-05-17
c0382,37.63164,13.37156,32.17815248258492,2024-05-18
c0382,37.63164,13.37156,,2024-05-19
c0382,37.63164,13.37156,32.02616274491284,2024-05-20
c0382,37.63164,13.37156,30.964832706767787,2024-05-21
c0382,37.63164,13.37156,29.467159886789307,2024-05-22
c0382,37.63164,13.37156,34.59593387813687,2024-05-23
c0382,37.63164,13.37156,30.597270844392195,2024-05-24
c0382,37.63164,13.37156,22.84925494960352,2024-05-25
c0382,37.63164,13.37156,32.338149090744075,2024-05-26
