cell_id,lat_center,lon_center,mean,date
c0143,36.280288,13.671318,,2023-06-27
c0143,36.280288,13.671318,32.22410813893053,2023-06-28
c0143,36.280288,13.671318,38.60947759203558,2023-06-29
c0143,36.280288,13.671318,41.269399421189945,2023-06-30
c0143,36.280288,13.671318,,2023-07-01
c0143,36.280288,13.671318,,2023-07-02
c0143,36.280288,13.671318,,2023-07-03
c0143,36.280288,13.671318,30.97268776939373,2023-07-04
c0143,36.280288,13.671318,31.59502333676835,2023-07-05
c0143,36.280288,13.671318,,2023-07-06
c0143,36.280288,13.671318,,2023-07-07
c0143,36.280288,13.671318,,2023-07-08
c0143,36.280288,13.671318,,2023-07-09
c0143,36.280288,13.671318,27.308221545404347,2023-07-10
c0143,36.280288,13.671318,,2023-07-11
c0143,36.280288,13.671318,,2023-07-12
c0143,36.280288,13.671318,,2023-07-13
c0143,36.280288,13.671318,,2023-07-14
c0143,36.280288,13.671318,29.609665464206497,2023-07-15
c0143,36.280288,13.671318,,2023-07-16
c0143,36.280288,13.671318,,2023-07-17
c0143,36.280288,13.671318,,2023-07-18
c0143,36.280288,13.671318,30.648251537020872,2023-07-20
c0143,36.280288,13.671318,30.18956968137761,2023-07-21
c0143,36.280288,13.671318,,2023-07-22
c0143,36.280288,13.671318,,2023-07-23
c0143,36.280288,13.671318,,2023-07-24
c0143,36.280288,13.671318,,2023-07-25
c0143,36.280288,13.671318,31.28993917792953,2023-07-26
c0143,36.280288,13.671318,,2023-07-27
c0143,36.280288,13.671318,31.831863279494296,2023-07-28
c0143,36.280288,13.671318,,2023-07-29
c0143,36.280288,13.671318,,2023-07-30
c0143,36.280288,13.671318,34.95643331187132,2023-07-31
c0143,36.280288,13.671318,32.88195316949607,2023-08-01
c0143,36.280288,13.671318,,2023-08-02
c0143,36.280288,13.671318,,2023-08-03
c0143,36.280288,13.671318,,2023-08-04
c0143,36.280288,13.671318,35.405731575349435,2023-08-05
c0143,36.280288,13.671318,31.715891168270343,2023-08-06
c0143,36.280288,13.671318,,2023-08-07
c0143,36.280288,13.671318,,2023-08-10
c0143,36.280288,13.671318,32.063286276648206,2023-08-11
c0143,36.280288,13.671318,,2023-08-12
c0143,36.280288,13.671318,,2023-08-13
c0143,36.280288,13.671318,,2023-08-14
c0143,36.280288,13.671318,,2023-08-15
c0143,36.280288,13.671318,31.375049691103516,2023-08-16
c0143,36.280288,13.671318,30.551154173976386,2023-08-17
c0143,36.280288,13.671318,33.335641042455265,2023-08-18
c0143,36.280288,13.671318,,2023-08-19
c0143,36.280288,13.671318,,2023-08-20
c0143,36.280288,13.671318,26.99155181871716,2023-08-21
c0143,36.280288,13.671318,32.62574405292449,2023-08-22
c0143,36.280288,13.671318,,2023-08-23
c0143,36.280288,13.671318,,2023-08-24
c0143,36.280288,13.671318,,2023-08-25
c0143,36.280288,13.671318,,2023-08-26
c0143,36.280288,13.671318,35.64740274884079,2023-08-27
c0143,36.280288,13.671318,,2023-08-28
c0143,36.280288,13.671318,36.79622355376628,2023-08-29
c0143,36.280288,13.671318,30.27678891583819,2023-08-30
c0143,36.280288,13.671318,,2023-08-31
c0143,36.280288,13.671318,34.26798766025937,2023-09-01
c0143,36.280288,13.671318,30.492768349967296,2023-09-02
c0143,36.280288,13.671318,,2023-09-03
c0143,36.280288,13.671318,,2023-09-04
c0143,36.280288,13.671318,35.037843664777235,2023-09-05
c0143,36.280288,13.671318,32.0375566898974,2023-09-06
c0143,36.280288,13.671318,28.255555769613547,2023-09-07
c0143,36.280288,13.671318,31.04810147454969,2023-09-08
c0143,36.280288,13.671318,,2023-09-09
c0143,36.280288,13.671318,,2023-09-10
c0143,36.280288,13.671318,,2023-09-11
c0143,36.280288,13.671318,,2023-09-12
c0143,36.280288,13.671318,,2023-09-13
c0143,36.280288,13.671318,,2023-09-14
c0143,36.280288,13.671318,,2023-09-15
c0143,36.280288,13.671318,,2023-09-16
c0143,36.280288,13.671318,,2023-09-17
c0143,36.280288,13.671318,,2023-09-18
c0143,36.280288,13.671318,,2023-09-19
c0143,36.280288,13.671318,,2023-09-20
c0143,36.280288,13.671318,,2023-09-21
c0143,36.280288,13.671318,,2023-09-22
c0143,36.280288,13.671318,28.22077391084192,2023-09-23
c0143,36.280288,13.671318,37.09067049051205,2023-09-24
c0143,36.280288,13.671318,29.35929791106316,2023-09-25
c0143,36.280288,13.671318,27.67229161291715,2023-09-26
c0143,36.280288,13.671318,,2023-09-27
c0143,36.280288,13.671318,,2023-09-28
c0143,36.280288,13.671318,32.78509557686224,2023-09-29
c0143,36.280288,13.671318,33.976031351120405,2023-09-30
c0143,36.280288,13.671318,,2023-10-01
c0143,36.280288,13.671318,,2023-10-02
c0143,36.280288,13.671318,,2023-10-03
c0143,36.280288,13.671318,,2023-10-04
c0143,36.280288,13.671318,35.74558326050225,2023-10-05
c0143,36.280288,13.671318,,2023-10-06
c0143,36.280288,13.671318,28.70864418847859,2023-10-07
c0143,36.280288,13.671318,,2023-10-08
c0143,36.280288,13.671318,,2023-10-09
c0143,36.280288,13.671318,,2023-10-10
c0143,36.280288,13.671318,,2023-10-11
c0143,36.280288,13.671318,34.07291711725806,2023-10-12
c0143,36.280288,13.671318,31.42200786985018,2023-10-13
c0143,36.280288,13.671318,,2023-10-14
c0143,36.280288,13.671318,,2023-10-15
c0143,36.280288,13.671318,32.36522497519973,2023-10-16
c0143,36.280288,13.671318,27.15397793896978,2023-10-17
c0143,36.280288,13.671318,,2023-10-18
c0143,36.280288,13.671318,,2023-10-19
c0143,36.280288,13.671318,,2023-10-20
c0143,36.280288,13.671318,25.97108380586434,2023-10-21
c0143,36.280288,13.671318,,2023-10-22
c0143,36.280288,13.671318,26.36418956413644,2023-10-23
c0143,36.280288,13.671318,28.00797117332264,2023-10-24
c0143,36.280288,13.671318,,2023-10-25
c0143,36.280288,13.671318,32.716505927395005,2023-10-26
c0143,36.280288,13.671318,29.499859169065463,2023-10-27
c0143,36.280288,13.671318,,2023-10-28
c0143,36.280288,13.671318,28.63680189047719,2023-10-29
c0143,36.280288,13.671318,23.358899633522867,2023-10-30
c0143,36.280288,13.671318,,2023-10-31
c0143,36.280288,13.671318,,2023-11-01
c0143,36.280288,13.671318,,2023-11-02
c0143,36.280288,13.671318,,2023-11-03
c0143,36.280288,13.671318,31.50197075084694,2023-11-04
c0143,36.280288,13.671318,,2023-11-05
c0143,36.280288,13.671318,,2023-11-06
c0143,36.280288,13.671318,27.415598430602167,2023-11-07
c0143,36.280288,13.671318,,2023-11-08
c0143,36.280288,13.671318,,2023-11-09
c0143,36.280288,13.671318,29.41343801649156,2023-11-10
c0143,36.280288,13.671318,,2023-11-11
c0143,36.280288,13.671318,29.646562646230592,2023-11-12
c0143,36.280288,13.671318,36.62738909221715,2023-11-13
c0143,36.280288,13.671318,,2023-11-14
c0143,36.280288,13.671318,,2023-11-15
c0143,36.280288,13.671318,,2023-11-16
c0143,36.280288,13.671318,30.371119145531484,2023-11-17
c0143,36.280288,13.671318,,2023-11-18
c0143,36.280288,13.671318,,2023-11-19
c0143,36.280288,13.671318,,2023-11-20
c0143,36.280288,13.671318,26.462538928324665,2023-11-21
c0143,36.280288,13.671318,,2023-11-23
c0143,36.280288,13.671318,27.93950291378889,2023-11-24
c0143,36.280288,13.671318,32.97509375263668,2023-11-25
c0143,36.280288,13.671318,31.49669238945764,2023-11-26
c0143,36.280288,13.671318,32.070630661916226,2023-11-27
c0143,36.280288,13.671318,30.2187158831963,2023-11-28
c0143,36.280288,13.671318,31.101144738284024,2023-11-29
c0143,36.280288,13.671318,,2023-11-30
c0143,36.280288,13.671318,,2023-12-01
c0143,36.280288,13.671318,,2023-12-02
c0143,36.280288,13.671318,27.465696973442096,2023-12-03
c0143,36.280288,13.671318,,2023-12-04
c0143,36.280288,13.671318,30.294672488453916,2023-12-05
c0143,36.280288,13.671318,,2023-12-06
c0143,36.280288,13.671318,,2023-12-07
c0143,36.280288,13.671318,,2023-12-08
c0143,36.280288,13.671318,33.5725640229063,2023-12-09
c0143,36.280288,13.671318,32.266096040108785,2023-12-10
c0143,36.280288,13.671318,,2023-12-11
c0143,36.280288,13.671318,,2023-12-12
c0143,36.280288,13.671318,,2023-12-13
c0143,36.280288,13.671318,30.893462371577183,2023-12-14
c0143,36.280288,13.671318,34.145528381633106,2023-12-15
c0143,36.280288,13.671318,,2023-12-16
c0143,36.280288,13.671318,37.54933307595138,2023-12-17
c0143,36.280288,13.671318,,2023-12-18
c0143,36.280288,13.671318,33.798076841010435,2023-12-19
c0143,36.280288,13.671318,30.40408268638336,2023-12-20
c0143,36.280288,13.671318,28.884126506982003,2023-12-21
c0143,36.280288,13.671318,33.34402499385448,2023-12-22
c0143,36.280288,13.671318,30.712362346343273,2023-12-23
c0143,36.280288,13.671318,31.082070936796544,2023-12-24
c0143,36.280288,13.671318,31.548038745434507,2023-12-25
c0143,36.280288,13.671318,29.65525696792717,2023-12-26
c0143,36.280288,13.671318,32.47101980389651,2023-12-27
c0143,36.280288,13.671318,30.05966075184295,2023-12-28
c0143,36.280288,13.671318,26.3967712029749,2023-12-29
c0143,36.280288,13.671318,29.27315186881537,2023-12-30
c0143,36.280288,13.671318,30.865953121878658,2023-12-31
c0143,36.280288,13.671318,30.672159836120542,2024-01-01
c0143,36.280288,13.671318,,2024-01-02
c0143,36.280288,13.671318,,2024-01-03
c0143,36.280288,13.671318,36.470185904187225,2024-01-04
c0143,36.280288,13.671318,,2024-01-05
c0143,36.280288,13.671318,27.417369221997543,2024-01-06
c0143,36.280288,13.671318,33.316874860427404,2024-01-07
c0143,36.280288,13.671318,32.21478727115902,2024-01-08
c0143,36.280288,13.671318,41.01605148313388,2024-01-09
c0143,36.280288,13.671318,27.22775771594071,2024-01-10
c0143,36.280288,13.671318,28.859859288864698,2024-01-11
c0143,36.280288,13.671318,32.346323465778866,2024-01-12
c0143,36.280288,13.671318,33.20848053444098,2024-01-13
c0143,36.280288,13.671318,34.921952879146815,2024-01-14
c0143,36.280288,13.671318,,2024-01-15
c0143,36.280288,13.671318,35.84279291992832,2024-01-16
c0143,36.280288,13.671318,,2024-01-17
c0143,36.280288,13.671318,,2024-01-18
c0143,36.280288,13.671318,,2024-01-19
c0143,36.280288,13.671318,31.59480246957989,2024-01-20
c0143,36.280288,13.671318,33.54961169614958,2024-01-21
c0143,36.280288,13.671318,37.00479796222703,2024-01-22
c0143,36.280288,13.671318,35.99814468794157,2024-01-23
c0143,36.280288,13.671318,,2024-01-24
c0143,36.280288,13.671318,29.74506513190022,2024-01-25
c0143,36.280288,13.671318,31.56559715462799,2024-01-26
c0143,36.280288,13.671318,31.99453026963308,2024-01-27
c0143,36.280288,13.671318,36.56883942382044,2024-01-28
c0143,36.280288,13.671318,35.92710604948674,2024-01-29
c0143,36.280288,13.671318,39.47434503853242,2024-01-30
c0143,36.280288,13.671318,32.859862172683634,2024-01-31
c0143,36.280288,13.671318,33.64997116470429,2024-02-01
c0143,36.280288,13.671318,27.639920532791383,2024-02-02
c0143,36.280288,13.671318,,2024-02-03
c0143,36.280288,13.671318,28.708510194152147,2024-02-04
c0143,36.280288,13.671318,31.657541803873595,2024-02-05
c0143,36.280288,13.671318,,2024-02-06
c0143,36.280288,13.671318,,2024-02-07
c0143,36.280288,13.671318,32.04808305187715,2024-02-08
c0143,36.280288,13.671318,,2024-02-09
c0143,36.280288,13.671318,,2024-02-10
c0143,36.280288,13.671318,31.26060920836309,2024-02-11
c0143,36.280288,13.671318,31.91107878951843,2024-02-12
c0143,36.280288,13.671318,,2024-02-13
c0143,36.280288,13.671318,,2024-02-14
c0143,36.280288,13.671318,,2024-02-15
c0143,36.280288,13.671318,,2024-02-16
c0143,36.280288,13.671318,,2024-02-17
c0143,36.280288,13.671318,31.98088886715976,2024-02-18
c0143,36.280288,13.671318,31.84690498599131,2024-02-19
c0143,36.280288,13.671318,30.77716229499548,2024-02-20
c0143,36.280288,13.671318,33.1726233257674,2024-02-21
c0143,36.280288,13.671318,,2024-02-22
c0143,36.280288,13.671318,,2024-02-23
c0143,36.280288,13.671318,,2024-02-24
c0143,36.280288,13.671318,,2024-02-25
c0143,36.280288,13.671318,,2024-02-26
c0143,36.280288,13.671318,,2024-02-27
c0143,36.280288,13.671318,26.643340408384187,2024-02-28
c0143,36.280288,13.671318,,2024-02-29
c0143,36.280288,13.671318,,2024-03-01
c0143,36.280288,13.671318,37.9318176045928,2024-03-02
c0143,36.280288,13.671318,,2024-03-03
c0143,36.280288,13.671318,35.79708977678419,2024-03-04
c0143,36.280288,13.671318,34.21058337263593,2024-03-05
c0143,36.280288,13.671318,,2024-03-06
c0143,36.280288,13.671318,,2024-03-07
c0143,36.280288,13.671318,,2024-03-08
c0143,36.280288,13.671318,,2024-03-09
c0143,36.280288,13.671318,,2024-03-10
c0143,36.280288,13.671318,,2024-03-11
c0143,36.280288,13.671318,37.43927547588501,2024-03-12
c0143,36.280288,13.671318,34.077459407223195,2024-03-13
c0143,36.280288,13.671318,,2024-03-14
c0143,36.280288,13.671318,,2024-03-15
c0143,36.280288,13.671318,34.76318923777476,2024-03-16
c0143,36.280288,13.671318,,2024-03-17
c0143,36.280288,13.671318,32.281153848265376,2024-03-18
c0143,36.280288,13.671318,27.89772630607921,2024-03-19
c0143,36.280288,13.671318,,2024-03-20
c0143,36.280288,13.671318,,2024-03-21
c0143,36.280288,13.671318,27.63669388472518,2024-03-22
c0143,36.280288,13.671318,,2024-03-23
c0143,36.280288,13.671318,,2024-03-24
c0143,36.280288,13.671318,,2024-03-25
c0143,36.280288,13.671318,32.40656805546916,2024-03-26
c0143,36.280288,13.671318,35.60917952590056,2024-03-27
c0143,36.280288,13.671318,,2024-03-28
c0143,36.280288,13.671318,32.72189961414577,2024-03-29
c0143,36.280288,13.671318,37.61878839635937,2024-03-30
c0143,36.280288,13.671318,34.16162411299295,2024-03-31
c0143,36.280288,13.671318,,2024-04-01
c0143,36.280288,13.671318,35.43732905621268,2024-04-02
c0143,36.280288,13.671318,35.96486518575119,2024-04-03
c0143,36.280288,13.671318,,2024-04-04
c0143,36.280288,13.671318,,2024-04-05
c0143,36.280288,13.671318,,2024-04-06
c0143,36.280288,13.671318,30.88995844359943,2024-04-07
c0143,36.280288,13.671318,,2024-04-08
c0143,36.280288,13.671318,,2024-04-09
c0143,36.280288,13.671318,,2024-04-10
c0143,36.280288,13.671318,35.50323885746108,2024-04-11
c0143,36.280288,13.671318,33.045992749182496,2024-04-12
c0143,36.280288,13.671318,34.905489552438254,2024-04-13
c0143,36.280288,13.671318,26.99361335796107,2024-04-14
c0143,36.280288,13.671318,,2024-04-15
c0143,36.280288,13.671318,26.13449247622805,2024-04-16
c0143,36.280288,13.671318,36.27523761164866,2024-04-17
c0143,36.280288,13.671318,35.13208185971346,2024-04-18
c0143,36.280288,13.671318,31.942787881394565,2024-04-19
c0143,36.280288,13.671318,34.54340471917919,2024-04-20
c0143,36.280288,13.671318,,2024-04-21
c0143,36.280288,13.671318,,2024-04-22
c0143,36.280288,13.671318,32.67174786075196,2024-04-23
c0143,36.280288,13.671318,,2024-04-24
c0143,36.280288,13.671318,34.21636101752749,2024-04-25
c0143,36.280288,13.671318,,2024-04-26
c0143,36.280288,13.671318,,2024-04-27
c0143,36.280288,13.671318,35.58821628428118,2024-04-28
c0143,36.280288,13.671318,33.5605563893997,2024-04-29
c0143,36.280288,13.671318,,2024-04-30
c0143,36.280288,13.671318,31.93879095290629,2024-05-01
c0143,36.280288,13.671318,,2024-05-02
c0143,36.280288,13.671318,35.03811298667622,2024-05-03
c0143,36.280288,13.671318,33.16945057453132,2024-05-04
c0143,36.280288,13.671318,,2024-05-05
c0143,36.280288,13.671318,,2024-05-06
c0143,36.280288,13.671318,34.75963751919958,2024-05-07
c0143,36.280288,13.671318,,2024-05-08
c0143,36.280288,13.671318,28.71398077903566,2024-05-09
c0143,36.280288,13.671318,36.95586700645041,2024-05-10
c0143,36.280288,13.671318,,2024-05-13
c0143,36.280288,13.671318,40.268667659937115,2024-05-14
c0143,36.280288,13.671318,34.570503988583646,2024-05-15
c0143,36.280288,13.671318,,2024-05-16
c0143,36.280288,13.671318,,2024-05-17
c0143,36.280288,13.671318,,2024-05-18
c0143,36.280288,13.671318,33.69907362380768,2024-05-19
c0143,36.280288,13.671318,34.19188831879276,2024-05-20
c0143,36.280288,13.671318,,2024-05-21
c0143,36.280288,13.671318,,2024-05-22
c0143,36.280288,13.671318,,2024-05-23
c0143,36.280288,13.671318,33.31291916415105,2024-05-24
c0143,36.280288,13.671318,32.53183700796407,2024-05-25
c0143,36.280288,13.671318,,2024-05-26
c0143,36.280288,13.671318,,2024-05-27
c0143,36.280288,13.671318,38.501281256845225,2024-05-28
c0143,36.280288,13.671318,27.52439832945496,2024-05-29
c0143,36.280288,13.671318,32.6265226437442,2024-05-30
c0143,36.280288,13.671318,,2024-05-31
c0143,36.280288,13.671318,33.7456837814114,2024-06-01
c0143,36.280288,13.671318,,2024-06-02
c0143,36.280288,13.671318,,2024-06-03
c0143,36.280288,13.671318,28.50672154894815,2024-06-04
c0143,36.280288,13.671318,34.251241942171724,2024-06-05
c0143,36.280288,13.671318,,2024-06-06
c0143,36.280288,13.671318,35.69745220795858,2024-06-07
c0143,36.280288,13.671318,,2024-06-08
c0143,36.280288,13.671318,29.46052086572978,2024-06-09
c0143,36.280288,13.671318,32.90939321773667,2024-06-10
c0143,36.280288,13.671318,,2024-06-11
c0143,36.280288,13.671318,,2024-06-12
c0143,36.280288,13.671318,,2024-06-13
c0143,36.280288,13.671318,,2024-06-14
c0143,36.280288,13.671318,31.69025877513076,2024-06-15
c0143,36.280288,13.671318,,2024-06-16
c0143,36.280288,13.671318,,2024-06-17
c0143,36.280288,13.671318,,2024-06-18
c0143,36.280288,13.671318,,2024-06-19
c0143,36.280288,13.671318,31.185868239374425,2024-06-20
c0143,36.280288,13.671318,28.066724349471595,2024-06-21
c0143,36.280288,13.671318,30.238102610049072,2024-06-22
c0143,36.280288,13.671318,,2024-06-23
c0143,36.280288,13.671318,,2024-06-24
c0143,36.280288,13.671318,28.793838704740363,2024-06-25
c0143,36.280288,13.671318,32.28038163490066,2024-06-26
c0143,36.280288,13.671318,26.994677741908372,2024-06-27
c0143,36.280288,13.671318,30.661891501641175,2024-06-28
c0143,36.280288,13.671318,,2024-06-29
c0143,36.280288,13.671318,35.14594647529731,2024-06-30
c0143,36.280288,13.671318,33.55556446296568,2024-07-01
c0143,36.280288,13.671318,32.28492314579684,2024-07-02
c0143,36.280288,13.671318,29.626133135156557,2024-07-03
c0143,36.280288,13.671318,,2024-07-04
c0143,36.280288,13.671318,,2024-07-05
c0143,36.280288,13.671318,31.535587345079723,2024-07-06
c0143,36.280288,13.671318,29.03514094104855,2024-07-07
c0143,36.280288,13.671318,32.91134821762548,2024-07-08
c0143,36.280288,13.671318,,2024-07-09
c0143,36.280288,13.671318,,2024-07-10
c0143,36.280288,13.671318,,2024-07-11
c0143,36.280288,13.671318,30.521256360822196,2024-07-12
c0143,36.280288,13.671318,,2024-07-13
c0143,36.280288,13.671318,,2024-07-14
c0143,36.280288,13.671318,,2024-07-15
c0143,36.280288,13.671318,,2024-07-16
c0143,36.280288,13.671318,31.622382219541475,2024-07-17
c0143,36.280288,13.671318,,2024-07-18
c0143,36.280288,13.671318,,2024-07-19
c0143,36.280288,13.671318,,2024-07-20
c0143,36.280288,13.671318,,2024-07-21
c0143,36.280288,13.671318,35.39233686906519,2024-07-22
c0143,36.280288,13.671318,32.14896998824872,2024-07-23
c0143,36.280288,13.671318,,2024-07-24
c0143,36.280288,13.671318,,2024-07-25
c0143,36.280288,13.671318,31.240048482490135,2024-07-28
c0143,36.280288,13.671318,,2024-07-29
c0143,36.280288,13.671318,,2024-07-31
c0143,36.280288,13.671318,,2024-08-01
c0143,36.280288,13.671318,43.2117536480787,2024-08-03
c0143,36.280288,13.671318,42.44744070620581,2024-08-04
c0143,36.280288,13.671318,41.61596497590295,2024-08-05
c0143,36.280288,13.671318,39.348576411939995,2024-08-06
c0143,36.280288,13.671318,39.567056554346934,2024-08-07
c0143,36.280288,13.671318,36.09141341450837,2024-08-08
c0143,36.280288,13.671318,,2024-08-09
c0143,36.280288,13.671318,,2024-08-10
c0143,36.280288,13.671318,,2024-08-11
c0143,36.280288,13.671318,,2024-08-12
c0143,36.280288,13.671318,35.32589296060269,2024-08-13
c0143,36.280288,13.671318,,2024-08-14
c0143,36.280288,13.671318,,2024-08-15
c0143,36.280288,13.671318,,2024-08-16
c0143,36.280288,13.671318,,2024-08-17
c0143,36.280288,13.671318,35.065390387460354,2024-08-18
c0143,36.280288,13.671318,32.18762094091062,2024-08-19
c0143,36.280288,13.671318,39.233319477488905,2024-08-20
c0143,36.280288,13.671318,,2024-08-21
c0143,36.280288,13.671318,37.46114732324174,2024-08-22
c0143,36.280288,13.671318,,2024-08-23
c0143,36.280288,13.671318,38.74283320221812,2024-08-24
c0143,36.280288,13.671318,,2024-08-25
c0143,36.280288,13.671318,37.05729935413476,2024-08-26
c0143,36.280288,13.671318,35.72732333282823,2024-08-27
c0143,36.280288,13.671318,42.111005750661846,2024-08-28
c0143,36.280288,13.671318,,2024-08-29
c0143,36.280288,13.671318,,2024-08-30
c0143,36.280288,13.671318,,2024-08-31
c0143,36.280288,13.671318,,2024-09-01
c0143,36.280288,13.671318,,2024-09-02
c0143,36.280288,13.671318,33.77776805615684,2024-09-03
c0143,36.280288,13.671318,39.94384798040197,2024-09-04
c0143,36.280288,13.671318,28.77883930770334,2024-09-05
c0143,36.280288,13.671318,,2024-09-06
c0143,36.280288,13.671318,23.089186936653217,2024-09-07
c0143,36.280288,13.671318,,2024-09-08
c0143,36.280288,13.671318,32.07403722465502,2024-09-09
c0143,36.280288,13.671318,38.1906501844844,2024-09-10
c0143,36.280288,13.671318,32.49401696993757,2024-09-11
c0143,36.280288,13.671318,,2024-09-12
c0143,36.280288,13.671318,,2024-09-13
c0143,36.280288,13.671318,31.770155307440735,2024-09-14
c0143,36.280288,13.671318,,2024-09-15
c0143,36.280288,13.671318,35.75368031023081,2024-09-16
c0143,36.280288,13.671318,,2024-09-17
c0143,36.280288,13.671318,,2024-09-18
c0143,36.280288,13.671318,,2024-09-19
c0143,36.280288,13.671318,31.789706017144542,2024-09-20
c0143,36.280288,13.671318,,2024-09-21
c0143,36.280288,13.671318,,2024-09-22
c0143,36.280288,13.671318,,2024-09-23
c0143,36.280288,13.671318,,2024-09-24
c0143,36.280288,13.671318,23.257720773533514,2024-09-25
c0143,36.280288,13.671318,39.11871454874158,2024-09-26
c0143,36.280288,13.671318,,2024-09-27
c0143,36.280288,13.671318,33.40456330414722,2024-09-28
c0143,36.280288,13.671318,,2024-09-29
c0143,36.280288,13.671318,,2024-09-30
c0143,36.280288,13.671318,,2024-10-01
c0143,36.280288,13.671318,,2024-10-02
c0143,36.280288,13.671318,,2024-10-03
c0143,36.280288,13.671318,,2024-10-04
c0143,36.280288,13.671318,32.37952908985972,2024-10-05
c0143,36.280288,13.671318,,2024-10-06
c0143,36.280288,13.671318,30.54366212260493,2024-10-07
c0143,36.280288,13.671318,,2024-10-08
c0143,36.280288,13.671318,31.553930516969945,2024-10-09
c0143,36.280288,13.671318,30.406635182608433,2024-10-10
c0143,36.280288,13.671318,,2024-10-11
c0143,36.280288,13.671318,,2024-10-12
c0143,36.280288,13.671318,,2024-10-13
c0143,36.280288,13.671318,31.511972082933983,2024-10-14
c0143,36.280288,13.671318,31.70832486569954,2024-10-15
c0143,36.280288,13.671318,24.712304978941397,2024-10-16
c0143,36.280288,13.671318,,2024-10-17
c0143,36.280288,13.671318,,2024-10-18
c0143,36.280288,13.671318,27.403626905429395,2024-10-19
c0143,36.280288,13.671318,,2024-10-20
c0143,36.280288,13.671318,,2024-10-21
c0143,36.280288,13.671318,,2024-10-22
c0143,36.280288,13.671318,28.214963146900196,2024-10-23
c0143,36.280288,13.671318,28.857487029094383,2024-10-24
c0143,36.280288,13.671318,,2024-10-25
c0143,36.280288,13.671318,25.882620737960995,2024-10-26
c0143,36.280288,13.671318,23.43173645153936,2024-10-27
c0143,36.280288,13.671318,28.286267320221707,2024-10-28
c0143,36.280288,13.671318,,2024-10-29
c0143,36.280288,13.671318,31.89684699885499,2024-10-30
c0143,36.280288,13.671318,30.99750013117332,2024-10-31
c0143,36.280288,13.671318,,2024-11-02
c0143,36.280288,13.671318,30.212794841594977,2024-11-03
c0143,36.280288,13.671318,30.070836540838982,2024-11-04
c0143,36.280288,13.671318,28.467216392243945,2024-11-05
c0143,36.280288,13.671318,29.772468136044697,2024-11-06
c0143,36.280288,13.671318,27.456717462525393,2024-11-07
c0143,36.280288,13.671318,28.183706324237587,2024-11-08
c0143,36.280288,13.671318,,2024-11-09
c0143,36.280288,13.671318,,2024-11-10
c0143,36.280288,13.671318,,2024-11-11
c0143,36.280288,13.671318,,2024-11-12
c0143,36.280288,13.671318,31.57928694591051,2024-11-13
c0143,36.280288,13.671318,27.336973811071108,2024-11-14
c0143,36.280288,13.671318,34.874568842017965,2024-11-15
c0143,36.280288,13.671318,30.857382600287025,2024-11-16
c0143,36.280288,13.671318,,2024-11-17
c0143,36.280288,13.671318,29.48564001645812,2024-11-18
c0143,36.280288,13.671318,30.813424740858743,2024-11-19
c0143,36.280288,13.671318,31.26027256518461,2024-11-20
c0143,36.280288,13.671318,30.170779737050772,2024-11-21
c0143,36.280288,13.671318,,2024-11-22
c0143,36.280288,13.671318,,2024-11-23
c0143,36.280288,13.671318,35.44943217133235,2024-11-24
c0143,36.280288,13.671318,,2024-11-25
c0143,36.280288,13.671318,29.331327116957436,2024-11-26
c0143,36.280288,13.671318,31.666651340329643,2024-11-27
c0143,36.280288,13.671318,29.00172395842545,2024-11-28
c0143,36.280288,13.671318,32.9710726794365,2024-11-29
c0143,36.280288,13.671318,31.097187820220324,2024-11-30
c0143,36.280288,13.671318,34.24919996639448,2024-12-01
c0143,36.280288,13.671318,30.810049058638224,2024-12-02
c0143,36.280288,13.671318,,2024-12-03
c0143,36.280288,13.671318,,2024-12-04
c0143,36.280288,13.671318,31.52249617482184,2024-12-05
c0143,36.280288,13.671318,,2024-12-06
c0143,36.280288,13.671318,28.926609474786844,2024-12-07
c0143,36.280288,13.671318,34.14714802839528,2024-12-08
c0143,36.280288,13.671318,30.366382173871216,2024-12-09
c0143,36.280288,13.671318,31.489613082400727,2024-12-10
c0143,36.280288,13.671318,,2024-12-11
c0143,36.280288,13.671318,,2024-12-12
c0143,36.280288,13.671318,30.82835670687046,2024-12-13
c0143,36.280288,13.671318,27.62248865356665,2024-12-14
c0143,36.280288,13.671318,,2024-12-15
c0143,36.280288,13.671318,32.806249080645564,2024-12-16
c0143,36.280288,13.671318,,2024-12-17
c0143,36.280288,13.671318,30.867257697060783,2024-12-18
c0143,36.280288,13.671318,33.446081974677725,2024-12-19
c0143,36.280288,13.671318,31.745877754386527,2024-12-20
c0143,36.280288,13.671318,33.629951001037604,2024-12-21
c0143,36.280288,13.671318,30.854753565083193,2024-12-22
c0143,36.280288,13.671318,28.273289700623476,2024-12-23
c0143,36.280288,13.671318,30.592464393318593,2024-12-24
c0143,36.280288,13.671318,,2024-12-25
c0143,36.280288,13.671318,,2024-12-26
c0143,36.280288,13.671318,,2024-12-27
c0143,36.280288,13.671318,,2024-12-28
c0143,36.280288,13.671318,33.2548320155865,2024-12-29
c0143,36.280288,13.671318,28.981342541891912,2024-12-30
c0143,36.280288,13.671318,31.248468225392138,2025-01-01
c0143,36.280288,13.671318,32.388415181595924,2025-01-02
c0143,36.280288,13.671318,32.22965129233715,2025-01-03
c0143,36.280288,13.671318,29.68051830382114,2025-01-04
c0143,36.280288,13.671318,33.52466451251866,2025-01-05
